date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-16,9.842,9.5542,9.8708,9.4871,-2.6393,23634104,1.0639,11.8506,1.0115
2023-05-17,9.5159,9.6693,9.6789,9.4295,1.2048,16386641,0.7376,11.9934,1.0237
2023-05-18,9.6597,9.6597,9.7365,9.5734,-0.0992,15038941,0.677,11.9815,1.0227
2023-05-19,9.6406,9.4199,9.6406,9.2856,-2.4826,18530224,0.8341,11.6841,0.9973
2023-05-22,9.3528,9.4967,9.6118,9.324,0.8147,15533622,0.6992,11.7793,1.0054
2023-05-23,9.4679,9.2569,9.5446,9.2377,-2.5253,11917810,0.5365,11.4818,0.98
2023-05-24,9.1417,9.1226,9.2473,9.017,-1.4508,15757391,0.7093,11.3152,0.9658
2023-05-25,9.0458,9.1513,9.1705,9.0074,0.3155,13129846,0.591,11.3509,0.9689
2023-05-26,9.1321,9.0746,9.1513,8.8923,-0.8386,13030962,0.5866,11.2557,0.9607
2023-05-29,9.1034,9.324,9.3816,9.0938,2.7484,15316045,0.6894,11.5651,0.9871
2023-05-30,9.276,9.842,10.0914,9.2569,5.5556,46569406,2.0963,12.2076,1.042
2023-05-31,9.7749,9.8132,9.9571,9.7557,-0.2924,21253921,0.9567,12.1719,1.0389
2023-06-01,9.8228,9.842,9.9283,9.6693,0.2933,18282917,0.823,12.2076,1.042
2023-06-02,9.8132,9.6118,9.9571,9.6022,-2.3392,14514268,0.6533,11.922,1.0176
2023-06-05,9.6406,9.4679,9.7365,9.4487,-1.497,13180720,0.5933,11.7436,1.0024
2023-06-06,9.4487,9.3144,9.631,9.276,-1.6211,12818885,0.577,11.5532,0.9861
2023-06-07,9.2952,9.3336,9.4007,9.2089,0.206,11575003,0.521,11.577,0.9882
2023-06-08,9.3336,9.4871,9.5734,9.1897,1.6444,13659640,0.6149,11.7674,1.0044
2023-06-09,9.4391,9.3624,9.5638,9.324,-1.3145,16923927,0.7618,11.6127,0.9912
2023-06-12,9.3048,9.2185,9.3432,9.1801,-1.5369,12436501,0.5598,11.4342,0.976
2023-06-13,9.1705,9.2089,9.2281,9.017,-0.1041,13149280,0.5919,11.4223,0.975
2023-06-14,9.1897,9.1705,9.3528,9.1034,-0.4167,10919754,0.4915,11.3747,0.9709
2023-06-15,9.1801,9.2856,9.2952,9.1417,1.2552,10134181,0.4562,11.5175,0.9831
2023-06-16,9.324,9.7844,9.9571,9.3048,5.3719,34736247,1.5636,12.1362,1.0359
2023-06-19,9.7653,9.6501,9.794,9.5734,-1.3725,14339935,0.6455,11.9696,1.0217
2023-06-20,9.5926,9.4007,9.6022,9.3528,-2.5845,12825527,0.5773,11.6603,0.9953
2023-06-21,9.4007,9.3911,9.5063,9.2952,-0.102,12488605,0.5622,11.6484,0.9942
2023-06-26,9.3048,8.9691,9.3528,8.9499,-4.4944,16137072,0.7264,11.1249,0.9496
2023-06-27,9.065,9.3911,9.4775,8.9787,4.7059,18857321,0.8488,11.6484,0.9942
2023-06-28,9.4199,9.3816,9.4295,9.1609,-0.1021,11191800,0.5038,11.6365,0.9932
2023-06-29,9.3048,9.3911,9.4871,9.2952,0.1022,9777658,0.4401,11.6484,0.9942
2023-06-30,9.3624,9.4775,9.583,9.3048,0.9193,10817314,0.4869,11.7555,1.0015
2023-07-03,9.4103,9.5542,9.7077,9.4007,0.8097,16508984,0.7431,11.8506,1.0096
2023-07-04,9.5734,9.4967,9.7077,9.4679,-0.6024,13221639,0.5952,11.7793,1.0035
2023-07-05,9.4487,9.5446,9.6693,9.4295,0.5051,12101359,0.5447,11.8387,1.0086
2023-07-06,9.5063,9.4199,9.5926,9.4007,-1.3065,12970178,0.5838,11.6841,0.9954
2023-07-07,9.3816,9.4103,9.5063,9.2952,-0.1018,7743326,0.3486,11.6722,0.9944
2023-07-10,9.4391,9.5446,9.583,9.372,1.4271,11384254,0.5124,11.8387,1.0086
2023-07-11,9.5446,9.4487,9.5734,9.4391,-1.005,6989873,0.3146,11.7198,0.9984
2023-07-12,9.4487,9.1705,9.4967,9.1417,-2.9442,14993566,0.6749,11.3747,0.969
2023-07-13,9.2089,9.3528,9.372,9.2089,1.9874,10695428,0.4814,11.6008,0.9883
2023-07-14,9.3336,9.3624,9.4487,9.2664,0.1026,8448012,0.3803,11.6127,0.9893
2023-07-17,9.3911,9.3144,9.4391,9.2281,-0.5123,10615128,0.4778,11.5532,0.9842
2023-07-18,9.4103,9.4199,9.5254,9.324,1.1329,8812618,0.3967,11.6841,0.9954
2023-07-19,9.3911,9.3911,9.4487,9.3048,-0.3055,6496798,0.2924,11.6484,0.9924
2023-07-20,9.3816,9.2952,9.4871,9.276,-1.0215,9293403,0.4183,11.5294,0.9822
2023-07-21,9.2377,9.1321,9.3048,9.0746,-1.7544,10379900,0.4672,11.3271,0.965
2023-07-24,9.113,9.2856,9.372,9.0842,1.6807,9978560,0.4492,11.5175,0.9812
2023-07-25,9.4487,9.4583,9.5159,9.4007,1.8595,10275042,0.4625,11.7317,0.9995
2023-07-26,9.4871,9.3816,9.5063,9.3432,-0.8114,6448531,0.2903,11.6365,0.9913
2023-07-27,9.4007,9.2664,9.4487,9.2569,-1.227,5694400,0.2563,11.4937,0.9792
2023-07-28,9.2377,9.4775,9.5446,9.1609,2.2774,14379377,0.6473,11.7555,1.0015
2023-07-31,9.4775,9.7749,10.0722,9.4775,3.1377,26856490,1.2089,12.1243,1.0329
2023-08-01,9.8132,9.9571,9.9955,9.7365,1.8646,24187535,1.0888,12.3504,1.0522
2023-08-02,9.9379,9.8612,10.0051,9.8228,-0.9634,10633500,0.4787,12.2314,1.042
2023-08-03,9.8516,9.8708,9.9187,9.6885,0.0973,10575777,0.4761,12.2433,1.043
2023-08-04,9.89,9.8708,9.9859,9.7844,0.0,10107038,0.455,12.2433,1.043
2023-08-07,9.6789,9.4871,9.7365,9.4103,-3.8873,19703063,0.8869,11.7674,1.0025
2023-08-08,9.5063,9.4967,9.5542,9.4391,0.1011,8835900,0.3977,11.7793,1.0035
2023-08-09,9.4871,9.4103,9.5638,9.3911,-0.9091,7919381,0.3565,11.6722,0.9944
2023-08-10,9.4295,9.4295,9.4871,9.3624,0.2039,7953718,0.358,11.696,0.9964
2023-08-11,9.4583,9.1801,9.4583,9.1705,-2.645,10873237,0.4894,11.3866,0.9701
2023-08-14,9.113,9.1705,9.2185,8.9595,-0.1045,14650630,0.6595,11.3747,0.969
2023-08-15,9.1321,9.1609,9.1801,9.017,-0.1046,7780900,0.3502,11.3628,0.968
2023-08-16,9.0938,8.9787,9.1226,8.9595,-1.9895,9096573,0.4095,11.1367,0.9488
2023-08-17,8.9307,9.1034,9.113,8.8636,1.3889,8782713,0.3953,11.2914,0.9619
2023-08-18,9.065,8.9499,9.2089,8.9211,-1.686,8059162,0.3628,11.1011,0.9457
2023-08-21,8.9307,8.7964,9.0938,8.7964,-1.7149,10668321,0.4802,10.9107,0.9295
2023-08-22,8.8252,8.9211,8.9499,8.7676,1.4177,10710132,0.4821,11.0654,0.9427
2023-08-23,8.9114,8.8041,8.9504,8.7944,-1.3115,7338000,0.3303,10.7441,0.9153
2023-08-24,8.8626,8.5214,8.9114,8.5019,-3.2115,16699223,0.7517,10.3991,0.8859
2023-08-25,8.5116,8.4336,8.6091,8.3849,-1.0297,9883896,0.4449,10.292,0.8768
2023-08-28,8.8529,8.5311,8.9406,8.5116,1.1561,16558225,0.7453,10.411,0.8869
2023-08-29,8.5604,8.6189,8.7164,8.5311,1.0286,16723116,0.7528,10.518,0.8961
2023-08-30,8.6286,8.5409,8.7456,8.4531,-0.905,14958334,0.6733,10.4229,0.888
2023-08-31,8.5409,8.4239,8.6286,8.3849,-1.3699,11708133,0.527,10.2801,0.8758
2023-09-01,8.4434,8.4824,8.5311,8.4239,0.6944,10451329,0.4705,10.3515,0.8819
2023-09-04,8.5116,8.6969,8.7066,8.5116,2.5287,12447714,0.5603,10.6132,0.9042
2023-09-05,8.6579,8.5116,8.6774,8.4726,-2.13,10675829,0.4806,10.3872,0.8849
2023-09-06,8.4824,8.4824,8.5214,8.3459,-0.3436,11440080,0.515,10.3515,0.8819
2023-09-07,8.4629,8.3556,8.5116,8.3556,-1.4943,9392361,0.4228,10.1968,0.8687
2023-09-08,8.3459,8.3166,8.4044,8.2679,-0.4667,8092101,0.3643,10.1492,0.8646
2023-09-11,8.3361,8.4434,8.5019,8.2679,1.524,10990540,0.4947,10.3039,0.8778
2023-09-12,8.4434,8.5019,8.5409,8.4434,0.6928,10741115,0.4835,10.3753,0.8839
2023-09-13,8.5019,8.4044,8.5214,8.3556,-1.1468,8515572,0.3833,10.2563,0.8738
2023-09-14,8.4434,8.4531,8.4531,8.3459,0.58,8289635,0.3731,10.3158,0.8788
2023-09-15,8.4726,8.3849,8.5409,8.3361,-0.8074,14301558,0.6438,10.2325,0.8717
2023-09-18,8.3849,8.4726,8.4921,8.2776,1.0465,8024738,0.3612,10.3396,0.8809
2023-09-19,8.4434,8.4629,8.4921,8.3946,-0.1151,7314601,0.3293,10.3277,0.8798
2023-09-20,8.4434,8.3946,8.4921,8.3751,-0.8065,8444963,0.3801,10.2444,0.8727
2023-09-21,8.3654,8.2971,8.4239,8.2679,-1.1614,9338504,0.4204,10.1254,0.8626
2023-09-22,8.2874,8.5116,8.5116,8.2679,2.5852,10519174,0.4735,10.3872,0.8849
2023-09-25,8.5311,8.4239,8.5409,8.3946,-1.0309,9317942,0.4194,10.2801,0.8758
2023-09-26,8.4044,8.3654,8.4726,8.3556,-0.6944,4861144,0.2188,10.2087,0.8697
2023-09-27,8.3946,8.5116,8.5604,8.3946,1.7483,10335961,0.4653,10.3872,0.8849
2023-09-28,8.5116,8.5896,8.6189,8.4921,0.9164,8048609,0.3623,10.4823,0.893
2023-10-09,8.7944,8.5506,8.8529,8.4629,-0.454,19359781,0.8715,10.4348,0.8692
2023-10-10,8.5994,7.7804,8.6091,7.7024,-9.008,39930807,1.7974,9.4948,0.7909
2023-10-11,7.7999,7.8389,7.9461,7.7804,0.7519,20091273,0.9044,9.5662,0.7969
2023-10-12,7.9364,8.0436,8.0826,7.8974,2.6119,17445806,0.7853,9.816,0.8177
2023-10-13,8.0339,7.9949,8.0436,7.9364,-0.6061,7168800,0.3227,9.7566,0.8127
2023-10-16,7.9559,8.0144,8.1021,7.9559,0.2439,8544011,0.3846,9.7803,0.8147
2023-10-17,8.0144,8.0826,8.1119,7.9949,0.8516,7762746,0.3494,9.8636,0.8216
2023-10-18,8.0729,7.9754,8.0826,7.9656,-1.3269,6469500,0.2912,9.7328,0.8107
2023-10-19,7.9364,7.9071,8.0046,7.8876,-0.8557,6904600,0.3108,9.6495,0.8038
2023-10-20,7.8096,7.8291,7.9364,7.7999,-0.9864,6998319,0.315,9.5543,0.7959
2023-10-23,7.7999,7.6146,7.8194,7.5854,-2.7397,8811840,0.3967,9.2925,0.7741
2023-10-24,7.6341,7.7414,7.8389,7.6341,1.6645,8630472,0.3885,9.4472,0.7869
2023-10-25,7.9364,8.0144,8.4141,7.9364,3.5264,19487144,0.8772,9.7803,0.8147
2023-10-26,7.9559,8.0144,8.0436,7.8779,0.0,10908819,0.491,9.7803,0.8147
2023-10-27,7.9949,8.0631,8.1216,7.9266,0.6083,10329411,0.465,9.8398,0.8197
2023-10-30,8.0534,7.9559,8.0826,7.9266,-1.3301,11677531,0.5256,9.709,0.8087
2023-10-31,7.9364,7.8389,7.9754,7.7804,-1.4706,13183240,0.5934,9.5662,0.7969
2023-11-01,7.8291,7.6829,7.8779,7.6536,-1.99,18415496,0.8289,9.3758,0.781
2023-11-02,7.6926,7.6634,7.7609,7.6536,-0.2538,8653129,0.3895,9.352,0.779
2023-11-03,7.7024,7.6634,7.7316,7.6536,0.0,10779488,0.4852,9.352,0.779
2023-11-06,7.6829,7.8291,7.8389,7.6536,2.1628,13422271,0.6042,9.5543,0.7959
2023-11-07,7.7901,7.7511,7.8096,7.7316,-0.9963,8948219,0.4028,9.4591,0.7879
2023-11-08,7.7219,7.7121,7.7706,7.6829,-0.5031,10498640,0.4726,9.4115,0.784
2023-11-09,7.7024,7.7316,7.7901,7.6926,0.2528,9917144,0.4464,9.4353,0.786
2023-11-10,7.6926,7.5854,7.7219,7.5074,-1.8916,17241656,0.7761,9.2568,0.7711
2023-11-13,7.6049,7.7414,7.7511,7.5854,2.0566,11978382,0.5392,9.4472,0.7869
2023-11-14,7.7414,7.7024,7.8291,7.6634,-0.5038,11678343,0.5257,9.3996,0.783
2023-11-15,7.7706,7.7121,7.7706,7.6731,0.1266,13989500,0.6297,9.4115,0.784
2023-11-16,7.6926,7.6341,7.7024,7.6244,-1.0114,9458902,0.4258,9.3163,0.776
2023-11-17,7.6049,7.5854,7.6341,7.5366,-0.6386,11824510,0.5323,9.2568,0.7711
2023-11-20,7.5951,7.6146,7.6536,7.5269,0.3856,11311517,0.5092,9.2925,0.7741
2023-11-21,7.6244,7.6146,7.7219,7.6049,0.0,14108643,0.6351,9.2925,0.7741
2023-11-22,7.6049,7.5464,7.6049,7.4976,-0.8963,15520823,0.6986,9.2092,0.7671
2023-11-23,7.4976,7.5464,7.5561,7.4489,0.0,14404711,0.6484,9.2092,0.7671
2023-11-24,7.5464,7.5074,7.5756,7.4781,-0.5168,9047267,0.4072,9.1616,0.7632
2023-11-27,7.4684,7.4294,7.5074,7.3416,-1.039,16323134,0.7348,9.0665,0.7552
2023-11-28,7.4099,7.4489,7.4684,7.3611,0.2625,9889928,0.4452,9.0903,0.7572
2023-11-29,7.4391,7.3416,7.4684,7.3416,-1.4398,9349398,0.4208,8.9594,0.7463
2023-11-30,7.3221,7.3904,7.4391,7.3221,0.664,8732781,0.3931,9.0189,0.7513
2023-12-01,7.3806,7.4586,7.4879,7.3514,0.9235,12527793,0.5639,9.1022,0.7582
2023-12-04,7.4684,7.4586,7.5171,7.4391,0.0,11534919,0.5192,9.1022,0.7582
2023-12-05,7.4294,7.3221,7.4586,7.3221,-1.8301,9352863,0.421,8.9356,0.7443
2023-12-06,7.3124,7.3124,7.3806,7.2636,-0.1332,10248112,0.4613,8.9237,0.7433
2023-12-07,7.2929,7.2636,7.3319,7.2441,-0.6667,8412000,0.3787,8.8642,0.7384
2023-12-08,7.2734,7.2149,7.3221,7.2051,-0.6711,16461414,0.741,8.8047,0.7334
2023-12-11,7.1954,7.3221,7.3319,7.1271,1.4865,13920488,0.6266,8.9356,0.7443
2023-12-12,7.3124,7.3514,7.4001,7.2929,0.3995,9368387,0.4217,8.9713,0.7473
2023-12-13,7.3611,7.2734,7.3611,7.2734,-1.061,5850932,0.2634,8.8761,0.7394
2023-12-14,7.3319,7.3026,7.3709,7.2831,0.4021,6060000,0.2728,8.9118,0.7423
2023-12-15,7.3124,7.2636,7.3416,7.2441,-0.534,6558788,0.2952,8.8642,0.7384
2023-12-18,7.2441,7.1759,7.2831,7.1466,-1.2081,7779701,0.3502,8.7571,0.7295
2023-12-19,7.1466,7.1271,7.1954,7.0589,-0.6793,8596580,0.387,8.6976,0.7245
2023-12-20,7.1076,7.0686,7.1954,7.0589,-0.8208,6671639,0.3003,8.6262,0.7186
2023-12-21,7.0394,7.1271,7.1661,7.0199,0.8276,7887801,0.3551,8.6976,0.7245
2023-12-22,7.1271,7.1174,7.1564,7.0784,-0.1368,8350831,0.3759,8.6857,0.7235
2023-12-25,7.1076,7.1271,7.1369,7.0589,0.137,6119472,0.2755,8.6976,0.7245
2023-12-26,7.1564,7.0686,7.1564,7.0394,-0.8208,5986687,0.2695,8.6262,0.7186
2023-12-27,7.0394,7.1076,7.1369,7.0199,0.5517,6822318,0.3071,8.6738,0.7225
2023-12-28,7.1076,7.2441,7.2636,7.0686,1.9204,10622091,0.4781,8.8404,0.7364
2023-12-29,7.2344,7.2539,7.2831,7.2149,0.1346,8133812,0.3661,8.8523,0.7374
2024-01-02,7.2539,7.2831,7.3514,7.2344,0.4032,11810474,0.5316,9.5165,0.7322
2024-01-03,7.2734,7.3124,7.3416,7.2441,0.4016,7723590,0.3477,9.5547,0.7351
2024-01-04,7.3026,7.2831,7.3319,7.2344,-0.4,7278298,0.3276,9.5165,0.7322
2024-01-05,7.2831,7.2441,7.3611,7.2149,-0.5355,10090441,0.4542,9.4655,0.7283
2024-01-08,7.2149,7.0979,7.2344,7.0979,-2.0188,9616000,0.4329,9.2744,0.7136
2024-01-09,7.0686,7.1759,7.2051,7.0686,1.0989,10407972,0.4685,9.3763,0.7214
2024-01-10,7.1564,7.1369,7.2246,7.0979,-0.5435,7335380,0.3302,9.3254,0.7175
2024-01-11,7.1174,7.1954,7.2051,7.0881,0.8197,7436841,0.3348,9.4018,0.7234
2024-01-12,7.1564,7.1856,7.2831,7.1564,-0.1355,8245920,0.3712,9.3891,0.7224
2024-01-15,7.1466,7.1856,7.2344,7.1174,0.0,6829597,0.3074,9.3891,0.7224
2024-01-16,7.1954,7.2636,7.2831,7.1564,1.0855,12172500,0.5479,9.491,0.7302
2024-01-17,7.2344,7.1076,7.2539,7.1076,-2.1477,9569521,0.4308,9.2872,0.7145
2024-01-18,7.0686,6.9516,7.0881,6.7566,-2.1948,21237018,0.956,9.0833,0.6989
2024-01-19,6.9419,6.8931,6.9906,6.8541,-0.8415,8561465,0.3854,9.0069,0.693
2024-01-22,6.8931,6.5421,6.8931,6.5031,-5.0919,15106484,0.68,8.5483,0.6577
2024-01-23,6.5129,6.6104,6.6299,6.4349,1.0432,10689148,0.4812,8.6374,0.6646
2024-01-24,6.6591,6.9614,6.9809,6.6104,5.3097,17444872,0.7853,9.0961,0.6998
2024-01-25,7.0101,7.4489,7.4586,6.9809,7.0028,38227188,1.7207,9.7331,0.7488
2024-01-26,7.4489,7.4391,7.5171,7.3319,-0.1309,26966453,1.2139,9.7203,0.7479
2024-01-29,7.4196,7.5074,7.7999,7.3904,0.9174,43252891,1.947,9.8095,0.7547
2024-01-30,7.4489,7.4196,7.6049,7.3611,-1.1688,28360635,1.2766,9.6948,0.7459
2024-01-31,7.3709,7.2636,7.4684,7.2051,-2.1025,24028061,1.0816,9.491,0.7302
2024-02-01,7.2051,6.9711,7.2636,6.9321,-4.0268,27754366,1.2493,9.1088,0.7008
2024-02-02,6.9614,6.8151,7.1564,6.5811,-2.2378,26578462,1.1964,8.905,0.6851
2024-02-05,6.7274,6.5616,6.8151,6.2887,-3.7196,30022244,1.3514,8.5737,0.6597
2024-02-06,6.4641,7.0296,7.0686,6.3959,7.1322,26377458,1.1873,9.1852,0.7067
2024-02-07,7.0686,7.5464,7.5854,7.0101,7.3509,39257131,1.7671,9.8604,0.7587
2024-02-08,7.6049,7.4781,7.7804,7.4781,-0.9044,36179753,1.6286,9.7713,0.7518
2024-02-19,7.5854,7.4489,7.5951,7.3514,-0.3911,24764348,1.1147,9.7331,0.7488
2024-02-20,7.4294,7.4781,7.4781,7.3416,0.3927,14989615,0.6747,9.7713,0.7518
2024-02-21,7.4099,7.4684,7.6731,7.3709,-0.1304,27108280,1.2202,9.7585,0.7508
2024-02-22,7.4391,7.4879,7.5269,7.4099,0.2611,16305901,0.734,9.784,0.7528
2024-02-23,7.5366,7.5171,7.5464,7.3904,0.3906,16993629,0.7649,9.8222,0.7557
2024-02-26,7.5269,7.5854,7.7024,7.5171,0.9079,32163395,1.4478,9.9114,0.7626
2024-02-27,7.5366,7.6341,7.6341,7.4781,0.6427,20321181,0.9147,9.9751,0.7675
2024-02-28,7.6536,7.5464,7.7609,7.5366,-1.1494,34296182,1.5438,9.8604,0.7587
2024-02-29,7.5269,7.7219,7.7219,7.5074,2.3256,24448030,1.1005,10.0898,0.7763
2024-03-01,7.7024,7.8876,7.9071,7.6731,2.1465,27508216,1.2382,10.3063,0.793
2024-03-04,7.8681,7.7219,7.8974,7.6634,-2.1014,23466170,1.0563,10.0898,0.7763
2024-03-05,7.6634,7.7219,7.7999,7.6244,0.0,16649699,0.7495,10.0898,0.7763
2024-03-06,7.7121,7.7414,7.7999,7.6634,0.2525,13237029,0.5958,10.1152,0.7783
2024-03-07,7.7511,7.8389,8.0631,7.7511,1.2594,32599117,1.4674,10.2426,0.7881
2024-03-08,7.8096,7.9071,7.9169,7.7414,0.8706,18082740,0.814,10.3318,0.7949
2024-03-11,7.9266,7.9851,8.1216,7.8876,0.9864,25143159,1.1318,10.4337,0.8028
2024-03-12,7.9461,7.8194,7.9754,7.7706,-2.0757,23009964,1.0358,10.2172,0.7861
2024-03-13,7.7999,7.6926,7.8194,7.6439,-1.6209,18899905,0.8508,10.0515,0.7734
2024-03-14,7.6829,7.7414,7.8779,7.6731,0.6337,20289074,0.9133,10.1152,0.7783
2024-03-15,7.7219,7.7901,7.7901,7.6634,0.6297,14006505,0.6305,10.1789,0.7832
2024-03-18,7.7609,7.8389,7.9071,7.7316,0.6258,21981962,0.9895,10.2426,0.7881
2024-03-19,7.7999,7.6829,7.8486,7.6731,-1.99,18260364,0.822,10.0388,0.7724
2024-03-20,7.6439,7.6829,7.7024,7.6244,0.0,11012616,0.4957,10.0388,0.7724
2024-03-21,7.6634,7.5951,7.7121,7.5951,-1.1421,16591878,0.7469,9.9241,0.7636
2024-03-22,7.5951,7.4781,7.6146,7.4294,-1.5404,14171434,0.6379,9.7713,0.7518
2024-03-25,7.4391,7.4879,7.6634,7.4294,0.1304,20106154,0.9051,9.784,0.7528
2024-03-26,7.4879,7.5756,7.5756,7.4391,1.1719,11479384,0.5167,9.8987,0.7616
2024-03-27,7.5561,7.4001,7.6244,7.3904,-2.3166,12590510,0.5667,9.6694,0.7439
2024-03-28,7.4099,7.4781,7.5171,7.3904,1.054,11208900,0.5046,9.7713,0.7518
2024-03-29,7.3709,7.4099,7.4196,7.2539,-0.9126,20691415,0.9314,9.6821,0.7449
2024-04-01,7.4001,7.5854,7.5854,7.4001,2.3684,18724676,0.8429,9.9114,0.7479
2024-04-02,7.5659,7.5561,7.6146,7.5269,-0.3856,13695284,0.6165,9.8732,0.745
2024-04-03,7.5464,7.5464,7.5659,7.4391,-0.129,11608738,0.5226,9.8604,0.744
2024-04-08,7.5171,7.4879,7.6049,7.4196,-0.7752,13824756,0.6223,9.784,0.7383
2024-04-09,7.4391,7.4196,7.5171,7.3806,-0.9115,12579436,0.5662,9.6948,0.7315
2024-04-10,7.4196,7.3709,7.5171,7.3319,-0.657,11520814,0.5186,9.6311,0.7267
2024-04-11,7.3221,7.5171,7.5756,7.3026,1.9841,17537991,0.7894,9.8222,0.7412
2024-04-12,7.4976,7.4684,7.5756,7.4489,-0.6485,11021756,0.4961,9.7585,0.7364
2024-04-15,7.4781,7.8974,7.9949,7.4391,5.7441,46571182,2.0963,10.3191,0.7786
2024-04-16,7.8486,7.7316,8.0241,7.7024,-2.0988,41816339,1.8823,10.1025,0.7623
2024-04-17,7.7024,8.0339,8.0339,7.6634,3.9092,43883814,1.9754,10.4974,0.7921
2024-04-18,7.9949,7.9364,8.1119,7.9071,-1.2136,35294518,1.5887,10.37,0.7825
2024-04-19,7.9169,7.9656,8.0631,7.8974,0.3686,29913754,1.3465,10.4082,0.7854
2024-04-22,7.9461,7.8194,8.0729,7.7999,-1.836,23453571,1.0557,10.2172,0.771
2024-04-23,7.8194,7.6244,7.8486,7.5854,-2.4938,21572650,0.9711,9.9624,0.7517
2024-04-24,7.6439,7.6926,7.6926,7.5756,0.8951,16207600,0.7296,10.0515,0.7585
2024-04-25,7.6536,7.5951,7.6634,7.5659,-1.2674,16723029,0.7528,9.9241,0.7488
2024-04-26,7.5756,7.7316,7.7316,7.5464,1.7972,21801589,0.9814,10.1025,0.7623
2024-04-29,7.6439,7.7609,7.7804,7.4781,0.3783,29644280,1.3344,10.1407,0.7652
2024-04-30,7.7219,7.6341,7.7414,7.6049,-1.6332,16892605,0.7604,9.9751,0.7527
2024-05-06,7.7414,7.8681,7.9169,7.7316,3.0651,24230586,1.0907,10.2809,0.7758
2024-05-07,7.8584,7.8584,7.9071,7.8291,-0.1239,16468471,0.7413,10.2681,0.7748
2024-05-08,7.8291,7.7219,7.8486,7.7121,-1.737,14052062,0.6325,10.0898,0.7613
2024-05-09,7.6926,7.9071,7.9266,7.6829,2.399,20830303,0.9376,10.3318,0.7796
2024-05-10,7.9266,7.8681,7.9364,7.8389,-0.4932,14581039,0.6563,10.2809,0.7758
2024-05-13,7.8194,8.0144,8.0436,7.7999,1.8587,29084059,1.3092,10.4719,0.7902
2024-05-14,7.9949,7.9754,8.1704,7.9266,-0.4866,24886286,1.1202,10.421,0.7863
2024-05-15,7.9656,7.8584,7.9656,7.8389,-1.467,12949043,0.5829,10.2681,0.7748
2024-05-16,7.8486,7.8486,7.9949,7.8096,-0.1241,21958497,0.9884,10.2554,0.7738
2024-05-17,7.8486,7.8681,7.8779,7.7706,0.2484,14968031,0.6738,10.2809,0.7758
2024-05-20,7.8486,7.8876,7.9266,7.8194,0.2478,15676509,0.7057,10.3063,0.7777
2024-05-21,7.8779,7.8681,7.9266,7.8389,-0.2472,10781674,0.4853,10.2809,0.7758
2024-05-22,7.8681,7.8389,7.9071,7.8291,-0.3717,12473151,0.5615,10.2426,0.7729
2024-05-23,7.8291,7.7121,7.8389,7.6926,-1.6169,15431427,0.6946,10.077,0.7604
2024-05-24,7.7121,7.7219,7.8096,7.7024,0.1264,10416237,0.4689,10.0898,0.7613
2024-05-27,7.7511,7.7609,7.7804,7.6536,0.5051,11532718,0.5191,10.1407,0.7652
2024-05-28,7.7414,7.6439,7.7609,7.6244,-1.5075,9726295,0.4378,9.9878,0.7537
2024-05-29,7.6146,7.6146,7.6731,7.6049,-0.3827,8516711,0.3834,9.9496,0.7508
2024-05-30,7.6146,7.5951,7.6731,7.5659,-0.2561,8268607,0.3722,9.9241,0.7488
2024-05-31,7.6049,7.5951,7.6439,7.5854,0.0,6516124,0.2933,9.9241,0.7488
2024-06-03,7.5854,7.5951,7.6536,7.5269,0.0,11647610,0.5243,9.9241,0.7488
2024-06-04,7.5756,7.6926,7.7024,7.5366,1.2837,11419528,0.514,10.0515,0.7585
2024-06-05,7.6829,7.5854,7.6926,7.5854,-1.3942,8212800,0.3697,9.9114,0.7479
2024-06-06,7.6341,7.4294,7.6341,7.3904,-2.0566,15559159,0.7004,9.7076,0.7325
2024-06-07,7.4781,7.5561,7.5854,7.4586,1.706,12838604,0.5779,9.8732,0.745
2024-06-11,7.5366,7.4099,7.5464,7.3709,-1.9355,11982400,0.5394,9.6821,0.7306
2024-06-12,7.4196,7.4294,7.4489,7.3611,0.2632,7744672,0.3486,9.7076,0.7325
2024-06-13,7.4391,7.2636,7.4489,7.2344,-2.231,18511006,0.8332,9.491,0.7162
2024-06-14,7.2246,7.3221,7.3416,7.2246,0.8054,8332649,0.3751,9.5674,0.7219
2024-06-17,7.2831,7.3026,7.3904,7.2734,-0.2663,8100501,0.3646,9.542,0.72
2024-06-18,7.3221,7.4196,7.4391,7.3124,1.6021,9674007,0.4355,9.6948,0.7315
2024-06-19,7.4196,7.3806,7.4684,7.3709,-0.5256,6703321,0.3017,9.6439,0.7277
2024-06-20,7.3806,7.2734,7.4001,7.2441,-1.4531,7654961,0.3446,9.5037,0.7171
2024-06-21,7.2734,7.3026,7.3514,7.2636,0.4021,5286148,0.2379,9.542,0.72
2024-06-24,7.2929,7.1076,7.2929,7.0784,-2.6702,9600000,0.4321,9.2872,0.7008
2024-06-25,7.1174,7.1076,7.2051,7.0979,0.0,7760951,0.3493,9.2872,0.7008
2024-06-26,7.1271,7.1856,7.1954,7.0784,1.0974,6613221,0.2977,9.3891,0.7085
2024-06-27,7.1564,7.0589,7.1856,7.0296,-1.7639,8275432,0.3725,9.2235,0.696
2024-06-28,7.0491,7.1369,7.2149,7.0394,1.105,9203060,0.4143,9.3254,0.7037
