date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-03-29,45.4977,43.9759,45.6378,43.1636,-2.9466,11117830,0.8196,29.1351,3.9192
2021-03-30,43.2009,43.3783,44.0692,42.9488,-1.3588,8551342,0.6304,28.7392,3.866
2021-03-31,43.0422,43.6958,44.0692,42.9488,0.7318,5795464,0.4272,28.9496,3.7774
2021-04-01,43.9292,43.7611,44.1626,42.5754,0.1496,5798224,0.4274,28.9929,3.7831
2021-04-02,43.7611,45.8992,46.4968,43.453,4.8859,10376239,0.7649,30.4094,3.9679
2021-04-06,46.2073,45.4044,46.4407,45.283,-1.0781,5275023,0.3889,30.0816,3.9251
2021-04-07,45.4137,45.3484,45.8619,44.0692,-0.1234,8295708,0.6116,30.0445,3.9203
2021-04-08,45.3203,47.7012,47.8879,44.8162,5.1884,12236341,0.9021,31.6033,4.1237
2021-04-09,47.4771,46.3567,48.5415,46.0299,-2.8186,8797649,0.6486,30.7125,4.0074
2021-04-12,46.5435,45.3484,47.8039,44.9562,-2.1752,10233157,0.7544,30.0445,3.9203
2021-04-13,44.9562,47.3931,47.8226,44.6294,4.509,12209049,0.9,31.3991,4.097
2021-04-14,47.5892,49.2884,50.0914,47.3931,3.9992,11103740,0.8186,32.6549,4.2609
2021-04-15,49.4845,50.5115,51.5666,48.1867,2.4815,12697288,0.936,33.4652,4.3666
2021-04-16,50.3995,49.9047,51.3332,49.0083,-1.2015,9694035,0.7146,33.0631,4.3142
2021-04-19,50.5396,51.9121,52.8831,49.5966,4.0225,12099553,0.892,34.3931,4.4877
2021-04-20,51.9214,52.2855,53.7607,51.5386,0.7194,8492152,0.626,34.6405,4.52
2021-04-21,52.0521,52.0054,53.2005,51.5199,-0.5357,8776647,0.647,34.4549,4.4958
2021-04-22,52.7337,52.1455,52.7524,50.3528,0.2693,7648645,0.5639,34.5477,4.5079
2021-04-23,52.0148,52.7617,52.7617,51.4452,1.1817,5368282,0.3957,34.956,4.5611
2021-04-26,52.6123,51.5573,52.6683,51.2118,-2.2828,8500559,0.6267,34.158,4.457
2021-04-27,51.2865,54.1155,54.1249,51.1184,4.962,11492321,0.8472,35.8529,4.6782
2021-04-28,54.0595,52.5656,54.5077,52.0148,-2.864,11491579,0.8472,34.8261,4.5442
2021-04-29,52.7804,51.7253,52.9578,50.0914,-1.5986,9563388,0.705,34.2694,4.4715
2021-04-30,52.0241,51.884,52.0614,50.8103,0.3069,6632065,0.4889,34.3745,4.4853
2021-05-06,51.2865,51.0904,51.8187,49.111,-1.5296,11823757,0.8716,33.8487,4.4167
2021-05-07,50.773,49.9047,51.5946,49.7366,-2.3209,9536758,0.703,33.0631,4.3142
2021-05-10,49.3818,48.0,49.9047,45.6751,-3.8167,18828032,1.388,31.8012,4.1495
2021-05-11,47.4304,46.5901,47.4304,46.114,-2.9372,10080623,0.7431,30.8672,4.0276
2021-05-12,46.6835,45.5071,46.9263,44.6294,-2.3246,11959621,0.8817,30.1496,3.934
2021-05-13,44.9189,43.8078,45.255,43.1916,-3.7341,10447722,0.7702,29.0238,3.7871
2021-05-14,44.1906,43.7238,44.2093,43.0889,-0.1918,8606410,0.6345,28.9681,3.7798
2021-05-17,43.7238,44.5734,45.255,43.341,1.9432,14822583,1.0927,29.531,3.8533
2021-05-18,45.1056,44.3493,45.1336,43.7798,-0.5027,6988878,0.5152,29.3826,3.8339
2021-05-19,44.1626,45.1149,45.227,43.0702,1.7263,9914338,0.7309,29.8898,3.9001
2021-05-20,45.0683,44.4614,45.6191,44.0692,-1.4487,9674225,0.7132,29.4568,3.8436
2021-05-21,45.1523,44.4053,45.1523,42.9488,-0.126,8560515,0.6311,29.4197,3.8388
2021-05-24,44.2373,44.6388,44.7882,43.2943,0.5257,8730358,0.6436,29.5743,3.8589
2021-05-25,44.5174,46.0299,48.4575,44.0692,3.1165,18025073,1.3288,30.496,3.9792
2021-05-26,46.0206,46.5901,47.1783,45.171,1.217,12455874,0.9182,30.8672,4.0276
2021-05-27,46.5154,47.8786,47.8786,46.226,2.7655,13199366,0.9731,31.7208,4.139
2021-05-28,47.8786,46.198,48.14,45.8059,-3.5101,10468090,0.7717,30.6074,3.9937
2021-05-31,46.1793,44.9095,46.3847,43.8078,-2.789,15447697,1.1388,29.7537,3.8823
2021-06-01,43.9385,43.3223,44.9002,42.2206,-3.5343,23131176,1.7052,28.7021,3.7451
2021-06-02,43.2663,43.4157,44.1626,43.2102,0.2155,8259612,0.6089,28.764,3.7532
2021-06-03,43.509,42.2019,43.6864,42.1739,-2.7957,11470100,0.8456,27.9598,3.6483
2021-06-04,42.0338,41.5763,42.1925,40.9601,-1.4823,13881496,1.0233,27.5454,3.5942
2021-06-07,41.5763,42.3513,42.4633,41.0815,1.8639,8280567,0.6104,28.0588,3.6612
2021-06-08,42.3513,41.735,43.0422,40.9788,-1.455,8553220,0.6305,27.6505,3.6079
2021-06-09,41.735,41.4923,42.0898,41.2682,-0.5817,6306899,0.4649,27.4897,3.5869
2021-06-10,41.9549,41.4168,42.1437,41.2091,-0.182,7668147,0.5653,27.1371,3.5409
2021-06-11,40.9731,42.5969,42.729,40.8786,2.8493,11663951,0.8599,27.9104,3.6418
2021-06-15,42.5969,41.9455,42.6724,40.3122,-1.5293,11365116,0.8378,27.4835,3.5861
2021-06-16,41.7755,39.5569,41.8133,39.4059,-5.6944,12452294,0.918,25.9185,3.3819
2021-06-17,38.9905,39.6702,40.3311,38.8394,0.2864,8701545,0.6415,25.9928,3.3916
2021-06-18,39.2548,40.3405,40.4632,39.066,1.6897,7795249,0.5747,26.4319,3.4489
2021-06-21,39.859,40.6049,40.8598,39.5097,0.6553,5925366,0.4368,26.6051,3.4715
2021-06-22,40.7465,43.6259,44.5134,40.7465,7.4401,16156005,1.191,28.5846,3.7298
2021-06-23,43.4277,45.5046,45.7123,43.2011,4.3064,11607234,0.8557,29.8156,3.8904
2021-06-24,45.3913,45.3725,46.0711,44.9571,-0.2905,7410848,0.5463,29.729,3.8791
2021-06-25,45.1931,43.3144,45.7501,43.1444,-4.536,11535358,0.8504,28.3805,3.7032
2021-06-28,43.2294,42.4458,43.7109,42.0871,-2.0052,8103515,0.5974,27.8114,3.6289
2021-06-29,42.7668,41.6056,42.7668,40.6143,-1.9795,9604402,0.708,27.2608,3.5571
2021-06-30,41.3979,41.294,41.7378,40.7654,-0.7488,6418843,0.4732,27.0567,3.6128
2021-07-01,41.294,40.586,41.5395,39.6702,-1.7147,8087030,0.5962,26.5928,3.5508
2021-07-02,40.5671,39.0943,40.586,38.9905,-3.6753,8053320,0.5937,25.6154,3.4203
2021-07-05,38.6129,38.594,38.9338,36.8757,-1.2799,13389316,0.9871,25.2876,3.3766
2021-07-06,38.2352,37.8765,38.6129,37.3195,-1.8591,6517672,0.4805,24.8174,3.3138
2021-07-07,37.8387,39.8874,40.6804,37.2628,5.3091,9534580,0.7029,26.135,3.4897
2021-07-08,39.6891,38.594,40.2178,38.5279,-3.2426,8488093,0.6257,25.2876,3.3766
2021-07-09,38.3202,38.2541,38.8489,37.1873,-0.8806,7072870,0.5214,25.0649,3.3468
2021-07-12,38.7073,39.5569,39.6513,38.424,3.4057,6924616,0.5105,25.9185,3.4608
2021-07-13,39.5475,40.2461,40.7276,39.0849,1.7422,8278136,0.6103,26.3701,3.5211
2021-07-14,40.4632,39.0188,40.4632,38.9244,-3.0495,5440569,0.4011,25.5659,3.4137
2021-07-15,39.0943,38.6317,39.4625,37.8104,-0.992,7156868,0.5276,25.3123,3.3799
2021-07-16,38.3296,37.3761,38.5845,37.3383,-3.2502,7792688,0.5745,24.4896,3.27
2021-07-19,37.3761,36.3943,37.3761,35.8939,-2.6269,8308033,0.6125,23.8463,3.1841
2021-07-20,36.2999,35.639,36.2999,35.3086,-2.0752,8072552,0.5951,23.3514,3.118
2021-07-21,35.7712,37.1779,37.3855,35.7712,4.3179,7891067,0.5817,24.3597,3.2527
2021-07-22,37.2439,36.9135,37.9048,36.7153,-0.711,6140407,0.4527,24.1865,3.2295
2021-07-23,36.9324,36.1866,37.6593,36.0355,-1.9693,6701380,0.494,23.7102,3.1659
2021-07-26,36.0638,34.2323,36.0638,33.6281,-5.4005,6918099,0.51,22.4297,2.995
2021-07-27,34.2795,32.8728,34.8365,32.6652,-3.9713,7736206,0.5703,21.539,2.876
2021-07-28,32.7879,34.1851,34.8554,31.2585,3.992,13274439,0.9786,22.3988,2.9908
2021-07-29,34.4589,34.5344,34.9309,33.0428,1.0218,6301094,0.4645,22.6277,3.0214
2021-07-30,34.0624,35.2991,35.875,33.4959,2.2143,7912698,0.5833,23.1287,3.0883
2021-08-02,34.9026,37.3855,37.631,33.9019,5.9107,12387146,0.9132,24.4958,3.2708
2021-08-03,36.7058,37.1684,37.8387,36.2527,-0.5808,6155931,0.4538,24.3535,3.2518
2021-08-04,37.4233,37.2156,38.7828,37.1779,0.127,7765457,0.5725,24.3844,3.256
2021-08-05,37.0551,36.7247,37.7443,36.2999,-1.3191,5307466,0.3913,24.0628,3.213
2021-08-06,36.3471,35.3463,36.5359,34.7988,-3.7532,8487233,0.6257,23.1597,3.0924
2021-08-09,35.2425,36.1299,36.4415,35.2047,2.2169,6092262,0.4491,23.6731,3.161
2021-08-10,35.8845,35.9694,36.2149,35.2991,-0.4442,4930468,0.3635,23.5679,3.1469
2021-08-11,36.0166,35.724,37.1023,35.3275,-0.6824,5387926,0.3972,23.4071,3.1255
2021-08-12,35.403,38.1597,38.2163,35.082,6.8182,13037061,0.9611,25.003,3.3386
2021-08-13,38.1597,37.0834,38.7167,36.6303,-2.8204,10944942,0.8069,24.2978,3.2444
2021-08-16,37.1212,35.7051,37.2723,35.4974,-3.7169,6798165,0.5012,23.3947,3.1238
2021-08-17,35.403,33.9113,35.403,33.6092,-5.0238,7502698,0.5531,22.2194,2.9669
2021-08-18,33.9113,33.1372,33.968,32.8728,-2.2829,6760098,0.4984,21.7122,2.8991
2021-08-19,32.854,34.1568,34.8932,32.5896,3.0769,7944429,0.5857,22.3802,2.9883
2021-08-20,33.968,33.2316,33.9774,32.4763,-2.7087,6447006,0.4753,21.774,2.9074
2021-08-23,33.1561,33.2222,33.6942,32.9012,-0.0284,5123811,0.3777,21.7678,2.9066
2021-08-24,33.326,34.119,34.7421,32.9295,2.6996,5795598,0.4272,22.3555,2.985
2021-08-25,34.3928,33.5431,34.3928,33.3921,-1.6879,4522466,0.3334,21.9782,2.9347
2021-08-26,33.5148,32.0987,33.5148,31.7966,-4.3062,8311328,0.6127,21.0317,2.8083
2021-08-27,29.5308,29.5497,30.456,28.8888,-7.9412,24012585,1.7702,19.3616,2.5853
2021-08-30,29.1249,28.2846,29.257,27.9164,-4.2812,14780139,1.0896,18.5327,2.4746
2021-08-31,28.1147,28.2469,28.8227,27.5954,-0.1335,9981807,0.7359,18.5079,2.4713
2021-09-01,28.228,28.5867,29.1815,27.5954,1.2032,10944851,0.8069,18.7306,2.501
2021-09-02,28.8888,30.4466,30.7298,28.3696,6.5059,16334257,1.2042,19.9492,2.6637
2021-09-03,30.371,30.0028,31.249,29.814,-1.4574,9622073,0.7093,19.6585,2.6249
2021-09-06,29.9273,31.5983,31.9665,29.6913,5.3178,9030568,0.6657,20.7039,2.7645
2021-09-07,31.5606,32.2592,33.798,31.4473,2.0914,11543208,0.851,21.1369,2.8223
2021-09-08,32.0987,32.8445,33.2316,31.6361,1.8145,8362012,0.6164,21.5204,2.8735
2021-09-09,32.6274,31.891,33.0522,31.3718,-2.9031,7034985,0.5186,20.8956,2.7901
2021-09-10,31.9477,32.0043,32.5707,31.6361,0.3552,4673092,0.3445,20.9699,2.8
2021-09-13,31.7211,31.57,32.448,31.334,-1.3569,3584314,0.2642,20.6853,2.762
2021-09-14,30.9186,30.4088,31.6078,30.305,-3.6782,7372807,0.5435,19.9245,2.6604
2021-09-15,30.4088,29.6252,30.6826,29.2665,-2.5768,10081827,0.7432,19.4111,2.5919
2021-09-16,29.7007,28.5584,30.2672,28.5206,-3.601,8938682,0.659,18.7121,2.4985
2021-09-17,28.9927,29.2193,29.5591,28.3979,2.314,4992658,0.3681,19.1451,2.5564
2021-09-22,29.1343,28.7944,29.6913,28.5112,-1.454,4046305,0.2983,18.8667,2.5192
2021-09-23,28.5206,28.4923,29.1532,28.2091,-1.0492,10483840,0.7729,18.6688,2.4928
2021-09-24,28.3507,27.7937,28.7944,27.6993,-2.452,7384716,0.5444,18.211,2.4316
2021-09-27,27.6238,29.4081,29.4364,27.435,5.8084,15147912,1.1167,19.2688,2.5729
2021-09-28,29.8896,31.6739,32.3536,28.9644,7.7047,23247436,1.7138,20.7534,2.7711
2021-09-29,31.4662,34.1757,34.3456,31.0225,7.8987,24501811,1.8063,22.3926,2.99
2021-09-30,34.44,33.2882,34.44,33.0522,-2.5967,13648508,1.0062,21.8111,2.9038
2021-10-08,33.647,34.7138,35.7712,32.4291,4.2825,14505844,1.0694,22.7452,3.0282
2021-10-11,34.61,35.5446,37.0834,34.3456,2.3933,16605490,1.2242,23.2896,3.1006
2021-10-12,35.3558,35.0254,36.6303,34.4872,-1.4608,9460710,0.6974,22.9493,3.0553
2021-10-13,34.5628,35.6296,35.7334,33.798,1.7251,7728322,0.5697,23.3452,3.108
2021-10-14,35.5918,34.7327,36.7436,34.6005,-2.5172,7779697,0.5735,22.7576,3.0298
2021-10-15,34.7327,37.1118,37.952,34.1474,6.8497,17327568,1.2774,24.3164,3.2373
2021-10-18,36.989,37.4611,38.745,36.0638,0.9412,13927293,1.0267,24.5453,3.2678
2021-10-19,37.1779,36.4415,37.48,35.8845,-2.7218,9247943,0.6818,23.8772,3.1789
2021-10-20,36.4415,36.4604,36.8097,35.8939,0.0518,5675466,0.4184,23.8896,3.1805
2021-10-21,36.4887,37.9992,38.2163,35.875,4.2206,13599568,1.0026,24.8979,3.3148
2021-10-22,37.7632,35.9222,38.0464,35.7429,-5.4658,12630721,0.9311,23.537,3.1336
2021-10-25,36.0922,35.6012,36.6869,34.6572,-0.8936,12764800,0.941,23.3267,3.1056
2021-10-26,35.5918,33.5431,35.5918,33.3449,-5.781,17158628,1.2649,21.9782,2.926
2021-10-27,33.0428,33.1183,33.798,32.3064,-1.2665,11686382,0.8615,21.6998,2.889
2021-10-28,32.8256,33.8925,34.2418,32.8256,2.3375,10391768,0.7661,22.207,2.9565
2021-10-29,34.3739,33.3071,34.3739,31.9854,-1.727,12291489,0.9061,21.8235,2.9055
2021-11-01,31.7966,36.6397,36.6397,31.7966,10.0057,16370343,1.2068,24.0071,3.1962
2021-11-02,37.2911,39.2265,39.8685,35.8939,7.06,28930535,2.1327,25.702,3.4218
2021-11-03,38.2352,40.7937,41.1052,37.8765,3.9952,21697012,1.5995,26.7289,3.5585
2021-11-04,40.8598,40.5954,41.4073,39.7552,-0.486,17305489,1.2758,26.599,3.5412
2021-11-05,40.5105,39.3398,41.7378,39.2831,-3.093,15054828,1.1098,25.7762,3.4317
2021-11-08,39.1604,38.594,39.9346,37.952,-1.8958,14441883,1.0647,25.2876,3.3666
2021-11-09,38.7356,39.3681,40.4727,38.2352,2.0059,15077395,1.1115,25.7948,3.4342
2021-11-10,39.5664,38.0181,39.5664,37.1118,-3.4293,11251412,0.8295,24.9102,3.3164
2021-11-11,37.4328,38.6978,38.8489,37.3006,1.7879,7506408,0.5534,25.3556,3.3757
2021-11-12,38.1503,38.273,38.5468,37.1684,-1.0978,9461308,0.6975,25.0773,3.3386
2021-11-15,38.0842,38.8111,39.0377,37.4894,1.406,10809063,0.7968,25.4298,3.3856
2021-11-16,38.7167,37.1306,38.7356,36.1582,-4.3298,14580081,1.0748,24.3288,3.239
2021-11-17,37.1306,37.1967,38.1219,36.7153,0.178,10681513,0.7874,24.3721,3.2448
2021-11-18,37.1967,35.7145,37.1967,35.1103,-3.9848,16169624,1.192,23.4009,3.1155
2021-11-19,35.7145,34.7893,35.7145,33.9869,-2.5905,16484717,1.2162,22.7777,3.0325
2021-11-22,34.6477,35.4124,35.5729,34.5061,1.791,12763871,0.9417,23.1857,3.0868
2021-11-23,35.403,35.8467,36.111,35.1292,1.2263,9811603,0.7239,23.4638,3.1238
2021-11-24,35.8467,35.4313,36.0166,34.5344,-1.1588,8360330,0.6168,23.1919,3.0876
2021-11-25,35.2142,35.5257,35.8184,34.7421,0.2665,8178373,0.6034,23.2537,3.0959
2021-11-26,35.4407,36.3471,37.2911,35.167,2.312,12609282,0.9303,23.7913,3.1674
2021-11-29,35.5729,36.4981,37.1684,34.997,0.4156,11141058,0.8219,23.8902,3.1806
2021-11-30,36.4981,36.3471,37.0079,35.724,-0.4139,11440198,0.844,23.7913,3.1674
2021-12-01,36.2999,35.233,36.3471,35.1198,-3.0649,8023224,0.5919,23.0621,3.0704
2021-12-02,35.2236,35.4124,35.6862,34.7704,0.5091,6360543,0.4693,23.1795,3.086
2021-12-03,35.7051,36.4226,36.5831,35.2142,2.8526,9076781,0.6696,23.8407,3.174
2021-12-06,36.111,37.2911,38.6695,36.045,2.3847,13568154,1.001,24.4093,3.2497
2021-12-07,37.3667,37.631,37.9142,36.3471,0.9114,12336790,0.9101,24.6317,3.2793
2021-12-08,37.1873,38.509,39.1793,37.1023,2.3332,10300746,0.7599,25.2064,3.3558
2021-12-09,38.509,38.7545,38.9433,37.5932,0.6374,11291847,0.8331,25.3671,3.3772
2021-12-10,38.4618,38.1031,39.0755,37.48,-1.6809,12922125,0.9533,24.9407,3.3205
2021-12-13,38.2919,36.9513,38.6884,36.8569,-3.0228,12349540,0.9111,24.1868,3.2201
2021-12-14,36.7058,35.7334,36.9135,35.5635,-3.2959,8892057,0.656,23.3896,3.114
2021-12-15,35.875,35.7051,36.3282,35.5635,-0.0793,7746671,0.5715,23.3711,3.1115
2021-12-16,36.0355,36.4226,36.517,35.6484,2.0095,6385410,0.4711,23.8407,3.174
2021-12-17,36.5359,36.0638,37.0646,35.6579,-0.985,6735106,0.4969,23.6059,3.1428
2021-12-20,35.7901,35.167,36.2338,34.9309,-2.4869,6272880,0.4628,23.0189,3.0646
2021-12-21,35.2803,35.1575,35.9978,34.9309,-0.0268,3820527,0.2819,23.0127,3.0638
2021-12-22,35.1575,35.1198,35.6768,34.7421,-0.1074,9267012,0.6837,22.988,3.0605
2021-12-23,35.2047,34.9309,35.3275,34.8837,-0.5376,6014544,0.4437,22.8644,3.044
2021-12-24,34.9309,33.6092,35.1103,33.2316,-3.7838,8284455,0.6112,21.9992,2.9288
2021-12-27,33.6659,33.7508,34.3645,33.2977,0.4213,6302483,0.465,22.0919,2.9412
2021-12-28,34.1096,34.8271,35.2803,34.0813,3.1888,6750058,0.498,22.7964,3.035
2021-12-29,34.9309,34.9026,35.233,34.44,0.2169,5256857,0.3878,22.8458,3.0416
2021-12-30,34.8271,34.1568,35.0159,33.7603,-2.1369,10438827,0.7701,22.3576,2.9766
2021-12-31,34.0813,34.5061,34.5722,33.798,1.0227,7026802,0.5184,63.5862,3.0613
2022-01-04,34.6288,33.732,34.7799,32.9673,-2.2435,12482503,0.9209,62.1597,2.9926
2022-01-05,33.732,34.5061,35.0631,33.6376,2.295,12480646,0.9208,63.5862,3.0613
2022-01-06,34.44,32.2875,34.44,32.1742,-6.4295,17919966,1.322,59.4979,2.8644
2022-01-07,32.297,31.6078,32.6085,31.5134,-2.1053,8764247,0.6466,58.2453,2.8041
2022-01-10,31.6078,31.9571,32.4858,30.1728,1.1051,6821711,0.5033,58.889,2.8351
2022-01-11,31.9571,30.9658,32.0421,30.8336,-3.1019,5471517,0.4037,57.0623,2.7472
2022-01-12,31.1546,31.976,32.1176,31.0413,3.2622,6311067,0.4656,58.9238,2.8368
2022-01-13,31.9099,30.8714,32.0987,30.8714,-3.4544,5958326,0.4396,56.8883,2.7388
2022-01-14,30.6826,30.5221,31.1735,30.3805,-1.1315,5624903,0.415,56.2447,2.7078
2022-01-17,30.5221,31.2207,31.3906,30.1161,2.2889,7278015,0.5369,57.532,2.7698
2022-01-18,31.1074,31.098,31.2207,30.8053,-0.3931,4266788,0.3148,57.3059,2.7589
2022-01-19,30.9469,30.5882,31.3906,30.5127,-1.6393,5221940,0.3836,56.3664,2.7137
2022-01-20,30.5787,31.3057,31.5228,30.541,2.3457,6770322,0.4973,57.6886,2.7773
2022-01-21,31.2962,30.3994,31.7777,30.2577,-2.8951,5023900,0.369,56.0185,2.6969
2022-01-24,30.3994,30.8808,31.8155,30.1728,1.5839,7278164,0.5346,56.9057,2.7396
2022-01-25,30.6826,29.9651,31.1546,29.9273,-2.9655,3995392,0.2935,55.2182,2.6584
2022-01-26,30.135,29.6441,30.2011,29.2476,-1.0712,4633628,0.3404,54.6267,2.6299
2022-01-27,29.5214,29.2665,30.3805,29.2004,-1.2739,6289418,0.462,53.9308,2.5964
2022-01-28,29.4553,28.8039,29.8896,28.6528,-1.5806,4740447,0.3482,53.0784,2.5554
2022-02-07,28.7944,30.0217,30.4938,28.7944,4.2281,5977579,0.4391,55.3226,2.6634
2022-02-08,30.0217,28.9832,30.0217,28.3318,-3.4591,9832295,0.7222,53.4089,2.5713
2022-02-09,29.0021,28.1619,29.0021,27.3783,-2.8339,18037313,1.3249,51.8954,2.4984
2022-02-10,27.8598,27.1706,27.992,26.793,-3.5199,18455207,1.3556,50.0687,2.4105
2022-02-11,27.1328,26.7269,27.6332,26.4814,-1.6331,11948009,0.8776,49.251,2.3711
2022-02-14,26.6136,26.151,26.8402,25.9811,-2.1547,11230309,0.8249,48.1898,2.32
2022-02-15,26.151,27.1517,27.2367,25.9811,3.8267,10939332,0.8035,50.0339,2.4088
2022-02-16,27.3405,27.501,27.8315,27.029,1.2865,6862886,0.5041,50.6776,2.4398
2022-02-17,27.6332,27.3028,27.6426,27.0668,-0.7209,4915820,0.3611,50.3123,2.4222
2022-02-18,27.2745,27.0384,27.4727,26.623,-0.9682,7133375,0.524,49.8251,2.3988
2022-02-21,27.0384,26.7741,27.0762,26.6891,-0.9777,3708673,0.2724,49.338,2.3753
2022-02-22,26.623,26.387,26.7741,26.0566,-1.4457,6006019,0.4412,48.6247,2.341
2022-02-23,26.3493,27.35,27.7559,26.3398,3.6494,14442000,1.0608,50.3992,2.4264
2022-02-24,27.2084,26.6702,27.4822,26.3021,-2.4853,5976497,0.439,49.1467,2.3661
2022-02-25,26.708,26.8213,27.4538,26.708,0.5664,5827106,0.428,49.425,2.3795
2022-02-28,26.9724,26.3965,27.0007,26.0849,-1.5839,5898082,0.4332,48.6421,2.3418
2022-03-01,26.4814,26.5947,27.1423,26.4437,0.7511,4665640,0.3427,49.0075,2.3594
2022-03-02,26.5664,25.5846,26.5664,24.9709,-3.7984,12988044,0.954,47.146,2.2698
2022-03-03,25.5846,23.6492,25.6695,23.602,-7.5646,24143075,1.7734,43.5796,2.0981
2022-03-04,23.1866,23.4793,23.5831,22.7523,-0.7186,14639347,1.0753,43.2665,2.083
2022-03-07,23.2999,22.0631,23.3188,21.931,-6.0314,27390950,2.012,40.6569,1.9574
2022-03-08,22.0726,21.1191,22.5257,20.9774,-4.279,23007715,1.69,38.9172,1.8736
2022-03-09,21.2701,20.7509,21.5628,20.0806,-1.7434,17454151,1.2821,38.2387,1.8409
2022-03-10,21.3362,21.525,21.6477,21.0719,3.7307,13715323,1.0074,39.6653,1.9096
2022-03-11,21.2229,21.4117,21.4684,20.7886,-0.5263,11733147,0.8618,39.4565,1.8996
2022-03-14,21.3079,20.7037,21.4212,20.647,-3.3069,7943007,0.5834,38.1517,1.8368
2022-03-15,20.6659,19.533,20.8264,19.4292,-5.6544,13659576,1.0033,35.9945,1.7329
2022-03-16,19.8823,20.1844,20.3166,19.1931,3.3349,14827711,1.0892,37.1949,1.7907
2022-03-17,20.3827,21.1663,21.6383,20.2505,4.8644,14525851,1.067,39.0042,1.8778
2022-03-18,21.2323,21.7327,22.7334,21.1946,2.6762,20256724,1.4879,40.048,1.928
2022-03-21,21.7422,22.0065,22.2236,21.5061,1.2598,14606825,1.0729,40.5525,1.9523
2022-03-22,22.0159,21.8649,22.1859,21.3456,-0.6435,17146195,1.2595,40.2916,1.9398
2022-03-23,22.0537,22.0065,22.7523,21.7422,0.6477,17003104,1.2489,40.5525,1.9523
2022-03-24,21.8838,21.7422,22.0254,21.2418,-1.2012,20298523,1.491,40.0654,1.9289
2022-03-25,21.8082,21.2984,22.4597,21.2512,-2.0408,15497571,1.1384,39.2477,1.8895
2022-03-28,21.3079,21.1191,21.3456,20.5243,-0.8422,15274745,1.122,38.9172,1.8736
2022-03-29,21.1474,20.5998,21.204,20.4016,-2.4586,7762099,0.5702,37.9604,1.8275
2022-03-30,21.0058,21.6289,21.846,20.496,4.9954,17608588,1.2934,39.8566,1.9188
2022-03-31,21.5439,20.8358,21.6949,20.8358,-3.6665,11649399,0.8557,38.3953,1.6262
2022-04-01,20.6753,20.7037,20.9302,20.5337,-0.6343,8182976,0.6011,38.1517,1.6159
2022-04-06,20.9114,20.0145,20.9208,19.8823,-3.3288,13757707,1.0106,36.8817,1.5621
2022-04-07,19.9862,19.5802,20.4582,19.533,-2.1698,11054224,0.812,36.0815,1.5282
2022-04-08,19.6085,20.0334,20.1561,19.1837,2.3144,13883638,1.0198,36.9165,1.5636
2022-04-11,19.9862,19.0421,20.0806,18.976,-4.9482,12506573,0.9187,35.0898,1.4862
2022-04-12,19.0421,19.2403,19.2687,18.6833,1.0412,10800413,0.7933,35.4552,1.5017
2022-04-13,19.1648,18.7683,19.1648,18.7305,-2.4534,7954739,0.5843,34.5853,1.4649
2022-04-14,18.9854,19.0987,19.5141,18.9099,1.7606,6810678,0.5003,35.1942,1.4906
2022-04-15,18.9382,19.0893,19.3253,18.6361,-0.0494,7630787,0.5605,38.0513,1.6116
2022-04-18,19.0893,18.8155,19.1082,18.6928,-1.4342,8928502,0.6558,37.5055,1.5885
2022-04-19,18.8816,18.6645,19.5613,18.4473,-0.8028,18381623,1.3502,37.2044,1.5758
2022-04-20,18.6928,19.4292,20.2505,18.3812,4.0971,25918235,1.9038,38.7287,1.6403
2022-04-21,19.3159,18.6361,20.0428,18.3435,-4.0816,18932482,1.3907,37.148,1.5734
2022-04-22,18.3435,18.6928,18.7022,17.6543,0.304,14984908,1.1007,37.2609,1.5782
2022-04-25,18.2774,16.9557,18.334,16.9368,-9.2929,15078695,1.1076,33.7982,1.4315
2022-04-26,17.2011,16.2948,17.2011,16.2098,-3.8976,14339251,1.0533,32.4809,1.3757
2022-04-27,16.0494,17.6732,17.7676,15.9549,8.4589,22735333,1.67,35.2285,1.4921
2022-04-28,17.5316,17.0501,17.626,16.748,-3.5256,15512576,1.1395,33.9864,1.4395
2022-04-29,15.5773,16.7763,16.8424,15.5773,-1.6058,35366971,2.5978,33.4407,1.4164
2022-05-05,16.5214,17.5032,17.6448,16.427,4.3331,19867050,1.4593,34.8897,1.4777
2022-05-06,17.069,16.9934,17.3522,16.899,-2.9126,8501881,0.6245,33.8735,1.4347
2022-05-09,17.0878,16.3798,17.1822,16.3609,-3.6111,12695983,0.9326,32.6503,1.3829
2022-05-10,16.2948,17.4088,17.541,16.0588,6.2824,19656942,1.4439,34.7015,1.4698
2022-05-11,17.4088,17.8903,18.74,17.1445,2.7657,22415560,1.6465,35.6613,1.5104
2022-05-12,17.8525,17.947,18.2679,17.6071,0.3166,13653110,1.0029,35.7742,1.5152
2022-05-13,18.013,18.9854,19.0232,17.9375,5.7864,20474339,1.5039,37.8442,1.6029
2022-05-16,19.061,18.7966,19.6463,18.7305,-0.9945,19473815,1.4304,37.4679,1.5869
2022-05-17,18.7872,18.976,19.1271,18.5323,0.9543,10224197,0.751,37.8254,1.6021
2022-05-18,18.8816,18.8061,19.0798,18.655,-0.8955,9939436,0.7301,37.4867,1.5877
