date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-08,2.6864,2.6712,2.7116,2.6409,-0.9363,17470355,0.7264,7.4802,0.7356
2020-12-09,2.6965,2.7116,2.7773,2.6914,1.5123,36174612,1.5041,7.5933,0.7467
2020-12-10,2.7318,2.7217,2.7722,2.7116,0.3724,33251355,1.3826,7.6216,0.7495
2020-12-11,2.7672,2.6864,2.8177,2.6864,-1.2987,51691752,2.1493,7.5226,0.7398
2020-12-14,2.6763,2.55,2.6763,2.5298,-5.0752,38614605,1.6056,7.1408,0.7022
2020-12-15,2.545,2.5601,2.5652,2.5197,0.396,17213147,0.7157,7.1691,0.705
2020-12-16,2.5601,2.55,2.6056,2.545,-0.3945,17322621,0.7203,7.1408,0.7022
2020-12-17,2.5399,2.6611,2.6662,2.5349,4.3564,26515405,1.1025,7.4519,0.7328
2020-12-18,2.7066,2.9186,2.9237,2.7015,9.6774,103068903,4.2856,8.1731,0.8037
2020-12-21,2.9338,2.9994,3.0247,2.853,2.7682,88077717,3.6623,8.3993,0.826
2020-12-22,2.9439,2.8278,2.9843,2.8278,-5.7239,55465423,2.3063,7.9185,0.7787
2020-12-23,2.8126,2.8631,2.9439,2.8126,1.25,46130682,1.9181,8.0175,0.7884
2020-12-24,2.8934,2.8984,2.9388,2.8631,1.2346,43626568,1.814,8.1165,0.7982
2020-12-25,2.8782,2.9641,3.0196,2.8278,2.2648,47535710,1.9765,8.3003,0.8162
2020-12-28,3.0095,2.9641,3.0449,2.9338,0.0,45599992,1.896,8.3003,0.8162
2020-12-29,2.959,2.8278,2.9641,2.8126,-4.5997,36873052,1.5332,7.9185,0.7787
2020-12-30,2.8227,2.8883,2.954,2.7975,2.1429,35601343,1.4803,8.0882,0.7954
2020-12-31,2.8782,2.8328,2.9186,2.7874,-1.9231,35921261,1.4936,8.9648,0.8062
2021-01-04,2.8379,2.8984,2.9186,2.7773,2.3173,35747586,1.4864,9.1726,0.8249
2021-01-05,2.8883,2.7924,2.8883,2.747,-3.6585,42062903,1.749,8.837,0.7947
2021-01-06,2.7975,2.7773,2.8429,2.7268,-0.5425,28735118,1.1948,8.789,0.7904
2021-01-07,2.7773,2.8177,2.8883,2.7621,1.4545,45336258,1.8851,8.9169,0.8019
2021-01-08,2.8278,2.7672,2.8328,2.7318,-1.7921,34393308,1.4301,8.7571,0.7875
2021-01-11,2.7369,2.6409,2.7369,2.6308,-4.562,30081027,1.2508,8.3576,0.7516
2021-01-12,2.6409,2.6864,2.6965,2.6409,1.7208,19690820,0.8187,8.5014,0.7645
2021-01-13,2.6864,2.6611,2.7217,2.646,-0.9398,22996250,0.9562,8.4215,0.7573
2021-01-14,2.6611,2.6005,2.6712,2.5803,-2.277,22811751,0.9485,8.2297,0.7401
2021-01-15,2.6258,2.6359,2.6864,2.6157,1.3592,21420095,0.8906,8.3416,0.7502
2021-01-18,2.651,2.6914,2.7369,2.6359,2.1073,24172336,1.0051,8.5174,0.766
2021-01-19,2.6813,2.6611,2.7268,2.6359,-1.1257,23521663,0.978,8.4215,0.7573
2021-01-20,2.646,2.646,2.6662,2.6157,-0.5693,17901294,0.7443,8.3735,0.753
2021-01-21,2.646,2.7116,2.7419,2.646,2.4809,29874969,1.2422,8.5813,0.7717
2021-01-22,2.7268,2.6308,2.7571,2.6207,-2.9795,31958386,1.3288,8.3256,0.7487
2021-01-25,2.6258,2.5601,2.651,2.545,-2.6871,25805436,1.073,8.1019,0.7286
2021-01-26,2.5652,2.6056,2.6662,2.5601,1.7751,19190107,0.7979,8.2457,0.7415
2021-01-27,2.5904,2.6106,2.6965,2.5904,0.1938,27348245,1.1371,8.2617,0.743
2021-01-28,2.5803,2.4995,2.5955,2.4844,-4.2553,24079626,1.0012,7.9101,0.7114
2021-01-29,2.5096,2.4187,2.5197,2.4036,-3.2323,22075151,0.9179,7.6544,0.6884
2021-02-01,2.4238,2.4288,2.444,2.3581,0.4175,20311068,0.8445,7.6864,0.6912
2021-02-02,2.4288,2.3581,2.4339,2.3379,-2.9106,19673038,0.818,7.4627,0.6711
2021-02-03,2.3682,2.343,2.3682,2.2925,-0.6424,17385892,0.7229,7.4147,0.6668
2021-02-04,2.348,2.3177,2.3783,2.2673,-1.0776,19666234,0.8177,7.3348,0.6596
2021-02-05,2.3329,2.2673,2.348,2.2622,-2.1786,12531157,0.521,7.175,0.6453
2021-02-08,2.2673,2.3177,2.3379,2.2622,2.2272,10356703,0.4306,7.3348,0.6596
2021-02-09,2.3177,2.3278,2.3632,2.3177,0.4357,12991062,0.5402,7.3668,0.6625
2021-02-10,2.3278,2.3076,2.3379,2.2925,-0.8677,15163900,0.6305,7.3029,0.6567
2021-02-18,2.343,2.444,2.4591,2.343,5.9081,32267047,1.3417,7.7343,0.6955
2021-02-19,2.4187,2.4945,2.5096,2.4086,2.0661,26401397,1.0978,7.8941,0.7099
2021-02-22,2.4995,2.5601,2.6611,2.4945,2.6316,39159184,1.6282,8.1019,0.7286
2021-02-23,2.5399,2.5046,2.5753,2.5046,-2.1696,28082424,1.1677,7.9261,0.7128
2021-02-24,2.5248,2.5197,2.5601,2.4894,0.6048,19899449,0.8274,7.974,0.7171
2021-02-25,2.55,2.5298,2.5753,2.5197,0.4008,21278198,0.8847,8.006,0.72
2021-02-26,2.4995,2.4389,2.5147,2.4339,-3.5928,22895626,0.952,7.7184,0.6941
2021-03-01,2.449,2.5096,2.5248,2.4339,2.8986,24891015,1.035,7.9421,0.7142
2021-03-02,2.5147,2.4894,2.5702,2.4793,-0.8048,24979629,1.0387,7.8782,0.7085
2021-03-03,2.4844,2.5803,2.6106,2.4743,3.6511,43189396,1.7958,8.1658,0.7344
2021-03-04,2.5753,2.5854,2.6106,2.545,0.1957,36355006,1.5116,8.1818,0.7358
2021-03-05,2.5601,2.5399,2.5955,2.5197,-1.7578,28884109,1.201,8.038,0.7229
2021-03-08,2.5753,2.5298,2.6056,2.5298,-0.3976,22857979,0.9504,8.006,0.72
2021-03-09,2.5298,2.5147,2.5652,2.4642,-0.5988,26991152,1.1223,7.9581,0.7157
2021-03-10,2.5298,2.5046,2.5601,2.4995,-0.4016,18991125,0.7897,7.9261,0.7128
2021-03-11,2.5197,2.5652,2.5652,2.4894,2.4194,31939239,1.328,8.1179,0.73
2021-03-12,2.55,2.5904,2.6308,2.5248,0.9843,39225272,1.631,8.1978,0.7372
2021-03-15,2.5702,2.6207,2.6359,2.5652,1.1696,34098062,1.4178,8.2936,0.7458
2021-03-16,2.6106,2.5904,2.6157,2.55,-1.1561,26889178,1.1181,8.1978,0.7372
2021-03-17,2.5803,2.6056,2.6106,2.5399,0.5848,24462832,1.0172,8.2457,0.7415
2021-03-18,2.5904,2.5652,2.5955,2.5551,-1.5504,18246429,0.7587,8.1179,0.73
2021-03-19,2.55,2.5248,2.5854,2.5147,-1.5748,24822335,1.0321,7.99,0.7185
2021-03-22,2.5248,2.5399,2.5601,2.5046,0.6,20692140,0.8604,8.038,0.7229
2021-03-23,2.545,2.4844,2.55,2.449,-2.1869,28482558,1.1843,7.8622,0.707
2021-03-24,2.4591,2.4591,2.4844,2.4389,-1.0163,16188390,0.6731,7.7823,0.6999
2021-03-25,2.4541,2.4642,2.4995,2.449,0.2053,16562830,0.6887,7.7983,0.7013
2021-03-26,2.4541,2.4692,2.4743,2.4389,0.2049,12735967,0.5296,7.8142,0.7027
2021-03-29,2.4995,2.55,2.5904,2.4995,3.272,36340020,1.511,8.0699,0.7257
2021-03-30,2.545,2.5399,2.5551,2.5147,-0.396,23699571,0.9854,8.038,0.7229
2021-03-31,2.5248,2.5551,2.5753,2.5197,0.5964,19864692,0.826,8.0859,0.6992
2021-04-01,2.5601,2.5652,2.5702,2.5197,0.3953,17557351,0.73,8.1179,0.7019
2021-04-02,2.5551,2.5349,2.5702,2.5248,-1.1811,13051111,0.5427,8.022,0.6936
2021-04-06,2.5399,2.5349,2.5601,2.5248,0.0,12863871,0.5349,8.022,0.6936
2021-04-07,2.5298,2.5702,2.5702,2.5147,1.3944,17507371,0.728,8.1338,0.7033
2021-04-08,2.5904,2.6005,2.646,2.5652,1.1788,35995751,1.4967,8.2297,0.7116
2021-04-09,2.5955,2.6359,2.651,2.5803,1.3592,29078939,1.2091,8.3416,0.7213
2021-04-12,2.6409,2.6561,2.6813,2.6207,0.7663,28707884,1.1937,8.4055,0.7268
2021-04-13,2.6561,2.5854,2.6561,2.5652,-2.6616,22637310,0.9413,8.1818,0.7075
2021-04-14,2.5551,2.6157,2.6359,2.5551,1.1719,24870698,1.0341,8.2777,0.7158
2021-04-15,2.6207,2.6914,2.6914,2.6005,2.8958,30688744,1.276,8.5174,0.7365
2021-04-16,2.6914,2.747,2.8025,2.6763,2.0638,39481085,1.6416,8.6931,0.7517
2021-04-19,2.7571,2.8177,2.8782,2.7571,2.5735,53164515,2.2106,8.9169,0.771
2021-04-20,2.8076,2.8126,2.8429,2.7924,-0.1792,34369696,1.4291,8.9009,0.7696
2021-04-21,2.7924,2.8328,2.8681,2.7672,0.7181,32890843,1.3676,8.9648,0.7752
2021-04-22,2.8429,2.8581,2.9035,2.8379,0.8913,29418945,1.2232,9.0447,0.7821
2021-04-23,2.848,2.8328,2.853,2.7773,-0.8834,24797905,1.0311,8.9648,0.7752
2021-04-26,2.853,2.9237,2.9792,2.8379,3.2086,44898953,1.8669,9.2525,0.8
2021-04-27,2.9186,2.9237,2.9489,2.853,0.0,38577158,1.604,9.2525,0.8
2021-04-28,2.8025,2.8631,2.8833,2.7015,-2.0725,68559113,2.8507,9.0607,0.7835
2021-04-29,2.853,2.8984,2.9287,2.8177,1.2346,43634722,1.8143,9.1726,0.7931
2021-04-30,2.8782,2.7975,2.8984,2.7722,-3.4843,32620411,1.3564,8.853,0.7655
2021-05-06,2.8581,2.9186,2.9439,2.853,4.3321,53472885,2.2234,9.2365,0.7987
2021-05-07,2.9388,3.0853,3.1257,2.9136,5.7093,82769679,3.4416,9.7638,0.8443
2021-05-10,3.1307,3.3024,3.3125,3.1156,7.0376,79474603,3.3046,10.451,0.9037
2021-05-11,3.1913,3.1358,3.1964,3.0297,-5.0459,75189222,3.1264,9.9236,0.8581
2021-05-12,3.1408,3.1459,3.2216,3.1307,0.3221,48438901,2.0141,9.9556,0.8608
2021-05-13,3.0853,3.0297,3.1358,3.0146,-3.6918,43954933,1.8276,9.588,0.8291
2021-05-14,3.0449,2.9691,3.0853,2.9338,-2.0,38861165,1.6158,9.3963,0.8125
2021-05-17,2.959,2.9388,2.9994,2.9186,-1.0204,26797760,1.1143,9.3004,0.8042
2021-05-18,2.959,2.9489,2.9893,2.9338,0.3436,21949843,0.9127,9.3324,0.8069
2021-05-19,2.9237,2.8883,2.9439,2.848,-2.0548,23216766,0.9654,9.1406,0.7904
2021-05-20,2.8076,2.7571,2.8177,2.7116,-4.5455,39282602,1.6334,8.7251,0.7544
2021-05-21,2.7571,2.7722,2.8177,2.7419,0.5495,23993613,0.9977,8.7731,0.7586
2021-05-24,3.0499,3.0499,3.0499,3.0095,10.0182,78565371,3.2668,9.652,0.8346
2021-05-25,3.0045,2.8984,3.0045,2.8227,-4.9669,102227453,4.2506,9.1726,0.7931
2021-05-26,2.8833,2.8732,2.9439,2.853,-0.8711,58775887,2.4439,9.0927,0.7862
2021-05-27,2.9035,2.8883,2.9944,2.8883,0.5272,54099841,2.2495,9.1406,0.7904
2021-05-28,2.9237,2.9338,2.9944,2.9085,1.5734,64577615,2.6851,9.2844,0.8028
2021-05-31,2.9792,3.06,3.1358,2.9439,4.3029,71708524,2.9816,9.6839,0.8373
2021-06-01,3.0499,3.0853,3.1156,2.9489,0.8251,65190242,2.7106,9.7638,0.8443
2021-06-02,3.0701,3.0499,3.156,3.0297,-1.1457,58527622,2.4336,9.652,0.8346
2021-06-03,3.0853,3.0651,3.1206,3.055,0.4967,43047721,1.7899,9.6999,0.8387
2021-06-04,3.0045,3.0802,3.0853,2.9489,0.4942,49690073,2.0661,9.7478,0.8429
2021-06-07,3.0802,3.1408,3.1812,3.0701,1.9672,52152118,2.1685,9.9396,0.8595
2021-06-08,3.156,3.358,3.4539,3.1307,6.9132,110932414,4.6126,10.6267,0.9189
2021-06-09,3.3883,3.5094,3.6357,3.3075,4.5113,109600112,4.5572,11.1061,0.9603
2021-06-10,3.4589,3.4993,3.5902,3.4337,-0.2878,59154572,2.4596,11.0742,0.9576
2021-06-11,3.4387,3.4589,3.5801,3.4387,-1.1544,43825407,1.8223,10.9463,0.9465
2021-06-15,3.5145,3.5953,3.6508,3.464,3.9416,76446572,3.1787,11.3778,0.9838
2021-06-16,3.5953,3.6458,3.7569,3.5751,1.4045,83774028,3.4833,11.5376,0.9976
2021-06-17,3.5852,3.5852,3.6862,3.5195,-1.662,65882407,2.7394,11.3458,0.981
2021-06-18,3.5852,3.5751,3.7165,3.469,-0.2817,75869351,3.1547,11.3139,0.9783
2021-06-21,3.5347,3.469,3.57,3.4589,-2.9661,48991478,2.0371,10.9783,0.9493
2021-06-22,3.4993,3.464,3.5852,3.4236,-0.1456,52472519,2.1818,10.9623,0.9479
2021-06-23,3.5296,3.5145,3.5599,3.4034,1.4577,50276423,2.0905,11.1221,0.9617
2021-06-24,3.5246,3.469,3.6003,3.4539,-1.2931,47249985,1.9647,10.9783,0.9493
2021-06-25,3.5094,3.57,3.6458,3.469,2.9112,55720524,2.3169,11.2979,0.9769
2021-06-28,3.4337,3.4488,3.4943,3.3075,-3.3946,68787008,2.8602,10.9144,0.9437
2021-06-29,3.4589,3.5751,3.6508,3.4337,3.6603,71745462,2.9832,11.3139,0.9783
2021-06-30,3.6104,3.7468,3.772,3.5751,4.8023,67265157,2.7969,11.8572,1.0106
2021-07-01,3.7013,3.666,3.9387,3.6306,-2.1563,75473428,3.1382,11.6015,0.9888
2021-07-02,3.6811,3.6811,3.7771,3.6458,0.4132,52760643,2.1938,11.6495,0.9928
2021-07-05,3.7165,3.7114,3.7973,3.6205,0.823,49648832,2.0644,11.7453,1.001
2021-07-06,3.7821,3.7114,3.7821,3.6407,0.0,40960606,1.7031,11.7453,1.001
2021-07-07,3.666,3.6559,3.671,3.57,-1.4966,42102236,1.7506,11.5696,0.986
2021-07-08,3.6407,3.5044,3.6963,3.4085,-4.1436,67222155,2.7951,11.0902,0.9452
2021-07-09,3.5253,3.6144,3.6301,3.5149,3.139,43766205,1.8198,11.0262,0.9397
2021-07-12,3.6458,3.9758,3.9758,3.6249,10.0,96481115,4.0117,12.1289,1.0337
2021-07-13,4.0492,4.2482,4.2954,3.9601,6.8511,123497332,5.135,12.9598,1.1045
2021-07-14,4.2639,4.0544,4.2639,4.0387,-4.5623,86308078,3.5887,12.3686,1.0541
2021-07-15,4.1173,4.0387,4.1225,3.9235,-0.3876,50395460,2.0954,12.3206,1.0501
2021-07-16,4.1435,4.442,4.442,4.1382,9.987,120883295,5.0263,13.5511,1.1549
2021-07-19,4.5678,4.4787,4.6725,4.4263,0.8255,130765676,5.4372,13.6629,1.1645
2021-07-20,4.3268,4.793,4.8349,4.2168,7.0175,111764321,4.6472,14.6218,1.2462
2021-07-21,4.8087,4.8559,4.9502,4.7197,1.3115,101955312,4.2393,14.8135,1.2625
2021-07-22,4.8349,4.8663,4.9554,4.704,0.2157,88350183,3.6736,14.8455,1.2652
2021-07-23,5.1335,5.2016,5.3535,5.1021,6.8891,169352211,7.0417,15.8682,1.3524
2021-07-26,5.5211,5.7202,5.7202,5.4478,9.9698,171617466,7.1359,17.4502,1.4872
2021-07-27,5.7516,5.1492,5.8354,5.1492,-9.9817,191927532,7.9804,15.7084,1.3388
2021-07-28,5.2225,5.5683,5.6626,5.2121,8.1384,206805871,8.599,16.9868,1.4477
2021-07-29,5.6626,5.5683,5.7097,5.0654,0.0,259644051,10.796,16.9868,1.4477
2021-07-30,5.5316,5.0444,5.5316,5.013,-9.4073,227196075,9.4468,15.3888,1.3115
2021-08-02,4.8244,4.8873,5.0444,4.6935,-3.1153,149560744,6.2187,14.9094,1.2707
2021-08-03,4.8192,4.6882,4.8821,4.6673,-4.0729,103334499,4.2967,14.3021,1.2189
2021-08-04,4.7668,4.9554,5.0549,4.7301,5.6983,110918767,4.612,15.1171,1.2884
2021-08-05,4.9554,5.1178,5.2592,4.8244,3.277,128636391,5.3487,15.6125,1.3306
2021-08-06,5.1806,5.0863,5.364,5.0287,-0.6141,104317879,4.3375,15.5166,1.3224
2021-08-09,5.1649,5.0968,5.2487,5.0025,0.206,81008726,3.3683,15.5486,1.3252
2021-08-10,5.0287,5.144,5.2906,4.9292,0.925,93097761,3.871,15.6924,1.3374
2021-08-11,5.3168,5.6573,5.6573,5.1859,9.9796,132318674,5.5018,17.2585,1.4709
2021-08-12,5.9192,6.223,6.223,5.8407,10.0,98977908,4.1155,18.9843,1.618
2021-08-13,6.5426,6.6997,6.8464,6.3069,7.6599,296006640,12.308,20.4385,1.7419
2021-08-16,6.8778,6.6264,7.0455,6.595,-1.0946,219932690,9.1448,20.2148,1.7228
2021-08-17,6.4116,5.9716,6.8307,5.9664,-9.8814,185620066,7.7181,18.2173,1.5526
2021-08-18,6.2073,5.9821,6.3959,5.8721,0.1754,143459351,5.965,18.2492,1.5553
2021-08-19,5.8616,5.914,6.0502,5.6626,-1.1384,108373557,4.5062,18.0415,1.5376
2021-08-20,5.9088,5.7202,5.9192,5.584,-3.2772,108692614,4.5194,17.4502,1.4872
2021-08-23,5.8721,5.7883,5.9611,5.6521,1.1905,143287753,5.9579,17.658,1.5049
2021-08-24,5.8407,6.1707,6.3121,5.7307,6.6063,180088930,7.4881,18.8245,1.6044
2021-08-25,6.024,6.4169,6.4535,5.9821,3.9898,150518063,6.2585,19.5756,1.6684
2021-08-26,7.0612,7.0612,7.0612,7.0612,10.0408,23436204,0.9745,21.5411,1.8359
2021-08-27,7.2288,7.3074,7.6898,7.0612,3.4866,232122227,9.6517,22.2922,1.8999
2021-08-30,7.014,7.4593,7.6793,6.7207,2.0789,199106088,8.2788,22.7556,1.9394
2021-08-31,7.1817,7.7421,8.0145,7.0978,3.7921,161612626,6.7199,23.6185,2.0129
2021-09-01,7.7421,6.9669,7.936,6.9669,-10.0135,148470222,6.1734,21.2535,1.8114
2021-09-02,6.705,7.0769,7.2236,6.684,1.5789,108977682,4.5313,21.5891,1.84
2021-09-03,6.9145,6.794,7.2864,6.6735,-3.997,100473037,4.1777,20.7261,1.7664
2021-09-06,6.9878,7.145,7.1555,6.574,5.1658,95377562,3.9658,21.7968,1.8577
2021-09-07,7.1555,7.4069,7.5693,6.9983,3.6657,110232220,4.5835,22.5958,1.9258
2021-09-08,7.2759,7.2026,7.585,7.1502,-2.7581,103593059,4.3074,21.9726,1.8727
2021-09-09,7.3283,7.5012,7.7369,7.1764,4.1455,127929111,5.3193,22.8834,1.9503
2021-09-10,7.3336,7.0245,7.4121,7.0035,-6.3547,113242466,4.7086,21.4293,1.8264
2021-09-13,7.0245,7.145,7.3598,6.9407,1.7151,86772864,3.608,21.7968,1.8577
2021-09-14,7.0088,7.3964,7.564,6.8726,3.5191,121739270,5.0619,22.5638,1.923
2021-09-15,7.3231,8.135,8.135,7.2707,9.9858,116908736,4.8611,24.817,2.1151
2021-09-16,8.486,7.3283,8.5384,7.3231,-9.9163,189915730,7.8967,22.3561,1.9053
2021-09-17,7.1607,6.8831,7.4383,6.6002,-6.0758,108875200,4.527,20.9978,1.7896
2021-09-22,6.7835,7.0193,7.0978,6.7154,1.9787,64059800,2.6636,21.4133,1.825
2021-09-23,7.1136,6.7678,7.1869,6.6264,-3.5821,77247281,3.2119,20.6462,1.7596
2021-09-24,6.6473,6.5112,6.7678,6.4326,-3.7926,72530370,3.0158,19.8632,1.6929
2021-09-27,6.7416,6.5426,6.7993,6.155,0.4827,77779530,3.2341,19.9591,1.7011
2021-09-28,6.5478,6.5321,6.7102,6.4797,-0.1601,51925029,2.159,19.9271,1.6983
2021-09-29,6.4064,6.1183,6.6212,6.1183,-6.3352,65404118,2.7195,18.6647,1.5907
2021-09-30,6.2178,6.4273,6.4745,6.1445,5.0514,51041916,2.1223,19.6075,1.5678
2021-10-08,6.6002,6.223,6.6421,6.1183,-3.1785,51451999,2.1394,18.9843,1.518
2021-10-11,6.2911,6.244,6.3383,5.9245,0.3367,43271713,1.7992,19.0482,1.5231
2021-10-12,6.3016,5.9611,6.3802,5.7621,-4.5302,55645586,2.3137,18.1853,1.4541
2021-10-13,5.9716,5.694,5.9873,5.5002,-4.4815,59915498,2.4913,17.3703,1.3889
2021-10-14,5.6992,5.6992,5.8407,5.5054,0.092,39287262,1.6336,17.3863,1.3902
2021-10-15,5.6992,5.9978,6.1026,5.6573,5.239,57505205,2.3911,18.2972,1.463
2021-10-18,6.024,6.2492,6.2702,5.9978,4.1921,52977509,2.2028,19.0642,1.5243
2021-10-19,6.2388,6.4378,6.7207,6.1445,3.0176,81988193,3.4091,19.6395,1.5703
2021-10-20,5.8197,6.1811,6.4116,5.8197,-3.987,85819615,3.5684,18.8565,1.5077
2021-10-21,6.1497,6.0502,6.464,6.0502,-2.1186,69266972,2.8801,18.457,1.4758
2021-10-22,6.155,5.9297,6.2597,5.9088,-1.9913,62817571,2.612,18.0894,1.4464
2021-10-25,6.003,6.3854,6.5216,5.8721,7.6855,75988780,3.1596,19.4797,1.5576
2021-10-26,6.4431,6.6473,6.7259,6.3016,4.1017,73959895,3.0753,20.2787,1.6214
2021-10-27,6.4431,6.4431,6.6788,6.3697,-3.0733,57864396,2.406,19.6555,1.5716
2021-10-28,6.155,5.804,6.1916,5.7988,-9.9187,93401258,3.8836,17.7059,1.4157
2021-10-29,5.7778,5.5106,5.8616,5.474,-5.0542,78139281,3.249,16.811,1.3442
2021-11-01,5.5368,6.003,6.0607,5.5159,8.9354,92064267,3.828,18.3131,1.4643
2021-11-02,5.9821,5.6678,6.0397,5.5106,-5.5846,75393514,3.1349,17.2904,1.3825
2021-11-03,5.7568,5.9611,6.0921,5.6992,5.1756,65497277,2.7234,18.1853,1.4541
2021-11-04,5.9192,6.1811,6.2754,5.7726,3.6907,78255217,3.2539,18.8565,1.5077
2021-11-05,6.0764,5.8145,6.0816,5.7935,-5.9322,60189446,2.5027,17.7379,1.4183
2021-11-08,5.8407,5.9664,6.0607,5.7778,2.6126,42623988,1.7723,18.2013,1.4553
2021-11-09,5.9402,5.9297,6.0345,5.8773,-0.6146,32002238,1.3307,18.0894,1.4464
2021-11-10,5.8721,5.6992,5.8721,5.5892,-3.8869,45492752,1.8916,17.3863,1.3902
2021-11-11,5.6887,5.6416,5.7359,5.563,-1.011,30782121,1.2799,17.2105,1.3761
2021-11-12,5.5997,5.5526,5.6835,5.4949,-1.5785,37864084,1.5744,16.9389,1.3544
2021-11-15,5.5002,5.3483,5.5054,5.3064,-3.6792,41571720,1.7286,16.3156,1.3046
2021-11-16,5.3483,5.144,5.3849,5.1073,-3.8198,51503242,2.1415,15.6924,1.2547
2021-11-17,5.1387,5.1649,5.2068,5.0654,0.4073,38191509,1.588,15.7563,1.2598
2021-11-18,5.2225,5.2383,5.3325,5.1859,1.4199,42742524,1.7772,15.9801,1.2777
2021-11-19,5.2644,5.3902,5.4373,5.1073,2.9,47869283,1.9904,16.4435,1.3148
2021-11-22,5.3954,5.5211,5.5735,5.3325,2.4295,56812418,2.3623,16.843,1.3467
2021-11-23,5.5578,6.0711,6.0711,5.5106,9.962,117405302,4.8817,18.5209,1.4809
2021-11-24,6.024,5.9873,6.1707,5.8616,-1.3805,104161632,4.331,18.2652,1.4605
2021-11-25,5.9821,5.7988,5.9821,5.7673,-3.1496,53713327,2.2334,17.6899,1.4145
2021-11-26,5.7568,5.7988,5.893,5.6102,0.0,41525393,1.7266,17.6899,1.4145
2021-11-29,5.673,5.6468,5.7359,5.5578,-2.6197,57060775,2.3726,17.2265,1.3774
2021-11-30,5.694,5.6049,5.8092,5.5787,-0.7421,49927796,2.076,17.0987,1.3672
2021-12-01,5.6049,5.694,5.7254,5.5683,1.5888,42063356,1.749,17.3703,1.3889
2021-12-02,5.6206,5.5735,5.673,5.5106,-2.1159,41708394,1.7342,17.0028,1.3595
2021-12-03,5.5578,5.6992,5.804,5.4111,2.2556,71964453,2.9923,17.3863,1.3902
2021-12-06,5.7097,5.6206,5.8354,5.5945,-1.3787,57268174,2.3812,17.1466,1.371
2021-12-07,5.783,6.1811,6.1811,5.7149,9.972,113445119,4.7171,18.8565,1.5077
2021-12-08,6.3488,6.1811,6.4431,5.9611,0.0,130240695,5.4154,18.8565,1.5077
2021-12-09,6.1916,5.8249,6.223,5.7935,-5.7627,93231768,3.8766,17.7698,1.4208
2021-12-10,5.7778,5.7726,5.8616,5.7202,-0.8993,56124725,2.3337,17.61,1.4081
2021-12-13,5.8407,5.8983,5.9349,5.7411,2.1779,66149599,2.7505,17.9935,1.4387
2021-12-14,5.8302,5.8249,5.8773,5.7883,-1.2433,39594734,1.6464,17.7698,1.4208
2021-12-15,5.7935,5.8407,5.9507,5.7935,0.2698,45472885,1.8908,17.8178,1.4247
2021-12-16,5.9035,6.155,6.2807,5.8878,5.3812,103063267,4.2854,18.7766,1.5013
2021-12-17,6.1811,5.9611,6.2283,5.9611,-3.1489,61551725,2.5593,18.1853,1.4541
2021-12-20,5.9611,5.6468,6.0397,5.6468,-5.2724,59655799,2.4805,17.2265,1.3774
2021-12-21,5.6206,5.7097,5.7307,5.5945,1.1132,37661683,1.566,17.4183,1.3927
2021-12-22,5.6783,5.6783,5.7411,5.5997,-0.5505,42855015,1.7819,17.3224,1.3851
2021-12-23,5.6521,6.244,6.244,5.6154,9.9631,136638179,5.6814,19.0482,1.5231
2021-12-24,6.244,6.6421,6.8359,6.2178,6.3758,179984015,7.4837,20.2627,1.6202
2021-12-27,6.7312,6.5583,7.0297,6.4954,-1.2618,99821211,4.1506,20.007,1.5997
2021-12-28,6.6683,6.4431,6.6788,6.3173,-1.7572,69905736,2.9067,19.6555,1.5716
2021-12-29,6.4954,6.2859,6.5897,6.2754,-2.439,60608466,2.5201,19.1761,1.5333
2021-12-30,6.3383,6.2545,6.3697,6.2335,-0.5,46778662,1.9451,19.0802,1.5256
2021-12-31,6.2859,6.2073,6.3331,6.1864,-0.7538,53554744,2.2268,8.0649,1.4685
2022-01-04,6.4169,6.1707,6.464,6.1288,-0.5907,87767617,3.6494,8.0173,1.4599
2022-01-05,6.0921,6.003,6.1497,5.8826,-2.7165,56501488,2.3493,7.7995,1.4202
2022-01-06,5.914,6.0449,6.0764,5.914,0.6981,36669172,1.5247,7.8539,1.4301
2022-01-07,6.0292,6.2335,6.2754,5.9769,3.1196,68406256,2.8443,8.099,1.4747
2022-01-10,6.2126,6.4273,6.464,6.1288,3.1092,65252960,2.7132,8.3508,1.5206
2022-01-11,6.3383,6.3907,6.5793,6.2073,-0.5705,61723889,2.5665,8.3031,1.5119
2022-01-12,6.2807,6.354,6.4116,6.1602,-0.5738,48755614,2.0273,8.2555,1.5032
2022-01-13,6.3645,6.1864,6.4692,6.1811,-2.6381,44596656,1.8543,8.0377,1.4636
2022-01-14,6.1078,6.003,6.2283,5.9978,-2.9636,41060612,1.7073,7.7995,1.4202
2022-01-17,5.9978,6.1497,6.244,5.9454,2.4433,35348745,1.4698,7.9901,1.4549
2022-01-18,6.1392,6.1654,6.2597,6.0292,0.2555,32028162,1.3317,8.0105,1.4586
2022-01-19,6.1707,6.0921,6.3173,6.0554,-1.1895,35133292,1.4608,7.9152,1.4413
2022-01-20,6.0292,5.8668,6.1078,5.804,-3.6973,37544331,1.5611,7.6225,1.388
2022-01-21,5.8773,5.9769,6.0554,5.8668,1.875,27674600,1.1507,7.7655,1.414
2022-01-24,5.9192,5.9926,6.024,5.7988,0.2629,27407622,1.1396,7.7859,1.4177
