date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-11,23.7372,24.0543,24.53,23.192,3.7179,17002739,3.834,55.2178,3.8329
2020-12-14,23.8759,23.5786,24.1534,23.2119,-1.9778,11137246,2.5113,54.1257,3.7571
2020-12-15,23.7669,23.4002,23.9056,23.2614,-0.7566,7655352,1.7262,53.7162,3.7287
2020-12-16,23.4497,23.3605,23.8759,23.2416,-0.1694,7899380,1.7812,53.6252,3.7224
2020-12-17,23.3605,22.7956,23.3605,21.9135,-2.4183,16919699,3.8152,52.3283,3.6324
2020-12-18,22.8055,22.5974,23.2416,22.528,-0.8696,8950562,2.0183,51.8733,3.6008
2020-12-21,22.6965,23.7471,24.7679,22.6965,5.0877,21313019,4.8059,54.5125,3.784
2020-12-22,24.0642,23.8957,24.6292,23.6678,0.626,11940969,2.6926,56.338,3.9107
2020-12-23,23.8164,24.1931,24.4805,23.7966,1.2443,11283088,2.5442,57.039,3.9594
2020-12-24,24.3021,24.3715,24.9265,24.0147,0.7374,12035561,2.7139,57.4596,3.9886
2020-12-25,24.2525,24.1237,24.4805,23.648,-1.0167,8779907,1.9798,56.8755,3.948
2020-12-28,24.1832,23.866,24.2922,23.4299,-1.0682,9800140,2.2098,56.2679,3.9058
2020-12-29,23.866,23.7272,24.3219,23.4696,-0.5814,8034816,1.8118,55.9408,3.8831
2020-12-30,23.6777,23.3903,23.866,23.3308,-1.4202,7042726,1.5881,55.1463,3.828
2020-12-31,23.2912,24.4111,24.54,23.2912,4.3644,13980707,3.1525,41.5298,3.887
2021-01-04,24.4805,25.8284,26.4429,24.2823,5.8059,19636990,4.428,43.941,4.1127
2021-01-05,25.7689,25.8978,26.3438,25.3329,0.2686,11808703,2.6628,44.0591,4.1237
2021-01-06,25.5707,26.1357,26.6411,25.5013,0.9185,17836099,4.0219,44.4637,4.1616
2021-01-07,26.1654,26.6312,26.6312,25.8482,1.8961,16152880,3.6423,45.3068,4.2405
2021-01-08,26.8096,25.6302,27.0574,24.9265,-3.7588,17691032,3.9892,43.6038,4.0811
2021-01-11,25.4518,25.8978,26.8988,25.4022,1.0441,14888727,3.3573,44.0591,4.1237
2021-01-12,25.9771,27.0871,27.1268,25.6698,4.5924,17499085,3.9459,46.0824,4.3131
2021-01-13,26.8592,26.5123,27.0871,26.1158,-2.1222,15320078,3.4545,45.1045,4.2216
2021-01-14,26.5519,25.7293,26.6808,25.5509,-2.9533,11833647,2.6684,43.7724,4.0969
2021-01-15,25.65,26.0068,26.0564,25.0058,1.0786,8533190,1.9242,44.2445,4.1411
2021-01-18,26.5222,26.7898,27.7115,26.433,3.0107,15741961,3.5497,45.5766,4.2657
2021-01-19,26.7898,25.878,26.9583,25.5311,-3.4036,13764635,3.1038,44.0253,4.1206
2021-01-20,25.7888,27.434,27.8701,25.4419,6.013,23322109,5.2589,46.6726,4.3683
2021-01-21,27.434,26.7799,27.5529,26.6808,-2.3844,14467684,3.2623,45.5597,4.2642
2021-01-22,26.7402,26.8592,27.1961,26.324,0.2961,11002744,2.481,45.6946,4.2768
2021-01-25,26.6609,26.7006,27.3646,26.1456,-0.5904,13705699,3.0905,45.4248,4.2515
2021-01-26,26.5618,25.65,27.3151,25.5905,-3.9347,14145625,3.1897,43.6375,4.0843
2021-01-27,25.432,24.9562,25.8681,24.6589,-2.7048,9991150,2.2529,42.4572,3.9738
2021-01-28,24.9761,23.9453,25.204,23.8561,-4.0508,10742437,2.4223,40.7374,3.8128
2021-01-29,24.3417,23.4497,24.3417,23.4101,-2.0695,7589817,1.7114,39.8943,3.7339
2021-02-01,23.5687,23.0632,23.9056,23.0037,-1.6484,8085382,1.8232,39.2367,3.6724
2021-02-02,23.3011,23.8858,23.9453,23.2119,3.5668,6929885,1.5626,40.6362,3.8033
2021-02-03,23.9255,23.3804,24.0444,23.202,-2.1162,6617478,1.4922,39.7762,3.7229
2021-02-04,22.9938,21.0413,23.0434,21.0413,-10.0042,20988328,4.7327,35.7969,3.3504
2021-02-05,21.1107,19.8124,21.1107,19.5249,-5.8408,21031463,4.7424,33.7061,3.1547
2021-02-08,20.0998,19.4853,20.1493,19.4159,-1.6508,10971797,2.474,33.1497,3.1026
2021-02-09,19.624,20.4863,20.6944,19.4159,5.1373,10888555,2.4553,34.8527,3.262
2021-02-10,20.4962,21.6657,21.9036,20.4863,5.7571,9919862,2.2368,36.8592,3.4498
2021-02-18,21.9532,21.9928,22.756,21.8144,1.5096,9910039,2.2346,37.4156,3.5019
2021-02-19,22.0126,22.1316,22.2505,21.6558,0.6309,7536217,1.6993,37.6517,3.524
2021-02-22,22.1316,22.1514,22.6767,21.9432,0.0896,8869821,2.0001,37.6854,3.5272
2021-02-23,21.8937,21.973,22.2505,21.527,-0.8054,6308418,1.4225,37.3819,3.4988
2021-02-24,22.0324,21.8144,22.4884,21.6261,-0.7217,6911906,1.5586,37.1121,3.4735
2021-02-25,22.0324,22.3496,22.4487,21.745,2.4534,7412779,1.6715,38.0227,3.5587
2021-02-26,22.0324,21.8045,22.0721,21.1999,-2.439,8369148,1.8872,37.0953,3.4719
2021-03-01,21.8045,22.3,22.4289,21.7946,2.2727,6073575,1.3695,37.9383,3.5508
2021-03-02,22.3,22.0424,22.4884,21.9135,-1.1556,6764630,1.5254,37.4999,3.5098
2021-03-03,21.9829,22.9641,23.5191,21.8342,4.1817,13632351,3.074,39.0681,3.6566
2021-03-04,23.2713,23.8858,24.6391,23.2614,4.0138,23673274,5.3381,40.6362,3.8033
2021-03-05,23.6876,23.192,23.9354,23.1821,-2.9046,12598358,2.8408,39.4559,3.6929
2021-03-08,23.2614,22.5577,23.5389,22.4983,-2.735,9033713,2.037,38.3767,3.5919
2021-03-09,22.5577,21.2792,22.6073,20.9918,-5.6678,9903195,2.2331,36.2016,3.3883
2021-03-10,21.7549,21.408,21.8342,21.2098,0.6055,5187241,1.1697,36.4208,3.4088
2021-03-11,21.5369,21.973,22.3992,21.2693,2.6389,6763966,1.5252,37.3819,3.4988
2021-03-12,22.1811,22.1415,22.5577,21.9036,0.7668,6100775,1.3757,37.6686,3.5256
2021-03-15,22.2108,21.3882,22.2108,21.1107,-3.402,8288450,1.869,36.3871,3.4057
2021-03-16,21.5072,21.6657,21.9631,21.1404,1.2975,5311059,1.1976,36.8592,3.4498
2021-03-17,21.745,21.7946,21.9532,21.3684,0.5947,3391924,0.7648,37.0784,3.4704
2021-03-18,21.8045,22.8848,22.9344,21.7946,5.0023,10563807,2.382,38.9332,3.644
2021-03-19,22.6866,22.6073,23.0236,22.4388,-1.2126,5767301,1.3005,38.4611,3.5998
2021-03-22,22.6172,23.0929,23.2218,22.4884,2.1482,7016625,1.5822,39.2873,3.6771
2021-03-23,23.0929,22.9938,23.42,22.8352,-0.4292,7243499,1.6333,39.1187,3.6613
2021-03-24,22.8947,22.9938,23.1722,22.3793,0.0,7759666,1.7497,39.1187,3.6613
2021-03-25,23.0533,23.1524,23.3407,22.5974,0.6897,4945225,1.1151,39.3884,3.6866
2021-03-26,23.2912,24.0741,24.2624,22.9938,3.9812,9437582,2.1281,40.9566,3.8333
2021-03-29,24.2823,23.757,24.5201,23.6579,-1.3174,7858953,1.7721,40.417,3.7828
2021-03-30,23.9651,23.638,24.0147,23.5885,-0.5006,4554552,1.027,40.2146,3.7639
2021-03-31,23.6579,23.0731,23.6579,22.8947,-2.3899,5563872,1.2546,39.2535,3.5982
2021-04-01,23.1623,23.7272,23.7867,22.9938,2.8351,5058011,1.1405,40.3664,3.7002
2021-04-02,23.6777,23.6579,23.8462,23.3804,-0.2924,5543448,1.25,40.2484,3.6893
2021-04-06,23.7074,23.6281,24.0741,23.6083,-0.1257,4555052,1.0271,40.1978,3.6847
2021-04-07,23.5885,23.5885,23.8164,23.3704,-0.1678,4328403,0.976,40.1303,3.6785
2021-04-08,23.5687,23.7272,24.084,23.3804,0.5882,7013661,1.5815,40.3664,3.7002
2021-04-09,23.7471,23.3704,23.7669,23.0929,-1.5038,5108800,1.152,39.7594,3.6445
2021-04-12,23.3804,22.6469,23.3804,22.082,-3.0958,7132793,1.6084,38.5285,3.5317
2021-04-13,22.7956,22.3397,22.865,22.191,-1.3567,3982226,0.898,38.0058,3.4838
2021-04-14,22.4983,22.7163,22.8055,22.2604,1.6859,2421568,0.546,38.6465,3.5425
2021-04-15,22.4983,22.974,22.974,22.2901,1.1344,3138003,0.7076,39.0849,3.5827
2021-04-16,22.8947,22.9443,23.2317,22.5974,-0.1294,4794161,1.081,39.0343,3.5781
2021-04-19,22.7956,23.0136,23.1524,22.6469,0.3024,3633200,0.8193,39.1524,3.5889
2021-04-20,22.9443,22.7956,23.1227,22.6866,-0.9475,4112893,0.9274,38.7814,3.5549
2021-04-21,22.6866,22.1018,22.746,22.1018,-3.0435,5780366,1.3034,37.6011,3.4467
2021-04-22,22.0622,22.0424,22.2208,21.7054,-0.2691,5324085,1.2005,37.4999,3.4374
2021-04-23,21.9036,21.9829,22.0919,21.5567,-0.2698,4952850,1.1168,37.3988,3.4281
2021-04-26,21.973,21.5369,22.1117,21.5369,-2.0289,4935362,1.1129,36.64,3.3586
2021-04-27,21.7054,21.7549,21.9036,21.408,1.0124,3074679,0.6933,37.011,3.3926
2021-04-28,21.7054,22.1415,22.3199,21.6063,1.7768,3868601,0.8723,37.6686,3.4529
2021-04-29,22.0126,22.1018,22.4487,22.0126,-0.1791,3896378,0.8786,37.6011,3.4467
2021-04-30,22.2505,22.4983,22.6568,22.0027,1.7937,5837510,1.3163,38.2756,3.5085
2021-05-06,22.5776,22.9344,23.2614,22.3,1.9383,4790800,1.0803,39.0175,3.5765
2021-05-07,23.1722,22.4983,23.2713,22.3793,-1.9015,4623541,1.0426,38.2756,3.5085
2021-05-10,22.3992,22.5082,22.6469,22.31,0.0441,3183500,0.7179,38.2924,3.5101
2021-05-11,22.4784,22.4983,22.6271,22.3496,-0.044,3122025,0.704,38.2756,3.5085
2021-05-12,22.3992,22.3595,22.5181,22.2406,-0.6167,3044516,0.6865,38.0395,3.4869
2021-05-13,22.2208,21.8045,22.3496,21.6558,-2.4823,5429551,1.2243,37.0953,3.4003
2021-05-14,21.7648,23.0731,23.2812,21.7648,5.8182,10404556,2.3461,39.2535,3.5982
2021-05-17,23.1722,22.8253,23.3011,22.746,-1.0739,6396457,1.4423,38.832,3.5595
2021-05-18,22.9344,22.8848,23.0136,22.7064,0.2605,3959503,0.8928,38.9332,3.5688
2021-05-19,22.8452,22.8848,23.0731,22.6469,0.0,3507284,0.7909,38.9332,3.5688
2021-05-20,22.6965,22.9344,23.2317,22.6668,0.2165,4149637,0.9357,39.0175,3.5765
2021-05-21,22.9938,23.0929,24.084,22.8253,0.6914,11551321,2.6047,39.2873,3.6012
2021-05-24,23.192,24.1336,24.3318,23.0929,4.5064,15473139,3.4891,41.0577,3.7635
2021-05-25,23.866,24.1832,24.3616,23.866,0.2053,9689621,2.1849,41.142,3.7713
2021-05-26,24.2823,23.8858,24.312,23.7372,-1.2295,8121590,1.8313,40.6362,3.7249
2021-05-27,23.9354,23.7867,24.1336,23.6678,-0.4149,6493257,1.4642,40.4676,3.7094
2021-05-28,23.7867,23.7372,24.1534,23.5786,-0.2083,8845837,1.9947,40.3833,3.7017
2021-05-31,23.7471,24.0741,24.1039,23.7471,1.4196,7616308,1.7174,40.9566,3.7543
2021-06-01,24.0741,23.8957,24.084,23.7074,-0.741,4363279,0.9839,40.653,3.7264
2021-06-02,23.8164,23.3704,23.8462,23.2912,-2.1983,6817811,1.5374,39.7594,3.6445
2021-06-03,23.3704,23.2713,23.4497,22.9839,-0.4241,6387200,1.4403,39.5908,3.6291
2021-06-04,23.2515,25.6005,25.6005,23.1128,10.0085,28231722,6.366,43.5532,3.9923
2021-06-07,25.5707,25.6203,25.8383,25.1049,0.0774,19376231,4.3692,43.5869,3.9954
2021-06-08,25.6005,25.0454,25.6005,24.7679,-2.2437,13991062,3.1549,42.609,3.9057
2021-06-09,25.1346,26.0266,26.8592,24.9562,3.9177,24681843,5.5655,44.2783,4.0587
2021-06-10,26.2744,26.2546,27.0177,26.1357,0.8759,19221951,4.3344,44.6661,4.0943
2021-06-11,26.2546,26.5618,27.3052,26.0861,1.1703,14364877,3.2391,45.1888,4.1422
2021-06-15,26.6213,26.1753,26.9583,25.8284,-1.4552,10709580,2.4149,44.5312,4.0819
2021-06-16,26.2348,25.4617,26.5618,25.3725,-2.7262,10272926,2.3165,43.3172,3.9706
2021-06-17,25.878,26.5618,26.8592,25.65,4.3207,13263964,2.9909,45.1888,4.1422
2021-06-18,26.5817,27.3547,27.6322,26.1951,2.9851,16407220,3.6997,46.5377,4.2659
2021-06-21,27.0376,28.5837,29.218,26.9682,4.4928,21123532,4.7632,48.6285,4.4575
2021-06-22,28.8414,29.2775,30.0109,28.2467,2.4272,26054307,5.875,49.8088,4.5657
2021-06-23,29.218,29.1387,30.0902,28.881,-0.4739,18284742,4.123,49.5728,4.5441
2021-06-24,29.1288,28.5242,29.3171,28.435,-2.1088,13258317,2.9896,48.5274,4.4482
2021-06-25,28.663,28.7026,29.0991,28.3062,0.6254,10826399,2.4413,48.8309,4.4761
2021-06-28,28.8513,28.7026,29.6739,28.3161,0.0,9827415,2.216,48.8309,4.4761
2021-06-29,28.6233,27.543,28.8909,27.4737,-4.0401,14166786,3.1945,46.8581,4.2952
2021-06-30,27.7913,27.6622,28.1688,27.2252,0.4327,9177652,2.0695,46.9592,4.2086
2021-07-01,27.6026,27.6622,28.3476,27.1755,0.0,8712149,1.9645,46.9592,4.2086
2021-07-02,27.8112,27.7913,28.3972,27.4139,0.4668,8737387,1.9702,47.1784,4.2282
2021-07-05,27.9999,27.5132,28.6853,26.669,-1.0007,14203255,3.2027,46.7063,4.1859
2021-07-06,27.5132,27.7814,28.0397,26.9868,0.9747,9636670,2.173,47.1616,4.2267
2021-07-07,27.6126,26.957,27.6126,26.3213,-2.9675,12982487,2.9274,45.7621,4.1013
2021-07-08,26.9769,27.7318,28.1489,26.9173,2.874,12662576,2.8553,47.0773,4.2192
2021-07-09,27.7318,28.1489,28.8939,27.6622,1.5043,13080698,2.9496,47.7855,4.2826
2021-07-12,28.2979,27.99,28.6257,27.3543,-0.5646,12926608,2.9148,47.5157,4.2584
2021-07-13,27.8112,29.4104,29.758,27.3146,5.0745,19332674,4.3593,49.9269,4.4745
2021-07-14,29.5295,28.5562,29.7282,28.4072,-2.9044,15140324,3.414,48.4768,4.3446
2021-07-15,28.3674,27.8907,28.7349,27.3344,-2.3304,14156943,3.1923,47.3471,4.2433
2021-07-16,27.7715,28.6853,29.4004,27.4139,2.849,12559511,2.8321,48.696,4.3642
2021-07-19,28.6158,28.3376,29.6686,28.2184,-1.2119,11880726,2.679,48.1058,4.3113
2021-07-20,28.0993,31.1684,31.1684,27.9999,9.9895,33779635,7.617,52.9113,4.742
2021-07-21,32.1021,32.6285,33.0655,31.5955,4.6845,39513478,8.9099,55.39,4.9642
2021-07-22,32.4895,32.6086,32.9464,31.963,-0.0609,21285616,4.7997,55.3563,4.9611
2021-07-23,32.7775,32.6086,33.3337,31.7842,0.0,22263273,5.0202,55.3563,4.9611
2021-07-26,32.7775,31.9134,34.0687,31.079,-2.1322,23387697,5.2737,54.176,4.8554
2021-07-27,32.1021,30.1851,32.4696,29.9765,-5.4155,21746067,4.9035,51.2421,4.5924
2021-07-28,29.7083,28.3078,29.8971,28.1489,-6.2192,22062089,4.9748,48.0552,4.3068
2021-07-29,28.8839,30.046,30.056,28.6058,6.1404,15955506,3.5978,51.006,4.5713
2021-07-30,29.8673,29.7083,30.8506,29.2614,-1.124,16019325,3.6122,50.4327,4.5199
2021-08-02,30.7811,32.6782,32.6782,30.6917,9.9967,20066988,4.5249,55.4743,4.9717
2021-08-03,33.5622,32.7775,34.9229,32.5888,0.304,30608588,6.902,55.6429,4.9868
2021-08-04,32.9464,33.0357,33.3635,32.1915,0.7879,16939730,3.8198,56.0813,5.0261
2021-08-05,33.006,33.1847,34.2674,32.6186,0.451,17464812,3.9382,56.3342,5.0488
2021-08-06,32.847,32.9762,33.3536,32.0326,-0.6286,14260218,3.2156,55.9801,5.017
2021-08-09,33.5721,34.2475,34.4263,33.1053,3.8554,21580756,4.8663,58.1384,5.2105
2021-08-10,34.5654,37.6743,37.6743,34.3766,10.0058,16775913,3.7828,63.9556,5.7318
2021-08-11,38.737,38.2007,39.8296,37.0286,1.3973,36963609,8.335,64.8493,5.8119
2021-08-12,38.3397,36.7307,38.6874,36.0553,-3.8482,24725694,5.5754,62.3538,5.5883
2021-08-13,36.383,36.6214,37.3564,36.085,-0.2975,15121694,3.4098,62.1683,5.5716
2021-08-16,36.5519,34.2972,36.5519,33.9694,-6.3466,20397833,4.5995,58.2227,5.218
2021-08-17,34.2177,32.0922,34.6647,31.7346,-6.4292,25293116,5.7034,54.4795,4.8826
2021-08-18,31.9829,32.1815,32.5987,31.2578,0.2786,15352557,3.4619,54.6312,4.8962
2021-08-19,32.0822,35.3997,35.3997,31.4863,10.0,23683501,5.3404,60.0943,5.3858
2021-08-20,35.1812,35.1613,36.3036,34.327,-0.6734,22287623,5.0257,59.6897,5.3495
2021-08-23,35.5487,35.8864,37.0286,34.7739,2.0621,18691401,4.2147,60.9206,5.4598
2021-08-24,35.8864,37.2273,37.4955,35.3798,3.7365,24521692,5.5294,63.1969,5.6638
2021-08-25,37.7438,35.1017,37.7438,33.6913,-5.7097,31523141,7.1082,59.5885,5.3404
2021-08-26,35.2805,34.6548,36.1248,34.5356,-1.2733,15493481,3.4936,58.8297,5.2724
2021-08-27,34.3766,33.731,34.9726,33.3437,-2.6655,13994553,3.1556,57.2616,5.1319
2021-08-30,33.2741,33.006,34.2078,32.3802,-2.1496,17849962,4.025,56.0307,5.0216
2021-08-31,33.3735,33.0755,34.0191,32.2908,0.2107,13673366,3.0832,56.1488,5.0322
2021-09-01,32.9364,31.8935,33.1549,30.4533,-3.5736,17241827,3.8879,54.1422,4.8523
2021-09-02,31.7346,32.4398,32.6186,31.5856,1.7129,8614234,1.9424,55.0696,4.9354
2021-09-03,32.2809,31.8339,33.5721,31.4465,-1.8677,10036510,2.2631,54.0411,4.8433
2021-09-06,31.9034,31.675,31.9531,30.4831,-0.4992,12479998,2.8141,53.7713,4.8191
2021-09-07,31.5757,31.7147,32.122,31.1883,0.1254,9532017,2.1494,53.8387,4.8251
2021-09-08,31.8637,31.6154,32.1418,31.4664,-0.3132,8065577,1.8187,53.6701,4.81
2021-09-09,31.4962,31.4763,31.5856,29.9964,-0.4398,12488391,2.816,53.4341,4.7889
2021-09-10,31.5657,31.7942,33.2344,31.4863,1.0098,12574158,2.8354,53.9736,4.8372
2021-09-13,31.8538,31.0691,31.9034,30.3937,-2.2805,10983803,2.4767,52.7427,4.7269
2021-09-14,30.9698,30.642,31.1684,30.4433,-1.3747,8242637,1.8586,52.0177,4.6619
2021-09-15,30.642,30.354,30.7811,30.1354,-0.94,5294578,1.1939,51.5287,4.6181
2021-09-16,30.3937,29.7977,30.7413,29.609,-1.8325,7468764,1.6841,50.5845,4.5335
2021-09-17,29.8971,29.8375,30.0758,29.4898,0.1333,4607469,1.0389,50.6519,4.5395
2021-09-22,29.758,30.1156,30.3837,29.4302,0.9321,4507293,1.0164,51.124,4.5818
2021-09-23,30.2745,32.1716,33.0457,29.9964,6.8272,13062068,2.9454,54.6144,4.8946
2021-09-24,31.7644,31.5061,32.3305,31.2876,-2.0685,5514228,1.2434,53.4846,4.7934
2021-09-27,31.4167,30.5029,31.9829,29.9964,-3.1841,5942568,1.34,51.7816,4.6408
2021-09-28,30.791,30.4632,31.0393,30.1156,-0.1303,3659911,0.8253,51.7142,4.6347
2021-09-29,30.0957,30.354,30.9698,30.0957,-0.3587,6464754,1.4577,51.5287,4.6181
2021-09-30,30.3937,30.5327,30.7612,30.056,0.589,4037554,0.9104,51.8322,4.5082
2021-10-08,30.5427,29.6686,30.94,29.609,-2.8302,4888947,1.1024,50.3653,4.3806
2021-10-11,29.8275,30.5725,30.7711,29.46,3.0465,4397460,0.9916,51.8997,4.514
2021-10-12,30.6817,29.1422,30.6817,28.7647,-4.6784,6687375,1.5079,49.4716,4.3028
2021-10-13,28.8541,27.5132,29.1024,27.4139,-5.5896,8559930,1.9302,46.7063,4.0623
2021-10-14,27.5132,27.5927,28.0893,27.1159,0.2888,5694121,1.284,46.8412,4.0741
2021-10-15,27.5232,27.3245,27.7615,26.818,-0.9719,5012859,1.1304,46.386,4.0345
2021-10-18,27.3146,27.543,27.6622,26.9272,0.7997,3438565,0.7754,46.7569,4.0667
2021-10-19,27.6622,27.4536,28.2482,27.3146,-0.3246,4367000,0.9847,46.6052,4.0535
2021-10-20,27.4636,27.7715,28.3376,27.3543,1.1577,4954030,1.1171,47.1447,4.1005
2021-10-21,27.8013,28.1291,28.6058,27.6126,1.2876,4870197,1.0982,47.7517,4.1533
2021-10-22,27.9105,27.5728,28.0794,27.4536,-1.9774,3390799,0.7646,46.8075,4.0711
2021-10-25,27.3146,27.9602,28.3972,26.8776,1.4049,4126220,0.9304,47.4651,4.1283
2021-10-26,28.2085,27.9602,28.2582,27.8013,0.0,2978518,0.6716,47.4651,4.1283
2021-10-27,28.0099,27.394,28.3078,27.3742,-2.0249,2961504,0.6678,46.504,4.0447
2021-10-28,27.5828,27.9701,28.8541,26.818,2.103,6412331,1.4459,47.4819,4.1298
2021-10-29,28.3575,27.5132,28.3774,27.3245,-1.6335,7117959,1.605,46.7063,4.0623
2021-11-01,27.7318,28.6058,28.9237,27.692,3.9711,6471895,1.4594,48.5611,4.2237
2021-11-02,28.9038,28.7846,29.6686,28.5065,0.625,7637480,1.7222,48.8646,4.2501
2021-11-03,28.8045,30.1255,30.2745,28.6058,4.6584,10629770,2.3969,51.1409,4.448
2021-11-04,30.1454,30.3937,30.7711,29.7977,0.8902,6500471,1.4658,51.5962,4.4876
2021-11-05,30.2447,29.9368,30.493,29.7977,-1.5033,4933720,1.1125,50.8205,4.4202
2021-11-08,29.8971,29.8971,30.1354,29.0925,-0.1327,5795128,1.3067,50.7531,4.4143
2021-11-09,29.7083,30.6917,30.9102,29.6984,2.6578,6859998,1.5469,52.102,4.5316
2021-11-10,30.6917,30.6817,31.3869,30.3937,-0.0324,6487801,1.4629,52.0851,4.5302
2021-11-11,30.6023,30.5725,30.9598,30.3738,-0.3561,4415187,0.9956,51.8997,4.514
2021-11-12,30.493,31.0989,31.2975,30.493,1.7219,6339047,1.4294,52.7933,4.5918
2021-11-15,31.1585,31.0294,31.5161,30.7811,-0.2236,4842991,1.0921,52.6753,4.5815
2021-11-16,30.8903,31.0989,32.1915,30.8704,0.2241,8152489,1.8383,52.7933,4.5918
2021-11-17,31.0393,30.642,31.228,30.0063,-1.4692,7210894,1.626,52.0177,4.5243
2021-11-18,30.642,30.6817,31.089,30.3341,0.1297,4410438,0.9945,52.0851,4.5302
2021-11-19,30.6718,30.7016,30.8307,30.4036,0.0647,4213338,0.9501,52.1189,4.5331
2021-11-22,30.7711,31.7842,32.7576,30.6321,3.5264,11493165,2.5916,53.9568,4.693
2021-11-23,31.973,31.6849,32.0226,31.3571,-0.3125,6700955,1.511,53.7881,4.6783
2021-11-24,31.675,31.0294,32.1716,30.8804,-2.069,7512898,1.6941,52.6753,4.5815
2021-11-25,31.0393,31.6154,31.7544,30.791,1.8886,6029866,1.3597,53.6701,4.668
2021-11-26,31.7842,32.847,32.9364,31.5459,3.8957,14910430,3.3622,55.7609,4.8499
2021-11-29,32.3802,32.559,32.8669,32.1418,-0.8769,10059614,2.2684,55.272,4.8073
2021-11-30,32.559,32.6583,33.0655,32.4299,0.3051,7565036,1.7058,55.4406,4.822
2021-12-01,32.6583,32.3504,32.6782,31.8836,-0.9428,5974073,1.3471,54.9179,4.7765
2021-12-02,32.3305,31.9134,32.5292,31.4068,-1.3509,9297604,2.0965,54.176,4.712
2021-12-03,31.7842,32.4795,32.7576,31.5856,1.774,6821728,1.5382,55.1371,4.7956
2021-12-06,32.7378,33.741,34.764,32.5788,3.8838,18892089,4.26,57.2785,4.9819
2021-12-07,33.3735,32.0922,34.1482,31.2777,-4.8867,17647488,3.9793,54.4795,4.7384
2021-12-08,32.0922,33.9595,34.1383,32.0922,5.8186,15108706,3.4069,57.6494,5.0141
2021-12-09,33.9098,32.708,34.1184,32.6086,-3.6853,10985538,2.4771,55.5249,4.8293
2021-12-10,32.5788,32.708,32.9662,32.0326,0.0,5852408,1.3197,55.5249,4.8293
2021-12-13,32.708,31.7743,32.7576,31.1982,-2.8545,9914811,2.2357,53.9399,4.6915
2021-12-14,31.5757,31.7842,31.9928,31.2181,0.0313,5454624,1.23,53.9568,4.693
2021-12-15,32.8868,32.9762,34.9627,32.8868,3.75,32030481,7.2226,55.9801,4.8689
2021-12-16,32.7775,31.3373,32.7775,31.089,-4.9699,21327511,4.8092,53.198,4.627
2021-12-17,31.3373,31.1386,31.7644,30.9201,-0.6339,6919177,1.5602,52.8608,4.5976
2021-12-20,31.4863,30.5725,31.7147,30.493,-1.8182,6615899,1.4918,51.8997,4.514
2021-12-21,30.493,30.2944,30.7314,29.3011,-0.9097,9114885,2.0553,51.4275,4.473
2021-12-22,30.3043,30.791,30.9698,30.195,1.6393,3862235,0.8639,52.2706,4.5463
2021-12-23,30.3837,30.1255,30.791,30.0063,-2.1613,3885867,0.8692,51.1409,4.448
2021-12-24,30.3937,30.1752,30.4334,29.8375,0.1649,4379485,0.9796,51.2252,4.4554
2021-12-27,30.1851,30.1553,30.6321,29.7381,-0.0658,3588655,0.8027,51.1915,4.4524
2021-12-28,30.1553,30.3937,30.3937,29.9269,0.7905,3046216,0.6814,51.5962,4.4876
2021-12-29,30.5427,30.9598,31.2876,30.3738,1.8627,5863526,1.3115,52.5573,4.5712
2021-12-30,30.7115,30.9002,31.2082,30.7115,-0.1925,3326092,0.744,52.4561,4.5624
2021-12-31,30.9002,30.8307,31.3373,30.7413,-0.225,3970146,0.888,61.0138,4.2267
2022-01-04,30.6619,32.1319,32.4497,30.6619,4.2204,9893451,2.2129,63.5888,4.4051
2022-01-05,32.3305,31.5161,32.4795,31.089,-1.9165,7098243,1.5877,62.3701,4.3206
2022-01-06,31.3869,31.6353,32.1319,31.0393,0.3782,4683961,1.0477,62.606,4.337
2022-01-07,31.6651,30.8804,31.963,30.7413,-2.3862,4635701,1.0369,61.1121,4.2335
2022-01-10,30.8506,30.6817,31.089,30.195,-0.6433,6399567,1.4314,60.719,4.2063
2022-01-11,30.6519,30.4632,30.9598,30.3043,-0.7122,3723035,0.8328,60.2865,4.1763
2022-01-12,30.4632,31.0691,31.1684,30.3639,1.9889,4886841,1.0931,61.4856,4.2594
2022-01-13,31.0592,30.9896,31.2876,30.791,-0.2558,4239541,0.9483,61.3283,4.2485
2022-01-14,30.8406,30.7413,31.089,30.4135,-0.8013,3959715,0.8857,60.8369,4.2144
2022-01-17,30.7413,30.493,30.8307,30.1056,-0.8078,5484130,1.2267,60.3455,4.1804
2022-01-18,30.3341,27.9801,30.3341,27.8112,-8.241,19636437,4.3922,55.3724,3.8359
2022-01-19,28.2582,27.841,28.4072,26.7087,-0.497,9288650,2.0776,55.0972,3.8168
2022-01-20,27.692,29.2713,30.5725,27.4636,5.1374,12658523,2.8314,57.9278,4.0129
2022-01-21,28.8541,27.1557,28.9038,26.9868,-7.2277,11386574,2.5469,53.7409,3.7229
2022-01-24,26.8776,25.9836,27.1954,25.9737,-4.316,9645499,2.1575,51.4215,3.5622
2022-01-25,25.8346,24.9705,26.51,24.6725,-3.8991,8523972,1.9066,49.4165,3.4233
2022-01-26,25.1294,25.6062,25.9141,25.0798,2.5457,7556253,1.6901,50.6745,3.5104
