date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-17,35.6788,35.8184,36.1871,35.3001,0.3911,51492346,3.469,390.7156,9.6033
2020-12-18,35.8582,36.7651,37.2435,35.2902,2.6433,71148250,4.7932,401.0434,9.8572
2020-12-21,36.8548,39.3065,40.4128,36.4961,6.9124,106834889,7.1974,428.7653,10.5385
2020-12-22,39.8447,39.7949,40.6121,39.0773,1.2424,85228929,5.7418,434.0922,10.6695
2020-12-23,39.5656,38.878,39.5656,38.3697,-2.304,50881558,3.4278,424.0906,10.4237
2020-12-24,39.3563,38.1006,39.3663,37.7618,-1.9995,47666179,3.2112,415.611,10.2152
2020-12-25,37.9711,37.0043,38.4195,36.7552,-2.8773,47323889,3.1882,403.6525,9.9213
2020-12-28,37.991,38.4993,40.5423,37.8814,4.0399,88414563,5.9564,419.9595,10.3221
2020-12-29,39.1271,38.2302,39.5457,38.1106,-0.6989,43488982,2.9298,417.0243,10.25
2020-12-30,37.8714,38.1604,38.868,37.5325,-0.1825,36741326,2.4752,416.2633,10.2313
2020-12-31,38.0707,38.4295,39.6952,37.8714,0.7051,54778805,3.6939,59.4335,9.11
2021-01-04,38.4295,38.1704,38.8082,37.6721,-0.6743,52635715,3.5494,59.0328,9.0486
2021-01-05,37.8515,37.9013,38.0607,36.506,-0.705,60359118,4.0702,58.6166,8.9848
2021-01-06,37.8814,38.5292,39.3563,37.7717,1.6566,58827960,3.967,59.5876,9.1337
2021-01-07,39.0873,37.9212,39.4859,37.5724,-1.5779,47645324,3.2129,58.6474,8.9895
2021-01-08,37.9212,38.6787,39.0474,37.7917,1.9974,45257660,3.0519,59.8188,9.1691
2021-01-11,38.7185,36.8648,38.8281,36.7751,-4.6895,49247556,3.3209,57.0136,8.7391
2021-01-12,36.5858,36.6555,37.0442,36.2668,-0.5677,32310516,2.1788,56.6899,8.6895
2021-01-13,36.6555,35.1606,36.8249,35.1008,-4.0783,50051496,3.3751,54.378,8.3351
2021-01-14,35.1606,35.639,36.1572,34.5925,1.3605,33169704,2.2367,55.1178,8.4485
2021-01-15,35.4895,34.9214,35.928,34.4131,-2.0134,32727714,2.2069,54.008,8.2784
2021-01-18,34.6822,35.2104,35.3998,34.4331,0.8276,28939085,1.9515,54.455,8.3469
2021-01-19,35.2802,35.1307,36.506,34.9015,-0.2264,36386818,2.4537,54.3317,8.328
2021-01-20,35.1307,36.6755,36.6755,34.8815,4.3972,50577654,3.4106,56.7208,8.6942
2021-01-21,36.8748,37.2236,37.6521,36.2369,1.4946,48188673,3.2495,57.5685,8.8242
2021-01-22,37.2535,38.6886,39.0673,37.0442,3.9357,71619311,4.8295,59.8342,9.1715
2021-01-25,39.3663,37.991,39.6653,37.9412,-1.8032,60172185,4.0576,58.7553,9.0061
2021-01-26,38.2202,39.8846,41.3496,37.4727,4.9843,82735296,5.5791,61.6838,9.455
2021-01-27,40.1437,41.0606,41.5389,38.579,2.9485,75693637,5.1043,63.5026,9.7337
2021-01-28,41.8579,41.6585,43.8312,40.7815,1.4563,99043855,6.6789,64.4274,9.8755
2021-01-29,41.0406,39.466,42.0372,39.0474,-5.2632,66616844,4.4922,61.0365,9.3557
2021-02-01,39.3563,43.0438,43.7315,38.9577,9.0657,81171091,5.4736,66.5698,10.2039
2021-02-02,42.4658,43.4026,45.2962,42.2864,0.8335,81624645,5.5042,67.1247,10.2889
2021-02-03,42.9541,43.8013,44.9872,42.6053,0.9185,64540971,4.3522,67.7412,10.3834
2021-02-04,43.3926,42.7847,44.4391,41.5688,-2.3208,59350739,4.0022,66.1691,10.1425
2021-02-05,42.7349,44.1102,45.1766,42.416,3.0981,68233802,4.6012,68.2191,10.4567
2021-02-08,44.3494,47.5186,47.9372,43.9109,7.7271,80562412,5.4326,73.4904,11.2647
2021-02-09,47.708,48.4554,48.9837,46.6416,1.9715,69123722,4.6613,74.9392,11.4868
2021-02-10,48.5152,54.475,56.1493,48.1864,12.4229,104576948,7.052,84.2488,12.9137
2021-02-18,55.3122,53.9269,57.3054,52.6213,-1.0062,94938110,6.402,83.4011,12.7838
2021-02-19,53.299,50.9769,53.7674,49.2527,-5.4703,94572647,6.3774,78.8388,12.0845
2021-02-22,49.9803,49.6813,51.3955,48.9239,-2.5415,62642140,4.2242,76.8351,11.7774
2021-02-23,49.3424,51.3755,52.2027,48.4355,3.4102,65424799,4.4118,79.4553,12.179
2021-02-24,50.8075,48.8441,51.0765,48.7843,-4.9273,53287919,3.5934,75.5403,11.5789
2021-02-25,49.2129,46.4921,50.0102,46.3028,-4.8153,67625154,4.5602,71.9028,11.0213
2021-02-26,44.8577,45.655,46.9107,44.3793,-1.8006,48581778,3.276,70.6081,10.8229
2021-03-01,45.9539,46.5918,47.5087,45.4158,2.052,37049753,2.4984,72.057,11.045
2021-03-02,46.8409,45.5055,47.3193,45.067,-2.3316,37234197,2.5108,70.3769,10.7874
2021-03-03,45.047,45.645,45.9639,44.459,0.3066,29873542,2.0145,70.5927,10.8205
2021-03-04,44.9573,42.8545,45.2065,42.7548,-6.1135,51150314,3.4492,66.277,10.159
2021-03-05,42.416,43.3528,44.0305,42.3661,1.1628,30375382,2.0483,67.0476,10.2771
2021-03-08,44.3494,41.6984,45.047,41.5589,-3.8161,43272993,2.918,64.489,9.8849
2021-03-09,41.7781,39.9444,42.0572,39.5856,-4.2065,42649924,2.876,61.7763,9.4691
2021-03-10,40.7117,39.8945,41.0506,39.8746,-0.1248,26973849,1.8189,61.6992,9.4573
2021-03-11,39.9045,40.9011,41.6386,39.8746,2.5231,34785690,2.3457,63.256,9.6959
2021-03-12,40.8712,40.2234,41.0606,39.2966,-1.6569,32380190,2.1835,62.2079,9.5353
2021-03-15,40.2334,39.8248,41.0008,39.3663,-0.9911,27576292,1.8596,61.5914,9.4408
2021-03-16,39.8447,40.0141,40.6519,39.6254,0.4755,23822510,1.6064,61.8842,9.4857
2021-03-17,39.8846,39.9543,40.333,39.3663,-0.1494,19287711,1.3006,61.7917,9.4715
2021-03-18,40.1237,42.0771,42.7947,39.8148,5.313,49000869,3.3043,65.0747,9.9747
2021-03-19,41.2599,41.6486,41.9675,41.1204,-1.0185,26161657,1.7642,64.412,9.8731
2021-03-22,42.3661,43.8013,43.9208,42.1668,5.1687,34129337,2.3015,67.7412,10.3834
2021-03-23,44.0006,44.5985,45.4158,43.9707,1.8203,40504506,2.7314,68.9743,10.5725
2021-03-24,43.9707,45.4855,46.1632,43.9707,1.9888,33312910,2.2464,70.3461,10.7827
2021-03-25,45.346,44.5786,45.934,43.7913,-1.9939,30995851,2.0902,68.9435,10.5677
2021-03-26,44.0105,44.0006,44.3992,42.9342,-1.2967,36304151,2.4196,68.8178,10.5485
2021-03-29,44.0305,45.346,46.2729,44.0305,3.0578,44843893,2.9888,70.9221,10.871
2021-03-30,45.346,46.3526,47.1698,45.346,2.2198,37930698,2.528,72.4964,11.1123
2021-03-31,46.3426,45.0371,46.3426,44.5487,-2.8381,29600763,1.9729,70.4389,10.0117
2021-04-01,45.3958,45.2663,45.9938,44.748,0.509,21268150,1.4175,70.7974,10.0627
2021-04-02,45.2762,45.5653,46.2828,45.2663,0.6605,22522233,1.5011,71.265,10.1292
2021-04-06,45.346,44.0504,45.356,43.7514,-3.3246,32574022,2.171,68.8957,9.7924
2021-04-07,44.3992,44.1501,44.6085,43.5322,0.2262,22000963,1.4663,69.0516,9.8146
2021-04-08,44.0404,44.2996,44.5288,43.572,0.3386,18989977,1.2657,69.2854,9.8478
2021-04-09,41.8579,42.7548,43.1634,40.8612,-3.4871,39564459,2.6369,66.8694,9.5044
2021-04-12,43.5122,43.6418,45.0969,43.3727,2.0746,40058645,2.6699,68.2567,9.7016
2021-04-13,43.5023,47.7877,48.4355,43.3627,9.4999,77126445,5.1404,74.741,10.6232
2021-04-14,48.1066,47.8475,48.3259,46.6416,0.1251,41636417,2.775,74.8345,10.6365
2021-04-15,47.7977,48.9837,49.482,47.6482,2.3745,43191662,2.8787,76.6114,10.8891
2021-04-16,49.1232,50.1298,51.4353,48.8142,2.3398,54759873,3.6497,78.404,11.1439
2021-04-19,51.5848,52.9004,53.7176,50.5483,5.5268,58028919,3.8676,82.7372,11.7598
2021-04-20,52.3323,52.0831,53.0199,51.7542,-1.5448,44002917,2.9327,81.4591,11.5781
2021-04-21,52.0931,54.6943,55.1726,52.0931,5.0134,55733427,3.7146,85.5429,12.1585
2021-04-22,55.4218,55.7905,57.4848,54.9135,2.0044,67209137,4.4794,87.2575,12.4023
2021-04-23,55.8204,56.6676,57.0662,55.3122,1.572,50351105,3.3558,88.6292,12.5972
2021-04-26,58.1127,59.7969,62.3881,58.1127,5.5223,85560533,5.7025,93.5236,13.2929
2021-04-27,59.7969,61.4812,61.7902,59.0196,2.8167,51658318,3.443,96.1579,13.6673
2021-04-28,62.7569,61.2221,62.7569,59.5976,-0.4215,67742590,4.515,95.7526,13.6097
2021-04-29,60.8035,58.5711,61.5011,57.5047,-4.3301,81038601,5.4011,91.6064,13.0204
2021-04-30,59.7969,62.2885,64.1123,59.6973,6.3468,92037519,6.1342,97.4204,13.8467
2021-05-06,57.4051,55.5613,58.302,52.3323,-10.8,129978170,8.6629,86.899,12.3513
2021-05-07,56.4882,55.5215,58.6608,55.5215,-0.0717,64455892,4.2959,86.8367,12.3424
2021-05-10,58.8003,57.4051,60.2354,56.6177,3.3926,60827704,4.0541,89.7827,12.7612
2021-05-11,56.9167,55.8105,57.9731,55.5115,-2.7778,46424113,3.0941,87.2887,12.4067
2021-05-12,56.8968,64.3614,64.3614,55.9101,15.3214,80521470,5.3578,100.823,14.3304
2021-05-13,62.7868,63.6239,64.6305,62.3881,-1.1459,59381362,3.9511,99.6678,14.1662
2021-05-14,64.1621,67.9692,69.9624,63.8133,6.8296,96821885,6.4424,106.4746,15.1337
2021-05-17,70.7597,69.7631,72.8028,68.7665,2.6393,76080841,5.0623,109.2848,15.5331
2021-05-18,68.7764,68.5771,70.5604,67.3612,-1.7,54156335,3.6035,107.427,15.269
2021-05-19,69.8038,69.7939,70.6715,67.1908,1.7743,53710380,3.5738,109.2536,15.5286
2021-05-20,68.8165,68.6569,71.4794,68.4774,-1.629,47307865,3.1478,107.4738,15.2757
2021-05-21,69.7041,64.3683,69.7141,63.3012,-6.2464,87017120,5.79,100.7606,14.3215
2021-05-24,65.236,64.4282,65.6749,62.234,0.093,47875680,3.1856,100.8543,14.3348
2021-05-25,67.5997,67.7294,68.8065,66.5824,5.1238,60186894,4.0047,106.0219,15.0693
2021-05-26,66.7819,68.5671,69.8936,64.7374,1.2369,68459226,4.5552,107.3333,15.2557
2021-05-27,68.3178,67.3304,70.3923,66.6124,-1.8036,51338668,3.416,105.3974,14.9805
2021-05-28,67.121,67.7194,68.7666,65.635,0.5777,43743510,2.9106,106.0063,15.0671
2021-05-31,69.8138,69.9734,73.5339,68.3976,3.3284,80306850,5.3435,109.5346,15.5686
2021-06-01,69.4648,69.6542,70.6915,68.258,-0.4561,44554746,2.9646,109.035,15.4976
2021-06-02,69.9136,67.2108,70.133,67.1011,-3.508,44575285,2.966,105.2101,14.9539
2021-06-03,67.0512,64.1589,68.3378,63.76,-4.5407,66164389,4.4025,100.4327,14.2749
2021-06-04,63.8298,64.4182,65.7247,60.4887,0.4042,59135221,3.9348,100.8387,14.3326
2021-06-07,64.6975,66.373,67.0213,63.5804,3.0345,38278132,2.547,103.8986,14.7675
2021-06-08,66.752,66.0339,67.5898,65.0765,-0.5109,30074659,2.0011,103.3678,14.6921
2021-06-09,65.5253,63.4308,66.3231,63.2114,-3.942,42859564,2.8518,99.2931,14.1129
2021-06-10,63.8298,64.2187,65.2859,63.5007,1.2421,33712826,2.2432,100.5264,14.2882
2021-06-11,64.1589,63.6303,64.7972,62.9322,-0.9163,40201072,2.6749,99.6053,14.1573
2021-06-15,62.5831,61.885,64.1988,61.6855,-2.7429,35505134,2.3625,96.8732,13.769
2021-06-16,62.1044,60.1496,63.002,59.9402,-2.8042,32999239,2.1957,94.1567,13.3829
2021-06-17,59.0425,59.1423,60.7879,58.8431,-1.6747,35498942,2.362,92.5799,13.1587
2021-06-18,60.1396,58.7932,61.107,58.494,-0.5902,40857728,2.7186,92.0334,13.0811
2021-06-21,58.9428,59.4913,60.6582,58.6436,1.1874,31488744,2.0952,93.1263,13.2364
2021-06-22,59.9202,61.2566,62.4036,58.0452,2.9673,56917950,3.7872,95.8896,13.6292
2021-06-23,61.2068,60.9076,62.4335,60.2094,-0.5698,45576161,3.0326,95.3432,13.5515
2021-06-24,60.1296,59.5711,61.1868,59.5512,-2.1942,27462363,1.8273,93.2512,13.2541
2021-06-25,59.3517,61.0372,61.2068,59.1124,2.4611,25955966,1.7271,95.5462,13.5803
2021-06-28,60.758,64.8471,65.4155,60.5585,6.2418,55284852,3.6786,101.51,14.428
2021-06-29,63.8398,61.855,64.3284,61.5858,-4.614,43764088,2.912,96.8263,13.7623
2021-06-30,61.2467,61.5359,62.3836,61.127,-0.516,24308343,1.6046,96.3268,13.0723
2021-07-01,61.5858,59.99,63.1416,59.6509,-2.5122,41580581,2.7447,93.9069,12.7439
2021-07-02,58.9229,58.9428,60.5585,58.4342,-1.7456,33882886,2.2366,92.2676,12.5214
2021-07-05,58.9428,57.8856,59.3417,56.2699,-1.7936,43878666,2.8964,90.6127,12.2968
2021-07-06,57.8557,56.2201,58.3245,55.7513,-2.8773,40067810,2.6448,88.0055,11.943
2021-07-07,56.2201,60.9574,61.7852,56.0106,8.4265,48457060,3.1986,95.4213,12.9494
2021-07-08,61.3364,62.5332,63.7799,60.3491,2.5851,41909434,2.7664,97.888,13.2841
2021-07-09,62.2141,64.4581,65.6449,61.8351,3.0781,47240994,3.1183,100.9011,13.6931
2021-07-12,64.887,65.7048,66.4229,64.2886,1.9341,38483556,2.5402,102.8526,13.9579
2021-07-13,65.2261,67.8491,68.3178,64.2387,3.2635,48454028,3.1984,106.2092,14.4134
2021-07-14,67.4202,66.6722,68.617,66.2234,-1.7345,36433767,2.4049,104.367,14.1634
2021-07-15,66.7221,67.2207,68.0685,65.7646,0.8227,28081940,1.8536,105.2257,14.2799
2021-07-16,68.1283,73.6835,76.9847,67.7194,9.6142,82834142,5.4677,115.3423,15.6528
2021-07-19,74.9003,73.8431,77.5632,73.504,0.2166,52348311,3.4554,115.5921,15.6867
2021-07-20,76.875,75.369,77.7826,74.8803,2.0665,53955201,3.5615,117.9808,16.0109
2021-07-21,74.611,77.7826,78.74,73.5838,3.2023,69087557,4.5604,121.7589,16.5236
2021-07-22,79.7872,76.1968,80.2859,75.7181,-2.0387,57245358,3.7787,119.2766,16.1867
2021-07-23,76.7453,76.2965,79.2187,75.2992,0.1309,44667442,2.9484,119.4327,16.2079
2021-07-26,77.6828,74.3118,78.5705,70.1629,-2.6013,68587915,4.5274,116.3259,15.7863
2021-07-27,75.0499,75.4189,79.7573,74.2121,1.4897,59519245,3.9288,118.0588,16.0215
2021-07-28,74.3816,72.3171,75.1296,70.3624,-4.1127,55296352,3.65,113.2035,15.3626
2021-07-29,75.2992,82.6995,83.6569,73.6935,14.3566,90013762,5.9417,129.4557,17.5681
2021-07-30,82.4701,85.7613,86.8484,81.1935,3.7024,85973367,5.675,134.2486,18.2186
2021-08-02,89.6409,86.619,90.0897,84.2354,1.0001,85993571,5.6763,135.5912,18.4008
2021-08-03,85.2826,89.262,91.2068,84.8836,3.0512,83400457,5.5051,139.7284,18.9622
2021-08-04,89.3617,91.7354,95.4056,89.3617,2.7709,86646897,5.7194,143.6002,19.4877
2021-08-05,94.2387,93.5306,96.4727,92.244,1.9569,66300957,4.3764,146.4104,19.869
2021-08-06,92.3537,86.4694,92.3537,84.7739,-7.5496,95977901,6.3353,135.3571,18.369
2021-08-09,86.7586,86.609,87.8457,84.355,0.1615,39657093,2.6177,135.5756,18.3987
2021-08-10,89.5612,88.2646,94.0093,87.746,1.9116,65975120,4.3549,138.1672,18.7504
2021-08-11,86.7187,83.5572,87.9455,83.3776,-5.3333,59345486,3.9173,130.7983,17.7503
2021-08-12,79.7872,80.5651,81.752,78.012,-3.5808,66734530,4.405,126.1147,17.1147
2021-08-13,81.6423,76.5159,81.7819,76.496,-5.026,67304152,4.4426,119.7762,16.2545
2021-08-16,76.7254,77.1842,79.2387,76.6157,0.8733,34906307,2.3041,120.8222,16.3965
2021-08-17,76.5459,73.8032,78.7001,73.4541,-4.3804,46689452,3.0819,115.5297,15.6783
2021-08-18,75.2992,77.7128,78.1217,74.8005,5.2973,48919436,3.2291,121.6496,16.5088
2021-08-19,78.1616,80.8444,82.0612,77.603,4.0298,48524155,3.203,126.5518,17.1741
2021-08-20,83.6569,81.014,85.502,79.0392,0.2097,69682738,4.5996,126.8172,17.2101
2021-08-23,79.9468,86.0705,86.2699,78.1416,6.2415,58528586,3.8634,134.7326,18.2842
2021-08-24,86.2899,84.2753,89.7606,84.0758,-2.0857,47658751,3.1459,131.9224,17.9029
2021-08-25,83.7766,83.3776,85.512,81.6822,-1.0651,36979752,2.441,130.5173,17.7122
2021-08-26,82.2806,83.7167,85.0931,81.353,0.4067,31241902,2.0622,131.0481,17.7842
2021-08-27,84.7839,81.363,85.4421,81.1835,-2.8115,39751504,2.6239,127.3636,17.2842
2021-08-30,83.7766,87.0778,87.4169,82.4302,7.0238,66185472,4.3688,136.3094,18.4982
2021-08-31,86.7387,77.4933,88.0951,77.0545,-11.0068,86161024,5.6873,121.3061,16.4622
2021-09-01,79.2886,80.0964,82.121,77.4933,3.3591,46624361,3.0776,125.3809,17.0152
2021-09-02,79.4082,73.7234,80.0765,73.135,-7.9567,73691523,4.8643,115.4048,15.6613
2021-09-03,72.9255,72.008,74.4116,70.5219,-2.3268,44207073,2.918,112.7195,15.2969
2021-09-06,72.8258,76.6456,77.0944,72.008,6.4404,48869425,3.2258,119.9791,16.2821
2021-09-07,76.8949,77.6729,77.992,75.9275,1.3403,29558321,1.9511,121.5872,16.5003
2021-09-08,78.5904,77.0944,80.3757,76.9847,-0.7447,31149357,2.0561,120.6817,16.3774
2021-09-09,77.5033,74.1522,77.992,73.4741,-3.8163,41419628,2.734,116.0761,15.7524
2021-09-10,75.1695,75.0499,75.7679,72.2374,1.2105,32514187,2.1462,117.4812,15.9431
2021-09-13,75.0997,71.7586,76.3963,71.5592,-4.3854,40348190,2.6633,112.3292,15.2439
2021-09-14,71.609,71.1303,72.7161,70.8112,-0.8756,31824257,2.1007,111.3456,15.1105
2021-09-15,71.1303,67.7992,71.1303,67.6197,-4.6831,52002656,3.4326,106.1312,14.4028
2021-09-16,68.8464,66.6124,70.2925,66.3231,-1.7505,38118345,2.5161,104.2733,14.1507
2021-09-17,66.8318,72.0878,73.0851,66.383,8.2198,56464724,3.7271,112.8444,15.3138
2021-09-22,70.6715,67.5698,71.7985,67.49,-6.2673,47128009,3.1108,105.7721,14.3541
2021-09-23,67.8391,67.7194,70.0532,66.9814,0.2214,34377206,2.2464,107.0444,14.5267
2021-09-24,67.0312,65.1762,67.8291,64.8471,-3.7555,41344951,2.7018,103.0243,13.9812
2021-09-27,65.8245,66.7221,68.4973,64.5379,2.3718,42468621,2.7752,105.4679,14.3128
2021-09-28,66.7021,65.7247,68.0984,64.9269,-1.4948,24662333,1.6116,103.8914,14.0989
2021-09-29,64.4282,61.7354,64.8072,61.7354,-6.0698,44687588,2.9202,97.5854,13.2431
2021-09-30,62.5033,63.012,64.5578,61.506,2.0679,34350551,2.2307,100.21,12.4
2021-10-08,57.6463,59.5013,60.5884,56.8484,-5.5714,45323826,2.9432,94.627,11.7092
2021-10-11,59.5013,57.7759,60.1596,57.7161,-2.8998,30923617,2.0081,91.883,11.3696
2021-10-12,58.5339,56.4495,58.8331,56.1503,-2.2959,32857638,2.1337,89.7735,11.1086
2021-10-13,56.4993,56.5093,57.0479,54.6243,0.106,34106077,2.2148,89.8686,11.1204
2021-10-14,57.3471,57.7261,58.4741,56.3497,2.1532,27663708,1.7964,91.8037,11.3598
2021-10-15,57.8457,57.8757,58.4641,56.8983,0.2592,23450951,1.5229,92.0416,11.3893
2021-10-18,57.3471,57.4767,58.2148,56.3198,-0.6893,22987842,1.4928,91.4072,11.3107
2021-10-19,58.2447,59.9102,61.127,57.8058,4.2339,37751427,2.4515,95.2773,11.7896
2021-10-20,60.2792,59.5013,60.5286,58.6536,-0.6825,24240446,1.5741,94.627,11.7092
2021-10-21,59.631,59.4415,60.4987,59.0126,-0.1006,21538754,1.3987,94.5318,11.6974
2021-10-22,59.7706,59.8803,61.6556,59.242,0.7383,28766889,1.8681,95.2297,11.7837
2021-10-25,60.8378,59.3417,61.5259,59.0824,-0.8994,28722605,1.8652,94.3732,11.6778
2021-10-26,59.0725,58.7034,60.2294,58.2347,-1.0756,25249681,1.6397,93.3581,11.5522
2021-10-27,58.8032,57.0179,58.8032,56.4993,-2.8712,27149390,1.763,90.6776,11.2205
2021-10-28,56.8584,57.7161,57.9953,55.5917,1.2244,32341932,2.1002,91.7878,11.3579
2021-10-29,54.1556,54.8537,56.2899,53.1682,-4.9594,50227059,3.2616,87.2357,10.7946
2021-11-01,55.4721,53.8065,56.23,53.8065,-1.9091,33809032,2.1955,85.5703,10.5885
2021-11-02,53.1582,51.742,54.0658,51.3032,-3.8369,44800975,2.9093,82.2871,10.1822
2021-11-03,52.3604,54.3052,55.0332,51.9515,4.9537,44525998,2.8914,86.3634,10.6866
2021-11-04,54.754,53.2979,55.113,53.0685,-1.8549,29065950,1.8875,84.7614,10.4884
2021-11-05,52.2108,51.3929,53.2679,51.2134,-3.5741,30203463,1.9614,81.7319,10.1135
2021-11-08,49.3085,49.3883,50.3457,47.5632,-3.9006,63482678,4.1224,78.5439,9.719
2021-11-09,50.7148,48.4308,50.8444,48.391,-1.9386,30301424,1.9677,77.0212,9.5306
2021-11-10,48.9794,54.7241,58.0552,46.506,12.9942,118719712,7.7094,87.0295,10.7691
2021-11-11,53.8564,50.9142,55.502,50.5951,-6.9619,83702983,5.4355,80.9706,10.0193
2021-11-12,51.3032,52.4601,53.0884,49.8969,3.0362,47879216,3.1092,83.4291,10.3235
2021-11-15,52.8391,55.8511,56.2799,52.5598,6.4639,65803937,4.2732,88.8218,10.9908
2021-11-16,57.2972,58.8231,60.4687,55.3823,5.3214,77254260,5.0167,93.5484,11.5757
2021-11-17,59.1523,60.0199,60.4588,58.1848,2.0346,49336033,3.2038,95.4517,11.8112
2021-11-18,60.9375,60.4987,63.002,60.0698,0.7976,58186968,3.7785,96.2131,11.9054
2021-11-19,61.1669,62.2241,62.3737,59.7407,2.852,36828191,2.3915,98.957,12.245
2021-11-22,61.855,60.0399,62.1144,59.5512,-3.5102,46736094,3.0349,95.4835,11.8151
2021-11-23,60.0399,60.7779,60.9874,59.611,1.2292,26303240,1.7081,96.6572,11.9604
2021-11-24,60.7879,64.6576,65.0765,60.1995,6.3833,50037825,3.2494,102.8271,12.7239
2021-11-25,64.5778,67.131,68.258,63.8497,3.8254,51154933,3.3219,106.7606,13.2106
2021-11-26,67.2008,67.4202,68.607,66.4229,0.4308,36044465,2.3407,107.2206,13.2675
2021-11-29,70.6616,68.0685,72.6363,68.0286,0.9615,74361113,4.8289,108.2516,13.3951
2021-11-30,68.8165,68.617,69.3451,65.8843,0.8059,58179638,3.7781,109.1239,13.503
2021-12-01,67.2407,64.887,67.2407,64.8072,-5.436,44144836,2.8667,103.1919,12.769
2021-12-02,63.8398,64.2387,66.1835,63.4707,-0.9991,28832485,1.8723,102.1609,12.6414
2021-12-03,65.1163,65.7048,65.9641,63.9096,2.2823,24644299,1.6004,104.4925,12.9299
2021-12-06,64.9069,62.5632,65.2261,62.0545,-4.7814,33409615,2.1696,99.4963,12.3117
2021-12-07,61.7354,62.6729,63.6802,61.4362,0.1754,24623717,1.599,99.6708,12.3333
2021-12-08,63.3311,62.8324,64.3584,62.4435,0.2546,20720136,1.3455,99.9245,12.3647
2021-12-09,62.9421,62.9421,63.5705,62.2839,0.1746,21185299,1.3757,100.099,12.3863
2021-12-10,62.9322,61.3364,62.9322,60.9475,-2.5511,32591563,2.1164,97.5454,12.0703
2021-12-13,61.0073,61.0372,62.4933,60.8477,-0.4878,21541144,1.3988,97.0696,12.0114
2021-12-14,62.3637,61.3464,64.0292,61.1469,0.5065,30635597,1.9894,97.5612,12.0723
2021-12-15,61.0572,62.4036,63.9594,60.1795,1.7233,40778367,2.6481,99.2425,12.2803
2021-12-16,62.4534,65.5552,66.004,62.0046,5.0503,45156444,2.9324,104.2546,12.9005
2021-12-17,64.8471,66.373,67.3903,64.4681,1.2475,36511522,2.371,105.5552,13.0614
2021-12-20,66.373,63.8497,67.2706,63.7101,-3.8017,33175875,2.1544,101.5424,12.5649
2021-12-21,62.9322,61.6257,63.7101,60.3391,-3.4833,31477117,2.0441,98.0054,12.1272
2021-12-22,61.1868,61.2467,62.3338,60.5386,-0.615,17575712,1.1413,97.4026,12.0526
2021-12-23,60.8378,59.8604,61.1569,59.6011,-2.2635,22398821,1.4545,95.198,11.7798
2021-12-24,59.8604,59.9102,61.4262,59.7905,0.0833,20024434,1.3003,95.2773,11.7896
2021-12-27,59.7407,58.7234,59.7407,57.6263,-1.981,29552113,1.9191,93.3898,11.5561
2021-12-28,58.8132,59.4215,59.4913,55.8511,1.1889,34584919,2.2459,94.5001,11.6935
2021-12-29,59.6409,57.0578,61.127,56.8584,-3.9778,31462963,2.0431,90.741,11.2283
2021-12-30,56.7985,56.7287,57.5465,56.0505,-0.5768,21632262,1.4048,90.2176,11.1635
2021-12-31,56.9481,56.0505,57.1476,56.0505,-1.1955,18718585,1.2129,210.3941,10.6074
2022-01-04,54.7839,54.9335,55.8211,54.1556,-1.9929,23525809,1.5244,206.2012,10.396
2022-01-05,54.5146,53.0585,55.0731,52.9987,-3.4132,23371374,1.5144,199.1631,10.0412
2022-01-06,52.4601,56.8883,58.5439,52.4003,7.218,48348238,3.1329,213.5388,10.7659
2022-01-07,56.8284,58.494,59.262,55.4521,2.8226,39696853,2.5723,219.5661,11.0698
2022-01-10,58.8331,58.7134,61.1469,58.5538,0.3751,33550376,2.174,220.3897,11.1113
2022-01-11,58.8929,59.8903,60.9574,57.5964,2.0044,27202508,1.7627,224.8072,11.3341
2022-01-12,59.9302,60.2294,61.0671,59.0924,0.5662,22978607,1.489,226.0801,11.3982
2022-01-13,60.7081,57.8457,60.8178,57.0379,-3.9576,31464016,2.0388,217.1327,10.9471
2022-01-14,56.8284,57.0977,58.4541,55.2327,-1.2931,31425589,2.0363,214.3249,10.8056
2022-01-17,55.6516,55.2527,56.6988,54.6542,-3.2314,25111543,1.6272,207.3992,10.4564
2022-01-18,54.8637,55.1629,56.0106,53.9661,-0.1625,19798849,1.2829,207.0622,10.4394
2022-01-19,53.8564,53.1582,54.1556,53.1582,-3.6341,20423814,1.3234,199.5375,10.06
2022-01-20,54.744,53.7866,56.0406,53.7367,1.182,27391290,1.7749,201.896,10.1789
2022-01-21,53.2081,54.3152,56.3398,51.8617,0.9828,33237449,2.1537,203.8801,10.279
2022-01-24,53.3577,52.4601,54.8338,52.3703,-3.4154,18979829,1.2299,196.9169,9.9279
2022-01-25,52.131,49.7074,52.3703,49.6476,-5.2471,24670597,1.5986,186.5844,9.407
2022-01-26,49.6675,48.7101,50.4156,48.4308,-2.0064,19878837,1.2881,182.8407,9.2182
2022-01-27,49.6675,48.1616,49.6675,47.7626,-1.1261,19430427,1.2591,180.7817,9.1144
2022-01-28,49.2686,48.0718,49.9667,47.9621,-0.1864,18630815,1.2072,180.4447,9.0974
2022-02-07,49.3683,50.1064,51.0439,48.9694,4.2324,18296338,1.1856,188.0818,9.4825
2022-02-08,49.7673,50.5352,50.625,49.4681,0.8559,13799171,0.8942,189.6916,9.5636
