date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-17,8.2345,8.275,8.4572,8.1657,0.0489,2808435,2.6407,33.2615,4.1406
2019-06-18,8.2183,8.1049,8.3276,8.0726,-2.0548,3194330,3.0036,32.578,4.0555
2019-06-19,8.3802,8.9146,8.9146,8.2466,9.99,12034918,11.3162,35.8326,4.4607
2019-06-20,8.6839,8.858,8.9754,8.5381,-0.6358,13168837,12.3824,35.6048,4.4323
2019-06-21,8.8377,8.8741,9.3923,8.7648,0.1828,12836359,12.0698,35.6698,4.4404
2019-06-24,8.9754,9.1009,9.1818,8.866,2.5547,10920815,10.2686,36.5811,4.5539
2019-06-25,8.9673,8.8458,8.9996,8.7082,-2.8025,6806178,6.3997,35.5559,4.4262
2019-06-26,8.866,9.1211,9.2911,8.7891,3.1121,11668790,10.9719,36.6625,4.564
2019-06-27,9.1049,9.3964,9.7122,8.9875,3.0182,18074299,16.9949,37.769,4.7017
2019-06-28,9.2304,9.1575,9.3397,8.9956,-2.542,8899953,8.3685,36.8089,4.5822
2019-07-01,9.3761,9.3802,9.4936,9.198,2.4315,12953707,12.1876,37.7039,4.4611
2019-07-02,9.3073,9.279,9.364,9.0806,-1.079,7963160,7.4922,37.2971,4.413
2019-07-03,9.1535,8.9592,9.2749,8.8863,-3.4468,6323052,5.9491,36.0116,4.2609
2019-07-04,8.4288,8.0645,8.4288,8.0645,-9.9864,11270789,10.6043,32.4153,3.8354
2019-07-05,7.8094,7.9552,8.0807,7.8094,-1.3554,7709437,7.2535,31.9759,3.7834
2019-07-08,7.8904,7.692,8.0726,7.5301,-3.3079,6542140,6.1553,30.9182,3.6582
2019-07-09,7.7082,7.7406,7.7689,7.5382,0.6316,4513291,4.2464,31.1135,3.6813
2019-07-10,7.7365,7.6475,7.773,7.5867,-1.2029,3394465,3.1937,30.7392,3.6371
2019-07-11,7.7122,7.5422,7.7325,7.4531,-1.3764,3701774,3.4829,30.3161,3.587
2019-07-12,7.5746,7.6313,7.6839,7.5301,1.1809,3571416,3.3602,30.6741,3.6294
2019-07-15,7.6232,7.8337,7.8944,7.5422,2.6525,4685739,4.4086,31.4878,3.7256
2019-07-16,7.8013,7.9187,8.0078,7.7446,1.0853,4157297,3.9114,31.8295,3.7661
2019-07-17,8.0604,8.0321,8.3114,8.0037,1.4315,7726670,7.2697,32.2851,3.82
2019-07-18,7.8458,7.7568,7.9187,7.7163,-3.4274,4089982,3.8481,31.1786,3.689
2019-07-19,7.8135,7.8094,7.8742,7.7527,0.6785,2473831,2.3275,31.3901,3.7141
2019-07-22,7.8823,7.5341,7.9349,7.441,-3.5251,4006575,3.7696,30.2836,3.5831
2019-07-23,7.5017,7.7973,7.8013,7.4977,3.4927,4101316,3.8588,31.3413,3.7083
2019-07-24,7.8094,7.9228,8.0037,7.773,1.6096,5338032,5.0224,31.8458,3.768
2019-07-25,7.9875,7.9794,8.1373,7.9228,0.7154,5747305,5.4074,32.0736,3.7949
2019-07-26,7.9956,8.0199,8.0645,7.9066,0.5074,3690625,3.4724,32.2363,3.8142
2019-07-29,7.9228,8.0199,8.1373,7.9228,0.0,4289210,4.0356,32.2363,3.8142
2019-07-30,7.9066,8.0887,8.113,7.8904,0.8582,5874049,5.5267,32.5129,3.8469
2019-07-31,8.0361,7.9713,8.1211,7.939,-1.4514,4246544,3.9954,32.041,3.7911
2019-08-01,7.9309,7.9875,8.0442,7.9147,0.2031,3072319,2.8906,32.1061,3.7988
2019-08-02,7.8418,7.8458,7.9106,7.6961,-1.774,4683982,4.407,31.5366,3.7314
2019-08-05,7.8337,7.7365,8.0159,7.7325,-1.3932,4022934,3.785,31.0972,3.6794
2019-08-06,7.5301,7.5908,7.6272,7.2993,-1.8838,4970540,4.6766,30.5114,3.6101
2019-08-07,7.6434,7.1738,7.6515,7.1698,-5.4933,6161282,5.7969,28.8353,3.4118
2019-08-08,7.2062,7.4815,7.5098,7.2062,4.2889,5234968,4.9254,30.072,3.5581
2019-08-09,7.4977,7.3479,7.6758,7.3074,-1.7857,4814580,4.5299,29.535,3.4946
2019-08-12,7.4774,7.6434,7.6475,7.3681,4.022,4583595,4.3125,30.7229,3.6351
2019-08-13,7.5503,7.692,7.7527,7.5017,0.6356,4246300,3.9952,30.9182,3.6582
2019-08-14,7.8135,7.8054,7.9673,7.7446,1.4737,5919499,5.5694,31.3738,3.7122
2019-08-15,7.6029,7.9835,8.0361,7.5341,2.2822,5674710,5.3391,32.0898,3.7969
2019-08-16,7.9632,7.9471,8.0523,7.9147,-0.4564,4308715,4.0539,31.9434,3.7795
2019-08-19,8.0159,8.2304,8.2912,7.9552,3.566,6979544,6.5668,33.0825,3.9143
2019-08-20,8.2507,8.1535,8.3883,8.1252,-0.9346,5719080,5.3809,32.7733,3.8777
2019-08-21,8.0564,8.1981,8.275,8.028,0.5462,5246410,4.9361,32.9523,3.8989
2019-08-22,8.194,8.2223,8.3236,8.0968,0.2963,5019509,4.7227,33.0499,3.9105
2019-08-23,8.2385,8.0604,8.2588,8.0361,-1.9695,4233130,3.9828,32.399,3.8334
2019-08-26,7.9147,8.0726,8.1373,7.8013,0.1507,3863020,3.6346,32.4478,3.8392
2019-08-27,8.1373,8.279,8.2871,8.0887,2.5577,5469115,5.1457,33.2778,3.9374
2019-08-28,8.2871,8.1697,8.2871,8.1211,-1.3203,4365425,4.1073,32.8384,3.8854
2019-08-29,8.1819,8.113,8.2507,8.0199,-0.6938,3528250,3.3196,32.6106,3.8585
2019-08-30,8.2102,8.2709,8.4693,8.0968,1.9461,11974490,11.2663,33.2452,3.9336
2019-09-02,8.279,8.611,8.7324,8.279,4.1116,11312357,10.6434,34.6121,4.0953
2019-09-03,8.6231,8.9632,9.0604,8.5138,4.0903,14497348,13.64,36.0278,4.2628
2019-09-04,8.9065,9.028,9.0523,8.7324,0.7227,11456795,10.7793,36.2882,4.2936
2019-09-05,9.032,8.8863,9.1818,8.8741,-1.5695,12474112,11.7364,35.7187,4.2262
2019-09-06,8.8863,8.8256,8.9673,8.7324,-0.6834,7644473,7.1924,35.4746,4.1973
2019-09-09,8.8863,9.3276,9.3681,8.8256,5.6881,13228638,12.4463,37.4924,4.4361
2019-09-10,9.3478,9.3316,9.4328,9.0806,0.0434,10277555,9.6698,37.5087,4.438
2019-09-11,9.3923,9.2587,9.5016,9.2345,-0.7809,8185291,7.7012,37.2158,4.4034
2019-09-12,9.2709,9.2183,9.4328,9.1616,-0.4373,7082303,6.6635,37.053,4.3841
2019-09-16,9.2547,9.2385,9.3316,9.1009,0.2196,6770150,6.3698,37.1344,4.3937
2019-09-17,9.113,8.7729,9.1575,8.6839,-5.0394,9823862,9.2429,35.263,4.1723
2019-09-18,8.8863,8.8215,8.9227,8.7608,0.5538,4710535,4.432,35.4583,4.1954
2019-09-19,8.8539,9.1292,9.1737,8.7932,3.4878,8450490,7.9507,36.695,4.3418
2019-09-20,9.1697,9.3073,9.364,9.0604,1.9512,10243685,9.6379,37.411,4.4265
2019-09-23,9.3316,9.4166,9.445,9.1413,1.1744,9744754,9.1685,37.8504,4.4785
2019-09-24,9.4166,9.4976,9.7567,9.279,0.8598,15892274,14.9524,38.1758,4.517
2019-09-25,9.3073,8.947,9.3073,8.9106,-5.7971,10110392,9.5125,35.9628,4.2551
2019-09-26,9.0361,8.4126,9.0766,8.3802,-5.9728,7688377,7.2337,33.8148,4.001
2019-09-27,8.4126,8.6312,8.7001,8.2993,2.5986,5481436,5.1573,34.6935,4.1049
2019-09-30,8.6798,8.5462,8.8418,8.5017,-0.985,4263972,4.0118,34.3518,3.9165
2019-10-08,8.4207,8.3478,8.6434,8.3033,-2.3212,4046415,3.8071,33.5544,3.8256
2019-10-09,8.2709,8.6717,8.6717,8.2588,3.8797,5207505,4.8995,34.8562,3.974
2019-10-10,8.6474,8.6758,8.7648,8.5624,0.0467,4789140,4.5059,34.8725,3.9758
2019-10-11,8.6555,8.5219,8.7284,8.4612,-1.7732,4543340,4.2747,34.2541,3.9053
2019-10-14,8.6434,8.696,8.7608,8.5624,2.0428,3981865,3.7464,34.9538,3.9851
2019-10-15,8.5948,8.6069,8.6879,8.3964,-1.0242,4330605,4.0745,34.5958,3.9443
2019-10-16,8.6312,8.4814,8.6636,8.4329,-1.4581,2763064,2.5997,34.0914,3.8868
2019-10-17,8.4288,8.4248,8.5948,8.4207,-0.6683,2174420,2.0458,33.8636,3.8608
2019-10-18,8.4248,8.2669,8.5705,8.1373,-1.8741,3676442,3.459,33.2289,3.7884
2019-10-21,8.2547,8.0766,8.2547,7.8904,-2.3017,4513670,4.2467,32.4641,3.7012
2019-10-22,8.0968,8.2507,8.279,8.0645,2.1554,3706545,3.4873,33.1638,3.781
2019-10-23,8.2507,8.2547,8.3762,8.19,0.0491,2752102,2.5893,33.1801,3.7829
2019-10-24,8.2426,8.275,8.3195,8.1616,0.2452,1947485,1.8323,33.2615,3.7922
2019-10-25,8.2507,8.3357,8.364,8.0807,0.7339,2792235,2.6271,33.5056,3.82
2019-10-28,8.4207,8.6231,8.6231,8.3074,3.4483,4540105,4.2716,34.6609,3.9517
2019-10-29,8.5827,8.4005,8.7203,8.4005,-2.5822,3912696,3.6813,33.7659,3.8497
2019-10-30,8.4005,8.5017,8.6636,8.2871,1.2048,4481375,4.2164,34.1728,3.8961
2019-10-31,8.5017,8.5179,8.615,8.4126,0.1905,3300060,3.1049,34.2378,3.9035
2019-11-01,8.5017,8.7972,8.8215,8.445,3.2795,7003492,6.5893,35.3607,4.0315
2019-11-04,8.7851,8.7365,8.8256,8.6879,-0.6903,4954474,4.6615,35.1166,4.0037
2019-11-05,8.7122,8.7729,8.8822,8.7041,0.4171,4297545,4.0434,35.263,4.0204
2019-11-06,8.7527,8.5341,8.7891,8.5057,-2.7227,4945363,4.6529,34.3029,3.9109
2019-11-07,8.5098,8.6596,8.6717,8.4653,1.4706,3707519,3.4883,34.8074,3.9684
2019-11-08,8.6636,8.8499,8.8984,8.6636,2.1973,7606527,7.1567,35.5722,4.0556
2019-11-11,8.7122,8.2993,8.777,8.1981,-6.2214,6501955,6.1174,33.3591,3.8033
2019-11-12,8.3519,8.2021,8.36,8.0685,-1.1707,3955824,3.7219,32.9686,3.7588
2019-11-13,8.1819,8.2102,8.3317,8.0442,0.0987,3449706,3.2457,33.0011,3.7625
2019-11-14,8.2223,9.032,9.032,8.1778,10.0099,11614495,10.9276,36.3045,4.1391
2019-11-15,9.1616,8.8296,9.2709,8.8296,-2.2411,18097052,17.0268,35.4908,4.0463
2019-11-18,8.8701,8.9389,9.0644,8.7648,1.238,9261932,8.7142,35.9302,4.0964
2019-11-19,8.8539,9.1778,9.2061,8.8377,2.6721,13804327,12.988,36.8903,4.2059
2019-11-20,9.0442,9.0158,9.1697,8.9389,-1.7644,9295067,8.7454,36.2394,4.1317
2019-11-21,8.9106,9.2506,9.2587,8.8701,2.6044,11664102,10.9743,37.1832,4.2393
2019-11-22,9.1899,9.0563,9.4126,8.9065,-2.1007,11187353,10.5258,36.4021,4.1502
2019-11-25,9.0766,9.032,9.0887,8.7405,-0.2682,7368514,6.9328,36.3045,4.1391
2019-11-26,9.0847,9.0725,9.5462,9.028,0.4482,11072323,10.4175,36.4672,4.1576
2019-11-27,8.8782,9.5381,9.9186,8.8741,5.1316,22998987,21.6389,38.3386,4.371
2019-11-28,9.4369,9.3842,9.5664,9.3235,-1.6129,11323381,10.6537,37.7202,4.3005
2019-11-29,9.4085,9.8417,10.0603,9.4085,4.8749,22700815,21.3583,39.559,4.5101
2019-12-02,9.8417,10.4773,10.7688,9.7243,6.4582,25130605,23.6444,42.1138,4.8014
2019-12-03,10.3275,10.5988,10.5988,10.1292,1.1592,16926330,15.9253,42.602,4.8571
2019-12-04,10.5461,10.3842,10.5583,10.2708,-2.0244,13191786,12.4116,41.7396,4.7587
2019-12-05,10.3518,10.4287,10.6716,10.3235,0.4289,15660971,14.7348,41.9186,4.7792
2019-12-06,10.2749,10.7283,10.7648,10.1413,2.8727,15580521,14.6591,43.1228,4.9164
2019-12-09,10.6838,10.3761,11.2627,10.3559,-3.283,21286435,20.0276,41.707,4.755
2019-12-10,10.283,11.2182,11.368,10.2547,8.1155,22289638,20.9715,45.0918,5.1409
2019-12-11,11.0846,11.0724,11.2546,10.7526,-1.2992,16267007,15.305,44.5059,5.0741
2019-12-12,11.0158,11.5987,12.125,10.9469,4.7532,22989323,21.6298,46.6214,5.3153
2019-12-13,11.7202,11.8497,12.1453,11.368,2.1641,18935214,17.8154,47.6303,5.4304
2019-12-16,11.6676,12.1858,12.3517,11.5825,2.8357,18097783,17.0275,48.9809,5.5843
2019-12-17,12.0967,12.0198,12.2222,11.7728,-1.3621,14949048,14.065,48.3138,5.5083
2019-12-18,11.87,11.7526,12.2262,11.538,-2.223,16784334,15.7917,47.2398,5.3858
2019-12-19,11.6311,11.5704,11.7323,11.3558,-1.5501,11135051,10.4765,46.5075,5.3023
2019-12-20,11.5744,11.5097,11.7809,11.457,-0.5248,10456167,9.8378,46.2634,5.2745
2019-12-23,11.0522,10.5259,11.0522,10.4004,-8.5473,14629560,13.7644,42.3091,4.8237
2019-12-24,10.5623,10.7931,10.8498,10.3599,2.5385,10998660,9.0988,43.3831,4.9461
2019-12-25,10.7202,11.0967,11.4166,10.6312,2.8132,14584926,12.0656,44.6036,5.0853
2019-12-26,11.0684,11.0522,11.2425,10.7405,-0.4013,11598565,9.5951,44.4246,5.0649
2019-12-27,11.0239,10.5502,11.036,10.5461,-4.5421,10832799,8.9616,42.4068,4.8348
2019-12-30,10.4814,10.6352,10.8133,10.0239,0.8058,9157172,7.5754,42.7485,4.8738
2019-12-31,10.6474,10.6555,10.8903,10.534,0.1903,6770141,5.6007,37.4069,3.1593
2020-01-02,10.8052,11.1939,11.457,10.7688,5.0532,13719022,11.3493,39.2971,3.3189
2020-01-03,11.202,11.2465,11.3842,11.1048,0.4702,10100350,8.3557,39.4819,3.3345
2020-01-06,11.0522,11.4651,11.6837,10.9753,1.9438,12084481,9.9971,40.2494,3.3994
2020-01-07,11.4692,11.457,11.5704,11.2749,-0.0706,8843170,7.3156,40.2209,3.397
2020-01-08,11.3356,10.8741,11.3518,10.7688,-5.0883,11303813,9.3512,43.224,3.6506
2020-01-09,11.0562,11.2627,11.4166,11.0562,3.5741,8337632,6.8974,44.7689,3.7811
2020-01-10,11.3923,11.4975,11.5947,11.2141,2.0848,10697697,8.8498,45.7023,3.8599
2020-01-13,11.7404,12.6473,12.6473,11.6757,10.0,19140604,15.8343,50.2725,4.2459
2020-01-14,13.3598,13.9104,13.9104,13.2788,9.9872,22291659,18.4411,55.2933,4.6699
2020-01-15,13.7646,14.2343,14.9711,13.3841,2.3283,27879693,23.0639,56.5807,4.7787
2020-01-16,14.1654,13.8739,14.7767,13.6796,-2.5313,22755231,18.8246,55.1485,4.6577
2020-01-17,13.8699,14.0156,14.4488,13.7889,1.0213,17611562,14.5694,55.7117,4.7053
2020-01-20,14.0156,13.708,14.129,12.6149,-2.1953,19114961,15.8131,54.4887,4.602
2020-01-21,13.9225,14.0318,14.5581,13.4003,2.3627,16270488,13.46,55.7761,4.7107
2020-01-22,13.9752,15.4366,15.4366,13.7768,10.0115,16223827,13.4214,61.3601,5.1823
2020-01-23,15.384,16.1654,16.9791,14.9832,4.7207,27227560,22.5244,64.2568,5.427
2020-02-03,14.55,14.55,14.55,14.55,-9.9925,1582100,1.3088,57.8359,4.8847
2020-02-04,13.3598,15.9629,16.0034,13.3598,9.7106,22192689,18.3592,63.4521,5.359
2020-02-05,15.6026,15.3395,16.801,15.0966,-3.9057,26982179,22.3214,60.9739,5.1497
2020-02-06,14.7767,15.6188,15.8617,14.5865,1.8211,20694456,17.1198,62.0843,5.2435
2020-02-07,15.4771,17.1815,17.1815,15.1006,10.0052,26547059,21.9614,68.2959,5.7681
2020-02-10,17.7321,16.975,17.7321,16.4609,-1.2017,22997183,19.0247,67.4752,5.6988
2020-02-11,16.801,16.9588,18.1653,16.6107,-0.0954,21821943,18.0525,67.4109,5.6933
2020-02-12,16.7119,18.1207,18.6227,16.7119,6.8513,24783213,20.5023,72.0294,6.0834
2020-02-13,17.975,17.8212,18.5944,17.473,-1.6533,22682466,18.7644,70.8385,5.9828
2020-02-14,17.6795,17.5702,18.5215,17.0803,-1.4084,21625715,17.8902,69.8408,5.8986
2020-02-17,17.7564,17.975,17.975,17.1329,2.3041,17628386,14.5833,71.45,6.0345
2020-02-18,17.7321,19.149,19.3474,17.6309,6.5315,23663259,19.5758,76.1168,6.4286
2020-02-19,18.7199,18.4446,19.7968,18.1572,-3.6786,20670544,17.1,73.3167,6.1921
2020-02-20,18.4689,18.3232,18.8373,17.4892,-0.6585,15497774,12.8208,72.834,6.1514
2020-02-21,18.2139,18.3879,18.9709,18.0155,0.3535,16922328,13.9992,73.0914,6.1731
2020-02-24,17.9224,18.8657,18.8657,17.7766,2.598,19412104,16.0589,74.9903,6.3335
2020-02-25,18.2179,18.0114,18.6632,17.0034,-4.5279,19237860,15.9148,71.5949,6.0467
2020-02-26,17.7321,16.2099,17.975,16.2099,-10.0022,20303208,16.7961,64.4338,5.4419
2020-02-27,16.0318,15.7969,16.5459,15.5055,-2.5475,11152915,9.2264,62.7923,5.3033
2020-02-28,14.7241,14.2181,15.0682,14.2181,-9.9949,16343479,13.5204,56.5163,4.7732
2020-03-02,14.7767,14.8294,15.0358,14.3436,4.2996,16034826,13.265,58.9463,4.9784
2020-03-03,15.7889,15.8496,16.3111,15.384,6.8796,26575751,21.9852,63.0015,5.3209
2020-03-04,15.5581,15.052,15.5581,14.5136,-5.0319,16899996,13.9808,59.8314,5.0532
2020-03-05,15.3435,15.1411,15.5378,14.7767,0.5917,11902585,9.8466,60.1854,5.0831
2020-03-06,14.8577,15.0925,15.5864,14.7484,-0.3209,9470326,7.8345,59.9923,5.0668
2020-03-09,14.5743,14.0926,14.8172,14.0318,-6.6255,9192335,7.6045,56.0175,4.7311
2020-03-10,13.9671,15.129,15.1816,13.9549,7.3542,13162978,10.8893,60.1371,5.079
2020-03-11,15.0966,14.3436,15.218,14.3436,-5.1913,11220471,9.2823,57.0152,4.8154
2020-03-12,14.1573,14.4043,14.7686,13.8051,0.4234,9085404,7.516,57.2566,4.8357
2020-03-13,13.8497,14.8091,15.1735,13.7646,2.8106,12976724,10.7352,58.8658,4.9717
2020-03-16,14.9346,14.0237,15.2221,14.0237,-5.3035,13400187,6.0893,55.7439,4.708
2020-03-17,14.3719,14.21,14.5541,13.1614,1.3279,10839453,4.9257,56.4841,4.7705
2020-03-18,14.3638,14.461,15.133,14.1735,1.7664,13707398,6.2289,57.4819,4.8548
2020-03-19,14.631,15.5864,15.6067,14.4529,7.7828,16040900,7.2893,61.9555,5.2326
2020-03-20,15.7889,15.2949,15.7889,15.0399,-1.8701,12845034,5.837,60.7969,5.1347
2020-03-23,14.6634,13.7646,14.801,13.7646,-10.0053,9213735,4.1869,54.714,4.621
2020-03-24,14.1209,13.4205,14.1654,12.7849,-2.5,8988148,4.0844,53.3461,4.5055
2020-03-25,13.8092,13.9063,14.2181,13.8011,3.6199,7960930,3.6176,55.2772,4.6686
2020-03-26,13.7565,13.6027,14.1614,13.5987,-2.1834,5143825,2.3375,54.0703,4.5666
2020-03-27,13.8739,13.2141,13.9063,13.1695,-2.8571,5202336,2.364,52.5254,4.4362
2020-03-30,12.789,12.5785,12.874,12.2222,-4.81,6149440,2.7944,49.9989,4.2228
2020-03-31,12.9347,12.6959,13.291,12.623,0.9334,5219098,2.3717,50.4656,4.1822
2020-04-01,12.793,13.1007,13.5217,12.6027,3.1888,7356058,3.3427,52.0748,4.3155
2020-04-02,13.0521,13.8011,13.8901,12.9631,5.3461,8037013,3.6522,54.8588,4.5462
2020-04-03,13.7161,13.5865,13.8578,13.461,-1.5547,5010672,2.277,54.0059,4.4756
2020-04-07,13.8901,13.8456,14.1573,13.6472,1.907,7578966,3.444,55.0358,4.5609
2020-04-08,13.7242,13.7727,14.0197,13.6229,-0.5263,5797027,2.6343,54.7462,4.5369
2020-04-09,13.882,13.6513,13.882,13.5055,-0.8818,5059257,2.299,54.2634,4.4969
2020-04-10,13.6594,13.3517,13.8658,13.0521,-2.1945,6862981,3.1187,53.0726,4.3982
2020-04-13,13.2788,12.8214,13.2788,12.7201,-3.9721,4561352,2.0728,50.9645,4.2235
2020-04-14,12.9914,13.3355,13.3436,12.8902,4.0101,4938107,2.244,53.0082,4.3929
2020-04-15,13.3557,13.2707,13.6432,13.1736,-0.4857,5717130,2.598,52.7507,4.3715
2020-04-16,13.631,14.5986,14.5986,13.627,10.0061,12075513,5.4874,58.029,4.809
2020-04-17,15.1411,15.55,15.971,14.9022,6.5169,22950347,10.4291,61.8107,5.1224
2020-04-20,15.2504,15.5136,15.5298,15.0561,-0.2343,12574559,5.7141,61.6659,5.1104
2020-04-21,15.2099,14.6958,15.299,14.4124,-5.2714,13859111,6.2979,58.4152,4.841
2020-04-22,14.5379,15.0966,15.5095,14.5015,2.7273,12053871,5.4775,60.0084,4.973
2020-04-23,14.8982,14.6634,15.2464,14.6593,-2.8694,8484487,3.8555,58.2865,4.8303
2020-04-24,14.7565,14.4124,14.9427,14.3233,-1.7118,6055312,2.7517,57.2888,4.7476
2020-04-27,14.129,13.4489,14.129,13.0359,-6.6854,11586206,5.265,53.4588,4.4302
2020-04-28,13.5865,13.8497,14.21,12.9226,2.9801,9802155,4.4543,55.0519,4.5623
2020-04-29,13.5906,14.2383,14.4812,13.5906,2.8062,9015406,4.0968,56.5968,4.6903
2020-04-30,14.6148,15.2504,15.5338,14.3557,7.1083,14001747,6.3627,60.6199,5.0237
2020-05-06,14.9792,16.052,16.1896,14.9711,5.2562,13933944,6.3319,63.8062,5.2877
2020-05-07,15.9224,15.7281,16.1492,15.6876,-2.0177,9737211,4.3762,62.5188,5.181
2020-05-08,15.9184,15.8415,16.307,15.7686,0.7207,11346295,5.0994,62.9694,5.2184
2020-05-11,15.8779,15.7767,16.1694,15.4974,-0.4089,9217806,4.1276,62.7119,5.197
2020-05-12,15.7484,15.9103,15.9548,15.3678,0.8468,8472560,3.7939,63.2429,5.2411
2020-05-13,15.7929,15.8374,16.0479,15.5905,-0.458,6659415,2.982,62.9533,5.2171
2020-05-14,15.6917,15.6391,16.0641,15.5986,-1.2526,9272522,4.1521,62.1647,5.1517
2020-05-15,15.7808,16.1937,16.4892,15.6269,3.5465,14605236,6.54,64.3694,5.3344
2020-05-18,16.4326,15.3071,16.55,15.2464,-5.475,15128185,6.7742,60.8452,5.0423
2020-05-19,15.384,16.6471,16.6795,15.2018,8.7543,15829396,7.0882,66.1717,5.4838
2020-05-20,16.4487,16.2585,16.9507,16.1208,-2.3346,14194323,6.356,64.6269,5.3557
2020-05-21,16.3273,15.3395,16.388,15.3071,-5.6524,12242280,5.4819,60.9739,5.053
2020-05-22,15.2504,15.4164,15.635,14.9792,0.5015,8764265,3.9245,61.2797,5.0784
2020-05-25,15.3395,15.4731,15.7646,15.1047,0.3676,8039257,3.5999,61.505,5.097
2020-05-26,15.5252,15.6424,15.7466,15.18,1.0943,14004322,3.9193,61.8461,5.1253
2020-05-27,15.5642,14.7828,15.5642,14.7177,-5.4954,15838337,4.4326,58.4474,4.8436
2020-05-28,14.6656,14.6916,15.0042,14.2292,-0.6167,12046190,3.3713,58.0869,4.8138
2020-05-29,14.4637,14.4246,14.913,14.379,-1.8174,9095437,2.5455,57.0313,4.7263
2020-06-01,14.5809,15.421,15.4991,14.5809,6.9075,14218444,3.9793,60.9707,5.0528
2020-06-02,15.4535,15.8573,16.0071,15.3298,2.8294,17157884,4.8019,62.6958,5.1957
2020-06-03,15.8638,16.248,16.8993,15.6294,2.4641,25120724,7.0304,64.2407,5.3237
2020-06-04,16.2545,16.209,16.6062,16.0657,-0.2405,15084020,4.2215,64.0862,5.3109
2020-06-05,16.2155,16.3262,16.7234,16.2155,0.7232,13810902,3.8652,64.5496,5.3493
2020-06-08,16.4108,15.981,16.7299,15.8378,-2.1141,14454662,4.0454,63.185,5.2363
2020-06-09,16.2024,15.9941,16.248,15.6945,0.0815,9549372,2.6725,63.2365,5.2405
2020-06-10,15.3233,15.3038,15.4991,14.8088,-4.316,18589612,5.2026,60.5072,5.0143
2020-06-11,15.1735,15.8899,16.209,15.1735,3.8298,14996832,4.1971,62.8245,5.2064
2020-06-12,15.5512,16.5606,17.0295,15.3884,4.2213,23445537,6.5616,65.4766,5.4262
2020-06-15,16.4043,16.209,16.8146,16.1503,-2.1235,18192760,5.0915,64.0862,5.3109
2020-06-16,16.5411,16.5997,16.8472,16.3848,2.4106,13939728,3.9013,65.631,5.439
2020-06-17,16.4304,16.0071,16.5736,15.7531,-3.57,15879279,4.4441,63.288,5.2448
2020-06-18,15.942,16.2024,16.2936,15.8899,1.2205,10098689,2.8263,64.0604,5.3088
2020-06-19,16.2415,16.2936,16.5215,15.8247,0.5627,13101205,3.6666,64.4209,5.3387
2020-06-22,16.5802,17.9217,17.9217,16.5802,9.992,25409809,7.1113,70.8578,5.8721
2020-06-23,18.4948,18.6641,18.8073,18.0584,4.1424,38646652,10.8159,73.7931,6.1154
2020-06-24,18.6966,19.3153,20.2531,18.4817,3.4892,34392300,9.6252,76.3679,6.3287
2020-06-29,19.4976,19.4586,20.214,19.0809,0.7417,25025662,7.0038,76.9343,6.3757
2020-06-30,19.8037,19.5693,20.0251,19.133,0.5689,22719241,6.8029,77.372,6.3382
2020-07-01,19.4586,19.8102,20.1684,19.146,1.2313,23518846,7.0424,78.3247,6.4162
2020-07-02,19.6083,19.947,21.0996,19.146,0.6903,29087955,8.71,78.8654,6.4605
2020-07-03,19.7256,19.7516,20.4614,19.4065,-0.9794,23549079,7.0514,78.093,6.3972
2020-07-06,19.7907,21.2429,21.5229,19.7907,7.5503,31445493,9.4159,83.9892,6.8803
2020-07-07,21.3797,21.0345,22.1937,21.0345,-0.981,33079117,9.9051,83.1653,6.8128
2020-07-08,20.5787,20.9889,21.0215,19.973,-0.2167,31118943,9.3181,82.985,6.798
2020-07-09,20.6438,21.7248,21.9072,20.5135,3.5061,30611993,9.1663,85.8945,7.0363
2020-07-10,21.3471,21.5881,22.2653,20.9694,-0.6295,28453056,8.5199,85.3538,6.992
2020-07-13,21.4253,22.5714,22.5779,21.2429,4.555,26949489,8.0696,89.2417,7.3105
2020-07-14,22.2979,21.7509,22.4151,20.8457,-3.6353,24514221,7.3404,85.9975,7.0448
2020-07-15,21.4122,20.0056,21.7053,19.8623,-8.024,20333753,6.0886,79.0971,6.4795
2020-07-16,20.0186,18.0063,20.2205,18.0063,-9.9935,22781026,6.8214,71.1926,5.832
2020-07-17,18.2343,17.9607,18.4557,17.7133,-0.2532,12276519,3.676,71.0123,5.8172
2020-07-20,18.2538,18.4817,18.4817,17.5961,2.9006,11394617,3.412,73.0721,5.9859
2020-07-21,18.4296,18.2864,18.7292,18.1431,-1.0571,9427645,2.823,72.2997,5.9227
2020-07-22,18.2343,18.4427,18.8073,18.0194,0.8547,10135773,3.035,72.9177,5.9733
2020-07-23,18.104,18.1626,18.4166,17.557,-1.5184,11014190,3.298,71.8105,5.8826
2020-07-24,18.0975,17.1728,18.3971,17.1207,-5.45,11649108,3.4882,67.8968,5.562
2020-07-27,17.3681,17.29,17.7003,16.9969,0.6826,6646763,1.9903,68.3603,5.6
2020-07-28,17.5179,17.3421,17.6351,16.9969,0.3013,6216024,1.8613,68.5663,5.6168
2020-07-29,17.4854,18.5599,18.6185,17.4528,7.0222,15095454,4.5201,73.3811,6.0113
2020-07-30,18.4361,18.2343,18.5468,18.0454,-1.7544,10927464,3.2721,72.0937,5.9058
2020-07-31,18.1887,18.6445,18.7227,18.1366,2.25,11436774,3.4246,73.7158,6.0387
