date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-08,2.0823,2.0663,2.0823,2.0663,-0.7722,7343740,0.1264,13.494,1.2628
2020-12-09,2.0663,2.0582,2.0743,2.0582,-0.3891,9007211,0.1551,13.4415,1.2579
2020-12-10,2.0502,2.0582,2.0663,2.0502,0.0,11971950,0.2061,13.4415,1.2579
2020-12-11,2.0582,2.0502,2.0663,2.0502,-0.3906,9961318,0.1715,13.389,1.2529
2020-12-14,2.0502,2.0341,2.0582,2.018,-0.7843,14039035,0.2417,13.284,1.2431
2020-12-15,2.0341,2.018,2.0341,2.0019,-0.7905,12122531,0.2087,13.179,1.2333
2020-12-16,2.018,2.0261,2.0341,2.0019,0.3984,9797421,0.1687,13.2315,1.2382
2020-12-17,2.0261,2.0582,2.0582,2.018,1.5873,8776857,0.1511,13.4415,1.2579
2020-12-18,2.0582,2.0743,2.0984,2.0502,0.7813,19560780,0.3368,13.5465,1.2677
2020-12-21,2.0663,2.0743,2.0823,2.0582,0.0,13570044,0.2336,13.5465,1.2677
2020-12-22,2.0663,2.0261,2.0743,2.018,-2.3256,16200642,0.2789,13.2315,1.2382
2020-12-23,2.0341,2.0663,2.0823,2.0261,1.9841,29445791,0.5069,13.494,1.2628
2020-12-24,2.0663,2.0421,2.0663,2.0341,-1.1673,12646060,0.2177,13.3365,1.248
2020-12-25,2.0341,2.1065,2.1547,2.0341,3.1496,75809019,1.3051,13.7565,1.2873
2020-12-28,2.1306,2.1386,2.1708,2.1065,1.5267,58060169,0.9996,13.9665,1.307
2020-12-29,2.1467,2.0904,2.1547,2.0823,-2.2556,33041557,0.5688,13.6515,1.2775
2020-12-30,2.0904,2.0823,2.1306,2.0823,-0.3846,28615650,0.4926,13.599,1.2726
2020-12-31,2.0904,2.0663,2.0984,2.0502,-0.7722,24663417,0.4246,19.607,1.2959
2021-01-04,2.0582,2.0582,2.0823,2.0502,-0.3891,27565081,0.4746,19.5307,1.2909
2021-01-05,2.0663,2.0341,2.0743,2.018,-1.1719,26199060,0.451,19.3018,1.2758
2021-01-06,2.0421,2.0582,2.0663,2.018,1.1858,20715083,0.3566,19.5307,1.2909
2021-01-07,2.0582,2.0341,2.0582,2.018,-1.1719,17886017,0.3079,19.3018,1.2758
2021-01-08,2.0261,2.0421,2.0421,2.018,0.3953,13731873,0.2364,19.3781,1.2808
2021-01-11,2.0341,1.9939,2.0341,1.9939,-2.3622,21542655,0.3709,18.9204,1.2505
2021-01-12,1.9939,1.9939,2.018,1.9859,0.0,16794276,0.2891,18.9204,1.2505
2021-01-13,1.9939,2.0019,2.01,1.9698,0.4032,15137947,0.2606,18.9967,1.2556
2021-01-14,1.9939,2.01,2.018,1.9859,0.4016,12238215,0.2107,19.073,1.2606
2021-01-15,2.0019,1.9859,2.018,1.9859,-1.2,12843704,0.2211,18.8441,1.2455
2021-01-18,1.9859,1.9859,1.9939,1.9778,0.0,11691862,0.2013,18.8441,1.2455
2021-01-19,1.9778,1.9859,1.9859,1.9698,0.0,11662150,0.2008,18.8441,1.2455
2021-01-20,1.9778,1.9698,1.9859,1.9698,-0.8097,7706735,0.1327,18.6915,1.2354
2021-01-21,1.9698,1.9617,1.9939,1.9617,-0.4082,25254624,0.4348,18.6152,1.2304
2021-01-22,1.9698,1.9376,1.9698,1.9376,-1.2295,13951112,0.2402,18.3863,1.2153
2021-01-25,1.9296,1.9376,1.9457,1.9215,0.0,12298658,0.2117,18.3863,1.2153
2021-01-26,1.9296,1.9055,1.9457,1.8974,-1.6598,11244563,0.1936,18.0812,1.1951
2021-01-27,1.8974,1.8894,1.9135,1.8813,-0.8439,10493201,0.1807,17.9286,1.185
2021-01-28,1.8894,1.8572,1.8894,1.8411,-1.7021,15611832,0.2688,17.6234,1.1648
2021-01-29,1.8572,1.8492,1.8653,1.8492,-0.4329,8977285,0.1546,17.5471,1.1598
2021-02-01,1.8492,1.817,1.8572,1.809,-1.7391,12387709,0.2133,17.242,1.1396
2021-02-02,1.809,1.7768,1.817,1.7688,-2.2124,16411572,0.2825,16.8605,1.1144
2021-02-03,1.7688,1.7447,1.7688,1.7286,-1.81,17824191,0.3069,16.5553,1.0942
2021-02-04,1.7366,1.7849,1.7929,1.7286,2.3041,16080682,0.2768,16.9368,1.1194
2021-02-05,1.7688,1.7607,1.7849,1.7527,-1.3514,9050285,0.1558,16.7079,1.1043
2021-02-08,1.7607,1.7607,1.7849,1.7527,0.0,14566728,0.2508,16.7079,1.1043
2021-02-09,1.7607,1.7768,1.7849,1.7527,0.9132,9278102,0.1597,16.8605,1.1144
2021-02-10,1.7768,1.7849,1.7929,1.7688,0.4525,8152715,0.1404,16.9368,1.1194
2021-02-18,1.7929,1.7929,1.809,1.7768,0.4505,39005683,0.6715,17.0131,1.1245
2021-02-19,1.7849,1.8411,1.8492,1.7768,2.6906,27620686,0.4755,17.4708,1.1547
2021-02-22,1.8331,1.8813,1.9215,1.8331,2.1834,33403281,0.5751,17.8523,1.18
2021-02-23,1.8974,1.8974,1.9296,1.8813,0.8547,23617606,0.4066,18.0049,1.19
2021-02-24,1.9135,1.8894,1.9135,1.8733,-0.4237,15532942,0.2674,17.9286,1.185
2021-02-25,1.8974,1.8813,1.8974,1.8733,-0.4255,13747210,0.2367,17.8523,1.18
2021-02-26,1.8813,1.8653,1.8813,1.8572,-0.8547,13096681,0.2255,17.6997,1.1699
2021-03-01,1.8572,1.8653,1.8974,1.8572,0.0,21931624,0.3776,17.6997,1.1699
2021-03-02,1.8733,1.9055,1.9215,1.8653,2.1552,30950136,0.5328,18.0812,1.1951
2021-03-03,1.8894,1.9135,1.9135,1.8813,0.4219,23619429,0.4066,18.1575,1.2001
2021-03-04,1.9055,1.9215,1.9215,1.8894,0.4202,27138287,0.4672,18.2338,1.2052
2021-03-05,1.9135,1.9296,1.9376,1.9055,0.4184,22592712,0.389,18.3101,1.2102
2021-03-08,1.9296,1.9376,1.9698,1.9055,0.4167,30795106,0.5302,18.3863,1.2153
2021-03-09,1.9296,1.9296,1.9457,1.8733,-0.4149,24554197,0.4227,18.3101,1.2102
2021-03-10,1.9215,1.9135,1.9617,1.9055,-0.8333,21675424,0.3732,18.1575,1.2001
2021-03-11,1.9055,1.9457,1.9457,1.8894,1.6807,20254093,0.3487,18.4626,1.2203
2021-03-12,1.9376,2.01,2.0421,1.9135,3.3058,57973706,0.9981,19.073,1.2606
2021-03-15,1.9939,1.9698,2.0019,1.9457,-2.0,43688906,0.7521,18.6915,1.2354
2021-03-16,1.9617,1.9778,1.9939,1.9537,0.4082,23903129,0.4115,18.7678,1.2405
2021-03-17,1.9778,1.9376,1.9859,1.9296,-2.0325,22705639,0.3909,18.3863,1.2153
2021-03-18,1.9296,1.9617,1.9778,1.9135,1.2448,30680401,0.5282,18.6152,1.2304
2021-03-19,1.9457,2.0019,2.0261,1.9296,2.0492,49736998,0.8563,18.9967,1.2556
2021-03-22,1.9939,2.1145,2.1306,1.9939,5.6225,96290231,1.6577,20.0648,1.3262
2021-03-23,2.0904,2.0261,2.0984,2.018,-4.1825,54073159,0.9309,19.2256,1.2707
2021-03-24,2.01,2.1145,2.1869,2.0019,4.3651,77958995,1.3421,20.0648,1.3262
2021-03-25,2.0743,1.9939,2.0904,1.9859,-5.7034,58142222,1.001,18.9204,1.2505
2021-03-26,1.9859,2.0341,2.0904,1.9859,2.0161,65192357,1.1224,19.3018,1.2758
2021-03-29,2.0421,2.0743,2.1145,2.0261,1.9763,49594823,0.8538,19.6833,1.301
2021-03-30,2.0502,2.1949,2.2833,2.0019,5.814,135033163,2.3247,20.8277,1.3766
2021-03-31,2.1467,2.1869,2.219,2.1225,-0.3663,103790207,1.7869,20.7514,1.3539
2021-04-01,2.1467,2.2029,2.2673,2.1225,0.7353,85479611,1.4716,20.904,1.3639
2021-04-02,2.1708,2.1145,2.2029,2.0904,-4.0146,67372853,1.1599,20.0648,1.3091
2021-04-06,2.1065,2.1065,2.1467,2.0743,-0.3802,37941196,0.6532,19.9885,1.3041
2021-04-07,2.1065,2.1306,2.1708,2.0904,1.145,45251326,0.779,20.2174,1.3191
2021-04-08,2.1145,2.0743,2.1306,2.0582,-2.6415,43212980,0.744,19.6833,1.2842
2021-04-09,2.0743,2.0663,2.1145,2.0582,-0.3876,29612243,0.5098,19.607,1.2793
2021-04-12,2.0663,2.0743,2.1225,2.0502,0.3891,47621401,0.8199,19.6833,1.2842
2021-04-13,2.0663,2.0019,2.0743,1.9939,-3.4884,42283618,0.728,18.9967,1.2394
2021-04-14,2.01,2.0019,2.018,1.9698,0.0,22715263,0.3911,18.9967,1.2394
2021-04-15,1.9859,1.9698,1.9939,1.9537,-1.6064,21450860,0.3693,18.6915,1.2195
2021-04-16,1.9698,2.018,2.0261,1.9698,2.449,18849567,0.3245,19.1493,1.2494
2021-04-19,2.0019,2.0019,2.0261,1.9939,-0.7968,22201331,0.3822,18.9967,1.2394
2021-04-20,2.0019,2.0019,2.0261,1.9859,0.0,17552099,0.3022,18.9967,1.2394
2021-04-21,2.0019,1.9698,2.0019,1.9698,-1.6064,12061397,0.2076,18.6915,1.2195
2021-04-22,1.9698,1.9778,1.9859,1.9698,0.4082,8399669,0.1446,18.7678,1.2245
2021-04-23,1.9698,1.9296,1.9859,1.9215,-2.439,22771218,0.392,18.3101,1.1946
2021-04-26,1.9296,1.9135,1.9376,1.9055,-0.8333,12267482,0.2112,18.1575,1.1847
2021-04-27,1.9055,1.8974,1.9215,1.8894,-0.8403,13935620,0.2399,18.0049,1.1747
2021-04-28,1.9055,1.9215,1.9457,1.9055,1.2712,13441955,0.2314,18.2338,1.1897
2021-04-29,1.9215,1.9135,1.9296,1.9055,-0.4184,15653947,0.2695,18.1575,1.1847
2021-04-30,1.9055,1.8894,1.9135,1.8813,-1.2605,14507114,0.2498,17.9286,1.1697
2021-05-06,1.8974,1.9135,1.9296,1.8894,1.2766,14677224,0.2527,18.1575,1.1847
2021-05-07,1.9135,1.9457,1.9617,1.9135,1.6807,14947000,0.2573,18.4626,1.2046
2021-05-10,1.9457,1.9859,1.9939,1.9457,2.0661,21743699,0.3743,18.8441,1.2295
2021-05-11,1.9778,1.9859,2.01,1.9698,0.0,14970105,0.2577,18.8441,1.2295
2021-05-12,1.9778,1.9859,2.0019,1.9698,0.0,13238596,0.2279,18.8441,1.2295
2021-05-13,1.9778,1.9537,1.9859,1.9457,-1.6194,12998450,0.2238,18.5389,1.2096
2021-05-14,1.9537,1.9537,1.9698,1.9457,0.0,23830900,0.4103,18.5389,1.2096
2021-05-17,1.9617,1.9457,1.9778,1.9457,-0.4115,19364635,0.3334,18.4626,1.2046
2021-05-18,1.9457,1.9457,1.9617,1.9296,0.0,11649835,0.2006,18.4626,1.2046
2021-05-19,1.9457,1.9537,1.9617,1.9376,0.4132,11090016,0.1909,18.5389,1.2096
2021-05-20,1.9537,1.9457,1.9537,1.9296,-0.4115,12085288,0.2081,18.4626,1.2046
2021-05-21,1.9376,1.9778,1.9859,1.9376,1.6529,25187835,0.4336,18.7678,1.2245
2021-05-24,1.9698,1.9617,2.0019,1.9617,-0.813,19571000,0.3369,18.6152,1.2145
2021-05-25,1.9617,1.9698,1.9778,1.9457,0.4098,15727233,0.2708,18.6915,1.2195
2021-05-26,1.9698,1.9698,1.9939,1.9698,0.0,15631768,0.2691,18.6915,1.2195
2021-05-27,1.9778,1.9698,1.9859,1.9617,0.0,15472986,0.2664,18.6915,1.2195
2021-05-28,1.9698,1.9617,1.9778,1.9457,-0.4082,16338825,0.2813,18.6152,1.2145
2021-05-31,1.9537,1.9457,1.9617,1.9296,-0.8197,15604300,0.2686,18.4626,1.2046
2021-06-01,1.9457,1.9537,1.9537,1.9376,0.4132,12318332,0.2121,18.5389,1.2096
2021-06-02,1.9457,1.9617,1.9778,1.9376,0.4115,20513291,0.3532,18.6152,1.2145
2021-06-03,1.9617,1.9537,1.9617,1.9457,-0.4098,16175425,0.2785,18.5389,1.2096
2021-06-04,1.9457,1.9376,1.9537,1.9296,-0.823,13441447,0.2314,18.3864,1.1996
2021-06-07,1.9376,1.9215,1.9376,1.9215,-0.8299,12981729,0.2235,18.2338,1.1897
2021-06-08,1.9215,1.9215,1.9296,1.9135,0.0,7371258,0.1269,18.2338,1.1897
2021-06-09,1.9215,1.9296,1.9376,1.9135,0.4184,8786916,0.1513,18.3101,1.1946
2021-06-10,1.9296,1.9376,1.9457,1.9296,0.4167,7551441,0.13,18.3864,1.1996
2021-06-11,1.9376,1.9457,1.9537,1.9296,0.4149,16417562,0.2826,18.4626,1.2046
2021-06-15,1.9457,1.9215,1.9537,1.9215,-1.2397,11955010,0.2058,18.2338,1.1897
2021-06-16,1.9215,1.9215,1.9296,1.9135,0.0,8681900,0.1495,18.2338,1.1897
2021-06-17,1.9296,1.9457,1.9537,1.9215,1.2552,13561269,0.2335,18.4627,1.2046
2021-06-18,1.9376,1.9778,1.9778,1.9376,1.6529,21353003,0.3676,18.7678,1.2245
2021-06-21,1.9778,1.9778,1.9859,1.9698,0.0,12155868,0.2093,18.7678,1.2245
2021-06-22,1.9778,1.9778,1.9859,1.9617,0.0,11222553,0.1932,18.7678,1.2245
2021-06-23,1.9778,2.018,2.018,1.9698,2.0325,24624159,0.4239,19.1493,1.2494
2021-06-24,2.01,2.01,2.0261,1.9939,-0.3984,21962443,0.3781,19.073,1.2444
2021-06-25,2.0185,1.9761,2.0269,1.9761,-1.6878,31467412,0.5417,17.776,1.1598
2021-06-28,1.9845,2.0015,2.0185,1.9845,1.2876,18909401,0.3255,18.0049,1.1747
2021-06-29,1.993,1.9761,2.0015,1.9761,-1.2712,11259373,0.1938,17.776,1.1598
2021-06-30,1.9761,1.9761,1.9845,1.9676,0.0,7967588,0.1372,17.776,1.2213
2021-07-01,1.9761,1.9591,1.9845,1.9506,-0.8584,9002075,0.155,17.6234,1.2108
2021-07-02,1.9506,1.9421,1.9591,1.9336,-0.8658,9373182,0.1614,17.4709,1.2004
2021-07-05,1.9336,1.9252,1.9591,1.9252,-0.8734,10048359,0.173,17.3183,1.1899
2021-07-06,1.9252,1.9506,1.9676,1.9252,1.3216,11680797,0.2011,17.5472,1.2056
2021-07-07,1.9421,1.9506,1.9506,1.9252,0.0,9002075,0.155,17.5472,1.2056
2021-07-08,1.9421,1.9421,1.9676,1.9421,-0.4348,10661974,0.1836,17.4709,1.2004
2021-07-09,1.9421,1.9761,1.9761,1.9252,1.7467,15984930,0.2752,17.776,1.2213
2021-07-12,1.9845,1.9676,1.993,1.9676,-0.4292,10948332,0.1885,17.6997,1.2161
2021-07-13,1.9676,1.993,1.993,1.9676,1.2931,10787200,0.1857,17.9286,1.2318
2021-07-14,1.993,1.9761,2.0015,1.9676,-0.8511,10055223,0.1731,17.776,1.2213
2021-07-15,1.9761,1.9591,1.9761,1.9506,-0.8584,8693001,0.1497,17.6234,1.2108
2021-07-16,1.9591,1.9591,1.9676,1.9506,0.0,7657575,0.1318,17.6234,1.2108
2021-07-19,1.9591,1.9506,1.9676,1.9336,-0.4329,9065626,0.1561,17.5472,1.2056
2021-07-20,1.9421,1.9421,1.9421,1.9336,-0.4348,6281200,0.1081,17.4709,1.2004
2021-07-21,1.9421,1.9506,1.9591,1.9336,0.4367,9356420,0.1611,17.5472,1.2056
2021-07-22,1.9591,1.9676,1.9676,1.9506,0.8696,8152175,0.1403,17.6997,1.2161
2021-07-23,1.9591,1.9676,1.9676,1.9421,0.0,10589735,0.1823,17.6997,1.2161
2021-07-26,1.9591,1.9676,1.9845,1.9506,0.0,19176409,0.3301,17.6997,1.2161
2021-07-27,1.9676,1.9845,1.9845,1.9591,0.8621,19076622,0.3284,17.8523,1.2266
2021-07-28,1.9761,1.9252,1.993,1.9167,-2.9915,29431664,0.5067,17.3183,1.1899
2021-07-29,1.9167,1.9252,1.9421,1.9082,0.0,15092944,0.2598,17.3183,1.1899
2021-07-30,1.9252,1.9676,1.9676,1.9167,2.2026,18590062,0.32,17.6997,1.2161
2021-08-02,1.9761,1.9676,1.9761,1.9421,0.0,19191293,0.3304,17.6997,1.2161
2021-08-03,1.9591,1.9761,1.9845,1.9421,0.431,17503700,0.3013,17.776,1.2213
2021-08-04,1.9761,1.9676,1.9845,1.9591,-0.4292,14218306,0.2448,17.6997,1.2161
2021-08-05,1.9761,1.9591,1.9761,1.9591,-0.431,10601069,0.1825,17.6234,1.2108
2021-08-06,1.9676,1.9591,1.9761,1.9421,0.0,11888309,0.2047,17.6234,1.2108
2021-08-09,1.9506,1.9591,1.9761,1.9506,0.0,15133906,0.2605,17.6234,1.2108
2021-08-10,1.9506,1.9506,1.9591,1.9506,-0.4329,9069065,0.1561,17.5472,1.2056
2021-08-11,1.9506,1.9676,1.9676,1.9506,0.8696,12350240,0.2126,17.6997,1.2161
2021-08-12,1.9591,1.9591,1.9676,1.9506,-0.431,15913251,0.274,17.6234,1.2108
2021-08-13,1.9591,1.9676,1.9676,1.9421,0.4329,17707250,0.3048,17.6997,1.2161
2021-08-16,1.9676,1.9845,1.993,1.9591,0.8621,21364932,0.3678,17.8523,1.2266
2021-08-17,1.9845,1.9591,2.0015,1.9591,-1.2821,21312350,0.3669,17.6234,1.2108
2021-08-18,1.9506,1.9506,1.9676,1.9252,-0.4329,22010054,0.3789,17.5472,1.2056
2021-08-19,1.9506,2.01,2.0439,1.9421,3.0435,52479680,0.9035,18.0812,1.2423
2021-08-20,1.9845,1.9591,1.9845,1.9506,-2.5316,27383025,0.4714,17.6234,1.2108
2021-08-23,1.9676,1.9761,2.01,1.9591,0.8658,51211235,0.8817,17.776,1.2213
2021-08-24,1.9761,1.9761,1.993,1.9591,0.0,33141430,0.5706,17.776,1.2213
2021-08-25,1.9761,1.9845,1.993,1.9591,0.4292,32953858,0.5673,17.8523,1.2266
2021-08-26,1.9845,2.0185,2.0354,1.9761,1.7094,62015166,1.0677,18.1575,1.2475
2021-08-27,2.0269,2.0269,2.0778,2.01,0.4202,44278688,0.7623,18.2338,1.2528
2021-08-30,2.0269,2.0863,2.1202,2.0269,2.9289,76477017,1.3166,18.7678,1.2895
2021-08-31,2.0863,2.1117,2.1117,2.0524,1.2195,40514585,0.6975,18.9967,1.3052
2021-09-01,2.1033,2.1033,2.1711,2.0948,-0.4016,68862007,1.1855,18.9204,1.3
2021-09-02,2.1033,2.3153,2.3153,2.0948,10.0806,195359740,3.3633,20.8277,1.431
2021-09-03,2.4425,2.5443,2.5443,2.4425,9.8901,147299224,2.5359,22.8876,1.5725
2021-09-06,2.7987,2.7987,2.7987,2.6121,10.0,498953680,8.59,25.1763,1.7298
2021-09-07,2.7987,2.9174,3.0447,2.7224,4.2424,468613168,8.0677,26.2444,1.8032
2021-09-08,2.9429,3.2058,3.2058,2.8496,9.8837,358380384,6.1699,28.8384,1.9814
2021-09-09,3.1803,2.9768,3.1803,2.8835,-7.1429,424492224,7.3081,26.7785,1.8399
2021-09-10,2.9598,2.8581,3.1125,2.8411,-3.9886,292878032,5.0422,25.7104,1.7665
2021-09-13,2.8581,3.1464,3.1464,2.7224,10.089,393536880,6.7751,28.3043,1.9447
2021-09-14,3.2058,3.2397,3.3754,3.0701,2.965,399298944,6.8743,29.1435,2.0024
2021-09-15,3.0701,3.0531,3.2058,3.0022,-5.7592,296651360,5.1072,27.4651,1.887
2021-09-16,3.0616,2.8326,3.1125,2.8326,-7.2222,266801050,4.5933,25.4815,1.7508
2021-09-17,2.8326,3.1125,3.1125,2.8241,9.8802,381537696,6.5686,27.9992,1.9237
2021-09-22,3.2227,3.4263,3.4263,3.2143,10.0817,259608517,4.4694,30.822,2.1177
2021-09-23,3.7655,3.7655,3.7655,3.5705,9.901,378222224,6.3508,34.7309,2.3862
2021-09-24,3.8419,3.6638,4.0539,3.5959,-2.7027,646537248,10.856,33.7922,2.3218
2021-09-27,3.7316,3.2991,3.8164,3.2991,-9.9537,404675472,6.7949,30.4287,2.0907
2021-09-28,3.1634,3.3415,3.4178,3.121,1.2853,502952176,8.4451,30.8198,2.1175
2021-09-29,3.4348,3.3839,3.5959,3.3415,1.269,440177056,7.391,31.2109,2.1444
2021-09-30,3.2143,3.4857,3.5535,3.0447,3.0075,507782144,8.2752,33.1248,2.1443
2021-10-08,3.4857,3.6807,3.7062,3.2991,5.5961,473774960,7.721,34.9785,2.2643
2021-10-11,3.774,3.9097,4.0454,3.5196,6.2212,652938304,10.6407,37.1546,2.4052
2021-10-12,3.757,3.9606,4.1302,3.6468,1.3015,566391520,9.2303,37.6382,2.4365
2021-10-13,3.7401,3.562,3.7995,3.562,-10.0642,353447824,5.76,33.8502,2.1913
2021-10-14,3.4008,3.2736,3.4687,3.2058,-8.0952,362088352,5.9008,31.1099,2.0139
2021-10-15,3.1973,3.5535,3.6044,3.104,8.5492,525502736,8.4006,34.4262,2.2286
2021-10-18,3.562,3.562,3.7316,3.5281,0.2387,416222352,6.6537,34.5084,2.2339
2021-10-19,3.4687,3.5959,3.6977,3.3924,0.9524,468952432,7.4966,34.837,2.2552
2021-10-20,3.5281,3.6977,3.8503,3.4348,2.8302,516411344,8.0874,36.5665,2.3671
2021-10-21,3.6129,3.4602,3.6807,3.4433,-6.422,384085728,6.0151,34.2181,2.2151
2021-10-22,3.4517,3.5365,3.774,3.3839,2.2059,442202112,6.9007,35.0975,2.272
2021-10-25,3.4772,3.4941,3.6214,3.4093,-1.199,338160768,5.2771,34.6767,2.2448
2021-10-26,3.4178,3.3076,3.545,3.2397,-5.3398,344330000,5.3734,32.825,2.1249
2021-10-27,3.2312,3.3584,3.4348,3.1973,1.5385,266158706,4.1535,33.33,2.1576
2021-10-28,3.2906,3.104,3.3839,3.0616,-7.5758,294946016,4.6027,30.805,1.9942
2021-10-29,3.0786,3.0362,3.121,2.9344,-2.1858,250301756,3.906,30.1317,1.9506
2021-11-01,3.0277,3.0701,3.1464,2.9259,1.1173,240576550,3.7543,30.4683,1.9724
2021-11-02,3.0616,2.9174,3.0786,2.8581,-4.9724,197374846,3.0801,28.9533,1.8743
2021-11-03,2.9005,2.8835,2.9344,2.8157,-1.1628,174592367,2.6803,29.0894,1.8831
2021-11-04,2.892,3.1719,3.1719,2.8411,10.0,361793968,5.5431,32.0619,2.0755
2021-11-05,3.0955,2.909,3.121,2.9005,-8.2888,261059789,3.9998,29.4044,1.9035
2021-11-08,2.892,2.8835,2.9429,2.8411,-0.8746,119431337,1.8298,29.1472,1.8869
2021-11-09,2.9514,2.8581,3.0022,2.8241,-0.8824,156932912,2.4044,28.89,1.8702
2021-11-10,2.8157,2.7733,2.8241,2.6885,-2.9674,164421929,2.5191,28.0327,1.8147
2021-11-11,2.7733,2.7139,2.7817,2.6969,-2.1407,118292781,1.8124,27.4326,1.7759
2021-11-12,2.6969,2.7139,2.7648,2.68,0.0,114717031,1.7576,27.4326,1.7759
2021-11-15,2.7139,2.6885,2.7139,2.6036,-0.9375,149231092,2.2864,27.1755,1.7592
2021-11-16,2.663,2.6036,2.68,2.5867,-3.1546,110475848,1.6926,26.3182,1.7037
2021-11-17,2.6036,2.6376,2.6969,2.5782,1.3029,131867430,2.0204,26.6611,1.7259
2021-11-18,2.6291,2.7224,2.7393,2.6121,3.2154,175559399,2.6898,27.5184,1.7814
2021-11-19,2.68,2.6885,2.6885,2.6206,-1.2461,112423061,1.7225,27.1755,1.7592
2021-11-22,2.6715,2.663,2.7139,2.646,-0.9464,95105203,1.4571,26.9183,1.7426
2021-11-23,2.68,2.6969,2.7817,2.6545,1.2739,158102877,2.4223,27.2612,1.7648
2021-11-24,2.68,2.9683,2.9683,2.6545,10.0629,310153264,4.7519,30.0044,1.9423
2021-11-25,3.0362,3.0192,3.1464,2.9259,1.7143,373342352,5.7201,30.5188,1.9756
2021-11-26,2.9598,2.9174,2.9683,2.8666,-3.3708,171063253,2.6209,29.4901,1.909
2021-11-29,2.8157,3.1803,3.1973,2.7817,9.0116,306610128,4.6976,32.1476,2.0811
2021-11-30,3.1379,3.1125,3.1719,3.0447,-2.1333,171791611,2.6321,31.4618,2.0367
2021-12-01,3.0701,3.1464,3.1803,3.0022,1.0899,160533642,2.4596,31.8047,2.0589
2021-12-02,3.1125,3.0277,3.2227,3.0022,-3.7736,140593634,2.1541,30.6045,1.9812
2021-12-03,3.0107,3.1464,3.2906,2.9853,3.9216,224511246,3.4398,31.8047,2.0589
2021-12-06,3.1634,3.1464,3.2652,3.1379,0.0,190355023,2.9165,31.8047,2.0589
2021-12-07,3.1464,3.3076,3.3754,3.0786,5.1213,237110739,3.6328,33.4335,2.1643
2021-12-08,3.2652,3.2906,3.3245,3.1803,-0.5128,149271113,2.287,33.2621,2.1532
2021-12-09,3.2736,3.333,3.4772,3.2482,1.2887,207617156,3.181,33.6907,2.181
2021-12-10,3.2821,3.1464,3.4263,3.121,-5.598,219787890,3.3674,31.8047,2.0589
2021-12-13,3.2821,3.2312,3.35,3.1634,2.6954,209333705,3.2073,32.662,2.1144
2021-12-14,3.2227,3.1549,3.2482,3.1295,-2.3622,123545778,1.8929,31.8904,2.0644
2021-12-15,3.1295,3.333,3.4263,3.0786,5.6452,276092896,4.2301,33.6907,2.181
2021-12-16,3.2736,3.3669,3.4178,3.2652,1.0178,163034266,2.4979,34.0336,2.2032
2021-12-17,3.4263,3.7062,3.7062,3.4178,10.0756,172300829,2.6399,37.4627,2.4252
2021-12-20,3.8673,3.4517,3.8673,3.3924,-6.865,376813392,5.7732,34.8909,2.2587
2021-12-21,3.4008,3.6298,3.774,3.2906,5.1597,297646160,4.5603,36.6912,2.3752
2021-12-22,3.562,3.4941,3.5959,3.4348,-3.7383,182313584,2.7933,35.3195,2.2864
2021-12-23,3.4517,3.6044,3.7062,3.4093,3.1553,260994244,3.9988,36.434,2.3586
2021-12-24,3.5705,3.6044,3.7062,3.5196,0.0,227939168,3.4923,36.434,2.3586
2021-12-27,3.6044,3.5874,3.8673,3.4602,-0.4706,234067414,3.5862,36.2625,2.3475
2021-12-28,3.5959,3.4517,3.6298,3.3754,-3.7825,151962855,2.3283,34.8909,2.2587
2021-12-29,3.4178,3.2482,3.4263,3.2397,-5.8968,163717528,2.5084,32.8334,2.1255
2021-12-30,3.2312,3.2991,3.3415,3.2143,1.5666,104928921,1.6076,33.3478,2.1588
2021-12-31,3.35,3.3415,3.4348,3.316,1.2853,118930617,1.8222,56.8622,1.9554
2022-01-04,3.3924,3.3076,3.4517,3.2991,-1.0152,110845579,1.6983,56.2849,1.9355
2022-01-05,3.2652,3.1549,3.2821,3.104,-4.6154,126219627,1.9338,53.6871,1.8462
2022-01-06,3.1125,3.0955,3.1549,3.0531,-1.8817,117391684,1.7986,52.6769,1.8114
2022-01-07,3.0955,2.9853,3.0955,2.9598,-3.5616,111658055,1.7107,50.8007,1.7469
2022-01-10,2.9598,2.9938,3.0277,2.9429,0.2841,71438287,1.0945,50.9451,1.7519
2022-01-11,2.9938,3.0107,3.0701,2.9768,0.5666,96354935,1.4763,51.2337,1.7618
2022-01-12,3.0192,3.0531,3.1125,3.0192,1.4085,80087385,1.227,51.9553,1.7866
2022-01-13,3.0616,2.9853,3.0701,2.9683,-2.2222,62185400,0.9528,50.8007,1.7469
2022-01-14,2.9683,2.9938,3.0107,2.9344,0.2841,66867650,1.0245,50.9451,1.7519
2022-01-17,2.9683,3.0022,3.0277,2.9259,0.2833,71791616,1.0999,51.0894,1.7568
2022-01-18,2.9853,3.121,3.1719,2.9429,3.9548,153527492,2.3522,53.1099,1.8263
2022-01-19,3.0531,3.0871,3.1464,3.0277,-1.087,77851990,1.1928,52.5326,1.8065
2022-01-20,3.0531,2.9429,3.104,2.909,-4.6703,130044533,1.9924,50.0791,1.7221
2022-01-21,2.9005,2.8835,2.9429,2.8157,-2.0173,93883509,1.4384,49.0689,1.6874
