date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-07,41.2168,41.7564,42.2782,40.7834,0.5324,830653,0.1907,32.2191,7.2652
2021-01-08,41.2699,41.8006,42.4109,41.0576,0.1059,766391,0.1759,32.2533,7.2729
2021-01-11,41.8094,40.6861,42.0482,40.5269,-2.6661,878732,0.2017,31.3934,7.079
2021-01-12,40.4915,41.2522,41.5529,40.4031,1.3913,652631,0.1498,31.8301,7.1774
2021-01-13,41.261,41.4114,41.5529,40.748,0.3859,684186,0.1571,31.953,7.2051
2021-01-14,41.2257,42.8354,43.6934,40.863,3.4387,1585818,0.3641,33.0518,7.4529
2021-01-15,42.9504,42.4551,43.2069,42.0129,-0.8879,767166,0.1761,32.7583,7.3867
2021-01-18,42.3313,42.8089,42.8973,42.0129,0.8333,717260,0.1647,33.0313,7.4483
2021-01-19,42.8531,42.6231,43.5253,42.1367,-0.4339,1138698,0.2614,32.888,7.416
2021-01-20,42.2959,42.9769,43.0123,42.0482,0.83,664486,0.1525,33.1609,7.4775
2021-01-21,42.9769,43.1538,44.056,42.8,0.4116,962386,0.2209,33.2974,7.5083
2021-01-22,43.145,42.0836,43.145,41.9509,-2.48,620937,0.1425,32.4717,7.3221
2021-01-25,41.8006,42.4109,42.8973,41.1372,0.7776,650565,0.1493,32.7242,7.379
2021-01-26,41.7829,43.1804,43.6845,41.7829,1.8144,997265,0.2289,33.3179,7.5129
2021-01-27,43.1892,42.1013,43.4634,42.0925,-2.499,833251,0.1913,32.4853,7.3252
2021-01-28,42.1544,40.7304,42.517,40.6861,-3.2563,767372,0.1762,31.4275,7.0866
2021-01-29,40.9161,40.7657,41.9244,40.58,0.0869,577780,0.1326,31.4548,7.0928
2021-02-01,40.7569,41.9067,41.9952,40.6065,2.7989,646655,0.1485,32.3352,7.2913
2021-02-02,41.9156,42.2605,42.7028,41.5529,0.8442,624555,0.1434,32.6081,7.3529
2021-02-03,42.4993,41.3937,42.4993,41.1461,-2.0511,548018,0.1258,31.9393,7.2021
2021-02-04,41.3141,41.8271,41.9686,40.8011,1.047,619700,0.1423,32.2737,7.2775
2021-02-05,41.9421,42.7647,44.1975,41.5706,2.2415,1277099,0.2932,32.9972,7.4406
2021-02-08,42.4993,43.4015,43.5519,42.0305,1.4891,884200,0.203,33.4885,7.5514
2021-02-09,43.2777,43.3042,44.0649,42.7912,-0.2242,840113,0.1929,33.4135,7.5345
2021-02-10,43.3042,45.0201,45.8073,42.632,3.9624,1502265,0.3449,34.7374,7.833
2021-02-18,45.3739,46.4618,46.5591,44.7105,3.2024,1439878,0.3306,35.8499,8.0839
2021-02-19,45.993,44.3567,46.7802,43.4369,-4.5307,1561815,0.3585,34.2256,7.7176
2021-02-22,44.401,44.1002,45.312,43.6049,-0.5783,1281139,0.2941,34.0277,7.673
2021-02-23,43.7818,43.6049,44.1002,43.1627,-1.1231,832993,0.1912,33.6455,7.5868
2021-02-24,43.6049,43.2511,44.6663,42.9681,-0.8114,910007,0.2089,33.3725,7.5252
2021-02-25,43.2688,43.2688,43.8703,42.9946,0.0409,650538,0.1493,33.3862,7.5283
2021-02-26,42.7912,41.1638,42.862,41.0045,-4.8651,1224767,0.2812,31.7619,7.1621
2021-03-01,41.0134,41.1991,41.4291,40.8188,0.0859,594786,0.1365,31.7892,7.1682
2021-03-02,41.2964,41.0842,41.7033,40.8011,-0.2791,695458,0.1597,31.7005,7.1482
2021-03-03,41.1195,40.9692,41.376,40.8188,-0.2799,727825,0.1671,31.6118,7.1282
2021-03-04,40.8011,41.5441,41.8006,38.4838,1.4033,1590051,0.365,32.0554,7.2282
2021-03-05,40.6861,41.6237,42.1632,40.3766,0.1916,782776,0.1797,32.1168,7.2421
2021-03-08,41.6237,41.4203,42.2517,41.0222,-0.4887,609252,0.1399,31.9598,7.2067
2021-03-09,41.4114,41.4556,41.5441,39.4479,0.0854,859785,0.1974,31.9871,7.2128
2021-03-10,41.4468,40.7657,42.1013,40.6684,-1.6642,635263,0.1458,31.4548,7.0928
2021-03-11,40.7657,40.182,40.8896,39.9255,-1.432,647168,0.1486,31.0044,6.9912
2021-03-12,40.2881,39.8282,40.3677,39.1294,-0.8805,653986,0.1501,30.7314,6.9297
2021-03-15,39.7132,38.8287,39.7132,38.6518,-2.5094,453971,0.1042,29.9602,6.7558
2021-03-16,38.8287,39.0145,39.2798,38.5899,0.4784,263700,0.0605,30.1035,6.7881
2021-03-17,39.1294,39.7928,39.952,38.9172,1.995,409870,0.0941,30.7041,6.9235
2021-03-18,39.8547,40.6684,40.7657,39.4921,2.2005,648400,0.1489,31.3797,7.0759
2021-03-19,40.6861,40.1378,41.0842,39.8901,-1.3049,448992,0.1031,30.9702,6.9835
2021-03-22,40.0847,39.8017,40.7657,39.3594,-0.8374,570671,0.131,30.7109,6.9251
2021-03-23,39.7486,39.8901,40.1024,39.271,0.2222,338400,0.0777,30.7791,6.9405
2021-03-24,39.5363,39.9609,40.235,39.5363,0.1774,278167,0.0639,30.8337,6.9528
2021-03-25,40.0405,40.1908,40.2881,39.6336,0.5755,338000,0.0776,31.0112,6.9928
2021-03-26,40.1731,40.3589,40.58,39.9785,0.4181,408700,0.0938,31.1409,7.022
2021-03-29,40.3943,40.6773,40.863,39.6601,0.789,505771,0.1161,31.3865,7.0774
2021-03-30,41.0311,40.5181,41.0311,40.2616,-0.3914,276400,0.0635,31.2637,7.0497
2021-03-31,40.3412,40.1378,40.8188,39.8901,-0.9387,285100,0.0654,30.9702,6.6341
2021-04-01,40.3766,40.0935,40.3766,39.8901,-0.1102,224800,0.0516,30.9361,6.6268
2021-04-02,40.0758,39.7132,40.2881,39.5894,-0.9486,381600,0.0876,30.6427,6.5639
2021-04-06,39.722,40.3323,41.0753,39.722,1.559,874014,0.2006,31.1204,6.6663
2021-04-07,40.3323,40.7038,40.8277,39.8105,0.9211,472846,0.1086,31.407,6.7277
2021-04-08,40.7746,40.0316,40.7746,39.8724,-1.6515,371741,0.0853,30.8883,6.6165
2021-04-09,40.0139,39.3329,40.2881,39.1383,-1.7455,429300,0.0986,30.3492,6.5011
2021-04-12,39.3506,38.7137,39.6424,38.5015,-1.5741,551718,0.1267,29.8715,6.3987
2021-04-13,38.7137,38.298,39.271,38.0858,-1.0738,483367,0.111,29.5507,6.33
2021-04-14,38.298,38.3423,38.758,37.9177,0.1155,306745,0.0704,29.5848,6.3373
2021-04-15,38.3599,38.6961,38.7403,37.8293,0.9227,376578,0.0865,29.8578,6.3958
2021-04-16,38.6872,39.5805,39.7751,38.6607,2.2857,413051,0.0948,30.5403,6.542
2021-04-19,39.5363,39.7928,39.9874,39.4567,0.5363,336400,0.0772,30.7041,6.5771
2021-04-20,40.0228,39.7132,40.1024,39.4744,-0.2,614732,0.1411,30.6427,6.5639
2021-04-21,40.067,40.1112,40.4031,39.7044,1.0022,630932,0.1448,30.9498,6.6297
2021-04-22,40.1024,39.6867,40.4296,39.324,-1.0584,422303,0.0969,30.6222,6.5595
2021-04-23,39.4479,40.5092,40.5977,39.2002,2.0727,1046022,0.2401,31.2569,6.6955
2021-04-26,40.9957,41.2964,41.9686,40.6508,1.9432,976623,0.2242,31.8643,6.8256
2021-04-27,41.2699,40.2262,41.491,39.8901,-2.5916,697999,0.1602,31.0385,6.6487
2021-04-28,40.3677,41.2699,41.491,40.1112,2.5945,626545,0.1438,31.8438,6.8212
2021-04-29,41.1903,39.2444,41.1903,38.9349,-4.9078,1218180,0.2797,30.2809,6.4864
2021-04-30,39.1825,39.8017,40.4031,39.0764,1.4199,1065359,0.2446,30.7109,6.5785
2021-05-06,39.6248,39.0233,39.7928,38.6695,-1.9556,823757,0.1891,30.1103,6.4499
2021-05-07,39.0322,38.5634,39.0941,38.5634,-1.1786,660177,0.1516,29.7554,6.3739
2021-05-10,38.4838,39.7486,39.9432,38.4838,3.0734,745600,0.1712,30.67,6.5698
2021-05-11,39.7132,40.067,40.2262,39.1648,0.8011,744600,0.1709,30.9156,6.6224
2021-05-12,40.1466,41.4026,41.4999,39.5805,3.3333,770300,0.1768,31.9462,6.8431
2021-05-13,40.9515,41.2699,41.8802,40.8011,-0.3204,516025,0.1185,31.8438,6.8212
2021-05-14,41.3053,41.1814,42.3136,40.9603,-0.2143,593793,0.1363,31.7755,6.8066
2021-05-17,41.1726,41.3053,42.3224,40.9073,0.3007,943168,0.2165,31.8711,6.8271
2021-05-18,41.3672,41.6237,42.1013,41.3495,0.7709,431400,0.099,32.1168,6.8797
2021-05-19,41.6237,40.7657,41.6856,40.5092,-2.0612,452500,0.1039,31.4548,6.7379
2021-05-20,40.6419,43.2865,44.0295,40.4208,6.1836,1686316,0.3871,33.3998,7.1545
2021-05-21,43.543,42.8531,44.4717,42.4374,-1.0012,1446220,0.332,33.0654,7.0829
2021-05-24,42.1721,44.4275,44.9936,42.1013,3.6739,1591572,0.3654,34.2802,7.3431
2021-05-25,44.4275,44.401,44.7724,44.0472,-0.0597,883732,0.2029,34.2597,7.3387
2021-05-26,44.5425,44.2506,44.8432,43.4988,-0.3386,785999,0.1804,34.1437,7.3139
2021-05-27,44.2055,43.6098,44.4491,42.7885,-1.4481,854700,0.1962,32.9767,7.0639
2021-05-28,43.6369,43.1134,43.7723,42.7795,-1.1382,648744,0.1489,32.6013,6.9835
2021-05-31,42.9961,42.96,43.7271,42.7795,-0.3559,658504,0.1512,32.4853,6.9586
2021-06-01,43.5737,43.4112,43.7542,42.7795,1.0504,771772,0.1772,32.8265,7.0317
2021-06-02,43.1856,42.5629,43.5466,42.4275,-1.9543,698116,0.1603,32.185,6.8943
2021-06-03,42.5178,42.5719,43.1134,42.238,0.0212,702414,0.1613,32.1918,6.8958
2021-06-04,42.5539,43.0412,43.0412,42.2831,1.1024,579955,0.1331,32.5467,6.9718
2021-06-07,43.0502,42.8697,44.1333,42.7614,-0.3984,655990,0.1506,32.4171,6.944
2021-06-08,42.7795,41.3625,42.7795,41.0647,-3.5158,776678,0.1783,31.2773,6.6999
2021-06-09,41.3174,40.9835,41.4708,40.6405,-0.9164,375028,0.0861,30.9907,6.6385
2021-06-10,40.8661,40.9835,41.2994,40.6676,0.0,303420,0.0697,30.9907,6.6385
2021-06-11,40.9113,39.8192,41.2271,39.738,-2.8408,599428,0.1376,30.1103,6.4499
2021-06-15,39.8373,39.1875,40.5051,39.1333,-1.5866,593084,0.1362,29.6326,6.3476
2021-06-16,39.1875,38.4384,39.2236,38.2308,-1.9116,685941,0.1575,29.0662,6.2262
2021-06-17,38.4384,38.4835,39.043,38.1225,0.1174,604124,0.1387,29.1003,6.2335
2021-06-18,38.4384,37.2741,38.4564,37.229,-3.1426,893565,0.2051,28.1858,6.0376
2021-06-21,37.247,39.6207,39.8282,36.5431,6.2954,1580774,0.3629,29.9602,6.4177
2021-06-22,39.6207,38.5647,40.1622,38.4293,-2.6651,767200,0.1761,29.1617,6.2467
2021-06-23,38.5737,38.5557,39.0521,38.0593,-0.0234,558217,0.1281,29.1549,6.2452
2021-06-24,38.5647,38.1405,38.5918,37.942,-1.0768,315067,0.0723,28.8409,6.178
2021-06-25,38.2669,37.9059,38.321,37.6351,-0.6152,305371,0.0701,28.6635,6.14
2021-06-28,37.8968,37.8698,38.0864,37.3373,-0.0952,428099,0.0983,28.6362,6.1341
2021-06-29,38.1044,38.3752,38.7452,37.4546,1.3346,650873,0.1494,29.0184,6.216
2021-06-30,38.303,37.96,38.8084,37.4907,-1.0818,412100,0.0946,28.7045,6.7521
2021-07-01,38.0864,37.7885,38.2308,37.6532,-0.4517,260347,0.0598,28.5748,6.7216
2021-07-02,37.4997,37.4456,38.0864,37.2741,-0.9076,269071,0.0618,28.3154,6.6606
2021-07-05,37.3102,37.0485,37.581,36.6243,-1.0605,443923,0.1019,28.0152,6.5899
2021-07-06,37.0034,37.0034,37.4907,36.2001,-0.1218,653800,0.1501,27.981,6.5819
2021-07-07,36.7867,36.895,37.3553,36.6062,-0.2927,400843,0.092,27.8991,6.5626
2021-07-08,36.895,36.3265,37.1929,36.2001,-1.5411,428298,0.0983,27.4692,6.4615
2021-07-09,36.2362,35.4781,36.4528,35.3698,-2.3354,416300,0.0956,26.8277,6.3106
2021-07-12,35.7037,35.1622,35.7037,35.0629,-0.8904,528531,0.1213,26.5888,6.2544
2021-07-13,35.2434,35.803,35.8301,35.1803,1.8224,446265,0.1024,27.0734,6.3684
2021-07-14,35.9203,35.46,36.4618,35.4059,-0.9579,441671,0.1014,26.814,6.3074
2021-07-15,35.2615,35.5503,35.6766,34.747,0.2545,473667,0.1087,26.8823,6.3234
2021-07-16,35.5593,34.7019,35.7218,34.6387,-2.3864,546898,0.1256,26.2408,6.1725
2021-07-19,34.7019,34.9366,35.072,34.1063,0.6762,480900,0.1104,26.4182,6.2143
2021-07-20,34.7922,34.386,35.0629,34.3048,-1.5758,300230,0.0689,26.0019,6.1164
2021-07-21,34.377,34.1153,34.6297,34.1153,-0.7874,334900,0.0769,25.7972,6.0682
2021-07-22,34.0882,34.1153,34.5665,33.8265,0.0,399125,0.0916,25.7972,6.0682
2021-07-23,33.9348,33.0684,34.2236,33.0684,-3.0688,574630,0.1319,25.0055,5.882
2021-07-26,33.0684,32.8066,33.2759,32.6081,-0.7915,410800,0.0943,24.8076,5.8354
2021-07-27,32.8157,32.8518,33.1857,32.6893,0.1376,401300,0.0921,24.8417,5.8434
2021-07-28,32.7074,33.2037,33.646,32.0395,1.0714,696948,0.16,25.1079,5.9061
2021-07-29,33.2037,33.4384,33.7543,33.0684,0.7067,451792,0.1037,25.2853,5.9478
2021-07-30,33.312,34.9907,35.0359,33.2128,4.6424,981493,0.2253,26.4591,6.2239
2021-08-02,34.5665,34.1243,34.9276,33.5557,-2.4761,998865,0.2293,25.804,6.0698
2021-08-03,34.025,33.5647,34.025,33.5557,-1.6398,705904,0.1621,25.3809,5.9703
2021-08-04,33.9799,33.5196,34.025,33.0323,-0.1344,789204,0.1812,25.3467,5.9622
2021-08-05,33.5377,33.4925,33.8175,33.294,-0.0808,395207,0.0907,25.3263,5.9574
2021-08-06,33.5196,33.1225,33.664,32.6532,-1.1048,628956,0.1444,25.0464,5.8916
2021-08-09,33.1135,34.2687,34.738,32.7164,3.4605,773245,0.1775,25.9132,6.0955
2021-08-10,34.2597,35.4961,35.7127,33.8265,3.5818,1124384,0.2581,26.8413,6.3138
2021-08-11,35.4691,35.3337,35.9384,35.0539,-0.4577,536440,0.1231,26.7185,6.2849
2021-08-12,35.1983,35.3517,35.6586,34.9727,0.0511,406048,0.0932,26.7321,6.2881
2021-08-13,35.4691,35.3788,35.4691,34.6568,0.0766,469369,0.1078,26.7526,6.2929
2021-08-16,35.3608,35.4239,35.7849,34.8644,0.1276,410681,0.0943,26.7867,6.301
2021-08-17,35.3698,34.9817,35.6496,34.8373,-1.2484,462485,0.1062,26.4523,6.2223
2021-08-18,34.9727,35.5593,35.6766,34.7561,1.6512,426604,0.0979,26.8891,6.3251
2021-08-19,35.5593,35.6044,36.3355,35.3337,0.1269,365775,0.084,26.9232,6.3331
2021-08-20,35.6135,34.8373,35.6496,34.386,-2.1546,394028,0.0905,26.3431,6.1966
2021-08-23,34.8824,35.3698,35.4059,34.6929,1.5285,460234,0.1057,26.7458,6.2913
2021-08-24,35.5954,37.1117,37.5358,35.1983,4.9247,841176,0.1931,28.0629,6.6012
2021-08-25,37.1117,37.1568,37.3644,36.4618,0.1216,480271,0.1103,28.0971,6.6092
2021-08-26,36.9943,36.1008,36.9943,36.0106,-2.8419,306965,0.0705,27.2986,6.4214
2021-08-27,36.2543,36.2272,37.7073,35.8481,0.35,602133,0.1382,27.3941,6.4438
2021-08-30,36.2272,36.9943,37.229,35.5232,2.1176,652004,0.1497,27.9742,6.5803
2021-08-31,37.22,36.9131,37.247,36.1008,-0.2196,426891,0.098,27.9128,6.5659
2021-09-01,36.8319,37.8698,38.0864,35.9203,2.5917,876928,0.2013,28.6362,6.736
2021-09-02,37.6802,36.7236,37.8066,36.6604,-3.0267,577800,0.1326,27.7695,6.5321
2021-09-03,36.9943,36.4889,37.1658,36.3896,-0.639,387100,0.0889,27.592,6.4904
2021-09-06,36.4438,37.0034,37.4907,36.1369,1.4098,389218,0.0894,27.981,6.5819
2021-09-07,37.0124,36.7055,37.1297,36.4167,-0.8049,375366,0.0862,27.7558,6.5289
2021-09-08,36.516,36.2904,36.6875,35.9294,-1.1311,559117,0.1284,27.4419,6.4551
2021-09-09,36.0106,35.9384,36.507,35.7669,-0.9699,444600,0.1021,27.1757,6.3925
2021-09-10,36.155,35.5503,36.6875,35.3517,-1.0799,653146,0.1499,26.8823,6.3234
2021-09-13,35.6496,35.6766,35.7849,35.09,0.3554,588501,0.1351,26.9778,6.3459
2021-09-14,35.5593,34.8373,35.9655,34.6658,-2.3526,494172,0.1134,26.3431,6.1966
2021-09-15,34.6387,34.8373,35.3337,33.9438,0.0,480790,0.1104,26.3431,6.1966
2021-09-16,34.6658,35.8301,35.9835,34.6117,2.8497,698900,0.1604,27.0938,6.3732
2021-09-17,35.8301,34.8102,36.2723,34.6839,-2.8463,455381,0.1045,26.3227,6.1918
2021-09-22,34.5665,34.1153,34.6658,33.9889,-1.9964,277200,0.0636,25.7972,6.0682
2021-09-23,34.5034,34.0702,34.6929,33.6911,-0.1323,537447,0.1234,25.763,6.0602
2021-09-24,34.0702,34.9276,35.1442,33.7272,2.5166,541172,0.1242,26.4114,6.2127
2021-09-27,35.072,36.3987,36.4618,34.7561,4.2119,823108,0.189,27.5238,6.4743
2021-09-28,35.6586,36.0557,36.5521,35.3788,-0.9422,410738,0.0943,27.2645,6.4133
2021-09-29,36.4528,35.6676,36.8228,35.3427,-1.0763,411500,0.0945,26.971,6.3443
2021-09-30,35.6135,35.3156,36.0828,34.8102,-0.9868,507731,0.1166,26.7048,5.8703
2021-10-08,34.9366,36.0918,36.2723,34.8283,2.1978,532931,0.1223,27.2918,5.9993
2021-10-11,36.0828,36.4528,36.6694,35.6496,1.0003,501100,0.115,27.5647,6.0593
2021-10-12,36.3896,36.525,36.9943,36.0106,0.1981,393400,0.0903,27.6193,6.0713
2021-10-13,36.516,37.1478,37.2831,36.1369,1.705,441800,0.1014,28.0902,6.1748
2021-10-14,36.9131,36.9853,37.5449,36.5521,-0.4373,367141,0.0843,27.9674,6.1478
2021-10-15,36.9402,37.6802,38.3571,36.6062,1.879,733067,0.1683,28.4929,6.2633
2021-10-18,37.6171,36.2904,37.6171,36.0106,-3.6886,443849,0.1019,27.4419,6.0323
2021-10-19,36.3987,38.0232,38.0774,36.1008,4.7749,650900,0.1494,28.7522,6.3203
2021-10-20,38.0232,36.4889,38.0774,36.4348,-4.0351,557900,0.1281,27.592,6.0653
2021-10-21,36.9131,37.599,37.6351,36.4979,3.0423,523400,0.1202,28.4315,6.2498
2021-10-22,37.4907,37.238,37.4907,36.516,-0.9602,464900,0.1067,28.1585,6.1898
2021-10-25,36.8228,37.0124,37.581,36.6965,-0.6059,398342,0.0914,27.9879,6.1523
2021-10-26,37.7524,37.1748,37.7524,36.6965,0.4389,384153,0.0882,28.1107,6.1793
2021-10-27,37.0485,36.6604,37.3373,36.4618,-1.3838,295729,0.0679,27.7217,6.0938
2021-10-28,36.5521,37.7885,37.8788,36.0106,3.0773,598532,0.1374,28.5748,6.2813
2021-10-29,37.3644,35.9655,37.3644,35.0178,-4.8245,1139603,0.2616,27.1962,5.9783
2021-11-01,36.146,36.9492,37.581,35.2886,2.7353,938514,0.2155,27.9401,6.1418
2021-11-02,36.895,37.5358,37.8246,36.868,1.5877,836459,0.192,28.3837,6.2393
2021-11-03,37.5358,39.6207,40.108,37.0485,5.5542,1371943,0.315,29.9602,6.5859
2021-11-04,39.7109,39.8914,40.0719,38.664,0.6834,1365049,0.3134,30.1649,6.6309
2021-11-05,39.4763,38.2759,39.7019,38.1766,-4.0498,1023764,0.235,28.9433,6.3623
2021-11-08,38.1857,36.9131,38.2759,36.8319,-3.5605,910385,0.209,27.9128,6.1358
2021-11-09,37.0124,37.3373,37.7344,36.5972,1.1491,1206402,0.277,28.2336,6.2063
2021-11-10,37.1658,36.6604,37.3192,36.1279,-1.8129,711871,0.1634,27.7217,6.0938
2021-11-11,36.6604,36.9131,37.2651,36.3084,0.6893,625797,0.1437,27.9128,6.1358
2021-11-12,36.868,36.6965,37.0756,36.4438,-0.5868,443397,0.1018,27.749,6.0998
2021-11-15,36.8048,36.6965,36.9041,36.0557,0.0,785886,0.1804,27.749,6.0998
2021-11-16,36.6875,38.3662,39.1243,36.6604,4.5499,1835333,0.4213,29.0116,6.3773
2021-11-17,38.4474,37.7615,38.4925,37.6171,-1.5761,1011119,0.2321,28.5543,6.2768
2021-11-18,37.9329,38.9438,39.7019,37.9329,3.131,1460374,0.3353,29.4483,6.4733
2021-11-19,39.034,38.321,40.0809,37.6171,-1.5991,1363539,0.313,28.9774,6.3698
2021-11-22,38.2398,38.5918,39.7109,38.0683,0.7065,1561876,0.3586,29.1822,6.4148
2021-11-23,38.7362,38.2669,38.8084,37.7976,-0.8419,792885,0.182,28.9365,6.3608
2021-11-24,38.0142,38.0683,38.7542,37.7254,-0.5189,728338,0.1672,28.7863,6.3278
2021-11-25,38.0683,37.7615,38.4384,37.4005,-0.8061,778508,0.1787,28.5543,6.2768
2021-11-26,37.6983,37.1748,37.6983,37.1658,-1.5535,554510,0.1273,28.1107,6.1793
2021-11-29,36.9763,36.4618,37.2922,36.2813,-1.9179,887072,0.2036,27.5716,6.0608
2021-11-30,36.5792,36.7597,36.9492,36.4709,0.8168,523749,0.1202,27.7968,6.1103
2021-12-01,36.7506,37.0395,37.0936,36.4709,0.7611,599647,0.1377,28.0083,6.1568
2021-12-02,37.0665,37.0395,37.4005,36.7416,0.0,588615,0.1351,28.0083,6.1568
2021-12-03,37.1117,36.4889,37.2741,36.3084,-1.4864,811598,0.1863,27.592,6.0653
2021-12-06,36.5611,36.4709,36.8048,35.5683,-0.0495,573647,0.1317,27.5784,6.0623
2021-12-07,36.5882,35.5413,36.8228,35.3878,-2.5489,926473,0.2127,26.8754,5.9078
2021-12-08,35.5683,35.7579,36.0196,35.4691,0.6094,850711,0.1953,27.0392,5.9438
2021-12-09,35.7579,36.2723,36.4889,35.6947,1.4387,1142549,0.2623,27.4282,6.0293
2021-12-10,36.2723,36.7416,36.8589,35.9474,1.2939,1202675,0.2761,27.7831,6.1073
2021-12-13,36.9221,37.2561,37.5449,36.5611,1.4001,884698,0.2031,28.1721,6.1928
2021-12-14,37.0936,37.6622,37.969,37.0124,1.0901,819133,0.188,28.4792,6.2603
2021-12-15,37.4817,36.6514,37.6532,36.525,-2.6839,563300,0.1293,27.7149,6.0923
2021-12-16,36.6604,36.4799,36.877,36.1911,-0.4679,578551,0.1328,27.5852,6.0638
2021-12-17,36.3716,36.0467,36.7236,36.0106,-1.1875,468498,0.1076,27.2576,5.9918
2021-12-20,36.164,35.9745,36.2904,35.8842,-0.2003,433200,0.0994,27.203,5.9798
2021-12-21,36.2272,37.1568,37.3102,35.6405,3.2865,868681,0.1994,28.0971,6.1763
2021-12-22,37.1839,37.608,37.8607,36.868,1.2145,700200,0.1607,28.4383,6.2513
2021-12-23,37.4817,37.7163,37.8517,36.9763,0.288,553322,0.127,28.5202,6.2693
2021-12-24,37.6983,37.5088,37.8156,37.0936,-0.5504,567600,0.1303,28.3632,6.2348
2021-12-27,37.6802,38.0413,38.1586,37.4727,1.4196,633600,0.1455,28.7659,6.3233
2021-12-28,38.0413,38.5015,38.6279,37.8427,1.21,610858,0.1402,29.1139,6.3998
2021-12-29,38.312,39.729,40.0358,37.59,3.188,1398386,0.321,30.0421,6.6039
2021-12-30,39.7019,39.0611,39.7019,38.8174,-1.6811,918800,0.2109,29.5371,6.4928
2021-12-31,39.0701,39.1875,39.5304,38.7272,0.3235,556069,0.1277,29.5203,6.2171
2022-01-04,39.4853,40.1351,40.6044,38.9708,2.4182,1156937,0.2656,30.2342,6.3674
2022-01-05,39.8914,41.4347,41.7596,39.4943,3.2381,1419000,0.3258,31.2132,6.5736
2022-01-06,41.0466,41.1459,41.7055,40.3066,-0.697,1320270,0.3031,30.9956,6.5278
2022-01-07,41.1459,41.7867,42.608,40.5051,1.5574,1718479,0.3945,31.4783,6.6294
2022-01-10,41.164,40.8391,41.6694,40.2615,-2.2678,1182225,0.2714,30.7645,6.4791
2022-01-11,40.7037,40.5683,41.0196,40.2524,-0.663,1010200,0.2319,30.5605,6.4361
2022-01-12,40.3337,40.6134,41.0105,40.0629,0.1112,996050,0.2287,30.5945,6.4433
2022-01-13,40.7939,40.442,40.7939,39.7109,-0.4222,842115,0.1933,30.4653,6.4161
2022-01-14,40.6044,40.6134,41.1369,39.9907,0.424,993676,0.2281,30.5945,6.4433
2022-01-17,40.6044,40.5412,41.0918,39.9456,-0.1778,867100,0.1991,30.5401,6.4318
2022-01-18,40.7037,40.6134,41.3174,40.1802,0.1781,663975,0.1524,30.5945,6.4433
2022-01-19,40.3427,40.5593,41.0015,40.2344,-0.1333,540439,0.1241,30.5537,6.4347
2022-01-20,40.5503,40.6134,40.9203,40.09,0.1335,659181,0.1513,30.5945,6.4433
2022-01-21,40.2524,40.1622,41.2542,39.1514,-1.1111,1102543,0.2531,30.2545,6.3717
2022-01-24,39.9456,40.442,41.9582,39.9456,0.6966,791571,0.1817,30.4653,6.4161
2022-01-25,40.3968,40.0268,41.4618,39.756,-1.0266,1025976,0.2355,30.1526,6.3502
2022-01-26,39.2958,40.6134,40.7849,39.2958,1.4656,789439,0.1812,30.5945,6.4433
2022-01-27,40.5051,40.0719,40.7217,39.5936,-1.3333,640140,0.147,30.1866,6.3574
2022-01-28,40.6134,39.9907,40.6134,39.2597,-0.2027,751729,0.1726,30.1254,6.3445
2022-02-07,40.3427,40.6134,41.3716,40.0358,1.5572,806147,0.1851,30.5945,6.4433
2022-02-08,40.7488,41.3355,41.516,40.1712,1.7778,831160,0.1908,31.1384,6.5578
2022-02-09,41.1188,40.5773,41.2994,40.2524,-1.8341,853557,0.1959,30.5673,6.4376
2022-02-10,40.6134,40.8842,41.1008,40.1622,0.7562,692469,0.159,30.7984,6.4862
2022-02-11,40.821,40.2254,41.191,39.8914,-1.6115,801535,0.184,30.3021,6.3817
2022-02-14,40.2254,44.2506,44.2506,39.747,10.0067,1456108,0.3343,33.3344,7.0203
2022-02-15,44.2686,42.238,44.9365,40.7127,-4.5482,2037854,0.4678,31.8183,6.701
2022-02-16,41.7867,41.0827,41.8589,40.6225,-2.735,1548551,0.3555,30.948,6.5177
2022-02-17,40.6856,40.8932,41.3896,40.3427,-0.4613,1537941,0.3531,30.8052,6.4877
2022-02-18,40.4329,40.1531,40.6044,39.8914,-1.8098,981650,0.2254,30.2477,6.3703
2022-02-21,40.2073,39.5665,40.2073,39.1153,-1.461,1308316,0.3003,29.8058,6.2772
2022-02-22,39.2506,39.8734,39.9365,38.8355,0.7755,799135,0.1835,30.037,6.3259
2022-02-23,39.7019,39.8734,40.46,39.5394,0.0,647173,0.1486,30.037,6.3259
2022-02-24,39.8734,40.3337,41.0647,39.7019,1.1544,1093626,0.2511,30.3837,6.3989
2022-02-25,40.3427,40.3337,41.5069,40.1983,0.0,689407,0.1583,30.3837,6.3989
2022-02-28,40.1802,41.4077,41.8679,39.8914,2.6628,1216054,0.2792,31.1928,6.5693
2022-03-01,41.2001,40.9022,41.7596,40.5051,-1.2206,643852,0.1478,30.812,6.4891
2022-03-02,40.8842,40.5954,40.8842,40.0809,-0.7502,411800,0.0945,30.5809,6.4404
2022-03-03,40.5954,40.9835,41.2452,40.5232,0.956,470998,0.1081,30.8732,6.502
2022-03-04,41.0466,41.543,42.256,40.7759,1.3653,986353,0.2264,31.2948,6.5908
