date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-01-23,40.0,39.5,40.5,39.04,-0.7288,2266065,1.0642,-27.3829,2.0852
2025-01-24,39.3,40.29,41.05,39.12,2.0,2080670,0.9772,-27.9306,2.1269
2025-01-27,40.28,39.96,41.07,39.53,-0.8191,1518341,0.7131,-27.7018,2.1095
2025-02-05,43.0,45.7,46.08,42.57,14.3644,6362707,2.9881,-31.681,2.4125
2025-02-06,45.65,47.65,48.18,44.78,4.267,5936620,2.788,-33.0328,2.5154
2025-02-07,47.65,55.0,56.94,47.22,15.425,10215457,4.7975,-38.1281,2.9034
2025-02-10,55.95,66.0,66.0,55.5,20.0,9473280,4.449,-45.7537,3.4841
2025-02-11,66.0,62.87,66.99,61.2,-4.7424,10344861,4.8583,-43.5839,3.3189
2025-02-12,63.0,63.83,69.8,61.98,1.527,10610883,4.9832,-44.2494,3.3695
2025-02-13,63.63,66.68,68.58,63.63,4.465,7763239,3.6459,-46.2251,3.52
2025-02-14,66.5,70.03,75.0,66.25,5.024,10000481,4.6966,-48.5475,3.6968
2025-02-17,70.11,71.18,77.77,69.77,1.6422,10684712,5.0179,-49.3447,3.7575
2025-02-18,70.0,66.02,70.88,65.18,-7.2492,8295132,3.8957,-45.7676,3.4851
2025-02-19,65.78,69.95,70.94,65.31,5.9527,9409197,4.4189,-48.492,3.6926
2025-02-20,69.95,69.71,72.88,69.0,-0.3431,6471935,3.0394,-48.3256,3.6799
2025-02-21,69.08,72.9,73.18,68.49,4.5761,8463862,3.9749,-50.5371,3.8483
2025-02-24,74.5,72.89,76.59,69.53,-0.0137,8888583,4.1744,-50.5301,3.8478
2025-02-25,69.8,77.48,80.0,69.78,6.2972,7783211,3.6552,-53.7121,4.0901
2025-02-26,76.99,74.96,77.05,73.34,-3.2525,5981464,2.8091,-51.9651,3.9571
2025-02-27,74.96,78.29,79.33,74.74,4.4424,6129566,2.8786,-54.2736,4.1329
2025-02-28,80.96,81.9,87.0,80.81,4.6111,8309470,3.9024,-56.7762,4.3234
2025-03-03,81.0,81.06,86.88,80.17,-1.0256,6022313,2.8283,-56.1939,4.2791
2025-03-04,79.51,97.27,97.27,79.47,19.9975,9877559,4.6388,-67.4313,5.1348
2025-03-05,97.27,96.5,100.99,92.08,-0.7916,9666534,4.5397,-66.8975,5.0942
2025-03-06,95.0,97.86,99.82,94.03,1.4093,7528716,3.5357,-67.8403,5.166
2025-03-07,99.21,93.1,106.66,91.56,-4.8641,10208606,4.7943,-64.5405,4.9147
2025-03-10,96.1,91.62,97.77,90.6,-1.5897,6821567,3.2036,-63.5145,4.8366
2025-03-11,91.8,93.0,94.26,90.71,1.5062,5002911,2.3495,-64.4711,4.9094
2025-03-12,93.04,90.33,95.5,90.2,-2.871,5308600,2.4931,-62.6202,4.7685
2025-03-13,89.69,89.66,90.8,87.88,-0.7417,4881645,2.2926,-62.1557,4.7331
2025-03-14,89.82,89.61,90.5,88.45,-0.0558,4304796,2.0217,-62.1211,4.7304
2025-03-17,90.42,92.24,93.14,89.2,2.9349,4928928,2.3148,-63.9443,4.8693
2025-03-18,92.18,91.16,95.5,90.97,-1.1709,3680640,1.7285,-63.1956,4.8123
2025-03-19,90.75,93.38,97.55,90.13,2.4353,5746849,2.6989,-64.7346,4.9295
2025-03-20,92.76,83.76,93.93,83.4,-10.302,11425993,5.366,-58.0656,4.4216
2025-03-21,83.6,81.79,84.19,80.53,-2.352,7110161,3.3392,-56.6999,4.3176
2025-03-24,82.48,79.05,82.5,78.03,-3.35,4777175,2.2435,-54.8005,4.173
2025-03-25,79.7,80.18,84.3,78.92,1.4295,5201204,2.4427,-55.5838,4.2326
2025-03-26,80.56,79.26,81.27,78.8,-1.1474,2291190,1.076,-54.946,4.1841
2025-03-27,79.67,79.63,80.66,77.77,0.4668,2566596,1.2054,-55.2025,4.2036
2025-03-28,79.35,80.01,81.72,78.92,0.4772,3699495,1.7374,-55.466,4.2237
2025-03-31,80.0,78.25,80.0,76.61,-2.1997,4810154,2.259,-54.2459,4.2096
2025-04-01,78.8,78.82,81.96,78.37,0.7284,4731702,2.2222,-54.641,4.2403
2025-04-02,78.22,80.07,80.34,77.8,1.5859,3472262,1.6307,-55.5076,4.3076
2025-04-03,79.0,77.8,80.7,77.2,-2.835,3481495,1.635,-53.9339,4.1854
2025-04-07,72.0,76.09,82.84,71.8,-2.1979,8733805,4.1017,-52.7485,4.0934
2025-04-08,78.11,75.6,80.49,73.63,-0.644,7067573,3.3192,-52.4088,4.0671
2025-04-09,74.51,78.6,83.24,73.5,3.9683,7904700,3.7123,-54.4885,4.2285
2025-04-10,79.8,79.6,82.9,78.65,1.2723,5733075,2.6924,-55.1817,4.2823
2025-04-11,79.05,82.37,83.9,78.87,3.4799,5270573,2.4752,-57.102,4.4313
2025-04-14,81.58,79.5,82.49,78.6,-3.4843,5241036,2.4614,-55.1124,4.2769
2025-04-15,78.75,76.25,79.48,74.3,-4.0881,5130263,2.4093,-52.8594,4.102
2025-04-16,74.93,75.86,77.76,74.68,-0.5115,2689801,1.2632,-52.589,4.0811
2025-04-17,75.01,75.99,78.44,75.01,0.1714,3255591,1.5289,-52.6792,4.0881
2025-04-18,75.61,75.75,77.38,74.61,-0.3158,1695882,0.7964,-52.5128,4.0751
2025-04-21,75.8,75.92,76.2,74.1,0.2244,2250432,1.0569,-52.6306,4.0843
2025-04-22,75.58,79.3,81.61,74.66,4.4521,5451332,2.5601,-54.9738,4.2661
2025-04-23,79.56,78.84,80.13,77.8,-0.5801,2465061,1.1577,-54.6549,4.2414
2025-04-24,78.84,73.51,78.84,72.18,-6.7605,6188088,2.9061,-50.9599,3.9546
2025-04-25,73.54,73.25,75.18,72.84,-0.3537,2223119,1.044,-50.7797,3.9407
2025-04-28,72.2,73.16,74.33,70.08,-0.1229,3350315,1.5734,-50.7173,3.9358
2025-04-29,72.9,74.9,76.38,72.5,2.3783,3445525,1.6181,-51.9235,4.0294
2025-04-30,73.5,79.75,80.42,73.5,6.4753,4777848,2.2438,-55.2857,4.2903
2025-05-06,80.47,81.02,82.98,78.74,1.5925,3552675,1.6685,-56.1661,4.3587
2025-05-07,81.45,79.01,81.91,78.44,-2.4809,2558270,1.2014,-54.7727,4.2505
2025-05-08,78.73,79.77,81.8,78.73,0.9619,2869778,1.3477,-55.2996,4.2914
2025-05-09,79.64,76.92,80.47,76.69,-3.5728,2214959,1.0402,-53.3239,4.1381
2025-05-12,77.45,76.45,79.09,75.57,-0.611,2395267,1.1249,-52.998,4.1128
2025-05-13,77.0,81.72,84.4,76.0,6.8934,5557824,2.6101,-56.6514,4.3963
2025-05-14,83.4,82.27,86.5,82.16,0.673,5404454,2.5381,-57.0327,4.4259
2025-05-15,82.22,79.5,82.9,78.14,-3.367,3093494,1.4528,-55.1124,4.2769
2025-05-16,79.0,78.4,80.18,78.0,-1.3836,1988377,0.9338,-54.3499,4.2177
2025-05-19,78.27,75.35,78.27,73.66,-3.8903,3782331,1.7763,-52.2355,4.0536
2025-05-20,76.12,74.31,76.12,73.9,-1.3802,2237065,1.0506,-51.5145,3.9977
2025-05-21,73.57,73.93,74.87,73.48,-0.5114,1670659,0.7846,-51.2511,3.9772
2025-05-22,73.94,72.45,74.44,71.9,-2.0019,2535065,1.1905,-50.2251,3.8976
2025-05-23,72.77,73.59,75.08,72.46,1.5735,2851760,1.3393,-51.0154,3.9589
2025-05-26,73.98,73.59,74.0,72.3,0.0,1253327,0.5886,-51.0154,3.9589
2025-05-27,73.6,72.68,73.96,71.8,-1.2366,1701889,0.7993,-50.3845,3.91
2025-05-28,72.7,71.29,72.7,71.26,-1.9125,1084933,0.5095,-49.4209,3.8352
2025-05-29,71.87,71.49,72.76,69.8,0.2805,3251900,1.5272,-49.5596,3.846
2025-05-30,70.88,70.52,71.5,70.21,-1.3568,1986325,0.9328,-48.8871,3.7938
2025-06-03,70.03,70.5,71.55,69.51,-0.0284,1848602,0.8682,-48.8733,3.7927
2025-06-04,70.01,69.8,70.99,69.2,-0.9929,2660704,1.2496,-48.388,3.7551
2025-06-05,69.8,70.28,70.87,68.5,0.6877,2027427,0.9521,-48.7208,3.7809
2025-06-06,70.36,70.08,70.78,69.65,-0.2846,1282178,0.6022,-48.5821,3.7701
2025-06-09,70.0,69.36,72.7,69.02,-1.0274,3905248,1.834,-48.083,3.7314
2025-06-10,69.12,68.32,70.57,68.1,-1.4994,3064082,1.439,-47.362,3.6754
2025-06-11,68.59,69.77,72.3,68.59,2.1224,3634900,1.7071,-48.3672,3.7534
2025-06-12,69.51,68.25,70.31,67.98,-2.1786,2661312,1.2498,-47.3135,3.6717
2025-06-13,68.26,68.31,68.4,66.05,0.0879,3337199,1.5673,-47.3551,3.6749
2025-06-16,67.86,65.93,68.24,65.1,-3.4841,5331523,2.5039,-45.7052,3.5469
2025-06-17,66.44,65.63,66.63,65.01,-0.455,2849392,1.3382,-45.4972,3.5307
2025-06-18,65.9,65.1,65.96,63.78,-0.8076,3206508,1.5059,-45.1298,3.5022
2025-06-19,65.0,63.0,66.16,62.78,-3.2258,4782452,2.246,-43.674,3.3892
2025-06-20,63.45,62.75,63.8,62.45,-0.3968,2713856,1.2745,-43.5007,3.3758
2025-06-23,63.01,63.42,64.74,62.1,1.0677,3225852,1.515,-43.9652,3.4118
2025-06-24,63.15,63.79,64.9,63.13,0.5834,3389414,1.5918,-44.2217,3.4317
2025-06-25,63.86,64.88,65.22,63.5,1.7087,3713365,1.7439,-44.9773,3.4904
2025-06-26,64.8,63.55,64.97,62.64,-2.0499,3339313,1.5682,-44.0553,3.4188
2025-06-27,63.41,64.59,66.45,63.41,1.6365,4414775,2.0733,-44.7762,3.4748
2025-06-30,64.96,64.83,65.27,63.6,0.3716,3769874,1.7705,-44.9426,3.4887
2025-07-01,65.23,63.91,65.24,63.44,-1.4191,2901638,1.3627,-44.3048,3.4392
2025-07-02,63.54,63.23,64.79,63.0,-1.064,2553097,1.199,-43.8334,3.4026
2025-07-03,63.0,63.2,63.66,62.4,-0.0474,2189019,1.028,-43.8126,3.401
2025-07-04,63.13,63.47,64.16,62.51,0.4272,2951134,1.3859,-43.9998,3.4155
2025-07-07,63.5,61.44,63.88,60.82,-3.1984,4480025,2.104,-42.5925,3.3063
2025-07-08,61.2,62.08,62.75,60.9,1.0417,3367907,1.5817,-43.0362,3.3407
2025-07-09,62.05,62.53,63.3,61.6,0.7249,2296727,1.0786,-43.3482,3.3649
2025-07-10,62.6,62.73,64.88,61.9,0.3198,3484734,1.6365,-43.4868,3.3757
2025-07-11,62.74,63.29,63.91,61.62,0.8927,2906530,1.365,-43.875,3.4058
2025-07-14,63.75,62.75,63.98,62.13,-0.8532,2411515,1.1325,-43.5007,3.3768
2025-07-15,62.75,64.12,64.7,61.51,2.1833,4619786,2.1696,-44.4504,3.4505
2025-07-16,64.0,64.98,65.3,63.54,1.3412,4055534,1.9046,-45.0466,3.4968
2025-07-17,64.7,66.51,67.35,63.68,2.3546,5854951,2.7497,-46.1073,3.5791
2025-07-18,66.9,65.45,66.9,64.11,-1.5937,4993185,2.345,-45.3724,3.5221
2025-07-21,65.11,65.37,65.5,64.04,-0.1222,4258422,1.9999,-45.317,3.5177
2025-07-22,65.39,65.37,67.5,64.82,0.0,4834547,2.2705,-45.317,3.5177
2025-07-23,65.18,65.26,66.88,64.75,-0.1683,4077203,1.9148,-45.2407,3.5118
2025-07-24,64.97,66.74,67.33,64.85,2.2679,5043116,2.3684,-46.2667,3.5915
2025-07-25,67.28,69.0,69.95,66.5,3.3863,6651003,3.1235,-47.8334,3.7131
2025-07-28,68.77,67.86,70.46,67.49,-1.6522,4487151,2.1073,-47.0431,3.6517
2025-07-29,68.21,70.08,70.55,67.29,3.2714,5196779,2.4406,-48.5821,3.7712
2025-07-30,70.1,67.7,70.89,66.99,-3.3961,5085089,2.3881,-46.9322,3.6431
2025-07-31,67.47,68.58,69.67,67.18,1.2999,5292134,2.4854,-47.5423,3.6905
2025-08-01,68.49,69.0,70.22,67.12,0.6124,5672017,2.6638,-47.8334,3.7131
2025-08-04,68.38,68.55,68.9,65.9,-0.6522,5060588,2.3766,-47.5215,3.6889
2025-08-05,68.51,67.76,69.35,67.19,-1.1524,3102287,1.4569,-46.9738,3.6464
2025-08-06,67.62,68.15,68.63,67.02,0.5756,3478701,1.6337,-47.2442,3.6673
2025-08-07,68.01,70.94,73.8,67.98,4.0939,7310436,3.4332,-49.1783,3.8175
2025-08-08,71.3,69.29,71.88,68.69,-2.3259,5226631,2.4546,-48.0345,3.7287
2025-08-11,69.64,72.26,72.4,68.88,4.2863,5310507,2.494,-50.0934,3.8885
2025-08-12,71.94,70.88,72.83,70.8,-1.9098,3847555,1.8069,-49.1367,3.8143
2025-08-13,71.5,70.22,71.5,69.97,-0.9312,3900294,1.8317,-48.6792,3.7787
2025-08-14,70.68,67.81,71.68,67.81,-3.4321,4375336,2.0548,-47.0085,3.6491
2025-08-15,67.81,71.1,71.5,67.6,4.8518,6075330,2.8532,-49.2892,3.8261
2025-08-18,71.1,71.13,71.36,69.76,0.0422,4762264,2.2365,-49.31,3.8277
2025-08-19,71.13,69.6,71.99,69.52,-2.151,4347547,2.0417,-48.2494,3.7454
2025-08-20,69.6,69.92,70.23,68.0,0.4598,4481889,2.1048,-48.4712,3.7626
2025-08-21,69.9,70.0,71.53,69.47,0.1144,3874440,1.8196,-48.5267,3.7669
2025-08-22,69.7,74.63,76.28,69.52,6.6143,8314554,3.9048,-51.7364,4.0161
2025-08-25,74.0,74.3,76.5,72.27,-0.4422,8489801,3.9871,-51.5076,3.9983
2025-08-26,74.58,74.05,76.38,73.52,-0.3365,5416070,2.5436,-51.3343,3.9848
2025-08-27,75.45,72.5,77.23,72.5,-2.0932,6997082,3.2861,-50.2598,3.9014
2025-08-28,72.0,71.79,73.24,69.4,-0.9793,6412576,3.0116,-49.7676,3.8632
2025-08-29,72.21,71.62,72.47,70.0,-0.2368,4711542,2.2127,-49.6497,3.8541
2025-09-01,71.64,70.5,72.7,69.5,-1.5638,4937282,2.3187,-48.8733,3.7938
2025-09-02,70.5,69.36,70.98,68.0,-1.617,5123219,2.406,-48.083,3.7325
2025-09-03,69.8,67.69,69.92,67.38,-2.4077,3700828,1.738,-46.9253,3.6426
2025-09-04,67.52,65.8,68.83,64.84,-2.7921,3911509,1.837,-45.6151,3.5409
2025-09-05,65.88,66.85,67.09,65.42,1.5957,3195182,1.5006,-46.343,3.5974
2025-09-08,66.5,71.71,74.15,66.5,7.27,9460139,4.4428,-49.7121,3.8589
2025-09-09,71.63,69.5,71.71,68.88,-3.0819,4441569,1.0752,-48.18,3.74
2025-09-10,69.6,68.61,69.9,68.5,-1.2806,2750352,0.6658,-47.5631,3.6921
2025-09-11,68.0,70.2,70.37,67.36,2.3174,3996329,0.9674,-48.6653,3.7777
2025-09-12,70.51,71.4,74.21,70.41,1.7094,7227636,1.7496,-49.4972,3.8422
2025-09-15,71.6,70.21,71.8,69.42,-1.6667,4447576,1.0766,-48.6722,3.7782
2025-09-16,70.31,70.4,70.93,68.78,0.2706,3333167,0.8068,-48.804,3.7884
2025-09-17,70.4,69.15,70.5,68.85,-1.7756,2923963,0.7078,-47.9374,3.7212
2025-09-18,68.9,68.23,70.4,67.47,-1.3304,4597106,1.1128,-47.2996,3.6717
2025-09-19,68.86,67.04,71.4,67.0,-1.7441,5830098,1.4113,-46.4747,3.6076
2025-09-22,66.9,67.26,67.82,66.24,0.3282,2869303,0.6946,-46.6272,3.6195
2025-09-23,67.06,65.91,68.16,64.7,-2.0071,3662430,0.8866,-45.6913,3.5468
2025-09-24,65.97,67.15,67.25,65.21,1.8814,2913797,0.7053,-46.5509,3.6135
2025-09-25,67.15,67.93,68.68,66.73,1.1616,2969255,0.7188,-47.0917,3.6555
2025-09-26,67.71,67.1,69.18,67.06,-1.2218,2748630,0.6654,-46.5163,3.6108
2025-09-29,67.07,67.01,67.84,65.8,-0.1341,2613027,0.6325,-46.4539,3.606
2025-09-30,67.04,69.17,70.3,67.04,3.2234,4047815,0.9798,-47.9513,3.7284
2025-10-09,68.71,71.31,71.4,68.51,3.0938,3892964,0.9424,-49.4348,3.8438
2025-10-10,71.06,68.91,71.06,68.76,-3.3656,3480579,0.8425,-47.771,3.7144
2025-10-13,71.25,72.35,75.08,71.0,4.992,8925784,2.1606,-50.1558,3.8998
2025-10-14,71.37,70.64,72.82,70.48,-2.3635,5832669,1.4119,-48.9703,3.8077
2025-10-15,70.59,68.57,70.59,68.0,-2.9304,5238584,1.2681,-47.5353,3.6961
2025-10-16,68.67,67.6,69.44,67.44,-1.4146,3299129,0.7986,-46.8629,3.6438
2025-10-17,67.77,66.77,68.37,66.73,-1.2278,2951995,0.7146,-46.2875,3.5991
2025-10-20,66.88,66.47,67.3,65.83,-0.4493,2818419,0.6822,-46.0795,3.5829
2025-10-21,66.53,69.31,69.68,66.33,4.2726,4485338,1.0825,-48.0483,3.736
2025-10-22,69.2,68.79,69.21,67.9,-0.7503,2288370,0.5523,-47.6878,3.7079
2025-10-23,68.58,67.85,68.9,66.88,-1.3665,2217459,0.5352,-47.0362,3.6573
2025-10-24,68.21,66.69,68.47,66.65,-1.7097,3103313,0.749,-46.232,3.5947
2025-10-27,66.79,66.93,67.9,66.23,0.3599,3022848,0.7296,-46.3984,3.6077
2025-10-28,66.93,65.56,67.4,65.3,-2.0469,3587168,0.8658,-45.4487,3.5338
2025-10-29,65.88,65.12,65.93,63.5,-0.6711,4042641,0.9757,-45.1437,3.5101
2025-10-30,65.0,64.99,66.13,64.5,-0.1996,2698396,0.6513,-45.0535,3.5031
2025-10-31,65.57,65.93,66.75,65.1,1.4464,3218738,0.7768,-45.7052,3.5538
2025-11-03,67.33,68.78,70.9,67.33,4.3228,7253511,1.7506,-47.6809,3.7074
2025-11-04,68.78,68.31,68.78,67.6,-0.6833,2777160,0.6703,-47.3551,3.6821
2025-11-05,67.9,67.68,70.44,67.5,-0.9223,3127352,0.7548,-46.9184,3.6481
2025-11-06,66.8,65.93,67.43,65.72,-2.5857,3382369,0.8163,-45.7052,3.5538
2025-11-07,65.47,63.55,65.73,63.47,-3.6099,4601953,1.1107,-44.0553,3.4255
2025-11-10,63.28,63.69,63.98,62.73,0.2203,2780950,0.6712,-44.1523,3.433
2025-11-11,63.93,63.33,63.93,62.97,-0.5652,2048172,0.4943,-43.9028,3.4136
2025-11-12,63.85,63.8,64.73,63.0,0.7421,2850688,0.688,-44.2286,3.439
2025-11-13,63.26,63.6,64.37,63.26,-0.3135,1871239,0.4516,-44.0899,3.4282
2025-11-14,63.5,63.7,64.73,63.13,0.1572,2231578,0.5386,-44.1593,3.4336
2025-11-17,63.28,62.85,63.65,61.77,-1.3344,2580923,0.6229,-43.57,3.3878
2025-11-18,63.0,62.86,63.42,62.12,0.0159,1717553,0.4145,-43.5769,3.3883
2025-11-19,62.65,61.79,63.0,61.72,-1.7022,1482819,0.3579,-42.8352,3.3306
2025-11-20,61.85,61.04,62.24,60.38,-1.2138,2374646,0.5731,-42.3153,3.2902
2025-11-21,61.34,60.89,61.8,59.11,-0.2457,3272047,0.7897,-42.2113,3.2821
