date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-23,9.6624,9.7666,9.8014,9.645,0.4468,14582992,1.1145,26.4486,0.9832
2020-12-24,9.8014,9.7579,9.8361,9.5146,-0.089,15729077,1.2021,26.4251,0.9824
2020-12-25,9.897,9.7406,10.1229,9.7319,-0.1781,33571740,2.5657,26.378,0.9806
2020-12-28,9.6102,9.5755,9.784,9.3843,-1.6949,19571265,1.4957,25.9309,0.964
2020-12-29,9.4712,9.6015,9.9578,9.4712,0.2722,19138879,1.4627,26.0015,0.9666
2020-12-30,9.6015,9.4799,9.6711,9.4712,-1.267,14221387,1.0869,25.6721,0.9544
2020-12-31,9.4973,9.9752,10.0186,9.4191,5.2246,29407441,2.2474,12.5653,0.9647
2021-01-04,10.036,9.897,10.0794,9.8188,-0.784,22353093,1.7083,12.4668,0.9571
2021-01-05,9.897,10.036,10.1229,9.7319,1.4047,28649812,2.1895,12.6419,0.9706
2021-01-06,10.0968,9.7666,10.1316,9.7145,-2.684,24551790,1.8764,12.3026,0.9445
2021-01-07,9.6884,9.532,9.7753,9.4278,-2.4021,20052925,1.5325,12.0071,0.9218
2021-01-08,9.4712,9.4104,9.5928,9.28,-1.2762,17940051,1.3711,11.8538,0.9101
2021-01-11,9.4104,8.8803,9.4278,8.8543,-5.6325,31137542,2.3797,11.1862,0.8588
2021-01-12,8.9412,9.7666,9.7666,8.7934,9.9804,46176578,3.529,12.3026,0.9445
2021-01-13,9.6537,9.6884,10.0012,9.4625,-0.8007,39208975,2.9965,12.2041,0.9369
2021-01-14,9.7145,9.784,9.9752,9.5842,0.9865,25748503,1.9678,12.3245,0.9462
2021-01-15,9.7927,9.8361,9.9057,9.6797,0.5329,17308893,1.3228,12.3902,0.9512
2021-01-18,9.8535,10.2272,10.3401,9.7927,3.9753,32465314,2.4811,12.8827,0.989
2021-01-19,10.2011,10.2532,10.4705,10.0968,0.2549,24909948,1.9037,12.9155,0.9916
2021-01-20,10.3314,10.1924,10.5487,10.1316,-0.5932,21885694,1.6726,12.8389,0.9857
2021-01-21,10.2272,10.5747,10.6356,10.2272,3.7511,33889294,2.59,13.3205,1.0227
2021-01-22,10.54,10.4531,10.6095,10.3141,-1.1504,23187102,1.7721,13.1673,1.0109
2021-01-25,10.4096,10.2098,10.5747,9.9665,-2.3275,34176627,2.6119,12.8608,0.9874
2021-01-26,11.2351,11.2351,11.2351,10.7398,10.0426,93763073,7.1658,14.1524,1.0865
2021-01-27,11.0874,11.6435,11.6435,10.931,3.635,79029966,6.0398,14.6668,1.126
2021-01-28,11.4871,11.3046,11.6261,11.209,-2.9104,43603335,3.3324,14.2399,1.0932
2021-01-29,11.3394,11.0353,11.4089,10.792,-2.3828,33764364,2.5804,13.9006,1.0672
2021-02-01,11.0613,11.1656,11.4871,11.0526,1.1811,30536295,2.3337,14.0648,1.0798
2021-02-02,11.209,11.6348,11.6522,10.9744,4.2023,34484046,2.6354,14.6558,1.1252
2021-02-03,11.4697,11.4871,11.5479,11.209,-1.2696,27873377,2.1302,14.4698,1.1109
2021-02-04,11.3394,11.1656,11.5045,10.8441,-2.7988,29440778,2.25,14.0648,1.0798
2021-02-05,11.0266,10.6269,11.1395,10.6269,-4.8249,24975921,1.9088,13.3862,1.0277
2021-02-08,10.6877,10.7746,10.9918,10.5747,1.39,17142276,1.3101,13.5722,1.042
2021-02-09,10.8615,10.8528,10.9744,10.6095,0.7258,20278367,1.5498,13.6708,1.0495
2021-02-10,10.8093,10.6877,10.8962,10.427,-1.5212,27962401,2.137,13.4628,1.0336
2021-02-18,10.8615,10.6269,11.07,10.6095,-0.5691,27061554,2.0682,13.3862,1.0277
2021-02-19,10.6442,10.9223,10.9744,10.5139,2.78,34046972,2.602,13.7583,1.0563
2021-02-22,10.9831,10.9484,11.2959,10.9223,0.2387,37816162,2.8901,13.7912,1.0588
2021-02-23,10.818,11.4697,11.4697,10.7572,4.7619,44286031,3.3845,14.4479,1.1092
2021-02-24,11.435,11.0961,11.4436,11.0439,-3.2576,32536944,2.4866,13.9772,1.0731
2021-02-25,11.2785,11.3481,11.6,11.1135,2.2709,29605510,2.2626,14.2946,1.0974
2021-02-26,11.1048,10.9136,11.2959,10.9136,-3.8285,24255770,1.8537,13.7474,1.0554
2021-03-01,10.9657,11.7304,11.8086,10.8875,7.4841,53673336,4.102,14.7762,1.1344
2021-03-02,11.6435,11.4697,11.7217,11.4089,-2.2222,30655869,2.3429,14.4479,1.1092
2021-03-03,11.5305,11.6435,11.8694,11.461,1.5152,30543002,2.3342,14.6668,1.126
2021-03-04,11.574,11.3828,11.574,11.1656,-2.2388,30017569,2.2941,14.3384,1.1008
2021-03-05,11.2699,11.3046,11.461,11.1917,-0.687,18959478,1.449,14.2399,1.0932
2021-03-08,11.3654,10.7659,11.4436,10.7485,-4.7656,32134989,2.4559,13.5613,1.0411
2021-03-09,10.7311,10.5313,10.8962,10.3488,-2.1792,21847677,1.6697,13.2658,1.0185
2021-03-10,10.6529,10.427,10.6877,10.3575,-0.9901,14369972,1.0982,13.1344,1.0084
2021-03-11,10.427,10.5313,10.6182,10.3575,1.0,14028253,1.0721,13.2658,1.0185
2021-03-12,10.5573,10.3662,10.6008,10.3662,-1.5677,12917500,0.9872,13.0578,1.0025
2021-03-15,10.3401,10.0621,10.3575,9.8796,-2.9338,25145622,1.9217,12.6747,0.9731
2021-03-16,10.0534,10.0186,10.1229,9.9491,-0.4318,14628388,1.118,12.62,0.9689
2021-03-17,9.9839,10.0621,10.1316,9.9491,0.4337,9916275,0.7578,12.6747,0.9731
2021-03-18,10.0621,10.036,10.1924,9.9665,-0.2591,13497070,1.0315,12.6419,0.9706
2021-03-19,9.9404,9.8796,10.0881,9.7579,-1.5584,16753229,1.2804,12.4449,0.9554
2021-03-22,9.8796,10.036,10.1142,9.8796,1.5831,15319238,1.1708,12.6419,0.9706
2021-03-23,10.0534,9.8883,10.0621,9.8448,-1.4719,10967493,0.8382,12.4558,0.9563
2021-03-24,9.8883,9.6711,9.9665,9.6189,-2.1968,17591743,1.3444,12.1822,0.9353
2021-03-25,9.6624,9.6711,9.7666,9.5755,0.0,10786341,0.8243,12.1822,0.9353
2021-03-26,9.6971,9.8275,9.8709,9.6711,1.6173,11209098,0.8566,12.3792,0.9504
2021-03-29,9.9057,9.9404,10.0012,9.8448,1.1494,12054241,0.9212,12.5215,0.9613
2021-03-30,9.9404,9.8796,9.9578,9.8014,-0.6119,8609425,0.658,12.4449,0.9554
2021-03-31,9.8883,9.9317,10.0273,9.8796,0.5277,8600725,0.6573,12.5105,0.948
2021-04-01,9.9317,10.036,10.0621,9.8709,1.0499,11066036,0.8457,12.6419,0.958
2021-04-02,10.0534,10.1403,10.3227,10.0447,1.039,17431391,1.3322,12.7732,0.9679
2021-04-06,10.2272,10.3575,10.4183,10.1837,2.1422,18330952,1.4009,13.0469,0.9886
2021-04-07,10.3401,10.3401,10.3836,10.1663,-0.1678,10515441,0.8036,13.025,0.987
2021-04-08,10.2706,10.2706,10.4444,10.2445,-0.6723,11551298,0.8828,12.9374,0.9804
2021-04-09,10.2967,10.4965,10.5747,10.2706,2.1997,16291592,1.2451,13.222,1.0019
2021-04-12,10.4705,10.0708,10.4791,10.0621,-4.0563,16238427,1.241,12.6857,0.9613
2021-04-13,10.0186,10.1055,10.2011,10.0099,0.3451,8129738,0.6213,12.7295,0.9646
2021-04-14,10.0968,10.2185,10.2706,10.0794,1.1178,7047401,0.5386,12.8717,0.9754
2021-04-15,10.1663,10.1229,10.2098,10.0708,-0.9354,7265940,0.5553,12.7513,0.9663
2021-04-16,10.149,10.288,10.2967,10.1142,1.6309,10222881,0.7813,12.9593,0.982
2021-04-19,10.2793,10.4096,10.4444,10.2358,1.1824,12586815,0.9619,13.1125,0.9936
2021-04-20,10.3401,10.2706,10.4009,10.2532,-1.3356,10205329,0.7799,12.9374,0.9804
2021-04-21,10.2272,10.3227,10.4878,10.1576,0.5076,10298007,0.787,13.0031,0.9853
2021-04-22,10.3575,10.2706,10.3836,10.2532,-0.5051,6893451,0.5268,12.9374,0.9804
2021-04-23,10.2967,10.4096,10.4096,10.2011,1.3536,9057037,0.6922,13.1125,0.9936
2021-04-26,10.4531,10.4791,10.6269,10.3923,0.6678,17819449,1.3618,13.2001,1.0003
2021-04-27,10.679,10.0186,10.679,9.8448,-4.3947,39283594,3.0022,12.62,0.9563
2021-04-28,9.9926,9.8883,10.2098,9.645,-1.301,34160609,2.6107,12.4558,0.9439
2021-04-29,9.8883,9.897,9.923,9.7493,0.0879,12809223,0.9789,12.4668,0.9447
2021-04-30,9.8709,9.6102,9.8796,9.5755,-2.8973,18752552,1.4332,12.1056,0.9173
2021-05-06,9.6276,9.7927,10.0621,9.6189,1.8987,23297553,1.7805,12.3354,0.9347
2021-05-07,9.7666,9.7493,9.8796,9.6711,-0.4437,11981589,0.9157,12.2807,0.9306
2021-05-10,9.8101,9.506,9.8361,9.4538,-2.4955,18641739,1.4247,11.9742,0.9074
2021-05-11,9.506,9.8796,9.9926,9.4973,3.9305,35941666,2.7468,12.4449,0.943
2021-05-12,9.8622,9.8535,9.9317,9.7232,-0.2639,21304477,1.6282,12.412,0.9405
2021-05-13,9.8188,9.645,9.8448,9.5407,-2.1164,21184398,1.619,12.1494,0.9206
2021-05-14,9.645,9.6971,9.7145,9.4973,0.5405,16503757,1.2613,12.215,0.9256
2021-05-17,9.6624,10.0273,10.1055,9.6189,3.405,32155153,2.4574,12.6309,0.9571
2021-05-18,9.9752,10.1576,10.3054,9.8883,1.2998,25672682,1.962,12.7951,0.9696
2021-05-19,10.1055,10.3836,10.4618,10.0621,2.2241,25133079,1.9208,13.0797,0.9911
2021-05-20,10.3314,10.3662,10.4531,10.1663,-0.1674,18276808,1.3968,13.0578,0.9895
2021-05-21,10.4096,10.288,10.54,10.2445,-0.7544,9772354,0.7468,12.9593,0.982
2021-05-24,10.3141,10.4705,10.5573,10.2185,1.7736,17795098,1.36,13.1892,0.9994
2021-05-25,10.4705,10.427,10.566,10.3662,-0.4149,13787467,1.0537,13.1344,0.9953
2021-05-26,10.4357,10.5487,10.5921,10.4009,1.1667,16139432,1.2334,13.2877,1.0069
2021-05-27,10.566,10.5573,10.6877,10.4618,0.0824,15818083,1.2089,13.2986,1.0077
2021-05-28,10.6008,10.6616,10.8962,10.566,0.9877,22611265,1.7281,13.43,1.0177
2021-05-31,10.6616,10.679,10.792,10.566,0.163,14563969,1.113,13.4519,1.0193
2021-06-01,10.6877,11.1743,11.3046,10.5139,4.6379,35261543,2.6948,14.0757,1.0666
2021-06-02,11.1135,10.8267,11.1221,10.7833,-3.1104,18083155,1.382,13.6379,1.0334
2021-06-03,10.7833,10.8615,11.07,10.7833,0.321,16780816,1.2825,13.6817,1.0368
2021-06-04,10.818,10.8615,11.0092,10.7398,0.0,12547787,0.959,13.6817,1.0368
2021-06-07,10.957,11.0179,11.2959,10.8875,1.44,19632312,1.5004,13.8787,1.0517
2021-06-08,11.0005,11.0439,11.1482,10.8702,0.2366,17137701,1.3097,13.9116,1.0542
2021-06-09,11.2003,11.1743,11.2438,11.0092,1.1802,14136778,1.0804,14.0757,1.0666
2021-06-10,11.2525,11.0874,11.2525,11.0353,-0.7776,10637830,0.813,13.9663,1.0583
2021-06-11,11.0266,10.8006,11.1656,10.7659,-2.5862,16607573,1.2692,13.6051,1.0309
2021-06-15,10.9657,11.0353,11.1917,10.8962,2.1722,15733310,1.2024,13.9006,1.0533
2021-06-16,11.0439,11.0439,11.1482,10.9744,0.0787,12574674,0.961,13.9116,1.0542
2021-06-17,11.1656,11.2612,11.3481,11.0179,1.967,19222012,1.469,14.1852,1.0749
2021-06-18,11.2872,11.9824,12.0953,11.2351,6.4043,39608666,3.0271,15.0937,1.1437
2021-06-21,11.8868,13.0946,13.112,11.8433,9.2821,64751718,4.9486,16.4947,1.2499
2021-06-22,13.0338,14.4067,14.4067,12.8426,10.0199,70370156,5.378,18.1474,1.3751
2021-06-23,14.8498,14.5804,14.8498,13.9983,1.2063,70856214,5.4151,18.3663,1.3917
2021-06-24,14.2329,14.6673,14.9714,14.0243,0.5959,42580079,3.2542,18.4758,1.4
2021-06-25,14.5544,14.3371,15.2495,14.3284,-2.2512,39264778,3.0008,18.0598,1.3685
2021-06-28,14.5891,15.1626,15.3712,14.3371,5.7576,42291228,3.2321,19.0997,1.4473
2021-06-29,15.1452,14.8237,15.2843,14.6239,-2.235,26494693,2.0248,18.6728,1.415
2021-06-30,14.8237,14.6847,14.9193,14.1807,-0.9379,38273344,2.925,18.4977,1.4089
2021-07-01,14.7021,14.7716,15.5536,14.4675,0.5917,27749842,2.1208,18.6071,1.4172
2021-07-02,14.5891,14.2242,15.0062,14.1199,-3.7059,29473660,2.2525,17.9176,1.3647
2021-07-05,14.3198,13.9027,14.6413,13.6333,-2.2602,31656721,2.4193,17.5126,1.3339
2021-07-06,14.1112,13.2684,14.1112,13.0598,-4.5625,33488797,2.5594,16.7136,1.273
2021-07-07,13.2684,13.4011,13.5249,13.1622,1.0,19478476,1.4886,16.5822,1.263
2021-07-08,13.3038,13.003,13.3303,12.7465,-2.9703,31574589,2.4131,16.0897,1.2255
2021-07-09,13.0738,13.1003,13.3391,12.8349,0.7483,23440722,1.7914,16.2101,1.2347
2021-07-12,13.2241,13.1357,13.4453,13.0472,0.2701,28300392,2.1628,16.2539,1.238
2021-07-13,13.1357,13.3657,13.8522,12.9322,1.7508,39349349,3.0073,16.5384,1.2597
2021-07-14,13.3834,13.5868,14.0202,13.2153,1.6545,32378482,2.4745,16.8121,1.2805
2021-07-15,13.5868,13.0915,13.5868,12.7288,-3.6458,33234680,2.5399,16.1991,1.2338
2021-07-16,13.0118,13.808,14.1795,12.9499,5.473,34893692,2.6667,17.0857,1.3014
2021-07-19,13.7991,14.2945,14.834,13.631,3.5234,28611279,2.1866,17.6877,1.3472
2021-07-20,14.2414,13.9583,14.3298,13.7549,-2.3515,19901346,1.521,17.2718,1.3155
2021-07-21,13.9318,13.5868,13.9318,13.4364,-2.6616,25161054,1.9229,16.8121,1.2805
2021-07-22,13.5691,13.2153,13.5868,13.0472,-2.7344,22695792,1.7345,16.3524,1.2455
2021-07-23,13.1092,12.6403,13.2595,12.543,-4.3507,25942572,1.9826,15.6409,1.1913
2021-07-26,12.543,12.4988,12.888,12.3042,-1.1197,17778403,1.3587,15.4658,1.178
2021-07-27,12.6315,11.9238,12.6757,11.8708,-4.6001,24201053,1.8496,14.7543,1.1238
2021-07-28,11.915,12.1538,12.3484,11.5877,1.9288,21832195,1.6685,15.0389,1.1455
2021-07-29,12.2246,11.8088,12.3219,11.7823,-2.8384,18214453,1.392,14.6121,1.113
2021-07-30,11.8177,11.5523,11.8531,11.4639,-2.1723,17761025,1.3574,14.2946,1.0888
2021-08-02,11.5966,11.8088,11.9415,11.3489,2.2205,15127447,1.1561,14.6121,1.113
2021-08-03,11.8177,11.8885,12.1273,11.5435,0.6742,21044813,1.6083,14.7106,1.1205
2021-08-04,11.9681,12.1804,12.3219,11.6762,2.4554,21464083,1.6404,15.0718,1.148
2021-08-05,12.1096,11.8,12.1627,11.7204,-3.1227,17260586,1.3191,14.6011,1.1121
2021-08-06,11.8,11.6939,11.8973,11.455,-0.8996,15717439,1.2012,14.4698,1.1021
2021-08-09,11.6939,12.0035,12.0035,11.5966,2.6475,14278487,1.0912,14.8529,1.1313
2021-08-10,12.0035,11.8265,12.145,11.7292,-1.4738,14718540,1.1249,14.634,1.1146
2021-08-11,11.7558,11.6319,11.8088,11.57,-1.6455,17899714,1.368,14.3932,1.0963
2021-08-12,11.6231,11.57,11.685,11.5346,-0.5323,12682039,0.9692,14.3165,1.0904
2021-08-13,11.6319,11.4462,11.6408,11.3931,-1.0703,14902525,1.1389,14.1633,1.0788
2021-08-16,11.455,11.4639,11.7115,11.3666,0.1546,13197357,1.0086,14.1852,1.0804
2021-08-17,11.4816,11.2339,11.4816,11.1189,-2.0062,18962649,1.4492,13.9006,1.0588
2021-08-18,11.1985,11.1366,11.3135,11.0747,-0.8661,10931521,0.8354,13.7802,1.0496
2021-08-19,11.1454,11.0393,11.2339,10.9685,-0.8737,11762565,0.8989,13.6598,1.0404
2021-08-20,11.0039,10.9685,11.1631,10.827,-0.641,13561823,1.0365,13.5722,1.0338
2021-08-23,10.9774,11.0481,11.1454,10.9685,0.7258,11389735,0.8705,13.6708,1.0413
2021-08-24,11.0658,11.11,11.2162,10.9331,0.5604,14939718,1.1418,13.7474,1.0471
2021-08-25,11.0835,11.057,11.172,10.8712,-0.4777,14167975,1.0828,13.6817,1.0421
2021-08-26,11.0304,10.9951,11.3489,10.8889,-0.56,18904389,1.4448,13.6051,1.0363
2021-08-27,11.0039,10.9774,11.0747,10.9066,-0.1609,9101698,0.6956,13.5832,1.0346
2021-08-30,10.9066,10.7297,10.9951,10.6678,-2.2562,14897251,1.1385,13.2767,1.0112
2021-08-31,10.5174,9.6682,10.5528,9.6594,-9.8928,66280459,5.0654,11.9633,0.9112
2021-09-01,9.6859,9.8894,10.0751,9.6859,2.2873,30860410,2.3585,12.2369,0.932
2021-09-02,9.907,9.9424,9.9778,9.7921,0.5367,23152438,1.7694,12.3026,0.937
2021-09-03,9.9513,10.2078,10.3139,9.8894,2.669,25183754,1.9247,12.6309,0.9621
2021-09-06,10.3051,10.3582,10.5439,10.137,1.4731,22262072,1.727,12.817,0.9762
2021-09-07,10.3139,10.367,10.4289,10.2432,0.0854,11526242,0.8941,12.828,0.9771
2021-09-08,10.367,10.4643,10.4909,10.3139,0.9386,15192196,1.1785,12.9484,0.9862
2021-09-09,10.4289,10.4555,10.4555,10.3405,-0.0845,11467362,0.8896,12.9374,0.9854
2021-09-10,10.4555,10.7208,10.8093,10.4289,2.5381,23115847,1.7932,13.2658,1.0104
2021-09-13,10.7208,10.6589,10.7828,10.6324,-0.5776,15840102,1.2288,13.1892,1.0046
2021-09-14,10.6412,10.7651,10.9951,10.5616,0.9959,21839962,1.6942,13.3205,1.0146
2021-09-15,10.7916,10.6855,10.8889,10.6412,-0.7395,15367510,1.1921,13.222,1.0071
2021-09-16,10.6855,10.4909,10.7916,10.4112,-1.8212,16831408,1.3057,12.9812,0.9887
2021-09-17,10.4909,10.6324,10.6589,10.2874,1.3491,15488971,1.2016,13.1563,1.0021
2021-09-22,10.482,10.4909,10.7385,10.4466,-1.3311,15846112,1.2293,12.9812,0.9887
2021-09-23,10.4909,10.482,10.6147,10.4466,-0.0843,10784400,0.8366,12.9703,0.9879
2021-09-24,10.5174,10.0574,10.5439,9.9424,-4.0506,23204481,1.8001,12.4449,0.9479
2021-09-27,10.1105,10.1193,10.3493,10.0663,0.6157,15980718,1.2397,12.5215,0.9537
2021-09-28,10.1017,10.2432,10.3405,9.9247,1.2238,12516500,0.971,12.6747,0.9654
2021-09-29,10.252,10.2432,10.2963,10.0928,0.0,14545350,1.1284,12.6747,0.9654
2021-09-30,10.2432,10.3493,10.4201,10.1636,1.0363,11328222,0.8788,12.8061,0.9827
2021-10-08,10.4289,10.7651,10.9154,10.4112,4.0171,17579653,1.3637,13.3205,1.0222
2021-10-11,10.7651,11.057,11.1454,10.6678,2.7116,18591200,1.4422,13.6817,1.0499
2021-10-12,11.0039,10.9597,11.0924,10.8624,-0.88,10589865,0.8215,13.5613,1.0406
2021-10-13,11.0127,10.9597,11.1808,10.8005,0.0,11740628,0.9108,13.5613,1.0406
2021-10-14,10.9862,10.7651,10.9862,10.6943,-1.7756,8835200,0.6854,13.3205,1.0222
2021-10-15,10.7651,10.8535,10.8978,10.7208,0.8217,8708587,0.6756,13.43,1.0306
2021-10-18,10.8358,10.7032,10.9243,10.6235,-1.3855,10402935,0.807,13.2439,1.0163
2021-10-19,10.6501,10.9774,11.1454,10.6501,2.562,14118862,1.0953,13.5832,1.0423
2021-10-20,10.9597,10.7562,10.9774,10.7297,-2.0145,10488473,0.8136,13.3096,1.0213
2021-10-21,10.7474,10.7385,10.9066,10.6412,-0.1645,7239469,0.5616,13.2877,1.0196
2021-10-22,10.7208,10.942,11.0127,10.6147,1.8946,16194328,1.2563,13.5394,1.039
2021-10-25,10.8801,11.2074,11.2604,10.7562,2.4252,20883304,1.62,13.8678,1.0642
2021-10-26,11.2162,11.0835,11.2516,10.9862,-1.105,13502990,1.0475,13.7145,1.0524
2021-10-27,10.9951,10.8624,11.0481,10.6589,-1.9952,11160520,0.8658,13.4409,1.0314
2021-10-28,10.8093,10.4555,10.8889,10.4112,-3.7459,18794692,1.458,12.9374,0.9928
2021-10-29,10.4643,10.7032,10.8181,10.4643,2.3689,14978304,1.1619,13.2439,1.0163
2021-11-01,10.7562,11.172,11.5435,10.7562,4.3802,31900822,2.4747,13.824,1.0608
2021-11-02,11.225,10.8181,11.34,10.7828,-3.1671,16131458,1.2514,13.3862,1.0272
2021-11-03,10.8624,10.8624,11.1189,10.8005,0.4088,12151379,0.9426,13.4409,1.0314
2021-11-04,10.9154,11.1631,11.1897,10.8978,2.7687,15765491,1.223,13.813,1.06
2021-11-05,11.225,11.5523,11.6054,11.1277,3.4865,32364335,2.5107,14.2946,1.0969
2021-11-08,11.8088,11.6231,12.0565,11.4993,0.6126,34830408,2.702,14.3822,1.1036
2021-11-09,11.4993,11.4462,11.5612,11.3666,-1.5221,17459516,1.3544,14.1633,1.0868
2021-11-10,11.3843,11.6585,11.7735,11.3843,1.8547,22965959,1.7816,14.426,1.107
2021-11-11,11.6319,11.4904,11.6319,11.2693,-1.4416,23174135,1.7977,14.218,1.091
2021-11-12,11.4639,11.6939,11.8973,11.4196,1.7706,19547121,1.5164,14.4698,1.1104
2021-11-15,11.6319,12.1096,12.1273,11.5789,3.5552,29441651,2.2839,14.9842,1.1498
2021-11-16,12.0388,12.3396,12.7376,11.9592,1.8992,45809526,3.5537,15.2688,1.1717
2021-11-17,12.2423,12.1892,12.3838,12.0477,-1.2186,21455034,1.6644,15.0827,1.1574
2021-11-18,12.145,12.0565,12.2246,11.8619,-1.0885,19309483,1.4979,14.9185,1.1448
2021-11-19,12.0211,12.2954,12.4988,12.0123,1.9809,25438045,1.9733,15.2141,1.1675
2021-11-22,12.3661,12.2865,12.5519,12.145,-0.0719,21931567,1.7013,15.2031,1.1666
2021-11-23,12.2865,12.3219,12.4015,12.2069,0.288,15976454,1.2394,15.2469,1.17
2021-11-24,12.2511,12.26,12.3927,12.0388,-0.5025,18601684,1.443,15.1703,1.1641
2021-11-25,12.26,12.2865,12.4103,12.1273,0.2165,14551447,1.1288,15.2031,1.1666
2021-11-26,12.2069,12.0742,12.26,11.8531,-1.7279,16073395,1.2469,14.9404,1.1465
2021-11-29,11.9504,11.9062,12.2423,11.6762,-1.3919,18251780,1.4159,14.7325,1.1305
2021-11-30,11.915,11.7469,12.0654,11.685,-1.3373,14797163,1.1479,14.5354,1.1154
2021-12-01,11.7204,11.7735,11.8619,11.6585,0.2259,12100317,0.9387,14.5683,1.1179
2021-12-02,11.7735,11.7558,11.8619,11.5966,-0.1503,13891906,1.0777,14.5464,1.1162
2021-12-03,11.7469,11.6142,11.7912,11.5169,-1.2039,10178521,0.7896,14.3713,1.1028
2021-12-06,11.6408,11.402,11.7469,11.3223,-1.8279,13238293,1.027,14.1086,1.0826
2021-12-07,11.4904,11.4462,11.6762,11.3931,0.3879,14927000,1.158,14.1633,1.0868
2021-12-08,11.455,11.5523,11.5523,11.2339,0.9274,17345178,1.3455,14.2946,1.0969
2021-12-09,11.6054,11.7735,12.0211,11.57,1.9142,19873271,1.5417,14.5683,1.1179
2021-12-10,11.685,11.7381,11.8708,11.5877,-0.3005,14884337,1.1546,14.5245,1.1146
2021-12-13,11.7381,12.1627,12.2334,11.7204,3.6172,25451231,1.9744,15.0499,1.1549
2021-12-14,12.1184,12.3219,12.605,12.1184,1.3091,28047985,2.1758,15.2469,1.17
2021-12-15,12.3838,11.915,12.3838,11.915,-3.3022,19677914,1.5265,14.7434,1.1313
2021-12-16,11.8796,12.2865,12.3573,11.8442,3.118,18778122,1.4567,15.2031,1.1666
2021-12-17,12.2246,12.3042,12.4546,12.1008,0.144,17139017,1.3296,15.225,1.1683
2021-12-20,12.375,12.1096,12.4988,12.0654,-1.5816,15553241,1.2065,14.9842,1.1498
2021-12-21,12.0742,12.2334,12.2511,12.0123,1.0226,12477989,0.968,15.1374,1.1616
2021-12-22,12.2511,12.5607,12.6226,12.1892,2.6753,22748942,1.7647,15.5424,1.1927
2021-12-23,12.4546,12.3042,12.5077,12.2334,-2.0423,15766924,1.2231,15.225,1.1683
2021-12-24,12.26,12.2069,12.3838,12.0742,-0.7908,13166629,1.0214,15.1046,1.1591
2021-12-27,12.1184,12.0211,12.2954,12.0035,-1.5217,8882739,0.6891,14.8747,1.1414
2021-12-28,12.0477,12.2246,12.313,12.0388,1.6924,12657510,0.9819,15.1265,1.1607
2021-12-29,12.1892,11.685,12.1981,11.6054,-4.4139,22072531,1.7123,14.4588,1.1095
2021-12-30,11.6408,11.8354,12.0654,11.5877,1.2869,18350420,1.4235,14.6449,1.1238
2021-12-31,11.8,11.8973,12.03,11.8,0.5232,10351682,0.803,15.4681,1.094
2022-01-04,12.0123,12.5607,12.8969,11.9062,5.5762,37653163,2.9209,16.3306,1.155
2022-01-05,12.5519,12.5961,12.7288,12.313,0.2817,23744506,1.842,16.3766,1.1583
2022-01-06,12.5607,12.6669,12.773,12.3838,0.5618,17770471,1.3785,16.4686,1.1648
2022-01-07,12.6934,12.5607,13.0384,12.543,-0.838,21573604,1.6736,16.3306,1.155
2022-01-10,12.4723,13.2065,13.348,12.3927,5.1408,37970431,2.9455,17.1701,1.2144
2022-01-11,13.2507,13.2153,13.516,13.0649,0.067,27241504,2.1132,17.1816,1.2152
2022-01-12,13.2241,13.2065,13.3303,13.0295,-0.0669,17819478,1.3823,17.1701,1.2144
2022-01-13,13.2507,13.3834,13.746,13.1357,1.3396,30080505,2.3335,17.4001,1.2307
2022-01-14,13.2949,13.3834,13.5249,12.9765,0.0,20117137,1.5606,17.4001,1.2307
2022-01-17,13.2861,13.7195,13.7814,13.0561,2.5116,22743162,1.7643,17.8372,1.2616
2022-01-18,13.6045,13.3303,13.6487,13.1976,-2.8369,16701072,1.2956,17.3311,1.2258
2022-01-19,13.2684,13.0472,13.4364,12.8969,-2.1234,20392447,1.5819,16.9631,1.1998
2022-01-20,13.0561,13.0649,13.2065,12.9588,0.1356,11356786,0.881,16.9861,1.2014
2022-01-21,13.1888,12.6846,13.1976,12.6403,-2.9113,11080542,0.8596,16.4916,1.1664
2022-01-24,12.7023,13.0561,13.0826,12.5253,2.9289,12626474,0.9795,16.9746,1.2006
2022-01-25,12.9765,12.1804,12.9853,12.1538,-6.7073,13322531,1.0335,15.8361,1.1201
2022-01-26,12.1627,12.4192,12.5607,11.9415,1.9608,13534125,1.0499,16.1466,1.142
2022-01-27,12.2865,11.9858,12.3307,11.8973,-3.49,14997074,1.1634,15.5831,1.1022
2022-01-28,12.2069,12.6315,12.9765,12.0211,5.3875,17501127,1.3576,16.4226,1.1615
2022-02-07,12.8261,12.4723,12.8703,12.4103,-1.2605,14460808,1.1218,16.2156,1.1469
2022-02-08,12.5784,12.4546,12.7996,12.1361,-0.1418,12957261,1.0052,16.1926,1.1453
2022-02-09,12.428,12.543,12.5607,12.1981,0.7102,11001779,0.8535,16.3076,1.1534
2022-02-10,12.4546,12.3838,12.49,12.2423,-1.2694,10754663,0.8343,16.1006,1.1388
2022-02-11,12.2954,12.1184,12.3307,11.9946,-2.1429,12965161,1.0058,15.7556,1.1144
2022-02-14,12.03,11.7735,12.0477,11.6673,-2.8467,10084496,0.7823,15.3071,1.0826
2022-02-15,11.8442,12.0211,12.0742,11.7735,2.1037,7020640,0.5446,15.6291,1.1054
