date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-09-25,32.1866,31.6942,32.4991,31.2965,-0.5349,3030333,2.3059,59.3255,8.7582
2020-09-28,31.5617,31.0503,31.7132,30.842,-2.0317,2137970,1.6269,58.1202,8.5803
2020-09-29,31.2397,32.4328,33.323,31.0598,4.4526,4478145,3.4076,60.7081,8.9623
2020-09-30,32.9537,32.3855,32.9537,31.9878,-0.146,2637876,2.0072,60.6194,8.5047
2020-10-09,32.7169,33.0578,34.09,32.4612,2.076,6419958,4.8852,61.8779,8.6813
2020-10-12,33.0768,33.5502,33.6828,32.4802,1.4895,4985331,3.7935,62.7996,8.8106
2020-10-13,33.5408,35.7945,36.2301,33.1146,6.6892,7540586,5.7379,67.0004,9.3999
2020-10-14,35.7566,36.0691,36.5236,35.5293,0.7672,5576518,4.2434,67.5145,9.4721
2020-10-15,36.2206,36.0786,36.6373,35.785,0.0263,3126579,2.3791,67.5322,9.4745
2020-10-16,36.3532,36.5615,37.1013,35.9176,1.3386,3400433,2.5875,68.4362,9.6014
2020-10-19,36.6467,36.7888,37.0729,36.2396,0.6216,2839962,2.161,68.8616,9.661
2020-10-20,36.7983,36.0312,37.0255,35.4631,-2.0592,3725956,2.8352,67.4436,9.4621
2020-10-21,36.552,36.0407,36.6846,35.6335,0.0263,3903037,2.97,67.4613,9.4646
2020-10-22,35.9839,35.7945,35.9839,34.7529,-0.6831,4405727,3.3525,67.0004,9.3999
2020-10-23,35.7661,35.2074,36.6941,35.1884,-1.6402,2731024,2.0781,65.9015,9.2458
2020-10-26,35.7471,35.018,35.7471,34.6676,-0.5379,2674891,2.0354,65.547,9.196
2020-10-27,35.2263,35.4062,36.1449,34.9422,1.1087,3514050,2.674,66.2737,9.298
2020-10-28,35.482,36.0596,36.9308,35.482,1.8454,3546521,2.6987,67.4967,9.4696
2020-10-29,35.4157,35.8418,36.1543,35.179,-0.604,2334276,1.7762,67.0891,9.4124
2020-10-30,35.5293,36.6373,38.2092,35.4157,2.2193,4700228,3.5766,68.578,9.6213
2020-11-02,36.6467,36.249,37.177,35.6998,-1.0597,3256027,2.4776,67.8512,9.5193
2020-11-03,36.2301,36.1733,36.4479,34.9044,-0.209,3617779,2.7529,67.7094,9.4994
2020-11-04,36.3153,37.0161,37.1202,36.0691,2.3298,3470600,2.6409,69.287,9.7207
2020-11-05,37.2244,37.0255,37.3948,36.41,0.0256,2580562,1.9636,69.3047,9.7232
2020-11-06,36.8835,36.9308,37.2812,36.2206,-0.2558,1843481,1.4028,69.1274,9.6983
2020-11-09,37.4422,38.8247,39.5728,36.8172,5.1282,5918782,4.5038,72.6724,10.1957
2020-11-10,38.7205,35.8892,38.7205,34.9422,-7.561,8104570,6.167,67.1777,9.4248
2020-11-11,36.2869,35.5104,38.2187,35.2263,-1.0554,4476847,3.4066,66.4687,9.3253
2020-11-12,35.2074,35.6619,36.0786,34.8665,0.4267,3369380,2.5639,66.7523,9.3651
2020-11-13,35.8892,35.8513,36.3343,35.321,0.5311,2078128,1.5813,67.1068,9.4149
2020-11-16,35.7093,36.8551,37.1107,35.7093,2.7998,2784696,2.119,68.9856,9.6785
2020-11-17,36.9876,35.6809,37.1013,35.1695,-3.186,2998803,2.2819,66.7877,9.3701
2020-11-18,35.482,35.6998,36.2017,35.2453,0.0531,2062540,1.5695,66.8232,9.3751
2020-11-19,35.9744,35.7945,35.9839,35.2831,0.2653,1616585,1.2301,67.0004,9.3999
2020-11-20,35.6998,35.6903,36.0502,35.6051,-0.291,1635841,1.2448,66.8055,9.3726
2020-11-23,35.5767,35.6809,35.7945,34.8286,-0.0265,3182848,2.4219,66.7877,9.3701
2020-11-24,35.7566,36.5805,37.0161,35.0748,2.5212,2847150,2.1665,68.4716,9.6063
2020-11-25,37.1107,35.3305,37.1107,35.1316,-3.417,2732406,2.0792,66.1319,9.2781
2020-11-26,35.321,36.1638,36.4384,35.0464,2.3586,2239465,1.7041,67.6917,9.4969
2020-11-27,36.3343,35.0369,36.7414,34.5635,-3.116,7676006,5.8409,65.5824,9.201
2020-11-30,35.4536,35.321,35.6335,34.1184,0.8108,2849356,2.1682,66.1142,9.2756
2020-12-01,35.3494,36.2206,36.5047,34.09,2.5469,4235507,3.2229,67.7981,9.5118
2020-12-02,37.4043,34.4688,37.8494,32.6696,-4.8366,10819781,8.2331,64.5189,9.0518
2020-12-03,34.09,33.9574,34.4309,33.5502,-1.4835,3913226,2.9777,63.5618,8.9175
2020-12-04,33.5313,34.4972,34.6487,33.5218,1.5895,2934785,2.2332,64.5721,9.0592
2020-12-07,34.5161,32.9537,34.876,32.6696,-4.4743,6538921,4.9757,61.6829,8.6539
2020-12-08,32.7453,33.1146,33.323,32.6222,0.4885,3114587,2.37,61.9843,8.6962
2020-12-09,33.0578,32.4802,33.4082,32.4802,-1.9159,2520307,1.9178,60.7967,8.5296
2020-12-10,32.7643,32.1488,32.7643,31.6469,-1.0204,4711497,3.5851,60.1763,8.4425
2020-12-11,32.1961,31.2492,32.4707,30.9367,-2.7982,4188444,3.1871,58.4924,8.2063
2020-12-14,31.448,30.6999,31.5332,30.0181,-1.7576,3881983,2.9539,57.4644,8.0621
2020-12-15,30.9272,30.4443,31.1734,30.3022,-0.8328,2125791,1.6176,56.9858,7.9949
2020-12-16,30.3022,29.8477,30.7094,29.6867,-1.9596,2127247,1.6187,55.8691,7.8383
2020-12-17,29.9708,30.1602,30.2549,29.1659,1.047,2324692,1.7689,56.4541,7.9203
2020-12-18,30.2265,29.5825,30.7567,29.0712,-1.9152,3074846,2.3398,55.3728,7.7686
2020-12-21,29.4216,29.6109,30.1602,29.0617,0.096,2808564,2.1371,55.426,7.7761
2020-12-22,29.9424,28.6261,29.9424,28.5598,-3.3259,3525131,2.6824,53.5826,7.5175
2020-12-23,28.6829,29.1375,29.2416,28.4083,1.7863,3146514,2.3943,54.5398,7.6517
2020-12-24,29.3647,29.3458,29.5731,28.8818,0.715,2464516,1.8753,54.9297,7.7065
2020-12-25,29.2227,29.7246,29.7435,28.6072,1.2907,3203869,2.4379,55.6387,7.8059
2020-12-28,29.895,29.9708,30.2549,29.5447,0.8283,4126467,3.14,56.0996,7.8706
2020-12-29,29.9803,28.3894,30.1128,28.3326,-5.2765,4448488,3.385,53.1395,7.4553
2020-12-30,28.4746,29.4878,29.9329,28.3231,3.8692,3312684,2.5207,55.1956,7.7438
2020-12-31,29.5068,29.3553,29.8572,28.5788,-0.4496,3494230,2.6589,44.253,7.4236
2021-01-04,29.6204,29.9329,30.1034,29.2795,1.9677,4167448,3.1712,45.1238,7.5697
2021-01-05,29.9424,30.8799,31.7226,29.9424,3.1636,4678195,3.5598,46.5513,7.8092
2021-01-06,30.8799,29.6488,31.5143,29.2227,-3.9865,5424537,4.1277,44.6956,7.4979
2021-01-07,29.9613,29.9045,30.4916,29.3931,0.8623,4387327,3.3385,45.081,7.5625
2021-01-08,29.895,29.3553,30.378,29.1659,-1.8366,4324527,3.2907,44.253,7.4236
2021-01-11,29.2038,29.7719,30.0181,28.7208,1.4194,3568540,2.7154,44.8811,7.529
2021-01-12,29.734,29.9803,30.1791,29.4784,0.6997,2586299,1.968,45.1952,7.5817
2021-01-13,29.9992,28.8155,30.1034,28.522,-3.885,3906918,2.9729,43.4393,7.2871
2021-01-14,28.8155,29.7435,30.0655,28.7587,3.2205,3333056,2.5362,44.8383,7.5218
2021-01-15,29.7435,29.7719,30.0655,29.2511,0.0955,2941951,2.2386,44.8811,7.529
2021-01-18,29.6394,31.5143,31.9026,29.6299,5.8524,4997803,3.803,47.5078,7.9696
2021-01-19,31.5332,31.8079,32.4139,30.3022,0.9315,6318111,4.8077,47.9503,8.0439
2021-01-20,31.7889,31.7321,31.912,31.003,-0.2382,3676554,2.7976,47.8361,8.0247
2021-01-21,31.5617,30.9556,31.7321,30.7852,-2.447,3127799,2.38,46.6655,7.8284
2021-01-22,31.1261,30.3874,31.4007,29.753,-1.8354,2857901,2.1747,45.809,7.6847
2021-01-25,30.2549,31.003,31.1261,29.5447,2.0256,3868852,2.9439,46.7369,7.8403
2021-01-26,30.9935,31.4859,32.073,30.7757,1.5577,3313106,2.5211,47.4649,7.9625
2021-01-27,31.2586,30.7567,31.4101,29.9992,-2.3158,3415823,2.5992,46.3658,7.7781
2021-01-28,30.0465,29.3458,30.6999,29.2606,-4.5874,2078713,1.5818,44.2388,7.4212
2021-01-29,29.3553,27.5561,29.5825,26.5144,-6.0987,4313930,3.2826,41.5407,6.9686
2021-02-01,27.897,29.9992,30.2833,27.6129,8.866,5604764,4.2649,45.2237,7.5865
2021-02-02,30.3022,32.1393,32.8684,30.3022,7.1338,7495842,5.7038,48.4499,8.1277
2021-02-03,32.1866,32.0635,32.6696,31.4575,-0.2357,4459899,3.3937,48.3357,8.1085
2021-02-04,31.8457,31.2776,32.0446,30.9083,-2.4513,3073989,2.3391,47.1509,7.9098
2021-02-05,31.4575,30.7757,32.0067,30.3969,-1.6046,3135415,2.3858,46.3943,7.7829
2021-02-08,30.8704,30.0371,31.2397,29.6772,-2.4,2870281,2.1841,45.2808,7.5961
2021-02-09,29.9708,33.0389,33.0389,29.9708,9.9937,4489127,3.4159,49.8061,8.3552
2021-02-10,33.7112,34.6866,34.9896,32.6222,4.9871,8799791,6.6961,52.2899,8.7719
2021-02-18,35.2358,35.6998,36.6183,35.018,2.9211,8087646,6.1542,53.8174,9.0281
2021-02-19,35.5104,35.6335,36.6941,35.2263,-0.1857,4879792,3.7132,53.7175,9.0113
2021-02-22,35.7282,35.3968,37.8778,35.0653,-0.6644,6838503,5.2036,53.3606,8.9515
2021-02-23,34.6866,34.8949,36.1449,34.1657,-1.4179,5068106,3.8565,52.604,8.8246
2021-02-24,35.804,36.5805,38.3512,35.7093,4.8304,7637689,5.8118,55.145,9.2508
2021-02-25,36.8361,35.6619,37.9819,35.321,-2.511,6240816,4.7488,53.7603,9.0185
2021-02-26,34.4688,35.2926,36.3058,33.6071,-1.0356,5395750,4.1058,53.2036,8.9251
2021-03-01,36.0596,36.4574,36.571,34.9422,3.3002,5500644,4.1856,54.9594,9.2197
2021-03-02,36.0786,36.0786,36.4479,34.8665,-1.039,7114117,5.4134,54.3884,9.1239
2021-03-03,35.7093,37.1676,37.8399,35.4252,3.0184,5809497,4.4206,56.03,9.3993
2021-03-04,36.6467,36.4952,37.0729,35.8702,-1.8089,4105197,3.1238,55.0165,9.2293
2021-03-05,35.5388,35.9839,36.9308,35.5293,-1.4011,4376756,3.3304,54.2456,9.0999
2021-03-08,36.107,34.09,36.107,33.9006,-5.2632,4064736,3.093,51.3906,8.621
2021-03-09,34.09,32.3855,34.09,32.1961,-5.0,3632606,2.7642,48.8211,8.19
2021-03-10,32.4234,33.6165,33.6923,32.0067,3.8012,2748221,2.0912,50.6769,8.5013
2021-03-11,33.1241,33.143,33.5786,32.6885,-1.4085,1627074,1.2381,49.9631,8.3815
2021-03-12,33.1052,33.3703,33.6165,32.215,0.6857,2072541,1.5771,50.3057,8.439
2021-03-15,32.9537,32.7453,32.9821,32.2056,-1.8729,1507500,1.1471,49.3635,8.281
2021-03-16,32.8306,32.6222,33.0957,32.1772,-0.3759,2526369,1.9224,49.178,8.2498
2021-03-17,32.6128,33.143,33.143,32.0541,1.5965,2182389,1.6607,49.9631,8.3815
2021-03-18,32.9253,33.0199,34.6108,32.8116,-0.3714,2744924,2.0887,49.7775,8.3504
2021-03-19,33.1146,31.9499,33.1146,31.7226,-3.2406,2932845,2.2317,48.1644,8.0798
2021-03-22,32.1961,32.6885,33.2662,31.7794,2.3118,1706239,1.2983,49.2779,8.2666
2021-03-23,32.7169,33.0484,34.2604,32.3097,1.1008,3103810,2.3618,49.8203,8.3576
2021-03-24,32.8211,31.3817,33.0294,31.1545,-5.043,3064028,2.3315,47.3079,7.9361
2021-03-25,31.2208,31.6658,32.1014,30.6431,0.9053,2619890,1.9936,47.7362,8.008
2021-03-26,31.6658,32.5275,32.9253,31.2208,2.7213,2678400,2.0381,49.0352,8.2259
2021-03-29,32.7453,34.5066,35.0369,32.6601,6.0844,6121996,4.6584,52.0187,8.7264
2021-03-30,34.6108,34.5161,35.018,34.0426,0.0274,3142477,2.3912,52.033,8.7288
2021-03-31,34.5161,32.5465,34.6108,32.3855,-5.7064,4065173,3.0933,49.0638,7.8156
2021-04-01,33.0389,33.001,33.2093,32.215,1.3966,1836395,1.3974,49.749,7.9247
2021-04-02,32.6885,32.6696,33.6828,32.6601,-1.0043,1616038,1.2297,49.2493,7.8452
2021-04-06,33.1715,32.6696,33.304,32.1582,0.0,2136200,1.6255,49.2493,7.8452
2021-04-07,32.7359,32.2529,33.4177,31.8268,-1.2754,2892548,2.201,48.6212,7.7451
2021-04-08,32.2435,31.7605,32.5749,31.4859,-1.5267,2275162,1.7312,47.8789,7.6269
2021-04-09,31.4954,31.2018,31.751,31.003,-1.7591,2318816,1.7645,47.0367,7.4927
2021-04-12,31.2113,30.0465,31.3723,29.8572,-3.7026,2929925,2.2295,45.2951,7.2153
2021-04-13,30.2833,30.1128,30.6052,29.6394,0.2206,1994271,1.5175,45.395,7.2312
2021-04-14,29.9329,30.2643,30.4632,29.8287,0.5031,1091278,0.8304,45.6234,7.2676
2021-04-15,30.1034,30.3874,30.7189,29.6678,0.4068,1345720,1.024,45.809,7.2971
2021-04-16,30.3969,31.9783,32.0446,30.2075,5.2353,2995374,2.2793,48.2072,7.6792
2021-04-19,32.0257,32.6506,32.7643,31.7226,2.1025,2142422,1.6302,49.2208,7.8406
2021-04-20,32.6506,32.8306,33.3703,32.6317,0.551,3081068,2.3445,49.492,7.8838
2021-04-21,32.7832,32.3855,32.9537,31.4859,-1.3556,3302396,2.5129,48.8211,7.7769
2021-04-22,32.9915,32.2908,32.9915,32.0635,-0.2924,1498018,1.1399,48.6783,7.7542
2021-04-23,32.5086,31.8363,32.5181,31.5901,-1.4076,1703431,1.2962,47.9931,7.6451
2021-04-26,31.8268,31.8457,32.6222,31.6279,0.0297,2209419,1.6812,48.0074,7.6473
2021-04-27,31.8457,31.2302,31.931,30.8704,-1.9328,1934353,1.4719,47.0795,7.4995
2021-04-28,31.2113,31.0408,31.6469,30.7946,-0.6064,1027593,0.7819,46.794,7.454
2021-04-29,30.8893,30.6526,31.2113,30.4253,-1.2508,1614386,1.2284,46.2087,7.3608
2021-04-30,30.3117,30.4916,30.8893,29.9708,-0.5252,2348068,1.7867,45.966,7.3221
2021-05-06,30.7662,30.5579,31.3912,30.4916,0.2174,1790552,1.3625,46.066,7.3381
2021-05-07,30.5579,29.8287,30.6147,29.734,-2.3861,2104028,1.601,44.9668,7.163
2021-05-10,29.3647,29.6394,30.3117,29.3553,-0.6349,2068364,1.5739,44.6813,7.1175
2021-05-11,29.6394,29.2038,29.914,28.8723,-1.4696,2614927,1.9898,44.0246,7.0129
2021-05-12,29.6394,29.8572,29.914,28.5504,2.2374,1734044,1.3195,45.0096,7.1698
2021-05-13,29.8098,29.45,30.1696,29.1943,-1.3638,1611790,1.2265,44.3958,7.072
2021-05-14,29.6015,29.7435,29.914,29.1943,0.9968,1494811,1.1375,44.8383,7.1425
2021-05-17,29.7151,29.7246,30.1223,29.3837,-0.0637,1414485,1.0763,44.8098,7.138
2021-05-18,29.6583,29.8193,30.0371,29.1375,0.3186,1331902,1.0135,44.9525,7.1607
2021-05-19,29.8761,29.7246,29.9329,29.0238,-0.3176,1336248,1.0168,44.8098,7.138
2021-05-20,29.7246,29.3363,29.7246,29.0712,-1.3061,1200501,0.9135,44.2245,7.0447
2021-05-21,29.45,28.6545,29.45,28.5977,-2.3241,1254456,0.9546,43.1967,6.881
2021-05-24,28.4841,29.3174,29.3742,28.1432,2.3133,2501556,1.9035,44.1959,7.0402
2021-05-25,29.2606,30.217,30.5484,29.1659,3.0685,3105310,2.3629,45.5521,7.2562
2021-05-26,30.2265,31.1355,31.7037,30.2265,3.0398,4530368,3.4473,46.9368,7.4768
2021-05-27,32.0825,32.2529,33.6165,31.7226,3.5888,16708283,12.7139,48.6212,7.7451
2021-05-28,32.859,32.2529,34.1089,31.8363,0.0,16763142,12.7556,48.6212,7.7451
2021-05-31,33.143,35.482,35.482,32.8968,10.0117,23074976,17.5585,53.4891,8.5205
2021-06-01,35.4725,39.033,39.033,35.321,10.008,22721332,17.2894,58.8422,9.3733
2021-06-02,39.5728,42.9345,42.9345,39.5728,9.9951,19203762,14.6128,64.7236,10.3101
2021-06-03,41.6655,40.8133,42.4989,39.5065,-4.9404,21292768,16.2024,61.526,9.8008
2021-06-04,40.7186,42.139,44.6958,39.9895,3.2483,23633773,17.9837,63.5245,10.1191
2021-06-07,44.8946,43.7488,46.3529,42.8682,3.8202,28675367,21.8201,65.9513,10.5057
2021-06-08,42.7376,41.2399,44.6456,40.0665,-5.7348,20068502,15.2708,61.7116,9.8303
2021-06-09,41.0205,41.6406,42.3942,39.7422,0.9715,15750751,11.9853,62.3111,9.9258
2021-06-10,40.6961,43.0047,43.7297,40.2382,3.2761,19320753,14.7018,64.3525,10.251
2021-06-11,41.9744,38.7024,42.2129,38.7024,-10.0044,19884552,15.1308,57.9144,9.2255
2021-06-15,37.7293,38.8931,39.5609,37.7293,0.493,12848497,9.7769,58.1999,9.2709
2021-06-16,38.6356,38.1109,40.4004,37.0138,-2.0113,12254008,9.3245,57.0293,9.0845
2021-06-17,37.6339,41.9268,41.9268,37.1188,10.0125,19643201,14.9472,62.7394,9.9941
2021-06-18,43.2623,43.8824,44.4929,41.4784,4.6644,20421015,15.539,65.6658,10.4602
2021-06-21,44.3403,45.1798,48.2706,42.7376,2.9565,19927120,15.1632,67.6072,10.7695
2021-06-22,45.7331,44.4738,46.9255,43.2146,-1.5625,14827987,11.2831,66.5508,10.6012
2021-06-23,44.8745,47.269,48.0607,43.3959,6.2849,15514576,11.8056,70.7335,11.2675
2021-06-24,46.2864,44.8554,46.3627,43.6439,-5.106,11617490,8.8401,67.1218,10.6922
2021-06-25,44.7982,45.5423,47.3644,44.3117,1.5313,11849163,9.0164,68.1497,10.8559
2021-06-28,45.4183,46.9828,48.5377,45.1512,3.163,8861379,1.5122,70.3052,11.1992
2021-06-29,46.1337,45.7045,47.0114,44.636,-2.7208,7695317,1.3132,68.3923,10.8945
2021-06-30,46.0097,45.8857,47.9176,45.2179,0.3966,10278085,1.754,68.6636,11.827
2021-07-01,45.5137,44.0732,47.2403,44.0732,-3.9501,10111090,1.7255,65.9513,11.3598
2021-07-02,43.3577,44.3403,44.8554,43.1192,0.6061,7463597,1.2737,66.351,11.4287
2021-07-05,44.3594,45.9811,46.3054,43.9301,3.7005,9092207,1.5516,68.8063,11.8516
2021-07-06,46.3722,44.5502,46.7252,43.4722,-3.112,9006697,1.537,66.665,11.4828
2021-07-07,44.0446,44.9127,45.6758,42.9189,0.8137,7615213,1.2996,67.2075,11.5762
2021-07-08,45.1416,49.4058,49.4058,44.9699,10.0042,8722859,1.4886,73.9311,12.7343
2021-07-09,51.2565,50.0831,51.8194,48.5568,1.3709,16084625,2.7449,74.9446,12.9089
2021-07-12,50.7318,50.9513,52.4394,48.6522,1.7333,12652977,2.1593,76.2437,13.1327
2021-07-13,50.5601,49.6062,53.0309,48.967,-2.64,11933238,2.0364,74.2309,12.786
2021-07-14,48.6522,47.9749,49.3009,47.393,-3.2885,6532284,1.1147,71.7898,12.3655
2021-07-15,47.5074,48.5854,49.1769,47.269,1.2726,6441593,1.0993,72.7034,12.5229
2021-07-16,49.215,47.4693,50.4361,46.8587,-2.2973,7274800,1.2415,71.0332,12.2352
2021-07-19,46.6584,46.0956,47.5265,45.1702,-2.8939,6140639,1.0479,68.9776,11.8811
2021-07-20,45.2179,46.9923,47.3739,44.0732,1.9454,6634453,1.1322,70.3195,12.1122
2021-07-21,47.288,50.5411,50.5601,46.3722,7.5518,9517094,1.6241,75.6298,13.0269
2021-07-22,49.9878,55.5971,55.5971,49.921,10.0038,11885074,2.0282,83.1957,14.3301
2021-07-23,56.5796,59.3461,60.9583,55.8737,6.7433,12730833,2.1725,88.8058,15.2964
2021-07-26,59.3748,61.3876,63.1143,57.2379,3.44,10032447,1.7121,91.8607,15.8226
2021-07-27,61.3876,63.9156,67.5312,60.1952,4.1181,14434463,2.4633,95.6436,16.4742
2021-07-28,60.0998,62.1985,64.4022,58.2014,-2.6866,10892930,1.8589,93.0741,16.0316
2021-07-29,64.011,68.4184,68.4184,61.6261,10.0,12929387,2.2064,102.3815,17.6348
2021-07-30,68.7809,71.7095,74.8385,66.8252,4.8104,12352440,2.108,107.3065,18.4831
2021-08-02,68.6855,73.3599,73.9323,64.6216,2.3015,13828612,2.3599,109.7761,18.9085
2021-08-03,69.6871,66.0239,69.8875,66.0239,-10.0,7812337,1.3332,98.7984,17.0176
2021-08-04,62.1317,66.4627,68.6855,59.8804,0.6646,21668534,3.6978,99.4551,17.1307
2021-08-05,63.9156,61.1587,64.3068,60.0998,-7.9805,14596958,2.491,91.5181,15.7636
2021-08-06,62.0077,61.2922,62.9617,59.7182,0.2184,8328293,1.4212,91.718,15.798
2021-08-09,60.0044,59.0027,60.6531,56.8468,-3.7354,10756051,1.8355,88.2919,15.2079
2021-08-10,58.9932,58.2682,60.3097,56.4747,-1.2449,9412347,1.6062,87.1927,15.0186
2021-08-11,57.7244,59.0504,60.0998,56.7609,1.3425,10066818,1.7179,88.3633,15.2202
2021-08-12,59.0504,60.1475,61.9982,58.7642,1.8578,11302163,1.9287,90.0049,15.503
2021-08-13,58.6688,57.3524,59.7182,57.2379,-4.6471,7485207,1.2618,86.8824,14.9651
2021-08-16,56.303,55.7592,57.5909,54.376,-2.7778,10226234,1.7238,84.469,14.5494
2021-08-17,54.8816,52.449,56.656,51.9911,-5.9367,13035557,2.1974,79.4543,13.6857
2021-08-18,53.4125,53.0595,54.3283,52.1151,1.1641,7548333,1.2724,80.3792,13.845
2021-08-19,52.6589,53.7368,54.9579,52.0865,1.2765,8670292,1.4616,81.4053,14.0217
2021-08-20,53.7082,54.5763,56.1885,52.7924,1.5622,10186118,1.7171,82.677,14.2408
2021-08-23,55.1392,60.033,60.033,54.7576,9.9983,14342588,2.4177,90.9433,15.6646
2021-08-24,59.7277,62.6087,64.4689,59.1458,4.2905,17172361,2.8947,94.8452,16.3367
2021-08-25,62.6087,61.1014,63.7058,59.8136,-2.4074,9340998,1.5746,92.5618,15.9434
2021-08-26,61.4353,58.459,61.4926,57.6004,-4.3247,7826561,1.3193,88.5588,15.2539
2021-08-27,58.0774,58.9741,62.0077,57.4478,0.8812,11373158,1.9172,89.3392,15.3883
2021-08-30,58.8215,57.2283,60.2906,56.3984,-2.9602,10045784,1.6934,86.6945,14.9328
2021-08-31,57.4096,55.2918,57.7149,54.4523,-3.3839,6472214,1.091,83.7609,14.4275
2021-09-01,55.931,52.5921,55.9882,50.5601,-4.8827,8096489,1.3648,79.6711,13.723
2021-09-02,52.325,50.0355,52.7543,49.8542,-4.8612,8042861,1.3558,75.7981,13.0559
2021-09-03,49.7493,49.797,51.6667,47.8032,-0.4766,10136044,1.7086,75.4368,12.9937
2021-09-06,49.2341,51.371,51.3996,48.2515,3.1609,7197662,1.2133,77.8213,13.4044
2021-09-07,51.3519,51.2184,52.4108,50.8559,-0.2971,5956827,1.0041,77.5901,13.3646
2021-09-08,51.1325,52.6779,53.3552,50.2549,2.8497,7196721,1.2132,79.8012,13.7454
2021-09-09,51.6095,50.3121,51.9911,49.6252,-4.4911,6425764,1.0832,76.2172,13.1281
2021-09-10,49.5871,55.3395,55.3395,49.5871,9.9924,10578428,1.7832,83.8331,14.4399
2021-09-13,54.1947,53.5747,56.2839,52.6875,-3.1891,9306385,1.5688,81.1596,13.9794
2021-09-14,52.945,55.1392,57.028,52.5825,2.9202,8832008,1.4888,83.5297,14.3876
2021-09-15,54.624,56.2839,57.5432,53.7368,2.0761,8132358,1.369,85.3819,14.7067
2021-09-16,56.4938,51.5618,58.23,51.247,-8.3898,8453715,1.4231,78.2185,13.4728
2021-09-17,51.1516,50.5601,52.0102,49.6825,-1.9426,5820055,0.9797,76.699,13.2111
2021-09-22,49.797,50.6364,51.7144,49.2341,0.1509,4449571,0.749,76.8148,13.231
2021-09-23,51.3138,51.9148,53.6891,49.8447,2.5245,6330865,1.0657,78.754,13.565
2021-09-24,51.9148,51.8957,52.0388,50.4457,-0.0368,3565413,0.6002,78.725,13.5601
2021-09-27,51.0371,47.4025,52.3727,46.9351,-8.6581,6631377,1.1163,71.9089,12.386
2021-09-28,47.412,47.8986,48.6427,45.7903,1.0465,4568913,0.7691,72.6615,12.5156
2021-09-29,47.2308,45.5518,47.5074,44.8268,-4.8994,5467169,0.9203,69.1015,11.9024
2021-09-30,45.8857,47.6696,48.1657,45.7903,4.6492,4253479,0.716,72.3143,11.1235
2021-10-08,48.6522,46.1719,49.215,46.0574,-3.1419,3553261,0.5981,70.0423,10.774
2021-10-11,46.3245,46.4867,47.5838,45.3133,0.6818,2587953,0.4356,70.5199,10.8475
2021-10-12,45.9811,44.3498,46.7824,43.7774,-4.5968,4306869,0.725,67.2782,10.3489
2021-10-13,44.8363,45.6758,45.9334,44.3594,2.9899,4122581,0.694,69.2898,10.6583
2021-10-14,45.5518,45.4564,46.0765,44.8363,-0.4804,3038660,0.5115,68.9569,10.6071
2021-10-15,45.5232,46.6298,47.6792,44.7886,2.5813,5158315,0.8683,70.7369,10.8809
2021-10-18,46.2673,47.0305,47.0305,45.4564,0.8592,4087455,0.6881,71.3447,10.9744
2021-10-19,46.439,47.412,47.7364,45.9143,0.8114,4613929,0.7767,71.9236,11.0634
2021-10-20,46.8397,47.3071,48.2706,46.1242,-0.2213,5435728,0.915,71.7644,11.0389
2021-10-21,46.8301,45.8666,47.288,45.5995,-3.045,3293961,0.5545,69.5792,10.7028
2021-10-22,46.2387,50.4552,50.4552,46.2387,10.0042,7812399,1.3151,76.54,11.7735
2021-10-25,50.0831,49.816,50.7509,48.5473,-1.2668,9009419,1.5166,75.5704,11.6244
2021-10-26,49.4058,51.0371,51.8766,49.1483,2.4512,8670303,1.4595,77.4228,11.9093
2021-10-27,50.9226,53.8513,54.9007,50.8463,5.514,11761009,1.9798,81.6919,12.566
2021-10-28,53.8513,52.3345,55.1392,51.8098,-2.8167,5945544,1.0009,79.3909,12.212
2021-10-29,52.201,52.325,54.7099,51.0467,-0.0182,7573371,1.2749,79.3764,12.2098
2021-11-01,49.8065,51.8003,52.945,49.8065,-1.0027,7688007,1.2942,78.5805,12.0874
2021-11-02,51.5523,53.8227,55.6448,51.2851,3.9042,9217723,1.5517,81.6494,12.5594
2021-11-03,53.422,55.4731,56.6464,53.422,3.0663,7980867,1.3435,84.153,12.9446
2021-11-04,55.4731,57.4001,60.5768,54.8053,3.4738,8287662,1.3951,87.0763,13.3942
2021-11-05,57.0185,56.9135,60.0998,56.2839,-0.8476,7642253,1.2865,86.3382,13.2807
2021-11-08,56.2839,59.2603,59.2698,54.2806,4.1234,7608742,1.2808,89.8983,13.8283
2021-11-09,58.6688,60.5863,61.9886,54.2329,2.2376,14106195,2.3746,91.9098,14.1377
2021-11-10,58.955,62.3225,63.4387,57.6576,2.8657,9353746,1.5746,94.5437,14.5429
2021-11-11,61.7978,66.0621,68.5519,61.0537,6.0003,13820169,2.3264,100.2166,15.4155
2021-11-12,64.965,65.1749,67.2068,62.7709,-1.343,9834547,1.6555,98.8707,15.2085
2021-11-15,63.7725,59.3557,65.337,59.0504,-8.9286,9654656,1.6252,90.043,13.8506
2021-11-16,59.3366,54.1852,59.3461,53.6128,-8.711,13672006,2.3015,82.1993,12.644
2021-11-17,54.5,55.5207,55.8069,53.6224,2.4648,7326729,1.2333,84.2253,12.9557
