date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-29,26.4069,27.8761,28.2724,26.3489,6.0684,12803082,1.948,56.2656,4.1163
2020-12-30,27.8858,27.9631,28.2144,27.3058,0.3121,8516218,1.2957,56.4412,4.1291
2020-12-31,28.0018,28.0694,28.5044,27.6925,0.3802,7752618,1.1795,41.5808,4.0358
2021-01-04,28.0888,28.4561,28.5624,27.8374,1.3774,9546549,1.4525,42.1535,4.0914
2021-01-05,28.2241,28.5914,28.8524,28.1274,0.4755,10199115,1.5518,42.354,4.1108
2021-01-06,28.659,27.9148,28.6784,27.8374,-2.3665,7703739,1.1721,41.3517,4.0136
2021-01-07,27.8181,27.3542,27.9148,26.9192,-2.0083,9265470,1.4097,40.5212,3.933
2021-01-08,27.3542,28.0308,28.4851,27.3058,2.4735,9780316,1.488,41.5235,4.0302
2021-01-11,28.1081,27.8954,28.7847,27.6828,-0.4828,10762124,1.6374,41.3231,4.0108
2021-01-12,27.8471,28.2917,28.3111,27.5475,1.4207,7437464,1.1316,41.9101,4.0678
2021-01-13,28.3111,29.1037,29.123,28.0984,2.8698,15176950,2.3091,43.1129,4.1845
2021-01-14,29.1713,28.978,29.4806,28.6784,-0.4318,13366532,2.0337,42.9267,4.1664
2021-01-15,29.094,28.4754,29.094,28.3111,-1.7345,8191041,1.2462,42.1822,4.0942
2021-01-18,28.4174,29.0457,29.2487,28.3014,2.0027,8370585,1.2736,43.027,4.1762
2021-01-19,28.9007,28.543,29.4323,28.4947,-1.7304,7895612,1.2013,42.2824,4.1039
2021-01-20,28.5817,28.6494,28.7074,28.1661,0.3725,5842516,0.8889,42.4399,4.1192
2021-01-21,28.6687,28.4077,28.746,28.1757,-0.8435,7598714,1.1561,42.0819,4.0844
2021-01-22,28.3401,27.5765,28.3981,27.2575,-2.9262,10423630,1.5859,40.8506,3.9649
2021-01-25,27.4701,27.0062,27.4701,26.8709,-2.068,8700860,1.3238,40.0058,3.8829
2021-01-26,27.0062,26.7259,27.5185,26.6099,-1.0379,6344996,0.9654,39.5905,3.8426
2021-01-27,26.8612,26.8419,26.9869,26.6002,0.434,4731188,0.7198,39.7624,3.8593
2021-01-28,26.4649,26.1943,26.9579,26.1749,-2.4127,6242429,0.9498,38.803,3.7662
2021-01-29,26.3682,25.015,26.4842,24.5994,-4.5018,11084854,1.6865,37.0562,3.5966
2021-02-01,24.7831,24.957,25.392,24.6091,-0.2318,6293742,0.9487,36.9703,3.5883
2021-02-02,25.0537,25.3437,25.7496,24.986,1.5492,7591829,1.1444,37.543,3.6439
2021-02-03,25.4113,23.6812,25.566,23.5845,-6.5599,14733046,2.2208,35.0802,3.4049
2021-02-04,23.7295,23.3042,23.9615,22.7146,-1.5918,13109160,1.976,34.5218,3.3507
2021-02-05,23.3429,22.3956,23.5845,22.328,-3.8988,9144623,1.3784,33.1759,3.22
2021-02-08,22.3956,22.4053,22.8209,22.27,0.0432,6809787,1.0265,33.1902,3.2214
2021-02-09,22.4826,22.6663,22.7919,22.2893,1.1648,8470154,1.2768,33.5768,3.2589
2021-02-10,22.6663,23.0626,23.1495,22.4633,1.7484,8059092,1.2148,34.1638,3.3159
2021-02-18,23.3429,23.5072,23.8551,23.2462,1.9279,8487728,1.2794,34.8225,3.3798
2021-02-19,23.5265,23.9905,24.0291,23.3042,2.0559,8604858,1.2971,35.5384,3.4493
2021-02-22,24.2514,23.5748,24.2611,23.4878,-1.7325,12997471,1.9592,34.9227,3.3896
2021-02-23,23.3042,23.6425,23.8745,23.0626,0.287,10321795,1.5559,35.0229,3.3993
2021-02-24,23.6328,23.6908,24.1451,23.4299,0.2044,11083686,1.6707,35.0945,3.4062
2021-02-25,23.7875,23.4685,23.9421,23.4202,-0.9384,6460807,0.9739,34.7652,3.3743
2021-02-26,23.1012,23.6038,23.6618,22.9949,0.5766,8048412,1.2132,34.9657,3.3937
2021-03-01,23.6038,23.8745,23.8938,23.5072,1.1466,9831159,1.4819,35.3666,3.4326
2021-03-02,23.9228,23.5362,24.0001,23.4009,-1.417,9862645,1.4867,34.8654,3.384
2021-03-03,23.5942,23.9035,23.9711,23.5942,1.5606,9001904,1.3569,35.4095,3.4368
2021-03-04,23.8165,23.5555,23.9421,23.4009,-1.4557,8159585,1.2299,34.8941,3.3868
2021-03-05,23.4105,23.6425,23.7778,23.3525,0.3693,7669180,1.156,35.0229,3.3993
2021-03-08,23.7778,23.3139,23.9905,23.2945,-1.39,9796171,1.4766,34.5361,3.352
2021-03-09,23.1399,22.1153,23.2559,22.1153,-5.141,13778403,2.0769,32.7606,3.1797
2021-03-10,22.3763,21.3614,22.6953,21.313,-3.4091,11866161,1.7887,31.6438,3.0713
2021-03-11,21.5354,21.806,21.9896,21.1777,2.0814,8542049,1.2876,32.3024,3.1352
2021-03-12,21.8447,21.8157,21.951,21.603,0.0443,5814368,0.8764,32.3168,3.1366
2021-03-15,21.806,21.1584,21.806,21.0037,-3.0128,8733275,1.3164,31.3431,3.0421
2021-03-16,21.1487,21.0521,21.3807,20.9167,-0.5025,6284365,0.9473,31.1856,3.0268
2021-03-17,21.2067,21.3517,21.3904,21.0231,1.4233,6504679,0.9805,31.6295,3.0699
2021-03-18,21.3517,21.1487,21.4677,21.0714,-0.9507,5495541,0.8284,31.3288,3.0407
2021-03-19,20.9747,21.1681,21.3034,20.8104,0.0914,6414458,0.9669,31.3574,3.0435
2021-03-22,21.0231,21.4967,21.4967,20.9844,1.5525,4934945,0.7439,31.8442,3.0908
2021-03-23,21.4967,21.313,21.5837,21.1874,-0.8543,5824321,0.8779,31.5722,3.0644
2021-03-24,21.0907,21.0231,21.429,20.9554,-1.3605,5292465,0.7978,31.1426,3.0227
2021-03-25,20.8878,21.1391,21.2067,20.8588,0.5517,3962406,0.5973,31.3145,3.0394
2021-03-26,21.342,21.5837,21.6707,21.342,2.1033,6574767,0.9911,31.9731,3.1033
2021-03-29,21.6513,21.429,21.8253,21.3807,-0.7165,6199818,0.9345,31.744,3.081
2021-03-30,21.3904,21.3904,21.487,21.1487,-0.1804,4493509,0.6773,31.6867,3.0755
2021-03-31,21.3904,21.4774,21.5064,21.0907,0.4067,4430296,0.6678,31.8156,2.9654
2021-04-01,21.458,21.7673,21.864,21.313,1.3501,6018725,0.9072,32.2452,3.0054
2021-04-02,21.7287,22.2313,22.4246,21.7093,2.1314,10533301,1.5878,32.9324,3.0695
2021-04-06,22.212,22.0186,22.241,21.8737,-0.9565,6577980,0.9915,32.6174,3.0401
2021-04-07,22.0186,21.98,22.096,21.7383,-0.1756,6727319,1.0141,32.5602,3.0348
2021-04-08,21.8833,21.6127,21.9123,21.5837,-1.6711,6273531,0.9457,32.0161,2.9841
2021-04-09,21.4967,21.3614,21.69,21.2937,-1.1628,4880585,0.7357,31.6438,2.9494
2021-04-12,21.2647,20.9844,21.3034,20.9071,-1.7647,5386249,0.8119,31.0854,2.8973
2021-04-13,20.9457,20.9361,21.0907,20.8781,-0.2303,4367359,0.6583,31.0138,2.8907
2021-04-14,21.2937,21.5644,21.9317,21.1777,3.0009,11931358,1.7985,31.9445,2.9774
2021-04-15,21.4967,22.3569,22.3763,21.3807,3.6755,14700703,2.2159,33.1186,3.0868
2021-04-16,22.3763,22.5503,22.5503,22.0863,0.8647,12356294,1.8625,33.405,3.1135
2021-04-19,22.5599,22.7436,22.8112,22.2893,0.8573,11720730,1.7667,33.6913,3.1402
2021-04-20,22.6953,22.4246,22.8306,22.328,-1.4025,9970118,1.5029,33.2188,3.0962
2021-04-21,22.4053,22.3666,22.5793,22.212,-0.2586,6166927,0.9296,33.1329,3.0882
2021-04-22,22.3666,22.5889,22.7822,22.299,0.9939,9381184,1.4141,33.4622,3.1189
2021-04-23,22.4053,22.6083,22.6566,21.9607,0.0856,10913130,1.645,33.4909,3.1215
2021-04-26,22.6663,22.1733,22.7339,22.1636,-1.9239,9215552,1.3891,32.8465,3.0615
2021-04-27,22.1346,22.3473,22.5696,22.1153,0.7847,8141970,1.2273,33.1043,3.0855
2021-04-28,22.328,22.125,22.5019,22.009,-0.9948,7561708,1.1398,32.7749,3.0548
2021-04-29,22.0476,22.1153,22.2893,21.9703,-0.0437,5496796,0.8286,32.7606,3.0535
2021-04-30,22.1443,21.487,22.1636,21.4194,-2.8409,9732436,1.467,31.8299,2.9667
2021-05-06,21.487,21.777,22.0283,21.3614,1.3495,7720853,1.1638,32.2595,3.0068
2021-05-07,21.777,21.6997,21.8157,21.603,-0.3551,6353734,0.9577,32.1449,2.9961
2021-05-10,21.69,21.0714,21.69,21.0231,-2.8953,7007173,1.0562,31.2142,2.9093
2021-05-11,20.9747,21.3227,21.3227,20.9361,1.1927,4525585,0.6822,31.5865,2.944
2021-05-12,21.2261,21.4484,21.4484,21.1391,0.5893,4396792,0.6628,31.7727,2.9614
2021-05-13,21.2164,21.8737,21.9703,21.1681,1.9829,7640334,1.1517,32.4027,3.0201
2021-05-14,22.038,22.1056,22.183,21.8447,1.0605,6863182,1.0345,32.7463,3.0521
2021-05-17,22.2313,22.125,22.4149,22.1153,0.0875,7713253,1.1627,32.7749,3.0548
2021-05-18,22.0283,22.4923,22.6083,21.9896,1.6601,6874725,1.0363,33.319,3.1055
2021-05-19,22.6469,22.3666,22.6469,22.2603,-0.5587,5135504,0.7741,33.1329,3.0882
2021-05-20,22.299,22.5213,22.5503,22.1346,0.6914,5445809,0.8209,33.362,3.1095
2021-05-21,22.5599,22.1733,22.5696,22.1346,-1.5451,4930051,0.7431,32.8465,3.0615
2021-05-24,21.98,22.5599,22.5986,21.98,1.7437,6340291,0.9557,33.4193,3.1149
2021-05-25,22.5503,22.8499,22.9466,22.5019,1.2853,8989717,1.3551,33.8341,3.1535
2021-05-26,22.9272,22.6566,23.3525,22.6373,-0.846,9715759,1.4645,33.5479,3.1269
2021-05-27,22.8596,23.0915,23.5362,22.7532,1.9198,15317158,2.3089,34.1919,3.1869
2021-05-28,23.3622,23.2269,23.5362,23.0142,0.586,9692675,1.461,34.3923,3.2056
2021-05-31,23.3042,23.9131,24.0388,23.3042,2.9546,12319115,1.8569,35.4085,3.3003
2021-06-01,23.7102,23.7295,24.0098,23.6038,-0.768,9490576,1.4306,35.1365,3.2749
2021-06-02,23.7972,23.7005,24.2901,23.6618,-0.1222,12897357,1.9441,35.0936,3.2709
2021-06-03,23.7198,23.6328,24.1645,23.5168,-0.2855,11636058,1.754,34.9934,3.2616
2021-06-04,23.6812,23.4395,23.9905,23.3235,-0.818,10645442,1.6047,34.7072,3.2349
2021-06-07,23.6715,23.9711,24.1065,23.6715,2.268,10761614,1.6222,35.4944,3.3083
2021-06-08,23.9711,23.7198,24.0291,23.6328,-1.0484,7438964,1.1206,35.1222,3.2736
2021-06-09,23.6328,23.2655,23.9518,23.1399,-1.9152,8338799,1.2561,34.4496,3.2109
2021-06-10,23.3429,23.4492,23.5652,23.1302,0.7894,8467691,1.2755,34.7215,3.2362
2021-06-11,23.3815,22.8789,23.4395,22.8692,-2.432,9748489,1.4684,33.8771,3.1575
2021-06-15,22.8209,23.0336,23.2655,22.8209,0.676,6522941,0.9826,34.1061,3.1789
2021-06-16,22.9562,23.6715,23.9808,22.9079,2.7696,12127874,1.8269,35.0507,3.2669
2021-06-17,23.6425,24.1934,24.2514,23.4782,2.205,12965193,1.953,35.8235,3.339
2021-06-18,24.2418,23.9905,24.2418,23.6812,-0.839,10717846,1.6145,35.523,3.3109
2021-06-21,23.8165,23.8745,24.1355,23.6908,-0.4835,9439016,1.4218,35.3512,3.2949
2021-06-22,23.8745,23.3139,23.8841,23.1109,-2.3482,10059913,1.5154,34.5211,3.2176
2021-06-23,23.1689,24.5028,24.7251,23.0626,5.0995,19465965,2.9322,36.2815,3.3816
2021-06-24,24.5801,24.6187,24.8894,24.2224,0.4734,13908740,2.0951,36.4533,3.3976
2021-06-25,24.4931,24.1258,24.5028,23.8261,-2.0024,14719748,2.2173,35.7233,3.3296
2021-06-28,24.1258,24.1548,24.5124,23.8841,0.1202,10843349,1.6334,35.7663,3.3336
2021-06-29,24.1645,23.6425,24.3384,23.4492,-2.1208,10368293,1.5618,35.0077,3.2629
2021-06-30,23.6618,23.7778,23.9905,23.6328,0.5724,7038677,1.0603,35.2081,3.2388
2021-07-01,23.8165,22.8209,23.8358,22.8112,-4.0244,11175531,1.6834,33.7912,3.1084
2021-07-02,22.8209,22.7436,23.0239,22.6856,-0.3388,6691910,1.008,33.6767,3.0979
2021-07-05,22.5986,22.3569,22.9176,22.0573,-1.7,10012016,1.5081,33.1042,3.0452
2021-07-06,22.2893,22.4053,22.5406,22.0573,0.2162,6953685,1.0475,33.1758,3.0518
2021-07-07,22.241,22.7726,22.9079,22.1346,1.6393,7325476,1.1035,33.7196,3.1019
2021-07-08,22.8112,22.6179,22.9272,22.4729,-0.6791,7558167,1.1385,33.4906,3.0808
2021-07-09,22.6179,22.8516,23.2897,22.6082,1.0331,8239617,1.2412,33.5908,3.09
2021-07-12,22.9198,24.1758,24.5652,22.8613,5.7946,20413893,3.075,35.5373,3.2691
2021-07-13,24.2245,24.3997,24.5555,23.9518,0.9263,17005630,2.5616,35.8665,3.2993
2021-07-14,24.4094,24.1076,24.5165,24.0881,-1.1971,11033410,1.662,35.4371,3.2598
2021-07-15,24.1563,24.3413,24.4776,23.7571,0.9693,10765473,1.6216,35.7806,3.2914
2021-07-16,24.205,23.6987,24.2147,23.6208,-2.64,10317028,1.5541,34.836,3.2045
2021-07-19,23.65,24.3705,24.4679,23.0755,2.8348,15774904,2.3762,35.8235,3.2954
2021-07-20,24.1466,24.5068,24.536,23.9713,0.5593,11911479,1.7943,36.0239,3.3138
2021-07-21,24.5165,24.2439,24.5555,24.0297,-1.0727,11504092,1.7329,35.6375,3.2783
2021-07-22,24.1855,24.1855,24.5068,23.7668,-0.241,11778515,1.7742,35.5516,3.2704
2021-07-23,24.39,24.8573,25.1981,24.2634,2.7778,24132619,3.6352,36.5391,3.3612
2021-07-26,24.721,24.0881,24.8086,23.8739,-3.0944,16366668,2.4654,35.4085,3.2572
2021-07-27,24.3316,25.1299,25.8991,24.205,4.325,30424181,4.5829,36.9399,3.3981
2021-07-28,25.2273,26.4833,26.5028,24.3413,5.3855,36786287,5.5412,38.9293,3.5811
2021-07-29,26.7754,27.048,27.6907,25.9965,2.1324,41245861,6.213,39.7594,3.6575
2021-07-30,26.6099,26.6975,27.7199,26.2983,-1.2959,31768602,4.7854,39.2442,3.6101
2021-08-02,26.863,27.7588,27.9925,26.5612,3.9752,31548429,4.7523,40.8042,3.7536
2021-08-03,27.9633,27.1941,28.6935,27.0772,-2.0344,31681164,4.7722,39.9741,3.6772
2021-08-04,26.9312,27.1162,27.5543,26.5904,-0.2864,24882856,3.7482,39.8596,3.6667
2021-08-05,27.1065,26.3957,27.1065,26.3567,-2.6571,17808776,2.6826,38.8005,3.5692
2021-08-06,26.3081,26.386,26.5612,25.8504,-0.0369,17303962,2.6066,38.7862,3.5679
2021-08-09,26.2886,26.8338,26.9312,26.0062,1.6974,18091912,2.7252,39.4445,3.6285
2021-08-10,26.571,26.3762,26.6683,26.1815,-1.7054,14216641,2.1415,38.7719,3.5666
2021-08-11,26.2496,26.0257,26.2691,25.8115,-1.3289,13198341,1.9881,38.2566,3.5192
2021-08-12,25.8602,26.9896,27.2233,25.8407,3.7037,21868047,3.2941,39.6735,3.6496
2021-08-13,27.0675,26.2107,27.6517,26.0939,-2.886,23623048,3.5584,38.5285,3.5442
2021-08-16,25.9381,24.9839,25.9381,24.9255,-4.6805,20384306,3.0706,36.7252,3.3783
2021-08-17,24.8379,24.4387,25.1786,24.3705,-2.1824,13145902,1.9802,35.9237,3.3046
2021-08-18,24.4387,24.2829,24.5555,23.9616,-0.6375,10989182,1.6553,35.6947,3.2835
2021-08-19,24.3316,24.8768,24.8865,24.1758,2.4459,11090813,1.6706,36.5678,3.3639
2021-08-20,24.8768,24.5165,24.8768,24.3218,-1.4481,8114053,1.2222,36.0382,3.3151
2021-08-23,24.5847,25.1884,25.3636,24.5847,2.7403,12086780,1.8207,37.0258,3.406
2021-08-24,25.1397,25.1884,25.2663,24.8768,0.0,8861158,1.3348,37.0258,3.406
2021-08-25,25.237,24.9742,25.6557,24.6042,-0.8504,12988849,1.9566,36.7109,3.377
2021-08-26,24.7502,23.3579,24.8086,23.1437,-6.4717,26926932,4.0561,34.3351,3.1585
2021-08-27,23.3579,23.5039,23.6111,22.9003,0.6253,11899294,1.7924,34.5497,3.1782
2021-08-30,23.5526,23.5137,23.9031,23.4066,0.0414,10640591,1.6028,34.5641,3.1795
2021-08-31,23.5234,23.1437,23.5234,22.8321,-1.5735,10394321,1.5657,34.0202,3.1295
2021-09-01,23.134,23.0463,23.2411,22.6277,-0.4207,10866803,1.6369,33.8771,3.1163
2021-09-02,22.9782,22.7932,23.0171,22.7153,-1.0984,8448906,1.2727,33.505,3.0821
2021-09-03,22.8029,23.1048,23.1534,22.764,1.3669,9359441,1.4098,33.9629,3.1242
2021-09-06,23.0463,23.3968,23.4747,22.91,1.2642,9325913,1.4048,34.3923,3.1637
2021-09-07,23.4066,23.3774,23.4553,23.0366,-0.0832,9119538,1.3737,34.3637,3.1611
2021-09-08,23.3774,23.6597,23.7474,23.2313,1.2078,10159927,1.5304,34.7787,3.1993
2021-09-09,23.5137,23.3579,23.6305,23.2508,-1.2757,7918868,1.1928,34.3351,3.1585
2021-09-10,23.2703,23.2021,23.4455,23.0463,-0.6669,9079304,1.3676,34.1061,3.1374
2021-09-13,23.1924,22.8127,23.1924,22.7348,-1.6786,8671855,1.3063,33.5336,3.0847
2021-09-14,22.8029,22.91,23.2021,22.7348,0.4268,7849976,1.1825,33.6767,3.0979
2021-09-15,22.9295,22.7153,22.949,22.6958,-0.85,5819819,0.8767,33.3905,3.0716
2021-09-16,22.8419,22.8224,23.0269,22.7348,0.4715,6865614,1.0342,33.5479,3.0861
2021-09-17,22.8127,22.4816,22.8127,22.17,-1.4932,8855146,1.3339,33.047,3.04
2021-09-22,22.1603,22.2869,22.3745,22.1214,-0.8662,3768857,0.5677,32.7607,3.0136
2021-09-23,22.394,22.6569,22.8321,22.3453,1.6601,6353280,0.957,33.3046,3.0637
2021-09-24,22.6861,22.5011,22.8419,22.4816,-0.6876,5208201,0.7845,33.0756,3.0426
2021-09-27,23.2508,22.7153,23.3579,22.5887,0.952,7069442,1.0649,33.3905,3.0716
2021-09-28,22.7445,22.3842,22.7834,22.3648,-1.4574,4938771,0.7439,32.9038,3.0268
2021-09-29,22.1506,21.7124,22.1993,21.7027,-3.0013,7233100,1.0895,31.9163,2.936
2021-09-30,21.7708,21.8098,21.9169,21.6345,0.4484,3776497,0.5689,32.164,2.8616
2021-10-08,22.0824,22.3356,22.3842,22.0435,2.4107,5626135,0.8475,32.9394,2.9306
2021-10-11,22.3356,22.6179,22.8711,22.3064,1.2642,6119816,0.9218,33.3558,2.9676
2021-10-12,22.4914,22.394,22.6471,22.209,-0.9901,4317826,0.6504,33.0256,2.9383
2021-10-13,22.3842,22.6277,22.6861,22.2771,1.0435,3905302,0.5883,33.3702,2.9689
2021-10-14,22.6471,22.4135,22.7348,22.355,-0.9466,3802673,0.5728,33.0543,2.9408
2021-10-15,22.5108,22.54,22.7932,22.2771,0.5647,5453391,0.8215,33.2409,2.9574
2021-10-18,22.54,22.4524,22.6179,22.355,-0.3888,4043851,0.6091,33.1117,2.9459
2021-10-19,22.394,22.4816,22.5887,22.394,0.1301,3517388,0.5298,33.1548,2.9498
2021-10-20,22.4816,22.3161,22.5985,22.3064,-0.7362,4170662,0.6282,32.9107,2.928
2021-10-21,22.1993,21.8585,22.1993,21.7514,-2.0506,6354009,0.9571,32.2358,2.868
2021-10-22,21.8487,21.9364,21.9948,21.7514,0.3563,3009201,0.4533,32.3507,2.8782
2021-10-25,21.9364,21.8682,22.024,21.8293,-0.3107,3352529,0.505,32.2502,2.8693
2021-10-26,21.7124,21.9948,22.024,21.4495,0.5788,7372800,1.1106,32.4368,2.8859
2021-10-27,21.7514,20.9919,21.8682,20.7972,-4.5595,11082097,1.6693,30.9579,2.7543
2021-10-28,20.9822,20.9043,21.1185,20.6609,-0.4174,4503825,0.6784,30.8286,2.7428
2021-10-29,20.9043,21.1185,21.1964,20.8751,1.0247,4111931,0.6194,31.1445,2.7709
2021-11-01,21.0796,21.4203,21.5177,21.0114,1.4292,4651560,0.7007,31.5897,2.8105
2021-11-02,21.4203,21.4398,21.8585,21.3327,0.0909,6913106,1.0413,31.6184,2.8131
2021-11-03,21.4398,21.4885,21.7124,21.2938,0.2271,4347872,0.6549,31.6902,2.8194
2021-11-04,21.5664,21.7222,21.7611,21.4788,1.0874,4488313,0.6761,32.0348,2.8501
2021-11-05,21.7222,21.9072,22.1408,21.7124,0.8516,6382694,0.9614,32.3076,2.8744
2021-11-08,21.8974,21.5469,21.9072,21.4009,-1.6444,5007364,0.7543,31.7763,2.8271
2021-11-09,21.5177,21.7319,21.7611,21.4106,0.8586,4715495,0.7103,32.0491,2.8514
2021-11-10,21.7027,21.7027,21.8487,21.508,-0.1344,4178305,0.6294,32.0061,2.8476
2021-11-11,21.7124,22.1214,22.2479,21.654,1.9291,7106365,1.0705,32.6235,2.9025
2021-11-12,22.1408,22.5595,22.7348,22.0435,1.9806,8558308,1.2892,33.2697,2.96
2021-11-15,22.3258,22.7153,23.0853,22.0922,0.6905,13059903,1.9673,33.4994,2.9804
2021-11-16,22.579,22.1603,22.8224,22.1603,-2.4432,10690258,1.6103,32.6809,2.9076
2021-11-17,22.2479,23.0074,23.0658,22.0922,3.8225,13007110,1.9593,33.9302,3.0187
2021-11-18,23.0755,22.6861,23.1048,22.6374,-1.3965,8590750,1.2941,33.4563,2.9766
2021-11-19,22.5887,22.6277,22.6861,22.3161,-0.2575,6690596,1.0078,33.3702,2.9689
2021-11-22,22.6471,22.8321,22.9587,22.4037,0.9036,9127637,1.3749,33.6717,2.9957
2021-11-23,22.8321,23.0366,23.3384,22.7348,0.8955,12487724,1.8811,33.9732,3.0226
2021-11-24,22.949,23.6208,23.796,22.9003,2.5359,17168867,2.5862,34.8348,3.0992
2021-11-25,23.7571,23.319,24.0492,23.2508,-1.2778,14868071,2.2396,34.3897,3.0596
2021-11-26,23.1729,22.8127,23.5332,22.8029,-2.1712,10712843,1.6137,33.643,2.9932
2021-11-29,22.54,22.5887,22.7737,22.4914,-0.9816,7009835,1.0559,33.3127,2.9638
2021-11-30,22.8029,22.6861,23.0561,22.4914,0.431,7479075,1.1266,33.4563,2.9766
2021-12-01,22.54,23.095,23.2897,22.5206,1.8026,7807858,1.1761,34.0594,3.0302
2021-12-02,23.2313,22.7348,23.4845,22.6471,-1.5599,8196425,1.2347,33.5281,2.983
2021-12-03,22.725,22.7348,22.8808,22.5985,0.0,6015867,0.9062,33.5281,2.983
2021-12-06,22.764,22.0824,22.8419,22.0629,-2.8694,9035352,1.361,32.5661,2.8974
2021-12-07,22.209,21.7611,22.3453,21.5859,-1.455,8318270,1.253,32.0922,2.8552
2021-12-08,21.8682,22.0045,22.0435,21.693,1.1186,5505003,0.8292,32.4512,2.8872
2021-12-09,21.9461,22.2285,22.3453,21.9169,1.0177,6532984,0.9841,32.7815,2.9165
2021-12-10,22.1214,22.1019,22.1798,21.8877,-0.5694,6489596,0.9776,32.5948,2.8999
2021-12-13,22.1116,22.209,22.355,21.9948,0.4846,6110514,0.9204,32.7527,2.914
2021-12-14,22.0824,22.579,22.6374,22.024,1.6659,7511199,1.1314,33.2984,2.9625
2021-12-15,22.5011,22.4621,22.9684,22.3842,-0.5175,8856807,1.3341,33.1261,2.9472
2021-12-16,22.6082,22.4816,22.6277,22.3161,0.0867,5655327,0.8519,33.1548,2.9498
2021-12-17,22.4135,21.8974,22.4621,21.878,-2.5985,8036833,1.2106,32.2933,2.8731
2021-12-20,21.9072,21.5761,22.0337,21.5664,-1.4673,5757257,0.8672,31.8194,2.8309
2021-12-21,21.6151,21.7416,21.7708,21.5469,0.7671,5140149,0.7743,32.0635,2.8527
2021-12-22,21.7124,21.8293,21.9558,21.7027,0.403,5158314,0.777,32.1927,2.8642
2021-12-23,21.839,21.5664,21.878,21.4593,-1.2043,6296970,0.9485,31.805,2.8297
2021-12-24,21.5761,21.4495,21.6443,21.2353,-0.5418,5752678,0.8665,31.6327,2.8143
2021-12-27,21.4203,21.7027,21.8195,21.3424,1.1802,5188169,0.7815,32.0061,2.8476
2021-12-28,22.0532,21.8877,22.2285,21.8195,0.8524,8715048,1.3128,32.2789,2.8718
2021-12-29,21.9753,22.5692,23.1242,21.8974,3.1139,16696047,2.5182,33.284,2.9613
2021-12-30,22.4719,22.6179,22.8613,22.3745,0.2157,8600573,1.2972,33.336,2.9659
2021-12-31,22.5692,22.6763,22.7542,22.4621,0.2583,8566062,1.2903,28.7153,2.9395
2022-01-04,22.764,22.8419,23.0171,22.5498,0.7299,8871470,1.3363,28.9249,2.9609
2022-01-05,22.8321,22.4816,22.949,22.4037,-1.5772,7814173,1.1771,28.4687,2.9142
2022-01-06,22.4329,22.3648,22.5692,22.2479,-0.5197,5683701,0.8562,28.3208,2.8991
2022-01-07,22.4232,21.9656,22.5595,21.9656,-1.7849,7181460,1.0818,27.8153,2.8473
2022-01-10,22.0143,22.5303,22.6082,21.8195,2.5709,7464573,1.1244,28.5304,2.9206
2022-01-11,22.5595,22.2577,22.7153,22.1798,-1.21,5669057,0.854,28.1851,2.8852
2022-01-12,22.2674,22.1895,22.4427,21.9656,-0.3062,5723899,0.8622,28.0988,2.8764
2022-01-13,22.4232,22.0532,22.8808,22.0045,-0.6143,8493177,1.2794,27.9262,2.8587
2022-01-14,21.8974,21.7124,22.1895,21.6735,-1.5453,6381068,0.9612,27.4947,2.8145
2022-01-17,21.8877,22.7932,22.8419,21.8585,4.9776,18285743,2.7544,28.8633,2.9546
2022-01-18,22.8808,22.6277,23.0366,22.5985,-0.7262,11517827,1.735,28.6537,2.9332
2022-01-19,22.5595,22.8029,22.9295,22.4524,0.7745,9793139,1.4752,28.8756,2.9559
2022-01-20,22.7932,22.4232,22.8029,22.3453,-1.6652,7182200,1.0819,28.3947,2.9067
2022-01-21,22.4427,22.1408,22.6082,22.0727,-1.2592,6874488,1.0355,28.0372,2.8701
2022-01-24,21.9072,21.6443,22.0532,21.5664,-2.2427,7515600,1.1321,27.4084,2.8057
2022-01-25,21.5761,20.1059,21.6053,20.0767,-7.1075,17329289,2.6104,25.4603,2.6063
2022-01-26,20.1741,19.843,20.2909,19.512,-1.3075,7183979,1.0821,25.1274,2.5722
2022-01-27,19.843,19.4536,19.843,19.4243,-1.9627,5709159,0.86,24.6343,2.5217
2022-01-28,19.5996,19.4828,19.7262,19.4243,0.1502,4698321,0.7083,24.6712,2.5255
2022-02-07,19.843,19.6678,19.882,19.6288,0.9495,3650486,0.5461,24.9055,2.5495
2022-02-08,19.6775,19.9014,19.9014,19.5509,1.1881,3094703,0.4629,25.2014,2.5798
2022-02-09,19.9112,20.2714,20.4272,19.843,1.8591,5287474,0.7909,25.6699,2.6277
2022-02-10,20.252,20.1546,20.3201,20.067,-0.5764,3830411,0.573,25.522,2.6126
2022-02-11,20.0572,19.9696,20.1741,19.8528,-0.9179,4006072,0.5993,25.2877,2.5886
2022-02-14,19.7651,19.882,19.9891,19.5509,-0.4388,2977474,0.4454,25.1768,2.5773
2022-02-15,19.882,20.0085,20.1059,19.8235,0.6366,3071981,0.4595,25.337,2.5937
2022-02-16,20.0864,19.9891,20.1546,19.9209,-0.0973,2780405,0.4159,25.3124,2.5911
2022-02-17,19.882,19.8528,20.028,19.8041,-0.6819,2912308,0.4357,25.1398,2.5735
2022-02-18,20.2325,20.4856,20.5635,20.1351,3.1878,9422667,1.4095,25.9412,2.6555
