date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-11-09,49.5816,48.4767,49.8802,48.0785,-2.1499,4500027,1.4242,36.9331,7.7047
2023-11-10,48.3771,48.7056,49.273,48.1084,0.4723,4001507,1.2664,37.1075,7.7411
2023-11-13,48.7454,50.1291,50.5471,48.4667,2.9225,5126668,1.6225,38.192,7.9673
2023-11-14,50.2585,50.9652,52.1597,49.7906,1.668,5997676,1.8981,38.8291,8.1002
2023-11-15,51.234,49.8603,51.5127,49.5915,-2.168,5247039,1.6606,37.9873,7.9246
2023-11-16,49.5915,48.5463,50.0594,48.5264,-2.6353,3897896,1.2336,36.9862,7.7158
2023-11-17,48.5762,48.2875,49.1535,48.1382,-0.5331,3330082,1.0539,36.789,7.6747
2023-11-20,48.6459,48.8251,49.3725,47.9989,1.1132,3195763,1.0114,37.1985,7.7601
2023-11-21,48.7753,47.6604,48.9445,47.541,-2.3853,3335042,1.0555,36.3112,7.575
2023-11-22,47.4813,45.9483,47.76,45.9483,-3.5923,3843433,1.2164,35.0068,7.3029
2023-11-23,46.1972,46.6849,46.8541,45.8189,1.6031,2827758,0.8949,35.568,7.4199
2023-11-24,46.6352,45.9881,46.894,45.9185,-1.4925,2657204,0.8409,35.0372,7.3092
2023-11-27,45.8189,46.5356,47.0333,45.3411,1.1905,3812807,1.2067,35.4543,7.3962
2023-11-28,46.6849,46.3963,46.9437,45.9284,-0.2995,3125438,0.9891,35.3481,7.3741
2023-11-29,46.2469,45.371,46.7247,45.361,-2.2098,3916158,1.2394,34.567,7.2111
2023-11-30,45.371,44.5448,45.5999,44.3059,-1.821,4484841,1.4194,33.9375,7.0798
2023-12-01,44.5746,44.4054,44.7339,43.8281,-0.3128,4113827,1.3019,33.8313,7.0576
2023-12-04,44.5149,44.3557,44.9927,43.7982,-0.1121,3618281,1.1451,33.7934,7.0497
2023-12-05,44.2063,42.4245,44.3855,42.4146,-4.3537,5279870,1.671,32.3222,6.7428
2023-12-06,42.4146,41.3097,42.7431,41.1106,-2.6279,6518617,2.063,31.4728,6.5656
2023-12-07,41.2997,40.9016,41.897,40.6925,-0.988,7227395,2.2873,31.1618,6.5008
2023-12-08,41.021,42.2056,42.4942,40.7523,3.1881,11818663,3.7404,32.1553,6.708
2023-12-11,42.1857,43.0417,43.1711,41.5386,1.9811,7934668,2.5112,32.7924,6.8409
2023-12-12,43.0118,42.335,43.4797,42.1857,-1.642,5089445,1.6107,32.2539,6.7286
2023-12-13,42.4146,41.6083,43.0716,41.6083,-1.7164,4083285,1.2923,31.7003,6.6131
2023-12-14,41.6979,41.8173,42.6336,41.6979,0.5024,3353083,1.0612,31.8595,6.6463
2023-12-15,41.9268,41.0907,42.335,41.0111,-1.7377,3647513,1.1544,31.3059,6.5308
2023-12-18,41.0111,39.6872,41.1106,39.5777,-3.4157,4433402,1.4031,30.2366,6.3077
2023-12-19,39.5777,38.8112,40.0057,38.3234,-2.2072,6898073,2.1831,29.5692,6.1685
2023-12-20,38.8212,36.9796,38.9904,36.9498,-4.7192,7353438,2.3272,28.1738,5.8774
2023-12-21,36.8801,37.6167,38.204,36.8303,1.7227,5506406,1.7427,28.6592,5.9787
2023-12-22,38.2936,37.3878,38.413,36.9796,-0.6086,5047014,1.5973,28.4848,5.9423
2023-12-25,37.3778,37.9253,38.4429,37.3778,1.4377,4610987,1.4593,28.8943,6.0277
2023-12-26,38.0348,36.9697,38.0348,36.3426,-2.5197,4669912,1.4779,28.1662,5.8758
2023-12-27,36.8303,37.119,37.2882,36.7308,0.4039,3622217,1.1464,28.28,5.8996
2023-12-28,36.9299,37.9352,38.4628,36.7308,2.199,8609495,2.7042,28.9869,6.047
2023-12-29,37.9452,38.4528,38.6917,37.8257,1.3645,6486907,2.0375,29.3825,6.1296
2024-01-02,38.7216,37.4276,38.9506,37.4077,-2.6663,5680687,1.7842,42.8032,5.8074
2024-01-03,37.3977,37.2086,38.3234,37.0195,-0.5851,5889158,1.8497,42.5528,5.7735
2024-01-04,37.1787,36.4919,37.328,36.243,-1.9262,4797840,1.507,41.7331,5.6622
2024-01-05,36.3127,35.5064,36.6113,35.2377,-2.7005,4992866,1.5682,40.6061,5.5093
2024-01-08,35.4168,33.7844,35.4367,33.7047,-4.85,7488089,2.3519,38.6367,5.2421
2024-01-09,33.9436,33.2667,34.4513,32.8586,-1.5321,8639458,2.7136,38.0448,5.1618
2024-01-10,33.3364,33.3961,33.9436,32.5401,0.389,5371502,1.6871,38.1928,5.1819
2024-01-11,33.5355,34.1228,34.4413,33.3563,2.1759,5785001,1.817,39.0238,5.2946
2024-01-12,34.1925,33.5853,34.3219,33.5853,-1.5753,4226845,1.3276,38.4091,5.2112
2024-01-15,33.4857,33.2866,34.0631,33.0975,-0.8892,4805351,1.5093,38.0675,5.1649
2024-01-16,33.5355,33.0975,33.635,32.5202,-0.5682,4707467,1.4786,37.8512,5.1356
2024-01-17,33.1473,31.7637,33.2468,31.7637,-4.0301,3862760,1.2133,36.3258,4.9286
2024-01-18,31.7637,32.0623,32.1519,30.8578,0.9401,5920161,1.8595,36.6673,4.9749
2024-01-19,31.9627,31.2361,32.2713,31.2361,-2.5768,3979724,1.25,35.7225,4.8467
2024-01-22,31.3257,29.4443,31.3257,29.2851,-5.7361,6549654,2.0572,33.6734,4.5687
2024-01-23,29.3249,30.4597,30.9773,29.3249,3.4483,6133188,1.9264,34.8345,4.7263
2024-01-24,30.5094,30.0316,30.6588,28.7874,-1.4052,7655011,2.4044,34.345,4.6598
2024-01-25,29.9918,31.1664,31.2361,29.7131,3.7786,5930579,1.8627,35.6428,4.8359
2024-01-26,30.9375,30.1113,31.1067,30.0416,-3.3855,5422205,1.7031,34.4361,4.6722
2024-01-29,30.5592,29.1955,30.9574,29.0561,-3.0413,4959588,1.5578,33.3888,4.5301
2024-01-30,29.4045,27.9114,29.4045,27.8815,-4.3982,5374962,1.6882,31.9203,4.3309
2024-01-31,27.9711,27.0354,28.9865,26.8762,-3.1384,7717507,2.424,30.9185,4.1949
2024-02-01,26.8264,26.6871,27.6526,25.9405,-1.2887,7778850,2.4433,30.5201,4.1409
2024-02-02,26.8762,25.2835,27.2246,24.5071,-5.2592,7056592,2.2164,28.9149,3.9231
2024-02-05,25.184,24.2483,25.5224,23.0737,-4.0945,10179939,3.1974,27.731,3.7625
2024-02-06,24.1388,26.2789,26.3586,23.5316,8.3744,9739753,3.0592,30.0533,4.0776
2024-02-07,26.4581,28.1603,28.648,26.3685,7.1591,13495957,4.2389,32.2049,4.3695
2024-02-08,28.2001,29.6335,30.6588,28.2001,5.2315,11362985,3.569,33.8897,4.5981
2024-02-19,30.4199,29.8226,30.7384,29.1855,0.6382,10954661,3.4407,34.106,4.6274
2024-02-20,29.5837,29.6235,29.8525,28.5982,-0.6676,6455731,2.0277,33.8783,4.5965
2024-02-21,29.4643,29.6633,30.5592,28.9666,0.1344,8406476,2.6404,33.9238,4.6027
2024-02-22,29.7629,30.2705,30.609,29.5738,2.047,7047116,2.2134,34.6182,4.6969
2024-02-23,30.3999,30.9574,31.0569,29.8624,2.269,9355854,2.9386,35.4037,4.8035
2024-02-26,30.6986,30.0615,30.8081,29.2254,-2.8939,13517627,4.2457,34.3792,4.6645
2024-02-27,29.8624,34.5409,35.1381,29.5439,14.9007,24211054,7.6044,39.5019,5.3595
2024-02-28,34.0332,31.694,34.9092,31.694,-8.2421,20671228,6.4926,36.2461,4.9178
2024-02-29,31.694,36.9597,37.7859,31.6343,16.6143,33963177,10.6675,42.2682,5.7348
2024-03-01,37.0095,38.3234,39.1397,36.3824,3.6897,31709641,9.9597,43.8278,5.9464
2024-03-04,37.8257,37.7561,38.1045,36.4919,-1.4805,22855289,7.1786,43.1789,5.8584
2024-03-05,36.9299,36.3326,37.547,35.8449,-3.7701,18053361,5.6704,41.551,5.6375
2024-03-06,35.8449,36.2032,37.0294,35.6557,-0.3562,12288325,3.8596,41.403,5.6175
2024-03-07,36.2032,34.8893,36.9299,34.74,-3.6294,12581941,3.9519,39.9003,5.4136
2024-03-08,34.8992,36.253,36.4222,34.6404,3.9087,12874852,4.0439,41.4599,5.6252
2024-03-11,35.4467,37.1588,37.5271,35.0386,2.4986,15175658,4.7665,42.4958,5.7657
2024-03-12,37.2285,37.0493,38.2836,36.4521,-0.2947,15417438,4.8425,42.3706,5.7487
2024-03-13,37.0294,36.6014,37.9651,36.5417,-1.209,11582674,3.638,41.8584,5.6792
2024-03-14,36.3127,35.6956,36.681,35.158,-2.4748,9907605,3.1119,40.8224,5.5387
2024-03-15,35.8349,35.9942,36.2231,35.1978,0.8366,7264314,2.2816,41.1639,5.585
2024-03-18,36.3227,37.5968,37.6864,35.7155,4.4524,14156134,4.4463,42.9967,5.8337
2024-03-19,37.4176,36.8502,37.8755,36.8502,-1.9857,9259480,2.9083,42.143,5.7178
2024-03-20,36.8502,36.691,37.0991,36.034,-0.4322,7204334,2.2628,41.9608,5.6931
2024-03-21,37.0294,36.5815,37.7262,36.034,-0.2984,10655834,3.3469,41.8356,5.6761
2024-03-22,36.4421,35.0286,37.0294,34.9191,-4.2449,11070872,3.4772,40.0597,5.4352
2024-03-25,34.4911,32.998,35.1282,32.8984,-5.7971,12770644,4.0111,37.7374,5.1201
2024-03-26,32.8188,31.7836,33.3563,31.6044,-3.6802,8920055,2.8017,36.3486,4.9317
2024-03-27,31.7637,30.2009,32.1021,30.0217,-4.9796,8071909,2.5353,34.5386,4.6861
2024-03-28,30.2307,31.3555,32.1917,30.1511,3.8233,9497496,2.9831,35.8591,4.8653
2024-03-29,30.9673,31.4849,31.6144,30.5393,0.4127,6066575,1.9054,36.0071,4.8853
2024-04-01,31.8533,31.8433,32.0225,31.3655,1.1382,6534650,2.0525,36.4169,4.7821
2024-04-02,31.8533,30.9872,31.8533,30.7284,-2.6883,5993487,1.8825,35.4379,4.6535
2024-04-03,30.9872,30.5592,31.4252,29.9719,-1.3813,6256227,1.965,34.9484,4.5892
2024-04-08,30.7583,29.5538,30.7583,29.524,-3.2899,4877615,1.532,33.7986,4.4383
2024-04-09,29.3747,30.1511,30.3104,29.3448,2.0209,4193704,1.3172,34.4816,4.5279
2024-04-10,30.161,29.1258,30.171,28.9267,-3.4005,5041203,1.5834,33.3091,4.374
2024-04-11,29.1258,29.086,29.7131,28.9865,-0.1367,4343969,1.3644,33.2636,4.368
2024-04-12,29.096,28.5385,29.4145,28.4788,-1.8823,4767491,1.4974,32.6374,4.2858
2024-04-15,28.6679,29.8624,30.7683,28.5385,4.639,10889219,3.4202,34.1515,4.4846
2024-04-16,29.7131,28.1802,29.962,28.1304,-5.6333,6076983,1.9087,32.2276,4.232
2024-04-17,28.6679,31.1764,31.3456,28.6182,10.6323,11730363,3.6844,35.6542,4.6819
2024-04-18,31.1664,30.818,31.4252,30.4099,-1.1494,7024417,2.2063,35.2443,4.6281
2024-04-19,30.5692,29.9221,30.6289,29.8823,-2.907,4982377,1.5649,34.2198,4.4936
2024-04-22,29.524,30.8777,31.0071,28.7675,3.1936,7464748,2.3446,35.3127,4.6371
2024-04-23,30.7284,30.2208,31.3157,30.181,-2.1277,4912220,1.5429,34.5613,4.5384
2024-04-24,30.3601,31.5347,31.7935,30.3303,4.3478,7899094,2.481,36.064,4.7357
2024-04-25,30.9972,31.0768,32.0324,30.8578,-1.452,6307216,1.981,35.5403,4.667
2024-04-26,30.8678,31.3356,31.6044,30.7782,0.8328,8227475,2.5842,35.8363,4.7058
2024-04-29,31.3356,32.2713,32.6595,31.2859,2.986,8373120,2.6299,36.9064,4.8464
2024-04-30,32.8686,32.2016,33.0477,32.1519,-0.2159,6634140,2.0837,36.8267,4.8359
2024-05-06,32.8885,32.8387,33.6649,32.769,1.9784,7757289,2.4365,37.5553,4.9316
2024-05-07,32.769,32.8785,33.5455,32.3709,0.1212,6917361,2.1727,37.6008,4.9375
2024-05-08,32.8288,32.2813,33.436,32.2614,-1.8165,5325317,1.6726,36.9178,4.8478
2024-05-09,32.4903,33.1075,33.3464,32.3211,2.5594,6653367,2.0898,37.8626,4.9719
2024-05-10,33.0477,32.55,33.217,32.4206,-1.6837,4592134,1.4423,37.2251,4.8882
2024-05-13,32.2415,31.4153,32.4306,31.3356,-3.4862,5306712,1.6668,35.9274,4.7178
2024-05-14,31.6343,31.1664,31.9528,31.037,-0.7921,3808996,1.1964,35.6428,4.6804
2024-05-15,31.037,30.4796,31.246,30.4398,-2.2038,3782851,1.1882,34.8573,4.5773
2024-05-16,30.5592,30.6289,31.1565,30.4497,0.4899,4449242,1.3975,35.0281,4.5997
2024-05-17,30.4497,31.1266,31.1764,30.2606,1.625,4368466,1.3721,35.5972,4.6744
2024-05-20,31.1067,31.4252,31.8533,30.8678,0.9594,4716014,1.4813,35.9388,4.7193
2024-05-21,31.4352,30.181,31.4451,30.0814,-3.9595,6386724,2.006,34.5158,4.5324
2024-05-22,30.3402,30.0516,30.38,29.524,-0.4288,5799467,1.8216,34.3678,4.513
2024-05-23,29.9122,29.295,30.0615,29.2652,-2.5174,4485516,1.4089,33.5026,4.3994
2024-05-24,29.295,28.5286,29.6235,28.4489,-2.6164,4614701,1.4494,32.6261,4.2843
2024-05-27,28.2797,28.7277,28.7277,26.9757,0.6978,11317733,3.5548,32.8537,4.3142
2024-05-28,28.9466,29.2851,30.3502,28.5883,1.9404,11174169,3.5097,33.4912,4.3979
2024-05-29,29.1059,29.2353,29.6136,28.9765,-0.17,5179008,1.6267,33.4343,4.3904
2024-05-30,29.1258,30.9872,31.3356,28.6281,5.9925,13514632,4.2448,35.4379,4.6535
2024-05-31,30.9474,31.0569,31.2759,30.4796,0.2249,8682949,2.7272,35.5176,4.664
2024-06-03,31.256,32.4903,32.9383,31.1166,4.6154,16682113,5.2397,37.1568,4.8792
2024-06-04,32.2614,32.4704,32.7193,31.8931,-0.0613,8508900,2.6726,37.1341,4.8762
2024-06-05,32.55,32.6297,33.4857,32.2813,0.4905,9665201,3.0357,37.3162,4.9002
2024-06-06,32.8387,32.4505,33.2568,31.903,-0.5491,10050824,3.1569,37.1113,4.8733
2024-06-07,32.5301,31.5546,32.7491,31.3058,-2.7607,8806164,2.7659,36.0868,4.7387
2024-06-11,31.6044,33.655,33.7246,31.3954,6.6562,13322526,4.1845,38.4887,5.0541
2024-06-12,33.3663,33.8043,33.8739,33.1772,0.4437,10430292,3.276,38.6595,5.0766
2024-06-13,33.6845,34.0539,35.162,33.5247,0.7383,13686543,4.2988,38.8303,5.099
2024-06-14,33.944,33.0854,34.543,33.0854,-2.8437,17460410,5.4841,37.726,4.954
2024-06-17,33.0455,34.1237,34.593,32.9557,3.1382,12010711,3.7724,38.9099,5.1094
2024-06-18,34.2835,33.7244,34.2835,33.4449,-1.1703,8487390,2.6658,38.4546,5.0497
2024-06-19,33.7244,32.8359,33.9241,32.5264,-2.6347,10767424,3.3819,37.4414,4.9166
2024-06-20,32.776,33.3151,34.543,32.736,1.4594,14364354,4.5117,37.9879,4.9884
2024-06-21,32.8458,33.345,33.6246,32.117,0.0899,9053579,2.8436,38.022,4.9928
2024-06-24,33.2751,31.4881,33.6944,31.3283,-5.5689,9604576,3.0167,35.9046,4.7148
2024-06-25,31.528,29.4814,31.6977,29.2817,-6.3729,11374549,3.5726,33.6165,4.4143
2024-06-26,29.5613,30.5796,30.6594,29.0022,3.725,8290373,2.6039,34.8687,4.5788
2024-06-27,30.3899,29.7809,30.6095,29.7809,-2.6118,5872956,1.8446,33.958,4.4592
2024-06-28,29.8009,31.3283,32.7161,29.701,5.1961,13120162,4.1209,35.7225,4.6909
2024-07-01,31.4182,30.8591,31.508,30.0105,-1.4978,7465218,2.3447,35.1874,4.5214
2024-07-02,30.8591,30.1303,30.929,29.9406,-2.3617,5925124,1.861,34.3564,4.4147
2024-07-03,30.1403,30.2901,30.8192,29.3516,0.5302,6601126,2.0733,34.5386,4.4381
2024-07-04,30.32,29.4614,30.4997,29.4015,-2.7357,5282683,1.6592,33.5937,4.3166
2024-07-05,29.3217,29.6411,29.8408,28.7825,0.61,5532585,1.7377,33.7986,4.343
2024-07-08,29.6311,30.3999,31.3283,29.4614,2.5598,10263944,3.2238,34.6638,4.4541
2024-07-09,30.2701,31.548,31.8675,30.1503,3.7767,9482037,2.9782,35.9729,4.6224
2024-07-10,31.3483,31.4981,31.7976,31.2185,-0.1582,5031339,1.5803,35.916,4.6151
2024-07-11,32.0472,32.0871,32.5463,31.5979,1.87,6778252,2.129,36.5876,4.7014
2024-07-12,31.7477,32.0472,32.4265,31.4282,-0.1245,5465625,1.7167,36.5421,4.6955
2024-07-15,31.7976,31.7976,32.4864,31.6977,-0.7788,5433077,1.7065,36.2575,4.6589
2024-07-16,31.6079,32.8558,33.0455,31.2684,3.3281,9298689,2.9206,37.4642,4.814
2024-07-17,32.766,32.157,33.0655,32.157,-2.127,5991657,1.8819,36.6673,4.7116
2024-07-18,31.8375,31.7077,32.3267,30.7593,-1.3971,9408728,2.9552,36.1551,4.6458
2024-07-19,31.9673,33.4449,33.4848,31.508,5.4786,13086753,4.1104,38.1358,4.9003
2024-07-22,33.4449,33.0455,33.8642,32.8758,-1.194,9542413,2.9972,37.6805,4.8418
2024-07-23,32.8458,31.4581,32.9257,31.4481,-4.8036,7775578,2.4422,35.8705,4.6092
2024-07-24,31.4581,30.7094,31.9274,30.5796,-2.3802,6009538,1.8875,35.0167,4.4995
2024-07-25,30.3999,30.3899,31.2185,30.2701,-1.0403,4452248,1.3984,34.6524,4.4527
2024-07-26,30.1902,31.0887,31.5779,29.6711,2.2996,6983490,2.1934,35.4493,4.5551
2024-07-29,31.0588,30.929,32.4465,30.929,-0.5138,7057604,2.2167,35.2671,4.5317
2024-07-30,30.5496,32.157,32.3267,29.9506,3.9703,8665118,2.7216,36.6673,4.7116
2024-07-31,31.8575,33.1154,33.1653,31.8575,2.9804,9492655,2.9815,37.7602,4.852
2024-08-01,32.9357,33.0255,33.5347,32.6062,-0.2713,9305969,2.9229,37.6577,4.8389
2024-08-02,32.5963,31.7976,33.1753,31.6478,-3.7183,6709143,2.1073,36.2575,4.6589
2024-08-05,31.3483,30.33,32.127,30.33,-4.6154,6743434,1.2611,34.5841,4.4439
2024-08-06,30.8691,30.8891,31.1486,30.4298,1.8433,3946011,0.7379,35.2216,4.5258
2024-08-07,30.6395,30.929,31.3982,30.4698,0.1293,4077253,0.7625,35.2671,4.5317
2024-08-08,30.7393,30.6594,31.3483,30.0005,-0.8715,5328777,0.9965,34.9598,4.4922
2024-08-09,31.1087,30.2701,31.3483,30.2701,-1.2699,4523948,0.846,34.5158,4.4351
2024-08-12,30.0604,30.1403,30.35,29.6311,-0.4288,3334093,0.6235,34.3678,4.4161
2024-08-13,30.1603,30.5995,30.6295,30.0305,1.5237,2903425,0.543,34.8914,4.4834
2024-08-14,30.6095,30.2302,30.7293,30.2302,-1.2072,2126323,0.3976,34.4702,4.4293
2024-08-15,30.6095,30.1802,30.9889,30.0505,-0.1651,4323215,0.8085,34.4133,4.422
2024-08-16,30.33,29.741,30.34,29.4514,-1.4555,4970150,0.9295,33.9124,4.3576
2024-08-19,29.7809,28.6727,29.9007,28.6627,-3.5918,4973336,0.9301,32.6944,4.2011
2024-08-20,28.8325,27.6644,28.8325,27.4747,-3.5167,6587254,1.2319,31.5446,4.0533
2024-08-21,27.5446,27.3449,27.8042,27.295,-1.1548,3354662,0.6274,31.1803,4.0065
2024-08-22,27.305,26.7659,27.3649,26.6361,-2.1176,4492273,0.8401,30.5201,3.9217
2024-08-23,26.8058,26.6361,26.9356,26.2767,-0.4849,3402498,0.6363,30.3721,3.9027
2024-08-26,26.8158,26.6061,27.0853,26.4664,-0.1124,2900985,0.5425,30.3379,3.8983
2024-08-27,26.696,25.8574,26.716,25.7575,-2.8143,3921128,0.7333,29.4841,3.7886
2024-08-28,25.8574,25.6677,26.057,25.4281,-0.7336,3573292,0.6682,29.2678,3.7608
2024-08-29,25.7575,26.8358,27.2051,25.4181,4.5508,6304425,1.179,30.5997,3.9319
2024-08-30,26.8158,27.6444,28.1236,26.706,3.0134,6611279,1.2364,31.5218,4.0504
2024-09-02,27.5346,26.3665,27.6444,26.3565,-4.6226,4786249,0.8951,30.0647,3.8632
2024-09-03,26.4364,26.6461,26.9456,26.3166,1.0602,3144904,0.5881,30.3835,3.9041
2024-09-04,26.3665,26.696,26.9356,26.2567,0.1873,2412279,0.4511,30.4404,3.9115
2024-09-05,26.686,26.7359,27.0454,26.5362,0.1496,2565442,0.4798,30.4859,3.9173
2024-09-06,26.7858,25.7475,26.7858,25.7076,-3.6968,3501662,0.6548,29.3589,3.7725
2024-09-09,25.7376,25.3083,25.9472,25.1485,-1.7061,3717231,0.6952,28.858,3.7081
2024-09-10,25.3282,25.468,25.7376,24.6593,0.6312,4041320,0.7558,29.0402,3.7315
2024-09-11,25.3183,25.2783,25.448,25.0986,-0.7448,2628954,0.4916,28.8239,3.7037
2024-09-12,25.4181,25.1386,25.8374,25.1386,-0.5529,2736261,0.5117,28.6645,3.6833
2024-09-13,25.1585,24.3399,25.2883,24.26,-3.1771,4325821,0.809,27.7538,3.5662
2024-09-18,24.4098,24.2101,24.6593,23.8806,-0.5332,2983106,0.5579,27.6058,3.5472
2024-09-19,24.29,24.5895,25.0187,23.9705,1.567,4471815,0.8363,28.0384,3.6028
2024-09-20,24.5595,24.23,24.6294,24.0404,-1.4616,2737027,0.5119,27.6286,3.5502
2024-09-23,24.24,23.641,24.4597,23.631,-2.431,4033201,0.7542,26.9569,3.4638
2024-09-24,23.9605,25.4081,25.448,23.5112,7.4747,8591859,1.6068,28.9719,3.7228
2024-09-25,25.6178,25.5678,26.2068,25.468,0.6287,7217041,1.3497,29.154,3.7462
2024-09-26,25.5678,27.2251,27.2251,25.468,6.4818,8247665,1.5424,31.0437,3.989
2024-09-27,27.8341,29.4215,29.5313,27.5546,8.0675,6545320,1.224,33.5482,4.3108
2024-09-30,31.5979,35.3018,35.3018,30.7693,19.9864,24216902,4.5288,40.2532,5.0744
2024-10-08,42.3602,42.3602,42.3602,40.633,19.9943,18006477,3.3674,48.3016,6.0889
2024-10-09,42.3102,47.4218,50.8162,40.9125,11.9491,49908902,9.3335,54.0732,6.8165
2024-10-10,48.4202,44.5865,48.7197,42.43,-5.9789,28852729,5.3958,50.8402,6.409
2024-10-11,43.2986,41.5315,44.9159,41.0523,-6.8518,19188490,3.5884,47.3567,5.9698
2024-10-14,41.1122,41.8111,42.3701,38.7261,0.6731,22703901,4.2459,47.6755,6.01
2024-10-15,41.821,39.6746,42.8094,39.435,-5.1098,21348809,3.9924,45.2394,5.7029
2024-10-16,37.9374,38.5365,39.6946,37.7478,-2.8686,12237930,2.2886,43.9416,5.5393
2024-10-17,39.3451,38.4566,39.8443,38.4566,-0.2073,11016200,2.0601,43.8505,5.5278
2024-10-18,38.5065,45.7945,46.1439,38.227,19.081,32371082,6.0537,52.2176,6.5826
2024-10-21,45.7645,46.8228,52.2239,43.9276,2.2455,44812013,8.3803,53.3902,6.7304
2024-10-22,45.8244,46.693,48.1506,44.9659,-0.2772,26174833,4.895,53.2422,6.7117
2024-10-23,46.0341,46.084,47.322,45.8145,-1.3043,18113613,3.3874,52.5478,6.6242
2024-10-24,45.4051,45.6547,46.723,45.2254,-0.9315,12425526,2.3237,52.0583,6.5625
2024-10-25,45.9143,45.7246,47.0724,45.0258,0.1531,12049035,2.2533,52.138,6.5725
2024-10-28,45.2254,45.1456,45.7046,44.4068,-1.2664,10229407,1.913,51.4777,6.4893
2024-10-29,45.3852,43.5682,46.074,43.5382,-3.494,14232553,2.6616,49.679,6.2626
2024-10-30,43.5682,42.3502,43.638,41.6114,-2.7956,13734715,2.5685,48.2902,6.0875
2024-10-31,42.3502,43.8976,44.4767,41.6513,3.6539,15462148,2.8916,50.0547,6.3099
2024-11-01,43.1289,41.3818,43.9276,41.1821,-5.7312,12109271,2.2646,47.186,5.9483
2024-11-04,41.3818,41.861,42.1805,41.232,1.158,8891164,1.6627,47.7324,6.0172
2024-11-05,41.6813,44.5865,44.906,41.5415,6.5109,17154788,3.2081,50.8402,6.409
2024-11-06,44.5266,44.2171,45.5349,43.6281,-0.8285,19382314,3.6247,50.419,6.3559
2024-11-07,44.0274,45.5848,45.9143,43.678,3.0932,16324423,3.0528,51.9786,6.5525
2024-11-08,46.5133,44.9259,47.6215,44.8061,-1.4455,22778871,4.2599,51.2272,6.4577
2024-11-11,45.5449,47.6814,48.4002,44.9659,6.1333,23537653,4.4018,54.3692,6.8538
2024-11-12,48.1207,46.124,48.1506,45.1456,-3.2663,16469383,3.0799,52.5933,6.6299
2024-11-13,45.8744,45.1156,45.9243,44.1572,-2.1861,13564085,2.5366,51.4435,6.485
2024-11-14,45.0258,43.1888,45.3552,42.9292,-4.2709,10992703,2.0557,49.2465,6.208
2024-11-15,42.8294,41.5914,43.6081,41.5315,-3.6986,12530025,2.3432,47.425,5.9784
2024-11-18,41.5116,39.4949,41.5116,39.2353,-5.0408,12791888,2.3922,45.0344,5.6771
2024-11-19,39.7944,41.0523,41.232,39.6446,3.9434,10420734,1.9488,46.8103,5.9009
2024-11-20,40.8826,41.1322,41.5215,40.3135,0.1946,7956994,1.488,46.9014,5.9124
2024-11-21,41.1521,40.5032,41.3518,39.9641,-1.5291,8664932,1.6204,46.1842,5.822
2024-11-22,40.5332,38.4566,41.0124,38.3168,-5.053,10084612,1.8859,43.8505,5.5278
2024-11-25,38.6363,38.5964,38.806,37.5381,0.3634,7245439,1.355,44.0099,5.5479
2024-11-26,38.4865,38.4466,39.1355,38.227,-0.388,5097794,0.9533,43.8391,5.5264
2024-11-27,38.4865,41.5515,41.5814,37.9275,8.0758,13827586,2.5859,47.3795,5.9727
2024-11-28,40.9325,40.5332,41.6913,40.2237,-2.4507,9733285,1.8202,46.2184,5.8263
2024-11-29,40.4233,41.5116,42.6497,40.0939,2.4138,12805610,2.3948,47.334,5.967
2024-12-02,41.1322,41.252,41.821,41.0024,-0.6253,8460811,1.5823,47.038,5.9296
2024-12-03,41.3818,40.613,41.5814,40.004,-1.5489,8216753,1.5366,46.3094,5.8378
2024-12-04,41.7312,40.1937,42.2104,40.014,-1.0324,10489017,1.9616,45.8313,5.7775
2024-12-05,39.9441,40.1538,40.6929,39.7944,-0.0994,5050161,0.9444,45.7858,5.7718
2024-12-06,40.4134,41.3319,41.9009,39.8243,2.9339,8802352,1.6461,47.1291,5.9411
2024-12-09,41.4616,40.9125,41.6713,40.4333,-1.0145,6061787,1.1336,46.6509,5.8809
2024-12-10,43.8277,41.3119,43.8677,41.222,0.9761,10720687,2.0049,47.1063,5.9383
2024-12-11,41.7312,42.0207,42.3202,41.3219,1.7158,8779654,1.6419,47.9146,6.0401
2024-12-12,41.9309,41.8011,41.9908,41.0323,-0.5227,7682357,1.4367,47.6641,6.0086
2024-12-13,41.4117,40.6829,41.7412,40.3335,-2.6749,9744924,1.8224,46.3891,5.8478
2024-12-16,40.9225,39.6746,41.1721,39.3851,-2.4785,7034976,1.3156,45.2394,5.7029
2024-12-17,39.6746,39.4849,40.0839,39.2353,-0.4781,4981401,0.9316,45.0231,5.6756
2024-12-18,39.3152,39.7345,40.5032,38.836,0.6321,8861501,1.6499,45.4386,5.728
2024-12-19,39.395,40.4333,40.8127,39.0456,1.7588,9044828,1.684,46.2378,5.8288
2024-12-20,40.3035,41.871,43.1588,40.2337,3.5556,18822675,3.5045,47.8818,6.036
2024-12-23,41.871,40.5332,42.3801,40.4433,-3.195,11696998,2.1778,46.3519,5.8432
2024-12-24,40.3934,40.5931,40.7328,39.6347,0.1478,9914763,1.846,46.4204,5.8518
2024-12-25,40.3535,41.5914,42.2603,39.6846,2.4594,14412842,2.6835,47.5621,5.9957
