date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-05-15,9.794,9.7083,9.8226,9.7083,-0.1957,13504647,0.7595,18.7038,1.335
2020-05-18,9.7083,9.7369,9.8321,9.6036,0.2941,16338292,0.9188,18.7588,1.3389
2020-05-19,9.8511,9.813,9.8892,9.775,0.782,15909498,0.8947,18.9055,1.3494
2020-05-20,9.7559,9.7083,9.8511,9.6608,-1.0669,14226236,0.8001,18.7038,1.335
2020-05-21,9.7179,9.537,9.7464,9.537,-1.7647,15311090,0.8611,18.3737,1.3114
2020-05-22,9.5085,9.2515,9.5846,9.2515,-2.994,21366132,1.2016,17.8236,1.2722
2020-05-25,9.2515,9.2705,9.3181,9.2229,0.2058,12164257,0.6841,17.8603,1.2748
2020-05-26,9.2705,9.3847,9.3943,9.2705,1.232,12195778,0.6859,18.0803,1.2905
2020-05-27,9.3562,9.2705,9.3752,9.2324,-1.217,11843002,0.666,17.8603,1.2748
2020-05-28,9.2896,9.5275,9.6322,9.28,2.7721,27841622,1.5658,18.3554,1.3101
2020-05-29,9.4323,9.4514,9.5085,9.4133,-0.7992,12562659,0.7065,18.2087,1.2996
2020-06-01,9.7274,9.9653,10.07,9.6512,5.4381,45984434,2.5861,19.1989,1.3703
2020-06-02,9.9653,9.9844,10.1462,9.9177,0.191,33578766,1.8884,19.2355,1.3729
2020-06-03,10.0891,9.8321,10.1367,9.813,-1.5253,32690221,1.8384,18.9421,1.352
2020-06-04,9.9273,9.7655,9.9653,9.7274,-0.6776,23848353,1.3412,18.8138,1.3428
2020-06-05,9.775,9.8321,9.8702,9.6322,0.6823,24781133,1.3936,18.9421,1.352
2020-06-08,9.8702,9.6798,9.8797,9.6703,-1.5489,20231790,1.1378,18.6487,1.3311
2020-06-09,9.7083,9.8035,9.9177,9.6703,1.2783,23862173,1.342,18.8871,1.3481
2020-06-10,9.794,9.6988,9.8035,9.6703,-1.068,14936200,0.84,18.6854,1.3337
2020-06-11,9.7179,9.7464,9.9368,9.6703,0.4907,27339825,1.5375,18.7771,1.3402
2020-06-12,9.5846,9.6893,9.7655,9.537,-0.5859,21419864,1.2046,18.6671,1.3324
2020-06-15,9.7179,9.7274,9.9653,9.6893,0.3929,33476407,1.8827,18.7404,1.3376
2020-06-16,9.8226,9.9748,9.9748,9.7845,2.544,31834783,1.7903,19.2172,1.3716
2020-06-17,9.9368,9.9177,9.9748,9.794,-0.5725,23973100,1.3482,19.1072,1.3638
2020-06-18,9.8892,9.9844,10.1271,9.8035,0.6718,32215069,1.8117,19.2355,1.3729
2020-06-19,9.9748,10.3651,10.4603,9.9653,3.8132,65903971,3.7063,19.969,1.4253
2020-06-22,10.327,10.4412,10.9266,10.2509,0.7346,69368386,3.9012,20.1157,1.4358
2020-06-23,10.4222,10.5174,10.5364,10.3175,0.7293,39270103,2.2085,20.2624,1.4462
2020-06-24,10.5364,10.4127,10.6126,10.3556,-0.9955,28361967,1.595,20.0607,1.4318
2020-06-29,10.2414,9.9273,10.2414,9.8416,-4.6618,42964403,2.4162,19.1255,1.3651
2020-06-30,9.9463,10.1176,10.2318,9.8511,1.9175,35762364,2.0112,19.4922,1.369
2020-07-01,10.051,10.4603,10.4603,10.0129,3.3866,49231247,2.7687,20.1524,1.4153
2020-07-02,10.4412,11.2788,11.2883,10.3936,7.8253,103525740,5.8221,21.7294,1.5261
2020-07-03,11.4025,11.9356,12.1735,11.1075,5.8228,162511191,9.1394,22.9946,1.615
2020-07-06,12.2306,13.0111,13.1158,11.9356,9.0112,180416817,10.1463,25.0667,1.7605
2020-07-07,12.973,12.3448,12.973,12.1259,-5.1207,151969207,8.5465,23.7831,1.6703
2020-07-08,12.3639,13.0492,13.4965,12.3543,5.7055,151077402,8.4963,25.14,1.7656
2020-07-09,12.8112,13.0872,13.4394,12.6113,0.2918,134232583,7.549,25.2134,1.7708
2020-07-10,12.7827,13.3728,13.782,12.716,2.1818,148485820,8.3506,25.7635,1.8094
2020-07-13,13.4204,13.5917,14.0295,12.9921,1.637,121941286,6.8578,26.1853,1.839
2020-07-14,13.3633,13.5441,13.6773,13.1253,-0.3501,103663134,5.8298,26.0936,1.8326
2020-07-15,13.6012,12.8207,13.6107,12.7065,-5.3408,96267528,5.4139,24.7,1.7347
2020-07-16,12.7731,12.3258,13.1539,12.2306,-3.8604,85786316,4.8245,23.7464,1.6678
2020-07-17,12.44,11.8975,12.4971,11.6691,-3.4749,76114688,4.2806,22.9213,1.6098
2020-07-20,12.1735,12.3639,12.6208,12.0878,3.92,77907942,4.3814,23.8198,1.6729
2020-07-21,12.3734,12.1735,12.4686,12.0307,-1.5396,53738965,3.0222,23.453,1.6472
2020-07-22,12.183,12.3448,12.7731,12.0783,1.4073,78838561,4.4337,23.7831,1.6703
2020-07-23,12.145,12.2972,12.4495,11.8975,-0.3855,60488827,3.4018,23.6914,1.6639
2020-07-24,12.3448,11.4501,12.4686,11.4025,-6.8885,75759659,4.2606,22.0594,1.5493
2020-07-27,11.4692,11.4501,11.5644,11.1456,0.0,39564650,2.225,22.0594,1.5493
2020-07-28,11.5263,11.4025,11.5739,11.2978,-0.4156,31624152,1.7785,21.9677,1.5428
2020-07-29,11.3835,11.8023,11.8499,11.3359,3.5058,47377878,2.6645,22.7379,1.5969
2020-07-30,11.7642,11.8213,12.0307,11.6405,0.1613,45074196,2.5349,22.7746,1.5995
2020-07-31,11.7547,12.1354,12.2972,11.7166,2.657,57190372,3.2163,23.3797,1.642
2020-08-03,12.3734,12.421,12.4495,12.1164,2.3529,57854630,3.2536,23.9298,1.6806
2020-08-04,12.44,12.2782,12.6018,12.183,-1.1494,50456579,2.8376,23.6547,1.6613
2020-08-05,12.164,12.2116,12.2972,12.0403,-0.5426,35410003,1.9914,23.5264,1.6523
2020-08-06,12.2116,12.5637,12.6399,11.9736,2.8839,56058926,3.1527,24.2049,1.7
2020-08-07,12.4305,12.2211,12.5066,11.9831,-2.7273,63459768,3.5689,23.5447,1.6536
2020-08-10,12.1164,12.459,12.6399,12.0498,1.947,57232994,3.2187,24.0032,1.6858
2020-08-11,12.3829,11.9356,12.5923,11.926,-4.2017,47996572,2.6992,22.9946,1.615
2020-08-12,11.8975,12.2972,12.8874,11.8689,3.0303,113835421,6.4019,23.6914,1.6639
2020-08-13,12.2592,12.1069,12.3353,11.9546,-1.548,69973476,3.9352,23.3247,1.6381
2020-08-14,12.0022,12.1354,12.1925,11.8404,0.2358,46443912,2.6119,23.3797,1.642
2020-08-17,12.2972,12.9825,13.3061,12.2972,6.9804,124257301,6.988,25.0117,1.7566
2020-08-18,12.9445,12.8017,13.0777,12.6875,-1.393,62997738,3.5429,24.6633,1.7321
2020-08-19,12.678,12.4686,12.8778,12.4686,-2.6022,55550117,3.124,24.0215,1.6871
2020-08-20,12.4019,12.2687,12.4781,12.2116,-1.6031,39387938,2.2151,23.6364,1.66
2020-08-21,12.421,12.4781,12.5542,12.2972,1.7067,40300106,2.2664,24.0398,1.6884
2020-08-24,12.6494,12.3068,12.6494,12.2877,-1.373,32606761,1.8337,23.7098,1.6652
2020-08-25,12.3639,12.2687,12.5257,12.183,-0.3094,32879513,1.8491,23.6364,1.66
2020-08-26,12.2021,11.8309,12.3068,11.7357,-3.5687,47942335,2.6962,22.7929,1.6008
2020-08-27,11.8979,12.0608,12.0991,11.7925,1.9433,30220266,1.6995,23.0863,1.6214
2020-08-28,11.9746,12.329,12.3673,11.8883,2.224,41286246,2.3219,23.5997,1.6575
2020-08-31,12.3865,12.2619,12.7313,12.2619,-0.5439,52494016,2.9522,23.4714,1.6484
2020-09-01,12.2428,12.2907,12.3961,12.0895,0.2344,31826022,1.7898,23.5264,1.6523
2020-09-02,12.329,12.2524,12.4344,12.1087,-0.3118,35764713,2.0113,23.453,1.6472
2020-09-03,12.214,12.1374,12.3865,12.0703,-0.9382,30185069,1.6976,23.233,1.6317
2020-09-04,11.9075,12.0224,12.0608,11.9075,-0.9471,22052217,1.2402,23.013,1.6162
2020-09-07,12.0033,11.5147,12.0703,11.4956,-4.2231,40515761,2.2785,22.0411,1.548
2020-09-08,11.5722,11.6776,11.7542,11.4285,1.4143,37797572,2.1257,22.3528,1.5699
2020-09-09,11.5051,11.4668,11.5626,11.304,-1.8048,35081839,1.9729,21.9494,1.5415
2020-09-10,11.553,11.2082,11.5722,11.1315,-2.2556,36532873,2.0545,21.4543,1.5068
2020-09-11,11.189,11.2848,11.3136,11.1315,0.6838,21256197,1.1954,21.601,1.5171
2020-09-14,11.3615,11.3327,11.3902,11.1794,0.4244,23665631,1.3309,21.6927,1.5235
2020-09-15,11.2752,11.304,11.3519,11.189,-0.2536,23538469,1.3238,21.6377,1.5197
2020-09-16,11.2561,11.2752,11.371,11.1699,-0.2542,21661726,1.2182,21.5827,1.5158
2020-09-17,11.2178,11.1603,11.3231,11.0932,-1.0195,24188946,1.3603,21.3626,1.5003
2020-09-18,11.1699,11.6584,11.7063,11.1411,4.4635,52138507,2.9322,22.3161,1.5673
2020-09-21,11.9075,11.6009,11.9554,11.5722,-0.493,39586593,2.2263,22.2061,1.5596
2020-09-22,11.4956,11.7063,12.1182,11.4477,0.9083,55164865,3.1024,22.4078,1.5737
2020-09-23,11.668,11.7063,11.8117,11.5914,0.0,23075621,1.2977,22.4078,1.5737
2020-09-24,11.6009,11.4285,11.7446,11.4189,-2.3732,26675416,1.5002,21.8761,1.5364
2020-09-25,11.5147,11.6776,11.8021,11.4189,2.1794,32459251,1.8255,22.3528,1.5699
2020-09-28,11.5914,11.6488,11.7638,11.5051,-0.2461,15495583,0.8714,22.2978,1.566
2020-09-29,11.6776,11.6967,11.8117,11.6488,0.4112,17355851,0.9761,22.3895,1.5725
2020-09-30,11.6967,11.4764,11.7446,11.304,-1.8837,22470201,1.2637,21.9677,1.5012
2020-10-09,11.6105,11.668,11.7255,11.6105,1.6694,17626451,0.9913,22.3345,1.5263
2020-10-12,11.7159,12.0608,12.0895,11.7159,3.3662,35970592,2.0229,23.0863,1.5776
2020-10-13,11.8979,11.8596,11.9458,11.7351,-1.668,32296250,1.8163,22.7012,1.5513
2020-10-14,11.8213,11.7734,11.8692,11.7351,-0.727,17036825,0.9581,22.5362,1.54
2020-10-15,11.7734,11.7063,11.9746,11.6872,-0.5696,18612435,1.0467,22.4078,1.5313
2020-10-16,11.7159,11.7063,11.7925,11.6584,0.0,15963751,0.8978,22.4078,1.5313
2020-10-19,11.8309,11.5435,11.9075,11.5147,-1.3912,22401528,1.2598,22.0961,1.51
2020-10-20,11.4956,11.5626,11.5626,11.3615,0.166,14852185,0.8353,22.1328,1.5125
2020-10-21,11.553,11.4668,11.5626,11.3806,-0.8285,12326725,0.6932,21.9494,1.4999
2020-10-22,11.4381,11.5339,11.6584,11.3998,0.5848,15406989,0.8665,22.0778,1.5087
2020-10-23,11.5051,11.3902,11.6105,11.3615,-1.2458,16795000,0.9445,21.8027,1.4899
2020-10-26,11.3231,11.1124,11.3231,11.0549,-2.439,21198714,1.1922,21.2709,1.4536
2020-10-27,11.1124,11.0549,11.1411,10.9687,-0.5172,11959054,0.6726,21.1609,1.4461
2020-10-28,11.0453,11.1411,11.1699,10.9304,0.7799,12461939,0.7008,21.3259,1.4573
2020-10-29,11.007,11.2082,11.2752,10.9591,0.6019,15470866,0.8701,21.4543,1.4661
2020-10-30,11.2657,11.1124,11.5147,11.0932,-0.8547,31359307,1.7636,21.2709,1.4536
2020-11-02,11.1411,11.189,11.4189,11.0262,0.6897,23849604,1.3413,21.4176,1.4636
2020-11-03,11.2178,11.4668,11.553,11.1794,2.4829,27793748,1.5631,21.9494,1.4999
2020-11-04,11.4477,11.3519,11.4764,11.2752,-1.0025,17184221,0.9664,21.7294,1.4849
2020-11-05,11.5339,11.5147,11.5914,11.3998,1.4346,20352631,1.1446,22.0411,1.5062
2020-11-06,11.5147,11.486,11.6393,11.371,-0.2496,24932479,1.4022,21.9861,1.5024
2020-11-09,11.5914,11.965,12.0895,11.553,4.1701,52684543,2.9629,22.9029,1.5651
2020-11-10,11.9458,11.7734,12.0033,11.7159,-1.6013,34552578,1.9432,22.5362,1.54
2020-11-11,11.783,11.6584,11.8309,11.6201,-0.9764,23420066,1.3171,22.3161,1.525
2020-11-12,11.668,11.6488,11.783,11.5626,-0.0822,16884443,0.9496,22.2978,1.5238
2020-11-13,11.6105,11.4668,11.6584,11.3806,-1.5625,20365554,1.1453,21.9494,1.4999
2020-11-16,11.5435,11.6776,11.6872,11.4764,1.8379,19589987,1.1017,22.3528,1.5275
2020-11-17,11.668,11.783,11.783,11.5147,0.9024,21199790,1.1922,22.5545,1.5413
2020-11-18,11.7446,11.7734,12.0033,11.7063,-0.0813,27427625,1.5425,22.5362,1.54
2020-11-19,11.6872,11.8883,11.9267,11.6201,0.9764,25263831,1.4208,22.7562,1.5551
2020-11-20,11.85,11.8788,11.9841,11.8213,-0.0806,23870660,1.3424,22.7379,1.5538
2020-11-23,11.783,12.1182,12.4056,11.7638,2.0161,54046259,3.0395,23.1963,1.5852
2020-11-24,12.0033,11.9075,12.1278,11.8692,-1.7391,30813300,1.7329,22.7929,1.5576
2020-11-25,11.9841,11.7542,12.0991,11.7446,-1.2872,25643787,1.4422,22.4995,1.5375
2020-11-26,11.7925,11.7734,11.8979,11.6967,0.163,18439457,1.037,22.5362,1.54
2020-11-27,11.783,12.0129,12.0224,11.7063,2.0342,25907457,1.457,22.9946,1.5714
2020-11-30,12.0799,12.032,12.5014,12.032,0.1595,69648272,3.9169,23.0313,1.5739
2020-12-01,12.0033,12.3577,12.4727,11.9554,2.707,53484242,3.0079,23.6547,1.6165
2020-12-02,12.3386,12.3865,12.5781,12.2332,0.2326,50817140,2.8579,23.7098,1.6202
2020-12-03,12.3577,12.511,12.5972,12.2428,1.0054,48464320,2.7256,23.9481,1.6365
2020-12-04,12.3865,12.2524,12.4248,12.1374,-2.0674,30921358,1.739,23.453,1.6027
2020-12-07,12.214,12.0033,12.3386,11.9841,-2.0328,25177798,1.416,22.9763,1.5701
2020-12-08,12.0416,12.0033,12.1661,11.9746,0.0,19977998,1.1235,22.9763,1.5701
2020-12-09,12.0512,11.5243,12.1374,11.4764,-3.9904,35344474,1.9877,22.0594,1.5075
2020-12-10,11.4956,11.4285,11.6009,11.3231,-0.8313,25878173,1.4553,21.8761,1.4949
2020-12-11,11.4285,11.2369,11.4764,11.1315,-1.6764,23868261,1.3423,21.5093,1.4699
2020-12-14,11.2465,11.2944,11.3136,11.189,0.5115,13684743,0.7696,21.6193,1.4774
2020-12-15,11.2657,11.2752,11.3998,11.189,-0.1696,14038726,0.7895,21.5827,1.4749
2020-12-16,11.3231,11.1986,11.3615,11.189,-0.6797,13817308,0.7771,21.436,1.4649
2020-12-17,11.1699,11.5051,11.5243,11.0645,2.7374,26269631,1.4774,22.0228,1.505
2020-12-18,11.4477,11.3423,11.4956,11.3231,-1.4155,18572253,1.0445,21.711,1.4837
2020-12-21,11.3136,11.5339,11.553,11.2273,1.6892,17852052,1.004,22.0778,1.5087
2020-12-22,11.4668,10.9783,11.5147,10.94,-4.8173,27026592,1.5199,21.0142,1.436
2020-12-23,10.9878,11.1028,11.1986,10.94,1.1344,22024721,1.2386,21.2526,1.4523
2020-12-24,11.1028,10.8825,11.1794,10.8442,-1.9845,17621283,0.991,20.8308,1.4235
2020-12-25,10.825,11.1411,11.2178,10.825,2.3768,25100666,1.4116,21.3259,1.4573
2020-12-28,11.0836,11.1124,11.2657,11.0262,-0.258,21661794,1.2182,21.2709,1.4536
2020-12-29,11.1315,11.1411,11.4094,11.1315,0.2586,22630422,1.2727,21.3259,1.4573
2020-12-30,11.1315,11.4573,11.5339,11.1124,2.8375,31711361,1.7834,21.9311,1.4987
2020-12-31,11.5243,11.9554,12.0224,11.5147,4.3478,60289047,3.3906,17.2391,1.5365
2021-01-04,12.0703,11.9267,12.147,11.7638,-0.2404,43041645,2.4206,17.1977,1.5328
2021-01-05,11.8788,11.8883,11.9937,11.7159,-0.3213,35368946,1.9891,17.1424,1.5278
2021-01-06,11.9458,11.8021,12.0512,11.6967,-0.7252,27579516,1.551,17.0181,1.5168
2021-01-07,11.8596,11.8692,11.9171,11.4764,0.5682,40060959,2.253,17.1148,1.5254
2021-01-08,11.8309,11.9362,12.0416,11.6584,0.565,37778159,2.1246,17.2115,1.534
2021-01-11,11.9267,11.5626,12.032,11.5051,-3.13,31100475,1.749,16.6728,1.486
2021-01-12,11.5051,12.0512,12.0895,11.3519,4.2254,54076600,3.0412,17.3773,1.5488
2021-01-13,11.9746,11.4094,12.0512,11.3806,-5.3259,54027519,3.0384,16.4518,1.4663
2021-01-14,11.3423,11.1603,11.3615,11.0741,-2.183,34932560,1.9645,16.0926,1.4343
2021-01-15,11.1603,11.1794,11.3519,11.0549,0.1717,24463382,1.3758,16.1202,1.4367
2021-01-18,10.8346,10.643,10.8825,10.6334,-4.7986,67279500,3.7837,15.3467,1.3678
2021-01-19,10.6238,10.6238,10.7292,10.461,-0.18,35748774,2.0105,15.3191,1.3653
2021-01-20,10.6142,10.4801,10.6526,10.4705,-1.3526,26652892,1.4989,15.1119,1.3469
2021-01-21,10.4993,10.5663,10.7292,10.4705,0.8227,30094767,1.6925,15.2362,1.3579
2021-01-22,10.5184,10.346,10.5663,10.2885,-2.0852,30336765,1.7061,14.9185,1.3296
2021-01-25,10.3269,10.2311,10.4035,10.1736,-1.1111,23227687,1.3063,14.7527,1.3149
2021-01-26,10.1832,10.0107,10.279,9.982,-2.1536,22606882,1.2714,14.435,1.2865
2021-01-27,10.0011,9.8958,10.1065,9.8575,-1.1483,22913600,1.2886,14.2692,1.2718
2021-01-28,9.8191,9.8862,9.9149,9.7138,-0.0968,26467369,1.4885,14.2554,1.2705
2021-01-29,9.9149,9.6946,9.9532,9.6275,-1.938,21029709,1.1827,13.9792,1.2459
2021-02-01,9.7712,9.5126,9.8,9.4838,-1.8775,26602597,1.4961,13.7167,1.2225
2021-02-02,9.4838,9.4934,9.503,9.2923,-0.2014,27802527,1.5636,13.6891,1.2201
2021-02-03,9.5413,9.4551,9.618,9.4455,-0.4036,18993520,1.0682,13.6338,1.2151
2021-02-04,9.3689,9.2348,9.4743,9.1581,-2.3303,25101329,1.4117,13.3161,1.1868
2021-02-05,9.3689,9.2827,9.6275,9.2348,0.5187,30512262,1.6263,13.3852,1.193
2021-02-08,9.2923,9.4072,9.5222,9.2731,1.3416,20088903,1.0707,13.5648,1.209
2021-02-09,9.388,9.6371,9.6659,9.321,2.444,26782334,1.4275,13.8963,1.2385
2021-02-10,9.5701,9.5892,9.6371,9.4934,-0.497,18824800,1.0033,13.8272,1.2324
2021-02-18,9.7425,9.6946,9.8287,9.6371,1.0989,21611881,1.1519,13.9792,1.2459
2021-02-19,9.685,10.0107,10.0203,9.6371,3.2609,24040912,1.2813,14.435,1.2865
2021-02-22,10.0203,9.867,10.2215,9.8575,-1.4354,31426712,1.675,14.2278,1.2681
2021-02-23,9.8096,9.8191,9.9341,9.7617,-0.4854,19554576,1.0422,14.1587,1.2619
2021-02-24,9.8287,9.8,9.9437,9.7425,-0.1951,17919514,0.9551,14.1311,1.2595
2021-02-25,9.8287,9.8287,9.9437,9.7712,0.2933,16755949,0.8931,14.1726,1.2632
2021-02-26,9.685,9.685,9.7712,9.6467,-1.462,16215727,0.8643,13.9654,1.2447
2021-03-01,9.7425,9.7329,9.7521,9.6275,0.4946,15486413,0.8254,14.0344,1.2508
2021-03-02,9.7521,9.6946,9.8287,9.6467,-0.3937,14690384,0.783,13.9792,1.2459
2021-03-03,9.685,9.8766,9.8766,9.6754,1.8775,16984134,0.9052,14.2416,1.2693
2021-03-04,9.7904,9.7425,9.8479,9.7138,-1.3579,13955187,0.7438,14.0482,1.2521
2021-03-05,9.7233,9.9341,9.9724,9.7233,1.9666,25613637,1.3652,14.3245,1.2767
2021-03-08,10.0395,9.8479,10.0682,9.8191,-0.8679,20371810,1.0858,14.2002,1.2656
2021-03-09,9.8479,9.6467,9.9053,9.5796,-2.0428,23714530,1.2639,13.9101,1.2398
2021-03-10,9.7042,9.4359,9.7329,9.3976,-2.1847,17687478,0.9427,13.6062,1.2127
2021-03-11,9.5413,9.5892,9.6275,9.4647,1.6244,14085063,0.7507,13.8272,1.2324
2021-03-12,9.6371,9.7904,9.9245,9.5988,2.0979,29739899,1.5851,14.1173,1.2582
2021-03-15,9.6659,9.5796,9.6659,9.5413,-2.1526,20174724,1.0753,13.8134,1.2311
2021-03-16,9.6659,9.618,9.6659,9.5413,0.4,11405485,0.6079,13.8687,1.2361
2021-03-17,9.5892,9.5892,9.6275,9.5413,-0.2988,13242076,0.7058,13.8272,1.2324
2021-03-18,9.618,9.5413,9.6371,9.5413,-0.4995,12187100,0.6496,13.7582,1.2262
2021-03-19,9.503,9.4838,9.5222,9.4359,-0.6024,12536995,0.6682,13.6753,1.2188
2021-03-22,9.5605,9.6563,9.7233,9.5126,1.8182,16648626,0.8873,13.9239,1.241
2021-03-23,9.6371,9.6946,9.7712,9.5509,0.3968,22060718,1.1758,13.9792,1.2459
2021-03-24,9.6371,9.7521,9.9437,9.6275,0.5929,29852542,1.5911,14.062,1.2533
2021-03-25,9.6946,9.7042,9.8287,9.6754,-0.4912,15220774,0.8112,13.993,1.2471
2021-03-26,9.7329,9.7329,9.7425,9.6754,0.2962,13304804,0.7091,14.0344,1.2508
2021-03-29,9.7425,9.7233,9.7617,9.6754,-0.0984,12665664,0.6751,14.0206,1.2496
2021-03-30,9.7138,9.6659,9.7617,9.6563,-0.5911,11934508,0.6361,13.9377,1.2422
2021-03-31,9.685,9.5317,9.685,9.5222,-1.3875,14599923,0.7782,13.7443,1.206
2021-04-01,9.6659,9.5892,9.6754,9.5509,0.603,10045015,0.5354,13.8272,1.2133
2021-04-02,9.5988,9.6371,9.6563,9.5605,0.4995,12763398,0.6803,13.8963,1.2194
2021-04-06,9.6563,9.6371,9.7138,9.6275,0.0,9857541,0.5254,13.8963,1.2194
2021-04-07,9.6371,9.6659,9.7521,9.618,0.2982,10869866,0.5793,13.9377,1.223
2021-04-08,9.6659,9.7042,9.7808,9.618,0.3964,17304160,0.9223,13.993,1.2278
2021-04-09,9.685,9.618,9.6946,9.5605,-0.8885,11881733,0.6333,13.8687,1.2169
2021-04-12,9.5988,9.4359,9.5988,9.4072,-1.8924,15834261,0.8439,13.6062,1.1939
2021-04-13,9.4359,9.4072,9.4743,9.3306,-0.3046,14317625,0.7631,13.5648,1.1903
2021-04-14,9.4647,9.4934,9.5605,9.4168,0.9165,12394822,0.6606,13.6891,1.2012
2021-04-15,9.5605,9.5126,9.5605,9.4455,0.2018,12682263,0.6759,13.7167,1.2036
2021-04-16,9.5126,9.5701,9.5892,9.4838,0.6042,12170660,0.6487,13.7996,1.2109
2021-04-19,9.5701,9.7138,9.7329,9.5317,1.5015,20529268,1.0942,14.0068,1.2291
2021-04-20,9.6754,9.6371,9.7808,9.618,-0.789,13000155,0.6929,13.8963,1.2194
2021-04-21,9.6754,9.6275,9.7138,9.6084,-0.0994,9662001,0.515,13.8825,1.2182
2021-04-22,9.6563,9.6275,9.7329,9.618,0.0,12645186,0.674,13.8825,1.2182
2021-04-23,9.6084,9.5605,9.618,9.4934,-0.6965,13954568,0.7438,13.7858,1.2097
2021-04-26,9.5222,9.321,9.5892,9.3018,-2.505,17074292,0.91,13.4404,1.1794
2021-04-27,9.3689,9.2923,9.388,9.2444,-0.3083,13252994,0.7064,13.399,1.1757
2021-04-28,9.2731,9.0049,9.2731,8.9474,-3.0928,27255168,1.4527,12.9846,1.1394
2021-04-29,8.9665,9.1007,9.1773,8.9091,1.0638,18204430,0.9703,13.1227,1.1515
2021-04-30,9.0719,8.9474,9.1007,8.9378,-1.6842,13112264,0.6989,12.9017,1.1321
2021-05-06,9.024,8.8899,9.0719,8.8899,-0.6424,10723119,0.5715,12.8188,1.1248
2021-05-07,8.8995,8.842,8.9378,8.8133,-0.5388,12307795,0.656,12.7498,1.1188
2021-05-10,8.842,8.7941,8.8707,8.7175,-0.5417,13915303,0.7417,12.6807,1.1127
2021-05-11,8.7271,8.9186,8.9378,8.7271,1.4161,12634252,0.6734,12.8603,1.1285
2021-05-12,8.9474,8.9186,8.9474,8.842,0.0,7113221,0.3791,12.8603,1.1285
2021-05-13,8.8707,8.842,8.9378,8.8324,-0.8593,7401373,0.3945,12.7498,1.1188
2021-05-14,8.8612,9.3018,9.3306,8.842,5.2004,36641204,1.9529,13.4128,1.1769
2021-05-17,9.2444,9.1581,9.2827,9.0719,-1.5448,20679332,1.1022,13.2056,1.1588
2021-05-18,9.1294,9.1965,9.2923,9.1294,0.4184,13095451,0.698,13.2609,1.1636
2021-05-19,9.2252,9.1102,9.2635,9.1102,-0.9375,10734749,0.5721,13.1365,1.1527
2021-05-20,9.1102,9.206,9.3018,9.1007,1.0515,17384390,0.9266,13.2747,1.1648
2021-05-21,9.2156,9.1581,9.2539,9.1486,-0.5203,11183919,0.5961,13.2056,1.1588
2021-05-24,9.1869,9.2731,9.3689,9.1677,1.2552,16768385,0.8937,13.3714,1.1733
2021-05-25,9.2348,9.5222,9.5796,9.2348,2.686,37072289,1.9759,13.7305,1.2048
2021-05-26,9.5126,9.5126,9.7617,9.4743,-0.1006,35215588,1.8769,13.7167,1.2036
2021-05-27,9.4743,9.5701,9.685,9.4551,0.6042,24002101,1.2793,13.7996,1.2109
2021-05-28,9.5509,9.6371,9.7521,9.4838,0.7007,30016909,1.5999,13.8963,1.2194
2021-05-31,9.6467,9.6563,9.7329,9.6084,0.1988,22294197,1.1882,13.9239,1.2218
2021-06-01,9.6275,9.5413,9.6275,9.4168,-1.1905,20753709,1.1061,13.7582,1.2072
2021-06-02,9.618,9.5317,9.7233,9.4934,-0.1004,20952592,1.1167,13.7443,1.206
2021-06-03,9.503,9.4551,9.618,9.4551,-0.804,16590844,0.8843,13.6338,1.1963
2021-06-04,9.4359,9.5222,9.7521,9.388,0.7092,23192893,1.2361,13.7305,1.2048
2021-06-07,9.4934,9.4934,9.6084,9.4455,-0.3018,14382785,0.7666,13.6891,1.2012
2021-06-08,9.503,9.4743,9.5892,9.4647,-0.2018,16518579,0.8804,13.6615,1.1988
2021-06-09,9.4647,9.4359,9.5413,9.3976,-0.4044,12872879,0.6861,13.6062,1.1939
2021-06-10,9.4264,9.4455,9.5317,9.3785,0.1015,14549624,0.7755,13.62,1.1951
2021-06-11,9.4743,9.3689,9.503,9.3402,-0.8114,22127471,1.1794,13.5095,1.1854
2021-06-15,9.3689,9.1486,9.3689,9.139,-2.3517,16441750,0.8763,13.1918,1.1575
2021-06-16,9.1965,9.1581,9.2539,9.139,0.1047,11273820,0.6009,13.2056,1.1588
2021-06-17,9.1581,9.1581,9.2252,9.1007,0.0,10162119,0.5416,13.2056,1.1588
2021-06-18,9.1581,9.1869,9.2444,9.1007,0.3138,11671057,0.622,13.2471,1.1624
2021-06-21,9.1869,9.1486,9.2635,9.1294,-0.4171,10271435,0.5475,13.1918,1.1575
2021-06-22,9.1486,9.0528,9.1869,9.0144,-1.0471,14554070,0.7757,13.0537,1.1454
2021-06-23,9.0528,9.0815,9.139,9.0049,0.3175,11017261,0.5872,13.0951,1.1491
2021-06-24,9.1007,9.0815,9.1965,9.0719,0.0,13231806,0.7052,13.0951,1.1491
2021-06-25,9.1007,9.2731,9.3402,9.0623,2.1097,26369066,1.4054,13.3714,1.1733
2021-06-28,9.2731,9.139,9.2827,9.1294,-1.4463,13977795,0.745,13.178,1.1563
2021-06-29,9.1486,9.0815,9.1869,9.0815,-0.6289,9879938,0.5266,13.0951,1.1491
2021-06-30,9.0911,9.2252,9.2252,9.0432,1.5823,15025183,0.8008,13.3023,1.1493
