date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-22,68.7031,67.7259,69.5448,65.7908,-1.1579,9026646,3.703,78.4151,6.8747
2021-01-25,66.381,65.3845,67.7065,64.3492,-3.4571,8892162,3.6479,75.7041,6.637
2021-01-26,65.4135,65.5006,66.2262,63.5172,0.1776,7859334,3.2242,75.8386,6.6488
2021-01-27,65.1426,64.3396,65.965,63.1592,-1.7725,5336086,2.189,74.4943,6.5309
2021-01-28,62.8883,59.7729,63.5656,59.6665,-7.0977,8582885,3.521,69.2069,6.0674
2021-01-29,60.1502,59.4053,61.1274,58.0798,-0.6151,6433079,2.6391,68.7812,6.0301
2021-02-01,58.2442,58.2442,59.9471,57.9056,-1.9544,5877576,2.4112,67.437,5.9122
2021-02-02,58.1572,60.0825,60.4502,58.1572,3.1561,6846635,2.8087,69.5654,6.0988
2021-02-03,59.9858,57.2767,60.4502,57.2574,-4.6699,7239060,2.9697,66.3167,5.814
2021-02-04,57.0929,58.9215,59.5697,55.6997,2.8716,10795005,4.4285,68.2211,5.981
2021-02-05,58.9409,56.1157,59.2021,55.7481,-4.7619,6158100,2.5263,64.9725,5.6962
2021-02-08,56.9671,58.8925,59.5697,56.8897,4.9483,5357455,2.1978,68.1875,5.978
2021-02-09,59.502,60.663,61.9014,58.2539,3.0064,6552622,2.6881,70.2375,6.1578
2021-02-10,60.7211,63.2463,63.2463,59.889,4.2584,6721636,2.7574,73.2285,6.42
2021-02-18,64.5234,64.6395,65.3555,62.4239,2.2028,6556807,2.6898,74.8416,6.5614
2021-02-19,64.4363,61.737,64.4363,60.9823,-4.4903,6027083,2.4725,71.4809,6.2668
2021-02-22,61.9498,59.2311,62.4045,59.1924,-4.0589,6480985,2.6587,68.5796,6.0124
2021-02-23,58.6313,57.1413,58.9215,56.8897,-3.5283,6341024,2.6013,66.1599,5.8003
2021-02-24,57.1606,57.238,58.9989,56.3189,0.1693,6158141,2.5263,66.2719,5.8101
2021-02-25,58.2442,56.0673,58.4377,55.8255,-2.0453,4398245,1.8043,64.9165,5.6913
2021-02-26,53.4357,53.2325,54.9644,52.7294,-5.0561,8351346,3.426,61.6342,5.4035
2021-03-01,53.4067,56.8897,56.9284,53.4067,6.8702,6695995,2.7469,65.8687,5.7747
2021-03-02,57.4025,58.2926,58.8538,56.406,2.466,6838548,2.8054,67.493,5.9171
2021-03-03,58.0411,58.0991,58.2926,56.4834,-0.332,4978495,2.0423,67.2689,5.8975
2021-03-04,58.5345,57.1703,59.2021,56.6575,-1.5987,4486819,1.8406,66.1935,5.8032
2021-03-05,56.3479,58.0024,58.2926,55.9319,1.4554,3762629,1.5436,67.1569,5.8877
2021-03-08,58.6313,55.5255,58.9989,55.2643,-4.2702,4405155,1.8071,64.2892,5.6363
2021-03-09,54.8676,53.2616,55.4578,52.9326,-4.0774,4557309,1.8696,61.6678,5.4064
2021-03-10,54.3355,53.0487,54.7612,52.0522,-0.3996,4041132,1.6578,61.4214,5.3848
2021-03-11,53.0197,55.1095,55.4385,52.4585,3.8847,4442235,1.8224,63.8075,5.594
2021-03-12,55.9125,53.4647,56.406,53.2132,-2.9846,4314955,1.7701,61.9031,5.4271
2021-03-15,53.2132,50.3493,53.2132,49.0529,-5.827,6533024,2.6801,58.296,5.1108
2021-03-16,50.359,51.8393,52.0231,50.359,2.9593,4154400,1.7043,60.0211,5.2621
2021-03-17,52.1296,53.2519,53.5421,50.9395,2.7249,3721202,1.5266,61.6566,5.4055
2021-03-18,53.3293,53.2132,53.5712,51.8587,-0.0727,3368984,1.3821,61.6118,5.4015
2021-03-19,52.0522,52.4779,53.2035,51.9651,-1.3818,2037534,0.8359,60.7605,5.3269
2021-03-22,52.5359,52.8939,53.4841,52.265,0.7928,2103974,0.8631,61.2422,5.3691
2021-03-23,54.1807,53.9291,55.8835,53.1068,1.9572,6807899,2.7928,62.4408,5.4742
2021-03-24,52.9229,51.0653,53.0971,50.9879,-5.3104,4349000,1.7841,59.125,5.1835
2021-03-25,50.6976,50.5235,51.6458,50.3203,-1.061,2379837,0.9763,58.4976,5.1285
2021-03-26,50.5815,51.2878,52.8746,49.8269,1.5128,6036844,2.4765,59.3826,5.2061
2021-03-29,51.8587,53.4841,54.1226,51.849,4.2822,6414241,2.6313,61.9255,5.429
2021-03-30,53.5034,53.5034,54.4322,53.0294,0.0362,4927302,2.0213,61.9479,5.431
2021-03-31,53.2132,53.8421,53.9969,52.1296,0.6329,2608473,1.0701,62.34,5.3414
2021-04-01,54.1807,55.661,56.406,53.7453,3.3783,5024735,2.0613,64.446,5.5219
2021-04-02,55.8448,58.3894,58.67,55.8448,4.9018,6751986,2.7699,67.605,5.7925
2021-04-06,58.2152,58.7087,59.4053,57.6057,0.5468,4556053,1.869,67.9747,5.8242
2021-04-07,58.6506,58.9989,59.502,57.8572,0.4944,3244693,1.3311,68.3107,5.853
2021-04-08,59.5891,60.0535,61.05,59.0473,1.7875,4786019,1.9634,69.5318,5.9576
2021-04-09,59.3762,57.4412,60.6921,57.151,-4.3499,5969049,2.4487,66.5072,5.6985
2021-04-12,58.9892,55.9416,59.6084,55.6029,-2.6107,3962604,1.6256,64.7708,5.5497
2021-04-13,56.1157,56.1157,57.3445,55.2063,0.3113,3278955,1.3451,64.9725,5.567
2021-04-14,55.3998,55.6997,56.4543,54.9741,-0.7414,3972031,1.6295,64.4908,5.5257
2021-04-15,55.9512,56.2995,56.5511,55.332,1.0769,2976534,1.2211,65.1853,5.5852
2021-04-16,55.9899,55.9029,56.6769,54.916,-0.7046,3379044,1.3862,64.726,5.5458
2021-04-19,56.2125,56.5995,56.7543,55.4772,1.2461,4960762,2.0351,65.5326,5.615
2021-04-20,56.3286,55.6416,56.4543,55.3417,-1.6923,2700108,1.1077,64.4236,5.5199
2021-04-21,55.1676,55.1482,55.5159,54.3548,-0.8868,2755885,1.1306,63.8523,5.471
2021-04-22,55.2837,56.6866,57.6444,54.8386,2.7895,4133401,1.6957,65.6334,5.6236
2021-04-23,56.2512,56.2802,56.9768,55.4288,-0.7168,3554323,1.4581,65.1629,5.5833
2021-04-26,56.3189,56.5995,58.7957,56.2125,0.5673,4639106,1.9031,65.5326,5.615
2021-04-27,56.6866,56.1157,57.0736,54.9547,-0.8547,3473223,1.4248,64.9725,5.567
2021-04-28,55.3998,57.5767,57.6637,55.3417,2.6034,3730118,1.5302,66.664,5.7119
2021-04-29,57.1316,56.7446,57.9346,56.6092,-1.4451,3356599,1.377,65.7006,5.6294
2021-04-30,56.5801,57.1897,57.9346,56.5124,0.7843,2847416,1.1681,66.2159,5.6735
2021-05-06,56.8607,55.5546,57.7218,55.5546,-2.8591,4275305,1.7539,64.3228,5.5113
2021-05-07,55.5642,53.6679,56.5511,53.2132,-3.396,5112752,2.0974,62.1383,5.3241
2021-05-10,53.6002,52.3908,53.6776,52.207,-2.3797,3775738,1.5489,60.6597,5.1974
2021-05-11,52.8649,52.4198,52.8649,51.0847,0.0554,2092752,0.8585,60.6933,5.2003
2021-05-12,52.6036,53.6292,53.6582,51.6652,2.3071,2581107,1.0589,62.0935,5.3203
2021-05-13,52.9326,53.0487,53.9582,52.8359,-1.0824,1898885,0.779,61.4214,5.2627
2021-05-14,53.6969,54.7612,55.1869,53.0487,3.2282,2969552,1.2182,63.4042,5.4326
2021-05-17,55.0998,58.1862,58.4861,54.2581,6.2544,7122788,2.922,67.3697,5.7724
2021-05-18,57.7024,59.7149,60.276,57.4702,2.6272,5803540,2.3808,69.1397,5.924
2021-05-19,59.5117,61.7079,62.7529,59.144,3.3377,7050401,2.8923,71.4473,6.1217
2021-05-20,61.737,60.8662,62.2497,60.6727,-1.3641,4309164,1.7678,70.4727,6.0382
2021-05-21,61.3983,59.6568,61.6692,59.6568,-1.987,2795711,1.1469,69.0725,5.9183
2021-05-24,60.4986,58.6603,60.8082,58.2636,-1.6705,4227657,1.7343,67.9186,5.8194
2021-05-25,59.0086,62.4045,62.7432,58.1475,6.383,7743627,3.1767,72.2539,6.1908
2021-05-26,62.2304,61.021,62.8883,60.9049,-2.2171,3324415,1.3638,70.652,6.0536
2021-05-27,61.021,67.0776,67.0776,60.9533,9.9255,14651836,6.0107,77.6645,6.6544
2021-05-28,65.9621,65.0891,67.1067,64.3712,-2.9646,9964944,4.0879,75.1664,6.4404
2021-05-31,65.0697,65.9718,66.9321,64.3906,1.3562,9952593,4.0829,76.1858,6.5277
2021-06-01,65.6323,72.568,72.568,65.0891,9.9985,13784514,5.6549,83.8033,7.1804
2021-06-02,72.7426,71.7823,73.8193,69.2505,-1.0827,13086135,5.3684,82.8959,7.1027
2021-06-03,70.9772,68.2902,70.9772,65.9621,-4.8649,10957526,4.4951,78.8632,6.7571
2021-06-04,66.9321,70.1041,71.1615,66.9321,2.6563,8201722,3.3646,80.958,6.9366
2021-06-07,71.8114,69.9877,72.9172,69.4542,-0.166,9454707,3.8786,80.8235,6.9251
2021-06-08,69.1438,68.7655,71.7823,68.0962,-1.7464,7217355,2.9608,79.4121,6.8042
2021-06-09,68.0768,69.6288,71.1809,67.0097,1.2555,6598022,2.7067,80.409,6.8896
2021-06-10,69.1729,70.1332,70.9675,67.3492,0.7244,7542825,3.051,80.9916,6.9395
2021-06-11,69.9101,67.5141,70.3272,65.254,-3.7344,7825294,3.1652,77.967,6.6804
2021-06-15,68.0477,67.5335,71.2488,66.9321,0.0287,8048892,2.7251,77.9894,6.6823
2021-06-16,68.1544,64.6041,68.6976,62.7804,-4.3378,9406744,3.1848,74.6063,6.3924
2021-06-17,65.5741,68.5812,70.8026,64.6526,6.1562,13991346,4.7371,79.1992,6.7859
2021-06-18,70.0556,68.8431,71.3943,67.5141,0.3819,12662667,4.2872,79.5017,6.8118
2021-06-21,69.1341,73.4895,75.7303,68.1059,6.7493,15313381,5.1847,84.8675,7.2716
2021-06-22,74.091,71.8599,74.5954,68.8528,-2.2175,12530860,4.2426,82.9855,7.1104
2021-06-23,70.9578,76.6227,77.8935,70.9384,6.628,14638980,4.9563,88.4858,7.5816
2021-06-24,75.6721,74.6924,78.0778,73.8387,-2.5193,6844954,2.3175,86.2566,7.3906
2021-06-25,74.8282,75.6236,77.6025,74.6536,1.2468,6742375,2.2828,87.332,7.4828
2021-06-28,76.6615,76.9234,79.3291,75.1968,1.7188,6831954,2.3131,88.8331,7.6114
2021-06-29,76.6324,75.5945,76.7294,73.7223,-1.7276,7427147,2.5146,87.2984,7.4799
2021-06-30,75.9534,78.5725,81.4729,75.4684,3.9394,10524952,3.5634,90.7374,7.7969
2021-07-01,76.3414,74.3044,78.2815,74.3044,-5.4321,8487464,2.8736,85.8085,7.3734
2021-07-02,73.8193,74.1589,74.382,70.9287,-0.1958,7425826,2.5142,85.6405,7.359
2021-07-05,74.6633,77.0205,77.2921,74.2074,3.8587,6733506,2.2798,88.9451,7.6429
2021-07-06,78.0778,79.009,81.5408,76.6324,2.5819,7681468,2.6007,91.2415,7.8402
2021-07-07,77.6801,81.4826,82.1228,76.2929,3.1308,7225523,2.4463,94.0981,8.0857
2021-07-08,80.92,89.6309,89.6309,80.6096,10.0,10836084,3.6688,103.5079,8.8943
2021-07-09,89.2428,88.3601,92.735,86.1484,-1.4177,11857246,4.0145,102.0404,8.7682
2021-07-12,88.7287,87.943,89.0488,85.4694,-0.4721,11752517,3.9791,101.5587,8.7268
2021-07-13,87.943,84.9068,88.2437,83.0249,-3.4525,7492588,2.5368,98.0524,8.4255
2021-07-14,84.3927,83.6846,86.7111,83.0734,-1.4395,4809030,1.6282,96.641,8.3042
2021-07-15,83.5197,81.5408,84.5188,80.6387,-2.5617,7062852,2.3913,94.1653,8.0915
2021-07-16,83.413,80.3186,83.4227,79.9402,-1.4989,6456921,2.1861,92.7538,7.9702
2021-07-19,81.4438,83.4712,83.51,78.0875,3.9251,6748407,2.2848,96.3945,8.283
2021-07-20,82.2586,81.0461,82.8406,79.3,-2.9053,6874097,2.3274,93.594,8.0424
2021-07-21,81.0461,85.8671,89.0197,80.3186,5.9485,13054352,4.4198,99.1615,8.5208
2021-07-22,85.353,87.3028,88.7287,83.7137,1.6719,12383235,4.1926,100.8194,8.6633
2021-07-23,87.3416,89.107,91.7358,87.3125,2.0667,9178431,3.1075,102.903,8.8423
2021-07-26,88.3892,90.2129,92.1529,85.3627,1.241,10489878,3.5516,104.18,8.952
2021-07-27,90.2129,91.5224,99.2342,90.2129,1.4516,13423796,4.5449,105.6923,9.082
2021-07-28,91.1829,85.3627,91.4933,82.375,-6.7303,13857996,4.6919,98.5789,8.4707
2021-07-29,88.2825,93.899,93.899,88.2825,10.0,10296319,3.486,108.4368,9.3178
2021-07-30,97.0128,103.2889,103.2889,96.0816,10.0,21420914,7.2525,119.2805,10.2496
2021-08-02,99.7095,100.5922,103.0561,94.3355,-2.6108,21747420,7.363,116.1663,9.982
2021-08-03,100.5922,91.6485,100.5922,90.533,-8.891,16250083,5.5018,105.8379,9.0945
2021-08-04,90.9792,95.548,96.004,90.9792,4.2549,12164947,4.1187,110.3412,9.4815
2021-08-05,94.5877,93.5789,95.451,90.8046,-2.0609,10926148,3.6993,108.0672,9.2861
2021-08-06,94.0833,92.2693,97.75,91.4351,-1.3994,8955002,3.0319,106.5549,9.1561
2021-08-09,91.0859,89.5824,91.0859,86.3521,-2.9121,8742891,2.9601,103.4519,8.8895
2021-08-10,89.4368,88.1855,91.1538,86.4492,-1.5593,7520259,2.5461,101.8388,8.7509
2021-08-11,88.1952,92.1529,92.832,87.8945,4.499,9009564,3.0504,106.4204,9.1446
2021-08-12,90.6979,94.093,95.354,90.6979,2.1053,5848061,1.98,108.6609,9.3371
2021-08-13,92.8611,89.4368,95.4219,89.4368,-4.9485,7373527,2.4965,103.2838,8.875
2021-08-16,88.7578,86.9148,89.2428,84.286,-2.82,7359833,2.4918,100.3713,8.6248
2021-08-17,87.6229,84.4606,88.2631,84.3539,-2.8237,5085950,1.722,97.5371,8.3812
2021-08-18,84.4606,84.383,86.5365,81.4826,-0.0919,5875106,1.9891,97.4475,8.3735
2021-08-19,85.5179,88.913,91.1635,82.7048,5.3684,8311108,2.8139,102.6789,8.823
2021-08-20,88.2728,89.6115,92.0753,87.4677,0.7855,6410383,2.1704,103.4855,8.8924
2021-08-23,90.2129,93.608,93.608,87.5259,4.4598,7001201,2.3704,108.1008,9.2889
2021-08-24,93.4334,93.802,95.0436,91.2702,0.2073,4804758,1.6267,108.3248,9.3082
2021-08-25,93.4043,92.1432,94.4713,89.8249,-1.7684,3840520,1.3003,109.415,9.4019
2021-08-26,91.6388,90.824,92.6379,90.0965,-1.4317,3218917,1.0898,107.8484,9.2673
2021-08-27,89.8346,89.0391,92.6282,88.9421,-1.9652,4987261,1.6885,105.729,9.0851
2021-08-30,86.3424,83.8107,87.7781,80.1343,-5.8721,19773662,6.6948,99.5205,8.5517
2021-08-31,83.3063,81.9191,84.1987,79.5425,-2.2569,10166678,3.4421,97.2744,8.3586
2021-09-01,81.9191,79.4552,81.9191,75.6527,-3.0077,10144582,3.4347,94.3487,8.1072
2021-09-02,77.0205,77.6025,80.2507,76.5354,-2.3318,9277292,3.141,92.1486,7.9182
2021-09-03,78.1457,80.4156,82.6369,76.8749,3.625,8375508,2.8357,95.489,8.2052
2021-09-06,79.7559,82.0161,84.0435,77.3212,1.9903,5430452,1.8386,97.3896,8.3685
2021-09-07,82.2392,80.5126,82.7048,80.4156,-1.8332,4861298,1.6459,95.6042,8.2151
2021-09-08,81.3856,80.0275,81.3856,77.6025,-0.6024,6394479,2.165,95.0283,8.1656
2021-09-09,80.9976,78.2815,82.7145,76.3802,-2.1818,11495496,3.892,92.9549,7.9875
2021-09-10,77.8935,83.51,83.898,77.6025,6.6791,10241624,3.4675,99.1634,8.521
2021-09-13,83.6167,82.1228,84.5867,79.2418,-1.6611,8016817,2.7143,97.5163,8.3794
2021-09-14,82.0646,82.2586,83.995,80.5126,0.1654,5466611,1.8508,97.6775,8.3933
2021-09-15,83.4324,80.8812,83.7137,79.6783,-1.6745,6102619,2.0662,96.0419,8.2527
2021-09-16,80.5417,79.2418,81.2401,77.4085,-2.0269,5824392,1.972,94.0953,8.0855
2021-09-17,78.0875,77.8062,80.435,76.6615,-1.8117,5629633,1.906,92.3905,7.939
2021-09-22,76.7197,79.1642,79.5328,76.6324,1.7454,3654178,1.2372,94.0031,8.0775
2021-09-23,80.0275,80.3768,80.9976,78.6986,1.5317,4596305,1.5562,95.4429,8.2013
2021-09-24,80.241,77.4667,80.241,76.8749,-3.6206,4301694,1.4564,91.9874,7.9043
2021-09-27,77.651,74.3432,78.7665,73.8193,-4.0321,5912292,2.0017,88.2784,7.5856
2021-09-28,74.8573,73.0239,75.9243,71.8793,-1.7745,6777992,2.2948,86.7119,7.451
2021-09-29,72.568,72.2188,73.9164,71.1033,-1.1026,6214943,2.1042,85.7558,7.3689
2021-09-30,72.2673,74.0716,74.6924,71.792,2.5655,3642457,1.2332,87.9559,5.9735
2021-10-08,74.8379,72.4419,75.546,71.6756,-2.2001,3897543,1.3196,86.0207,5.8421
2021-10-11,72.3158,72.0248,73.7126,71.5592,-0.5758,2642878,0.8948,85.5254,5.8084
2021-10-12,72.2673,70.5891,72.7523,69.3281,-1.9933,3613697,1.2235,83.8207,5.6927
2021-10-13,70.5988,71.21,71.5786,69.4542,0.8795,3349994,1.1342,84.5579,5.7427
2021-10-14,71.7823,72.5874,73.0724,70.1429,1.9343,2964141,1.0036,86.1935,5.8538
2021-10-15,72.3255,72.4613,74.7506,71.792,-0.1737,5896497,1.9964,86.0438,5.8436
2021-10-18,71.5495,72.3837,73.2082,69.8713,-0.1071,4859146,1.6452,85.9516,5.8374
2021-10-19,72.3934,72.3158,73.7708,71.8793,-0.0938,2675202,0.9057,85.871,5.8319
2021-10-20,71.9084,71.5883,72.5583,70.3757,-1.006,4443865,1.5046,85.0071,5.7732
2021-10-21,71.5883,70.8414,71.7629,69.2796,-1.0434,5091770,1.7239,84.1202,5.713
2021-10-22,71.7629,74.8864,76.0116,70.7444,5.71,7246013,2.4533,88.9234,6.0392
2021-10-25,74.3141,71.7241,74.4014,69.8519,-4.2228,9809231,3.3211,85.1684,5.7842
2021-10-26,71.4913,73.829,75.0707,70.5018,2.9348,7653213,2.5911,87.6679,5.9539
2021-10-27,73.3925,72.5195,73.3925,70.8511,-1.7737,5596977,1.895,86.1129,5.8483
2021-10-28,71.2973,71.7629,72.3643,70.4824,-1.0433,5263280,1.782,85.2144,5.7873
2021-10-29,71.7823,73.6738,74.0425,70.7153,2.6629,5442089,1.8425,87.4836,5.9414
2021-11-01,72.6456,74.4984,75.2744,72.0927,1.1192,4572639,1.5482,88.4627,6.0079
2021-11-02,74.1104,77.9323,79.3485,73.9261,4.6094,7296541,2.4704,92.5403,6.2848
2021-11-03,78.6404,77.0205,79.0672,75.9534,-1.17,3814827,1.2916,91.4575,6.2113
2021-11-04,76.6033,77.5928,79.8335,76.4384,0.7431,5880692,1.991,92.1371,6.2575
2021-11-05,78.136,77.7189,79.7753,76.6421,0.1625,4834112,1.6367,92.2868,6.2676
2021-11-08,78.5725,73.7223,78.5725,72.3158,-5.1423,6452500,2.1846,87.5412,5.9453
2021-11-09,73.2664,73.7126,74.4499,71.0063,-0.0132,7007275,2.3725,87.5297,5.9446
2021-11-10,73.1597,74.6245,74.77,72.9463,1.237,5250318,1.7776,88.6124,6.0181
2021-11-11,74.4014,81.4535,82.084,73.4022,9.1512,14744729,4.9921,96.7215,6.5688
2021-11-12,81.4535,83.0928,83.607,79.1739,2.0126,10218880,3.4598,98.6681,6.701
2021-11-15,83.0928,82.4332,85.2463,81.1819,-0.7938,7272377,2.4622,97.8849,6.6478
2021-11-16,81.5505,79.3873,82.8212,78.5725,-3.695,6581124,2.2282,94.268,6.4022
2021-11-17,78.912,81.1334,82.3847,78.2621,2.1994,4647324,1.5734,96.3414,6.543
2021-11-18,81.0558,79.7365,81.4535,79.2612,-1.7217,4728215,1.6008,94.6827,6.4303
2021-11-19,79.5425,81.4826,83.2383,79.5425,2.1898,5264450,1.7824,96.7561,6.5712
2021-11-22,82.1616,82.5011,82.7339,80.3283,1.25,4988252,1.6889,97.9655,6.6533
2021-11-23,82.5011,81.1043,83.1219,80.823,-1.6931,3745618,1.2682,96.3068,6.5406
2021-11-24,80.9976,78.8635,82.4429,78.2815,-2.7628,5356082,1.8134,93.646,6.3599
2021-11-25,78.5337,78.3785,80.338,77.9226,-0.615,3219128,1.0899,93.0701,6.3208
2021-11-26,78.3785,75.3811,78.3785,75.352,-3.8243,4751846,1.6088,89.5109,6.0791
2021-11-29,74.9834,76.2444,76.5742,74.4984,1.1453,3234412,1.0951,90.536,6.1487
2021-11-30,76.6324,77.4376,78.7956,76.031,1.5649,4447224,1.5057,91.9528,6.2449
2021-12-01,77.1466,76.5936,77.6995,75.4781,-1.0898,3174200,1.0747,90.9507,6.1769
2021-12-02,76.0504,74.9834,77.3115,74.8088,-2.1023,3266642,1.106,89.0386,6.047
2021-12-03,74.9834,75.5363,75.8952,74.4984,0.7374,2406281,0.8147,89.6952,6.0916
2021-12-06,76.2735,72.2867,76.2735,71.7823,-4.302,6202453,2.1,85.8364,5.8296
2021-12-07,72.9948,69.6482,73.0724,68.8916,-3.65,5684833,1.9247,82.7034,5.6168
2021-12-08,70.3175,69.6385,70.6376,69.2505,-0.0139,5132451,1.7377,82.6919,5.616
2021-12-09,69.8422,72.7523,73.0821,69.8422,4.4714,6710482,2.272,86.3893,5.8671
2021-12-10,72.6262,73.0336,74.0134,71.4234,0.3867,6759732,2.2886,86.7234,5.8898
2021-12-13,73.8679,74.5081,75.5557,72.4128,2.0189,4961825,1.6799,88.4742,6.0087
2021-12-14,73.7708,77.0205,78.5725,73.344,3.372,8903492,3.0145,91.4575,6.2113
2021-12-15,78.3785,80.0275,82.4526,77.0205,3.9043,12439911,4.1897,95.0283,6.4538
2021-12-16,79.5425,79.979,82.9085,79.5425,-0.0606,7581578,2.5534,94.9707,6.4499
2021-12-17,79.7462,78.1942,79.9111,78.039,-2.2317,5487688,1.8482,92.8513,6.306
2021-12-20,78.2039,76.9234,80.5126,76.2347,-1.6251,4950646,1.6673,91.3423,6.2035
2021-12-21,77.0884,76.5257,79.3388,75.8176,-0.517,3619263,1.2189,90.8701,6.1714
2021-12-22,77.2242,77.5152,78.815,76.6324,1.2929,3606267,1.2146,92.045,6.2512
2021-12-23,77.8547,77.9905,78.8635,77.1175,0.6132,2768692,0.9325,92.6094,6.2895
2021-12-24,77.5055,76.4869,80.8424,75.3908,-1.9279,5676094,1.9117,90.824,6.1683
2021-12-27,75.8564,75.5557,77.9226,75.061,-1.2175,2997847,1.0097,89.7182,6.0932
2021-12-28,75.5654,76.9914,77.2921,75.2647,1.9001,3622007,1.2199,91.423,6.209
2021-12-29,77.6025,76.7585,78.0875,76.1474,-0.3024,3558592,1.1985,91.1465,6.1902
2021-12-30,77.1466,77.7965,77.8935,75.9825,1.3522,2630335,0.8859,92.379,6.2739
2021-12-31,77.942,78.7374,78.7665,77.1272,1.2095,2625196,0.8794,115.4026,6.4548
2022-01-04,78.8635,75.4878,78.8635,74.6924,-4.1271,4283795,1.435,110.6398,6.1884
2022-01-05,75.4878,73.9164,76.1474,73.5477,-2.0817,4756652,1.5934,108.3366,6.0596
2022-01-06,73.6253,72.7038,74.4499,71.7823,-1.6404,2918894,0.9778,106.5594,5.9602
2022-01-07,72.6844,72.665,74.3626,71.9763,-0.0534,3233535,1.0832,106.5026,5.957
2022-01-10,72.5583,73.9455,75.0707,70.8608,1.7621,3715314,1.2445,108.3793,6.062
2022-01-11,73.7223,71.8114,75.0804,70.2302,-2.886,4986406,1.6703,105.2514,5.8871
2022-01-12,72.1024,72.1509,73.0433,71.1421,0.4728,2162081,0.7242,105.749,5.9149
2022-01-13,72.3837,70.6861,72.3837,70.4533,-2.0301,2063463,0.6912,103.6022,5.7948
2022-01-14,70.6958,70.1817,70.9869,69.7355,-0.7136,3897821,1.3057,102.8629,5.7535
2022-01-17,70.1138,72.0733,73.3343,69.6482,2.6952,4347015,1.4561,105.6353,5.9085
2022-01-18,72.2285,71.7338,73.5186,71.1906,-0.4711,2360593,0.7907,105.1377,5.8807
2022-01-19,71.2876,70.1138,72.0539,69.4639,-2.2583,2999398,1.0047,102.7634,5.7479
2022-01-20,70.1041,71.3652,72.3643,69.2602,1.7847,3341294,1.1193,104.5974,5.8505
2022-01-21,71.5689,69.9295,71.986,69.0565,-2.0117,5097157,1.7074,102.4932,5.7328
2022-01-24,69.3572,70.1526,70.6182,69.0759,0.319,2129454,0.7133,102.8202,5.7511
2022-01-25,70.4048,68.9207,71.1033,68.2902,-1.7561,2724972,0.9128,101.0146,5.6501
2022-01-26,69.0662,66.8642,69.396,66.2337,-2.9838,4737860,1.5871,98.0005,5.4815
2022-01-27,67.3201,65.2055,67.3201,64.9921,-2.4808,3363733,1.1268,95.5694,5.3455
2022-01-28,66.1949,63.9444,66.5441,62.276,-1.9339,5134177,1.7198,93.7211,5.2421
2022-02-07,64.5071,63.7892,66.2434,63.1102,-0.2427,3230798,1.0822,93.4936,5.2294
2022-02-08,63.4788,62.3245,64.7981,61.1507,-2.2962,3805485,1.2747,91.3468,5.1093
2022-02-09,61.597,56.6401,62.5476,56.0969,-9.1206,14485223,4.8522,83.0154,4.6433
2022-02-10,56.7371,53.7397,56.9214,52.5466,-5.1207,15353956,5.1432,78.7644,4.4056
2022-02-11,53.6039,52.9637,54.1277,52.6824,-1.444,13702165,4.5899,77.627,4.3419
2022-02-14,52.5369,53.3226,53.8852,51.9064,0.6777,4765256,1.5963,78.1531,4.3714
2022-02-15,52.8861,57.6101,58.2019,52.7794,8.0407,11432104,3.8295,84.4371,4.7228
2022-02-16,58.328,57.6489,58.522,56.8438,0.0674,6257144,2.096,84.494,4.726
2022-02-17,57.7168,60.1322,60.7821,57.2512,4.3076,6471383,2.1678,88.1337,4.9296
2022-02-18,59.3465,59.1525,60.6172,58.8615,-1.6293,3894334,1.3045,86.6977,4.8493
2022-02-21,59.5405,58.2407,59.7636,57.7459,-1.5415,5010683,1.6785,85.3613,4.7745
2022-02-22,57.9108,58.0854,58.3765,56.6595,-0.2665,3391300,1.136,85.1338,4.7618
2022-02-23,58.2116,61.7813,62.276,57.7168,6.3627,8857481,2.9671,90.5506,5.0648
2022-02-24,61.3254,61.1022,62.2469,59.4629,-1.0991,6240677,2.0905,89.5554,5.0091
2022-02-25,62.4603,61.5679,63.246,60.9179,0.762,3986120,1.3353,90.2378,5.0473
2022-02-28,61.0052,60.8694,62.082,60.3553,-1.1344,4226777,1.4159,89.2142,4.99
2022-03-01,62.0723,61.1119,62.0723,60.1419,0.3984,3379960,1.1322,89.5696,5.0099
2022-03-02,60.6269,59.977,60.6948,58.9779,-1.8571,2765135,0.9263,87.9062,4.9169
2022-03-03,60.3359,57.7556,60.4911,57.5713,-3.7037,4167022,1.3959,84.6504,4.7348
2022-03-04,57.1154,57.6489,59.5502,56.7565,-0.1847,2881782,0.9653,84.494,4.726
2022-03-07,56.9602,54.2053,57.9399,53.8949,-5.9734,7520894,2.5193,79.4468,4.4437
2022-03-08,54.9037,54.7291,56.6304,52.7988,0.9664,6929961,2.2688,80.2146,4.4867
2022-03-09,54.6806,54.5933,56.6498,52.6048,-0.2481,6006295,1.9664,80.0155,4.4755
2022-03-10,56.5722,56.3394,57.7847,55.2918,3.1983,9780205,3.0705,82.5747,4.6187
2022-03-11,55.3209,54.5933,56.2618,53.7882,-3.0992,4944173,1.5522,80.0155,4.4755
2022-03-14,54.1374,52.8667,54.4575,52.76,-3.1628,4714615,1.4802,77.4848,4.334
2022-03-15,52.4787,51.1206,53.7494,50.9266,-3.3028,5476544,1.7194,74.9257,4.1908
