date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-02,5.4627,5.489,5.5153,5.4014,1.6207,9216907,0.4911,26.518,1.5066
2023-06-05,5.5153,5.559,5.5765,5.4715,1.2759,8043940,0.4286,26.8563,1.5258
2023-06-06,5.559,5.4977,5.6028,5.489,-1.1024,7955752,0.4239,26.5603,1.509
2023-06-07,5.5153,5.5678,5.5853,5.489,1.2739,7073450,0.3769,26.8986,1.5282
2023-06-08,5.5678,5.524,5.6291,5.489,-0.7862,7044600,0.3753,26.6872,1.5162
2023-06-09,5.5415,5.489,5.5503,5.4452,-0.6339,8098104,0.4315,26.518,1.5066
2023-06-12,5.5153,5.5853,5.6028,5.4102,1.7544,10951024,0.5835,26.9832,1.533
2023-06-13,5.5853,5.5065,5.5853,5.4802,-1.4107,6366374,0.3392,26.6026,1.5114
2023-06-14,5.5065,5.5065,5.5503,5.489,0.0,5081702,0.2707,26.6026,1.5114
2023-06-15,5.5503,5.489,5.5503,5.4365,-0.318,5007376,0.2668,26.518,1.5066
2023-06-16,5.4802,5.4277,5.4977,5.419,-1.1164,8920306,0.4753,26.2219,1.4897
2023-06-19,5.4014,5.3927,5.4627,5.3664,-0.6452,7863813,0.419,26.0528,1.4801
2023-06-20,5.3664,5.3314,5.4102,5.3139,-1.1364,8002158,0.4263,25.7567,1.4633
2023-06-21,5.3314,5.2351,5.3577,5.2264,-1.8062,7667281,0.4085,25.2915,1.4369
2023-06-26,5.2264,5.1388,5.2351,5.1038,-1.8395,8787200,0.4682,24.8263,1.4105
2023-06-27,5.1476,5.2964,5.3227,5.1388,3.0664,9103000,0.485,25.5875,1.4537
2023-06-28,5.2876,5.3314,5.3402,5.2176,0.6612,6922000,0.3688,25.7567,1.4633
2023-06-29,5.3227,5.3577,5.3927,5.2701,0.4926,9336564,0.4974,25.8836,1.4705
2023-06-30,5.3664,5.4452,5.4715,5.3489,1.634,8220521,0.4619,26.3065,1.5373
2023-07-03,5.4802,5.489,5.4977,5.4014,0.8039,9803700,0.5508,26.518,1.5496
2023-07-04,5.489,5.489,5.5153,5.419,0.0,8762197,0.4923,26.518,1.5496
2023-07-05,5.4802,5.454,5.4977,5.419,-0.638,6792096,0.3816,26.3488,1.5398
2023-07-06,5.4715,5.454,5.5153,5.4365,0.0,5830833,0.3276,26.3488,1.5398
2023-07-07,5.4365,5.4977,5.5153,5.4014,0.8026,5404500,0.3036,26.5603,1.5521
2023-07-10,5.4802,5.559,5.5765,5.4452,1.1146,8568911,0.4814,26.8563,1.5694
2023-07-11,5.5503,5.5065,5.559,5.4715,-0.9449,6198963,0.3483,26.6026,1.5546
2023-07-12,5.4977,5.4627,5.5503,5.454,-0.7949,6653100,0.3738,26.3911,1.5422
2023-07-13,5.4627,5.4977,5.5328,5.4452,0.641,5959979,0.3349,26.5603,1.5521
2023-07-14,5.5153,5.524,5.5765,5.4977,0.4777,6834306,0.384,26.6872,1.5595
2023-07-17,5.5328,5.4014,5.5503,5.3402,-2.2187,14645372,0.8228,26.0951,1.5249
2023-07-18,5.4014,5.3489,5.4014,5.2876,-0.9724,9497721,0.5336,25.8413,1.5101
2023-07-19,5.3402,5.419,5.4277,5.3402,1.3093,8984400,0.5048,26.1797,1.5299
2023-07-20,5.4277,5.454,5.5328,5.4277,0.6462,13216286,0.7425,26.3488,1.5398
2023-07-21,5.4452,5.4627,5.524,5.419,0.1605,7888514,0.4432,26.3911,1.5422
2023-07-24,5.4715,5.4977,5.5153,5.4277,0.641,6560102,0.3686,26.5603,1.5521
2023-07-25,5.5153,5.489,5.5328,5.454,-0.1592,7160100,0.4023,26.518,1.5496
2023-07-26,5.489,5.5153,5.524,5.4715,0.4785,6752061,0.3794,26.6449,1.5571
2023-07-27,5.524,5.4977,5.6028,5.4802,-0.3175,6942923,0.3901,26.5603,1.5521
2023-07-28,5.4627,5.5678,5.6028,5.4452,1.2739,10333840,0.5806,26.8986,1.5719
2023-07-31,5.5853,5.6816,5.6903,5.5765,2.044,13528643,0.7601,27.4485,1.604
2023-08-01,5.6991,5.6553,5.7254,5.6291,-0.4622,9245177,0.5194,27.3216,1.5966
2023-08-02,5.6728,5.6466,5.6728,5.6116,-0.1548,7042994,0.3957,27.2793,1.5941
2023-08-03,5.6466,5.6378,5.6816,5.6028,-0.155,7528999,0.423,27.237,1.5917
2023-08-04,5.6728,5.559,5.6903,5.5503,-1.3975,8647748,0.4859,26.8563,1.5694
2023-08-07,5.559,5.5065,5.5678,5.4802,-0.9449,7917648,0.4448,26.6026,1.5546
2023-08-08,5.524,5.454,5.5328,5.4365,-0.9539,5396848,0.3032,26.3488,1.5398
2023-08-09,5.4627,5.3839,5.4715,5.3664,-1.2841,6550907,0.3681,26.0105,1.52
2023-08-10,5.3839,5.4277,5.4452,5.3577,0.813,5497641,0.3089,26.2219,1.5323
2023-08-11,5.4277,5.3927,5.4715,5.3664,-0.6452,6791713,0.3816,26.0528,1.5225
2023-08-14,5.3489,5.4102,5.4452,5.3314,0.3247,6234332,0.3503,26.1374,1.5274
2023-08-15,5.4365,5.5065,5.5328,5.3752,1.7799,6957186,0.3909,26.6026,1.5546
2023-08-16,5.4715,5.5328,5.594,5.4627,0.4769,7179060,0.4033,26.7295,1.562
2023-08-17,5.5065,5.5065,5.559,5.454,-0.4747,5525094,0.3104,26.6026,1.5546
2023-08-18,5.5153,5.454,5.559,5.4365,-0.9539,5513689,0.3098,26.3488,1.5398
2023-08-21,5.419,5.454,5.559,5.419,0.0,8179749,0.4596,26.3488,1.5398
2023-08-22,5.4715,5.4102,5.5065,5.3489,-0.8026,8447621,0.4746,26.1374,1.5274
2023-08-23,5.4102,5.3051,5.4277,5.2964,-1.9417,7750862,0.4355,25.6298,1.4977
2023-08-24,5.3139,5.3664,5.4014,5.2789,1.1551,6539814,0.3674,25.9259,1.515
2023-08-25,5.3577,5.3227,5.4627,5.3051,-0.8157,6889411,0.3871,25.7144,1.5027
2023-08-28,5.559,5.4277,5.6291,5.4102,1.9737,9886603,0.5555,26.2219,1.5323
2023-08-29,5.4802,5.3664,5.4802,5.3402,-1.129,13589162,0.7635,25.9259,1.515
2023-08-30,5.4102,5.4452,5.524,5.3839,1.4682,10773598,0.6053,26.3065,1.5373
2023-08-31,5.3927,5.3489,5.5153,5.3402,-1.7685,9446200,0.5307,25.8413,1.5101
2023-09-01,5.3402,5.419,5.4277,5.3227,1.3093,10015198,0.5627,26.1797,1.5299
2023-09-04,5.4014,5.489,5.4977,5.4014,1.2924,10700700,0.6012,26.518,1.5496
2023-09-05,5.4977,5.489,5.524,5.4715,0.0,8253716,0.4637,26.518,1.5496
2023-09-06,5.4977,5.454,5.5328,5.4452,-0.638,6578340,0.3696,26.3488,1.5398
2023-09-07,5.454,5.3839,5.4802,5.3839,-1.2841,5619800,0.3157,26.0105,1.52
2023-09-08,5.3752,5.3577,5.419,5.3402,-0.4878,6594868,0.3705,25.8836,1.5126
2023-09-11,5.3927,5.4802,5.4977,5.3664,2.2876,9711543,0.5456,26.4757,1.5472
2023-09-12,5.4802,5.4014,5.5065,5.3927,-1.4377,5887968,0.3308,26.0951,1.5249
2023-09-13,5.419,5.3402,5.419,5.3051,-1.1345,6216000,0.3492,25.799,1.5076
2023-09-14,5.3402,5.2964,5.3402,5.2614,-0.8197,6977160,0.392,25.5875,1.4953
2023-09-15,5.3227,5.4365,5.4452,5.3051,2.6446,12591116,0.7074,26.2642,1.5348
2023-09-18,5.4277,5.5415,5.559,5.3839,1.9324,10865287,0.6105,26.7718,1.5645
2023-09-19,5.5415,5.5503,5.5765,5.5065,0.158,9245477,0.5194,26.8141,1.567
2023-09-20,5.5415,5.559,5.5853,5.4802,0.1577,9618964,0.5404,26.8563,1.5694
2023-09-21,5.524,5.4452,5.5328,5.3839,-2.0472,11044296,0.6205,26.3065,1.5373
2023-09-22,5.4277,5.4277,5.489,5.3927,-0.3215,9410000,0.5287,26.2219,1.5323
2023-09-25,5.454,5.3927,5.489,5.3752,-0.6452,8677896,0.4876,26.0528,1.5225
2023-09-26,5.3927,5.3402,5.4014,5.3314,-0.974,6904653,0.3879,25.799,1.5076
2023-09-27,5.3402,5.3664,5.3839,5.3227,0.4918,6500925,0.3652,25.9259,1.515
2023-09-28,5.3664,5.3839,5.4102,5.3577,0.3263,5605200,0.3149,26.0105,1.52
2023-10-09,5.3752,5.3227,5.4014,5.3051,-1.1382,11089195,0.623,25.7144,1.4605
2023-10-10,5.3314,5.1476,5.3927,5.1213,-3.2895,13342848,0.7496,24.8686,1.4125
2023-10-11,5.1476,5.1651,5.2264,5.1301,0.3401,9729063,0.5466,24.9531,1.4173
2023-10-12,5.1826,5.1213,5.2089,5.1126,-0.8475,8401004,0.472,24.7417,1.4053
2023-10-13,5.1038,5.1213,5.1388,5.0513,0.0,9091400,0.5108,24.7417,1.4053
2023-10-16,5.1213,5.2001,5.2264,5.0863,1.5385,10623071,0.5968,25.1223,1.4269
2023-10-17,5.2001,5.3139,5.3227,5.1738,2.1886,10300938,0.5787,25.6721,1.4581
2023-10-18,5.3314,5.2001,5.3314,5.2001,-2.1417,7494244,0.4211,25.1223,1.4269
2023-10-19,5.2089,5.1563,5.2176,5.1476,-0.8418,6835336,0.384,24.9108,1.4149
2023-10-20,5.1476,5.095,5.1651,5.0863,-1.1885,7161088,0.4023,24.6148,1.398
2023-10-23,5.095,4.9725,5.095,4.92,-2.4055,9640339,0.5416,24.0227,1.3644
2023-10-24,4.99,5.1476,5.1476,4.9637,3.5211,9083400,0.5103,24.8686,1.4125
2023-10-25,5.1651,5.0863,5.2351,5.0163,-1.1905,9064093,0.5093,24.5725,1.3956
2023-10-26,5.0425,5.1126,5.1301,5.025,0.5164,5242300,0.2945,24.6994,1.4028
2023-10-27,5.1126,5.2526,5.3314,5.095,2.7397,8227352,0.4622,25.3761,1.4413
2023-10-30,5.2526,5.2264,5.2964,5.1913,-0.5,7901143,0.4439,25.2492,1.4341
2023-10-31,5.3927,5.3402,5.4715,5.3051,2.1776,12653422,0.7109,25.799,1.4653
2023-11-01,5.3402,5.3927,5.4365,5.3314,0.9836,15975138,0.8975,26.0528,1.4797
2023-11-02,5.419,5.4627,5.4977,5.3752,1.2987,13849648,0.7781,26.3911,1.4989
2023-11-03,5.4627,5.4627,5.5065,5.4277,0.0,12360371,0.6944,26.3911,1.4989
2023-11-06,5.489,5.3489,5.489,5.3314,-2.0833,14656952,0.8235,25.8413,1.4677
2023-11-07,5.3402,5.3227,5.3927,5.2876,-0.491,9675700,0.5436,25.7144,1.4605
2023-11-08,5.3314,5.2614,5.3752,5.2526,-1.1513,8281100,0.4653,25.4184,1.4437
2023-11-09,5.2526,5.2176,5.2876,5.2089,-0.8319,5870893,0.3298,25.2069,1.4317
2023-11-10,5.2264,5.2176,5.2526,5.1913,0.0,6701607,0.3765,25.2069,1.4317
2023-11-13,5.2439,5.1913,5.2614,5.1563,-0.5034,7573564,0.4255,25.08,1.4245
2023-11-14,5.1826,5.1913,5.2439,5.1651,0.0,7143800,0.4014,25.08,1.4245
2023-11-15,5.2351,5.3227,5.3314,5.2089,2.5295,9604515,0.5396,25.7144,1.4605
2023-11-16,5.2876,5.3752,5.4102,5.2876,0.9868,11936200,0.6706,25.9682,1.4749
2023-11-17,5.3927,5.419,5.4802,5.3664,0.8143,9265373,0.5206,26.1797,1.4869
2023-11-20,5.4277,5.3927,5.4627,5.3227,-0.4847,8448400,0.4747,26.0528,1.4797
2023-11-21,5.3752,5.4102,5.454,5.3752,0.3247,7367351,0.4139,26.1374,1.4845
2023-11-22,5.4014,5.3927,5.4365,5.3839,-0.3236,6623141,0.3721,26.0528,1.4797
2023-11-23,5.4014,5.454,5.4715,5.3752,1.1364,7736701,0.4347,26.3488,1.4965
2023-11-24,5.4365,5.489,5.5065,5.419,0.6421,10084200,0.5666,26.518,1.5061
2023-11-27,5.4715,5.4102,5.4715,5.3839,-1.4354,9864340,0.5542,26.1374,1.4845
2023-11-28,5.4365,5.4627,5.4715,5.3927,0.9709,9620438,0.5405,26.3911,1.4989
2023-11-29,5.454,5.3927,5.4627,5.3664,-1.2821,6650877,0.3737,26.0528,1.4797
2023-11-30,5.4102,5.3752,5.419,5.3402,-0.3247,9078377,0.5101,25.9682,1.4749
2023-12-01,5.3664,5.3839,5.4452,5.3489,0.1629,12704892,0.7138,26.0105,1.4773
2023-12-04,5.3839,5.3139,5.4102,5.2964,-1.3008,12165000,0.6835,25.6721,1.4581
2023-12-05,5.2964,5.2964,5.3664,5.2789,-0.3295,12140865,0.6821,25.5875,1.4533
2023-12-06,5.2964,5.3927,5.4102,5.2439,1.8182,12132273,0.6816,26.0528,1.4797
2023-12-07,5.3752,5.4277,5.4365,5.3227,0.6494,14451331,0.8119,26.2219,1.4893
2023-12-08,5.4014,5.4014,5.419,5.2876,-0.4839,31483808,1.7689,26.0951,1.4821
2023-12-11,5.3227,5.1038,5.3227,5.0163,-5.5105,43543385,2.4464,24.6571,1.4004
2023-12-12,5.0863,5.2964,5.3051,5.06,3.7736,28969639,1.6276,25.5875,1.4533
2023-12-13,5.2701,5.2526,5.2789,5.2001,-0.8264,11852797,0.6659,25.3761,1.4413
2023-12-14,5.2526,5.2964,5.3577,5.2526,0.8333,9573734,0.5379,25.5875,1.4533
2023-12-15,5.2789,5.2789,5.3314,5.2526,-0.3306,10621219,0.5967,25.503,1.4485
2023-12-18,5.2526,5.2439,5.2964,5.2001,-0.6633,8581713,0.4822,25.3338,1.4389
2023-12-19,5.2176,5.2701,5.2701,5.1826,0.5008,7194206,0.4042,25.4607,1.4461
2023-12-20,5.2789,5.1388,5.2876,5.1388,-2.4917,7476500,0.4201,24.8263,1.4101
2023-12-21,5.1301,5.2089,5.2264,5.095,1.3629,8336200,0.4684,25.1646,1.4293
2023-12-22,5.2351,5.1651,5.2526,5.1388,-0.8403,11693013,0.657,24.9531,1.4173
2023-12-25,5.1738,5.1476,5.2176,5.1126,-0.339,8588200,0.4825,24.8686,1.4125
2023-12-26,5.1301,5.0775,5.1826,5.0513,-1.3605,8454499,0.475,24.5302,1.3932
2023-12-27,5.0775,5.1126,5.1476,5.0163,0.6897,7010999,0.3939,24.6994,1.4028
2023-12-28,5.1038,5.0775,5.1301,5.0775,-0.6849,8922526,0.5013,24.5302,1.3932
2023-12-29,5.0688,5.0513,5.1038,5.0163,-0.5172,9813869,0.5514,24.4033,1.386
2024-01-02,5.06,5.1213,5.1913,5.0425,1.3865,13848085,0.6271,14.053,1.3713
2024-01-03,5.1126,5.1563,5.1826,5.095,0.6838,8966586,0.406,14.1491,1.3806
2024-01-04,5.1301,5.1563,5.2001,5.1213,0.0,9355588,0.4236,14.1491,1.3806
2024-01-05,5.1738,5.1476,5.2176,5.1126,-0.1698,9148490,0.4143,14.125,1.3783
2024-01-08,5.1126,5.06,5.1826,5.0425,-1.7007,9979700,0.4519,13.8848,1.3549
2024-01-09,5.0425,5.1388,5.1476,4.9987,1.5571,8840600,0.4003,14.101,1.376
2024-01-10,5.1213,5.1213,5.1651,5.0688,-0.3407,6341873,0.2872,14.053,1.3713
2024-01-11,5.1213,5.1126,5.1651,5.095,-0.1709,9319620,0.422,14.0289,1.3689
2024-01-12,5.1126,5.1301,5.1826,5.0863,0.3425,7512600,0.3402,14.077,1.3736
2024-01-15,5.1388,5.1826,5.2176,5.1213,1.0239,9976474,0.4517,14.2211,1.3877
2024-01-16,5.2176,5.2089,5.2439,5.1476,0.5068,8721509,0.3949,14.2932,1.3947
2024-01-17,5.2264,5.2264,5.3489,5.2089,0.3361,14065800,0.6369,14.3412,1.3994
2024-01-18,5.2526,5.1913,5.2789,5.0688,-0.67,15220475,0.6892,14.2451,1.39
2024-01-19,5.2089,5.2614,5.3402,5.1913,1.3491,12425300,0.5626,14.4373,1.4088
2024-01-22,5.2439,4.955,5.2526,4.9287,-5.8236,17161909,0.7771,13.5966,1.3267
2024-01-23,4.9637,4.9287,4.9637,4.7361,-0.53,14374000,0.6509,13.5245,1.3197
2024-01-24,4.9287,5.0338,5.0863,4.8674,2.1314,13610750,0.6163,13.8127,1.3478
2024-01-25,5.0425,5.1826,5.1826,5.025,2.9565,10520315,0.4764,14.2211,1.3877
2024-01-26,5.1826,5.2351,5.2964,5.1563,1.0135,9998108,0.4527,14.3653,1.4017
2024-01-29,5.2439,5.2701,5.3227,5.2089,0.6689,11994182,0.5431,14.4613,1.4111
2024-01-30,5.0775,4.9287,5.1913,4.8937,-6.4784,23665106,1.0716,13.5245,1.3197
2024-01-31,4.8762,4.6398,4.8937,4.6223,-5.8615,22610608,1.0238,12.7318,1.2423
2024-02-01,4.596,4.6136,4.6836,4.4997,-0.566,19082236,0.8641,12.6597,1.2353
2024-02-02,4.6311,4.5523,4.7274,4.3947,-1.3283,18997100,0.8602,12.4915,1.2189
2024-02-05,4.4822,4.2721,4.4997,4.2196,-6.1538,24400178,1.1049,11.7228,1.1439
2024-02-06,4.2109,4.6486,4.7011,4.2021,8.8115,24685140,1.1178,12.7558,1.2447
2024-02-07,4.6223,4.9987,5.0075,4.5698,7.533,30481238,1.3802,13.7167,1.3385
2024-02-08,5.0338,5.0863,5.2264,4.955,1.7513,23222750,1.0515,13.9569,1.3619
2024-02-19,5.1651,5.0163,5.1651,4.9462,-1.3769,22880134,1.036,13.7647,1.3431
2024-02-20,5.0163,5.025,5.1126,4.9462,0.1745,13132426,0.5946,13.7887,1.3455
2024-02-21,5.0338,4.9287,5.0775,4.9112,-1.9164,17604675,0.7972,13.5245,1.3197
2024-02-22,4.92,4.92,4.955,4.8674,-0.1776,11511440,0.5212,13.5005,1.3174
2024-02-23,4.9375,4.8674,4.955,4.8324,-1.0676,15425300,0.6985,13.3563,1.3033
2024-02-26,4.8674,4.7711,4.8849,4.7361,-1.9784,20223426,0.9157,13.0921,1.2775
2024-02-27,4.7886,4.8412,4.8499,4.7536,1.4679,13664383,0.6187,13.2843,1.2963
2024-02-28,4.8674,4.7274,4.8849,4.7274,-2.3508,18821264,0.8522,12.972,1.2658
2024-02-29,4.6923,4.8587,4.8674,4.6923,2.7778,18194636,0.8239,13.3323,1.3009
2024-03-01,4.8499,4.8149,4.8849,4.7974,-0.9009,15709600,0.7113,13.2122,1.2892
2024-03-04,4.8062,4.7886,4.8324,4.7274,-0.5455,14739300,0.6674,13.1401,1.2822
2024-03-05,4.7624,4.7361,4.7886,4.6923,-1.0969,11819050,0.5352,12.996,1.2681
2024-03-06,4.7186,4.7099,4.7974,4.6836,-0.5545,15204481,0.6885,12.9239,1.2611
2024-03-07,4.7186,4.6223,4.7361,4.6223,-1.8587,17996161,0.8149,12.6837,1.2377
2024-03-08,4.6311,4.7449,4.7536,4.6311,2.6515,17189375,0.7783,13.02,1.2705
2024-03-11,4.7361,4.8499,4.8499,4.7274,2.214,15868360,0.7185,13.3083,1.2986
2024-03-12,4.8762,4.8324,4.8849,4.7624,-0.361,12843950,0.5816,13.2602,1.2939
2024-03-13,4.8324,4.8412,4.8674,4.7624,0.1812,15508533,0.7022,13.2843,1.2963
2024-03-14,4.8324,4.8412,4.8762,4.8149,0.0,12134334,0.5495,13.2843,1.2963
2024-03-15,4.8412,4.8937,4.9112,4.8149,1.085,10318625,0.4672,13.4284,1.3103
2024-03-18,4.8849,4.8937,4.9112,4.8324,0.0,11979019,0.5424,13.4284,1.3103
2024-03-19,4.8849,4.8237,4.8937,4.8237,-1.4311,8444759,0.3824,13.2362,1.2916
2024-03-20,4.8149,4.8237,4.8499,4.8062,0.0,7977997,0.3612,13.2362,1.2916
2024-03-21,4.8149,4.7449,4.8412,4.7361,-1.6334,9297340,0.421,13.02,1.2705
2024-03-22,4.7449,4.6836,4.7536,4.6398,-1.2915,8909248,0.4034,12.8519,1.2541
2024-03-25,4.6748,4.6311,4.7449,4.6311,-1.1215,9630600,0.4361,12.7077,1.24
2024-03-26,4.6398,4.6573,4.6836,4.5873,0.5671,9732188,0.4407,12.7798,1.247
2024-03-27,4.6573,4.6398,4.7361,4.6398,-0.3759,10057293,0.4554,12.7318,1.2423
2024-03-28,4.6311,4.6748,4.7274,4.6223,0.7547,8403393,0.3805,12.8278,1.2517
2024-03-29,4.6748,4.7711,4.7711,4.6661,2.0599,7390300,0.3346,13.0921,1.2775
2024-04-01,4.7711,4.92,4.92,4.7711,3.1193,16320959,0.739,13.5005,1.2788
2024-04-02,4.9024,4.9287,4.9725,4.8237,0.1779,18505184,0.8379,13.5245,1.2811
2024-04-03,4.9637,5.0338,5.0425,4.9462,2.1314,15659118,0.7091,13.8127,1.3084
2024-04-08,5.0163,5.0338,5.1476,4.9725,0.0,20460334,0.9265,13.8127,1.3084
2024-04-09,5.0513,5.1388,5.1563,5.025,2.087,14842360,0.6721,14.101,1.3357
2024-04-10,5.1388,5.1738,5.2176,5.1038,0.6814,13055435,0.5912,14.1971,1.3448
2024-04-11,5.1213,5.2001,5.2526,5.1213,0.5076,12917750,0.5849,14.2692,1.3517
2024-04-12,5.1826,5.2439,5.3051,5.1651,0.8418,11368058,0.5148,14.3893,1.363
2024-04-15,5.2264,5.3927,5.454,5.2176,2.8381,22892350,1.0366,14.7977,1.4017
2024-04-16,5.3402,5.2789,5.4977,5.2614,-2.1104,23238350,1.0523,14.4854,1.3721
2024-04-17,5.2614,5.2789,5.3577,5.2176,0.0,18465291,0.8361,14.4854,1.3721
2024-04-18,5.2789,5.3839,5.419,5.2526,1.99,14106382,0.6387,14.7736,1.3994
2024-04-19,5.3752,5.4627,5.5328,5.3489,1.4634,14334942,0.6491,14.9898,1.4199
2024-04-22,5.4627,5.4014,5.4977,5.3927,-1.1218,12884161,0.5834,14.8217,1.404
2024-04-23,5.3664,5.489,5.524,5.3577,1.6207,18526101,0.8389,15.0619,1.4268
2024-04-24,5.4715,5.489,5.4977,5.3927,0.0,11280689,0.5108,15.0619,1.4268
2024-04-25,5.4627,5.5153,5.5503,5.454,0.4785,9141700,0.4139,15.134,1.4336
2024-04-26,5.4715,5.4802,5.559,5.454,-0.6349,9211434,0.4171,15.0379,1.4245
2024-04-29,5.4627,5.4627,5.559,5.4452,-0.3195,14486400,0.656,14.9898,1.4199
2024-04-30,5.5853,5.7079,5.7779,5.5503,4.4872,25786813,1.1676,15.6625,1.4836
2024-05-06,5.7166,5.7604,5.7779,5.5065,0.9202,26010537,1.1778,15.8066,1.4973
2024-05-07,5.7604,5.8217,5.9004,5.7254,1.0638,19492661,0.8826,15.9747,1.5132
2024-05-08,5.7954,5.7079,5.8304,5.6903,-1.9549,14611823,0.6616,15.6625,1.4836
2024-05-09,5.6991,5.8392,5.8567,5.6816,2.3006,18264938,0.8271,16.0228,1.5178
2024-05-10,5.9033,5.8392,5.9033,5.775,0.0,15713943,0.7115,15.3021,1.4495
2024-05-13,5.8208,5.9217,5.995,5.8025,1.4129,17631903,0.7984,15.5183,1.47
2024-05-14,5.9217,5.9858,6.0408,5.8758,1.0836,12740807,0.5769,15.6865,1.4859
2024-05-15,5.9767,5.995,6.0408,5.94,0.1531,8824700,0.3996,15.7105,1.4882
2024-05-16,6.0133,5.9583,6.0408,5.9308,-0.6116,8914173,0.4036,15.6144,1.4791
2024-05-17,5.9675,5.9767,6.0317,5.9125,0.3077,10911060,0.4941,15.6625,1.4836
2024-05-20,5.9583,5.8942,5.9858,5.8575,-1.3804,13684233,0.6196,15.4463,1.4632
2024-05-21,5.9125,5.9125,5.9583,5.8667,0.311,9506883,0.4305,15.4943,1.4677
2024-05-22,5.9033,5.885,5.94,5.8667,-0.4651,8414218,0.381,15.4222,1.4609
2024-05-23,5.8758,5.7933,5.885,5.7842,-1.5576,10275269,0.4653,15.182,1.4381
2024-05-24,5.775,5.8575,5.9125,5.775,1.1076,12214700,0.5531,15.3502,1.4541
2024-05-27,5.8483,5.9492,5.9675,5.8483,1.5649,10253424,0.4643,15.5904,1.4768
2024-05-28,5.9583,5.8575,5.9767,5.8392,-1.5408,9052700,0.4099,15.3502,1.4541
2024-05-29,5.8208,5.83,5.9033,5.8025,-0.4695,7644100,0.3461,15.2781,1.4472
2024-05-30,5.7933,5.8208,5.9125,5.7933,-0.1572,7003859,0.3171,15.2541,1.445
2024-05-31,5.8575,5.8392,5.9125,5.8208,0.315,7057957,0.3196,15.3021,1.4495
2024-06-03,5.8117,5.8758,5.8942,5.775,0.6279,13388700,0.6063,15.3982,1.4586
2024-06-04,5.8575,6.0408,6.05,5.7933,2.8081,17848403,0.8082,15.8306,1.4996
2024-06-05,6.05,5.8117,6.1325,5.8025,-3.7936,16977397,0.7687,15.2301,1.4427
2024-06-06,5.8667,5.885,5.94,5.8208,1.2618,16001644,0.7246,15.4222,1.4609
2024-06-07,5.9033,5.885,5.9767,5.8575,0.0,13873142,0.6282,15.4222,1.4609
2024-06-11,6.0317,5.7658,6.0317,5.7383,-2.0249,15876751,0.7189,15.1099,1.4313
2024-06-12,5.7292,5.8392,5.8667,5.72,1.2719,12587760,0.57,15.3021,1.4495
2024-06-13,5.83,5.6742,5.8483,5.61,-2.8257,19426475,0.8796,14.8697,1.4086
2024-06-14,5.61,5.6375,5.6742,5.5183,-0.6462,21153352,0.9578,14.7736,1.3994
2024-06-17,5.6467,5.6375,5.6742,5.5825,0.0,13232734,0.5992,14.7736,1.3994
2024-06-18,5.7292,5.6192,5.7292,5.555,-0.3252,11820390,0.5352,14.7256,1.3949
2024-06-19,5.6008,5.6008,5.6467,5.5733,-0.3263,7529233,0.3409,14.6775,1.3903
2024-06-20,5.5642,5.4908,5.61,5.4358,-1.964,13711608,0.6209,14.3893,1.363
2024-06-21,5.4817,5.4725,5.61,5.4633,-0.3339,10472400,0.4742,14.3412,1.3585
2024-06-24,5.5,5.3808,5.5,5.335,-1.675,10426955,0.4721,14.101,1.3357
2024-06-25,5.3625,5.3717,5.4633,5.3442,-0.1704,9009592,0.408,14.077,1.3335
2024-06-26,5.3717,5.4267,5.4633,5.3258,1.0239,11881459,0.538,14.2211,1.3471
2024-06-27,5.4175,5.3625,5.4542,5.335,-1.1824,9417805,0.4264,14.053,1.3312
2024-06-28,5.3625,5.3258,5.3992,5.3075,-0.6838,10639345,0.4818,13.9569,1.3221
2024-07-01,5.2892,5.3625,5.4083,5.2892,0.6885,13120069,0.5941,14.053,1.4027
2024-07-02,5.39,5.225,5.39,5.1883,-2.5641,12270321,0.5556,13.6926,1.3667
2024-07-03,5.2158,5.1242,5.28,5.1242,-1.9298,9244009,0.4186,13.4284,1.3403
2024-07-04,5.1242,5.0508,5.17,5.0325,-1.4311,8206655,0.3716,13.2362,1.3211
2024-07-05,5.0417,5.0325,5.0875,4.9683,-0.363,8020000,0.3632,13.1882,1.3163
2024-07-08,5.0142,4.9042,5.0417,4.8767,-2.5501,10244900,0.4639,12.8519,1.2828
2024-07-09,4.8583,4.9683,4.9867,4.8217,1.3084,13385500,0.6061,13.02,1.2996
2024-07-10,4.9408,4.895,4.9592,4.8675,-1.476,7896877,0.3576,12.8278,1.2804
2024-07-11,4.95,4.8217,4.9775,4.8125,-1.4981,15094100,0.6835,12.6357,1.2612
2024-07-12,4.8675,4.8492,4.8767,4.8125,0.5703,8934700,0.4046,12.7077,1.2684
2024-07-15,4.8308,4.84,4.8583,4.7942,-0.189,9761700,0.442,12.6837,1.266
2024-07-16,4.8858,4.8217,4.895,4.7575,-0.3788,11758200,0.5324,12.6357,1.2612
2024-07-17,4.8125,4.8308,4.8583,4.7575,0.1901,11403465,0.5164,12.6597,1.2636
2024-07-18,4.8033,4.8217,4.8308,4.7208,-0.1898,10893332,0.4933,12.6357,1.2612
2024-07-19,4.8217,4.73,4.8217,4.6933,-1.9011,13762000,0.6232,12.3954,1.2372
2024-07-22,4.73,4.7117,4.7483,4.6658,-0.3876,12097600,0.5478,12.3474,1.2324
