date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-09-14,26.6373,26.4889,26.8691,26.424,-1.4148,1968334,0.8806,13.1444,3.5419
2023-09-15,26.6002,26.3406,26.6095,26.2293,-0.56,1832152,0.8196,13.0708,3.5221
2023-09-18,26.4055,26.5631,26.8876,26.1552,0.8448,2769421,1.2389,13.1812,3.5518
2023-09-19,26.4333,26.5817,26.7022,26.2293,0.0698,1752050,0.7838,13.1904,3.5543
2023-09-20,26.4797,26.2386,26.6837,26.2386,-1.2905,1638589,0.733,13.0202,3.5084
2023-09-21,26.2293,26.3591,26.5909,26.0717,0.4594,2868401,1.2832,13.08,3.5246
2023-09-22,26.4436,27.5138,27.6827,26.3779,4.3803,4850841,2.1701,13.4849,3.6337
2023-09-25,27.5982,27.2885,27.6264,26.8003,-0.8188,3344984,1.4964,13.3745,3.6039
2023-09-26,27.2885,27.2134,27.6733,26.9975,-0.2752,2852542,1.2761,13.3376,3.594
2023-09-27,27.204,27.2697,27.4668,27.0444,0.207,2700979,1.2083,13.3653,3.6014
2023-09-28,27.326,27.786,27.8705,27.2228,1.8933,3516040,1.5729,13.6183,3.6696
2023-10-09,27.8423,27.2885,27.8705,27.2697,-1.7905,3246534,1.4524,13.3745,3.4349
2023-10-10,27.326,26.1808,27.5419,26.0775,-4.0592,4850165,2.1698,12.8316,3.2955
2023-10-11,26.3591,26.2371,26.7722,25.9086,0.2151,3887479,1.7391,12.8592,3.3026
2023-10-12,26.3122,26.3028,26.5469,26.0963,0.2504,1950980,0.8728,12.8914,3.3108
2023-10-13,26.1996,26.3122,26.3591,25.8804,0.0357,2061400,0.9222,12.896,3.312
2023-10-16,26.1714,26.1432,26.3122,25.7771,-0.6422,2054219,0.919,12.8132,3.2908
2023-10-17,26.0681,25.6739,26.1432,25.5988,-1.7953,1514960,0.6777,12.5831,3.2317
2023-10-18,25.5988,25.8992,26.0024,25.1951,0.8775,2170865,0.9712,12.6935,3.26
2023-10-19,25.5518,25.2233,25.6176,25.2233,-2.6096,1940205,0.868,12.3623,3.175
2023-10-20,25.0637,25.167,25.4392,24.998,-0.2233,1244890,0.5569,12.3347,3.1679
2023-10-23,25.1951,25.0168,25.3359,24.4066,-0.5968,2438135,1.0907,12.2611,3.149
2023-10-24,24.8196,26.4342,26.7346,24.8196,5.666,6132740,2.7435,12.9558,3.3274
2023-10-25,26.6783,26.04,27.0256,26.0024,-1.4915,3722127,1.6651,12.7626,3.2778
2023-10-26,25.8898,26.4718,26.744,25.6363,1.6583,3030954,1.3559,12.9742,3.3321
2023-10-27,26.4718,26.9224,27.1101,26.2934,1.7021,3844052,1.7197,13.195,3.3888
2023-10-30,26.9036,26.8754,27.1289,26.6408,-0.1743,2124780,0.9505,13.172,3.3829
2023-10-31,26.7628,26.3779,27.035,26.3685,-1.8512,3098850,1.3863,12.9282,3.3203
2023-11-01,26.4436,26.2559,26.5657,26.2089,-0.4626,1719091,0.7691,12.8684,3.3049
2023-11-02,26.4718,26.2089,26.7534,26.1808,-0.1788,1627435,0.7281,12.8454,3.299
2023-11-03,26.2371,26.6595,27.4105,26.2371,1.7192,4989160,2.232,13.0662,3.3557
2023-11-06,26.6877,26.8661,27.204,26.6877,0.7746,3460185,1.548,13.1674,3.3817
2023-11-07,26.7628,26.3498,27.1477,26.2089,-1.9217,5700040,2.55,12.9144,3.3167
2023-11-08,26.2371,26.2183,26.3873,25.8429,-0.4988,3874949,1.7335,12.85,3.3002
2023-11-09,26.1808,26.1526,26.3779,26.0212,-0.2506,2350653,1.0516,12.8178,3.2919
2023-11-10,25.9555,25.8992,26.0588,25.6739,-0.9691,2184900,0.9774,12.6935,3.26
2023-11-13,25.8992,25.9367,26.5657,25.4392,0.145,3797509,1.6989,12.7119,3.2648
2023-11-14,25.9086,26.0306,26.162,25.7865,0.3619,2269130,1.0151,12.758,3.2766
2023-11-15,26.2183,26.3873,26.5657,25.9367,1.3704,4206380,1.8818,12.9328,3.3215
2023-11-16,26.3779,25.9837,26.3779,25.9461,-1.5297,1909520,0.8542,12.7349,3.2707
2023-11-17,25.993,26.3591,26.4249,25.8147,1.4451,3489540,1.5611,12.919,3.3179
2023-11-20,26.453,26.9036,26.9505,26.1902,2.0655,4911183,2.1971,13.1858,3.3865
2023-11-21,26.8942,26.6689,27.0069,26.6032,-0.8723,2244450,1.0041,13.0708,3.3569
2023-11-22,26.6032,26.5093,26.9599,26.5,-0.5984,2254420,1.0085,12.9926,3.3368
2023-11-23,26.4718,27.1758,27.3636,26.4718,2.5142,4384454,1.9614,13.3192,3.4207
2023-11-24,27.2134,26.8285,27.3166,26.7252,-1.2781,2755190,1.2326,13.149,3.377
2023-11-27,26.791,27.3823,27.4199,26.5657,2.0644,4110428,1.8388,13.4205,3.4467
2023-11-28,27.3823,27.6733,27.7297,27.1571,1.0627,2854299,1.2769,13.5631,3.4834
2023-11-29,27.5607,27.4387,27.7766,27.3636,-0.848,1921559,0.8596,13.4481,3.4538
2023-11-30,27.2228,26.9599,27.3448,26.7534,-1.7448,2413697,1.0798,13.2134,3.3936
2023-12-01,26.9318,26.8003,27.035,26.5938,-0.5919,1539050,0.6885,13.1352,3.3735
2023-12-04,26.8097,26.2089,26.9224,26.0775,-2.2067,3088020,1.3815,12.8454,3.299
2023-12-05,26.1996,25.8147,26.3216,25.7865,-1.5043,2091541,0.9357,12.6521,3.2494
2023-12-06,25.8147,25.8241,26.1432,25.6457,0.0364,1195700,0.5349,12.6567,3.2506
2023-12-07,25.8241,25.9086,25.9461,25.4955,0.3272,1727407,0.7728,12.6981,3.2612
2023-12-08,25.9086,25.2608,26.0306,25.0449,-2.5,3300504,1.4765,12.3807,3.1797
2023-12-11,25.1576,25.8053,25.8616,24.7633,2.1553,2078455,0.9298,12.6475,3.2482
2023-12-12,25.7396,25.8335,25.8992,25.4861,0.1091,2672035,1.1954,12.6613,3.2518
2023-12-13,25.8147,25.4861,25.8147,25.458,-1.3445,1370539,0.6131,12.4911,3.208
2023-12-14,25.6363,25.2515,25.7959,25.2515,-0.9208,1233270,0.5517,12.3761,3.1785
2023-12-15,25.3453,25.0637,25.4392,25.0168,-0.7435,1627875,0.7282,12.2841,3.1549
2023-12-18,25.0731,24.8572,25.2327,24.7446,-0.824,1996780,0.8933,12.1829,3.1289
2023-12-19,24.8572,24.5944,25.3266,24.4066,-1.0574,3101190,1.3874,12.054,3.0958
2023-12-20,24.4536,23.3646,24.5756,23.2989,-5.0,5225594,2.3377,11.4513,2.941
2023-12-21,23.1581,23.6275,23.7401,23.0267,1.1249,2506313,1.1212,11.5802,2.9741
2023-12-22,23.4773,23.4022,23.5899,23.0736,-0.9535,3166800,1.4167,11.4697,2.9457
2023-12-25,23.4679,23.1487,23.4679,23.1018,-1.083,2460710,1.1008,11.3455,2.9138
2023-12-26,23.1863,22.6418,23.2426,22.5855,-2.1898,2489470,1.1137,11.0971,2.85
2023-12-27,22.7639,22.8577,22.9704,22.4541,0.9536,2563990,1.147,11.2029,2.8772
2023-12-28,22.8671,23.4116,23.5148,22.7263,2.423,2690006,1.2034,11.4743,2.9469
2023-12-29,23.4116,23.5054,24.0311,23.2895,0.401,3890633,1.7405,11.5203,2.9587
2024-01-02,23.543,23.5336,23.8152,23.3646,0.1198,3305160,1.4786,11.487,2.9684
2024-01-03,23.421,23.8058,23.9936,23.3834,1.1568,2409820,1.0781,11.6199,3.0028
2024-01-04,23.7964,23.4491,23.8058,23.4022,-1.4984,1830390,0.8188,11.4458,2.9578
2024-01-05,23.3271,23.3177,23.6463,23.2238,-0.5604,1476361,0.6605,11.3817,2.9412
2024-01-08,23.3177,22.7169,23.3365,22.67,-2.5765,1794885,0.803,11.0884,2.8654
2024-01-09,22.8296,23.0455,23.421,22.7169,1.4463,1534390,0.6864,11.2488,2.9069
2024-01-10,23.1018,23.2895,23.374,22.9141,1.0591,1836043,0.8214,11.3679,2.9377
2024-01-11,23.2802,23.6463,23.8434,23.1393,1.5316,2304657,1.031,11.542,2.9827
2024-01-12,23.665,23.8903,24.1156,23.6556,1.0322,2429976,1.0871,11.6612,3.0134
2024-01-15,23.7307,23.8903,24.0687,23.665,0.0,1626970,0.7278,11.6612,3.0134
2024-01-16,23.8434,23.834,23.9373,23.5242,-0.2358,1372230,0.6139,11.6337,3.0063
2024-01-17,23.7589,23.9185,24.2658,23.7589,0.3545,3861408,1.7274,11.6749,3.017
2024-01-18,23.7495,24.247,24.3878,23.4679,1.3736,5207947,2.3298,11.8353,3.0584
2024-01-19,24.2283,23.8622,24.7258,23.8434,-1.5873,2828641,1.2654,11.6474,3.0099
2024-01-22,23.9842,23.5524,24.0311,23.2802,-1.2982,5928936,2.6524,11.4962,2.9708
2024-01-23,23.3646,23.2895,23.7401,22.9985,-1.116,3535022,1.5814,11.3679,2.9377
2024-01-24,23.4022,24.0217,24.1438,22.8108,3.1439,5738681,2.5673,11.7253,3.03
2024-01-25,24.003,23.9185,24.0405,23.2802,-0.4299,4858732,2.1736,11.6749,3.017
2024-01-26,23.8809,23.6275,24.0124,23.5242,-1.2166,3004960,1.3443,11.5329,2.9803
2024-01-29,23.7495,23.1206,23.7589,23.0924,-2.1454,2812590,1.2582,11.2854,2.9163
2024-01-30,23.4679,25.4298,25.4298,23.4679,9.9878,10730550,4.8004,12.4126,3.2076
2024-01-31,25.3453,25.3547,26.0588,24.7539,-0.2953,14571426,6.5187,12.3759,3.1982
2024-02-01,24.9511,24.7352,25.6739,24.6225,-2.4435,9194263,4.1131,12.0735,3.12
2024-02-02,24.6882,24.3972,24.8103,23.4585,-1.3662,8372679,3.7456,11.9086,3.0774
2024-02-05,23.9091,24.0405,24.7821,22.9047,-1.4621,8645003,3.8674,11.7345,3.0324
2024-02-06,23.1769,25.8053,26.1902,22.1631,7.3409,9664210,4.3234,12.5959,3.255
2024-02-07,25.5331,27.6733,27.6921,25.5331,7.239,10821919,4.8413,13.5077,3.4906
2024-02-08,27.3166,27.8611,29.5508,27.1571,0.6784,9058877,4.0526,13.5993,3.5143
2024-02-19,28.4994,27.786,28.537,27.2979,-0.2695,6169465,2.76,13.5627,3.5048
2024-02-20,27.4668,27.4199,27.6827,27.0632,-1.3176,4685410,2.0961,13.384,3.4586
2024-02-21,27.4105,27.8142,28.4243,27.0632,1.4379,5664068,2.5339,13.5764,3.5084
2024-02-22,27.3823,28.2554,28.368,27.3542,1.5862,4882983,2.1845,13.7918,3.564
2024-02-23,28.6308,28.1145,28.6496,27.7015,-0.4983,3507667,1.5692,13.7231,3.5463
2024-02-26,27.7015,27.7015,28.2366,27.5982,-1.4691,5153408,2.3054,13.5214,3.4942
2024-02-27,27.5701,28.8937,28.9125,27.4481,4.3036,6456242,2.8883,14.1034,3.6445
2024-02-28,28.659,29.363,29.9169,28.5464,1.6244,8866046,3.9663,14.3325,3.7037
2024-02-29,29.1659,30.9589,31.156,28.9218,5.4348,9081148,4.0625,15.1114,3.905
2024-03-01,30.9776,30.2454,30.9776,30.0671,-2.3044,7997471,3.5778,14.7632,3.815
2024-03-04,30.0483,30.9307,30.9776,30.0483,2.2657,5002374,2.2379,15.0977,3.9015
2024-03-05,30.5834,31.8694,32.0947,30.4426,3.0349,6481231,2.8994,15.5558,4.0199
2024-03-06,31.8694,31.8225,32.0665,31.1466,-0.1473,4241833,1.8976,15.5329,4.014
2024-03-07,31.6066,30.5364,31.9163,30.4144,-4.0413,4503299,2.0146,14.9052,3.8518
2024-03-08,30.2267,30.9589,31.4939,30.2267,1.3833,3847894,1.7214,15.1114,3.905
2024-03-11,30.9682,31.2499,31.2592,30.5083,0.94,2580595,1.1545,15.2534,3.9417
2024-03-12,31.3062,30.7711,31.5784,30.5083,-1.532,3873520,1.7329,15.0198,3.8814
2024-03-13,30.6866,30.3862,30.9025,30.1046,-1.2508,4173726,1.8672,14.8319,3.8328
2024-03-14,30.6772,30.2173,30.8931,29.9263,-0.5561,3081247,1.3784,14.7494,3.8115
2024-03-15,30.2173,30.2736,30.3862,29.8606,0.1864,2095602,0.9375,14.7769,3.8186
2024-03-18,30.3393,30.4238,30.4707,29.7761,0.4961,4243653,1.8984,14.8502,3.8375
2024-03-19,30.4238,30.0483,30.5646,29.8512,-1.2342,3238463,1.4488,14.6669,3.7902
2024-03-20,30.0483,30.2454,30.6772,29.8793,0.656,2452336,1.0971,14.7632,3.815
2024-03-21,30.2924,30.4801,30.6491,30.1422,0.7759,2529572,1.1316,14.8777,3.8446
2024-03-22,30.574,29.8042,30.5928,29.8042,-2.2174,2584844,1.1564,14.5478,3.7594
2024-03-25,29.7573,29.2973,30.1703,29.2879,-1.7008,2273861,1.0172,14.3004,3.6955
2024-03-26,29.8699,29.4287,29.8699,29.1096,0.4486,2242351,1.0031,14.3645,3.712
2024-03-27,29.2128,28.7623,29.5696,28.3492,-2.2648,1900458,0.8502,14.0392,3.628
2024-03-28,28.5933,29.1471,29.6353,28.5839,1.3381,2992521,1.3387,14.2271,3.6765
2024-03-29,29.0063,29.2786,29.4194,28.5557,0.4509,3428846,1.5339,14.2912,3.6931
2024-04-01,29.2035,30.6397,30.7805,29.2035,4.6489,4094882,1.8319,14.9556,3.6146
2024-04-02,30.4801,30.1234,30.6021,29.7573,-1.685,3113758,1.393,14.7036,3.5537
2024-04-03,29.8418,29.8418,30.6491,29.5883,-0.9349,2436776,1.0901,14.5661,3.5205
2024-04-08,29.7761,28.2084,29.9263,27.8893,-5.4734,8911626,3.9867,13.7689,3.3278
2024-04-09,28.2835,28.246,28.537,28.0958,0.1331,2467689,1.1039,13.7872,3.3322
2024-04-10,28.4994,27.6358,28.7716,27.373,-2.1602,4306824,1.9267,13.4894,3.2602
2024-04-11,27.8799,28.1896,28.5651,27.4105,2.0041,3437429,1.5378,13.7597,3.3256
2024-04-12,28.1615,29.0157,29.532,28.0301,2.9304,4322020,1.9335,14.1629,3.423
2024-04-15,29.1096,31.3437,31.9163,29.1096,8.0233,10756460,4.812,15.2993,3.6977
2024-04-16,30.283,30.2642,31.1278,30.0295,-3.4441,8682457,3.8842,14.7723,3.5703
2024-04-17,30.2924,31.4282,31.447,30.0389,3.8462,7552525,3.3787,15.3405,3.7076
2024-04-18,30.8931,31.5972,32.0853,30.4519,0.5376,6805852,3.0447,15.423,3.7276
2024-04-19,31.5409,31.2592,31.8694,30.9776,-1.0695,3410972,1.5259,15.258,3.6877
2024-04-22,31.4845,31.3156,31.7943,30.9307,0.1802,4554980,2.0377,15.2855,3.6944
2024-04-23,31.2592,31.2123,31.8225,31.1654,-0.3297,3845330,1.7202,15.2351,3.6822
2024-04-24,31.2874,30.696,31.5221,30.6491,-1.6541,5152576,2.3051,14.9831,3.6213
2024-04-25,30.9682,30.9119,31.7661,30.3862,0.7034,4081400,1.8259,15.0885,3.6467
2024-04-26,30.7429,32.3482,32.9114,30.7429,4.6462,8888984,3.9766,15.7895,3.8162
2024-04-29,32.0102,32.9395,33.1367,31.2686,1.8282,9702053,4.3403,16.0782,3.8859
2024-04-30,32.9114,33.1179,33.5028,32.5453,0.5415,4700425,2.1028,16.1653,3.907
2024-05-06,33.484,34.0003,34.3195,33.0428,2.6644,7134549,3.1917,16.596,4.0111
2024-05-07,33.7938,33.9534,34.3382,33.3338,-0.138,4330558,1.9373,16.5731,4.0055
2024-05-08,33.9158,33.3995,33.9158,32.7706,-1.6312,6152710,2.7525,16.3027,3.9402
2024-05-09,33.4371,35.2676,35.3896,33.315,5.593,10442352,4.6715,17.2145,4.1606
2024-05-10,35.1268,35.4835,36.0279,34.6198,0.6122,7414047,3.3167,17.3199,4.1861
2024-05-13,35.0141,34.2913,35.352,33.8125,-3.3598,10352343,4.6312,16.738,4.0454
2024-05-14,33.9815,34.4227,34.9296,33.8876,0.3832,7491316,3.3513,16.8022,4.0609
2024-05-15,34.0191,33.3526,34.4321,33.2024,-3.1088,5714334,2.5564,16.2798,3.9347
2024-05-16,33.6811,33.8783,34.0285,33.2587,1.5761,5361356,2.3985,16.5364,3.9967
2024-05-17,33.8783,34.3664,35.0141,33.6248,1.4408,6365062,2.8475,16.7747,4.0543
2024-05-20,34.1974,34.7513,35.0141,33.9346,1.1199,3723860,1.6659,16.9625,4.0997
2024-05-21,34.5447,34.4415,34.9015,34.3288,-0.8914,2452630,1.0972,16.8115,4.0632
2024-05-22,34.4697,33.6811,34.6574,33.5028,-2.2077,3371120,1.508,16.4404,3.9735
2024-05-23,33.5122,33.0053,33.5685,32.8551,-2.0067,4023420,1.7998,16.1105,3.8937
2024-05-24,32.9959,32.4796,33.1367,32.4045,-1.5927,3131977,1.4903,15.8539,3.8317
2024-05-27,32.6204,32.4796,32.7987,32.3294,0.0,3092270,1.4714,15.8539,3.8317
2024-05-28,32.3857,32.2167,32.6673,32.0572,-0.8092,2257147,1.074,15.7256,3.8007
2024-05-29,32.1416,32.5077,33.0428,31.8976,0.9033,2995016,1.4251,15.8676,3.835
2024-05-30,32.2824,32.5734,33.315,32.1135,0.2021,2683742,1.277,15.8997,3.8428
2024-05-31,32.8269,32.5077,33.4652,32.5077,-0.2017,4128681,1.9645,15.8676,3.835
2024-06-03,32.2449,32.5547,33.2681,32.1322,0.1444,3529905,1.6796,15.8905,3.8406
2024-06-04,32.8551,32.5453,32.9489,32.0102,-0.0288,2865810,1.3636,15.8859,3.8395
2024-06-05,32.7143,31.6723,32.7143,31.6441,-2.6824,3466041,1.6492,15.4598,3.7365
2024-06-06,31.5409,31.4,31.8412,31.2686,-0.8595,3912779,1.8265,15.3269,3.7044
2024-06-07,31.3719,30.6021,31.7286,30.3018,-2.5411,5847290,2.7295,14.9375,3.6102
2024-06-11,30.3675,29.9544,30.7523,29.7197,-2.1166,4517026,2.1085,14.6213,3.5338
2024-06-12,30.0577,29.0814,30.0577,28.9125,-2.9144,5378952,2.5109,14.1952,3.4308
2024-06-13,29.1284,28.781,29.3067,28.6778,-1.0329,3549291,1.6568,14.0485,3.3954
2024-06-14,28.781,29.1284,29.3818,28.5745,1.2068,4911388,2.2926,14.2181,3.4364
2024-06-17,29.0063,30.2079,30.5083,28.8749,3.7061,6189716,0.7346,14.745,3.5637
2024-06-18,29.9263,29.8324,30.8556,29.6165,-1.243,3605282,0.4278,14.5617,3.5194
2024-06-19,29.8512,29.1377,29.9169,28.7998,-2.3285,3656460,0.4339,14.2227,3.4375
2024-06-20,29.1002,28.5839,29.3724,28.49,-1.9008,3974200,0.4716,13.9523,3.3721
2024-06-21,28.6965,28.9406,29.5696,28.4713,1.2479,4482969,0.532,14.1264,3.4142
2024-06-24,29.072,27.9831,29.072,27.9268,-3.3085,4133990,0.4906,13.6591,3.3013
2024-06-25,28.0958,27.6546,28.199,27.4293,-1.1741,3233479,0.3837,13.4987,3.2625
2024-06-26,27.4105,27.0256,27.7672,26.4718,-2.2743,6815403,0.8088,13.1917,3.1883
2024-06-27,26.8473,26.4249,26.913,26.2465,-2.223,4643300,0.551,12.8985,3.1174
2024-06-28,26.2559,25.6551,26.4342,25.5331,-2.913,7417440,0.8802,12.5227,3.0266
2024-07-01,25.5237,26.2653,26.5938,24.876,2.3783,7076318,0.8398,12.8206,3.0525
2024-07-02,26.0024,26.3404,27.1289,26.0024,0.2859,7333365,0.8703,12.8572,3.0613
2024-07-03,26.1902,25.9743,26.5657,25.9086,-1.3899,4372770,0.5189,12.6785,3.0187
2024-07-04,25.4486,25.4017,26.2747,25.2984,-2.2046,4932646,0.5854,12.399,2.9522
2024-07-05,25.3453,25.7208,25.871,25.1013,1.2565,3974080,0.4716,12.5548,2.9893
2024-07-08,25.6645,24.9792,25.8053,24.8384,-2.8832,3666214,0.4351,12.1928,2.9031
2024-07-09,24.9792,25.8147,26.0024,24.7258,3.3446,5020382,0.5958,12.6006,3.0002
2024-07-10,25.8147,26.1526,26.5563,25.4392,1.3091,4492260,0.5331,12.7656,3.0395
2024-07-11,26.2934,26.5563,26.7159,25.9649,1.5434,4832319,0.5735,12.9626,3.0864
2024-07-12,26.8433,26.3936,26.8433,25.8101,-0.6124,3562182,0.4227,12.6419,3.01
2024-07-15,26.2788,26.6711,26.9772,26.078,1.0511,4200782,0.4985,12.7747,3.0416
2024-07-16,26.6328,26.3554,26.7285,26.2884,-1.1836,2617530,0.3106,12.6235,3.0056
2024-07-17,26.3458,26.0971,26.4032,25.8484,-0.98,3193310,0.379,12.4998,2.9762
2024-07-18,25.9536,25.9727,26.2597,25.6379,-0.4765,3147319,0.3735,12.4402,2.962
2024-07-19,25.9249,25.4657,25.9632,25.3605,-1.9521,3757426,0.4459,12.1974,2.9042
2024-07-22,25.5231,25.8005,25.9058,25.1787,1.3148,3880477,0.4605,12.3578,2.9424
2024-07-23,25.6379,24.6239,25.7431,24.5952,-4.5606,5207869,0.618,11.7942,2.8082
2024-07-24,24.5856,24.0403,24.7482,23.9351,-2.3699,4559844,0.5411,11.5147,2.7416
2024-07-25,24.1073,23.9064,24.4325,23.6481,-0.5571,2584800,0.3067,11.4505,2.7263
2024-07-26,24.5186,25.3509,25.6379,24.5186,6.0424,6181787,0.7336,12.1424,2.8911
2024-07-29,25.37,24.7291,25.4848,24.6908,-2.4528,3883468,0.4609,11.8446,2.8202
2024-07-30,24.5569,24.2986,24.7674,23.8107,-1.7408,3046280,0.3615,11.6384,2.7711
2024-07-31,24.2986,26.7285,26.7285,24.1264,10.0,8403861,0.9973,12.8022,3.0482
2024-08-01,26.7859,27.1877,27.7138,26.7572,1.718,10120847,1.2011,13.0222,3.1005
2024-08-02,27.1685,26.1641,27.1685,26.0206,-3.765,5520842,0.6552,12.5287,2.983
2024-08-05,25.9345,26.0971,26.9772,25.8292,-0.2559,5045850,0.5988,12.4966,2.9754
2024-08-06,26.298,26.7859,27.0537,26.1928,2.6393,6199519,0.7357,12.8264,3.0539
2024-08-07,26.6137,27.3694,27.6468,26.6137,2.1786,6512843,0.7729,13.1059,3.1205
2024-08-08,27.2068,27.1303,27.5512,26.7189,-0.8738,4345081,0.5156,12.9913,3.0932
2024-08-09,27.1111,27.025,27.379,26.9007,-0.3879,2179030,0.2586,12.941,3.0812
2024-08-12,26.9963,26.4415,26.9963,26.2023,-2.1593,3616471,0.4292,12.6615,3.0147
2024-08-13,26.2788,25.9345,26.4989,25.7049,-1.9175,3491780,0.4144,12.4187,2.9569
2024-08-14,25.8579,25.5135,25.9249,25.2552,-1.623,3023725,0.3588,12.2172,2.9089
2024-08-15,25.3126,25.1883,25.9153,24.9109,-1.2748,4346487,0.5158,12.0614,2.8718
2024-08-16,25.1691,24.5378,25.1691,24.3082,-2.5826,4331682,0.5141,11.7499,2.7976
2024-08-19,24.5282,25.3509,25.4466,24.3082,3.3138,4633407,0.5499,12.1393,2.8903
2024-08-20,25.2552,24.997,25.2552,24.6334,-1.3962,3163250,0.3754,11.9698,2.85
2024-08-21,24.7769,24.7387,25.1118,24.5378,-1.0333,2385989,0.2832,11.8461,2.8205
2024-08-22,24.8056,25.1787,25.3987,24.3943,1.7788,3821793,0.4535,12.0569,2.8707
2024-08-23,25.8292,27.1398,27.6086,25.2648,7.7888,13562599,1.6095,12.9959,3.0943
2024-08-26,27.1207,27.092,27.9338,26.5563,-0.1762,9130671,1.0836,12.973,3.0888
2024-08-27,27.1972,27.8669,28.1347,26.7189,2.8602,8684045,1.0306,13.3441,3.1772
2024-08-28,27.7425,27.8573,28.3165,27.4555,-0.0343,6375369,0.7566,13.3395,3.1761
2024-08-29,27.7425,28.5748,28.8809,27.5894,2.5755,7050612,0.8366,13.6831,3.2579
2024-08-30,27.7521,28.1539,28.6513,27.6564,-1.473,13498243,1.6017,13.4815,3.2099
2024-09-02,29.694,29.254,30.268,27.8477,3.9076,14567719,1.7286,14.0083,3.3353
2024-09-03,28.3739,30.3733,30.6029,28.2974,3.826,10002430,1.1869,14.5443,3.463
2024-09-04,30.1341,31.0907,31.7413,29.8567,2.3622,9547668,1.1329,14.8878,3.5448
2024-09-05,30.909,30.9281,31.5978,30.2298,-0.5231,6282732,0.7455,14.81,3.5262
2024-09-06,31.0046,30.0958,31.2629,30.0384,-2.691,4855335,0.5761,14.4114,3.4313
2024-09-09,29.9906,29.9332,30.4211,29.7132,-0.5404,4277092,0.5075,14.3335,3.4128
2024-09-10,29.9332,30.6316,30.8037,29.7132,2.333,5299742,0.6289,14.6679,3.4924
2024-09-11,30.4976,31.4064,31.9039,30.3254,2.5297,5622486,0.6671,15.039,3.5808
2024-09-12,31.2821,30.3637,31.7508,30.2393,-3.3201,5323319,0.6316,14.5397,3.4619
2024-09-13,30.268,29.9906,30.4976,29.8854,-1.2287,3534238,0.4194,14.361,3.4193
2024-09-18,29.7514,30.5455,30.8611,29.6175,1.8501,3177580,0.377,14.6267,3.4826
2024-09-19,30.6124,30.5359,31.0907,30.4211,-0.0313,3780094,0.4485,14.6221,3.4815
2024-09-20,30.5742,30.7655,31.8082,30.1915,0.7519,6894458,0.8181,14.7321,3.5077
2024-09-23,30.5263,31.0429,31.2629,30.1915,0.9017,3920150,0.4652,14.8649,3.5393
2024-09-24,31.0907,31.8465,32.0282,30.4211,2.5886,6122567,0.7265,15.2497,3.6309
2024-09-25,31.8465,32.4013,33.004,31.4734,1.7423,5971313,0.7085,15.5154,3.6942
2024-09-26,32.3248,33.9511,34.2476,31.9039,4.783,7503531,0.8903,16.2575,3.8709
2024-09-27,34.2476,34.0563,35.5678,33.9415,0.3099,4416514,0.5241,16.3079,3.8829
2024-09-30,34.7355,35.8739,36.601,32.5831,5.3371,24685229,2.9291,17.1783,3.8971
2024-10-08,38.4951,35.2808,39.1552,33.6545,-1.6533,27090404,3.2145,16.8943,3.8327
2024-10-09,33.6737,31.99,33.932,31.9517,-9.3275,14449027,1.7145,15.3184,3.4752
2024-10-10,31.9708,32.9562,33.7119,31.9517,3.0203,11240800,1.3338,15.7811,3.5801
2024-10-11,29.6653,30.6794,31.5404,29.6653,-6.9086,27005744,3.2044,14.6909,3.3328
2024-10-14,30.1341,32.2865,32.7553,30.0958,5.2385,19097652,2.2661,15.4604,3.5074
2024-10-15,32.2387,31.5308,32.9562,31.1768,-2.3407,9528738,1.1307,15.0986,3.4253
2024-10-16,31.1539,31.5598,32.0816,30.835,0.0919,4888009,0.58,14.9611,3.3941
2024-10-17,31.7917,31.782,32.7387,31.3182,0.7042,4593515,0.5451,15.0665,3.418
2024-10-18,31.5115,33.1059,33.647,31.2119,4.1654,8649291,1.0263,15.6941,3.5604
2024-10-21,32.9609,33.2025,33.705,32.2265,0.2919,6053960,0.7183,15.7399,3.5708
2024-10-22,32.8257,34.0432,34.4491,32.758,2.532,5960321,0.7072,16.1384,3.6612
2024-10-23,33.821,34.1785,34.652,33.5021,0.3974,4613300,0.5474,16.2025,3.6757
2024-10-24,33.9079,33.618,34.1978,33.5311,-1.6398,2453264,0.2911,15.9369,3.6155
2024-10-25,33.4151,34.5554,35.0772,33.4151,2.7882,5405103,0.6414,16.3812,3.7163
2024-10-28,33.8306,35.8889,36.4493,33.821,3.8591,11046292,1.3107,17.0134,3.8597
2024-10-29,35.7632,34.9805,35.9952,34.739,-2.531,6196091,0.7352,16.5828,3.762
2024-10-30,34.6133,34.1978,34.9129,33.8499,-2.2376,4131543,0.4902,16.2117,3.6778
2024-10-31,34.0142,33.5214,34.1978,32.9996,-1.978,3938203,0.4673,15.891,3.6051
2024-11-01,33.5214,33.618,34.1108,32.8643,0.2883,3208547,0.3807,15.9369,3.6155
2024-11-04,33.9852,33.5504,33.9852,32.9899,-0.2012,2721450,0.3229,15.9048,3.6082
2024-11-05,33.3378,33.7533,34.1785,32.6131,0.6048,5557125,0.6594,16.001,3.63
2024-11-06,33.7436,32.8933,33.9079,32.4778,-2.548,5702729,0.6767,15.5933,3.5375
2024-11-07,32.787,33.9852,34.1882,32.4778,3.3196,5119526,0.6075,16.1109,3.655
