date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-18,17.3892,17.1751,17.4139,17.1504,-1.1374,2628553,0.3226,11.4167,2.5228
2020-12-21,17.1751,16.9116,17.1916,16.8705,-1.534,4822396,0.5918,11.2416,2.4841
2020-12-22,16.9116,17.1751,17.5621,16.8705,1.5579,5018660,0.6158,11.4167,2.5228
2020-12-23,17.348,17.0104,17.3562,16.961,-0.9588,2732299,0.3353,11.3073,2.4986
2020-12-24,17.0104,16.6646,17.1257,16.5988,-2.0329,3641815,0.4469,11.0774,2.4478
2020-12-25,16.7305,16.7964,16.9446,16.6729,0.7905,1863033,0.2286,11.165,2.4672
2020-12-28,16.8787,16.5329,16.8787,16.5164,-1.5686,3198040,0.3924,10.9898,2.4285
2020-12-29,16.6235,16.6152,16.7881,16.5905,0.498,2250924,0.2762,11.0446,2.4406
2020-12-30,16.6235,16.5494,16.6235,16.4423,-0.3964,2289751,0.281,11.0008,2.4309
2020-12-31,16.5658,16.6564,16.7552,16.4835,0.6468,2776296,0.3407,14.0693,2.3452
2021-01-04,16.6646,16.6976,16.7305,16.4835,0.2472,3736868,0.4586,14.104,2.351
2021-01-05,16.6976,17.1175,17.1422,16.6317,2.5148,4798098,0.5888,14.4587,2.4101
2021-01-06,17.1175,16.9775,17.2739,16.9446,-0.8177,3376856,0.4144,14.3405,2.3904
2021-01-07,16.9857,16.6152,17.0598,16.5658,-2.1339,3974724,0.4877,14.0345,2.3394
2021-01-08,16.6152,16.8128,16.8622,16.5494,1.1893,3142657,0.3856,14.2014,2.3672
2021-01-11,16.8128,16.6152,16.9446,16.5905,-1.1753,3270950,0.4014,14.0345,2.3394
2021-01-12,16.607,16.5411,16.7964,16.5,-0.446,3475268,0.4265,13.9719,2.3289
2021-01-13,16.5411,16.253,16.6152,16.1295,-1.7422,5959422,0.7313,13.7285,2.2884
2021-01-14,16.253,16.3929,16.467,16.2118,0.8612,2751489,0.3376,13.8467,2.3081
2021-01-15,16.3929,16.4835,16.6317,16.3929,0.5525,2329011,0.2858,13.9232,2.3208
2021-01-18,16.6235,16.4176,16.6235,16.4012,-0.3996,3002802,0.3685,13.8676,2.3116
2021-01-19,16.4506,16.5082,16.5658,16.3024,0.5517,2796275,0.3431,13.9441,2.3243
2021-01-20,16.5,16.3765,16.5082,16.3106,-0.798,2414400,0.2963,13.8328,2.3058
2021-01-21,16.3765,16.3929,16.4917,16.36,0.1006,1990370,0.2442,13.8467,2.3081
2021-01-22,16.4012,16.4423,16.5411,16.1706,0.3014,3290678,0.4038,13.8884,2.315
2021-01-25,16.3847,16.1789,16.4588,16.1624,-1.6024,3879112,0.476,13.6659,2.2779
2021-01-26,16.1377,15.7754,16.1789,15.7589,-2.4936,4467133,0.5482,13.3251,2.2211
2021-01-27,15.7672,15.6437,15.7919,15.3967,-0.8351,4961271,0.6088,13.2138,2.2026
2021-01-28,15.6354,15.2238,15.6354,15.1991,-2.6842,4009866,0.4921,12.8592,2.1435
2021-01-29,15.2732,15.2732,15.5449,15.1497,0.3245,2969671,0.3644,12.9009,2.1504
2021-02-01,15.2732,15.5449,15.5613,15.2567,1.779,2709414,0.3325,13.1304,2.1887
2021-02-02,15.726,16.2118,16.6564,15.586,4.2903,6729909,0.8258,13.6937,2.2826
2021-02-03,16.3518,15.9812,16.5494,15.8577,-1.422,3047609,0.374,13.499,2.2501
2021-02-04,15.9071,15.7425,15.9071,15.5696,-1.4941,2911543,0.3573,13.2973,2.2165
2021-02-05,15.7425,15.6107,15.8495,15.4955,-0.8368,2216132,0.2719,13.186,2.1979
2021-02-08,15.5613,15.7672,15.8248,15.5531,1.0021,2238079,0.2746,13.3182,2.22
2021-02-09,15.7919,15.9236,15.9977,15.619,0.9922,2567631,0.3151,13.4503,2.242
2021-02-10,15.9318,16.1871,16.2694,15.9318,1.6546,3375188,0.4142,13.6729,2.2791
2021-02-18,16.2036,16.4094,16.5,16.2036,1.3733,3947267,0.4844,13.8606,2.3104
2021-02-19,16.4094,16.5411,16.5905,16.253,0.8028,3584611,0.4399,13.9719,2.3289
2021-02-22,16.5576,16.714,16.9528,16.5576,1.0453,5779489,0.7092,14.118,2.3533
2021-02-23,16.7223,16.5905,16.8787,16.467,-0.7389,3434298,0.4214,14.0136,2.3359
2021-02-24,16.5905,16.4176,16.6564,16.3271,-1.0422,3709764,0.4552,13.8676,2.3116
2021-02-25,16.4917,16.4259,16.5576,16.3024,0.0502,2454710,0.3012,13.8745,2.3127
2021-02-26,16.4012,16.3435,16.4094,16.253,-0.5013,2532565,0.3108,13.805,2.3011
2021-03-01,16.3847,16.6976,16.7058,16.3847,2.1662,3531452,0.4333,14.104,2.351
2021-03-02,16.7634,16.854,17.0104,16.714,0.9369,4314540,0.5294,14.2362,2.373
2021-03-03,16.854,16.8128,16.961,16.7305,-0.2443,2639747,0.3239,14.2014,2.3672
2021-03-04,16.8128,16.8705,16.961,16.7964,0.3428,3200204,0.3927,14.2501,2.3753
2021-03-05,16.8705,17.208,17.208,16.8046,2.001,4716194,0.5787,14.5352,2.4228
2021-03-08,17.208,17.0763,17.4386,17.0022,-0.7656,4535306,0.5565,14.424,2.4043
2021-03-09,17.0763,16.8705,17.0763,16.4588,-1.2054,4352500,0.5341,14.2501,2.3753
2021-03-10,16.8375,16.5082,16.994,16.4917,-2.1474,2671301,0.3278,13.9441,2.3243
2021-03-11,16.5082,16.714,16.7634,16.4917,1.2469,2198832,0.2698,14.118,2.3533
2021-03-12,16.7305,16.6482,16.7717,16.467,-0.3941,2829433,0.3472,14.0623,2.344
2021-03-15,16.6564,16.7717,16.8952,16.6235,0.7418,3187638,0.3912,14.1666,2.3614
2021-03-16,16.8293,17.0022,17.0187,16.7964,1.3746,2366764,0.2904,14.3614,2.3939
2021-03-17,16.994,17.1916,17.2574,16.8869,1.1138,2976123,0.3652,14.5213,2.4205
2021-03-18,17.1916,17.0681,17.3645,16.994,-0.7184,3830537,0.47,14.417,2.4031
2021-03-19,17.0598,16.9281,17.1751,16.8869,-0.8201,3044270,0.3736,14.2988,2.3834
2021-03-22,16.9281,16.9446,17.0187,16.7799,0.0973,3011633,0.3696,14.3127,2.3857
2021-03-23,16.9528,16.7058,16.9528,16.6399,-1.4091,2546929,0.3125,14.111,2.3521
2021-03-24,16.7058,16.5494,16.8375,16.4753,-0.9364,2518417,0.309,13.9789,2.3301
2021-03-25,16.5164,16.5411,16.6317,16.4835,-0.0498,1643724,0.2017,13.9719,2.3289
2021-03-26,16.5411,16.6564,16.7717,16.5411,0.6969,1747400,0.2144,14.0693,2.3452
2021-03-29,16.6646,16.5576,16.6976,16.5082,-0.5932,2154325,0.2644,13.9858,2.3313
2021-03-30,16.5576,16.5494,16.6152,16.467,-0.0497,2339893,0.2871,13.9789,2.3301
2021-03-31,16.5494,16.4423,16.5576,16.3518,-0.6468,2390202,0.2933,13.8884,2.1896
2021-04-01,16.4423,16.5988,16.5988,16.2612,0.9514,2570856,0.3155,14.0206,2.2104
2021-04-02,16.5988,16.6399,16.6729,16.5082,0.248,1869373,0.2294,14.0554,2.2159
2021-04-06,16.6646,16.4753,16.7717,16.467,-0.9896,2150584,0.2639,13.9163,2.1939
2021-04-07,16.467,16.4094,16.5494,16.3435,-0.3998,1845807,0.2265,13.8606,2.1852
2021-04-08,16.4094,16.4341,16.4588,16.3271,0.1505,1558441,0.1912,13.8815,2.1885
2021-04-09,16.4259,16.4176,16.4259,16.3188,-0.1002,1571079,0.1928,13.8676,2.1863
2021-04-12,16.4259,16.0306,16.4259,16.0059,-2.3571,2806500,0.3444,13.5407,2.1347
2021-04-13,16.0306,15.866,16.2612,15.8083,-1.0272,2227370,0.2733,13.4016,2.1128
2021-04-14,15.866,15.866,15.9318,15.726,0.0,1578238,0.1937,13.4016,2.1128
2021-04-15,15.8742,15.8248,16.0059,15.8166,-0.2595,1915976,0.2351,13.3668,2.1073
2021-04-16,15.9318,16.253,16.2612,15.866,2.7055,2296298,0.2818,13.7285,2.1643
2021-04-19,16.1706,15.9318,16.1706,15.8083,-1.9757,4815727,0.5909,13.4573,2.1216
2021-04-20,15.9236,15.866,15.973,15.8248,-0.4134,2412605,0.2961,13.4016,2.1128
2021-04-21,15.8248,15.9236,15.9977,15.7836,0.3633,2246900,0.2757,13.4503,2.1205
2021-04-22,15.9236,16.113,16.1295,15.8742,1.1892,3130590,0.3842,13.6103,2.1457
2021-04-23,16.113,15.9812,16.1212,15.8742,-0.8176,2051300,0.2517,13.499,2.1282
2021-04-26,16.0059,15.6931,16.22,15.6107,-1.8032,7227753,0.8137,13.2556,2.0898
2021-04-27,15.6766,15.8989,15.9318,15.4872,1.3116,5864898,0.6603,13.4294,2.1172
2021-04-28,15.9071,16.0965,16.22,15.6931,1.2429,8145007,0.917,13.5964,2.1435
2021-04-29,16.1789,15.9236,16.2118,15.866,-1.0742,3425897,0.3857,13.4503,2.1205
2021-04-30,15.9154,15.8742,15.9812,15.7425,-0.3102,2567322,0.289,13.4086,2.1139
2021-05-06,15.8742,15.6437,15.9154,15.5613,-1.4523,3309814,0.3726,13.2139,2.0832
2021-05-07,15.6519,15.5202,15.7013,15.4955,-0.7895,3214899,0.3619,13.1095,2.0668
2021-05-10,15.5202,15.0015,15.5284,14.9521,-3.3422,6394010,0.7198,12.6714,1.9977
2021-05-11,14.985,15.0591,15.0756,14.7133,0.3842,4364680,0.4914,12.7201,2.0054
2021-05-12,15.0673,14.985,15.092,14.8203,-0.4921,2592149,0.2918,12.6575,1.9955
2021-05-13,14.9191,15.586,15.8907,14.8944,4.011,8691816,0.9785,13.1652,2.0755
2021-05-14,15.586,15.6931,15.866,15.3637,0.6867,5147745,0.5795,13.2556,2.0898
2021-05-17,15.6931,15.5613,15.8248,15.5037,-0.8395,3797916,0.4276,13.1443,2.0722
2021-05-18,15.586,15.6766,15.7095,15.4872,0.7407,2531520,0.285,13.2417,2.0876
2021-05-19,15.6766,15.4708,15.6766,15.3884,-1.313,3053815,0.3438,13.0678,2.0602
2021-05-20,15.479,16.3435,16.714,15.479,5.6413,10437131,1.175,13.805,2.1764
2021-05-21,16.2859,15.8989,16.3024,15.8083,-2.7204,7793052,0.8773,13.4295,2.1172
2021-05-24,15.5696,15.7013,15.8907,15.5366,-1.2429,5174535,0.5825,13.2625,2.0909
2021-05-25,15.7095,15.8413,15.9483,15.5449,0.8915,4177837,0.4703,13.3808,2.1095
2021-05-26,15.9677,15.934,16.0773,15.5631,0.5854,6245290,0.7031,13.1443,2.0722
2021-05-27,15.934,15.6052,15.9846,15.6052,-2.0635,8154350,0.918,12.8731,2.0295
2021-05-28,15.8076,15.4788,15.8497,15.4113,-0.8104,6483943,0.73,12.7688,2.013
2021-05-31,15.4282,15.3439,15.4282,15.2596,-0.8715,5011138,0.5642,12.6575,1.9955
2021-06-01,15.5715,15.6305,15.7654,15.4366,1.8681,5820565,0.6553,12.8939,2.0328
2021-06-02,15.5209,15.4029,15.6474,15.3439,-1.4563,3949996,0.4447,12.7062,2.0032
2021-06-03,15.4029,15.3945,15.4703,15.3692,-0.0547,2903394,0.3269,12.6992,2.0021
2021-06-04,15.4535,15.4197,15.4535,15.2343,0.1643,2716297,0.3058,12.7201,2.0054
2021-06-07,15.4197,15.4029,15.4197,15.2933,-0.1093,2261409,0.2546,12.7062,2.0032
2021-06-08,15.3945,15.4788,15.5462,15.327,0.4926,3686583,0.415,12.7688,2.013
2021-06-09,15.4703,15.3354,15.4703,15.3101,-0.9259,2781330,0.3131,12.6505,1.9944
2021-06-10,15.3354,15.2764,15.3354,15.268,-0.3848,3167426,0.3566,12.6018,1.9867
2021-06-11,15.2511,15.1837,15.2933,15.1753,-0.6071,3199566,0.3602,12.5253,1.9747
2021-06-15,15.1753,14.9898,15.1753,14.8465,-1.2771,4258467,0.4794,12.3654,1.9494
2021-06-16,14.9898,15.0825,15.1162,14.9223,0.6187,1943423,0.2188,12.4419,1.9615
2021-06-17,15.0066,15.0235,15.0994,14.9898,-0.3913,1639840,0.1846,12.3932,1.9538
2021-06-18,15.0235,14.9055,15.0994,14.8296,-0.7856,2403024,0.2705,12.2958,1.9385
2021-06-21,14.8886,14.779,14.8886,14.7537,-0.8484,2873900,0.3235,12.1915,1.922
2021-06-22,14.779,14.9055,14.9898,14.6863,0.8557,2456005,0.2765,12.2958,1.9385
2021-06-23,14.9392,14.8296,14.9645,14.7621,-0.509,3090763,0.348,12.2332,1.9286
2021-06-24,14.779,14.6778,14.8212,14.6104,-1.0233,3237975,0.3645,12.1081,1.9089
2021-06-25,14.6273,14.7284,14.7453,14.5935,0.3446,3775631,0.4251,12.1498,1.9154
2021-06-28,14.7284,14.9813,14.9982,14.6778,1.7172,4716270,0.531,12.3584,1.9483
2021-06-29,14.9392,14.9055,15.0825,14.838,-0.5065,2781700,0.3132,12.2958,1.9385
2021-06-30,14.9055,15.0909,15.3101,14.8043,1.2443,6499784,0.7317,12.4488,1.959
2021-07-01,15.1668,15.4788,15.8076,15.1078,2.5698,13372214,1.5054,12.7688,2.0093
2021-07-02,15.4956,15.3017,15.6642,15.1921,-1.1438,6777598,0.763,12.6227,1.9863
2021-07-05,15.2596,15.0488,15.2596,14.9308,-1.6529,4077691,0.4591,12.4141,1.9535
2021-07-06,15.0488,14.8549,15.1921,14.7369,-1.2885,5561324,0.6261,12.2541,1.9283
2021-07-07,14.5851,14.4249,14.5851,14.2142,-2.8944,7632309,0.8592,11.8994,1.8725
2021-07-08,14.3912,14.3659,14.5514,14.3238,-0.4091,4156482,0.4679,11.8507,1.8648
2021-07-09,14.3659,14.2142,14.3996,14.1804,-1.0563,4007270,0.4511,11.7256,1.8451
2021-07-12,14.2057,14.3069,14.3238,14.0708,0.6524,3905043,0.4396,11.8021,1.8572
2021-07-13,14.2647,14.2394,14.2985,14.1214,-0.4714,3394910,0.3822,11.7464,1.8484
2021-07-14,14.231,14.0793,14.231,14.0287,-1.1249,3187195,0.3588,11.6143,1.8276
2021-07-15,14.0793,13.7926,14.1214,13.7673,-2.0359,4897852,0.5514,11.3778,1.7904
2021-07-16,13.7589,13.7589,13.8601,13.6409,-0.2445,3844001,0.4328,11.35,1.786
2021-07-19,13.7589,14.0624,14.0708,13.5987,2.2059,4858745,0.547,11.6004,1.8254
2021-07-20,13.9865,13.9022,14.1214,13.8432,-1.1391,2775085,0.3124,11.4682,1.8047
2021-07-21,13.9359,13.9191,14.0708,13.8685,0.1213,2295521,0.2584,11.4821,1.8068
2021-07-22,13.9191,13.7167,13.9275,13.6999,-1.4537,3164947,0.3563,11.3152,1.7806
2021-07-23,13.6999,13.5987,13.6999,13.5734,-0.8605,2714693,0.3056,11.2179,1.7653
2021-07-26,13.5987,13.1687,13.6324,13.1603,-3.1618,4693413,0.5284,10.8632,1.7094
2021-07-27,13.1687,12.7388,13.3036,12.7219,-3.265,5400662,0.608,10.5085,1.6536
2021-07-28,12.7388,12.8821,12.9833,12.6545,1.1251,4201484,0.473,10.6267,1.6722
2021-07-29,12.899,12.8568,13.1013,12.7809,-0.1963,3159070,0.3556,10.6059,1.6689
2021-07-30,12.8315,12.7556,12.84,12.528,-0.7869,4694717,0.5285,10.5224,1.6558
2021-08-02,12.7304,12.958,13.0929,12.6882,1.5863,5086789,0.5727,10.6893,1.6821
2021-08-03,12.958,13.0507,13.2109,12.9074,0.7157,5741320,0.6464,10.7658,1.6941
2021-08-04,13.0591,12.958,13.135,12.9074,-0.7106,3485172,0.3924,10.6893,1.6821
2021-08-05,13.0339,12.9833,13.194,12.9664,0.1952,3934984,0.443,10.7102,1.6854
2021-08-06,12.9748,12.8905,12.9748,12.7725,-0.7143,3143020,0.3538,10.6337,1.6733
2021-08-09,12.8568,13.1435,13.2025,12.8147,1.9621,4287144,0.4826,10.8423,1.7062
2021-08-10,13.1435,13.1603,13.194,13.0254,0.1283,3089916,0.3479,10.8562,1.7083
2021-08-11,13.0086,13.0591,13.135,12.7472,-0.7687,5655272,0.6367,10.7728,1.6952
2021-08-12,13.1097,12.8568,13.1435,12.8315,-1.5494,4752981,0.5351,10.6059,1.6689
2021-08-13,12.8568,12.8062,12.9158,12.7219,-0.3934,3472355,0.3909,10.5641,1.6624
2021-08-16,12.7725,12.8062,12.899,12.7304,0.0,2877350,0.3239,10.5641,1.6624
2021-08-17,12.8062,12.5449,12.8147,12.4943,-2.0408,5866024,0.6604,10.3485,1.6285
2021-08-18,12.5364,12.4184,12.5449,12.2751,-1.0081,4770865,0.5371,10.2442,1.612
2021-08-19,12.3172,12.3341,12.5112,12.2835,-0.6789,2985196,0.3361,10.1747,1.6011
2021-08-20,12.3341,12.2498,12.3763,12.1149,-0.6835,3304072,0.372,10.1051,1.5902
2021-08-23,12.7641,13.3121,13.3964,12.7641,8.6717,15802965,1.7791,10.9814,1.728
2021-08-24,13.194,13.6324,13.8938,13.1435,2.4066,12915948,1.4541,11.2457,1.7696
2021-08-25,13.6577,13.565,13.6746,13.3374,-0.4947,6331131,0.7128,11.19,1.7609
2021-08-26,13.565,13.6324,13.6999,13.3205,0.4972,5707808,0.6426,11.2457,1.7696
2021-08-27,13.5903,13.506,13.683,13.4048,-0.9276,4979060,0.5605,11.1414,1.7532
2021-08-30,13.4807,14.054,14.0961,13.4048,4.0574,11356551,1.2785,11.5934,1.8244
2021-08-31,14.0624,13.995,14.4165,13.8854,-0.4199,7200029,0.8106,11.5447,1.8167
2021-09-01,13.9865,14.4165,14.4671,13.7842,3.012,8892705,1.0011,11.8925,1.8714
2021-09-02,14.5345,14.2732,14.543,14.172,-0.9942,5884202,0.6624,11.7742,1.8528
2021-09-03,14.1636,14.2816,14.4502,14.0793,0.0591,5776076,0.6503,11.7812,1.8539
2021-09-06,14.2479,14.5008,14.6188,14.231,1.5348,5843885,0.6579,11.962,1.8824
2021-09-07,14.5682,14.5261,14.6104,14.3996,0.1744,4512296,0.508,11.9829,1.8856
2021-09-08,14.4249,14.4839,14.6104,14.3828,-0.2902,4276997,0.4815,11.9481,1.8802
2021-09-09,14.4755,14.5092,14.6441,14.4081,0.1746,4283845,0.4823,11.969,1.8834
2021-09-10,14.5008,14.5598,14.602,14.3912,0.3486,5248480,0.5909,12.0107,1.89
2021-09-13,14.4586,14.2394,14.543,14.2142,-2.2003,6075026,0.6839,11.7464,1.8484
2021-09-14,14.231,14.2732,14.7284,14.231,0.2368,6106861,0.6875,11.7742,1.8528
2021-09-15,14.1889,14.2563,14.4081,13.9781,-0.1181,3303114,0.3719,11.7603,1.8506
2021-09-16,14.1383,14.2057,14.3743,14.0961,-0.3548,3920700,0.4414,11.7186,1.844
2021-09-17,14.2057,14.5177,14.6441,14.1298,2.1958,5074445,0.5713,11.9759,1.8845
2021-09-22,14.4755,14.349,14.4755,14.2142,-1.1614,3051340,0.3435,11.8368,1.8627
2021-09-23,14.3659,14.7284,14.7369,14.3575,2.6439,6309072,0.7103,12.1498,1.9119
2021-09-24,14.7621,14.4165,14.7706,14.3406,-2.1179,5323332,0.5993,11.8925,1.8714
2021-09-27,14.3912,14.0034,14.3912,13.8263,-2.8655,6939532,0.7813,11.5517,1.8178
2021-09-28,13.995,14.4249,14.4839,13.9444,3.0102,6113639,0.6883,11.8994,1.8725
2021-09-29,14.4334,14.0708,14.4334,14.0371,-2.4547,4092601,0.4607,11.6073,1.8265
2021-09-30,14.0877,14.0877,14.2479,13.9275,0.1198,3653581,0.4113,11.6213,1.7323
2021-10-08,14.1046,14.3828,14.5177,14.0961,2.0946,4281308,0.482,11.8647,1.7685
2021-10-11,14.3996,14.4671,14.5682,14.3575,0.5862,3645260,0.4104,11.9342,1.7789
2021-10-12,14.4502,14.2985,14.543,14.2057,-1.1655,3652802,0.4112,11.7951,1.7582
2021-10-13,14.349,14.838,14.9645,14.2226,3.7736,6455052,0.7267,12.2402,1.8245
2021-10-14,14.838,14.9223,15.0825,14.6778,0.5682,5439810,0.6124,12.3098,1.8349
2021-10-15,14.8465,14.5682,14.9223,14.5092,-2.3729,4115303,0.4633,12.0177,1.7913
2021-10-18,14.5177,14.3238,14.5261,14.2057,-1.6782,4840760,0.545,11.816,1.7613
2021-10-19,14.29,14.0793,14.3743,14.0624,-1.7069,5049071,0.5684,11.6143,1.7312
2021-10-20,14.0877,13.8769,14.2142,13.8516,-1.4371,4849859,0.546,11.4474,1.7063
2021-10-21,13.8769,14.0371,14.0371,13.8516,1.1543,4170792,0.4695,11.5795,1.726
2021-10-22,14.0371,13.7167,14.0371,13.6156,-2.2823,4278084,0.4816,11.3152,1.6866
2021-10-25,13.6915,13.4385,13.6915,13.3458,-2.0283,3799654,0.4278,11.0857,1.6524
2021-10-26,13.4385,13.4132,13.5903,13.3711,-0.1882,2841418,0.3199,11.0649,1.6493
2021-10-27,13.4385,13.2952,13.4554,13.135,-0.8799,3306373,0.3722,10.9675,1.6348
2021-10-28,13.2446,13.4217,13.5819,13.194,0.9512,3606840,0.4061,11.0718,1.6504
2021-10-29,13.4301,13.5819,13.6746,13.0676,1.1935,4404533,0.4959,11.204,1.6701
2021-11-01,14.3406,14.9392,14.9392,14.3406,9.9938,16598626,1.8687,12.3237,1.837
2021-11-02,15.0066,15.0319,15.4029,14.9645,0.6208,27175104,3.0594,12.4002,1.8484
2021-11-03,15.0909,15.3439,15.8581,15.0488,2.0752,13961212,1.5717,12.6575,1.8867
2021-11-04,15.5631,15.4872,15.5968,15.0994,0.9341,12584159,1.4167,12.7757,1.9043
2021-11-05,15.4956,15.3101,15.6052,15.3017,-1.1432,7866562,0.8856,12.6297,1.8826
2021-11-08,15.3523,15.0319,15.3945,14.9476,-1.8172,7681284,0.8648,12.4002,1.8484
2021-11-09,15.1247,14.8043,15.1331,14.7537,-1.5143,6644611,0.748,12.2124,1.8204
2021-11-10,15.0319,14.9645,15.0404,14.7369,1.082,6928168,0.78,12.3445,1.8401
2021-11-11,16.4651,16.4651,16.4651,16.4651,10.0282,3882921,0.4371,13.5825,2.0246
2021-11-12,18.1091,18.1091,18.1091,18.1091,9.9846,5628651,0.6337,14.9386,2.2267
2021-11-15,18.5475,17.578,19.6267,17.4515,-2.933,70233770,7.9069,14.5005,2.1614
2021-11-16,17.4515,16.3387,17.5358,16.1701,-7.0504,45474013,5.1195,13.4781,2.009
2021-11-17,16.2797,16.1532,16.5073,16.0605,-1.1352,21218398,2.3888,13.3251,1.9862
2021-11-18,16.1785,15.5799,16.1869,15.504,-3.5491,21444005,2.4142,12.8522,1.9157
2021-11-19,15.4788,15.6221,15.7064,15.3439,0.2706,14082816,1.5854,12.887,1.9209
2021-11-22,15.5884,15.8413,15.9677,15.3439,1.4031,17326180,1.9506,13.0678,1.9479
2021-11-23,15.7907,15.6642,15.9172,15.6052,-1.1176,12493849,1.4066,12.9218,1.9261
2021-11-24,15.6136,15.7317,15.8919,15.5546,0.4306,10222436,1.1508,12.9774,1.9344
2021-11-25,15.7485,15.6727,15.9087,15.6474,-0.3751,11619088,1.3081,12.9287,1.9271
2021-11-26,15.6811,15.3945,15.6811,15.2596,-1.7751,12363910,1.3919,12.6992,1.8929
2021-11-29,15.2005,15.2933,15.5968,15.2005,-0.6572,9446883,1.0635,12.6158,1.8805
2021-11-30,15.2258,15.2511,15.4029,15.1162,-0.2756,9709430,1.0931,12.581,1.8753
2021-12-01,15.1837,15.445,15.5378,15.1753,1.2714,9509377,1.0706,12.741,1.8992
2021-12-02,15.386,15.268,15.4366,15.2174,-1.1463,6923504,0.7794,12.5949,1.8774
2021-12-03,15.3017,15.5209,15.6727,15.0066,1.6565,14583080,1.6418,12.8035,1.9085
2021-12-06,15.5546,15.5462,15.7991,15.4535,0.163,8329729,0.9378,12.8244,1.9116
2021-12-07,15.5462,15.8076,15.8834,15.4788,1.6811,11471088,1.2914,13.04,1.9437
2021-12-08,15.8076,15.7317,15.8244,15.6136,-0.48,6641756,0.7477,12.9774,1.9344
2021-12-09,15.7317,15.6727,15.8076,15.5631,-0.3751,7402535,0.8334,12.9287,1.9271
2021-12-10,15.7232,16.0773,16.1364,15.6221,2.582,14652309,1.6496,13.2626,1.9769
2021-12-13,16.1026,16.7518,17.2829,15.9172,4.1951,20591237,2.3182,13.8189,2.0598
2021-12-14,16.6169,16.8614,17.1649,16.5747,0.6543,14477921,1.6299,13.9093,2.0733
2021-12-15,16.8614,16.8277,17.0216,16.6506,-0.2,11397306,1.2831,13.8815,2.0692
2021-12-16,16.7855,18.5138,18.5138,16.7349,10.02,34752804,3.9125,15.2725,2.2765
2021-12-17,18.2609,18.556,19.1292,18.2272,0.2277,33278355,3.7465,15.3072,2.2817
2021-12-20,18.8426,20.0651,20.4107,18.5475,8.1327,52481344,5.9083,16.5521,2.4672
2021-12-21,19.8627,20.259,20.4444,19.281,0.9664,39357244,4.4308,16.7121,2.4911
2021-12-22,20.0819,20.8154,21.161,19.9807,2.7466,29387337,3.3084,17.1711,2.5595
2021-12-23,20.8154,21.0346,21.161,20.006,1.0531,33960895,3.8233,17.3519,2.5865
2021-12-24,21.2959,23.1423,23.1423,20.8828,10.02,44741832,5.037,19.0906,2.8456
2021-12-27,23.0411,23.294,24.2383,22.3835,0.6557,48526520,5.4631,19.2158,2.8643
2021-12-28,23.294,22.2486,23.294,21.3718,-4.4879,41646519,4.6886,18.3534,2.7357
2021-12-29,22.1896,21.2538,22.4931,20.984,-4.4714,32464658,3.6549,17.5327,2.6134
2021-12-30,21.2959,21.7175,22.2149,21.0936,2.1817,26142918,2.9432,17.9152,2.6704
2021-12-31,22.3666,23.8926,23.8926,22.0631,10.0155,33679158,3.7915,14.6429,2.7921
2022-01-04,24.8958,26.2195,26.2785,24.879,9.7389,50359517,5.6694,16.0689,3.064
2022-01-05,26.1352,24.4237,26.1436,24.2551,-6.8489,43134678,4.856,14.9684,2.8542
2022-01-06,24.0359,25.2499,25.6462,23.8673,3.3828,34463847,3.8799,15.4747,2.9507
2022-01-07,24.82,24.3479,25.3848,24.0949,-3.5726,26449330,2.9776,14.9219,2.8453
2022-01-10,24.0275,24.2045,24.8706,23.8336,-0.5886,21866827,2.4617,14.834,2.8285
2022-01-11,24.3479,24.2383,24.9633,23.96,0.1393,20279514,2.283,14.8547,2.8325
2022-01-12,23.9432,23.7746,24.4069,23.5132,-1.913,21597477,2.4314,14.5705,2.7783
2022-01-13,23.2519,22.5268,23.353,22.3413,-5.2482,25480651,2.8686,13.8058,2.6325
2022-01-14,22.5521,23.1507,24.1202,22.3919,2.7695,21274319,2.395,14.1882,2.7054
2022-01-17,23.2687,23.412,24.0865,23.1591,1.1289,14790165,1.665,14.3484,2.7359
2022-01-18,23.6059,23.1254,24.0949,22.8303,-1.2243,14290306,1.6088,14.1727,2.7024
2022-01-19,22.7629,21.8018,22.7629,21.3971,-5.7237,23742384,2.6729,13.3615,2.5478
2022-01-20,22.2065,22.4088,23.0411,21.9198,2.7842,18132647,2.0413,13.7335,2.6187
2022-01-21,22.3582,22.1727,22.6786,21.8018,-1.0534,11964807,1.347,13.5888,2.5911
2022-01-24,21.8945,21.8355,22.0041,21.2454,-1.5209,13776545,1.5509,13.3822,2.5517
2022-01-25,21.6332,20.7817,21.9788,20.6552,-4.8263,10701385,1.2047,12.7363,2.4285
2022-01-26,21.1526,20.7142,21.2032,20.318,-0.3245,10779032,1.2135,12.695,2.4207
2022-01-27,20.6131,20.3433,21.0346,20.2505,-1.7908,7159066,0.806,12.4676,2.3773
2022-01-28,20.6299,20.0819,20.9418,19.8964,-1.2847,8928124,1.0051,12.3074,2.3468
2022-02-07,20.3433,20.3686,20.5287,20.1325,1.4274,6849432,0.7711,12.4831,2.3803
2022-02-08,20.3854,20.0903,20.3854,19.6688,-1.3659,7407579,0.8339,12.3126,2.3478
2022-02-09,20.0903,21.8186,22.0041,19.6267,8.6026,20488540,2.3066,13.3718,2.5497
