date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-04,4.6532,4.6443,4.6709,4.5644,0.1916,24030520,0.8925,9.9759,0.9553
2020-12-07,4.6532,4.52,4.6709,4.4756,-2.6769,25017561,0.9292,9.7088,0.9298
2020-12-08,4.52,4.4756,4.5466,4.4667,-0.9823,16438733,0.6106,9.6134,0.9206
2020-12-09,4.4845,4.3601,4.4933,4.3513,-2.5794,18663883,0.6932,9.3655,0.8969
2020-12-10,4.369,4.3513,4.3957,4.3246,-0.2037,14602279,0.5424,9.3464,0.8951
2020-12-11,4.3513,4.2891,4.3601,4.2802,-1.4286,15627095,0.5804,9.2129,0.8823
2020-12-14,4.3157,4.3069,4.3601,4.2802,0.4141,15023420,0.558,9.251,0.8859
2020-12-15,4.298,4.2891,4.3246,4.2447,-0.4124,16289938,0.605,9.2129,0.8823
2020-12-16,4.2891,4.2802,4.3246,4.2536,-0.207,10796224,0.401,9.1938,0.8805
2020-12-17,4.2802,4.2891,4.298,4.2269,0.2075,16024477,0.5952,9.2129,0.8823
2020-12-18,4.3069,4.2536,4.3069,4.2358,-0.8282,14285697,0.5306,9.1366,0.875
2020-12-21,4.2447,4.2092,4.2447,4.1559,-1.0438,13592281,0.5048,9.0412,0.8658
2020-12-22,4.2003,4.1381,4.2092,4.1381,-1.6878,17261325,0.6411,8.8886,0.8512
2020-12-23,4.1648,4.1293,4.1737,4.1026,-0.2146,11770926,0.4372,8.8695,0.8494
2020-12-24,4.147,4.0227,4.147,4.0138,-2.5806,13107602,0.4868,8.6407,0.8275
2020-12-25,4.0316,4.0316,4.0937,4.0138,0.2208,10655713,0.3958,8.6597,0.8293
2020-12-28,4.0405,4.0316,4.0493,3.9428,0.0,15882452,0.5899,8.6597,0.8293
2020-12-29,4.0405,4.0671,4.0937,4.0138,0.8811,11055816,0.4106,8.736,0.8366
2020-12-30,4.0937,4.0138,4.0937,4.0138,-1.31,9463381,0.3515,8.6216,0.8257
2020-12-31,4.0316,4.076,4.0937,4.0049,1.5487,10165641,0.3776,6.1356,0.7775
2021-01-04,4.0493,3.9605,4.0493,3.9428,-2.8322,24387258,0.9058,5.9618,0.7554
2021-01-05,3.9783,3.9517,3.9872,3.8629,-0.2242,18435550,0.6847,5.9485,0.7538
2021-01-06,3.9428,3.9605,4.0049,3.9161,0.2247,14647178,0.544,5.9618,0.7554
2021-01-07,3.9694,3.9073,4.0138,3.8806,-1.3453,15397729,0.5719,5.8816,0.7453
2021-01-08,3.8806,3.8984,3.9694,3.8806,-0.2273,18475970,0.6862,5.8683,0.7436
2021-01-11,3.8984,3.9517,4.0049,3.8717,1.3667,22205301,0.8247,5.9485,0.7538
2021-01-12,3.9428,3.9339,3.9783,3.8895,-0.4494,15183488,0.5639,5.9217,0.7504
2021-01-13,3.9428,3.9161,3.9605,3.8984,-0.4515,22127556,0.8219,5.895,0.747
2021-01-14,3.9161,3.9517,4.0227,3.9073,0.907,21360516,0.7934,5.9485,0.7538
2021-01-15,3.9961,4.0316,4.1204,3.9872,2.0225,24124574,0.896,6.0688,0.769
2021-01-18,4.0671,4.1381,4.1381,4.0316,2.6432,22776663,0.846,6.2292,0.7893
2021-01-19,4.1115,4.1648,4.2447,4.0582,0.6438,23887136,0.8872,6.2693,0.7944
2021-01-20,4.1648,4.1293,4.1737,4.0937,-0.8529,15576411,0.5785,6.2158,0.7876
2021-01-21,4.1559,4.1026,4.1648,4.1026,-0.6452,11308829,0.42,6.1757,0.7825
2021-01-22,4.0849,3.9517,4.1026,3.9517,-3.6797,17339757,0.644,5.9485,0.7538
2021-01-25,3.9339,3.9073,3.9517,3.8451,-1.1236,16800953,0.624,5.8816,0.7453
2021-01-26,3.9073,3.9428,3.9605,3.8717,0.9091,13631224,0.5063,5.9351,0.7521
2021-01-27,3.9073,3.9605,3.9961,3.8984,0.4505,13135202,0.4879,5.9618,0.7554
2021-01-28,3.9073,3.9073,3.9428,3.8717,-1.3453,16332353,0.6066,5.8816,0.7453
2021-01-29,3.9161,3.854,3.9605,3.8273,-1.3636,18415261,0.684,5.8014,0.7351
2021-02-01,3.854,3.8717,3.8806,3.8007,0.4608,13815699,0.5131,5.8282,0.7385
2021-02-02,3.8629,3.9073,3.9605,3.8362,0.9174,16997121,0.6313,5.8816,0.7453
2021-02-03,3.925,3.9073,3.9428,3.854,0.0,13323970,0.4949,5.8816,0.7453
2021-02-04,3.8984,3.8984,3.9161,3.8185,-0.2273,17893741,0.6646,5.8683,0.7436
2021-02-05,3.9073,3.9428,3.9961,3.8629,1.139,26064725,0.9681,5.9351,0.7521
2021-02-08,3.9961,3.9961,4.1737,3.9783,1.3514,33108229,1.2297,6.0153,0.7622
2021-02-09,3.9961,3.9872,4.0493,3.9517,-0.2222,18740090,0.696,6.0019,0.7605
2021-02-10,3.9961,3.9428,4.0138,3.9161,-1.1136,15586020,0.5789,5.9351,0.7521
2021-02-18,3.9605,4.0316,4.0493,3.9428,2.2523,20895530,0.7761,6.0688,0.769
2021-02-19,4.0316,4.1115,4.1293,4.0138,1.9824,19168871,0.712,6.1891,0.7842
2021-02-22,4.1115,4.1026,4.2003,4.0937,-0.216,23680621,0.8795,6.1757,0.7825
2021-02-23,4.0937,4.0849,4.1559,4.0582,-0.4329,15889880,0.5902,6.149,0.7792
2021-02-24,4.076,4.1026,4.1825,4.076,0.4348,17020241,0.6322,6.1757,0.7825
2021-02-25,4.1204,4.3957,4.4933,4.1026,7.1429,66707156,2.4776,6.6168,0.8384
2021-02-26,4.298,4.2181,4.3601,4.2092,-4.0404,36891689,1.3702,6.3495,0.8046
2021-03-01,4.2625,4.2358,4.3069,4.2003,0.4211,20931498,0.7774,6.3762,0.808
2021-03-02,4.2358,4.2003,4.3246,4.1825,-0.8386,21377700,0.794,6.3228,0.8012
2021-03-03,4.1825,4.2269,4.2625,4.1648,0.6342,18331773,0.6809,6.3629,0.8063
2021-03-04,4.2181,4.1737,4.2625,4.147,-1.2605,18872191,0.7009,6.2827,0.7961
2021-03-05,4.1559,4.1648,4.2092,4.0849,-0.2128,16232160,0.6029,6.2693,0.7944
2021-03-08,4.1737,4.147,4.2181,4.1381,-0.4264,13419000,0.4984,6.2426,0.791
2021-03-09,4.1648,4.1115,4.1914,4.0405,-0.8565,16935623,0.629,6.1891,0.7842
2021-03-10,4.1026,4.1115,4.147,4.0405,0.0,16489767,0.6125,6.1891,0.7842
2021-03-11,4.0937,4.1293,4.1559,4.0849,0.432,13265801,0.4927,6.2158,0.7876
2021-03-12,4.1293,4.2092,4.2536,4.076,1.9355,21579298,0.8015,6.3361,0.8029
2021-03-15,4.1914,4.2447,4.2802,4.1825,0.8439,18721366,0.6953,6.3896,0.8096
2021-03-16,4.2447,4.298,4.3424,4.2181,1.2552,19636976,0.7294,6.4698,0.8198
2021-03-17,4.3069,4.2358,4.3335,4.2181,-1.4463,13947070,0.518,6.3762,0.808
2021-03-18,4.2447,4.2003,4.2536,4.1914,-0.8386,11299669,0.4197,6.3228,0.8012
2021-03-19,4.1914,4.1204,4.1914,4.1026,-1.9027,12344103,0.4585,6.2024,0.7859
2021-03-22,4.1115,4.1293,4.1559,4.1026,0.2155,12733046,0.4729,6.2158,0.7876
2021-03-23,4.1115,4.1204,4.1381,4.0937,-0.2151,9180456,0.341,6.2024,0.7859
2021-03-24,4.1026,4.0937,4.1293,4.076,-0.6466,10874949,0.4039,6.1623,0.7809
2021-03-25,4.0849,4.0493,4.1204,4.0316,-1.0846,11955400,0.444,6.0955,0.7724
2021-03-26,4.0493,4.0849,4.1026,4.0493,0.8772,7511391,0.279,6.149,0.7792
2021-03-29,4.0849,4.0405,4.0937,4.0316,-1.087,13100728,0.4866,6.0821,0.7707
2021-03-30,4.0405,3.9783,4.0405,3.9605,-1.5385,12801402,0.4755,5.9886,0.7588
2021-03-31,3.9961,3.9694,4.0049,3.9428,-0.2232,10480646,0.3893,5.9752,0.7407
2021-04-01,3.9783,3.9783,3.9961,3.9605,0.2237,10129855,0.3762,5.9886,0.7424
2021-04-02,3.9605,4.0316,4.0405,3.9605,1.3393,9418554,0.3498,6.0688,0.7523
2021-04-06,4.0227,3.9783,4.0227,3.9783,-1.3216,7938786,0.2949,5.9886,0.7424
2021-04-07,3.9694,3.9961,4.0227,3.9605,0.4464,8388179,0.3116,6.0153,0.7457
2021-04-08,3.9783,3.9605,3.9961,3.9517,-0.8889,10434168,0.3875,5.9618,0.7391
2021-04-09,3.9605,3.9428,3.9694,3.9161,-0.4484,8060844,0.2994,5.9351,0.7357
2021-04-12,3.925,3.9872,4.0049,3.925,1.1261,10803322,0.4013,6.0019,0.744
2021-04-13,3.9872,3.9428,3.9961,3.9339,-1.1136,7615681,0.2829,5.9351,0.7357
2021-04-14,3.9428,3.9517,3.9694,3.925,0.2252,6653291,0.2471,5.9485,0.7374
2021-04-15,3.9605,3.9605,3.9872,3.9339,0.2247,7470676,0.2775,5.9618,0.7391
2021-04-16,3.9517,4.0405,4.0405,3.9517,2.0179,13329086,0.4951,6.0821,0.754
2021-04-19,4.0493,4.0049,4.0493,4.0049,-0.8791,10380936,0.3856,6.0287,0.7473
2021-04-20,4.0138,3.9872,4.0316,3.9783,-0.4435,8269600,0.3071,6.0019,0.744
2021-04-21,3.9783,4.0049,4.0138,3.9605,0.4454,6709352,0.2492,6.0287,0.7473
2021-04-22,4.0138,4.0138,4.0493,3.9961,0.2217,9110392,0.3384,6.042,0.749
2021-04-23,4.0049,3.9872,4.0138,3.9605,-0.6637,7251039,0.2693,6.0019,0.744
2021-04-26,3.9783,3.9783,4.0227,3.9605,-0.2227,6593502,0.2449,5.9886,0.7424
2021-04-27,3.9783,3.9961,4.0138,3.9694,0.4464,8969744,0.3332,6.0153,0.7457
2021-04-28,3.9783,3.9872,4.0049,3.9694,-0.2222,7721598,0.2868,6.0019,0.744
2021-04-29,4.0227,4.0671,4.1115,3.9872,2.0045,25246945,0.9377,6.1222,0.7589
2021-04-30,4.0493,3.9161,4.0671,3.8806,-3.7118,30052795,1.1162,5.895,0.7308
2021-05-06,3.925,3.925,3.9783,3.9161,0.2268,14879085,0.5526,5.9084,0.7324
2021-05-07,3.925,3.9961,4.0405,3.9161,1.81,18757221,0.6967,6.0153,0.7457
2021-05-10,3.9961,3.9605,3.9961,3.925,-0.8889,15973551,0.5933,5.9618,0.7391
2021-05-11,3.9605,4.0049,4.0138,3.9161,1.1211,13544700,0.5031,6.0287,0.7473
2021-05-12,3.9961,3.9961,4.0049,3.9694,-0.2217,9403665,0.3493,6.0153,0.7457
2021-05-13,3.9783,4.0316,4.0405,3.9783,0.8889,13407072,0.498,6.0688,0.7523
2021-05-14,4.0582,4.0316,4.0671,4.0138,0.0,13220457,0.491,6.0688,0.7523
2021-05-17,4.0227,4.0138,4.0671,3.9961,-0.4405,13400119,0.4977,6.042,0.749
2021-05-18,4.0138,4.0405,4.0671,4.0049,0.6637,10412353,0.3867,6.0821,0.754
2021-05-19,4.0493,4.0582,4.1293,4.0405,0.4396,14331555,0.5323,6.1089,0.7573
2021-05-20,4.0582,4.0227,4.076,4.0138,-0.8753,10157545,0.3773,6.0554,0.7507
2021-05-21,4.0316,4.0138,4.0493,4.0049,-0.2208,8067700,0.2996,6.042,0.749
2021-05-24,4.0405,3.9961,4.0671,3.9872,-0.4425,14419502,0.5356,6.0153,0.7457
2021-05-25,3.9961,4.0227,4.0316,3.9783,0.6667,9951888,0.3696,6.0554,0.7507
2021-05-26,4.0316,4.0671,4.1115,4.0049,1.1038,14454875,0.5369,6.1222,0.7589
2021-05-27,4.0849,4.0849,4.1204,4.0671,0.4367,11479444,0.4264,6.149,0.7623
2021-05-28,4.1559,4.2181,4.2358,4.1204,3.2609,25634441,0.9521,6.3495,0.7871
2021-05-31,4.2003,4.2003,4.2713,4.1648,-0.4211,29321087,1.089,6.3228,0.7838
2021-06-01,4.1914,4.2092,4.2358,4.1559,0.2114,16527684,0.6139,6.3361,0.7855
2021-06-02,4.2092,4.2181,4.2358,4.1737,0.211,16709561,0.6206,6.3495,0.7871
2021-06-03,4.2181,4.2181,4.2536,4.1559,0.0,23101750,0.858,6.3495,0.7871
2021-06-04,4.2274,4.1527,4.2461,4.1247,-1.5487,16795231,0.6238,5.9485,0.7374
2021-06-07,4.1621,4.1247,4.1901,4.0967,-0.6742,15370242,0.5709,5.9084,0.7324
2021-06-08,4.1247,4.1341,4.1807,4.0874,0.2262,15428400,0.573,5.9217,0.7341
2021-06-09,4.1527,4.0781,4.1527,4.0687,-1.3544,12074955,0.4485,5.8415,0.7241
2021-06-10,4.0781,4.0314,4.0967,4.0221,-1.1442,11640980,0.4324,5.7747,0.7159
2021-06-11,4.0874,4.0407,4.1247,4.0314,0.2315,19675290,0.7308,5.7881,0.7175
2021-06-15,4.0781,4.0221,4.0781,4.0128,-0.4619,13978286,0.5192,5.7613,0.7142
2021-06-16,4.0221,4.0501,4.0874,3.9941,0.6961,12067761,0.4482,5.8014,0.7192
2021-06-17,4.0407,4.0034,4.0594,4.0034,-1.1521,10821469,0.4019,5.7346,0.7109
2021-06-18,4.0221,3.9754,4.0407,3.9754,-0.6993,10499024,0.39,5.6945,0.7059
2021-06-21,3.9754,3.9754,3.9941,3.9474,0.0,10331271,0.3837,5.6945,0.7059
2021-06-22,3.9848,3.9381,3.9941,3.9288,-0.939,10740500,0.3989,5.641,0.6993
2021-06-23,3.9381,3.9661,3.9754,3.9101,0.7109,9395072,0.3489,5.6811,0.7043
2021-06-24,3.9568,3.9848,3.9941,3.9381,0.4706,8852794,0.3288,5.7079,0.7076
2021-06-25,3.9848,3.9848,4.0034,3.9568,0.0,9067300,0.3368,5.7079,0.7076
2021-06-28,4.0034,3.9474,4.0034,3.9288,-0.9368,12348093,0.4586,5.6544,0.7009
2021-06-29,3.9381,3.9381,3.9754,3.9288,-0.2364,9591035,0.3562,5.641,0.6993
2021-06-30,3.9474,3.9101,3.9568,3.8914,-0.7109,7878408,0.2933,5.6009,0.6837
2021-07-01,3.9194,3.9754,4.0128,3.9008,1.6706,15179712,0.5651,5.6945,0.6952
2021-07-02,3.9754,3.9381,4.0034,3.9381,-0.939,11739313,0.437,5.641,0.6886
2021-07-05,3.9381,3.9101,3.9568,3.8914,-0.7109,9713067,0.3616,5.6009,0.6837
2021-07-06,3.9008,3.9661,3.9941,3.9008,1.432,11242986,0.4185,5.6811,0.6935
2021-07-07,3.9754,3.9661,3.9754,3.9381,0.0,6489394,0.2416,5.6811,0.6935
2021-07-08,3.9754,3.9848,4.0128,3.9474,0.4706,11297042,0.4206,5.7079,0.6968
2021-07-09,3.9661,3.9941,4.0128,3.9568,0.2342,7920792,0.2949,5.7212,0.6984
2021-07-12,4.0128,3.9754,4.0314,3.9661,-0.4673,9293124,0.346,5.6945,0.6952
2021-07-13,3.9848,3.9568,4.0034,3.9474,-0.4695,8430391,0.3138,5.6678,0.6919
2021-07-14,3.9568,3.9288,3.9568,3.9101,-0.7075,8523866,0.3173,5.6277,0.687
2021-07-15,3.9194,4.0314,4.0501,3.8821,2.6128,22037549,0.8204,5.7747,0.705
2021-07-16,4.0128,3.9848,4.0501,3.9848,-1.1574,8480496,0.3157,5.7079,0.6968
2021-07-19,3.9848,3.9381,3.9848,3.9101,-1.171,8968300,0.3339,5.641,0.6886
2021-07-20,3.9288,3.9381,3.9568,3.9101,0.0,5289859,0.1969,5.641,0.6886
2021-07-21,3.9288,3.8914,3.9381,3.8821,-1.1848,11638065,0.4332,5.5742,0.6805
2021-07-22,3.8914,3.8821,3.9194,3.8728,-0.2398,9042318,0.3366,5.5608,0.6788
2021-07-23,3.8821,3.8261,3.9008,3.8261,-1.4423,11047910,0.4113,5.4806,0.6691
2021-07-26,3.8168,3.6768,3.8261,3.6021,-3.9024,32497277,1.2098,5.2667,0.6429
2021-07-27,3.6488,3.5835,3.6768,3.5182,-2.5381,22908646,0.8528,5.1331,0.6266
2021-07-28,3.5928,3.6021,3.6395,3.5741,0.5208,18527262,0.6897,5.1598,0.6299
2021-07-29,3.6021,3.6581,3.6675,3.5648,1.5544,12523827,0.4662,5.24,0.6397
2021-07-30,3.6768,3.6395,3.6768,3.6115,-0.5102,13753711,0.512,5.2133,0.6364
2021-08-02,3.6208,3.6115,3.6395,3.5182,-0.7692,21662500,0.8064,5.1732,0.6315
2021-08-03,3.5928,3.6581,3.6675,3.5741,1.292,21517517,0.801,5.24,0.6397
2021-08-04,3.6488,3.6301,3.6581,3.6021,-0.7653,19234539,0.716,5.1999,0.6348
2021-08-05,3.6675,3.6581,3.8541,3.6488,0.7712,52092898,1.9393,5.24,0.6397
2021-08-06,3.6395,3.6395,3.6768,3.5741,-0.5102,21629208,0.8052,5.2133,0.6364
2021-08-09,3.6395,3.7328,3.7795,3.6115,2.5641,22094360,0.8225,5.3469,0.6527
2021-08-10,3.7515,3.6955,3.7515,3.6675,-1.0,13981715,0.5205,5.2935,0.6462
2021-08-11,3.7048,3.7701,3.8634,3.7048,2.0202,25343906,0.9435,5.4004,0.6593
2021-08-12,3.7608,3.7328,3.7981,3.7235,-0.9901,12595686,0.4689,5.3469,0.6527
2021-08-13,3.7235,3.7328,3.7608,3.7048,0.0,10810511,0.4024,5.3469,0.6527
2021-08-16,3.7328,3.7701,3.8074,3.7235,1.0,12082455,0.4498,5.4004,0.6593
2021-08-17,3.7795,3.7515,3.8261,3.7328,-0.495,12136300,0.4518,5.3737,0.656
2021-08-18,3.7421,3.7888,3.8074,3.7235,0.995,12472787,0.4643,5.4271,0.6625
2021-08-19,3.7888,3.7515,3.7981,3.7421,-0.9852,8814200,0.3281,5.3737,0.656
2021-08-20,3.7515,3.7515,3.8168,3.7328,0.0,11301520,0.4207,5.3737,0.656
2021-08-23,3.7515,3.7235,3.7795,3.6955,-0.7463,12478100,0.4645,5.3336,0.6511
2021-08-24,3.7328,3.6955,3.7515,3.6955,-0.7519,8810385,0.328,5.2935,0.6462
2021-08-25,3.7141,3.6955,3.7235,3.6768,0.0,9268768,0.345,5.2935,0.6462
2021-08-26,3.7235,3.7328,3.7515,3.6955,1.0101,12398900,0.4616,5.3469,0.6527
2021-08-27,3.7608,3.8074,3.8168,3.7421,2.0,21384868,0.7961,5.4539,0.6658
2021-08-30,3.8168,4.1621,4.1807,3.8074,9.3137,70678912,2.6312,5.9618,0.7278
2021-08-31,4.1901,4.2274,4.302,4.1247,1.5695,41438848,1.5426,6.0554,0.7392
2021-09-01,4.2367,4.3394,4.4234,4.2181,2.649,36523100,1.3596,6.2158,0.7588
2021-09-02,4.3767,4.47,4.4794,4.302,3.0108,34292626,1.2766,6.403,0.7817
2021-09-03,4.4887,4.4794,4.5633,4.4327,0.2088,27310400,1.0167,6.4163,0.7833
2021-09-06,4.4327,4.5727,4.6007,4.4234,2.0833,28452015,1.0592,6.55,0.7996
2021-09-07,4.582,4.6193,4.638,4.5167,1.0204,23937329,0.8911,6.6168,0.8078
2021-09-08,4.6193,4.526,4.6193,4.4607,-2.0202,23589156,0.8782,6.4832,0.7914
2021-09-09,4.554,4.526,4.5633,4.4794,0.0,16041075,0.5972,6.4832,0.7914
2021-09-10,4.5633,4.5727,4.6193,4.526,1.0309,18336063,0.6826,6.55,0.7996
2021-09-13,4.554,4.582,4.6007,4.526,0.2041,16284938,0.6062,6.5634,0.8012
2021-09-14,4.5913,4.4234,4.6287,4.386,-3.4623,21575222,0.8032,6.3361,0.7735
2021-09-15,4.386,4.4047,4.4887,4.386,-0.4219,18477271,0.6879,6.3094,0.7702
2021-09-16,4.414,4.2647,4.4607,4.2647,-3.178,17162671,0.6389,6.1089,0.7458
2021-09-17,4.2834,4.2647,4.358,4.2461,0.0,20015913,0.7451,6.1089,0.7458
2021-09-22,4.2087,4.1994,4.2647,4.1527,-1.5317,17572402,0.6542,6.0153,0.7343
2021-09-23,4.2367,4.3114,4.5073,4.2087,2.6667,30774438,1.1456,6.1757,0.7539
2021-09-24,4.2927,4.1621,4.3487,4.1621,-3.4632,20115277,0.7488,5.9618,0.7278
2021-09-27,4.2274,4.0967,4.2461,4.0687,-1.5695,20367853,0.7582,5.8683,0.7164
2021-09-28,4.1247,4.2647,4.3394,4.1061,4.1002,24379348,0.9076,6.1089,0.7458
2021-09-29,4.2274,4.1621,4.274,4.1527,-2.407,14537607,0.5412,5.9618,0.7278
2021-09-30,4.1994,4.1061,4.2554,4.0967,-1.3453,19668608,0.7322,5.8816,0.7176
2021-10-08,4.1527,4.2274,4.3114,4.1434,2.9545,19765322,0.7358,6.0554,0.7388
2021-10-11,4.2554,4.2367,4.274,4.1527,0.2208,17404075,0.6479,6.0688,0.7405
2021-10-12,4.2274,4.2181,4.302,4.1807,-0.4405,16249680,0.6049,6.042,0.7372
2021-10-13,4.2274,4.2087,4.2461,4.1621,-0.2212,9534583,0.3549,6.0287,0.7356
2021-10-14,4.2087,4.1807,4.2274,4.1527,-0.6652,8293829,0.3088,5.9886,0.7307
2021-10-15,4.1621,4.1341,4.1901,4.1154,-1.1161,11802509,0.4394,5.9217,0.7225
2021-10-18,4.1247,4.1994,4.2367,4.0781,1.5801,17606377,0.6554,6.0153,0.7339
2021-10-19,4.2274,4.1434,4.2461,4.1434,-1.3333,12096753,0.4503,5.9351,0.7241
2021-10-20,4.1527,4.1901,4.1994,4.1341,1.1261,9489496,0.3533,6.0019,0.7323
2021-10-21,4.1901,4.2274,4.2554,4.1621,0.8909,13079000,0.4869,6.0554,0.7388
2021-10-22,4.2647,4.1901,4.3674,4.1714,-0.883,23901593,0.8898,6.0019,0.7323
2021-10-25,4.0128,4.0687,4.1154,3.9474,-2.8953,24084825,0.8966,5.8282,0.7111
2021-10-26,4.1061,4.0034,4.1341,3.9848,-1.6055,15031275,0.5596,5.7346,0.6997
2021-10-27,4.0034,3.9661,4.0407,3.9474,-0.9324,11510509,0.4285,5.6811,0.6932
2021-10-28,3.9661,3.9754,3.9941,3.9194,0.2353,10533711,0.3921,5.6945,0.6948
2021-10-29,3.9754,3.8074,3.9754,3.7795,-4.2254,24064129,0.8958,5.4539,0.6654
2021-11-01,3.8074,4.0034,4.0128,3.7981,5.1471,28630486,1.0658,5.7346,0.6997
2021-11-02,4.0034,3.7608,4.0128,3.7141,-6.0606,28570666,1.0636,5.387,0.6573
2021-11-03,3.7608,3.7888,3.7981,3.7328,0.7444,12039758,0.4482,5.4271,0.6622
2021-11-04,3.7795,3.7608,3.8261,3.7328,-0.7389,13592800,0.506,5.387,0.6573
2021-11-05,3.7515,3.7328,3.7515,3.6955,-0.7444,11141135,0.4147,5.3469,0.6524
2021-11-08,3.7141,3.6768,3.7328,3.6581,-1.5,12333183,0.4591,5.2667,0.6426
2021-11-09,3.6768,3.6395,3.6955,3.6395,-1.0152,13132035,0.4889,5.2133,0.6361
2021-11-10,3.6488,3.7608,3.8261,3.6115,3.3333,20862541,0.7766,5.387,0.6573
2021-11-11,3.7421,3.9568,3.9754,3.7328,5.2109,34221416,1.274,5.6678,0.6915
2021-11-12,3.9194,3.8261,3.9568,3.8074,-3.3019,22882283,0.8518,5.4806,0.6687
2021-11-15,3.8261,3.8354,3.8634,3.7795,0.2439,11647042,0.4336,5.494,0.6703
2021-11-16,3.8168,3.8074,3.8634,3.7795,-0.7299,11497100,0.428,5.4539,0.6654
2021-11-17,3.7888,3.7515,3.7981,3.7328,-1.4706,12453129,0.4636,5.3737,0.6556
2021-11-18,3.7515,3.7235,3.7515,3.7141,-0.7463,9098246,0.3387,5.3336,0.6508
2021-11-19,3.7141,3.8168,3.8261,3.7141,2.5063,11863571,0.4416,5.4672,0.6671
2021-11-22,3.8074,3.7235,3.8168,3.7141,-2.445,16297322,0.6067,5.3336,0.6508
2021-11-23,3.7328,3.7608,3.8168,3.7141,1.0025,11022877,0.4103,5.387,0.6573
2021-11-24,3.7795,3.7981,3.8261,3.7608,0.9926,12920419,0.481,5.4405,0.6638
2021-11-25,3.7981,3.8168,3.8541,3.7795,0.4914,10257494,0.3819,5.4672,0.6671
2021-11-26,3.7981,3.7701,3.7981,3.7421,-1.2225,11752340,0.4375,5.4004,0.6589
2021-11-29,3.7421,3.7328,3.7701,3.7235,-0.9901,8802200,0.3277,5.3469,0.6524
2021-11-30,3.7421,3.7328,3.7795,3.7141,0.0,8119694,0.3023,5.3469,0.6524
2021-12-01,3.7421,3.7888,3.7981,3.7141,1.5,15139468,0.5636,5.4271,0.6622
2021-12-02,3.7888,3.7888,3.8168,3.7515,0.0,12394140,0.4614,5.4271,0.6622
2021-12-03,3.7888,3.7981,3.8261,3.7421,0.2463,12250064,0.456,5.4405,0.6638
2021-12-06,3.8261,3.8354,3.9101,3.8168,0.9828,22723029,0.8459,5.494,0.6703
2021-12-07,3.9101,3.8914,3.9288,3.8541,1.4599,24484048,0.9115,5.5742,0.6801
2021-12-08,3.8914,3.9101,3.9288,3.8541,0.4796,15079577,0.5614,5.6009,0.6834
2021-12-09,3.9101,3.9941,4.0034,3.8821,2.148,18048406,0.6719,5.7212,0.698
2021-12-10,3.9848,3.9754,4.0034,3.9568,-0.4673,10651696,0.3965,5.6945,0.6948
2021-12-13,3.9941,3.9381,4.0128,3.9381,-0.939,11840496,0.4408,5.641,0.6883
2021-12-14,3.9381,3.8448,3.9381,3.8354,-2.3697,16725784,0.6226,5.5073,0.672
2021-12-15,3.8541,3.9194,3.9661,3.8541,1.9417,10713867,0.3988,5.6143,0.685
2021-12-16,3.9381,3.9474,3.9568,3.8821,0.7143,9322232,0.347,5.6544,0.6899
2021-12-17,3.9381,3.9848,4.0128,3.9381,0.9456,9114337,0.3393,5.7079,0.6964
2021-12-20,3.9661,4.0128,4.0781,3.9568,0.7026,15367051,0.5721,5.748,0.7013
2021-12-21,4.0687,4.2647,4.33,4.0314,6.2791,39130490,1.4567,6.1089,0.7453
2021-12-22,4.358,4.274,4.4047,4.2087,0.2188,33932410,1.2632,6.1222,0.747
2021-12-23,4.2647,4.2461,4.2834,4.1714,-0.655,23568666,0.8774,6.0821,0.7421
2021-12-24,4.2181,4.2647,4.2834,4.1247,0.4396,21584679,0.8035,6.1089,0.7453
2021-12-27,4.274,4.2647,4.3674,4.1714,0.0,27912710,1.0391,6.1089,0.7453
2021-12-28,4.2554,4.274,4.2927,4.1621,0.2188,24492428,0.9118,6.1222,0.747
2021-12-29,4.274,4.2647,4.3207,4.1994,-0.2183,21134937,0.7868,6.1089,0.7453
2021-12-30,4.2554,4.2181,4.2834,4.1714,-1.0941,17816047,0.6632,6.042,0.7372
2021-12-31,4.2087,4.3487,4.3767,4.1994,3.0973,16560557,0.6174,4.7895,0.7046
2022-01-04,4.3207,4.33,4.3674,4.2647,-0.4292,25064367,0.9344,4.7689,0.7015
2022-01-05,4.302,4.5447,4.6193,4.2834,4.9569,49498227,1.8453,5.0053,0.7363
2022-01-06,4.5167,4.4607,4.6193,4.3674,-1.848,45699080,1.7037,4.9128,0.7227
2022-01-07,4.4794,4.666,4.806,4.47,4.6025,40843991,1.5227,5.1389,0.756
2022-01-10,4.666,4.8153,4.9086,4.582,3.2,47388423,1.7667,5.3034,0.7802
2022-01-11,4.7966,5.1326,5.2352,4.722,6.5891,66597753,2.4828,5.6528,0.8316
2022-01-12,5.0766,5.1326,5.1606,4.9646,0.0,37009567,1.3797,5.6528,0.8316
2022-01-13,5.1326,5.0859,5.3566,5.0486,-0.9091,42774064,1.5946,5.6014,0.824
2022-01-14,5.0019,5.1233,5.2632,4.918,0.7339,40418010,1.5068,5.6425,0.83
2022-01-17,5.1513,5.1513,5.2539,5.0393,0.5464,46216604,1.723,5.6734,0.8346
2022-01-18,5.1886,5.3006,5.3752,5.1326,2.8986,49397660,1.8416,5.8378,0.8588
2022-01-19,5.3286,5.6272,5.7205,5.3286,6.162,63160822,2.3547,6.1975,0.9117
