date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-10-22,57.8078,58.0605,58.216,57.419,0.4371,2149535,0.8791,61.8188,5.3582
2019-10-23,58.0896,57.487,58.5853,57.4385,-0.9876,2008785,0.8216,61.2083,5.3053
2019-10-24,57.4482,56.9428,57.5842,56.8359,-0.9467,2023974,0.8278,60.6288,5.2551
2019-10-25,56.9428,57.1955,57.4385,56.6221,0.4438,1863193,0.762,60.8979,5.2784
2019-10-28,59.3628,60.1986,61.0247,58.7797,5.2506,8733595,3.572,64.0954,5.5556
2019-10-29,59.7904,57.7203,59.8585,57.7203,-4.1169,5470160,2.2373,61.4567,5.3269
2019-10-30,57.8272,57.8855,58.2548,57.0497,0.2862,2511784,1.0273,61.6326,5.3421
2019-10-31,58.1382,57.2246,58.8963,57.176,-1.1417,2779187,1.1367,60.9289,5.2811
2019-11-01,56.5638,56.7193,57.0789,55.3878,-0.8832,4058449,1.6599,60.3908,5.2345
2019-11-04,56.8164,58.7505,59.8487,56.7581,3.5812,6142346,2.5122,62.5535,5.4219
2019-11-05,58.7019,58.7797,59.2364,58.1188,0.0496,2930252,1.1985,62.5846,5.4246
2019-11-06,58.9935,58.4589,59.7029,58.0702,-0.5456,2840667,1.1618,62.2431,5.395
2019-11-07,58.8768,59.1393,59.5377,58.1771,1.1638,2891261,1.1825,62.9675,5.4578
2019-11-08,59.6252,59.4017,60.1209,59.1393,0.4437,3100922,1.2683,63.2469,5.482
2019-11-11,59.1781,57.4287,59.1781,57.3024,-3.3213,2977813,1.2179,61.1462,5.2999
2019-11-12,57.7009,57.9827,57.9827,56.3791,0.9646,2514967,1.0286,61.736,5.3511
2019-11-13,57.7592,58.6436,58.9643,57.4968,1.1398,2937780,1.2015,62.4397,5.4121
2019-11-14,58.5075,59.3434,59.8099,58.3909,1.1932,3500629,1.4317,63.1848,5.4766
2019-11-15,59.4891,57.9827,59.528,57.9244,-2.2928,3018612,1.2346,61.736,5.3511
2019-11-18,57.6328,58.7116,59.0323,57.351,1.2571,2061944,0.8433,62.5121,5.4183
2019-11-19,58.7213,59.7321,59.9362,58.5075,1.7381,3395142,1.3886,63.5987,5.5125
2019-11-20,59.285,60.4805,61.1025,58.9935,1.2528,4635986,1.8961,64.3955,5.5816
2019-11-21,60.2375,61.0053,61.4232,59.2462,0.8678,4253992,1.7399,64.9543,5.63
2019-11-22,60.8984,59.6446,61.2094,59.0032,-2.2304,4617791,1.8887,63.5056,5.5044
2019-11-25,59.1781,59.0323,59.6932,58.5075,-1.0266,2547112,1.0418,62.8536,5.4479
2019-11-26,59.1101,58.9449,60.1597,58.8963,-0.1482,4361420,1.7838,62.7605,5.4399
2019-11-27,59.0421,59.2753,60.2375,58.7991,0.5606,2623054,1.0728,63.1123,5.4704
2019-11-28,59.1684,58.3034,59.46,57.5842,-1.6396,3334319,1.3637,62.0775,5.3807
2019-11-29,58.0896,57.6231,58.3034,57.1469,-1.1669,2227714,0.9111,61.3532,5.3179
2019-12-02,57.5259,57.73,58.0313,57.2538,0.1855,1438794,0.5885,61.467,5.3277
2019-12-03,57.2441,57.4968,57.5065,56.3791,-0.404,2054956,0.8405,61.2186,5.3062
2019-12-04,57.2441,57.8564,57.8564,56.9331,0.6254,1605371,0.6566,61.6015,5.3394
2019-12-05,57.5842,58.5756,58.5853,57.5551,1.2431,2042603,0.8354,62.3673,5.4058
2019-12-06,58.5561,58.5075,58.663,57.9924,-0.1161,1641409,0.6713,62.2948,5.3995
2019-12-09,58.7408,58.6047,58.8283,58.1771,0.1661,1523738,0.6232,62.3983,5.4085
2019-12-10,58.6144,58.6144,59.0907,58.216,0.0166,2231033,0.9125,62.4087,5.4094
2019-12-11,59.2656,58.7991,59.8487,58.6825,0.315,3404434,1.3924,62.6053,5.4264
2019-12-12,58.6825,57.9633,58.8963,57.9438,-1.4215,2907184,1.189,61.7154,5.3493
2019-12-13,58.3617,58.7505,58.8574,57.9924,1.3582,3418536,1.3982,62.5535,5.4219
2019-12-16,58.8866,59.4891,59.5766,58.5172,1.2572,3507835,1.4347,63.34,5.4901
2019-12-17,59.3919,60.4319,60.9858,59.1976,1.5847,5490566,2.2456,64.3437,5.5771
2019-12-18,60.7234,60.2083,60.7234,59.7321,-0.3699,4240230,1.7342,64.1057,5.5565
2019-12-19,60.3152,65.8258,66.234,59.9848,9.3301,13598868,5.5619,70.0869,6.0749
2019-12-20,64.6304,63.8335,66.0785,63.6585,-3.0267,7474865,3.0572,67.9655,5.891
2019-12-23,63.4447,62.9685,64.5818,62.8519,-1.3551,4464188,1.8258,67.0446,5.8112
2019-12-24,63.1726,63.1629,64.3388,62.8324,0.3087,4349397,1.7789,67.2515,5.8291
2019-12-25,63.2503,63.9987,64.922,63.192,1.3233,5058182,2.0688,68.1414,5.9063
2019-12-26,64.0084,63.8821,64.3,63.2115,-0.1822,3190966,1.3051,68.0173,5.8955
2019-12-27,64.0376,63.7168,65.301,63.5419,-0.2586,5085784,2.0801,67.8414,5.8803
2019-12-30,63.6585,65.2135,65.9716,63.4641,2.349,5014262,2.0508,69.4349,6.0184
2019-12-31,66.0882,66.7686,68.3916,65.6509,2.3845,8028262,3.2835,99.4697,6.3715
2020-01-02,66.6714,66.5742,67.6044,65.8939,-0.2911,5978821,2.4453,99.1802,6.3529
2020-01-03,66.6714,66.7686,68.3722,66.6519,0.292,4911420,2.0087,99.4697,6.3715
2020-01-06,65.8744,65.2719,66.5839,64.9997,-2.2416,6328561,2.5884,97.24,6.2287
2020-01-07,65.4954,66.0494,66.0882,65.1164,1.1912,4348462,1.7785,98.3983,6.3028
2020-01-08,65.5343,63.7168,65.6898,63.7168,-3.5315,7196453,2.9433,94.9234,6.0803
2020-01-09,64.6304,64.6304,65.0192,64.3,1.4338,4085109,1.6708,96.2844,6.1674
2020-01-10,65.0192,65.1164,65.5731,64.5041,0.7519,3463466,1.4165,97.0083,6.2138
2020-01-13,64.99,66.0882,66.1854,63.8432,1.4925,5357650,2.1913,98.4562,6.3066
2020-01-14,66.8657,66.2146,67.3711,65.8064,0.1912,4453443,1.8214,98.6444,6.3186
2020-01-15,66.7588,67.7988,68.7901,65.9425,2.3925,7434180,3.0405,101.0045,6.4698
2020-01-16,67.5461,66.8172,68.3041,66.477,-1.4478,4458601,1.8235,99.5421,6.3761
2020-01-17,66.856,67.9931,68.7804,66.3992,1.76,5836047,2.3869,101.2941,6.4883
2020-01-20,73.6301,74.4465,74.738,71.249,9.4911,16564404,6.7748,110.908,7.1042
2020-01-21,76.225,76.1473,79.3545,74.9324,2.2846,21085938,8.624,113.4418,7.2665
2020-01-22,77.4593,72.4055,77.4593,71.6086,-4.9138,13014935,5.323,107.8675,6.9094
2020-01-23,75.224,77.2649,78.1785,74.7283,6.7114,21540863,8.8101,115.1069,7.3731
2020-02-03,84.9914,84.9914,84.9914,79.6946,10.0,23444796,9.5888,126.6176,8.1104
2020-02-04,85.526,87.46,90.5603,78.5867,2.9045,35531787,14.5323,130.2952,8.346
2020-02-05,84.5541,88.1792,90.3659,83.485,0.8223,25614643,10.4763,131.3666,8.4146
2020-02-06,89.9966,86.0508,90.0549,85.5162,-2.4138,26179856,10.7074,128.1958,8.2115
2020-02-07,86.0508,81.3274,86.4978,79.6169,-5.489,23913025,9.7803,121.1591,7.7608
2020-02-10,80.0834,77.8383,80.0834,77.1483,-4.2902,14935932,6.1087,115.9611,7.4278
2020-02-11,78.6742,77.4204,78.6839,76.5554,-0.5369,8773724,3.5884,115.3386,7.3879
2020-02-12,77.0705,77.5371,78.2271,76.3319,0.1506,9060899,3.7059,115.5123,7.3991
2020-02-13,77.5662,74.738,77.6245,74.6408,-3.6099,12235372,5.0042,111.3424,7.132
2020-02-14,73.8633,74.6117,76.5652,73.8633,-0.1691,8615577,3.5237,111.1542,7.1199
2020-02-17,75.3212,76.4971,76.7401,75.1268,2.527,8380891,3.4277,113.9631,7.2998
2020-02-18,76.779,79.6655,80.5402,76.6235,4.1418,13913196,5.6904,118.6832,7.6022
2020-02-19,78.7422,76.3708,78.7713,76.3222,-4.1357,10342040,4.2298,113.7748,7.2878
2020-02-20,76.0501,76.7693,77.2455,74.8352,0.5218,8233541,3.3675,114.3685,7.3258
2020-02-21,77.7217,77.8481,79.6849,77.6537,1.4052,8565934,3.5034,115.9756,7.4288
2020-02-24,79.6946,80.8317,81.619,79.6946,3.8327,10885392,4.4521,120.4206,7.7135
2020-02-25,80.5402,83.7766,85.04,79.5489,3.6431,14948807,6.114,124.8077,7.9945
2020-02-26,82.9796,79.5586,85.04,79.5003,-5.0348,11503044,4.7047,118.5239,7.592
2020-02-27,81.5023,78.3826,81.8328,77.9938,-1.4781,7569102,3.0957,116.772,7.4798
2020-02-28,78.7228,80.5207,84.0876,78.7228,2.7278,15488478,6.3347,119.9573,7.6838
2020-03-02,86.4978,83.5142,86.4978,82.6103,3.7176,14576110,5.9616,124.4168,7.9694
2020-03-03,83.485,85.6815,86.5756,81.1136,2.5951,16146002,6.6036,127.6456,8.1763
2020-03-04,85.526,83.2226,86.4784,82.2993,-2.8698,10772830,4.406,123.9824,7.9416
2020-03-05,83.4364,82.9407,84.0681,81.8522,-0.3387,9126228,3.7326,123.5625,7.9147
2020-03-06,82.5617,83.9904,85.0206,82.2313,1.2655,9903779,4.0506,125.1263,8.0149
2020-03-09,84.1848,80.4333,85.3607,80.0834,-4.2351,11642073,4.7616,119.827,7.6755
2020-03-10,79.6946,77.1483,79.6946,72.8914,-4.0841,13218827,5.4064,114.9331,7.362
2020-03-11,77.7606,77.8481,79.5003,76.0695,0.907,10010270,4.0942,115.9756,7.4288
2020-03-12,77.7509,77.1483,79.5003,75.1851,-0.8989,9408184,3.8479,114.9331,7.362
2020-03-13,71.9196,74.6894,76.3902,71.3073,-3.1872,9145985,3.7407,111.27,7.1273
2020-03-16,76.3708,71.628,77.5371,71.628,-4.0989,9541331,3.9024,106.7092,6.8352
2020-03-17,72.8914,69.9855,73.4746,68.032,-2.2931,8885438,3.6341,104.2622,6.6785
2020-03-18,70.4617,71.5308,71.8224,67.8474,2.208,10645111,4.3538,106.5644,6.8259
2020-03-19,72.4055,71.7641,73.3482,69.2955,0.3261,8622299,3.5265,106.9119,6.8482
2020-03-20,72.3958,72.1917,72.8234,70.9963,0.5959,6310790,2.5811,107.5489,6.889
2020-03-23,69.9758,68.1292,71.5891,67.8376,-5.6274,7157931,2.9276,101.4968,6.5013
2020-03-24,69.4996,68.032,69.83,66.1854,-0.1427,6064534,2.4804,101.352,6.492
2020-03-25,69.4315,71.8515,72.561,68.4499,5.6143,9648924,3.9464,107.0422,6.8565
2020-03-26,71.0546,79.0338,79.0338,70.8894,9.9959,20673177,8.4552,117.742,7.5419
2020-03-27,82.6103,81.0553,83.1546,79.889,2.5578,21048172,8.6086,120.7536,7.7348
2020-03-30,82.4937,79.8113,85.1664,79.4031,-1.5348,13739557,5.6194,118.9004,7.6161
2020-03-31,80.375,82.3187,83.5822,78.7811,3.1417,10805798,4.4195,122.6359,7.59
2020-04-01,81.5898,78.6742,81.8814,77.9452,-4.4274,10018629,4.0976,117.2063,7.2539
2020-04-02,78.4506,79.3059,79.7724,77.4593,0.803,6624936,2.7096,118.1475,7.3122
2020-04-03,79.5003,79.7141,81.444,78.9171,0.5147,7227258,2.9559,118.7556,7.3498
2020-04-07,79.9862,80.6471,81.8911,78.4312,1.1705,9251105,3.7837,120.1455,7.4358
2020-04-08,81.1525,81.5218,83.7668,80.2583,1.0846,9454436,3.8668,121.4486,7.5165
2020-04-09,82.2215,82.4548,83.2809,80.3264,1.1445,8026075,3.2826,122.8386,7.6025
2020-04-10,82.6103,79.2379,82.6103,79.0143,-3.9015,8241364,3.3707,118.0461,7.3059
2020-04-13,80.3555,83.8057,85.1178,79.6849,5.7648,11192871,4.5778,124.8512,7.7271
2020-04-14,83.8252,88.014,88.5485,82.7755,5.0214,14526717,5.9414,131.1205,8.1151
2020-04-15,88.5971,94.7103,96.7026,88.0043,7.6082,17503023,7.1587,141.0964,8.7325
2020-04-16,96.3139,104.1862,104.1862,95.4489,10.0051,20821893,8.5161,155.2133,9.6062
2020-04-17,108.8512,99.317,110.6784,98.8991,-4.6735,24194743,9.8955,147.9594,9.1572
2020-04-20,102.8838,109.2497,109.2497,101.3677,10.001,11923381,4.8766,162.7568,10.0731
2020-04-21,111.7766,107.4906,115.5184,104.5944,-1.6102,19980939,8.1721,160.1361,9.9109
2020-04-22,102.8255,104.8276,108.0737,102.2424,-2.4774,11243308,4.5985,156.1689,9.6653
2020-04-23,109.8231,111.3587,114.9352,106.1494,6.2303,20427830,8.3549,165.8987,10.2675
2020-04-24,111.3587,103.0393,111.3587,100.7554,-7.4708,17017794,6.9602,153.5048,9.5004
2020-04-27,106.7131,105.4107,109.93,100.2014,2.3015,15464538,6.3249,157.0377,9.7191
2020-04-28,105.9356,105.3913,109.5996,103.1851,-0.0184,11076260,4.5302,157.0087,9.7173
2020-04-29,107.8793,106.8783,111.2809,103.9918,1.4109,13173244,5.3878,159.224,9.8544
2020-04-30,103.0199,102.2813,104.4777,100.6485,-4.3012,11587502,4.7392,152.3755,9.4306
2020-05-06,99.1324,103.0393,103.6613,98.6561,0.7412,9602530,3.9274,153.5048,9.5004
2020-05-07,100.7651,100.1042,102.6895,98.6464,-2.8485,8577808,3.5083,149.1322,9.2298
2020-05-08,101.5621,100.6582,103.3115,100.425,0.5534,6168028,2.5227,149.9575,9.2809
2020-05-11,103.0199,102.2715,104.4291,99.1518,1.6028,10956451,4.4811,152.361,9.4297
2020-05-12,103.0102,107.685,108.4625,101.8245,5.2932,13150577,5.3785,160.4257,9.9288
2020-05-13,104.9637,104.2834,105.5274,102.7089,-3.1588,8190404,3.3498,155.3581,9.6151
2020-05-14,104.8373,101.0761,105.3136,101.0373,-3.0755,7394657,3.0244,150.5801,9.3194
2020-05-15,102.048,102.2813,103.0199,100.6485,1.1923,4951352,2.0251,152.3755,9.4306
2020-05-18,103.0199,101.9508,105.9356,101.8148,-0.3231,6401127,2.618,151.8832,9.4001
2020-05-19,101.7953,98.7242,103.0005,97.8495,-3.1649,9258517,3.7867,147.0762,9.1026
2020-05-20,98.1605,97.2761,99.6377,96.2264,-1.4668,7102045,2.9047,144.9189,8.9691
2020-05-21,98.005,99.2101,101.5426,97.3052,1.9882,8151782,3.334,147.8001,9.1474
2020-05-22,99.1324,96.0223,101.5135,95.7696,-3.2132,7543051,3.0851,143.0511,8.8535
2020-05-25,97.208,105.6246,105.6246,97.1886,10.0,15918939,6.5108,157.3562,9.7388
2020-05-26,108.9484,116.189,116.189,105.9453,10.0018,20943640,8.5659,173.0947,10.7129
2020-05-27,117.6079,116.4319,121.3983,114.459,0.2091,15207210,6.2197,173.4567,10.7353
2020-05-28,117.8023,115.0518,120.1251,113.5454,-1.1853,9605564,3.9286,171.4007,10.608
2020-05-29,115.946,117.19,120.3389,114.5465,1.8584,10149859,4.1513,174.586,10.8052
2020-06-01,120.4458,121.2428,123.3226,116.8207,3.4583,9615095,3.9325,180.6237,11.1788
2020-06-02,120.3292,115.703,121.2428,114.8575,-4.5691,8980169,3.6729,172.3708,10.6681
2020-06-03,116.6069,115.9557,118.5506,115.1976,0.2184,6442637,2.635,172.7472,10.6914
2020-06-04,117.1122,117.8995,120.7082,115.8391,1.6763,6525912,2.6691,175.643,10.8706
2020-06-05,118.5701,120.0279,120.0279,116.3931,1.8053,5546571,2.2685,178.8139,11.0668
2020-06-08,121.4857,118.5701,122.9436,117.1997,-1.2146,6386936,2.6122,176.642,10.9324
2020-06-09,119.0657,119.4934,120.0279,116.8304,0.7787,4854198,1.9853,178.0175,11.0175
2020-06-10,119.056,121.476,124.4014,118.4243,1.6592,8219206,3.3616,180.9712,11.2003
2020-06-11,121.476,128.8332,132.4778,120.7082,6.0565,12534817,5.1267,191.9317,11.8787
2020-06-12,127.3948,132.2251,133.9745,126.8117,2.6328,9930612,4.0616,196.9848,12.1914
2020-06-15,141.4094,137.5996,144.4611,135.6364,4.0647,16088057,6.58,204.9916,12.687
2020-06-16,137.5996,139.349,142.4785,134.8686,1.2714,11086836,4.5345,207.5978,12.8483
2020-06-17,139.9516,144.1307,148.407,139.9516,3.4314,11922397,4.8762,214.7214,13.2892
2020-06-18,141.3316,131.399,143.8391,130.9033,-8.8334,17834044,7.2941,195.7541,12.1153
2020-06-19,131.0199,133.6537,135.7336,130.7381,1.716,8575377,3.5073,199.1132,12.3232
2020-06-22,136.064,134.3729,137.2303,132.954,0.5381,8758140,3.582,200.1846,12.3895
2020-06-23,133.2456,140.8263,141.7981,132.575,4.8025,10400748,4.2539,209.7986,12.9845
2020-06-24,140.836,141.8759,142.7506,138.7561,0.7453,6811446,2.7859,211.3623,13.0813
2020-06-29,142.77,147.2504,149.1553,142.5368,3.7882,8640389,3.5339,219.3691,13.5768
2020-06-30,147.3379,151.5267,154.4132,144.9276,2.9041,7368558,3.0137,225.7398,11.1747
2020-07-01,152.5861,150.0592,155.0838,147.2504,-0.9685,7404939,3.0286,223.5535,11.0664
2020-07-02,146.0744,147.5323,150.0397,143.8391,-1.6839,8661315,3.5424,219.789,10.8801
2020-07-03,146.4632,159.7878,160.8471,144.4125,8.307,12035506,4.9225,238.0468,11.7839
2020-07-06,159.3893,157.5427,160.3417,154.6659,-1.405,9745668,3.9859,234.7022,11.6183
2020-07-07,157.6691,162.9011,166.1006,154.7225,3.4012,9735320,3.9817,242.5353,12.0061
2020-07-08,163.3582,170.5935,172.7718,161.7438,4.7221,8869224,3.6275,253.9881,12.573
2020-07-09,170.963,176.6618,181.4075,167.8316,3.5572,10042997,4.1075,263.0229,13.0203
2020-07-10,175.3392,190.6072,190.6072,174.7557,7.8939,11555146,4.726,283.7855,14.0481
2020-07-13,193.5247,190.6072,193.9137,180.542,0.0,15745572,6.4399,283.7855,14.0481
2020-07-14,189.6347,171.5465,189.6347,171.5465,-10.0,25349159,10.3677,255.407,12.6433
2020-07-15,168.4248,164.3015,175.0474,159.3612,-4.2234,15979358,6.4102,244.6202,12.1093
2020-07-16,163.3776,155.4032,166.2853,154.2168,-5.4158,12275733,4.9245,231.3721,11.4535
2020-07-17,157.0662,159.4779,162.0745,154.528,2.622,9015334,3.6165,237.4387,11.7538
2020-07-20,163.8736,160.4602,165.3226,155.9478,0.6159,8865913,3.5566,238.9011,11.8262
2020-07-21,153.6528,157.7372,159.439,151.1048,-1.697,11366688,4.5598,234.847,11.6255
2020-07-22,156.5702,159.1959,162.7747,155.4032,0.9248,8052643,3.2303,237.0188,11.733
2020-07-23,157.5427,163.3387,164.1459,153.4972,2.6023,10542984,4.2294,243.1868,12.0383
2020-07-24,163.3095,147.001,163.3095,147.001,-10.0024,13390922,5.3718,218.8624,10.8342
2020-07-27,147.8178,151.7564,154.4988,147.1663,3.235,9291514,3.7273,225.9425,11.1847
2020-07-28,153.2638,155.7922,158.0095,148.8195,2.6594,8264762,3.3154,231.9512,11.4822
2020-07-29,155.5005,157.2121,160.4407,154.9267,0.9114,8324305,3.3393,234.0652,11.5868
2020-07-30,159.0014,160.9561,168.9208,153.8473,2.3815,16281364,6.5313,239.6395,11.8627
2020-07-31,157.601,159.6335,163.1637,155.2963,-0.8217,11576795,4.6441,237.6704,11.7653
2020-08-03,160.0712,167.0731,168.6582,159.0987,4.6604,13045454,5.2332,248.7467,12.3136
2020-08-04,166.2951,168.24,175.0474,164.6418,0.6985,13380970,5.3678,250.4842,12.3996
2020-08-05,165.3226,166.2951,173.0927,162.4051,-1.1561,9833873,3.9449,247.5884,12.2562
2020-08-06,166.2951,154.635,167.2676,152.8748,-7.0117,14825117,5.9472,230.2283,11.3969
2020-08-07,155.2865,154.5961,158.204,150.0935,-0.0252,8671302,3.4785,230.1703,11.394
2020-08-10,154.5863,156.2201,157.6983,151.805,1.0505,7569602,3.0366,232.5883,11.5137
2020-08-11,156.2298,150.5408,159.1278,150.5408,-3.6355,7300560,2.9286,224.1327,11.0951
2020-08-12,150.638,146.4077,153.1471,142.9554,-2.7455,7904600,3.171,217.9792,10.7905
2020-08-13,146.3591,145.6784,147.8276,144.4141,-0.4982,4077519,1.6357,216.8932,10.7367
2020-08-14,145.6978,145.163,147.4969,143.1694,-0.3538,4813300,1.9309,216.1259,10.6988
2020-08-17,145.9701,146.5925,148.3041,145.0268,0.9848,5510904,2.2107,218.2542,10.8041
2020-08-18,147.1371,146.5147,149.2182,145.2408,-0.0531,5304841,2.1281,218.1384,10.7984
2020-08-19,144.7351,137.2372,144.7351,133.7751,-6.3321,12085938,4.8483,204.3256,10.1146
2020-08-20,137.4122,140.038,140.8646,136.2647,2.0408,7296804,2.9271,208.4955,10.321
2020-08-21,140.9035,141.3411,143.7334,140.3589,0.9306,5041184,2.0223,210.4357,10.4171
2020-08-24,143.4514,139.9407,144.2585,137.2761,-0.9908,4201994,1.6856,208.3507,10.3139
2020-08-25,140.1352,139.9991,142.2747,139.4156,0.0417,3598003,1.4434,208.4376,10.3182
2020-08-26,140.6117,135.4867,141.8565,134.1739,-3.2231,6007409,2.4099,201.7194,9.9856
2020-08-27,138.093,141.7106,145.8631,136.2453,4.5937,11572935,4.6425,210.9859,10.4443
2020-08-28,141.9927,145.9507,146.6314,140.3102,2.992,8816720,3.5369,217.2986,10.7568
2020-08-31,149.5683,142.4692,149.5683,142.0121,-2.3854,7299446,2.9282,212.1152,10.5002
2020-09-01,142.8971,144.7642,144.8031,140.7965,1.6109,4620518,1.8535,215.5322,10.6694
2020-09-02,144.7059,144.5211,146.7189,142.7609,-0.1679,4664681,1.8713,215.1703,10.6515
2020-09-03,144.5211,149.4322,153.6819,143.4417,3.3982,9349994,3.7508,222.4821,11.0134
2020-09-04,145.8729,145.0657,146.9232,142.0315,-2.922,6686481,2.6823,215.9811,10.6916
2020-09-07,144.2099,137.7526,147.0788,136.7315,-5.0412,7467953,2.9958,205.093,10.1526
2020-09-08,138.6667,138.5306,140.7576,136.148,0.5648,3977263,1.5955,206.2513,10.2099
2020-09-09,136.537,129.7296,138.093,128.1639,-6.3531,7787662,3.124,193.1479,9.5613
2020-09-10,131.8399,129.8269,134.9616,129.2239,0.075,4873137,1.9549,193.2927,9.5685
2020-09-11,129.9241,134.3975,135.1366,129.9241,3.5206,4857052,1.9484,200.0978,9.9053
2020-09-14,135.5645,133.7654,137.8985,132.8999,-0.4703,4718085,1.8927,199.1566,9.8587
2020-09-15,134.699,137.1983,138.7834,134.0961,2.5663,4113399,1.6501,204.2677,10.1118
2020-09-16,138.093,136.2453,139.0168,134.6893,-0.6946,2736100,1.0976,202.8487,10.0415
2020-09-17,135.7396,135.8563,136.9746,132.7346,-0.2855,2875215,1.1534,202.2696,10.0128
2020-09-18,135.3895,138.375,138.9293,133.7168,1.854,3772467,1.5133,206.0196,10.1985
2020-09-21,138.3847,138.093,139.3475,136.43,-0.2038,2856031,1.1457,205.5997,10.1777
2020-09-22,138.2583,143.3444,147.3316,138.2583,3.8028,8942579,3.5873,213.4183,10.5647
2020-09-23,141.4967,145.2699,148.3527,141.4286,1.3433,7724290,3.0986,216.2851,10.7066
2020-09-24,145.2699,143.393,146.3591,142.9651,-1.292,4094719,1.6426,213.4907,10.5683
2020-09-25,143.8793,142.0121,146.8356,141.9927,-0.963,4344633,1.7429,211.4347,10.4665
2020-09-28,142.0607,139.649,142.8776,137.8985,-1.664,4095789,1.643,207.9163,10.2924
2020-09-29,140.9618,138.8029,140.9618,137.986,-0.6058,2704772,1.085,206.6567,10.23
2020-09-30,139.4447,139.9893,141.7884,136.5954,0.8548,3688129,1.4795,208.4231,8.5325
2020-10-09,144.0154,143.9376,146.1841,142.5567,2.8204,4289254,1.7207,214.3015,8.7731
2020-10-12,147.8276,151.805,152.1357,146.8745,5.4658,6841720,2.7446,226.0149,9.2527
2020-10-13,150.8325,150.9201,154.5961,150.0059,-0.583,6427679,2.5785,224.6973,9.1987
2020-10-14,150.9784,151.7078,153.2638,146.9232,0.5219,5041156,2.0223,225.8701,9.2467
2020-10-15,155.4032,145.3866,155.4032,143.9376,-4.1667,9324615,3.7406,216.4589,8.8615
2020-10-16,143.9765,145.9409,147.0399,142.9651,0.3813,5033129,2.0191,217.2842,8.8953
2020-10-19,146.4175,140.5242,146.8356,140.0963,-3.7116,4741046,1.9019,209.2194,8.5651
2020-10-20,139.1335,140.8451,141.0104,137.8985,0.2284,3222111,1.2926,209.6972,8.5847
2020-10-21,140.6409,137.9957,142.547,137.9082,-2.0231,4151027,1.6652,205.4549,8.411
2020-10-22,138.3847,134.1641,138.4625,132.3553,-2.7766,4519670,1.8131,199.7503,8.1774
2020-10-23,134.6893,129.1753,135.8368,128.2514,-3.7185,4483368,1.7985,192.3226,7.8734
2020-10-26,128.3584,130.8674,133.4251,127.3956,1.3099,3304436,1.3256,194.8419,7.9765
2020-10-27,131.4801,131.7426,133.0166,129.2336,0.6688,2961997,1.1882,196.145,8.0298
2020-10-28,136.9357,132.2872,136.9357,129.3406,0.4134,5379802,2.1581,196.9559,8.063
2020-10-29,131.7718,150.9881,153.5458,130.8966,14.1366,15764581,6.324,224.7987,9.2029
2020-10-30,150.9298,144.9004,150.9784,142.3525,-4.0319,10663356,4.2776,215.7349,8.8318
2020-11-02,144.9004,138.5014,144.9004,135.759,-4.4161,8158384,3.2728,206.2078,8.4418
2020-11-03,138.0055,138.3069,140.7868,135.4673,-0.1404,5712052,2.2914,205.9183,8.4299
2020-11-04,137.315,136.0313,140.106,135.4673,-1.6453,4185889,1.6792,202.5302,8.2912
2020-11-05,138.5792,138.1611,141.0104,136.4398,1.5656,5121916,2.0547,205.7011,8.4211
2020-11-06,137.6067,134.3295,137.6943,132.8707,-2.7733,5723182,2.2959,199.9964,8.1875
2020-11-09,134.6893,139.8629,141.7884,134.6893,4.1193,8568611,3.4373,208.2349,8.5248
2020-11-10,135.6618,132.3067,135.6618,130.527,-5.4026,9302011,3.7315,196.9848,8.0642
2020-11-11,131.237,128.8544,132.7443,127.9791,-2.6093,6057165,2.4299,191.8448,7.8538
2020-11-12,130.6243,129.8269,131.5773,128.9613,0.7547,3889334,1.5602,193.2927,7.9131
2020-11-13,129.6324,128.8544,129.6324,127.7846,-0.7491,3366298,1.3504,191.8448,7.8538
2020-11-16,129.7296,129.6713,131.7621,128.5918,0.634,3935163,1.5786,193.061,7.9036
2020-11-17,129.6324,128.0375,130.4395,126.8024,-1.2599,4309863,1.7289,190.6286,7.804
2020-11-18,128.3487,124.06,129.1169,123.4084,-3.1065,5291250,2.1226,184.7067,7.5616
2020-11-19,123.1167,124.4782,124.6921,121.3468,0.3371,3593592,1.4416,185.3293,7.5871
2020-11-20,124.9547,127.6874,128.2514,123.9919,2.5781,3641620,1.4608,190.1074,7.7827
2020-11-23,129.8755,129.4573,132.5984,128.8544,1.3861,4751963,1.9063,192.7425,7.8906
2020-11-24,127.6971,125.7327,128.1736,125.1006,-2.8771,3516839,1.4108,187.1971,7.6635
2020-11-25,125.2562,126.0633,128.2806,122.6402,0.263,3781207,1.5168,187.6894,7.6837
2020-11-26,125.5576,124.0892,126.3843,123.3695,-1.566,2576896,1.0337,184.7502,7.5634
2020-11-27,124.5754,124.4782,125.9369,123.4084,0.3135,2318747,0.9302,185.3293,7.5871
2020-11-30,124.4782,127.2109,127.2109,122.3387,2.1953,3294636,1.3217,189.3979,7.7536
2020-12-01,126.18,126.6663,127.6874,125.4507,-0.4281,3613949,1.4497,188.5871,7.7204
2020-12-02,126.2773,127.1039,127.8819,125.5285,0.3455,2764724,1.1091,189.2386,7.7471
2020-12-03,127.1622,129.3212,131.2856,126.5788,1.7445,4139331,1.6605,192.5398,7.8823
2020-12-04,129.3406,127.8819,129.3406,126.0536,-1.1129,2797804,1.1223,190.3969,7.7945
