date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-11-29,33.3424,34.1008,34.8686,33.3424,0.9144,1266510,1.9307,40.7011,4.934
2019-12-02,33.9042,34.0166,34.4566,33.2394,-0.2471,1523643,2.3227,40.6006,4.9218
2019-12-03,34.2413,33.7076,34.3724,32.9024,-0.9083,1421563,2.1671,40.2318,4.8771
2019-12-04,33.4267,32.8555,33.8199,32.3031,-2.5278,1681670,2.5636,39.2148,4.7538
2019-12-05,33.0615,36.142,36.142,33.0615,10.0028,3076607,4.6901,43.1374,5.2293
2019-12-06,36.9847,34.9248,37.1626,34.6814,-3.3679,3637473,5.5451,41.6846,5.0532
2019-12-09,35.5802,35.1589,35.8518,34.2881,0.6702,2142776,3.2665,41.964,5.0871
2019-12-10,34.5316,34.9529,34.9997,33.9229,-0.5859,1651036,2.5169,41.7181,5.0573
2019-12-11,34.9435,35.3462,35.8799,34.5784,1.1251,1733292,2.6423,42.1875,5.1142
2019-12-12,35.5334,37.8742,38.848,35.1121,7.1523,3828617,5.8365,45.2049,5.4799
2019-12-13,38.0053,38.642,39.672,37.1907,2.0272,2752800,4.1965,46.1213,5.591
2019-12-16,38.4922,39.2506,40.2618,37.9772,1.575,2149242,3.2764,46.8477,5.6791
2019-12-17,39.0914,38.5952,39.7188,38.1551,-1.6698,2015410,3.0724,46.0654,5.5843
2019-12-18,38.3892,38.3892,39.0914,37.687,-0.5337,1387300,2.1148,45.8195,5.5545
2019-12-19,37.9585,38.1551,38.7637,37.3405,-0.6098,1876661,2.8608,45.5401,5.5206
2019-12-20,38.4454,38.0428,39.0914,37.5371,-0.2945,1463500,2.231,45.406,5.5043
2019-12-23,37.8742,37.4529,39.1663,37.3124,-1.5506,1545400,2.3559,44.702,5.419
2019-12-24,36.9847,38.3143,38.7637,36.9847,2.3,1934317,2.9487,45.7301,5.5436
2019-12-25,38.0615,38.9323,39.054,37.4997,1.6129,1487025,2.2669,46.4677,5.633
2019-12-26,38.8574,38.9884,39.5971,37.921,0.1443,1388772,2.1171,46.5348,5.6412
2019-12-27,39.2225,38.9135,40.1495,38.745,-0.1921,1478845,2.2544,46.4454,5.6303
2019-12-30,38.4641,38.3237,38.6326,37.6401,-1.5159,1069701,1.6307,45.7413,5.545
2019-12-31,38.2487,39.6064,39.7656,37.6401,3.3472,1372000,2.0782,31.3963,5.4642
2020-01-02,40.0278,43.5671,43.5671,39.8873,10.0,2735880,4.1441,34.5359,6.0106
2020-01-03,43.5858,45.1963,45.5895,43.0802,3.7395,2501101,3.7885,35.8274,6.2354
2020-01-06,44.9435,45.6925,46.4884,44.1195,1.098,1970350,2.9845,36.2208,6.3038
2020-01-07,46.1513,45.6551,46.3011,45.2337,-0.082,1540800,2.3339,36.1911,6.2987
2020-01-08,45.9266,45.2993,47.5652,44.7655,-0.7793,2447375,3.7071,35.909,6.2496
2020-01-09,45.7768,45.8798,46.2918,45.2431,1.2815,1393000,2.11,36.3692,6.3297
2020-01-10,46.2543,44.6626,46.2543,44.0539,-2.6531,1841216,2.7889,35.4043,6.1618
2020-01-13,45.1214,46.1419,46.8161,44.5783,3.3124,2583850,3.9138,36.577,6.3659
2020-01-14,46.3479,47.2936,48.8292,45.8798,2.4959,2952485,4.4722,37.49,6.5247
2020-01-15,46.9097,46.6288,48.2393,45.5989,-1.4057,2315625,3.5075,36.963,6.433
2020-01-16,46.1888,48.5389,50.3554,45.9734,4.0964,2548036,3.8596,38.4771,6.6965
2020-01-17,43.6981,47.4528,48.3704,43.6888,-2.2377,5169021,7.8296,37.6161,6.5467
2020-01-20,46.3386,46.7599,47.7431,45.7112,-1.4601,1820433,2.7574,37.0669,6.4511
2020-01-21,46.9097,45.8517,48.1269,45.7019,-1.9423,1776900,2.6915,36.3469,6.3258
2020-01-22,45.73,45.2712,46.0764,44.3536,-1.2661,2247026,3.4036,35.8867,6.2457
2020-01-23,45.7581,43.0708,45.7674,43.0614,-4.8604,2533328,3.8373,34.1425,5.9421
2020-02-03,38.7637,38.7731,40.7768,38.7637,-9.9783,2709262,4.1038,30.7357,5.3492
2020-02-04,39.4472,41.3761,42.1345,39.3068,6.7134,3002712,4.5483,32.7991,5.7083
2020-02-05,42.2281,40.73,42.3217,40.3742,-1.5614,2875506,4.3556,32.2869,5.6192
2020-02-06,40.5989,40.5427,40.73,39.1476,-0.4598,2916200,4.4172,32.1385,5.5934
2020-02-07,40.2806,39.5221,40.4959,38.3892,-2.5173,2826612,4.2815,31.3295,5.4526
2020-02-10,39.2319,39.7,41.7412,38.4641,0.4501,3371589,5.107,31.4705,5.4771
2020-02-11,39.8967,40.6364,41.0952,38.951,2.3585,2927118,4.4338,32.2127,5.6063
2020-02-12,40.3367,42.2843,42.6869,39.9529,4.0553,2796727,4.2363,33.519,5.8336
2020-02-13,41.8349,41.451,42.5839,41.3012,-1.9708,1738841,2.6339,32.8585,5.7187
2020-02-14,41.5071,41.6195,41.8255,40.7019,0.4066,1361905,2.0629,32.9921,5.7419
2020-02-17,41.6101,42.2094,42.5558,40.9734,1.4173,1926354,2.9179,33.4597,5.8233
2020-02-18,42.2094,43.0708,43.3517,41.994,2.0408,2222280,3.3661,34.1425,5.9421
2020-02-19,43.0427,42.4716,44.3817,42.4716,-1.3913,2200570,3.3332,33.6675,5.8595
2020-02-20,42.5184,43.6607,43.6794,41.4978,2.7998,2041933,3.093,34.6101,6.0235
2020-02-21,43.7262,44.8873,46.273,43.1644,2.8093,2263082,3.4279,35.5824,6.1928
2020-02-24,44.7936,45.1026,45.8985,44.0259,0.4798,1535444,2.3258,35.7531,6.2225
2020-02-25,44.7468,44.5221,44.7468,42.2937,-1.2871,1825022,2.7644,35.293,6.1424
2020-02-26,44.1289,41.4603,44.1289,41.3854,-6.877,2443979,3.7019,32.8659,5.72
2020-02-27,41.1982,41.1139,42.3686,41.0858,-0.8356,3780610,5.7266,32.5913,5.6722
2020-02-28,39.3255,37.0128,39.3255,37.0034,-9.975,3914205,5.9289,29.3403,5.1064
2020-03-02,37.4435,37.2188,38.4641,37.0596,0.5565,3659917,5.5437,29.5036,5.1348
2020-03-03,37.8836,40.9454,40.9454,37.4716,10.0126,3925523,5.9461,32.4577,5.6489
2020-03-04,40.2618,39.3255,40.73,38.8574,-3.9561,3729733,5.6495,31.1736,5.4254
2020-03-05,40.2338,40.1588,40.6551,39.5128,2.119,1754802,2.658,31.8342,5.5404
2020-03-06,40.1214,41.2731,41.6008,39.4098,2.7745,1329000,2.0131,32.7174,5.6941
2020-03-09,40.4491,39.0165,41.0109,38.8854,-5.4673,2773668,4.2013,30.9287,5.3828
2020-03-10,38.2862,38.9135,39.3068,36.9847,-0.264,2490600,3.7726,30.847,5.3686
2020-03-11,39.3255,41.788,42.6026,38.9229,7.3869,3798130,5.7531,33.1257,5.7652
2020-03-12,40.4023,41.0764,42.4622,39.5971,-1.7029,3061271,4.637,32.5616,5.667
2020-03-13,39.1289,39.4285,41.0952,38.3892,-4.0118,2288320,3.4662,31.2552,5.4397
2020-03-16,40.0371,36.5259,40.0371,36.4136,-7.3617,2267850,3.4352,28.9543,5.0392
2020-03-17,36.0484,34.6533,36.966,34.1757,-5.1269,2945611,4.4618,27.4699,4.7808
2020-03-18,34.9997,32.7806,35.4585,32.7806,-5.4039,2478863,3.7548,25.9854,4.5225
2020-03-19,33.2675,32.4904,33.2675,31.3012,-0.8855,4167648,6.3128,25.7553,4.4824
2020-03-20,32.7619,32.2095,33.7076,31.554,-0.8646,2113200,3.2009,25.5327,4.4437
2020-03-23,31.5634,29.9623,31.5821,29.775,-6.9767,2423746,3.6713,23.7513,4.1337
2020-03-24,30.5335,29.7001,30.7863,28.5016,-0.875,2977601,4.5102,23.5435,4.0975
2020-03-25,30.4586,31.1233,32.2282,30.2994,4.7919,3375500,5.1129,24.6717,4.2938
2020-03-26,31.1233,30.8893,31.2638,30.3275,-0.7521,1783400,2.7013,24.4861,4.2616
2020-03-27,31.1982,30.1496,31.4604,29.9717,-2.3947,1163100,1.7618,23.8998,4.1595
2020-03-30,29.5503,28.8855,29.5503,27.9867,-4.1925,2293200,3.4736,22.8977,3.9851
2020-03-31,29.2788,28.9792,30.5241,28.717,0.3242,2289400,3.4678,22.972,3.9622
2020-04-01,28.9792,29.1102,30.0466,28.2395,0.4523,1632617,2.4888,23.0746,3.9799
2020-04-02,29.0822,30.1215,30.2994,28.7451,3.4738,1590104,2.424,23.8762,4.1181
2020-04-03,30.4024,30.5428,31.8256,29.9623,1.3988,2453587,3.7403,24.2102,4.1757
2020-04-07,30.9642,31.76,32.1907,30.9642,3.9853,2205143,3.3616,25.175,4.3422
2020-04-08,31.76,31.6477,32.1158,31.1795,-0.3538,1134826,1.73,25.086,4.3268
2020-04-09,31.9941,32.069,32.2844,31.4604,1.3314,1248876,1.9038,25.42,4.3844
2020-04-10,32.1627,31.1327,32.2282,30.9548,-2.9197,983700,1.4996,24.6778,4.2564
2020-04-13,31.1702,31.0297,31.7132,30.4117,-0.3308,733200,1.1177,24.5961,4.2423
2020-04-14,31.5072,32.7244,33.1926,30.6926,5.4617,1652130,2.5186,25.9395,4.474
2020-04-15,33.2113,34.2226,35.8986,32.5372,4.578,2554493,3.8942,27.127,4.6788
2020-04-16,34.0353,33.7919,34.3162,33.3331,-1.2585,1608800,2.4525,26.7856,4.6199
2020-04-17,34.4941,35.3649,36.0952,33.8855,4.655,2057878,3.1371,28.0325,4.835
2020-04-20,35.1121,35.8049,36.039,34.6626,1.2444,1506556,2.2966,28.3813,4.8952
2020-04-21,35.7956,34.6626,35.9173,33.8387,-3.1904,1706934,2.6021,27.4758,4.739
2020-04-22,34.5316,34.6252,34.7844,33.848,-0.1081,598700,0.9127,27.4461,4.7339
2020-04-23,34.7375,33.7919,34.9623,33.642,-2.4067,789800,1.204,26.7856,4.6199
2020-04-24,35.7862,35.4211,36.1046,34.1757,4.8213,2587871,3.945,28.077,4.8427
2020-04-27,35.4211,34.8499,36.0484,33.8012,-1.6125,1639582,2.4994,27.6243,4.7646
2020-04-28,34.9903,35.1682,35.7207,34.775,0.9135,1349091,2.0566,27.8766,4.8081
2020-04-29,34.6439,37.4529,37.8836,33.8949,6.4963,2320220,3.537,29.6875,5.1205
2020-04-30,37.4248,39.1383,39.672,37.3967,4.5,2538870,3.8703,31.0235,5.3509
2020-05-06,39.0259,39.1383,39.3723,37.4903,0.0,1459313,2.2246,31.0235,5.3509
2020-05-07,39.1383,38.3517,39.7843,37.715,-2.0096,1214071,1.8508,30.4001,5.2434
2020-05-08,38.5577,38.9042,39.2038,38.2019,1.4404,1028243,1.5675,30.8379,5.3189
2020-05-11,39.3255,37.9398,39.3255,37.9023,-2.4789,1144600,1.7449,30.0735,5.187
2020-05-12,37.9304,40.2618,40.73,37.7431,6.1204,2664973,4.0626,31.9141,5.5045
2020-05-13,40.5427,40.8705,41.4978,39.363,1.5116,1616277,2.4639,32.3965,5.5877
2020-05-14,40.4304,41.4603,42.1345,39.9248,1.4433,1592077,2.427,32.8641,5.6684
2020-05-15,41.4791,43.3423,44.8311,41.4603,4.5393,2160901,3.2942,34.3559,5.9257
2020-05-18,43.1925,45.2056,45.6925,42.1345,4.299,2420796,3.6903,35.8329,6.1804
2020-05-19,44.4847,46.8442,47.2655,44.4847,3.6247,1981320,3.0204,37.1317,6.4044
2020-05-20,46.9097,47.3311,48.876,44.8966,1.0394,2578909,3.9314,37.5176,6.471
2020-05-21,45.9547,44.7749,47.0783,43.436,-5.4006,2193317,3.3436,35.4915,6.1215
2020-05-22,44.5876,43.0427,45.9921,42.7712,-3.8687,1654980,2.5229,34.1184,5.8847
2020-05-25,42.8555,44.185,45.3086,42.8555,2.6539,1610175,2.4546,35.0239,6.0409
2020-05-26,44.288,45.4584,46.6288,44.288,2.882,1785244,2.7215,36.0333,6.215
2020-05-27,45.3742,44.7749,46.0483,44.1757,-1.5036,1009603,1.5391,35.4915,6.1215
2020-05-28,44.1008,45.1214,45.8798,43.773,0.7737,1239369,1.8893,35.7661,6.1689
2020-05-29,45.1214,46.1326,47.0876,44.4847,2.2411,1059896,1.6157,36.5676,6.3071
2020-06-01,47.097,50.7486,50.7486,46.8161,10.0061,2452776,3.7391,40.2266,6.9382
2020-06-02,51.7599,48.361,51.7599,47.6494,-4.7048,2735801,4.1706,38.334,6.6118
2020-06-03,48.361,53.2018,53.2018,47.3123,10.0097,2705414,4.1242,42.1712,7.2736
2020-06-04,52.9022,52.7056,55.7112,51.4977,-0.9328,2289000,3.4894,41.7778,7.2058
2020-06-05,52.8928,54.9808,55.992,51.5071,4.3169,2633115,4.014,43.5813,7.5168
2020-06-08,55.243,57.9302,57.9583,54.5127,5.3644,2172331,3.3116,45.9192,7.9201
2020-06-09,56.7411,61.7504,62.359,55.243,6.5945,2474519,3.7722,48.9473,8.4424
2020-06-10,60.0557,61.1418,61.7036,58.1456,-0.9856,1264101,1.927,48.4649,8.3592
2020-06-11,61.0856,62.5276,64.2317,60.4677,2.2665,1588986,2.4223,49.5634,8.5486
2020-06-12,60.8609,60.9452,64.138,59.5501,-2.5307,1678070,2.5581,48.3091,8.3323
2020-06-15,61.1242,59.9655,61.5292,59.2591,-1.6074,1304066,1.988,47.2477,8.1492
2020-06-16,60.5496,64.9956,65.6173,60.3612,8.3883,1689311,2.5752,51.211,8.8328
2020-06-17,65.3442,63.5168,69.4229,60.2858,-2.2754,2963639,4.5179,50.0458,8.6318
2020-06-18,64.3928,67.3977,67.8215,64.0537,6.11,2865022,4.3675,53.1036,9.1592
2020-06-19,66.6723,65.4007,67.8215,63.5827,-2.963,2606409,3.9545,51.5302,8.8878
2020-06-22,64.3268,63.6298,65.6173,62.7161,-2.7078,2224276,3.3747,50.1348,8.6472
2020-06-23,63.8182,62.848,64.6754,62.4052,-1.2287,2126723,3.2267,49.5188,8.5409
2020-06-24,61.2278,63.0175,64.4116,61.0676,0.2698,1699000,2.5778,49.6524,8.564
2020-06-29,62.9327,63.1777,63.7711,62.2168,0.2541,1271517,1.9292,49.7786,8.5857
2020-06-30,61.2466,64.2515,65.8905,61.2466,1.6997,2038160,3.0923,50.6247,7.7155
2020-07-01,63.4131,65.9376,65.9376,63.4131,2.6242,1582254,2.4006,51.9532,7.9179
2020-07-02,66.8796,65.7775,67.36,64.9203,-0.2429,2215788,3.3618,51.827,7.8987
2020-07-03,65.7775,69.5171,69.7997,63.1117,5.6852,2179253,3.3064,54.7735,8.3478
2020-07-06,69.7055,67.7368,70.6474,66.126,-2.561,2777547,4.2141,53.3708,8.134
2020-07-07,67.1622,67.5107,69.291,65.4666,-0.3338,2456158,3.7265,53.1927,8.1068
2020-07-08,66.4651,69.2345,70.6286,66.013,2.5534,1739047,2.6385,54.5509,8.3138
2020-07-09,68.3961,75.15,76.0637,68.3961,8.5442,1862202,2.8254,59.2118,9.0242
2020-07-10,75.1218,77.7122,80.6134,73.6617,3.4094,1594483,2.4192,61.2306,9.3318
2020-07-13,77.3071,77.7593,78.8143,75.3949,0.0606,1648113,2.5005,61.2677,9.3375
2020-07-14,80.0577,80.1707,81.0562,76.7702,3.1011,1468027,2.2273,63.1677,9.6271
2020-07-15,79.6903,88.1868,88.1868,78.7483,9.9988,2673921,4.0569,69.4837,10.5897
2020-07-16,88.0926,80.2932,91.2577,79.37,-8.9511,2619033,3.9736,63.2642,9.6418
2020-07-17,77.3448,85.5211,87.5934,73.6523,6.511,2540955,3.8552,67.3833,10.2695
2020-07-20,85.5211,84.1741,86.529,81.6119,-1.5751,1692890,2.5685,66.322,10.1078
2020-07-21,84.2588,81.951,84.9747,81.1315,-2.641,1647640,2.4998,64.5704,9.8409
2020-07-22,81.5554,84.3059,84.7769,80.9714,2.8736,1960041,2.9738,66.4259,10.1236
2020-07-23,82.9589,89.0158,89.4679,82.893,5.5866,2129000,3.2302,70.1368,10.6892
2020-07-24,88.0832,84.7675,89.581,83.3546,-4.7725,1822627,2.7653,66.7896,10.1791
2020-07-27,84.9371,82.1112,85.5964,81.0185,-3.1337,1513890,2.2969,64.6966,9.8601
2020-07-28,84.7204,86.1334,88.1492,82.4974,4.8985,1342942,2.0375,67.8657,10.3431
2020-07-29,87.7253,88.5825,89.0158,83.3734,2.8434,1638204,2.4855,69.7954,10.6372
2020-07-30,89.8353,89.8635,93.7256,87.9514,1.4462,1874887,2.8446,70.8048,10.791
2020-07-31,91.3707,91.5591,93.7256,88.5448,1.8868,1944699,2.9505,72.1407,10.9946
2020-08-03,91.5591,90.2497,93.038,86.6609,-1.43,1768776,2.6836,71.1091,10.8374
2020-08-04,90.2592,91.1823,93.7256,89.5715,1.0333,1495790,2.2694,71.8439,10.9494
2020-08-05,89.7788,89.7976,92.7836,88.281,-1.5186,1095049,1.6614,70.7529,10.7831
2020-08-06,91.8417,92.3127,93.3677,89.2607,2.8008,1777198,2.6964,72.7345,11.0851
2020-08-07,91.9359,90.4193,92.9155,88.9969,-2.051,1156952,1.7553,71.2427,10.8577
2020-08-10,91.8417,90.4193,92.7742,90.0425,0.0,723908,1.0983,71.2427,10.8577
2020-08-11,90.5323,96.5798,98.4354,90.0331,6.8132,1808500,2.7439,76.0966,11.5975
2020-08-12,95.1386,86.9246,95.1386,86.9246,-9.9971,2513321,3.8133,68.4892,10.4381
2020-08-13,87.697,82.9213,88.2057,81.3388,-4.6055,2788257,4.2304,65.3349,9.9574
2020-08-14,82.9684,82.6575,84.1176,81.2634,-0.3181,1718373,2.6071,65.1271,9.9257
2020-08-17,82.714,86.237,87.584,81.6967,4.3305,1092700,1.6579,67.9474,10.3555
2020-08-18,87.1789,90.4287,92.3127,85.7377,4.8607,1862639,1.3893,71.2501,10.8589
2020-08-19,90.4852,94.9502,97.0225,90.4287,5.0,1379486,1.029,74.8126,11.4018
2020-08-20,93.7068,92.4069,95.5436,91.2011,-2.6786,767440,0.5724,72.8087,11.0964
2020-08-21,94.5263,99.8295,100.3194,92.3127,8.0326,1153552,0.8604,78.6572,11.9877
2020-08-24,100.7715,102.062,103.1453,97.5877,2.2363,1352126,1.0086,80.4162,12.2558
2020-08-25,102.3917,101.1766,103.3996,98.4354,-0.8676,757998,0.5654,79.7185,12.1495
2020-08-26,102.1845,103.6162,106.0654,100.8374,2.4113,1257498,0.938,81.6408,12.4425
2020-08-27,106.4421,105.5002,113.5069,101.7323,1.8182,3596547,2.6827,83.1251,12.6687
2020-08-28,105.4908,115.1836,115.6734,105.3966,9.1786,1665050,1.242,90.7548,13.8315
2020-08-31,114.9198,116.4741,118.6877,110.8129,1.1204,1555898,1.1605,91.7716,13.9865
2020-09-01,115.306,121.344,122.4556,113.9779,4.1812,1276161,0.9519,95.6088,14.5712
2020-09-02,121.5136,133.4766,133.4766,120.1854,9.9984,1668253,1.2444,105.1681,16.0281
2020-09-03,130.4152,131.6303,135.1627,122.7193,-1.3832,2248917,1.6775,103.7135,15.8064
2020-09-04,123.3504,118.471,126.7038,118.471,-9.9971,1586454,1.1833,93.3451,14.2263
2020-09-07,112.6591,121.0426,124.3395,112.6591,2.1706,1566582,1.1685,95.3713,14.535
2020-09-08,121.0426,114.025,121.0426,112.6968,-5.7977,1562034,1.1651,89.8419,13.6924
2020-09-09,115.7959,110.21,117.1617,109.268,-3.3457,1187156,0.8855,86.8361,13.2342
2020-09-10,110.2759,113.8366,115.5415,109.7579,3.2906,1809911,1.35,89.6935,13.6697
2020-09-11,113.7895,121.5136,124.8105,113.2526,6.7439,1605379,1.1975,95.7423,14.5916
2020-09-14,122.7099,133.665,133.665,121.052,10.0,1752293,1.307,105.3166,16.0508
2020-09-15,134.7011,131.5455,134.7011,125.3757,-1.5856,1969306,1.4689,103.6467,15.7963
2020-09-16,131.31,130.1703,133.2787,127.6364,-1.0455,1063300,0.7931,102.5631,15.6311
2020-09-17,130.4905,129.492,130.9238,123.9156,-0.521,966705,0.7211,102.0287,15.5497
2020-09-18,130.9804,129.7181,134.3432,126.9016,0.1746,802197,0.5984,102.2068,15.5768
2020-09-21,130.8391,132.0636,136.0764,129.3413,1.8081,1091416,0.8141,104.0549,15.8585
2020-09-22,130.6789,128.2958,133.3824,127.1654,-2.8531,816530,0.609,101.0861,15.406
2020-09-23,130.4434,130.7543,132.3179,128.1168,1.9163,808210,0.6028,103.0232,15.7012
2020-09-24,131.8752,125.8937,131.8752,124.7728,-3.7173,842609,0.6285,99.1935,15.1176
2020-09-25,127.1842,125.7995,129.5203,124.8953,-0.0748,729165,0.5439,99.1193,15.1063
2020-09-28,126.8169,126.3553,129.5957,124.0381,0.4418,987465,0.7366,99.5572,15.173
2020-09-29,125.8843,121.5136,126.5814,114.5807,-3.8318,1706916,1.2732,95.7423,14.5916
2020-09-30,122.8512,124.4337,126.6379,121.0615,2.4031,939039,0.7004,98.0431,13.4734
2020-10-09,126.1104,127.2125,128.9363,122.4744,2.2332,861445,0.6426,100.2326,13.7743
2020-10-12,127.8248,126.2234,132.3462,125.8466,-0.7775,1372282,1.0236,99.4533,13.6672
2020-10-13,126.3741,138.8458,138.8458,124.4337,10.0,2026183,1.5113,109.3986,15.0339
2020-10-14,136.4814,145.9953,149.019,135.1909,5.1493,1973374,1.4719,115.0318,15.808
2020-10-15,148.4915,143.5179,148.4915,140.3529,-1.6969,1197147,0.893,113.0799,15.5398
2020-10-16,143.1788,145.0627,150.074,141.6246,1.0764,1165859,0.8696,114.2971,15.7071
2020-10-19,146.4757,145.2511,147.3988,141.6811,0.1299,1120658,0.8359,114.4455,15.7275
2020-10-20,144.8273,152.8905,154.4824,144.1208,5.2594,950028,0.7086,120.4647,16.5546
2020-10-21,152.8811,153.0695,156.0649,149.7161,0.1171,690346,0.5149,120.6057,16.574
2020-10-22,151.1855,150.9783,153.0318,145.1758,-1.3662,827054,0.6169,118.958,16.3476
2020-10-23,146.8619,143.6498,151.6565,143.1788,-4.854,1520919,1.1345,113.1838,15.5541
2020-10-26,145.6562,148.2466,152.5985,144.1208,3.2,1551599,1.1573,116.8057,16.0518
2020-10-27,147.6437,158.6176,158.7966,147.1633,6.9958,1488391,1.1102,124.9772,17.1747
2020-10-28,158.7683,157.2895,158.7683,153.5404,-0.8373,960243,0.7162,123.9307,17.0309
2020-10-29,154.4824,156.9221,160.1342,154.0114,-0.2336,943665,0.7039,123.6412,16.9912
2020-10-30,159.4371,159.6632,163.855,155.4244,1.7468,1008531,0.7523,125.801,17.288
2020-11-02,156.583,161.1892,162.4703,156.583,0.9558,1053279,0.7856,127.0033,17.4532
2020-11-03,160.1342,158.5329,161.5471,155.4338,-1.648,987455,0.7365,124.9104,17.1656
2020-11-04,158.5046,162.2065,162.5833,157.1293,2.3173,812901,0.6063,127.8049,17.5633
2020-11-05,163.6289,168.3293,169.4314,161.9051,3.7747,936774,0.6987,132.6291,18.2263
2020-11-06,168.6025,162.9224,169.5539,160.1342,-3.2121,1072192,0.7997,128.369,17.6409
2020-11-09,163.4311,161.0762,166.2381,155.5751,-1.1332,956549,0.7135,126.9143,17.441
2020-11-10,159.8328,159.1922,161.9616,156.3758,-1.1696,856200,0.6386,125.4299,17.237
2020-11-11,157.8829,161.3117,163.5253,157.6851,1.3314,794509,0.5926,127.0998,17.4665
2020-11-12,159.4183,158.0525,163.5535,157.0351,-2.0204,815704,0.6084,124.5318,17.1136
2020-11-13,158.0525,157.7887,159.4748,156.1779,-0.1669,453723,0.3384,124.324,17.085
2020-11-16,157.7887,148.1806,157.9677,147.2293,-6.0892,1275785,0.9516,116.7537,16.0447
2020-11-17,149.49,151.2609,153.0129,146.4098,2.0787,1289078,0.9615,119.1807,16.3782
2020-11-18,149.7537,145.8917,152.2594,139.4204,-3.5496,1564960,1.1673,114.9502,15.7968
2020-11-19,146.0047,145.6373,148.7835,139.8913,-0.1743,1005618,0.7501,114.7498,15.7693
2020-11-20,145.5149,147.6531,148.548,144.3374,1.3841,677400,0.5053,116.3381,15.9875
2020-11-23,146.9467,143.8382,147.0974,139.5051,-2.5837,1460984,1.0897,113.3322,15.5745
2020-11-24,143.8099,142.5383,145.9953,141.5115,-0.9037,724700,0.5406,112.308,15.4337
2020-11-25,142.8303,137.6118,143.273,133.9475,-3.4563,1581024,1.1793,108.4264,14.9003
2020-11-26,136.585,133.8251,138.1205,129.0493,-2.7517,2392045,1.7842,105.4428,14.4903
2020-11-27,136.2365,139.4109,140.9558,132.1013,4.174,1429741,1.0664,109.8439,15.0951
2020-11-30,141.4833,127.7871,141.4833,127.0524,-8.3378,2541399,1.8956,100.6853,13.8365
2020-12-01,129.9913,131.6491,134.7011,128.2204,3.0223,1744505,1.3012,103.7283,14.2547
2020-12-02,132.8172,133.2034,135.6337,129.5015,1.1806,1323017,0.9868,104.9529,14.423
2020-12-03,133.2222,133.194,137.2821,132.4216,-0.0071,1445256,1.078,104.9455,14.4219
2020-12-04,132.3839,136.1423,138.0734,132.0919,2.2136,1026938,0.766,107.2685,14.7412
2020-12-07,135.6525,136.6416,138.9211,132.6665,0.3667,996802,0.7435,107.6619,14.7952
2020-12-08,138.2712,145.0251,145.5337,136.001,6.1354,1498057,1.1174,114.2674,15.703
2020-12-09,144.8743,139.7406,144.9309,137.0843,-3.6438,1427492,1.0648,110.1037,15.1308
2020-12-10,138.0168,142.7926,143.7346,134.9554,2.184,854740,0.6376,112.5084,15.4613
2020-12-11,143.0093,146.504,149.0002,142.6513,2.5991,1387153,1.0347,115.4326,15.8631
2020-12-14,147.1351,153.3049,157.7793,146.504,4.6422,1402323,1.046,120.7912,16.5995
2020-12-15,154.3788,156.2533,158.7307,154.0114,1.9232,963419,0.7186,123.1143,16.9187
2020-12-16,157.2895,156.0649,158.8154,153.6911,-0.1206,866178,0.6461,122.9658,16.8983
2020-12-17,155.5468,157.2424,159.0227,153.4274,0.7545,733695,0.5473,123.8936,17.0258
2020-12-18,158.222,159.9364,161.5942,154.8969,1.7133,800724,0.5973,126.0162,17.3175
2020-12-21,160.1342,159.635,162.4891,155.4244,-0.1885,1018973,0.7601,125.7787,17.2849
2020-12-22,158.6836,155.9895,161.4529,155.4244,-2.2836,933403,0.6962,122.9065,16.8902
2020-12-23,157.9112,162.2442,163.0355,155.9895,4.0097,926128,0.6908,127.8346,17.5674
2020-12-24,162.3384,171.7015,172.8131,160.3508,5.8291,1459284,1.0885,135.2862,18.5914
2020-12-25,168.2634,166.6149,171.2965,163.1767,-2.9625,1087911,0.8115,131.2783,18.0407
2020-12-28,165.0795,163.6006,165.899,160.3226,-1.8091,1255958,0.9368,128.9033,17.7143
2020-12-29,162.5927,157.4025,163.2333,155.707,-3.7886,1211889,0.9039,124.0197,17.0432
2020-12-30,157.6757,155.9048,160.7371,155.2454,-0.9515,1178797,0.8793,122.8397,16.881
2020-12-31,156.2062,164.081,164.844,154.1056,5.2444,1610640,1.2014,64.1474,15.6519
2021-01-04,164.0245,158.2503,167.6699,154.5201,-3.5536,1610743,1.2015,61.8679,15.0957
2021-01-05,156.7337,158.5234,162.0087,153.8513,0.1726,1560008,1.1636,61.9747,15.1218
2021-01-06,158.5329,153.3426,162.4891,151.6565,-3.2682,1631500,1.2169,59.9493,14.6276
2021-01-07,151.1855,153.8513,156.1308,149.782,0.3317,1213569,0.9052,60.1481,14.6761
2021-01-08,153.9832,154.0962,157.2989,149.8668,0.1592,1380347,1.0296,60.2439,14.6995
2021-01-11,154.7085,152.4854,156.225,148.4444,-1.0453,1157756,0.8636,59.6141,14.5458
2021-01-12,151.016,155.7729,157.8546,144.4128,2.1559,1637525,1.2214,60.8994,14.8594
2021-01-13,157.8452,168.4141,170.9668,154.181,8.1151,2600039,1.9394,65.8414,16.0653
2021-01-14,168.6119,175.0738,182.9392,168.6119,3.9544,2538550,1.8935,68.445,16.7006
2021-01-15,175.2151,170.9668,175.2151,167.3968,-2.3459,1225905,0.9144,66.8394,16.3088
