date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-11-21,6.0319,6.063,6.0889,6.0215,-0.0855,7553976,0.6097,5.9308,0.9567
2018-11-22,6.0682,6.0007,6.0889,5.9956,-1.0265,8022420,0.6475,5.8699,0.9469
2018-11-23,6.0163,5.8503,6.0163,5.84,-2.5065,11438637,0.9232,5.7228,0.9232
2018-11-26,5.8452,5.8037,5.9022,5.7829,-0.7979,8020930,0.6474,5.6771,0.9158
2018-11-27,5.8348,5.7466,5.84,5.7207,-0.983,13883209,1.1205,5.6213,0.9068
2018-11-28,5.731,5.7985,5.7985,5.731,0.9025,7825921,0.6316,5.6721,0.915
2018-11-29,5.8244,5.7155,5.8296,5.7103,-1.4311,6601341,0.5328,5.5909,0.9019
2018-11-30,5.7051,5.757,5.757,5.6999,0.726,5831576,0.4707,5.6315,0.9085
2018-12-03,5.8452,5.8555,5.8918,5.8296,1.7117,11413679,0.9212,5.7279,0.924
2018-12-04,5.8555,5.8659,5.8711,5.8296,0.1772,6786389,0.5477,5.738,0.9256
2018-12-05,5.814,5.8037,5.8244,5.7881,-1.061,6739954,0.544,5.6771,0.9158
2018-12-06,5.7881,5.757,5.7881,5.731,-0.8043,7582208,0.612,5.6315,0.9085
2018-12-07,5.7518,5.7674,5.7674,5.7414,0.1802,2854727,0.2304,5.6416,0.9101
2018-12-10,5.7259,5.6999,5.7414,5.6844,-1.1691,5233081,0.4224,5.5757,0.8995
2018-12-11,5.7103,5.7466,5.7725,5.7051,0.8189,4063488,0.328,5.6213,0.9068
2018-12-12,5.7518,5.757,5.7777,5.7259,0.1805,4631395,0.3738,5.6315,0.9085
2018-12-13,5.757,5.8037,5.8452,5.7466,0.8108,8083266,0.6524,5.6771,0.9158
2018-12-14,5.7829,5.7051,5.7985,5.7051,-1.6979,8118062,0.6552,5.5807,0.9003
2018-12-17,5.6792,5.6792,5.7103,5.6066,-0.4545,10009696,0.8079,5.5554,0.8962
2018-12-18,5.6325,5.6377,5.6688,5.6169,-0.7306,5350368,0.4318,5.5148,0.8896
2018-12-19,5.6429,5.6118,5.6584,5.6118,-0.46,4096173,0.3306,5.4894,0.8855
2018-12-20,5.6118,5.5858,5.6273,5.5651,-0.4621,5774366,0.4661,5.464,0.8815
2018-12-21,5.5651,5.5495,5.5806,5.5288,-0.65,5522643,0.4457,5.4285,0.8757
2018-12-24,5.5391,5.5651,5.5703,5.534,0.2804,5709889,0.4609,5.4438,0.8782
2018-12-25,5.5184,5.5443,5.5495,5.4717,-0.3728,8661488,0.6991,5.4235,0.8749
2018-12-26,5.5391,5.5288,5.5495,5.5028,-0.2806,3370330,0.272,5.4082,0.8724
2018-12-27,5.5806,5.4873,5.5962,5.4873,-0.7505,6539604,0.5278,5.3677,0.8659
2018-12-28,5.4925,5.5391,5.5599,5.4925,0.9452,6065783,0.4896,5.4184,0.8741
2019-01-02,5.5495,5.4821,5.5495,5.451,-1.03,5351492,0.4319,4.7294,0.8143
2019-01-03,5.4821,5.5028,5.5495,5.4769,0.3784,4936857,0.3985,4.7473,0.8174
2019-01-04,5.451,5.6481,5.6896,5.451,2.639,12723855,1.027,4.8726,0.839
2019-01-07,5.674,5.6429,5.6896,5.6014,-0.0918,8439891,0.6812,4.8681,0.8382
2019-01-08,5.6377,5.6014,5.6429,5.591,-0.7353,4619633,0.3729,4.8323,0.832
2019-01-09,5.6118,5.6221,5.6999,5.6118,0.3704,9184120,0.7413,4.8502,0.8351
2019-01-10,5.6221,5.5858,5.6325,5.5806,-0.6458,5703357,0.4603,4.8189,0.8297
2019-01-11,5.6014,5.6066,5.6429,5.5806,0.3714,5748453,0.464,4.8368,0.8328
2019-01-14,5.5962,5.5858,5.6169,5.5755,-0.37,4631063,0.3738,4.8189,0.8297
2019-01-15,5.5806,5.6273,5.6377,5.5755,0.7428,5356178,0.4323,4.8547,0.8359
2019-01-16,5.6273,5.6118,5.6429,5.6014,-0.2765,4735652,0.3822,4.8412,0.8336
2019-01-17,5.6221,5.6066,5.6584,5.591,-0.0924,5970006,0.4819,4.8368,0.8328
2019-01-18,5.6221,5.6896,5.6999,5.6066,1.4801,11917645,0.9619,4.9083,0.8451
2019-01-21,5.6896,5.6688,5.7207,5.6636,-0.3646,8736847,0.7052,4.8905,0.842
2019-01-22,5.6636,5.6273,5.6947,5.6169,-0.7319,6121963,0.4941,4.8547,0.8359
2019-01-23,5.6014,5.6169,5.6429,5.6014,-0.1843,5116947,0.413,4.8457,0.8343
2019-01-24,5.6169,5.6584,5.6688,5.6066,0.7387,6054278,0.4887,4.8815,0.8405
2019-01-25,5.674,5.6947,5.7414,5.6636,0.6416,11044953,0.8915,4.9128,0.8459
2019-01-28,5.731,5.6584,5.7518,5.6533,-0.6375,12152760,0.9809,4.8815,0.8405
2019-01-29,5.6481,5.7414,5.7414,5.6066,1.4665,13107431,1.0579,4.9531,0.8528
2019-01-30,5.7155,5.7259,5.7466,5.6999,-0.271,7543069,0.6088,4.9397,0.8505
2019-01-31,5.7362,5.7362,5.8037,5.7103,0.1812,15444209,1.2465,4.9486,0.8521
2019-02-01,5.7674,5.7466,5.7829,5.6896,0.1808,10296151,0.831,4.9576,0.8536
2019-02-11,5.8037,5.9074,5.9178,5.7881,2.7978,17939466,1.4479,5.0963,0.8775
2019-02-12,5.9333,5.9541,5.9852,5.9281,0.7902,17944431,1.4483,5.1365,0.8844
2019-02-13,5.9748,6.1045,6.12,5.9333,2.5261,22429139,1.8103,5.2663,0.9068
2019-02-14,6.0785,6.0941,6.1512,6.0578,-0.1699,11799670,0.9524,5.2573,0.9052
2019-02-15,6.0734,5.9852,6.0889,5.9696,-1.7872,14827263,1.1967,5.1634,0.889
2019-02-18,6.0059,6.1097,6.12,6.0059,2.0797,14496604,1.1701,5.2708,0.9075
2019-02-19,6.1252,6.1252,6.2186,6.0941,0.2547,17539681,1.4157,5.2842,0.9098
2019-02-20,6.1304,6.12,6.1512,6.0837,-0.0847,10730017,0.866,5.2797,0.9091
2019-02-21,6.1252,6.063,6.1667,6.0474,-0.9322,12982893,1.0479,5.2305,0.9006
2019-02-22,6.0785,6.2082,6.2134,5.9852,2.3952,23698374,1.9128,5.3558,0.9222
2019-02-25,6.2756,6.8306,6.8306,6.2756,10.0251,72406344,5.8441,5.8927,1.0146
2019-02-26,6.7891,6.5713,6.7943,6.5609,-3.7965,48131337,3.8848,5.669,0.9761
2019-02-27,6.5557,6.8046,7.0692,6.5557,3.5517,71818675,5.7967,5.8703,1.0108
2019-02-28,6.758,6.7269,6.8513,6.6905,-1.1433,33849863,2.7321,5.8032,0.9992
2019-03-01,6.758,7.0277,7.0277,6.6439,4.4719,56116486,4.5293,6.0627,1.0439
2019-03-04,7.1055,7.064,7.3907,7.0121,0.5166,80215891,6.4744,6.094,1.0493
2019-03-05,6.9965,7.0692,7.0899,6.9654,0.0734,31628930,2.5529,6.0985,1.05
2019-03-06,7.0484,7.1314,7.1884,7.0017,0.8804,41265508,3.3306,6.1522,1.0593
2019-03-07,7.1055,7.1988,7.3233,7.0847,0.9455,54363817,4.3878,6.2104,1.0693
2019-03-08,7.0432,6.7424,7.0432,6.7424,-6.3401,54335285,4.3855,5.8166,1.0015
2019-03-11,6.7165,6.8617,6.8824,6.7061,1.7692,22788598,1.8393,5.9196,1.0192
2019-03-12,6.8773,6.8669,6.981,6.8046,0.0756,25141364,2.0292,5.924,1.02
2019-03-13,6.8669,6.7891,6.9084,6.758,-1.1329,22150350,1.7878,5.8569,1.0084
2019-03-14,6.758,6.7165,6.8565,6.6646,-1.0695,19801199,1.5982,5.7943,0.9977
2019-03-15,6.7632,6.7683,6.8254,6.7165,0.7722,16690472,1.3471,5.839,1.0054
2019-03-18,6.7891,6.9084,6.9084,6.7269,2.069,23432415,1.8913,5.9598,1.0262
2019-03-19,6.9136,6.8876,6.9965,6.8513,-0.3003,19871130,1.6038,5.9419,1.0231
2019-03-20,6.8721,6.9239,6.9395,6.815,0.5271,21179484,1.7094,5.9732,1.0285
2019-03-21,6.9136,6.898,6.9758,6.8773,-0.3745,22233973,1.7946,5.9509,1.0246
2019-03-22,6.898,6.8358,6.9188,6.7787,-0.9023,16676718,1.346,5.8972,1.0154
2019-03-25,6.7165,6.675,6.7683,6.675,-2.3521,16941098,1.3674,5.7585,0.9915
2019-03-26,6.6905,6.5661,6.7061,6.535,-1.6317,16158824,1.3042,5.6645,0.9753
2019-03-27,6.5816,6.6283,6.675,6.5661,0.9479,11160649,0.9008,5.7182,0.9846
2019-03-28,6.5972,6.509,6.6179,6.509,-1.7997,10834700,0.8745,5.6153,0.9668
2019-03-29,6.5609,6.7683,6.7891,6.535,3.9841,24145482,1.9488,5.839,1.0054
2019-04-01,6.7943,6.9188,6.9551,6.7787,2.2222,29882289,2.4119,5.9688,1.0053
2019-04-02,6.9447,6.898,6.9965,6.8721,-0.2998,24174895,1.9512,5.9509,1.0023
2019-04-03,6.8358,6.9551,6.9654,6.7891,0.8271,24685424,1.9924,6.0001,1.0106
2019-04-04,6.9914,7.1055,7.1884,6.9758,2.1626,36840295,2.9735,6.1298,1.0324
2019-04-08,7.1314,7.1418,7.2974,7.0536,0.511,38834347,3.1344,6.1612,1.0377
2019-04-09,7.0588,7.1003,7.1625,7.0173,-0.581,20719672,1.6723,6.1254,1.0317
2019-04-10,7.0951,7.064,7.1106,6.9862,-0.5113,17146747,1.384,6.094,1.0264
2019-04-11,7.064,6.9706,7.121,6.9602,-1.3216,16493208,1.3312,6.0135,1.0128
2019-04-12,6.9654,7.0484,7.0692,6.9551,1.1161,11908873,0.9612,6.0806,1.0241
2019-04-15,7.1884,7.1055,7.2766,7.1003,0.8094,38621819,3.1173,6.1298,1.0324
2019-04-16,7.2248,7.816,7.816,7.1729,10.0,139811309,11.2845,6.7428,1.1356
2019-04-17,7.6863,7.6189,7.7382,7.5567,-2.5216,85912308,6.9342,6.5728,1.107
2019-04-18,7.6345,7.5722,7.6604,7.5048,-0.6127,43850152,3.5393,6.5325,1.1002
2019-04-19,7.5671,7.6241,7.7019,7.5256,0.6849,35402083,2.8574,6.5773,1.1078
2019-04-22,7.6241,7.3648,7.6397,7.3285,-3.4014,43435926,3.5058,6.3536,1.0701
2019-04-23,7.3492,7.3129,7.453,7.2922,-0.7042,24998370,2.0177,6.3088,1.0626
2019-04-24,7.3492,7.3648,7.4115,7.2559,0.7092,21233281,1.7138,6.3536,1.0701
2019-04-25,7.3337,7.204,7.4011,7.1884,-2.1831,23383372,1.8873,6.2149,1.0467
2019-04-26,7.1884,7.1833,7.2714,7.1729,-0.288,17516185,1.4138,6.197,1.0437
2019-04-29,7.2248,7.2403,7.344,7.1833,0.7942,23086632,1.8634,6.2462,1.052
2019-04-30,7.1988,7.1366,7.2092,7.038,-1.4327,30229526,2.4399,6.1567,1.0369
2019-05-06,6.9758,6.8565,7.1055,6.7217,-3.9244,37354252,3.015,5.9151,0.9962
2019-05-07,6.898,6.8773,6.9239,6.758,0.3026,20200001,1.6304,5.933,0.9993
2019-05-08,6.7839,6.7476,6.8773,6.7372,-1.8854,15508442,1.2517,5.8211,0.9804
2019-05-09,6.7424,6.6542,6.7683,6.6542,-1.3836,15389387,1.2421,5.7406,0.9668
2019-05-10,6.7165,6.815,6.8306,6.6127,2.4162,19373490,1.5637,5.8793,0.9902
2019-05-13,6.7424,6.6957,6.7632,6.6905,-1.7504,11071763,0.8936,5.7764,0.9729
2019-05-14,6.6491,6.6802,6.7424,6.6491,-0.2324,9626579,0.777,5.7629,0.9706
2019-05-15,6.7269,6.7735,6.7943,6.7061,1.3975,12977082,1.0474,5.8435,0.9842
2019-05-16,6.7632,6.7787,6.7787,6.7372,0.0766,9988354,0.8062,5.848,0.9849
2019-05-17,6.7839,6.6231,6.7943,6.6076,-2.2953,14907748,1.2032,5.7137,0.9623
2019-05-20,6.6179,6.592,6.6439,6.5298,-0.4699,9579341,0.7732,5.6869,0.9578
2019-05-21,6.592,6.6854,6.7372,6.5868,1.4162,12130140,0.9791,5.7674,0.9714
2019-05-22,6.7113,6.6439,6.7113,6.6127,-0.6206,7165867,0.5784,5.7316,0.9653
2019-05-23,6.6283,6.5816,6.6491,6.5505,-0.9368,7562483,0.6104,5.6779,0.9563
2019-05-24,6.5764,6.6231,6.7009,6.5764,0.6304,8201850,0.662,5.7137,0.9623
2019-05-27,6.6179,6.7113,6.7269,6.5661,1.3312,13406664,1.0821,5.7898,0.9751
2019-05-28,6.7061,6.7113,6.7372,6.6646,0.0,10695257,0.8632,5.7898,0.9751
2019-05-29,6.6698,6.7165,6.7476,6.6594,0.0773,7951527,0.6418,5.7943,0.9759
2019-05-30,6.6802,6.675,6.7372,6.6127,-0.6178,8392753,0.6774,5.7585,0.9699
2019-05-31,6.6854,6.6698,6.7217,6.6646,-0.0777,7241385,0.5845,5.754,0.9691
2019-06-03,6.6854,6.6698,6.7165,6.5972,0.0,9568819,0.7723,5.754,0.9691
2019-06-04,6.6439,6.592,6.6542,6.5764,-1.1664,6387528,0.5156,5.6869,0.9578
2019-06-05,6.6179,6.5816,6.6491,6.5816,-0.1574,6973392,0.5628,5.6779,0.9563
2019-06-06,6.5868,6.5401,6.592,6.5298,-0.6304,7702885,0.6217,5.6421,0.9503
2019-06-10,6.5661,6.6283,6.6646,6.5557,1.3481,7345188,0.5928,5.7182,0.9631
2019-06-11,6.675,6.7787,6.7995,6.6594,2.2692,19455840,1.5703,5.848,0.9849
2019-06-12,6.7476,6.758,6.7787,6.7113,-0.306,10705610,0.8641,5.8301,0.9819
2019-06-13,6.7632,6.7528,6.7735,6.7269,-0.0767,8370239,0.6756,5.8256,0.9812
2019-06-14,6.7632,6.7061,6.7683,6.7061,-0.6912,13913004,1.123,5.7853,0.9744
2019-06-17,6.7136,6.6761,6.7286,6.6387,-0.4469,10701365,0.617,5.5813,0.94
2019-06-18,6.6611,6.6087,6.6836,6.5787,-1.0101,13188182,0.7603,5.5249,0.9305
2019-06-19,6.7061,6.6462,6.7361,6.6387,0.5669,17552753,1.0119,5.5562,0.9358
2019-06-20,6.6462,6.8035,6.9009,6.6462,2.3675,36774491,2.1201,5.6878,0.958
2019-06-21,6.796,6.7511,6.826,6.7286,-0.7709,26879593,1.5497,5.6439,0.9506
2019-06-24,6.7735,6.7286,6.781,6.7136,-0.333,10983975,0.6332,5.6251,0.9474
2019-06-25,6.7361,6.6012,6.7436,6.5637,-1.8931,22081677,1.273,5.5186,0.9295
2019-06-26,6.5787,6.5787,6.6162,6.5637,-0.3405,9826419,0.5665,5.4999,0.9263
2019-06-27,6.5937,6.5937,6.6387,6.5787,0.2278,9897570,0.5706,5.5124,0.9284
2019-06-28,6.6012,6.4813,6.6012,6.4588,-1.7046,16637460,0.9592,5.4184,0.9126
2019-07-01,6.5637,6.6312,6.6387,6.5488,2.3121,19527095,1.1258,5.5437,0.9165
2019-07-02,6.6312,6.6537,6.7211,6.6237,0.339,19076102,1.0998,5.5625,0.9196
2019-07-03,6.6387,6.6387,6.6686,6.6012,-0.2252,11386298,0.6564,5.55,0.9176
2019-07-04,6.6686,6.7286,6.796,6.6686,1.3544,23859528,1.3755,5.6251,0.93
2019-07-05,6.7211,6.7286,6.7511,6.6462,0.0,15022140,0.8661,5.6251,0.93
2019-07-08,6.6986,6.5937,6.7136,6.5488,-2.0044,15406344,0.8882,5.5124,0.9114
2019-07-09,6.5862,6.5338,6.6162,6.5113,-0.9091,13022260,0.7508,5.4623,0.9031
2019-07-10,6.5562,6.5038,6.5562,6.4813,-0.4587,7838506,0.4519,5.4372,0.8989
2019-07-11,6.5263,6.5038,6.5637,6.4963,0.0,6408169,0.3694,5.4372,0.8989
2019-07-12,6.5188,6.5562,6.5787,6.4963,0.8064,6833287,0.394,5.4811,0.9062
2019-07-15,6.5413,6.5787,6.6087,6.4813,0.3429,9199016,0.5303,5.4999,0.9093
2019-07-16,6.5562,6.5787,6.6012,6.5263,0.0,8228003,0.4744,5.4999,0.9093
2019-07-17,6.5787,6.5488,6.5787,6.5263,-0.4556,6804204,0.3923,5.4748,0.9051
2019-07-18,6.5488,6.4888,6.5488,6.4888,-0.9153,5918414,0.3412,5.4247,0.8969
2019-07-19,6.5113,6.5338,6.5562,6.4813,0.6928,7538384,0.4346,5.4623,0.9031
2019-07-22,6.5338,6.4963,6.5637,6.4738,-0.5734,8083695,0.466,5.431,0.8979
2019-07-23,6.5263,6.5263,6.5263,6.4963,0.4614,4882249,0.2815,5.456,0.902
2019-07-24,6.5263,6.5937,6.6012,6.5263,1.0333,12419799,0.716,5.5124,0.9114
2019-07-25,6.5637,6.6237,6.6237,6.5413,0.4545,14045979,0.8098,5.5374,0.9155
2019-07-26,6.5862,6.5862,6.6012,6.5637,-0.5656,8254507,0.4759,5.5061,0.9103
2019-07-29,6.5862,6.5937,6.6012,6.5712,0.1138,8068087,0.4651,5.5124,0.9114
2019-07-30,6.6012,6.6761,6.6761,6.5937,1.25,15238191,0.8785,5.5813,0.9228
2019-07-31,6.6611,6.6537,6.6686,6.6012,-0.3367,8397258,0.4841,5.5625,0.9196
2019-08-01,6.6087,6.5937,6.6462,6.5637,-0.9009,8232799,0.4746,5.5124,0.9114
2019-08-02,6.5413,6.4963,6.5712,6.4588,-1.4773,15408715,0.8883,5.431,0.8979
2019-08-05,6.4588,6.2266,6.4813,6.2266,-4.1522,22626342,1.3044,5.2054,0.8606
2019-08-06,6.1292,6.1217,6.1741,6.0992,-1.6847,18549369,1.0694,5.1177,0.8461
2019-08-07,6.1441,6.1067,6.1741,6.1067,-0.2448,8808167,0.5078,5.1052,0.844
2019-08-08,6.1366,6.1816,6.2191,6.1142,1.227,9979620,0.5753,5.1679,0.8544
2019-08-09,6.1891,6.0617,6.1966,6.0467,-1.9394,10917000,0.6294,5.0676,0.8378
2019-08-12,6.0617,6.1142,6.1142,6.0093,0.8653,9094470,0.5243,5.1115,0.8451
2019-08-13,6.0617,6.0392,6.0767,6.0243,-1.2255,6263719,0.3611,5.0488,0.8347
2019-08-14,6.0842,6.0467,6.1366,6.0317,0.1241,6896538,0.3976,5.0551,0.8358
2019-08-15,5.9568,6.0168,6.0392,5.9194,-0.4957,10250762,0.591,5.0301,0.8316
2019-08-16,6.0243,6.0542,6.0992,6.0168,0.6227,9295808,0.3028,5.0614,0.8368
2019-08-19,6.0542,6.1366,6.1441,5.9718,1.3614,17763493,0.5786,5.1303,0.8482
2019-08-20,6.1067,6.1366,6.1666,6.0917,0.0,9444633,0.3077,5.1303,0.8482
2019-08-21,6.1366,6.1067,6.1516,6.0917,-0.4884,5839290,0.1902,5.1052,0.844
2019-08-22,6.1217,6.0992,6.1292,6.0767,-0.1227,5920283,0.1929,5.099,0.843
2019-08-23,6.0992,6.1591,6.1741,6.0842,0.9828,11594476,0.3777,5.1491,0.8513
2019-08-26,6.0542,6.0842,6.1142,6.0467,-1.2165,7347302,0.2393,5.0864,0.8409
2019-08-27,6.1441,6.249,6.324,6.1067,2.7094,22017088,0.7172,5.2242,0.8637
2019-08-28,6.2565,6.2191,6.2715,6.1891,-0.4796,8304226,0.2705,5.1992,0.8596
2019-08-29,6.2191,6.1891,6.2415,6.1591,-0.4819,7533276,0.2454,5.1741,0.8554
2019-08-30,6.2116,6.1441,6.2341,6.1292,-0.7264,6820442,0.2222,5.1365,0.8492
2019-09-02,6.1591,6.1966,6.249,6.1441,0.8537,12789465,0.4166,5.1804,0.8565
2019-09-03,6.1966,6.1891,6.2041,6.1516,-0.1209,9573339,0.3119,5.1741,0.8554
2019-09-04,6.1891,6.3165,6.324,6.1741,2.0581,17437843,0.568,5.2806,0.873
2019-09-05,6.3464,6.4064,6.5338,6.339,1.4235,23478892,0.7648,5.3558,0.8855
2019-09-06,6.4439,6.4289,6.4738,6.3839,0.3509,9697723,0.3159,5.3746,0.8886
2019-09-09,6.5188,6.4813,6.5413,6.4513,0.8158,13401067,0.4365,5.4184,0.8958
2019-09-10,6.4813,6.4513,6.4888,6.4064,-0.4624,8828504,0.2876,5.3934,0.8917
2019-09-11,6.4963,6.5188,6.5338,6.4588,1.0453,12826934,0.4178,5.4497,0.901
2019-09-12,6.5113,6.5562,6.5637,6.4963,0.5747,11921905,0.3884,5.4811,0.9062
2019-09-16,6.5937,6.5488,6.5937,6.5263,-0.1143,9302711,0.303,5.4748,0.9051
2019-09-17,6.5488,6.4214,6.5488,6.4064,-1.9451,13883256,0.4522,5.3683,0.8875
2019-09-18,6.4364,6.4364,6.4813,6.4064,0.2334,7446743,0.2426,5.3808,0.8896
2019-09-19,6.4663,6.4663,6.4663,6.4139,0.4657,5477232,0.1784,5.4059,0.8938
2019-09-20,6.4588,6.4364,6.4738,6.4214,-0.4635,8324304,0.2712,5.3808,0.8896
2019-09-23,6.4139,6.339,6.4289,6.309,-1.5134,10264706,0.3344,5.2994,0.8762
2019-09-24,6.3539,6.324,6.3914,6.324,-0.2364,5907071,0.1924,5.2869,0.8741
2019-09-25,6.324,6.309,6.3614,6.279,-0.237,8689100,0.283,5.2744,0.872
2019-09-26,6.339,6.3764,6.4513,6.294,1.0689,19028235,0.6198,5.3307,0.8813
2019-09-27,6.3614,6.4214,6.4364,6.3539,0.705,10226764,0.3331,5.3683,0.8875
2019-09-30,6.4214,6.3764,6.4813,6.3764,-0.7001,10610013,0.3456,5.3307,0.8363
2019-10-08,6.3914,6.4588,6.5338,6.3614,1.2926,11611285,0.3782,5.3996,0.8471
2019-10-09,6.4214,6.5562,6.6162,6.4064,1.5081,17880987,0.5825,5.4811,0.8599
2019-10-10,6.5488,6.5637,6.5937,6.5038,0.1143,10818448,0.3524,5.4873,0.8609
2019-10-11,6.5637,6.6836,6.7061,6.5488,1.8265,24568721,0.8003,5.5876,0.8766
2019-10-14,6.7361,6.781,6.9159,6.7061,1.4574,43764479,1.4256,5.669,0.8894
2019-10-15,6.7735,6.7735,6.811,6.7286,-0.1105,18457299,0.6012,5.6627,0.8884
2019-10-16,6.796,6.7061,6.8784,6.6686,-0.9956,29902480,0.9741,5.6063,0.8795
2019-10-17,6.6986,6.6686,6.7211,6.6312,-0.5587,13962748,0.4548,5.575,0.8746
2019-10-18,6.6761,6.5113,6.7136,6.5038,-2.3596,24260414,0.7903,5.4435,0.854
2019-10-21,6.5338,6.6237,6.6312,6.5038,1.7261,20047024,0.653,5.5374,0.8687
2019-10-22,6.6537,6.6387,6.6537,6.5787,0.2262,12342934,0.4021,5.55,0.8707
2019-10-23,6.6462,6.6761,6.7586,6.6237,0.5643,17500879,0.5701,5.5813,0.8756
2019-10-24,6.6761,6.7735,6.8035,6.6611,1.459,17967716,0.5853,5.6627,0.8884
2019-10-25,6.7735,6.781,6.796,6.7136,0.1106,13206495,0.4302,5.669,0.8894
2019-10-28,6.7586,6.8335,6.8485,6.6761,0.7735,17973240,0.5855,5.7128,0.8962
2019-10-29,6.8784,6.8185,6.9234,6.811,-0.2193,24678081,0.8039,5.7003,0.8943
2019-10-30,6.796,6.8859,6.9309,6.796,0.989,25428461,0.8283,5.7567,0.9031
2019-10-31,6.8859,6.8485,6.8934,6.811,-0.5441,20759271,0.6762,5.7254,0.8982
2019-11-01,6.841,7.0133,7.0583,6.8185,2.407,38593640,1.2572,5.8632,0.9198
2019-11-04,6.9833,7.0133,7.0658,6.9459,0.0,27398327,0.8925,5.8632,0.9198
2019-11-05,7.0133,7.0583,7.1632,6.9684,0.641,32729722,1.0662,5.9008,0.9257
2019-11-06,7.0358,7.1407,7.1856,7.0208,1.1677,34067838,1.1098,5.9697,0.9365
2019-11-07,7.1407,7.2905,7.3205,7.1407,2.0986,35397040,1.1531,6.0949,0.9562
2019-11-08,7.3205,7.2156,7.3355,7.1856,-1.0277,26715198,0.8702,6.0323,0.9464
2019-11-11,7.1632,6.9684,7.1632,6.9534,-3.4268,22762867,0.7415,5.8256,0.9139
2019-11-12,6.9684,7.0433,7.0733,6.9309,1.0753,21313545,0.6943,5.8882,0.9238
2019-11-13,7.0358,7.0133,7.0358,6.8934,-0.4255,17341760,0.5649,5.8632,0.9198
2019-11-14,6.9908,6.9309,7.0208,6.9084,-1.1752,13250165,0.4316,5.7943,0.909
2019-11-15,6.9609,6.9459,7.0208,6.9159,0.2162,14246228,0.4641,5.8068,0.911
2019-11-18,6.9384,7.0208,7.0283,6.8859,1.0787,12781564,0.4164,5.8694,0.9208
2019-11-19,7.0058,7.0058,7.0358,6.9684,-0.2134,11272492,0.3672,5.8569,0.9188
2019-11-20,6.9908,6.856,7.0058,6.841,-2.139,18210401,0.5932,5.7316,0.8992
2019-11-21,6.826,6.8035,6.8485,6.766,-0.765,10656197,0.3471,5.6878,0.8923
2019-11-22,6.8185,6.7286,6.841,6.7136,-1.1013,13090588,0.4264,5.6251,0.8825
2019-11-25,6.7586,6.8709,6.9234,6.7361,2.1158,19013987,0.6194,5.7442,0.9012
2019-11-26,6.9084,6.9384,6.9384,6.8185,0.9815,19325120,0.6295,5.8005,0.91
2019-11-27,6.9084,6.8859,6.9534,6.8485,-0.7559,14300324,0.4658,5.7567,0.9031
2019-11-28,6.8784,6.9159,6.9534,6.8635,0.4353,13600451,0.443,5.7817,0.9071
2019-11-29,6.9384,6.9009,6.9833,6.8635,-0.2167,11534758,0.3757,5.7692,0.9051
2019-12-02,6.8934,6.856,6.9384,6.8335,-0.6515,11295101,0.3679,5.7316,0.8992
2019-12-03,6.8485,6.8709,6.8859,6.8185,0.2186,9471969,0.3085,5.7442,0.9012
2019-12-04,6.8485,6.8485,6.8709,6.811,-0.3272,7790858,0.2538,5.7254,0.8982
2019-12-05,6.8709,6.9084,6.9084,6.8485,0.8753,8529636,0.2779,5.7755,0.9061
2019-12-06,6.9159,6.9908,7.0208,6.9159,1.1931,15300105,0.4984,5.8444,0.9169
2019-12-09,6.9983,7.0058,7.0058,6.9534,0.2144,8574593,0.2793,5.8569,0.9188
2019-12-10,7.0058,6.9684,7.0133,6.9534,-0.5348,13697571,0.4462,5.8256,0.9139
2019-12-11,6.9684,7.0133,7.0283,6.9534,0.6452,14516609,0.4729,5.8632,0.9198
2019-12-12,7.0208,7.0283,7.0433,6.9758,0.2137,17972180,0.5854,5.8757,0.9218
2019-12-13,7.0658,7.0957,7.1782,7.0433,0.9595,26831315,0.874,5.9321,0.9306
2019-12-16,7.1257,7.1557,7.2081,7.1107,0.8448,17467635,0.569,5.9822,0.9385
2019-12-17,7.1407,7.2456,7.3055,7.1257,1.2565,28249434,0.9202,6.0574,0.9503
2019-12-18,7.2381,7.1931,7.2756,7.1856,-0.7239,16482555,0.5369,6.0135,0.9434
2019-12-19,7.1931,7.2456,7.313,7.1856,0.7292,15164517,0.494,6.0574,0.9503
2019-12-20,7.2531,7.2381,7.313,7.2156,-0.1034,14185119,0.4621,6.0511,0.9493
2019-12-23,7.2306,7.0583,7.2606,7.0358,-2.4845,20186313,0.6576,5.9008,0.9257
2019-12-24,7.0882,7.1032,7.1182,7.0733,0.6369,8029373,0.2616,5.9383,0.9316
2019-12-25,7.0807,7.0807,7.1182,7.0058,-0.3165,10371580,0.3379,5.9196,0.9287
2019-12-26,7.0733,7.1557,7.1557,7.0583,1.0582,10448636,0.3404,5.9822,0.9385
2019-12-27,7.1407,7.1557,7.2681,7.1332,0.0,13983795,0.4555,5.9822,0.9385
2019-12-30,7.1182,7.1407,7.1632,7.0283,-0.2094,17537209,0.5713,5.9697,0.9365
2019-12-31,7.1407,7.1632,7.1707,7.0807,0.3148,10239090,0.3335,5.3038,0.9039
2020-01-02,7.2381,7.1931,7.2681,7.1856,0.4184,19754680,0.6435,5.326,0.9077
2020-01-03,7.2006,7.1632,7.2231,7.1407,-0.4167,13699366,0.4463,5.3038,0.9039
2020-01-06,7.1332,7.0807,7.1707,7.0433,-1.1506,18972060,0.618,5.2428,0.8935
