date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-11-22,51.07,50.23,51.91,50.1,-1.2387,2183290,1.0527,"1,880.9317",8.7956
2022-11-23,49.84,49.76,50.73,48.7,-0.9357,2758763,1.3301,"1,863.3319",8.7133
2022-11-24,49.64,49.06,50.63,49.0,-1.4068,1641218,0.7913,"1,837.1194",8.5907
2022-11-25,48.9,48.5,50.08,48.5,-1.1415,1747220,0.8424,"1,816.1495",8.4926
2022-11-28,47.89,46.99,48.39,46.68,-3.1134,2709447,1.3064,"1,759.6054",8.2282
2022-11-29,47.47,48.6,49.0,47.09,3.4263,2396712,1.1556,"1,819.8941",8.5101
2022-11-30,48.38,47.72,48.84,47.71,-1.8107,1694901,0.8172,"1,786.9413",8.356
2022-12-01,48.5,48.21,49.36,47.7,1.0268,2346906,1.1316,"1,805.2900",8.4418
2022-12-02,48.21,48.21,48.94,47.89,0.0,1733399,0.8358,"1,805.2900",8.4418
2022-12-05,49.0,48.4,49.5,47.95,0.3941,2585292,1.2465,"1,812.4048",8.4751
2022-12-06,48.69,49.38,50.0,48.19,2.0248,2977152,1.4354,"1,849.1023",8.6467
2022-12-07,48.96,48.83,49.66,48.75,-1.1138,1606103,0.7744,"1,828.5068",8.5504
2022-12-08,48.99,48.39,49.0,47.45,-0.9011,2848286,1.3733,"1,812.0304",8.4734
2022-12-09,48.25,49.41,50.05,48.2,2.1079,3295434,1.5889,"1,850.2257",8.652
2022-12-12,49.88,50.62,51.13,49.6,2.4489,3443067,1.6601,"1,895.5358",8.8638
2022-12-13,50.49,50.0,50.6,49.44,-1.2248,2225645,1.0731,"1,872.3190",8.7553
2022-12-14,51.88,51.25,52.3,50.68,2.5,3878895,1.8702,"1,919.1270",8.9742
2022-12-15,50.98,51.8,54.13,50.6,1.0732,5692882,2.7448,"1,939.7225",9.0705
2022-12-16,51.93,52.28,52.28,50.38,0.9266,3329421,1.6053,"1,957.6968",9.1545
2022-12-19,51.8,50.23,52.46,50.05,-3.9212,2482018,1.1967,"1,880.9317",8.7956
2022-12-20,49.98,49.78,50.98,49.6,-0.8959,2009356,0.9688,"1,864.0808",8.7168
2022-12-21,49.78,49.01,50.8,48.3,-1.5468,1837632,0.886,"1,835.2471",8.5819
2022-12-22,49.18,47.67,49.38,47.6,-2.7341,1657252,0.799,"1,785.0690",8.3473
2022-12-23,47.03,45.72,47.58,45.06,-4.0906,3234665,1.5596,"1,712.0485",8.0058
2022-12-26,45.73,46.22,46.9,45.73,1.0936,1904682,0.9183,"1,730.7717",8.0934
2022-12-27,46.6,46.06,46.6,45.03,-0.3462,2177938,1.0501,"1,724.7803",8.0654
2022-12-28,46.16,44.89,46.16,44.8,-2.5402,1746648,0.8421,"1,680.9680",7.8605
2022-12-29,44.46,44.7,45.39,44.25,-0.4233,1458736,0.7033,"1,673.8532",7.8272
2022-12-30,44.8,44.07,45.49,44.01,-1.4094,1505643,0.7259,"1,650.2620",7.7169
2023-01-03,44.03,45.23,45.28,43.52,2.6322,2048928,0.9879,304.9988,7.7439
2023-01-04,45.47,45.48,46.57,44.9,0.5527,2319441,1.1183,306.6847,7.7867
2023-01-05,45.23,45.7,45.89,44.85,0.4837,2072298,0.9992,308.1682,7.8244
2023-01-06,45.67,45.61,46.16,45.06,-0.1969,2151169,1.0372,307.5613,7.809
2023-01-09,46.0,45.6,46.46,45.41,-0.0219,1769672,0.8532,307.4939,7.8073
2023-01-10,45.78,46.1,46.88,45.66,1.0965,2231624,1.076,310.8655,7.8929
2023-01-11,46.65,45.63,47.3,45.46,-1.0195,2093709,1.0095,307.6962,7.8124
2023-01-12,45.35,45.72,45.89,44.73,0.1972,1367746,0.6595,308.3030,7.8278
2023-01-13,45.9,46.25,46.3,45.56,1.1592,1514047,0.73,311.8770,7.9185
2023-01-16,45.92,48.09,48.47,45.8,3.9784,3155442,1.5214,324.2846,8.2336
2023-01-17,48.36,49.63,49.93,47.78,3.2023,2642978,1.2743,334.6693,8.4972
2023-01-18,50.33,49.85,50.33,49.3,0.4433,1913128,0.9224,336.1528,8.5349
2023-01-19,51.09,57.18,57.52,51.09,14.7041,8474023,4.0857,385.5811,9.7899
2023-01-20,56.65,55.7,57.18,55.05,-2.5883,5561556,2.6815,375.6010,9.5365
2023-01-30,57.68,56.43,57.7,56.08,1.3106,5268675,2.5403,380.5236,9.6615
2023-01-31,56.4,54.99,56.97,54.87,-2.5518,3529219,1.7016,370.8133,9.4149
2023-02-01,55.0,56.85,58.69,54.99,3.3824,5380583,2.5942,383.3558,9.7334
2023-02-02,58.23,57.8,60.08,57.4,1.6711,5980006,2.8832,389.7619,9.896
2023-02-03,57.5,58.89,59.0,57.27,1.8858,4023813,1.9401,397.1121,10.0827
2023-02-06,58.5,58.4,60.25,57.85,-0.8321,3807635,1.8358,393.8079,9.9988
2023-02-07,58.4,58.8,60.18,58.15,0.6849,4059330,1.9572,396.5052,10.0673
2023-02-08,59.38,57.05,60.25,57.0,-2.9762,4259566,2.0537,384.7045,9.7676
2023-02-09,56.64,60.5,60.8,56.64,6.0473,6849778,3.3026,407.9688,10.3583
2023-02-10,62.0,60.51,62.0,59.78,0.0165,5568415,2.6848,408.0363,10.36
2023-02-13,60.33,62.94,64.38,60.19,4.0159,5501317,2.6524,424.4224,10.7761
2023-02-14,63.21,62.01,66.68,61.8,-1.4776,7538697,3.6348,418.1512,10.6168
2023-02-15,61.5,63.97,65.5,61.46,3.1608,6081401,2.9321,431.3680,10.9524
2023-02-16,64.0,62.32,66.2,61.88,-2.5793,6965378,3.3583,420.2416,10.6699
2023-02-17,61.93,59.38,62.32,59.27,-4.7176,6658574,3.2104,400.4163,10.1666
2023-02-20,59.01,62.4,62.83,58.66,5.0859,5301988,2.5563,420.7811,10.6836
2023-02-21,62.38,61.2,63.3,60.9,-1.9231,3864040,1.863,412.6891,10.4782
2023-02-22,60.94,61.32,62.66,60.4,0.1961,2617485,1.262,413.4983,10.4987
2023-02-23,61.0,61.23,62.22,60.57,-0.1468,1960148,0.9451,412.8914,10.4833
2023-02-24,61.98,62.1,63.46,61.23,1.4209,4716117,2.2739,418.7581,10.6323
2023-02-27,61.8,60.82,62.64,60.25,-2.0612,3927125,1.8934,410.1267,10.4131
2023-02-28,61.5,62.96,63.6,61.15,3.5186,4398710,2.1208,424.5573,10.7795
2023-03-01,62.63,69.57,69.84,62.26,10.4987,14864601,7.1669,469.1304,11.9112
2023-03-02,69.99,66.38,70.68,65.6,-4.5853,11086152,5.3451,447.6193,11.365
2023-03-03,67.6,65.98,68.73,61.52,-0.6026,14513258,6.9975,444.9220,11.2966
2023-03-06,65.2,65.3,66.55,63.75,-1.0306,7965578,3.8406,440.3366,11.1801
2023-03-07,65.31,65.35,67.8,64.5,0.0766,7879562,3.7991,440.6738,11.1887
2023-03-08,65.35,68.2,69.12,65.0,4.3611,7349352,3.5435,459.8921,11.6767
2023-03-09,69.0,67.1,69.96,66.36,-1.6129,8138524,3.924,452.4745,11.4883
2023-03-10,66.01,67.56,68.72,65.0,0.6855,6398348,3.0849,455.5764,11.5671
2023-03-13,67.9,67.73,68.08,65.68,0.2516,6503135,3.1355,456.7228,11.5962
2023-03-14,67.4,66.9,67.83,65.1,-1.2255,8294573,3.9992,451.1259,11.4541
2023-03-15,68.0,69.12,71.28,67.01,3.3184,9406897,4.5355,466.0959,11.8342
2023-03-16,68.51,69.7,70.8,68.45,0.8391,6019749,2.9024,470.0071,11.9335
2023-03-17,71.2,77.02,79.75,68.8,10.5022,14491694,6.9871,519.3679,13.1867
2023-03-20,76.0,79.5,83.4,75.7,3.2199,13717096,6.6136,536.0913,13.6113
2023-03-21,79.48,76.89,80.4,74.14,-3.283,12433171,5.9946,518.4913,13.1645
2023-03-22,76.8,80.04,81.0,74.2,4.0968,10582647,5.1024,539.7326,13.7038
2023-03-23,81.93,96.05,96.05,81.93,20.0025,23316424,11.2419,647.6926,16.4449
2023-03-24,93.98,92.9,96.2,88.01,-3.2795,22448358,10.8234,626.4513,15.9056
2023-03-27,90.6,92.83,95.3,89.51,-0.0753,14679982,7.0779,625.9793,15.8936
2023-03-28,91.84,93.68,100.9,91.84,0.9157,18231936,8.7905,631.7111,16.0391
2023-03-29,92.77,97.33,98.0,90.01,3.8962,15315316,7.3842,656.3241,16.6641
2023-03-30,95.04,93.0,95.98,89.28,-4.4488,13576389,6.5458,628.1157,15.9478
2023-03-31,93.81,96.9,97.0,91.77,4.1935,12439441,5.975,654.4560,16.7852
2023-04-03,101.0,104.21,108.0,99.2,7.5439,16170163,7.767,703.8272,18.0514
2023-04-04,101.6,110.8,116.88,101.55,6.3238,17561170,8.4351,748.3356,19.1929
2023-04-06,109.52,104.91,118.63,104.0,-5.3159,16235658,7.7984,708.5550,18.1727
2023-04-07,105.73,109.16,110.68,103.0,4.0511,10668136,5.1242,737.2592,18.9088
2023-04-10,111.01,99.83,114.08,99.83,-8.5471,14872829,7.1438,674.2450,17.2927
2023-04-11,101.0,96.02,101.78,92.5,-3.8165,17935142,8.6147,648.5125,16.6327
2023-04-12,97.3,98.5,100.98,93.66,2.5828,12394586,5.9535,665.2623,17.0623
2023-04-13,97.61,93.35,98.46,92.65,-5.2284,11147499,5.3544,630.4795,16.1702
2023-04-14,94.5,95.39,96.1,89.3,2.1853,15817209,7.5974,644.2575,16.5236
2023-04-17,94.5,93.7,95.52,92.31,-1.7717,7247709,3.4813,632.8434,16.2308
2023-04-18,93.28,94.73,96.22,91.56,1.0993,7076297,3.3989,639.8000,16.4093
2023-04-19,97.5,97.47,101.27,94.5,2.8924,16210266,7.7862,658.3057,16.8839
2023-04-20,96.0,104.0,104.85,96.0,6.6995,16665314,8.0048,702.4089,18.015
2023-04-21,102.01,90.69,102.01,90.0,-12.7981,17171231,8.2478,612.5141,15.7094
2023-04-24,89.33,88.0,91.23,86.0,-2.9661,13461647,6.466,594.3460,15.2435
2023-04-25,87.21,86.95,90.15,85.99,-1.1932,10012760,4.8094,587.2544,15.0616
2023-04-26,85.85,81.8,86.99,80.44,-5.9229,10791382,5.1834,552.4716,14.1695
2023-04-27,81.0,82.46,84.37,81.0,0.8068,8620230,4.1405,556.9292,14.2838
2023-04-28,82.09,83.62,83.99,81.53,1.4067,7018892,3.3714,564.7638,14.4848
2023-05-04,83.4,82.48,83.8,80.11,-1.3633,5652380,2.715,557.0643,14.2873
2023-05-05,83.3,82.23,84.77,81.51,-0.3031,4920398,2.3634,555.3758,14.244
2023-05-08,82.2,81.19,83.68,81.01,-1.2647,4153927,1.9952,548.3517,14.0638
2023-05-09,80.58,80.0,82.44,79.8,-1.4657,4745759,2.2795,540.3145,13.8577
2023-05-10,79.49,79.7,80.9,78.37,-0.375,4441201,2.1332,538.2884,13.8057
2023-05-11,80.5,79.58,82.82,78.95,-0.1506,5536868,2.6595,537.4779,13.785
2023-05-12,80.25,78.83,81.8,77.5,-0.9424,4648638,2.2329,532.4124,13.655
2023-05-15,78.4,77.28,79.34,76.04,-1.9663,4576350,2.1981,521.9438,13.3865
2023-05-16,77.56,77.0,78.95,76.1,-0.3623,4532707,2.1772,520.0527,13.338
2023-05-17,77.29,78.18,78.35,76.34,1.5325,3611562,1.7347,528.0224,13.5424
2023-05-18,78.02,79.48,81.72,77.81,1.6628,5240154,2.517,536.8025,13.7676
2023-05-19,79.48,83.15,84.48,79.48,4.6175,7877584,3.7838,561.5894,14.4034
2023-05-22,84.87,81.66,84.87,81.28,-1.7919,4412540,2.1195,551.5261,14.1453
2023-05-23,80.92,78.83,81.24,78.66,-3.4656,4062236,1.9512,532.4124,13.655
2023-05-24,78.31,79.59,81.19,77.6,0.9641,3342314,1.6054,538.4400,13.8096
2023-05-25,81.6,80.75,83.59,78.0,1.4575,3812356,1.8312,546.2876,14.0109
2023-05-26,80.97,84.0,84.68,80.6,4.0248,4777956,2.2859,568.2744,14.5748
2023-05-29,88.8,88.09,91.7,87.5,4.869,9232611,4.4171,595.9440,15.2845
2023-05-30,87.5,89.59,89.9,86.59,1.7028,6341372,3.0338,606.0917,15.5447
2023-05-31,89.0,93.36,93.36,88.66,4.2081,8302096,3.9719,631.5964,16.1989
2023-06-01,92.96,89.55,92.96,89.3,-4.081,6930893,3.3159,605.8211,15.5378
2023-06-02,89.5,89.02,91.2,87.8,-0.5918,4127346,1.9746,602.2356,15.4458
2023-06-05,88.85,86.31,90.8,85.78,-3.0443,6581914,3.1489,583.9019,14.9756
2023-06-06,86.0,84.48,86.94,83.64,-2.1203,3567326,1.7067,571.5217,14.6581
2023-06-07,85.0,85.98,86.5,84.3,1.7756,3278359,1.5684,581.6694,14.9184
2023-06-08,84.88,84.6,85.19,81.25,-1.605,3856724,1.8451,572.3335,14.6789
2023-06-09,85.1,85.86,85.86,81.89,1.4894,5435069,2.6002,580.8576,14.8975
2023-06-12,87.07,88.67,91.89,87.07,3.2728,7781944,3.723,599.8678,15.3851
2023-06-13,87.5,90.55,90.86,86.51,2.1202,5370233,2.5692,612.5863,15.7113
2023-06-14,89.0,88.78,89.7,86.72,-1.9547,5350600,2.5598,600.6119,15.4042
2023-06-15,88.79,86.49,89.3,85.88,-2.5794,4635791,2.2179,585.1197,15.0068
2023-06-16,87.08,87.54,87.8,84.95,1.214,3372326,1.6134,592.2231,15.189
2023-06-19,87.0,87.82,89.0,84.9,0.3199,3748686,1.7934,594.1174,15.2376
2023-06-20,87.7,85.16,88.8,84.76,-3.0289,4575371,2.1889,576.1220,14.7761
2023-06-21,85.16,81.64,85.2,81.5,-4.1334,4173958,1.9969,552.3086,14.1653
2023-06-26,80.44,79.52,82.4,77.88,-2.5968,4672241,2.2353,537.9664,13.7975
2023-06-27,79.56,77.36,80.55,77.03,-2.7163,3712061,1.7759,523.3537,13.4227
2023-06-28,78.01,77.55,79.66,76.01,0.2456,3141125,1.5028,524.6390,13.4557
2023-06-29,77.55,74.91,78.5,73.81,-3.4043,5316457,2.5435,506.7790,12.9976
2023-06-30,75.0,71.92,75.71,71.2,-3.9915,6126598,2.9311,486.5511,11.8982
2023-07-03,72.15,72.16,72.9,71.43,0.3337,3318897,1.5878,488.1748,11.9379
2023-07-04,72.65,72.38,74.33,70.7,0.3049,3773165,1.8052,489.6631,11.9743
2023-07-05,72.0,71.31,73.6,70.9,-1.4783,2844413,1.3608,482.4244,11.7973
2023-07-06,71.08,71.69,73.1,70.8,0.5329,3757320,1.7976,484.9951,11.8602
2023-07-07,71.02,71.22,72.57,70.13,-0.6556,2765218,1.3229,481.8155,11.7824
2023-07-10,71.13,70.28,72.5,70.18,-1.3199,2504115,1.198,475.4562,11.6269
2023-07-11,70.99,71.92,73.15,70.28,2.3335,3409867,1.6313,486.5511,11.8982
2023-07-12,72.04,68.85,72.28,68.85,-4.2686,4869403,2.3296,465.7821,11.3903
2023-07-13,68.81,69.23,70.11,68.8,0.5519,4053943,1.9395,468.3528,11.4532
2023-07-14,69.97,69.78,70.35,69.03,0.7945,3221069,1.541,472.0737,11.5442
2023-07-17,69.56,69.16,69.96,68.8,-0.8885,1747149,0.8359,467.8793,11.4416
2023-07-18,69.16,69.91,72.96,69.02,1.0844,3992140,1.9099,472.9531,11.5657
2023-07-19,69.5,68.59,70.21,68.4,-1.8881,2941195,1.4071,464.0231,11.3473
2023-07-20,69.1,66.5,69.11,66.48,-3.0471,2650558,1.2681,449.8839,11.0016
2023-07-21,66.5,67.16,67.42,65.8,0.9925,2390867,1.1438,454.3489,11.1108
2023-07-24,67.0,65.86,67.75,65.8,-1.9357,1813442,0.8676,445.5542,10.8957
2023-07-25,66.79,67.19,67.63,66.4,2.0194,1817168,0.8694,454.5519,11.1157
2023-07-26,67.13,67.44,68.21,65.71,0.3721,2025958,0.9693,456.2432,11.1571
2023-07-27,67.47,66.31,67.86,66.3,-1.6756,1749012,0.8368,448.5985,10.9701
2023-07-28,66.9,67.58,67.67,65.8,1.9152,1939079,0.9277,457.1903,11.1802
2023-07-31,67.59,68.9,69.14,66.8,1.9532,2371039,1.1344,466.1203,11.3986
2023-08-01,68.9,69.7,70.1,68.33,1.1611,2700630,1.292,471.5325,11.531
2023-08-02,70.15,70.55,72.86,69.07,1.2195,4799053,2.296,477.2828,11.6716
2023-08-03,70.1,68.72,70.15,65.01,-2.5939,5403777,2.5853,464.9026,11.3688
2023-08-04,68.6,70.1,70.55,68.19,2.0081,3158507,1.5111,474.2385,11.5971
2023-08-07,70.37,69.78,71.98,69.32,-0.4565,2511674,1.2016,472.0737,11.5442
2023-08-08,69.89,69.74,70.6,68.56,-0.0573,1487921,0.7119,471.8031,11.5376
2023-08-09,69.29,68.41,70.01,67.95,-1.9071,1663444,0.7958,462.8054,11.3175
2023-08-10,68.57,67.92,68.91,67.14,-0.7163,1501125,0.7182,459.4904,11.2365
2023-08-11,67.64,66.3,68.07,66.3,-2.3852,1995698,0.9548,448.5309,10.9685
2023-08-14,65.01,66.06,66.3,64.08,-0.362,2709215,1.2961,446.9072,10.9288
2023-08-15,65.97,64.15,66.59,63.52,-2.8913,2474942,1.1841,433.9857,10.6128
2023-08-16,64.1,62.5,64.45,61.58,-2.5721,4037180,1.9315,422.8232,10.3398
2023-08-17,61.43,62.41,64.2,61.43,-0.144,3300020,1.5788,422.2144,10.3249
2023-08-18,63.99,63.56,65.39,63.41,1.8427,4521068,0.9325,429.9943,10.5152
2023-08-21,62.95,58.6,63.46,58.41,-7.8037,7139176,1.4726,396.4390,9.6946
2023-08-22,58.87,60.3,60.68,58.7,2.901,5408767,1.1157,407.9398,9.9759
2023-08-23,60.99,59.8,60.99,59.6,-0.8292,2953075,0.6091,404.5573,9.8931
2023-08-24,59.82,60.71,61.35,59.03,1.5217,2381402,0.4912,410.7136,10.0437
2023-08-25,60.0,59.15,60.6,58.86,-2.5696,1814875,0.3743,400.1599,9.7856
2023-08-28,64.24,59.7,64.24,59.61,0.9298,3172502,0.6544,403.8807,9.8766
2023-08-29,59.13,62.99,63.8,59.13,5.5109,3892424,0.8029,426.1381,10.4209
2023-08-30,64.1,66.15,66.98,64.1,5.0167,4845875,0.9995,447.5161,10.9437
2023-08-31,65.0,66.75,67.33,64.6,0.907,3676313,0.7583,451.5752,11.0429
2023-09-01,67.32,66.2,67.36,65.03,-0.824,2524614,0.5207,447.8543,10.9519
2023-09-04,66.2,66.5,66.61,65.45,0.4532,3042334,0.6275,449.8839,11.0016
2023-09-05,66.75,65.9,68.25,65.73,-0.9023,3429095,0.7073,445.8248,10.9023
2023-09-06,65.9,69.18,69.51,65.0,4.9772,4694850,0.9684,468.0146,11.4449
2023-09-07,68.2,64.55,68.2,64.52,-6.6927,4365044,0.9004,436.6918,10.679
2023-09-08,64.55,65.5,66.89,64.05,1.4717,2607554,0.5379,443.1187,10.8361
2023-09-11,65.76,66.5,67.17,64.64,1.5267,3004116,0.6197,449.8839,11.0016
2023-09-12,66.8,64.84,67.55,64.51,-2.4962,2708654,0.5587,438.6537,10.7269
2023-09-13,65.05,63.71,65.41,63.0,-1.7428,2532640,0.5224,431.0091,10.54
2023-09-14,63.88,62.45,63.98,61.86,-1.9777,2728752,0.5629,422.4850,10.3315
2023-09-15,62.83,65.4,66.33,62.62,4.7238,4437310,0.9153,442.4422,10.8196
2023-09-18,64.16,62.85,64.21,62.63,-3.8991,3148115,0.6469,425.1910,10.3977
2023-09-19,62.88,61.15,62.88,61.0,-2.7049,3213131,0.6603,413.6902,10.1165
2023-09-20,60.94,60.34,61.4,60.09,-1.3246,2424302,0.4982,408.2104,9.9825
2023-09-21,60.0,59.81,61.14,59.57,-0.8784,2011454,0.4133,404.6249,9.8948
2023-09-22,59.8,62.18,62.3,59.38,3.9625,2796519,0.5747,420.6584,10.2869
2023-09-25,62.18,61.04,62.2,60.6,-1.8334,2114251,0.4345,412.9461,10.0983
2023-09-26,60.64,59.99,61.5,59.86,-1.7202,2252755,0.4629,405.8426,9.9246
2023-09-27,60.11,60.61,61.11,59.75,1.0335,2244134,0.4612,410.0370,10.0271
2023-09-28,61.5,59.95,61.5,59.45,-1.0889,2472409,0.5081,405.5720,9.9179
2023-10-09,59.08,59.52,60.1,58.88,-0.7173,1964003,0.4036,402.6630,10.2866
2023-10-10,59.79,59.89,60.68,59.63,0.6216,2067033,0.4248,405.1661,10.3506
2023-10-11,59.8,60.3,60.96,59.72,0.6846,2915244,0.5991,408.2530,10.4294
2023-10-12,60.52,60.57,61.08,59.6,0.4478,2375477,0.4881,410.0810,10.4761
2023-10-13,59.92,59.69,60.15,58.79,-1.4529,2766360,0.568,404.1231,10.3239
2023-10-16,59.44,57.85,59.9,57.17,-3.0826,2462866,0.5057,391.6656,10.0057
2023-10-17,57.6,57.78,58.28,57.11,-0.121,1663776,0.3416,391.1917,9.9936
2023-10-18,57.64,57.19,58.5,56.83,-1.0211,2076796,0.4264,387.1972,9.8915
2023-10-19,56.6,58.51,59.88,56.6,2.3081,3194214,0.6559,396.1341,10.1198
2023-10-20,57.93,56.06,58.1,55.95,-4.1873,3210988,0.6593,379.5467,9.6961
2023-10-23,55.21,53.96,56.16,53.57,-3.746,3376642,0.6926,365.3289,9.3329
2023-10-24,54.93,55.46,56.23,53.91,2.7798,2982643,0.6118,375.4845,9.5923
2023-10-25,55.87,56.5,56.9,55.02,1.8752,2560409,0.5252,382.5257,9.7722
2023-10-26,56.17,56.52,57.1,55.62,0.0354,1969834,0.4041,382.6611,9.7756
2023-10-27,56.11,57.81,58.19,55.7,2.2824,2206743,0.4526,391.3948,9.9988
2023-10-30,55.5,54.63,55.9,52.55,-5.5008,7067409,1.4497,369.8651,9.4487
2023-10-31,54.01,53.35,54.28,52.79,-2.343,3791591,0.7777,361.1990,9.2274
2023-11-01,53.33,53.34,54.15,52.71,-0.0187,2695202,0.5528,361.1313,9.2256
2023-11-02,53.7,52.93,54.8,52.93,-0.7687,3653848,0.7495,358.3554,9.1547
2023-11-03,52.93,56.26,56.63,52.93,6.2913,4548135,0.9329,380.9008,9.7307
2023-11-06,57.01,57.0,57.55,55.45,1.3153,4289981,0.88,385.9108,9.8587
2023-11-07,56.92,59.36,60.08,56.63,4.1404,4985428,1.0226,401.8889,10.2668
2023-11-08,59.29,59.9,60.6,58.84,0.9097,4479182,0.9188,405.5449,10.3602
2023-11-09,59.9,59.11,60.18,58.77,-1.3189,2539951,0.521,400.1963,10.2236
2023-11-10,59.0,58.56,59.46,58.3,-0.9305,2480119,0.5087,396.4726,10.1285
2023-11-13,59.04,59.38,59.76,58.02,1.4003,2771766,0.5685,402.0243,10.2703
2023-11-14,59.37,60.75,61.5,58.85,2.3072,2944498,0.604,411.2997,10.5073
2023-11-15,61.5,60.26,61.86,59.7,-0.8066,3070348,0.6298,407.9822,10.4225
2023-11-16,59.7,58.76,60.42,58.5,-2.4892,2203645,0.452,397.8267,10.1631
2023-11-17,58.5,59.04,59.45,58.49,0.4765,2001355,0.4105,399.7224,10.2115
2023-11-20,59.09,59.01,59.86,57.67,-0.0508,2624580,0.5384,399.5193,10.2063
2023-11-21,59.14,57.31,59.35,57.14,-2.8809,2757725,0.5657,388.0096,9.9123
2023-11-22,57.3,56.28,57.9,56.0,-1.7972,3098248,0.6355,381.0362,9.7341
2023-11-23,56.11,56.48,56.88,55.32,0.3554,1917847,0.3934,382.3902,9.7687
2023-11-24,56.48,54.48,56.5,53.67,-3.5411,3999094,0.8203,368.8495,9.4228
2023-11-27,54.59,54.79,55.35,54.25,0.569,2577305,0.5287,370.9483,9.4764
2023-11-28,55.2,55.29,56.3,54.51,0.9126,2623317,0.5381,374.3335,9.5629
2023-11-29,55.29,54.11,55.7,54.08,-2.1342,2083861,0.4274,366.3445,9.3588
2023-11-30,54.0,53.4,54.52,52.9,-1.3121,2448538,0.5022,361.5375,9.236
2023-12-01,53.12,53.97,54.52,52.9,1.0674,2493999,0.5116,365.3966,9.3346
2023-12-04,54.1,54.16,55.35,53.83,0.352,2959981,0.6072,366.6830,9.3675
2023-12-05,54.0,51.42,54.0,51.36,-5.0591,2992223,0.6138,348.1322,8.8935
2023-12-06,51.06,51.11,51.83,50.74,-0.6029,2105363,0.4319,346.0334,8.8399
2023-12-07,51.11,51.88,52.44,50.83,1.5066,2866280,0.5879,351.3602,8.976
2023-12-08,52.83,54.98,55.15,52.77,5.9753,7316878,1.5003,372.3551,9.5124
2023-12-11,55.15,56.35,56.66,54.5,2.4918,6932327,1.4215,381.6336,9.7494
2023-12-12,56.86,55.95,58.34,55.02,-0.7098,7302980,1.4975,378.9245,9.6802
2023-12-13,55.93,55.6,57.25,55.43,-0.6256,4133324,0.8475,376.5541,9.6196
2023-12-14,56.07,54.92,57.2,54.66,-1.223,3812360,0.7817,371.9488,9.502
2023-12-15,54.61,53.36,55.22,53.01,-2.8405,4049151,0.8303,361.3836,9.2321
2023-12-18,53.07,51.6,53.34,51.26,-3.2984,3181108,0.6523,349.4639,8.9276
2023-12-19,52.09,51.46,52.23,51.0,-0.2713,2790520,0.5722,348.5158,8.9033
2023-12-20,51.69,48.77,51.69,48.32,-5.2274,4845521,0.9936,330.2976,8.4379
2023-12-21,48.45,49.71,50.28,48.44,1.9274,3212757,0.6588,336.6638,8.6006
2023-12-22,49.71,48.69,50.1,48.33,-2.0519,3082005,0.632,329.7558,8.4241
2023-12-25,48.51,49.24,49.8,48.45,1.1296,2938193,0.6025,333.4807,8.5192
2023-12-26,49.22,46.9,49.57,46.7,-4.7522,3077949,0.6311,317.6329,8.1144
2023-12-27,47.06,47.09,47.6,46.77,0.4051,2572830,0.5276,318.9197,8.1473
2023-12-28,47.01,49.25,49.3,46.34,4.587,4080334,0.8367,333.5484,8.521
2023-12-29,49.11,49.96,50.25,49.01,1.4416,2517978,0.5163,338.3569,8.6438
2024-01-02,49.82,47.78,49.93,47.75,-4.3635,3037362,0.6228,-80.5681,8.8456
2024-01-03,47.54,46.53,48.08,46.16,-2.6162,2847389,0.5839,-78.4603,8.6142
2024-01-04,46.53,45.7,47.78,45.5,-1.7838,2323411,0.4764,-77.0607,8.4605
2024-01-05,45.6,45.16,46.46,44.72,-1.1816,2601376,0.5334,-76.1502,8.3606
2024-01-08,44.97,43.56,45.2,43.51,-3.543,2586641,0.5304,-73.4522,8.0644
2024-01-09,43.93,42.6,44.83,42.33,-2.2039,3630975,0.7445,-71.8334,7.8866
2024-01-10,42.68,44.3,45.28,42.02,3.9906,4568350,0.9368,-74.7000,8.2014
2024-01-11,44.43,44.48,45.58,44.01,0.4063,3434607,0.7043,-75.0035,8.2347
2024-01-12,44.3,43.13,44.44,42.95,-3.0351,3117172,0.6392,-72.7271,7.9848
2024-01-15,42.94,43.35,44.31,42.72,0.5101,3184675,0.653,-73.0981,8.0255
2024-01-16,43.65,42.92,43.65,42.16,-0.9919,2171168,0.4446,-72.3730,7.9459
2024-01-17,42.92,41.38,42.99,41.38,-3.5881,2023335,0.4143,-69.7762,7.6608
2024-01-18,41.23,42.0,42.28,40.4,1.4983,3837473,0.7858,-70.8217,7.7756
2024-01-19,42.1,41.28,42.41,41.23,-1.7143,2153307,0.441,-69.6076,7.6423
2024-01-22,41.0,39.7,41.53,39.02,-3.8275,4566520,0.9351,-66.9434,7.3497
2024-01-23,39.5,39.74,40.03,38.76,0.1008,4077968,0.8351,-67.0108,7.3572
2024-01-24,39.82,39.41,40.25,38.0,-0.8304,4022734,0.8238,-66.4543,7.2961
2024-01-25,39.6,41.01,41.1,38.94,4.0599,3571940,0.7315,-69.1523,7.5923
2024-01-26,40.66,39.0,41.15,38.95,-4.9012,3375019,0.6911,-65.7630,7.2202
2024-01-29,39.46,38.07,40.38,37.89,-2.3846,3258703,0.6673,-64.1948,7.048
2024-01-30,37.55,36.31,38.61,36.15,-4.6231,3516535,0.7201,-61.2270,6.7221
2024-01-31,35.0,34.66,36.4,34.35,-4.5442,5160520,1.0568,-58.4447,6.4167
