date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-26,9.8522,9.7777,10.057,9.7497,-1.4085,13846956,1.1368,26.0251,1.4612
2021-01-27,9.8987,9.787,9.8987,9.6101,0.0952,11788456,0.9678,26.0499,1.4626
2021-01-28,9.6846,9.4611,9.7311,9.4424,-3.3302,15197264,1.2476,25.1824,1.4139
2021-01-29,9.5356,9.2562,9.638,9.0793,-2.1654,18592418,1.5263,24.6371,1.3833
2021-02-01,9.3028,9.2283,9.3773,9.1538,-0.3018,13318422,1.0934,24.5628,1.3791
2021-02-02,9.34,9.5449,9.6101,9.2283,3.4309,21341668,1.752,25.4055,1.4264
2021-02-03,9.6008,9.5542,9.7591,9.4797,0.0976,18761040,1.5402,25.4303,1.4278
2021-02-04,9.4797,9.0607,9.489,8.8372,-5.1657,29872399,2.4524,24.1166,1.3541
2021-02-05,9.191,8.9955,9.4518,8.9675,-0.7194,21369828,1.7543,23.9431,1.3443
2021-02-08,9.0513,9.1165,9.219,8.8092,1.3458,15942335,1.3088,24.2653,1.3624
2021-02-09,9.1072,9.2562,9.3307,9.0234,1.5322,14847225,1.2189,24.6371,1.3833
2021-02-10,9.2935,9.4983,9.5728,9.1538,2.6157,14102752,1.1578,25.2815,1.4195
2021-02-18,9.5914,9.6101,9.7497,9.5542,1.1765,17522499,1.4385,25.579,1.4362
2021-02-19,9.5821,9.8149,9.8708,9.4797,2.1318,17013617,1.3967,26.1243,1.4668
2021-02-22,9.8242,9.6194,9.9267,9.6101,-1.9924,22792424,1.8711,25.6038,1.4376
2021-02-23,9.5914,9.5356,9.7125,9.4145,-0.8712,14221300,1.1675,25.3807,1.425
2021-02-24,9.5356,9.5076,9.6473,9.4238,-0.293,14441034,1.1855,25.3063,1.4209
2021-02-25,9.6008,9.3214,9.6287,9.2376,-1.9589,19910308,1.6345,24.8106,1.393
2021-02-26,9.2562,9.1258,9.4052,9.1258,-2.0979,19647407,1.6129,24.2901,1.3638
2021-03-01,9.2096,9.5169,9.5728,9.1817,4.2857,20201482,1.6584,25.3311,1.4222
2021-03-02,9.5635,9.2655,9.6194,9.219,-2.6419,16092584,1.3211,24.6619,1.3847
2021-03-03,9.2283,9.5635,9.6287,9.2283,3.2161,22112777,1.8153,25.455,1.4292
2021-03-04,9.4983,9.489,9.5542,9.4145,-0.779,14175160,1.1637,25.2568,1.4181
2021-03-05,9.4611,9.7311,9.8149,9.4518,2.5515,23447775,1.9249,25.9012,1.4543
2021-03-08,9.7311,9.6473,9.9267,9.5728,-0.8612,21136514,1.7352,25.6781,1.4417
2021-03-09,9.5821,9.4611,9.7218,9.3121,-1.9305,19714462,1.6184,25.1824,1.4139
2021-03-10,9.6008,9.7032,9.7497,9.3773,2.5591,22045028,1.8098,25.8268,1.4501
2021-03-11,9.6473,9.8242,9.9174,9.5169,1.2476,25578857,2.0999,26.149,1.4682
2021-03-12,9.7404,9.8987,10.0477,9.6566,0.7583,23410751,1.9219,26.3473,1.4793
2021-03-15,9.8615,9.9267,10.0943,9.8056,0.2822,17096569,1.4035,26.4217,1.4835
2021-03-16,9.8615,10.2712,10.383,9.8429,3.4709,27040561,2.2199,27.3388,1.535
2021-03-17,10.1781,10.1688,10.2247,10.0198,-0.9973,16821125,1.3809,27.0661,1.5197
2021-03-18,10.2433,10.3085,10.3643,10.0943,1.3736,17985088,1.4765,27.4379,1.5405
2021-03-19,10.1502,10.0012,10.2433,9.9453,-2.981,15226065,1.25,26.62,1.4946
2021-03-22,10.0384,10.383,10.4295,10.0291,3.8175,20357662,1.6713,27.6362,1.5517
2021-03-23,10.3364,10.1502,10.3457,10.0664,-2.2422,12214788,1.0028,27.0166,1.5169
2021-03-24,10.1129,9.8708,10.2247,9.8336,-2.7523,12286667,1.0087,26.273,1.4751
2021-03-25,9.8801,9.7497,9.9453,9.6101,-1.2264,10410227,0.8546,25.9508,1.457
2021-03-26,9.7404,9.8522,9.9546,9.7404,1.0506,9034528,0.7417,26.2234,1.4723
2021-03-29,9.8242,9.4052,9.8429,9.4052,-4.5369,22680957,1.862,25.0337,1.4055
2021-03-30,9.219,9.3307,9.4238,9.219,-0.7921,12927096,1.0612,24.8354,1.3944
2021-03-31,9.3307,9.2562,9.4052,9.2283,-0.7984,8001313,0.6568,24.6371,1.3607
2021-04-01,9.3121,9.2376,9.3866,9.1258,-0.2012,11157180,0.9158,24.5875,1.3579
2021-04-02,9.3121,9.2096,9.34,9.1631,-0.3024,10181269,0.8357,24.5132,1.3538
2021-04-06,9.2096,9.3028,9.3307,9.1538,1.0111,7659442,0.6287,24.761,1.3675
2021-04-07,9.2935,9.2469,9.3121,9.2003,-0.6006,7138792,0.586,24.6123,1.3593
2021-04-08,9.219,9.0886,9.2469,8.9396,-1.712,14372067,1.1797,24.191,1.336
2021-04-09,9.07,9.0234,9.1631,8.9023,-0.7172,10840689,0.8899,24.0175,1.3265
2021-04-12,9.0141,8.9303,9.2003,8.8651,-1.032,11403462,0.9361,23.7696,1.3128
2021-04-13,8.921,8.8837,8.9582,8.8092,-0.5214,8880388,0.7289,23.6457,1.3059
2021-04-14,8.893,9.0327,9.0327,8.8372,1.6771,8300879,0.6814,24.0423,1.3278
2021-04-15,9.0793,8.921,9.0886,8.8837,-1.2371,8312920,0.6824,23.7448,1.3114
2021-04-16,8.9768,9.5169,9.6659,8.9489,6.6806,26857892,2.2046,25.3311,1.399
2021-04-19,9.5542,9.936,9.9919,9.4983,4.4031,23103672,1.8965,26.4465,1.4606
2021-04-20,9.9081,10.2247,10.2992,9.8242,2.9053,31953613,2.6229,27.2148,1.503
2021-04-21,10.1967,10.2619,10.3178,10.0291,0.3643,20307578,1.667,27.314,1.5085
2021-04-22,10.3178,10.234,10.3643,10.1595,-0.2722,15826374,1.2991,27.2396,1.5044
2021-04-23,10.2526,10.1595,10.3178,10.1036,-0.7279,14155076,1.1619,27.0413,1.4935
2021-04-26,10.1874,9.9453,10.2433,9.9267,-2.1082,12498366,1.0259,26.4713,1.462
2021-04-27,9.9546,9.9267,10.0291,9.7684,-0.1873,10857569,0.8912,26.4217,1.4592
2021-04-28,9.8522,9.8894,9.9453,9.7404,-0.3752,9314620,0.7646,26.3225,1.4538
2021-04-29,9.8429,9.7684,9.9081,9.7311,-1.2241,9969925,0.8184,26.0003,1.436
2021-04-30,9.9639,9.936,10.206,9.8615,1.7159,19473714,1.5985,26.4465,1.4606
2021-05-06,9.936,10.3923,10.532,9.8429,4.5923,28774207,2.3619,27.661,1.5277
2021-05-07,10.4109,10.4109,10.6251,10.3271,0.1792,23839590,1.9569,27.7106,1.5304
2021-05-10,10.4854,10.355,10.653,10.2898,-0.5367,19301007,1.5843,27.5618,1.5222
2021-05-11,10.2992,10.5599,10.6251,10.1781,1.9784,18884826,1.5502,28.1071,1.5523
2021-05-12,10.4761,10.5878,10.6903,10.3643,0.2646,17904718,1.4697,28.1815,1.5564
2021-05-13,10.504,10.4295,10.7275,10.3923,-1.4952,13207393,1.0841,27.7601,1.5332
2021-05-14,10.4761,10.4761,10.5878,10.3364,0.4464,14184672,1.1644,27.8841,1.54
2021-05-17,10.6065,10.6344,11.0348,10.5692,1.5111,26099655,2.1424,28.3054,1.5633
2021-05-18,10.5692,10.4761,10.6716,10.2898,-1.4886,16366708,1.3435,27.8841,1.54
2021-05-19,10.4761,10.4202,10.6344,10.3178,-0.5333,12119234,0.9948,27.7353,1.5318
2021-05-20,10.3457,10.2898,10.5413,10.2805,-1.2511,12991912,1.0664,27.3883,1.5126
2021-05-21,10.2712,10.2992,10.4761,10.2619,0.0905,8625430,0.708,27.4131,1.514
2021-05-24,10.3085,10.5785,10.6716,10.2805,2.7125,15752748,1.2931,28.1567,1.5551
2021-05-25,10.5785,10.504,10.5878,10.3178,-0.7042,14422764,1.1839,27.9584,1.5441
2021-05-26,10.532,10.5413,10.681,10.4668,0.3546,10829060,0.8889,28.0576,1.5496
2021-05-27,10.6158,10.4016,10.6251,10.3737,-1.3251,10519297,0.8635,27.6858,1.5291
2021-05-28,10.355,10.6158,10.8486,10.355,2.0591,19093781,1.5673,28.2558,1.5605
2021-05-31,10.6158,11.0069,11.0348,10.6158,3.6842,26413045,2.1681,29.2968,1.618
2021-06-01,11.0348,10.7089,11.0534,10.681,-2.7073,22417796,1.8402,28.5037,1.5742
2021-06-02,10.7089,10.4295,10.7275,10.4016,-2.6087,18021881,1.4793,27.7601,1.5332
2021-06-03,10.4016,10.4388,10.6251,10.3643,0.0893,12772802,1.0485,27.7849,1.5345
2021-06-04,10.4761,10.4482,10.5506,10.2433,0.0892,13707438,1.1252,27.8097,1.5359
2021-06-07,10.5145,10.2396,10.5999,10.1637,-1.9964,17234072,1.4147,26.7687,1.4784
2021-06-08,10.2491,11.2635,11.2635,10.2206,10.0,47627993,3.9096,29.4456,1.6262
2021-06-09,11.3773,11.2161,11.529,11.0834,-0.4209,68480920,5.6213,29.3216,1.6194
2021-06-10,11.1877,11.51,11.6143,11.1403,2.6205,40499101,3.3244,30.09,1.6618
2021-06-11,11.4816,11.3015,11.6807,11.292,-1.8122,23605849,1.9377,29.5447,1.6317
2021-06-15,11.292,11.3299,11.5006,11.1877,0.2517,18593358,1.5262,29.6191,1.6358
2021-06-16,11.2825,10.8274,11.3678,10.7515,-4.4351,22732442,1.866,28.3054,1.5633
2021-06-17,10.8938,10.7231,10.9981,10.6757,-0.9632,13096136,1.075,28.0328,1.5482
2021-06-18,10.7136,11.1972,11.2446,10.6378,4.4209,19326375,1.5864,29.2721,1.6167
2021-06-21,11.1308,11.1403,11.2351,10.9317,-0.508,15092096,1.2388,29.1233,1.6084
2021-06-22,11.2635,11.3299,11.4247,10.9981,1.7021,20593655,1.6904,29.6191,1.6358
2021-06-23,11.292,11.3299,11.4531,11.1592,0.0,20866005,1.7128,29.6191,1.6358
2021-06-24,11.3583,11.2256,11.4057,11.0739,-0.9205,15301881,1.2561,29.3464,1.6208
2021-06-25,11.2256,11.1498,11.4342,11.1118,-0.6757,17787252,1.4601,29.1481,1.6098
2021-06-28,11.3583,11.4626,11.8134,11.3299,2.8061,28981567,2.379,29.9661,1.655
2021-06-29,11.4626,11.2825,11.6997,11.2161,-1.5715,20966299,1.721,29.4951,1.629
2021-06-30,11.2256,11.4531,11.4626,11.2161,1.5126,14527114,1.1925,29.9413,1.6365
2021-07-01,11.4152,10.9032,11.4247,10.9032,-4.8013,19140935,1.5712,28.5038,1.558
2021-07-02,10.8558,10.7136,10.9601,10.6852,-1.7391,10846084,0.8903,28.008,1.5309
2021-07-05,10.7326,10.8843,10.9507,10.7326,1.5929,10153122,0.8334,28.4542,1.5553
2021-07-06,10.9032,10.761,10.9317,10.5904,-1.1324,11909783,0.9776,28.132,1.5376
2021-07-07,11.1023,11.7281,11.8419,11.0075,8.9868,55474934,4.5537,30.6601,1.6758
2021-07-08,11.5195,11.5574,11.6807,11.3394,-1.4551,36685734,3.0114,30.214,1.6514
2021-07-09,11.4911,12.1547,12.2306,11.4721,5.1682,39847586,3.2709,31.7755,1.7368
2021-07-12,12.3254,12.2116,12.4297,12.0505,0.468,31465268,2.5828,31.9242,1.7449
2021-07-13,13.4157,12.9417,13.4347,12.6383,5.9783,66082953,5.4244,33.8327,1.8492
2021-07-14,13.3968,13.1692,13.6054,12.4202,1.7582,52840269,4.3374,34.4276,1.8818
2021-07-15,13.1313,14.4871,14.4871,12.9038,10.0072,54005618,4.4331,37.8728,2.0701
2021-07-16,14.1742,13.8519,14.5819,13.795,-4.3848,55697719,4.572,36.2122,1.9793
2021-07-19,13.8898,13.8803,14.3544,13.7476,0.2053,35845150,2.9424,36.2865,1.9834
2021-07-20,13.7286,13.8708,14.032,13.4252,-0.0683,22829985,1.874,36.2617,1.982
2021-07-21,13.8424,14.0225,14.1742,13.7571,1.0936,25258781,2.0734,36.6583,2.0037
2021-07-22,13.9562,14.032,14.2596,13.795,0.0676,25510198,2.094,36.6831,2.005
2021-07-23,14.0794,14.2406,14.7526,13.8993,1.4865,40162433,3.2967,37.2284,2.0348
2021-07-26,14.1553,13.8613,14.2216,13.4916,-2.6631,30251794,2.4832,36.2369,1.9807
2021-07-27,13.8613,13.3114,14.4871,13.1977,-3.9672,34329135,2.8179,34.7994,1.9021
2021-07-28,13.1882,12.8089,13.52,12.5435,-3.7749,28874891,2.3702,33.4857,1.8303
2021-07-29,13.3683,13.5485,13.7665,13.2735,5.7735,26224221,2.1526,35.419,1.9359
2021-07-30,13.4442,13.8993,14.0036,13.4442,2.5892,22380742,1.8371,36.3361,1.9861
2021-08-02,14.1553,14.4587,14.9801,14.1173,4.0246,38177228,3.1338,37.7985,2.066
2021-08-03,14.4587,14.0699,14.544,14.013,-2.6885,25753011,2.1139,36.7822,2.0105
2021-08-04,13.9467,14.9517,15.037,13.8898,6.2668,34631707,2.8427,39.0873,2.1364
2021-08-05,14.7905,15.1034,15.293,14.6009,1.0146,29822863,2.448,39.4839,2.1581
2021-08-06,15.056,14.9801,15.6912,14.8189,-0.8161,29149221,2.3927,39.1617,2.1405
2021-08-09,14.8853,14.6578,15.1128,14.2216,-2.1519,33387764,2.7406,38.319,2.0945
2021-08-10,14.6957,14.7336,15.1508,14.4776,0.5175,24203964,1.9868,38.5172,2.1053
2021-08-11,14.7336,14.4492,14.8474,14.2975,-1.9305,24917280,2.0453,37.7737,2.0646
2021-08-12,14.4018,14.6104,14.6578,14.288,1.1155,20774506,1.7053,38.195,2.0877
2021-08-13,14.9422,14.8853,15.3404,14.7431,1.8819,32476835,2.6659,38.9138,2.127
2021-08-16,14.8569,14.5345,15.6438,14.4871,-2.3567,37362751,3.0669,37.9967,2.0768
2021-08-17,14.6104,13.9372,14.6483,13.9087,-4.1096,26195047,2.1502,36.4352,1.9915
2021-08-18,13.8519,13.9846,14.0794,13.6717,0.3401,16086056,1.3204,36.5592,1.9983
2021-08-19,13.8613,14.1173,14.3259,13.5485,0.9492,17336040,1.423,36.9062,2.0172
2021-08-20,13.9846,14.0604,14.4302,13.7286,-0.403,19618668,1.6104,36.7575,2.0091
2021-08-23,14.051,14.8095,14.8569,13.9467,5.327,24124955,1.9803,38.7155,2.1161
2021-08-24,14.8189,14.5061,14.8569,14.4112,-2.0487,20361572,1.6714,37.9224,2.0728
2021-08-25,14.5061,14.2406,14.5914,14.0794,-1.8301,16042211,1.3168,37.2284,2.0348
2021-08-26,14.1932,14.1173,14.4776,14.0889,-0.8655,14480875,1.1887,36.9062,2.0172
2021-08-27,14.1173,14.9896,15.0275,14.0036,6.1786,27351902,2.2452,39.1865,2.1419
2021-08-30,15.0275,15.3594,15.4352,14.8474,2.4668,32308842,2.6521,40.1531,2.1947
2021-08-31,15.6533,16.8953,16.8953,15.6533,10.0,62156725,5.1021,44.1684,2.4142
2021-09-01,17.5305,17.1702,18.0994,16.791,1.6274,89482328,7.3452,44.8872,2.4535
2021-09-02,17.2745,17.54,17.6348,16.6203,2.1535,50953876,4.1826,45.8539,2.5063
2021-09-03,17.3693,16.8384,17.8718,16.7626,-4.0,33932791,2.7854,44.0197,2.406
2021-09-06,17.0091,16.5919,17.303,16.4023,-1.464,27071130,2.2221,43.3753,2.3708
2021-09-07,16.7531,16.8384,17.066,16.5066,1.4857,26345358,2.1626,44.0197,2.406
2021-09-08,16.9522,16.6109,17.047,16.535,-1.3514,23259071,1.9092,43.4249,2.3735
2021-09-09,16.6109,16.7152,17.028,16.4118,0.6279,24523576,2.013,43.6975,2.3884
2021-09-10,16.7152,16.1652,16.8194,15.8808,-3.2898,31095037,2.5524,42.2599,2.3099
2021-09-13,16.4307,16.023,16.5635,15.9093,-0.8798,24088313,1.9773,41.8881,2.2895
2021-09-14,16.1178,16.0704,16.4307,15.8998,0.2959,18561996,1.5237,42.0121,2.2963
2021-09-15,16.0894,16.298,16.5255,15.8429,1.4159,24884864,2.0427,42.6069,2.3288
2021-09-16,16.279,15.5395,16.7341,15.4447,-4.6539,35864930,2.944,40.624,2.2204
2021-09-17,15.5395,15.5111,16.042,15.1887,-0.183,23314913,1.9138,40.5497,2.2164
2021-09-22,15.1697,15.2551,15.3594,14.6957,-1.6504,17489709,1.4356,39.8805,2.1798
2021-09-23,15.2551,15.3688,15.5205,15.0749,0.7458,15843867,1.3005,40.1779,2.1961
2021-09-24,15.2835,15.2171,15.5964,15.1318,-0.987,12789300,1.0498,39.7813,2.1744
2021-09-27,15.1982,14.6767,15.4068,14.4112,-3.5514,23355736,1.9172,38.3685,2.0972
2021-09-28,14.6957,14.4112,14.8189,14.3259,-1.8088,14388117,1.1811,37.6745,2.0592
2021-09-29,14.2975,13.795,14.4871,13.7002,-4.2763,21918504,1.7992,36.0634,1.9712
2021-09-30,13.8424,13.8803,14.1647,13.7571,0.6186,14444229,1.1856,36.2869,1.9414
2021-10-08,14.0415,14.013,14.2311,13.7665,0.9563,16120579,1.3232,36.6339,1.96
2021-10-11,14.0036,13.8993,14.1079,13.5769,-0.8119,14405801,1.1825,36.3365,1.9441
2021-10-12,13.9751,13.4631,13.9751,13.2735,-3.1378,17240944,1.4152,35.1963,1.8831
2021-10-13,13.4726,14.4207,14.5724,13.3588,7.1127,22754660,1.8678,37.6997,2.017
2021-10-14,14.4302,15.3973,15.6153,14.1932,6.7719,34226546,2.8095,40.2527,2.1536
2021-10-15,15.1697,14.4112,15.2077,14.3544,-6.4039,46141764,3.7875,37.6749,2.0157
2021-10-18,14.4112,14.8663,15.1318,14.4112,3.1579,32232378,2.6458,38.8647,2.0794
2021-10-19,14.7905,14.8663,15.1318,14.6009,0.0,21093311,1.7314,38.8647,2.0794
2021-10-20,14.9327,15.1603,15.2645,14.7052,1.977,21082992,1.7306,39.6331,2.1205
2021-10-21,15.1413,14.8663,15.1603,14.8663,-1.9387,15381198,1.2626,38.8647,2.0794
2021-10-22,15.1603,14.8758,15.5205,14.8189,0.0638,19900769,1.6335,38.8895,2.0807
2021-10-25,15.0654,15.5016,15.5964,14.7431,4.2065,26729103,2.194,40.5254,2.1682
2021-10-26,15.9282,15.4731,16.0136,15.274,-0.1835,27487881,2.2563,40.451,2.1642
2021-10-27,15.312,15.4068,15.6343,15.2835,-0.4289,17585422,1.4435,40.2775,2.1549
2021-10-28,15.549,15.7196,16.042,15.3214,2.0308,29592745,2.4291,41.0954,2.1987
2021-10-29,15.5585,16.298,16.4686,15.0749,3.6791,39377791,3.2323,42.6074,2.2796
2021-11-01,16.2127,15.7196,16.2127,15.1034,-3.5486,60058614,4.9299,41.0954,2.1987
2021-11-02,15.5964,15.6248,16.1652,15.2361,-0.6031,38460865,3.157,40.8476,2.1854
2021-11-03,15.53,16.298,16.4023,15.4921,4.3083,49680438,4.078,42.6074,2.2796
2021-11-04,16.3644,17.0565,17.3978,16.2032,4.6539,49314851,4.048,44.5903,2.3857
2021-11-05,16.8289,16.8858,16.9522,16.5635,-1.0006,28875709,2.3702,44.1441,2.3618
2021-11-08,16.8668,17.066,17.0849,16.6867,1.0668,22227116,1.8245,44.6151,2.387
2021-11-09,17.3504,17.0754,17.3978,16.5919,0.0556,28979924,2.3788,44.6399,2.3883
2021-11-10,17.2556,17.2271,17.6348,16.9332,0.8884,30794480,2.5277,45.0364,2.4096
2021-11-11,16.9806,16.772,17.1134,16.5919,-2.6417,30653502,2.5162,43.8467,2.3459
2021-11-12,16.6393,17.2271,17.4547,16.554,2.7134,32677860,2.6823,45.0364,2.4096
2021-11-15,17.9003,17.5969,18.9242,17.54,2.1464,57242321,4.6987,46.0031,2.4613
2021-11-16,17.7486,17.1039,17.9287,16.8668,-2.8017,35687541,2.9294,44.7142,2.3923
2021-11-17,17.2366,17.3125,17.521,16.7815,1.2195,25409172,2.0857,45.2595,2.4215
2021-11-18,16.9711,16.1558,17.1513,16.0989,-6.6813,37198464,3.0534,42.2356,2.2597
2021-11-19,16.1463,17.1039,17.3409,15.9282,5.8685,36450902,2.992,44.7142,2.3923
2021-11-22,17.066,18.545,18.801,17.047,8.4257,45863062,3.7646,48.4817,2.5939
2021-11-23,18.3459,18.9337,19.7965,18.1468,2.0961,47741324,3.9188,49.4979,2.6483
2021-11-24,18.9242,19.1233,19.8344,18.7157,1.0015,53815466,4.4174,49.9937,2.6748
2021-11-25,19.3224,18.8958,19.531,18.6777,-1.1899,28710230,2.3567,49.3988,2.643
2021-11-26,18.82,19.8818,20.2042,18.6872,5.2183,38991839,3.2006,51.9766,2.7809
2021-11-29,19.6258,21.8729,21.8729,19.4173,10.0143,49842579,4.0913,57.1816,3.0594
2021-11-30,22.802,22.4417,23.7122,22.0246,2.6008,91590739,7.5182,58.6688,3.1389
2021-12-01,22.7546,21.3514,22.802,20.9437,-4.8585,63172251,5.1854,55.8184,2.9864
2021-12-02,21.3609,20.8394,21.5315,20.1568,-2.3979,56134525,4.6078,54.48,2.9148
2021-12-03,21.1997,21.2092,21.6169,20.4886,1.7743,56248821,4.6171,55.4466,2.9665
2021-12-06,21.2092,20.7351,21.5221,20.574,-2.2351,39371673,3.2318,54.2073,2.9002
2021-12-07,20.6972,19.787,20.8299,19.531,-4.5725,52413259,4.3023,51.7287,2.7676
2021-12-08,19.7112,20.0051,20.3654,19.5595,1.1021,36860698,3.0257,52.2988,2.7981
2021-12-09,20.1378,19.7965,20.28,19.3414,-1.0427,33500101,2.7498,51.7535,2.7689
2021-12-10,19.8155,20.0146,20.2611,19.3888,1.1015,27836344,2.2849,52.3236,2.7994
2021-12-13,20.6782,20.3843,20.8394,19.6069,1.8475,36053511,2.9594,53.2902,2.8512
2021-12-14,20.2895,20.2326,20.4412,20.0051,-0.7442,19176452,1.5741,52.8936,2.8299
2021-12-15,20.3843,20.1094,20.6214,20.024,-0.6092,19602385,1.609,52.5714,2.8127
2021-12-16,19.9103,19.7681,20.1947,19.4647,-1.6973,22359959,1.8354,51.6791,2.765
2021-12-17,19.6638,19.3319,19.8249,19.0665,-2.2062,26893932,2.2076,50.539,2.704
2021-12-20,19.3509,18.8674,19.7017,18.6777,-2.4031,22000888,1.8059,49.3244,2.639
2021-12-21,18.6967,19.7586,20.4697,18.6967,4.7236,43678651,3.5853,51.6543,2.7636
2021-12-22,19.6258,20.6308,20.9058,19.3319,4.4146,48716352,3.9988,53.9347,2.8856
2021-12-23,20.6308,21.4557,21.6643,20.574,3.9982,42845690,3.517,56.0911,3.001
2021-12-24,22.0814,21.285,22.3754,20.6877,-0.7954,38932672,3.1958,55.6449,2.9771
2021-12-27,20.8394,20.318,21.1807,19.9103,-4.5434,27965096,2.2955,53.1167,2.8419
2021-12-28,20.6688,21.2281,21.6738,20.574,4.4797,32155667,2.6395,55.4962,2.9692
2021-12-29,21.2376,21.3135,21.5695,20.7162,0.402,19793556,1.6247,55.7193,2.9811
2021-12-30,21.0575,21.067,21.3988,20.8584,-1.1566,17029979,1.3979,55.0748,2.9466
2021-12-31,21.067,20.6782,21.1902,20.574,-1.8452,17688960,1.4519,27.5887,2.9379
2022-01-04,20.8299,19.4173,20.9058,19.2466,-6.0981,31197211,2.5606,25.9063,2.7587
2022-01-05,19.4267,18.9337,19.5974,18.7725,-2.4902,27338874,2.2439,25.2612,2.69
2022-01-06,18.9337,19.6258,19.9008,18.4976,3.6555,26233758,2.1532,26.1846,2.7883
2022-01-07,19.6258,19.7017,20.2516,19.1708,0.3865,24607416,2.0198,26.2858,2.7991
2022-01-10,19.6258,20.536,20.9058,18.9906,4.2348,29327750,2.4072,27.399,2.9176
2022-01-11,20.4507,19.8155,20.6877,19.7207,-3.5088,21936382,1.8005,26.4376,2.8153
2022-01-12,19.9577,21.0954,21.3419,19.4931,6.4593,29381152,2.4307,27.9248,2.9736
2022-01-13,21.3609,21.2566,22.034,20.5929,0.764,33035167,2.733,28.1382,2.9964
2022-01-14,21.1523,23.1338,23.3804,20.9722,8.8314,47799209,3.9544,30.6232,3.261
2022-01-17,22.8115,24.3,24.9258,22.6313,5.041,47895193,3.9623,32.1669,3.4254
2022-01-18,24.2716,24.3474,24.7077,23.7027,0.1951,30943186,2.5599,32.2296,3.432
2022-01-19,24.4328,23.532,24.4422,23.0296,-3.3489,31931606,2.6417,31.1503,3.3171
2022-01-20,22.9063,21.6927,23.1338,21.4557,-7.8163,44444857,3.6769,28.7155,3.0578
2022-01-21,21.6927,21.4936,22.2047,21.2661,-0.9178,27137135,2.245,28.4519,3.0298
2022-01-24,20.9058,22.034,22.4607,20.6782,2.5143,31126086,2.575,29.1673,3.1059
2022-01-25,21.8065,21.6643,22.2142,21.2945,-1.6781,31193156,2.5806,28.6778,3.0538
2022-01-26,21.5884,21.3419,21.9203,21.0575,-1.488,25788673,2.1335,28.2511,3.0084
2022-01-27,21.2945,19.9198,21.4936,19.7491,-6.6637,36282371,3.0016,26.3685,2.8079
2022-01-28,20.2611,18.82,20.3654,18.7251,-5.5212,32616341,2.6983,24.9127,2.6529
2022-02-07,19.3888,18.1089,19.6353,17.9761,-3.7783,31738656,2.6257,23.9714,2.5527
2022-02-08,18.4217,17.0944,18.4312,16.4118,-5.6021,60849848,5.034,22.6285,2.4097
2022-02-09,17.1797,18.2226,18.3175,16.6867,6.6001,51055926,4.2238,24.122,2.5687
2022-02-10,18.2037,18.2606,18.6777,18.033,0.2081,28604963,2.3664,24.1722,2.574
2022-02-11,18.1563,17.3314,18.3554,17.2271,-5.0883,30872457,2.554,22.9423,2.4431
2022-02-14,17.066,17.066,17.7296,16.9332,-1.5317,29406409,2.4328,22.5909,2.4056
2022-02-15,17.5021,18.3933,18.4881,17.066,7.7778,51302988,4.2442,24.3479,2.5927
2022-02-16,18.5355,18.564,18.8674,18.1089,0.9278,36446022,3.0151,24.5738,2.6168
2022-02-17,18.6777,18.6683,19.0285,18.052,0.5618,35032702,2.8982,24.7119,2.6315
2022-02-18,18.2037,18.2606,18.6967,18.1563,-2.1838,24541762,2.0303,24.1722,2.574
2022-02-21,18.2226,18.1278,18.4217,17.7296,-0.7269,23745021,1.9644,23.9965,2.5553
2022-02-22,18.0425,17.9761,18.0899,17.4736,-0.8368,29714880,2.4583,23.7957,2.5339
2022-02-23,17.9667,18.9811,19.1802,17.9003,5.5907,50663569,3.856,27.3066,2.9078
2022-02-24,18.8674,18.6303,19.4647,18.1847,-1.8482,41181312,3.1343,26.8019,2.8541
2022-02-25,19.4173,19.0949,19.9482,18.9622,2.4936,32967139,2.5091,27.4702,2.9252
2022-02-28,19.3224,19.3509,19.4647,18.5829,1.3406,27084108,2.0614,27.8385,2.9644
2022-03-01,19.5879,19.1708,20.062,19.038,-0.9309,22325878,1.6992,27.5793,2.9369
2022-03-02,18.8768,18.5734,19.0475,18.5166,-3.1157,22064946,1.6794,26.72,2.8453
2022-03-03,18.6114,16.7152,18.7157,16.7152,-10.0051,72311999,5.5036,24.0467,2.5607
2022-03-04,16.2885,15.2551,16.2885,15.0654,-8.7351,89802250,6.8348,21.9462,2.337
2022-03-07,14.9612,14.6388,15.1034,14.4587,-4.0398,41457543,3.1553,21.0596,2.2426
2022-03-08,14.7905,14.6293,15.056,14.4871,-0.0648,36241661,2.7583,21.046,2.2411
2022-03-09,14.8379,15.1603,15.3214,14.4492,3.6293,42838474,3.2604,21.8098,2.3225
2022-03-10,15.7481,15.5111,16.0704,15.3973,2.3139,40895529,3.1125,22.3144,2.3762
2022-03-11,15.1223,15.4542,15.5111,14.9517,-0.3667,25587095,1.9474,22.2326,2.3675
2022-03-14,15.1508,14.8379,15.1508,14.7905,-3.9877,25525443,1.9427,21.346,2.2731
2022-03-15,14.7052,14.2216,15.0844,14.2121,-4.1534,30771228,2.342,20.4595,2.1787
2022-03-16,14.6009,15.1508,15.2266,13.9562,6.5333,31178221,2.373,21.7961,2.321
2022-03-17,15.549,15.7386,16.1937,15.1128,3.8798,42805265,3.2579,22.6418,2.4111
