date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-18,15.707,15.7934,16.0046,15.6494,0.5501,7283501,1.1703,491.0562,4.973
2020-11-19,15.755,16.1294,16.2446,15.5822,2.1277,10313558,1.6572,501.5042,5.0788
2020-11-20,16.0814,16.3598,16.571,16.0334,1.4286,11938236,1.9182,508.6685,5.1514
2020-11-23,16.3694,16.091,16.3694,15.947,-1.6432,8825935,1.4182,500.3101,5.0668
2020-11-24,16.1006,15.9854,16.2926,15.9854,-0.6563,6595023,1.0597,497.0265,5.0335
2020-11-25,15.9662,15.563,16.043,15.5533,-2.6426,9291765,1.493,483.8918,4.9005
2020-11-26,15.5533,15.6782,15.8606,15.4573,0.7403,7220529,1.1602,487.474,4.9368
2020-11-27,15.7166,16.1678,16.187,15.5053,3.1231,9973560,1.6026,502.6983,5.0909
2020-11-30,16.0622,15.947,16.2638,15.947,-1.3658,8746678,1.4054,495.8324,5.0214
2020-12-01,16.0334,16.0334,16.1774,15.8414,0.5418,7617551,1.224,498.5191,5.0486
2020-12-02,16.1294,15.7742,16.1582,15.7646,-1.6168,10100125,1.6229,490.4592,4.967
2020-12-03,15.6974,16.2734,16.6574,15.6494,3.1649,14267927,2.2926,505.9819,5.1242
2020-12-04,16.2254,16.2734,16.4366,16.0238,0.0,7925046,1.2734,505.9819,5.1242
2020-12-07,16.1294,16.2638,16.427,16.1294,-0.059,6510221,1.0461,505.6834,5.1212
2020-12-08,16.2638,16.091,16.3118,16.0814,-1.0626,4862608,0.7813,500.3101,5.0668
2020-12-09,16.1294,15.5822,16.1678,15.5437,-3.1623,7716547,1.2399,484.4889,4.9065
2020-12-10,15.5149,15.0445,15.5918,14.8813,-3.4504,11423654,1.8356,467.7721,4.7372
2020-12-11,15.0733,14.2764,15.1597,14.0172,-5.1053,15768817,2.5338,443.8909,4.4954
2020-12-14,14.3724,15.0637,15.1213,14.0748,5.5145,13946756,2.241,468.3691,4.7433
2020-12-15,15.1693,15.4573,15.4861,15.0349,2.6131,8058356,1.2948,480.6082,4.8672
2020-12-16,15.5149,15.2461,15.5245,15.1597,-1.3665,6554568,1.0532,474.0409,4.8007
2020-12-17,15.3613,15.4765,15.7838,15.1885,1.5113,8845220,1.4213,481.2052,4.8733
2020-12-18,15.4285,15.707,15.899,15.4285,1.4888,6867423,1.1035,488.3696,4.9458
2020-12-21,15.6686,15.7934,15.947,15.5533,0.5501,8234036,1.3231,491.0562,4.973
2020-12-22,15.563,15.7742,16.0622,15.563,-0.1216,8181261,1.3146,490.4592,4.967
2020-12-23,15.8414,16.187,16.2542,15.5726,2.6172,11020139,1.7707,503.2953,5.097
2020-12-24,16.1966,16.0142,16.6574,16.0142,-1.0676,15894182,2.5539,497.922,5.0426
2020-12-25,16.0046,16.4174,16.5518,15.9662,2.518,10740065,1.7257,510.4596,5.1695
2020-12-28,16.331,16.2446,16.6958,16.0814,-1.0526,8455652,1.3587,505.0864,5.1151
2020-12-29,16.2062,15.7358,16.3982,15.6782,-3.1324,7891032,1.2679,489.2651,4.9549
2020-12-30,15.6302,15.947,16.1582,15.1693,1.3423,10362199,1.665,495.8324,5.0214
2020-12-31,16.0526,16.3406,16.5422,15.7934,2.4684,13933918,2.2389,45.311,4.8987
2021-01-04,16.667,17.0031,17.1759,16.427,4.0541,19817416,3.1843,47.148,5.0973
2021-01-05,16.9647,16.9551,17.4255,16.7823,-0.2823,15857757,2.548,47.0148,5.0829
2021-01-06,17.0511,17.6463,17.9824,16.9647,4.077,23087617,3.7097,48.9316,5.2901
2021-01-07,17.4447,17.1951,17.4735,16.9071,-2.5571,19673345,3.1611,47.6804,5.1549
2021-01-08,17.2527,16.427,17.2815,16.1486,-4.4668,15223311,2.4461,45.5506,4.9246
2021-01-11,16.5998,15.947,16.8399,15.7646,-2.9223,13988031,2.2476,44.2195,4.7807
2021-01-12,15.851,16.619,16.9743,15.7934,4.2143,18519075,2.9757,46.0831,4.9822
2021-01-13,16.6574,17.0895,17.2335,16.3406,2.8307,19095847,3.0683,47.3876,5.1232
2021-01-14,16.9551,16.3214,16.9551,16.2254,-4.4944,14280231,2.2946,45.2578,4.8929
2021-01-15,16.1678,15.8702,16.3406,15.7166,-2.7647,8492539,1.3646,44.0065,4.7577
2021-01-18,15.8702,17.0319,17.4447,15.8702,7.32,19765215,3.1759,47.2278,5.1059
2021-01-19,16.9167,16.4366,16.9839,16.3598,-3.4949,12762592,2.0507,45.5772,4.9275
2021-01-20,16.475,16.9167,16.9263,16.4654,2.9206,9621425,1.546,46.9084,5.0714
2021-01-21,16.7631,16.8399,16.8975,16.5614,-0.454,9886444,1.5886,46.6954,5.0484
2021-01-22,16.8399,15.9278,16.8399,15.8414,-5.4162,14070938,2.2609,44.1663,4.7749
2021-01-25,16.7631,15.9086,16.9935,15.3805,-0.1206,28394208,4.2973,44.113,4.7692
2021-01-26,15.4573,15.1021,15.5437,14.7565,-5.0694,18704678,2.8309,41.8768,4.5274
2021-01-27,14.9005,14.9101,15.2077,14.7853,-1.2715,8379715,1.2682,41.3443,4.4698
2021-01-28,14.7661,15.0925,15.2941,14.6989,1.2234,10775779,1.6309,41.8501,4.5245
2021-01-29,15.1597,14.6125,15.2077,14.3148,-3.1807,10287314,1.5569,40.519,4.3806
2021-02-01,14.4877,14.4589,14.6797,14.382,-1.0512,4713905,0.7134,40.0931,4.3346
2021-02-02,14.4877,14.4012,14.6413,14.2668,-0.3984,6290702,0.9521,39.9333,4.3173
2021-02-03,14.4205,13.9884,14.4973,13.8732,-2.8667,7766048,1.1754,38.7886,4.1935
2021-02-04,13.8444,13.422,14.0172,13.0667,-4.0494,10756754,1.628,37.2179,4.0237
2021-02-05,13.4988,13.2203,13.806,13.1723,-1.5021,5453156,0.8253,36.6588,3.9633
2021-02-08,13.374,13.0283,13.3932,12.9803,-1.4524,6673144,1.01,36.1264,3.9057
2021-02-09,13.0859,13.4892,13.5276,13.0187,3.5372,6721152,1.0172,37.4042,4.0439
2021-02-10,13.4604,13.6812,13.7772,13.4412,1.4235,6838897,1.035,37.9367,4.1014
2021-02-18,13.7004,14.0076,14.238,13.7004,2.386,5558775,0.8413,38.8418,4.1993
2021-02-19,14.0076,14.1516,14.1996,13.9308,1.0281,4875122,0.7378,39.2412,4.2425
2021-02-22,14.3532,14.1228,14.4877,14.0748,-0.2035,6940503,1.0504,39.1613,4.2338
2021-02-23,14.1132,14.1036,14.3148,13.8924,-0.136,5449786,0.8248,39.108,4.2281
2021-02-24,14.1612,14.2092,14.4589,14.0364,0.7488,5953041,0.901,39.4009,4.2597
2021-02-25,14.4781,14.5165,14.7181,14.3724,2.1622,7958482,1.2045,40.2528,4.3518
2021-02-26,14.3052,14.334,14.6029,14.1708,-1.2566,4575455,0.6925,39.747,4.2972
2021-03-01,14.4301,14.334,14.5261,14.1612,0.0,6899168,1.0442,39.747,4.2972
2021-03-02,14.4012,14.2764,14.5357,14.094,-0.4019,6347074,0.9606,39.5872,4.2799
2021-03-03,14.19,14.2668,14.3436,14.1804,-0.0672,3888498,0.5885,39.5606,4.277
2021-03-04,14.2476,14.1516,14.4685,14.094,-0.8075,5605276,0.8483,39.2412,4.2425
2021-03-05,14.0556,14.1612,14.2188,13.9692,0.0678,4191861,0.6344,39.2678,4.2453
2021-03-08,14.1708,13.5852,14.238,13.5468,-4.0678,8972615,1.358,37.6704,4.0727
2021-03-09,13.566,13.1915,13.5756,13.1147,-2.8975,6320298,0.9566,36.5789,3.9547
2021-03-10,13.3068,13.0475,13.374,13.0283,-1.0917,4521670,0.6843,36.1796,3.9115
2021-03-11,13.0571,13.1531,13.2011,12.9611,0.8094,4942299,0.748,36.4724,3.9431
2021-03-12,13.1627,13.1051,13.278,13.0379,-0.365,4132073,0.6254,36.3393,3.9287
2021-03-15,13.0187,13.1915,13.3932,13.0187,0.6593,4685599,0.7091,36.5789,3.9547
2021-03-16,13.2011,13.2876,13.3836,13.1819,0.7278,4252522,0.6436,36.8452,3.9834
2021-03-17,13.2588,13.4124,13.4892,13.2299,0.9393,3468251,0.5249,37.1912,4.0208
2021-03-18,13.4028,13.422,13.5372,13.374,0.0716,4115475,0.6229,37.2179,4.0237
2021-03-19,13.3836,13.4892,13.7004,13.2491,0.5007,6015125,0.9104,37.4042,4.0439
2021-03-22,13.5372,13.6236,13.662,13.4508,0.9964,3497710,0.5294,37.7769,4.0842
2021-03-23,13.6332,13.4028,13.6812,13.3548,-1.6209,4011671,0.6071,37.1646,4.018
2021-03-24,13.3644,13.374,13.5468,13.2876,-0.2149,3164474,0.4789,37.0848,4.0093
2021-03-25,13.3356,13.374,13.5084,13.2684,0.0,3070458,0.4647,37.0848,4.0093
2021-03-26,13.3356,13.4796,13.5276,13.2876,0.7897,2880308,0.4359,37.3776,4.041
2021-03-29,13.6236,13.5756,13.8828,13.5372,0.7123,4597991,0.6959,37.6438,4.0698
2021-03-30,13.4892,13.566,13.8636,13.47,-0.0707,4628055,0.7004,37.6172,4.0669
2021-03-31,13.5468,13.5084,13.6332,13.422,-0.4246,3553415,0.5378,37.4575,3.9799
2021-04-01,13.4988,13.4604,13.5756,13.3836,-0.3554,3128636,0.4735,37.3244,3.9658
2021-04-02,13.4604,13.5372,13.6044,13.4316,0.5706,3061093,0.4633,37.5373,3.9884
2021-04-06,13.566,13.7004,13.7964,13.5564,1.2057,3879284,0.5871,37.9899,4.0365
2021-04-07,13.6908,13.7484,13.8252,13.5948,0.3504,2993806,0.4531,38.123,4.0507
2021-04-08,13.71,13.6044,13.7292,13.5852,-1.0475,3567589,0.5399,37.7237,4.0082
2021-04-09,13.5468,13.5084,13.71,13.4796,-0.7057,3018124,0.4568,37.4575,3.9799
2021-04-12,13.5756,13.3164,13.7388,13.2876,-1.4215,4732532,0.7162,36.925,3.9234
2021-04-13,13.2203,13.3164,13.4124,13.1723,0.0,2700656,0.4087,36.925,3.9234
2021-04-14,13.3356,13.3932,13.422,13.2684,0.5768,1991748,0.3014,37.138,3.946
2021-04-15,13.3548,13.5276,13.5372,13.2588,1.0036,2576389,0.3899,37.5107,3.9856
2021-04-16,13.4604,13.662,13.7004,13.4028,0.9936,3545954,0.5367,37.8834,4.0252
2021-04-19,13.6716,13.758,13.7964,13.5948,0.7027,4242375,0.6421,38.1496,4.0535
2021-04-20,13.7772,13.8348,14.046,13.6908,0.5583,5181478,0.7842,38.3626,4.0761
2021-04-21,13.758,13.806,13.854,13.6428,-0.2082,3004351,0.4547,38.2828,4.0676
2021-04-22,13.806,13.7388,13.902,13.7292,-0.4868,2720108,0.4117,38.0964,4.0478
2021-04-23,13.8156,13.8252,13.902,13.6428,0.6289,3759251,0.5689,38.336,4.0733
2021-04-26,13.854,13.998,14.334,13.8348,1.25,6860489,1.0383,38.8152,4.1242
2021-04-27,13.9404,13.6332,13.9404,13.3452,-2.6063,5788368,0.876,37.8036,4.0167
2021-04-28,13.4892,13.47,13.5852,13.3644,-1.1972,4124666,0.6243,37.351,3.9686
2021-04-29,13.4412,13.4988,13.6044,13.4028,0.2138,3065747,0.464,37.4308,3.9771
2021-04-30,13.5276,13.2107,13.566,13.0667,-2.1337,6455626,0.977,36.6322,3.8923
2021-05-06,13.2972,13.4508,13.5852,13.2107,1.8169,4392986,0.6649,37.2977,3.963
2021-05-07,13.5084,13.4508,13.5564,13.4028,0.0,3161598,0.4785,37.2977,3.963
2021-05-10,13.5564,13.3836,13.5564,13.3452,-0.4996,3207553,0.4854,37.1114,3.9432
2021-05-11,13.422,13.5468,13.614,13.3644,1.2195,3479100,0.5265,37.564,3.9913
2021-05-12,13.6044,13.5372,13.614,13.4604,-0.0709,2480178,0.3754,37.5373,3.9884
2021-05-13,13.4604,13.5372,13.6716,13.4508,0.0,3799406,0.575,37.5373,3.9884
2021-05-14,13.5372,13.8732,13.8828,13.5372,2.4823,6887944,1.0425,38.4691,4.0874
2021-05-17,13.9212,13.7676,14.1132,13.6908,-0.7612,4798781,0.7263,38.1763,4.0563
2021-05-18,13.7004,13.5852,13.95,13.5756,-1.325,10584694,1.6019,37.6704,4.0026
2021-05-19,13.6812,13.5852,13.6812,13.518,0.0,4865399,0.7364,37.6704,4.0026
2021-05-20,13.518,13.4508,13.6524,13.4412,-0.9894,4585673,0.694,37.2977,3.963
2021-05-21,13.4988,13.326,13.5084,13.2972,-0.9279,4325360,0.6546,36.9516,3.9262
2021-05-24,13.3356,13.4604,13.4796,13.2588,1.0086,3405018,0.5153,37.3244,3.9658
2021-05-25,13.4508,13.71,13.7292,13.374,1.8545,6707549,1.0152,38.0165,4.0393
2021-05-26,13.7196,13.7484,13.9116,13.6716,0.2801,6068284,0.9184,38.123,4.0507
2021-05-27,13.6908,13.8732,13.9212,13.6812,0.9078,5973999,0.9041,38.4691,4.0874
2021-05-28,13.998,13.9212,14.1132,13.7964,0.346,7870155,1.1911,38.6022,4.1016
2021-05-31,13.902,14.0076,14.0748,13.8252,0.6207,6217759,0.941,38.8418,4.127
2021-06-01,14.0076,14.5357,15.1405,13.9692,3.7697,19479119,2.9481,40.306,4.2826
2021-06-02,14.5645,14.382,15.0733,14.3532,-1.0568,12299441,1.8615,39.8801,4.2374
2021-06-03,14.4109,14.1708,14.4973,14.0844,-1.4686,8045904,1.2177,39.2944,4.1751
2021-06-04,14.1228,14.1324,14.3436,14.0652,-0.271,6428041,0.9729,39.1879,4.1638
2021-06-07,14.3244,14.2572,14.3436,14.1516,0.8832,5248156,0.7943,39.534,4.2006
2021-06-08,14.2284,14.3436,14.3628,14.0748,0.6061,6541786,0.9901,39.7736,4.226
2021-06-09,14.3724,14.3244,14.6797,14.238,-0.1339,7765441,1.1753,39.7204,4.2204
2021-06-10,14.3436,14.4685,14.4781,14.1132,1.0054,5693019,0.8616,40.1197,4.2628
2021-06-11,14.4012,14.1228,14.4781,14.1228,-2.3889,8997395,1.3617,39.1613,4.161
2021-06-15,14.1324,14.6605,14.8429,14.0748,3.8069,13522473,2.0466,40.6521,4.3194
2021-06-16,14.6413,14.4205,14.9293,14.382,-1.6372,5993648,0.9071,39.9866,4.2487
2021-06-17,14.4012,14.7853,14.8045,14.3148,2.53,7091026,1.0732,40.9982,4.3562
2021-06-18,14.7661,14.9773,15.0253,14.6029,1.2987,7605016,1.151,41.5307,4.4127
2021-06-21,14.8909,14.9965,15.0733,14.8045,0.1282,7906942,1.1967,41.5839,4.4184
2021-06-22,15.0349,14.8141,15.1405,14.7853,-1.2164,6963749,1.0539,41.0781,4.3646
2021-06-23,14.9293,14.9005,14.9965,14.6413,0.5833,6189095,0.9367,41.3177,4.3901
2021-06-24,15.4957,14.9773,15.5822,14.8813,0.5155,13269957,2.0084,41.5307,4.4127
2021-06-25,14.8333,14.6797,14.8333,14.5645,-1.9872,7170890,1.0853,40.7054,4.325
2021-06-28,14.6029,14.7085,14.8525,14.6029,0.1962,3945865,0.5972,40.7852,4.3335
2021-06-29,14.6221,14.3628,14.7085,14.2668,-2.3499,5596577,0.847,39.8268,4.2317
2021-06-30,14.3532,14.4685,14.4781,14.3052,0.7353,3506368,0.5307,40.1197,4.2987
2021-07-01,14.4781,14.1036,14.5933,14.1036,-2.5216,4336324,0.6563,39.108,4.1903
2021-07-02,14.1036,13.9308,14.2284,13.9116,-1.2253,3736836,0.5656,38.6288,4.139
2021-07-05,13.902,14.0364,14.1612,13.8828,0.7581,2682100,0.4059,38.9217,4.1703
2021-07-06,14.0364,14.142,14.1996,13.9212,0.7524,2899864,0.4389,39.2145,4.2017
2021-07-07,14.1036,14.1228,14.1996,13.9884,-0.1358,3728336,0.5643,39.1613,4.196
2021-07-08,14.1228,14.3148,14.4301,14.0652,1.3596,5934428,0.8982,39.6937,4.2531
2021-07-09,14.3244,14.1516,14.382,13.9596,-1.1402,5806807,0.8788,39.2412,4.2046
2021-07-12,14.2193,14.4999,14.5966,14.0839,2.4607,5492820,0.8313,39.9067,4.2759
2021-07-13,14.4902,14.5579,14.6159,14.3644,0.4003,4562091,0.6905,40.0664,4.293
2021-07-14,14.5192,14.2871,14.5385,14.258,-1.8605,4437580,0.6716,39.321,4.2131
2021-07-15,14.2871,14.1613,14.3644,14.0065,-0.8802,4527080,0.6852,38.9749,4.1761
2021-07-16,14.142,14.3644,14.5192,13.9872,1.4344,6859577,1.0382,39.534,4.236
2021-07-19,14.3257,13.9969,14.4708,13.9388,-2.5589,8640632,1.3077,38.5224,4.1276
2021-07-20,13.9291,13.7454,13.9872,13.5519,-1.7968,7855336,1.1889,37.8302,4.0534
2021-07-21,13.8131,13.8034,13.9775,13.7744,0.4222,5995340,0.9074,37.9899,4.0705
2021-07-22,13.9291,13.726,13.9291,13.697,-0.5606,8764082,1.3264,37.7769,4.0477
2021-07-23,13.7357,13.5035,13.8034,13.3101,-1.6209,16257837,2.4606,37.1646,3.9821
2021-07-26,13.5035,13.3294,13.7067,13.1843,-1.2894,13372532,2.0239,36.6854,3.9307
2021-07-27,13.3778,13.4939,13.7937,13.2714,1.2337,12878157,1.9491,37.138,3.9792
2021-07-28,13.4262,12.8941,13.4262,12.7781,-4.4444,9848756,1.4906,35.4874,3.8024
2021-07-29,13.0199,13.0779,13.1166,12.7781,1.4254,8020120,1.2138,35.9932,3.8566
2021-07-30,13.0102,13.0682,13.194,12.9038,-0.074,5596864,0.8471,35.9666,3.8537
2021-08-02,13.136,13.4552,13.6003,13.0392,2.9608,8091790,1.2247,37.0315,3.9678
2021-08-03,13.4552,13.3294,13.639,13.2907,-0.9346,6467125,0.9788,36.6854,3.9307
2021-08-04,13.3488,13.5519,13.6486,13.3488,1.6691,6714401,1.0162,37.2977,3.9963
2021-08-05,13.5326,13.9388,14.1613,13.4455,2.8551,16185872,2.4497,38.3626,4.1104
2021-08-06,14.0452,14.0549,14.171,13.8324,0.8328,12427388,1.8808,38.6821,4.1447
2021-08-09,14.2,14.0549,14.3354,14.0356,0.0,10483722,1.5867,38.6821,4.1447
2021-08-10,14.0356,14.2871,14.5772,13.9775,1.6518,18761517,2.8395,39.321,4.2131
2021-08-11,14.2871,14.3064,14.5095,14.2193,0.1354,9417098,1.4252,39.3743,4.2188
2021-08-12,14.2193,14.229,14.4225,14.1226,-0.5409,8452904,1.2793,39.1613,4.196
2021-08-13,14.2387,14.3257,14.5869,14.229,0.6798,10253270,1.5518,39.4275,4.2245
2021-08-16,14.4418,14.3064,14.5869,14.1903,-0.135,11453638,1.7335,39.3743,4.2188
2021-08-17,14.2677,13.8711,14.3935,13.8227,-3.0426,11351677,1.718,38.1763,4.0905
2021-08-18,13.9291,14.4031,14.5095,13.8905,3.8354,12092505,1.8302,39.6405,4.2474
2021-08-19,14.3548,14.703,14.7223,14.1806,2.0819,15945680,2.4133,40.4658,4.3358
2021-08-20,14.8481,14.761,14.8674,14.3741,0.3947,17793178,2.6929,40.6255,4.3529
2021-08-23,14.761,15.3317,15.5059,14.5676,3.8663,20838579,3.1538,42.1962,4.5212
2021-08-24,15.0415,15.2447,15.3414,14.761,-0.5678,18011291,2.7259,41.9566,4.4955
2021-08-25,15.1479,15.68,15.7767,15.0899,2.8553,22671373,3.4312,43.1546,4.6239
2021-08-26,15.7767,17.0826,17.247,15.6606,8.9451,52898661,8.006,47.0148,5.0375
2021-08-27,16.9278,15.3898,17.2857,15.3704,-9.9094,46147676,6.9843,42.356,4.5383
2021-08-30,14.9448,14.5482,15.1576,14.4805,-5.4683,37898087,5.7357,40.0398,4.2902
2021-08-31,14.5966,14.2967,14.6933,14.1806,-1.7287,16803885,2.5432,39.3476,4.216
2021-09-01,14.3064,14.2484,14.4321,13.9388,-0.3383,16959450,2.5667,39.2145,4.2017
2021-09-02,14.1806,14.3257,14.3741,14.0452,0.5431,11189155,1.6934,39.4275,4.2245
2021-09-03,14.2871,13.8034,14.2871,13.6486,-3.6462,17445525,2.6403,37.9899,4.0705
2021-09-06,13.7937,14.0162,14.0549,13.7357,1.5417,6788537,1.0274,38.5756,4.1333
2021-09-07,14.0162,14.171,14.2,13.9098,1.1042,10371630,1.5697,39.0016,4.1789
2021-09-08,14.1903,14.0259,14.1903,13.9001,-1.0239,10335536,1.5642,38.6022,4.1361
2021-09-09,13.9775,13.9195,14.0259,13.639,-0.7586,15445771,2.3377,38.3094,4.1047
2021-09-10,13.9098,13.8518,14.0549,13.8131,-0.4864,7934150,1.2008,38.123,4.0848
2021-09-13,13.8614,13.8614,13.9195,13.7357,0.0698,6414710,0.9708,38.1496,4.0876
2021-09-14,13.8131,13.6293,13.9582,13.6293,-1.6748,8420528,1.2744,37.5107,4.0192
2021-09-15,13.5906,13.5519,13.6776,13.5132,-0.5678,6679324,1.0109,37.2977,3.9963
2021-09-16,13.5712,13.4262,13.6583,13.4262,-0.9279,8266425,1.2511,36.9516,3.9593
2021-09-17,13.4842,13.5616,13.5616,13.3391,1.0086,5839893,0.8838,37.3244,3.9992
2021-09-22,13.4648,13.6486,13.6873,13.3584,0.6419,5711549,0.8644,37.564,4.0249
2021-09-23,13.726,13.8034,13.8324,13.6486,1.1339,6233384,0.9434,37.9899,4.0705
2021-09-24,13.8034,13.5229,13.8034,13.4842,-2.0322,6494673,0.9829,37.2179,3.9878
2021-09-27,13.5229,13.3875,13.5809,13.3294,-1.0014,5499065,0.8323,36.8452,3.9479
2021-09-28,13.3875,13.3391,13.4648,13.3197,-0.3613,3464703,0.5244,36.712,3.9336
2021-09-29,13.3584,13.0779,13.3971,12.9522,-1.9579,6361700,0.9628,35.9932,3.8566
2021-09-30,13.0973,13.2327,13.2714,13.0586,1.1834,3897165,0.5898,36.4192,3.83
2021-10-08,13.3004,13.3778,13.4745,13.252,1.0965,4236977,0.6412,36.8185,3.872
2021-10-11,13.3875,13.5422,13.5906,13.3488,1.2292,6029862,0.9126,37.2711,3.9196
2021-10-12,13.5229,13.4358,13.5519,13.3778,-0.7857,4213437,0.6377,36.9783,3.8888
2021-10-13,13.4455,13.7744,13.8131,13.3971,2.5198,5768781,0.8731,37.91,3.9868
2021-10-14,13.7647,13.7163,13.7937,13.6003,-0.4213,3499652,0.5297,37.7503,3.97
2021-10-15,13.6873,13.639,13.8227,13.6196,-0.5642,3492328,0.5285,37.5373,3.9476
2021-10-18,13.6196,13.8227,13.8711,13.5712,1.3475,5624072,0.8512,38.0432,4.0008
2021-10-19,13.7841,14.2774,14.3354,13.6776,3.289,14986771,2.2682,39.2944,4.1324
2021-10-20,14.1903,14.2,14.3548,14.0742,-0.542,8338266,1.262,39.0814,4.11
2021-10-21,14.1129,14.0356,14.3935,13.9582,-1.158,7118159,1.0773,38.6288,4.0624
2021-10-22,13.9775,13.8711,14.1129,13.8518,-1.1716,5441946,0.8236,38.1763,4.0148
2021-10-25,13.8711,14.0936,14.2484,13.6873,1.6039,6039687,0.9141,38.7886,4.0792
2021-10-26,14.0356,14.3838,14.5482,14.0162,2.059,13359473,2.0219,39.5872,4.1632
2021-10-27,14.5482,14.3935,14.5966,14.1516,0.0672,8806749,1.3329,39.6139,4.166
2021-10-28,14.3644,13.9291,14.3644,13.7647,-3.2258,8413856,1.2734,38.336,4.0316
2021-10-29,13.8905,14.2871,14.4612,13.8324,2.5694,7886245,1.1936,39.321,4.1352
2021-11-01,14.3548,14.5095,14.6353,14.142,1.5572,9765138,1.4779,39.9333,4.1996
2021-11-02,14.4999,14.5579,14.7804,14.3451,0.3333,11592215,1.7544,40.0664,4.2136
2021-11-03,14.5289,14.3741,14.5869,14.2774,-1.2625,7351415,1.1126,39.5606,4.1604
2021-11-04,14.3741,14.4999,14.6353,14.3064,0.8748,7679365,1.1622,39.9067,4.1968
2021-11-05,14.4902,14.2484,14.6353,14.2387,-1.7345,8294804,1.2554,39.2145,4.124
2021-11-08,14.2193,14.2,14.2871,13.9872,-0.3394,8170683,1.2366,39.0814,4.11
2021-11-09,14.2484,14.9835,15.3994,14.2097,5.5177,24591351,3.7218,41.2378,4.3368
2021-11-10,14.9738,15.1286,15.2737,14.9061,0.9684,15316908,2.3181,41.6372,4.3788
2021-11-11,14.9835,15.4962,15.6993,14.9255,2.4297,17042980,2.5794,42.6488,4.4852
2021-11-12,15.4768,16.5505,16.7343,15.3414,6.804,37327078,5.6493,45.5506,4.7903
2021-11-15,16.4054,15.8541,16.6376,15.6219,-4.2081,25904142,3.9205,43.6338,4.5888
2021-11-16,15.6703,15.1576,15.9024,15.0319,-4.3929,22169015,3.3552,41.717,4.3872
2021-11-17,15.2157,15.8638,15.9895,15.1286,4.6586,20035063,3.0322,43.6604,4.5916
2021-11-18,15.767,16.241,16.4828,15.5445,2.378,15555699,2.3543,44.6987,4.7007
2021-11-19,16.2603,16.0766,16.3861,15.9508,-1.0125,10746927,1.6265,44.2461,4.6532
2021-11-22,16.0088,16.2603,16.3281,15.8734,1.1432,10701964,1.6197,44.752,4.7063
2021-11-23,16.2313,16.0572,16.3958,16.0088,-1.2493,6936153,1.0498,44.1929,4.6476
2021-11-24,16.0475,15.7573,16.5022,15.6896,-1.8675,11513938,1.7426,43.3676,4.5608
2021-11-25,15.8638,15.9798,16.299,15.7283,1.4119,8179425,1.2379,43.9799,4.6252
2021-11-26,15.8638,15.8154,16.1346,15.6606,-1.0291,8817355,1.3345,43.5273,4.5776
2021-11-29,15.6703,15.9411,16.1539,15.4962,0.7951,8266177,1.2511,43.8734,4.614
2021-11-30,16.0379,16.5699,16.9761,15.9895,3.9442,18050755,2.7319,45.6039,4.7959
2021-12-01,16.6473,16.3571,16.715,16.241,-1.2843,7420192,1.123,45.0182,4.7343
2021-12-02,16.3281,16.3087,16.5118,16.2507,-0.2957,6339568,0.9595,44.8851,4.7203
2021-12-03,16.3184,16.3184,16.5505,16.212,0.0593,7640216,1.1563,44.9117,4.7231
2021-12-06,16.3474,16.5796,16.8794,16.1636,1.6005,14198370,2.1489,45.6305,4.7987
2021-12-07,16.6376,15.9411,16.715,15.6509,-3.8506,17156815,2.5966,43.8734,4.614
2021-12-08,15.9508,16.4054,16.715,15.9508,2.9126,10958117,1.6585,45.1513,4.7483
2021-12-09,16.4151,16.4151,16.6763,16.0766,0.059,10012345,1.5153,45.1779,4.7511
2021-12-10,16.3474,16.0669,16.3474,15.7573,-2.1214,14698268,2.2245,44.2195,4.6504
2021-12-13,16.0669,15.9024,16.1056,15.5639,-1.0235,9900355,1.4984,43.7669,4.6028
2021-12-14,15.9992,16.3281,16.3667,15.8638,2.6764,9596622,1.4524,44.9383,4.7259
2021-12-15,16.3474,16.9471,17.5855,16.3281,3.7915,22563171,3.4148,46.6421,4.9051
2021-12-16,17.1503,16.9278,17.218,16.7247,-0.1142,9907120,1.4994,46.5889,4.8995
2021-12-17,16.9375,16.9375,17.7306,16.8504,0.0571,19493197,2.9502,46.6155,4.9023
2021-12-20,16.9665,17.3727,17.7984,16.9665,2.57,17263150,2.6127,47.8135,5.0283
2021-12-21,17.3341,17.3437,17.5275,17.0342,-0.167,8846912,1.3389,47.7336,5.0199
2021-12-22,17.4695,17.6823,17.7113,17.2083,1.952,10843848,1.6412,48.6654,5.1179
2021-12-23,17.6436,17.218,17.6436,17.1212,-2.6258,10684476,1.6171,47.3876,4.9835
2021-12-24,17.3727,17.1019,17.4114,17.0052,-0.6742,9129946,1.3818,47.0681,4.9499
2021-12-27,17.0729,17.2276,17.3631,16.8697,0.7353,6263663,0.948,47.4142,4.9863
2021-12-28,17.1309,17.189,17.305,16.8407,-0.2246,5658660,0.8564,47.3077,4.9751
2021-12-29,17.2083,17.3631,17.4308,17.0439,1.0129,7943581,1.2022,47.7869,5.0255
2021-12-30,17.2373,17.7306,17.9435,17.2276,2.117,14536766,2.2001,48.7985,5.1319
2021-12-31,17.7984,17.779,18.34,17.5855,0.2728,12617298,1.9096,43.3997,4.843
2022-01-04,17.75,17.779,17.9435,17.5372,0.0,8395905,1.2707,43.3997,4.843
