date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-05,13.948,13.839,14.0389,13.6482,-1.1681,11032254,1.0858,35.2007,2.6204
2021-01-06,13.8299,13.6391,13.8844,13.5846,-1.4445,9698424,0.9545,34.6922,2.5825
2021-01-07,13.6482,13.0666,13.6482,12.9121,-4.1972,16502080,1.6242,33.2361,2.4741
2021-01-08,13.0757,13.2756,13.4937,13.0575,1.5994,10355347,1.0192,33.7677,2.5137
2021-01-11,13.2574,12.8576,13.3937,12.7577,-3.1485,15243987,1.5004,32.7045,2.4346
2021-01-12,12.8304,12.9121,12.9758,12.7395,0.424,7497645,0.7379,32.8432,2.4449
2021-01-13,13.2665,13.0848,13.3392,12.9303,1.3371,10922383,1.075,33.2823,2.4776
2021-01-14,12.9485,13.1847,13.2665,12.9121,0.7639,9822721,0.9668,33.5366,2.4965
2021-01-15,13.1484,13.1393,13.2211,13.0303,-0.3446,6194606,0.6097,33.421,2.4879
2021-01-18,13.1121,13.1484,13.2483,13.0394,0.0692,6811668,0.6704,33.4441,2.4896
2021-01-19,13.2029,13.5209,13.7027,13.0848,2.8334,14307346,1.4082,34.3917,2.5602
2021-01-20,13.4664,13.312,13.4664,13.1847,-1.5457,7421560,0.7305,33.8601,2.5206
2021-01-21,13.321,13.2029,13.321,13.1302,-0.8191,7060696,0.6949,33.5828,2.4999
2021-01-22,13.1938,13.2211,13.2756,12.9303,0.1376,8478042,0.8344,33.629,2.5034
2021-01-25,13.2029,12.9394,13.2211,12.8849,-2.1306,9641630,0.949,32.9125,2.45
2021-01-26,12.9303,12.6577,13.0303,12.6395,-2.177,8400004,0.8268,32.196,2.3967
2021-01-27,12.5487,12.2852,12.6305,12.1943,-2.9433,11925768,1.1738,31.2484,2.3262
2021-01-28,12.158,11.7672,12.2397,11.6854,-4.216,13840211,1.3622,29.931,2.2281
2021-01-29,11.7581,11.8127,11.8763,11.5491,0.3861,8937016,0.8796,30.0465,2.2367
2021-02-01,12.0217,12.4669,12.5123,11.9308,5.5385,11895304,1.1708,31.7107,2.3606
2021-02-02,12.476,12.9485,12.9939,12.3851,3.863,17294383,1.7022,32.9356,2.4518
2021-02-03,12.9939,12.6214,13.1302,12.5941,-2.5263,11356560,1.1177,32.1036,2.3898
2021-02-04,12.6214,12.5759,12.6486,12.2125,-0.36,7570700,0.7451,31.988,2.3812
2021-02-05,12.5759,12.6305,12.8576,12.4578,0.4335,7020983,0.691,32.1267,2.3915
2021-02-08,12.585,13.0939,13.1211,12.4215,3.6691,9947353,0.979,33.3054,2.4793
2021-02-09,13.1393,13.5119,13.5936,12.9394,3.1922,14822760,1.4428,34.3686,2.5584
2021-02-10,13.5573,13.6754,13.8117,13.4664,1.2105,15735505,1.5317,34.7846,2.5894
2021-02-18,13.7663,13.63,13.9117,13.6118,-0.3322,14011632,1.3639,34.6691,2.5808
2021-02-19,13.4664,13.6482,13.7845,13.4119,0.1333,9195213,0.8951,34.7153,2.5842
2021-02-22,13.6482,13.6572,13.9753,13.6027,0.0666,11338008,1.1036,34.7384,2.586
2021-02-23,13.5936,13.6027,13.7935,13.4483,-0.3992,7446727,0.7249,34.5997,2.5756
2021-02-24,13.53,13.63,13.8662,13.4301,0.2004,11511724,1.1205,34.6691,2.5808
2021-02-25,13.5755,13.1757,13.6391,13.1302,-3.3333,10590500,1.0309,33.5134,2.4948
2021-02-26,13.0666,13.1302,13.312,13.0484,-0.3448,8881554,0.8645,33.3979,2.4862
2021-03-01,13.2302,13.2938,13.3574,13.1757,1.2457,6437631,0.6266,33.8139,2.5171
2021-03-02,13.3846,14.0298,14.3115,13.1847,5.5366,24960206,2.4296,35.686,2.6565
2021-03-03,13.9753,13.9571,14.0752,13.7935,-0.5181,9315028,0.9067,35.5011,2.6427
2021-03-04,13.9208,13.9935,14.257,13.6845,0.2604,13329997,1.2975,35.5936,2.6496
2021-03-05,13.8753,14.0025,14.3842,13.7209,0.0649,11940398,1.1623,35.6167,2.6514
2021-03-08,13.9389,13.5482,13.9935,13.5482,-3.2446,10168761,0.9898,34.4611,2.5653
2021-03-09,13.5391,13.4573,13.8481,13.3665,-0.6707,7870651,0.7661,34.2299,2.5481
2021-03-10,13.5846,13.3029,13.6754,13.2574,-1.1479,6247153,0.6081,33.837,2.5189
2021-03-11,13.3029,13.0575,13.3574,12.8576,-1.8443,9564852,0.931,33.213,2.4724
2021-03-12,13.0484,13.0121,13.2029,12.7758,-0.3479,7031325,0.6844,33.0974,2.4638
2021-03-15,13.0121,13.0757,13.1666,12.8122,0.4888,5370172,0.5227,33.2592,2.4759
2021-03-16,12.9848,12.794,13.1211,12.7758,-2.1543,6901302,0.6718,32.5427,2.4225
2021-03-17,12.7849,12.6577,12.8304,12.585,-1.0653,7195670,0.7004,32.196,2.3967
2021-03-18,12.6668,12.6668,12.7486,12.6123,0.0718,5793892,0.564,32.2191,2.3984
2021-03-19,12.6305,12.7577,12.7758,12.5396,0.7174,5711500,0.556,32.4503,2.4156
2021-03-22,12.8031,12.9485,12.9848,12.7577,1.4957,5286774,0.5146,32.9356,2.4518
2021-03-23,13.0121,13.1121,13.2483,12.8304,1.2632,9052442,0.8812,33.3517,2.4827
2021-03-24,12.9667,13.0666,13.2393,12.9121,-0.3465,7718511,0.7513,33.2361,2.4741
2021-03-25,13.0121,13.6118,13.6118,12.9848,4.1725,14564495,1.4177,34.6229,2.5774
2021-03-26,13.4755,13.3937,13.5755,13.2847,-1.6021,9209437,0.8964,34.0681,2.5361
2021-03-29,13.3392,12.7122,13.5936,12.7032,-5.0882,18311663,1.7824,32.3347,2.407
2021-03-30,12.7304,12.6668,12.7668,12.4306,-0.3574,8517576,0.8291,32.2191,2.3984
2021-03-31,12.5941,12.8576,12.9939,12.5669,1.5065,9234810,0.8989,32.7045,2.4419
2021-04-01,12.9212,12.7668,12.9485,12.7577,-0.7067,6648610,0.6472,32.4734,2.4246
2021-04-02,12.894,12.7849,13.0848,12.7486,0.1423,8878752,0.8643,32.5196,2.428
2021-04-06,12.7213,12.7577,12.8849,12.6305,-0.2132,5371152,0.5228,32.4503,2.4229
2021-04-07,12.7668,12.7032,12.8304,12.6305,-0.4274,6112547,0.595,32.3116,2.4125
2021-04-08,12.7032,12.7758,12.7849,12.6123,0.5722,6041727,0.5881,32.4965,2.4263
2021-04-09,12.7577,12.6123,12.8485,12.5669,-1.2802,6565877,0.6391,32.0805,2.3953
2021-04-12,12.6305,12.685,12.8576,12.6305,0.5764,5439302,0.5295,32.2654,2.4091
2021-04-13,12.6486,13.003,13.2029,12.6486,2.5072,12285298,1.1958,33.0743,2.4695
2021-04-14,12.9667,12.8213,13.0848,12.7668,-1.3976,6458784,0.6287,32.612,2.4349
2021-04-15,12.8213,12.7304,13.0121,12.585,-0.7087,6845857,0.6664,32.3809,2.4177
2021-04-16,12.6395,13.0848,13.2302,12.6214,2.7837,16865778,1.6417,33.2823,2.485
2021-04-19,13.0575,13.1211,13.2211,13.0121,0.2778,8643221,0.8413,33.3748,2.4919
2021-04-20,13.0484,12.8304,13.103,12.8213,-2.2161,8213198,0.7995,32.6352,2.4367
2021-04-21,12.794,12.794,12.9576,12.7486,-0.2833,5239310,0.51,32.5427,2.4298
2021-04-22,12.794,12.8304,12.8849,12.7213,0.2841,7203852,0.7012,32.6352,2.4367
2021-04-23,12.8031,12.6941,12.8122,12.6305,-1.0623,6930679,0.6746,32.2885,2.4108
2021-04-26,12.7395,12.4124,12.7849,12.3942,-2.219,10364460,1.0089,31.572,2.3573
2021-04-27,12.4215,12.4215,12.5305,12.2943,0.0732,5423648,0.5279,31.5951,2.359
2021-04-28,12.4215,12.9939,13.0575,12.2306,4.6086,16789258,1.6343,33.0512,2.4677
2021-04-29,12.9939,12.9939,13.1484,12.8667,0.0,10976391,1.0684,33.0512,2.4677
2021-04-30,12.9121,12.685,12.9848,12.6759,-2.3776,9280752,0.9034,32.2654,2.4091
2021-05-06,12.7395,12.6395,12.9212,12.6305,-0.3582,7433102,0.7235,32.1498,2.4004
2021-05-07,12.6395,13.1211,13.1393,12.6305,3.8102,15861643,1.544,33.3748,2.4919
2021-05-10,13.2847,13.948,14.0298,13.2029,6.3019,33243978,3.2359,35.478,2.6489
2021-05-11,14.0389,14.8022,15.2656,13.9571,6.1238,57711908,5.6176,37.6506,2.8111
2021-05-12,14.5387,14.9021,15.0293,14.2661,0.6753,46786756,4.5542,37.9049,2.8301
2021-05-13,14.6295,14.2206,14.7931,14.1752,-4.5732,40585752,3.9506,36.1714,2.7007
2021-05-14,14.2661,14.3387,14.475,13.9662,0.8307,30774757,2.9956,36.4719,2.7231
2021-05-17,14.0843,13.9117,14.1298,13.739,-2.9785,27669401,2.6933,35.3856,2.642
2021-05-18,13.8844,13.8844,14.1116,13.7027,-0.196,18933255,1.8429,35.3162,2.6369
2021-05-19,13.8753,13.6391,13.8753,13.5482,-1.767,17795134,1.7322,34.6922,2.5903
2021-05-20,13.6572,13.5936,13.7572,13.4392,-0.3331,15380704,1.4971,34.5766,2.5816
2021-05-21,13.6572,13.5482,13.9298,13.5028,-0.3342,16273781,1.5841,34.4611,2.573
2021-05-24,13.4573,13.8208,13.9753,13.3937,2.0121,17504015,1.7038,35.1544,2.6248
2021-05-25,13.839,13.8481,13.9026,13.5391,0.1972,16457213,1.6019,35.2238,2.63
2021-05-26,13.8299,13.8299,14.0116,13.7572,-0.1312,12196623,1.1872,35.1776,2.6265
2021-05-27,13.8299,13.8935,13.9662,13.7663,0.4599,11801857,1.1488,35.3393,2.6386
2021-05-28,13.8844,13.5391,13.9026,13.4483,-2.5507,16067611,1.564,34.438,2.5713
2021-05-31,13.5391,13.6209,13.7118,13.4937,0.604,10557349,1.0276,34.646,2.5868
2021-06-01,13.5936,13.8026,13.839,13.4573,1.3342,13051139,1.2704,35.1082,2.6213
2021-06-02,13.8117,13.4755,13.8299,13.4755,-2.37,10512227,1.0233,34.2762,2.5592
2021-06-03,13.5391,13.5391,13.7481,13.5119,0.472,9011198,0.8771,34.438,2.5713
2021-06-04,13.4937,13.2847,13.6118,13.2302,-1.8792,12980628,1.2635,33.7908,2.523
2021-06-07,13.3574,13.4573,13.4937,13.2665,1.2996,7084686,0.6896,34.2299,2.5557
2021-06-08,13.4028,13.5119,13.5664,13.3756,0.4051,7501581,0.7302,34.3686,2.5661
2021-06-09,13.5028,13.4119,13.5936,13.3392,-0.7397,6412203,0.6242,34.1144,2.5471
2021-06-10,13.5209,14.7567,14.7567,13.4483,10.0271,37461642,3.6465,37.5351,2.8025
2021-06-11,15.4473,14.8113,15.8926,14.6295,0.3695,83771472,8.1542,37.6737,2.8129
2021-06-15,14.8113,15.2656,15.7108,14.7295,3.0675,51020304,4.9663,38.8294,2.8992
2021-06-16,15.7199,15.6018,16.6104,15.0112,2.2024,64239815,6.2531,39.6845,2.963
2021-06-17,15.3655,15.4473,15.8471,14.8294,-0.9901,52467649,5.1072,39.2916,2.9337
2021-06-18,15.202,15.3565,15.7563,14.9203,-0.5882,45112194,4.3912,39.0605,2.9164
2021-06-21,15.1747,15.9925,16.4923,15.0112,4.142,58012326,5.6469,40.6784,3.0372
2021-06-22,15.8017,15.4291,16.3106,15.3201,-3.5227,47728401,4.6458,39.2454,2.9302
2021-06-23,15.2656,16.2106,16.3287,15.1384,5.0648,51042704,4.9685,41.2331,3.0786
2021-06-24,16.038,15.6018,16.0925,15.5654,-3.7556,30835564,3.0015,39.6845,2.963
2021-06-25,15.5018,15.0566,15.7563,14.9476,-3.4945,31785709,3.094,38.2978,2.8595
2021-06-28,15.202,15.1747,15.5018,15.0112,0.7846,21282161,2.0743,37.9229,2.8315
2021-06-29,15.0657,14.8113,15.52,14.7295,-2.3952,23192810,2.2606,37.0146,2.7637
2021-06-30,14.8567,15.0748,15.2202,14.7658,1.7791,16581640,1.6162,37.6731,2.9156
2021-07-01,14.9294,14.4841,14.9657,14.4478,-3.918,20621285,2.0099,36.1971,2.8014
2021-07-02,14.5205,14.5568,14.7204,14.4024,0.5019,12622353,1.2303,36.3787,2.8154
2021-07-05,14.4932,14.6568,14.7567,14.4205,0.6866,11559331,1.1267,36.6285,2.8348
2021-07-06,14.6477,14.9294,15.0202,14.3842,1.8599,18474730,1.8007,37.3098,2.8875
2021-07-07,14.7204,14.9385,14.9839,14.6113,0.0609,13879123,1.3528,37.3325,2.8892
2021-07-08,14.9385,15.1242,15.152,14.7806,1.243,17677835,1.723,36.9919,2.8629
2021-07-09,14.957,14.7714,15.1149,14.6785,-2.3327,14266384,1.3905,36.129,2.7961
2021-07-12,14.8271,15.2263,15.2263,14.7249,3.0798,19392564,1.8902,37.2417,2.8822
2021-07-13,15.1334,15.0313,15.3191,14.9849,-1.2805,15296506,1.4909,36.7648,2.8453
2021-07-14,15.0035,14.6228,15.022,14.5764,-2.7177,15119086,1.4736,35.7656,2.768
2021-07-15,14.5857,14.4835,14.6228,14.205,-0.9524,15089668,1.4708,35.425,2.7416
2021-07-16,14.4835,14.4,14.7528,14.3721,-0.5769,11937898,1.1636,35.2206,2.7258
2021-07-19,14.53,15.3098,15.3563,14.3907,6.3185,28242536,2.7528,37.446,2.898
2021-07-20,15.0777,15.1334,15.1891,14.9199,-1.1522,14239173,1.3879,37.0146,2.8646
2021-07-21,15.152,15.2356,15.412,15.0313,0.6748,16657421,1.6236,37.2644,2.884
2021-07-22,15.2449,15.4213,15.5141,15.152,1.2188,22527553,2.1957,37.7185,2.9191
2021-07-23,15.4213,14.6507,15.4213,14.6228,-4.997,26998247,2.6315,35.8337,2.7732
2021-07-26,14.6135,14.0008,14.6135,13.9172,-4.436,24268851,2.3655,34.2442,2.6502
2021-07-27,14.0657,13.9915,14.2514,13.9358,-0.0663,12893678,1.2567,34.2215,2.6485
2021-07-28,13.8708,14.0193,14.0193,13.6758,0.1991,10416535,1.0153,34.2896,2.6537
2021-07-29,14.0472,14.0936,14.27,14.01,0.5298,10217062,0.9958,34.4712,2.6678
2021-07-30,14.0286,14.3257,14.4278,13.8336,1.6469,13119841,1.2788,35.039,2.7117
2021-08-02,14.2421,14.5114,14.5671,14.0379,1.2962,12847047,1.2522,35.4931,2.7469
2021-08-03,14.4464,14.3257,14.6414,14.2607,-1.2796,9351961,0.9115,35.039,2.7117
2021-08-04,14.1679,14.4743,14.5021,14.1586,1.0369,11740212,1.1443,35.4023,2.7399
2021-08-05,14.3257,14.2514,14.3814,14.0936,-1.5394,9833403,0.9585,34.8573,2.6977
2021-08-06,14.2514,14.1029,14.3071,14.0286,-1.0423,7375650,0.7189,34.494,2.6696
2021-08-09,14.0193,14.1957,14.2607,13.9543,0.6583,7685998,0.7491,34.721,2.6871
2021-08-10,14.1957,14.9106,14.9106,14.1214,5.036,21621988,2.1075,36.4696,2.8225
2021-08-11,14.9292,15.5512,15.8112,14.7621,4.2964,42990162,4.1902,38.0365,2.9437
2021-08-12,15.7833,15.5141,15.9226,15.4027,-0.2388,26433441,2.5764,37.9456,2.9367
2021-08-13,15.5048,14.9385,15.5791,14.8642,-3.7104,25389641,2.4747,36.5377,2.8277
2021-08-16,15.1056,14.957,15.3748,14.9478,0.1243,18024418,1.7568,36.5831,2.8312
2021-08-17,14.9942,14.5671,15.0592,14.5207,-2.6071,13949989,1.3597,35.6294,2.7574
2021-08-18,14.5114,14.7621,14.957,14.2886,1.3384,17675623,1.7228,36.1062,2.7943
2021-08-19,14.7064,14.4185,14.8735,14.2979,-2.327,13237826,1.2903,35.266,2.7293
2021-08-20,14.3907,14.4185,14.5392,14.2143,0.0,9113424,0.8883,35.266,2.7293
2021-08-23,14.4835,14.6692,14.7528,14.4093,1.7386,9893472,0.9643,35.8792,2.7768
2021-08-24,14.7249,15.2727,15.6162,14.6507,4.1139,27804986,2.7101,37.3552,2.891
2021-08-25,15.2727,15.1799,15.4955,15.0406,-0.6079,19202852,1.8717,37.1281,2.8734
2021-08-26,15.0406,15.022,15.3655,15.0035,-1.0398,18104961,1.7647,36.7421,2.8435
2021-08-27,15.1891,14.9478,15.2077,14.6692,-0.4944,16101386,1.5694,36.5604,2.8295
2021-08-30,15.0406,14.957,15.2541,14.7342,0.0621,15661310,1.5265,36.5831,2.8312
2021-08-31,15.0035,15.2449,15.3655,14.7528,1.9243,23032064,2.2449,37.2871,2.8857
2021-09-01,15.2541,15.5327,15.6534,14.9849,1.8879,30114568,2.9352,37.991,2.9402
2021-09-02,15.5327,15.7555,15.9505,15.3191,1.4345,27173471,2.6486,38.536,2.9824
2021-09-03,15.7833,15.5791,15.9505,15.4677,-1.1196,23714444,2.3114,38.1046,2.949
2021-09-06,15.5512,16.0062,16.0804,15.2913,2.7414,29604532,2.8855,39.1492,3.0298
2021-09-07,16.0526,15.9412,16.1547,15.8576,-0.406,18161566,1.7702,38.9902,3.0175
2021-09-08,15.8855,15.5419,15.9319,15.5327,-2.5044,22624216,2.2052,38.0137,2.942
2021-09-09,15.6626,15.6162,15.8576,15.4955,0.4779,18125343,1.7667,38.1954,2.956
2021-09-10,15.5419,15.3934,15.7462,15.3934,-1.4269,15247612,1.4862,37.6504,2.9138
2021-09-13,15.3191,15.347,15.5512,15.217,-0.3016,10415301,1.0152,37.5369,2.9051
2021-09-14,15.3748,15.5791,15.9226,15.3563,1.5124,24718774,2.4093,38.1046,2.949
2021-09-15,15.5419,14.8549,15.6812,14.8085,-4.6484,25278825,2.4639,36.3333,2.8119
2021-09-16,14.9013,14.7156,14.9756,14.5578,-0.9375,13660492,1.3315,35.9927,2.7856
2021-09-17,14.7249,15.0406,15.0963,14.6599,2.2082,12799605,1.2476,36.7875,2.8471
2021-09-22,14.8735,15.3655,15.3841,14.8549,2.1605,13213650,1.2879,37.5823,2.9086
2021-09-23,15.4862,15.6255,15.7833,15.217,1.6918,19419176,1.8928,38.2181,2.9578
2021-09-24,15.5884,15.5048,15.7276,15.412,-0.7724,13581801,1.3238,37.9229,2.9349
2021-09-27,15.6162,15.0592,15.8948,15.0313,-2.8743,16967583,1.6538,36.8329,2.8506
2021-09-28,15.0406,14.8271,15.1706,14.7621,-1.5413,11315303,1.1029,36.2652,2.8066
2021-09-29,14.6971,14.3164,14.7435,14.2886,-3.444,12988361,1.266,35.0162,2.71
2021-09-30,14.4557,14.27,14.5578,14.27,-0.3243,9706826,0.9461,34.9027,2.62
2021-10-08,14.4371,14.4557,14.6414,14.3907,1.3012,7610569,0.7418,35.3569,2.6541
2021-10-11,14.5392,14.6321,14.6599,14.3536,1.2203,8151851,0.7946,35.7883,2.6865
2021-10-12,14.5764,14.2793,14.5764,14.1214,-2.4112,9203697,0.8971,34.9254,2.6217
2021-10-13,14.2793,14.3164,14.4,14.1586,0.2601,4445653,0.4333,35.0162,2.6285
2021-10-14,14.2886,13.9265,14.3257,13.9079,-2.7237,10158330,0.9901,34.0625,2.5569
2021-10-15,14.0193,14.01,14.1493,13.8151,0.6,9075771,0.8846,34.2669,2.5723
2021-10-18,14.0286,13.8615,14.1122,13.8151,-1.0603,9455058,0.9216,33.9035,2.545
2021-10-19,13.8615,14.2143,14.3164,13.8615,2.5452,9050598,0.8822,34.7665,2.6098
2021-10-20,14.4,14.1772,14.5671,14.14,-0.2613,10280574,1.002,34.6756,2.603
2021-10-21,14.01,14.1864,14.1864,13.9265,0.0655,7534761,0.7344,34.6983,2.6047
2021-10-22,14.14,14.1122,14.1493,13.9822,-0.5236,5999612,0.5848,34.5167,2.591
2021-10-25,14.1029,14.1122,14.205,13.9915,0.0,4941091,0.4816,34.5167,2.591
2021-10-26,14.1122,14.075,14.1957,14.0472,-0.2632,5007688,0.4881,34.4258,2.5842
2021-10-27,14.0472,13.7594,14.0472,13.5644,-2.2427,9189343,0.8957,33.6537,2.5263
2021-10-28,13.7686,13.8615,13.8801,13.583,0.7422,5473393,0.5335,33.9035,2.545
2021-10-29,13.8615,14.0008,14.0472,13.7686,1.0047,5758202,0.5612,34.2442,2.5706
2021-11-01,13.9543,13.9915,14.0936,13.8522,-0.0663,6597619,0.6431,34.2215,2.5689
2021-11-02,14.0008,13.8058,14.0472,13.7408,-1.3271,6413140,0.6251,33.7673,2.5348
2021-11-03,13.7779,14.0843,14.205,13.7686,2.0175,7334068,0.7148,34.4485,2.5859
2021-11-04,14.1586,14.0657,14.1586,13.9729,-0.1318,4629135,0.4512,34.4031,2.5825
2021-11-05,14.075,14.2236,14.3628,14.0193,1.1221,9758675,0.9512,34.7892,2.6115
2021-11-08,14.205,14.14,14.2143,14.075,-0.5875,4582722,0.4467,34.5848,2.5962
2021-11-09,14.1214,14.1586,14.2793,14.0657,0.1313,6438403,0.6275,34.6302,2.5996
2021-11-10,14.2607,14.2143,14.4557,14.1214,0.3934,9204400,0.8971,34.7665,2.6098
2021-11-11,14.1122,14.1957,14.2793,14.0657,-0.1306,7660438,0.7467,34.721,2.6064
2021-11-12,14.1957,14.2329,14.2793,14.1214,0.2616,7878316,0.7679,34.8119,2.6132
2021-11-15,14.2514,14.9013,14.9478,14.2143,4.6967,24425856,2.3808,36.4469,2.7359
2021-11-16,14.9013,14.8456,15.152,14.7992,-0.3738,16940126,1.6511,36.3106,2.7257
2021-11-17,14.8456,15.0313,15.0963,14.8456,1.2508,10783697,1.0511,36.7648,2.7598
2021-11-18,15.0406,14.7899,15.1242,14.7621,-1.6059,9022810,0.8794,36.1744,2.7155
2021-11-19,14.7899,14.8735,14.9385,14.5392,0.565,10208325,0.995,36.3787,2.7308
2021-11-22,14.8828,14.7714,15.0313,14.7528,-0.6866,11586973,1.1294,36.129,2.7121
2021-11-23,14.8178,15.022,15.0592,14.6971,1.697,10613047,1.0344,36.7421,2.7581
2021-11-24,14.9849,14.892,15.2541,14.8735,-0.8653,20039989,1.9533,36.4242,2.7342
2021-11-25,14.9942,15.4213,15.6719,14.8456,3.5536,27476722,2.6781,37.7185,2.8314
2021-11-26,15.4491,16.4518,16.9625,15.0035,6.6827,85216902,8.306,40.2392,3.0206
2021-11-29,15.8298,16.229,16.4611,15.6441,-1.3544,59619052,5.811,39.6942,2.9797
2021-11-30,16.0619,16.5075,16.851,16.034,1.7162,47551579,4.6348,40.3754,3.0308
2021-12-01,16.4054,16.3868,16.7489,16.2104,-0.7312,31053050,3.0267,40.0802,3.0087
2021-12-02,16.3404,15.8669,16.3404,15.839,-3.1728,34371786,3.3502,38.8085,2.9132
2021-12-03,16.034,15.969,16.2197,15.8576,0.6437,18118903,1.766,39.0583,2.932
2021-12-06,15.9412,15.5048,15.9412,15.4677,-2.907,19918312,1.9414,37.9229,2.8467
2021-12-07,15.6162,15.4213,15.6441,15.2356,-0.5389,17685613,1.7238,37.7185,2.8314
2021-12-08,15.4213,15.5048,15.5512,15.2634,0.5418,13574682,1.3231,37.9229,2.8467
2021-12-09,15.5234,15.4584,15.5977,15.282,-0.2994,16936971,1.6508,37.8094,2.8382
2021-12-10,15.347,15.3191,15.5884,15.2634,-0.9009,14964096,1.4585,37.4687,2.8126
2021-12-13,15.3191,15.5234,15.7091,15.2263,1.3333,17161802,1.6727,37.9683,2.8501
2021-12-14,15.4677,15.839,15.9783,15.4398,2.0335,21442753,2.09,38.7404,2.9081
2021-12-15,16.164,15.7741,16.2661,15.7184,-0.4103,22996893,2.2415,38.5815,2.8962
2021-12-16,15.9319,15.8112,15.9969,15.6998,0.2354,12794820,1.2471,38.6723,2.903
2021-12-17,15.7462,15.7833,16.3125,15.7184,-0.1762,20657930,2.0135,38.6042,2.8979
2021-12-20,15.6998,15.904,16.1083,15.6255,0.7647,17142843,1.6709,38.8994,2.92
2021-12-21,15.8855,16.2476,16.3868,15.7833,2.16,24091501,2.3482,39.7396,2.9831
2021-12-22,16.2476,16.0154,16.3404,15.9597,-1.4286,15971344,1.5567,39.1719,2.9405
2021-12-23,16.0154,16.164,16.424,15.8855,0.9275,17184673,1.675,39.5352,2.9678
2021-12-24,16.1269,15.4677,16.2568,15.4491,-4.3079,19883694,1.938,37.8321,2.8399
2021-12-27,15.5141,15.6719,15.904,15.5048,1.3205,10849758,1.0575,38.3317,2.8774
2021-12-28,15.7369,16.294,16.851,15.7369,3.9692,34398800,3.3528,39.8531,2.9916
2021-12-29,16.359,16.3868,16.4611,16.0433,0.5698,19141903,1.8657,40.0802,3.0087
2021-12-30,16.3683,16.7303,17.436,16.3125,2.0963,32817129,3.1987,40.9204,3.0717
2021-12-31,16.7582,16.8232,17.1296,16.5261,0.5549,25457242,2.4804,26.5551,2.984
2022-01-04,16.9439,17.2688,17.4917,16.8325,2.649,33504955,3.2645,27.2586,3.0631
2022-01-05,17.2781,16.9717,17.4824,16.7953,-1.7204,29211986,2.8463,26.7896,3.0104
2022-01-06,16.9625,16.8882,17.1853,16.5725,-0.4923,23791942,2.3182,26.6577,2.9955
2022-01-07,17.1667,16.6746,17.4545,16.6004,-1.2644,34105354,3.323,26.3206,2.9577
2022-01-10,16.4797,17.0089,17.1574,16.294,2.0045,24100030,2.3482,26.8482,3.017
2022-01-11,17.0089,16.5725,17.176,16.4332,-2.5655,21230376,2.0686,26.1594,2.9396
2022-01-12,16.6654,16.851,17.0182,16.6654,1.6807,16412039,1.5991,26.5991,2.989
2022-01-13,17.0182,16.7118,17.1574,16.6654,-0.8264,23521462,2.2918,26.3792,2.9643
2022-01-14,16.5354,16.5539,16.9346,16.4704,-0.9444,21735802,2.1178,26.1301,2.9363
2022-01-17,16.7675,17.4452,17.6216,16.7675,5.3842,47115488,4.5907,27.537,3.0944
2022-01-18,17.6309,17.176,17.8259,17.0182,-1.5434,41831766,4.0759,27.112,3.0466
2022-01-19,17.0089,17.2688,17.3524,16.9903,0.5405,21550003,2.0997,27.2586,3.0631
2022-01-20,17.306,16.9903,17.306,16.6189,-1.6129,26277306,2.5603,26.8189,3.0137
2022-01-21,16.8789,16.5354,17.2688,16.5075,-2.6776,23424331,2.2823,26.1008,2.933
2022-01-24,16.164,16.9067,17.2688,16.164,2.2459,27637663,2.6929,26.687,2.9988
2022-01-25,17.0739,16.0804,17.3431,16.0712,-4.8874,32635483,3.1798,25.3827,2.8523
2022-01-26,16.3218,16.5261,17.2224,16.2104,2.7714,36964800,3.6016,26.0861,2.9313
2022-01-27,16.3497,15.2913,16.424,15.1427,-7.4719,35099355,3.4199,24.137,2.7123
2022-01-28,15.6905,15.1799,15.7369,15.1334,-0.7286,21105961,2.0564,23.9611,2.6925
2022-02-07,15.412,15.1334,15.5884,14.9663,-0.3058,24155551,2.3536,23.8879,2.6843
2022-02-08,15.0406,15.9505,16.1083,14.7714,5.3988,31830191,3.1014,25.1775,2.8292
2022-02-09,16.2011,17.5474,17.5474,16.0619,10.0116,75298422,7.3367,27.6982,3.1125
2022-02-10,17.3431,16.9532,17.4731,16.8139,-3.3862,61463146,5.9886,26.7603,3.0071
2022-02-11,16.9996,16.9532,17.306,16.7953,0.0,45944893,4.4766,26.7603,3.0071
2022-02-14,16.6839,16.851,17.1203,16.3218,-0.6024,28026775,2.7308,26.5991,2.989
2022-02-15,16.8418,16.8139,17.0089,16.5539,-0.2204,24672232,2.4039,26.5404,2.9824
2022-02-16,17.0831,16.6375,17.1667,16.5539,-1.0491,29038680,2.8294,26.262,2.9511
2022-02-17,16.359,16.3683,16.9625,16.2847,-1.6183,28530894,2.7799,25.837,2.9033
2022-02-18,16.2104,16.8139,16.8696,16.1547,2.7226,25543674,2.4888,26.5404,2.9824
2022-02-21,16.7211,16.9439,17.1481,16.7211,0.7731,30959287,3.0165,26.7456,3.0054
2022-02-22,16.7118,16.6189,16.9625,16.4147,-1.9178,22520318,2.1943,26.2327,2.9478
2022-02-23,16.7768,17.0182,17.2131,16.5447,2.4022,32715669,3.1876,26.8629,3.0186
2022-02-24,16.8975,15.5605,16.9346,15.3191,-8.5652,58027425,5.6539,24.562,2.7601
