date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-10,2.1752,2.1832,2.2071,2.1433,0.3663,37687437,0.9069,23.3921,1.4051
2020-12-11,2.1672,2.1593,2.1752,2.1194,-1.0949,39039661,0.9395,23.136,1.3897
2020-12-14,2.1672,2.1991,2.215,2.1672,1.845,40624406,0.9776,23.5628,1.4153
2020-12-15,2.1911,2.1832,2.1991,2.1513,-0.7246,29645540,0.7134,23.3921,1.4051
2020-12-16,2.1832,2.1991,2.223,2.1752,0.7299,35011604,0.8425,23.5628,1.4153
2020-12-17,2.1991,2.2071,2.2071,2.1513,0.3623,31832866,0.766,23.6482,1.4205
2020-12-18,2.215,2.231,2.2708,2.2071,1.083,55129700,1.3266,23.9043,1.4359
2020-12-21,2.2389,2.3027,2.3106,2.2389,3.2143,93637171,2.2533,24.6727,1.482
2020-12-22,2.3027,2.231,2.3266,2.215,-3.1142,79117443,1.9039,23.9043,1.4359
2020-12-23,2.231,2.4541,2.4541,2.223,10.0,293550096,7.064,26.2948,1.5794
2020-12-24,2.47,2.47,2.6692,2.4142,0.6494,388501760,9.349,26.4655,1.5897
2020-12-25,2.47,2.717,2.717,2.4302,10.0,348224736,8.3797,29.112,1.7487
2020-12-28,2.8684,2.8524,2.964,2.717,4.9853,460864144,11.0903,30.5634,1.8358
2020-12-29,2.7489,2.5656,2.7568,2.5656,-10.0559,282899152,6.8077,27.49,1.6512
2020-12-30,2.5576,2.5815,2.725,2.5576,0.6211,216087088,5.2,27.6607,1.6615
2020-12-31,2.5656,2.7329,2.8285,2.5576,5.8642,314637168,7.5715,27.6821,1.74
2021-01-04,2.7887,3.0038,3.0038,2.7568,9.9125,190039987,4.5731,30.4261,1.9125
2021-01-05,3.1871,2.9242,3.2668,2.8126,-2.6525,513789888,12.3639,29.619,1.8618
2021-01-06,2.9003,3.219,3.219,2.8285,10.0817,392636800,9.4485,32.6051,2.0495
2021-01-07,3.2668,3.2668,3.458,3.0596,1.4851,456499856,10.9853,33.0893,2.0799
2021-01-08,3.1712,3.1871,3.3943,3.1234,-2.439,263155709,6.3326,32.2823,2.0292
2021-01-11,3.1074,2.9799,3.1871,2.956,-6.5,244342495,5.8799,30.1839,1.8973
2021-01-12,2.9003,2.9162,2.9799,2.8285,-2.139,223684269,5.3828,29.5383,1.8567
2021-01-13,2.9003,2.9321,3.0516,2.7967,0.5464,212478658,5.1131,29.6997,1.8669
2021-01-14,2.8524,2.7489,2.8923,2.725,-6.25,177442189,4.27,27.8435,1.7502
2021-01-15,2.7489,2.8445,2.9321,2.7409,3.4783,155531391,3.7427,28.8119,1.8111
2021-01-18,2.8206,2.8285,2.8923,2.7887,-0.5602,133010327,3.2008,28.6505,1.8009
2021-01-19,2.7967,2.6851,2.9162,2.6533,-5.0704,183640529,4.4192,27.1978,1.7096
2021-01-20,2.6533,2.6772,2.7489,2.5576,-0.2967,143356508,3.4498,27.1171,1.7045
2021-01-21,2.6851,2.7011,2.7648,2.5975,0.8929,137900295,3.3185,27.3592,1.7197
2021-01-22,2.6851,2.7409,2.7728,2.6453,1.4749,133891722,3.222,27.7628,1.7451
2021-01-25,2.7568,2.9879,3.0118,2.7568,9.0116,280259776,6.7442,30.2646,1.9024
2021-01-26,2.9162,2.8923,2.9799,2.8126,-3.2,192579511,4.6343,29.2962,1.8415
2021-01-27,2.8764,3.0437,3.1473,2.8524,5.2342,218940159,5.2686,30.8296,1.9379
2021-01-28,2.9879,2.9959,3.1712,2.9242,-1.5707,218937644,5.2685,30.3453,1.9074
2021-01-29,3.0038,2.8126,3.0835,2.7329,-6.117,197834283,4.7607,28.4891,1.7908
2021-02-01,2.7568,3.0915,3.0915,2.7329,9.915,249349849,6.0004,31.3138,1.9683
2021-02-02,3.1393,3.1074,3.219,3.0437,0.5155,243588455,5.8617,31.6417,1.9889
2021-02-03,3.1234,2.972,3.1552,2.9401,-4.359,181067932,4.3572,30.2625,1.9022
2021-02-04,2.9242,2.8764,3.0755,2.8445,-3.2172,169606495,4.0814,29.2889,1.841
2021-02-05,2.8126,2.5895,2.8524,2.5895,-9.9723,234336226,5.6391,26.3681,1.6574
2021-02-08,2.5417,2.4939,2.5736,2.4142,-3.6923,123342093,2.9681,25.3945,1.5962
2021-02-09,2.5417,2.6373,2.6931,2.4859,5.7508,111602282,2.6856,26.8549,1.688
2021-02-10,2.6692,2.5736,2.6692,2.5656,-2.4169,87652796,2.1093,26.2058,1.6472
2021-02-18,2.6054,2.6294,2.725,2.6054,2.1672,105429458,2.5371,26.7738,1.6829
2021-02-19,2.6294,2.6772,2.6851,2.5337,1.8182,107515559,2.5873,27.2606,1.7135
2021-02-22,2.6851,2.7329,2.8206,2.6692,2.0833,140570374,3.3827,27.8285,1.7492
2021-02-23,2.8285,2.9481,3.0038,2.8206,7.8717,242747665,5.8415,30.0191,1.8869
2021-02-24,2.8285,2.8684,2.9321,2.7967,-2.7027,162839663,3.9186,29.2078,1.8359
2021-02-25,2.8604,2.709,2.8764,2.6931,-5.5556,131328837,3.1603,27.5851,1.7339
2021-02-26,2.6612,2.8126,2.9003,2.6453,3.8235,155115279,3.7327,28.6398,1.8002
2021-03-01,2.8126,2.8365,2.9082,2.7967,0.8499,137348201,3.3052,28.8832,1.8155
2021-03-02,2.8365,2.9321,3.0277,2.8365,3.3708,278379136,6.2132,29.8568,1.8767
2021-03-03,2.9242,2.9879,2.9879,2.7887,1.9022,247782833,5.5303,30.4247,1.9124
2021-03-04,2.972,3.0198,3.0437,2.9242,1.0667,197529941,4.4087,30.7493,1.9328
2021-03-05,2.9879,2.9082,3.1154,2.9003,-3.6939,221600002,4.9459,29.6134,1.8614
2021-03-08,2.9082,3.0915,3.1951,2.8365,6.3014,372635184,8.3169,31.4795,1.9787
2021-03-09,3.0118,2.8684,3.0357,2.7807,-7.2165,269276832,6.0101,29.2078,1.8359
2021-03-10,2.8764,2.7967,2.972,2.7807,-2.5,179287895,4.0016,28.4776,1.79
2021-03-11,2.7568,2.8923,2.9242,2.709,3.4188,187164683,4.1774,29.4512,1.8512
2021-03-12,2.9321,3.0596,3.1632,2.8923,5.7851,350108768,7.8142,31.1549,1.9583
2021-03-15,3.0835,3.1552,3.3305,3.0357,3.125,372383776,8.3113,32.1285,2.0195
2021-03-16,3.219,3.3783,3.4421,3.1552,7.0707,431738960,9.6361,34.4002,2.1623
2021-03-17,3.2747,3.1871,3.2986,3.1313,-5.6604,308943488,6.8954,32.4531,2.0399
2021-03-18,3.1871,3.1313,3.2508,3.1234,-1.75,238334754,5.3194,31.8851,2.0042
2021-03-19,3.0676,3.4421,3.4421,3.0516,9.9237,303712096,6.7786,35.0493,2.2031
2021-03-22,3.6811,3.7847,3.7847,3.6174,9.9537,224805744,5.0175,38.538,2.4224
2021-03-23,4.0078,3.7209,4.1273,3.6333,-1.6842,828305008,18.4871,37.8889,2.3816
2021-03-24,3.6572,4.0954,4.0954,3.6492,10.0642,684605344,15.2799,41.7022,2.6213
2021-03-25,4.0954,3.6891,4.0954,3.6891,-9.9222,614807120,13.722,37.5644,2.3612
2021-03-26,3.5855,3.7448,3.8883,3.5775,1.5119,462494432,10.3225,38.1323,2.3969
2021-03-29,3.7209,3.7528,3.9361,3.6652,0.2128,385327712,8.6002,38.2135,2.402
2021-03-30,3.6333,3.5217,3.6572,3.3863,-6.1571,434396000,9.6954,35.8606,2.2541
2021-03-31,3.466,3.4261,3.5934,3.3943,-2.7149,248699180,5.5508,34.887,2.1278
2021-04-01,3.3863,3.4899,3.5695,3.3464,1.8605,271167552,6.0523,35.5361,2.1674
2021-04-02,3.466,3.3066,3.4819,3.2986,-5.2511,277734992,6.1988,33.6701,2.0536
2021-04-06,3.2827,3.3624,3.4022,3.2747,1.6867,189336044,4.2258,34.238,2.0882
2021-04-07,3.3624,3.458,3.5377,3.3544,2.8436,241950661,5.4002,35.2116,2.1476
2021-04-08,3.4261,3.3385,3.4341,3.3066,-3.4562,194080390,4.3317,33.9946,2.0734
2021-04-09,3.3225,3.4261,3.4819,3.2986,2.6253,200207892,4.4685,34.887,2.1278
2021-04-12,3.3624,3.466,3.5616,3.3544,1.1628,234464199,5.2331,35.2927,2.1525
2021-04-13,3.4022,3.2668,3.4102,3.2349,-5.7471,200791484,4.4815,33.2644,2.0288
2021-04-14,3.219,3.2429,3.2668,3.1393,-0.7317,139679855,3.1175,33.021,2.014
2021-04-15,3.2827,3.2668,3.3146,3.219,0.7371,104275853,2.3274,33.2644,2.0288
2021-04-16,3.2588,3.2588,3.2907,3.219,-0.2439,93461168,2.086,33.1833,2.0239
2021-04-19,3.2907,3.3225,3.3783,3.2508,1.956,165369529,3.6909,33.8323,2.0635
2021-04-20,3.3066,3.3544,3.466,3.2747,0.9592,198620624,4.4331,34.1568,2.0833
2021-04-21,3.3146,3.2668,3.3225,3.2349,-2.6128,135806724,3.0311,33.2644,2.0288
2021-04-22,3.2588,3.2429,3.2986,3.2269,-0.7317,85457665,1.9073,33.021,2.014
2021-04-23,3.2668,3.2508,3.2827,3.1871,0.2457,98460885,2.1976,33.1021,2.0189
2021-04-26,3.2269,3.1951,3.2588,3.1871,-1.7157,83727409,1.8687,32.5342,1.9843
2021-04-27,3.1871,3.0437,3.203,2.9879,-4.7382,151421463,3.3796,30.9927,1.8903
2021-04-28,3.0437,3.0676,3.1074,3.0277,0.7853,70091719,1.5644,31.2361,1.9051
2021-04-29,3.0676,3.0516,3.0994,3.0118,-0.5195,70282477,1.5687,31.0738,1.8952
2021-04-30,3.0516,2.9959,3.0596,2.964,-1.8277,89786770,2.004,30.5059,1.8606
2021-05-06,2.9959,3.0516,3.1313,2.9799,1.8617,119442453,2.6659,31.0738,1.8952
2021-05-07,3.0676,3.1154,3.1552,3.0277,2.0888,121965221,2.7222,31.7229,1.9348
2021-05-10,3.1234,3.1552,3.1712,3.0596,1.2788,119953431,2.6773,32.1285,1.9595
2021-05-11,3.1552,3.3066,3.3225,3.1234,4.798,208210522,4.6471,33.6701,2.0536
2021-05-12,3.2827,3.2668,3.2827,3.219,-1.2048,113859317,2.5413,33.2644,2.0288
2021-05-13,3.2349,3.1951,3.2907,3.1632,-2.1951,111732004,2.4938,32.5342,1.9843
2021-05-14,3.211,3.2429,3.2907,3.211,1.4963,102427506,2.2861,33.021,2.014
2021-05-17,3.2349,3.3305,3.3783,3.219,2.7027,162870385,3.6351,33.9134,2.0684
2021-05-18,3.2907,3.3225,3.3464,3.2508,-0.2392,108575872,2.4233,33.8323,2.0635
2021-05-19,3.3225,3.3464,3.3943,3.2907,0.7194,138965034,3.1016,34.0757,2.0783
2021-05-20,3.3464,3.2588,3.3624,3.2429,-2.619,121229624,2.7058,33.1833,2.0239
2021-05-21,3.2508,3.4261,3.4739,3.2429,5.1345,279894848,6.247,34.887,2.1278
2021-05-24,3.45,3.3943,3.5138,3.3624,-0.9302,191714920,4.2789,34.5625,2.108
2021-05-25,3.3783,3.3385,3.3863,3.2827,-1.6432,127972680,2.8563,33.9946,2.0734
2021-05-26,3.3465,3.3385,3.3787,3.2822,0.0,111287368,2.4838,33.6701,2.0536
2021-05-27,3.3224,3.3304,3.3867,3.2902,-0.241,96893976,2.1626,33.5889,2.0486
2021-05-28,3.3063,3.2661,3.3707,3.258,-1.9324,126504878,2.8235,32.9399,2.009
2021-05-31,3.25,3.2741,3.3143,3.1856,0.2463,127846485,2.8534,33.021,2.014
2021-06-01,3.2661,3.1856,3.2661,3.1776,-2.7027,120531836,2.6902,32.1285,1.9595
2021-06-02,3.1695,3.1454,3.2017,3.1293,-1.2626,101016708,2.2546,31.7229,1.9348
2021-06-03,3.1615,3.1374,3.1695,3.1132,-0.2558,74136238,1.6547,31.6417,1.9299
2021-06-04,3.1293,3.1132,3.1374,3.0971,-0.7692,62445067,1.3937,31.3983,1.915
2021-06-07,3.1213,3.1535,3.1695,3.1132,1.292,51275635,1.1444,31.804,1.9398
2021-06-08,3.1535,3.1052,3.1695,3.1052,-1.5306,59008410,1.317,31.3172,1.9101
2021-06-09,3.1132,3.1132,3.1213,3.0569,0.2591,53956100,1.2043,31.3983,1.915
2021-06-10,3.1132,3.1293,3.1374,3.0811,0.5168,59365301,1.325,31.5606,1.9249
2021-06-11,3.1293,3.1615,3.2259,3.1132,1.0283,116306880,2.5959,31.8851,1.9447
2021-06-15,3.1695,3.0569,3.1856,3.0408,-3.3079,90087517,2.0107,30.8304,1.8804
2021-06-16,3.0408,2.9845,3.0408,2.9765,-2.3684,72798646,1.6248,30.1002,1.8358
2021-06-17,3.0408,3.0247,3.073,2.9926,1.3477,54583069,1.2183,30.5059,1.8606
2021-06-18,3.0167,3.0247,3.0328,2.9121,0.0,86252532,1.9251,30.5059,1.8606
2021-06-21,2.9765,3.0569,3.0811,2.9684,1.0638,74639957,1.6659,30.8304,1.8804
2021-06-22,3.0811,3.1213,3.1374,3.0408,2.1053,82852097,1.8492,31.4795,1.92
2021-06-23,3.1535,3.1052,3.1776,3.0971,-0.5155,78673588,1.7559,31.3172,1.9101
2021-06-24,3.1374,3.1776,3.2339,3.065,2.3316,142389311,3.178,32.0474,1.9546
2021-06-25,3.1615,3.1213,3.1615,3.0891,-1.7722,89019707,1.9869,31.4795,1.92
2021-06-28,3.1213,3.1052,3.1776,3.1052,-0.5155,59865940,1.3362,31.3172,1.9101
2021-06-29,3.1052,3.0328,3.1052,3.0167,-2.3316,62236839,1.3891,30.587,1.8655
2021-06-30,3.0247,3.0087,3.0408,2.9765,-0.7958,54230919,1.2104,30.3436,1.8401
2021-07-01,3.0087,2.9765,3.0247,2.9765,-1.0695,37465208,0.8362,30.0191,1.8205
2021-07-02,2.9926,2.9604,3.0006,2.9523,-0.5405,39391792,0.8792,29.8568,1.8106
2021-07-05,2.9604,2.9926,3.0087,2.9041,1.087,53347635,1.1907,30.1813,1.8303
2021-07-06,2.9845,3.0087,3.0247,2.9523,0.5376,40337673,0.9003,30.3436,1.8401
2021-07-07,3.0167,2.9926,3.0167,2.9684,-0.5348,39606076,0.884,30.1813,1.8303
2021-07-08,2.9926,3.0167,3.0569,2.9926,0.8065,65307493,1.4576,30.4247,1.8451
2021-07-09,2.9926,3.0328,3.0489,2.9523,0.5333,70505671,1.5736,30.587,1.8549
2021-07-12,3.0489,3.0087,3.073,3.0006,-0.7958,63078109,1.4079,30.3436,1.8401
2021-07-13,3.0328,3.1695,3.1776,3.0087,5.3476,177215192,3.9553,31.9663,1.9385
2021-07-14,3.1695,3.1374,3.2339,3.1213,-1.0152,129816127,2.8974,31.6417,1.9189
2021-07-15,3.1052,3.1213,3.1374,3.0569,-0.5128,83469413,1.863,31.4795,1.909
2021-07-16,3.1293,3.1535,3.25,3.1052,1.0309,143211811,3.1964,31.804,1.9287
2021-07-19,3.1374,3.1293,3.1776,3.0971,-0.7653,85834829,1.9158,31.5606,1.9139
2021-07-20,3.1052,3.1374,3.1535,3.073,0.2571,56184845,1.254,31.6417,1.9189
2021-07-21,3.1454,3.1776,3.1937,3.0971,1.2821,98741545,2.2038,32.0474,1.9435
2021-07-22,3.1856,3.25,3.3304,3.1695,2.2785,188396775,4.2049,32.7776,1.9877
2021-07-23,3.2259,3.2339,3.2983,3.1937,-0.495,127537785,2.8465,32.6153,1.9779
2021-07-26,3.2178,3.1213,3.2259,3.0811,-3.4826,119547433,2.6682,31.4795,1.909
2021-07-27,3.1052,3.2017,3.2983,3.1052,2.5773,215479212,4.8093,32.2908,1.9582
2021-07-28,3.1776,2.9926,3.1776,2.9202,-6.5327,167233460,3.7325,30.1813,1.8303
2021-07-29,3.0167,3.0569,3.073,2.9926,2.1505,107989148,2.4102,30.8304,1.8697
2021-07-30,3.0489,3.3626,3.3626,3.0328,10.0,252557023,5.6369,33.9134,2.0566
2021-08-02,3.3787,3.5074,3.612,3.3626,4.3062,473097952,10.5592,35.3738,2.1452
2021-08-03,3.4591,3.4913,3.6764,3.435,-0.4587,338400688,7.5528,35.2116,2.1353
2021-08-04,3.4431,3.5557,3.604,3.4109,1.8433,266878040,5.9565,35.8606,2.1747
2021-08-05,3.5476,3.5074,3.6281,3.4591,-1.3575,219608793,4.9015,35.3738,2.1452
2021-08-06,3.4994,3.4833,3.5637,3.4431,-0.6881,172778714,3.8563,35.1304,2.1304
2021-08-09,3.4591,3.5316,3.604,3.3787,1.3857,220511449,4.9216,35.6172,2.1599
2021-08-10,3.5396,3.612,3.6844,3.5074,2.2779,277223808,6.1874,36.4286,2.2091
2021-08-11,3.62,3.7246,3.8936,3.604,3.118,282504976,6.3053,37.5644,2.278
2021-08-12,3.7327,3.6442,3.7327,3.604,-2.1598,173410817,3.8704,36.7531,2.2288
2021-08-13,3.5718,3.5798,3.6924,3.5557,-1.766,152542156,3.4046,36.104,2.1895
2021-08-16,3.5557,3.5235,3.612,3.4672,-1.573,144408686,3.2231,35.5361,2.155
2021-08-17,3.4994,3.427,3.6442,3.4109,-2.7397,170264504,3.8002,34.5625,2.096
2021-08-18,3.4028,3.4591,3.5074,3.3948,0.939,109434555,2.4425,34.887,2.1157
2021-08-19,3.435,3.435,3.4591,3.3143,-0.6977,130757223,2.9184,34.6436,2.1009
2021-08-20,3.4028,3.5074,3.5476,3.3546,2.1077,178881333,3.9925,35.3738,2.1452
2021-08-23,3.5074,3.612,3.6522,3.5074,2.9817,229148868,5.1144,36.4286,2.2091
2021-08-24,3.5879,3.604,3.6442,3.5476,-0.2227,154961973,3.4586,36.3474,2.2042
2021-08-25,3.5879,3.6281,3.6522,3.5396,0.6696,161129425,3.5963,36.5908,2.219
2021-08-26,3.6281,3.5718,3.6683,3.5557,-1.5521,135255169,3.0188,36.0229,2.1845
2021-08-27,3.5798,3.6361,3.9177,3.5798,1.8018,221303560,4.9393,36.672,2.2239
2021-08-30,3.6522,3.7327,3.797,3.62,2.6549,222399516,4.9638,37.6456,2.283
2021-08-31,3.7568,3.6924,3.7729,3.604,-1.0776,171565759,3.8292,37.2399,2.2583
2021-09-01,3.6924,3.8533,3.9579,3.6924,4.3573,328832512,7.3393,38.8625,2.3568
2021-09-02,3.789,4.0625,4.1349,3.7488,5.428,412279136,9.2018,40.972,2.4847
2021-09-03,4.0866,4.1992,4.4647,4.0464,3.3663,514106240,11.4745,42.3512,2.5683
2021-09-06,4.3601,4.3601,4.4647,4.0544,3.8314,446475424,9.965,43.9739,2.6667
2021-09-07,4.328,4.2797,4.336,4.1751,-1.845,311156128,6.9448,43.1626,2.6175
2021-09-08,4.4245,4.3682,4.6578,4.336,2.0677,451310320,10.0729,44.055,2.6716
2021-09-09,4.2636,4.1349,4.2797,4.1188,-5.3407,350899536,7.8318,41.7022,2.529
2021-09-10,4.1429,4.0866,4.2234,4.0384,-1.1673,243437075,5.4333,41.2154,2.4994
2021-09-13,4.1268,4.2475,4.2716,4.0625,3.937,273321488,6.1003,42.838,2.5978
2021-09-14,4.2475,4.159,4.3843,4.0947,-2.0833,242351123,5.4091,41.9456,2.5437
2021-09-15,4.1027,4.5773,4.5773,4.1027,10.058,363465856,8.1123,46.1645,2.7996
2021-09-16,4.7382,4.698,4.8669,4.5532,2.6362,511823200,11.4235,47.3815,2.8734
2021-09-17,4.6819,5.1646,5.1646,4.6015,9.9315,488179776,10.8958,52.0872,3.1587
2021-09-22,5.3577,5.6794,5.6794,5.3174,9.9688,290659584,6.4873,57.2797,3.4736
2021-09-23,6.2023,5.7599,6.2023,5.6794,1.4164,772427472,17.24,58.091,3.5228
2021-09-24,5.6875,5.5749,5.8645,5.4381,-3.2123,486348624,10.8549,56.2249,3.4097
2021-09-27,5.7036,5.2692,5.7921,5.1726,-5.4834,404437696,9.0267,53.1419,3.2227
2021-09-28,5.245,5.8001,5.8001,5.245,10.0763,446116912,9.957,58.4966,3.5474
2021-09-29,5.8725,5.7679,6.0736,5.591,-0.5548,576718752,12.8719,58.1721,3.5277
2021-09-30,5.5266,6.3471,6.3471,5.4301,10.0418,545109600,12.1664,64.0137,3.8323
2021-10-08,6.5,5.8725,6.5563,5.7116,-7.4778,555240976,12.3926,59.2268,3.5457
2021-10-11,5.8162,5.422,5.8806,5.3013,-7.6712,379238960,8.4643,54.6834,3.2737
2021-10-12,5.3094,5.8082,5.8645,5.1887,7.1217,467860496,10.4423,58.5778,3.5068
2021-10-13,5.6312,5.2289,5.6312,5.2289,-9.9723,346044688,7.7235,52.7362,3.1571
2021-10-14,5.06,5.0681,5.3496,4.8669,-3.0769,309448384,6.9066,51.1136,3.06
2021-10-15,5.0681,5.2209,5.3496,4.8267,3.0159,355525440,7.9351,52.6551,3.1523
2021-10-18,5.2129,5.5025,5.591,5.1163,5.3929,346356800,7.7304,55.4947,3.3223
2021-10-19,5.3577,5.7036,5.8082,5.3416,3.655,360138144,8.038,57.5231,3.4437
2021-10-20,5.5588,5.6875,5.8966,5.5105,-0.2821,355457008,7.9335,57.3608,3.434
2021-10-21,5.599,5.4864,5.7197,5.4542,-3.5361,263919245,5.8905,55.3325,3.3126
2021-10-22,5.4944,5.2048,5.5507,5.1887,-5.132,232556781,5.1905,52.4928,3.1426
2021-10-25,5.3335,5.3496,5.4864,5.2048,2.7821,247235245,5.5181,53.9532,3.23
2021-10-26,5.414,5.8886,5.8886,5.3737,10.0752,631182560,14.0875,59.3891,3.5554
2021-10-27,5.9369,6.2989,6.3954,5.8806,6.9672,637220048,14.2223,63.5269,3.8031
2021-10-28,6.2426,6.0012,6.3552,5.8645,-4.7254,463478752,10.3445,60.525,3.6234
2021-10-29,6.0254,5.9127,6.0817,5.6392,-1.4745,323720736,7.2252,59.6325,3.57
2021-11-01,5.8564,5.9932,6.1782,5.776,1.3605,382657008,8.5406,60.4438,3.6186
2021-11-02,5.9369,5.6312,5.953,5.6151,-6.0403,344016992,7.6782,56.7929,3.4
2021-11-03,5.6634,5.4461,5.6875,5.3094,-3.2857,286199936,6.3878,54.9268,3.2883
2021-11-04,5.5105,5.7197,5.7921,5.4381,5.0222,355827712,7.9418,57.6853,3.4534
2021-11-05,5.6875,5.2611,5.6955,5.237,-8.0169,379768400,8.4761,53.0608,3.1766
2021-11-08,5.2289,5.3577,5.3737,5.0278,1.8349,224162487,5.0031,54.0343,3.2348
2021-11-09,5.4703,5.3416,5.5749,5.2531,-0.3003,244041060,5.4468,53.8721,3.2251
2021-11-10,5.237,5.2933,5.3094,5.0922,-0.9036,195937610,4.3732,53.3853,3.196
2021-11-11,5.245,5.1646,5.3255,5.1244,-2.4316,157541845,3.5162,52.0872,3.1183
2021-11-12,5.1887,5.2531,5.3094,5.1244,1.7134,167653186,3.7419,52.9796,3.1717
2021-11-15,5.2692,5.1002,5.2933,5.0681,-2.9096,147580180,3.2939,51.4381,3.0794
2021-11-16,5.0681,5.0278,5.1405,4.9554,-1.4196,162277634,3.6219,50.7079,3.0357
2021-11-17,5.0359,5.1002,5.1244,4.9715,1.44,150913825,3.3683,51.4381,3.0794
2021-11-18,5.0681,5.2772,5.2933,5.0037,3.47,233308599,5.2073,53.223,3.1863
2021-11-19,5.237,5.2289,5.2531,5.1163,-0.9146,146123616,3.2614,52.7362,3.1571
2021-11-22,5.2289,5.3174,5.3496,5.1726,1.6923,158181680,3.5305,53.6287,3.2106
2021-11-23,5.3577,5.2048,5.3577,5.1887,-2.118,153601887,3.4283,52.4928,3.1426
2021-11-24,5.1968,5.2531,5.3496,5.0681,0.9274,200435275,4.4736,52.9796,3.1717
2021-11-25,5.2853,5.1807,5.3577,5.1807,-1.3783,146350987,3.2664,52.2494,3.128
2021-11-26,5.1324,5.0841,5.1565,5.0681,-1.8634,123675059,2.7603,51.2758,3.0697
2021-11-29,4.9554,5.06,5.1405,4.883,-0.4747,115738814,2.5832,51.0324,3.0551
2021-11-30,5.06,5.1485,5.1968,5.0037,1.7488,137337630,3.0653,51.9249,3.1086
2021-12-01,5.1485,5.4381,5.5346,5.1002,5.625,311051840,6.9424,54.8457,3.2834
2021-12-02,5.3898,5.245,5.3898,5.237,-3.5503,175700904,3.9215,52.8985,3.1668
2021-12-03,5.245,5.4703,5.5185,5.2289,4.2945,304597360,6.7984,55.1702,3.3028
2021-12-06,5.5266,5.3898,5.6473,5.3818,-1.4706,262350191,5.8555,54.3589,3.2543
2021-12-07,5.3979,5.5025,5.5507,5.2611,2.0896,224512162,5.0109,55.4947,3.3223
2021-12-08,5.4703,5.4944,5.5829,5.4301,-0.1462,188332310,4.2034,55.4136,3.3174
2021-12-09,5.4703,5.3818,5.5025,5.3577,-2.0498,155681142,3.4747,54.2777,3.2494
2021-12-10,5.3174,5.2933,5.4461,5.2772,-1.6442,137614644,3.0715,53.3853,3.196
2021-12-13,5.2531,5.3979,5.5025,5.2531,1.9757,191459097,4.2732,54.44,3.2591
2021-12-14,5.3818,5.4381,5.5025,5.3255,0.7452,149725553,3.3418,54.8457,3.2834
2021-12-15,5.4301,5.5185,5.6955,5.3335,1.4793,280248240,6.2549,55.657,3.332
2021-12-16,5.5185,5.5185,5.5829,5.4461,0.0,178852877,3.9919,55.657,3.332
2021-12-17,5.5185,5.7116,5.8886,5.4783,3.4985,352202320,7.8609,57.6042,3.4486
2021-12-20,5.6473,5.2853,5.6794,5.1646,-7.4648,336132160,7.5022,53.3042,3.1911
2021-12-21,5.2048,5.2209,5.2692,5.0681,-1.2177,164420133,3.6697,52.6551,3.1523
2021-12-22,5.2129,5.1646,5.237,5.1163,-1.0786,118847702,2.6526,52.0872,3.1183
2021-12-23,5.1485,5.6794,5.6794,5.1163,9.9688,489387920,10.9228,57.2797,3.4291
2021-12-24,5.6714,5.607,5.9369,5.5427,-1.2748,469888784,10.4876,56.5495,3.3854
2021-12-27,5.6151,5.5105,5.784,5.4059,-1.7217,240032676,5.3573,55.5759,3.3271
2021-12-28,5.5025,5.3496,5.5185,5.3013,-2.9197,182976055,4.0839,53.9532,3.23
2021-12-29,5.3094,5.2129,5.3255,5.2048,-2.5564,149171778,3.3294,52.574,3.1474
2021-12-30,5.1807,5.2129,5.2692,5.1565,0.0,138780933,3.0975,52.574,3.1474
2021-12-31,5.3013,5.237,5.3577,5.2129,0.463,146878236,3.2781,42.52,3.1507
2022-01-04,5.2531,5.245,5.3255,5.2289,0.1536,124931918,2.7883,42.5853,3.1556
2022-01-05,5.245,4.9876,5.2531,4.9876,-4.908,187655472,4.1882,40.4952,3.0007
2022-01-06,4.9715,5.0278,5.0681,4.9072,0.8065,84334128,1.8822,40.8218,3.0249
2022-01-07,5.0681,4.9233,5.0681,4.9152,-2.08,105991308,2.3656,39.9727,2.962
2022-01-10,4.6658,4.4888,4.6658,4.4325,-8.8235,275700240,6.1533,36.4457,2.7006
2022-01-11,4.4406,4.4004,4.4808,4.344,-1.9713,137670291,3.0726,35.7273,2.6474
2022-01-12,4.4004,4.4647,4.4728,4.3601,1.4625,102786318,2.294,36.2502,2.6861
2022-01-13,4.4647,4.3682,4.4728,4.3682,-2.1622,86584361,1.9324,35.4634,2.6278
2022-01-14,4.336,4.336,4.4164,4.2636,-0.7366,79840030,1.7819,35.2022,2.6085
2022-01-17,4.336,4.3119,4.3521,4.2636,-0.5566,69329000,1.5473,35.0063,2.594
2022-01-18,4.3199,4.4647,4.4969,4.3038,3.5448,147825881,3.2992,36.2472,2.6859
2022-01-19,4.4567,4.3843,4.4567,4.344,-1.8018,74461427,1.6619,35.5941,2.6375
2022-01-20,4.3521,4.3923,4.4486,4.2877,0.1835,85803285,1.915,35.6594,2.6424
2022-01-21,4.3843,4.3843,4.4486,4.328,-0.1832,78231156,1.746,35.5941,2.6375
2022-01-24,4.328,4.3199,4.3682,4.2636,-1.4679,60975294,1.3609,35.0716,2.5988
2022-01-25,4.3038,4.0625,4.3199,4.0303,-5.959,113254443,2.5277,32.9816,2.4439
2022-01-26,4.0866,4.1751,4.2475,4.0866,2.7723,94071772,2.0995,33.896,2.5117
