date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-04-06,71.4402,71.0989,71.4402,70.043,-0.3289,469039,0.1799,107.1682,21.3709
2021-04-07,71.0953,71.8419,72.1761,70.3914,1.0451,613701,0.2354,108.2882,21.5943
2021-04-08,71.3015,72.2365,72.5245,70.9211,0.5493,493414,0.1893,108.883,21.7129
2021-04-09,72.5245,70.7043,76.4351,68.3117,-2.1212,1693125,0.6495,106.5734,21.2523
2021-04-12,70.6758,69.1116,71.6357,68.493,-2.2526,855097,0.328,104.1727,20.7736
2021-04-13,69.3035,68.5179,70.4198,68.2583,-0.8591,797832,0.306,103.2778,20.5951
2021-04-14,68.7809,68.461,69.108,67.4051,-0.083,739505,0.2837,103.1921,20.578
2021-04-15,68.4716,68.5676,69.1116,67.2273,0.1558,754102,0.2893,103.3529,20.6101
2021-04-16,68.2263,67.2913,68.7418,66.4808,-1.8614,816488,0.3132,101.4291,20.2265
2021-04-19,66.9394,68.9409,69.6448,66.9394,2.4514,795173,0.305,103.9155,20.7223
2021-04-20,68.6032,68.2583,69.5026,67.5829,-0.9901,747016,0.2865,102.8866,20.5171
2021-04-21,67.7784,68.9445,69.1044,67.5473,1.0052,520185,0.1995,103.9209,20.7234
2021-04-22,68.7845,68.3045,69.2538,67.9526,-0.9282,672359,0.2579,102.9563,20.531
2021-04-23,69.1436,69.5844,70.0359,67.7606,1.8737,825817,0.3168,104.8854,20.9157
2021-04-26,69.3142,70.2705,73.591,69.3142,0.9861,1417484,0.5437,105.9197,21.122
2021-04-27,70.2101,73.1964,73.2355,70.2101,4.1637,1088384,0.4175,110.3299,22.0014
2021-04-28,73.4915,74.7038,74.9455,72.6347,2.0594,714115,0.2739,112.6019,22.4545
2021-04-29,75.3686,82.1731,82.1731,75.3686,9.9986,2624371,1.0067,123.8605,24.6996
2021-04-30,84.2564,84.235,84.3808,81.8531,2.5093,1158588,0.4444,126.9686,25.3194
2021-05-06,85.2411,85.9273,86.1406,83.1898,2.0089,936382,0.3592,129.5193,25.8281
2021-05-07,86.6739,85.8597,87.6977,84.9532,-0.0786,801966,0.3076,129.4175,25.8078
2021-05-10,85.8562,84.1533,86.169,83.2147,-1.9875,701121,0.2689,126.8453,25.2949
2021-05-11,85.3229,85.0278,85.586,83.5596,1.0392,594000,0.2279,128.1635,25.5577
2021-05-12,85.0883,85.0207,85.7993,82.5357,-0.0084,540668,0.2074,128.1528,25.5556
2021-05-13,84.9674,85.1096,85.5362,83.4351,0.1045,509318,0.1954,128.2868,25.5823
2021-05-14,85.138,83.9009,85.3229,83.4742,-1.4202,572139,0.2195,126.4648,25.219
2021-05-17,84.3133,85.5789,85.6784,83.9009,2.0,759701,0.2914,128.9941,25.7234
2021-05-18,85.3691,87.1929,89.2335,85.1807,1.886,628556,0.2411,131.427,26.2085
2021-05-19,87.1929,87.072,88.1279,83.9044,-0.1386,670182,0.2571,131.2448,26.1722
2021-05-20,87.9288,87.2747,88.5225,86.0339,0.2327,838030,0.3215,131.5502,26.2331
2021-05-21,86.8445,84.5017,87.456,83.6591,-3.1773,943490,0.3619,127.3705,25.3996
2021-05-24,85.3229,84.9674,86.0339,84.2564,0.5511,527751,0.2024,128.0724,25.5396
2021-05-25,84.9887,84.9674,86.0304,84.2813,0.0,769508,0.2952,128.0724,25.5396
2021-05-26,84.9674,84.5977,85.3229,83.1934,-0.4351,561135,0.2152,127.5151,25.4284
2021-05-27,85.3229,86.745,86.745,84.2599,2.5382,1092913,0.4192,130.7518,26.0739
2021-05-28,86.0233,80.7297,86.0233,80.7013,-6.9344,1545018,0.5927,121.6849,24.2658
2021-05-31,81.7678,83.9009,84.2564,78.9237,3.9281,1640463,0.6293,126.4648,25.219
2021-06-01,83.5951,83.3072,84.8181,82.9588,-0.7076,992797,0.3808,125.5699,25.0405
2021-06-02,84.2564,82.4788,84.9283,82.1233,-0.9943,697040,0.2674,124.3214,24.7915
2021-06-03,82.0664,82.6921,83.8902,81.7678,0.2586,685681,0.263,124.6429,24.8557
2021-06-04,83.2965,82.8343,85.2376,82.3295,0.172,1294355,0.4965,124.8572,24.8984
2021-06-07,83.5454,81.0568,83.8582,80.7013,-2.1459,1346953,0.5167,122.1779,24.3641
2021-06-08,81.4798,80.7013,81.7642,79.3503,-0.4386,1226386,0.4704,121.642,24.2572
2021-06-09,80.6053,81.0248,81.0568,78.7459,0.4009,1073283,0.4117,122.1297,24.3545
2021-06-10,82.0776,81.8381,86.6929,81.8281,1.0038,2085291,0.5714,123.0503,24.5381
2021-06-11,81.9329,80.3113,82.327,79.4032,-1.8656,1648789,0.4518,120.7546,24.0803
2021-06-15,80.3312,83.9736,85.9694,80.3113,4.5601,2347415,0.6432,126.2612,25.1784
2021-06-16,84.7968,84.4725,86.7128,82.9707,0.5942,1826690,0.5005,127.0114,25.328
2021-06-17,84.3228,84.6422,85.67,83.6243,0.2008,1045523,0.2865,127.2665,25.3788
2021-06-18,84.5324,84.0734,85.8197,83.5744,-0.672,1188128,0.3255,126.4113,25.2083
2021-06-21,83.7341,88.5639,89.3124,81.7283,5.3412,2352159,0.6445,133.1632,26.5547
2021-06-22,88.5639,87.3265,88.8084,86.1939,-1.3972,1678442,0.4599,131.3027,26.1837
2021-06-23,87.1669,88.3394,89.2375,87.1669,1.1599,1260041,0.3452,132.8256,26.4874
2021-06-24,88.9481,90.1207,92.4059,88.4242,2.0164,1818409,0.4982,135.5039,27.0215
2021-06-25,90.7793,92.9946,93.7031,90.1805,3.189,1990384,0.5453,139.8251,27.8832
2021-06-28,93.8029,89.8013,94.0424,89.462,-3.4338,1931383,0.5292,135.0237,26.9257
2021-06-29,89.0878,91.1086,92.316,88.8633,1.4557,1241679,0.3402,136.9893,27.3177
2021-06-30,90.1107,87.8155,90.7394,86.5681,-3.6145,1406733,0.3854,132.0379,26.8459
2021-07-01,88.5639,88.2995,88.9082,86.9174,0.5511,804518,0.2204,132.7656,26.9939
2021-07-02,88.1947,88.065,91.6375,86.5831,-0.2656,1949674,0.5342,132.413,26.9222
2021-07-05,88.065,84.4975,89.2026,84.0085,-4.051,1864128,0.5108,127.0489,25.8316
2021-07-06,85.0812,84.6971,85.9095,81.9279,0.2362,2423914,0.6641,127.349,25.8926
2021-07-07,84.4975,86.4184,86.5681,83.3249,2.0324,1208959,0.3312,129.9373,26.4188
2021-07-08,86.4184,86.0043,87.2168,85.5702,-0.4792,973594,0.2668,129.3146,26.2922
2021-07-09,84.8218,85.7698,86.5182,84.0983,-0.2727,920566,0.2522,128.962,26.2206
2021-07-12,86.3186,86.9423,88.2596,84.4775,1.3671,1243046,0.3406,130.725,26.579
2021-07-13,86.6779,88.509,88.8034,86.4933,1.802,1271088,0.3483,133.0807,27.058
2021-07-14,88.3145,85.5103,88.3145,85.4605,-3.388,1111222,0.3045,128.5719,26.1412
2021-07-15,85.0763,83.7241,86.0692,82.0875,-2.0889,1648897,0.4518,125.8861,25.5952
2021-07-16,83.9187,80.9649,84.2231,80.7254,-3.2956,1334107,0.3655,121.7374,24.7517
2021-07-19,81.3391,82.6164,83.8139,81.1345,2.0398,986800,0.2704,124.2206,25.2565
2021-07-20,82.6164,80.3312,82.6214,79.4481,-2.766,1429406,0.3916,120.7846,24.5579
2021-07-21,81.4838,81.6834,82.0277,80.5258,1.6832,1101875,0.3019,122.8177,24.9713
2021-07-22,81.6984,80.2813,81.7133,79.3383,-1.7164,1191304,0.3264,120.7096,24.5427
2021-07-23,81.3092,79.4331,81.3092,78.8444,-1.0566,935176,0.2562,119.4343,24.2834
2021-07-26,79.4331,78.8394,80.2714,76.7787,-0.7475,1536991,0.4211,118.5415,24.1019
2021-07-27,78.8593,77.0232,79.9969,76.8635,-2.3037,1696241,0.4648,115.8107,23.5466
2021-07-28,76.8386,76.7438,78.6098,75.5912,-0.3628,2607091,0.7143,115.3906,23.4612
2021-07-29,77.3375,77.103,78.076,75.3966,0.4681,2298286,0.6297,115.9307,23.571
2021-07-30,77.103,76.3795,77.6718,75.0972,-0.9383,1923681,0.5271,114.8429,23.3499
2021-08-02,74.3338,82.9208,83.8239,72.5675,8.5641,4147669,1.1364,124.6783,25.3496
2021-08-03,82.9208,83.1553,83.5744,80.3312,0.2828,2407545,0.6596,125.0309,25.4213
2021-08-04,82.0227,79.5728,82.6713,79.3832,-4.3082,2613883,0.7162,119.6443,24.3261
2021-08-05,80.0818,77.7766,80.3312,77.1379,-2.2573,1749511,0.4794,116.9435,23.777
2021-08-06,77.7666,73.6004,77.7666,73.3459,-5.3695,3406319,0.9333,110.6642,22.5003
2021-08-09,73.8997,80.9599,80.9599,73.8898,9.9993,2578910,0.7066,121.7299,24.7501
2021-08-10,80.0867,81.6784,82.821,79.1587,0.8875,2279335,0.6245,122.8102,24.9698
2021-08-11,81.6784,83.0755,84.0734,80.7304,1.7104,1815877,0.4975,124.9108,25.3969
2021-08-12,83.0705,80.3362,83.5095,80.1117,-3.2973,1506315,0.4127,120.7921,24.5595
2021-08-13,80.0818,78.4103,81.0846,78.0859,-2.3974,1603191,0.4393,117.8963,23.9707
2021-08-16,78.4103,78.515,79.0838,76.9384,0.1336,1356803,0.3718,118.0539,24.0027
2021-08-17,79.0838,78.54,79.8223,77.3924,0.0318,1737149,0.476,118.0914,24.0103
2021-08-18,78.3354,77.088,79.0789,77.0182,-1.8487,931367,0.2552,115.9082,23.5665
2021-08-19,77.0631,77.4024,77.8215,75.7808,0.4078,875817,0.24,116.3809,23.6626
2021-08-20,77.3375,75.5014,77.3375,74.3488,-2.456,1099430,0.3012,113.5226,23.0814
2021-08-23,75.4615,74.8428,75.9454,74.6132,-0.8723,744089,0.2039,112.5323,22.8801
2021-08-24,75.1721,75.7109,76.8036,74.0993,1.16,1153393,0.316,113.8376,23.1455
2021-08-25,75.6411,74.5683,75.8057,74.244,-1.5092,779414,0.2136,112.1197,22.7962
2021-08-26,74.1592,72.333,74.3638,72.2482,-2.9977,1640063,0.4494,108.7587,22.1128
2021-08-27,72.2931,71.4998,73.6852,70.8112,-1.152,1119509,0.3067,107.5058,21.8581
2021-08-30,71.6046,74.0494,75.7409,70.9559,3.5659,1712194,0.4691,111.3394,22.6375
2021-08-31,74.0045,72.6973,74.269,72.0985,-1.826,1238160,0.3392,109.3063,22.2242
2021-09-01,72.6973,72.6723,74.3288,70.9509,-0.0343,1460757,0.4002,109.2688,22.2165
2021-09-02,72.2532,68.8354,72.842,67.8075,-5.2798,2252271,0.6171,103.4997,21.0436
2021-09-03,68.8553,66.8595,70.8362,66.4105,-2.8704,2635018,0.722,100.5288,20.4395
2021-09-06,67.8574,67.5431,69.1148,66.0512,1.0224,1589751,0.4356,101.5566,20.6485
2021-09-07,67.5431,65.672,68.042,64.6242,-2.7702,2996587,0.821,98.7433,20.0765
2021-09-08,65.4275,65.5024,66.4504,64.4197,-0.2583,2090632,0.5728,98.4882,20.0246
2021-09-09,65.2878,65.3826,65.7868,64.0155,-0.1828,1485627,0.4071,98.3082,19.988
2021-09-10,65.5124,64.6342,65.7618,63.2072,-1.1447,1420515,0.3892,97.1829,19.7592
2021-09-13,63.6413,64.4396,64.9585,61.87,-0.3011,2538671,0.6956,96.8903,19.6997
2021-09-14,64.3897,60.3732,64.3897,60.0788,-6.3105,3893524,1.0668,90.776,18.4566
2021-09-15,60.3732,58.2776,61.6205,58.063,-3.4711,3669616,1.0054,87.6251,17.8159
2021-09-16,57.8185,54.8847,58.3324,53.1683,-5.8219,8153179,2.2339,82.5237,16.7787
2021-09-17,54.0664,52.8989,54.3857,52.1255,-3.6182,3165366,0.8673,79.5378,16.1716
2021-09-22,52.3899,49.1168,52.3899,48.8673,-7.1496,4135807,1.1332,73.8512,15.0154
2021-09-23,51.2024,51.8211,52.8739,50.5438,5.5059,8034297,2.2013,77.9173,15.8422
2021-09-24,52.2652,50.7434,53.777,50.444,-2.0797,6715366,1.84,76.2969,15.5127
2021-09-27,50.7484,50.4989,52.0357,49.8004,-0.4818,4712070,1.2911,75.9293,15.4379
2021-09-28,50.4291,51.0478,52.6893,50.1097,1.0868,4481772,1.228,76.7545,15.6057
2021-09-29,51.0527,50.1945,51.5267,50.1347,-1.6714,4204295,1.1519,75.4716,15.3449
2021-09-30,50.2943,49.8952,51.392,49.6457,-0.5964,4087706,1.12,75.0215,15.541
2021-10-08,49.9201,50.7833,51.8062,49.9201,1.78,2407415,0.6596,76.3569,15.8176
2021-10-11,51.1426,51.2823,54.2909,50.918,0.9825,4055903,1.1113,77.1071,15.973
2021-10-12,51.6365,51.1026,51.8511,50.444,-0.3503,2440903,0.6688,76.837,15.917
2021-10-13,51.0976,52.1953,52.5097,50.5089,2.1383,1642419,0.45,78.48,16.2574
2021-10-14,52.1604,53.5575,54.3259,51.891,2.6097,2289179,0.6272,80.5281,16.6817
2021-10-15,53.328,53.787,54.1313,52.9887,0.4285,2546893,0.6978,80.8732,16.7531
2021-10-18,54.1363,54.7649,54.8448,52.8989,1.8182,2326646,0.6375,82.3436,17.0577
2021-10-19,54.8947,57.7786,58.3275,54.8897,5.5029,3069463,0.841,86.8749,17.9964
2021-10-20,57.7886,55.4585,58.1179,55.3836,-4.0155,2084656,0.5712,83.3864,17.2738
2021-10-21,55.4535,54.9346,55.4535,53.5774,-0.9447,1603005,0.4392,82.5987,17.1106
2021-10-22,55.3836,60.428,60.428,55.1541,10.0,3402347,0.9322,90.8586,18.8216
2021-10-25,61.6954,61.3761,61.8451,58.0431,1.5688,3385293,0.9275,92.284,19.1169
2021-10-26,62.3889,60.7623,62.5436,60.4729,-0.9999,1315607,0.3605,91.3612,18.9258
2021-10-27,60.8472,58.0231,60.8522,57.4343,-4.5081,2170392,0.5947,87.2425,18.0726
2021-10-28,57.3794,57.3794,58.3524,56.4564,-1.1093,1552301,0.4253,86.2747,17.8721
2021-10-29,57.3794,55.6132,57.6289,54.6352,-3.0783,3075989,0.8428,83.619,17.3219
2021-11-01,52.2253,53.6223,55.209,50.0498,-3.5798,4466602,1.2238,80.6256,16.7019
2021-11-02,53.5226,56.8905,58.1578,52.8889,6.0947,5143660,1.4093,85.5395,17.7198
2021-11-03,56.8955,62.5785,62.5785,56.3815,9.9982,3807480,1.0432,94.092,19.4915
2021-11-04,64.235,65.8616,67.3585,62.5685,5.2464,3827395,1.0487,99.0284,20.5141
2021-11-05,67.2637,66.7847,68.7905,64.3698,1.4015,3239056,0.8875,100.4163,20.8016
2021-11-08,66.7847,66.176,67.6978,65.193,-0.9115,3144308,0.8615,99.501,20.612
2021-11-09,66.166,67.1589,68.541,65.9115,1.4853,2369052,0.6491,100.979,20.9181
2021-11-10,66.9543,65.0982,67.7576,63.8309,-3.0684,2634827,0.7219,97.8806,20.2763
2021-11-11,66.0762,69.6038,70.6516,64.0704,6.9211,3562273,0.976,104.655,21.6796
2021-11-12,69.8981,66.2907,69.8981,65.7119,-4.7599,2637576,0.7227,99.6736,20.6477
2021-11-15,66.2957,66.0961,67.124,65.218,-0.2935,1842367,0.5048,99.381,20.5871
2021-11-16,66.5202,66.8296,67.6479,65.223,1.1097,1287518,0.3528,100.4838,20.8155
2021-11-17,65.8616,65.9315,67.4333,65.1681,-1.3439,1175597,0.3221,99.1334,20.5358
2021-11-18,65.9764,65.3826,65.9764,64.1153,-0.8325,1183879,0.3244,98.3082,20.3649
2021-11-19,65.218,64.9635,65.218,63.3669,-0.641,933531,0.2558,97.678,20.2343
2021-11-22,65.692,63.4417,66.181,63.3669,-2.3425,1448397,0.3968,95.3899,19.7603
2021-11-23,62.5685,62.6234,64.3648,61.7004,-1.2898,1446667,0.3964,94.1595,19.5054
2021-11-24,62.3141,62.0596,63.0575,61.8201,-0.9003,1133048,0.3104,93.3118,19.3298
2021-11-25,62.369,61.6205,62.7581,61.5956,-0.7075,751935,0.206,92.6516,19.1931
2021-11-26,61.3212,60.4131,61.5806,59.5249,-1.9595,2203870,0.6038,90.8361,18.817
2021-11-29,59.1358,59.7644,61.87,58.8913,-1.0737,1832877,0.5022,89.8608,18.615
2021-11-30,59.984,59.3852,61.865,58.8763,-0.6345,1728813,0.4737,89.2906,18.4968
2021-12-01,59.0859,59.0809,60.0239,58.4322,-0.5125,1134405,0.3108,88.833,18.402
2021-12-02,59.2405,58.6168,59.2405,56.8805,-0.7854,1682372,0.461,88.1353,18.2575
2021-12-03,58.3724,58.2676,58.3724,57.0402,-0.5958,1484209,0.4067,87.6101,18.1487
2021-12-06,59.1807,63.287,64.0953,59.1807,8.6145,3603485,0.9873,95.1573,19.7121
2021-12-07,62.339,65.1182,66.0612,61.865,2.8934,5299652,1.4521,97.9106,20.2825
2021-12-08,65.1182,64.9935,66.0113,64.1552,-0.1916,2117064,0.5801,97.723,20.2436
2021-12-09,65.2629,65.9864,67.0342,64.0155,1.5277,2675891,0.7332,99.216,20.5529
2021-12-10,66.0263,67.3585,67.3585,65.1132,2.0794,1982748,0.5433,101.279,20.9803
2021-12-13,66.4055,65.5423,67.1739,65.3627,-2.6963,2111943,0.5787,98.5483,20.4146
2021-12-14,65.7818,63.0176,66.5352,62.8579,-3.852,1698999,0.4655,94.7522,19.6282
2021-12-15,63.6313,60.3732,63.8509,59.9241,-4.1964,2076186,0.5689,90.776,18.8046
2021-12-16,60.3732,60.5378,61.3162,59.3753,0.2727,1977047,0.5417,91.0236,18.8558
2021-12-17,60.6226,60.4231,61.86,59.8892,-0.1896,1042474,0.2856,90.8511,18.8201
2021-12-20,61.1715,58.3873,61.1715,57.6788,-3.3691,1585850,0.4345,87.7902,18.186
2021-12-21,57.9083,61.3311,62.4688,57.4693,5.0419,2044554,0.5602,92.2164,19.1029
2021-12-22,61.0817,63.282,64.6142,61.0817,3.1809,1894374,0.519,95.1498,19.7106
2021-12-23,63.317,62.9428,64.2001,62.2093,-0.5362,1016934,0.2786,94.6396,19.6049
2021-12-24,62.9428,66.3606,67.114,62.1195,5.43,2042057,0.5595,99.7786,20.6695
2021-12-27,66.0013,70.6566,71.0308,65.1132,6.4737,3027088,0.8294,106.238,22.0075
2021-12-28,70.8511,68.2516,71.1904,67.4084,-3.4037,2393630,0.6558,102.6219,21.2585
2021-12-29,67.2537,67.2387,68.3564,65.9714,-1.484,1058665,0.2901,101.099,20.943
2021-12-30,66.7498,66.4105,67.3485,66.0562,-1.2318,884100,0.2422,99.8536,20.685
2021-12-31,66.2458,69.4291,69.7934,65.1381,4.5455,1592465,0.4363,-125.6474,26.9642
2022-01-04,68.7955,65.0134,68.7955,64.8637,-6.36,1941289,0.5319,-117.6561,25.2493
2022-01-05,64.9635,63.7461,65.0334,63.0076,-1.9493,1521402,0.4169,-115.3626,24.7571
2022-01-06,63.6114,65.6122,65.8566,61.9948,2.9274,2090380,0.5727,-118.7397,25.4818
2022-01-07,65.0384,67.3984,69.1048,64.1652,2.7224,2175615,0.5961,-121.9723,26.1756
2022-01-10,67.3984,67.0741,68.2416,65.3627,-0.4812,1403676,0.3846,-121.3854,26.0496
2022-01-11,67.0741,66.2658,68.1867,65.4625,-1.2051,1133498,0.3106,-119.9226,25.7357
2022-01-12,66.7597,63.7211,66.7597,63.6014,-3.8401,2119668,0.5808,-115.3175,24.7474
2022-01-13,64.3648,60.4231,64.3648,58.9711,-5.1758,3670797,1.0058,-109.3489,23.4665
2022-01-14,60.4231,60.8222,61.3511,59.016,0.6606,2081861,0.5704,-110.0713,23.6216
2022-01-17,60.8222,59.5948,60.8222,58.8214,-2.018,1673810,0.4586,-107.85,23.1449
2022-01-18,59.6048,59.989,62.1345,59.0909,0.6614,1251503,0.3429,-108.5633,23.2979
2022-01-19,60.8122,63.8159,64.8188,60.0039,6.3794,3329967,0.9124,-115.489,24.7842
2022-01-20,63.791,61.3711,67.2986,60.1736,-3.8311,2909325,0.7971,-111.0645,23.8347
2022-01-21,60.4729,59.7844,61.3411,59.4401,-2.5854,1126929,0.3088,-108.1931,23.2185
2022-01-24,59.8742,58.2077,60.0838,58.053,-2.6373,1493761,0.4093,-105.3397,22.6062
2022-01-25,58.0381,57.0701,59.5,56.8805,-1.9544,1232464,0.3377,-103.281,22.1643
2022-01-26,57.6788,55.8976,57.7038,55.0743,-2.0546,2225886,0.6099,-101.159,21.709
2022-01-27,56.0323,53.8618,56.4314,53.1932,-3.6419,1816849,0.4978,-97.4749,20.9184
2022-01-28,53.787,53.0386,54.4257,51.9958,-1.5285,1336658,0.3662,-95.985,20.5986
2022-02-07,55.3836,54.8847,56.4614,52.7891,3.4807,2547695,0.698,-99.326,21.3156
2022-02-08,55.1541,55.0843,55.6631,53.2182,0.3636,2534779,0.6945,-99.6872,21.3931
2022-02-09,55.0843,55.3437,55.6331,53.8918,0.471,1806427,0.4949,-100.1567,21.4939
2022-02-10,55.3537,55.3836,56.0423,54.715,0.0721,1149772,0.315,-100.2289,21.5094
2022-02-11,57.579,58.8863,60.922,55.1342,6.3243,3755442,1.029,-106.5678,22.8697
2022-02-14,58.3823,54.4656,58.7915,54.3857,-7.5072,2892254,0.7925,-98.5675,21.1528
2022-02-15,54.4656,54.6153,55.1242,54.0914,0.2748,1220035,0.3343,-98.8384,21.211
2022-02-16,54.6402,53.9267,54.8847,52.9937,-1.2607,1621904,0.4444,-97.5923,20.9435
2022-02-17,53.7122,52.4897,53.767,52.1405,-2.6647,2018841,0.5531,-94.9918,20.3855
2022-02-18,52.1405,50.948,52.1554,50.5239,-2.9373,3174304,0.8697,-92.2016,19.7867
2022-02-21,49.8952,50.3841,50.8931,48.9472,-1.1066,2662948,0.7296,-91.1813,19.5677
2022-02-22,50.2345,48.2536,50.2345,48.1488,-4.2286,1961047,0.5373,-87.3256,18.7403
2022-02-23,47.8994,47.5601,48.064,46.9563,-1.4373,2355811,0.6455,-86.0705,18.4709
2022-02-24,47.5601,44.5364,47.59,43.5086,-6.3575,5173517,1.4175,-80.5985,17.2966
2022-02-25,44.4067,44.1073,45.3298,43.808,-0.9635,2291633,0.6279,-79.822,17.13
2022-02-28,44.1073,44.2969,44.5564,42.9098,0.4299,2017936,0.5529,-80.1651,17.2036
2022-03-01,44.2969,44.4267,44.4317,43.7381,0.2929,1431272,0.3922,-80.3999,17.254
2022-03-02,44.287,42.8101,44.287,42.6654,-3.6388,2177017,0.5965,-77.4743,16.6262
2022-03-03,42.7103,41.2932,42.815,40.8691,-3.5431,3447729,0.9447,-74.7293,16.0371
2022-03-04,40.8542,39.8213,41.2833,39.7565,-3.5645,2708254,0.742,-72.0655,15.4654
2022-03-07,39.6467,37.9203,39.6467,37.8654,-4.7738,2604683,0.7137,-68.6252,14.7271
2022-03-08,38.1698,37.5112,39.3274,37.0871,-1.0789,2671871,0.7321,-67.8848,14.5682
2022-03-09,37.5162,36.7727,37.8455,35.4755,-1.9686,3106381,0.8511,-66.5484,14.2815
2022-03-10,37.7806,36.7179,37.8106,36.6031,-0.1493,2584894,0.7082,-66.4491,14.2601
2022-03-11,36.0293,37.3216,37.3964,35.4854,1.6442,2225719,0.6098,-67.5417,14.4946
2022-03-14,37.3216,36.4684,37.3216,36.3287,-2.2861,2030913,0.5565,-65.9976,14.1632
2022-03-15,36.5083,34.263,36.6231,34.0535,-6.0473,2197675,0.6021,-62.0065,13.3067
2022-03-16,34.8268,35.6501,35.7,33.5146,4.0483,2455966,0.6729,-64.5167,13.8454
2022-03-17,36.4235,39.2176,39.2176,36.1241,10.007,2677907,0.7337,-70.9729,15.231
2022-03-18,40.4051,38.6638,40.4051,37.7108,-1.4122,3773599,1.0339,-69.9706,15.0159
2022-03-21,38.6488,38.2397,38.8733,37.7058,-1.0969,1879929,0.5151,-69.2031,14.8512
2022-03-22,38.2347,39.6218,39.8662,37.4264,3.6143,3333358,0.9133,-71.7043,15.3879
2022-03-23,38.9182,40.4051,40.8592,38.8883,1.9771,3443092,0.9434,-73.122,15.6922
2022-03-24,39.9161,38.8933,40.0908,38.569,-3.7417,2041128,0.5593,-70.386,15.105
2022-03-25,39.023,38.1997,39.7066,38.1449,-1.7832,1261990,0.3458,-69.1309,14.8357
2022-03-28,37.7706,38.4991,38.7685,37.2218,0.7837,1014392,0.2779,-69.6727,14.9519
2022-03-29,38.8384,37.9203,38.8384,37.9203,-1.5034,928301,0.2543,-68.6252,14.7271
2022-03-30,38.6787,41.7124,41.7124,38.0201,10.0,3089992,0.8466,-75.4877,16.1999
2022-03-31,42.7452,44.2271,45.7639,41.7323,6.0287,6579000,1.8026,-80.0387,17.526
2022-04-01,43.6583,44.5165,44.8558,42.9897,0.6543,2952001,0.8088,-80.5624,17.6407
2022-04-06,43.6882,46.652,47.1509,43.6882,4.7971,3645529,0.9988,-84.4271,18.4869
2022-04-07,45.4046,44.0125,46.8017,43.9477,-5.6578,3035295,0.8316,-79.6504,17.441
2022-04-08,43.5735,44.1472,44.9605,42.86,0.3061,2336148,0.6401,-79.8942,17.4943
2022-04-11,44.1323,42.4907,44.1323,42.2812,-3.7523,1878543,0.5147,-76.8964,16.8379
2022-04-12,42.4907,42.5905,42.9098,41.6525,0.2349,1590860,0.4359,-77.077,16.8774
2022-04-13,42.6903,40.6646,42.6903,40.6646,-4.522,1741700,0.4772,-73.5915,16.1142
2022-04-14,40.7145,41.8471,42.2363,40.1656,2.908,1016617,0.2785,-75.7315,16.5828
2022-04-15,41.0637,41.5926,42.3311,40.7244,-0.6081,933719,0.2558,-75.271,16.482
2022-04-18,41.1485,42.341,43.2541,40.9689,1.7994,949264,0.2522,-76.6255,16.7786
2022-04-19,41.887,38.9232,42.4109,38.4193,-8.0721,2293518,0.6093,-70.4402,15.4242
2022-04-20,39.018,38.4392,39.4072,37.2717,-1.2434,1881829,0.4999,-69.5643,15.2324
2022-04-21,38.4692,37.601,39.9161,37.3216,-2.1807,1760353,0.4676,-68.0473,14.9002
2022-04-22,37.4214,38.1349,38.9282,36.7628,1.4199,1684911,0.4476,-69.0135,15.1118
2022-04-25,37.4264,36.1241,38.4941,36.0243,-5.2728,1439691,0.3825,-65.3746,14.315
2022-04-26,36.4235,33.9437,36.5732,33.8788,-6.0359,1741539,0.4626,-61.4286,13.4509
2022-04-27,33.9936,34.4875,34.5724,31.9628,1.6022,2053503,0.5455,-62.4128,13.6665
2022-04-28,34.8268,34.732,35.8197,34.1782,0.7089,1852004,0.492,-62.8553,13.7633
2022-04-29,34.9216,37.0422,37.4164,34.4227,6.6513,2023812,0.5376,-67.036,14.6788
2022-05-05,38.2247,40.7444,40.7444,37.4763,9.9946,3312507,0.88,-73.736,16.1459
2022-05-06,40.001,41.413,41.6874,38.9681,1.641,2754416,0.7317,-74.946,16.4108
2022-05-09,40.914,40.0109,40.914,39.2226,-3.3855,1756267,0.4665,-72.4086,15.8552
2022-05-10,39.2126,39.3074,39.9161,38.7386,-1.7583,1701607,0.452,-71.1355,15.5764
2022-05-11,39.6667,40.6745,41.7373,39.4771,3.478,2399410,0.6374,-73.6096,16.1182
2022-05-12,40.4251,39.996,41.0787,39.4272,-1.6683,1511751,0.4016,-72.3816,15.8493
2022-05-13,40.7893,40.9639,41.3382,39.966,2.4202,1325378,0.3521,-74.1333,16.2329
2022-05-16,42.351,42.2662,43.9028,41.9618,3.179,2009829,0.5339,-76.49,16.7489
2022-05-17,42.2462,41.862,42.4109,41.6625,-0.9562,1180411,0.3136,-75.7586,16.5888
2022-05-18,42.1714,43.5086,44.257,42.1714,3.9333,2552749,0.6781,-78.7384,17.2413
2022-05-19,42.86,43.5435,43.7381,42.361,0.0803,1390766,0.3695,-78.8016,17.2551
2022-05-20,43.2691,45.0005,45.4046,43.0595,3.3459,2595538,0.6895,-81.4383,17.8324
2022-05-23,46.3526,44.9057,46.3526,44.2371,-0.2107,1460288,0.3879,-81.2667,17.7949
2022-05-24,44.8558,43.7581,45.6541,43.6084,-2.5556,1403519,0.3728,-79.1899,17.3401
