date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-25,7.5134,7.3351,7.5134,7.285,-1.5695,1204999,1.2694,10.6305,1.9316
2019-06-26,7.3741,7.363,7.4632,7.2683,0.3797,986333,1.0391,10.6708,1.9389
2019-06-27,7.3686,7.3518,7.4911,7.3296,-0.1513,1413049,1.4886,10.6547,1.936
2019-06-28,7.3351,7.2126,7.3908,7.1402,-1.8939,1482791,1.5621,10.4529,1.8993
2019-07-01,7.3129,7.4688,7.4967,7.2683,3.5521,2055412,2.1653,10.8242,2.0629
2019-07-02,7.4855,7.5858,7.6136,7.3908,1.566,2312480,2.4361,10.9937,2.0952
2019-07-03,7.5189,7.5691,7.5802,7.4744,-0.2203,1822580,1.92,10.9695,2.0906
2019-07-04,7.5691,7.5635,7.6415,7.4577,-0.0736,1706018,1.7972,10.9614,2.0891
2019-07-05,7.5635,7.9032,7.9032,7.4242,4.4919,5276577,5.5586,11.4538,2.1829
2019-07-08,7.8197,7.9979,7.9979,7.6693,1.198,5284456,5.5669,11.591,2.2091
2019-07-09,8.0035,8.3989,8.6551,7.8642,5.0139,9671009,10.1879,12.1722,2.3198
2019-07-10,8.243,8.087,8.3154,8.0258,-3.7135,4410294,4.646,11.7202,2.2337
2019-07-11,8.0258,7.8977,8.1761,7.8253,-2.3416,3214907,3.3868,11.4457,2.1814
2019-07-12,7.8531,7.7529,7.8531,7.6415,-1.8336,2474058,2.6063,11.2359,2.1414
2019-07-15,7.7417,7.9366,7.9478,7.686,2.3707,2138400,2.2527,11.5023,2.1921
2019-07-16,7.9255,7.803,7.9255,7.7306,-1.6842,2032654,2.1413,11.3085,2.1552
2019-07-17,7.8197,7.8754,7.9088,7.7473,0.9279,1836275,1.9344,11.4135,2.1752
2019-07-18,7.8587,8.0926,8.3377,7.7863,2.7581,4473041,4.7121,11.7283,2.2352
2019-07-19,8.0759,8.2207,8.3321,8.0146,1.5829,4028266,4.2436,11.9139,2.2706
2019-07-22,8.1817,8.2263,8.3878,8.0313,0.0678,3663003,3.8588,11.922,2.2721
2019-07-23,8.1873,7.9923,8.282,7.8253,-2.8436,4099959,4.3191,11.583,2.2075
2019-07-24,7.9088,7.9144,8.1037,7.8531,-0.9756,3373431,3.5537,11.47,2.186
2019-07-25,7.881,7.7417,7.9645,7.686,-2.1816,2990360,3.1502,11.2197,2.1383
2019-07-26,7.7139,7.4855,7.7194,7.3964,-3.3094,2673687,2.8166,10.8484,2.0675
2019-07-29,7.4744,7.5356,7.5969,7.4354,0.6696,1451645,1.5292,10.9211,2.0814
2019-07-30,7.5356,7.3853,7.5691,7.3574,-1.9956,2963160,3.1215,10.7031,2.0399
2019-07-31,7.3407,7.2572,7.363,7.2015,-1.7345,2609220,2.7487,10.5175,2.0045
2019-08-01,7.2349,7.3351,7.3908,7.2015,1.0744,2008820,2.1162,10.6305,2.026
2019-08-02,7.2126,7.2794,7.324,7.1346,-0.7593,1636404,1.7239,10.5498,2.0106
2019-08-05,7.2683,7.2349,7.3574,7.207,-0.6121,1319446,1.39,10.4852,1.9983
2019-08-06,7.1179,6.8562,7.1179,6.7002,-5.2348,2217381,2.3359,9.9363,1.8937
2019-08-07,6.9843,6.7336,6.9898,6.7281,-1.7872,1136641,1.1974,9.7588,1.8599
2019-08-08,6.7336,6.7281,6.8283,6.7113,-0.0827,971280,1.0232,9.7507,1.8583
2019-08-09,6.806,6.5498,6.806,6.5275,-2.649,1840680,1.9391,9.491,1.8088
2019-08-12,6.561,6.6445,6.6445,6.483,1.4456,1733160,1.8258,9.6282,1.835
2019-08-13,6.5665,6.6946,6.7281,6.522,0.7544,1372661,1.446,9.7008,1.8488
2019-08-14,6.7559,6.6501,6.8617,6.6389,-0.6656,1224320,1.2898,9.6363,1.8365
2019-08-15,6.4719,6.6891,6.7169,6.3883,0.5863,1351531,1.4238,9.6927,1.8473
2019-08-16,6.6501,6.7225,6.7837,6.6334,0.4996,950171,1.001,9.7412,1.8565
2019-08-19,6.7113,6.9341,6.9787,6.7113,3.1483,2121980,2.2354,10.0479,1.915
2019-08-20,6.9397,6.8617,6.9954,6.8394,-1.0442,1391980,1.4664,9.9429,1.895
2019-08-21,6.9341,6.8729,6.962,6.8283,0.1623,914161,0.963,9.9591,1.898
2019-08-22,6.884,6.8562,6.9063,6.7726,-0.2431,932927,0.9828,9.9349,1.8934
2019-08-23,6.8506,6.8116,6.8951,6.8005,-0.6499,753800,0.7941,9.8703,1.8811
2019-08-26,6.6278,6.8394,6.962,6.5665,0.4088,1472500,1.5512,9.9107,1.8888
2019-08-27,6.884,7.001,7.0622,6.884,2.3616,2517820,2.6524,10.1447,1.9334
2019-08-28,7.0065,6.923,7.1848,6.9174,-1.1138,2586300,2.7245,10.0317,1.9119
2019-08-29,6.9564,7.0177,7.0455,6.9007,1.3677,1739980,1.833,10.1689,1.938
2019-08-30,6.9954,6.9341,7.0455,6.8283,-1.1905,1941590,2.0454,10.0479,1.915
2019-09-02,6.845,7.1959,7.2237,6.845,3.7751,2662031,2.8043,10.4272,1.9873
2019-09-03,7.1959,7.1291,7.2126,7.0734,-0.9288,1260940,1.3283,10.3303,1.9688
2019-09-04,7.1124,7.1513,7.1903,7.0065,0.3125,1636811,1.7243,10.3626,1.9749
2019-09-05,7.1458,7.2182,7.3184,7.1402,0.9346,2020100,2.1281,10.4595,1.9934
2019-09-06,7.2405,7.441,7.5189,7.2405,3.0864,3793280,3.996,10.7823,2.0549
2019-09-09,7.4521,7.7027,7.7974,7.4521,3.518,4196351,4.4207,11.1616,2.1272
2019-09-10,7.6972,7.6693,7.7751,7.6025,-0.4338,2445786,2.5765,11.1132,2.118
2019-09-11,7.6693,7.7974,8.1316,7.647,1.6703,4597352,4.8431,11.2988,2.1534
2019-09-12,7.7751,7.9534,7.9979,7.7194,2.0,2560040,2.6969,11.5248,2.1964
2019-09-16,7.9478,7.9868,8.1539,7.8921,0.4202,2620123,2.7602,11.5732,2.2057
2019-09-17,8.048,7.881,8.0815,7.7529,-1.325,2935618,3.0925,11.4198,2.1764
2019-09-18,7.881,7.8865,8.0815,7.6415,0.0707,3287000,3.4627,11.4279,2.178
2019-09-19,7.8531,7.9868,8.0592,7.7696,1.2712,2196160,2.3136,11.5732,2.2057
2019-09-20,7.9923,8.1037,8.2653,7.9088,1.4644,2987722,3.1474,11.7427,2.238
2019-09-23,8.1093,8.2987,8.2987,7.9032,2.4055,2850004,3.0023,12.0251,2.2918
2019-09-24,8.2987,8.605,8.7554,8.1594,3.6913,4837905,5.0965,12.469,2.3764
2019-09-25,8.4992,8.5159,8.7442,8.3711,-1.0356,3156860,3.3256,12.3399,2.3518
2019-09-26,8.5103,8.0146,8.5827,8.0146,-5.8862,2574305,2.7119,11.6135,2.2134
2019-09-27,8.1316,8.0592,8.3154,7.9645,0.5559,2185674,2.3025,11.6781,2.2257
2019-09-30,8.126,8.2764,8.3989,7.9701,2.6952,2426812,2.5565,11.9929,2.2271
2019-10-08,8.1093,7.8977,8.3934,7.881,-4.576,2261184,2.382,11.4441,2.1252
2019-10-09,7.9645,8.0258,8.0703,7.8531,1.622,1367543,1.4406,11.6297,2.1597
2019-10-10,8.2764,8.2931,8.3098,8.0926,3.331,1704884,1.796,12.0171,2.2316
2019-10-11,8.321,8.1427,8.3544,8.0536,-1.8133,1630360,1.7175,11.7992,2.1912
2019-10-14,8.243,8.3488,8.4546,8.1539,2.5308,1623020,1.7098,12.0978,2.2466
2019-10-15,8.3042,8.2653,8.3989,8.2151,-1.0007,930520,0.9803,11.9767,2.2241
2019-10-16,8.2653,8.321,8.4323,8.204,0.6739,1098880,1.1576,12.0574,2.2391
2019-10-17,8.3934,8.243,8.3934,8.1539,-0.9371,781920,0.8237,11.9444,2.2181
2019-10-18,8.1817,8.1539,8.6161,8.1316,-1.0811,3098780,3.2644,11.8153,2.1942
2019-10-21,8.1539,7.8865,8.1539,7.5301,-3.2787,2295567,2.4183,11.4279,2.1222
2019-10-22,7.8865,8.1316,8.165,7.7974,3.1073,1398205,1.4729,11.783,2.1882
2019-10-23,8.1372,8.0926,8.2875,8.0091,-0.4795,956820,1.008,11.7265,2.1777
2019-10-24,8.0926,7.9366,8.1539,7.9088,-1.927,729546,0.7685,11.5006,2.1357
2019-10-25,8.0536,7.8977,8.0536,7.8475,-0.4912,756160,0.7966,11.4441,2.1252
2019-10-28,7.8364,7.9088,7.9534,7.6582,0.141,928264,0.9779,11.4602,2.1282
2019-10-29,7.9032,7.6972,7.9923,7.686,-2.6761,1189300,1.2529,11.1535,2.0713
2019-10-30,7.686,7.7918,7.9979,7.5858,1.2301,1334040,1.4053,11.2907,2.0967
2019-10-31,7.6749,7.6192,7.8698,7.4967,-2.2159,990118,1.043,11.0405,2.0503
2019-11-01,7.6804,7.6637,7.7306,7.5189,0.5848,652805,0.6877,11.1051,2.0623
2019-11-04,7.6637,7.647,7.8253,7.6025,-0.218,810620,0.8539,11.0809,2.0578
2019-11-05,7.6526,8.0982,8.2764,7.4799,5.8995,2510580,2.6448,11.7346,2.1792
2019-11-06,8.0703,7.8085,8.0926,7.647,-3.5763,2027259,2.1356,11.3149,2.1012
2019-11-07,7.7027,8.0146,8.3655,7.6359,2.6391,1878794,1.9792,11.6136,2.1567
2019-11-08,8.048,7.8921,8.048,7.8921,-1.5288,951020,1.0019,11.436,2.1237
2019-11-11,8.5215,8.683,8.683,8.1204,10.0212,5514265,5.809,12.582,2.3365
2019-11-12,9.4014,9.5518,9.5518,9.0784,10.0064,15639336,16.4753,13.841,2.5703
2019-11-13,9.847,9.4404,10.3037,9.3458,-1.1662,17414720,18.3455,13.6796,2.5404
2019-11-14,9.1452,9.2845,9.6075,8.9447,-1.6519,11841922,12.4749,13.4536,2.4984
2019-11-15,9.0227,8.889,9.1842,8.7999,-4.2591,8373939,8.6906,12.8806,2.392
2019-11-18,8.5772,9.4516,9.7356,8.566,6.3283,8588145,8.9129,13.6958,2.5434
2019-11-19,9.2511,9.6744,9.8582,9.2009,2.3571,7194124,7.4662,14.0186,2.6033
2019-11-20,9.563,9.602,9.8916,9.3903,-0.7484,3806347,3.9503,13.9137,2.5838
2019-11-21,9.5128,9.7078,10.1366,9.329,1.1021,5719396,5.9357,14.067,2.6123
2019-11-22,9.5908,9.2733,9.9473,9.2009,-4.475,3298356,3.4231,13.4375,2.4954
2019-11-25,9.3569,9.7579,9.9807,9.0394,5.2252,4905195,5.0907,14.1396,2.6258
2019-11-26,9.7579,9.847,9.8916,9.3625,0.9132,3781595,3.9246,14.2688,2.6498
2019-11-27,9.808,9.6632,9.8359,9.524,-1.8665,3126384,3.2446,14.0024,2.6003
2019-11-28,9.4404,9.2566,9.6354,9.045,-4.2075,3977064,4.1274,13.4133,2.4909
2019-11-29,9.2455,9.7802,9.7857,9.0951,5.6558,4255357,4.4163,14.1719,2.6318
2019-12-02,9.7022,9.5518,9.7746,9.4516,-2.3349,3683919,3.8232,13.841,2.5703
2019-12-03,9.3625,9.5518,9.563,8.8501,0.0,4668376,4.8449,13.841,2.5703
2019-12-04,9.3792,10.1478,10.2982,9.2009,6.2391,7036001,7.302,14.7046,2.7307
2019-12-05,10.1923,10.248,10.6825,9.9306,0.9879,5921497,6.1454,14.8499,2.7577
2019-12-06,10.3761,10.1199,10.3761,10.0085,-1.25,3955151,4.1047,14.6642,2.7232
2019-12-09,10.0141,10.5822,10.6379,9.847,4.568,5106026,5.2991,15.3341,2.8476
2019-12-10,10.3761,10.7214,11.0779,10.365,1.3158,5443260,5.6491,15.5359,2.8851
2019-12-11,10.5432,10.6323,10.844,10.4819,-0.8312,3424600,3.5541,15.4067,2.8611
2019-12-12,10.4987,10.3149,10.5933,10.2313,-2.9859,3055140,3.1707,14.9467,2.7757
2019-12-13,10.3037,10.4318,10.4931,10.2313,1.1339,2499080,2.5936,15.1162,2.8071
2019-12-16,10.404,10.5376,10.7214,10.248,1.0144,2453828,2.5466,15.2695,2.8356
2019-12-17,10.5933,10.6435,10.9888,10.4708,1.0042,3400871,3.5295,15.4229,2.8641
2019-12-18,10.6212,11.1837,11.3062,10.3873,5.0759,5608712,5.8208,16.2057,3.0095
2019-12-19,11.1336,11.0723,11.1893,10.9442,-0.996,1821140,1.89,16.0443,2.9795
2019-12-20,11.1113,11.245,11.2561,10.8885,1.5594,2444801,2.5372,16.2945,3.026
2019-12-23,11.3007,10.6769,11.4009,10.5822,-5.052,2910383,3.0204,15.4713,2.8731
2019-12-24,10.7214,10.8997,11.0612,10.443,2.0866,2593086,2.6911,15.7941,2.933
2019-12-25,10.9164,10.61,10.9943,10.4875,-2.6571,3563203,3.6979,15.3744,2.8551
2019-12-26,10.6379,10.844,10.8997,10.5098,2.2047,2347705,2.4365,15.7134,2.9181
2019-12-27,10.7938,10.7493,11.05,10.6268,-0.8731,1852048,1.9221,15.5762,2.8926
2019-12-30,10.6936,10.404,10.7994,10.365,-3.2124,2318622,2.4063,15.0758,2.7997
2019-12-31,10.4597,10.4875,10.6657,10.3538,0.803,1826761,1.8958,23.393,2.6525
2020-01-02,10.4875,10.5933,10.8607,10.4541,1.009,2641569,2.7414,23.6291,2.6792
2020-01-03,10.5933,10.6379,10.7047,10.3316,0.4206,3010049,3.1238,23.7284,2.6905
2020-01-06,10.5544,10.8273,10.9665,10.4207,1.7801,2814382,2.9208,24.1508,2.7384
2020-01-07,10.8774,11.5569,11.568,10.8328,6.7387,3922707,4.071,25.7783,2.9229
2020-01-08,11.3508,11.9635,12.5316,11.3508,3.5181,7110233,7.379,26.6852,3.0258
2020-01-09,11.8632,12.2531,12.4926,11.6293,2.4209,5187774,5.3839,27.3312,3.099
2020-01-10,12.2531,11.9857,12.3533,11.8075,-2.1818,1807940,1.8763,26.7349,3.0314
2020-01-13,12.0693,12.1027,12.3756,12.047,0.9758,2656959,2.7574,26.9958,3.061
2020-01-14,12.37,11.8354,12.37,11.8019,-2.2089,2361355,2.4506,26.3995,2.9934
2020-01-15,11.9412,11.8242,12.1027,11.7128,-0.0941,1895271,1.9669,26.3746,2.9905
2020-01-16,11.7797,11.7351,11.9969,11.6961,-0.7536,1331621,1.382,26.1758,2.968
2020-01-17,11.9133,11.6126,11.9133,11.3786,-1.0441,1972700,2.0473,25.9025,2.937
2020-01-20,11.6126,11.6961,11.7685,11.4566,0.7194,1313080,1.3627,26.0889,2.9581
2020-01-21,11.6961,11.763,12.1138,11.49,0.5714,1708482,1.7731,26.2379,2.9751
2020-01-22,11.7741,12.1305,12.2141,11.1224,3.125,1944749,2.0183,27.0579,3.068
2020-01-23,12.1305,11.8131,12.3645,11.1392,-2.6171,1569628,1.629,26.3498,2.9877
2020-02-03,10.6323,10.6323,10.6323,10.6323,-9.9953,252400,0.2619,23.716,2.6891
2020-02-04,9.5852,10.8106,11.1336,9.5852,1.6763,2419942,2.5114,24.1136,2.7342
2020-02-05,10.8106,10.4095,11.3007,10.404,-3.7094,1718760,1.7837,23.2191,2.6328
2020-02-06,10.365,10.5321,10.5933,10.3037,1.1771,1475900,1.5317,23.4924,2.6637
2020-02-07,10.2536,10.2982,10.4819,10.042,-2.221,1479027,1.5349,22.9706,2.6046
2020-02-10,10.2703,11.3285,11.3285,10.1478,10.0054,2043454,2.1207,25.2689,2.8652
2020-02-11,12.4202,11.8632,12.4536,11.4455,4.7198,4205640,4.3646,26.4616,3.0004
2020-02-12,11.6961,12.8434,13.0495,11.5847,8.2629,4799187,4.9806,28.6481,3.2483
2020-02-13,13.005,12.5984,13.9574,12.3812,-1.9081,5254803,5.4535,28.1014,3.1863
2020-02-14,12.6207,12.3088,12.7822,12.0526,-2.2989,4045480,4.1984,27.4554,3.1131
2020-02-17,12.3088,13.25,13.445,12.0581,7.6471,5004326,5.1935,29.555,3.3512
2020-02-18,13.0662,13.4672,13.6455,12.8991,1.6393,2709543,2.812,30.0395,3.4061
2020-02-19,13.4672,13.2834,13.6232,12.9771,-1.3648,3019721,3.1339,29.6295,3.3596
2020-02-20,13.2834,13.1275,13.5062,12.8657,-1.174,2291373,2.378,29.2817,3.3202
2020-02-21,13.0495,13.0885,13.2556,12.927,-0.297,2570170,2.6673,29.1947,3.3103
2020-02-24,12.9994,13.1721,13.4227,12.9493,0.6383,2529780,2.6254,29.381,3.3314
2020-02-25,12.7488,13.3113,13.367,12.5316,1.0571,2749961,2.8539,29.6916,3.3667
2020-02-26,13.3558,12.9994,13.5898,12.9214,-2.3431,1738490,1.8042,28.9959,3.2878
2020-02-27,13.0774,13.5675,13.5786,12.81,4.3702,2687348,2.7889,30.2631,3.4315
2020-02-28,12.81,12.2364,13.1832,12.2085,-9.8112,4009589,4.1612,27.2939,3.0948
2020-03-02,12.2586,12.9103,13.1331,12.1417,5.5075,2043191,2.1204,28.7971,3.2652
2020-03-03,13.0607,13.1442,13.7012,12.9771,1.8119,3001160,3.1146,29.3189,3.3244
2020-03-04,12.9771,12.8991,13.0885,12.6986,-1.8644,2377760,2.4676,28.7723,3.2624
2020-03-05,12.9938,13.0217,13.406,12.7989,0.9499,2174920,2.2571,29.0456,3.2934
2020-03-06,12.9715,12.6986,13.0495,12.6207,-2.4808,2634255,2.7338,28.3251,3.2117
2020-03-09,12.2586,11.9467,12.6374,11.5847,-5.921,4252266,4.413,26.4805,3.0026
2020-03-10,11.6627,12.086,12.37,11.4176,1.1655,2491280,2.5855,26.7891,3.0375
2020-03-11,12.2252,13.2946,13.2946,12.2252,10.0,3133813,3.2523,29.468,3.3413
2020-03-12,13.289,13.3113,13.5842,12.7265,0.1257,4018252,4.1702,29.5051,3.3455
2020-03-13,12.9771,13.3336,13.4728,12.6986,0.1674,3061592,3.1773,29.5544,3.3511
2020-03-16,13.289,12.5928,13.9239,12.5928,-5.5556,3692420,3.832,27.9125,3.1649
2020-03-17,12.7822,12.5483,12.9214,12.0024,-0.3538,2232880,0.9871,27.8138,3.1537
2020-03-18,12.7098,12.086,12.81,12.0247,-3.684,2540188,1.123,26.7891,3.0375
2020-03-19,12.2085,11.763,12.2085,11.3619,-2.6728,1975430,0.8733,26.0731,2.9564
2020-03-20,11.7852,11.5067,12.0024,11.3508,-2.178,1443522,0.6382,25.5052,2.892
2020-03-23,11.1392,10.3538,11.2617,10.3538,-10.0194,2911664,1.2872,22.9497,2.6022
2020-03-24,10.6045,10.4263,10.61,9.8637,0.6993,3150221,1.3927,23.1102,2.6204
2020-03-25,10.6657,11.4678,11.4678,10.4708,9.9893,2936256,1.2981,25.4188,2.8822
2020-03-26,11.4176,11.1392,11.4455,10.9164,-2.8655,1711608,0.7567,24.6904,2.7996
2020-03-27,11.4733,11.1503,11.5513,10.9721,0.1,1382840,0.6113,24.7151,2.8024
2020-03-30,10.9776,10.8607,11.1169,10.61,-2.5974,963620,0.426,24.0732,2.7296
2020-03-31,11.1893,11.0445,11.3007,10.7771,1.6923,1117608,0.4941,24.4817,2.7246
2020-04-01,11.3619,11.1057,11.6404,11.0556,0.5547,1674972,0.7405,24.6175,2.7397
2020-04-02,11.3062,12.1194,12.1974,11.3062,9.1274,3619155,1.5999,26.8644,2.9898
2020-04-03,12.2141,12.6875,12.8657,11.9746,4.6875,3829091,1.6927,28.1237,3.1299
2020-04-07,12.7878,12.9883,13.2556,12.3645,2.3705,2822274,1.2477,28.7904,3.2041
2020-04-08,12.9159,12.6485,12.9159,12.5872,-2.6158,1325351,0.5859,28.0373,3.1203
2020-04-09,12.7599,12.7265,12.8936,12.5538,0.6165,906791,0.4009,28.2101,3.1396
2020-04-10,13.3558,12.3422,13.3558,12.0192,-3.0197,1611768,0.7125,27.3583,3.0447
2020-04-13,12.3422,12.1305,12.409,11.8186,-1.7148,824800,0.3646,26.8891,2.9925
2020-04-14,12.1473,12.3032,12.487,11.9802,1.4233,1119600,0.4949,27.2718,3.0351
2020-04-15,12.3032,12.4814,12.9715,12.1751,1.4486,2221091,0.9819,27.6669,3.0791
2020-04-16,12.5316,12.6318,12.6875,12.2029,1.2048,909568,0.4021,28.0002,3.1162
2020-04-17,12.4591,12.7989,13.1164,12.4591,1.3227,1853088,0.8192,28.3706,3.1574
2020-04-20,12.7822,12.8936,13.0217,12.5427,0.7398,1473844,0.6515,28.5805,3.1808
2020-04-21,13.0272,12.3589,13.0272,12.3422,-4.1469,985351,0.4356,27.3953,3.0489
2020-04-22,12.2586,13.5953,13.5953,12.1974,10.0045,3543548,1.5665,30.1361,3.3539
2020-04-23,13.5953,13.6121,13.9239,13.5285,0.1229,3813080,1.6857,30.1731,3.358
2020-04-24,13.7012,13.7012,14.0855,13.2556,0.6547,1895014,0.8377,30.3706,3.38
2020-04-27,13.8126,13.5285,13.8126,13.367,-1.2602,1295225,0.5726,29.9879,3.3374
2020-04-28,14.0465,12.9214,14.1412,12.6429,-4.4874,2399050,1.0606,28.6422,3.1876
2020-04-29,13.0217,12.9771,13.3391,12.6541,0.431,1496685,0.6616,28.7657,3.2014
2020-04-30,13.0829,14.0075,14.2748,13.0829,7.9399,3541768,1.5657,31.0497,3.4556
2020-05-06,13.9852,14.1913,14.3584,13.9239,1.3121,2742475,1.2124,31.4571,3.5009
2020-05-07,14.1356,13.9017,14.3417,13.484,-2.0408,2210889,0.9774,30.8151,3.4295
2020-05-08,13.9574,14.0576,14.1746,13.7346,1.1218,1143095,0.5053,31.1608,3.4679
2020-05-11,14.091,13.9128,14.2303,13.729,-1.0301,1257179,0.5558,30.8398,3.4322
2020-05-12,13.9796,14.0409,14.091,13.6176,0.9207,987086,0.4364,31.1241,3.4639
2020-05-13,14.1467,13.9407,14.1467,13.8126,-0.714,938760,0.415,30.9019,3.4391
2020-05-14,13.9239,13.6566,13.9239,13.5898,-2.0376,1045273,0.4621,30.2723,3.3691
2020-05-15,13.7958,13.406,13.9964,13.2834,-1.8352,2151080,0.9509,29.7167,3.3072
2020-05-18,13.8126,13.4171,13.8404,13.1052,0.0831,3360740,1.4857,29.7414,3.31
2020-05-19,13.3361,14.4186,14.7279,13.3361,7.4643,2626488,0.8931,31.4254,3.4974
2020-05-20,13.9915,13.6233,14.1756,13.3877,-5.5158,4344059,1.4772,29.692,3.3045
2020-05-21,13.7632,12.7175,13.7632,12.6365,-6.6486,3193794,1.0861,27.7179,3.0848
2020-05-22,12.7617,12.7985,12.9974,12.3935,0.6369,2242009,0.7624,27.8944,3.1044
2020-05-25,12.8869,13.0416,13.1667,12.4524,1.8987,1469481,0.4997,28.4241,3.1634
2020-05-26,13.2551,13.152,13.2772,12.8795,0.847,1381125,0.4697,28.6648,3.1902
2020-05-27,13.1888,13.0931,13.3803,12.8943,-0.4479,1260273,0.4286,28.5364,3.1759
2020-05-28,12.8059,12.7396,13.2109,12.4598,-2.6997,1665342,0.5663,27.766,3.0901
2020-05-29,12.828,13.6454,13.9326,12.5629,7.1098,4476519,1.5222,29.7402,3.3098
2020-06-01,13.638,14.6543,14.8604,13.3582,7.3934,4401470,1.4967,31.939,3.5545
2020-06-02,14.4923,14.0062,14.5364,13.9326,-4.4221,3835880,1.3044,30.5266,3.3974
2020-06-03,13.9915,14.345,14.8678,13.9105,2.4185,3352218,1.1399,31.2649,3.4795
2020-06-04,14.4186,15.6116,15.7809,14.2934,8.8296,6349826,2.1593,34.0254,3.7867
2020-06-05,15.3759,15.9209,16.0902,15.2434,1.9811,4841940,1.6465,34.6995,3.8618
2020-06-08,15.8325,15.8178,16.3848,14.8089,-0.6476,6517856,2.2164,34.4748,3.8368
2020-06-09,15.6337,15.803,16.1418,15.5821,-0.0931,2539971,0.8637,34.4427,3.8332
2020-06-10,16.4879,16.2154,16.4879,15.2581,2.6095,3191837,1.0854,35.3415,3.9332
2020-06-11,16.6131,16.7677,17.8355,16.2228,3.406,5625482,1.913,36.5452,4.0672
2020-06-12,16.3553,16.127,17.0181,16.127,-3.8208,3888853,1.3224,35.1489,3.9118
2020-06-15,16.3332,15.8178,16.6941,15.6778,-1.9178,4048122,1.3766,34.4748,3.8368
2020-06-16,16.3332,16.4584,16.7898,15.9429,4.0503,3263785,1.1099,35.8712,3.9922
2020-06-17,16.4069,16.4142,16.6793,16.2228,-0.2685,2046975,0.6961,35.7749,3.9814
2020-06-18,16.4142,16.2964,16.6499,15.8399,-0.7178,2209360,0.7513,35.5181,3.9529
2020-06-19,16.0534,17.4599,17.6661,15.9724,7.1396,4027788,1.3697,38.0539,4.2351
2020-06-22,17.3053,16.3848,17.3863,16.2007,-6.1577,6105572,2.0762,35.7107,3.9743
2020-06-23,16.2007,16.1491,16.6057,15.9945,-1.4382,2793236,0.9498,35.1971,3.9171
2020-06-24,16.3627,16.2891,16.5026,15.9945,0.8664,2434097,0.8277,35.502,3.9511
2020-06-29,16.3627,16.2301,16.6425,16.0166,-0.3617,1603784,0.5454,35.3736,3.9368
2020-06-30,16.3259,16.672,16.8782,16.2449,2.7223,2141359,0.6921,38.2318,3.645
2020-07-01,16.8487,16.348,16.996,16.2375,-1.9435,2084689,0.6738,37.4888,3.5742
2020-07-02,16.2154,16.186,16.5247,16.0681,-0.991,1601588,0.5176,37.1173,3.5388
2020-07-03,16.2449,15.9356,16.2817,15.7736,-1.5469,2650556,0.8566,36.5431,3.484
2020-07-06,15.8178,16.0829,16.2596,15.803,0.9242,3339894,1.0794,36.8808,3.5162
2020-07-07,16.2007,16.4216,16.915,16.2007,2.1062,4364747,1.4107,37.6576,3.5903
2020-07-08,16.5247,16.1639,16.5321,15.8914,-1.5695,3046604,0.9846,37.0666,3.5339
2020-07-09,16.186,16.8782,16.8782,16.0534,4.4191,5409768,1.7484,38.7046,3.6901
2020-07-10,16.753,18.5645,18.5645,16.5983,9.9913,7081424,2.2887,42.5717,4.0588
2020-07-13,18.7192,19.0726,19.242,18.0859,2.737,5868785,1.8968,43.7369,4.1699
2020-07-14,18.8517,18.0638,18.9843,17.5557,-5.2896,4683821,1.5138,41.4234,3.9493
2020-07-15,18.1816,17.4894,18.2258,17.1875,-3.1798,3536359,1.1429,40.1062,3.8237
2020-07-16,17.6146,16.2007,17.6661,16.2007,-7.3684,3307508,1.069,37.151,3.542
2020-07-17,16.0976,16.6867,16.7603,15.6778,3.0,3259616,1.0535,38.2656,3.6483
2020-07-20,16.7309,16.6425,16.8634,15.8325,-0.2648,3678976,1.189,38.1642,3.6386
2020-07-21,16.7456,16.3111,16.8193,15.8325,-1.9912,3389173,1.0954,37.4043,3.5661
2020-07-22,16.4069,16.3038,16.7677,16.2007,-0.0451,2777162,0.8976,37.3874,3.5645
2020-07-23,16.2375,16.753,16.753,16.0829,2.7552,3329038,1.0759,38.4175,3.6627
2020-07-24,16.7383,15.6852,16.9003,15.6852,-6.3736,3198183,1.0336,35.969,3.4293
2020-07-27,15.5748,15.3538,15.6337,14.1167,-2.1127,2070031,0.669,35.209,3.3568
2020-07-28,15.479,15.8767,15.9429,15.4127,3.4053,1731342,0.5596,36.408,3.4712
2020-07-29,15.9135,16.0534,16.127,15.6116,1.1132,2526182,0.8165,36.8133,3.5098
2020-07-30,16.2964,16.0166,16.3406,15.7662,-0.2294,1548338,0.5004,36.7289,3.5017
2020-07-31,15.8988,16.024,16.0534,15.7589,0.046,2192030,0.7085,36.7457,3.5034
2020-08-03,16.0608,17.6293,17.6293,16.0608,10.0184,5664675,1.8308,40.4271,3.8543
2020-08-04,17.6293,18.0785,18.5572,17.4747,2.548,5661048,1.8296,41.4572,3.9525
2020-08-05,18.9916,18.7781,19.1389,18.292,3.8697,9437941,3.0503,43.0614,4.1055
2020-08-06,18.8812,19.3009,19.6765,18.6382,2.7843,5172128,1.6716,44.2604,4.2198
2020-08-07,19.5145,20.4202,20.9725,19.3083,5.7993,6184960,1.9989,46.8272,4.4645
2020-08-10,20.4202,20.3908,20.5528,19.7207,-0.1442,3234656,1.0454,46.7596,4.4581
