date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-23,29.8476,29.9028,30.4821,29.5856,0.208,6190038,2.806,99.6659,13.6971
2022-02-24,29.6752,29.6201,31.1579,28.8959,-0.9456,11126350,5.0437,98.7235,13.5676
2022-02-25,29.6476,29.9304,30.5373,29.3994,1.0477,6391205,2.8972,99.7578,13.7098
2022-02-28,30.22,29.1166,30.2545,28.7925,-2.7189,5837728,2.6463,97.0455,13.337
2022-03-01,29.1097,29.2132,29.5925,28.7718,0.3316,3649423,1.6543,97.3673,13.3812
2022-03-02,28.7925,29.0201,29.1442,28.7304,-0.661,2804681,1.2714,96.7237,13.2928
2022-03-03,29.0545,29.1718,29.3097,28.8959,0.5228,2797494,1.2681,97.2294,13.3623
2022-03-04,28.9649,29.0683,29.5028,28.9097,-0.3546,3365800,1.5258,96.8846,13.3149
2022-03-07,28.958,27.958,29.227,27.7925,-3.8197,5101453,2.3126,93.1839,12.8063
2022-03-08,28.1235,26.7098,28.1925,26.6753,-4.4647,5040896,2.2851,89.0235,12.2345
2022-03-09,26.896,25.3581,27.1305,24.1236,-5.0607,8040071,3.6447,84.5183,11.6154
2022-03-10,25.9374,25.565,26.2063,25.5305,0.8159,4384537,1.9876,85.2079,11.7101
2022-03-11,25.0339,26.1581,26.4408,24.6064,2.3199,5972672,2.7075,87.1847,11.9818
2022-03-14,25.5443,25.296,26.3029,25.2891,-3.2955,4505297,2.0423,84.3115,11.587
2022-03-15,25.4063,23.965,26.0408,23.965,-5.2617,6765684,3.067,79.8752,10.9773
2022-03-16,24.6408,26.0339,26.1029,23.7926,8.6331,8610813,3.9034,86.7709,11.925
2022-03-17,31.2407,28.9511,31.2407,28.7787,11.2053,29674431,13.4518,96.4939,13.2612
2022-03-18,29.0683,29.1373,30.2062,28.0684,0.6432,20416687,9.2552,97.1145,13.3465
2022-03-21,28.627,27.9304,29.3097,27.7787,-4.142,14962121,6.7825,93.0920,12.7937
2022-03-22,27.7925,27.7925,28.5373,27.5856,-0.4938,8789060,3.9842,92.6323,12.7305
2022-03-23,27.8063,27.4753,28.0891,27.3098,-1.1414,6065503,2.7496,91.5749,12.5852
2022-03-24,27.0684,26.9374,27.3098,26.6339,-1.9578,5079491,2.3026,89.7820,12.3388
2022-03-25,26.958,26.3098,27.3787,26.2408,-2.3297,6491685,2.9428,87.6904,12.0513
2022-03-28,26.0063,25.7236,26.6063,25.5098,-2.228,6781257,3.074,85.7366,11.7828
2022-03-29,26.1512,25.4546,26.2822,25.2546,-1.0456,4387156,1.9888,84.8401,11.6596
2022-03-30,25.7857,27.496,27.9442,25.6546,8.0195,12852172,5.8261,91.6439,12.5946
2022-03-31,27.1167,28.0684,28.5442,26.9374,2.0818,11085322,5.0251,93.5517,10.6253
2022-04-01,27.7235,29.1994,29.6407,27.5856,4.0295,11853288,5.3733,97.3213,11.0534
2022-04-06,28.9097,28.9166,29.4338,28.5718,-0.9684,6445697,2.9219,96.3789,10.9464
2022-04-07,28.7304,28.5373,29.3718,28.4821,-1.3117,5287599,2.3969,95.1147,10.8028
2022-04-08,28.6201,28.4132,29.089,27.9718,-0.435,6144093,2.7852,94.7010,10.7558
2022-04-11,27.9925,27.3098,28.958,27.1718,-3.8835,7272757,3.2968,91.0233,10.3381
2022-04-12,27.2408,28.689,28.9304,26.9856,5.0505,9601142,4.3523,95.6204,10.8602
2022-04-13,28.0408,26.9649,28.2132,26.9305,-6.0096,7770517,3.5225,89.8740,10.2076
2022-04-14,27.2753,28.3787,28.5442,27.1167,5.243,7957571,3.6073,94.5861,10.7427
2022-04-15,28.9304,29.1856,31.1442,28.3856,2.8433,19778362,8.9658,97.2754,11.0482
2022-04-18,28.7097,30.5649,30.7235,28.0891,4.7259,17050880,7.7294,101.8725,11.5703
2022-04-19,30.2269,30.9373,31.9924,29.689,1.2184,12689119,5.7522,103.1137,11.7113
2022-04-20,31.2752,31.2338,31.9097,30.8062,0.9585,8648810,3.9206,104.1021,11.8235
2022-04-21,30.6476,30.7373,31.8545,30.5511,-1.5898,9428246,4.274,102.4472,11.6356
2022-04-22,30.3511,29.9994,31.3442,29.6545,-2.4007,10214661,4.6305,99.9877,11.3562
2022-04-25,29.3649,28.9649,30.3442,28.6201,-3.4483,10001022,4.5336,96.5398,10.9646
2022-04-26,29.0408,28.5787,29.758,27.5787,-1.3333,11455729,5.193,95.2526,10.8184
2022-04-27,28.0684,30.5166,30.8338,27.9994,6.7809,11459376,5.1947,101.7116,11.552
2022-04-28,30.0131,28.9787,30.2476,28.6201,-5.0395,9456281,4.2867,96.5858,10.9699
2022-04-29,29.6545,32.3855,33.5027,28.7028,11.7563,16545674,7.5004,107.9407,12.2595
2022-05-05,31.7235,31.951,33.3096,31.2821,-1.3416,13844086,6.2757,106.4926,12.095
2022-05-06,30.8959,31.1028,31.3235,29.7097,-2.6549,10364764,4.6985,103.6654,11.7739
2022-05-09,30.5442,30.8959,31.4338,30.42,-0.6652,6777243,3.0722,102.9758,11.6956
2022-05-10,29.9994,31.82,32.1165,29.9994,2.9911,10373140,4.7023,106.0559,12.0454
2022-05-11,31.5855,31.6407,33.02,31.2821,-0.5635,12818004,5.8106,105.4583,11.9776
2022-05-12,31.4131,32.2062,32.9993,31.2959,1.7873,8728345,3.9567,107.3431,12.1916
2022-05-13,32.3165,31.6062,32.5372,31.3235,-1.863,6686545,3.0311,105.3434,11.9645
2022-05-16,31.8338,31.7648,32.2683,31.0269,0.5019,6044920,2.7402,105.8720,12.0246
2022-05-17,30.9717,29.5304,30.9717,28.9787,-7.0343,13032677,5.9079,98.4247,11.1787
2022-05-18,29.9718,29.7925,30.4752,29.4132,0.8874,8172712,3.7048,99.2981,11.2779
2022-05-19,29.2407,29.289,29.7373,28.6339,-1.6898,6751653,3.0606,97.6202,11.0873
2022-05-20,29.4959,29.3787,30.2407,29.1373,0.3061,7415522,3.3616,97.9190,11.1213
2022-05-23,29.1166,30.2959,30.6476,28.9718,3.1221,8441912,3.8268,100.9761,11.4685
2022-05-24,30.4062,29.4683,31.2614,29.4545,-2.7316,7396423,3.3529,98.2178,11.1552
2022-05-25,29.3856,29.5235,29.9097,29.2545,0.1872,4896984,2.2199,98.4017,11.1761
2022-05-26,29.5304,29.1442,30.3097,28.7304,-1.2847,6150900,2.7883,97.1375,11.0325
2022-05-27,29.2683,28.2201,29.4821,28.0477,-3.1708,6680409,3.0283,94.0574,10.6827
2022-05-30,28.2753,28.5442,28.8201,28.158,1.1486,4321499,1.959,95.1377,10.8054
2022-05-31,28.7373,29.0821,29.2683,27.9304,1.8845,5591435,2.5347,96.9306,11.009
2022-06-01,28.8339,28.2959,29.227,28.1718,-2.7033,5475023,2.4819,94.3102,10.7114
2022-06-02,28.2339,28.7925,28.9166,27.6546,1.7548,6229313,2.8238,95.9652,10.8994
2022-06-06,28.4408,30.6476,31.1304,28.4408,6.4431,14215714,6.4442,102.1483,11.6016
2022-06-07,30.6476,32.151,32.2131,30.489,4.9055,16820341,7.6249,107.1592,12.1708
2022-06-08,32.2062,32.6752,33.1027,31.6062,1.6302,13654428,6.1897,108.9061,12.3692
2022-06-09,32.751,32.4131,33.7855,32.2752,-0.802,11718400,5.3121,108.0327,12.27
2022-06-10,32.1717,33.8544,33.9855,32.151,4.4468,10960146,4.9684,112.8367,12.8156
2022-06-13,33.0338,35.0337,35.1923,32.9234,3.4834,12566075,5.6964,116.7672,13.262
2022-06-14,33.7924,35.8337,36.5371,33.7165,2.2835,13463594,6.1032,119.4336,13.5648
2022-06-15,36.8958,42.9991,42.9991,36.6199,19.9962,27689019,12.4794,143.7690,16.3288
2022-06-16,41.5301,40.4957,43.1715,40.2612,-5.822,26064702,11.7473,135.3988,15.3781
2022-06-17,39.7095,42.7991,43.7715,39.7095,5.688,21484338,9.6829,143.1003,16.2528
2022-06-20,42.3715,41.4819,42.7577,40.9095,-3.0777,13319912,6.0032,138.6961,15.7526
2022-06-21,41.5163,41.5853,43.1715,40.9784,0.2494,12360696,5.5709,139.0420,15.7919
2022-06-22,42.0681,41.5232,43.1025,40.8957,-0.1493,12640459,5.697,138.8345,15.7683
2022-06-23,41.5853,43.9232,44.6611,41.5301,5.7798,21433220,9.6599,146.8588,16.6797
2022-06-24,44.137,42.7577,44.5232,42.4129,-2.6535,13314450,6.0008,142.9619,16.2371
2022-06-27,43.0336,42.4129,43.7577,42.1922,-0.8065,13451750,6.0627,141.8090,16.1061
2022-06-28,42.3784,41.5646,42.6543,41.1233,-2.0,15285929,6.8893,138.9728,15.784
2022-06-29,41.075,40.5302,42.2681,40.406,-2.4888,10128428,4.5649,135.5141,15.3912
2022-06-30,40.6819,40.5371,41.2957,39.0336,0.017,11626512,5.2257,135.7403,14.2175
2022-07-01,40.2612,39.675,40.9095,39.5785,-2.1266,6481965,2.9134,132.8537,13.9152
2022-07-04,39.7578,39.3095,39.8612,38.275,-0.9213,8920551,4.0095,131.6297,13.787
2022-07-05,39.7647,39.2129,39.7922,38.9647,-0.2456,8636349,3.8817,131.3064,13.7531
2022-07-06,39.1509,39.0957,39.5716,38.5509,-0.299,6584415,2.9595,130.9139,13.712
2022-07-07,38.8957,37.9164,39.2336,37.8337,-3.0164,7492125,3.3674,126.9650,13.2984
2022-07-08,38.4199,38.1923,39.1854,37.6751,0.7275,8328174,3.7432,127.8887,13.3952
2022-07-11,38.1923,38.1026,38.6888,37.4406,-0.2347,4910698,2.2072,127.5885,13.3637
2022-07-12,38.275,37.9164,39.0681,37.6544,-0.4887,8434020,3.7908,126.9650,13.2984
2022-07-13,36.9027,37.7095,38.1371,36.744,-0.5457,5966610,2.6818,126.2722,13.2259
2022-07-14,38.0268,37.6406,38.344,37.2406,-0.1829,5118132,2.3004,126.0412,13.2017
2022-07-15,37.5854,36.6613,37.6957,36.6199,-2.6017,7905060,3.553,122.7620,12.8582
2022-07-18,36.8958,36.5371,37.5716,36.5027,-0.3386,6198932,2.7862,122.3464,12.8147
2022-07-19,36.4061,36.7233,37.082,36.1165,0.5096,5292496,2.3788,122.9699,12.88
2022-07-20,36.6613,36.6958,37.1371,36.4958,-0.0751,5606031,2.5197,122.8775,12.8703
2022-07-21,36.7233,35.6199,36.882,35.5234,-2.9318,5632336,2.5315,119.2750,12.493
2022-07-22,35.7372,36.3509,36.8682,35.7372,2.0523,7239950,3.2541,121.7229,12.7494
2022-07-25,36.5509,36.0406,37.1578,35.8475,-0.8537,5467054,2.4572,120.6837,12.6405
2022-07-26,36.0406,37.082,37.5026,35.9647,2.8894,5722899,2.5722,124.1707,13.0057
2022-07-27,36.9164,37.1578,37.544,36.613,0.2046,5341492,2.4008,124.4247,13.0323
2022-07-28,37.3578,36.4751,37.9095,36.4613,-1.8374,8171710,3.6729,122.1385,12.7929
2022-07-29,36.282,36.1234,36.8199,35.9303,-0.9643,6513383,2.9275,120.9608,12.6695
2022-08-01,36.1509,37.2957,37.2957,35.9785,3.2455,6623820,2.9772,124.8866,13.0807
2022-08-02,36.8958,34.7165,37.1923,33.7924,-6.9157,10318589,4.6378,116.2498,12.1761
2022-08-03,34.7165,35.0958,36.1716,34.7165,1.0926,8041433,3.6143,117.5200,12.3091
2022-08-04,35.5716,35.3579,35.813,34.7924,0.7467,4352200,1.9562,118.3975,12.401
2022-08-05,35.9509,37.4337,37.6406,35.0337,5.8709,10242310,4.6035,125.3485,13.1291
2022-08-08,37.2406,37.0682,37.2406,36.4613,-0.9764,6533786,2.9367,124.1245,13.0009
2022-08-09,37.2337,37.9992,38.2681,36.9095,2.5116,6934908,3.117,127.2421,13.3274
2022-08-10,37.6888,37.6613,38.2543,37.4475,-0.8893,4476705,2.0121,126.1105,13.2089
2022-08-11,37.9302,41.5163,42.8818,37.5923,10.2362,17140220,7.7039,139.0195,14.561
2022-08-12,40.6888,39.7854,41.1026,39.606,-4.1694,10806306,4.857,133.2231,13.9539
2022-08-15,39.4336,39.8888,40.3853,39.3164,0.26,6665158,2.9957,133.5695,13.9902
2022-08-16,39.7922,38.9854,40.3302,38.675,-2.2649,6217145,2.7944,130.5444,13.6733
2022-08-17,39.5302,40.0267,41.0681,38.7578,2.6711,9253037,4.1589,134.0314,14.0386
2022-08-18,39.4474,39.675,40.3371,39.0267,-0.8787,7383629,3.3187,132.8537,13.9152
2022-08-19,39.6819,39.675,40.8474,39.3716,0.0,6371411,2.8637,132.8537,13.9152
2022-08-22,38.9026,37.7509,39.5785,37.3233,-4.8496,11717975,5.2668,126.4107,13.2404
2022-08-23,37.4199,37.5647,38.344,36.5509,-0.4932,10227290,4.5968,125.7872,13.1751
2022-08-24,37.1992,36.9647,39.4888,36.9095,-1.5972,9808139,4.4084,123.7781,12.9646
2022-08-25,36.8958,37.213,38.1026,36.013,0.6716,8295439,3.7285,124.6095,13.0517
2022-08-26,37.4337,35.7992,37.5164,35.551,-3.7991,6485466,2.915,119.8754,12.5559
2022-08-29,35.1303,36.2889,36.4475,34.9027,1.3678,3946146,1.7736,121.5150,12.7276
2022-08-30,36.213,35.6889,36.5785,35.2613,-1.6534,4536709,2.0391,119.5059,12.5172
2022-08-31,35.5648,34.682,36.2199,34.4062,-2.8213,7260861,3.2635,116.1344,12.164
2022-09-01,34.6406,34.2406,35.5027,34.1303,-1.2726,4158882,1.8693,114.6564,12.0092
2022-09-02,34.4131,34.4751,34.7855,34.2062,0.6848,3852440,1.7315,115.4416,12.0914
2022-09-05,34.2062,33.8958,34.4889,33.4476,-1.6803,4281254,1.9243,113.5018,11.8883
2022-09-06,33.9993,34.4199,34.4958,33.6544,1.5463,5312300,2.3877,115.2568,12.0721
2022-09-07,33.951,34.3027,34.8199,33.7924,-0.3406,4507169,2.0258,114.8643,12.031
2022-09-08,34.482,34.6613,35.4958,34.482,1.0454,6590145,2.962,116.0651,12.1568
2022-09-09,34.7096,35.682,36.2751,34.4889,2.9447,8954085,4.0245,119.4829,12.5147
2022-09-13,35.5165,35.9096,36.6475,35.5165,0.6378,6566398,2.9514,120.2449,12.5946
2022-09-14,35.1648,35.1234,35.4958,34.6199,-2.1894,4991200,2.2434,117.6123,12.3188
2022-09-15,35.1786,34.6889,36.482,34.3648,-1.237,7777033,3.4955,116.1575,12.1664
2022-09-16,34.3441,30.8614,34.4751,30.6545,-11.0338,14839571,6.6699,103.3409,10.824
2022-09-19,30.9993,31.7855,32.0683,30.6476,2.9944,9431749,4.2392,106.4353,11.1481
2022-09-20,31.7717,31.3993,32.0821,31.1855,-1.215,4832728,2.1721,105.1421,11.0127
2022-09-21,31.0407,31.4683,31.7924,30.8338,0.2196,4061009,1.8253,105.3731,11.0369
2022-09-22,31.4752,31.1028,31.7097,31.0338,-1.1615,3215934,1.4454,104.1491,10.9087
2022-09-23,30.8407,30.5511,31.4959,30.2821,-1.7738,3884878,1.7461,102.3017,10.7152
2022-09-26,30.3442,30.42,31.1373,30.2614,-0.4289,4243836,1.9075,101.8629,10.6692
2022-09-27,30.5855,31.7993,31.8269,30.5855,4.5341,5603325,2.5185,106.4815,11.153
2022-09-28,31.5924,30.6752,31.9097,30.6545,-3.535,3669669,1.6494,102.7174,10.7587
2022-09-29,31.2752,30.1925,31.42,29.9373,-1.5737,3838100,1.7251,101.1009,10.5894
2022-09-30,30.3442,29.7649,30.6821,29.7649,-1.4162,3071200,1.3799,99.6879,10.4974
2022-10-10,29.8407,28.9097,30.1235,28.7166,-2.873,4516213,2.0292,96.8238,10.1958
2022-10-11,29.0683,29.1166,29.7787,28.3718,0.7156,4175700,1.8762,97.5167,10.2687
2022-10-12,28.9649,30.358,30.42,28.6546,4.2634,4932700,2.2163,101.6742,10.7065
2022-10-13,29.9994,30.1304,30.5718,29.8683,-0.7497,4187490,1.8815,100.9120,10.6263
2022-10-14,30.6131,31.2062,31.3304,30.3787,3.5706,6664067,2.9942,104.5152,11.0057
2022-10-17,30.8683,31.3993,31.8338,30.7166,0.6188,4654705,2.0914,105.1619,11.0738
2022-10-18,31.3579,31.7786,32.3441,31.0614,1.208,5074971,2.2802,106.4323,11.2076
2022-10-19,31.7166,31.1717,31.8269,31.1166,-1.9097,3616050,1.6247,104.3997,10.9935
2022-10-20,30.9304,31.8476,32.6062,30.9304,2.1681,5023505,2.2571,106.6632,11.2319
2022-10-21,33.1027,31.7372,33.5165,31.7235,-0.3465,8177163,3.6741,106.2937,11.193
2022-10-24,31.7097,32.0821,33.6544,31.7097,1.0865,9815925,4.4104,107.4485,11.3146
2022-10-25,32.0407,29.8959,32.0821,29.2339,-6.8143,11181583,5.024,100.1267,10.5436
2022-10-26,30.3649,30.9373,31.3717,29.9166,3.4833,9940144,4.4662,103.6144,10.9108
2022-10-27,30.9235,32.0683,32.8958,30.5511,3.6558,10760519,4.8348,107.4023,11.3097
2022-10-28,31.7166,30.2476,31.8614,29.9994,-5.6774,7141988,3.209,101.3047,10.6676
2022-10-31,29.8821,30.5993,31.3648,29.8683,1.1628,6435123,2.8914,102.4826,10.7917
2022-11-01,30.62,31.3993,31.6752,30.2959,2.6144,8728527,3.9218,105.1619,11.0738
2022-11-02,30.8545,31.6338,31.9924,30.5924,0.7468,9313571,4.1847,105.9472,11.1565
2022-11-03,31.0683,30.7442,31.2959,30.1235,-2.8123,8324723,3.7404,102.9677,10.8427
2022-11-04,30.4752,33.4682,34.682,30.4752,8.8605,18311739,8.2276,112.0911,11.8034
2022-11-07,33.4682,32.2062,33.5096,32.1924,-3.7709,11179348,5.023,107.8643,11.3584
2022-11-08,32.4131,32.4131,32.5027,31.8476,0.6424,7183426,3.2276,108.5572,11.4313
2022-11-09,32.2545,32.0614,32.7234,31.8959,-1.0851,4989359,2.2418,107.3792,11.3073
2022-11-10,31.7924,32.0683,32.7027,31.3786,0.0215,6116681,2.7483,107.4023,11.3097
2022-11-11,33.8062,33.2407,35.0751,32.7441,3.6559,14891653,6.691,111.3289,11.7232
2022-11-14,33.1717,33.4889,35.5096,33.1717,0.7469,14344036,6.4449,112.1604,11.8107
2022-11-15,33.1027,35.9509,37.2475,32.8683,7.3517,17929777,8.056,120.4061,12.679
2022-11-16,35.1717,34.2544,35.5716,33.9579,-4.719,11532657,5.1845,114.7242,12.0807
2022-11-17,33.9993,34.9648,35.282,33.5165,2.0737,9972463,4.4831,117.1032,12.3312
2022-11-18,34.6199,35.282,36.7165,34.551,0.9073,9949177,2.541,118.1657,12.4431
2022-11-21,35.0406,34.4199,35.5027,33.9924,-2.4433,6409229,1.6369,115.2797,12.1392
2022-11-22,34.2751,34.2406,35.1648,33.6544,-0.5209,7212686,1.8421,114.6791,12.076
2022-11-23,34.2475,33.3096,34.482,33.2751,-2.719,5851390,1.4944,111.5610,11.7476
2022-11-24,33.7855,33.4958,34.0544,33.282,0.559,3572098,0.9123,112.1846,11.8133
2022-11-25,32.9027,33.3027,34.02,32.7096,-0.5765,4723184,1.2063,111.5379,11.7452
2022-11-28,32.0131,32.6683,32.7027,31.7235,-1.9052,4331587,1.1063,109.4129,11.5214
2022-11-29,32.7579,34.9992,35.2061,32.7096,7.1353,11930977,3.0471,117.2199,12.3435
2022-11-30,34.7372,34.6199,35.1579,34.482,-1.0837,5022882,1.2828,115.9495,12.2097
2022-12-01,35.3785,34.8337,36.882,34.6199,0.6175,10209542,2.6074,116.6655,12.2851
2022-12-02,34.5441,34.082,35.3234,33.8407,-2.158,5704849,1.457,114.1479,12.02
2022-12-05,34.5027,35.413,35.4751,34.2062,3.9053,8028907,2.0505,118.6057,12.4894
2022-12-06,34.8682,35.4613,36.1372,34.8682,0.1363,6890179,1.7597,118.7674,12.5065
2022-12-07,35.1717,34.7924,35.5096,34.551,-1.8864,4654250,1.1887,116.5269,12.2705
2022-12-08,34.7786,34.4751,34.7855,34.0682,-0.9118,4207386,1.0745,115.4644,12.1587
2022-12-09,34.482,34.6268,34.6268,33.7096,0.4401,6922337,1.7679,115.9726,12.2122
2022-12-12,34.151,33.2269,34.2751,33.1786,-4.043,5146010,1.3143,111.2838,11.7184
2022-12-13,33.2476,33.2338,33.5786,33.1027,0.0208,3525186,0.9003,111.3069,11.7209
2022-12-14,33.1993,33.7096,34.1372,32.9717,1.4318,3387484,0.8651,112.9006,11.8887
2022-12-15,33.7096,33.6544,33.8475,33.1234,-0.1637,2324759,0.5937,112.7158,11.8692
2022-12-16,33.5165,33.1303,33.7924,32.9579,-1.5574,2800786,0.7153,110.9604,11.6844
2022-12-19,33.1303,32.0683,33.3096,31.7235,-3.2057,4392171,1.1217,107.4034,11.3098
2022-12-20,32.089,31.1924,32.289,30.9649,-2.7312,4513921,1.1528,104.4700,11.0009
2022-12-21,31.2062,30.689,31.2407,30.3511,-1.614,3643300,0.9305,102.7839,10.8234
2022-12-22,31.0407,30.7304,31.4338,30.6407,0.1348,3374996,0.8619,102.9225,10.838
2022-12-23,30.3373,31.02,31.4131,30.0821,0.9425,3325788,0.8494,103.8926,10.9401
2022-12-26,31.3717,31.1028,31.5579,30.62,0.2668,2977603,0.7605,104.1698,10.9693
2022-12-27,31.5441,31.5028,32.0545,31.1028,1.286,4013124,1.0249,105.5094,11.1104
2022-12-28,31.1166,30.8407,31.4338,30.5924,-2.1016,3132844,0.8001,103.2921,10.8769
2022-12-29,30.9028,31.3442,31.82,30.758,1.6324,3753247,0.9586,104.9782,11.0544
2022-12-30,31.2476,31.5304,31.9441,31.2476,0.5941,2968900,0.7582,105.6018,11.1201
2023-01-03,31.2407,31.9993,32.0683,30.4683,1.4873,4943863,1.2303,55.8019,11.1006
2023-01-04,31.951,31.6545,32.3924,31.5028,-1.0776,4160163,1.0353,55.2006,10.981
2023-01-05,31.7235,33.0338,33.42,31.7235,4.3573,8837230,2.1991,57.6059,11.4594
2023-01-06,32.8269,34.02,34.6199,32.8269,2.9854,10821417,2.6929,59.3256,11.8016
2023-01-09,34.0406,35.6061,36.7785,33.9303,4.6625,15540288,3.8672,62.0917,12.3518
2023-01-10,35.2406,35.8889,36.8061,35.1096,0.7941,10424475,2.5941,62.5848,12.4499
2023-01-11,36.1372,35.6958,36.4268,35.5234,-0.538,6161118,1.5332,62.2480,12.3829
2023-01-12,35.7234,36.1992,36.5509,34.9717,1.4104,6420227,1.5977,63.1259,12.5575
2023-01-13,37.4337,36.7992,37.9302,35.7923,1.6575,9723302,2.4196,64.1722,12.7657
2023-01-16,36.5509,39.275,41.3784,36.3234,6.7279,23792663,5.9208,68.4897,13.6245
2023-01-17,39.3095,39.9991,40.2267,38.9233,1.8437,13592611,3.3825,69.7524,13.8757
2023-01-18,39.9095,39.3923,40.5509,39.2405,-1.5172,10396637,2.5872,68.6941,13.6652
2023-01-19,39.1992,39.9026,40.1578,39.144,1.2955,8372135,2.0834,69.5841,13.8422
2023-01-20,40.2957,40.2474,40.6888,38.9647,0.8642,8547053,2.1269,70.1854,13.9619
2023-01-30,41.4474,39.9164,41.7094,39.6543,-0.8225,10690350,2.6603,69.6081,13.847
2023-01-31,40.075,40.344,42.2267,40.075,1.0712,10890051,2.71,70.3537,13.9954
2023-02-01,39.9991,41.5991,41.7232,39.9991,3.1111,8819534,2.1947,72.5425,14.4308
2023-02-02,41.8336,39.6336,41.8336,39.4681,-4.7248,13181945,3.2803,69.1150,13.7489
2023-02-03,39.2267,39.5164,39.9716,38.9716,-0.2958,7803777,1.942,68.9106,13.7083
2023-02-06,38.9509,38.5302,39.3785,38.0681,-2.4956,7928710,1.9731,67.1908,13.3662
2023-02-07,38.5302,38.5164,39.3509,38.0061,-0.0358,8812848,2.1931,67.1668,13.3614
2023-02-08,38.5164,36.9647,38.5164,36.8958,-4.0286,7959774,1.9808,64.4609,12.8231
2023-02-09,36.8682,37.1026,37.2406,36.4475,0.3731,8795438,2.1887,64.7014,12.8709
2023-02-10,36.7509,36.2958,37.0751,35.9716,-2.1747,7634100,1.8997,63.2943,12.591
2023-02-13,36.2613,36.9647,37.2889,36.0751,1.8431,7567863,1.8833,64.4609,12.8231
2023-02-14,37.1371,37.0475,37.2406,36.482,0.2239,6550526,1.6301,64.6052,12.8518
2023-02-15,37.0682,37.2268,38.0199,36.9027,0.484,9587834,2.3859,64.9179,12.914
2023-02-16,37.1026,36.344,38.0337,35.9854,-2.3712,12338954,3.0705,63.3785,12.6078
2023-02-17,36.1096,34.9992,36.4613,34.9648,-3.7002,8329588,2.0728,61.0334,12.1413
2023-02-20,35.7303,36.3096,36.5509,34.9372,3.7438,10140133,2.5234,63.3184,12.5958
2023-02-21,36.2061,35.8406,36.3509,35.4475,-1.2915,5759866,1.4333,62.5006,12.4331
2023-02-22,35.4475,35.3785,36.1234,35.1717,-1.2892,4845104,1.2057,61.6948,12.2728
2023-02-23,35.1786,35.7234,36.2475,35.1786,0.9747,7306802,1.8183,62.2961,12.3925
2023-02-24,35.7096,35.2544,35.8613,35.0958,-1.3127,4470923,1.1126,61.4783,12.2298
2023-02-27,34.882,34.8061,35.3717,34.6199,-1.2715,4448251,1.1069,60.6966,12.0743
2023-02-28,35.1717,35.1579,35.3648,34.7234,1.0105,4238054,1.0546,61.3100,12.1963
2023-03-01,35.1923,36.0406,36.0958,34.9717,2.5108,8817019,2.1941,62.8493,12.5025
2023-03-02,35.8544,35.6544,36.0406,35.2958,-1.0716,5597798,1.393,62.1759,12.3685
2023-03-03,35.6613,35.7923,35.9992,35.1992,0.3868,6637941,1.6519,62.4164,12.4164
2023-03-06,35.7923,34.6062,35.8268,34.4268,-3.3141,7828100,1.948,60.3479,12.0049
2023-03-07,34.5372,33.6544,34.7096,33.6407,-2.7501,6377950,1.5872,58.6882,11.6748
2023-03-08,33.5855,33.8407,33.9303,33.2407,0.5533,3404390,0.8472,59.0130,11.7394
2023-03-09,33.8751,34.0062,34.1303,33.5234,0.4891,3427666,0.853,59.3016,11.7968
2023-03-10,33.5648,33.7786,34.2062,33.5165,-0.6692,3770273,0.9382,58.9047,11.7178
2023-03-13,33.62,34.2958,34.5303,33.5924,1.5312,6335977,1.5767,59.8067,11.8972
2023-03-14,34.1372,33.2269,34.2062,32.7096,-3.1168,7613170,1.8945,57.9426,11.5264
2023-03-15,33.7579,33.1648,34.02,33.0407,-0.1868,5351336,1.3317,57.8344,11.5049
2023-03-16,32.8407,32.9441,33.3441,32.7648,-0.6654,3640572,0.906,57.4495,11.4283
2023-03-17,33.3441,34.1372,34.4406,33.1027,3.6215,9927691,2.4705,59.5301,11.8422
2023-03-20,34.2062,34.0682,34.4613,33.6613,-0.202,6586209,1.639,59.4098,11.8183
2023-03-21,33.9993,36.5992,37.1371,33.9303,7.4291,15412930,3.8355,63.8235,12.6963
2023-03-22,36.8958,35.7234,37.0061,35.3854,-2.3931,10440511,2.5981,62.2961,12.3925
2023-03-23,35.3923,37.5716,38.0337,35.3096,5.1737,19414302,4.8312,65.5192,13.0336
2023-03-24,37.5785,37.6406,39.0405,36.9578,0.1836,16030080,3.9891,65.6394,13.0575
2023-03-27,37.4544,38.4819,39.8405,37.3026,2.2353,20079730,4.9968,67.1066,13.3494
2023-03-28,37.5854,36.4889,38.0888,36.2682,-5.1792,15631317,3.8899,63.6310,12.658
2023-03-29,36.5509,36.3509,36.9992,36.1716,-0.378,7766455,1.9327,63.3905,12.6102
2023-03-30,36.2958,35.8613,36.344,35.1854,-1.347,7562498,1.8819,62.5367,12.4403
2023-03-31,36.0061,36.5785,36.7716,35.3923,2.0,8558876,2.1298,63.7907,12.2084
2023-04-03,35.9647,41.3784,42.0405,35.9165,13.1222,29913431,7.4436,72.1615,13.8104
2023-04-04,40.6888,41.6612,42.7439,40.6198,0.6833,23970067,5.9646,72.6546,13.9047
2023-04-06,41.3784,39.9302,41.6612,39.5854,-4.1549,14179645,3.5284,69.6358,13.327
2023-04-07,40.1233,40.1026,40.8819,39.4198,0.4318,12599349,3.1352,69.9365,13.3846
