date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-07,4.5484,4.5125,4.5663,4.5035,-0.9843,9714920,0.3253,13.8913,1.2495
2020-12-08,4.5125,4.5125,4.5304,4.4945,0.0,6374438,0.2135,13.8913,1.2495
2020-12-09,4.5125,4.4766,4.5214,4.4586,-0.7952,11496520,0.385,13.7809,1.2396
2020-12-10,4.4676,4.4766,4.4856,4.4497,0.0,7996253,0.2678,13.7809,1.2396
2020-12-11,4.4586,4.4497,4.4766,4.3958,-0.6012,10531508,0.3527,13.698,1.2321
2020-12-14,4.4228,4.4497,4.4586,4.4228,0.0,5266440,0.1764,13.698,1.2321
2020-12-15,4.4407,4.4317,4.4407,4.3958,-0.4032,4835055,0.1619,13.6428,1.2271
2020-12-16,4.4228,4.4048,4.4497,4.3958,-0.6073,5679325,0.1902,13.5599,1.2197
2020-12-17,4.4048,4.4228,4.4228,4.351,0.4073,7395671,0.2477,13.6152,1.2247
2020-12-18,4.4228,4.4048,4.4497,4.3869,-0.4057,5725872,0.1917,13.5599,1.2197
2020-12-21,4.3958,4.4138,4.4228,4.3689,0.2037,6289257,0.2106,13.5875,1.2222
2020-12-22,4.4138,4.3331,4.4138,4.3061,-1.8293,10276781,0.3441,13.339,1.1998
2020-12-23,4.3331,4.3241,4.342,4.3061,-0.207,6815771,0.2282,13.3114,1.1973
2020-12-24,4.3331,4.2613,4.342,4.2344,-1.4523,8809507,0.295,13.1181,1.1799
2020-12-25,4.2523,4.3061,4.342,4.2254,1.0526,6962618,0.2332,13.2561,1.1924
2020-12-28,4.3061,4.2792,4.3241,4.2433,-0.625,6486231,0.2172,13.1733,1.1849
2020-12-29,4.2882,4.3061,4.3151,4.2523,0.6289,6822034,0.2285,13.2561,1.1924
2020-12-30,4.2703,4.3151,4.342,4.2613,0.2083,7217594,0.2417,13.2838,1.1948
2020-12-31,4.3151,4.3061,4.351,4.2792,-0.2079,7830511,0.2622,11.0396,1.1678
2021-01-04,4.3061,4.342,4.351,4.2792,0.8333,10450659,0.35,11.1316,1.1775
2021-01-05,4.3331,4.3151,4.3331,4.2882,-0.6198,9651575,0.3232,11.0626,1.1702
2021-01-06,4.3061,4.3241,4.3241,4.2613,0.2079,8942306,0.2995,11.0856,1.1726
2021-01-07,4.3061,4.2075,4.3061,4.1626,-2.6971,17977831,0.602,10.7866,1.141
2021-01-08,4.1716,4.2254,4.2433,4.1267,0.4264,11323249,0.3792,10.8326,1.1459
2021-01-11,4.2164,4.1447,4.2164,4.1267,-1.9108,8971800,0.3004,10.6256,1.124
2021-01-12,4.1357,4.1805,4.1985,4.1267,0.8658,8091920,0.271,10.7176,1.1337
2021-01-13,4.2344,4.1985,4.2433,4.1716,0.4292,10607895,0.3552,10.7636,1.1386
2021-01-14,4.1985,4.2433,4.2613,4.1805,1.0684,8466402,0.2835,10.8786,1.1507
2021-01-15,4.2523,4.2254,4.2792,4.2254,-0.4228,5705886,0.1911,10.8326,1.1459
2021-01-18,4.2344,4.2344,4.2703,4.2254,0.2123,6777027,0.2269,10.8556,1.1483
2021-01-19,4.2344,4.2433,4.2523,4.1805,0.2119,10955716,0.3669,10.8786,1.1507
2021-01-20,4.2523,4.1985,4.2523,4.1985,-1.0571,7215459,0.2416,10.7636,1.1386
2021-01-21,4.2075,4.1805,4.2164,4.1716,-0.4274,10574673,0.3541,10.7176,1.1337
2021-01-22,4.1716,4.1267,4.1805,4.1177,-1.2876,9290809,0.3111,10.5796,1.1191
2021-01-25,4.1177,4.0549,4.1267,4.046,-1.7391,10815474,0.3622,10.3956,1.0996
2021-01-26,4.0549,4.0729,4.0998,4.046,0.4425,4911070,0.1645,10.4416,1.1045
2021-01-27,4.0729,4.0549,4.1177,4.046,-0.4405,6676517,0.2236,10.3956,1.0996
2021-01-28,4.046,4.028,4.0549,4.0011,-0.6637,10847894,0.3633,10.3266,1.0923
2021-01-29,4.028,4.0729,4.1177,4.0101,1.1136,12581830,0.4213,10.4416,1.1045
2021-02-01,4.046,4.1267,4.1357,4.037,1.3216,12389803,0.4149,10.5796,1.1191
2021-02-02,4.1357,4.1805,4.2075,4.1088,1.3043,13611143,0.4558,10.7176,1.1337
2021-02-03,4.1895,4.1805,4.2075,4.1357,0.0,10151411,0.3399,10.7176,1.1337
2021-02-04,4.1805,4.2164,4.2254,4.1536,0.8584,12298574,0.4118,10.8096,1.1434
2021-02-05,4.2164,4.2075,4.2344,4.1716,-0.2128,11654803,0.3903,10.7866,1.141
2021-02-08,4.2075,4.2344,4.2792,4.2075,0.6397,9107007,0.305,10.8556,1.1483
2021-02-09,4.2433,4.2523,4.2703,4.2164,0.4237,7347402,0.246,10.9016,1.1532
2021-02-10,4.2344,4.2164,4.2703,4.2075,-0.8439,6798617,0.2277,10.8096,1.1434
2021-02-18,4.2433,4.2344,4.2523,4.2075,0.4255,8290763,0.2776,10.8556,1.1483
2021-02-19,4.2433,4.2882,4.2972,4.2254,1.2712,8730709,0.2924,10.9936,1.1629
2021-02-22,4.3061,4.3689,4.4228,4.2882,1.8828,18113865,0.6066,11.2006,1.1848
2021-02-23,4.4945,4.4586,4.5125,4.4138,2.0534,27228004,0.9118,11.4306,1.2091
2021-02-24,4.4317,4.5125,4.5125,4.4048,1.2072,21558226,0.7219,11.5686,1.2237
2021-02-25,4.5125,4.5214,4.5304,4.4676,0.1988,13919172,0.4661,11.5916,1.2261
2021-02-26,4.5035,4.4766,4.5484,4.4766,-0.9921,13005404,0.4355,11.4766,1.214
2021-03-01,4.5035,4.4856,4.5573,4.4766,0.2004,10187402,0.3411,11.4996,1.2164
2021-03-02,4.5214,4.5125,4.5394,4.4856,0.6,12954422,0.4338,11.5686,1.2237
2021-03-03,4.5125,4.5573,4.5663,4.5035,0.994,11755069,0.3936,11.6836,1.2359
2021-03-04,4.5484,4.5663,4.6112,4.5304,0.1969,14126468,0.4731,11.7066,1.2383
2021-03-05,4.5753,4.5842,4.6112,4.5304,0.3929,10069046,0.3372,11.7526,1.2432
2021-03-08,4.5573,4.5304,4.6022,4.5304,-1.1742,11281368,0.3778,11.6146,1.2286
2021-03-09,4.5214,4.5214,4.5753,4.4497,-0.198,16739324,0.5606,11.5916,1.2261
2021-03-10,4.5304,4.4317,4.5663,4.4317,-1.9841,12118768,0.4058,11.3616,1.2018
2021-03-11,4.4407,4.5035,4.5394,4.4317,1.6194,14931702,0.5,11.5456,1.2213
2021-03-12,4.4856,4.6201,4.6291,4.4586,2.5896,25709907,0.861,11.8446,1.2529
2021-03-15,4.6112,4.647,4.6829,4.5932,0.5825,17930440,0.6004,11.9136,1.2602
2021-03-16,4.656,4.647,4.7098,4.6201,0.0,15697800,0.5257,11.9136,1.2602
2021-03-17,4.6291,4.6201,4.656,4.6022,-0.5792,11158134,0.3737,11.8446,1.2529
2021-03-18,4.6112,4.647,4.7098,4.6022,0.5825,13887040,0.465,11.9136,1.2602
2021-03-19,4.6201,4.665,4.6919,4.6022,0.3861,13180141,0.4414,11.9596,1.2651
2021-03-22,4.6829,4.7637,4.7637,4.6829,2.1154,25563793,0.8561,12.2126,1.2918
2021-03-23,4.7547,4.7098,4.7547,4.6829,-1.1299,16271557,0.5449,12.0746,1.2772
2021-03-24,4.7098,4.7457,4.7995,4.6829,0.7619,17974901,0.6019,12.1666,1.287
2021-03-25,4.7637,4.6381,4.7637,4.6201,-2.2684,15698442,0.5257,11.8906,1.2578
2021-03-26,4.6381,4.7188,4.7995,4.6381,1.7408,18612240,0.6233,12.0976,1.2797
2021-03-29,4.7188,4.7188,4.7816,4.647,0.0,18436802,0.6174,12.0976,1.2797
2021-03-30,4.7188,4.7009,4.7188,4.6022,-0.3802,15896755,0.5323,12.0516,1.2748
2021-03-31,4.7368,4.8354,4.8803,4.674,2.8626,39652955,1.3279,12.3966,1.2803
2021-04-01,4.7906,4.7009,4.8265,4.6919,-2.7829,24481023,0.8198,12.0516,1.2447
2021-04-02,4.6829,4.7188,4.7726,4.674,0.3817,15098901,0.5056,12.0976,1.2495
2021-04-06,4.7009,4.6381,4.7188,4.6291,-1.711,17523627,0.5868,11.8906,1.2281
2021-04-07,4.647,4.656,4.665,4.5932,0.3868,17953500,0.6012,11.9366,1.2328
2021-04-08,4.656,4.5573,4.656,4.5394,-2.1195,18988049,0.6359,11.6836,1.2067
2021-04-09,4.5484,4.5214,4.5663,4.4945,-0.7874,12659939,0.4239,11.5916,1.1972
2021-04-12,4.5304,4.5663,4.5753,4.5035,0.9921,14016595,0.4694,11.7066,1.2091
2021-04-13,4.5573,4.5663,4.5932,4.5304,0.0,11371200,0.3808,11.7066,1.2091
2021-04-14,4.5573,4.5304,4.5663,4.5125,-0.7859,8458452,0.2832,11.6146,1.1996
2021-04-15,4.5214,4.5214,4.5394,4.5035,-0.198,6652400,0.2228,11.5916,1.1972
2021-04-16,4.5125,4.5484,4.5663,4.5035,0.5952,9525742,0.319,11.6606,1.2043
2021-04-19,4.5573,4.5394,4.5753,4.5304,-0.1972,10451524,0.35,11.6376,1.202
2021-04-20,4.5304,4.5484,4.5842,4.5214,0.1976,9799893,0.3282,11.6606,1.2043
2021-04-21,4.5394,4.5304,4.5484,4.5214,-0.3945,8007411,0.2681,11.6146,1.1996
2021-04-22,4.5484,4.5394,4.5842,4.5214,0.198,10971551,0.3674,11.6376,1.202
2021-04-23,4.5573,4.647,4.647,4.5304,2.3715,22808326,0.7638,11.9136,1.2305
2021-04-26,4.674,4.5484,4.6829,4.5394,-2.1236,20624329,0.6907,11.6606,1.2043
2021-04-27,4.5573,4.5304,4.5932,4.4945,-0.3945,17024595,0.5701,11.6146,1.1996
2021-04-28,4.5394,4.665,4.6829,4.5304,2.9703,32034098,1.0727,11.9596,1.2352
2021-04-29,4.665,4.656,4.6829,4.6381,-0.1923,11617356,0.389,11.9366,1.2328
2021-04-30,4.656,4.665,4.6829,4.6022,0.1927,17039148,0.5706,11.9596,1.2352
2021-05-06,4.656,4.674,4.7009,4.647,0.1923,10761683,0.3604,11.9826,1.2376
2021-05-07,4.665,4.656,4.7009,4.6381,-0.3839,12887934,0.4316,11.9366,1.2328
2021-05-10,4.665,4.665,4.674,4.6381,0.1927,10095708,0.3381,11.9596,1.2352
2021-05-11,4.665,4.7278,4.7368,4.647,1.3462,14680729,0.4916,12.1206,1.2518
2021-05-12,4.7098,4.6919,4.7278,4.665,-0.759,11923801,0.3993,12.0286,1.2423
2021-05-13,4.7009,4.6829,4.7188,4.674,-0.1912,10061375,0.3369,12.0056,1.24
2021-05-14,4.7098,4.7278,4.7457,4.6919,0.9579,14295561,0.4787,12.1206,1.2518
2021-05-17,4.7368,4.6919,4.7368,4.665,-0.759,11325001,0.3792,12.0286,1.2423
2021-05-18,4.674,4.6919,4.7009,4.674,0.0,6197825,0.2075,12.0286,1.2423
2021-05-19,4.6829,4.6919,4.7188,4.674,0.0,7229900,0.2421,12.0286,1.2423
2021-05-20,4.6829,4.6919,4.7098,4.656,0.0,8851047,0.2964,12.0286,1.2423
2021-05-21,4.6919,4.6829,4.7098,4.665,-0.1912,5554083,0.186,12.0056,1.24
2021-05-24,4.6829,4.7098,4.7457,4.6829,0.5747,9610003,0.3218,12.0746,1.2471
2021-05-25,4.6919,4.7098,4.7188,4.647,0.0,9827587,0.3291,12.0746,1.2471
2021-05-26,4.7009,4.7457,4.7547,4.6919,0.7619,10789106,0.3613,12.1666,1.2566
2021-05-27,4.7457,4.7278,4.7637,4.7188,-0.3781,6809026,0.228,12.1206,1.2518
2021-05-28,4.7278,4.7009,4.7457,4.674,-0.5693,8280890,0.2773,12.0516,1.2447
2021-05-31,4.7009,4.6829,4.7098,4.665,-0.3817,7727388,0.2588,12.0056,1.24
2021-06-01,4.6829,4.7098,4.7188,4.647,0.5747,11143600,0.3732,12.0746,1.2471
2021-06-02,4.7009,4.7278,4.7547,4.6919,0.381,10997122,0.3683,12.1206,1.2518
2021-06-03,4.7368,4.7726,4.7995,4.7188,0.9488,14042727,0.4703,12.2356,1.2637
2021-06-04,4.7726,4.7457,4.7816,4.7188,-0.5639,8885800,0.2976,12.1666,1.2566
2021-06-07,4.7726,4.7368,4.7726,4.7098,-0.189,9689535,0.3245,12.1436,1.2542
2021-06-08,4.7188,4.7278,4.7547,4.7188,-0.1894,6604379,0.2212,12.1206,1.2518
2021-06-09,4.7278,4.674,4.7368,4.665,-1.1385,11098713,0.3717,11.9826,1.2376
2021-06-10,4.674,4.6919,4.7009,4.647,0.3839,9235402,0.3093,12.0286,1.2423
2021-06-11,4.7009,4.6919,4.7278,4.6829,0.0,7986453,0.2674,12.0286,1.2423
2021-06-15,4.7009,4.665,4.7188,4.665,-0.5736,9452986,0.3166,11.9596,1.2352
2021-06-16,4.665,4.656,4.6919,4.6381,-0.1923,10300425,0.3449,11.9366,1.2328
2021-06-17,4.674,4.6829,4.7009,4.647,0.578,7713216,0.2583,12.0056,1.24
2021-06-18,4.665,4.6829,4.6919,4.656,0.0,6505985,0.2179,12.0056,1.24
2021-06-21,4.6919,4.665,4.7009,4.647,-0.3831,7795585,0.2611,11.9596,1.2352
2021-06-22,4.665,4.7457,4.7547,4.656,1.7308,12146936,0.4068,12.1666,1.2566
2021-06-23,4.7637,4.7547,4.7816,4.7188,0.189,8875706,0.2972,12.1896,1.259
2021-06-24,4.7547,4.7726,4.7906,4.7278,0.3774,7719606,0.2585,12.2356,1.2637
2021-06-25,4.7726,4.7726,4.7906,4.7457,0.0,7904395,0.2647,12.2356,1.2637
2021-06-28,4.7906,4.7278,4.7906,4.7278,-0.9398,7256441,0.243,12.1206,1.2518
2021-06-29,4.7457,4.7009,4.7547,4.6919,-0.5693,5136404,0.172,12.0516,1.2447
2021-06-30,4.6919,4.674,4.7188,4.674,-0.5725,5352033,0.1792,11.9826,1.2271
2021-07-01,4.6829,4.6829,4.7009,4.665,0.1919,6352463,0.2127,12.0056,1.2295
2021-07-02,4.674,4.6829,4.6919,4.6381,0.0,9458513,0.3167,12.0056,1.2295
2021-07-05,4.674,4.656,4.7009,4.647,-0.5747,10428832,0.3492,11.9366,1.2224
2021-07-06,4.6835,4.6743,4.6926,4.6377,0.3929,9733610,0.326,11.7526,1.2036
2021-07-07,4.6926,4.6743,4.7017,4.6652,0.0,6257500,0.2095,11.7526,1.2036
2021-07-08,4.6926,4.6835,4.7475,4.656,0.1957,9755613,0.3267,11.7756,1.2059
2021-07-09,4.6926,4.7475,4.7475,4.6743,1.3672,8623622,0.2888,11.9366,1.2224
2021-07-12,4.7658,4.7475,4.7749,4.7292,0.0,8679892,0.2907,11.9366,1.2224
2021-07-13,4.7566,4.7749,4.8024,4.7292,0.578,8968186,0.3003,12.0056,1.2295
2021-07-14,4.7749,4.7658,4.8024,4.7475,-0.1916,8233399,0.2757,11.9826,1.2271
2021-07-15,4.7658,4.7383,4.7841,4.7109,-0.5758,8634709,0.2892,11.9136,1.22
2021-07-16,4.7566,4.839,4.8664,4.72,2.1236,17826955,0.597,12.1666,1.246
2021-07-19,4.8573,4.8115,4.8847,4.7841,-0.5671,11975401,0.401,12.0976,1.2389
2021-07-20,4.7749,4.7475,4.7932,4.72,-1.3308,9328198,0.3124,11.9366,1.2224
2021-07-21,4.7658,4.7017,4.7658,4.6835,-0.9634,13292527,0.4451,11.8216,1.2106
2021-07-22,4.7017,4.72,4.72,4.6743,0.3891,10009907,0.3352,11.8676,1.2153
2021-07-23,4.7109,4.7475,4.7566,4.6743,0.5814,10505111,0.3518,11.9366,1.2224
2021-07-26,4.7383,4.6835,4.7475,4.6835,-1.3487,8376267,0.2805,11.7756,1.2059
2021-07-27,4.6743,4.6835,4.7292,4.6652,0.0,10986340,0.3679,11.7756,1.2059
2021-07-28,4.6652,4.4731,4.6926,4.4639,-4.4922,21774684,0.7292,11.2466,1.1517
2021-07-29,4.4822,4.4731,4.5188,4.4548,0.0,9446997,0.3164,11.2466,1.1517
2021-07-30,4.4914,4.5371,4.5554,4.4273,1.4315,9935723,0.3327,11.4076,1.1682
2021-08-02,4.5188,4.5371,4.5554,4.4548,0.0,10695198,0.3582,11.4076,1.1682
2021-08-03,4.5279,4.5279,4.5462,4.5005,-0.2016,8477888,0.2839,11.3846,1.1659
2021-08-04,4.5097,4.5462,4.5645,4.4914,0.404,9411785,0.3152,11.4306,1.1706
2021-08-05,4.5371,4.5371,4.5737,4.5005,-0.2012,7391143,0.2475,11.4076,1.1682
2021-08-06,4.5371,4.6011,4.6011,4.5097,1.4113,7142245,0.2392,11.5686,1.1847
2021-08-09,4.592,4.592,4.6377,4.5737,-0.1988,7181400,0.2405,11.5456,1.1824
2021-08-10,4.6103,4.6377,4.6469,4.5828,0.996,5921183,0.1983,11.6606,1.1941
2021-08-11,4.6194,4.656,4.6743,4.6194,0.3945,5361904,0.1796,11.7066,1.1989
2021-08-12,4.6377,4.6377,4.6652,4.6286,-0.3929,6009823,0.2013,11.6606,1.1941
2021-08-13,4.6286,4.7017,4.7017,4.6103,1.3807,13682456,0.4582,11.8216,1.2106
2021-08-16,4.7109,4.7475,4.7749,4.7109,0.9728,18281637,0.6122,11.9366,1.2224
2021-08-17,4.7841,4.6835,4.7932,4.656,-1.3487,21989230,0.7364,11.7756,1.2059
2021-08-18,4.6652,4.6835,4.7383,4.6652,0.0,12297135,0.4118,11.7756,1.2059
2021-08-19,4.6926,4.7017,4.72,4.6469,0.3906,8436339,0.2825,11.8216,1.2106
2021-08-20,4.7017,4.7475,4.7566,4.6743,0.9728,14033155,0.4699,11.9366,1.2224
2021-08-23,4.7932,4.7566,4.839,4.7475,0.1927,17467227,0.5849,11.9596,1.2248
2021-08-24,4.7566,4.8573,4.8755,4.7566,2.1154,24463880,0.8192,12.2126,1.2507
2021-08-25,4.839,4.8755,4.8938,4.8024,0.3766,18644627,0.6244,12.2586,1.2554
2021-08-26,4.903,4.8481,4.903,4.8481,-0.5629,15335450,0.5135,12.1896,1.2483
2021-08-27,4.8207,5.0036,5.0768,4.8207,3.2075,34227789,1.1462,12.5805,1.2884
2021-08-30,5.0311,4.9762,5.0402,4.8938,-0.5484,25707447,0.8609,12.5116,1.2813
2021-08-31,5.0036,5.0676,5.1042,4.967,1.8382,25264292,0.846,12.7415,1.3048
2021-09-01,5.0676,5.0768,5.15,5.0402,0.1805,26532770,0.8885,12.7645,1.3072
2021-09-02,5.0768,5.1225,5.1317,5.0402,0.9009,18983005,0.6357,12.8795,1.319
2021-09-03,5.1134,5.1408,5.2323,5.0859,0.3571,21101848,0.7066,12.9255,1.3237
2021-09-06,5.1683,5.15,5.2231,5.0951,0.1779,17029600,0.5703,12.9485,1.326
2021-09-07,5.1408,5.1408,5.1866,5.1042,-0.1776,20987494,0.7028,12.9255,1.3237
2021-09-08,5.1408,5.1683,5.2231,5.1225,0.5338,20398600,0.6831,12.9945,1.3307
2021-09-09,5.1866,5.2231,5.278,5.1317,1.0619,24771853,0.8295,13.1325,1.3449
2021-09-10,5.2049,5.0951,5.2506,5.0859,-2.4518,20111141,0.6735,12.8105,1.3119
2021-09-13,5.1591,5.2872,5.3329,5.1408,3.7702,31354459,1.05,13.2935,1.3614
2021-09-14,5.2872,5.0768,5.3055,5.0493,-3.9792,24709019,0.8274,12.7645,1.3072
2021-09-15,5.0768,5.1042,5.1408,5.0402,0.5405,13979649,0.4681,12.8335,1.3143
2021-09-16,5.1042,5.0402,5.2049,5.0311,-1.2545,18629016,0.6238,12.6725,1.2978
2021-09-17,5.0585,5.0311,5.1225,4.9762,-0.1815,16497144,0.5524,12.6495,1.2954
2021-09-22,4.9853,5.2231,5.2323,4.967,3.8182,22601523,0.7569,13.1325,1.3449
2021-09-23,5.2231,5.4701,5.4701,5.2231,4.7285,51585561,1.7275,13.7535,1.4085
2021-09-24,5.4701,5.3421,5.4793,5.2963,-2.3411,31599532,1.0582,13.4315,1.3755
2021-09-27,5.3512,5.1317,5.4061,5.0859,-3.9384,30530009,1.0224,12.9025,1.3213
2021-09-28,5.0951,5.2231,5.2506,5.0676,1.7825,20053820,0.6715,13.1325,1.3449
2021-09-29,5.1957,5.1591,5.2872,5.1317,-1.2259,21160232,0.7086,12.9715,1.3284
2021-09-30,5.1408,5.2231,5.278,5.1408,1.2411,18542907,0.6209,13.1325,1.2908
2021-10-08,5.3969,5.3512,5.6897,5.2963,2.4518,52065160,1.7435,13.4545,1.3225
2021-10-11,5.2872,5.0128,5.4152,4.9945,-6.3248,42571576,1.4256,12.6035,1.2388
2021-10-12,4.9853,5.0036,5.0951,4.9304,-0.1825,23106369,0.7738,12.5805,1.2366
2021-10-13,4.9945,4.8298,4.9945,4.7841,-3.4735,19206510,0.6432,12.1436,1.1936
2021-10-14,4.839,4.8755,4.9213,4.7841,0.947,11355195,0.3803,12.2586,1.2049
2021-10-15,4.8755,4.8115,4.8847,4.7566,-1.3133,13449156,0.4504,12.0976,1.1891
2021-10-18,4.8024,4.8115,4.8847,4.7749,0.0,13934905,0.4666,12.0976,1.1891
2021-10-19,4.8115,4.8115,4.8298,4.7566,0.0,11452646,0.3835,12.0976,1.1891
2021-10-20,4.8115,4.7566,4.8207,4.7566,-1.1407,13267409,0.4443,11.9596,1.1755
2021-10-21,4.7749,4.7383,4.7932,4.7017,-0.3846,16902903,0.566,11.9136,1.171
2021-10-22,4.7383,4.6469,4.7383,4.6377,-1.9305,12918619,0.4326,11.6836,1.1484
2021-10-25,4.6377,4.6743,4.7017,4.6103,0.5906,8713339,0.2918,11.7526,1.1552
2021-10-26,4.8024,5.1408,5.1408,4.7749,9.9804,71487326,2.3939,12.9255,1.2705
2021-10-27,5.0768,5.214,5.2506,5.0585,1.4235,66012317,2.2106,13.1095,1.2886
2021-10-28,5.2414,5.3238,5.3969,5.1591,2.1053,49994305,1.6742,13.3855,1.3157
2021-10-29,5.2872,5.4061,5.4152,5.1866,1.5464,43326483,1.4509,13.5925,1.336
2021-11-01,5.4061,5.5525,5.5799,5.3055,2.7073,50280850,1.6838,13.9605,1.3722
2021-11-02,5.5159,5.3146,5.5159,5.2506,-4.2834,43839920,1.4681,13.3625,1.3134
2021-11-03,5.3238,5.3604,5.4061,5.214,0.8606,29770375,0.9969,13.4775,1.3247
2021-11-04,5.3604,5.3787,5.4244,5.278,0.3413,18974098,0.6354,13.5235,1.3293
2021-11-05,5.3604,5.278,5.3969,5.278,-1.8707,15012958,0.5027,13.2705,1.3044
2021-11-08,5.3329,5.2506,5.4335,5.2323,-0.5199,21783446,0.7295,13.2015,1.2976
2021-11-09,5.2231,5.278,5.4152,5.2231,0.5226,17009121,0.5696,13.2705,1.3044
2021-11-10,5.2506,5.2414,5.2963,5.1774,-0.6932,14071499,0.4712,13.1785,1.2954
2021-11-11,5.2323,5.2323,5.2872,5.1957,-0.1745,14160999,0.4742,13.1555,1.2931
2021-11-12,5.2414,5.3238,5.3604,5.2323,1.7483,16153644,0.5409,13.3855,1.3157
2021-11-15,5.3421,5.2414,5.3604,5.214,-1.5464,19690825,0.6594,13.1785,1.2954
2021-11-16,5.2689,5.4518,5.5159,5.2414,4.014,35250545,1.1804,13.7075,1.3473
2021-11-17,5.4427,5.1408,5.4427,5.1317,-5.7047,49797058,1.6676,12.9255,1.2705
2021-11-18,5.1134,5.1591,5.1957,5.1042,0.3559,21564354,0.7221,12.9715,1.275
2021-11-19,5.1591,5.1042,5.1683,4.9853,-1.0638,21523489,0.7208,12.8335,1.2614
2021-11-22,5.0859,5.0585,5.1317,5.0402,-0.8961,17303743,0.5795,12.7185,1.2501
2021-11-23,5.0768,5.1134,5.1225,5.0311,1.085,19274801,0.6455,12.8565,1.2637
2021-11-24,5.1042,5.0951,5.1317,5.0676,-0.3578,12335174,0.4131,12.8105,1.2592
2021-11-25,5.1042,5.1774,5.2049,5.0951,1.6158,15917213,0.533,13.0175,1.2795
2021-11-26,5.2231,5.1957,5.3055,5.1866,0.3534,21564594,0.7221,13.0635,1.2841
2021-11-29,5.1225,5.3421,5.3878,5.0859,2.8169,36479755,1.2216,13.4315,1.3202
2021-11-30,5.3146,5.5159,5.5982,5.3055,3.2534,45437755,1.5216,13.8685,1.3632
2021-12-01,5.5159,5.6714,5.6714,5.4976,2.8192,53092046,1.7779,14.2595,1.4016
2021-12-02,5.7171,5.6805,5.8818,5.6714,0.1613,61775919,2.0687,14.2825,1.4039
2021-12-03,5.6805,5.6897,5.7445,5.5982,0.161,37483746,1.2552,14.3055,1.4061
2021-12-06,5.7171,5.589,5.7994,5.5707,-1.7685,36248223,1.2139,14.0525,1.3813
2021-12-07,5.6165,5.5433,5.6439,5.4701,-0.8183,28218705,0.945,13.9375,1.37
2021-12-08,5.5616,5.5707,5.6165,5.4701,0.495,21680625,0.726,14.0065,1.3767
2021-12-09,5.5982,5.589,5.6256,5.5342,0.3284,20429976,0.6841,14.0525,1.3813
2021-12-10,5.6256,5.525,5.6531,5.5159,-1.1457,22121868,0.7408,13.8915,1.3654
2021-12-13,5.5342,5.5616,5.6622,5.5342,0.6623,26218202,0.878,13.9835,1.3745
2021-12-14,5.5707,5.5982,5.6348,5.525,0.6579,17363670,0.5815,14.0755,1.3835
2021-12-15,5.6256,5.6988,5.7628,5.5707,1.7974,30654693,1.0265,14.3285,1.4084
2021-12-16,5.6897,5.708,5.7445,5.6622,0.1605,18867299,0.6318,14.3515,1.4106
2021-12-17,5.7171,5.708,5.772,5.6714,0.0,16307900,0.5461,14.3515,1.4106
2021-12-20,5.6988,5.6439,5.708,5.6073,-1.1218,16805802,0.5628,14.1905,1.3948
2021-12-21,5.6622,5.836,5.8635,5.6256,3.4036,30910134,1.0351,14.6735,1.4423
2021-12-22,5.8086,5.772,5.8452,5.7263,-1.0972,19877298,0.6656,14.5125,1.4265
2021-12-23,5.7628,5.7537,5.8177,5.6897,-0.317,19739242,0.661,14.4665,1.422
2021-12-24,5.7628,5.6714,5.8269,5.6622,-1.4308,17631431,0.5904,14.2595,1.4016
2021-12-27,5.7263,5.836,5.9092,5.7171,2.9032,23983405,0.8031,14.6735,1.4423
2021-12-28,5.8452,5.5799,5.8543,5.5433,-4.3887,30820432,1.0321,14.0295,1.379
2021-12-29,5.6073,5.6622,5.6988,5.5525,1.4754,20368477,0.6821,14.2365,1.3993
2021-12-30,5.6714,5.6805,5.7171,5.5616,0.3231,14424296,0.483,14.2825,1.4039
2021-12-31,5.6805,5.7811,5.9001,5.6439,1.7713,21824076,0.7308,12.6288,1.4023
2022-01-04,5.836,5.9183,5.9732,5.7903,2.3734,29836211,0.9991,12.9286,1.4356
2022-01-05,5.9001,5.7811,5.9183,5.7628,-2.3184,20783034,0.696,12.6288,1.4023
2022-01-06,5.7994,5.6988,5.8086,5.6897,-1.4241,16731603,0.5603,12.449,1.3823
2022-01-07,5.6988,5.6531,5.7628,5.6531,-0.8026,16540923,0.5539,12.3491,1.3712
2022-01-10,5.6256,5.6622,5.6988,5.5799,0.1618,16223424,0.5433,12.3691,1.3735
2022-01-11,5.6714,5.6439,5.7354,5.6073,-0.3231,14079781,0.4715,12.3291,1.369
2022-01-12,5.6622,5.6348,5.6897,5.589,-0.1621,14118545,0.4728,12.3091,1.3668
2022-01-13,5.6256,5.4976,5.6348,5.4884,-2.4351,21023932,0.704,12.0094,1.3335
2022-01-14,5.5433,5.525,5.5707,5.4518,0.4992,19508395,0.6533,12.0693,1.3402
2022-01-17,5.5067,5.5159,5.5525,5.4976,-0.1656,11918267,0.3991,12.0494,1.338
2022-01-18,5.525,5.4884,5.5433,5.461,-0.4975,13425609,0.4496,11.9894,1.3313
2022-01-19,5.4701,5.461,5.525,5.4061,-0.5,15167774,0.5079,11.9295,1.3246
2022-01-20,5.461,5.4884,5.5342,5.4244,0.5025,14186472,0.4751,11.9894,1.3313
2022-01-21,5.461,5.3329,5.4884,5.3329,-2.8333,16019384,0.5364,11.6497,1.2936
