date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-12-19,7.9859,8.1001,8.1667,7.9383,0.2356,29356404,6.9528,12.5316,1.4621
2024-12-20,8.1001,7.9954,8.1191,7.9383,-1.2926,24377957,5.7737,12.3696,1.4432
2024-12-23,7.9954,7.7479,8.0715,7.7289,-3.0952,25741638,6.0967,11.9867,1.3986
2024-12-24,7.7574,7.8526,7.9002,7.6908,1.3514,16825600,3.985,12.1487,1.4175
2024-12-25,7.8336,7.7764,7.8526,7.5861,-0.9697,19866167,4.7051,12.0309,1.4037
2024-12-26,7.7289,7.6527,7.8526,7.6432,-1.5912,16429320,3.8912,11.8395,1.3814
2024-12-27,7.6432,7.6527,7.7098,7.5766,0.0,13668500,3.2373,11.8395,1.3814
2024-12-30,7.6717,7.6813,7.8431,7.548,0.3731,23259003,5.5087,11.8837,1.3865
2024-12-31,7.6813,7.5004,7.7669,7.4909,-2.3544,19889636,4.7107,16.1747,1.2785
2025-01-02,7.5195,7.4528,7.6908,7.3957,-0.6345,20380229,4.8269,16.0721,1.2704
2025-01-03,7.4338,7.2529,7.4909,7.2339,-2.682,18249071,4.3222,15.6411,1.2363
2025-01-06,7.272,7.2149,7.3291,7.1102,-0.5249,12985724,3.0756,15.559,1.2299
2025-01-07,7.2149,7.1958,7.2339,7.1102,-0.2639,11618100,2.7517,15.5179,1.2266
2025-01-08,7.1482,7.2149,7.2244,7.0531,0.2646,13842800,3.2786,15.559,1.2299
2025-01-09,7.1768,7.1387,7.1863,7.1102,-1.0554,9645400,2.2844,15.3947,1.2169
2025-01-10,7.1102,6.9103,7.1387,6.9103,-3.2,12710000,3.0103,14.9021,1.1779
2025-01-13,6.8627,6.9293,6.9293,6.8056,0.2755,7971111,1.8879,14.9432,1.1812
2025-01-14,6.9484,7.0816,7.0816,6.9103,2.1978,12974020,3.0728,15.2716,1.2071
2025-01-15,7.0626,7.0721,7.1102,7.034,-0.1344,10865000,2.5733,15.2511,1.2055
2025-01-16,7.0721,7.0626,7.1958,6.9864,-0.1346,14869456,3.5217,15.2305,1.2039
2025-01-17,7.0435,7.0245,7.0911,6.9674,-0.5391,7130756,1.6889,15.1484,1.1974
2025-01-20,6.9008,7.0816,7.0911,6.9008,0.813,12350200,2.925,15.2716,1.2071
2025-01-21,7.0911,7.034,7.1006,6.9864,-0.672,7523900,1.782,15.169,1.199
2025-01-22,7.015,7.0435,7.0626,6.9769,0.1353,6717600,1.591,15.1895,1.2006
2025-01-23,7.0911,7.1102,7.1673,7.0435,0.9459,11634400,0.5235,15.3332,1.212
2025-01-24,7.0911,7.1387,7.2339,7.0816,0.4016,14389500,0.6475,15.3947,1.2169
2025-01-27,7.1768,7.1387,7.3005,7.1197,0.0,16984200,0.7643,15.3947,1.2169
2025-02-05,7.1958,7.2054,7.272,7.1387,0.9333,15214500,0.6847,15.5384,1.2282
2025-02-06,7.2054,7.272,7.2815,7.1292,0.9247,14323800,0.6446,15.6821,1.2396
2025-02-07,7.272,7.3291,7.3576,7.2054,0.7853,25150700,1.1318,15.8053,1.2493
2025-02-10,7.3101,7.4528,7.4909,7.272,1.6883,24775100,1.1149,16.0721,1.2704
2025-02-11,7.4528,7.7003,7.824,7.3767,3.3206,39913307,1.7961,16.6058,1.3126
2025-02-12,7.6717,7.9002,7.9859,7.6051,2.5958,51305027,2.3087,17.0368,1.3467
2025-02-13,7.9478,7.9097,8.338,7.7003,0.1205,62516241,2.8132,17.0574,1.3483
2025-02-14,7.8336,7.9192,8.0715,7.6908,0.1203,50770143,2.2847,17.0779,1.3499
2025-02-17,7.9478,7.8621,7.9859,7.7479,-0.7212,39180655,1.7631,16.9547,1.3402
2025-02-18,7.805,7.5861,7.9287,7.5195,-3.5109,35642644,1.6039,16.3595,1.2931
2025-02-19,7.5861,8.3475,8.3475,7.4814,10.0376,62799500,2.826,18.0016,1.4229
2025-02-20,9.1852,9.1852,9.1852,9.1852,10.0342,36870723,1.6592,19.8079,1.5657
2025-02-21,9.6611,8.9282,9.7848,8.9282,-2.7979,206421257,9.289,19.2537,1.5219
2025-02-24,8.833,8.2904,8.9758,8.2714,-7.1429,114517024,5.1533,17.8784,1.4132
2025-02-25,8.1381,7.9954,8.2048,7.9573,-3.5591,68271173,3.0722,17.2421,1.3629
2025-02-26,8.0049,7.9573,8.081,7.9192,-0.4762,42705908,1.9218,17.16,1.3564
2025-02-27,7.9573,7.9192,8.0144,7.8145,-0.4785,37309963,1.6789,17.0779,1.3499
2025-02-28,7.8526,7.7098,7.9763,7.7098,-2.6442,35455438,1.5955,16.6263,1.3142
2025-03-03,7.786,7.7193,7.7955,7.6908,0.1235,24328102,1.0948,16.6468,1.3158
2025-03-04,7.6908,7.7669,7.7669,7.6717,0.6165,20814800,0.9367,16.7495,1.324
2025-03-05,7.7669,7.8431,7.8431,7.6813,0.9804,30211120,1.3595,16.9137,1.3369
2025-03-06,7.8526,7.9478,7.9859,7.8145,1.335,38386224,1.7274,17.1395,1.3548
2025-03-07,7.9287,7.7574,7.9573,7.7384,-2.3952,30096024,1.3543,16.729,1.3223
2025-03-10,7.7193,7.7669,7.7955,7.6908,0.1227,19132400,0.861,16.7495,1.324
2025-03-11,7.7098,7.805,7.8145,7.6908,0.4902,18609821,0.8374,16.8316,1.3304
2025-03-12,7.8431,7.9192,8.0049,7.8145,1.4634,35646200,1.6041,17.0779,1.3499
2025-03-13,7.9192,7.7669,7.9287,7.7289,-1.9231,21546441,0.9696,16.7495,1.324
2025-03-14,7.7669,7.8145,7.824,7.7384,0.6127,21754277,0.9789,16.8521,1.3321
2025-03-17,7.8145,7.7764,7.8336,7.7669,-0.4872,15159903,0.6822,16.77,1.3256
2025-03-18,7.7955,7.786,7.7955,7.7289,0.1224,13375127,0.6019,16.7905,1.3272
2025-03-19,7.7764,7.7764,7.8716,7.7384,-0.1222,16272100,0.7322,16.77,1.3256
2025-03-20,7.7764,7.7669,7.8431,7.7574,-0.1224,14587601,0.6564,16.7495,1.324
2025-03-21,7.7479,7.6242,7.7574,7.6146,-1.8382,21315800,0.9592,16.4416,1.2996
2025-03-24,7.6146,7.567,7.6717,7.5004,-0.7491,19015700,0.8557,16.3184,1.2899
2025-03-25,7.529,7.4338,7.5575,7.4243,-1.761,17591297,0.7916,16.0311,1.2672
2025-03-26,7.4148,7.4528,7.4814,7.4148,0.2561,10061200,0.4528,16.0721,1.2704
2025-03-27,7.4433,7.4909,7.5004,7.3767,0.5109,12346700,0.5556,16.1542,1.2769
2025-03-28,7.4719,7.5195,7.567,7.4528,0.3812,12475000,0.5614,16.2158,1.2818
2025-03-31,7.5004,7.4338,7.5099,7.3386,-1.1392,12027924,0.5413,16.0311,1.2524
2025-04-01,7.4528,7.4909,7.5385,7.4433,0.7682,9252800,0.4164,16.1542,1.2621
2025-04-02,7.4814,7.5099,7.5575,7.4719,0.2541,6806796,0.3063,16.1953,1.2653
2025-04-03,7.4719,7.548,7.5956,7.4433,0.507,12588800,0.5665,16.2774,1.2717
2025-04-07,7.3101,6.9769,7.3101,6.8912,-7.5662,36626594,1.6482,15.0458,1.1755
2025-04-08,7.034,7.2244,7.3196,7.034,3.5471,26412573,1.1886,15.5795,1.2172
2025-04-09,7.1387,7.4338,7.4623,6.9674,2.8986,20392068,0.9176,16.0311,1.2524
2025-04-10,7.4623,7.5195,7.6242,7.3957,1.1524,20561100,0.9252,16.2158,1.2669
2025-04-11,7.4814,7.5861,7.6908,7.4814,0.8861,18360694,0.8262,16.3595,1.2781
2025-04-14,7.6432,7.5575,7.6527,7.529,-0.3764,12425327,0.5591,16.2979,1.2733
2025-04-15,7.5575,7.529,7.6146,7.4814,-0.3778,9065200,0.4079,16.2363,1.2685
2025-04-16,7.529,7.7955,7.9383,7.4719,3.5398,41989551,1.8895,16.8111,1.3134
2025-04-17,7.6051,7.5575,7.6337,7.4719,-3.0525,25781951,1.1602,16.2979,1.2733
2025-04-18,7.5195,7.4338,7.548,7.3862,-1.6373,14082651,0.6337,16.0311,1.2524
2025-04-21,7.3957,7.5004,7.5385,7.3672,0.8963,9319344,0.4194,16.1747,1.2637
2025-04-22,7.5004,7.5004,7.529,7.4338,0.0,8687900,0.391,16.1747,1.2637
2025-04-23,7.5004,7.5195,7.567,7.4623,0.2538,9315000,0.4192,16.2158,1.2669
2025-04-24,7.5004,7.3386,7.5195,7.3291,-2.4051,13726300,0.6177,15.8258,1.2364
2025-04-25,7.4814,7.3767,7.5861,7.3481,0.5188,22069761,0.9931,15.9079,1.2428
2025-04-28,7.3862,7.4433,7.5004,7.3481,0.9032,15422700,0.694,16.0516,1.254
2025-04-29,7.4243,7.548,7.5861,7.4243,1.4066,17066700,0.768,16.2774,1.2717
2025-04-30,7.529,7.5575,7.6051,7.5195,0.1261,11713592,0.5271,16.2979,1.2733
2025-05-06,7.5956,7.6432,7.6717,7.548,1.1335,16160900,0.7272,16.4826,1.2877
2025-05-07,7.6717,7.6242,7.7193,7.5766,-0.2491,12925400,0.5816,16.4416,1.2845
2025-05-08,7.5956,7.6622,7.6908,7.5766,0.4994,10884000,0.4898,16.5237,1.2909
2025-05-09,7.6717,7.6337,7.6717,7.5956,-0.3727,10142700,0.4564,16.4621,1.2861
2025-05-12,7.6622,7.6337,7.6813,7.6051,0.0,7968326,0.3586,16.4621,1.2861
2025-05-13,7.6622,7.6432,7.6813,7.6146,0.1247,9935136,0.4471,16.4826,1.2877
2025-05-14,7.6432,7.6337,7.6432,7.5575,-0.1245,8511400,0.383,16.4621,1.2861
2025-05-15,7.6146,7.5861,7.6146,7.567,-0.6234,6078829,0.2735,16.3595,1.2781
2025-05-16,7.567,7.6527,7.6908,7.567,0.8783,9829329,0.4423,16.5032,1.2893
2025-05-19,7.6432,7.786,7.7955,7.6051,1.7413,18018484,0.8108,16.7905,1.3118
2025-05-20,7.7764,7.8526,7.9383,7.7669,0.8557,19835100,0.8926,16.9342,1.323
2025-05-21,7.8621,7.805,7.8907,7.786,-0.6061,9085200,0.4088,16.8316,1.315
2025-05-22,7.805,7.7669,7.8336,7.7098,-0.4878,10171000,0.4577,16.7495,1.3086
2025-05-23,7.7669,7.6432,7.7955,7.6337,-1.5931,10004900,0.4502,16.4826,1.2877
2025-05-26,7.6717,7.7289,7.7479,7.6527,1.1208,7196626,0.3238,16.6674,1.3021
2025-05-27,7.7479,7.7003,7.7479,7.6717,-0.3695,5900600,0.2655,16.6058,1.2973
2025-05-28,7.6908,7.7574,7.7669,7.6813,0.7417,8945300,0.4025,16.729,1.307
2025-05-29,7.7574,7.805,7.8145,7.7193,0.6135,9244892,0.416,16.8316,1.315
2025-05-30,7.7955,7.7669,7.8431,7.7479,-0.4878,8236900,0.3707,16.7495,1.3086
2025-06-03,7.7574,7.8907,7.9002,7.7289,1.5931,15742200,0.7084,17.0163,1.3294
2025-06-04,7.8621,7.9097,7.9383,7.8621,0.2413,11640296,0.5238,17.0574,1.3326
2025-06-05,7.9287,7.9097,7.9573,7.8621,0.0,11096599,0.4993,17.0574,1.3326
2025-06-06,7.9097,7.8621,7.9192,7.8431,-0.6017,7118208,0.3203,16.9547,1.3246
2025-06-09,7.8621,7.8907,7.9097,7.8336,0.3632,8733900,0.393,17.0163,1.3294
2025-06-10,7.8907,7.8907,7.9287,7.7955,0.0,11264183,0.5069,17.0163,1.3294
2025-06-11,7.9097,7.9668,7.9668,7.8907,0.965,12722482,0.5725,17.1805,1.3422
2025-06-12,7.9668,7.9763,8.0525,7.9287,0.1195,16436700,0.7397,17.2011,1.3438
2025-06-13,7.9478,7.786,7.9573,7.7479,-2.3866,23642296,1.0639,16.7905,1.3118
2025-06-16,7.7574,7.8907,7.9287,7.7193,1.3447,15793000,0.7107,17.0163,1.3294
2025-06-17,7.9097,7.824,7.9192,7.805,-0.8444,11013447,0.4956,16.8726,1.3182
2025-06-18,7.8336,7.7955,7.9478,7.7669,-0.365,10292600,0.4632,16.8111,1.3134
2025-06-19,7.786,7.786,7.8621,7.7384,-0.1221,12161699,0.5473,16.7905,1.3118
2025-06-20,7.786,7.6674,7.8551,7.6674,-1.5228,10450900,0.4703,15.9284,1.2444
2025-06-23,7.6279,7.7168,7.7267,7.6279,0.6443,9425871,0.4242,16.0311,1.2524
2025-06-24,7.7366,7.8551,7.865,7.7267,1.7926,9985200,0.4493,16.3184,1.2749
2025-06-25,7.8947,7.9737,7.9935,7.8453,1.5094,13168508,0.5926,16.5647,1.2941
2025-06-26,7.9441,7.9638,7.9935,7.865,-0.1239,10963977,0.4934,16.5442,1.2925
2025-06-27,7.9441,7.9441,7.9935,7.8947,-0.2481,11094800,0.4993,16.5032,1.2893
2025-06-30,7.9243,7.9638,7.9836,7.9243,0.2488,10164203,0.4574,16.5442,1.307
2025-07-01,7.9539,7.8749,7.9737,7.8354,-1.1166,12225226,0.5501,16.3595,1.2924
2025-07-02,7.8947,7.8551,7.8947,7.8156,-0.2509,7618280,0.3428,16.3184,1.2891
2025-07-03,7.8453,7.8255,7.9045,7.786,-0.3774,7614027,0.3426,16.2568,1.2843
2025-07-04,7.8453,7.8453,7.9045,7.8255,0.2525,8570700,0.3857,16.2979,1.2875
2025-07-07,7.8255,7.9342,7.9539,7.8156,1.1335,10383150,0.4672,16.4826,1.3021
2025-07-08,7.9243,7.9441,7.9737,7.9045,0.1245,9090856,0.4091,16.5032,1.3037
2025-07-09,7.9441,8.0527,8.0923,7.9243,1.3682,16072502,0.7233,16.729,1.3215
2025-07-10,8.033,8.0626,8.0725,8.0033,0.1227,9414700,0.4237,16.7495,1.3232
2025-07-11,8.0626,8.0527,8.0824,8.0033,-0.1225,9649009,0.4342,16.729,1.3215
2025-07-14,8.0527,8.0033,8.0626,8.0033,-0.6135,10238400,0.4607,16.6263,1.3134
2025-07-15,8.0033,7.9737,8.033,7.8848,-0.3704,11652498,0.5244,16.5647,1.3086
2025-07-16,7.9342,8.0132,8.0626,7.9342,0.4957,11350800,0.5108,16.6468,1.3151
2025-07-17,8.033,7.9737,8.033,7.9539,-0.4932,9864900,0.4439,16.5647,1.3086
2025-07-18,8.0132,7.9935,8.033,7.9441,0.2478,6585701,0.2964,16.6058,1.3118
2025-07-21,7.9935,8.0626,8.0725,7.9836,0.8653,10725200,0.4826,16.7495,1.3232
2025-07-22,8.0626,8.0824,8.1021,8.0132,0.2451,12765465,0.5744,16.7905,1.3264
2025-07-23,8.0923,8.0527,8.1417,8.0231,-0.3667,10373424,0.4668,16.729,1.3215
2025-07-24,8.0429,8.1219,8.1219,8.033,0.8589,10585900,0.4764,16.8726,1.3329
2025-07-25,8.1219,8.1219,8.1911,8.1021,0.0,12100900,0.5445,16.8726,1.3329
2025-07-28,8.1318,8.1021,8.1417,8.0626,-0.2433,9035200,0.4066,16.8316,1.3297
2025-07-29,8.0923,8.1417,8.28,8.0231,0.4878,17553296,0.7899,16.9137,1.3361
2025-07-30,8.1417,8.201,8.2701,8.112,0.7282,19307689,0.8688,17.0368,1.3459
2025-07-31,8.1812,8.0626,8.1812,8.033,-1.6867,16687600,0.7509,16.7495,1.3232
2025-08-01,8.0626,8.1021,8.112,8.0231,0.4902,10330434,0.4649,16.8316,1.3297
2025-08-04,8.0725,8.0725,8.0923,7.9935,-0.3659,11826800,0.5322,16.77,1.3248
2025-08-05,8.112,8.2108,8.2405,8.0824,1.7136,14718600,0.6623,17.0574,1.3475
2025-08-06,8.2108,8.1713,8.2306,8.1417,-0.4813,7834901,0.3526,16.9753,1.341
2025-08-07,8.1516,8.1614,8.2108,8.1516,-0.1209,8479100,0.3816,16.9547,1.3394
2025-08-08,8.1614,8.1614,8.1911,8.1219,0.0,7762100,0.3493,16.9547,1.3394
2025-08-11,8.1516,8.2207,8.2701,8.112,0.7264,13284200,0.5978,17.0779,1.3491
2025-08-12,8.201,8.2108,8.2504,8.1812,-0.1202,7701400,0.3466,17.0574,1.3475
2025-08-13,8.2207,8.2207,8.28,8.1911,0.1203,9231787,0.4154,17.0779,1.3491
2025-08-14,8.2405,8.0824,8.2701,8.0725,-1.6827,11909000,0.5359,16.7905,1.3264
2025-08-15,8.0725,8.1812,8.1911,8.0626,1.2225,11266749,0.507,16.9958,1.3426
2025-08-18,8.2108,8.2701,8.3986,8.2108,1.087,20451950,0.9203,17.1805,1.3572
2025-08-19,8.2701,8.4183,8.5863,8.2207,1.7921,31725150,1.4276,17.4884,1.3815
2025-08-20,8.8926,8.6653,9.2582,8.4974,2.9343,85338443,3.8402,18.0016,1.4221
2025-08-21,8.5764,8.7444,9.0309,8.5073,0.9122,68245763,3.0711,18.1658,1.4351
2025-08-22,8.8136,8.9124,9.1495,8.5962,1.9209,65909797,2.9659,18.5147,1.4626
2025-08-25,8.9025,8.7642,8.9025,8.695,-1.663,53468577,2.4061,18.2068,1.4383
2025-08-26,8.695,8.5863,8.7345,8.5665,-2.0293,35394288,1.5927,17.8374,1.4091
2025-08-27,8.5962,8.3986,8.7642,8.3887,-2.1864,31513500,1.4181,17.4474,1.3783
2025-08-28,8.3887,8.448,8.448,8.2306,0.5882,26988799,1.2145,17.55,1.3864
2025-08-29,8.448,8.4974,8.5665,8.3887,0.5848,25870303,1.1642,17.6526,1.3945
2025-09-01,8.4579,8.5171,8.5468,8.3887,0.2326,18379300,0.8271,17.6937,1.3978
2025-09-02,8.4776,8.3393,8.5073,8.2998,-2.0882,16383400,0.7373,17.3242,1.3686
2025-09-03,8.3393,8.2108,8.3887,8.1911,-1.5403,15210100,0.6845,17.0574,1.3475
2025-09-04,8.1911,8.1812,8.2405,8.112,-0.361,14030778,0.6314,16.9958,1.3426
2025-09-05,8.1911,8.28,8.2899,8.1318,1.2077,12666300,0.57,17.2011,1.3588
2025-09-08,8.26,8.34,8.35,8.25,0.7246,12033502,0.5415,17.119,1.3524
2025-09-09,8.32,8.3,8.34,8.22,-0.4796,11408200,0.5134,17.0368,1.3459
2025-09-10,8.3,8.41,8.42,8.28,1.3253,15736749,0.7082,17.2626,1.3637
2025-09-11,8.39,8.41,8.42,8.25,0.0,14435380,0.6496,17.2626,1.3637
2025-09-12,8.42,8.38,8.45,8.38,-0.3567,11932700,0.537,17.2011,1.3588
2025-09-15,8.39,8.35,8.4,8.31,-0.358,11666500,0.525,17.1395,1.354
2025-09-16,8.34,8.3,8.38,8.27,-0.5988,10817300,0.4868,17.0368,1.3459
2025-09-17,8.3,8.28,8.31,8.24,-0.241,10025835,0.4512,16.9958,1.3426
2025-09-18,8.28,8.18,8.33,8.13,-1.2077,16192089,0.7286,16.7905,1.3264
2025-09-19,8.18,8.12,8.21,8.1,-0.7335,14640700,0.6588,16.6674,1.3167
2025-09-22,8.12,8.05,8.13,8.01,-0.8621,12809145,0.5764,16.5237,1.3053
2025-09-23,8.03,8.0,8.06,7.87,-0.6211,13962200,0.6283,16.4211,1.2972
2025-09-24,7.96,8.09,8.1,7.95,1.125,9404900,0.4232,16.6058,1.3118
2025-09-25,8.09,8.04,8.12,7.99,-0.618,10930700,0.4919,16.5032,1.3037
2025-09-26,8.01,8.06,8.09,7.99,0.2488,8804300,0.3962,16.5442,1.307
2025-09-29,8.03,8.11,8.11,7.97,0.6203,10938100,0.4922,16.6468,1.3151
2025-09-30,8.23,8.25,8.34,8.15,1.7263,18327200,0.8247,16.9342,1.3476
2025-10-09,8.23,8.17,8.24,8.13,-0.9697,14406803,0.6483,16.77,1.3345
2025-10-10,8.16,8.18,8.2,8.13,0.1224,10634100,0.4785,16.7905,1.3361
2025-10-13,8.01,8.05,8.08,7.97,-1.5892,12507100,0.5628,16.5237,1.3149
2025-10-14,8.05,8.08,8.11,8.04,0.3727,12711183,0.572,16.5853,1.3198
2025-10-15,8.07,8.08,8.1,8.02,0.0,8864151,0.3989,16.5853,1.3198
2025-10-16,8.07,8.14,8.17,8.05,0.7426,12141960,0.5464,16.7084,1.3296
2025-10-17,8.12,8.1,8.21,8.01,-0.4914,15197400,0.6839,16.6263,1.3231
2025-10-20,8.09,8.08,8.14,8.02,-0.2469,12593601,0.5667,16.5853,1.3198
2025-10-21,8.09,8.18,8.18,8.08,1.2376,11069354,0.4981,16.7905,1.3361
2025-10-22,8.17,8.29,8.31,8.15,1.3447,17632100,0.7934,17.0163,1.3541
2025-10-23,8.26,8.35,8.36,8.24,0.7238,16144160,0.7265,17.1395,1.3639
2025-10-24,8.35,8.33,8.37,8.3,-0.2395,11963300,0.5383,17.0984,1.3606
2025-10-27,8.34,8.34,8.39,8.28,0.12,13676623,0.6154,17.119,1.3623
2025-10-28,8.2,8.04,8.25,8.03,-3.5971,39768360,1.7896,16.5032,1.3133
2025-10-29,8.05,8.04,8.06,7.97,0.0,14957300,0.6731,16.5032,1.3133
2025-10-30,8.02,7.96,8.02,7.95,-0.995,13166600,0.5925,16.339,1.3002
2025-10-31,7.96,8.01,8.04,7.95,0.6281,12446154,0.5601,16.4416,1.3084
2025-11-03,8.04,8.08,8.08,8.0,0.8739,16402376,0.7381,16.5853,1.3198
2025-11-04,8.08,8.1,8.12,8.04,0.2475,13207326,0.5943,16.6263,1.3231
2025-11-05,8.07,8.14,8.18,8.04,0.4938,13502334,0.6076,16.7084,1.3296
2025-11-06,8.14,8.11,8.17,8.11,-0.3686,9094527,0.4093,16.6468,1.3247
2025-11-07,8.11,8.1,8.15,8.09,-0.1233,7417724,0.3338,16.6263,1.3231
2025-11-10,8.1,8.16,8.17,8.08,0.7407,9287300,0.4179,16.7495,1.3329
2025-11-11,8.15,8.17,8.22,8.13,0.1225,11108600,0.4999,16.77,1.3345
2025-11-12,8.17,8.16,8.2,8.13,-0.1224,8707460,0.3918,16.7495,1.3329
2025-11-13,8.17,8.15,8.18,8.12,-0.1225,8033200,0.3615,16.729,1.3312
2025-11-14,8.15,8.08,8.18,8.08,-0.8589,12197400,0.5489,16.5853,1.3198
2025-11-17,8.09,8.04,8.09,8.0,-0.495,9495236,0.4273,16.5032,1.3133
2025-11-18,8.03,8.02,8.06,8.0,-0.2488,8144300,0.3665,16.4621,1.31
2025-11-19,8.01,7.97,8.03,7.93,-0.6234,10321036,0.4644,16.3595,1.3018
2025-11-20,8.01,7.93,8.01,7.92,-0.5019,7156000,0.322,16.2774,1.2953
2025-11-21,7.9,7.81,7.96,7.81,-1.5132,12742200,0.5734,16.0311,1.2757
