date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-02,7.4762,7.5126,7.64,7.4308,0.609,63627949,1.7725,58.1193,1.7617
2020-12-03,7.5035,7.6127,7.6854,7.4581,1.3317,65440611,1.823,58.8933,1.7851
2020-12-04,7.5581,7.5126,7.5763,7.3944,-1.3142,42339150,1.1794,58.1193,1.7617
2020-12-07,7.4853,7.3489,7.5399,7.3307,-2.1792,29522951,0.8224,56.8528,1.7233
2020-12-08,7.358,7.3671,7.449,7.3307,0.2475,23116456,0.644,56.9935,1.7276
2020-12-09,7.3671,7.0851,7.4217,7.0851,-3.8272,37086524,1.0331,54.8123,1.6614
2020-12-10,7.0851,7.1033,7.1488,7.0124,0.2567,23666170,0.6593,54.953,1.6657
2020-12-11,7.1033,6.9487,7.1306,6.8669,-2.1767,32150339,0.8956,53.7568,1.6294
2020-12-14,6.9578,6.9851,6.9851,6.9123,0.5236,15397979,0.4289,54.0383,1.638
2020-12-15,6.9669,6.9942,7.0306,6.9396,0.1302,12059580,0.3359,54.1086,1.6401
2020-12-16,6.976,6.9487,7.0306,6.9396,-0.6502,12489884,0.3479,53.7568,1.6294
2020-12-17,6.9396,7.0851,7.1124,6.9214,1.9634,22479453,0.6262,54.8123,1.6614
2020-12-18,7.0761,7.0124,7.1124,7.0033,-1.027,14627368,0.4075,54.2494,1.6444
2020-12-21,7.0124,7.0942,7.1306,6.9487,1.1673,20503743,0.5712,54.8826,1.6636
2020-12-22,7.067,6.8396,7.0851,6.8123,-3.5897,26384281,0.735,52.9125,1.6039
2020-12-23,6.876,6.8851,6.9487,6.8396,0.6649,15793313,0.44,53.2643,1.6145
2020-12-24,6.8942,6.785,6.9305,6.7668,-1.4531,16518484,0.4602,52.4903,1.5911
2020-12-25,6.7941,6.9487,6.976,6.7577,2.4129,21306685,0.5935,53.7568,1.6294
2020-12-28,6.9305,6.9578,7.0397,6.876,0.1309,19029544,0.5301,53.8272,1.6316
2020-12-29,6.9578,7.1033,7.1579,6.9578,2.0915,31414666,0.8751,54.953,1.6657
2020-12-30,7.0851,7.4035,7.4217,6.9851,4.2254,69638379,1.9399,57.2749,1.7361
2020-12-31,7.6854,8.1402,8.1402,7.5217,9.9509,222508688,6.1984,42.785,1.9005
2021-01-04,8.6495,7.931,8.8041,7.9219,-2.5698,245378104,6.8355,41.6855,1.8516
2021-01-05,7.7309,7.6854,7.9765,7.5763,-3.0963,156997194,4.3735,40.3948,1.7943
2021-01-06,7.549,7.4853,7.7309,7.4217,-2.6036,87116728,2.4268,39.3431,1.7476
2021-01-07,7.4944,7.5763,7.5945,7.3125,1.2151,83129181,2.3157,39.8212,1.7688
2021-01-08,7.4762,7.4035,7.5581,7.3853,-2.2809,52270922,1.4561,38.9129,1.7285
2021-01-11,7.3762,7.2307,7.4671,7.2216,-2.3342,51552128,1.4361,38.0046,1.6881
2021-01-12,7.2125,7.4671,7.5035,7.0942,3.2704,86511683,2.4099,39.2475,1.7433
2021-01-13,7.3853,7.0942,7.4217,7.0851,-4.9939,73236305,2.0401,37.2875,1.6563
2021-01-14,7.067,7.0579,7.167,7.0124,-0.5128,34954824,0.9737,37.0963,1.6478
2021-01-15,7.0488,7.1124,7.1761,7.0488,0.7732,28213143,0.7859,37.3831,1.6605
2021-01-18,7.0851,7.1306,7.2125,7.0579,0.2558,26401970,0.7355,37.4787,1.6648
2021-01-19,7.1215,7.1488,7.2216,7.0851,0.2551,32002966,0.8915,37.5743,1.669
2021-01-20,7.1215,7.0942,7.167,7.0579,-0.7634,25412776,0.7079,37.2875,1.6563
2021-01-21,7.0942,7.1488,7.2671,7.0488,0.7692,41116889,1.1454,37.5743,1.669
2021-01-22,7.1215,6.9851,7.1397,6.9578,-2.2901,34690530,0.9664,36.7139,1.6308
2021-01-25,6.9851,7.0033,7.067,6.9123,0.2604,23651370,0.6589,36.8095,1.6351
2021-01-26,6.9851,6.8305,7.0306,6.8123,-2.4675,26399963,0.7354,35.9012,1.5947
2021-01-27,6.8396,6.8487,6.9123,6.8214,0.2663,15853227,0.4416,35.9968,1.599
2021-01-28,6.8123,6.876,6.9214,6.7122,0.3984,19597407,0.5459,36.1402,1.6053
2021-01-29,6.8669,7.0942,7.0942,6.8396,3.1746,37247211,1.0376,37.2875,1.6563
2021-02-01,7.0942,7.0033,7.1397,6.9396,-1.2821,29801902,0.8302,36.8095,1.6351
2021-02-02,7.0033,6.9032,7.0033,6.7941,-1.4286,28067243,0.7819,36.2836,1.6117
2021-02-03,6.8305,6.8214,6.9669,6.8032,-1.1858,19985135,0.5567,35.8534,1.5926
2021-02-04,6.7941,6.494,6.8669,6.494,-4.8,35645496,0.993,34.1324,1.5161
2021-02-05,6.494,6.2393,6.5394,6.1847,-3.9216,33378369,0.9298,32.7939,1.4567
2021-02-08,6.2302,6.2666,6.3302,6.1393,0.4373,19173750,0.5341,32.9373,1.4631
2021-02-09,6.2757,6.3939,6.4303,6.2029,2.0319,20710677,0.5769,33.6066,1.4928
2021-02-10,6.3848,6.403,6.4303,6.3484,0.1422,15476289,0.4311,33.6544,1.4949
2021-02-18,6.494,6.4758,6.5667,6.4667,1.1364,21001241,0.585,34.0368,1.5119
2021-02-19,6.5031,6.6304,6.6395,6.4667,2.3876,19990874,0.5569,34.8495,1.548
2021-02-22,6.6304,6.8851,7.2761,6.6304,3.8409,77072854,2.147,36.188,1.6074
2021-02-23,6.7304,6.7668,6.8942,6.685,-1.7173,41318446,1.151,35.5666,1.5798
2021-02-24,6.7759,6.8396,6.9669,6.7577,1.0753,40066421,1.1161,35.949,1.5968
2021-02-25,6.8669,6.7941,6.9032,6.7668,-0.6649,25714078,0.7163,35.71,1.5862
2021-02-26,6.7122,6.6668,6.7941,6.6577,-1.8742,21463506,0.5979,35.0407,1.5565
2021-03-01,6.7213,6.7395,6.7759,6.6668,1.0914,17955692,0.5002,35.4231,1.5735
2021-03-02,6.7032,6.7122,6.785,6.6577,-0.4049,17759129,0.4947,35.2797,1.5671
2021-03-03,6.7213,6.7941,6.8032,6.6941,1.2195,23610377,0.6577,35.71,1.5862
2021-03-04,6.7486,6.7304,6.785,6.6941,-0.9371,17413630,0.4851,35.3753,1.5713
2021-03-05,6.685,6.8578,6.9032,6.685,1.8919,33333487,0.9286,36.0446,1.6011
2021-03-08,6.9305,6.7577,6.9487,6.7304,-1.4589,22162373,0.6174,35.5188,1.5777
2021-03-09,6.7213,6.5485,6.7759,6.5122,-3.0956,29571384,0.8238,34.4192,1.5289
2021-03-10,6.5758,6.4485,6.6122,6.4303,-1.5278,18169690,0.5062,33.8934,1.5055
2021-03-11,6.4758,6.5212,6.5394,6.4394,1.1283,21075965,0.5871,34.2758,1.5225
2021-03-12,6.5122,6.5122,6.5849,6.4212,-0.1395,22432853,0.6249,34.228,1.5204
2021-03-15,6.4576,6.4576,6.4758,6.4121,-0.838,14683277,0.409,33.9412,1.5076
2021-03-16,6.4576,6.4667,6.5031,6.4394,0.1408,10882657,0.3032,33.989,1.5098
2021-03-17,6.4849,6.4849,6.5031,6.4485,0.2813,12098980,0.337,34.0846,1.514
2021-03-18,6.4758,6.4394,6.5122,6.4394,-0.7013,13889777,0.3869,33.8456,1.5034
2021-03-19,6.4121,6.3939,6.4394,6.3848,-0.7062,12990308,0.3619,33.6066,1.4928
2021-03-22,6.403,6.4758,6.5212,6.403,1.2802,15263934,0.4252,34.0368,1.5119
2021-03-23,6.4576,6.5212,6.5576,6.4303,0.7022,19057125,0.5309,34.2758,1.5225
2021-03-24,6.4849,6.5394,6.685,6.4758,0.2789,29736341,0.8284,34.3714,1.5268
2021-03-25,6.5031,6.5031,6.5849,6.4849,-0.5563,14468029,0.403,34.1802,1.5183
2021-03-26,6.5122,6.5031,6.5576,6.494,0.0,12705525,0.3539,34.1802,1.5183
2021-03-29,6.5031,6.4667,6.5212,6.4576,-0.5594,10438047,0.2908,33.989,1.5098
2021-03-30,6.4849,6.4303,6.494,6.4303,-0.5626,9975990,0.2779,33.7978,1.5013
2021-03-31,6.4303,6.3939,6.4485,6.3939,-0.5658,9458738,0.2635,33.6066,1.482
2021-04-01,6.4121,6.4121,6.4394,6.403,0.2845,8546073,0.2381,33.7022,1.4862
2021-04-02,6.4212,6.4121,6.4303,6.3848,0.0,10150075,0.2827,33.7022,1.4862
2021-04-06,6.4212,6.4121,6.4849,6.4121,0.0,12051038,0.3357,33.7022,1.4862
2021-04-07,6.4212,6.4394,6.4667,6.3939,0.4255,11479142,0.3198,33.8456,1.4925
2021-04-08,6.4212,6.4667,6.5122,6.403,0.4237,18773731,0.523,33.989,1.4988
2021-04-09,6.4485,6.4121,6.4667,6.403,-0.8439,9312962,0.2594,33.7022,1.4862
2021-04-12,6.4212,6.303,6.4303,6.2939,-1.7021,13379704,0.3727,33.1285,1.4609
2021-04-13,6.3121,6.2757,6.3302,6.2484,-0.4329,12967020,0.3612,32.9851,1.4546
2021-04-14,6.2393,6.2939,6.3302,6.2393,0.2899,7859110,0.2189,33.0807,1.4588
2021-04-15,6.2757,6.2757,6.2939,6.2393,-0.289,8396278,0.2339,32.9851,1.4546
2021-04-16,6.2848,6.3575,6.3575,6.2757,1.3043,9432607,0.2628,33.4154,1.4735
2021-04-19,6.3484,6.4303,6.4667,6.3212,1.1445,16550415,0.461,33.7978,1.4904
2021-04-20,6.3757,6.3302,6.4576,6.3302,-1.5559,16500309,0.4596,33.2719,1.4672
2021-04-21,6.2848,6.2848,6.3484,6.2757,-0.7184,9810168,0.2733,33.0329,1.4567
2021-04-22,6.2939,6.2757,6.3302,6.2666,-0.1447,11137688,0.3103,32.9851,1.4546
2021-04-23,6.2575,6.2393,6.2666,6.2211,-0.5797,9455570,0.2634,32.7939,1.4461
2021-04-26,6.1847,6.0665,6.2302,6.0574,-2.7697,23272614,0.6483,31.8856,1.4061
2021-04-27,6.0665,6.0756,6.1302,6.0392,0.1499,11187315,0.3116,31.9334,1.4082
2021-04-28,6.0756,6.0847,6.1211,6.0574,0.1497,7016473,0.1955,31.9812,1.4103
2021-04-29,6.0847,6.1483,6.2302,6.0756,1.0463,15288933,0.4259,32.3159,1.425
2021-04-30,6.112,6.0847,6.1665,6.0665,-1.0355,11570571,0.3223,31.9812,1.4103
2021-05-06,6.0938,6.0847,6.1847,6.0847,0.0,8773096,0.2444,31.9812,1.4103
2021-05-07,6.0847,6.0938,6.1393,6.0756,0.1495,9819948,0.2736,32.029,1.4124
2021-05-10,6.0938,6.0574,6.112,6.0483,-0.597,10635549,0.2963,31.8378,1.404
2021-05-11,6.0483,6.1483,6.1574,6.021,1.5015,13427801,0.3741,32.3159,1.425
2021-05-12,6.1302,6.1483,6.1665,6.1029,0.0,9485323,0.2642,32.3159,1.425
2021-05-13,6.1211,6.1029,6.1665,6.0938,-0.7396,9117001,0.254,32.0768,1.4145
2021-05-14,6.1211,6.403,6.403,6.0938,4.918,45177088,1.2585,33.6544,1.4841
2021-05-17,6.3484,6.2666,6.3575,6.2302,-2.1307,22544254,0.628,32.9373,1.4525
2021-05-18,6.2666,6.303,6.3575,6.2666,0.5806,11878974,0.3309,33.1285,1.4609
2021-05-19,6.2848,6.2393,6.3121,6.2302,-1.0101,11035630,0.3074,32.7939,1.4461
2021-05-20,6.2393,6.2939,6.3666,6.2302,0.8746,18213774,0.5074,33.0807,1.4588
2021-05-21,6.303,6.2484,6.3212,6.2393,-0.7225,11122151,0.3098,32.8417,1.4482
2021-05-24,6.2757,6.3121,6.3666,6.2757,1.0189,17152218,0.4778,33.1763,1.463
2021-05-25,6.3302,6.4667,6.5212,6.303,2.4496,39162746,1.091,33.989,1.4988
2021-05-26,6.4849,6.4303,6.594,6.4212,-0.5626,38451419,1.0711,33.7978,1.4904
2021-05-27,6.4212,6.4576,6.4758,6.3666,0.4243,27789967,0.7741,33.9412,1.4967
2021-05-28,6.4394,6.5031,6.5576,6.403,0.7042,33847410,0.9429,34.1802,1.5073
2021-05-31,6.4849,6.4303,6.494,6.4121,-1.1189,18615282,0.5186,33.7978,1.4904
2021-06-01,6.4212,6.3757,6.4394,6.3393,-0.8487,21872502,0.6093,33.511,1.4777
2021-06-02,6.3757,6.3302,6.4212,6.3121,-0.7133,15695795,0.4372,33.2719,1.4672
2021-06-03,6.3212,6.3121,6.3757,6.303,-0.2874,14928270,0.4159,33.1763,1.463
2021-06-04,6.303,6.3757,6.4849,6.2848,1.0086,25029487,0.6972,33.511,1.4777
2021-06-07,6.3757,6.3666,6.4303,6.3302,-0.1427,14117953,0.3933,33.4632,1.4756
2021-06-08,6.3666,6.3939,6.4303,6.3575,0.4286,13865628,0.3863,33.6066,1.482
2021-06-09,6.3939,6.3484,6.4212,6.3212,-0.7112,12301144,0.3427,33.3675,1.4714
2021-06-10,6.3302,6.3302,6.3848,6.2848,-0.2865,13374282,0.3726,33.2719,1.4672
2021-06-11,6.3302,6.1665,6.3484,6.1483,-2.5862,25394265,0.7074,32.4115,1.4293
2021-06-15,6.1665,6.0847,6.1938,6.0847,-1.3274,14271821,0.3976,31.9812,1.4103
2021-06-16,6.0847,6.1302,6.1938,6.0847,0.7474,16972772,0.4728,32.2202,1.4208
2021-06-17,6.1302,6.1574,6.1847,6.1029,0.4451,11404792,0.3177,32.3637,1.4272
2021-06-18,6.1393,6.2029,6.2302,6.112,0.7386,11223042,0.3126,32.6027,1.4377
2021-06-21,6.1938,6.2029,6.2393,6.1665,0.0,9846284,0.2743,32.6027,1.4377
2021-06-22,6.1938,6.1574,6.2302,6.1483,-0.7331,13619479,0.3794,32.3637,1.4272
2021-06-23,6.1756,6.1665,6.2029,6.1393,0.1477,13861972,0.3862,32.4115,1.4293
2021-06-24,6.1574,6.1665,6.2211,6.1393,0.0,16293005,0.4539,32.4115,1.4293
2021-06-25,6.1573,6.2867,6.3607,6.148,1.949,30836393,0.859,32.5071,1.4335
2021-06-28,6.2682,6.1943,6.2775,6.185,-1.4706,17031515,0.4744,32.029,1.4124
2021-06-29,6.2035,6.1758,6.2405,6.1573,-0.2985,11898437,0.3315,31.9334,1.4082
2021-06-30,6.1943,6.2035,6.2313,6.1665,0.4491,10663189,0.297,32.0768,1.4249
2021-07-01,6.2405,6.1018,6.2775,6.1018,-1.6393,17074739,0.4756,31.551,1.4015
2021-07-02,6.1111,6.0279,6.1111,6.0186,-1.2121,13350601,0.3719,31.1685,1.3845
2021-07-05,6.0279,6.0556,6.0741,6.0094,0.4601,8505698,0.2369,31.312,1.3909
2021-07-06,6.0556,6.0741,6.1018,6.0371,0.3053,7540931,0.2101,31.4076,1.3951
2021-07-07,6.0741,6.0926,6.1018,6.0371,0.3044,7671451,0.2137,31.5032,1.3994
2021-07-08,6.1018,6.0279,6.1203,6.0186,-1.0622,10730301,0.2989,31.1685,1.3845
2021-07-09,6.0094,6.0463,6.0556,6.0001,0.3067,8207770,0.2286,31.2642,1.3888
2021-07-12,6.1018,6.1018,6.148,6.0741,0.9174,15421301,0.4296,31.551,1.4015
2021-07-13,6.0741,6.0926,6.1018,6.0556,-0.1515,9593058,0.2672,31.5032,1.3994
2021-07-14,6.0833,6.0648,6.1018,6.0371,-0.4552,9195123,0.2561,31.3598,1.393
2021-07-15,6.0556,6.0648,6.0926,6.0279,0.0,11116978,0.3097,31.3598,1.393
2021-07-16,6.0741,6.1018,6.1388,6.0463,0.6098,14928054,0.4158,31.551,1.4015
2021-07-19,6.0833,6.0371,6.0926,5.9631,-1.0606,15861845,0.4419,31.2163,1.3866
2021-07-20,6.0186,6.0371,6.0556,6.0001,0.0,7807793,0.2175,31.2163,1.3866
2021-07-21,6.0186,6.0371,6.0926,6.0094,0.0,13684422,0.3812,31.2163,1.3866
2021-07-22,6.0556,6.1018,6.1203,6.0371,1.072,15858158,0.4418,31.551,1.4015
2021-07-23,6.1111,6.1388,6.2405,6.0648,0.6061,26598053,0.7409,31.7422,1.41
2021-07-26,6.1296,6.0371,6.1758,6.0186,-1.6566,20717104,0.5771,31.2163,1.3866
2021-07-27,6.0279,5.9909,6.0648,5.9631,-0.7657,19575603,0.5453,30.9773,1.376
2021-07-28,5.9816,5.9077,6.0279,5.8892,-1.3889,19914401,0.5548,30.5471,1.3569
2021-07-29,5.9447,5.9077,5.9631,5.8707,0.0,14013111,0.3904,30.5471,1.3569
2021-07-30,5.8984,5.8152,5.8984,5.769,-1.5649,13878395,0.3866,30.069,1.3357
2021-08-02,5.7782,5.8984,6.0001,5.732,1.4308,21645489,0.603,30.4993,1.3548
2021-08-03,5.8799,5.8892,6.0001,5.8522,-0.1567,17480732,0.487,30.4515,1.3527
2021-08-04,5.8984,5.8337,5.8984,5.8337,-0.9419,11554890,0.3219,30.1646,1.3399
2021-08-05,5.8245,5.769,5.8707,5.7597,-1.1094,11042287,0.3076,29.83,1.3251
2021-08-06,5.769,5.7967,5.806,5.7597,0.4808,8356747,0.2328,29.9734,1.3314
2021-08-09,5.7782,5.8614,5.8984,5.769,1.1164,13091841,0.3647,30.3081,1.3463
2021-08-10,5.8707,5.9077,5.9169,5.8152,0.7886,13399129,0.3733,30.5471,1.3569
2021-08-11,5.9169,5.8707,5.9354,5.8614,-0.626,13265824,0.3695,30.3559,1.3484
2021-08-12,5.8245,5.843,5.8892,5.8245,-0.4724,9581377,0.2669,30.2125,1.342
2021-08-13,5.8337,5.8614,5.8707,5.8245,0.3165,9972891,0.2778,30.3081,1.3463
2021-08-16,5.8707,5.9169,5.9724,5.8614,0.9464,17465739,0.4865,30.5949,1.359
2021-08-17,5.9169,5.9354,6.1111,5.8984,0.3125,32950617,0.9179,30.6905,1.3633
2021-08-18,5.9262,6.2405,6.3145,5.9169,5.1402,64950688,1.8093,32.268,1.4334
2021-08-19,6.1943,6.1296,6.2867,6.1018,-1.7778,36871628,1.0271,31.6944,1.4079
2021-08-20,6.1296,6.185,6.222,6.1018,0.905,27910689,0.7775,31.9812,1.4206
2021-08-23,6.1943,6.1943,6.2497,6.1573,0.1495,24289156,0.6766,32.029,1.4227
2021-08-24,6.185,6.2313,6.2775,6.1665,0.597,32335302,0.9008,32.2202,1.4312
2021-08-25,6.185,6.1758,6.2313,6.148,-0.8902,20024854,0.5578,31.9334,1.4185
2021-08-26,6.1758,6.1388,6.2128,6.1296,-0.5988,21205361,0.5907,31.7422,1.41
2021-08-27,6.1203,6.0833,6.1573,6.0556,-0.9036,21299841,0.5933,31.4554,1.3973
2021-08-30,6.148,6.0001,6.1573,5.9816,-1.3678,22036473,0.6139,31.0251,1.3781
2021-08-31,6.0094,6.0556,6.0833,5.9724,0.9245,20244472,0.5639,31.312,1.3909
2021-09-01,6.0556,6.185,6.296,6.0186,2.1374,46289193,1.2895,31.9812,1.4206
2021-09-02,6.148,6.2682,6.3052,6.148,1.3453,41931025,1.1681,32.4115,1.4397
2021-09-03,6.4901,6.2405,6.5363,6.2405,-0.4425,54884961,1.5289,32.268,1.4334
2021-09-06,6.2313,6.3514,6.3884,6.2035,1.7778,39515537,1.1008,32.8417,1.4588
2021-09-07,6.2867,6.3884,6.4162,6.2682,0.5822,33355060,0.9292,33.0329,1.4673
2021-09-08,6.3977,6.3977,6.5271,6.3607,0.1447,42818153,1.1928,33.0807,1.4695
2021-09-09,6.3607,6.4531,6.5179,6.3422,0.8671,32103209,0.8943,33.3675,1.4822
2021-09-10,6.4531,6.4531,6.6011,6.4162,0.0,55019370,1.5327,33.3675,1.4822
2021-09-13,6.4531,6.3977,6.4994,6.3792,-0.8596,30578763,0.8518,33.0807,1.4695
2021-09-14,6.4531,6.296,6.4624,6.2867,-1.5896,28432734,0.792,32.5549,1.4461
2021-09-15,6.296,6.3884,6.4439,6.2775,1.4684,26394724,0.7353,33.0329,1.4673
2021-09-16,6.3884,6.2128,6.4254,6.185,-2.7496,30982636,0.8631,32.1246,1.427
2021-09-17,6.2497,6.259,6.2867,6.1943,0.744,18730926,0.5218,32.3637,1.4376
2021-09-22,6.1943,6.2682,6.2867,6.1758,0.1477,14007302,0.3902,32.4115,1.4397
2021-09-23,6.2775,6.3145,6.3699,6.2775,0.7375,23976644,0.6679,32.6505,1.4503
2021-09-24,6.3052,6.148,6.3329,6.1296,-2.6354,26903590,0.7495,31.79,1.4121
2021-09-27,6.148,6.0094,6.2035,5.9631,-2.2556,31754482,0.8846,31.0729,1.3803
2021-09-28,6.0279,6.0926,6.1111,6.0186,1.3846,13907373,0.3874,31.5032,1.3994
2021-09-29,6.0556,6.0463,6.0741,5.9816,-0.7587,17146009,0.4776,31.2642,1.3888
2021-09-30,6.0463,6.0648,6.0833,5.9816,0.3058,15841019,0.4413,31.3598,1.3776
2021-10-08,6.0926,6.1203,6.148,6.0741,0.9146,13046214,0.3634,31.6466,1.3902
2021-10-11,6.1296,6.0833,6.1388,6.0556,-0.6042,14270718,0.3975,31.4554,1.3818
2021-10-12,6.0741,6.0094,6.0741,5.9724,-1.2158,16026597,0.4465,31.0729,1.365
2021-10-13,6.0094,6.0094,6.0463,5.9631,0.0,11004701,0.3066,31.0729,1.365
2021-10-14,6.0279,6.0556,6.0741,5.9816,0.7692,12073810,0.3363,31.312,1.3755
2021-10-15,6.0279,5.9816,6.0648,5.9724,-1.2214,12353779,0.3441,30.9295,1.3587
2021-10-18,5.9909,5.9724,6.0186,5.9447,-0.1546,11434603,0.3185,30.8817,1.3566
2021-10-19,5.9724,6.0279,6.0371,5.9539,0.9288,13959010,0.3889,31.1685,1.3692
2021-10-20,6.0094,5.9909,6.0279,5.9816,-0.6135,9624696,0.2681,30.9773,1.3608
2021-10-21,6.0094,6.0371,6.0741,5.9816,0.7716,13453227,0.3748,31.2163,1.3713
2021-10-22,6.0094,5.9816,6.0463,5.9816,-0.9188,9681288,0.2697,30.9295,1.3587
2021-10-25,5.9724,6.0001,6.0001,5.9262,0.3091,15552014,0.4332,31.0251,1.3629
2021-10-26,5.9816,5.9354,6.0001,5.9262,-1.0786,13015727,0.3626,30.6905,1.3482
2021-10-27,5.9262,5.769,5.9354,5.7597,-2.8037,18437564,0.5136,29.83,1.3104
2021-10-28,5.7782,5.7505,5.806,5.7413,-0.3205,12367730,0.3445,29.7344,1.3062
2021-10-29,5.7505,5.7875,5.8337,5.732,0.6431,12824059,0.3572,29.9256,1.3146
2021-11-01,5.7597,5.8245,5.8522,5.7597,0.639,9571483,0.2666,30.1168,1.323
2021-11-02,5.806,5.7505,5.8337,5.7413,-1.2698,12110172,0.3374,29.7344,1.3062
2021-11-03,5.769,5.7782,5.7967,5.7413,0.4823,8741102,0.2435,29.8778,1.3125
2021-11-04,5.7875,5.7782,5.806,5.769,0.0,7334439,0.2043,29.8778,1.3125
2021-11-05,5.769,5.7782,5.806,5.7597,0.0,11233656,0.3129,29.8778,1.3125
2021-11-08,5.7875,5.8337,5.843,5.7782,0.96,9998970,0.2785,30.1646,1.3251
2021-11-09,5.8337,5.843,5.8707,5.8152,0.1585,9847435,0.2743,30.2125,1.3272
2021-11-10,5.8337,5.8522,5.8707,5.8152,0.1582,10097476,0.2813,30.2603,1.3293
2021-11-11,5.8522,5.9262,5.9539,5.843,1.2638,15741375,0.4385,30.6427,1.3461
2021-11-12,5.9169,5.9262,5.9447,5.8892,0.0,10187520,0.2838,30.6427,1.3461
2021-11-15,5.9262,5.9262,5.9631,5.8799,0.0,9642747,0.2686,30.6427,1.3461
2021-11-16,5.9262,5.8892,5.9539,5.8522,-0.624,11590441,0.3229,30.4515,1.3377
2021-11-17,5.8892,5.9262,5.9539,5.8707,0.6279,9128893,0.2543,30.6427,1.3461
2021-11-18,5.9077,5.8984,5.9354,5.8892,-0.468,8320197,0.2318,30.4993,1.3398
2021-11-19,5.8892,6.0001,6.0094,5.8799,1.7241,17630820,0.4911,31.0251,1.3629
2021-11-22,5.9816,5.9539,6.0001,5.9539,-0.7704,11599450,0.3231,30.7861,1.3524
2021-11-23,5.9539,5.9447,6.0001,5.9447,-0.1553,14732061,0.4104,30.7383,1.3503
2021-11-24,5.9447,5.9169,5.9724,5.8984,-0.4666,9952616,0.2772,30.5949,1.344
2021-11-25,5.9262,5.8892,5.9447,5.8892,-0.4688,9855689,0.2745,30.4515,1.3377
2021-11-26,5.8892,5.8707,5.8984,5.8614,-0.314,10117886,0.2819,30.3559,1.3335
2021-11-29,5.8245,5.8152,5.8614,5.7967,-0.9449,11661817,0.3249,30.069,1.3209
2021-11-30,5.843,5.843,5.8614,5.8245,0.4769,10148950,0.2827,30.2125,1.3272
2021-12-01,5.8337,5.8984,5.9169,5.8245,0.9494,11894347,0.3313,30.4993,1.3398
2021-12-02,5.8892,5.8984,5.9539,5.8799,0.0,12268060,0.3418,30.4993,1.3398
2021-12-03,5.8984,5.9447,5.9447,5.8984,0.7837,10164425,0.2831,30.7383,1.3503
2021-12-06,5.9724,5.9262,6.0648,5.9169,-0.311,26382303,0.7349,30.6427,1.3461
2021-12-07,5.9631,5.9169,6.0001,5.8892,-0.156,16716268,0.4657,30.5949,1.344
2021-12-08,5.9354,5.9816,5.9816,5.8799,1.0938,17366765,0.4838,30.9295,1.3587
2021-12-09,5.9724,6.0556,6.1296,5.9354,1.2365,36522884,1.0174,31.312,1.3755
2021-12-10,6.0094,6.0094,6.0371,5.9816,-0.7634,22695116,0.6322,31.0729,1.365
2021-12-13,6.0648,5.9816,6.1203,5.9816,-0.4615,27065226,0.754,30.9295,1.3587
2021-12-14,5.9631,5.9539,5.9816,5.9354,-0.4637,15767609,0.4392,30.7861,1.3524
2021-12-15,5.9539,6.0186,6.0371,5.9447,1.087,21333525,0.5943,31.1207,1.3671
2021-12-16,6.0186,6.0648,6.0833,6.0094,0.768,20221404,0.5633,31.3598,1.3776
2021-12-17,6.0926,6.0463,6.1111,6.0279,-0.3049,18625401,0.5188,31.2642,1.3734
2021-12-20,6.0094,5.9631,6.0463,5.9169,-1.3761,17356161,0.4835,30.8339,1.3545
2021-12-21,5.9354,6.0833,6.1018,5.9354,2.0155,23202015,0.6463,31.4554,1.3818
2021-12-22,6.0926,6.0648,6.1203,6.0463,-0.304,17109426,0.4766,31.3598,1.3776
2021-12-23,6.1018,6.0371,6.1018,6.0094,-0.4573,12720839,0.3544,31.2163,1.3713
2021-12-24,6.0463,6.0001,6.0833,5.9724,-0.6126,14015987,0.3904,31.0251,1.3629
2021-12-27,6.0094,6.0001,6.0279,5.9724,0.0,11594478,0.323,31.0251,1.3629
2021-12-28,6.0094,6.0648,6.0833,5.9816,1.0786,13797302,0.3844,31.3598,1.3776
2021-12-29,6.0648,6.0648,6.0926,6.0186,0.0,13158125,0.3665,31.3598,1.3776
2021-12-30,6.0648,6.1111,6.1388,6.0463,0.7622,17627486,0.491,31.5988,1.3881
2021-12-31,6.1203,6.1018,6.1388,6.0833,-0.1513,13048578,0.3635,29.4826,1.3742
2022-01-04,6.1111,6.1296,6.1388,6.0648,0.4545,18091733,0.504,29.6166,1.3805
2022-01-05,6.1203,6.1018,6.148,6.0833,-0.4525,17703660,0.4932,29.4826,1.3742
2022-01-06,6.0741,6.0463,6.1111,6.0371,-0.9091,17099480,0.4763,29.2146,1.3618
2022-01-07,6.0648,6.0648,6.0926,6.0463,0.3058,12527640,0.349,29.3039,1.3659
2022-01-10,6.0556,6.0833,6.1018,6.0463,0.3049,14067322,0.3919,29.3932,1.3701
2022-01-11,6.0648,6.1018,6.1388,6.0648,0.304,18359593,0.5114,29.4826,1.3742
2022-01-12,6.1018,6.0926,6.1203,6.0648,-0.1515,11280226,0.3142,29.4379,1.3722
2022-01-13,6.1018,6.1018,6.1388,6.0926,0.1517,14201007,0.3956,29.4826,1.3742
2022-01-14,6.0833,5.9909,6.0926,5.9724,-1.8182,18376935,0.5119,28.9465,1.3493
2022-01-17,5.9909,5.9816,6.0279,5.9724,-0.1543,9730014,0.271,28.9019,1.3472
