date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-31,22.5216,23.1205,23.1966,22.3695,2.5295,14824429,0.9691,13.4244,1.5462
2021-01-04,23.2441,22.8449,23.2632,22.7403,-1.1924,13297218,0.8693,13.2643,1.5278
2021-01-05,22.6832,23.6434,23.9096,22.4931,3.4956,22263887,1.4554,13.7279,1.5812
2021-01-06,23.4818,22.9019,23.5008,22.5311,-3.1363,20919370,1.3675,13.2974,1.5316
2021-01-07,22.9209,22.4551,23.054,22.1223,-1.951,18129101,1.1851,13.038,1.5017
2021-01-08,22.3125,22.9399,23.1491,22.2839,2.1592,13959104,0.9125,13.3195,1.5342
2021-01-11,22.8163,22.1794,22.8353,22.0843,-3.3154,14818667,0.9687,12.8779,1.4833
2021-01-12,22.2459,23.9952,24.0522,22.2269,8.1869,36224852,2.3681,13.9322,1.6047
2021-01-13,23.6719,23.4343,23.767,23.1966,-2.3376,21145935,1.3823,13.6065,1.5672
2021-01-14,23.4818,23.1586,23.6339,23.1301,-1.1765,15863313,1.037,13.4464,1.5488
2021-01-15,23.111,23.054,23.3487,22.8353,-0.4516,11027917,0.7209,13.3857,1.5418
2021-01-18,23.1015,23.5008,23.5388,22.6832,1.9381,13908574,0.9092,13.6451,1.5717
2021-01-19,23.6149,23.4723,23.9191,23.2727,-0.1214,15978283,1.0445,13.6286,1.5698
2021-01-20,23.2727,23.5293,23.729,23.1491,0.243,13876115,0.9071,13.6617,1.5736
2021-01-21,23.4913,23.7195,24.0522,23.4628,0.8081,18104785,1.1835,13.7721,1.5863
2021-01-22,23.729,24.2614,24.404,23.5769,2.2846,24535822,1.604,14.0867,1.6225
2021-01-25,24.2614,23.5769,24.2994,23.3867,-2.8213,21427664,1.4008,13.6893,1.5768
2021-01-26,23.4153,21.9132,23.4343,21.6755,-7.0565,33910561,2.2168,12.7233,1.4655
2021-01-27,21.7706,22.0938,22.1984,21.4664,0.8243,14255472,0.9319,12.8282,1.4776
2021-01-28,21.7991,21.8657,22.0653,21.5995,-1.0327,12407019,0.8111,12.6957,1.4623
2021-01-29,21.9607,21.3618,22.0558,20.8674,-2.3043,17701303,1.1572,12.4032,1.4286
2021-02-01,21.2097,21.0291,21.2857,20.7724,-1.5576,14010011,0.9159,12.21,1.4064
2021-02-02,21.0576,20.6203,21.1526,19.7837,-1.9439,21976233,1.4366,11.9726,1.379
2021-02-03,20.5537,20.3636,20.7058,20.1544,-1.2448,11026793,0.7208,11.8236,1.3619
2021-02-04,21.01,20.6773,22.1318,20.4872,1.5406,21695995,1.4183,12.0057,1.3828
2021-02-05,20.6583,20.7819,21.3238,20.3636,0.5057,14629015,0.9563,12.0665,1.3898
2021-02-08,20.8294,21.1717,21.3428,20.8104,1.8756,10142871,0.6631,12.2928,1.4159
2021-02-09,21.2667,21.0386,21.3618,20.7724,-0.6286,12179959,0.7962,12.2155,1.407
2021-02-10,20.8009,21.0481,21.1146,20.24,0.0452,13921768,0.9101,12.221,1.4076
2021-02-18,21.6185,21.1907,21.666,21.0766,0.6775,12480974,0.8159,12.3038,1.4172
2021-02-19,21.1241,21.9607,21.9607,21.0576,3.6339,16942464,1.1076,12.7509,1.4687
2021-02-22,21.8942,21.9417,22.6072,21.7896,-0.0866,20034397,1.3097,12.7399,1.4674
2021-02-23,21.8942,22.1223,22.4741,21.8942,0.8232,11234698,0.7344,12.8448,1.4795
2021-02-24,22.0843,21.6755,22.341,21.5804,-2.0198,12510862,0.8179,12.5853,1.4496
2021-02-25,21.685,21.3903,22.0653,21.3523,-1.3158,9306773,0.6084,12.4197,1.4305
2021-02-26,20.9245,20.9435,21.3143,20.8484,-2.0889,8886493,0.5809,12.1603,1.4007
2021-03-01,20.991,21.2952,21.5139,20.6393,1.6795,10914314,0.7135,12.3645,1.4242
2021-03-02,21.1621,20.6773,21.2667,20.5252,-2.9018,10727546,0.7013,12.0057,1.3828
2021-03-03,20.5442,20.7153,20.8674,20.4491,0.1839,8660839,0.5662,12.0278,1.3854
2021-03-04,20.7248,20.4396,20.8104,20.3351,-1.3309,8335960,0.5449,11.8677,1.367
2021-03-05,20.3826,20.4872,20.6298,20.3351,0.2326,7513056,0.4911,11.8953,1.3701
2021-03-08,20.7248,20.4586,20.991,20.4016,-0.1392,10528665,0.6883,11.8788,1.3682
2021-03-09,20.4396,20.4396,20.7248,19.9643,-0.0929,10990031,0.7184,11.8677,1.367
2021-03-10,20.4301,20.1354,20.5917,20.0403,-1.4884,7430400,0.4857,11.6911,1.3466
2021-03-11,20.221,20.4681,20.5157,19.8217,1.6525,8245411,0.539,11.8843,1.3689
2021-03-12,20.4681,20.1449,20.5347,19.9643,-1.5792,7764760,0.5076,11.6966,1.3472
2021-03-15,20.0879,20.0213,20.2305,19.7266,-0.6135,7049060,0.4608,11.6249,1.339
2021-03-16,20.0594,20.2875,20.3826,19.9168,1.3295,6682114,0.4368,11.7794,1.3568
2021-03-17,20.0213,19.6601,20.0308,19.4889,-3.0928,11598312,0.7582,11.4151,1.3148
2021-03-18,19.6886,19.7171,19.8122,19.4604,0.2901,6776111,0.443,11.4482,1.3186
2021-03-19,19.565,20.4206,20.5157,19.4889,3.568,13231377,0.865,11.8567,1.3657
2021-03-22,20.3826,20.2495,20.3826,20.1639,-0.838,6337047,0.4143,11.7573,1.3542
2021-03-23,20.1639,20.1734,20.2495,19.8977,-0.3756,6247023,0.4084,11.7132,1.3492
2021-03-24,19.9643,19.8597,20.2875,19.8502,-1.5551,6295933,0.4116,11.531,1.3282
2021-03-25,19.8122,19.8597,20.0784,19.7551,0.0,4070264,0.2661,11.531,1.3282
2021-03-26,19.8787,20.1069,20.1829,19.8502,1.2446,5289530,0.3458,11.6745,1.3447
2021-03-29,20.0308,20.0213,20.2495,19.8312,-0.4255,7952465,0.5199,11.6249,1.339
2021-03-30,20.0213,19.6981,20.0213,19.6886,-1.6144,6564700,0.4291,11.4372,1.3174
2021-03-31,19.6125,19.3844,19.6696,19.3178,-1.5927,6785707,0.4436,11.255,1.2719
2021-04-01,19.2323,19.2893,19.4699,19.2323,-0.4904,6313486,0.4127,11.1998,1.2656
2021-04-02,19.3273,19.4414,19.527,19.2323,0.7886,5569940,0.3641,11.2882,1.2756
2021-04-06,19.4034,19.1942,19.546,19.1847,-1.2714,6670804,0.4361,11.1446,1.2594
2021-04-07,19.1657,19.3083,19.3654,18.7854,0.5944,8490856,0.5551,11.2109,1.2669
2021-04-08,19.603,20.3351,21.0671,19.603,5.3176,23774806,1.5542,11.807,1.3342
2021-04-09,20.1639,20.4777,20.5252,20.1639,0.7013,9561153,0.625,11.8898,1.3436
2021-04-12,20.3826,20.5537,20.8009,20.2495,0.3714,8153317,0.533,11.934,1.3486
2021-04-13,20.5632,20.4967,20.6678,20.316,-0.2775,8039990,0.5256,11.9009,1.3448
2021-04-14,20.3731,20.5442,20.6488,20.1544,0.2319,7272424,0.4754,11.9285,1.348
2021-04-15,20.4491,20.5157,20.8769,20.3255,-0.1388,11300419,0.7387,11.9119,1.3461
2021-04-16,20.5062,20.896,20.972,20.5062,1.8536,11203113,0.7324,12.1327,1.371
2021-04-19,20.9245,20.8674,21.0005,20.7534,-0.1365,9132183,0.597,12.1161,1.3692
2021-04-20,20.8199,21.1526,21.2952,20.7819,1.3667,9763279,0.6382,12.2817,1.3879
2021-04-21,20.991,21.1431,21.2857,20.9815,-0.0449,9059250,0.5922,12.2762,1.3873
2021-04-22,21.0766,21.0861,21.4188,20.8864,-0.2698,10500600,0.6864,12.2431,1.3835
2021-04-23,21.0386,21.0861,21.1146,20.8009,0.0,9199348,0.6014,12.2431,1.3835
2021-04-26,21.2002,20.915,21.3903,20.8864,-0.8115,10359413,0.6772,12.1437,1.3723
2021-04-27,21.01,20.972,21.685,20.915,0.2727,15032167,0.9827,12.1769,1.376
2021-04-28,20.8104,21.2382,21.5234,20.8104,1.2693,12659093,0.8275,12.3314,1.3935
2021-04-29,21.0861,20.9625,21.2097,20.8674,-1.2981,11549348,0.755,12.1713,1.3754
2021-04-30,21.1241,21.4283,21.5614,21.01,2.2222,11869857,0.776,12.4418,1.406
2021-05-06,21.3998,21.3903,21.647,20.9625,-0.1775,14452740,0.9448,12.4197,1.4035
2021-05-07,21.2952,21.3143,21.5234,21.1621,-0.3556,10286706,0.6725,12.3756,1.3985
2021-05-10,21.2002,21.6375,21.8276,21.1717,1.5165,11662216,0.7624,12.5632,1.4197
2021-05-11,21.5709,21.4759,21.6375,21.0576,-0.7469,10276829,0.6718,12.4694,1.4091
2021-05-12,21.2857,21.2667,21.3047,20.8389,-0.9739,14027954,0.917,12.348,1.3954
2021-05-13,21.1336,21.4949,21.7801,21.0956,1.0729,11545079,0.7547,12.4805,1.4103
2021-05-14,21.5709,22.1223,22.1794,21.3903,2.9191,18001833,1.1768,12.8448,1.4515
2021-05-17,21.9702,21.1717,22.1033,20.8009,-4.2974,24729280,1.6166,12.2928,1.3891
2021-05-18,21.2002,21.2572,21.4378,21.0291,0.4041,6359182,0.4157,12.3425,1.3947
2021-05-19,21.3428,21.2477,21.3998,21.0195,-0.0447,10309705,0.674,12.3369,1.3941
2021-05-20,21.1717,21.3428,21.647,21.0861,0.4474,9601139,0.6276,12.3921,1.4004
2021-05-21,21.3428,21.2762,21.3903,21.0386,-0.3118,7230446,0.4727,12.3535,1.396
2021-05-24,20.9245,20.7058,21.2667,20.6678,-2.681,9969793,0.6517,12.0223,1.3586
2021-05-25,20.7248,21.2097,21.3713,20.7248,2.4334,9881023,0.6459,12.3149,1.3916
2021-05-26,21.1717,20.915,21.1812,20.8769,-1.3895,9383460,0.6134,12.1437,1.3723
2021-05-27,20.8294,20.7058,21.0005,20.6488,-1.0,9419308,0.6158,12.0223,1.3586
2021-05-28,20.7248,20.6963,21.0576,20.4491,-0.0459,10314107,0.6743,12.0168,1.3579
2021-05-31,20.6393,20.3541,20.6963,20.297,-1.6537,11673206,0.7631,11.8181,1.3355
2021-06-01,20.3921,20.1829,20.4206,20.0023,-0.8407,11349274,0.7419,11.7187,1.3243
2021-06-02,20.278,19.6886,20.316,19.6791,-2.4494,10474712,0.6848,11.4317,1.2918
2021-06-03,19.7646,19.6125,19.8977,19.5935,-0.3863,6235748,0.4076,11.3875,1.2868
2021-06-04,19.584,19.6791,19.8692,19.4794,0.3393,7930897,0.5185,11.4262,1.2912
2021-06-07,19.4509,19.0802,19.4604,19.0802,-3.0435,14196527,0.9281,11.0784,1.2519
2021-06-08,19.1562,19.1087,19.3178,19.0231,0.1495,8815855,0.5763,11.095,1.2538
2021-06-09,19.1087,18.8995,19.1657,18.8805,-1.0945,9498901,0.621,10.9735,1.24
2021-06-10,18.9185,19.2323,19.2703,18.8995,1.7606,10752609,0.7029,11.1667,1.2619
2021-06-11,19.2513,18.9946,19.2703,18.8235,-1.2358,10432758,0.682,11.0287,1.2463
2021-06-15,19.3749,19.4509,19.8502,19.2323,2.4024,14645652,0.9574,11.2937,1.2762
2021-06-16,19.4889,19.2988,19.5175,19.2228,-0.782,6607513,0.4319,11.2054,1.2662
2021-06-17,19.2513,19.2323,19.5555,19.2323,-0.3448,6280822,0.4106,11.1667,1.2619
2021-06-18,19.2228,19.0802,19.2228,18.928,-0.7909,7344218,0.4801,11.0784,1.2519
2021-06-21,19.0326,19.1562,19.2608,18.9851,0.3986,5704656,0.3729,11.1226,1.2569
2021-06-22,19.1277,19.4794,19.5365,19.0421,1.6873,7411097,0.4845,11.3102,1.2781
2021-06-23,19.3559,19.2988,19.565,19.2133,-0.9273,6528517,0.4268,11.2054,1.2662
2021-06-24,19.3463,19.3463,19.4319,19.2037,0.2463,5854749,0.3827,11.233,1.2694
2021-06-25,19.3178,19.4794,19.622,19.2133,0.688,8368620,0.5471,11.3102,1.2781
2021-06-28,19.4414,19.6316,19.6316,19.4034,0.7809,6570147,0.4295,11.3986,1.2881
2021-06-29,19.5745,19.9263,20.3255,19.4794,1.5012,12844528,0.8397,11.5697,1.3074
2021-06-30,19.7837,19.7837,20.1639,19.7742,-0.7156,6696962,0.4378,11.4869,1.2732
2021-07-01,19.8217,19.6791,20.0784,19.6125,-0.5286,7207550,0.4712,11.4262,1.2665
2021-07-02,19.7742,19.7646,20.1734,19.6791,0.4348,5833684,0.3814,11.4758,1.272
2021-07-05,19.6791,19.3083,19.6791,19.1467,-2.3088,7477425,0.4888,11.2109,1.2426
2021-07-06,19.3368,19.1087,19.3939,18.9851,-1.034,10109392,0.6609,11.095,1.2298
2021-07-07,19.0231,18.9946,19.1942,18.9756,-0.597,8179130,0.5347,11.0287,1.2224
2021-07-08,19.1372,18.3671,19.1467,18.1105,-3.3033,16981671,1.1101,10.6644,1.182
2021-07-09,18.2436,18.2055,18.4812,18.0724,-0.8799,8950742,0.5851,10.5706,1.1716
2021-07-12,18.3481,18.4337,18.5953,18.2055,1.2533,8163697,0.5337,10.703,1.1863
2021-07-13,18.4337,20.278,20.278,18.3291,10.0052,20480854,1.3389,11.7739,1.305
2021-07-14,20.1354,20.8389,21.2762,19.8787,2.7661,33177379,2.1689,12.0996,1.3411
2021-07-15,20.6963,20.4681,20.7914,20.3255,-1.7792,14025996,0.9169,11.8843,1.3172
2021-07-16,20.4681,20.1734,20.6012,19.9643,-1.4399,14108664,0.9223,11.7132,1.2983
2021-07-19,20.2495,20.6203,21.2952,20.0784,2.2149,18212145,1.1906,11.9726,1.327
2021-07-20,20.5914,20.4282,20.7355,20.1785,-0.9315,8708793,0.5693,11.7408,1.3013
2021-07-21,20.3609,20.1689,20.457,19.948,-1.2694,12403653,0.8109,11.5917,1.2848
2021-07-22,20.1881,20.092,20.3513,19.9095,-0.381,11352205,0.7421,11.5476,1.2799
2021-07-23,20.1208,19.631,20.3225,19.583,-2.2945,13517189,0.8836,11.2826,1.2506
2021-07-26,19.7559,19.2084,19.9768,19.1796,-2.1526,10785515,0.7051,11.0398,1.2236
2021-07-27,19.2084,18.9875,19.3621,18.8819,-1.15,10581833,0.6918,10.9128,1.2096
2021-07-28,18.8627,19.0548,19.17,18.3921,0.3541,12521481,0.8186,10.9514,1.2138
2021-07-29,19.1412,19.1604,19.7559,18.9011,0.5544,12908866,0.8439,11.0122,1.2206
2021-07-30,19.074,18.757,19.074,18.5938,-2.1053,8496926,0.5555,10.7803,1.1949
2021-08-02,18.7666,19.1988,19.8135,18.4689,2.3554,16712046,1.0925,11.0342,1.223
2021-08-03,19.583,19.679,20.2553,19.4197,2.5013,19407167,1.2687,11.3102,1.2536
2021-08-04,19.5734,19.3621,19.6886,19.2373,-1.6105,12868415,0.8412,11.1281,1.2334
2021-08-05,19.3045,19.0452,19.5542,19.0452,-1.6369,9380107,0.6132,10.9459,1.2132
2021-08-06,19.0164,19.2084,19.3525,18.8243,0.8573,8324564,0.5442,11.0398,1.2236
2021-08-09,19.1028,19.4485,19.8231,19.0644,1.25,14938909,0.9766,11.1778,1.2389
2021-08-10,19.4005,19.3429,19.5446,19.1124,-0.5432,11038125,0.7216,11.117,1.2322
2021-08-11,19.3045,19.1796,19.6118,19.17,-0.8441,12989958,0.8492,11.0232,1.2218
2021-08-12,19.17,19.1604,19.2565,19.0356,-0.1002,7726110,0.5051,11.0122,1.2206
2021-08-13,19.1604,19.4389,19.4389,18.9875,1.4536,14264172,0.9325,11.1722,1.2383
2021-08-16,19.4966,21.379,21.379,19.4966,9.9802,44756038,2.9258,12.2873,1.3619
2021-08-17,21.3214,20.553,21.5807,20.4282,-3.8634,36662127,2.3967,11.8125,1.3093
2021-08-18,20.3609,21.4654,21.7632,20.3513,4.4393,38180210,2.4959,12.3369,1.3674
2021-08-19,21.6095,21.2541,22.0513,21.1485,-0.9843,32834285,2.1464,12.2155,1.354
2021-08-20,20.9372,20.87,21.1869,20.7259,-1.8075,16909699,1.1054,11.9947,1.3295
2021-08-23,21.1005,21.0621,21.2926,20.8316,0.9204,13841446,0.9048,12.1051,1.3417
2021-08-24,21.0909,21.1293,21.3598,20.87,0.3192,13915777,0.9097,12.1437,1.346
2021-08-25,21.0717,20.9948,21.2253,20.8219,-0.6364,10574709,0.6913,12.0665,1.3374
2021-08-26,20.8892,21.1005,21.4462,20.5818,0.5032,14591322,0.9539,12.1272,1.3442
2021-08-27,22.2818,23.2134,23.2134,22.2146,10.0137,33656421,2.2002,13.3416,1.4788
2021-08-30,23.3286,23.2422,23.6456,22.8773,0.1241,38937796,2.5454,13.3581,1.4806
2021-08-31,23.2422,23.3383,23.6168,22.9349,0.4132,18950646,1.2388,13.4133,1.4867
2021-09-01,22.9541,22.8388,23.3094,22.4739,-2.1399,22825203,1.4921,13.1263,1.4549
2021-09-02,22.7812,23.2902,23.5495,22.7428,1.9765,23459363,1.5336,13.3857,1.4837
2021-09-03,24.0105,23.4247,24.2218,23.0693,0.5773,22227581,1.4531,13.463,1.4922
2021-09-06,23.223,23.4823,24.1642,23.223,0.246,16504179,1.0789,13.4961,1.4959
2021-09-07,23.4343,24.193,24.3947,23.2422,3.0266,22865935,1.4948,13.9046,1.5412
2021-09-08,24.1834,24.0586,24.4523,23.8185,-0.5558,18040080,1.1793,13.8273,1.5326
2021-09-09,23.9145,24.6828,25.2399,23.732,2.5948,24816367,1.6223,14.1861,1.5724
2021-09-10,25.019,24.6156,25.2975,24.4716,-0.2724,22339508,1.4604,14.1475,1.5681
2021-09-13,24.7981,24.7789,25.067,24.4716,0.6633,13254570,0.8665,14.2413,1.5785
2021-09-14,24.6828,23.8185,24.971,23.6168,-3.876,24333560,1.5907,13.6893,1.5173
2021-09-15,24.4812,24.5676,25.5952,24.1642,3.1452,41606756,2.7199,14.1199,1.565
2021-09-16,24.7981,23.127,24.8557,23.0117,-5.864,30439035,1.9899,13.2919,1.4733
2021-09-17,23.0309,22.8773,23.1654,22.2434,-1.0797,19550729,1.2781,13.1484,1.4573
2021-09-22,22.4066,22.5987,22.714,22.2818,-1.2175,10798905,0.7059,12.9883,1.4396
2021-09-23,22.6948,22.9541,23.223,22.666,1.5725,10392104,0.6794,13.1925,1.4622
2021-09-24,22.9157,23.1942,23.8185,22.9157,1.046,12838347,0.8393,13.3305,1.4775
2021-09-27,23.3094,22.8388,23.3383,22.5795,-1.5321,12504707,0.8175,13.1263,1.4549
2021-09-28,22.7332,23.2998,23.8089,22.714,2.0185,12770362,0.8348,13.3912,1.4843
2021-09-29,23.0501,22.2914,23.0501,22.0801,-4.3281,13495270,0.8822,12.8116,1.42
2021-09-30,22.666,23.7224,24.193,22.666,6.4196,20889776,1.3656,13.6341,1.4778
2021-10-08,24.2987,24.5484,24.7213,23.8185,3.4818,16645446,1.0881,14.1088,1.5293
2021-10-11,24.558,24.7021,25.115,24.2122,0.626,16092116,1.052,14.1971,1.5388
2021-10-12,24.8461,24.2987,24.971,24.0874,-1.633,13057361,0.8536,13.9653,1.5137
2021-10-13,24.2987,24.1834,24.3755,23.8185,-0.4743,9317859,0.6091,13.8991,1.5065
2021-10-14,24.1162,24.0105,24.1834,23.8569,-0.7149,7429200,0.4857,13.7997,1.4958
2021-10-15,24.0105,24.0394,24.3755,23.8281,0.12,8177118,0.5346,13.8163,1.4976
2021-10-18,25.2303,24.3755,25.4608,24.0778,1.3983,21095059,1.379,14.0095,1.5185
2021-10-19,24.4812,24.2603,24.8269,24.0874,-0.4728,16448128,1.0752,13.9432,1.5113
2021-10-20,24.2218,24.2314,24.8653,24.0009,-0.1188,14521633,0.9493,13.9267,1.5095
2021-10-21,24.2795,23.3959,24.4523,22.9925,-3.4483,21655880,1.4157,13.4464,1.4575
2021-10-22,22.8196,22.666,23.3959,22.6179,-3.1199,16854821,1.1018,13.0269,1.412
2021-10-25,22.762,22.6275,22.9061,22.253,-0.1695,10595481,0.6926,13.0048,1.4096
2021-10-26,22.6564,22.3202,22.9349,22.2626,-1.3582,9019524,0.5896,12.8282,1.3905
2021-10-27,22.4931,21.792,22.6083,21.6287,-2.3666,13662377,0.8931,12.5246,1.3576
2021-10-28,21.4654,19.6118,21.4654,19.6118,-10.0044,32092197,2.0979,11.2716,1.2217
2021-10-29,19.9768,19.5446,19.9768,19.4101,-0.3428,16391224,1.0715,11.233,1.2176
2021-11-01,19.4197,19.3813,19.583,18.9587,-0.8354,15640614,1.0225,11.1391,1.2074
2021-11-02,19.3717,18.6514,19.4774,18.4593,-3.7661,19736709,1.2902,10.7196,1.1619
2021-11-03,18.709,18.7186,19.0452,18.565,0.3605,11059003,0.7229,10.7582,1.1661
2021-11-04,18.7282,18.4977,18.7859,18.4209,-1.1801,11480797,0.7505,10.6313,1.1523
2021-11-05,18.5169,18.2768,18.6994,18.2096,-1.1942,12473037,0.8154,10.5043,1.1386
2021-11-08,18.2768,18.2768,18.4113,18.152,0.0,9294446,0.6076,10.5043,1.1386
2021-11-09,18.2768,18.3825,18.4305,18.2672,0.578,7718164,0.5046,10.5651,1.1452
2021-11-10,18.3537,18.4113,18.4881,18.2288,0.1567,9864415,0.6449,10.5816,1.147
2021-11-11,18.3537,18.8243,18.9683,18.2672,2.2431,16389685,1.0714,10.819,1.1727
2021-11-12,18.7282,18.4497,18.7666,18.4401,-1.9898,13879005,0.9073,10.6037,1.1493
2021-11-15,18.4689,18.5457,18.565,18.3441,0.5206,9262219,0.6055,10.6589,1.1553
2021-11-16,18.5361,18.4209,18.6418,18.3825,-0.6732,9371427,0.6126,10.5871,1.1476
2021-11-17,18.4593,18.4305,18.5073,18.2768,0.0521,6994362,0.4572,10.5927,1.1482
2021-11-18,18.4401,18.0367,18.4401,18.0367,-2.1365,11105585,0.726,10.3663,1.1236
2021-11-19,18.0175,18.3729,18.4305,17.6237,1.8637,17909675,1.1708,10.5595,1.1446
2021-11-22,18.2,18.2096,18.2864,18.0079,-0.8887,11564636,0.756,10.4657,1.1344
2021-11-23,18.152,18.0463,18.3152,17.9695,-0.8966,11375228,0.7436,10.3719,1.1242
2021-11-24,18.0655,18.1808,18.2768,17.9023,0.7451,10066749,0.6581,10.4491,1.1326
2021-11-25,18.1424,18.0751,18.1712,17.9983,-0.5811,7195518,0.4704,10.3884,1.126
2021-11-26,18.0559,17.739,18.0559,17.739,-1.8597,11131999,0.7277,10.1952,1.1051
2021-11-29,17.6333,17.8542,17.9311,17.5757,0.6497,8778144,0.5738,10.2615,1.1123
2021-11-30,17.9503,17.7486,17.9887,17.6237,-0.5917,9934994,0.6495,10.2007,1.1057
2021-12-01,17.6814,17.9407,18.0175,17.6333,1.0823,8762617,0.5728,10.3111,1.1176
2021-12-02,17.9599,18.3441,18.4209,17.9215,2.2484,17224306,1.126,10.543,1.1428
2021-12-03,18.2576,18.3345,18.3825,18.2,-0.0524,7434715,0.486,10.5375,1.1422
2021-12-06,18.3825,18.3537,18.7762,18.296,0.1048,14198624,0.9282,10.5485,1.1434
2021-12-07,18.4689,18.3537,18.5842,18.1904,0.0,7903332,0.5167,10.5485,1.1434
2021-12-08,18.4209,18.4497,18.4785,18.2,0.5233,8467540,0.5535,10.6037,1.1493
2021-12-09,18.3537,18.5073,18.7762,18.3345,0.3123,14202002,0.9284,10.6368,1.1529
2021-12-10,18.4209,17.8542,18.5842,17.8542,-3.5288,22036666,1.4406,10.2615,1.1123
2021-12-13,18.0559,18.152,18.613,18.0463,1.6676,17630934,1.1526,10.4326,1.1308
2021-12-14,18.1328,18.0175,18.2288,17.9311,-0.7407,10117400,0.6614,10.3553,1.1224
2021-12-15,18.0175,18.0559,18.2864,17.9119,0.2132,9252964,0.6049,10.3774,1.1248
2021-12-16,18.0751,18.3537,18.4305,17.9791,1.6489,12618811,0.8249,10.5485,1.1434
2021-12-17,18.3441,18.3056,18.5746,18.2576,-0.2616,9603014,0.6278,10.5209,1.1404
2021-12-20,18.2864,18.2768,18.4305,18.2096,-0.1574,10061099,0.6577,10.5043,1.1386
2021-12-21,18.152,18.3537,18.3921,18.152,0.4204,8202808,0.5362,10.5485,1.1434
2021-12-22,18.4401,18.248,18.4593,18.2288,-0.5756,7829603,0.5118,10.4878,1.1368
2021-12-23,18.2576,18.3152,18.3825,18.152,0.3684,8780047,0.574,10.5264,1.141
2021-12-24,18.3152,18.248,18.3537,18.2096,-0.3671,7866589,0.5143,10.4878,1.1368
2021-12-27,18.1712,18.3249,18.3537,18.104,0.4211,7967326,0.5208,10.5319,1.1416
2021-12-28,18.3921,18.152,18.3921,18.0463,-0.9434,10293314,0.6729,10.4326,1.1308
2021-12-29,18.1616,17.8542,18.2192,17.8254,-1.6402,13006769,0.8503,10.2615,1.1123
2021-12-30,17.8542,18.2288,18.3825,17.835,2.0979,11884139,0.7769,10.4767,1.1356
2021-12-31,18.248,18.7474,18.8915,18.2,2.8451,25208375,1.6479,13.8284,1.0669
2022-01-04,18.8147,18.5457,18.8147,18.4689,-1.0758,12219278,0.7988,13.6796,1.0555
2022-01-05,18.5938,18.4401,18.6514,18.3441,-0.5697,12543160,0.82,13.6017,1.0495
2022-01-06,18.3633,18.4305,18.5554,18.3537,-0.0521,7614265,0.4978,13.5946,1.0489
2022-01-07,18.3921,18.3729,18.5746,18.3441,-0.3127,8400054,0.5491,13.5521,1.0456
2022-01-10,18.4209,18.3825,18.4209,18.2768,0.0523,6958074,0.4549,13.5592,1.0462
2022-01-11,18.3152,18.3825,18.4401,18.3152,0.0,6664382,0.4357,13.5592,1.0462
2022-01-12,18.3729,18.3537,18.4305,18.2768,-0.1567,6407358,0.4189,13.5379,1.0445
2022-01-13,18.3345,18.3921,18.5554,18.296,0.2093,7445648,0.4867,13.5663,1.0467
2022-01-14,18.3056,17.9887,18.3249,17.9791,-2.1932,10201143,0.6669,13.2687,1.0238
2022-01-17,17.9695,18.1328,18.2384,17.9599,0.8009,6457083,0.4221,13.375,1.032
2022-01-18,18.2384,18.0559,18.2384,17.9887,-0.4237,6439709,0.421,13.3183,1.0276
2022-01-19,18.0175,17.8254,18.1136,17.7486,-1.2766,8954657,0.5854,13.1483,1.0145
2022-01-20,17.8542,17.7966,18.0079,17.7294,-0.1616,8371290,0.5472,13.1271,1.0128
2022-01-21,17.7774,17.3836,17.7966,17.326,-2.3206,11377609,0.7438,12.8224,0.9893
2022-01-24,17.2972,17.1051,17.326,16.817,-1.6022,6754445,0.4416,12.617,0.9735
2022-01-25,17.0667,16.039,17.0955,16.039,-6.2325,13838514,0.9046,11.8306,0.9128
2022-01-26,16.1543,16.3464,16.5097,16.1351,1.9162,8862951,0.5794,12.0573,0.9303
2022-01-27,16.404,15.991,16.404,15.991,-2.1739,8958705,0.5856,11.7952,0.9101
2022-01-28,16.3176,15.9718,16.3176,15.9718,-0.1201,8119755,0.5308,11.7811,0.909
2022-02-07,16.1639,16.4616,16.8074,16.1639,3.0667,7797659,0.5097,12.1424,0.9369
2022-02-08,16.6153,16.7402,16.769,16.3848,1.6919,5958284,0.3895,12.3478,0.9527
2022-02-09,16.7113,16.8074,16.8746,16.6825,0.4016,5890938,0.3851,12.3974,0.9565
2022-02-10,16.8458,16.7882,16.8554,16.5961,-0.1143,4757731,0.311,12.3832,0.9554
2022-02-11,16.7402,16.5673,16.865,16.5193,-1.3158,7245991,0.4737,12.2203,0.9429
2022-02-14,16.5673,16.3272,16.6729,16.1927,-1.4493,7125657,0.4658,12.0432,0.9292
2022-02-15,16.3272,16.2792,16.3752,16.1543,-0.2941,5339392,0.349,12.0078,0.9265
2022-02-16,16.356,16.3944,16.5577,16.3272,0.708,4435341,0.2899,12.0928,0.933
2022-02-17,16.4136,16.1639,16.452,16.1351,-1.406,5834785,0.3814,11.9227,0.9199
2022-02-18,16.1063,16.2695,16.2695,16.0583,0.6536,4801777,0.3139,12.0007,0.9259
2022-02-21,16.2695,16.2311,16.308,16.1447,-0.2361,5946513,0.3887,11.9723,0.9237
2022-02-22,16.1639,16.0198,16.2023,15.9622,-1.3018,7176559,0.4691,11.8165,0.9117
