date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-11-21,7.4931,7.5121,7.55,7.4931,0.0,2749537,0.127,14.4734,1.6478
2023-11-22,7.5215,7.4457,7.5215,7.4457,-0.8827,2472362,0.1142,14.3456,1.6333
2023-11-23,7.4457,7.4552,7.4647,7.4079,0.1272,2494400,0.1152,14.3639,1.6353
2023-11-24,7.4552,7.4268,7.4836,7.4079,-0.3812,2358762,0.1089,14.3091,1.6291
2023-11-27,7.4457,7.5121,7.531,7.3605,1.148,4022974,0.1858,14.4734,1.6478
2023-11-28,7.4931,7.4742,7.4931,7.3984,-0.5044,2443749,0.1129,14.4004,1.6395
2023-11-29,7.4742,7.4079,7.4836,7.3984,-0.8872,1816200,0.0839,14.2726,1.6249
2023-11-30,7.4079,7.4268,7.4742,7.3889,0.2558,2187444,0.101,14.3091,1.6291
2023-12-01,7.4457,7.4268,7.4931,7.4079,0.0,2562250,0.1183,14.3091,1.6291
2023-12-04,7.4173,7.4836,7.5121,7.3984,0.7653,3656679,0.1689,14.4186,1.6416
2023-12-05,7.4836,7.4079,7.531,7.3889,-1.0127,2682800,0.1239,14.2726,1.6249
2023-12-06,7.4363,7.3889,7.4363,7.3605,-0.2558,2155603,0.0995,14.2361,1.6208
2023-12-07,7.3794,7.3415,7.3889,7.2658,-0.641,3537600,0.1634,14.1449,1.6104
2023-12-08,7.4173,8.0804,8.0804,7.3794,10.0645,28213400,1.3029,15.5685,1.7725
2023-12-11,8.2225,8.0141,8.232,7.891,-0.8206,28460612,1.3143,15.4407,1.7579
2023-12-12,7.9383,7.9289,8.1183,7.9099,-1.0638,13621866,0.6291,15.2765,1.7392
2023-12-13,7.9383,7.9383,8.071,7.9005,0.1195,13349408,0.6165,15.2947,1.7413
2023-12-14,7.9383,8.0047,8.071,7.9005,0.8353,10879216,0.5024,15.4225,1.7559
2023-12-15,8.0047,7.8626,8.052,7.8341,-1.7751,9475431,0.4376,15.1487,1.7247
2023-12-18,7.7868,7.6826,7.8247,7.6352,-2.2892,7832620,0.3617,14.8019,1.6852
2023-12-19,7.7205,7.5878,7.7299,7.5121,-1.233,5734314,0.2648,14.6194,1.6644
2023-12-20,7.6257,7.5878,7.6826,7.5594,0.0,4893008,0.226,14.6194,1.6644
2023-12-21,7.5784,7.5973,7.6352,7.4363,0.1248,4594144,0.2122,14.6377,1.6665
2023-12-22,7.5973,7.5689,7.6542,7.5026,-0.3741,6020393,0.278,14.5829,1.6603
2023-12-25,7.5973,7.5026,7.6068,7.4363,-0.8761,4448503,0.2054,14.4551,1.6457
2023-12-26,7.5405,7.5689,7.6731,7.5121,0.8838,5694500,0.263,14.5829,1.6603
2023-12-27,7.5594,7.5973,7.6257,7.4647,0.3755,4249433,0.1962,14.6377,1.6665
2023-12-28,7.5973,7.7394,7.7678,7.5784,1.8703,8160600,0.3769,14.9114,1.6977
2023-12-29,7.7299,7.7015,7.7489,7.5973,-0.4896,8595700,0.397,14.8384,1.6894
2024-01-02,7.711,7.8152,7.891,7.6826,1.476,7742200,0.3575,15.6484,1.6578
2024-01-03,7.8247,7.872,7.872,7.7773,0.7273,5809407,0.2683,15.7622,1.6698
2024-01-04,7.8436,7.9194,7.9762,7.8247,0.6017,5848100,0.2701,15.8571,1.6799
2024-01-05,7.9573,7.7962,7.9668,7.7584,-1.555,5235400,0.2418,15.6105,1.6537
2024-01-08,7.8152,7.692,7.8247,7.6826,-1.3366,3712900,0.1715,15.4019,1.6316
2024-01-09,7.7299,7.7773,7.8436,7.6352,1.1084,3901900,0.1802,15.5726,1.6497
2024-01-10,7.8057,7.7678,7.872,7.7205,-0.1218,3047167,0.1407,15.5536,1.6477
2024-01-11,7.7773,7.7678,7.8436,7.7299,0.0,3888767,0.1796,15.5536,1.6477
2024-01-12,7.7299,7.8247,7.8815,7.7299,0.7317,3813397,0.1761,15.6674,1.6598
2024-01-15,7.8247,7.8531,7.872,7.7962,0.3632,3582186,0.1654,15.7243,1.6658
2024-01-16,7.8531,7.7773,7.8531,7.692,-0.965,3125470,0.1443,15.5726,1.6497
2024-01-17,7.7962,7.6163,7.8531,7.6163,-2.0706,3245800,0.1499,15.2501,1.6156
2024-01-18,7.5784,7.4173,7.5973,7.2089,-2.6119,7991300,0.369,14.8518,1.5734
2024-01-19,7.4647,7.3889,7.4647,7.3605,-0.3831,3787200,0.1749,14.7949,1.5673
2024-01-22,7.3889,7.0195,7.4079,6.9437,-5.0,9772600,0.4513,14.0551,1.489
2024-01-23,7.0668,7.1426,7.1995,6.9058,1.7544,6277481,0.2899,14.3017,1.5151
2024-01-24,7.1805,7.2373,7.2373,6.9721,1.3263,4588300,0.2119,14.4914,1.5352
2024-01-25,7.3131,7.531,7.531,7.2373,4.0576,6252000,0.2887,15.0794,1.5975
2024-01-26,7.55,7.6068,7.6447,7.5215,1.0063,4711652,0.2176,15.2311,1.6136
2024-01-29,7.6731,7.4268,7.6826,7.3889,-2.3661,5123377,0.2366,14.8708,1.5754
2024-01-30,7.4079,7.2942,7.5405,7.2752,-1.7857,4839303,0.2235,14.6052,1.5473
2024-01-31,7.2942,7.2089,7.3889,7.1521,-1.1688,4394300,0.2029,14.4345,1.5292
2024-02-01,7.1805,7.1616,7.2942,7.0952,-0.657,6288850,0.2904,14.3397,1.5191
2024-02-02,7.2373,7.01,7.3226,6.8395,-2.1164,6333600,0.2925,14.0362,1.487
2024-02-05,7.0289,6.7258,7.0384,6.5174,-4.0541,7560841,0.3492,13.4671,1.4267
2024-02-06,6.7732,7.2089,7.2089,6.6216,7.1831,7938553,0.3666,14.4345,1.5292
2024-02-07,7.0952,7.6447,7.6542,7.0952,6.0447,12950948,0.5981,15.307,1.6216
2024-02-08,7.6352,7.6257,7.8815,7.5878,-0.2478,12318400,0.5689,15.2691,1.6176
2024-02-19,7.7962,7.6163,7.8152,7.4742,-0.1242,8357841,0.386,15.2501,1.6156
2024-02-20,7.6447,7.6636,7.711,7.4931,0.6219,4413600,0.2038,15.345,1.6256
2024-02-21,7.692,7.6826,7.8152,7.6163,0.2472,5692734,0.2629,15.3829,1.6296
2024-02-22,7.7015,7.7394,7.8247,7.6542,0.7398,4523600,0.2089,15.4967,1.6417
2024-02-23,7.8152,7.7678,7.8152,7.6163,0.3672,4642568,0.2144,15.5536,1.6477
2024-02-26,7.7678,7.7584,7.8341,7.7205,-0.122,6027050,0.2783,15.5346,1.6457
2024-02-27,7.7489,7.7394,7.8057,7.6636,-0.2442,8417357,0.3887,15.4967,1.6417
2024-02-28,7.7489,7.6826,7.8247,7.6731,-0.7344,8144282,0.3761,15.3829,1.6296
2024-02-29,7.6257,7.8436,7.8436,7.6068,2.0962,7841938,0.3621,15.7053,1.6638
2024-03-01,7.9099,7.8531,8.0804,7.7868,0.1208,8259607,0.3814,15.7243,1.6658
2024-03-04,7.8531,7.7584,7.8626,7.6542,-1.2063,6274800,0.2898,15.5346,1.6457
2024-03-05,7.7489,7.8057,7.8152,7.692,0.6105,5026650,0.2321,15.6295,1.6558
2024-03-06,7.7868,7.8247,7.9099,7.7678,0.2427,5183500,0.2394,15.6674,1.6598
2024-03-07,7.8247,7.7773,7.8626,7.7773,-0.6053,3977700,0.1837,15.5726,1.6497
2024-03-08,7.8152,7.8531,7.872,7.7773,0.9744,3836850,0.1772,15.7243,1.6658
2024-03-11,7.8626,8.0331,8.0331,7.8436,2.2919,7262010,0.3354,16.0847,1.704
2024-03-12,8.0425,7.872,8.0615,7.8341,-2.0047,5943500,0.2745,15.7622,1.6698
2024-03-13,7.8626,7.7489,7.8626,7.7205,-1.5644,5539350,0.2558,15.5157,1.6437
2024-03-14,7.7678,7.7205,7.8057,7.692,-0.3667,3380500,0.1561,15.4588,1.6377
2024-03-15,7.7489,7.8057,7.8057,7.6826,1.1043,2921000,0.1349,15.6295,1.6558
2024-03-18,7.8057,7.7868,7.8436,7.7015,-0.2427,5025410,0.2321,15.5915,1.6517
2024-03-19,7.8057,7.7394,7.8057,7.7299,-0.6083,3578800,0.1653,15.4967,1.6417
2024-03-20,7.7584,7.7205,7.7678,7.711,-0.2448,3336181,0.1541,15.4588,1.6377
2024-03-21,7.7205,7.6447,7.7394,7.6352,-0.9816,4811434,0.2222,15.307,1.6216
2024-03-22,7.6542,7.4836,7.6731,7.4742,-2.1066,4651400,0.2148,14.9846,1.5874
2024-03-25,7.5215,7.5689,7.6447,7.4742,1.1392,4977211,0.2299,15.1553,1.6055
2024-03-26,7.5689,7.5973,7.6163,7.4647,0.3755,4284100,0.1978,15.2122,1.6116
2024-03-27,7.7205,7.8247,7.9383,7.711,2.9925,16150395,0.7458,15.6674,1.6598
2024-03-28,7.8247,7.5689,7.8626,7.55,-3.2688,12539351,0.5791,15.1553,1.6055
2024-03-29,7.5215,7.711,7.7205,7.4836,1.8773,8148000,0.3763,15.4398,1.6357
2024-04-01,7.7394,7.9289,7.9478,7.7205,2.8256,10754200,0.4966,15.8761,1.6157
2024-04-02,7.9289,8.0047,8.0236,7.872,0.9558,11074382,0.5114,16.0278,1.6311
2024-04-03,8.052,8.251,8.2604,8.0141,3.0769,12180609,0.5625,16.521,1.6813
2024-04-08,8.3173,8.2983,8.412,8.2604,0.5741,13139445,0.6068,16.6158,1.6909
2024-04-09,8.3362,8.232,8.3741,8.1941,-0.7991,7476214,0.3453,16.483,1.6774
2024-04-10,8.232,8.3173,8.3741,8.232,1.0357,7578200,0.35,16.6537,1.6948
2024-04-11,8.2415,8.4404,8.5162,8.232,1.4806,8198029,0.3786,16.9003,1.7199
2024-04-12,8.4025,8.3457,8.4594,8.3078,-1.1223,6291860,0.2906,16.7106,1.7006
2024-04-15,8.3362,8.5067,8.5636,8.2604,1.9296,10203707,0.4712,17.0331,1.7334
2024-04-16,8.4309,8.2983,8.6109,8.2699,-2.4499,10934813,0.505,16.6158,1.6909
2024-04-17,8.2225,8.4404,8.4783,8.2225,1.7123,7301107,0.3372,16.9003,1.7199
2024-04-18,8.4215,8.3552,8.5067,8.3078,-1.0101,6374800,0.2944,16.7296,1.7025
2024-04-19,8.251,8.4404,8.5446,8.251,1.0204,6333000,0.2925,16.9003,1.7199
2024-04-22,8.3362,8.2983,8.4688,8.2888,-1.6835,5519900,0.2549,16.6158,1.6909
2024-04-23,8.3173,8.1752,8.3552,8.1278,-1.484,6447606,0.2978,16.3692,1.6658
2024-04-24,8.1183,8.2415,8.2794,8.0899,0.8111,5681500,0.2624,16.502,1.6794
2024-04-25,8.1373,8.251,8.3267,8.1373,0.1149,4055900,0.1873,16.521,1.6813
2024-04-26,7.9857,8.2036,8.2225,7.9857,-0.5741,8607700,0.3975,16.4261,1.6716
2024-04-29,8.1657,8.1657,8.2131,8.0804,-0.4619,6693722,0.3091,16.3502,1.6639
2024-04-30,8.1657,8.1657,8.2888,8.1467,0.0,5972200,0.2758,16.3502,1.6639
2024-05-06,8.232,8.393,8.4215,8.1941,2.7842,9914100,0.4578,16.8055,1.7102
2024-05-07,8.3836,8.4025,8.4309,8.3267,0.1129,5980748,0.2762,16.8244,1.7122
2024-05-08,8.3836,8.3173,8.4878,8.3173,-1.0147,5411900,0.2499,16.6537,1.6948
2024-05-09,8.3173,8.5162,8.5257,8.3078,2.3918,7930300,0.3662,17.0521,1.7353
2024-05-10,8.5541,8.6583,8.6772,8.4783,1.6685,8961400,0.4138,17.3366,1.7643
2024-05-13,8.7057,8.6299,8.7057,8.5351,-0.3282,8632600,0.3987,17.2797,1.7585
2024-05-14,8.6393,8.573,8.6772,8.5541,-0.6586,7181270,0.3316,17.2421,1.7547
2024-05-15,8.6204,8.573,8.7246,8.5541,0.0,9085700,0.4196,17.2421,1.7547
2024-05-16,8.5257,8.3078,8.5825,8.251,-3.0939,9688592,0.4474,16.7087,1.7004
2024-05-17,8.2983,8.4499,8.4688,8.2794,1.7104,5795587,0.2676,16.9944,1.7295
2024-05-20,8.5446,8.6393,8.6867,8.4688,2.2422,7941087,0.3667,17.3755,1.7683
2024-05-21,8.6393,8.5257,8.6678,8.4688,-1.3158,4753287,0.2195,17.1469,1.745
2024-05-22,8.5351,8.5446,8.6014,8.5067,0.2222,4478300,0.2068,17.185,1.7489
2024-05-23,8.5162,8.2794,8.5162,8.2699,-3.1042,5426587,0.2506,16.6515,1.6946
2024-05-24,8.2888,8.4972,8.6488,8.2888,2.6316,8414800,0.3886,17.0897,1.7392
2024-05-27,8.4404,8.7151,8.7909,8.4404,2.5641,13403262,0.619,17.5279,1.7838
2024-05-28,8.6962,8.7057,8.753,8.6204,-0.1087,10347906,0.4779,17.5088,1.7818
2024-05-29,8.6678,8.7909,8.8667,8.6014,0.9793,10103373,0.4666,17.6803,1.7993
2024-05-30,8.8004,8.6393,8.8477,8.5825,-1.7241,10822675,0.4998,17.3755,1.7683
2024-05-31,8.6867,8.6678,8.6962,8.6204,0.3289,6187000,0.2857,17.4326,1.7741
2024-06-03,8.7625,8.592,8.8383,8.4594,-0.8743,10982285,0.5072,17.2802,1.7586
2024-06-04,8.6393,8.7625,8.7814,8.573,1.9846,8970562,0.4143,17.6232,1.7935
2024-06-05,8.8572,8.6867,8.8951,8.6772,-0.8649,8093613,0.3738,17.4707,1.7779
2024-06-06,8.7814,8.6583,8.7814,8.592,-0.3272,10246694,0.4732,17.4136,1.7721
2024-06-07,8.6867,8.7625,8.7909,8.6014,1.2035,9674317,0.4468,17.6232,1.7935
2024-06-11,8.7057,8.4594,8.753,8.2699,-3.4595,15566443,0.7189,17.0135,1.7314
2024-06-12,8.4499,8.5351,8.5636,8.3457,0.8959,6941787,0.3206,17.1659,1.7469
2024-06-13,8.5636,8.5162,8.6014,8.4972,-0.222,5944914,0.2745,17.1278,1.743
2024-06-14,8.6204,8.4972,8.6393,8.4972,-0.2225,6768161,0.3126,17.0897,1.7392
2024-06-17,8.4783,8.3741,8.573,8.3173,-1.4493,8107234,0.3744,16.842,1.714
2024-06-18,8.3741,8.3741,8.4309,8.2225,0.0,5840135,0.2697,16.842,1.714
2024-06-19,8.412,8.2415,8.4215,8.2225,-1.5837,5104600,0.2357,16.5753,1.6868
2024-06-20,8.1941,8.1657,8.2888,8.1657,-0.9195,4442100,0.2051,16.4229,1.6713
2024-06-21,8.1278,8.1562,8.2888,8.1278,-0.116,3875905,0.179,16.4038,1.6694
2024-06-24,8.0899,7.9573,8.1373,7.872,-2.439,6170000,0.2849,16.0037,1.6287
2024-06-25,7.9194,7.8626,8.0425,7.7868,-1.1905,5734399,0.2648,15.8132,1.6093
2024-06-26,7.8815,7.7868,7.9099,7.692,-0.9639,5433900,0.2509,15.6608,1.5938
2024-06-27,7.7678,7.6257,7.8531,7.5878,-2.0681,4879600,0.2253,15.3369,1.5608
2024-06-28,7.6163,7.7394,7.8531,7.6163,1.4907,6814700,0.3147,15.5655,1.5841
2024-07-01,7.7584,7.8436,7.8815,7.7015,1.3464,5256538,0.2428,15.7751,1.6261
2024-07-02,7.8247,7.8531,7.8815,7.7015,0.1208,5231418,0.2416,15.7942,1.6281
2024-07-03,7.8436,7.7962,7.9194,7.7962,-0.7238,5190900,0.2397,15.6799,1.6163
2024-07-04,7.8341,7.6731,7.8626,7.6447,-1.5796,4673800,0.2158,15.4322,1.5908
2024-07-05,7.6731,7.692,7.711,7.5878,0.2469,4381880,0.2024,15.4703,1.5947
2024-07-08,7.692,7.5973,7.7015,7.55,-1.2315,4536776,0.2095,15.2798,1.575
2024-07-09,7.5594,7.5878,7.5973,7.3131,-0.1247,6082706,0.2809,15.2607,1.5731
2024-07-10,7.6163,7.3605,7.6163,7.3415,-2.9963,4341300,0.2005,14.8035,1.5259
2024-07-11,7.4457,7.5878,7.5973,7.4173,3.0888,4455582,0.2058,15.2607,1.5731
2024-07-12,7.6163,7.4457,7.6257,7.4363,-1.8727,4041900,0.1867,14.9749,1.5436
2024-07-15,7.4173,7.37,7.4647,7.351,-1.0178,4053400,0.1872,14.8225,1.5279
2024-07-16,7.3131,7.3415,7.3794,7.2752,-0.3856,3299100,0.1524,14.7654,1.522
2024-07-17,7.3131,7.171,7.3226,7.1237,-2.3226,5175300,0.239,14.4224,1.4867
2024-07-18,7.1142,7.2658,7.2658,7.1142,1.321,3724087,0.172,14.6129,1.5063
2024-07-19,7.2658,7.2468,7.2752,7.1521,-0.2608,4131567,0.1908,14.5748,1.5024
2024-07-22,7.2089,7.2279,7.2658,7.1426,-0.2614,4549987,0.2101,14.5367,1.4985
2024-07-23,7.2373,7.1521,7.3321,7.1331,-1.0485,4931224,0.2277,14.3843,1.4827
2024-07-24,7.1521,7.1331,7.2279,7.0479,-0.2649,5329890,0.2461,14.3462,1.4788
2024-07-25,7.0858,7.1805,7.2468,7.0858,0.664,3961256,0.1829,14.4415,1.4886
2024-07-26,7.171,7.3226,7.3226,7.1616,1.9789,4536097,0.2095,14.7272,1.5181
2024-07-29,7.3031,6.9915,7.3031,6.9623,-4.5213,8658535,0.3999,13.6794,1.4101
2024-07-30,6.9915,6.9915,7.0597,6.9039,0.0,4476900,0.2067,13.6794,1.4101
2024-07-31,7.0402,7.2058,7.2155,6.9623,3.0641,5919357,0.2734,14.0985,1.4533
2024-08-01,7.1863,7.0792,7.2739,7.0694,-1.7568,7072064,0.3266,13.8509,1.4278
2024-08-02,7.05,7.0792,7.1571,6.972,0.0,5645900,0.2607,13.8509,1.4278
2024-08-05,7.011,6.9526,7.1376,6.9526,-1.7882,6000451,0.2771,13.6032,1.4022
2024-08-06,6.9623,7.0402,7.1376,6.9623,1.2605,5217844,0.241,13.7746,1.4199
2024-08-07,7.0597,6.9915,7.0694,6.9136,-0.6916,5891900,0.2721,13.6794,1.4101
2024-08-08,6.9818,7.0013,7.05,6.9526,0.1393,3398000,0.1569,13.6984,1.412
2024-08-09,7.0402,6.9136,7.0694,6.9136,-1.2517,4098400,0.1893,13.527,1.3944
2024-08-12,7.0013,6.9818,7.0305,6.9234,0.9859,5501064,0.254,13.6603,1.4081
2024-08-13,7.0013,7.0305,7.0305,6.8844,0.6974,4540264,0.2097,13.7556,1.4179
2024-08-14,7.0207,6.9428,7.0402,6.9331,-1.2465,3286814,0.1518,13.5841,1.4003
2024-08-15,6.9136,7.05,7.0694,6.8942,1.5428,5023314,0.232,13.7937,1.4219
2024-08-16,7.0305,6.972,7.0792,6.9331,-1.105,4946600,0.2284,13.6413,1.4061
2024-08-19,6.9623,6.9818,7.05,6.9526,0.1397,4254367,0.1965,13.6603,1.4081
2024-08-20,6.972,6.8649,7.0305,6.8357,-1.6736,4324100,0.1997,13.4317,1.3845
2024-08-21,6.8747,6.8162,6.8747,6.7968,-0.7092,3574693,0.1651,13.3364,1.3747
2024-08-22,6.826,6.787,6.8649,6.7676,-0.4286,2844893,0.1314,13.2793,1.3688
2024-08-23,6.9623,6.8065,6.9623,6.7286,0.2869,5040800,0.2328,13.3174,1.3728
2024-08-26,6.8357,6.8162,6.8455,6.7676,0.1431,3716433,0.1716,13.3364,1.3747
2024-08-27,6.8065,6.7676,6.8552,6.7384,-0.7143,2917189,0.1347,13.2412,1.3649
2024-08-28,6.6604,6.6994,6.8065,6.6604,-1.0072,4682300,0.2162,13.1078,1.3512
2024-08-29,6.6604,6.6897,6.7189,6.5046,-0.1453,6241200,0.2882,13.0888,1.3492
2024-08-30,6.7189,6.787,6.9234,6.6799,1.4556,6966988,0.3217,13.2793,1.3688
2024-09-02,6.787,6.8747,6.9623,6.7481,1.2912,8254814,0.3812,13.4508,1.3865
2024-09-03,6.8455,6.6799,6.8552,6.6604,-2.8329,7665054,0.354,13.0697,1.3472
2024-09-04,6.6604,6.5728,6.6799,6.5533,-1.6035,5699527,0.2632,12.8601,1.3256
2024-09-05,6.6118,6.6118,6.6507,6.5631,0.5926,4868606,0.2248,12.9364,1.3335
2024-09-06,6.5728,6.5728,6.7189,6.5728,-0.5891,4918005,0.2271,12.8601,1.3256
2024-09-09,6.5826,6.3683,6.5826,6.3391,-3.1111,8394429,0.3877,12.4601,1.2844
2024-09-10,6.4365,6.5533,6.5728,6.3488,2.9052,8696662,0.4016,12.822,1.3217
2024-09-11,6.5533,6.4268,6.5631,6.3975,-1.9316,5136800,0.2372,12.5744,1.2962
2024-09-12,6.4754,6.5241,6.5826,6.4268,1.5152,5747907,0.2654,12.7649,1.3158
2024-09-13,6.4852,6.4268,6.5339,6.417,-1.4925,3536034,0.1633,12.5744,1.2962
2024-09-18,6.4365,6.4462,6.5144,6.3975,0.303,4431500,0.2047,12.6125,1.3001
2024-09-19,6.4852,6.602,6.6215,6.4462,2.4169,4341900,0.2005,12.9173,1.3315
2024-09-20,6.5728,6.5046,6.602,6.4754,-1.4749,3881900,0.1793,12.7268,1.3119
2024-09-23,6.5339,6.5241,6.5631,6.456,0.2994,3044635,0.1406,12.7649,1.3158
2024-09-24,6.5533,6.826,6.826,6.5533,4.6269,7467101,0.3448,13.3555,1.3767
2024-09-25,6.8844,6.8649,7.011,6.826,0.5706,8127500,0.3753,13.4317,1.3845
2024-09-26,6.8649,7.011,7.0207,6.7676,2.1277,7714200,0.3562,13.7175,1.414
2024-09-27,7.0694,7.235,7.2836,7.0694,3.1944,5844952,0.2699,14.1557,1.4592
2024-09-30,7.5758,7.9361,7.9361,7.4492,9.6904,18547920,0.8566,15.5274,1.595
2024-10-08,8.7345,8.2671,8.7345,7.9653,4.1718,21569100,0.9961,16.1752,1.6616
2024-10-09,8.2087,7.4784,8.2087,7.4784,-9.5406,18184882,0.8398,14.632,1.503
2024-10-10,7.4979,7.6439,7.8095,7.4979,2.2135,10056591,0.4644,14.9559,1.5363
2024-10-11,7.6634,7.4687,7.6634,7.4102,-2.293,7742626,0.3576,14.6129,1.5011
2024-10-14,7.5174,7.5563,7.5952,7.42,1.1734,7184110,0.3318,14.7844,1.5187
2024-10-15,7.5758,7.3031,7.5758,7.3031,-3.3505,7256108,0.3351,14.289,1.4678
2024-10-16,7.2836,7.4005,7.4687,7.2836,1.3333,4717110,0.2178,14.4796,1.4874
2024-10-17,7.4297,7.2252,7.4492,7.2252,-2.3684,5729910,0.2646,14.1366,1.4522
2024-10-18,7.2252,7.3616,7.4784,7.1473,1.8868,7384767,0.341,14.4034,1.4796
2024-10-21,7.3518,7.2544,7.4589,7.2252,-1.455,10405565,0.4805,14.1938,1.458
2024-10-22,7.2544,7.42,7.42,7.235,2.2819,6761800,0.3123,14.5177,1.4913
2024-10-23,7.4297,7.6245,7.7705,7.3908,2.7559,13353440,0.6167,14.9178,1.5324
2024-10-24,7.605,7.4979,7.605,7.4394,-1.6603,6296341,0.2908,14.6701,1.5069
2024-10-25,7.4979,7.6439,7.6829,7.4881,1.9481,7156724,0.3305,14.9559,1.5363
2024-10-28,7.6342,7.7121,7.7218,7.5758,0.8917,7611900,0.3515,15.0892,1.55
2024-10-29,7.6926,7.5076,7.7413,7.4784,-2.6515,8265800,0.3817,14.6891,1.5089
2024-10-30,7.5076,7.4589,7.5758,7.4102,-0.6485,6166335,0.2848,14.5939,1.4991
2024-10-31,7.4589,7.5174,7.5952,7.4492,0.7833,7829084,0.3616,14.7082,1.5109
2024-11-01,7.4492,7.4297,7.5271,7.3226,-1.1658,9231600,0.4263,14.5367,1.4933
2024-11-04,7.4297,7.5076,7.5174,7.4005,1.0485,6634100,0.3064,14.6891,1.5089
2024-11-05,7.5174,7.566,7.5855,7.4492,0.7782,11695547,0.5401,14.8035,1.5206
2024-11-06,7.5758,7.5174,7.6342,7.4979,-0.6435,12664547,0.5849,14.7082,1.5109
2024-11-07,7.4979,7.7218,7.7316,7.4784,2.7202,13974949,0.6454,15.1083,1.552
2024-11-08,7.7705,7.605,7.7997,7.5758,-1.5132,13732409,0.6342,14.8797,1.5285
2024-11-11,7.5952,7.7024,7.7121,7.5563,1.2804,12324392,0.5691,15.0702,1.548
2024-11-12,7.6829,7.7997,7.8582,7.6732,1.2642,19475196,0.8994,15.2607,1.5676
2024-11-13,7.7316,8.0237,8.1503,7.6634,2.8714,20667300,0.9544,15.6989,1.6126
2024-11-14,7.9166,7.7997,8.014,7.6926,-2.7913,16574396,0.7654,15.2607,1.5676
2024-11-15,7.7413,7.6147,7.8095,7.605,-2.372,11400152,0.5265,14.8987,1.5304
2024-11-18,7.6537,7.566,7.7413,7.5271,-0.6394,12382067,0.5718,14.8035,1.5206
2024-11-19,7.605,7.79,7.79,7.566,2.9601,13255063,0.6121,15.2417,1.5657
2024-11-20,7.7997,7.7997,7.9361,7.7705,0.125,13570429,0.6267,15.2607,1.5676
2024-11-21,7.7997,7.8192,7.8679,7.7316,0.2497,7620689,0.3519,15.2988,1.5715
2024-11-22,7.7803,7.5466,7.8971,7.5466,-3.4869,11375778,0.5253,14.7654,1.5167
2024-11-25,7.5466,7.566,7.6147,7.4589,0.2581,6571414,0.3035,14.8035,1.5206
2024-11-26,7.566,7.42,7.566,7.381,-1.9305,7376900,0.3407,14.5177,1.4913
2024-11-27,7.4005,7.5466,7.5466,7.3226,1.706,6250500,0.2887,14.7654,1.5167
2024-11-28,7.5466,7.5076,7.5855,7.4881,-0.5161,4640200,0.2143,14.6891,1.5089
2024-11-29,7.5076,7.5563,7.5855,7.4394,0.6485,5401200,0.2494,14.7844,1.5187
2024-12-02,7.5271,7.5855,7.6342,7.4881,0.3866,6153210,0.2842,14.8416,1.5246
2024-12-03,7.5952,7.6342,7.6634,7.5076,0.6418,6395562,0.2954,14.9368,1.5343
2024-12-04,7.6342,7.5174,7.6342,7.4881,-1.5306,5369011,0.2479,14.7082,1.5109
2024-12-05,7.5076,7.4687,7.5174,7.4394,-0.6477,5018478,0.2318,14.6129,1.5011
2024-12-06,7.4589,7.566,7.5758,7.4492,1.3038,5180748,0.2393,14.8035,1.5206
2024-12-09,7.5466,7.5952,7.6537,7.5466,0.3861,6017200,0.2779,14.8606,1.5265
2024-12-10,7.751,7.5174,7.751,7.4979,-1.0256,9166500,0.4233,14.7082,1.5109
2024-12-11,7.4979,7.5563,7.5855,7.4784,0.5181,5413900,0.25,14.7844,1.5187
2024-12-12,7.5466,7.605,7.6245,7.4881,0.6443,6121800,0.2827,14.8797,1.5285
2024-12-13,7.5855,7.4687,7.5952,7.4589,-1.7926,7008600,0.3237,14.6129,1.5011
2024-12-16,7.4394,7.4881,7.5368,7.4394,0.2608,5549855,0.2563,14.651,1.505
2024-12-17,7.4979,7.5563,7.6439,7.4492,0.9103,9820998,0.4535,14.7844,1.5187
2024-12-18,7.5563,7.605,7.6926,7.5368,0.6443,8029096,0.3708,14.8797,1.5285
2024-12-19,7.5368,7.4492,7.5563,7.3908,-2.0487,7891394,0.3644,14.5748,1.4972
2024-12-20,7.4589,7.3908,7.4881,7.381,-0.7843,4732312,0.2185,14.4605,1.4854
2024-12-23,7.381,7.2934,7.4297,7.2836,-1.3175,6081355,0.2808,14.27,1.4659
2024-12-24,7.2934,7.4102,7.42,7.2934,1.6021,4915692,0.227,14.4986,1.4893
2024-12-25,7.4005,7.3323,7.42,7.2934,-1.0512,3140300,0.145,14.3462,1.4737
2024-12-26,7.3323,7.2739,7.3518,7.2642,-0.7968,3583810,0.1655,14.2319,1.4619
2024-12-27,7.3518,7.3908,7.4297,7.2642,1.6064,5433767,0.2509,14.4605,1.4854
2024-12-30,7.381,7.3616,7.3908,7.3323,-0.3953,3556189,0.1642,14.4034,1.4796
2024-12-31,7.42,7.3421,7.4979,7.3421,-0.2646,6808358,0.3144,18.9617,1.4618
2025-01-02,7.3226,7.1571,7.42,7.0889,-2.5199,7649451,0.3533,18.4839,1.4249
2025-01-03,7.1668,7.1084,7.3518,7.1084,-0.6803,5793389,0.2675,18.3581,1.4153
2025-01-06,7.1668,7.1863,7.2155,7.05,1.0959,3383324,0.1441,18.5593,1.4308
2025-01-07,7.1863,7.0986,7.2544,7.05,-1.2195,4035200,0.1719,18.333,1.4133
