date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-28,8.6128,8.7679,8.9504,8.4121,1.9088,10817129,2.4993,62.5932,2.0529
2020-12-29,8.7223,8.4668,8.7405,8.4395,-3.4339,7910400,1.8277,60.4438,1.9825
2020-12-30,8.4486,8.4577,8.5946,8.3208,-0.1078,6437721,1.4874,60.3787,1.9803
2020-12-31,8.3573,8.4212,8.5216,8.33,-0.4315,6386620,1.4756,16.485,2.1195
2021-01-04,8.403,8.4303,8.4668,8.3026,0.1083,7646300,1.7667,16.5029,2.1218
2021-01-05,8.4121,8.6767,8.6858,8.33,2.9221,10836989,2.5039,16.9851,2.1838
2021-01-06,8.6949,8.8227,8.9139,8.5216,1.6824,14705600,3.3977,17.2709,2.2206
2021-01-07,8.777,8.476,8.777,8.3665,-3.9297,10564131,2.4408,16.5922,2.1333
2021-01-08,8.3665,8.3665,8.4851,8.2479,-1.2917,6413500,1.4818,16.3778,2.1057
2021-01-11,8.3665,8.2114,8.4395,8.1931,-1.8539,7100287,1.6405,16.0742,2.0667
2021-01-12,8.1657,8.2205,8.3026,8.111,0.1111,6020406,1.391,16.0921,2.069
2021-01-13,8.2205,8.3482,8.4395,8.0471,1.5538,8372006,1.9344,16.3421,2.1012
2021-01-14,8.33,8.2661,8.3573,8.2022,-0.9836,5730405,1.324,16.1814,2.0805
2021-01-15,8.2387,8.2752,8.3026,8.2114,0.1104,3641700,0.8414,16.1992,2.0828
2021-01-18,8.2752,8.3026,8.3391,8.2205,0.3308,5060607,1.1693,16.2528,2.0897
2021-01-19,8.3026,8.2022,8.3026,8.1657,-1.2088,5747099,1.3279,16.0564,2.0644
2021-01-20,8.2387,8.2022,8.2387,8.111,0.0,5100245,1.1784,16.0564,2.0644
2021-01-21,8.2661,8.3026,8.403,8.2479,1.2236,7923060,1.8306,16.2528,2.0897
2021-01-22,8.2935,8.7862,8.8409,8.257,5.8242,23016534,5.318,17.1994,2.2114
2021-01-25,8.7588,8.5124,8.7588,8.4668,-3.1153,14717761,3.4005,16.6636,2.1425
2021-01-26,8.403,8.5489,8.6311,8.403,0.4287,8923177,2.0617,16.735,2.1517
2021-01-27,8.5124,8.3208,8.6493,8.2935,-2.6681,9215915,2.1293,16.2885,2.0943
2021-01-28,8.1201,8.1292,8.257,8.1019,-2.3026,7221546,1.6685,15.9135,2.046
2021-01-29,8.1292,7.6913,8.2387,7.5545,-5.3872,11112302,2.5675,15.0562,1.9358
2021-02-01,7.6183,7.6366,7.6822,7.4358,-0.7117,7908067,1.8272,14.949,1.922
2021-02-02,7.6639,7.6639,7.7734,7.6092,0.3584,5296900,1.2239,15.0026,1.9289
2021-02-03,7.6822,7.3994,7.7552,7.3902,-3.4524,6654405,1.5375,14.4847,1.8623
2021-02-04,7.2716,6.9432,7.3902,6.9067,-6.1652,9683221,2.2373,13.5916,1.7475
2021-02-05,6.9797,6.7333,7.1074,6.6421,-3.0223,7812001,1.805,13.1809,1.6947
2021-02-08,6.6786,6.7424,6.7516,6.5873,0.1355,4971565,1.1487,13.1987,1.697
2021-02-09,6.7789,6.9067,6.934,6.7151,2.4357,4277154,0.9882,13.5202,1.7383
2021-02-10,6.9614,7.0891,7.1348,6.934,2.642,5398860,1.2474,13.8774,1.7843
2021-02-18,7.2078,7.1165,7.2442,7.0891,0.3861,6245802,1.4431,13.931,1.7911
2021-02-19,7.1256,7.4358,7.4358,7.0709,4.4872,7646600,1.7668,14.5561,1.8715
2021-02-22,7.4632,7.372,7.5727,7.3446,-0.8589,10213378,2.3598,14.4311,1.8554
2021-02-23,7.3264,7.2716,7.445,7.226,-1.3614,5260100,1.2153,14.2346,1.8302
2021-02-24,7.3081,7.299,7.4176,7.2351,0.3764,4739926,1.0952,14.2882,1.8371
2021-02-25,7.3446,7.1986,7.372,7.1804,-1.375,3755100,0.8676,14.0917,1.8118
2021-02-26,7.1986,7.1986,7.2807,7.0891,0.0,3878800,0.8962,14.0917,1.8118
2021-03-01,7.2807,7.4632,7.4723,7.2807,3.6755,6865568,1.5863,14.6097,1.8784
2021-03-02,7.4997,7.4997,7.5362,7.4267,0.489,5798704,1.3398,14.6811,1.8876
2021-03-03,7.4997,7.5362,7.5453,7.3994,0.4866,5383113,1.2438,14.7526,1.8968
2021-03-04,7.5271,7.518,7.6548,7.4632,-0.2421,6294401,1.4543,14.7168,1.8922
2021-03-05,7.4815,7.5545,7.6092,7.4267,0.4854,4476816,1.0344,14.7883,1.9014
2021-03-08,7.5636,7.4632,7.6183,7.4541,-1.2077,5858017,1.3535,14.6097,1.8784
2021-03-09,7.5271,7.4541,7.5271,7.0618,-0.1222,8231642,1.9019,14.5918,1.8761
2021-03-10,7.4723,7.3172,7.518,7.2807,-1.836,5941715,1.3728,14.3239,1.8417
2021-03-11,7.3172,7.4358,7.4632,7.2716,1.6209,4005716,0.9255,16.0963,2.0696
2021-03-12,7.445,7.7369,7.965,7.445,4.0491,15062856,3.4803,16.7481,2.1534
2021-03-15,7.6183,7.6639,7.7643,7.5545,-0.9434,7809915,1.8045,16.5901,2.133
2021-03-16,7.6639,7.6548,7.6731,7.5818,-0.119,5143615,1.1884,16.5703,2.1305
2021-03-17,7.6639,7.6092,7.6913,7.5453,-0.5959,4402054,1.0171,16.4716,2.1178
2021-03-18,7.6092,7.7278,7.8282,7.5545,1.5588,7653152,1.7683,16.7283,2.1508
2021-03-19,7.6639,7.6092,7.6822,7.5727,-1.5348,4997800,1.1547,16.4716,2.1178
2021-03-22,7.5362,7.6457,7.6639,7.5362,0.4796,4019452,0.9287,16.5506,2.128
2021-03-23,7.7004,7.5727,7.7004,7.5362,-0.9547,3458660,0.7991,16.3926,2.1076
2021-03-24,7.5453,7.4176,7.5909,7.3994,-2.0482,4296441,0.9927,16.0568,2.0645
2021-03-25,7.4085,7.3264,7.4176,7.299,-1.23,3434793,0.7936,15.8593,2.0391
2021-03-26,7.3172,7.3446,7.372,7.3081,0.2491,3319607,0.767,15.8988,2.0442
2021-03-29,7.3537,7.3172,7.3811,7.3081,-0.3727,3211102,0.7419,15.8396,2.0365
2021-03-30,7.4906,7.5636,7.7369,7.4723,3.3666,8272050,1.9113,16.3728,2.1051
2021-03-31,7.5271,7.5727,7.6274,7.4358,0.1206,4392458,1.0149,16.3926,1.7782
2021-04-01,7.5362,7.5088,7.5727,7.4541,-0.8434,3809767,0.8802,16.2543,1.7632
2021-04-02,7.5453,7.5271,7.5453,7.4541,0.243,3022765,0.6984,16.2938,1.7675
2021-04-06,7.518,7.6001,7.6092,7.4723,0.9697,4591576,1.0609,16.4518,1.7846
2021-04-07,7.6001,7.7461,7.8008,7.5909,1.9208,7397479,1.7092,16.7678,1.8189
2021-04-08,7.7369,7.6913,7.7552,7.6366,-0.7067,4811269,1.1116,16.6493,1.8061
2021-04-09,7.6822,7.9468,7.9924,7.6366,3.3215,13431234,3.1033,17.2023,1.8661
2021-04-12,7.9012,8.1384,8.257,7.8555,2.411,14133252,3.2655,17.6171,1.911
2021-04-13,8.0928,8.1292,8.257,7.9285,-0.1121,10977115,2.5363,17.5974,1.9089
2021-04-14,8.0654,8.0563,8.1019,7.9741,-0.8979,6233310,1.4402,17.4393,1.8918
2021-04-15,8.0563,8.0563,8.2022,7.8555,0.0,7943399,1.8353,17.4393,1.8918
2021-04-16,8.0563,7.9741,8.0654,7.9285,-1.0193,5162059,1.1927,17.2616,1.8725
2021-04-19,7.9468,7.965,8.0106,7.9285,-0.1144,5743113,1.3269,17.2418,1.8703
2021-04-20,7.9285,7.7825,8.0928,7.7643,-2.291,8577686,1.9819,16.8468,1.8275
2021-04-21,7.7552,8.0928,8.1931,7.7278,3.9859,12681437,2.9301,17.5184,1.9003
2021-04-22,8.1019,7.9924,8.1657,7.9559,-1.2401,7574500,1.7501,17.3011,1.8768
2021-04-23,8.0015,8.3482,8.3938,7.9012,4.4521,19818202,4.579,18.0714,1.9603
2021-04-26,8.403,8.3665,8.7314,8.3482,0.2186,24224095,5.597,18.1109,1.9646
2021-04-27,8.3756,8.7223,8.8044,8.2661,4.253,24183216,5.5875,18.8811,2.0482
2021-04-28,8.4212,7.8464,8.4212,7.8464,-10.0418,30790502,7.1142,16.9851,1.8425
2021-04-29,7.7369,7.4541,7.7369,7.3902,-5.0,18712165,4.3235,16.1358,1.7504
2021-04-30,7.2169,7.4541,7.5727,7.2169,0.0,9874629,2.2815,16.1358,1.7504
2021-05-06,7.4541,7.4176,7.5362,7.3629,-0.4896,6363401,1.4703,16.0568,1.7418
2021-05-07,7.3902,7.2351,7.4176,7.2169,-2.46,8009405,1.8506,15.6618,1.6989
2021-05-10,7.2169,7.3902,7.4176,7.2169,2.1438,6045826,1.3969,15.9976,1.7354
2021-05-11,7.4267,7.4085,7.4997,7.2807,0.2469,5833250,1.3478,16.0371,1.7396
2021-05-12,7.4085,7.4085,7.4085,7.3081,0.0,4703252,1.0867,16.0371,1.7396
2021-05-13,7.4358,7.518,7.5909,7.3902,1.4778,7771789,1.7957,16.2741,1.7654
2021-05-14,7.518,7.5545,7.5909,7.4632,0.4854,6130002,1.4163,16.3531,1.7739
2021-05-17,7.4997,7.4632,7.5545,7.4358,-1.2077,5026102,1.1613,16.1556,1.7525
2021-05-18,7.4723,7.3994,7.4997,7.3172,-0.8557,4457400,1.0299,16.0173,1.7375
2021-05-19,7.3811,7.3446,7.4632,7.3172,-0.7398,4631703,1.0702,15.8988,1.7247
2021-05-20,7.3172,7.2534,7.3355,7.2169,-1.2422,4556001,1.0527,15.7013,1.7032
2021-05-21,7.2534,7.3081,7.3902,7.2351,0.7547,3939200,0.9102,15.8198,1.7161
2021-05-24,7.3081,7.2534,7.3629,7.2078,-0.7491,3697289,0.8543,15.7013,1.7032
2021-05-25,7.2807,7.2899,7.3081,7.2534,0.5031,3560292,0.8226,15.7803,1.7118
2021-05-26,7.2899,7.3264,7.3355,7.2351,0.5006,4421632,1.0216,15.8593,1.7204
2021-05-27,7.3355,7.3446,7.3537,7.2899,0.2491,5055802,1.1681,15.8988,1.7247
2021-05-28,7.3446,7.2625,7.3446,7.226,-1.118,4941333,1.1417,15.7211,1.7054
2021-05-31,7.2716,7.3446,7.3446,7.2534,1.1307,4077800,0.9422,15.8988,1.7247
2021-06-01,7.372,7.445,7.4541,7.3446,1.3665,6642201,1.5347,16.1161,1.7482
2021-06-02,7.4358,7.3446,7.445,7.3264,-1.348,4168703,0.9632,15.8988,1.7247
2021-06-03,7.409,7.3078,7.4181,7.2986,-0.5006,3436128,0.7939,15.7013,1.7032
2021-06-04,7.2711,7.4549,7.7123,7.2619,2.0126,8058206,1.8619,16.0173,1.7375
2021-06-07,7.5376,7.4181,7.5928,7.3262,-0.4932,6176504,1.4271,15.9383,1.7289
2021-06-08,7.3538,7.3538,7.4181,7.3262,-0.8674,3815115,0.8815,15.8001,1.7139
2021-06-09,7.3354,7.3354,7.3538,7.317,-0.25,2489615,0.5752,15.7606,1.7097
2021-06-10,7.363,7.3078,7.3722,7.2895,-0.3759,3264955,0.7544,15.7013,1.7032
2021-06-11,7.317,7.2711,7.3262,7.2619,-0.5031,3938283,0.9099,15.6223,1.6947
2021-06-15,7.2711,7.0505,7.2803,7.0413,-3.0341,4234901,0.9785,15.1483,1.6432
2021-06-16,7.0596,7.078,7.1608,7.0596,0.3911,2005400,0.4633,15.2076,1.6497
2021-06-17,7.0413,7.0688,7.124,7.0413,-0.1299,1980005,0.4575,15.1878,1.6475
2021-06-18,7.124,7.1148,7.1791,7.078,0.6502,2100300,0.4853,15.2866,1.6582
2021-06-21,7.0872,7.124,7.17,7.0872,0.1292,2679202,0.619,15.3063,1.6604
2021-06-22,7.1516,7.1148,7.1608,7.0964,-0.129,2726800,0.63,15.2866,1.6582
2021-06-23,7.1148,7.0688,7.1148,7.0505,-0.646,2967601,0.6857,15.1878,1.6475
2021-06-24,7.2435,7.0872,7.2435,7.078,0.2601,3272100,0.756,15.2273,1.6518
2021-06-25,7.0505,7.0688,7.1056,7.0321,-0.2594,2910002,0.6724,15.1878,1.6475
2021-06-28,7.078,7.0413,7.0964,7.0045,-0.3901,3188005,0.7366,15.1286,1.6411
2021-06-29,7.0137,6.9953,7.0321,6.9953,-0.6527,2517900,0.5818,15.0298,1.6304
2021-06-30,7.0045,6.8758,7.0045,6.8206,-1.7083,4327000,1.028,14.7731,1.6954
2021-07-01,6.8574,6.839,6.9585,6.8206,-0.5348,2951200,0.7011,14.6941,1.6864
2021-07-02,6.8482,6.7287,6.8758,6.7195,-1.6129,3183017,0.7562,14.4571,1.6592
2021-07-05,6.7563,6.7563,6.7747,6.7195,0.4098,1771500,0.4209,14.5163,1.666
2021-07-06,6.7931,6.7195,6.7931,6.6644,-0.5442,2498053,0.5935,14.4373,1.6569
2021-07-07,6.7287,6.7839,6.7839,6.6828,0.9576,2672600,0.6349,14.5756,1.6728
2021-07-08,6.8115,6.692,6.8115,6.6736,-1.355,2486951,0.5908,14.3781,1.6501
2021-07-09,6.6644,6.7287,6.7379,6.6368,0.5495,2374206,0.564,14.4571,1.6592
2021-07-12,6.6552,6.5541,6.6552,6.4622,-2.5956,8041636,1.9104,14.0818,1.6161
2021-07-13,6.5541,6.4897,6.5541,6.4713,-0.9818,4162300,0.9888,13.9436,1.6002
2021-07-14,6.6,6.7471,6.839,6.5357,3.966,10332806,2.4547,14.4966,1.6637
2021-07-15,6.7563,6.7379,6.7839,6.5817,-0.1362,5646310,1.3414,14.4768,1.6614
2021-07-16,6.7012,6.7103,6.8115,6.6552,-0.4093,3874552,0.9205,14.4176,1.6546
2021-07-19,6.7012,6.7195,6.7747,6.6,0.137,3511600,0.8342,14.4373,1.6569
2021-07-20,6.692,6.8115,6.8482,6.6828,1.368,4882300,1.1599,14.6348,1.6796
2021-07-21,6.8206,6.7563,6.8206,6.7287,-0.8097,3432167,0.8154,14.5163,1.666
2021-07-22,6.7747,6.7103,6.7839,6.6828,-0.6803,3391717,0.8058,14.4176,1.6546
2021-07-23,6.7103,6.7655,6.8115,6.692,0.8219,4155300,0.9872,14.5361,1.6682
2021-07-26,6.7287,6.7655,6.8115,6.6828,0.0,3633000,0.8631,14.5361,1.6682
2021-07-27,6.7471,6.5449,6.7563,6.5265,-3.2609,3753800,0.8918,14.0621,1.6138
2021-07-28,6.5449,6.9401,6.9585,6.5357,6.0393,10423904,2.4764,14.9113,1.7113
2021-07-29,6.9401,6.9126,6.9677,6.7839,-0.3974,6570603,1.561,14.8521,1.7045
2021-07-30,6.8206,6.9126,6.9677,6.6736,0.0,7902201,1.8773,14.8521,1.7045
2021-08-02,6.9126,6.9401,6.9677,6.7931,0.3989,5444606,1.2935,14.9113,1.7113
2021-08-03,6.9126,7.078,7.124,6.8482,1.9868,9542826,2.2671,15.2076,1.7453
2021-08-04,7.0964,7.0413,7.0964,6.9401,-0.5195,5656196,1.3437,15.1286,1.7362
2021-08-05,7.0321,6.8482,7.0596,6.8482,-2.7415,5019300,1.1924,14.7138,1.6886
2021-08-06,6.8298,6.9126,7.0229,6.8206,0.9396,3694454,0.8777,14.8521,1.7045
2021-08-09,6.9126,6.9218,6.9401,6.8574,0.133,2763577,0.6565,14.8718,1.7068
2021-08-10,6.9126,6.9034,6.9218,6.8666,-0.2656,2948203,0.7004,14.8323,1.7022
2021-08-11,6.9401,6.9218,6.9677,6.839,0.2663,4501044,1.0693,14.8718,1.7068
2021-08-12,6.9218,6.8574,6.9953,6.8482,-0.9296,3172801,0.7538,14.7336,1.6909
2021-08-13,6.8482,6.7471,6.8482,6.7103,-1.6086,4008527,0.9523,14.4966,1.6637
2021-08-16,6.7287,6.7747,6.8023,6.7103,0.4087,2351700,0.5587,14.5558,1.6705
2021-08-17,6.7287,6.6276,6.7655,6.6184,-2.171,3672243,0.8724,14.2398,1.6342
2021-08-18,6.6276,6.6736,6.692,6.6276,0.6935,1734540,0.4121,14.3386,1.6456
2021-08-19,6.6644,6.6552,6.692,6.6368,-0.2755,1593728,0.3786,14.2991,1.641
2021-08-20,6.6276,6.6552,6.6644,6.5449,0.0,2565702,0.6095,14.2991,1.641
2021-08-23,6.6552,6.7012,6.7379,6.6368,0.6906,1989765,0.4727,14.3978,1.6524
2021-08-24,6.7012,6.6644,6.7471,6.6552,-0.5487,2183700,0.5188,14.3188,1.6433
2021-08-25,6.6644,6.646,6.692,6.6276,-0.2759,2026090,0.4813,14.2793,1.6388
2021-08-26,6.646,6.6184,6.692,6.5725,-0.4149,2058667,0.4891,14.2201,1.632
2021-08-27,6.5817,6.5357,6.5817,6.4897,-1.25,3315406,0.7876,14.0423,1.6116
2021-08-30,6.5541,6.5633,6.6092,6.4622,0.4219,3745603,0.8898,14.1016,1.6184
2021-08-31,6.5173,6.5908,6.6092,6.5173,0.4202,2381352,0.5657,14.1608,1.6252
2021-09-01,6.6368,6.6184,6.6368,6.5357,0.4184,2090200,0.4966,14.2201,1.632
2021-09-02,6.6,6.5908,6.6,6.5541,-0.4167,1737024,0.4127,14.1608,1.6252
2021-09-03,6.5725,6.6184,6.6552,6.5725,0.4184,2279300,0.5415,14.2201,1.632
2021-09-06,6.6184,6.6552,6.6644,6.5817,0.5556,2612501,0.6206,14.2991,1.641
2021-09-07,6.6644,6.6736,6.7103,6.5908,0.2762,2761303,0.656,14.3386,1.6456
2021-09-08,6.6644,6.7012,6.7012,6.6368,0.4132,3302603,0.7846,14.3978,1.6524
2021-09-09,6.7012,6.6828,6.7012,6.6736,-0.2743,2514879,0.5975,14.3583,1.6478
2021-09-10,6.6828,6.6276,6.692,6.6184,-0.8253,2559230,0.608,14.2398,1.6342
2021-09-13,6.6368,6.6276,6.6644,6.6184,0.0,2276533,0.5408,14.2398,1.6342
2021-09-14,6.6092,6.5449,6.6552,6.5265,-1.2483,3125000,0.7424,14.0621,1.6138
2021-09-15,6.5449,6.5908,6.6736,6.4989,0.7022,2868200,0.6627,14.1608,1.6252
2021-09-16,6.5449,6.5357,6.646,6.5265,-0.8368,2179700,0.5036,14.0423,1.6116
2021-09-17,6.5357,6.4989,6.5725,6.4713,-0.5626,2717510,0.6279,13.9633,1.6025
2021-09-22,6.4622,6.4254,6.5357,6.4254,-1.1315,3717353,0.7767,13.8053,1.5844
2021-09-23,6.4346,6.4805,6.4989,6.4346,0.8584,2794210,0.5838,13.9238,1.598
2021-09-24,6.4805,6.453,6.4989,6.4346,-0.4255,2185710,0.4567,13.8646,1.5912
2021-09-27,6.453,6.2415,6.453,6.168,-3.2764,3596570,0.7515,13.4103,1.539
2021-09-28,6.2507,6.2783,6.3151,6.1864,0.5891,1490600,0.3114,13.4893,1.5481
2021-09-29,6.2783,6.0945,6.2783,6.0761,-2.9283,2495200,0.5214,13.0943,1.5028
2021-09-30,6.1588,6.1496,6.1864,6.0945,0.905,1288902,0.2693,13.2128,1.5959
2021-10-08,6.1404,6.2599,6.2875,6.1312,1.7937,1690910,0.3533,13.4498,1.6245
2021-10-11,6.2599,6.2967,6.3335,6.214,0.5874,1788410,0.3737,13.5288,1.634
2021-10-12,6.3059,6.2783,6.3151,6.1772,-0.292,1549301,0.3237,13.4893,1.6293
2021-10-13,6.2232,6.1956,6.2875,6.168,-1.3177,2309100,0.4825,13.3116,1.6078
2021-10-14,6.1956,6.1588,6.214,6.1404,-0.5935,2159400,0.4512,13.2326,1.5983
2021-10-15,6.0669,5.9842,6.1128,5.9382,-2.8358,4741701,0.9907,12.8573,1.5529
2021-10-18,6.0025,5.8371,6.0025,5.8187,-2.4578,4469100,0.9338,12.5413,1.5148
2021-10-19,5.8279,5.7911,5.8647,5.7819,-0.7874,3022500,0.6315,12.4426,1.5028
2021-10-20,5.8095,5.6808,5.8095,5.6716,-1.9048,3437010,0.7181,12.2056,1.4742
2021-10-21,5.7268,5.6992,5.7452,5.6808,0.3236,2085551,0.4358,12.2451,1.479
2021-10-22,5.6992,5.69,5.7176,5.6532,-0.1613,1610511,0.3365,12.2253,1.4766
2021-10-25,5.6992,5.736,5.736,5.6808,0.8078,1683300,0.3517,12.3241,1.4885
2021-10-26,5.7543,5.6808,5.7543,5.6808,-0.9615,1295310,0.2706,12.2056,1.4742
2021-10-27,5.6992,5.4694,5.7268,5.4326,-3.7217,3417401,0.714,11.7513,1.4193
2021-10-28,5.5062,5.3867,5.5062,5.3315,-1.5126,2505147,0.5234,11.5736,1.3979
2021-10-29,5.3775,5.5429,5.5521,5.3591,2.901,2809415,0.6019,11.9093,1.4384
2021-11-01,5.5889,5.5521,5.5889,5.4602,0.1658,2377710,0.5094,11.9291,1.4408
2021-11-02,5.5613,5.4878,5.5797,5.4234,-1.1589,1792200,0.384,11.7908,1.4241
2021-11-03,5.4878,5.7084,5.7543,5.4602,4.0201,5763211,1.2348,12.2648,1.4814
2021-11-04,5.6716,5.5797,5.6992,5.5521,-2.2544,6364901,1.3637,11.9883,1.448
2021-11-05,5.5981,5.5154,5.5981,5.5062,-1.1532,2847700,0.6101,11.8501,1.4313
2021-11-08,6.0669,5.8738,6.0669,5.8738,6.5,18759335,4.0193,12.6203,1.5243
2021-11-09,5.8279,5.7911,5.9106,5.6257,-1.4085,10272145,2.2009,12.4426,1.5028
2021-11-10,5.883,5.8738,5.9198,5.7176,1.4286,7461811,1.5987,12.6203,1.5243
2021-11-11,5.8647,6.2048,6.3243,5.8279,5.6338,15934068,3.414,13.3313,1.6102
2021-11-12,6.3243,6.2507,6.3518,6.1956,0.7407,7872490,1.6867,13.4301,1.6221
2021-11-15,6.3427,6.8758,6.8758,6.3427,10.0,21779113,4.6663,14.7731,1.7843
2021-11-16,7.0137,7.5652,7.5652,6.9218,10.0267,33522430,7.1824,16.2543,1.9632
2021-11-17,8.319,8.319,8.319,7.9789,9.9635,22561329,4.8339,17.8739,2.1588
2021-11-18,9.1555,9.1555,9.1555,8.5488,10.0552,71402881,15.2986,19.6711,2.3759
2021-11-19,9.2842,10.0747,10.0747,9.1923,10.0402,38046711,8.1518,21.6461,2.6145
2021-11-22,11.0859,11.0859,11.0859,11.0859,10.0365,4030151,0.8635,23.8186,2.8769
2021-11-23,12.1981,12.1981,12.1981,12.1981,10.0332,5206305,1.1155,26.2084,3.1655
2021-11-24,13.4207,13.4207,13.4207,13.4207,10.0226,2843007,0.6091,28.8352,3.4828
2021-11-25,14.7628,14.7628,14.7628,14.7628,10.0,1962726,0.4205,31.7187,3.831
2021-11-26,15.8015,14.4043,15.875,13.7976,-2.4284,120741100,25.8696,30.9484,3.738
2021-11-29,15.0753,15.8474,15.8474,14.0733,10.0191,109096467,23.3747,34.0492,4.1125
2021-11-30,16.5461,17.4285,17.4285,16.2335,9.9768,57015829,12.216,37.4462,4.5228
2021-12-01,18.8257,19.175,19.175,17.9249,10.0211,88725531,19.0101,41.1987,4.9761
2021-12-02,19.9472,19.5243,21.087,18.7338,1.8217,110322324,23.6373,41.9492,5.0667
2021-12-03,18.9544,17.98,19.3865,17.7135,-7.9096,96570961,20.691,38.6312,4.666
2021-12-06,18.3661,18.2834,18.8073,17.4653,1.6871,81225319,17.4031,39.283,4.7447
2021-12-07,18.2834,17.4377,19.4876,17.1895,-4.6254,101546147,21.757,37.466,4.5252
2021-12-08,16.2703,17.024,17.2814,16.1416,-2.3722,83210959,17.8285,36.5772,4.4179
2021-12-09,16.9597,17.833,17.9249,16.5461,4.7516,75776381,16.2356,38.3152,4.6278
2021-12-10,17.9708,17.355,18.5224,17.1711,-2.6804,89896583,19.261,37.2882,4.5037
2021-12-13,16.8862,19.0923,19.0923,16.8862,10.0106,106783740,22.8792,41.021,4.9546
2021-12-14,19.3129,21.0043,21.0043,18.8533,10.0144,94894835,20.3319,45.129,5.4508
2021-12-15,21.1422,23.1093,23.1093,21.0319,10.0219,55880897,11.9729,49.6518,5.997
2021-12-16,25.3706,23.8355,25.3706,23.2564,3.1424,120383105,25.7929,51.212,6.1855
2021-12-17,24.7731,26.2163,26.2163,24.0469,9.9884,74924046,16.053,56.3273,6.8033
2021-12-20,28.4868,28.8361,28.8361,27.6687,9.993,23284508,4.9889,61.9561,7.4832
2021-12-21,31.7225,31.7225,31.7225,31.7225,10.0096,2036315,0.4363,68.1576,8.2322
2021-12-22,34.8938,34.8938,34.8938,29.884,9.9971,110805698,23.7409,74.9714,9.0552
2021-12-23,35.6567,32.1913,36.769,31.4007,-7.745,108297810,23.2036,69.1649,8.3539
2021-12-24,31.7133,35.4085,35.4085,30.3344,9.9943,81145624,17.386,76.0774,9.1888
2021-12-27,37.6698,38.9476,38.9476,36.1255,9.9948,85391446,18.2957,83.6812,10.1072
2021-12-28,39.4991,41.8247,42.8451,37.7066,7.3873,101375106,21.7203,89.863,10.8538
2021-12-29,41.8155,46.0072,46.0072,40.7309,10.0,57405529,12.2995,98.8493,11.9392
2021-12-30,47.8089,50.6125,50.6125,47.7997,10.01,49234376,10.5488,108.7441,13.1343
2021-12-31,54.2343,45.5476,54.2343,45.5476,-10.0073,116032409,25.4523,26.2502,8.3034
2022-01-04,44.2883,47.6618,49.629,42.4039,4.6418,107365195,23.5511,27.4687,8.6888
2022-01-05,45.9521,42.9002,45.9521,42.9002,-9.9904,74932714,16.4369,24.7245,7.8208
2022-01-06,42.1465,43.7735,44.6376,41.1997,2.0356,75673627,16.5994,25.2278,7.9799
2022-01-07,44.7846,46.4209,48.149,43.939,6.0479,102838408,22.5582,26.7535,8.4626
2022-01-10,47.6986,47.2666,50.0978,45.5016,1.8218,80581701,17.676,27.2409,8.6167
2022-01-11,48.82,51.9914,51.9914,47.9835,9.9961,74806214,16.4092,29.9639,9.4781
2022-01-12,55.3557,57.1942,57.1942,55.0432,10.0071,23629259,5.1832,32.9624,10.4266
2022-01-13,62.9118,62.9118,62.9118,59.7496,9.9968,31376013,6.8825,36.2576,11.4689
2022-01-14,69.1993,69.1993,69.1993,66.6806,9.9942,17161064,3.7644,39.8813,12.6151
2022-01-17,76.121,76.121,76.121,76.121,10.0027,2839314,0.6228,43.8704,13.8769
2022-01-18,78.1341,68.5098,81.7007,68.5098,-9.9988,101127474,22.1829,39.4839,12.4894
2022-01-19,61.6616,64.8973,66.9839,61.6616,-5.273,107400017,23.5588,37.4019,11.8308
2022-01-20,67.655,71.387,71.387,66.2761,10.0,64820303,14.2187,41.1421,13.0139
2022-01-21,71.387,64.2446,71.387,64.2446,-10.0052,40343410,8.8495,37.0258,11.7119
2022-01-24,57.8193,57.8193,57.8193,57.8193,-10.0014,4368500,0.9583,33.3227,10.5405
2022-01-25,52.0373,52.0373,61.1285,52.0373,-10.0,114631281,25.145,29.9904,9.4865
2022-01-26,51.4766,48.0203,52.3682,46.9724,-7.7195,99348719,21.7927,27.6753,8.7541
2022-01-27,50.3735,51.5685,52.8187,48.9947,7.389,111809563,24.526,29.7202,9.401
2022-01-28,51.3387,56.7254,56.7254,51.017,10.0,97768249,21.446,32.6923,10.3411
2022-02-07,55.1443,51.4398,55.1443,51.0538,-9.3178,88669621,19.4502,29.6461,9.3775
2022-02-08,51.0262,56.5875,56.5875,49.6382,10.0071,85831069,18.8275,32.6128,10.316
2022-02-09,54.1148,56.6243,60.7424,52.2212,0.065,97969883,21.4902,32.634,10.3227
2022-02-10,55.1535,59.8415,62.2867,55.1535,5.6818,103231457,22.6444,34.4882,10.9092
2022-02-11,54.2343,54.2986,57.7273,54.124,-9.2627,82590929,18.1168,31.2937,9.8987
2022-02-14,53.3151,50.6953,55.4109,49.1785,-6.6362,72217772,15.8414,29.2169,9.2418
2022-02-15,50.3276,52.3131,54.124,49.1326,3.1913,73154118,16.0468,30.1493,9.5367
2022-02-16,53.3151,54.8777,56.4312,51.9822,4.9025,68063738,14.9302,31.6274,10.0043
2022-02-17,56.0727,55.5304,58.6282,54.0504,1.1893,78228490,17.1599,32.0035,10.1232
