date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-25,25.2147,25.1454,26.0364,24.4524,1.2356,59463689,6.9444,27.7144,3.0637
2023-07-26,25.1256,23.9178,25.1256,23.2644,-4.8819,48461455,5.6595,26.3614,2.9141
2023-07-27,24.2742,23.2941,24.4326,23.2545,-2.6076,33633293,3.9278,25.674,2.8382
2023-07-28,23.2941,22.9773,23.6604,22.6704,-1.36,33355533,3.8954,25.3249,2.7996
2023-07-31,22.5219,22.3536,23.0169,21.5815,-2.7143,35554538,4.1522,24.6375,2.7236
2023-08-01,22.5615,22.9773,23.3931,21.9577,2.7901,45376083,5.2992,25.3249,2.7996
2023-08-02,22.611,23.106,23.3139,22.5714,0.5601,30036442,3.5077,25.4667,2.8152
2023-08-03,22.8981,22.7694,23.1357,22.1556,-1.4567,28341204,3.3098,25.0957,2.7742
2023-08-04,22.6803,23.4129,23.601,22.6209,2.8261,37181785,4.3422,25.805,2.8526
2023-08-07,23.4129,23.7297,24.591,23.2743,1.3531,40503231,4.7301,26.1541,2.8912
2023-08-08,23.6604,23.1852,24.0564,22.9971,-2.2945,23071729,2.6944,25.554,2.8249
2023-08-09,22.8981,22.1358,23.2446,21.9874,-4.526,34229017,3.9974,24.3974,2.697
2023-08-10,22.0665,21.5914,22.0665,21.2251,-2.4597,28467793,3.3246,23.7973,2.6307
2023-08-11,21.7102,21.136,21.9775,21.0865,-2.1091,23216927,2.7113,23.2954,2.5752
2023-08-14,20.7994,21.3736,21.3934,20.5816,1.1241,23087259,2.6962,23.5573,2.6042
2023-08-15,21.8785,21.4231,22.3734,21.0865,0.2316,40057487,4.678,23.6118,2.6102
2023-08-16,20.8786,20.938,21.532,20.7895,-2.2643,24346554,2.8433,23.0772,2.5511
2023-08-17,20.8093,21.1162,21.3043,20.4925,0.8511,26113897,3.0497,23.2736,2.5728
2023-08-18,20.9875,20.0569,21.2251,20.0371,-5.0164,33399055,3.9004,22.1061,2.4437
2023-08-21,20.1163,19.9975,20.4529,19.9282,-0.2962,20704893,2.418,22.0406,2.4365
2023-08-22,20.6113,20.9875,21.2152,20.0074,4.9505,32415657,3.7856,23.1317,2.5571
2023-08-23,20.6608,19.9777,20.7598,19.9381,-4.8113,22566824,2.6354,22.0188,2.4341
2023-08-24,20.7895,20.9776,21.5716,20.2549,5.005,48276091,5.6378,23.1208,2.5559
2023-08-25,20.2846,19.5619,20.6509,19.3837,-6.7485,45618820,5.3275,21.5605,2.3834
2023-08-28,20.839,20.1955,21.037,20.0965,3.2389,36501431,4.2627,22.2588,2.4606
2023-08-29,20.1757,21.1855,21.3934,19.7797,4.902,38169676,4.4576,23.3499,2.5812
2023-08-30,21.4132,21.5023,21.9379,21.1855,1.4953,34554600,4.0354,23.6991,2.6198
2023-08-31,21.2845,21.8389,22.1259,21.0964,1.5654,31609150,3.6914,24.0701,2.6608
2023-09-01,21.6112,21.8587,21.9973,21.3835,0.0907,22092577,2.58,24.0919,2.6633
2023-09-04,21.6805,22.1952,22.2348,21.6805,1.5399,23491732,2.7434,24.4629,2.7043
2023-09-05,22.027,21.8389,22.1655,21.6112,-1.6057,20282083,2.3686,24.0701,2.6608
2023-09-06,21.7003,21.7894,21.8983,21.532,-0.2267,20414976,2.3841,24.0155,2.6548
2023-09-07,21.7399,21.235,21.7894,21.0271,-2.5443,24367764,2.8457,23.4045,2.5873
2023-09-08,20.9479,20.9479,21.2647,20.7697,-1.352,16271839,1.9003,23.0881,2.5523
2023-09-11,21.0073,21.5617,21.9379,20.8192,2.9301,19797764,2.312,23.7646,2.6271
2023-09-12,21.5815,23.6703,25.7295,21.5518,9.7796,84595266,9.8793,26.0887,2.884
2023-09-13,22.7793,21.829,22.8486,21.5914,-7.7792,59115600,6.9037,24.0592,2.6596
2023-09-14,21.829,21.3538,21.928,21.1657,-2.1769,28122000,3.2842,23.5354,2.6017
2023-09-15,21.2845,20.6608,21.3736,20.5222,-3.2452,25411152,2.9676,22.7717,2.5173
2023-09-18,20.4727,20.5618,21.0766,20.3935,-0.4792,18238340,2.1299,22.6625,2.5052
2023-09-19,20.4925,20.5123,20.641,19.9777,-0.2407,17732553,2.0709,22.608,2.4992
2023-09-20,20.4628,20.542,21.4429,20.443,0.1448,28851351,3.3693,22.6407,2.5028
2023-09-21,20.3341,20.3638,20.9578,20.3341,-0.8675,16877604,1.971,22.4443,2.4811
2023-09-22,20.2351,22.4724,22.6308,20.2054,10.3549,54259846,6.3366,24.7684,2.738
2023-09-25,22.4922,22.5714,22.8189,22.2744,0.4405,35209177,4.1118,24.8775,2.7501
2023-09-26,22.5714,22.2843,23.1159,22.2546,-1.2719,28597582,3.3397,24.5611,2.7151
2023-09-27,22.1853,21.928,22.4625,21.8686,-1.5993,20625013,2.4087,24.1683,2.6717
2023-09-28,22.1853,22.1358,22.6308,22.027,0.9481,19201706,2.2424,24.3974,2.697
2023-10-09,22.0962,22.2744,22.8684,21.9775,0.6261,28368042,3.3129,24.5502,2.6174
2023-10-10,22.5516,21.9973,22.6506,21.928,-1.2444,16275373,1.9007,24.2447,2.5848
2023-10-11,21.9874,22.5912,23.0664,21.9379,2.7003,32452256,3.7899,24.8993,2.6546
2023-10-12,22.6209,22.7001,23.1951,22.4625,0.482,21494699,2.5102,25.0194,2.6674
2023-10-13,22.5219,22.2645,22.6605,22.1655,-1.9189,15634307,1.8258,24.5393,2.6162
2023-10-16,22.0665,21.6607,22.2249,21.4924,-2.7123,17298432,2.0202,23.8737,2.5453
2023-10-17,21.7795,21.4726,21.8785,21.2548,-0.8684,14472705,1.6902,23.6664,2.5232
2023-10-18,20.7994,19.7797,20.8489,18.6412,-7.8838,55063761,6.4305,21.8006,2.3242
2023-10-19,19.5025,19.6906,19.9975,19.3045,-0.4505,24225388,2.8291,21.7024,2.3138
2023-10-20,19.6609,19.0273,19.8985,18.9184,-3.3685,17958875,2.0973,20.9713,2.2358
2023-10-23,19.0273,18.2254,19.0273,17.9978,-4.2144,23110658,2.6989,20.0875,2.1416
2023-10-24,18.4927,18.4729,18.9481,18.3343,1.358,17645072,2.0606,20.3603,2.1707
2023-10-25,18.8194,18.8491,19.3441,18.6115,2.0364,19804107,2.3128,20.7749,2.2149
2023-10-26,18.4927,18.9382,19.0273,18.3541,0.4727,18381472,2.1466,20.8731,2.2254
2023-10-27,18.7897,18.9283,19.0966,18.5125,-0.0523,21739156,2.5388,20.8622,2.2242
2023-10-30,18.7402,19.7995,19.8787,18.6907,4.6025,27939233,3.2628,21.8224,2.3266
2023-10-31,19.8391,20.0965,20.1757,19.057,1.5,30560524,3.569,22.1497,2.3615
2023-11-01,19.6807,20.4232,20.4232,19.4926,1.6256,36745658,4.2913,22.5098,2.3999
2023-11-02,20.7499,19.2748,20.7895,19.255,-5.6229,44257534,5.1685,21.2441,2.2649
2023-11-03,19.3936,19.7104,19.9876,19.2946,2.2599,26777955,3.1272,21.7242,2.3161
2023-11-06,19.8292,20.7202,20.8687,19.8292,5.1231,32608945,3.8082,22.8371,2.4348
2023-11-07,20.6608,20.9479,21.2548,20.4034,1.0989,25195897,2.9425,23.0881,2.4615
2023-11-08,20.7895,20.6806,21.1855,20.4925,-1.276,23394821,2.7321,22.7935,2.4301
2023-11-09,20.7202,21.0073,21.3241,20.542,1.5797,29907264,3.4927,23.1535,2.4685
2023-11-10,21.0865,20.4628,21.235,20.3143,-2.5919,33388579,3.8992,22.5534,2.4045
2023-11-13,20.6608,20.8489,21.3637,20.6311,1.8868,30435761,3.5544,22.979,2.4499
2023-11-14,20.9578,21.0469,21.3637,20.7895,0.9497,21356183,2.494,23.1972,2.4731
2023-11-15,21.5419,20.8885,21.5815,20.7994,-0.7526,21002193,2.4527,23.0226,2.4545
2023-11-16,20.7895,20.4925,21.0469,20.4925,-1.8957,14771424,1.7251,22.5862,2.408
2023-11-17,20.3539,20.9776,21.0469,20.3539,2.3671,20335561,2.3748,23.1208,2.465
2023-11-20,21.0568,20.7994,21.2746,20.6113,-0.8495,20960480,2.4478,22.9244,2.4441
2023-11-21,20.8489,20.3737,20.9776,20.3341,-2.0466,18495742,2.16,22.4552,2.394
2023-11-22,20.1955,19.5025,20.2153,19.4629,-4.276,26481147,3.0925,21.495,2.2917
2023-11-23,19.651,19.9975,20.0767,19.5025,2.5381,15661250,1.829,22.0406,2.3498
2023-11-24,19.9579,19.2154,19.9579,19.0966,-3.9109,16711465,1.9516,21.1786,2.2579
2023-11-27,19.1065,18.9778,19.453,18.8986,-1.2365,20736892,2.4217,20.9168,2.23
2023-11-28,19.1164,19.2154,19.2748,18.6511,1.252,17873848,2.0874,21.1786,2.2579
2023-11-29,19.0768,19.2946,19.5619,19.0768,0.4122,14879918,1.7377,21.2659,2.2672
2023-11-30,19.3243,19.0669,19.3243,18.8293,-1.1801,11881206,1.3875,21.015,2.2405
2023-12-01,19.0669,19.4926,19.651,18.9481,2.2326,16526799,1.93,21.4841,2.2905
2023-12-04,19.552,19.3837,19.5916,19.1263,-0.5587,17187108,2.0072,21.3641,2.2777
2023-12-05,19.3144,18.6115,19.3738,18.6115,-3.9837,16562976,1.9343,20.513,2.187
2023-12-06,18.6016,18.5125,18.8095,18.4729,-0.5319,12463192,1.4555,20.4039,2.1753
2023-12-07,18.4432,18.76,18.9481,18.4432,1.3369,12572884,1.4683,20.6767,2.2044
2023-12-08,18.9085,19.6807,20.0569,18.8095,4.9077,36499367,4.2625,21.6914,2.3126
2023-12-11,19.5124,19.5025,19.5223,18.8095,-0.9054,24185450,2.828,21.495,2.2917
2023-12-12,19.4431,19.255,19.552,19.0966,-1.269,15265669,1.785,21.2223,2.2626
2023-12-13,19.1956,19.1164,19.4233,19.1065,-0.7198,12467852,1.4579,21.0695,2.2463
2023-12-14,19.3243,19.057,19.6906,19.057,-0.3107,17338923,2.0274,21.004,2.2393
2023-12-15,19.0768,18.7798,19.1956,18.6808,-1.4545,13611244,1.5916,20.6985,2.2068
2023-12-18,18.6808,18.3541,18.7402,18.3145,-2.2667,11152168,1.304,20.2293,2.1567
2023-12-19,18.3739,18.3343,18.5224,18.1165,-0.1079,13826930,1.6168,20.2075,2.1544
2023-12-20,18.463,17.879,18.463,17.879,-2.4838,12626221,1.4764,19.7056,2.1009
2023-12-21,17.7503,17.9978,18.2254,17.6018,0.6645,14379254,1.6814,19.8365,2.1149
2023-12-22,18.0176,17.6216,18.0868,17.5325,-2.0902,13467781,1.5748,19.4219,2.0706
2023-12-25,17.6414,17.6909,17.8592,17.5325,0.3933,9279477,1.0851,19.4983,2.0788
2023-12-26,17.7008,17.2751,17.7404,17.1266,-2.3503,10900055,1.2745,19.04,2.0299
2023-12-27,17.2751,17.4236,17.582,17.2256,0.8596,8987728,1.0509,19.2037,2.0474
2023-12-28,17.4137,17.7206,17.8592,17.2652,1.7045,14184316,1.6586,19.531,2.0823
2023-12-29,17.7107,18.265,18.4135,17.7107,3.0726,19053692,2.228,20.1311,2.1463
2024-01-02,18.3145,18.0472,18.4333,18.0275,-1.1924,11903966,1.3919,23.4258,2.0623
2024-01-03,18.0176,17.4533,18.0472,17.3048,-3.2913,16137696,1.887,22.6548,1.9945
2024-01-04,17.4929,17.2553,17.4929,17.1563,-1.1344,8473173,0.9908,22.3978,1.9718
2024-01-05,17.2652,16.7207,17.3741,16.6316,-3.0981,13242691,1.5485,21.7039,1.9107
2024-01-08,16.7108,16.3643,16.7801,16.3346,-2.1314,14799440,1.7305,21.2413,1.87
2024-01-09,16.8197,16.7207,17.3741,16.6019,2.1779,20706333,2.4212,21.7039,1.9107
2024-01-10,16.6316,16.4039,16.8197,16.1861,-1.8946,13854600,1.62,21.2927,1.8745
2024-01-11,16.3445,16.9187,17.0474,16.2653,3.1382,14475748,1.6927,21.9609,1.9334
2024-01-12,16.8593,16.5128,17.0177,16.4732,-2.3991,15440859,1.8055,21.434,1.887
2024-01-15,16.4336,16.592,16.8494,16.3445,0.4796,13690601,1.6008,21.5368,1.896
2024-01-16,16.5623,16.4237,16.6712,16.1168,-1.0143,15464494,1.8083,21.3184,1.8768
2024-01-17,16.5227,16.0673,16.7009,16.0574,-2.17,13056599,1.5267,20.8558,1.8361
2024-01-18,15.9287,16.4435,16.4633,15.7406,2.3413,18392650,2.1507,21.3441,1.8791
2024-01-19,16.4336,16.3544,17.0078,16.3544,-0.5418,21490526,2.5129,21.2284,1.8689
2024-01-22,16.8197,15.701,17.0771,15.6614,-3.9952,25511146,2.983,20.3803,1.7942
2024-01-23,15.5426,16.3247,16.5623,15.5426,3.9723,25724536,3.008,21.1899,1.8655
2024-01-24,17.1464,16.7207,17.3345,15.9089,2.4257,31460899,3.6787,21.7039,1.9107
2024-01-25,16.7108,17.8196,17.8889,16.2257,6.5719,50326483,5.8847,23.1302,2.0363
2024-01-26,17.6216,17.1761,17.8988,17.0771,-3.6111,36601465,4.2798,22.295,1.9628
2024-01-29,17.2157,15.7406,17.2157,15.7307,-8.3573,35096698,4.1039,20.4317,1.7987
2024-01-30,15.8,15.2654,16.1069,15.206,-3.0189,17006881,1.9886,19.8149,1.7444
2024-01-31,15.1466,14.6912,15.5327,14.6615,-3.7613,20877842,2.4413,19.0696,1.6788
2024-02-01,14.513,15.6218,16.0772,14.2556,6.3342,32549904,3.8061,20.2775,1.7852
2024-02-02,15.5921,14.8892,16.2158,14.5031,-4.6895,27043362,3.1622,19.3266,1.7015
2024-02-05,14.8892,14.8397,15.503,13.7211,-0.3324,32850294,3.8412,19.2623,1.6958
2024-02-06,14.4536,16.4039,16.592,14.414,10.5404,35863099,4.1935,21.2927,1.8745
2024-02-07,16.3643,16.79,17.1563,16.2455,2.3537,32612039,3.8133,21.7938,1.9187
2024-02-08,16.8989,17.3741,18.7996,16.8098,3.4788,39825073,4.6568,22.552,1.9854
2024-02-19,18.4927,20.2549,20.7301,18.166,16.5812,73365213,8.5786,26.2914,2.3146
2024-02-20,19.7104,19.5817,19.9381,19.2649,-3.3236,46967788,5.492,25.4176,2.2377
2024-02-21,18.8788,18.9184,19.453,18.6709,-3.3873,40793398,4.77,24.5566,2.1619
2024-02-22,19.7005,20.1262,20.542,19.5223,6.3841,56268561,6.5795,26.1243,2.2999
2024-02-23,20.8885,20.4727,21.235,19.8589,1.7216,60930598,7.1246,26.5741,2.3395
2024-02-26,19.8985,19.9975,20.344,19.5025,-2.3211,40313533,4.7139,25.9573,2.2852
2024-02-27,19.7797,22.2051,22.2744,19.7005,11.0396,79824225,9.3339,28.8228,2.5375
2024-02-28,21.8488,20.3935,22.2546,20.2549,-8.1587,63897750,7.4716,26.4713,2.3305
2024-02-29,20.3242,21.5122,21.7795,20.3242,5.4854,41252539,4.8237,27.9233,2.4583
2024-03-01,21.8785,22.8189,22.9971,21.6508,6.0746,65182128,7.6218,29.6195,2.6076
2024-03-04,24.2544,24.9276,26.0166,23.7396,9.2408,84183908,9.8437,32.3566,2.8486
2024-03-05,24.3633,24.2544,25.6008,23.9079,-2.7006,66258382,7.7476,31.4828,2.7717
2024-03-06,24.0564,23.7,24.2049,23.4228,-2.2857,35829617,4.1896,30.7632,2.7083
2024-03-07,24.0366,23.7099,24.9771,23.7099,0.0418,44630655,5.2187,30.7761,2.7094
2024-03-08,24.3138,26.3036,26.5214,23.8584,10.9395,64075891,7.4924,34.1428,3.0058
2024-03-11,25.2444,26.0364,26.2244,24.7494,-1.0162,53630064,6.271,33.7958,2.9753
2024-03-12,25.5612,25.1652,25.8285,24.3336,-3.346,46170442,5.3987,32.665,2.8757
2024-03-13,25.7889,26.4818,27.6599,25.0563,5.2321,66310715,7.7537,34.3741,3.0262
2024-03-14,25.7493,25.7592,26.6105,25.3434,-2.729,39443251,4.6121,33.436,2.9436
2024-03-15,25.5315,26.9768,27.1748,25.0464,4.7271,46679800,5.4583,35.0166,3.0828
2024-03-18,26.8778,26.8877,28.1054,26.6204,-0.3303,48405674,5.6601,34.9009,3.0726
2024-03-19,26.462,26.3333,26.8877,26.0364,-2.0619,31399697,3.6716,34.1813,3.0092
2024-03-20,26.2343,25.8582,27.0065,25.6404,-1.8045,32995025,3.8581,33.5645,2.9549
2024-03-21,25.8483,25.3236,26.2145,25.2642,-2.0674,29789667,3.4833,32.8706,2.8938
2024-03-22,25.5513,25.1454,25.8483,25.0266,-0.7037,29811821,3.4859,32.6393,2.8735
2024-03-25,25.4325,23.9871,25.5315,23.8683,-4.6063,39696070,4.6417,31.1359,2.7411
2024-03-26,24.3534,23.9673,24.789,23.7198,-0.0825,42828102,5.0079,31.1102,2.7388
2024-03-27,23.6109,23.3634,23.9772,22.7397,-2.5196,41721676,4.8785,30.3263,2.6698
2024-03-28,23.3535,24.2346,24.4524,23.3535,3.7288,44064861,5.1525,31.4571,2.7694
2024-03-29,23.9376,23.9772,24.0168,23.3733,-1.0621,27917132,3.2644,31.123,2.74
2024-04-01,23.9772,24.2247,24.6306,22.9773,1.0322,38351097,4.4844,31.4443,2.7145
2024-04-02,24.2247,23.9376,24.7395,23.7693,-1.1851,35806191,4.1868,31.0716,2.6823
2024-04-03,23.7594,23.7,24.1851,23.1258,-0.9926,27022933,3.1598,30.7632,2.6557
2024-04-08,23.4723,23.9475,24.5019,23.3337,1.0443,29700878,3.4729,31.0845,2.6834
2024-04-09,23.7594,23.9475,24.0861,23.3337,0.0,22411485,2.6206,31.0845,2.6834
2024-04-10,23.7594,23.1654,23.8089,23.0268,-3.2658,22233913,2.5998,30.0693,2.5958
2024-04-11,23.1555,22.8585,23.6703,22.809,-1.3248,20989145,2.4543,29.6709,2.5614
2024-04-12,23.2644,23.6802,24.3534,23.0664,3.5946,37650259,4.4025,30.7375,2.6535
2024-04-15,23.5614,25.2444,25.4919,23.5515,6.6054,60909978,7.1222,32.7678,2.8288
2024-04-16,24.7197,24.393,25.7295,24.0465,-3.3725,52406216,6.1279,31.6627,2.7334
2024-04-17,24.6405,26.2343,26.6996,24.6405,7.5487,49358881,5.7716,34.0528,2.9397
2024-04-18,25.7493,26.7095,27.2441,25.4721,1.8113,39729915,4.6456,34.6696,2.9929
2024-04-19,25.7394,25.878,26.6996,25.1355,-3.1134,41844957,4.893,33.5902,2.8998
2024-04-22,23.7396,24.7494,24.987,22.5516,-4.3611,41982506,4.909,32.1253,2.7733
2024-04-23,25.1157,25.1553,25.8384,24.7989,1.64,23454781,2.7426,32.6522,2.8188
2024-04-24,25.5315,29.7488,30.1843,25.4226,18.2605,83945754,9.8158,38.6146,3.3335
2024-04-25,29.6993,29.135,29.7686,28.7588,-2.0632,49829072,5.8265,37.8179,3.2647
2024-04-26,29.9171,30.2239,30.8872,29.1746,3.7377,73769297,8.6259,39.2314,3.3868
2024-04-29,30.3922,30.2734,30.9862,29.6894,0.1638,46186653,5.4006,39.2957,3.3923
2024-04-30,30.1942,29.3825,30.4516,29.2637,-2.9431,37432666,4.377,38.1392,3.2925
2024-05-06,29.8478,28.8974,30.1645,28.6103,-1.6509,38909219,4.5497,37.5095,3.2381
2024-05-07,29.5805,29.0558,30.5407,28.8083,0.5481,45296624,5.2966,37.7151,3.2559
2024-05-08,28.6103,30.0458,31.1743,28.6103,3.4072,51833754,6.0609,39.0001,3.3668
2024-05-09,29.5013,30.0458,30.5803,29.4122,0.0,27005550,3.1578,39.0001,3.3668
2024-05-10,29.6003,28.4519,29.7983,28.0757,-5.3048,39488491,4.6174,36.9313,3.1882
2024-05-13,28.4519,28.1648,28.8974,27.8975,-1.009,26199720,3.0635,36.5586,3.156
2024-05-14,28.244,27.1352,28.5707,26.5412,-3.6555,37450952,4.3792,35.2222,3.0406
2024-05-15,27.1748,28.4717,29.5013,27.0065,4.9252,42333341,4.9501,36.957,3.1904
2024-05-16,30.1942,29.9963,30.9367,29.6993,5.3547,48555099,5.6776,38.9359,3.3612
2024-05-17,29.9765,29.6993,30.3526,28.6004,-0.9901,36233916,4.2369,38.5504,3.328
2024-05-20,29.3033,29.7983,30.4417,28.9568,0.3333,34621663,4.0483,38.6789,3.3391
2024-05-21,30.5011,29.6498,30.7486,29.1845,-0.4983,34024780,3.9785,38.4861,3.3224
2024-05-22,29.2043,28.8578,29.4023,28.6499,-2.6711,26158473,3.0587,37.4581,3.2337
2024-05-23,29.531,28.3529,29.5508,27.8282,-1.7496,39131532,4.5757,36.8028,3.1771
2024-05-24,28.3529,27.3332,28.8776,26.9768,-3.5964,32673871,3.8206,35.4792,3.0628
2024-05-27,27.5015,27.8975,27.9965,26.7293,2.0645,32062454,3.7491,36.2117,3.1261
2024-05-28,27.5213,26.6204,27.7886,26.3531,-4.5777,34789049,4.0679,34.554,2.983
2024-05-29,26.9372,26.9174,27.4025,26.6204,1.1157,20602111,2.409,34.9395,3.0162
2024-05-30,26.7293,27.3233,27.6896,26.1353,1.5079,21909082,2.5618,35.4664,3.0617
2024-05-31,27.1253,27.0659,27.848,26.5808,-0.942,22982699,2.6874,35.1322,3.0329
2024-06-03,27.0263,28.937,29.2043,26.9867,6.9129,45671227,5.3404,37.5609,3.2425
2024-06-04,28.9271,30.6001,30.9763,28.7192,5.7475,53418171,6.2462,39.7197,3.4289
2024-06-05,30.61,30.6892,32.3128,30.2635,0.2912,48312700,5.6492,39.8354,3.4389
2024-06-06,31.4812,31.3129,32.9959,31.0654,2.0323,51769269,6.0534,40.645,3.5088
2024-06-07,30.8946,30.3767,31.6715,29.819,-2.9898,35956861,4.2045,39.1929,3.3834
2024-06-11,30.5261,30.7452,31.283,30.1277,1.2131,26861743,3.141,39.6683,3.4245
2024-06-12,30.8847,29.6098,31.2432,29.0222,-3.6929,43663343,5.1056,38.2034,3.298
2024-06-13,29.8489,30.7452,31.6914,29.7194,3.8345,43414428,5.0765,39.6683,3.4245
2024-06-14,30.7153,32.8865,34.0618,30.4265,6.9647,67216393,7.8596,42.4311,3.663
2024-06-17,33.3646,33.4841,34.0319,32.4284,1.8171,36072967,4.218,43.2021,3.7295
2024-06-18,33.2152,33.504,34.6892,32.8965,0.0595,38556242,4.5084,43.2278,3.7318
2024-06-19,33.8626,32.767,34.3705,32.7371,-2.1998,28256300,3.304,42.2769,3.6497
2024-06-20,32.8666,31.9205,33.0857,31.8906,-2.5836,19864943,2.3228,41.1847,3.5554
2024-06-21,31.2731,31.8209,32.5081,31.1735,-0.312,21821171,2.5516,41.0562,3.5443
2024-06-24,31.8209,30.9942,32.289,30.7552,-2.5978,28846107,3.373,39.9896,3.4522
2024-06-25,30.4763,29.7293,30.4763,29.4804,-4.081,27640445,3.232,38.3576,3.3113
2024-06-26,30.7552,31.8209,32.0898,30.7552,7.0352,42406680,4.9586,41.0562,3.5443
2024-06-27,31.0838,30.9145,32.3188,30.805,-2.8482,32227552,3.7684,39.8868,3.4433
2024-06-28,30.7452,32.1296,33.1256,30.7452,3.9304,39252235,4.5898,41.4545,3.5787
2024-07-01,31.7711,33.4941,34.1514,30.8149,4.2467,45087553,5.2721,43.215,3.6516
2024-07-02,34.2112,33.2451,34.6295,33.0957,-0.7434,39317239,4.5974,42.8937,3.6245
2024-07-03,33.4144,33.4841,34.6593,33.2052,0.719,32903821,3.8475,43.2021,3.6505
2024-07-04,33.8626,33.9522,35.2968,33.4941,1.398,33111754,3.8718,43.8061,3.7016
2024-07-05,33.8526,33.5439,34.0518,32.0798,-1.2027,32729658,3.8271,43.2792,3.657
2024-07-08,33.6634,33.7431,34.4004,33.2152,0.5938,23725764,2.7743,43.5362,3.6788
2024-07-09,33.9223,38.1253,38.1452,33.6833,12.987,47927409,5.6042,49.1903,4.1565
2024-07-10,37.8464,39.5296,39.8284,37.7866,3.6834,43664611,5.1057,51.0022,4.3096
2024-07-11,39.5296,38.5237,39.5395,37.2986,-2.5447,42094935,4.9222,49.7043,4.2
2024-07-12,37.4082,38.9021,40.8243,36.6612,0.9824,46657853,5.4557,50.1926,4.2412
2024-07-15,38.8324,38.7926,39.5893,37.5377,-0.2816,31001449,3.625,50.0512,4.2293
2024-07-16,38.6432,41.4816,42.1191,38.5436,6.932,44731739,5.2305,53.5208,4.5224
2024-07-17,40.8343,39.3403,41.3422,39.0416,-5.1621,33111780,3.8718,50.758,4.289
2024-07-18,38.2448,38.5834,39.2208,36.3724,-1.9241,42589859,4.9801,49.7814,4.2065
2024-07-19,37.8464,37.2488,38.195,36.9899,-3.459,26553142,3.1049,48.0595,4.061
2024-07-22,37.3484,39.6491,40.4857,37.2588,6.4439,39125862,4.575,51.1564,4.3227
2024-07-23,39.918,39.7188,41.4319,39.5495,0.1758,38696035,4.5247,51.2463,4.3303
2024-07-24,39.7188,41.0135,43.6429,39.7188,3.2598,41996446,4.9107,52.9168,4.4714
2024-07-25,39.6092,38.195,40.3363,37.8265,-6.8723,39801246,4.654,49.2802,4.1641
2024-07-26,38.4539,38.4241,39.1411,37.6373,0.5997,28530508,3.3361,49.5758,4.1891
2024-07-29,38.2348,39.3105,40.7546,37.2389,2.3069,32986740,3.8572,50.7195,4.2857
2024-07-30,39.7387,38.5834,39.908,37.6472,-1.8495,24665434,2.8841,49.7814,4.2065
2024-07-31,37.9261,38.3942,39.3304,35.6553,-0.4904,48958934,5.7248,49.5372,4.1858
2024-08-01,39.4997,38.1651,40.1172,37.7269,-0.5966,33029164,3.8621,49.2417,4.1609
2024-08-02,36.3724,34.4601,37.0496,33.6136,-9.7077,79292190,9.2717,44.4614,3.7569
2024-08-05,33.4642,30.4962,33.4642,30.2572,-11.5029,62730641,7.3351,39.3471,3.3248
2024-08-06,31.8906,31.6814,32.8069,31.1934,3.8863,39483601,4.6168,40.8763,3.454
2024-08-07,31.2133,30.7751,31.9902,30.4265,-2.8607,30588868,3.5768,39.7069,3.3552
2024-08-08,29.7293,29.9883,30.6556,29.6098,-2.5566,31201153,3.6484,38.6917,3.2694
2024-08-09,31.1536,31.5519,32.2392,30.7651,5.2142,42737772,4.9973,40.7092,3.4399
2024-08-12,31.5519,32.7969,33.4144,31.5519,3.9457,37622552,4.3992,42.3155,3.5756
2024-08-13,33.1156,34.4502,35.3266,33.006,5.041,45864601,5.363,44.4486,3.7559
2024-08-14,35.0577,33.5239,35.3266,33.4443,-2.6886,40633442,4.7513,43.2535,3.6549
2024-08-15,33.4044,33.4642,34.2112,33.1754,-0.1783,25343948,2.9635,43.1764,3.6484
2024-08-16,34.4203,34.4502,35.4461,34.0817,2.9464,39853527,4.6601,44.4486,3.7559
2024-08-19,33.992,34.5398,35.5557,33.7231,0.2602,32042759,3.7468,44.5642,3.7656
2024-08-20,34.8585,34.0618,35.4362,33.7231,-1.3841,24335191,2.8455,43.9474,3.7135
2024-08-21,33.6634,34.3605,35.0876,33.5538,0.8772,22400700,2.6193,44.3329,3.7461
2024-08-22,34.2908,34.1713,34.5597,33.1953,-0.5507,20398414,2.3852,44.0888,3.7255
2024-08-23,33.8626,33.4044,34.0618,33.0658,-2.2442,17276934,2.0202,43.0993,3.6418
2024-08-26,33.753,33.1654,34.1116,32.7969,-0.7156,16643650,1.9462,42.7909,3.6158
2024-08-27,32.8766,32.7272,33.514,32.5579,-1.3213,13865290,1.6213,42.2255,3.568
2024-08-28,32.9363,33.4243,34.3207,32.9363,2.1302,18778858,2.1958,43.125,3.644
2024-08-29,31.4922,32.7471,33.1654,30.3767,-2.0262,36604129,4.2801,42.2512,3.5702
2024-08-30,32.2192,33.6833,34.3605,32.2192,2.8589,35221215,4.1184,43.4591,3.6722
2024-09-02,33.8825,31.6715,34.4103,31.0838,-5.9728,38908850,4.5496,40.8634,3.4529
2024-09-03,31.4026,30.3568,31.9503,29.5401,-4.1509,52586957,6.149,39.1672,3.3096
2024-09-04,28.833,28.1159,29.0322,27.7374,-7.3819,63148754,7.384,36.2759,3.0653
2024-09-05,28.1059,28.1159,28.9525,27.7872,0.0,35322143,4.1302,36.2759,3.0653
