date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-10-14,12.2423,12.3193,12.5162,12.131,0.2787,21238676,1.0442,36.081,5.5377
2020-10-15,12.2936,12.0882,12.3022,12.0882,-1.8763,14933932,0.7342,35.404,5.4337
2020-10-16,12.1224,12.1481,12.2166,11.9598,0.4958,11056797,0.5436,35.5795,5.4607
2020-10-19,12.1567,11.857,12.2166,11.8142,-2.3961,16682750,0.8202,34.727,5.3298
2020-10-20,11.8313,11.917,11.9426,11.72,0.5054,10204692,0.5017,34.9025,5.3568
2020-10-21,11.9341,12.0539,12.2337,11.9341,1.1494,16415943,0.8071,35.3037,5.4184
2020-10-22,11.9341,11.9683,12.0282,11.8228,-0.7102,8502558,0.418,35.0529,5.3799
2020-10-23,11.9598,11.78,12.0454,11.7286,-1.5737,12988944,0.6386,34.5013,5.2952
2020-10-26,11.7714,11.7714,11.9084,11.7286,-0.0727,9730150,0.4784,34.4762,5.2914
2020-10-27,11.78,11.857,11.8827,11.643,0.7273,7736898,0.3804,34.727,5.3298
2020-10-28,11.857,11.9084,11.9512,11.7372,0.4332,11429146,0.5619,34.8774,5.3529
2020-10-29,12.0368,12.7645,13.0984,12.0368,7.1891,90662664,4.4574,37.3848,5.7378
2020-10-30,12.6618,12.2594,12.9272,12.2423,-3.9571,47073032,2.3143,35.9054,5.5107
2020-11-02,12.3536,12.4049,12.6874,12.3108,1.1872,32854563,1.6153,36.3317,5.5761
2020-11-03,12.4477,12.5248,12.6275,12.2851,0.9662,23110598,1.1362,36.6827,5.63
2020-11-04,12.5419,12.482,12.619,12.3707,-0.3418,18841147,0.9263,36.5574,5.6108
2020-11-05,12.5676,12.7388,12.91,12.5419,2.0576,27601510,1.357,37.3096,5.7262
2020-11-06,12.6703,13.0213,13.0213,12.3621,2.2177,31145824,1.5313,38.137,5.8532
2020-11-09,12.8758,12.8929,13.047,12.7645,-0.9862,37509295,1.8441,37.7609,5.7955
2020-11-10,13.0128,12.6104,13.1412,12.4991,-2.1912,25120404,1.235,36.9335,5.6685
2020-11-11,12.4905,12.3279,12.5505,12.1909,-2.2403,22382915,1.1004,36.106,5.5415
2020-11-12,12.3279,12.4049,12.4734,12.2851,0.625,13611144,0.6692,36.3317,5.5761
2020-11-13,12.3536,12.4905,12.5077,12.2508,0.6901,11969931,0.5885,36.5824,5.6146
2020-11-16,12.4905,12.5676,12.6361,12.4306,0.6169,13060482,0.6421,36.8081,5.6493
2020-11-17,12.5333,12.6275,12.6446,12.345,0.4768,15116441,0.7432,36.9836,5.6762
2020-11-18,12.619,12.5676,12.6874,12.4734,-0.4746,11602795,0.5704,36.8081,5.6493
2020-11-19,12.5505,12.5333,12.6275,12.4135,-0.2725,14173224,0.6968,36.7078,5.6339
2020-11-20,12.5162,12.2765,12.559,12.2508,-2.0492,19815622,0.9742,35.9556,5.5184
2020-11-23,12.3364,12.3707,12.6275,12.3364,0.7671,20216124,0.9939,36.2314,5.5607
2020-11-24,12.268,12.0026,12.268,11.8998,-2.9758,34627622,1.7024,35.1532,5.3953
2020-11-25,11.9854,11.7629,11.9854,11.6687,-1.9971,24143623,1.187,34.4512,5.2875
2020-11-26,11.6944,11.6944,11.8057,11.6344,-0.5822,13038422,0.641,34.2506,5.2567
2020-11-27,11.6601,11.78,11.78,11.5831,0.7321,12195893,0.5996,34.5013,5.2952
2020-11-30,11.7115,11.5659,11.7286,11.5574,-1.8169,17135794,0.8425,33.8745,5.199
2020-12-01,11.5574,11.643,11.6858,11.5146,0.6662,16179245,0.7954,34.1001,5.2336
2020-12-02,11.6002,11.6259,11.6516,11.5231,-0.1471,13217359,0.6498,34.05,5.2259
2020-12-03,11.6344,11.78,11.8057,11.6002,1.3255,14688757,0.7222,34.5013,5.2952
2020-12-04,11.7885,11.7286,11.8313,11.5916,-0.436,10003570,0.4918,34.3509,5.2721
2020-12-07,11.7286,11.5146,11.7457,11.4632,-1.8248,15367803,0.7556,33.724,5.1759
2020-12-08,11.5146,11.5659,11.6173,11.4547,0.4461,9049560,0.4449,33.8745,5.199
2020-12-09,11.5317,11.7115,11.7885,11.5317,1.2583,22489280,1.1057,34.3007,5.2644
2020-12-10,11.72,11.506,11.8057,11.506,-1.7544,18826727,0.9256,33.699,5.1721
2020-12-11,11.4718,11.4033,11.4975,10.7013,-0.8929,51019840,2.5084,33.3981,5.1259
2020-12-14,11.1978,11.1122,11.2321,11.0437,-2.5526,16639693,0.8181,32.5456,4.995
2020-12-15,11.1293,11.3862,11.6002,11.0865,2.4653,17720572,0.8712,33.3479,5.1182
2020-12-16,11.3862,11.2749,11.4718,11.2321,-0.9774,11483399,0.5646,33.022,5.0682
2020-12-17,11.2663,11.3006,11.4204,11.1721,0.2278,12979674,0.6381,33.0972,5.0797
2020-12-18,11.292,11.2749,11.3862,11.2235,-0.2273,10298190,0.5063,33.022,5.0682
2020-12-21,11.2406,11.2749,11.3434,11.018,0.0,11366264,0.5588,33.022,5.0682
2020-12-22,11.2663,11.2578,11.5146,11.1893,-0.1519,13508936,0.6642,32.9718,5.0605
2020-12-23,11.3091,11.3006,11.3348,11.078,0.3802,13430986,0.6603,33.0972,5.0797
2020-12-24,11.3262,11.1293,11.3262,11.1037,-1.5152,9667903,0.4753,32.5957,5.0027
2020-12-25,11.0437,11.0865,11.2321,11.018,-0.3846,9781902,0.4809,32.4704,4.9835
2020-12-28,11.1636,11.6259,11.8827,11.1122,4.8649,34965420,1.725,34.05,5.2259
2020-12-29,11.643,11.4803,11.7714,11.4718,-1.2518,12632019,0.6232,33.6237,5.1605
2020-12-30,11.5574,11.2578,11.5916,11.1293,-1.9389,15710355,0.7751,32.9718,5.0605
2020-12-31,11.2321,11.4547,11.506,11.1978,1.749,12780226,0.6305,29.2658,4.9
2021-01-04,11.4033,11.2321,11.4547,11.1978,-1.9432,21794533,1.0752,28.6971,4.8048
2021-01-05,11.2492,11.2064,11.2834,11.078,-0.2287,19673881,0.9706,28.6315,4.7938
2021-01-06,11.2064,11.3519,11.429,11.1293,1.2987,18343441,0.905,29.0034,4.8561
2021-01-07,11.3091,11.1465,11.3519,11.1037,-1.81,16633047,0.8206,28.4784,4.7682
2021-01-08,11.1293,11.018,11.2406,11.0009,-1.1521,20426069,1.0077,28.1503,4.7133
2021-01-11,10.9153,10.5557,10.9924,10.4873,-4.1958,34668826,1.7104,26.9692,4.5155
2021-01-12,10.5557,10.5301,10.6499,10.4273,-0.2433,21490937,1.0602,26.9036,4.5045
2021-01-13,10.5215,10.2219,10.5215,9.9565,-2.9268,34164121,1.6855,26.1161,4.3727
2021-01-14,10.2047,10.2732,10.4102,10.1705,0.5025,15781607,0.7786,26.2474,4.3947
2021-01-15,10.7869,10.5386,11.0266,10.4016,2.5833,27760869,1.3696,26.9254,4.5082
2021-01-18,10.4616,10.4016,10.5386,10.3588,-1.2998,17340989,0.8555,26.5755,4.4496
2021-01-19,10.4016,10.1962,10.4016,10.025,-1.9753,22025350,1.0866,26.0505,4.3617
2021-01-20,10.2047,10.1876,10.2476,10.0763,-0.084,19834780,0.9785,26.0287,4.358
2021-01-21,10.1876,10.2219,10.3246,10.1448,0.3361,13243285,0.6533,26.1161,4.3727
2021-01-22,10.2732,10.2304,10.2904,10.0849,0.0838,15471561,0.7633,26.138,4.3763
2021-01-25,10.1619,10.1191,10.1876,9.9822,-1.0879,24658871,1.2165,25.8537,4.3287
2021-01-26,10.1191,9.8965,10.1277,9.7938,-2.1997,22683705,1.1191,25.285,4.2335
2021-01-27,9.8452,9.8195,9.9993,9.7853,-0.7785,13216324,0.652,25.0881,4.2006
2021-01-28,9.8281,9.5884,9.8452,9.5541,-2.354,14533326,0.717,24.4976,4.1017
2021-01-29,9.6055,9.5712,9.7168,9.4942,-0.1786,14969323,0.7385,24.4538,4.0944
2021-02-01,9.6055,9.8109,9.9565,9.6055,2.5045,11598584,0.5722,25.0663,4.1969
2021-02-02,9.888,10.1962,10.3332,9.7938,3.9267,23545745,1.1616,26.0505,4.3617
2021-02-03,10.2133,10.102,10.2561,10.102,-0.9236,13057251,0.6442,25.8099,4.3214
2021-02-04,10.102,9.9394,10.1191,9.8366,-1.6102,11340597,0.5595,25.3943,4.2518
2021-02-05,9.9051,9.965,10.2304,9.8366,0.2584,12542422,0.6188,25.46,4.2628
2021-02-08,9.965,9.9565,10.0506,9.7681,-0.0859,12790913,0.631,25.4381,4.2592
2021-02-09,9.9993,9.9993,10.1791,9.8024,0.4299,17198815,0.8485,25.5475,4.2775
2021-02-10,10.102,10.2818,10.3503,10.0078,2.8253,19638162,0.9688,26.2693,4.3983
2021-02-18,10.4016,10.5472,10.6414,10.376,2.5812,20248020,0.9989,26.9473,4.5118
2021-02-19,10.5729,10.6499,10.7184,10.4188,0.974,16187149,0.7986,27.2098,4.5558
2021-02-22,10.6499,10.6242,10.8639,10.5729,-0.2412,22471875,1.1086,27.1442,4.5448
2021-02-23,10.5729,10.7355,10.8211,10.5301,1.0475,15276540,0.7537,27.4285,4.5924
2021-02-24,10.7013,10.7783,10.8725,10.6585,0.3987,17017799,0.8396,27.5379,4.6107
2021-02-25,10.7441,10.6328,10.7869,10.5557,-1.3503,16317265,0.805,27.166,4.5485
2021-02-26,10.5301,10.4873,10.7184,10.4273,-1.3688,15456657,0.7625,26.7942,4.4862
2021-03-01,10.5557,10.4787,10.6071,10.4188,-0.0816,12851524,0.634,26.7723,4.4825
2021-03-02,10.5044,10.4958,10.5729,10.3845,0.1634,15858109,0.7823,26.8161,4.4899
2021-03-03,10.4873,10.5129,10.5729,10.4273,0.1631,9772298,0.4821,26.8598,4.4972
2021-03-04,10.5129,10.4616,10.5215,10.3931,-0.4886,11540719,0.5694,26.7286,4.4752
2021-03-05,10.4873,10.6756,10.7013,10.3417,2.0458,15954759,0.7871,27.2754,4.5668
2021-03-08,10.8554,10.7783,11.0865,10.7783,0.9623,22069919,1.0888,27.5379,4.6107
2021-03-09,10.7783,10.3332,10.7783,10.2904,-4.1303,25680116,1.2669,26.4005,4.4203
2021-03-10,10.3332,10.3246,10.4701,10.316,-0.0829,11798339,0.5821,26.3786,4.4166
2021-03-11,10.4102,10.4016,10.4359,10.1962,0.7463,8745670,0.4315,26.5755,4.4496
2021-03-12,10.316,10.376,10.4873,10.2476,-0.2469,10250233,0.5057,26.5099,4.4386
2021-03-15,10.4359,10.4188,10.4616,10.2989,0.4125,8043121,0.3968,26.6192,4.4569
2021-03-16,10.4016,10.4016,10.4787,10.3417,-0.1643,8895492,0.4389,26.5755,4.4496
2021-03-17,10.3674,10.5044,10.5301,10.3246,0.9877,9755584,0.4813,26.8379,4.4935
2021-03-18,10.4616,10.8126,10.8982,10.453,2.934,18369361,0.9062,27.6254,4.6254
2021-03-19,10.7612,10.8211,10.9153,10.6842,0.0792,11843984,0.5843,27.6472,4.629
2021-03-22,10.8725,10.8126,10.9239,10.7612,-0.0791,9395770,0.4635,27.6254,4.6254
2021-03-23,10.8211,10.8639,10.8982,10.7355,0.4751,10224376,0.5044,27.7566,4.6473
2021-03-24,10.8211,10.7098,10.941,10.667,-1.4184,9257548,0.4567,27.3629,4.5814
2021-03-25,10.667,10.7098,10.7698,10.6071,0.0,7634305,0.3766,27.3629,4.5814
2021-03-26,10.7184,10.9239,10.9838,10.7013,1.9984,15325225,0.7561,27.9097,4.673
2021-03-29,10.9324,10.804,10.9667,10.7869,-1.0972,10260837,0.5062,27.6035,4.6217
2021-03-30,10.7441,10.453,10.8126,10.453,-3.2488,19482136,0.9611,26.7067,4.4716
2021-03-31,10.4787,10.6242,10.667,10.4016,1.638,11622487,0.5734,27.1442,4.3655
2021-04-01,10.59,10.6071,10.6585,10.5386,-0.1612,6289929,0.3103,27.1004,4.3584
2021-04-02,10.6157,10.5215,10.6328,10.453,-0.8071,8327699,0.4108,26.8817,4.3233
2021-04-06,10.5643,10.4445,10.6157,10.4359,-0.7323,9500402,0.4687,26.6848,4.2916
2021-04-07,10.4873,10.4102,10.5215,10.3417,-0.3279,10810778,0.5333,26.5973,4.2775
2021-04-08,10.4102,10.4102,10.4701,10.3246,0.0,8549001,0.4218,26.5973,4.2775
2021-04-09,10.4102,10.3588,10.4359,10.316,-0.4934,7280763,0.3592,26.4661,4.2564
2021-04-12,10.3588,10.1106,10.376,10.0506,-2.3967,14607339,0.7206,25.8318,4.1544
2021-04-13,10.1106,10.1363,10.2133,10.0849,0.254,7696783,0.3797,25.8974,4.165
2021-04-14,10.1534,10.2047,10.239,10.025,0.6757,6558906,0.3236,26.0724,4.1931
2021-04-15,10.1705,10.2561,10.2818,10.1191,0.5034,7376650,0.3639,26.2036,4.2142
2021-04-16,10.4102,10.4273,10.4701,10.3246,1.6694,10256650,0.506,26.6411,4.2846
2021-04-19,10.4016,10.4188,10.5215,10.3674,-0.0821,8930087,0.4406,26.6192,4.281
2021-04-20,10.4273,10.376,10.5129,10.3674,-0.4108,7699382,0.3798,26.5099,4.2635
2021-04-21,10.4359,10.5472,10.6414,10.3931,1.6502,13975059,0.6894,26.9473,4.3338
2021-04-22,10.5557,10.5557,10.5986,10.5044,0.0812,8445270,0.4166,26.9692,4.3373
2021-04-23,10.5472,10.5729,10.6842,10.4701,0.1622,7750834,0.3824,27.0129,4.3444
2021-04-26,10.5557,10.4359,10.6842,10.4188,-1.2955,13975607,0.6895,26.663,4.2881
2021-04-27,10.59,10.8554,11.1122,10.5729,4.0197,40897698,2.0176,27.7347,4.4605
2021-04-28,10.7698,11.1208,11.1721,10.7698,2.4448,32017790,1.5796,28.4128,4.5695
2021-04-29,11.1721,11.0694,11.2321,11.0437,-0.4619,20222690,0.9977,28.2816,4.5484
2021-04-30,11.0694,11.3434,11.3862,11.0352,2.4749,26847307,1.3245,28.9815,4.661
2021-05-06,11.4204,11.0095,11.4547,10.9153,-2.9434,26472566,1.306,28.1284,4.5238
2021-05-07,11.0437,10.9239,11.2749,10.9239,-0.7776,19170973,0.9458,27.9097,4.4886
2021-05-10,10.9153,10.7698,11.0266,10.7184,-1.4107,16675853,0.8227,27.516,4.4253
2021-05-11,10.7698,10.8725,10.9153,10.7013,0.9539,11952886,0.5897,27.7785,4.4675
2021-05-12,10.8725,10.9496,11.0095,10.7098,0.7087,14286651,0.7048,27.9753,4.4991
2021-05-13,10.8639,11.1122,11.1978,10.8468,1.4855,22106695,1.0906,28.3909,4.566
2021-05-14,11.1037,11.078,11.1978,10.9838,-0.3082,18707353,0.9229,28.3034,4.5519
2021-05-17,11.0865,11.018,11.3177,10.9924,-0.541,21786761,1.0748,28.1503,4.5273
2021-05-18,11.018,11.1636,11.1636,10.8725,1.3209,14260470,0.7035,28.5222,4.5871
2021-05-19,11.0865,10.9838,11.1037,10.941,-1.6104,10780330,0.5318,28.0628,4.5132
2021-05-20,11.0009,10.8554,11.1721,10.8126,-1.1691,18837288,0.9293,27.7347,4.4605
2021-05-21,10.8554,10.7184,10.941,10.7013,-1.2618,12726128,0.6278,27.3848,4.4042
2021-05-24,10.7098,10.6927,10.8554,10.6499,-0.2396,11975789,0.5908,27.3192,4.3936
2021-05-25,10.7013,10.8896,10.941,10.7013,1.8415,16184682,0.7985,27.8222,4.4745
2021-05-26,10.8896,11.0009,11.0437,10.804,1.022,13978360,0.6896,28.1066,4.5203
2021-05-27,10.9581,10.9324,11.0095,10.8811,-0.6226,11008221,0.5431,27.9316,4.4921
2021-05-28,10.9581,10.7527,10.9752,10.667,-1.6445,19581042,0.966,27.4723,4.4182
2021-05-31,10.8136,10.8223,10.9007,10.7091,0.6478,11758407,0.5801,27.1879,4.3725
2021-06-01,10.8223,10.9007,10.9181,10.7439,0.7241,13160323,0.6493,27.3848,4.4042
2021-06-02,10.8832,11.0226,11.1009,10.7788,1.1182,17927483,0.8844,27.691,4.4534
2021-06-03,11.0574,10.8832,11.0574,10.8832,-1.2638,10694054,0.5276,27.341,4.3971
2021-06-04,10.9268,10.9964,11.0922,10.8049,1.04,11558577,0.5702,27.6254,4.4429
2021-06-07,11.04,11.0487,11.1532,10.8397,0.4751,17379034,0.8574,27.7566,4.464
2021-06-08,11.0487,10.9877,11.1444,10.9268,-0.5516,10946891,0.5401,27.6035,4.4393
2021-06-09,11.0226,11.0313,11.1009,10.9355,0.3962,12574125,0.6203,27.7129,4.4569
2021-06-10,11.0051,10.7962,11.04,10.7788,-2.131,17947120,0.8854,27.1223,4.362
2021-06-11,10.8049,10.6395,10.8484,10.6046,-1.4516,13970041,0.6892,26.7286,4.2986
2021-06-15,10.6395,10.4653,10.6482,10.4044,-1.6367,12831995,0.6331,26.2911,4.2283
2021-06-16,10.4479,10.3609,10.5089,10.2999,-0.9983,12146679,0.5992,26.0287,4.1861
2021-06-17,10.4044,10.2912,10.4044,10.2738,-0.6723,10085469,0.4976,25.8537,4.1579
2021-06-18,10.2825,10.3173,10.3609,10.2215,0.2538,9097576,0.4488,25.9193,4.1685
2021-06-21,10.3173,10.2738,10.3609,10.2215,-0.4219,10321351,0.5092,25.8099,4.1509
2021-06-22,10.2825,10.326,10.3609,10.2215,0.5085,8844980,0.4364,25.9412,4.172
2021-06-23,10.326,10.1954,10.3347,10.1084,-1.2648,13410985,0.6616,25.6131,4.1192
2021-06-24,10.1867,10.239,10.2564,10.1171,0.427,9515391,0.4694,25.7224,4.1368
2021-06-25,10.239,10.2564,10.2651,10.1519,0.1701,8387008,0.4138,25.7662,4.1439
2021-06-28,10.2738,10.4044,10.4915,10.2128,1.4431,12350360,0.6093,26.138,4.2037
2021-06-29,10.5785,10.3609,10.6046,10.3434,-0.4184,9822497,0.4846,26.0287,4.1861
2021-06-30,10.3609,10.3957,10.4392,10.2564,0.3361,8125421,0.4009,26.1161,4.2557
2021-07-01,10.4827,10.7091,10.8832,10.387,3.0151,26101266,1.2877,26.9036,4.384
2021-07-02,10.7091,10.6221,10.7701,10.5089,-0.813,16349919,0.8066,26.6848,4.3484
2021-07-05,10.6221,10.4218,10.6221,10.3696,-1.8852,10718325,0.5288,26.1818,4.2664
2021-07-06,10.4305,10.2303,10.474,10.1867,-1.8379,13410009,0.6616,25.7006,4.188
2021-07-07,10.1954,10.2477,10.3086,10.1519,0.1702,7708141,0.3803,25.7443,4.1951
2021-07-08,10.2912,10.1084,10.3086,10.0648,-1.3594,11439092,0.5643,25.3943,4.1381
2021-07-09,10.0822,10.1432,10.2041,10.0561,0.3445,7414869,0.3658,25.4818,4.1523
2021-07-12,10.178,10.1693,10.2564,10.0561,0.2575,8337980,0.4113,25.5475,4.163
2021-07-13,10.1606,10.1693,10.1867,10.0561,0.0,9903837,0.4886,25.5475,4.163
2021-07-14,10.1693,10.3173,10.4131,10.1345,1.4555,14130105,0.6971,25.9193,4.2236
2021-07-15,10.4392,10.3521,10.4566,10.2825,0.3376,10423740,0.5142,26.0068,4.2379
2021-07-16,10.3609,10.2912,10.3957,10.2128,-0.5887,8766513,0.4325,25.8537,4.2129
2021-07-19,10.2651,10.2999,10.3521,10.1258,0.0846,8788724,0.4336,25.8755,4.2165
2021-07-20,10.2999,10.3086,10.4915,10.2477,0.0845,10060934,0.4963,25.8974,4.2201
2021-07-21,10.2564,10.2651,10.3957,10.2477,-0.4223,9319860,0.4598,25.7881,4.2022
2021-07-22,10.3521,10.2303,10.3609,10.1867,-0.3393,9492804,0.4683,25.7006,4.188
2021-07-23,10.2303,10.03,10.2564,10.0213,-1.9574,13550141,0.6685,25.1975,4.106
2021-07-26,10.0213,9.8036,10.03,9.7514,-2.2569,15359886,0.7578,24.6288,4.0133
2021-07-27,9.8559,9.7688,9.9429,9.7514,-0.3552,12007543,0.5924,24.5413,3.9991
2021-07-28,9.7253,9.7775,9.8733,9.7079,0.0891,13855886,0.6836,24.5632,4.0026
2021-07-29,9.8907,9.4728,9.9168,9.3944,-3.1167,26996107,1.3318,23.7976,3.8779
2021-07-30,9.5773,9.6295,9.9168,9.5511,1.6544,21305491,1.0511,24.1913,3.9421
2021-08-02,9.5076,9.4902,9.6556,9.0113,-1.4467,29182689,1.4397,23.8414,3.885
2021-08-03,9.3857,9.5947,9.6556,9.3335,1.1009,17810749,0.8787,24.1038,3.9278
2021-08-04,9.6208,9.5076,9.6382,9.4031,-0.9074,13092284,0.6459,23.8851,3.8922
2021-08-05,9.5076,9.4292,9.6643,9.4118,-0.8242,14072027,0.6942,23.6883,3.8601
2021-08-06,9.4467,9.2116,9.4467,9.1593,-2.3084,15918494,0.7853,23.1414,3.771
2021-08-09,9.168,9.2377,9.3596,9.1245,0.2836,19584163,0.9662,23.2071,3.7817
2021-08-10,9.2986,9.2464,9.2986,9.1768,0.0943,17410272,0.8589,23.2289,3.7852
2021-08-11,9.2551,9.229,9.3161,9.1768,-0.1883,12975864,0.6402,23.1852,3.7781
2021-08-12,9.229,9.2638,9.3335,9.2116,0.3774,12957144,0.6392,23.2727,3.7924
2021-08-13,9.2725,9.0984,9.2725,9.0462,-1.7857,19211941,0.9478,22.8571,3.7246
2021-08-16,9.0897,9.1419,9.1768,9.0636,0.4785,15204421,0.7501,22.9665,3.7425
2021-08-17,9.1419,9.0287,9.1593,8.9939,-1.2381,16723265,0.825,22.6821,3.6961
2021-08-18,9.0287,8.9939,9.0462,8.9156,-0.3857,10983884,0.5419,22.5946,3.6819
2021-08-19,9.0897,9.3509,9.7166,9.081,3.969,44666194,2.2036,23.4914,3.828
2021-08-20,9.229,9.1419,9.2812,8.9156,-2.2346,24371119,1.2023,22.9665,3.7425
2021-08-23,9.0549,9.1419,9.1593,9.0026,0.0,16772091,0.8274,22.9665,3.7425
2021-08-24,9.1419,9.229,9.2899,9.0897,0.9524,18231312,0.8994,23.1852,3.7781
2021-08-25,9.4467,9.3509,9.4989,9.2377,1.3208,22512401,1.1106,23.4914,3.828
2021-08-26,9.3596,9.3422,9.4902,9.2464,-0.0931,19436940,0.9589,23.4695,3.8244
2021-08-27,9.3161,9.3074,9.4031,9.1942,-0.3728,16155626,0.797,23.382,3.8102
2021-08-30,9.3074,9.0984,9.3161,9.0549,-2.2451,18638406,0.9195,22.8571,3.7246
2021-08-31,9.1158,9.1245,9.1855,9.0113,0.2871,10369153,0.5116,22.9227,3.7353
2021-09-01,9.1158,9.2464,9.2725,9.02,1.3359,17303414,0.8536,23.2289,3.7852
2021-09-02,9.229,9.2464,9.2551,9.1158,0.0,15627078,0.7709,23.2289,3.7852
2021-09-03,9.2203,9.3074,9.3596,9.1593,0.6591,19951401,0.9843,23.382,3.8102
2021-09-06,9.2812,9.4292,9.4554,9.2812,1.3096,20675137,1.02,23.6883,3.8601
2021-09-07,9.4902,9.4641,9.5337,9.3857,0.3693,15654809,0.7723,23.7758,3.8743
2021-09-08,9.4641,9.5511,9.5947,9.4031,0.92,19932145,0.9833,23.9945,3.91
2021-09-09,9.5337,9.525,9.5686,9.4815,-0.2735,11344093,0.5596,23.9289,3.8993
2021-09-10,9.5337,9.4205,9.5598,9.3683,-1.0969,22414986,1.1058,23.6664,3.8565
2021-09-13,9.4292,9.4554,9.5947,9.4118,0.3697,14588196,0.7197,23.7539,3.8708
2021-09-14,9.4728,9.4989,9.8646,9.4292,0.4604,37944164,1.8719,23.8632,3.8886
2021-09-15,9.438,9.2899,9.4728,9.168,-2.1998,23615273,1.165,23.3383,3.8031
2021-09-16,9.2899,9.2551,9.4031,9.2116,-0.3749,18328009,0.9042,23.2508,3.7888
2021-09-17,9.2029,9.3248,9.3335,9.1768,0.7526,15491344,0.7643,23.4258,3.8173
2021-09-22,9.2203,9.3857,9.4205,9.1593,0.6536,15564152,0.7678,23.5789,3.8423
2021-09-23,9.3596,9.377,9.4728,9.3335,-0.0928,17020088,0.8397,23.557,3.8387
2021-09-24,9.3944,9.2377,9.4031,9.2203,-1.4856,16766572,0.8272,23.2071,3.7817
2021-09-27,9.2116,9.3683,9.4902,9.1593,1.4138,26269454,1.296,23.5352,3.8351
2021-09-28,9.3944,9.3074,9.4031,9.229,-0.6506,11880647,0.5861,23.382,3.8102
2021-09-29,9.2725,9.1506,9.2986,9.081,-1.6838,15404197,0.76,22.9883,3.746
2021-09-30,9.1506,9.1593,9.2899,9.1506,0.0951,10948286,0.5401,23.0102,3.5787
2021-10-08,9.2029,9.4031,9.4815,9.1942,2.6616,25319102,1.2491,23.6226,3.6739
2021-10-11,9.5947,9.5598,9.6556,9.4292,1.6667,22159808,1.0932,24.0164,3.7351
2021-10-12,9.5424,9.4902,9.6034,9.4031,-0.7286,19082882,0.9414,23.8414,3.7079
2021-10-13,9.525,9.6992,9.7688,9.4728,2.2018,21941165,1.0824,24.3663,3.7896
2021-10-14,9.7514,9.734,9.8123,9.6469,0.3591,13436849,0.6629,24.4538,3.8032
2021-10-15,9.673,9.673,9.7253,9.6121,-0.6261,12984432,0.6406,24.3007,3.7794
2021-10-18,9.6904,9.4467,9.6904,9.3422,-2.3402,20102380,0.9917,23.732,3.6909
2021-10-19,9.4554,9.4728,9.5598,9.4467,0.2765,9606269,0.4739,23.7976,3.7011
2021-10-20,9.5076,9.4815,9.525,9.4205,0.0919,9701660,0.4786,23.8195,3.7045
2021-10-21,9.6208,9.5511,9.734,9.4902,0.7346,15606485,0.7699,23.9945,3.7317
2021-10-22,9.5424,9.6208,9.6817,9.4902,0.7293,11203139,0.5527,24.1695,3.7589
2021-10-25,9.6382,9.5337,9.673,9.4989,-0.905,9006242,0.4443,23.9507,3.7249
2021-10-26,9.5337,9.5163,9.5947,9.4467,-0.1826,9900639,0.4884,23.907,3.7181
2021-10-27,9.4989,9.3596,9.5163,9.3335,-1.6468,12489258,0.6161,23.5133,3.6569
2021-10-28,9.5076,10.0735,10.2651,9.5076,7.6279,76756667,3.7867,25.3069,3.9358
2021-10-29,10.1171,10.6133,10.6482,9.9516,5.3587,66593897,3.2853,26.663,4.1467
2021-11-01,10.6133,10.6133,10.6917,10.3347,0.0,41357600,2.0403,26.663,4.1467
2021-11-02,10.535,10.6133,10.6917,10.474,0.0,30140323,1.4869,26.663,4.1467
2021-11-03,10.6133,10.5176,10.6743,10.4218,-0.9024,19468573,0.9605,26.4224,4.1093
2021-11-04,10.5176,10.474,10.5959,10.4305,-0.4139,18558402,0.9156,26.313,4.0923
2021-11-05,10.5176,10.474,10.5872,10.4566,0.0,15420393,0.7608,26.313,4.0923
2021-11-08,10.474,10.2303,10.474,9.9778,-2.3275,31435600,1.5508,25.7006,3.9971
2021-11-09,10.2128,10.2564,10.5611,10.1954,0.2553,19589583,0.9664,25.7662,4.0073
2021-11-10,10.2564,10.3521,10.6133,10.1606,0.9338,22461519,1.1081,26.0068,4.0447
2021-11-11,10.2651,10.2999,10.387,10.2477,-0.5046,11269381,0.556,25.8755,4.0243
2021-11-12,10.2999,10.3434,10.4218,10.2738,0.4227,10859001,0.5357,25.9849,4.0413
2021-11-15,10.3521,10.3434,10.4827,10.2128,0.0,16685553,0.8232,25.9849,4.0413
2021-11-16,10.4044,10.5089,10.6046,10.3347,1.5993,20376665,1.0053,26.4005,4.1059
2021-11-17,10.5176,10.239,10.535,10.239,-2.5684,18545001,0.9149,25.7224,4.0005
2021-11-18,10.1867,10.1606,10.3173,10.0909,-0.7653,14755236,0.7279,25.5256,3.9699
2021-11-19,10.1345,10.326,10.3521,10.1258,1.6281,12688444,0.626,25.9412,4.0345
2021-11-22,10.3347,10.1693,10.3696,10.0561,-1.5177,19248409,0.9496,25.5475,3.9733
2021-11-23,10.178,10.1693,10.3086,10.1606,0.0,10502863,0.5181,25.5475,3.9733
2021-11-24,10.1693,10.1432,10.2303,10.0997,-0.2568,9696941,0.4784,25.4818,3.9631
2021-11-25,10.1606,10.9616,11.0313,10.1606,8.0687,49990307,2.4662,27.5379,4.2828
2021-11-26,11.04,10.3521,11.3882,9.8646,-5.56,100757088,4.9708,26.0068,4.0447
