date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-17,25.7442,26.0678,26.3326,25.6167,1.2186,23124913,2.3008,53.1562,4.0704
2020-11-18,26.107,25.6167,26.2345,25.6167,-1.7306,25472223,2.5344,52.2362,4.0
2020-11-19,25.6069,25.9403,26.1757,25.4303,1.2634,22122483,2.2011,52.8962,4.0505
2020-11-20,25.9207,26.0776,26.2738,25.7638,0.5293,15859981,1.578,53.1762,4.072
2020-11-23,25.9501,26.4209,26.519,25.6167,1.3163,21617453,2.1508,53.8761,4.1256
2020-11-24,25.5873,25.1754,25.5971,23.7827,-4.7142,69484693,6.9134,51.3363,3.9311
2020-11-25,25.0086,25.1067,25.8717,24.9106,-0.2727,29917444,2.9766,51.1963,3.9204
2020-11-26,24.9204,24.4692,25.0675,24.3123,-2.5391,20592084,2.0488,49.8964,3.8208
2020-11-27,24.5183,24.3417,24.7634,23.9691,-0.521,14347734,1.4275,49.6364,3.8009
2020-11-30,24.4104,24.1848,24.7634,24.175,-0.6446,17318857,1.7231,49.3165,3.7764
2020-12-01,24.1554,24.381,24.5477,24.0867,0.811,11966973,1.1907,49.7164,3.807
2020-12-02,24.5183,24.2633,24.5869,24.1946,-0.4827,14766655,1.4692,49.4764,3.7887
2020-12-03,24.2927,24.1554,24.3908,23.9494,-0.4446,10701278,1.0647,49.2565,3.7718
2020-12-04,24.0867,24.3025,24.381,23.9887,0.609,10859230,1.0804,49.5564,3.7948
2020-12-07,24.3221,24.0671,24.4496,24.0475,-0.9685,10119421,1.0068,49.0765,3.758
2020-12-08,24.0769,23.9985,24.2142,23.9691,-0.2852,10084102,1.0033,48.9365,3.7473
2020-12-09,24.0769,23.5375,24.1652,23.3512,-1.9207,19202957,1.9106,47.9966,3.6753
2020-12-10,23.4297,23.4198,23.7337,23.1256,-0.5,13071897,1.3006,47.7566,3.657
2020-12-11,23.4591,22.7726,23.4689,22.4391,-2.7638,22189325,2.2077,46.4367,3.5559
2020-12-14,22.8412,22.7922,22.9785,22.596,0.0861,9722905,0.9674,46.4767,3.559
2020-12-15,23.0962,22.9687,24.0279,22.9295,0.7745,20345388,2.0243,46.8366,3.5865
2020-12-16,22.9295,22.5764,22.9687,22.5372,-1.7079,9767703,0.9718,46.0367,3.5253
2020-12-17,22.498,23.665,23.7827,22.1351,4.8219,24487269,2.4364,48.2565,3.6953
2020-12-18,23.665,22.9001,23.8808,22.851,-3.2325,15024302,1.4948,46.6966,3.5758
2020-12-21,22.8804,22.9883,23.0962,22.6549,0.3854,13966707,1.3896,46.8766,3.5896
2020-12-22,22.9785,22.9785,23.567,22.498,-0.0427,20737119,2.0632,46.8566,3.5881
2020-12-23,22.8902,22.851,22.9981,22.5568,-0.5548,14308307,1.4236,46.5967,3.5681
2020-12-24,22.9687,23.1452,23.6356,22.7039,1.2876,21911478,2.1801,47.1966,3.6141
2020-12-25,23.1256,23.5768,23.8416,22.8314,1.8644,24181475,2.4059,48.0765,3.6815
2020-12-28,23.5375,23.1158,23.5473,22.8314,-1.9551,19538764,1.944,47.1366,3.6095
2020-12-29,23.1354,22.9491,23.361,22.8608,-0.7213,12267298,1.2205,46.7966,3.5835
2020-12-30,22.8608,22.9393,23.1452,22.7529,-0.0427,10103279,1.0052,46.7766,3.5819
2020-12-31,23.0079,22.7431,23.0864,22.6843,-0.8551,15721568,1.5642,42.3579,3.5128
2021-01-04,22.8216,23.616,23.8023,22.6156,3.8379,31302305,3.1144,43.9835,3.6476
2021-01-05,23.7141,23.92,24.126,23.4395,1.2874,24470181,2.4347,44.5498,3.6945
2021-01-06,24.0769,23.2335,24.0769,23.2041,-2.87,17071134,1.6985,43.2712,3.5885
2021-01-07,23.2335,22.9785,23.2433,22.6255,-1.0975,17825411,1.7735,42.7963,3.5491
2021-01-08,22.9687,23.5768,23.8808,22.9687,2.6035,22155080,2.2043,43.9105,3.6415
2021-01-11,23.7729,23.4591,24.224,23.3316,-0.4992,20013624,1.9913,43.6913,3.6233
2021-01-12,23.312,23.4983,23.6356,23.2433,0.1672,12612839,1.2549,43.7644,3.6294
2021-01-13,23.5179,24.3221,24.6458,23.3218,3.5058,36407198,3.6223,45.2987,3.7566
2021-01-14,24.2829,24.1064,24.734,24.0475,-0.8871,30901041,3.0745,44.8968,3.7233
2021-01-15,24.2633,24.4888,24.5477,23.9102,1.5867,22932319,2.2817,45.6092,3.7824
2021-01-18,24.4104,24.8223,24.9204,24.2437,1.3616,23484470,2.3366,46.2302,3.8339
2021-01-19,24.7438,24.9694,25.3813,24.6163,0.5927,24228863,2.4107,46.5042,3.8566
2021-01-20,24.9988,24.6948,25.0871,24.381,-1.0998,18737317,1.8643,45.9928,3.8142
2021-01-21,24.7733,24.4202,24.8909,24.1848,-1.112,20311511,2.0209,45.4813,3.7718
2021-01-22,24.3417,23.92,24.4496,23.5768,-2.0482,21618800,2.151,44.5498,3.6945
2021-01-25,23.8219,22.851,23.8219,22.8314,-4.469,25416259,2.5288,42.5588,3.5294
2021-01-26,22.9981,22.9491,23.1256,22.7726,0.4292,12162557,1.2101,42.7415,3.5446
2021-01-27,23.1158,22.851,23.2629,22.802,-0.4274,11363814,1.1306,42.5588,3.5294
2021-01-28,22.6549,21.9291,22.7333,21.7722,-4.0343,22563259,2.2449,40.8419,3.387
2021-01-29,22.0468,22.3508,22.5568,22.0174,1.9231,12104463,1.2043,41.6273,3.4522
2021-02-01,22.341,22.4391,22.6843,22.1841,0.3949,6017033,0.5987,41.7917,3.4658
2021-02-02,22.4587,22.5568,22.5666,22.3214,0.5245,6909609,0.6875,42.0109,3.484
2021-02-03,22.7039,21.3015,22.7039,21.0563,-5.5652,16794205,1.6709,39.6729,3.2901
2021-02-04,21.3799,21.478,21.7624,19.2812,0.8287,39884394,3.9683,40.0016,3.3174
2021-02-05,21.1936,20.615,21.2622,20.1834,-4.0183,16990478,1.6905,38.3943,3.1841
2021-02-08,20.6934,20.6934,20.8601,20.3698,0.3806,9112013,0.9066,38.5404,3.1962
2021-02-09,20.8307,20.8503,21.0367,20.5659,0.7583,8543348,0.85,38.8326,3.2204
2021-02-10,20.8699,21.3113,21.4388,20.8013,2.2107,12173984,1.2113,39.6911,3.2916
2021-02-18,21.6349,21.8997,21.9487,21.4093,2.7612,13015254,1.295,40.7871,3.3825
2021-02-19,21.8703,21.9684,22.0076,21.4976,0.3135,12348419,1.2286,40.9149,3.3931
2021-02-22,21.9684,21.9586,22.1351,21.8114,-0.0446,13110273,1.3044,40.8967,3.3916
2021-02-23,21.8507,21.478,22.0174,21.2917,-2.1885,11262273,1.1205,40.0016,3.3174
2021-02-24,21.5663,21.4682,21.7526,21.223,-0.0457,9177913,0.9132,39.9834,3.3158
2021-02-25,21.5761,20.7523,21.5761,20.7424,-3.3349,11063252,1.1007,38.65,3.2053
2021-02-26,20.36,20.8405,21.0269,20.2325,0.4253,7734901,0.7696,38.8144,3.2189
2021-03-01,20.8503,21.0563,21.2328,20.7817,1.0353,7938722,0.7899,39.2162,3.2522
2021-03-02,21.0465,20.8405,21.0759,20.6444,-1.0247,8639314,0.8596,38.8144,3.2189
2021-03-03,20.8405,21.9389,22.037,20.7032,5.2706,18846167,1.8751,40.8601,3.3886
2021-03-04,21.7232,21.5957,21.988,21.4976,-1.5646,11173093,1.1117,40.2208,3.3355
2021-03-05,21.6643,21.8213,22.0959,21.5761,1.0445,10417855,1.0365,40.6409,3.3704
2021-03-08,21.988,21.7526,22.0959,21.684,-0.3146,11493734,1.1436,40.5131,3.3598
2021-03-09,21.7526,21.1838,21.8605,20.8994,-2.615,11627738,1.1569,39.4537,3.2719
2021-03-10,21.1838,20.7915,21.3309,20.7719,-1.8519,6322165,0.629,38.7231,3.2113
2021-03-11,20.9778,20.9288,21.0661,20.5953,0.6604,7178532,0.7142,38.9788,3.2325
2021-03-12,20.9778,20.4875,20.9778,20.3992,-2.1087,8112283,0.8071,38.1568,3.1644
2021-03-15,20.5365,20.1148,20.5463,19.6931,-1.8191,9479611,0.9432,37.4627,3.1068
2021-03-16,20.0756,20.1834,20.2717,20.0069,0.3413,3824527,0.3805,37.5906,3.1174
2021-03-17,20.1344,20.2815,20.3207,20.0167,0.4859,3712216,0.3693,37.7732,3.1326
2021-03-18,20.3502,21.1053,21.6545,20.154,4.0619,12830569,1.2766,39.3076,3.2598
2021-03-19,20.8896,20.8209,21.0465,20.615,-1.3476,6695776,0.6662,38.7778,3.2159
2021-03-22,20.8209,20.8896,21.1151,20.7915,0.3297,5227434,0.5201,38.9057,3.2265
2021-03-23,20.8994,20.8405,20.9288,20.7228,-0.2347,3646226,0.3628,38.8144,3.2189
2021-03-24,20.8405,21.0072,21.3505,20.8209,0.8,8169526,0.8128,39.1249,3.2447
2021-03-25,20.8209,21.0857,21.1544,20.7915,0.3735,4938819,0.4914,39.271,3.2568
2021-03-26,21.0955,21.1936,21.2524,21.0857,0.5116,5158904,0.5133,39.4719,3.2734
2021-03-29,21.1838,20.9386,21.2426,20.8503,-1.2031,5603972,0.5576,38.997,3.234
2021-03-30,20.968,20.9484,21.0367,20.7523,0.0468,4918566,0.4894,39.0153,3.2356
2021-03-31,20.9484,20.3796,21.0465,20.3698,-2.7154,8498888,0.8456,37.9559,3.0947
2021-04-01,20.3992,20.458,20.7523,20.3011,0.385,5802255,0.5773,38.102,3.1066
2021-04-02,20.4875,20.9876,21.1544,20.458,2.5887,10268688,1.0217,39.0884,3.187
2021-04-06,21.1642,20.8013,21.2524,20.6934,-0.8879,7814239,0.7775,38.7413,3.1587
2021-04-07,20.8111,20.919,20.9876,20.6934,0.5658,5176551,0.515,38.9605,3.1766
2021-04-08,20.8503,20.7032,20.9778,20.6444,-1.0314,6248830,0.6217,38.5587,3.1438
2021-04-09,20.9288,20.3502,20.9288,19.9088,-1.7054,15896235,1.5816,37.9011,3.0902
2021-04-12,20.3207,20.3502,20.8798,20.1834,0.0,9924279,0.9874,37.9011,3.0902
2021-04-13,20.4777,20.4286,20.5855,20.3305,0.3855,5857519,0.5828,38.0472,3.1021
2021-04-14,20.3894,20.2423,20.5071,20.1638,-0.9121,5309272,0.5282,37.7002,3.0738
2021-04-15,20.2521,20.2227,20.3992,20.0559,-0.0969,4420631,0.4398,37.6636,3.0708
2021-04-16,20.2227,20.4384,20.4482,20.2227,1.0669,4840335,0.4816,38.0655,3.1036
2021-04-19,20.4777,20.713,20.7621,20.409,1.3436,10996111,1.0941,38.5769,3.1453
2021-04-20,20.6934,20.4973,20.8405,20.4973,-1.0417,8796969,0.8753,38.1751,3.1125
2021-04-21,20.5071,20.664,21.1642,20.4482,0.8134,11370929,1.1314,38.4856,3.1379
2021-04-22,20.8209,20.5953,20.8209,20.5365,-0.3322,8416769,0.8374,38.3577,3.1274
2021-04-23,20.6738,20.3502,20.6738,20.2129,-1.1905,8377524,0.8335,37.9011,3.0902
2021-04-26,20.4973,20.2619,20.5659,20.2227,-0.4337,7596999,0.7559,37.7367,3.0768
2021-04-27,20.1834,19.7911,20.3305,19.7617,-2.3233,9936203,0.9886,36.86,3.0053
2021-04-28,20.0069,19.9677,20.0461,19.6735,0.892,8608334,0.8565,37.1887,3.0321
2021-04-29,19.9088,20.0559,20.1638,19.85,0.442,6496482,0.6464,37.3531,3.0455
2021-04-30,20.1344,19.7911,20.1344,19.7813,-1.3203,7844554,0.7805,36.86,3.0053
2021-05-06,19.8108,19.5656,19.9481,19.5165,-1.1397,9626820,0.9578,36.4399,2.9711
2021-05-07,19.6538,19.4185,19.7127,19.3694,-0.7519,9643934,0.9595,36.1659,2.9487
2021-05-10,19.4479,19.5656,20.0069,19.2419,0.7576,12674407,1.261,36.4399,2.9711
2021-05-11,19.5165,19.5852,19.6833,19.4577,0.1003,7333539,0.7297,36.4764,2.974
2021-05-12,19.8696,19.8304,19.8696,19.6244,1.2519,7305558,0.7269,36.933,3.0113
2021-05-13,19.7029,19.595,19.8304,19.546,-1.1869,5422831,0.5395,36.4947,2.9755
2021-05-14,19.6636,19.8108,19.8598,19.5263,1.1011,6074735,0.6044,36.8965,3.0083
2021-05-17,19.8108,19.6833,19.9088,19.5656,-0.6436,7287020,0.725,36.659,2.9889
2021-05-18,19.6931,19.6931,19.7715,19.5852,0.0498,3717145,0.3698,36.6773,2.9904
2021-05-19,19.6931,20.0952,20.1638,19.5165,2.0418,13295609,1.3228,37.4262,3.0515
2021-05-20,20.0559,19.9088,20.2619,19.8892,-0.9273,5947513,0.5917,37.0791,3.0232
2021-05-21,19.9383,19.6833,20.0756,19.644,-1.133,5000147,0.4975,36.659,2.9889
2021-05-24,19.6244,19.85,19.9775,19.6146,0.847,5349376,0.5322,36.9696,3.0143
2021-05-25,19.9284,20.0756,20.1246,19.7617,1.1364,9126436,0.908,37.3897,3.0485
2021-05-26,20.0657,20.0854,20.2913,19.9971,0.0489,7558793,0.7521,37.4079,3.05
2021-05-27,20.1344,20.3796,20.5169,20.105,1.4648,10725872,1.0672,37.9559,3.0947
2021-05-28,20.3502,20.4188,20.458,20.1736,0.1925,9074072,0.9028,38.029,3.1006
2021-05-31,20.409,20.713,20.8503,20.3502,1.4409,14283234,1.4211,38.5769,3.1453
2021-06-01,20.7719,20.5463,20.7719,20.4482,-0.8049,10618026,1.0564,38.2664,3.12
2021-06-02,20.6051,20.4678,20.6738,20.3502,-0.3819,8085979,0.8045,38.1203,3.1081
2021-06-03,20.4973,20.5169,20.7424,20.3894,0.2396,9476598,0.9429,38.2116,3.1155
2021-06-04,20.4973,20.6346,20.713,20.409,0.5736,6326307,0.6294,38.4308,3.1334
2021-06-07,20.7032,20.664,20.919,20.5953,0.1426,8904494,0.886,38.4856,3.1379
2021-06-08,20.6934,20.6248,20.8503,20.5561,-0.1898,7525866,0.7488,38.4125,3.1319
2021-06-09,20.6051,20.4286,20.7228,20.3403,-0.951,9202189,0.9156,38.0472,3.1021
2021-06-10,20.458,20.6051,20.6738,20.3894,0.8641,10116850,1.0066,38.376,3.1289
2021-06-11,20.615,20.6738,20.7915,20.5267,0.3332,10232525,1.0181,38.5039,3.1393
2021-06-15,20.7915,21.1838,21.4192,20.7228,2.4668,20948398,2.0843,39.4537,3.2168
2021-06-16,21.174,20.5757,21.174,20.5169,-2.8704,12352612,1.229,38.3212,3.1245
2021-06-17,20.7621,20.968,21.1445,20.3796,1.9066,12068518,1.2008,39.0518,3.184
2021-06-18,20.9876,21.2132,21.3505,20.8209,1.1693,11979818,1.1919,39.5085,3.2213
2021-06-21,21.2622,22.1645,22.1939,21.174,4.4845,27117394,2.698,41.2802,3.3657
2021-06-22,22.5274,23.4395,23.8219,22.4097,5.7522,49953315,4.9701,43.6548,3.5593
2021-06-23,23.3414,23.6454,23.7337,22.9687,0.8787,30380800,3.0227,44.0383,3.5906
2021-06-24,24.0181,23.361,24.0181,23.1747,-1.2028,19705212,1.9606,43.5086,3.5474
2021-06-25,23.2237,23.1452,23.3414,22.7235,-0.9236,15201831,1.5125,43.1068,3.5146
2021-06-28,23.4395,23.1256,23.5081,23.0374,-0.0847,14812450,1.4738,43.0703,3.5117
2021-06-29,23.1452,22.8216,23.2727,22.7333,-1.3147,11775791,1.1716,42.504,3.4655
2021-06-30,22.8904,23.1264,23.2444,22.7134,1.3356,9932949,0.9884,42.9607,3.4131
2021-07-01,23.3919,22.3988,23.3919,22.3988,-3.1463,14187254,1.4117,41.609,3.3057
2021-07-02,22.4185,22.3693,22.6643,22.2218,-0.1317,9339552,0.9293,41.5542,3.3014
2021-07-05,22.3791,22.507,22.6643,22.2021,0.6154,8774723,0.8731,41.8099,3.3217
2021-07-06,22.4283,22.33,22.7134,22.0645,-0.7864,9198615,0.9153,41.4812,3.2956
2021-07-07,22.3103,22.8314,22.9691,22.1235,2.2457,12430541,1.2369,42.4127,3.3696
2021-07-08,22.8314,23.4017,23.4509,22.6151,2.4978,22105685,2.1996,43.4721,3.4538
2021-07-09,23.2444,23.4017,23.4509,22.9593,0.0,12568109,1.2506,43.4721,3.4538
2021-07-12,23.4509,24.4047,25.1618,23.1067,4.2857,38730604,3.8538,45.3352,3.6018
2021-07-13,24.4931,23.7459,24.6701,23.5984,-2.6994,24608943,2.4487,44.1114,3.5046
2021-07-14,23.7262,23.3722,24.0408,23.2051,-1.5735,17057651,1.6973,43.4173,3.4494
2021-07-15,23.1264,23.1264,23.4804,22.8806,-1.0517,12868564,1.2805,42.9607,3.4131
2021-07-16,23.1264,23.5492,23.8147,23.0183,1.8282,15706965,1.5629,43.7461,3.4755
2021-07-19,23.3034,23.6082,23.9327,23.3034,0.2505,13431373,1.3365,43.8557,3.4842
2021-07-20,23.4312,23.5984,23.7655,23.2247,-0.0416,9125818,0.9081,43.8374,3.4828
2021-07-21,23.5984,23.5492,23.6475,23.2346,-0.2083,12670792,1.2608,43.7461,3.4755
2021-07-22,24.0605,25.6534,25.9091,23.5984,8.9353,57719301,5.7433,47.6549,3.7861
2021-07-23,26.3614,26.853,27.7773,26.2729,4.6761,65161096,6.4838,49.8833,3.9631
2021-07-26,26.853,26.8432,27.5806,26.0565,-0.0366,40128014,3.9929,49.8651,3.9617
2021-07-27,26.8432,26.8432,28.0821,26.5777,0.0,38115999,3.7927,49.8651,3.9617
2021-07-28,26.5482,25.8796,26.5777,24.5915,-3.5897,36289959,3.611,48.075,3.8195
2021-07-29,26.5973,26.6662,26.8432,26.2335,3.0395,26356622,2.6226,49.5363,3.9355
2021-07-30,26.7153,27.5806,27.6593,26.558,3.4292,41297042,4.1092,51.235,4.0705
2021-08-02,28.5737,28.9867,29.4783,27.7281,5.098,63588884,6.3273,53.847,4.278
2021-08-03,28.5245,28.9277,29.3701,28.2492,-0.2035,39167178,3.8973,53.7374,4.2693
2021-08-04,29.2423,29.262,29.9601,29.0063,1.1557,33100207,3.2936,54.3584,4.3187
2021-08-05,29.1735,28.8195,29.4685,28.3181,-1.5121,34971359,3.4798,53.5364,4.2534
2021-08-06,28.7802,28.7802,28.8588,28.2591,-0.1365,17402504,1.7316,53.4634,4.2475
2021-08-09,28.554,28.7409,29.1538,28.2001,-0.1367,19673521,1.9576,53.3903,4.2417
2021-08-10,28.8982,29.1243,29.5963,28.4262,1.3342,27676069,2.7539,54.1027,4.2983
2021-08-11,28.731,29.6848,29.7733,28.5934,1.9244,27283615,2.7148,55.1438,4.3811
2021-08-12,29.6848,30.5992,30.7566,28.9572,3.0805,42246405,4.2037,56.8425,4.516
2021-08-13,30.1076,29.9798,30.7074,29.8716,-2.0244,24982086,2.4858,55.6918,4.4246
2021-08-16,30.3632,28.0526,30.3632,27.7871,-6.4283,41369540,4.1164,52.1117,4.1402
2021-08-17,28.2197,26.9022,28.3672,26.5285,-4.1009,29624208,2.9477,49.9747,3.9704
2021-08-18,26.8923,26.8923,27.1381,26.5088,-0.0365,15871178,1.5792,49.9564,3.9689
2021-08-19,26.8923,27.2856,27.5413,26.7547,1.4625,16186035,1.6106,50.687,4.027
2021-08-20,27.2266,27.0791,27.7969,26.8235,-0.7568,13709480,1.3641,50.3034,3.9965
2021-08-23,27.4331,27.325,27.6593,27.1185,0.9078,16993742,1.6909,50.7601,4.0328
2021-08-24,27.6494,27.2463,27.7084,27.148,-0.2879,14777042,1.4704,50.614,4.0212
2021-08-25,27.1676,27.0496,27.3643,25.8599,-0.7218,22177750,2.2068,50.2486,3.9921
2021-08-26,27.1971,26.5482,27.1971,26.3909,-1.8539,14232344,1.4162,49.3171,3.9181
2021-08-27,26.3319,26.3515,26.7448,26.0762,-0.7407,11808127,1.175,48.9518,3.8891
2021-08-30,26.5088,26.381,26.7547,26.2237,0.1119,16085220,1.6005,49.0066,3.8935
2021-08-31,26.381,26.4892,26.558,25.6534,0.41,16895526,1.6812,49.2075,3.9094
2021-09-01,26.4695,26.2729,26.7743,25.7616,-0.8166,17666770,1.7579,48.8057,3.8775
2021-09-02,25.9779,26.0762,26.381,25.8992,-0.7485,12420354,1.2359,48.4403,3.8485
2021-09-03,26.0565,25.8206,26.7055,25.7419,-0.9804,16298965,1.6218,47.9654,3.8107
2021-09-06,25.6731,25.9386,26.0565,25.5649,0.457,10551487,1.0499,48.1846,3.8282
2021-09-07,26.3515,26.4695,26.7252,26.0664,2.047,14466157,1.4394,49.171,3.9065
2021-09-08,26.5482,27.3446,27.6396,26.4105,3.3061,23871071,2.3753,50.7966,4.0357
2021-09-09,27.3446,26.853,27.4528,26.5482,-1.7979,13261245,1.3195,49.8833,3.9631
2021-09-10,26.8333,26.9022,27.1676,26.6367,0.1831,9064079,0.9019,49.9747,3.9704
2021-09-13,26.971,26.4892,27.0693,26.1745,-1.5351,10161792,1.0111,49.2075,3.9094
2021-09-14,26.3122,27.0201,27.6101,26.2729,2.0045,15387931,1.5312,50.1938,3.9878
2021-09-15,26.9218,26.8137,27.089,26.6563,-0.7642,8971465,0.8927,49.8103,3.9573
2021-09-16,26.8333,25.5747,26.8333,25.5747,-4.6205,14375417,1.4304,47.5088,3.7745
2021-09-17,25.5649,25.2699,25.7616,24.385,-1.1918,15416736,1.534,46.9426,3.7295
2021-09-22,24.7881,25.2896,25.5157,24.68,0.0778,6898585,0.6864,46.9791,3.7324
2021-09-23,25.2109,27.8166,27.8166,25.2109,9.9922,36829669,3.6647,51.6734,4.1053
2021-09-24,28.2197,27.6101,28.3181,27.3643,-0.7423,26871803,2.6738,51.2898,4.0749
2021-09-27,28.8195,27.8068,29.3013,27.2758,0.7123,30578023,3.0426,51.6551,4.1039
2021-09-28,27.6396,29.1538,29.6455,27.3643,4.8444,36302050,3.6122,54.1575,4.3027
2021-09-29,28.7999,28.0231,29.38,27.7379,-3.8786,22406784,2.2296,52.0569,4.1358
2021-09-30,28.3377,28.7212,28.7704,27.8461,2.4912,18742459,1.8649,53.3538,3.9807
2021-10-08,28.8097,28.5344,29.38,28.2296,-0.6505,17918014,1.7829,53.0067,3.9548
2021-10-11,28.5344,28.3574,28.8883,27.9051,-0.6203,14240356,1.417,52.678,3.9303
2021-10-12,28.0329,28.0231,28.672,27.7281,-1.1789,14370156,1.4299,52.0569,3.8839
2021-10-13,27.8658,28.377,28.731,27.3741,1.2632,20630778,2.0528,52.7145,3.933
2021-10-14,28.3181,29.793,29.8716,28.0722,4.9896,34350210,3.418,55.3447,4.1292
2021-10-15,29.616,29.4488,30.0683,29.203,-1.1551,21967482,2.1859,54.7054,4.0815
2021-10-18,29.2522,29.4291,29.8913,29.2522,-0.0668,19689263,1.9592,54.6689,4.0788
2021-10-19,29.3996,29.9896,30.1764,29.3996,1.9044,23510776,2.3394,55.7101,4.1565
2021-10-20,29.7143,29.6946,30.2649,29.5471,-0.9836,18657969,1.8565,55.1621,4.1156
2021-10-21,29.7143,29.1735,29.8126,28.9867,-1.755,18735370,1.8642,54.194,4.0434
2021-10-22,29.3603,29.9503,30.6877,29.2423,2.6626,28196882,2.8057,55.637,4.151
2021-10-25,29.793,29.9896,30.2453,29.6455,0.1313,15044851,1.497,55.7101,4.1565
2021-10-26,30.0093,29.8028,30.6189,29.6946,-0.623,19005824,1.8912,55.363,4.1306
2021-10-27,29.7143,29.4783,30.2158,29.3505,-1.0887,16969482,1.6885,54.7602,4.0856
2021-10-28,29.3013,29.2915,30.2158,29.1243,-0.6338,18331722,1.8241,54.4132,4.0597
2021-10-29,29.4881,28.3181,29.4881,27.9936,-3.3233,35752950,3.5576,52.6049,3.9248
2021-11-01,28.1706,30.3337,30.4222,28.1706,7.1181,39084899,3.8891,56.3493,4.2042
2021-11-02,30.2354,29.7831,30.2354,29.3013,-1.8152,24040501,2.3921,55.3265,4.1279
2021-11-03,29.7438,29.5766,29.7438,29.085,-0.6933,14405124,1.4334,54.9429,4.0992
2021-11-04,29.675,29.6848,29.9503,29.1047,0.3657,17397688,1.7311,55.1438,4.1142
2021-11-05,29.7438,28.9867,30.1469,28.9178,-2.3518,16197687,1.6117,53.847,4.0175
2021-11-08,28.8982,28.731,28.8982,28.2984,-0.882,13355938,1.329,53.3721,3.982
2021-11-09,28.8883,28.9473,29.2915,28.495,0.7529,12378347,1.2317,53.7739,4.012
2021-11-10,28.8097,28.8883,29.7143,28.6425,-0.2038,17558005,1.7471,53.6643,4.0038
2021-11-11,28.7114,29.1932,29.6455,28.6032,1.0551,15150943,1.5076,54.2305,4.0461
2021-11-12,29.0653,31.2777,31.5628,28.908,7.1405,37695204,3.7508,58.1028,4.335
2021-11-15,31.612,29.8913,31.7497,29.7241,-4.4326,34045170,3.3876,55.5274,4.1428
2021-11-16,29.7438,28.3082,29.7733,28.2001,-5.2961,31170950,3.1016,52.5866,3.9234
2021-11-17,28.2984,28.495,28.7802,28.0427,0.66,16247843,1.6167,52.9337,3.9493
2021-11-18,28.495,27.8952,28.6819,27.6101,-2.1049,17827451,1.7739,51.8195,3.8662
2021-11-19,28.0231,28.1116,28.3279,27.6888,0.7755,14007430,1.3938,52.2213,3.8962
2021-11-22,28.1214,28.7802,28.8588,28.1017,2.3785,17138318,1.7053,53.4634,3.9889
2021-11-23,28.5934,28.8195,29.0948,28.5245,0.1367,11832843,1.1774,53.5364,3.9943
2021-11-24,28.8392,29.7831,30.5009,28.6524,3.3436,34215370,3.4046,55.3265,4.1279
2021-11-25,29.793,29.8814,30.0486,29.498,0.3301,17025072,1.6941,55.5091,4.1415
2021-11-26,29.5963,29.3112,29.9404,29.1538,-1.9085,13224225,1.3159,54.4497,4.0624
2021-11-29,28.8195,28.672,28.9572,28.377,-2.1805,19007475,1.8913,53.2625,3.9739
2021-11-30,28.8785,29.498,30.0388,28.7409,2.8807,25222202,2.5097,54.7968,4.0883
2021-12-01,29.498,29.38,29.8421,29.144,-0.4,14446273,1.4375,54.5776,4.072
2021-12-02,29.3603,29.0063,29.6455,28.8097,-1.2718,13784267,1.3716,53.8835,4.0202
2021-12-03,29.1047,29.2522,29.5865,28.7605,0.8475,13413678,1.3347,54.3401,4.0543
2021-12-06,29.3505,28.613,29.5865,28.6032,-2.1849,16788561,1.6705,53.1529,3.9657
2021-12-07,28.6229,27.4921,28.8588,27.2856,-3.9175,25543607,2.5417,51.0706,3.8103
2021-12-08,27.4626,28.2394,28.2492,27.4626,2.7182,13903227,1.3834,52.4588,3.9139
2021-12-09,28.0231,28.2492,28.5049,28.0132,0.0348,11753031,1.1695,52.477,3.9153
2021-12-10,28.2197,28.0329,28.2689,27.6494,-0.7658,10462903,1.0411,52.0752,3.8853
2021-12-13,28.1214,28.1607,28.2787,27.7871,0.456,9667829,0.962,52.3127,3.903
2021-12-14,28.0231,27.8068,28.1312,27.6298,-1.257,10966541,1.0912,51.6551,3.8539
2021-12-15,27.7379,27.7183,28.3181,27.6101,-0.3182,10717113,1.0664,51.4907,3.8417
2021-12-16,27.7183,27.7969,27.9346,27.3938,0.2838,8745169,0.8702,51.6368,3.8526
2021-12-17,27.6396,26.794,27.7969,26.735,-3.6081,16211908,1.6131,49.7737,3.7136
2021-12-20,26.6662,26.3515,26.9218,26.086,-1.6514,12202348,1.2142,48.9518,3.6522
2021-12-21,26.263,26.6957,26.8923,26.263,1.306,6956507,0.6922,49.5911,3.6999
2021-12-22,26.8038,26.971,27.1185,26.6268,1.0313,7509754,0.7472,50.1025,3.7381
2021-12-23,26.9808,26.971,27.1283,26.8038,0.0,6383232,0.6352,50.1025,3.7381
2021-12-24,26.8825,26.676,27.0791,26.322,-1.0937,9041132,0.8996,49.5545,3.6972
2021-12-27,26.676,26.7252,27.0201,26.5482,0.1843,7098753,0.7064,49.6459,3.704
2021-12-28,26.5973,26.8923,26.971,26.5875,0.6255,7656985,0.7619,49.9564,3.7272
2021-12-29,26.912,26.9906,27.089,26.735,0.3656,7294530,0.7258,50.139,3.7408
2021-12-30,26.9906,27.3053,27.5806,26.7448,1.1658,9409723,0.9363,50.7235,3.7844
