date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-04,14.2954,13.9807,14.3925,13.9574,-2.8872,8197745,3.7388,88.3803,5.2166
2020-12-07,14.7382,14.408,15.2821,14.4003,3.0564,18973749,8.6534,91.0816,5.3761
2020-12-08,14.3964,14.9596,15.1034,14.3964,3.8285,16758833,7.6433,94.5687,5.5819
2020-12-09,15.1578,15.3598,16.1211,15.1539,2.6746,27542885,12.5616,97.0980,5.7312
2020-12-10,15.2471,15.1189,15.3792,14.9169,-1.568,14769233,6.7359,95.5755,5.6413
2020-12-11,15.0373,14.3342,15.1267,14.0506,-5.1901,18894638,8.6173,90.6150,5.3485
2020-12-14,14.3769,15.5268,15.5268,14.3769,8.3198,20059575,9.1486,98.1540,5.7935
2020-12-15,15.3054,15.1344,15.4802,14.9441,-2.5269,13177605,6.01,95.6737,5.6471
2020-12-16,15.1383,15.4569,15.6589,14.8081,2.1304,15942437,7.2709,97.7120,5.7674
2020-12-17,15.3442,15.4413,15.655,15.2083,-0.1005,12085416,5.5118,97.6137,5.7616
2020-12-18,15.8881,15.0024,15.8881,14.9946,-2.8428,14043844,6.405,94.8388,5.5978
2020-12-21,14.7615,15.251,15.4374,14.5673,1.6572,12849636,5.8604,96.4105,5.6906
2020-12-22,15.0723,14.7149,15.6744,14.6372,-3.515,13340690,6.0843,93.0216,5.4906
2020-12-23,14.6061,14.9247,15.1111,14.2177,1.4256,13532161,6.1717,94.3477,5.5688
2020-12-24,14.8159,14.2216,14.9247,14.1788,-4.7111,10729369,4.8934,89.9029,5.3065
2020-12-25,14.0895,14.2488,14.5401,14.0234,0.1912,6656951,3.0361,90.0748,5.3166
2020-12-28,14.1711,12.6483,14.1711,12.4851,-11.2323,18542027,8.4565,79.9573,4.7195
2020-12-29,12.5823,12.5123,12.8814,12.3142,-1.0749,8643963,3.9423,79.0978,4.6687
2020-12-30,12.5356,12.3647,12.6988,12.1977,-1.1798,7356489,3.3551,78.1647,4.6137
2020-12-31,12.3647,12.5279,12.691,12.3336,1.3195,6634519,2.7851,52.0732,4.5499
2021-01-04,12.5084,12.7221,12.8076,12.322,1.5504,8045079,3.3773,52.8805,4.6204
2021-01-05,12.7027,13.0445,13.1416,12.625,2.5344,8731203,3.6653,54.2207,4.7375
2021-01-06,12.9746,12.4968,12.9746,12.4424,-4.1989,8506020,3.5708,51.9440,4.5386
2021-01-07,12.4657,11.9763,12.4657,11.615,-4.1654,12104194,5.0813,49.7803,4.3496
2021-01-08,11.9724,12.2559,12.3414,11.6228,2.3354,8267235,3.4706,50.9429,4.4511
2021-01-11,12.5551,12.5978,13.0251,12.5318,2.7892,10534929,4.4225,52.3638,4.5753
2021-01-12,12.5473,12.322,12.5473,12.12,-2.1893,7212436,3.0278,51.2174,4.4751
2021-01-13,12.4113,12.9202,12.9202,12.0928,4.855,10073318,3.8675,53.7040,4.6924
2021-01-14,12.9124,13.0795,13.2815,12.6677,1.2327,14214237,5.4574,54.3660,4.7502
2021-01-15,13.0173,12.7104,13.0173,12.4618,-2.8215,8704259,3.3419,52.8944,4.6216
2021-01-18,12.6522,13.0834,13.2465,12.5745,2.934,9181087,3.525,54.4463,4.7572
2021-01-19,13.0834,13.13,13.3592,12.9047,0.3563,7873361,3.0229,54.6403,4.7742
2021-01-20,13.095,13.1455,13.2893,12.9474,0.1183,6219759,2.388,54.7050,4.7798
2021-01-21,13.3825,13.0523,13.4796,12.9319,-0.7092,7256356,2.786,54.3170,4.7459
2021-01-22,12.9319,12.5473,12.9785,12.388,-3.869,8663590,3.3263,52.2154,4.5623
2021-01-25,12.2249,12.7221,12.7687,12.1705,1.3932,5758001,2.2107,52.9429,4.6259
2021-01-26,12.59,11.7354,12.7221,11.7199,-7.7557,9960673,3.8243,48.8368,4.2671
2021-01-27,11.8519,11.782,12.0423,11.6888,0.3972,5926256,2.2753,49.0308,4.2841
2021-01-28,11.6461,11.5528,11.782,11.2809,-1.9453,6470011,2.4841,48.0770,4.2007
2021-01-29,11.5567,11.1644,11.6422,11.075,-3.3625,5759453,2.2113,46.4604,4.0595
2021-02-01,11.2071,11.4674,11.5062,11.1916,2.714,5011536,1.9241,47.7213,4.1696
2021-02-02,11.5295,11.6577,11.8286,11.4713,1.6599,5057846,1.9419,48.5135,4.2389
2021-02-03,11.7743,11.413,11.8791,11.3858,-2.0993,3887592,1.4926,47.4950,4.1499
2021-02-04,11.2654,11.2964,11.378,10.8458,-1.0211,5623474,2.1591,47.0101,4.1075
2021-02-05,11.2654,11.2304,11.4946,11.1566,-0.5846,4830668,1.8547,46.7352,4.0835
2021-02-08,11.3819,11.7743,11.8753,11.1877,4.8426,7333850,2.8158,48.9984,4.2812
2021-02-09,11.7276,11.8014,11.8364,11.5761,0.2309,6074310,2.3322,49.1116,4.2911
2021-02-10,11.782,11.6383,11.7898,11.5761,-1.3825,4912801,1.8862,48.4326,4.2318
2021-02-18,11.8675,11.8519,12.1316,11.7898,1.8358,6783597,2.6045,49.3218,4.3095
2021-02-19,11.8325,12.0889,12.1044,11.6383,1.9993,6237366,2.3948,50.3079,4.3956
2021-02-22,12.0928,11.8442,12.2793,11.8131,-2.0244,7610230,2.9219,49.2894,4.3067
2021-02-23,11.7121,11.9141,12.0811,11.5684,0.5904,5959738,2.2882,49.5804,4.3321
2021-02-24,11.8869,12.0034,12.2365,11.8481,0.7499,7791509,2.9915,49.9522,4.3646
2021-02-25,12.12,11.6616,12.1355,11.5956,-2.8479,5652666,2.1703,48.5296,4.2403
2021-02-26,11.4984,11.4052,11.7276,11.3392,-2.1985,4393451,1.6868,47.4627,4.147
2021-03-01,11.5373,12.1355,12.1472,11.5062,6.4033,8610573,3.3059,50.5019,4.4126
2021-03-02,12.1627,12.1977,12.3336,11.984,0.5122,6665469,2.5591,50.7605,4.4352
2021-03-03,12.1044,12.287,12.3336,12.1006,0.7325,5618821,2.1573,51.1323,4.4677
2021-03-04,12.2521,11.9957,12.489,11.9258,-2.3712,6291362,2.4155,49.9199,4.3617
2021-03-05,11.8597,12.0423,12.12,11.8558,0.3886,3484503,1.3378,50.1139,4.3787
2021-03-08,12.1588,11.4984,12.1627,11.4907,-4.5161,6732298,2.5848,47.8507,4.1809
2021-03-09,11.4596,11.0051,11.5878,11.0051,-4.2905,5355246,2.0561,45.7976,4.0016
2021-03-10,11.1255,10.7992,11.176,10.7604,-1.8708,3943490,1.5141,44.9408,3.9267
2021-03-11,10.807,11.1683,11.2964,10.6866,3.4173,3911655,1.5018,46.4766,4.0609
2021-03-12,11.1683,10.9196,11.211,10.8691,-2.2261,2863980,1.0996,45.4420,3.9705
2021-03-15,10.8419,10.6089,10.9468,10.5351,-2.846,3710904,1.4248,44.1487,3.8575
2021-03-16,10.6438,10.5933,10.706,10.4923,-0.1465,2669736,1.025,44.0840,3.8518
2021-03-17,10.6244,10.7215,10.772,10.5584,1.2101,2844623,1.0922,44.6175,3.8985
2021-03-18,10.7448,10.4069,10.772,10.403,-2.9348,4519051,1.735,43.3081,3.784
2021-03-19,10.2787,10.5817,10.6982,10.2631,1.6797,4213903,1.6179,44.0356,3.8476
2021-03-22,10.5545,10.6905,10.7448,10.5545,1.0279,2028521,0.7788,44.4882,3.8872
2021-03-23,10.6788,10.7992,11.0673,10.6438,1.0174,4151835,1.5941,44.9408,3.9267
2021-03-24,10.6477,10.6438,10.7992,10.6089,-1.4388,2424722,0.9309,44.2942,3.8702
2021-03-25,10.6827,10.7798,10.8614,10.6128,1.2774,2836319,1.089,44.8600,3.9196
2021-03-26,10.8497,10.9119,10.9779,10.7992,1.2252,3159304,1.213,45.4096,3.9677
2021-03-29,11.0284,11.2382,11.3353,10.9934,2.9904,5473028,2.1013,46.7676,4.0863
2021-03-30,11.2265,11.1216,11.2265,10.9585,-1.037,3628973,1.3933,46.2826,4.0439
2021-03-31,12.4308,13.3475,13.3475,12.2326,20.014,26847413,10.3078,55.5456,4.6798
2021-04-01,14.3731,14.8392,15.6278,14.1011,11.1758,40392058,15.5081,61.7532,5.2028
2021-04-02,15.1539,15.3403,16.0124,15.0024,3.377,37831738,14.5251,63.8386,5.3785
2021-04-06,15.6433,16.0823,16.4203,15.4413,4.8367,27811101,10.6778,66.9263,5.6387
2021-04-07,15.7288,15.958,16.2843,15.6084,-0.7729,24502828,9.4076,66.4090,5.5951
2021-04-08,16.261,16.7038,16.7815,15.9269,4.6738,25454224,9.7729,69.5128,5.8566
2021-04-09,16.3969,17.4652,17.6672,16.3969,4.5581,25609765,9.8326,72.6813,6.1235
2021-04-12,17.4419,16.7077,18.0634,16.4552,-4.3372,25816278,9.9119,69.5290,5.858
2021-04-13,16.7621,16.6339,17.6944,16.5213,-0.4418,20786402,7.9807,69.2218,5.8321
2021-04-14,16.5795,16.8204,17.2205,16.5795,1.121,13871851,5.326,69.9978,5.8974
2021-04-15,16.6261,16.8165,17.0457,16.5484,-0.0231,11446240,4.3947,69.9816,5.8961
2021-04-16,16.8476,16.1794,16.8592,15.8181,-3.7884,22382454,8.5935,67.3304,5.6727
2021-04-19,16.4358,16.7427,16.8981,16.2765,3.4814,16724666,6.4213,69.6745,5.8702
2021-04-20,16.5057,16.2377,16.5096,15.9696,-3.0162,13192322,5.0651,67.5729,5.6932
2021-04-21,16.3154,16.4474,16.7038,16.1988,1.2919,11315388,4.3444,68.4459,5.7667
2021-04-22,16.6494,16.968,17.7915,16.5679,3.1649,20973290,8.0525,70.6121,5.9492
2021-04-23,16.3387,16.3969,16.8398,16.125,-3.3654,17703707,6.7972,68.2357,5.749
2021-04-26,16.5018,16.9447,17.5584,16.3387,3.3404,18684960,7.1739,70.5151,5.941
2021-04-27,16.9486,17.0146,17.539,16.7271,0.4127,15221434,5.8441,70.8061,5.9655
2021-04-28,17.1311,17.5973,17.8226,16.7427,3.4247,19190623,7.368,73.2309,6.1698
2021-04-29,18.0634,16.6339,18.2538,16.2765,-5.4746,31275557,12.0079,69.2218,5.8321
2021-04-30,16.5096,16.2416,16.5096,15.7327,-2.3587,19662789,7.5493,67.5891,5.6945
2021-05-06,15.9463,16.1017,16.2377,15.6705,-0.861,12638145,4.8523,67.0071,5.6455
2021-05-07,15.9696,15.0529,16.4008,15.0218,-6.5139,17401077,6.681,62.6423,5.2777
2021-05-10,15.0723,15.2432,15.4491,14.8781,1.2645,11089078,4.2575,63.4345,5.3445
2021-05-11,15.317,15.1344,15.3442,14.6217,-0.7136,10950277,4.2042,62.9818,5.3063
2021-05-12,15.1461,15.6161,15.7832,14.9635,3.1828,12427244,4.7713,64.9864,5.4752
2021-05-13,15.3054,15.4141,15.7404,15.1189,-1.2935,9821370,3.7708,64.1458,5.4044
2021-05-14,15.6977,15.5384,15.7793,15.1073,0.8065,8888264,3.4126,64.6631,5.448
2021-05-17,15.7094,15.4064,16.3698,15.317,-0.85,14268988,5.4784,64.1134,5.4017
2021-05-18,15.1422,15.3869,15.6006,15.0334,-0.1261,7262863,2.7885,64.0326,5.3949
2021-05-19,15.6161,16.6145,16.6261,15.5035,7.9778,17986093,6.9056,69.1410,5.8253
2021-05-20,16.665,16.4708,17.1739,16.3193,-0.8651,16655561,6.3947,68.5429,5.7749
2021-05-21,16.8551,17.3335,17.6512,16.5962,5.2381,18489381,7.0988,71.4527,6.02
2021-05-24,17.157,17.5806,17.6864,16.8119,1.4253,17323647,6.6512,72.4711,6.1058
2021-05-25,17.6472,17.7531,18.0159,17.3178,0.9815,15891539,6.1014,73.1824,6.1658
2021-05-26,17.9061,17.5649,17.9845,17.3531,-1.0603,10966336,4.2104,72.4065,6.1004
2021-05-27,17.3923,19.6512,20.3924,17.2943,11.8777,28347166,10.8836,81.0067,6.825
2021-05-28,19.4002,20.2786,20.7022,19.3335,3.193,23650490,9.0804,83.5932,7.0429
2021-05-31,20.4355,20.3571,21.2826,20.0904,0.3868,16632008,6.3857,83.9165,7.0701
2021-06-01,20.3571,20.4708,21.3767,20.2355,0.5587,16188000,6.2152,84.3853,7.1096
2021-06-02,20.4433,20.11,20.6629,19.7649,-1.7625,13789344,5.2943,82.8981,6.9843
2021-06-03,20.412,20.1688,21.0512,20.1022,0.2925,11417789,4.3837,83.1405,7.0048
2021-06-04,20.0669,22.5492,22.6787,20.0669,11.8024,22296488,8.5605,92.9532,7.8315
2021-06-07,23.3375,23.0787,23.5296,22.3728,2.3478,17853061,6.8545,95.1355,8.0154
2021-06-08,22.7257,22.9022,23.2238,22.2355,-0.7647,13917202,5.3434,94.4081,7.9541
2021-06-09,22.9022,22.0669,23.6669,21.6826,-3.6473,16755693,6.4332,90.9648,7.664
2021-06-10,21.7257,22.3492,22.51,21.7061,1.2795,12806161,4.9168,92.1287,7.762
2021-06-11,22.412,22.3532,23.6591,22.3139,0.0175,17838942,6.8491,92.1449,7.7634
2021-06-15,23.2159,23.3649,24.6159,23.1375,4.5263,22964179,8.8169,96.3156,8.1148
2021-06-16,24.063,23.0159,25.1218,22.9806,-1.4938,20680373,7.94,94.8769,7.9936
2021-06-17,23.3453,27.6199,27.6199,23.3453,20.0034,32247426,12.3811,113.8555,9.5925
2021-06-18,28.3218,27.914,28.7415,27.1375,1.0649,33816517,12.9835,115.0679,9.6947
2021-06-21,28.2787,28.3728,28.9101,27.5375,1.6437,24308909,9.3332,116.9593,9.8541
2021-06-22,28.6787,28.016,29.016,26.9689,-1.2578,17744453,6.8128,115.4882,9.7301
2021-06-23,28.0395,31.9219,33.0592,27.6473,13.9418,28575270,10.9712,131.5893,11.0867
2021-06-24,31.4905,29.8748,31.7964,29.463,-6.4128,23799530,9.1376,123.1508,10.3757
2021-06-25,30.0003,30.4042,30.867,29.1375,1.7721,19726549,7.5738,125.3332,10.5596
2021-06-28,30.2003,31.8199,33.3337,29.9768,4.6563,23447623,9.0025,131.1690,11.0512
2021-06-29,31.9219,32.1062,32.6513,30.1964,0.8997,23997658,9.2136,132.3491,11.1507
2021-06-30,33.369,34.3768,37.2121,32.8631,7.0722,26964724,10.3528,141.7091,11.7966
2021-07-01,35.0788,33.1925,35.6474,32.3533,-3.4451,20012009,7.6834,136.8271,11.3902
2021-07-02,32.2356,32.6788,33.918,31.3925,-1.5477,20375843,7.8231,134.7093,11.2139
2021-07-05,33.3337,33.3337,33.9219,31.1297,2.0041,25580356,9.8213,137.4090,11.4386
2021-07-06,33.3337,31.7729,33.5219,30.7846,-4.6824,22726332,8.7255,130.9750,10.903
2021-07-07,30.8905,32.7768,33.8239,30.0787,3.1597,25214254,9.6807,135.1135,11.2475
2021-07-08,33.3376,34.7847,36.4278,33.3376,6.1259,28730627,11.0308,143.3904,11.9365
2021-07-09,34.7141,33.8827,35.7964,33.5572,-2.593,18817215,7.2247,139.6722,11.627
2021-07-12,33.9376,36.0396,36.4709,32.2748,6.3657,23240209,8.9228,148.5634,12.3672
2021-07-13,35.3415,34.0043,35.6788,31.6866,-5.6474,26023345,9.9914,140.1734,11.6687
2021-07-14,33.1572,32.6199,33.8003,32.216,-4.071,16386367,6.2914,134.4669,11.1937
2021-07-15,32.0827,32.6278,32.9415,31.2944,0.024,13980908,5.3678,134.4992,11.1964
2021-07-16,32.1925,31.6748,33.5494,31.6082,-2.9207,14764605,5.6687,130.5709,10.8694
2021-07-19,31.1768,32.4395,33.169,31.0199,2.4143,14088781,5.4092,133.7232,11.1318
2021-07-20,31.9493,32.9807,33.4121,31.718,1.6683,11016204,4.2296,135.9541,11.3175
2021-07-21,33.5297,33.9062,35.2905,32.416,2.8062,18831813,7.2303,139.7692,11.6351
2021-07-22,34.6788,40.6867,40.6867,34.4749,19.9977,30371556,11.6608,167.7198,13.9619
2021-07-23,40.7769,42.0083,43.8867,39.3102,3.2482,28283323,10.8591,173.1677,14.4154
2021-07-26,42.0083,42.9377,44.875,40.7886,2.2125,21757028,8.3534,176.9990,14.7343
2021-07-27,41.9612,40.1533,45.7299,39.6867,-6.4846,28029712,10.7617,165.5213,13.7788
2021-07-28,39.718,37.5729,40.573,35.3298,-6.4264,27435733,10.5337,154.8842,12.8934
2021-07-29,39.0749,41.1769,42.2749,38.2357,9.5919,24003066,9.2157,169.7406,14.1301
2021-07-30,40.9769,37.8278,41.1769,36.7062,-8.1333,25071082,9.6258,155.9350,12.9808
2021-08-02,34.118,32.4513,34.8239,31.7689,-14.2131,36197103,13.8975,133.7717,11.1358
2021-08-03,32.4788,30.1964,32.7454,29.914,-6.9486,27754130,10.6559,124.4764,10.3621
2021-08-04,30.6787,30.7532,31.067,29.8944,1.8442,21565754,8.2799,126.7719,10.5531
2021-08-05,30.7297,31.7258,32.2395,30.2081,3.1625,23224275,8.9167,130.7811,10.8869
2021-08-06,31.6474,30.2317,32.2827,29.9336,-4.7095,20502484,7.8717,124.6219,10.3742
2021-08-09,29.8081,30.7101,31.1768,29.514,1.5826,15600650,5.9897,126.5941,10.5383
2021-08-10,30.8395,30.2944,31.0317,29.5689,-1.3536,14098563,5.413,124.8806,10.3957
2021-08-11,30.3454,30.3611,30.4827,29.4513,0.2201,12407031,4.7635,125.1554,10.4186
2021-08-12,30.3689,30.4591,31.4513,30.0787,0.3229,17350992,6.6617,125.5595,10.4522
2021-08-13,30.1689,28.9611,30.1689,28.6277,-4.9182,18060771,6.9342,119.3842,9.9382
2021-08-16,28.965,29.9611,31.2944,28.9611,3.4529,19395205,7.4466,123.5065,10.2813
2021-08-17,30.1297,28.1336,30.3336,27.9728,-6.0995,16579880,6.3657,115.9732,9.6542
2021-08-18,28.9964,28.4826,29.3336,28.2356,1.2406,11076457,4.2527,117.4120,9.774
2021-08-19,28.3297,28.7532,29.2787,28.3101,0.95,9648286,3.7044,118.5274,9.8668
2021-08-20,27.9807,28.3101,29.5493,27.5885,-1.5412,16008606,6.1463,116.7007,9.7148
2021-08-23,28.6277,29.1885,29.6277,28.1454,3.1029,15205511,5.838,120.3218,10.0162
2021-08-24,29.8042,29.514,30.2748,28.7101,1.1151,14601446,5.6061,121.6636,10.1279
2021-08-25,29.8042,30.2081,31.2748,29.5297,2.3518,18127619,6.9599,124.5249,10.3661
2021-08-26,29.8826,28.9768,30.3925,28.8748,-4.0763,13785843,5.2929,119.4489,9.9435
2021-08-27,28.7101,28.8081,29.5572,28.463,-0.5819,9081294,3.4867,118.7537,9.8857
2021-08-30,29.4121,29.0826,30.3454,28.7062,0.9529,13452785,5.1651,119.8853,9.9799
2021-08-31,28.6199,27.765,29.2552,27.016,-4.5307,16357640,6.2803,114.4536,9.5277
2021-09-01,27.7611,28.7415,29.216,27.3807,3.5169,17242219,6.62,118.4789,9.8628
2021-09-02,28.4081,27.0669,28.4395,26.9336,-5.8262,15573305,5.9792,111.5761,9.2882
2021-09-03,26.8003,27.7885,28.6983,26.7375,2.6659,14567395,5.593,114.5506,9.5358
2021-09-06,28.3415,28.867,29.616,27.4513,3.8809,14923890,5.7299,118.9962,9.9059
2021-09-07,28.4317,28.6277,28.9728,28.1454,-0.8287,8640404,3.3174,118.0101,9.8238
2021-09-08,28.714,28.4709,29.216,28.1218,-0.5479,9403494,3.6104,117.3635,9.7699
2021-09-09,28.4709,28.5728,29.2356,28.0709,0.3581,10037385,3.8537,117.7838,9.8049
2021-09-10,28.2356,30.5454,30.718,27.8591,6.9037,23614960,9.0667,125.9152,10.4818
2021-09-13,30.3454,27.1611,30.4748,27.0591,-11.0797,26324148,10.1069,111.9641,9.3205
2021-09-14,27.0199,28.0591,28.765,27.0199,3.3064,17289958,6.6383,115.6661,9.6286
2021-09-15,27.7415,28.0473,28.8944,27.0591,-0.0419,12711547,4.8805,115.6176,9.6246
2021-09-16,27.8787,26.3375,28.2395,26.2277,-6.0962,14014490,5.3807,108.5693,9.0379
2021-09-17,26.4277,26.6669,27.2552,26.3375,1.2507,7567589,2.9055,109.9272,9.1509
2021-09-22,26.1532,26.8591,27.6277,26.1101,0.7206,7350341,2.8221,110.7193,9.2168
2021-09-23,27.0591,27.8866,28.7768,26.6277,3.8254,13750257,5.2793,114.9548,9.5694
2021-09-24,27.7885,27.7807,28.6983,27.6081,-0.3797,8873089,3.4067,114.5183,9.5331
2021-09-27,27.8277,27.5611,28.612,27.365,-0.7905,9288954,3.5664,113.6130,9.4577
2021-09-28,27.3963,28.1611,28.8866,27.063,2.177,11899062,4.5685,116.0864,9.6636
2021-09-29,27.5885,26.6709,27.8669,26.6709,-5.2917,10269253,3.9428,109.9434,9.1522
2021-09-30,26.9022,28.4317,29.0199,26.7061,6.602,14824649,5.6918,117.2018,9.1233
2021-10-08,28.9807,27.416,29.365,27.3336,-3.5724,12742054,4.8922,113.0149,8.7973
2021-10-11,27.0591,26.9924,27.5846,26.863,-1.5448,7959628,3.056,111.2690,8.6614
2021-10-12,26.863,24.6081,26.8787,24.2081,-8.8334,16186970,6.2148,101.4402,7.8963
2021-10-13,24.51,24.8983,25.0787,24.1414,1.1793,11160877,4.2851,102.6365,7.9895
2021-10-14,25.1806,24.7846,25.8042,24.714,-0.4568,9075419,3.4844,102.1676,7.953
2021-10-15,24.9061,25.7963,26.1101,24.412,4.0823,11551113,4.4349,106.3384,8.2776
2021-10-18,25.4944,25.7297,25.7924,24.8434,-0.2584,9359718,3.5936,106.0636,8.2562
2021-10-19,25.6669,25.863,26.0669,25.2748,0.5182,6668010,2.5601,106.6132,8.299
2021-10-20,25.8826,25.3806,26.1767,25.314,-1.865,7503721,2.881,104.6248,8.1442
2021-10-21,25.3728,25.4473,25.7728,25.1061,0.2627,5697317,2.1874,104.8997,8.1656
2021-10-22,25.8826,25.5963,26.5297,25.3846,0.5856,12075911,4.6364,105.5140,8.2134
2021-10-25,25.1924,25.9375,26.3179,25.012,1.3329,10609823,4.0735,106.9204,8.3229
2021-10-26,25.6865,25.412,26.2277,25.2944,-2.026,11162478,4.2857,104.7542,8.1543
2021-10-27,25.2944,24.714,25.6081,24.4983,-2.7469,9161028,3.5173,101.8767,7.9303
2021-10-28,24.7061,23.7571,25.0512,23.6081,-3.8718,9596436,3.6845,97.9322,7.6233
2021-10-29,23.8512,24.8983,25.0316,23.7061,4.8036,11911855,4.5734,102.6365,7.9895
2021-11-01,24.8983,25.2748,25.4865,24.6081,1.512,7950818,3.0526,104.1884,8.1103
2021-11-02,25.4512,25.2669,26.1101,25.063,-0.031,11430855,4.3888,104.1560,8.1077
2021-11-03,25.3728,24.6081,25.7101,24.4316,-2.6075,9102009,3.4946,101.4402,7.8963
2021-11-04,24.9022,25.2983,26.1414,24.6355,2.8048,12348103,4.7409,104.2854,8.1178
2021-11-05,26.0003,26.0159,27.8905,25.8473,2.8368,21929455,8.4196,107.2437,8.3481
2021-11-08,25.4904,23.6081,25.4904,23.0591,-9.2554,23921855,9.1845,97.3179,7.5755
2021-11-09,23.2943,23.9453,24.0591,23.1375,1.4286,14467996,5.5548,98.7082,7.6837
2021-11-10,23.7493,23.9571,24.4395,23.3689,0.0491,14858234,5.7047,98.7567,7.6874
2021-11-11,23.5689,26.365,27.0395,23.4904,10.0507,31181780,11.9719,108.6825,8.4601
2021-11-12,26.314,26.5689,27.0356,25.965,0.7735,19744669,7.5808,109.5231,8.5255
2021-11-15,26.5689,26.3414,27.4552,26.2944,-0.8561,15012234,5.7638,108.5855,8.4525
2021-11-16,26.3571,26.1414,27.0512,25.9963,-0.7593,13137771,5.0441,107.7610,8.3884
2021-11-17,26.361,26.6434,26.6512,25.7297,1.9202,11847042,4.5485,109.8302,8.5494
2021-11-18,26.7061,25.765,26.8865,25.612,-3.297,14816757,5.6887,106.2091,8.2676
2021-11-19,25.6865,26.6983,28.1885,25.6865,3.6225,24081429,9.2458,110.0565,8.5671
2021-11-22,27.063,29.1062,29.7219,27.063,9.0188,30602506,11.7495,119.9823,9.3397
2021-11-23,29.2199,29.063,29.9846,28.8238,-0.1482,24468290,9.3943,119.8045,9.3259
2021-11-24,28.9219,28.5689,29.5493,28.2983,-1.7002,16101133,6.1819,117.7676,9.1673
2021-11-25,28.4709,29.263,29.8983,28.3532,2.4296,20507319,7.8736,120.6290,9.39
2021-11-26,29.0199,28.4317,29.2081,27.6865,-2.8411,18391058,7.0611,117.2018,9.1233
2021-11-29,27.9454,28.2317,28.612,27.8905,-0.7034,10361613,3.9782,116.3774,9.0591
2021-11-30,28.3218,27.612,28.6042,27.3336,-2.1947,14498710,5.5666,113.8232,8.8603
2021-12-01,27.4277,28.5022,29.0983,27.3963,3.224,15401071,5.9131,117.4928,9.1459
2021-12-02,28.4552,29.6434,29.8826,27.7924,4.0039,25359266,9.7364,122.1970,9.5121
2021-12-03,30.2003,29.8434,31.3376,29.6513,0.6747,33267237,12.7726,123.0215,9.5763
2021-12-06,30.1023,28.6199,30.5885,28.5964,-4.0999,21803337,8.3712,117.9778,9.1837
2021-12-07,28.7454,28.0042,29.1611,27.6003,-2.1513,14450930,5.5483,115.4397,8.9861
2021-12-08,28.365,28.5885,28.8552,28.0787,2.0865,10962628,4.209,117.8484,9.1736
2021-12-09,28.3062,28.1022,28.412,27.914,-1.701,11119672,4.2693,115.8439,9.0176
2021-12-10,27.8944,27.4003,27.8944,26.9493,-2.4979,14444372,5.5458,112.9502,8.7923
2021-12-13,27.4003,27.314,27.6356,27.1297,-0.3149,9223245,3.5412,112.5946,8.7646
2021-12-14,27.1336,27.565,27.8434,26.8434,0.9189,11638540,4.4685,113.6292,8.8452
2021-12-15,27.7611,26.6552,27.7611,26.5963,-3.3006,11251536,4.3199,109.8787,8.5532
2021-12-16,26.663,26.6826,27.2356,26.663,0.103,7673804,2.9463,109.9919,8.562
2021-12-17,26.663,25.1336,26.663,25.1257,-5.8054,14682295,5.6371,103.6064,8.065
2021-12-20,24.9022,24.965,25.3571,24.4551,-0.6709,8138290,3.1246,102.9113,8.0109
2021-12-21,25.0002,25.3924,25.4355,25.0002,1.7122,6366490,2.4443,104.6733,8.148
2021-12-22,25.5924,25.2944,25.8434,25.1375,-0.3861,6315172,2.4246,104.2692,8.1166
2021-12-23,25.1022,25.1532,25.4826,24.8865,-0.5581,5652411,2.1702,103.6872,8.0713
2021-12-24,25.412,25.1963,25.6944,24.965,0.1715,6804954,2.6127,103.8651,8.0851
2021-12-27,25.1963,24.2904,25.4042,24.2551,-3.5953,8003753,3.073,100.1308,7.7944
2021-12-28,24.51,24.761,24.9375,24.412,1.9374,5352133,2.0549,102.0707,7.9454
2021-12-29,24.6591,24.4395,24.8002,24.3297,-1.2987,4393452,1.6868,100.7451,7.8422
2021-12-30,24.3963,25.0904,25.3924,24.3963,2.6637,7945040,3.0504,103.4286,8.0511
2021-12-31,25.1689,24.8159,25.1963,24.7061,-1.0941,4990344,1.9026,42.3609,7.4681
2022-01-04,24.7806,24.0591,25.012,23.7885,-3.0499,7298718,2.7827,41.0689,7.2403
2022-01-05,23.9218,23.314,24.063,23.114,-3.097,7717111,2.9422,39.7970,7.0161
2022-01-06,23.3336,23.5493,24.1728,23.3336,1.0093,7449760,2.8403,40.1987,7.0869
2022-01-07,23.4551,23.3728,23.8983,23.1375,-0.7494,6558159,2.5003,39.8975,7.0338
2022-01-10,23.2198,23.7061,23.7414,22.6787,1.4262,6589905,2.5124,40.4665,7.1341
2022-01-11,23.561,23.51,23.7571,23.3689,-0.8271,3891986,1.4838,40.1318,7.0751
2022-01-12,23.5845,23.7649,23.8944,23.5845,1.0842,4717936,1.7987,40.5669,7.1518
2022-01-13,23.9218,23.0591,23.9218,23.0512,-2.9703,4731405,1.8039,39.3619,6.9394
2022-01-14,22.9414,23.3649,23.6355,22.7689,1.3265,5285988,2.0153,39.8841,7.0314
2022-01-17,23.2787,24.0198,24.063,23.263,2.803,6615595,2.5222,41.0020,7.2285
2022-01-18,24.0238,24.0473,24.4512,23.7257,0.1143,6946404,2.6484,41.0489,7.2368
2022-01-19,23.7257,23.3806,24.0355,23.1963,-2.7723,4988635,1.902,39.9108,7.0362
