date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-06-02,11.6578,11.7664,11.9045,11.5788,0.2523,40878732,2.816,34.4352,2.077
2022-06-06,11.7367,12.0131,12.0921,11.6282,2.0973,67130762,4.6243,35.1574,2.1205
2022-06-07,11.9835,12.3586,12.5857,11.9539,2.8759,120359352,8.291,36.1685,2.1815
2022-06-08,12.3784,12.5363,12.6547,12.2402,1.4377,90308569,6.221,36.6885,2.2129
2022-06-09,12.5857,12.7041,13.2865,12.4869,1.3386,122200989,8.4179,37.1796,2.2425
2022-06-10,12.5462,13.6912,13.8985,12.4771,7.77,173220726,11.9324,40.0685,2.4167
2022-06-13,13.326,13.3655,13.7406,13.1582,-2.3792,131069000,9.0288,39.1152,2.3592
2022-06-14,12.8324,14.3526,14.6981,12.8324,7.3855,163246904,11.2453,42.004,2.5335
2022-06-15,14.6092,14.0663,15.6161,14.0663,-1.9945,236580360,16.297,41.1662,2.483
2022-06-16,14.1552,14.3526,15.468,13.405,2.0351,223351878,15.3857,42.004,2.5335
2022-06-17,13.9479,13.7208,14.165,13.4247,-4.4017,175837864,12.1127,40.1551,2.422
2022-06-20,13.7307,13.9479,14.3921,13.6715,1.6547,117923421,8.1232,40.8196,2.462
2022-06-21,13.9183,13.7011,14.2144,13.4543,-1.7693,97505038,6.7167,40.0974,2.4185
2022-06-22,13.711,13.3161,13.8097,13.2569,-2.8098,82066093,5.6532,38.9707,2.3505
2022-06-23,13.2766,13.6419,13.7801,13.1977,2.4463,93476577,6.4392,39.924,2.408
2022-06-24,13.6912,13.7603,13.9676,13.4938,0.8683,81537480,5.6168,40.2707,2.4289
2022-06-27,13.8886,13.7603,14.1552,13.6912,0.0,78274180,5.392,40.2707,2.4289
2022-06-28,13.632,13.7899,13.9676,13.4247,0.2152,74634529,5.1412,40.3574,2.4342
2022-06-29,13.7011,13.2371,13.938,13.2174,-4.0086,87004761,5.9934,38.7396,2.3366
2022-06-30,13.0792,13.1286,13.4839,13.0299,-0.8203,69333991,4.7761,38.4218,2.2918
2022-07-01,13.1878,13.0299,13.2569,12.9904,-0.7519,40052875,2.7591,38.1329,2.2746
2022-07-04,13.0693,13.1187,13.2273,12.9706,0.6818,42180480,2.9056,38.3929,2.2901
2022-07-05,13.1384,12.9213,13.1977,12.7831,-1.5049,44834676,3.0885,37.8152,2.2556
2022-07-06,12.9015,12.8127,12.9805,12.6646,-0.8403,43201980,2.976,37.4974,2.2367
2022-07-07,12.7732,12.7535,12.9311,12.714,-0.4622,33833589,2.3306,37.3241,2.2263
2022-07-08,12.7732,12.7732,13.0397,12.7535,0.1548,43224898,2.9776,37.3818,2.2298
2022-07-11,12.7436,12.6449,12.7633,12.5462,-1.0046,34072129,2.3471,37.0063,2.2074
2022-07-12,12.7041,12.6646,12.9311,12.5955,0.1561,42107035,2.9006,37.0641,2.2108
2022-07-13,12.6251,12.6251,12.7535,12.5758,-0.3118,30302352,2.0874,36.9485,2.2039
2022-07-14,12.6251,12.5857,12.7831,12.4178,-0.3127,34620464,2.3848,36.833,2.197
2022-07-15,12.5067,12.1118,12.5758,12.102,-3.7647,45656752,3.1451,35.4463,2.1143
2022-07-18,12.1711,12.329,12.3389,12.1118,1.793,26806791,1.8466,36.0818,2.1522
2022-07-19,12.3487,12.4277,12.4672,12.2698,0.8006,25302417,1.743,36.3707,2.1695
2022-07-20,12.4277,12.3981,12.4869,12.3685,-0.2383,19478931,1.3418,36.2841,2.1643
2022-07-21,12.3685,12.2994,12.4771,12.2796,-0.7962,22031962,1.5177,35.9952,2.1471
2022-07-22,12.3191,12.1809,12.4672,12.0921,-0.9631,30178328,2.0788,35.6485,2.1264
2022-07-25,12.1809,12.2303,12.5857,12.1118,0.4052,37000863,2.5488,35.793,2.135
2022-07-26,12.1908,12.329,12.3586,12.1612,0.8071,21815399,1.5028,36.0818,2.1522
2022-07-27,12.2796,12.5166,12.635,12.2599,1.5212,41425227,2.8536,36.6307,2.185
2022-07-28,12.6844,12.5462,12.7633,12.5363,0.2366,44883762,3.0918,36.7174,2.1901
2022-07-29,12.5462,12.4178,12.6054,12.3981,-1.0228,27987109,1.9279,36.3418,2.1677
2022-08-01,12.3685,12.2994,12.3882,12.1217,-0.9539,25186699,1.735,35.9952,2.1471
2022-08-02,12.1415,11.6973,12.1415,11.4307,-4.8957,55156591,3.7995,34.233,2.0419
2022-08-03,11.7367,11.5985,12.0131,11.5788,-0.8439,30118261,2.0747,33.9441,2.0247
2022-08-04,11.7071,11.7861,11.8354,11.6183,1.617,23115986,1.5924,34.493,2.0575
2022-08-05,11.7565,12.0822,12.102,11.7565,2.5126,33430000,2.3028,35.3596,2.1091
2022-08-08,12.0033,12.0526,12.102,11.9835,-0.2451,23089090,1.5905,35.273,2.104
2022-08-09,12.0131,11.9934,12.1612,11.944,-0.4914,20284630,1.3973,35.0996,2.0936
2022-08-10,11.9736,12.023,12.1415,11.8947,0.2469,21299900,1.4673,35.1863,2.0988
2022-08-11,12.102,12.6547,12.7337,12.0427,5.2545,75399595,5.1939,37.0352,2.2091
2022-08-12,12.4968,12.5857,12.6942,12.408,-0.546,42060250,2.8973,36.833,2.197
2022-08-15,12.4968,12.7238,12.9706,12.4475,1.098,50768369,3.4972,37.2374,2.2212
2022-08-16,12.7337,12.635,12.862,12.5955,-0.6982,30320048,2.0886,36.9774,2.2056
2022-08-17,12.635,12.7831,12.8818,12.556,1.1719,44799232,3.086,37.4107,2.2315
2022-08-18,12.7337,12.7041,12.7831,12.6054,-0.6178,29749176,2.0493,37.1796,2.2177
2022-08-19,12.7239,12.5457,12.7734,12.5259,-1.2471,27847922,1.9183,36.6018,2.1832
2022-08-22,12.4269,12.5853,12.6744,12.4269,0.3157,20209530,1.3921,36.7174,2.1901
2022-08-23,12.5853,12.6843,12.8427,12.4962,0.7868,32530481,2.2409,37.0063,2.2074
2022-08-24,12.6348,12.2585,12.9616,12.2585,-3.3568,54603504,3.7614,35.7641,2.1333
2022-08-25,12.2981,12.5556,12.6249,12.2585,2.4233,38898519,2.6795,36.6307,2.185
2022-08-26,12.4764,12.4962,12.7536,12.407,-0.4732,29056661,2.0016,36.4574,2.1746
2022-08-29,12.3476,12.308,12.4863,12.0605,-1.5055,27392715,1.887,35.9085,2.1419
2022-08-30,12.3278,12.4368,12.5754,12.2783,1.0459,26221017,1.8062,36.2841,2.1643
2022-08-31,12.3971,12.3872,12.5556,12.2189,-0.3981,35025361,2.4127,36.1396,2.1557
2022-09-01,12.3575,12.0407,12.3971,12.0011,-2.7978,32102049,2.2114,35.1285,2.0954
2022-09-02,12.0407,12.11,12.209,12.0209,0.5757,18985807,1.3078,35.3307,2.1074
2022-09-05,12.1001,12.209,12.2288,12.0506,0.8177,16116924,1.1102,35.6196,2.1247
2022-09-06,12.2783,12.308,12.3773,12.209,0.811,17707519,1.2198,35.9085,2.1419
2022-09-07,12.2684,12.1496,12.2783,12.11,-1.2872,15270787,1.0519,35.4463,2.1143
2022-09-08,12.1496,12.0209,12.2288,11.9714,-1.0595,18672191,1.2862,35.0707,2.0919
2022-09-09,12.0308,12.2189,12.2585,12.011,1.6474,26210208,1.8055,35.6485,2.1264
2022-09-13,12.2684,12.2288,12.3674,12.209,0.081,21600486,1.488,35.6774,2.1281
2022-09-14,12.0605,12.0308,12.1298,11.9318,-1.6194,20767305,1.4306,35.0996,2.0936
2022-09-15,12.0803,11.912,12.2585,11.8525,-0.9877,27405877,1.8879,34.753,2.073
2022-09-16,11.9219,11.199,11.9912,11.1891,-5.985,49517062,3.411,32.673,1.9489
2022-09-19,11.1693,11.001,11.2188,10.9119,-1.7683,22096561,1.5221,32.0952,1.9144
2022-09-20,11.0802,11.001,11.1198,10.9416,0.0,14139753,0.974,32.0952,1.9144
2022-09-21,10.9119,11.0406,11.0901,10.7435,0.36,14586770,1.0048,32.2108,1.9213
2022-09-22,10.9911,10.9614,11.1396,10.9317,-0.7175,12583733,0.8668,31.9797,1.9075
2022-09-23,10.9416,11.001,11.1495,10.8029,0.3613,18232249,1.2559,32.0952,1.9144
2022-09-26,10.9218,10.8029,11.0604,10.7534,-1.8002,14176317,0.9765,31.5175,1.88
2022-09-27,10.8723,10.9218,10.9515,10.793,1.0999,10651879,0.7338,31.8641,1.9006
2022-09-28,10.9713,10.6148,10.9713,10.6049,-2.8105,17012761,1.1719,30.9686,1.8472
2022-09-29,10.7039,10.5752,10.7732,10.4564,-0.3731,16569047,1.1414,30.853,1.8403
2022-09-30,10.5059,10.3871,10.6643,10.3871,-1.779,16726922,1.1522,30.3041,1.7804
2022-10-10,10.4168,10.2781,10.4762,10.2484,-1.0486,12164866,0.838,29.9864,1.7617
2022-10-11,10.2979,10.4069,10.496,10.2484,1.2524,15038441,1.0359,30.3619,1.7838
2022-10-12,10.4168,10.595,10.6247,10.3277,1.8078,18338719,1.2633,30.9108,1.816
2022-10-13,10.5455,10.5752,10.6643,10.5158,-0.1869,14478944,0.9974,30.853,1.8126
2022-10-14,10.6742,10.7336,10.793,10.6346,1.4981,19612657,1.351,31.3152,1.8398
2022-10-17,10.6544,10.793,10.8426,10.6445,0.5535,15015000,1.0343,31.4886,1.8499
2022-10-18,10.8426,10.7237,10.8921,10.7039,-0.6422,15256943,1.051,31.2863,1.8381
2022-10-19,10.7237,10.6247,10.7732,10.6247,-0.9234,11307247,0.7789,30.9975,1.8211
2022-10-20,10.595,10.7732,10.8723,10.595,1.3979,19949990,1.3743,31.4308,1.8465
2022-10-21,11.0901,10.6643,11.1891,10.6247,-1.011,34232785,2.3581,31.113,1.8279
2022-10-24,10.7732,10.6148,11.0802,10.5257,-0.4643,32042534,2.2073,30.9686,1.8194
2022-10-25,10.5554,10.4861,10.6544,10.2583,-1.2127,21071079,1.4515,30.593,1.7973
2022-10-26,10.496,10.6247,10.7534,10.4663,1.322,19169574,1.3205,30.9975,1.8211
2022-10-27,10.6148,10.7237,10.8921,10.6148,0.932,22620132,1.5582,31.2863,1.8381
2022-10-28,10.6544,10.3574,10.7534,10.2979,-3.4164,21775800,1.5,30.2175,1.7753
2022-10-31,10.2583,10.4069,10.5356,10.2286,0.478,15716396,1.0826,30.3619,1.7838
2022-11-01,10.4267,10.7633,10.7633,10.4267,3.4253,26097753,1.7978,31.4019,1.8448
2022-11-02,10.7138,10.8029,10.8723,10.694,0.368,22650852,1.5603,31.5175,1.8516
2022-11-03,10.7138,10.7435,10.7732,10.6544,-0.55,13990476,0.9637,31.3441,1.8415
2022-11-04,10.7435,10.9416,11.1099,10.7237,1.8433,36117350,2.488,31.9219,1.8754
2022-11-07,10.8723,10.9317,10.9812,10.8327,-0.0905,23408893,1.6125,31.893,1.8737
2022-11-08,10.9416,10.8426,10.9614,10.7732,-0.8152,17602139,1.2125,31.633,1.8584
2022-11-09,10.8426,10.7831,10.8921,10.7732,-0.5479,13122231,0.9039,31.4597,1.8482
2022-11-10,10.7831,10.8327,10.8921,10.694,0.4591,20749404,1.4293,31.6041,1.8567
2022-11-11,11.0703,10.9317,11.1198,10.8723,0.9141,63306787,4.3609,31.893,1.8737
2022-11-14,11.0109,11.0109,11.1891,10.9416,0.7246,45152211,3.1103,32.1241,1.8873
2022-11-15,10.9515,11.3674,11.5357,10.9119,3.2374,75287702,5.1862,33.1641,1.9484
2022-11-16,11.2881,11.1297,11.3475,11.1099,-2.0906,43863884,3.0216,32.4708,1.9076
2022-11-17,11.1,11.2188,11.2584,11.0802,0.8007,35664811,2.4568,32.7308,1.9229
2022-11-18,11.2485,11.5357,12.1199,11.2188,2.8244,94474161,6.5079,33.6552,1.9772
2022-11-21,11.3376,11.1693,11.407,11.1,-3.176,50662204,3.4899,32.5863,1.9144
2022-11-22,11.1396,11.0901,11.3079,11.0505,-0.7092,37042771,2.5517,32.3552,1.9009
2022-11-23,11.1,11.0901,11.1594,11.0109,0.0,26577303,1.8308,32.3552,1.9009
2022-11-24,11.1693,11.0307,11.2188,11.001,-0.5357,22372209,1.5411,32.1819,1.8907
2022-11-25,10.9911,11.0901,11.1891,10.9812,0.5386,25763059,1.7747,32.3552,1.9009
2022-11-28,10.8921,10.8426,10.8921,10.595,-2.2321,32548788,2.2421,31.633,1.8584
2022-11-29,10.8327,11.2287,11.2683,10.8029,3.5616,52866856,3.6418,32.7597,1.9246
2022-11-30,11.1891,11.1495,11.3079,11.1198,-0.7055,31420291,2.1644,32.5286,1.911
2022-12-01,11.2782,11.1396,11.4763,11.1396,-0.0888,43339813,2.9855,32.4997,1.9093
2022-12-02,11.1,11.0901,11.2089,11.0604,-0.4444,24542979,1.6907,32.3552,1.9009
2022-12-05,11.2089,11.3575,11.4169,11.1693,2.4107,50686207,3.4915,33.1352,1.9467
2022-12-06,11.298,11.3872,11.5357,11.2683,0.2616,41656543,2.8695,33.2219,1.9518
2022-12-07,11.3079,11.2485,11.3971,11.1693,-1.2174,28746409,1.9802,32.8174,1.928
2022-12-08,11.298,11.199,11.298,11.1594,-0.4401,20222681,1.393,32.673,1.9195
2022-12-09,11.199,11.1891,11.2683,11.0703,-0.0884,26221245,1.8063,32.6441,1.9178
2022-12-12,11.1198,10.9515,11.1495,10.9218,-2.1239,23903901,1.6466,31.9508,1.8771
2022-12-13,10.9713,10.9713,11.0208,10.9317,0.1808,14527743,1.0008,32.0086,1.8805
2022-12-14,10.9713,11.0406,11.1,10.9317,0.6318,17201391,1.1849,32.2108,1.8924
2022-12-15,11.0307,10.9911,11.0802,10.9614,-0.4484,14720483,1.014,32.0663,1.8839
2022-12-16,10.902,10.9713,11.0307,10.8723,-0.1802,14960977,1.0306,32.0086,1.8805
2022-12-19,10.9416,10.5257,11.0208,10.4663,-4.0614,33016453,2.2744,30.7086,1.8041
2022-12-20,10.5257,10.5257,10.6148,10.4564,0.0,16251262,1.1195,30.7086,1.8041
2022-12-21,10.4663,10.3871,10.5257,10.3178,-1.317,19002100,1.309,30.3041,1.7804
2022-12-22,10.5356,10.6049,11.0802,10.5257,2.0972,58823852,4.0521,30.9397,1.8177
2022-12-23,10.4465,10.5554,10.7237,10.4168,-0.4669,31336783,2.1587,30.7952,1.8092
2022-12-26,10.5653,10.5455,10.595,10.3475,-0.0938,22311180,1.5369,30.7663,1.8075
2022-12-27,10.6643,10.595,10.7237,10.5653,0.4695,22431440,1.5452,30.9108,1.816
2022-12-28,10.496,10.4861,10.5752,10.4267,-1.028,17935640,1.2355,30.593,1.7973
2022-12-29,10.4168,10.4564,10.5356,10.397,-0.2833,13455672,0.9269,30.5064,1.7922
2022-12-30,10.4762,10.4663,10.5356,10.4564,0.0947,11710501,0.8067,30.5352,1.7939
2023-01-03,10.3475,10.5158,10.5257,10.2286,0.473,21408933,1.4748,36.5252,1.7987
2023-01-04,10.496,10.5158,10.5851,10.4564,0.0,15521175,1.0692,36.5252,1.7987
2023-01-05,10.5554,10.595,10.6643,10.5257,0.7533,22814408,1.5716,36.8004,1.8123
2023-01-06,10.6049,10.5653,10.6544,10.5257,-0.2804,15951028,1.0988,36.6972,1.8072
2023-01-09,10.5653,10.694,10.8227,10.5554,1.2184,25423402,1.7513,37.1443,1.8292
2023-01-10,10.6742,10.6247,10.7831,10.595,-0.6481,18341401,1.2635,36.9036,1.8173
2023-01-11,10.6247,10.5158,10.6643,10.5158,-1.0252,13517063,0.9311,36.5252,1.7987
2023-01-12,10.5554,10.6148,10.6247,10.4762,0.9416,15956411,1.0992,36.8692,1.8156
2023-01-13,10.6445,10.7534,10.7633,10.595,1.306,24689191,1.7007,37.3507,1.8393
2023-01-16,10.8822,11.0406,11.2584,10.8128,2.6703,63247579,4.3568,38.3481,1.8885
2023-01-17,11.0109,11.1396,11.1792,10.9911,0.8969,35522797,2.447,38.692,1.9054
2023-01-18,11.0703,11.1495,11.2584,11.0703,0.0889,28573268,1.9683,38.7264,1.9071
2023-01-19,11.1099,11.4169,11.4466,11.1,2.3979,54580944,3.7598,39.655,1.9528
2023-01-20,11.4169,11.2881,11.4367,11.199,-1.1275,37201197,2.5626,39.2079,1.9308
2023-01-30,11.4466,11.1891,11.4466,11.1396,-0.8772,38828995,2.6748,38.864,1.9139
2023-01-31,11.1693,11.1495,11.2584,11.0703,-0.354,21877780,1.5071,38.7264,1.9071
2023-02-01,11.2188,11.4763,11.4961,11.1792,2.9307,52253781,3.5995,39.8614,1.963
2023-02-02,11.7832,11.2881,11.8327,11.2485,-1.6393,59516101,4.0998,39.2079,1.9308
2023-02-03,11.2485,11.2287,11.3872,11.1297,-0.5263,30227776,2.0823,39.0015,1.9206
2023-02-06,11.1396,11.1,11.2089,11.0505,-1.1464,19982067,1.3765,38.5544,1.8986
2023-02-07,11.1594,11.0901,11.1891,11.0307,-0.0892,19605664,1.3505,38.52,1.8969
2023-02-08,11.1099,10.9614,11.1297,10.9614,-1.1607,18394662,1.2671,38.0729,1.8749
2023-02-09,10.9812,11.1495,11.1594,10.9614,1.7164,22626193,1.5586,38.7264,1.9071
2023-02-10,11.1,11.0307,11.1693,11.0208,-1.0657,18760349,1.2923,38.3137,1.8868
2023-02-13,11.001,11.0505,11.1099,10.9911,0.1795,20364615,1.4028,38.3825,1.8902
2023-02-14,11.0505,11.0604,11.0901,10.9614,0.0896,20023844,1.3794,38.4169,1.8919
2023-02-15,11.0505,10.9812,11.0604,10.9515,-0.7162,17155027,1.1817,38.1417,1.8783
2023-02-16,10.9713,10.8128,11.1693,10.7336,-1.5329,47675599,3.2842,37.557,1.8495
2023-02-17,10.8128,10.6346,10.8426,10.6247,-1.6484,27370816,1.8855,36.938,1.819
2023-02-20,10.7633,10.9713,11.0109,10.6841,3.1657,37395551,2.576,38.1073,1.8766
2023-02-21,10.9218,10.9614,10.9911,10.8723,-0.0903,23527001,1.6207,38.0729,1.8749
2023-02-22,10.8921,10.902,11.0307,10.8723,-0.542,18745504,1.2913,37.8666,1.8648
2023-02-23,10.9317,10.9317,11.0802,10.902,0.2725,29189539,2.0107,37.9698,1.8698
2023-02-24,10.9317,10.8426,10.9713,10.8227,-0.8152,21855021,1.5055,37.6602,1.8546
2023-02-27,10.7831,10.7435,11.001,10.7336,-0.9132,26218663,0.9438,37.3163,1.8377
2023-02-28,10.7633,11.2485,11.4268,10.7633,4.7005,89501145,3.2218,39.0703,1.924
2023-03-01,11.2287,11.298,11.5159,11.199,0.4401,70457867,2.5363,39.2423,1.9325
2023-03-02,11.2782,11.2386,11.3575,11.1792,-0.5259,33902366,1.2204,39.0359,1.9223
2023-03-03,11.1594,11.1891,11.2881,11.0406,-0.4405,39950000,1.4381,38.864,1.9139
2023-03-06,11.1693,11.0307,11.2089,11.001,-1.4159,28334706,1.02,38.3137,1.8868
2023-03-07,11.0109,10.8723,11.1,10.8327,-1.4363,29080637,1.0468,37.7634,1.8597
2023-03-08,10.793,10.8525,10.8624,10.7534,-0.1821,22774434,0.8198,37.6946,1.8563
2023-03-09,10.8624,10.7831,10.8723,10.7435,-0.6387,18942406,0.6819,37.4539,1.8444
2023-03-10,10.7039,10.6247,10.7633,10.6247,-1.4692,24740995,0.8906,36.9036,1.8173
2023-03-13,10.6148,10.6742,10.6742,10.4762,0.466,22895572,0.8242,37.0755,1.8258
2023-03-14,10.6247,10.5653,10.6247,10.4465,-1.0204,20525182,0.7388,36.6972,1.8072
2023-03-15,10.6643,10.6346,10.7435,10.6247,0.656,21204317,0.7633,36.938,1.819
2023-03-16,10.6148,10.5455,10.6544,10.5158,-0.838,15812317,0.5692,36.6284,1.8038
2023-03-17,10.6148,10.6742,10.7633,10.6148,1.2207,29704163,1.0693,37.0755,1.8258
2023-03-20,10.7039,10.5851,10.7435,10.5554,-0.8349,22748800,0.8189,36.766,1.8106
2023-03-21,10.6346,10.6544,10.6841,10.5851,0.6548,16274504,0.5858,37.0068,1.8224
2023-03-22,10.694,10.694,10.7138,10.6346,0.3717,20755084,0.7471,37.1443,1.8292
2023-03-23,10.6643,10.7831,10.793,10.6445,0.8333,22714766,0.8177,37.4539,1.8444
2023-03-24,10.7831,10.7732,10.8227,10.6742,-0.0918,19424120,0.6992,37.4195,1.8427
2023-03-27,10.7831,10.8128,10.8525,10.6643,0.3676,22480327,0.8092,37.557,1.8495
2023-03-28,10.8525,10.7039,10.8525,10.694,-1.0073,15558495,0.5601,37.1787,1.8309
2023-03-29,10.7138,10.6346,10.7237,10.5554,-0.6475,18898771,0.6803,36.938,1.819
2023-03-30,10.6544,10.6445,10.7138,10.4762,0.0931,21352000,0.7686,36.9724,1.8207
2023-03-31,10.6544,10.6346,10.6742,10.6049,-0.093,13703150,0.4933,36.938,1.7917
2023-04-03,10.6346,10.8426,10.8723,10.6049,1.9553,36752714,1.323,37.6602,1.8267
2023-04-04,10.8227,10.8426,10.8921,10.7732,0.0,24042609,0.8655,37.6602,1.8267
2023-04-06,10.8426,10.7633,10.8525,10.7336,-0.7306,17664100,0.6359,37.3851,1.8134
2023-04-07,10.8227,10.9614,11.0208,10.7534,1.8399,35954495,1.2943,38.0729,1.8467
2023-04-10,11.1099,10.8426,11.1495,10.8029,-1.084,36301698,1.3068,37.6602,1.8267
2023-04-11,10.9218,10.9218,11.0703,10.8723,0.7306,30011329,1.0803,37.9354,1.8401
2023-04-12,10.9713,10.8822,10.9812,10.8525,-0.3626,23632593,0.8507,37.7978,1.8334
2023-04-13,10.8624,10.8128,10.8723,10.7534,-0.6369,21691288,0.7808,37.557,1.8217
2023-04-14,10.8227,10.7831,10.8723,10.7534,-0.2747,19125288,0.6885,37.4539,1.8167
2023-04-17,10.8426,11.0406,11.1198,10.8128,2.3875,49522689,1.7827,38.3481,1.8601
2023-04-18,11.0208,10.9515,11.1297,10.9416,-0.8072,29748499,1.0709,38.0385,1.8451
2023-04-19,10.9515,10.7732,10.9515,10.7534,-1.6275,28637594,1.0309,37.4195,1.815
2023-04-20,10.7435,10.7237,10.7732,10.6148,-0.4596,27149114,0.9773,37.2475,1.8067
2023-04-21,10.694,10.3871,10.7237,10.3574,-3.1394,38951223,1.4021,36.0781,1.75
2023-04-24,10.3871,10.2979,10.4168,10.2583,-0.858,20683355,0.7445,35.7686,1.735
2023-04-25,10.3574,10.3574,10.4069,10.2385,0.5769,20195859,0.727,35.975,1.745
2023-04-26,10.3079,10.3079,10.3871,10.2979,-0.478,15089882,0.5432,35.803,1.7366
2023-04-27,10.3178,10.3871,10.4168,10.2781,0.7685,14759318,0.5313,36.0781,1.75
2023-04-28,10.4267,10.6247,10.6544,10.4267,2.2879,26968899,0.9708,36.9036,1.79
2023-05-04,10.496,10.6148,10.6445,10.4663,-0.0932,24522191,0.8827,36.8692,1.7883
2023-05-05,10.6247,10.6346,10.8426,10.6148,0.1866,36297187,1.3066,36.938,1.7917
2023-05-08,10.6742,11.2188,11.5654,10.6247,5.4935,107091511,3.855,38.9671,1.8901
2023-05-09,11.2188,11.7238,12.3377,11.1891,4.5013,241733163,8.7017,40.7212,1.9752
2023-05-10,11.5951,11.7832,12.3278,11.4862,0.5068,196832792,7.0854,40.9275,1.9852
2023-05-11,11.8624,11.3773,11.9615,11.298,-3.4454,110725453,3.9858,39.5174,1.9168
2023-05-12,11.407,11.1198,11.4268,11.1099,-2.2628,54943898,1.9778,38.6232,1.8734
2023-05-15,11.1594,11.2782,11.3971,10.9416,1.4248,74471874,2.6808,39.1735,1.9001
2023-05-16,11.3079,11.2584,11.6941,11.2089,-0.1756,71550257,2.5756,39.1047,1.8968
2023-05-17,11.199,11.3674,11.6347,11.1594,0.9675,52683154,1.8964,39.483,1.9151
2023-05-18,11.4664,11.3079,11.5258,11.2287,-0.5226,44193658,1.5908,39.2767,1.9051
2023-05-19,11.2485,11.1,11.298,11.0307,-1.8389,36447116,1.312,38.5544,1.8701
2023-05-22,11.0802,11.0505,11.1495,10.9911,-0.446,24958745,0.8984,38.3825,1.8617
2023-05-23,11.0703,10.9317,11.1,10.9317,-1.0753,23529498,0.847,37.9698,1.8417
2023-05-24,10.9119,10.7435,10.9317,10.7336,-1.721,32119501,1.1562,37.3163,1.81
2023-05-25,10.7039,10.8128,10.8327,10.6544,0.6452,32216821,1.1597,37.557,1.8217
2023-05-26,10.7138,10.7534,10.8029,10.6247,-0.5495,22891799,0.824,37.3507,1.8117
2023-05-29,10.7534,10.6445,10.793,10.6247,-1.0129,22046732,0.7936,36.9724,1.7934
2023-05-30,10.6445,10.7831,10.7831,10.5653,1.3023,22083804,0.795,37.4539,1.8167
2023-05-31,10.7435,10.7732,10.8227,10.694,-0.0918,18665144,0.6719,37.4195,1.815
2023-06-01,10.7534,10.7435,10.8624,10.6742,-0.2757,21377202,0.7695,37.3163,1.81
2023-06-02,10.7534,10.8128,10.8426,10.7435,0.6452,20659825,0.7437,37.557,1.8217
2023-06-05,10.8327,10.694,10.8624,10.6841,-1.0989,18492416,0.6657,37.1443,1.8017
2023-06-06,10.6445,10.496,10.7336,10.4762,-1.8519,24441007,0.8798,36.4565,1.7683
2023-06-07,10.4762,10.5752,10.6643,10.4663,0.7547,15707738,0.5654,36.7316,1.7817
2023-06-08,10.5455,10.6841,10.7237,10.5158,1.03,20091578,0.7232,37.1099,1.8
2023-06-09,10.5752,10.3871,10.5851,10.3178,-2.7804,41404243,1.4904,36.0781,1.75
2023-06-12,10.3178,10.4069,10.4465,10.2682,0.1907,22653256,0.8155,36.1469,1.7533
2023-06-13,10.4069,10.4267,10.4663,10.3772,0.1903,18827087,0.6777,36.2157,1.7567
2023-06-14,10.4465,10.3772,10.5356,10.3772,-0.4748,19854872,0.7147,36.0437,1.7483
2023-06-15,10.4168,10.5356,10.5851,10.397,1.5267,26460362,0.9525,36.594,1.775
2023-06-16,10.5356,10.5455,10.5653,10.4762,0.094,19976646,0.7191,36.6284,1.7767
2023-06-19,10.5455,10.4564,10.5455,10.4366,-0.8451,20424018,0.7352,36.3189,1.7617
2023-06-20,10.4465,10.4267,10.496,10.4168,-0.2841,16092249,0.5793,36.2157,1.7567
2023-06-21,10.4069,10.288,10.4366,10.2781,-1.3295,20527557,0.7389,35.7342,1.7333
2023-06-26,10.2682,10.2979,10.397,10.2286,0.0962,22862070,0.823,35.7686,1.735
2023-06-27,10.3079,10.3673,10.397,10.288,0.6731,12689100,0.4568,36.0094,1.7466
2023-06-28,10.3475,10.3772,10.397,10.2484,0.0955,13433000,0.4835,36.0437,1.7483
2023-06-29,10.3574,10.4564,10.5059,10.3475,0.7634,16563427,0.5962,36.3189,1.7617
2023-06-30,10.4168,10.5554,10.6049,10.4168,0.947,24629751,0.8866,36.6628,1.7458
2023-07-03,10.5257,10.595,10.6247,10.5257,0.3752,23511908,0.8464,36.8004,1.7523
2023-07-04,10.5653,10.5059,10.5851,10.4564,-0.8411,18744802,0.6748,36.4909,1.7376
2023-07-05,10.496,10.4069,10.5059,10.3871,-0.9425,15461743,0.5566,36.1469,1.7212
2023-07-06,10.397,10.4366,10.4564,10.3772,0.2854,10922500,0.3932,36.2501,1.7261
2023-07-07,10.397,10.4762,10.5356,10.3871,0.3795,13224246,0.476,36.3877,1.7327
2023-07-10,10.4861,10.5059,10.5455,10.4564,0.2836,12234786,0.4404,36.4909,1.7376
2023-07-11,10.5059,10.5554,10.5554,10.4564,0.4713,13287083,0.4783,36.6628,1.7458
2023-07-12,10.5455,10.4366,10.5752,10.4168,-1.1257,13656400,0.4916,36.2501,1.7261
2023-07-13,10.4663,10.5851,10.6148,10.4663,1.4231,26504190,0.9541,36.766,1.7507
2023-07-14,10.5851,10.5356,10.5851,10.5257,-0.4677,12516422,0.4506,36.594,1.7425
2023-07-17,10.5158,10.4861,10.5257,10.4267,-0.4699,10532605,0.3791,36.4221,1.7343
2023-07-18,10.4861,10.4861,10.5356,10.4465,0.0,10549476,0.3798,36.4221,1.7343
2023-07-19,10.4663,10.5059,10.5257,10.4366,0.1889,12569740,0.4525,36.4909,1.7376
