date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-19,19.3118,19.7902,20.4506,18.9577,3.1421,6817965,1.4355,44.9901,8.2762
2020-11-20,20.3357,19.8955,20.7185,19.6658,0.5319,7097584,1.4944,45.2294,8.3202
2020-11-23,19.9625,20.1826,20.3549,19.2926,1.443,5209628,1.0969,45.8821,8.4403
2020-11-24,20.173,19.618,20.173,19.3309,-2.7975,3322826,0.6996,44.5985,8.2041
2020-11-25,19.7041,19.2256,19.7041,19.2065,-2.0,2855607,0.6012,43.7065,8.04
2020-11-26,19.0534,18.9098,19.2256,18.7567,-1.6426,2588931,0.5451,42.9886,7.908
2020-11-27,18.9098,18.594,19.0151,18.3835,-1.67,3615173,0.7612,42.2707,7.7759
2020-11-30,18.5079,18.4218,18.7089,18.3643,-0.9264,2703000,0.5691,41.8791,7.7039
2020-12-01,18.4409,18.6993,18.8333,18.2782,1.5065,2716993,0.572,42.51,7.8199
2020-12-02,18.7184,18.9098,18.9672,18.5079,1.1259,2731213,0.575,42.9886,7.908
2020-12-03,18.7854,18.996,19.2352,18.594,0.4555,2658416,0.5597,43.1844,7.944
2020-12-04,19.0629,19.7041,19.7711,19.0438,3.728,4920808,1.0361,44.7943,8.2401
2020-12-07,19.6945,19.3787,20.3931,19.3787,-1.6513,3450740,0.7265,44.0546,8.1041
2020-12-08,19.3692,19.9338,20.0678,19.3309,2.8642,3484584,0.7337,45.3164,8.3362
2020-12-09,20.2209,19.4553,20.2209,19.3883,-2.4004,2375284,0.5001,44.2287,8.1361
2020-12-10,19.3309,19.8285,19.8859,19.1873,1.9183,1777724,0.3743,45.0771,8.2922
2020-12-11,19.8285,19.2352,19.8955,19.1395,-2.9923,2236800,0.4709,43.7283,8.0441
2020-12-14,19.3309,19.3309,19.3596,19.0055,0.4975,1608099,0.3386,43.9458,8.0841
2020-12-15,19.7711,19.5606,20.5271,18.9577,1.1881,10018081,2.1093,44.468,8.1801
2020-12-16,19.4744,18.2399,19.4744,18.0868,-6.7515,6357900,1.3386,41.4657,7.6278
2020-12-17,18.0868,19.4936,20.0678,18.0485,6.873,7043102,1.4829,44.3157,8.1521
2020-12-18,19.5319,18.9481,19.5414,18.6132,-2.7982,4846464,1.0204,43.0756,7.924
2020-12-21,18.7758,18.6132,18.9481,18.3739,-1.7677,2687025,0.5657,42.3142,7.7839
2020-12-22,18.7184,18.3069,18.8524,18.1825,-1.6452,3207393,0.6753,41.618,7.6559
2020-12-23,18.1347,17.6179,18.2208,17.3117,-3.7637,4091075,0.8614,40.0516,7.3677
2020-12-24,17.6753,17.0342,17.704,16.948,-3.3134,3744964,0.7885,38.7245,7.1236
2020-12-25,16.8428,17.1968,17.3212,16.6705,0.9551,1783173,0.3754,39.0944,7.1916
2020-12-28,17.1394,16.6705,17.1873,16.6514,-3.0607,3278550,0.6903,37.8978,6.9715
2020-12-29,16.6705,16.6992,16.9289,16.5078,0.1722,1626712,0.3425,37.9631,6.9835
2020-12-30,16.5748,16.5557,16.7949,16.3643,-0.8596,2742500,0.5774,37.6368,6.9235
2020-12-31,16.4695,16.7662,16.8236,16.3547,1.2717,2895929,0.6097,29.57,6.486
2021-01-04,16.6609,16.5078,16.6896,16.2686,-1.5411,2757535,0.5806,29.1143,6.3861
2021-01-05,16.4313,16.393,16.6035,16.0772,-0.6957,3276277,0.6898,28.9117,6.3416
2021-01-06,16.3643,16.0772,16.4791,15.9049,-1.9264,3772870,0.7944,28.3548,6.2195
2021-01-07,16.125,16.2207,16.3356,15.7422,0.8929,4997572,1.0522,28.6079,6.275
2021-01-08,16.1729,16.0676,16.2877,15.8666,-0.944,2443131,0.5144,28.3379,6.2158
2021-01-11,16.0676,16.6418,16.881,15.6465,3.5736,5655503,1.1907,29.3506,6.4379
2021-01-12,16.6418,16.192,16.6801,16.1346,-2.7027,3504672,0.7379,28.5573,6.2639
2021-01-13,16.2016,15.5987,16.2686,15.3212,-3.6643,4006468,0.8435,27.5109,6.0344
2021-01-14,15.5126,16.0293,16.2207,15.4551,2.7607,2427816,0.5112,28.2704,6.201
2021-01-15,16.0389,16.0676,16.3643,15.9623,0.2388,2135697,0.4497,28.3379,6.2158
2021-01-18,16.0867,16.1346,16.527,15.7997,0.4169,3920272,0.8254,28.456,6.2417
2021-01-19,15.9049,15.7805,15.9623,15.7327,-2.1945,2514791,0.5295,27.8316,6.1047
2021-01-20,15.8571,16.0867,16.3643,15.6178,1.9406,3199021,0.6735,28.3717,6.2232
2021-01-21,16.0389,17.6562,17.6945,15.8858,9.7561,10236428,2.1552,31.1396,6.8303
2021-01-22,17.3787,17.5126,17.8667,17.1299,-0.813,5694603,1.199,30.8865,6.7748
2021-01-25,17.3787,17.2255,17.5414,17.1299,-1.6393,3685281,0.7759,30.3801,6.6637
2021-01-26,17.0724,17.7327,18.4505,16.8236,2.9444,5241401,1.1036,31.2746,6.8599
2021-01-27,17.5796,17.5605,17.972,17.3212,-0.9714,3465353,0.7296,30.9708,6.7933
2021-01-28,17.4169,16.8906,17.5605,16.8045,-3.8147,2758518,0.5808,29.7894,6.5341
2021-01-29,17.015,16.5461,17.0342,16.3738,-2.0397,2280488,0.4801,29.1818,6.4009
2021-02-01,16.7088,16.0963,16.8715,15.6752,-2.7183,4425895,0.9318,28.3885,6.2269
2021-02-02,16.1155,17.015,17.2064,15.9145,5.7075,3935001,0.8285,30.0088,6.5823
2021-02-03,16.9289,17.9911,18.3261,16.7758,5.7368,6970396,1.4676,31.7303,6.9599
2021-02-04,17.9337,18.3165,18.3548,17.7136,1.8085,4524648,0.9526,32.3042,7.0858
2021-02-05,18.3739,19.9912,20.1443,18.3739,9.1432,10629441,2.238,35.2578,7.7336
2021-02-08,19.4649,19.6945,20.4123,19.4075,-1.484,6316659,1.3299,34.7346,7.6189
2021-02-09,19.8668,20.1443,20.4506,19.5797,2.2838,3446467,0.7256,35.5279,7.7929
2021-02-10,20.0869,19.9625,20.8333,19.8668,-0.9026,4624592,0.9737,35.2072,7.7225
2021-02-18,20.7664,20.0582,20.7664,19.819,0.4794,3896075,0.8203,35.376,7.7595
2021-02-19,20.1539,20.0965,20.3261,19.4936,0.1908,3850869,0.8108,35.4435,7.7743
2021-02-22,19.9146,18.7663,20.0869,18.661,-6.619,8652461,1.8217,33.0975,7.2598
2021-02-23,18.7854,19.2735,19.5797,18.6227,2.7027,4502259,0.9479,33.992,7.456
2021-02-24,19.283,18.996,19.5127,18.7471,-1.4399,2607301,0.549,33.5025,7.3486
2021-02-25,19.0821,18.7471,19.1299,18.5175,-1.3098,2860021,0.6022,33.0637,7.2524
2021-02-26,18.4122,18.5557,18.6993,18.0964,-1.0209,3020712,0.636,32.7261,7.1783
2021-03-01,18.6706,19.3787,19.4649,18.6706,4.4353,4150002,0.8738,34.1776,7.4967
2021-03-02,19.4649,19.6658,19.7137,19.3883,1.4815,3345103,0.7043,34.684,7.6077
2021-03-03,19.551,19.2448,19.5701,19.1012,-2.1411,5053311,1.0639,33.9413,7.4449
2021-03-04,19.1682,19.2448,19.3309,18.929,0.0,1888983,0.3977,33.9413,7.4449
2021-03-05,19.0917,21.1683,21.1683,19.0151,9.995,8105154,1.7065,37.3338,8.189
2021-03-08,21.7042,22.3836,22.7282,21.2927,5.7414,11243007,2.3672,39.4773,8.6591
2021-03-09,22.8239,22.7186,23.6181,21.7042,1.4964,9653674,2.0325,40.068,8.7887
2021-03-10,22.2018,22.6133,22.9674,21.6276,-0.4634,7625284,1.6055,39.8823,8.748
2021-03-11,22.6229,22.6133,23.7904,21.9339,0.0,8705814,1.833,39.8823,8.748
2021-03-12,22.709,23.398,23.8765,22.4889,3.4702,8374401,1.7632,41.2663,9.0516
2021-03-15,23.4172,23.2354,23.6756,22.6899,-0.6953,4859032,1.023,40.9794,8.9886
2021-03-16,23.2162,22.6516,23.3406,22.0583,-2.5124,4128782,0.8693,39.9499,8.7628
2021-03-17,22.6325,24.3263,24.4986,22.3454,7.3933,8058712,1.6967,42.9035,9.4107
2021-03-18,24.5943,25.6086,26.1063,24.2402,5.2714,8416791,1.7721,45.1651,9.9067
2021-03-19,24.977,23.9244,25.5991,23.867,-6.577,8037533,1.6923,42.1946,9.2552
2021-03-22,24.2785,26.3168,26.3168,24.2115,10.0,11140206,2.3455,46.4141,10.1807
2021-03-23,26.4316,26.4604,26.8719,25.934,0.5455,7036306,1.4815,46.6672,10.2362
2021-03-24,26.3072,25.9436,27.3121,25.5991,-1.953,6788341,1.4293,45.7558,10.0363
2021-03-25,25.4077,25.7331,26.3647,25.1206,-0.8115,4022586,0.8469,45.3845,9.9549
2021-03-26,26.3647,24.9675,26.3647,24.6325,-2.9751,10597255,2.2312,44.0343,9.6587
2021-03-29,25.044,23.8382,25.3503,22.9961,-4.5228,10406181,2.191,42.0427,9.2219
2021-03-30,23.8382,24.0488,24.7761,23.5799,0.8832,5768950,1.2146,42.414,9.3033
2021-03-31,24.2115,23.5703,24.355,23.2641,-1.9897,4014707,0.8453,41.5701,8.2872
2021-04-01,23.6851,24.1445,24.3646,22.977,2.4361,4493877,0.9462,42.5828,8.4891
2021-04-02,24.4029,24.9579,25.4268,23.8095,3.369,4871362,1.0256,44.0174,8.7751
2021-04-06,24.9579,25.5512,25.6469,24.4316,2.3773,3500345,0.737,45.0638,8.9837
2021-04-07,25.2259,25.2737,26.0297,24.8813,-1.0861,4327281,0.9111,44.5744,8.8861
2021-04-08,25.3503,25.4747,25.7618,25.0536,0.7952,2726413,0.574,44.9288,8.9568
2021-04-09,25.4842,26.5656,26.6709,25.3694,4.2825,4859548,1.0232,46.8529,9.3404
2021-04-12,26.1828,24.422,26.5082,24.1636,-8.0692,5474794,1.1527,43.0723,8.5867
2021-04-13,24.4124,24.5751,25.3311,24.1636,0.627,4040801,0.8508,43.3423,8.6405
2021-04-14,24.8526,25.2928,26.3168,24.7378,2.9206,6400996,1.3477,44.6081,8.8929
2021-04-15,24.977,24.69,25.2928,24.2593,-2.3837,3680058,0.7748,43.5448,8.6809
2021-04-16,24.6038,24.6995,25.6661,24.5655,0.0388,4419314,0.9305,43.5617,8.6843
2021-04-19,24.6421,24.977,25.1972,24.0584,1.1236,4140517,0.8718,44.0512,8.7818
2021-04-20,24.9962,24.3646,25.0249,24.1636,-2.4521,4092761,0.8617,42.971,8.5665
2021-04-21,24.3933,24.977,25.0919,24.3072,2.5137,3674846,0.7737,44.0512,8.7818
2021-04-22,24.977,25.7235,26.0584,24.977,2.9885,4236766,0.892,45.3676,9.0443
2021-04-23,25.8479,25.9053,26.0106,25.245,0.7068,2811720,0.592,45.6883,9.1082
2021-04-26,26.269,25.1589,26.5656,25.1206,-2.8814,4421856,0.931,44.3719,8.8458
2021-04-27,25.1876,25.5512,25.7139,25.1684,1.5595,2358950,0.4967,45.0638,8.9837
2021-04-28,26.1044,26.182,26.8322,25.7162,2.4687,5311728,1.1184,45.5364,9.0779
2021-04-29,26.3761,25.7453,26.4634,25.5318,-1.6679,3045714,0.6413,44.7769,8.9265
2021-04-30,25.5609,25.6192,25.9588,25.066,-0.49,4040800,0.8508,44.5575,8.8828
2021-05-06,25.658,25.1242,25.7938,24.2606,-1.9318,4601660,0.9689,43.6967,8.7112
2021-05-07,25.1631,24.1829,25.4736,24.1829,-3.7466,3827641,0.8059,42.0596,8.3848
2021-05-10,24.7264,23.6589,25.2116,23.4648,-2.1669,4748012,0.9997,41.1482,8.2031
2021-05-11,23.6589,23.4939,23.9015,23.2804,-0.6973,3479393,0.7326,40.8613,8.1459
2021-05-12,23.5328,23.6007,23.7657,22.6691,0.4544,3961600,0.8341,41.0469,8.1829
2021-05-13,23.3581,23.7754,24.3188,23.3193,0.7401,2787438,0.5869,41.3507,8.2435
2021-05-14,23.9403,23.8239,24.2218,23.591,0.2041,2359000,0.4967,41.4351,8.2603
2021-05-17,23.8239,24.5808,25.1825,23.6395,3.1772,3716433,0.7825,42.7516,8.5228
2021-05-18,24.6487,24.4352,24.7749,24.0956,-0.5922,1941698,0.4088,42.4984,8.4723
2021-05-19,24.5808,24.2509,24.5808,23.9694,-0.7546,1631700,0.3435,42.1777,8.4084
2021-05-20,24.1829,24.969,25.4251,23.8724,2.9612,3635196,0.7654,43.4267,8.6573
2021-05-21,25.1339,24.5032,25.1339,24.0762,-1.8655,3073980,0.6472,42.6166,8.4958
2021-05-24,24.6487,23.4939,24.6487,23.0961,-4.1188,5266443,1.1088,40.8613,8.1459
2021-05-25,23.7657,23.9694,24.0665,23.5813,2.024,2948506,0.6208,41.6883,8.3108
2021-05-26,24.1344,23.3775,24.1344,23.2707,-2.4696,3374941,0.7106,40.6587,8.1055
2021-05-27,23.2804,23.2707,23.4648,23.0572,-0.4566,3883855,0.8177,40.4731,8.0685
2021-05-28,23.2222,22.1548,23.2707,21.9121,-4.7957,7399566,1.5579,38.5321,7.6816
2021-05-31,21.9801,22.2906,22.3974,21.8927,0.6132,4386922,0.9236,38.7684,7.7287
2021-06-01,22.2712,22.0383,22.4944,21.9316,-1.1319,3427838,0.7217,38.3296,7.6412
2021-06-02,22.1062,21.6016,22.1645,21.3881,-1.9815,3661524,0.7709,37.5701,7.4898
2021-06-03,21.6016,21.3687,21.7763,21.2328,-1.0782,4026354,0.8477,37.165,7.409
2021-06-04,21.4463,21.5822,21.7666,21.2231,0.9991,3672962,0.7733,37.5246,7.4807
2021-06-07,21.7181,21.524,21.9607,21.3978,-0.2698,3466172,0.7298,37.4234,7.4605
2021-06-08,21.5143,21.1843,21.524,20.9417,-1.578,3193955,0.6725,36.8328,7.3428
2021-06-09,21.1843,21.359,21.5531,21.097,0.8246,2653754,0.5587,37.1365,7.4034
2021-06-10,21.3687,21.5628,21.7181,21.1552,0.9541,2782391,0.5858,37.4909,7.474
2021-06-11,21.6598,21.2523,21.7084,21.1552,-1.4401,2163464,0.4555,36.9509,7.3664
2021-06-15,21.2523,20.7865,21.3202,20.5536,-2.1918,2378542,0.5008,36.1411,7.2049
2021-06-16,20.8835,19.9713,21.1358,19.9228,-3.9216,3956421,0.833,34.7238,6.9224
2021-06-17,20.2915,20.3983,20.6409,20.0489,2.138,4083674,0.8598,35.4662,7.0704
2021-06-18,20.4274,20.9029,21.2134,20.3789,2.4738,4149275,0.8733,36.3435,7.2453
2021-06-21,20.9417,21.2523,21.3105,20.4759,1.6713,3076546,0.6475,36.9509,7.3664
2021-06-22,21.2911,21.2814,21.4172,20.9999,0.137,2733214,0.5753,37.0016,7.3765
2021-06-23,21.2814,22.1256,22.4168,21.1358,3.9672,4866112,1.0242,38.4695,7.6691
2021-06-24,22.0868,20.767,22.0868,20.6409,-6.1404,8626019,1.8156,36.1073,7.1982
2021-06-25,20.9417,21.3299,21.524,20.8835,2.7103,6230785,1.3114,37.0859,7.3933
2021-06-28,21.3008,21.883,22.2033,20.9902,2.5933,5685210,1.1966,38.0477,7.585
2021-06-29,21.883,21.3493,21.883,21.262,-2.439,3309107,0.6965,37.1197,7.4
2021-06-30,21.359,20.8835,21.6016,20.8253,-2.1818,2449449,0.5156,36.3098,8.168
2021-07-01,20.7768,21.4463,21.6792,20.7185,2.6952,3802900,0.8004,37.2884,8.3882
2021-07-02,21.2717,20.9029,21.4172,20.8544,-2.5339,2504257,0.5271,36.3435,8.1756
2021-07-05,20.835,20.078,20.932,19.9519,-3.9461,4233719,0.8911,34.9094,7.853
2021-07-06,20.0004,19.3696,20.2042,18.8456,-3.5283,5122950,1.0783,33.6777,7.5759
2021-07-07,19.3696,19.5346,19.6608,19.1173,0.8517,2872904,0.6047,33.9645,7.6405
2021-07-08,19.7675,19.554,19.884,19.3308,0.0994,2796341,0.5886,33.9982,7.6481
2021-07-09,19.554,19.6025,19.6996,19.2823,0.2481,1866050,0.3928,34.0826,7.667
2021-07-12,19.5831,19.6899,20.0101,19.3696,0.4455,3764837,0.7924,34.2345,7.7012
2021-07-13,19.6899,20.3983,20.7476,19.4667,3.5978,6091790,1.2822,35.4662,7.9783
2021-07-14,20.3595,22.4362,22.4362,20.2042,9.9905,9255012,1.948,39.0094,8.7753
2021-07-15,22.572,21.5919,22.572,20.9417,-3.763,11038213,2.3233,37.5415,8.4451
2021-07-16,21.5919,20.8835,21.6307,20.767,-3.2809,6343380,1.3351,36.3098,8.168
2021-07-19,20.8835,21.0097,21.097,20.4371,0.6041,4699920,0.9892,36.5291,8.2174
2021-07-20,20.8156,20.7476,21.0097,20.6312,-1.2471,2818609,0.5933,36.0736,8.1149
2021-07-21,20.6797,20.8447,21.2231,20.573,0.4677,3517438,0.7403,36.2423,8.1529
2021-07-22,20.9611,20.6021,20.9611,20.1072,-1.1639,3787577,0.7972,35.8205,8.058
2021-07-23,20.7768,19.7481,20.8447,19.6996,-4.1451,4144475,0.8723,34.3357,7.724
2021-07-26,19.7481,19.8743,20.0878,19.6025,0.6388,2798611,0.589,34.555,7.7733
2021-07-27,19.6317,19.3114,19.9616,19.1367,-2.832,4282907,0.9015,33.5764,7.5532
2021-07-28,19.2241,19.457,19.6996,18.9232,0.7538,3158559,0.6648,33.8295,7.6101
2021-07-29,19.5734,19.5346,19.7481,19.3696,0.399,2463201,0.5184,33.9645,7.6405
2021-07-30,19.5152,19.4958,19.7481,19.0009,-0.1987,2909938,0.6125,33.897,7.6253
2021-08-02,19.3114,19.9713,20.0392,19.2435,2.439,3479798,0.7324,34.7238,7.8113
2021-08-03,20.0392,20.1751,20.4274,19.9519,1.0204,3092675,0.6509,35.0781,7.891
2021-08-04,20.3498,20.2139,20.3595,19.8063,0.1924,2165239,0.4557,35.1456,7.9062
2021-08-05,20.1654,20.8156,21.0097,20.0878,2.9765,4982070,1.0486,36.1917,8.1415
2021-08-06,20.8641,19.9519,20.9126,19.8743,-4.1492,3552086,0.7476,34.69,7.8037
2021-08-09,19.8937,20.0295,20.2236,19.6025,0.3891,2072125,0.4361,34.825,7.834
2021-08-10,20.0392,20.0295,20.1751,19.7287,0.0,1800176,0.3789,34.825,7.834
2021-08-11,20.0295,19.5734,20.0878,19.5249,-2.2771,2479342,0.5218,34.032,7.6556
2021-08-12,19.6122,19.4958,19.8451,19.4182,-0.3966,1797606,0.3784,33.897,7.6253
2021-08-13,19.4958,19.4182,19.7481,19.3793,-0.3982,1960538,0.4127,33.7589,7.5942
2021-08-16,19.4182,20.3304,20.835,19.3599,4.6977,6016658,1.2664,35.3448,7.951
2021-08-17,20.3595,19.7287,20.4274,19.6608,-2.9594,2638423,0.5553,34.2988,7.7157
2021-08-18,19.7287,19.5346,19.9422,19.4182,-0.9838,2141110,0.4507,33.9614,7.6398
2021-08-19,19.5346,20.0489,20.2333,19.4085,2.6329,2985826,0.6285,34.8556,7.8409
2021-08-20,19.8354,19.3599,19.9034,19.1076,-3.4366,2730505,0.5747,33.6577,7.5715
2021-08-23,19.3599,19.3405,19.4764,19.0203,-0.1003,1825064,0.3841,33.624,7.5639
2021-08-24,19.3988,19.5734,19.5928,19.1173,1.2042,2402416,0.5057,34.0289,7.6549
2021-08-25,19.4279,19.4085,19.6802,19.2629,-0.8428,1934961,0.4073,33.7421,7.5904
2021-08-26,19.2629,18.7,19.4667,18.6903,-3.65,2974333,0.626,32.5105,7.3134
2021-08-27,17.9334,17.8267,18.1469,16.8465,-4.6705,8711901,1.8337,30.9921,6.9718
2021-08-30,17.3706,16.2546,17.3803,16.1769,-8.8187,6637845,1.3971,28.259,6.357
2021-08-31,16.1672,16.3516,16.7107,16.0217,0.597,2971108,0.6254,28.4277,6.3949
2021-09-01,16.4098,15.8955,16.4584,15.7208,-2.7893,5008844,1.0543,27.6348,6.2166
2021-09-02,16.0023,16.0896,16.2158,15.7888,1.221,3375688,0.7105,27.9722,6.2925
2021-09-03,16.4487,16.8077,16.8174,16.1575,4.4632,4593968,0.9669,29.2206,6.5733
2021-09-06,16.8465,16.6816,17.0794,16.4196,-0.7506,4063022,0.8552,29.0013,6.524
2021-09-07,16.6816,16.6913,16.8077,16.5166,0.0582,1925754,0.4053,29.0182,6.5278
2021-09-08,16.6525,16.8854,16.963,16.4584,1.1628,2620727,0.5516,29.3556,6.6037
2021-09-09,16.8368,16.7107,17.0503,16.6428,-1.0345,1938010,0.4079,29.0519,6.5354
2021-09-10,16.7204,16.9824,17.0697,16.6039,1.626,2561605,0.5382,29.5243,6.6416
2021-09-13,16.9921,17.6714,18.0013,16.9824,4.0571,4690190,0.9853,30.7222,6.9111
2021-09-14,17.7393,17.4288,18.2731,17.2153,-1.3729,3534879,0.7426,30.3004,6.8162
2021-09-15,17.4288,17.0697,17.4288,16.8757,-2.0601,1746885,0.367,29.6762,6.6758
2021-09-16,17.0794,17.1086,17.2541,16.9727,0.2274,1786172,0.3753,29.7436,6.691
2021-09-17,17.1086,16.7398,17.1086,16.6428,-2.1554,1439295,0.3024,29.1025,6.5467
2021-09-22,16.7398,16.6816,16.8562,16.5069,-0.3478,934924,0.1964,29.0013,6.524
2021-09-23,16.6816,16.7301,16.9242,16.6719,0.2909,1101892,0.2315,29.0857,6.5429
2021-09-24,16.8854,16.8562,16.8854,16.5166,0.7541,1333324,0.2801,29.305,6.5923
2021-09-27,16.8854,17.0018,17.1474,16.7301,0.8636,1448066,0.3042,29.5581,6.6492
2021-09-28,17.0018,16.7107,17.06,16.6136,-1.7123,994848,0.209,29.0519,6.5354
2021-09-29,16.6136,16.8077,16.8271,16.5166,0.5807,969452,0.2037,29.2206,6.5733
2021-09-30,16.9824,17.8461,18.0499,16.8271,6.1778,4562190,0.9585,31.0258,7.09
2021-10-08,18.1178,17.7587,18.176,17.487,-0.4894,1628602,0.3421,30.874,7.0553
2021-10-11,17.7878,17.6908,18.0305,17.4967,-0.3825,1474303,0.3097,30.7559,7.0284
2021-10-12,17.6423,17.4967,17.7296,17.3803,-1.0971,1221221,0.2566,30.4185,6.9512
2021-10-13,17.4676,17.6811,17.7102,17.3706,1.0538,1352657,0.2842,30.7373,7.0241
2021-10-14,17.6811,17.4385,17.6811,17.39,-1.3721,1035269,0.2175,30.3156,6.9277
2021-10-15,17.3415,16.6913,17.6326,16.6913,-4.2849,2022054,0.4248,29.0166,6.6309
2021-10-18,16.6622,16.4196,16.6913,16.3807,-1.6279,1417335,0.2978,28.5442,6.5229
2021-10-19,16.4196,16.4972,16.6039,16.4001,0.4728,906594,0.1905,28.6792,6.5538
2021-10-20,16.4972,16.7301,16.9824,16.3031,1.4118,1323379,0.278,29.084,6.6463
2021-10-21,16.8854,16.4196,16.8854,16.4001,-1.8561,1783700,0.3747,28.5442,6.5229
2021-10-22,16.5748,16.5069,16.6428,16.3516,0.5319,945805,0.1987,28.696,6.5576
2021-10-25,16.4584,16.5069,16.5942,16.439,0.0,765400,0.1608,28.696,6.5576
2021-10-26,16.5166,16.2255,16.6719,16.109,-1.7049,1522919,0.3199,28.2068,6.4458
2021-10-27,16.2255,15.8179,16.2255,15.7985,-2.512,1412900,0.2968,27.4983,6.2839
2021-10-28,15.7306,16.1867,16.1867,15.7306,2.3313,1051800,0.221,28.1393,6.4304
2021-10-29,16.1284,16.3322,16.5069,16.109,0.8993,1074684,0.2258,28.3924,6.4882
2021-11-01,15.8664,16.8562,16.963,15.8082,3.2086,2548912,0.5355,29.3034,6.6964
2021-11-02,16.8077,16.9824,17.1183,16.5942,0.7484,1939546,0.4075,29.5227,6.7465
2021-11-03,17.2638,17.0406,17.2638,16.9921,0.3429,1335336,0.2805,29.6239,6.7697
2021-11-04,16.9339,17.6229,17.817,16.9145,3.4169,2710752,0.5695,30.6361,7.001
2021-11-05,17.5744,18.438,19.0203,17.5258,4.6256,7846597,1.6485,32.0532,7.3248
2021-11-08,18.7098,19.4279,19.5055,18.4671,5.3684,6272901,1.3179,33.7739,7.718
2021-11-09,19.389,20.3983,20.4759,19.1173,4.995,7973002,1.675,35.4609,8.1036
2021-11-10,20.3789,19.6414,20.4953,18.438,-3.7108,7553380,1.5869,34.1451,7.8029
2021-11-11,19.6414,18.8747,19.6414,18.7098,-3.9032,3208598,0.6741,32.8123,7.4983
2021-11-12,19.0397,19.3502,19.554,18.7583,2.5193,2659657,0.5588,33.639,7.6872
2021-11-15,19.5734,19.0979,19.6511,19.0494,-1.3039,2191211,0.4603,33.2003,7.587
2021-11-16,18.9718,19.2726,19.6025,18.9718,0.9146,1804461,0.3791,33.504,7.6564
2021-11-17,19.292,19.4958,19.9907,19.1658,1.1581,2026593,0.4258,33.892,7.745
2021-11-18,19.389,19.1464,19.4764,18.8068,-1.7919,1804594,0.3791,33.2847,7.6062
2021-11-19,19.0397,19.1173,19.3405,19.03,-0.1521,1590210,0.3341,33.2341,7.5947
2021-11-22,19.1367,18.8359,19.292,18.7098,-1.4721,3435568,0.7218,32.7449,7.4829
2021-11-23,18.7971,18.6321,18.9135,18.4477,-1.0819,1707110,0.3586,32.3906,7.4019
2021-11-24,18.5545,18.7098,19.127,18.5351,0.4167,1973976,0.4147,32.5255,7.4328
2021-11-25,18.6709,18.4089,19.0203,18.3701,-1.6079,2116147,0.4446,32.0026,7.3132
2021-11-26,18.3992,18.3895,18.5933,18.1469,-0.1054,1503951,0.316,31.9688,7.3055
2021-11-29,18.3895,18.438,18.7098,18.176,0.2639,1674283,0.3517,32.0532,7.3248
2021-11-30,18.5157,18.3119,18.5351,17.8849,-0.6842,2408806,0.5061,31.8339,7.2747
2021-12-01,18.2925,17.9625,18.3507,17.6811,-1.9078,2411125,0.5065,31.2265,7.1359
2021-12-02,17.9819,18.4477,18.6127,17.8364,2.7012,2596613,0.5455,32.07,7.3287
2021-12-03,18.865,20.2915,20.2915,18.6224,9.9947,9764936,2.0515,35.2754,8.0611
2021-12-06,20.2915,19.6802,20.3789,19.1756,-3.0129,8501816,1.7861,34.2126,7.8183
2021-12-07,19.884,19.4667,20.0101,19.3114,-1.0848,3932004,0.8261,33.8414,7.7335
2021-12-08,19.4667,19.4667,19.6608,19.0688,0.0,3055200,0.6419,33.8414,7.7335
2021-12-09,19.4764,19.4958,19.7966,19.2532,0.1496,2868271,0.6026,33.892,7.745
2021-12-10,19.389,19.5249,19.6511,19.2144,0.1493,2640495,0.5547,33.9426,7.7566
2021-12-13,19.5346,19.6705,20.1848,19.3793,0.7455,3056078,0.642,34.1957,7.8144
2021-12-14,19.719,20.3498,20.3595,19.6899,3.4534,3364273,0.7068,35.3766,8.0843
2021-12-15,20.4953,19.7772,20.5536,19.7384,-2.8135,2454957,0.5158,34.3813,7.8568
2021-12-16,19.6608,19.5346,19.8548,19.4085,-1.2267,1318016,0.2769,33.9595,7.7604
2021-12-17,19.5152,19.6705,19.8937,19.1367,0.6955,2360293,0.4959,34.1957,7.8144
2021-12-20,19.5055,19.3599,19.8548,19.2435,-1.5787,1601962,0.3366,33.6558,7.6911
2021-12-21,19.3793,19.3405,19.5249,19.2144,-0.1003,979264,0.2058,33.7066,7.7027
2021-12-22,19.2629,19.1464,19.5637,19.127,-1.0035,2159365,0.4537,33.3684,7.6254
2021-12-23,19.1464,19.3599,19.3599,18.8941,1.1151,1403315,0.2949,33.7404,7.7104
2021-12-24,19.3988,19.5443,19.6317,19.1464,0.9524,1413751,0.297,34.0618,7.7838
2021-12-27,19.5443,19.9325,20.1848,19.5055,1.9861,2298065,0.4829,34.7383,7.9384
2021-12-28,19.9519,19.8063,20.0392,19.6025,-0.6329,1536707,0.3229,34.5184,7.8882
2021-12-29,19.8354,19.6899,20.1072,19.6608,-0.5879,1418949,0.2981,34.3155,7.8418
2021-12-30,19.5249,19.6511,19.8937,19.3502,-0.1971,1522198,0.3198,34.2478,7.8263
2021-12-31,19.6414,19.7966,20.1363,19.5249,0.7407,1982122,0.4165,63.6541,7.7287
2022-01-04,19.7966,19.389,20.3207,19.2144,-2.0588,3213333,0.6752,62.3436,7.5696
