date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-07-17,8.15,8.16,8.19,8.12,0.1227,9787247,1.9529,17.864,1.7756
2025-07-18,8.18,8.14,8.24,8.14,-0.2451,12640500,2.5223,17.8202,1.7712
2025-07-21,8.16,8.29,8.31,8.14,1.8428,16757894,3.3439,18.1486,1.8039
2025-07-22,8.28,8.38,8.4,8.26,1.0856,19008655,3.793,18.3456,1.8234
2025-07-23,8.44,8.35,8.45,8.32,-0.358,19099907,3.8112,18.2799,1.8169
2025-07-24,8.33,8.48,8.53,8.32,1.5569,19241547,3.8394,18.5645,1.8452
2025-07-25,8.49,8.33,8.5,8.32,-1.7689,18197291,3.6311,18.2361,1.8126
2025-07-28,8.31,8.26,8.33,8.21,-0.8403,15565282,3.1059,18.0829,1.7973
2025-07-29,8.26,8.23,8.27,8.15,-0.3632,11708400,2.3363,18.0172,1.7908
2025-07-30,8.22,8.18,8.28,8.12,-0.6075,15541817,3.1012,17.9078,1.7799
2025-07-31,8.04,7.79,8.12,7.76,-4.7677,31227678,6.2312,17.054,1.6951
2025-08-01,7.8,7.87,7.93,7.8,1.027,14437364,2.8808,17.2291,1.7125
2025-08-04,7.85,7.99,8.01,7.82,1.5248,12258951,2.4461,17.4918,1.7386
2025-08-05,8.01,8.19,8.19,7.97,2.5031,17545646,3.501,17.9296,1.7821
2025-08-06,8.2,8.13,8.23,8.11,-0.7326,10843200,2.1636,17.7983,1.769
2025-08-07,8.13,8.17,8.22,8.09,0.492,13056400,2.6053,17.8859,1.7777
2025-08-08,8.19,8.23,8.3,8.15,0.7344,14478452,2.889,18.0172,1.7908
2025-08-11,8.29,8.23,8.29,8.16,0.0,13628100,2.7193,18.0172,1.7908
2025-08-12,8.21,8.19,8.24,8.18,-0.486,9599415,1.9155,17.9296,1.7821
2025-08-13,8.23,8.45,8.48,8.2,3.1746,22620024,4.5136,18.4988,1.8387
2025-08-14,8.43,8.26,8.43,8.24,-2.2485,15193100,3.0316,18.0829,1.7973
2025-08-15,8.22,8.69,8.83,8.22,5.2058,32312091,6.4475,19.0243,1.8909
2025-08-18,8.72,8.7,8.8,8.57,0.1151,27442824,5.4759,19.0461,1.8931
2025-08-19,8.71,8.58,8.74,8.54,-1.3793,16094124,3.2114,18.7834,1.867
2025-08-20,8.53,8.71,8.8,8.53,1.5152,18557712,3.703,19.068,1.8952
2025-08-21,8.73,8.63,8.78,8.59,-0.9185,14676814,2.9286,18.8929,1.8778
2025-08-22,8.61,8.62,8.68,8.57,-0.1159,12267676,2.4479,18.871,1.8757
2025-08-25,8.71,8.76,8.92,8.67,1.6241,24130019,4.8149,19.1775,1.9061
2025-08-26,8.72,8.71,8.78,8.66,-0.5708,16414849,3.2754,19.068,1.8952
2025-08-27,8.72,8.52,8.76,8.52,-2.1814,19549700,3.9009,18.6521,1.8539
2025-08-28,8.72,8.95,9.17,8.68,5.0469,60066047,11.9856,19.5934,1.9475
2025-08-29,8.97,9.02,9.28,8.95,0.7821,50679712,10.1126,19.7467,1.9627
2025-09-01,9.19,9.31,9.38,9.1,3.2151,51401637,10.2567,20.3816,2.0258
2025-09-02,9.34,9.16,9.34,9.12,-1.6112,35761524,7.1358,20.0532,1.9932
2025-09-03,9.26,8.99,9.32,8.96,-1.8559,34201693,6.8246,19.681,1.9562
2025-09-04,8.99,8.93,9.12,8.79,-0.6674,29871104,5.9605,19.5497,1.9431
2025-09-05,8.93,9.03,9.06,8.88,1.1198,21465054,4.2831,19.7686,1.9649
2025-09-08,9.12,9.41,9.47,9.1,4.2082,38822732,7.7467,20.6005,2.0476
2025-09-09,9.44,9.5,9.72,9.36,0.9564,42757904,8.5319,20.7975,2.0671
2025-09-10,9.49,9.4,9.49,9.25,-1.0526,25885349,5.1652,20.5786,2.0454
2025-09-11,9.45,9.43,9.45,9.33,0.3191,21329535,4.2561,20.6443,2.0519
2025-09-12,9.45,9.68,9.78,9.43,2.6511,33267929,6.6383,21.1916,2.1063
2025-09-15,9.65,9.53,9.72,9.48,-1.5496,24608600,4.9104,20.8632,2.0737
2025-09-16,9.6,9.38,9.61,9.21,-1.574,27834790,5.5541,20.5348,2.041
2025-09-17,9.34,9.31,9.37,9.2,-0.7463,21421389,4.2744,20.3816,2.0258
2025-09-18,9.25,9.09,9.28,8.94,-2.3631,30575994,6.1011,19.8999,1.9779
2025-09-19,9.03,9.03,9.1,8.94,-0.6601,17544100,3.5007,19.7686,1.9649
2025-09-22,9.06,8.93,9.09,8.81,-1.1074,20677395,4.126,19.5497,1.9431
2025-09-23,8.93,8.93,8.95,8.67,0.0,22690547,4.5277,19.5497,1.9431
2025-09-24,8.95,9.07,9.07,8.82,1.5677,19536063,3.8982,19.8562,1.9736
2025-09-25,9.47,9.25,9.48,9.17,1.9846,35958782,7.1752,20.2502,2.0127
2025-09-26,9.25,9.13,9.48,9.13,-1.2973,19064017,3.804,19.9875,1.9866
2025-09-29,9.18,9.32,9.32,9.13,2.0811,21114206,4.2131,20.4035,2.028
2025-09-30,9.4,9.57,9.65,9.36,2.6824,28258348,5.6387,20.9508,1.9835
2025-10-09,9.91,10.35,10.37,9.9,8.1505,59850200,11.9425,22.6583,2.1451
2025-10-10,10.25,10.55,10.7,10.16,1.9324,55937079,11.1617,23.0962,2.1866
2025-10-13,10.15,10.46,10.51,10.11,-0.8531,38726336,7.7274,22.8992,2.1679
2025-10-14,10.75,10.35,10.99,10.29,-1.0516,44790298,8.9374,22.6583,2.1451
2025-10-15,10.4,10.49,10.53,10.18,1.3527,32189754,6.4231,22.9648,2.1741
2025-10-16,10.54,10.61,10.83,10.46,1.1439,30685168,6.1229,23.2275,2.199
2025-10-17,10.82,10.28,10.82,10.25,-3.1103,29441261,5.8747,22.5051,2.1306
2025-10-20,10.35,10.22,10.4,10.08,-0.5837,20239432,4.0386,22.3737,2.1182
2025-10-21,10.25,11.24,11.24,10.25,9.9804,35578911,7.0994,24.6067,2.3296
2025-10-22,11.0,11.49,11.69,10.96,2.2242,85998011,17.16,25.154,2.3814
2025-10-23,11.51,11.55,11.59,11.3,0.5222,47209268,9.4201,25.2854,2.3938
2025-10-24,11.5,11.58,11.65,11.25,0.2597,42508362,8.4821,25.3511,2.4
2025-10-27,11.58,11.76,11.78,11.41,1.5544,50107225,9.9984,25.7451,2.4373
2025-10-28,11.74,11.55,12.03,11.41,-1.7857,47084176,9.3952,25.2854,2.3938
2025-10-29,11.59,12.45,12.71,11.59,7.7922,76432103,15.2512,27.2557,2.5804
2025-10-30,12.4,12.32,12.77,12.2,-1.0442,56897059,11.3532,26.9711,2.5534
2025-10-31,12.28,12.18,12.59,12.0,-1.1364,34427085,6.8696,26.6646,2.5244
2025-11-03,12.3,12.94,13.14,12.3,6.2397,50855763,10.1477,28.3284,2.6819
2025-11-04,13.01,13.24,13.7,12.76,2.3184,74262129,14.8182,28.9852,2.7441
2025-11-05,13.42,13.85,14.1,12.75,4.6073,62045934,12.3806,30.3206,2.8705
2025-11-06,13.99,15.04,15.24,13.99,8.5921,92557538,18.4689,32.9257,3.1171
2025-11-07,14.82,16.05,16.2,14.81,6.7154,87239629,17.4078,35.1369,3.3265
2025-11-10,16.09,15.59,16.25,15.0,-2.866,91033936,18.1649,34.1298,3.2311
2025-11-11,15.59,17.15,17.15,15.34,10.0064,89508581,17.8605,37.545,3.5545
2025-11-12,17.16,17.15,17.93,16.55,0.0,96753649,19.3062,37.545,3.5545
2025-11-13,16.59,16.74,17.1,16.43,-2.3907,72781073,14.5227,36.6474,3.4695
2025-11-14,16.25,16.43,17.15,15.96,-1.8519,56583056,11.2906,35.9688,3.4052
2025-11-17,16.29,15.93,16.6,15.8,-3.0432,60138788,12.0001,34.8741,3.3016
2025-11-18,15.89,15.41,15.9,15.06,-3.2643,67706245,13.5101,33.7358,3.1938
2025-11-19,15.36,15.48,15.79,15.34,0.4543,31714934,6.3284,33.889,3.2083
2025-11-20,15.66,15.59,15.85,15.45,0.7106,30849901,6.1558,34.1298,3.2311
2025-11-21,15.17,14.9,15.59,14.83,-4.4259,35301183,7.044,32.6193,3.0881
