date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-11,17.0052,16.5114,17.1884,16.3919,-2.217,17255311,1.267,7.719,1.8439
2021-01-12,16.4716,16.599,16.6388,16.4078,0.5306,9616671,0.7061,7.7599,1.8537
2021-01-13,16.607,16.8857,17.0291,16.3919,1.7274,16066859,1.1798,7.894,1.8857
2021-01-14,16.9654,17.1406,17.276,16.7822,1.5094,17384489,1.2765,8.0131,1.9141
2021-01-15,17.0052,16.8141,17.0132,16.6468,-1.9052,13681583,1.0046,7.8605,1.8777
2021-01-18,16.7663,16.5512,16.7663,16.4078,-1.5632,13554238,0.9953,7.7376,1.8483
2021-01-19,16.4556,16.4158,16.6149,16.2485,-0.8181,14384885,1.0563,7.6743,1.8332
2021-01-20,16.4716,16.2406,16.4716,16.1689,-1.0674,11086338,0.814,7.5924,1.8136
2021-01-21,16.2565,16.2804,16.3441,16.1052,0.2452,10074840,0.7398,7.611,1.8181
2021-01-22,16.1928,15.922,16.2406,15.914,-2.2016,12828696,0.942,7.4434,1.778
2021-01-25,15.8184,15.8184,16.0733,15.5476,-0.6503,14463117,1.062,7.395,1.7665
2021-01-26,15.8105,15.922,16.1211,15.6193,0.6546,9884193,0.7258,7.4434,1.778
2021-01-27,15.8662,16.0972,16.1689,15.8344,1.1006,7784049,0.5716,7.5254,1.7976
2021-01-28,16.0335,15.8742,16.0574,15.8503,-1.3855,7336875,0.5387,7.4211,1.7727
2021-01-29,15.922,15.6193,16.1291,15.5795,-1.6056,10152521,0.7455,7.3019,1.7442
2021-02-01,15.5715,15.3963,15.5875,15.1335,-1.4278,8837298,0.6489,7.1977,1.7193
2021-02-02,15.4282,15.3963,15.7069,15.3405,0.0,7491166,0.5501,7.1977,1.7193
2021-02-03,15.5158,15.3565,15.5237,15.1972,-0.2587,6327806,0.4646,7.1791,1.7149
2021-02-04,15.3246,14.8945,15.3246,14.6635,-3.0083,11029273,0.8099,6.9631,1.6633
2021-02-05,14.8706,14.9901,15.1733,14.7671,0.6417,8722722,0.6405,7.0078,1.674
2021-02-08,15.0219,15.4998,15.683,14.9901,3.4006,10354602,0.7603,7.2461,1.7309
2021-02-09,15.5078,15.5795,15.6432,15.3007,0.5139,7337482,0.5388,7.2833,1.7398
2021-02-10,15.5954,15.7945,15.8981,15.46,1.3804,7947157,0.5835,7.3839,1.7638
2021-02-18,15.9857,15.93,16.2167,15.8901,0.8573,10313940,0.7573,7.4472,1.7789
2021-02-19,15.9937,16.9096,17.1805,15.9061,6.15,29705580,2.1812,7.9052,1.8883
2021-02-22,17.2043,17.2521,17.6902,17.0371,2.0254,38529649,2.8292,8.0653,1.9266
2021-02-23,17.1247,16.8698,17.3636,16.8061,-2.2161,15559953,1.1425,7.8865,1.8839
2021-02-24,16.9654,17.0212,17.5468,16.9096,0.8971,18486371,1.3574,7.9573,1.9008
2021-02-25,17.2442,17.9929,18.0486,17.2043,5.7089,36794086,2.7017,8.4116,2.0093
2021-02-26,17.5628,17.8336,18.3115,17.4433,-0.8853,21613610,1.587,8.3371,1.9915
2021-03-01,17.7221,17.8575,18.0008,17.4433,0.134,16689173,1.2255,8.3483,1.9942
2021-03-02,17.7699,17.8973,18.2717,17.6026,0.223,15659036,1.1498,8.3669,1.9986
2021-03-03,17.9292,18.2876,18.4787,17.9212,2.1807,21140891,1.5523,8.5493,2.0422
2021-03-04,18.3194,18.2876,18.7018,18.1044,0.0,19007571,1.3957,8.5493,2.0422
2021-03-05,18.0805,17.515,18.2796,17.3159,-4.2247,18132300,1.3314,8.1882,1.9559
2021-03-08,17.6026,17.2362,17.9769,17.1725,-1.5916,11458504,0.8414,8.0578,1.9248
2021-03-09,17.3159,17.1247,17.4433,16.7981,-0.647,11013602,0.8087,8.0057,1.9124
2021-03-10,17.284,17.1247,17.3955,16.7424,0.0,8414097,0.6178,8.0057,1.9124
2021-03-11,17.2999,18.2398,18.3911,17.2999,6.5116,25917721,1.9031,8.527,2.0369
2021-03-12,18.3194,19.0283,19.5938,18.0088,4.3231,42997021,3.1572,8.8956,2.1249
2021-03-15,18.8133,18.7973,19.2275,18.5026,-1.2139,20466909,1.5028,8.7877,2.0991
2021-03-16,18.8053,18.9168,18.9407,18.4867,0.6356,12681594,0.9312,8.8435,2.1125
2021-03-17,18.8212,18.2398,18.8451,17.9929,-3.5789,18075360,1.3272,8.527,2.0369
2021-03-18,18.2398,18.2557,18.3832,18.0008,0.0873,10189408,0.7482,8.5345,2.0387
2021-03-19,18.0008,17.6902,18.0805,17.6185,-3.0977,12730930,0.9348,8.2701,1.9755
2021-03-22,17.6185,17.7619,17.8893,17.4513,0.4052,10093124,0.7411,8.3036,1.9835
2021-03-23,17.9212,18.3433,18.5743,17.8495,3.2735,18665250,1.3706,8.5754,2.0484
2021-03-24,18.0008,17.7061,18.0805,17.6822,-3.4737,11763216,0.8637,8.2775,1.9773
2021-03-25,17.7141,17.7938,17.8495,17.507,0.4948,6425510,0.4718,8.3185,1.9871
2021-03-26,17.8495,18.4787,18.5186,17.8495,3.8496,14338075,1.0528,8.6387,2.0636
2021-03-29,18.6779,18.8212,19.2434,18.638,1.8534,18653271,1.3697,8.7988,2.1018
2021-03-30,18.7177,18.8929,18.9965,18.6619,0.3809,10119916,0.7431,8.8323,2.1098
2021-03-31,18.9487,18.9089,19.0761,18.638,0.0843,8858759,0.6505,8.8398,2.0452
2021-04-01,18.9726,19.0283,19.1159,18.7018,0.6318,8560052,0.6285,8.8956,2.0581
2021-04-02,19.0124,18.6301,19.0204,18.3991,-2.0929,10875161,0.7985,8.7095,2.015
2021-04-06,18.6301,18.3274,18.7655,18.3035,-1.6246,9281294,0.6815,8.568,1.9823
2021-04-07,18.3115,18.3832,18.3832,17.8415,0.3042,11267354,0.8273,8.594,1.9883
2021-04-08,18.3672,18.4787,18.6301,18.1044,0.5199,8944751,0.6568,8.6387,1.9987
2021-04-09,18.3593,18.5026,18.6062,18.3274,0.1293,6897419,0.5065,8.6499,2.0013
2021-04-12,18.3035,18.2318,18.4389,17.9292,-1.4636,10692079,0.7851,8.5233,1.972
2021-04-13,18.2717,18.1681,18.3513,18.0646,-0.3495,7598971,0.558,8.4935,1.9651
2021-04-14,18.1362,18.1362,18.3194,18.0088,-0.1754,8471806,0.6221,8.4786,1.9616
2021-04-15,18.0168,17.9849,18.1442,17.746,-0.8344,8345596,0.6128,8.4078,1.9453
2021-04-16,18.0964,18.6221,18.6301,18.0566,3.543,13174893,0.9674,8.7057,2.0142
2021-04-19,18.5186,18.6779,18.7973,18.3991,0.2994,10027992,0.7363,8.7318,2.0202
2021-04-20,18.6619,18.5903,18.9168,18.5584,-0.4691,8791217,0.6455,8.6908,2.0107
2021-04-21,18.5823,18.6619,18.7575,18.4787,0.3856,6442672,0.4731,8.7244,2.0185
2021-04-22,18.6221,18.5026,18.7734,18.4389,-0.8536,6827404,0.5013,8.6499,2.0013
2021-04-23,18.4787,18.3035,18.4787,17.969,-1.0762,10497343,0.7708,8.5568,1.9797
2021-04-26,18.2079,17.8814,18.4389,17.8495,-2.3064,9523363,0.6993,8.3594,1.9341
2021-04-27,17.8734,17.8495,18.0008,17.5946,-0.1782,7705773,0.5658,8.3445,1.9306
2021-04-28,18.0407,18.0247,18.1761,17.8893,0.9817,6052039,0.4444,8.4265,1.9496
2021-04-29,17.969,17.8176,18.0327,17.73,-1.1489,6455057,0.474,8.3297,1.9272
2021-04-30,17.8256,17.4911,17.8415,17.1327,-1.8328,12740491,0.9355,8.177,1.8918
2021-05-06,17.4991,17.9212,18.0486,17.4433,2.459,10134686,0.7442,8.3781,1.9384
2021-05-07,17.9212,18.5584,18.6779,17.9212,3.5556,15938784,1.1704,8.6759,2.0073
2021-05-10,18.5504,18.7336,18.9089,18.3354,0.9442,14085497,1.0343,8.7579,2.0262
2021-05-11,18.6779,18.5265,18.6858,18.1283,-1.1054,9896281,0.7267,8.6611,2.0038
2021-05-12,18.4787,18.5186,18.9885,18.3991,-0.043,12228747,0.8979,8.6573,2.003
2021-05-13,18.6301,18.3911,18.8372,18.2876,-0.6882,9548691,0.7011,8.5978,1.9892
2021-05-14,18.4787,18.4628,18.5504,18.0805,0.3898,8927710,0.6555,8.6313,1.9969
2021-05-17,18.4628,18.3672,18.6779,18.2478,-0.5177,8436939,0.6195,8.5866,1.9866
2021-05-18,18.3194,18.3752,18.3832,18.0407,0.0434,6707789,0.4925,8.5903,1.9875
2021-05-19,18.3513,18.2,18.3593,18.0407,-0.9536,6755660,0.4961,8.5084,1.9685
2021-05-20,18.1522,18.1522,18.184,17.8814,-0.2626,6810006,0.5,8.486,1.9633
2021-05-21,18.1522,18.2159,18.3035,18.0805,0.351,5506351,0.4043,8.5158,1.9702
2021-05-24,18.2557,17.5946,18.2796,17.4433,-3.4106,13302332,0.9768,8.2254,1.903
2021-05-25,17.5946,17.8336,18.0327,17.4831,1.3581,10623922,0.7801,8.3371,1.9289
2021-05-26,18.0008,18.0646,18.1362,17.7141,1.2952,11399680,0.8371,8.4451,1.9539
2021-05-27,18.1362,18.0088,18.1362,17.9132,-0.3086,8443577,0.62,8.419,1.9478
2021-05-28,18.0088,17.6026,18.0088,17.5389,-2.2556,9877901,0.7253,8.2291,1.9039
2021-05-31,17.6106,17.3636,17.7061,17.3636,-1.3575,9021181,0.6624,8.1174,1.8781
2021-06-01,17.3716,16.8539,17.4353,16.8141,-2.9358,19187868,1.4089,7.8791,1.8229
2021-06-02,16.8937,16.838,16.9734,16.7663,-0.0945,9362823,0.6875,7.8717,1.8212
2021-06-03,16.7981,16.4317,16.9176,16.376,-2.4125,16469890,1.2093,7.6818,1.7773
2021-06-04,16.3919,16.4397,16.4477,16.1609,0.0485,7874782,0.5782,7.6855,1.7781
2021-06-07,16.4477,16.5353,16.5433,16.1848,0.5814,9005078,0.6612,7.7302,1.7885
2021-06-08,16.4875,16.5671,16.6627,16.3362,0.1927,7920135,0.5816,7.7451,1.7919
2021-06-09,16.5512,16.5592,16.6548,16.4875,-0.0481,7654781,0.5621,7.7413,1.791
2021-06-10,16.607,16.7822,16.8778,16.5671,1.3468,11358297,0.834,7.8456,1.8152
2021-06-11,16.7264,16.4955,16.7583,16.2167,-1.7086,14177047,1.041,7.7115,1.7842
2021-06-15,16.5671,16.1928,16.6149,16.1609,-1.8349,8764200,0.6435,7.57,1.7514
2021-06-16,16.1689,16.3123,16.3362,16.0176,0.7378,8285852,0.6084,7.6259,1.7643
2021-06-17,16.287,15.9675,16.287,15.8162,-2.1134,7970042,0.5852,7.0711,1.636
2021-06-18,15.9339,15.6396,15.9339,15.5555,-2.0537,11011303,0.8085,6.9259,1.6024
2021-06-21,15.5135,15.0258,15.5135,15.009,-3.9247,16971684,1.2462,6.654,1.5395
2021-06-22,15.0678,15.2864,15.3789,15.0342,1.7348,8733926,0.6413,6.7695,1.5662
2021-06-23,15.2864,15.278,15.2949,15.1351,-0.055,7348547,0.5396,6.7657,1.5653
2021-06-24,15.2612,15.2612,15.3621,15.1855,-0.1101,7623152,0.5598,6.7583,1.5636
2021-06-25,15.2696,15.3537,15.3789,15.2528,0.6061,8266282,0.607,6.7993,1.5731
2021-06-28,15.3873,15.1183,15.4126,15.0426,-1.5334,9887519,0.726,6.695,1.549
2021-06-29,15.1267,14.9669,15.1267,14.9249,-1.0011,6965878,0.5115,6.628,1.5335
2021-06-30,14.9585,14.7735,15.0258,14.7231,-1.2921,8225497,0.604,6.5423,1.5496
2021-07-01,14.7819,15.194,15.278,14.7399,2.8458,11043488,0.8109,6.7285,1.5937
2021-07-02,15.0594,14.7483,15.0594,14.7231,-2.933,10327800,0.7583,6.5312,1.5469
2021-07-05,14.7147,14.4961,14.7567,14.4372,-1.7104,8992049,0.6603,6.4195,1.5205
2021-07-06,14.4961,14.6895,14.8492,14.4961,1.3341,8438537,0.6196,6.5051,1.5407
2021-07-07,14.6895,14.7399,14.8492,14.5465,0.3434,6865136,0.5041,6.5274,1.546
2021-07-08,14.7988,14.412,14.8156,14.3447,-2.2248,10219894,0.7504,6.3822,1.5116
2021-07-09,14.2943,14.3699,14.5465,14.2438,-0.2917,6386752,0.469,6.3636,1.5072
2021-07-12,14.4288,14.3615,14.597,14.3111,-0.0585,8382828,0.6155,6.3599,1.5063
2021-07-13,14.3783,14.454,14.5045,14.227,0.644,8071965,0.5927,6.4008,1.516
2021-07-14,14.412,14.227,14.6222,14.2102,-1.5707,10665993,0.7832,6.3003,1.4922
2021-07-15,14.227,14.2522,14.3363,13.8738,0.1773,12136880,0.8912,6.3115,1.4949
2021-07-16,14.1934,14.1177,14.2354,14.084,-0.944,7164000,0.526,6.2519,1.4808
2021-07-19,14.1009,13.6973,14.1009,13.672,-2.978,10829160,0.7952,6.0657,1.4367
2021-07-20,13.6468,13.7309,13.8066,13.5459,0.2455,7491655,0.5501,6.0806,1.4402
2021-07-21,13.9243,14.0,14.3867,13.8738,1.9596,15508250,1.1387,6.1998,1.4684
2021-07-22,13.7898,13.9579,14.1345,13.6216,-0.3003,16587945,1.218,6.1811,1.464
2021-07-23,13.9663,13.7057,14.084,13.6889,-1.8072,14065446,1.0328,6.0694,1.4375
2021-07-26,13.6216,13.075,13.6468,13.033,-4.6012,16963360,1.2456,5.7902,1.3714
2021-07-27,13.0919,12.5705,13.2264,12.5705,-3.8585,16078687,1.1806,5.5668,1.3185
2021-07-28,12.5201,12.3519,12.663,12.2762,-1.7391,13561151,0.9958,5.4699,1.2956
2021-07-29,12.4444,12.4192,12.5621,12.2594,0.5446,8224321,0.6039,5.4997,1.3026
2021-07-30,12.4024,12.4612,12.5117,12.1081,0.3385,8989623,0.6601,5.5183,1.307
2021-08-02,12.4024,13.7057,13.7057,12.1333,9.9865,31776199,2.3333,6.0694,1.4375
2021-08-03,13.8234,14.2522,14.5465,13.7057,3.9877,40116775,2.9457,6.3115,1.4949
2021-08-04,14.1934,14.3363,14.4036,13.9243,0.59,21992598,1.6149,6.3487,1.5037
2021-08-05,14.3111,14.4204,14.7483,14.1345,0.5865,22850353,1.6779,6.3859,1.5125
2021-08-06,14.4708,14.6054,14.6306,14.3027,1.2828,19591727,1.4386,6.4679,1.5319
2021-08-09,14.5213,15.6144,15.9759,14.4624,6.9085,41086565,3.0169,6.9147,1.6377
2021-08-10,15.5555,15.7321,15.833,15.1435,0.7539,28128862,2.0654,6.9668,1.6501
2021-08-11,15.7321,15.7321,16.1021,15.5639,0.0,20883691,1.5334,6.9668,1.6501
2021-08-12,15.6396,15.5976,15.7321,15.4126,-0.8552,12752680,0.9364,6.9072,1.636
2021-08-13,15.5723,15.606,15.9675,15.3117,0.0539,15315746,1.1246,6.911,1.6369
2021-08-16,15.8414,15.5723,16.2198,15.5723,-0.2155,15716124,1.154,6.8961,1.6333
2021-08-17,15.5051,15.8834,16.1609,15.4042,1.9978,26984751,1.9814,7.0338,1.666
2021-08-18,15.7237,16.5645,16.8,15.648,4.288,29534635,2.1687,7.3355,1.7374
2021-08-19,16.6906,16.0684,16.7831,15.9003,-2.9949,24290726,1.7836,7.1158,1.6854
2021-08-20,15.9591,16.8084,17.2372,15.7909,4.6049,34344737,2.5219,7.4434,1.763
2021-08-23,16.8084,16.7495,17.1363,16.3795,-0.3502,21077507,1.5477,7.4174,1.7568
2021-08-24,16.5477,16.2282,16.7159,16.1105,-3.1124,19780216,1.4524,7.1865,1.7021
2021-08-25,16.2282,16.1357,16.3543,15.7909,-0.5699,14449524,1.061,7.1456,1.6924
2021-08-26,16.1441,15.6648,16.1777,15.648,-2.9182,13680500,1.0045,6.937,1.643
2021-08-27,15.6396,15.69,15.9928,15.5219,0.161,11525992,0.8463,6.9482,1.6457
2021-08-30,15.5555,15.1855,15.5555,14.8492,-3.2154,20370527,1.4958,6.7248,1.5928
2021-08-31,15.1771,16.2282,16.2282,15.1267,6.866,29395618,2.1585,7.1865,1.7021
2021-09-01,16.4804,17.851,17.851,16.2702,10.0,50248910,3.6897,7.9052,1.8723
2021-09-02,18.3975,18.448,18.5825,17.5567,3.3443,55189553,4.0525,8.1695,1.935
2021-09-03,18.263,18.7003,19.2132,17.7417,1.3674,39833591,2.9249,8.2812,1.9614
2021-09-06,18.6918,19.7429,20.5165,18.675,5.5755,50559812,3.7125,8.743,2.0708
2021-09-07,19.7429,19.8017,20.1381,19.272,0.2981,26764340,1.9652,8.769,2.0769
2021-09-08,19.7177,19.5327,20.2306,19.23,-1.3588,27281017,2.0032,8.6499,2.0487
2021-09-09,19.3393,20.5165,20.8444,19.003,5.0366,44209006,3.2462,9.0855,2.1519
2021-09-10,20.8528,21.7441,22.5345,20.693,5.9836,55218414,4.0546,9.6292,2.2807
2021-09-13,21.8618,22.9381,23.5603,21.8029,5.4911,59963803,4.403,10.1579,2.4059
2021-09-14,23.2408,21.8618,23.2408,21.5255,-4.6921,42709445,3.1361,9.6813,2.293
2021-09-15,21.9375,21.021,22.1897,20.466,-3.8462,35231785,2.587,9.309,2.2048
2021-09-16,21.2564,20.5165,21.6936,20.4324,-2.4,32953524,2.4197,9.0855,2.1519
2021-09-17,20.8192,20.3735,21.433,19.5915,-0.6967,20699843,1.5199,9.0222,2.1369
2021-09-22,20.3063,20.7099,21.433,20.3063,1.6508,18861033,1.3849,9.1712,2.1722
2021-09-23,21.1387,21.8618,22.1897,20.8528,5.5623,34235245,2.5138,9.6813,2.293
2021-09-24,21.618,19.6756,21.7441,19.6756,-10.0,32830411,2.4107,8.7132,2.0637
2021-09-27,19.6756,17.8762,19.7597,17.809,-9.1453,37227559,2.7335,7.9163,1.875
2021-09-28,17.8762,18.0864,18.6078,17.8678,1.1759,15645413,1.1488,8.0094,1.897
2021-09-29,18.1033,16.6906,18.2294,16.6234,-7.7173,37691512,2.7676,7.3913,1.7506
2021-09-30,16.9009,17.1951,17.4474,16.8168,3.0227,18585843,1.3647,7.6147,1.7208
2021-10-08,17.4222,17.1867,17.6408,16.7747,-0.0489,16440109,1.2072,7.611,1.72
2021-10-11,17.3129,17.0774,17.7417,17.069,-0.636,16764430,1.231,7.5626,1.7091
2021-10-12,16.9093,16.5393,17.1531,16.1441,-3.1512,21807991,1.6013,7.3243,1.6552
2021-10-13,16.5645,16.1357,16.6318,15.3285,-2.4403,29512537,2.167,7.1456,1.6148
2021-10-14,16.0012,15.9171,16.0937,15.6985,-1.3549,12991305,0.9539,7.0487,1.5929
2021-10-15,15.9928,15.7994,16.0432,15.4714,-0.7396,16838310,1.2364,6.9966,1.5812
2021-10-18,15.7237,15.8582,15.9339,15.4462,0.3725,17240254,1.2659,7.0227,1.587
2021-10-19,15.6396,15.7321,15.8498,15.5135,-0.7953,12930335,0.9494,6.9668,1.5744
2021-10-20,15.8582,15.463,15.875,15.4126,-1.7103,16829251,1.2357,6.8477,1.5475
2021-10-21,15.5051,15.6564,15.9423,15.4967,1.2507,19372734,1.4225,6.9333,1.5669
2021-10-22,15.7825,15.5555,16.7411,15.4882,-0.6445,49728813,3.6515,6.8886,1.5568
2021-10-25,15.2024,15.3033,15.3537,14.5886,-1.6216,26459482,1.9429,6.7769,1.5315
2021-10-26,15.2444,15.009,15.3537,14.8072,-1.9231,21876129,1.6063,6.6466,1.5021
2021-10-27,14.9501,14.5549,15.009,14.3363,-3.0252,22856447,1.6783,6.4455,1.4566
2021-10-28,14.4876,14.2943,14.7904,14.1765,-1.7909,17995659,1.3214,6.3301,1.4305
2021-10-29,13.8738,14.0756,14.3027,13.8654,-1.5294,20132261,1.4783,6.2333,1.4087
2021-11-01,14.0672,14.1765,14.3867,13.9831,0.7168,16144977,1.1855,6.278,1.4188
2021-11-02,14.2438,13.7225,14.2606,13.5375,-3.2028,22685426,1.6657,6.0769,1.3733
2021-11-03,13.7309,14.0504,14.0672,13.6636,2.3897,15175623,1.1143,6.2221,1.4061
2021-11-04,14.0504,13.9075,14.1177,13.7057,-1.0174,15379412,1.1293,6.1588,1.3918
2021-11-05,13.857,13.5543,13.9243,13.5375,-2.5393,18611268,1.3666,6.0024,1.3565
2021-11-08,13.6048,13.5543,13.7141,13.3777,0.0,10522359,0.7726,6.0024,1.3565
2021-11-09,13.5795,13.7393,13.7898,13.5543,1.3648,13073229,0.9599,6.0843,1.375
2021-11-10,13.7982,13.8066,13.8486,13.4366,0.4896,16183716,1.1883,6.1141,1.3817
2021-11-11,13.9075,15.1855,15.1855,13.7477,9.9878,61182736,4.4925,6.7248,1.5197
2021-11-12,14.9669,14.6222,15.0342,14.4036,-3.7099,41407502,3.0405,6.4753,1.4634
2021-11-15,14.5886,14.6726,14.824,14.3867,0.345,20407487,1.4985,6.4977,1.4684
2021-11-16,14.681,14.2943,14.8072,14.2522,-2.5788,20792145,1.5267,6.3301,1.4305
2021-11-17,14.3952,14.3699,14.4288,14.1681,0.5294,13247040,0.9727,6.3636,1.4381
2021-11-18,14.3363,14.2186,14.5045,14.2018,-1.0532,16610178,1.2197,6.2966,1.423
2021-11-19,14.1429,14.7147,14.7819,14.084,3.4891,22268054,1.6351,6.5163,1.4726
2021-11-22,14.6222,14.5129,14.639,14.3783,-1.3714,15732086,1.1552,6.4269,1.4524
2021-11-23,14.4961,14.6979,15.0258,14.4372,1.2746,19152673,1.4063,6.5088,1.4709
2021-11-24,14.6306,14.9585,15.1267,14.4961,1.7735,23920584,1.7564,6.6243,1.497
2021-11-25,14.9417,15.1267,15.1687,14.7735,1.1242,16959908,1.2453,6.6987,1.5138
2021-11-26,15.009,14.7567,15.051,14.7231,-2.4458,14343191,1.0532,6.5349,1.4768
2021-11-29,14.5465,14.4708,14.866,14.3363,-1.9373,14947753,1.0976,6.4083,1.4482
2021-11-30,14.4961,14.8997,15.2949,14.454,2.9634,28824311,2.1165,6.5982,1.4911
2021-12-01,14.7988,15.1687,15.2108,14.7399,1.8059,19372578,1.4225,6.7173,1.518
2021-12-02,15.1351,16.3123,16.5057,15.1015,7.5388,50489715,3.7074,7.2237,1.6325
2021-12-03,16.3039,16.6234,16.9177,16.0684,1.9072,33701293,2.4746,7.3615,1.6636
2021-12-06,16.8,16.06,17.2204,15.9759,-3.389,30682648,2.253,7.112,1.6072
2021-12-07,16.5057,16.5309,16.8924,16.3123,2.9319,33764822,2.4793,7.3206,1.6544
2021-12-08,16.43,16.1861,16.4973,16.0348,-2.0855,21289229,1.5632,7.1679,1.6199
2021-12-09,16.1861,16.2114,16.472,16.0432,0.1558,16779318,1.2321,7.1791,1.6224
2021-12-10,16.1021,15.8919,16.1861,15.8834,-1.971,17932894,1.3168,7.0376,1.5904
2021-12-13,16.2282,16.4888,17.2456,16.2282,3.7566,47316034,3.4743,7.3019,1.6502
2021-12-14,16.4048,15.833,16.472,15.7909,-3.9776,26898044,1.9751,7.0115,1.5845
2021-12-15,15.6564,15.8078,16.1273,15.6396,-0.1593,12981486,0.9532,7.0003,1.582
2021-12-16,15.9675,16.1273,16.1525,15.7909,2.0213,18305634,1.3441,7.1418,1.614
2021-12-17,16.1105,16.4552,16.7159,16.1105,2.0334,26196608,1.9236,7.2871,1.6468
2021-12-20,16.4552,16.2955,16.7915,16.1357,-0.9709,16253349,1.1934,7.2163,1.6308
2021-12-21,16.2366,16.8252,17.0438,16.1861,3.2508,26911772,1.9761,7.4509,1.6838
2021-12-22,16.8168,16.7159,16.8672,16.43,-0.6497,17986990,1.3207,7.4025,1.6729
2021-12-23,16.6486,16.7915,16.9177,16.5225,0.4527,16813706,1.2346,7.436,1.6805
2021-12-24,16.8168,16.8084,16.9681,16.4552,0.1002,17150256,1.2593,7.4434,1.6821
2021-12-27,16.884,16.43,17.3801,16.4132,-2.2511,20520590,1.5068,7.2759,1.6443
2021-12-28,16.4132,16.3543,16.5645,16.1105,-0.4606,13068513,0.9596,7.2424,1.6367
2021-12-29,16.3627,15.9759,16.4468,15.9339,-2.3136,14685806,1.0783,7.0748,1.5988
2021-12-30,16.1105,16.1693,16.6822,15.9843,1.2105,16691737,1.2256,7.1604,1.6182
2021-12-31,16.1525,16.2282,16.3207,16.0768,0.364,10699415,0.7856,7.5444,1.5138
2022-01-04,16.2366,16.5561,16.7327,16.1441,2.0207,18246030,1.3398,7.6968,1.5444
2022-01-05,16.5477,17.4054,17.7417,16.4048,5.1295,38556881,2.8312,8.0916,1.6236
2022-01-06,17.5399,18.078,18.5741,17.4474,3.8647,45526964,3.343,8.4043,1.6864
2022-01-07,18.1285,18.3555,18.6582,17.9183,1.5349,27822610,2.043,8.5333,1.7123
2022-01-10,18.4144,18.3219,18.6834,18.0276,-0.1832,19575308,1.4374,8.5177,1.7091
2022-01-11,18.5069,18.2966,19.0618,18.1957,-0.1377,19874631,1.4594,8.506,1.7068
2022-01-12,18.49,17.1615,18.49,16.7243,-6.204,37578713,2.7593,7.9783,1.6009
2022-01-13,16.9429,16.8756,17.2372,16.8336,-1.6659,19142444,1.4056,7.8454,1.5742
2022-01-14,16.8084,16.0012,16.8672,15.9339,-5.1819,24892692,1.8278,7.4388,1.4926
2022-01-17,16.0012,16.2366,16.3375,15.7657,1.4714,13655312,1.0027,7.5483,1.5146
2022-01-18,16.1525,16.7075,17.1111,15.9928,2.9001,21750304,1.5971,7.7672,1.5585
2022-01-19,16.9009,17.8006,18.1621,16.9009,6.5425,49722164,3.651,8.2753,1.6605
2022-01-20,17.809,17.5315,17.9519,17.2456,-1.5116,21806001,1.6012,8.1503,1.6354
2022-01-21,17.5315,16.7831,17.6324,16.6654,-4.2686,21607401,1.5866,7.8024,1.5656
2022-01-24,17.1195,17.1279,17.4558,16.6654,2.0541,15329819,1.1256,7.9626,1.5978
2022-01-25,16.9009,16.4552,17.2372,16.4216,-3.9273,13456627,0.9881,7.6499,1.535
2022-01-26,16.4132,16.5393,16.7915,16.1189,0.511,11957834,0.878,7.689,1.5428
2022-01-27,16.472,15.875,16.4973,15.8162,-4.0163,14319790,1.0515,7.3802,1.4809
2022-01-28,15.8919,15.648,16.1441,15.4967,-1.4301,13589020,0.9978,7.2746,1.4597
2022-02-07,15.8414,17.212,17.212,15.8414,9.9946,31185630,2.2899,8.0017,1.6056
2022-02-08,17.2204,17.4306,17.481,16.9177,1.2702,24494945,1.7986,8.1033,1.626
2022-02-09,17.6576,17.4642,17.9603,17.3717,0.193,21091847,1.5487,8.119,1.6291
2022-02-10,17.3213,17.851,17.9099,17.2036,2.2147,21203790,1.557,8.2988,1.6652
2022-02-11,17.8174,18.1033,18.5657,17.6997,1.4131,28194465,2.0703,8.4161,1.6887
2022-02-14,18.0276,17.439,18.3471,17.3381,-3.6693,19949922,1.4649,8.1073,1.6268
2022-02-15,17.5567,17.5651,18.0612,17.3549,0.7232,16849460,1.2372,8.1659,1.6385
2022-02-16,17.6492,17.8006,18.1537,17.5988,1.3404,14539595,1.0676,8.2753,1.6605
2022-02-17,17.809,18.2882,18.7591,17.4054,2.7397,24957849,1.8326,8.5021,1.706
2022-02-18,18.078,18.6666,18.818,17.8678,2.069,27452918,2.0158,8.678,1.7413
2022-02-21,18.7339,18.3807,18.7339,18.0864,-1.5315,20437047,1.5006,8.5451,1.7146
2022-02-22,18.1621,17.9519,18.3219,17.7417,-2.333,20557904,1.5095,8.3457,1.6746
2022-02-23,17.9435,17.9519,18.036,17.4222,0.0,21292856,1.5635,8.3457,1.6746
2022-02-24,17.7417,17.3549,17.9351,16.9849,-3.3255,23788169,1.7467,8.0682,1.6189
2022-02-25,17.5231,17.2288,17.851,17.1447,-0.7267,13964079,1.0254,8.0095,1.6072
2022-02-28,17.1363,17.2708,17.5483,17.0438,0.244,11227087,0.8244,8.0291,1.6111
2022-03-01,17.3129,17.4054,17.6576,17.1615,0.779,19956357,1.4654,8.0916,1.6236
2022-03-02,17.3717,17.4138,17.7417,17.2456,0.0483,14322734,1.0517,8.0955,1.6244
