date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-17,52.91,53.33,53.87,52.41,0.3009,3729393,1.4106,-501.2306,4.3914
2024-06-18,53.69,53.26,54.66,53.02,-0.1313,4082574,1.5442,-500.5727,4.3857
2024-06-19,53.26,52.64,53.53,51.58,-1.1641,3789744,1.4335,-494.7455,4.3346
2024-06-20,52.44,53.4,55.2,52.44,1.4438,7260808,2.7464,-501.8885,4.3972
2024-06-21,53.0,52.91,53.29,51.53,-0.9176,3497593,1.323,-497.2832,4.3568
2024-06-24,52.46,50.1,53.48,50.0,-5.3109,4391870,1.6612,-470.8729,4.1255
2024-06-25,49.91,47.88,50.56,47.51,-4.4311,4003459,1.5143,-450.0079,3.9426
2024-06-26,48.21,48.98,49.11,47.07,2.2974,3187387,1.2056,-460.3464,4.0332
2024-06-27,48.9,46.89,48.9,46.81,-4.267,3218106,1.2172,-440.7032,3.8611
2024-06-28,46.55,46.92,48.05,46.51,0.064,3107102,1.1753,-440.9852,3.8636
2024-07-01,46.92,47.55,48.17,46.82,1.3427,3174077,1.2006,-446.9063,3.9114
2024-07-02,47.5,47.54,48.11,47.1,-0.021,2816610,1.0654,-446.8124,3.9106
2024-07-03,47.3,47.95,48.7,46.78,0.8624,2928963,1.1079,-450.6658,3.9443
2024-07-04,48.2,46.0,48.26,45.89,-4.0667,2989042,1.1306,-432.3384,3.7839
2024-07-05,46.1,45.54,46.49,45.2,-1.0,2639083,0.9982,-428.015,3.7461
2024-07-08,45.69,45.02,46.1,44.69,-1.1419,2785739,1.0537,-423.1277,3.7033
2024-07-09,44.47,47.25,47.66,44.3,4.9534,3812198,1.442,-444.0868,3.8867
2024-07-10,47.0,48.38,48.82,47.0,2.3915,3362529,1.2719,-454.7072,3.9797
2024-07-11,49.2,47.75,49.37,47.2,-1.3022,4697727,1.7769,-448.7861,3.9279
2024-07-12,47.4,47.89,47.94,47.05,0.2932,3192850,1.2077,-450.1019,3.9394
2024-07-15,49.08,47.99,50.29,47.9,0.2088,5334030,2.0176,-451.0418,3.9476
2024-07-16,47.9,48.57,49.08,47.47,1.2086,4045022,1.53,-456.493,3.9953
2024-07-17,48.38,48.61,49.36,47.89,0.0824,3912910,1.4801,-456.8689,3.9986
2024-07-18,48.2,47.96,48.48,46.46,-1.3372,3578271,1.3535,-450.7598,3.9451
2024-07-19,47.7,51.04,51.28,47.48,6.422,7685947,2.9072,-479.7077,4.1985
2024-07-22,51.4,54.81,56.44,51.33,7.3864,13994652,5.2935,-515.1406,4.5086
2024-07-23,54.82,52.61,54.82,52.36,-4.0139,6922110,2.6183,-494.4636,4.3276
2024-07-24,52.78,51.55,53.37,51.36,-2.0148,5091829,1.926,-484.501,4.2405
2024-07-25,51.0,51.18,52.98,50.64,-0.7177,3618403,1.3687,-481.0235,4.21
2024-07-26,50.96,52.26,53.39,50.96,2.1102,4429903,1.6756,-491.174,4.2989
2024-07-29,52.14,51.14,53.08,50.96,-2.1431,3525499,1.3335,-480.6475,4.2067
2024-07-30,50.7,51.09,51.49,49.8,-0.0978,3164864,1.1971,-480.1776,4.2026
2024-07-31,51.0,54.1,54.19,50.22,5.8916,5299040,2.0044,-508.4676,4.4502
2024-08-01,54.0,54.6,55.48,53.18,0.9242,5740967,2.1715,-513.1669,4.4913
2024-08-02,54.01,52.99,54.9,52.8,-2.9487,3755808,1.4206,-498.0351,4.3589
2024-08-05,52.77,51.33,53.26,51.26,-3.1327,3953497,1.4954,-482.4333,4.2224
2024-08-06,52.18,51.17,52.55,50.2,-0.3117,3093338,1.1701,-480.9295,4.2092
2024-08-07,51.04,50.3,51.37,49.88,-1.7002,2834095,1.072,-472.7527,4.1376
2024-08-08,50.0,51.13,51.68,49.11,1.6501,3324086,1.2573,-480.5536,4.2059
2024-08-09,51.8,51.0,52.27,51.0,-0.2543,2500919,0.946,-479.3317,4.1952
2024-08-12,50.98,51.47,51.56,50.56,0.9216,1712996,0.6479,-483.7491,4.2339
2024-08-13,51.37,51.3,51.85,50.69,-0.3303,1846058,0.6983,-482.1513,4.2199
2024-08-14,51.3,49.6,51.67,49.56,-3.3138,2016893,0.7629,-466.1736,4.08
2024-08-15,49.5,49.59,50.56,49.14,-0.0202,2194818,0.8302,-466.0796,4.0792
2024-08-16,49.63,49.19,50.11,49.1,-0.8066,1541560,0.5831,-462.3202,4.0463
2024-08-19,49.4,49.46,50.03,48.91,0.5489,1190514,0.4503,-464.8578,4.0685
2024-08-20,49.55,48.26,49.76,47.9,-2.4262,2004033,0.758,-453.5794,3.9698
2024-08-21,48.25,48.04,48.72,47.86,-0.4559,1245794,0.4712,-451.5117,3.9517
2024-08-22,48.1,47.51,48.48,47.27,-1.1032,1563282,0.5913,-446.5304,3.9081
2024-08-23,47.38,47.25,47.49,46.5,-0.5473,1947186,0.7365,-444.0868,3.8867
2024-08-26,47.41,46.77,47.83,46.6,-1.0159,1529804,0.5786,-439.5754,3.8473
2024-08-27,46.3,46.3,46.94,45.99,-1.0049,1445694,0.5468,-435.158,3.8086
2024-08-28,46.3,46.85,47.6,46.05,1.1879,1894925,0.7168,-440.3273,3.8538
2024-08-29,46.85,47.27,47.96,46.51,0.8965,1930087,0.7301,-444.2747,3.8884
2024-08-30,47.22,48.79,49.44,47.11,3.2156,3025933,1.1446,-458.5607,4.0134
2024-09-02,48.77,47.02,48.94,47.0,-3.6278,2895943,1.0954,-441.9251,3.8678
2024-09-03,47.05,49.16,49.6,46.82,4.5513,3379579,1.2783,-462.0382,4.0439
2024-09-04,48.53,49.31,49.81,48.38,0.3051,2123846,0.8033,-463.448,4.0562
2024-09-05,49.31,48.43,49.77,48.01,-1.7846,2179884,0.8245,-455.1772,3.9838
2024-09-06,48.67,48.15,48.99,47.88,-0.5782,1479178,0.5595,-452.5455,3.9608
2024-09-09,47.96,47.95,48.83,47.58,-0.4154,1290041,0.488,-450.6658,3.9443
2024-09-10,48.01,48.42,48.85,47.28,0.9802,1211978,0.4584,-455.0832,3.983
2024-09-11,48.34,49.2,49.43,48.11,1.6109,1835159,0.6941,-462.4141,4.0471
2024-09-12,49.2,48.45,50.1,48.39,-1.5244,1276438,0.4828,-455.3651,3.9854
2024-09-13,48.4,47.78,48.97,47.52,-1.3829,1595133,0.6034,-449.068,3.9303
2024-09-18,47.79,47.38,48.22,46.85,-0.8372,1409192,0.533,-445.3086,3.8974
2024-09-19,47.68,46.26,48.06,46.02,-2.3639,2952380,1.1167,-434.7821,3.8053
2024-09-20,46.28,45.88,46.49,44.54,-0.8214,2776689,1.0503,-431.2106,3.774
2024-09-23,46.1,45.88,46.31,44.77,0.0,2212134,0.8367,-431.2106,3.774
2024-09-24,46.13,47.86,47.88,45.81,4.3156,2986808,1.1298,-449.8199,3.9369
2024-09-25,48.06,47.77,49.21,47.76,-0.188,2866008,1.0841,-448.9741,3.9295
2024-09-26,47.81,49.7,49.78,47.77,4.0402,3661245,1.3849,-467.1135,4.0883
2024-09-27,50.5,53.1,53.88,50.38,6.841,3371618,1.2753,-499.0689,4.368
2024-09-30,56.09,62.99,63.0,56.01,18.6252,9392992,3.5529,-592.0217,5.1262
2024-10-08,75.59,75.59,75.59,72.02,20.0032,17858031,6.7548,-710.4448,6.1516
2024-10-09,66.96,65.86,73.2,63.49,-12.8721,20670801,7.8187,-618.9958,5.3597
2024-10-10,66.5,62.3,67.78,62.28,-5.4054,9542753,3.6095,-585.5366,5.07
2024-10-11,61.06,58.67,62.12,57.2,-5.8266,7630768,2.8863,-551.4195,4.7746
2024-10-14,59.58,59.73,60.51,55.87,1.8067,7460903,2.8221,-561.382,4.8609
2024-10-15,59.47,58.45,61.73,58.3,-2.143,6383079,2.4144,-549.3518,4.7567
2024-10-16,57.0,56.43,58.13,56.0,-3.4559,4460150,1.6871,-530.3665,4.5923
2024-10-17,57.2,57.8,59.15,56.59,2.4278,6233238,2.3577,-543.2426,4.7038
2024-10-18,57.7,62.6,65.8,57.25,8.3045,10621648,4.0176,-588.3562,5.0944
2024-10-21,63.8,63.52,66.97,62.66,1.4696,12832737,4.854,-597.003,5.1693
2024-10-22,63.24,64.1,65.5,61.96,0.9131,8711261,3.295,-602.4542,5.2165
2024-10-23,64.18,64.8,66.58,63.29,1.092,6814839,2.5777,-609.0333,5.2735
2024-10-24,64.46,63.92,64.86,63.08,-1.358,4498442,1.7015,-600.7624,5.2019
2024-10-25,64.0,64.39,65.49,63.35,0.7353,5419297,2.0498,-605.1798,5.2401
2024-10-28,64.5,62.62,64.5,62.31,-2.7489,5279024,1.9968,-588.5442,5.0961
2024-10-29,62.98,62.75,63.53,62.0,0.2076,5212830,1.9718,-589.766,5.1066
2024-10-30,62.5,58.56,62.5,57.85,-6.6773,11508262,4.353,-550.3856,4.7657
2024-10-31,58.56,59.15,59.88,56.81,1.0075,8816613,3.3349,-555.9308,4.8137
2024-11-01,58.82,56.75,59.74,56.7,-4.0575,7812208,2.955,-533.374,4.6184
2024-11-04,57.01,57.11,57.4,56.01,0.6344,7574179,2.8649,-536.7576,4.6477
2024-11-05,57.5,60.13,60.28,56.83,5.288,12578218,4.7577,-565.1415,4.8934
2024-11-06,62.98,65.03,67.69,62.9,8.149,20555951,7.7753,-611.195,5.2922
2024-11-07,65.0,66.0,68.4,64.04,1.4916,15663896,5.9249,-620.3117,5.3711
2024-11-08,66.99,66.71,69.88,65.28,1.0758,16745435,6.334,-626.9847,5.4289
2024-11-11,66.77,69.92,70.55,66.01,4.8119,16769572,6.3431,-657.1544,5.6901
2024-11-12,71.17,65.8,71.18,65.03,-5.8924,17011862,6.4347,-618.4319,5.3549
2024-11-13,65.2,66.22,66.69,64.81,0.6383,9129830,3.4534,-622.3794,5.389
2024-11-14,66.46,65.55,68.7,65.36,-1.0118,11037709,4.175,-616.0823,5.3345
2024-11-15,65.2,64.02,67.8,64.0,-2.3341,8744580,3.3076,-601.7023,5.21
2024-11-18,65.26,60.65,65.4,60.27,-5.264,9022689,3.4128,-570.0288,4.9357
2024-11-19,61.18,63.16,63.27,60.06,4.1385,6928538,2.6207,-593.6195,5.14
2024-11-20,63.01,63.05,63.83,62.19,-0.1742,6126751,2.3174,-592.5856,5.1311
2024-11-21,62.5,61.92,62.87,61.15,-1.7922,6239714,2.3602,-581.9651,5.0391
2024-11-22,61.57,59.01,62.88,59.0,-4.6996,6887378,2.6052,-554.615,4.8023
2024-11-25,58.9,59.05,59.59,57.63,0.0678,4730737,1.7894,-554.991,4.8055
2024-11-26,59.03,58.46,59.58,58.18,-0.9992,3195878,1.2088,-549.4457,4.7575
2024-11-27,58.0,58.66,59.6,57.37,0.3421,9564980,3.618,-551.3255,4.7738
2024-11-28,58.7,58.7,60.35,58.13,0.0682,7023832,2.6568,-551.7014,4.7771
2024-11-29,58.75,60.05,60.93,57.58,2.2998,8420768,3.1852,-564.3896,4.8869
2024-12-02,59.45,60.4,60.43,59.3,0.5828,6776853,2.5633,-567.6791,4.9154
2024-12-03,60.59,58.99,60.93,58.15,-2.3344,6632120,2.5086,-554.427,4.8007
2024-12-04,60.01,57.7,60.48,57.57,-2.1868,7275776,2.7521,-542.3028,4.6957
2024-12-05,57.81,58.51,58.67,57.45,1.4038,4719873,1.7853,-549.9157,4.7616
2024-12-06,58.5,59.54,59.72,57.51,1.7604,5952513,2.2515,-559.5963,4.8454
2024-12-09,59.09,58.12,59.86,57.9,-2.385,4239161,1.6035,-546.2502,4.7299
2024-12-10,60.42,59.28,61.0,58.9,1.9959,7459807,2.8217,-557.1526,4.8243
2024-12-11,59.3,59.83,60.1,58.83,0.9278,4452070,1.684,-562.3219,4.869
2024-12-12,59.84,59.66,59.96,58.55,-0.2841,4297229,1.6254,-560.7241,4.8552
2024-12-13,59.16,57.75,59.37,57.6,-3.2015,6695954,2.5327,-542.7727,4.6997
2024-12-16,57.54,57.18,58.17,56.78,-0.987,4555511,1.7231,-537.4155,4.6534
2024-12-17,57.28,56.21,57.55,56.0,-1.6964,4207431,1.5915,-528.2988,4.5744
2024-12-18,56.28,56.78,57.4,55.93,1.0141,4149696,1.5696,-533.656,4.6208
2024-12-19,56.23,56.7,57.07,55.88,-0.1409,4226804,1.5988,-532.9041,4.6143
2024-12-20,56.57,58.0,58.55,56.22,2.2928,6572244,2.486,-545.1224,4.7201
2024-12-23,57.83,55.99,57.98,55.9,-3.4655,5417758,2.0493,-526.2311,4.5565
2024-12-24,56.11,56.76,56.84,54.82,1.3752,5528645,2.0912,-533.468,4.6192
2024-12-25,56.7,55.55,56.98,55.25,-2.1318,3580413,1.3543,-522.0956,4.5207
2024-12-26,55.5,56.36,56.59,55.21,1.4581,4262153,1.6122,-529.7086,4.5866
2024-12-27,56.39,54.9,56.85,54.9,-2.5905,6987066,2.6429,-515.9865,4.4678
2024-12-30,54.9,53.6,55.11,53.5,-2.3679,5492008,2.0774,-503.7683,4.362
2024-12-31,53.68,51.2,53.87,51.2,-4.4776,5712810,2.1609,122.8946,4.141
2025-01-02,51.5,49.79,51.55,49.31,-2.7539,5224887,1.9763,119.5102,4.027
2025-01-03,50.0,49.84,50.88,49.2,0.1004,3879404,1.4674,119.6302,4.031
2025-01-06,49.86,49.31,50.3,49.19,-1.0634,2740894,1.0367,118.358,3.9882
2025-01-07,49.35,49.59,49.96,48.74,0.5678,3621771,1.3699,119.0301,4.0108
2025-01-08,49.08,48.94,49.5,47.0,-1.3107,4324558,1.6358,117.4699,3.9582
2025-01-09,48.54,48.52,49.4,48.29,-0.8582,2703610,1.0226,116.4618,3.9243
2025-01-10,48.52,47.55,49.48,47.52,-1.9992,4318293,1.6334,114.1335,3.8458
2025-01-13,46.32,50.46,51.0,46.32,6.1199,7375027,2.455,121.1184,4.0812
2025-01-14,50.97,55.75,55.81,50.97,10.4836,13496108,4.4926,133.8159,4.509
2025-01-15,55.34,54.78,55.8,54.27,-1.7399,6361650,2.1177,131.4876,4.4306
2025-01-16,54.73,54.99,55.8,54.24,0.3834,4568225,1.5207,131.9916,4.4476
2025-01-17,54.97,55.0,56.2,53.61,0.0182,5580196,1.8575,132.0156,4.4484
2025-01-20,55.03,54.21,55.5,53.88,-1.4364,4011482,1.3353,130.1194,4.3845
2025-01-21,54.4,54.06,54.66,53.2,-0.2767,3260351,1.0853,129.7594,4.3723
2025-01-22,53.9,53.35,54.38,52.9,-1.3134,3421150,1.1388,128.0552,4.3149
2025-01-23,53.68,53.66,55.35,53.66,0.5811,4651440,1.5484,128.7993,4.34
2025-01-24,54.5,56.0,56.28,54.15,4.3608,6948054,2.3129,134.4159,4.5292
2025-01-27,56.08,57.41,59.15,55.69,2.5179,8950937,2.9796,137.8003,4.6433
2025-02-05,58.58,56.61,58.75,55.6,-1.3935,7055377,2.3486,135.8801,4.5786
2025-02-06,56.89,58.92,59.01,56.19,4.0806,7785928,2.5918,141.4248,4.7654
2025-02-07,59.0,58.4,59.99,57.7,-0.8826,9060390,3.016,140.1766,4.7234
2025-02-10,58.02,58.14,59.11,57.26,-0.4452,6332676,2.108,139.5525,4.7023
2025-02-11,58.0,56.89,58.07,56.58,-2.15,5078705,1.6906,136.5522,4.6012
2025-02-12,56.53,59.41,59.6,56.5,4.4296,7389170,2.4597,142.6009,4.805
2025-02-13,59.42,57.61,59.5,57.55,-3.0298,5183334,1.7254,138.2804,4.6595
2025-02-14,57.58,57.56,58.56,57.18,-0.0868,4807702,1.6004,138.1604,4.6554
2025-02-17,57.17,57.37,57.91,56.83,-0.3301,4789470,1.5943,137.7043,4.6401
2025-02-18,57.35,56.18,58.15,56.0,-2.0743,5270270,1.7544,134.848,4.5438
2025-02-19,56.0,58.35,58.39,55.85,3.8626,6932903,2.3078,140.0566,4.7193
2025-02-20,58.55,59.06,59.68,58.01,1.2168,7185217,2.3918,141.7608,4.7767
2025-02-21,59.2,59.7,60.26,57.83,1.0836,8849956,2.946,143.297,4.8285
2025-02-24,59.76,60.75,61.3,58.82,1.7588,10812433,3.5992,145.8173,4.9134
2025-02-25,59.99,63.7,65.55,59.61,4.856,18374363,6.1165,152.8981,5.152
2025-02-26,63.96,70.06,71.08,63.9,9.9843,23997900,7.9884,168.1639,5.6664
2025-02-27,73.39,70.79,74.99,67.97,1.042,21554342,7.175,169.9161,5.7255
2025-02-28,71.81,66.35,73.23,66.0,-6.2721,17748358,5.9081,159.2589,5.3664
2025-03-03,67.37,69.55,71.7,65.02,4.8229,15699270,5.226,166.9398,5.6252
2025-03-04,69.8,69.25,71.67,67.53,-0.4313,10297459,3.4278,166.2197,5.6009
2025-03-05,68.79,70.08,71.26,67.25,1.1986,8669377,2.8859,168.2119,5.668
2025-03-06,69.97,69.85,72.3,69.45,-0.3282,9987504,3.3246,167.6599,5.6494
2025-03-07,69.96,69.72,71.27,68.31,-0.1861,7579490,2.5231,167.3478,5.6389
2025-03-10,69.0,70.4,72.0,69.0,0.9753,7429732,2.4732,168.98,5.6939
2025-03-11,69.68,68.93,71.44,68.3,-2.0881,7595312,2.5283,165.4516,5.575
2025-03-12,69.98,76.8,79.77,69.88,11.4174,16809513,5.5956,184.3418,6.2115
2025-03-13,76.8,72.0,78.56,71.48,-6.25,13649063,4.5435,172.8205,5.8233
2025-03-14,72.64,72.07,73.19,70.08,0.0972,8759945,2.916,172.9885,5.829
2025-03-17,72.65,71.85,72.82,70.07,-0.3053,7013068,2.3345,172.4604,5.8112
2025-03-18,73.6,70.69,76.16,70.34,-1.6145,11941356,3.975,169.6761,5.7174
2025-03-19,70.7,66.96,71.28,66.47,-5.2766,11716083,3.9001,160.723,5.4157
2025-03-20,66.88,66.69,68.25,66.33,-0.4032,4983825,1.659,160.075,5.3939
2025-03-21,66.5,64.81,67.1,64.46,-2.819,5986844,1.9929,155.5624,5.2418
2025-03-24,64.67,66.31,67.5,64.39,2.3145,6911311,2.3006,159.1629,5.3631
2025-03-25,66.55,64.74,66.6,64.41,-2.3677,4389421,1.4612,155.3944,5.2361
2025-03-26,64.64,64.99,65.73,64.27,0.3862,3460287,1.1519,155.9945,5.2564
2025-03-27,64.87,65.83,67.86,64.6,1.2925,5927330,1.9731,158.0107,5.3243
2025-03-28,66.79,64.01,66.99,63.66,-2.7647,6014043,2.002,153.6422,5.1771
2025-03-31,65.3,62.0,65.87,61.8,-3.1401,7675065,2.5549,148.8176,4.9999
2025-04-01,62.26,63.83,65.09,61.88,2.9516,6309583,2.1003,153.2102,5.1475
2025-04-02,63.31,63.29,64.2,63.0,-0.846,2931747,0.9759,151.914,5.104
2025-04-03,61.96,61.36,63.88,61.04,-3.0495,5333338,1.7754,147.2814,4.9483
2025-04-07,57.0,51.56,57.4,49.09,-15.9713,11979162,3.9876,123.7587,4.158
2025-04-08,51.55,52.57,54.1,51.23,1.9589,7634588,2.5414,126.183,4.2395
2025-04-09,51.44,54.38,55.49,49.71,3.443,8621549,2.8699,130.5275,4.3854
2025-04-10,56.45,56.28,58.45,55.37,3.4939,7362316,2.4508,135.088,4.5387
2025-04-11,56.01,59.9,61.39,56.01,6.4321,10025004,3.3371,143.777,4.8306
2025-04-14,59.8,59.18,60.49,59.08,-1.202,7565412,2.5184,142.0488,4.7725
2025-04-15,59.2,58.52,59.77,58.06,-1.1152,3665806,1.2203,140.4646,4.7193
2025-04-16,58.58,58.0,59.26,57.33,-0.8886,4033566,1.3427,139.2165,4.6774
2025-04-17,57.96,59.16,60.62,57.51,2.0,4527874,1.5072,142.0008,4.7709
2025-04-18,59.1,59.88,60.96,58.21,1.217,3903687,1.2995,143.729,4.829
2025-04-21,60.6,61.5,62.6,60.2,2.7054,6784747,2.2585,147.6175,4.9596
2025-04-22,60.92,59.94,61.0,59.1,-2.5366,5469659,1.8207,143.873,4.8338
2025-04-23,60.2,59.65,60.6,59.31,-0.4838,4063882,1.3528,143.177,4.8104
2025-04-24,59.73,58.23,59.9,58.1,-2.3806,3555199,1.1835,139.7686,4.6959
2025-04-25,58.4,58.25,58.65,56.68,0.0343,3497555,1.1643,139.8166,4.6975
2025-04-28,58.1,57.75,58.65,57.27,-0.8584,2203874,0.7336,138.6164,4.6572
2025-04-29,57.71,57.85,58.37,57.2,0.1732,3060692,1.0188,138.8565,4.6653
2025-04-30,55.0,58.08,58.29,53.18,0.3976,8354437,2.781,139.4085,4.6838
2025-05-06,57.83,59.98,60.74,57.8,3.2713,5946427,1.9794,143.9691,4.837
2025-05-07,60.88,60.96,61.8,59.8,1.6339,6358152,2.1165,146.3213,4.9161
2025-05-08,60.77,60.44,60.86,59.82,-0.853,3554940,1.1834,145.0732,4.8741
2025-05-09,60.76,58.03,60.77,57.68,-3.9874,5021362,1.6715,139.2885,4.6798
2025-05-12,58.8,58.92,59.2,57.8,1.5337,3585043,1.1934,141.4248,4.7516
2025-05-13,60.25,58.14,60.66,58.06,-1.3238,4714674,1.5694,139.5525,4.6887
2025-05-14,58.23,58.51,59.37,58.2,0.6364,2960631,0.9855,140.4406,4.7185
2025-05-15,58.4,60.15,60.4,57.94,2.8029,5897648,1.9632,144.3771,4.8507
2025-05-16,59.8,60.74,62.18,59.0,0.9809,6045738,2.0125,145.7933,4.8983
2025-05-19,60.3,59.93,60.96,59.12,-1.3336,3863633,1.2861,143.849,4.833
2025-05-20,59.93,59.87,60.14,59.1,-0.1001,2553277,0.8499,143.705,4.8282
2025-05-21,64.77,63.81,67.5,61.17,6.5809,14893051,4.9576,153.1621,5.1459
2025-05-22,64.8,62.9,65.99,62.68,-1.4261,11154096,3.713,150.9779,5.0725
2025-05-23,62.5,60.55,63.0,60.51,-3.7361,7533541,2.5078,145.3372,4.883
2025-05-26,60.3,61.25,61.35,59.58,1.1561,5262700,1.7518,147.0174,4.9395
2025-05-27,61.15,61.45,62.5,60.7,0.3265,4756244,1.5833,147.4975,4.9556
2025-05-28,61.45,61.11,63.5,61.11,-0.5533,3958302,1.3176,146.6814,4.9282
2025-05-29,61.09,61.9,62.35,60.81,1.2928,3253136,1.0829,148.5776,4.9919
2025-05-30,61.85,60.0,61.85,59.77,-3.0695,3310621,1.102,144.0171,4.8386
2025-06-03,59.8,58.53,59.8,58.51,-2.45,3927676,1.3074,140.4886,4.7201
2025-06-04,58.49,58.73,59.13,58.23,0.3417,2664305,0.8869,140.9687,4.7362
2025-06-05,59.18,59.56,59.78,58.18,1.4132,3046414,1.0141,142.9609,4.8032
2025-06-06,59.56,58.09,59.56,57.7,-2.4681,4006326,1.3336,139.4325,4.6846
2025-06-09,58.15,58.9,59.0,58.15,1.3944,3118805,1.0382,141.3768,4.7499
2025-06-10,58.96,57.57,59.37,57.47,-2.2581,3204971,1.0669,138.1844,4.6427
2025-06-11,57.67,57.77,58.5,57.6,0.3474,2224333,0.7404,138.6644,4.6588
2025-06-12,57.65,56.12,57.88,55.92,-2.8562,4984281,1.6592,134.704,4.5257
2025-06-13,55.88,56.51,57.22,55.51,0.6949,4037118,1.3439,135.6401,4.5572
2025-06-16,56.01,56.31,57.11,55.88,-0.3539,2882111,0.9594,135.16,4.5411
2025-06-17,56.3,56.85,57.4,56.3,0.959,2938307,0.9781,136.4562,4.5846
2025-06-18,56.78,56.98,57.48,56.0,0.2287,2347904,0.7816,136.7682,4.5951
2025-06-19,56.97,57.89,58.38,56.97,1.5971,4103519,1.366,138.9525,4.6685
2025-06-20,57.75,57.38,58.85,57.08,-0.881,2491882,0.8295,137.7283,4.6274
2025-06-23,57.05,57.95,58.78,57.05,0.9934,3095565,1.0305,139.0965,4.6733
2025-06-24,58.31,58.45,58.58,57.9,0.8628,3170477,1.0554,140.2966,4.7137
2025-06-25,58.73,59.51,59.62,58.11,1.8135,3861037,1.2853,142.8409,4.7991
2025-06-26,59.32,58.2,59.48,58.16,-2.2013,3021674,1.0059,139.6966,4.6935
2025-06-27,58.5,57.8,58.67,57.74,-0.6873,2998139,0.998,138.7364,4.6612
2025-06-30,58.1,58.55,58.79,57.81,1.2976,3355901,1.1171,140.5367,4.7206
2025-07-01,59.01,58.41,59.05,57.9,-0.2391,3707019,1.234,140.2006,4.7093
2025-07-02,58.79,58.15,58.79,57.71,-0.4451,2953695,0.9832,139.5765,4.6883
2025-07-03,57.99,57.31,58.4,57.29,-1.4445,3162258,1.0527,137.5603,4.6206
2025-07-04,57.2,55.14,57.5,54.88,-3.7864,6451824,2.1477,132.3517,4.4456
2025-07-07,55.33,56.19,56.66,54.51,1.9042,3332370,1.1093,134.872,4.5303
2025-07-08,56.16,56.9,57.29,56.0,1.2636,3332158,1.1092,136.5762,4.5875
2025-07-09,56.86,56.3,56.86,56.01,-1.0545,2734272,0.9102,135.136,4.5391
2025-07-10,56.19,56.76,57.2,55.68,0.8171,2715904,0.9041,136.2401,4.5762
2025-07-11,56.7,57.9,58.0,56.49,2.0085,3377919,1.1244,138.9765,4.6681
2025-07-14,57.65,57.29,57.92,57.01,-1.0535,3019499,0.7027,137.5123,4.619
2025-07-15,57.33,56.21,57.65,55.91,-1.8851,3421166,0.7962,134.92,4.5319
2025-07-16,56.27,56.32,57.17,56.14,0.1957,2571296,0.5984,135.184,4.5408
2025-07-17,56.3,57.25,57.28,56.01,1.6513,3004394,0.6992,137.4163,4.6157
2025-07-18,57.23,57.72,58.14,56.91,0.821,2588679,0.6024,138.5444,4.6536
2025-07-21,57.72,57.15,57.79,56.66,-0.9875,3835242,0.8925,137.1763,4.6077
2025-07-22,57.1,59.33,60.05,56.95,3.8145,9007668,2.0962,142.4089,4.7834
2025-07-23,59.49,59.77,60.66,59.02,0.7416,5331082,1.2406,143.465,4.8189
2025-07-24,59.65,60.71,61.95,59.28,1.5727,5843053,1.3598,145.7213,4.8947
2025-07-25,60.49,60.71,61.22,59.97,0.0,4275010,0.9949,145.7213,4.8947
2025-07-28,60.98,59.86,61.2,59.66,-1.4001,5249911,1.2217,143.681,4.8262
2025-07-29,59.49,60.76,61.08,59.2,1.5035,5593129,1.3016,145.8413,4.8987
2025-07-30,60.6,59.69,61.29,59.1,-1.761,5553968,1.2925,143.273,4.8125
2025-07-31,59.74,59.1,60.58,58.77,-0.9884,5532464,1.2875,141.8568,4.7649
2025-08-01,58.8,59.98,62.38,58.13,1.489,8769431,2.0408,143.9691,4.8358
2025-08-04,59.6,59.8,60.0,58.87,-0.3001,4357585,1.0141,143.537,4.8213
2025-08-05,59.95,60.5,60.52,59.28,1.1706,4864403,1.132,145.2172,4.8778
2025-08-06,60.49,61.39,61.8,60.0,1.4711,5814392,1.3531,147.3535,4.9495
2025-08-07,61.5,62.5,63.15,61.28,1.8081,7674664,1.786,150.0178,5.039
2025-08-08,62.23,61.78,63.31,61.23,-1.152,5958966,1.3867,148.2896,4.981
2025-08-11,61.69,61.02,62.08,60.8,-1.2302,6092086,1.4177,146.4654,4.9197
2025-08-12,61.02,61.55,62.12,59.85,0.8686,7830429,1.8223,147.7375,4.9624
2025-08-13,61.35,63.45,64.25,61.16,3.0869,8472448,1.9717,152.298,5.1156
2025-08-14,63.01,62.07,64.11,61.92,-2.1749,6966860,1.6213,148.9857,5.0044
2025-08-15,62.07,64.54,65.14,61.87,3.9794,8228630,1.9149,154.9144,5.2035
2025-08-18,65.9,69.03,70.8,64.13,6.9569,15664974,3.6455,165.6916,5.5655
2025-08-19,68.85,66.87,68.85,66.63,-3.1291,8578316,1.9963,160.507,5.3913
2025-08-20,66.88,66.26,66.88,63.55,-0.9122,12275633,2.8567,176.7143,5.9357
2025-08-21,66.5,63.53,66.97,63.36,-4.1201,11309284,2.6318,169.4334,5.6912
2025-08-22,63.58,65.94,67.6,63.53,3.7935,14370813,3.3443,175.8608,5.9071
2025-08-25,66.39,65.34,67.78,64.61,-0.9099,13355645,3.1081,174.2607,5.8533
2025-08-26,64.0,64.61,65.47,63.44,-1.1172,9448283,2.1988,172.3138,5.7879
2025-08-27,64.67,63.91,67.5,63.9,-1.0834,12829939,2.9857,170.4469,5.7252
