date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-30,36.6775,36.0088,36.6971,34.0225,-1.902,53298922,6.5293,34.7413,6.5369
2020-12-31,36.0482,35.2812,36.9626,35.1337,-2.0208,44973100,5.5093,35.7015,6.2843
2021-01-04,35.2418,35.5663,36.0776,34.6224,0.8082,37063734,4.5404,35.9901,6.3351
2021-01-05,35.3008,37.4739,37.5624,35.1533,5.3636,59383179,7.2746,37.9204,6.6749
2021-01-06,37.5133,35.9105,38.0246,35.5958,-4.1721,56520601,6.9239,36.3383,6.3964
2021-01-07,36.0285,34.1405,36.3136,33.6587,-4.9288,57813016,7.0823,34.5473,6.0812
2021-01-08,34.1405,35.9302,36.7463,34.0225,5.2419,51851285,6.3519,36.3582,6.3999
2021-01-11,36.6283,37.5723,38.3294,36.0973,4.5703,70783303,8.6711,38.0199,6.6924
2021-01-12,37.7689,37.9754,39.3422,36.9233,1.073,68240667,8.3597,38.4279,6.7642
2021-01-13,37.9754,40.2272,40.6009,37.3953,5.9296,73439208,8.9965,40.7065,7.1653
2021-01-14,40.3157,39.8536,40.6697,38.6048,-0.9289,60662486,7.4313,40.3284,7.0988
2021-01-15,39.9716,38.3983,39.9912,37.9558,-3.6516,48055161,5.8869,38.8557,6.8396
2021-01-18,37.9754,38.8211,39.4996,37.7394,1.1012,38017457,4.6572,39.2836,6.9149
2021-01-19,38.6244,39.5094,40.2567,38.2508,1.773,44052679,5.3966,39.9801,7.0375
2021-01-20,39.2341,38.5163,39.3029,38.2803,-2.5137,35773925,4.3824,38.9751,6.8606
2021-01-21,38.3393,37.8771,38.7424,37.2675,-1.6594,45334538,5.5536,38.3284,6.7467
2021-01-22,37.5723,35.232,37.8771,34.7108,-6.9834,76155827,9.3293,35.6517,6.2756
2021-01-25,35.0747,34.5732,35.5762,34.052,-1.8699,49258686,6.0343,34.9851,6.1582
2021-01-26,34.5732,35.7335,35.7925,34.0422,3.3561,43896942,5.3775,36.1592,6.3649
2021-01-27,35.586,35.1042,35.586,34.465,-1.7611,25465141,3.1195,35.5224,6.2528
2021-01-28,33.4325,31.2594,33.5309,31.2594,-10.9524,73385168,8.9899,31.6318,5.568
2021-01-29,31.7413,31.5839,32.2427,30.6793,1.0381,38669288,4.7371,31.9602,5.6258
2021-02-01,31.5446,31.0038,31.8297,30.3351,-1.8369,31503151,3.8592,31.3731,5.5224
2021-02-02,30.9448,30.7579,31.3283,30.4629,-0.7929,27530992,3.3726,31.1244,5.4787
2021-02-03,30.7579,29.5878,30.9349,29.5878,-3.8043,29834588,3.6548,29.9403,5.2702
2021-02-04,29.5386,29.5681,29.873,28.5553,-0.0665,32400771,3.9692,29.9204,5.2667
2021-02-05,29.696,28.28,29.8533,28.28,-4.3565,24700145,3.0258,28.6169,5.0373
2021-02-08,28.28,28.4767,29.106,28.1227,0.6954,21300109,2.6093,28.8159,5.0723
2021-02-09,28.516,29.165,29.3026,28.2013,2.4171,20579930,2.5211,29.5124,5.1949
2021-02-10,29.4993,31.5643,31.8592,29.1846,8.2266,45292700,5.5485,31.9403,5.6223
2021-02-18,31.9674,32.7737,33.0097,31.4659,3.8318,38926487,4.7686,33.1642,5.8377
2021-02-19,32.4197,33.6095,33.9832,32.1444,2.5503,36434021,4.4633,34.01,5.9866
2021-02-22,33.285,32.7442,34.0717,32.4689,-2.5746,31539567,3.8637,33.1343,5.8325
2021-02-23,32.5476,34.465,34.5634,32.0756,5.2553,36093453,4.4215,34.8756,6.139
2021-02-24,34.1209,33.6095,34.5929,33.2457,-2.4822,24154814,2.959,34.01,5.9866
2021-02-25,33.9242,32.6262,33.993,32.4099,-2.9257,19269194,2.3605,33.0149,5.8114
2021-02-26,31.9772,33.3342,33.9242,31.9379,2.17,24411089,2.9904,33.7314,5.9375
2021-03-01,33.3834,34.1405,34.5634,33.0589,2.4189,25923772,3.1757,34.5473,6.0812
2021-03-02,34.2684,33.0982,34.3765,32.9606,-3.053,24835038,3.0424,33.4925,5.8955
2021-03-03,33.1474,33.0392,33.3932,32.6852,-0.1783,15537630,1.9034,33.4328,5.885
2021-03-04,32.8426,31.9871,33.2162,31.9576,-3.1845,18194943,2.2289,32.3682,5.6976
2021-03-05,31.9182,33.5899,34.1897,31.8297,5.0108,30776488,3.7702,33.9901,5.9831
2021-03-08,33.7374,33.3342,35.0845,33.0982,-0.7611,27271743,3.3409,33.7314,5.9375
2021-03-09,33.2457,30.8071,33.4325,30.5023,-7.5811,33639706,4.121,31.1741,5.4874
2021-03-10,31.2398,29.991,31.2398,29.5288,-2.6492,24137892,2.957,30.3483,5.342
2021-03-11,30.05,28.7127,30.1876,28.7028,-4.2623,55150960,6.7561,29.0547,5.1143
2021-03-12,29.0175,28.3783,29.106,28.1718,-1.1644,29630013,3.6298,28.7164,5.0548
2021-03-15,28.162,27.1,28.162,27.041,-4.5045,29146034,3.5705,27.4229,4.8271
2021-03-16,27.3655,27.4344,27.5032,26.628,1.2337,25555578,3.1306,27.7612,4.8867
2021-03-17,27.1394,27.3164,27.4835,26.7559,-0.4301,20039312,2.4549,27.6418,4.8656
2021-03-18,27.454,26.7657,27.5229,26.5985,-2.0158,25228164,3.0905,27.0846,4.7675
2021-03-19,26.4117,26.4314,26.9132,26.156,-1.2491,24207363,2.9655,26.7463,4.708
2021-03-22,26.3625,27.2967,27.4147,26.274,3.2738,25970049,3.1814,27.6219,4.8621
2021-03-23,27.2869,27.0902,27.6015,26.9525,-0.7565,22320884,2.7344,27.4129,4.8253
2021-03-24,26.8444,26.569,27.0214,26.4707,-1.9238,15131064,1.8536,26.8856,4.7325
2021-03-25,26.4215,27.1492,27.2869,26.4117,2.1836,17443352,2.1369,27.4726,4.8359
2021-03-26,27.4344,27.6408,27.8178,27.0017,1.8109,23365514,2.8623,27.9702,4.9234
2021-03-29,27.69,27.2672,27.7687,27.1984,-1.3518,17281953,2.1171,27.592,4.8569
2021-03-30,27.2672,26.8935,27.631,26.8444,-1.3704,16793133,2.0572,27.2139,4.7903
2021-03-31,26.7657,27.9162,27.9555,26.5887,3.8026,25224078,3.09,28.2488,4.8724
2021-04-01,28.0047,27.69,28.1718,27.5327,-0.8101,17594367,2.1554,28.0199,4.833
2021-04-02,27.7982,28.3587,28.5652,27.631,2.4148,22539572,2.7612,28.6965,4.9497
2021-04-06,28.3193,28.0243,28.3193,27.7588,-1.1789,14895247,1.8247,28.3582,4.8913
2021-04-07,27.926,28.5357,29.2731,27.8375,1.8246,26364378,3.2297,28.8756,4.9806
2021-04-08,28.7717,28.3685,29.106,28.3292,-0.5858,16306814,1.9976,28.7065,4.9514
2021-04-09,27.5327,27.0115,27.7293,26.9919,-4.7834,25073084,3.0715,27.3333,4.7145
2021-04-12,27.0312,26.6182,27.3262,26.6182,-1.4561,13658000,1.6731,26.9353,4.6459
2021-04-13,26.6182,26.9034,27.1984,26.4609,1.0713,12121814,1.485,27.2239,4.6957
2021-04-14,26.8935,26.9624,27.1,26.6575,0.2193,10894282,1.3346,27.2836,4.706
2021-04-15,26.8345,26.7755,26.8542,26.5395,-0.6929,8107002,0.9931,27.0945,4.6733
2021-04-16,26.8345,27.631,27.7392,26.7952,3.195,15579960,1.9086,27.9602,4.8227
2021-04-19,27.4442,28.7618,28.8897,27.395,4.0925,25994746,3.1844,29.1045,5.02
2021-04-20,28.516,28.1128,28.7717,28.103,-2.2564,19101758,2.34,28.4478,4.9068
2021-04-21,27.9653,28.2013,28.4078,27.9162,0.3148,12044111,1.4754,28.5373,4.9222
2021-04-22,28.2013,28.6832,29.0568,27.749,1.7085,22460434,2.7515,29.0249,5.0063
2021-04-23,28.5062,28.6635,28.8208,28.1423,-0.0686,15922978,1.9506,29.005,5.0029
2021-04-26,28.6438,27.8375,28.9585,27.8178,-2.8816,22088455,2.7059,28.1692,4.8587
2021-04-27,27.7785,27.6605,28.3685,27.218,-0.6358,16382844,2.0069,27.9901,4.8278
2021-04-28,27.572,27.5818,27.867,27.2377,-0.2844,11176909,1.3692,27.9105,4.8141
2021-04-29,27.5818,28.1718,28.693,27.5818,2.139,22440066,2.749,28.5075,4.9171
2021-04-30,28.044,27.6408,28.6143,27.5622,-1.8848,19554111,2.3954,27.9702,4.8244
2021-05-06,27.4639,26.6772,27.4639,26.628,-3.4863,18981563,2.3253,26.995,4.6562
2021-05-07,26.5789,26.2544,26.9132,26.1855,-1.585,15641761,1.9162,26.5672,4.5824
2021-05-10,26.2642,24.9269,26.4117,24.8384,-5.0562,23452049,2.8729,25.2239,4.3507
2021-05-11,24.7204,25.2022,25.3104,24.5926,1.1045,11253856,1.3786,25.5025,4.3987
2021-05-12,25.0744,25.2317,25.2612,24.6811,0.1171,10872012,1.3319,25.5323,4.4039
2021-05-13,24.9761,25.0941,25.4087,24.8777,-0.5456,9660475,1.1834,25.393,4.3799
2021-05-14,25.2317,25.7922,26.0381,24.9957,2.7821,14546184,1.7819,26.0995,4.5017
2021-05-17,25.9692,26.0086,26.7952,25.9496,0.8387,17272711,2.116,26.3184,4.5395
2021-05-18,25.8906,26.156,26.4019,25.6644,0.5671,10552644,1.2927,26.4677,4.5652
2021-05-19,26.0774,26.3822,26.7067,25.8906,0.8647,12406061,1.5198,26.6965,4.6047
2021-05-20,26.2642,26.3527,26.5985,26.0086,-0.1118,9810152,1.2018,26.6667,4.5995
2021-05-21,26.4904,25.8807,26.5002,25.7431,-1.791,12354368,1.5134,26.1891,4.5172
2021-05-24,25.8807,26.4805,26.6674,25.5661,2.3176,15339458,1.8791,26.796,4.6219
2021-05-25,26.4904,27.1,27.3754,26.3035,2.3394,23601154,2.8912,27.4229,4.73
2021-05-26,27.1,27.2377,27.69,26.923,0.508,17149911,2.1009,27.5622,4.754
2021-05-27,27.1394,27.6507,27.867,27.041,1.5162,19252209,2.3584,27.9801,4.8261
2021-05-28,27.6507,27.4245,27.867,27.2574,-0.8179,17708586,2.1693,27.7512,4.7866
2021-05-31,27.336,27.6113,27.8867,27.1394,0.6812,15862394,1.9432,27.9403,4.8192
2021-06-01,27.395,28.5947,28.7815,27.395,3.5613,30775923,3.7701,28.9353,4.9909
2021-06-02,28.4963,27.5032,28.4963,27.4934,-3.8171,23344921,2.8598,27.8309,4.8004
2021-06-03,27.5622,28.2702,28.988,27.5622,2.7887,32277658,3.9541,28.607,4.9342
2021-06-04,28.0243,28.1915,28.4668,27.8178,-0.2783,19043300,2.3329,28.5274,4.9205
2021-06-07,28.4177,28.575,28.9093,28.3292,1.3603,19544516,2.3943,28.9154,4.9874
2021-06-08,28.6045,28.2898,28.7815,28.0342,-0.9979,16790840,2.0569,28.6269,4.9377
2021-06-09,28.4181,28.0135,28.7733,27.7767,-0.9766,15988816,1.9587,28.2488,4.8724
2021-06-10,27.9543,28.0234,28.201,27.6287,0.0352,18484330,2.2644,28.2587,4.8741
2021-06-11,27.9839,26.8196,28.0629,26.7407,-4.2958,27588615,3.3797,27.0448,4.6648
2021-06-15,26.7407,26.7012,27.4215,26.6716,-0.4415,17609776,2.1572,26.9254,4.6442
2021-06-16,26.9281,26.4249,27.4018,26.2374,-1.0347,20398022,2.4988,26.6468,4.5961
2021-06-17,26.4841,27.5596,27.6485,26.4446,4.2942,24900170,3.0503,27.7911,4.7935
2021-06-18,27.6287,28.8128,29.1483,27.3031,4.5471,42978555,5.265,29.0547,5.0114
2021-06-21,29.5627,29.9772,30.3225,29.1384,4.0411,47861694,5.8632,30.2289,5.214
2021-06-22,29.987,29.6713,30.0857,29.2667,-1.0204,26359662,3.2291,29.9204,5.1608
2021-06-23,29.691,31.1908,32.0197,29.3259,5.1214,54890632,6.7243,31.4527,5.4251
2021-06-24,31.1711,31.2698,31.9605,30.7962,0.2531,38419374,4.7065,31.5323,5.4388
2021-06-25,30.954,30.7172,31.5263,30.1449,-1.7671,33673287,4.1251,30.9751,5.3427
2021-06-28,30.7567,31.2599,31.7533,30.7567,1.7668,31629888,3.8747,31.5224,5.4371
2021-06-29,31.0034,30.2534,31.0034,30.0857,-3.2197,27543259,3.3741,30.5075,5.262
2021-06-30,30.4607,30.4705,30.8159,30.2929,0.7175,19748018,2.3978,30.7264,5.2337
2021-07-01,30.5495,29.2667,30.5889,29.2667,-3.9508,30155711,3.6615,29.5124,5.0269
2021-07-02,29.2667,29.168,29.9772,28.9904,-0.3372,20642849,2.5064,29.4129,5.01
2021-07-05,29.4542,31.4967,31.5658,29.2766,7.9838,42663058,5.1801,31.7612,5.41
2021-07-06,31.5066,32.1381,32.4933,31.1514,2.0363,45030062,5.4675,32.408,5.5201
2021-07-07,31.6744,31.9901,32.0888,31.1514,-0.4605,28376572,3.4455,32.2587,5.4947
2021-07-08,32.1085,31.6744,32.3947,31.329,-0.987,27430108,3.3305,31.9403,5.4405
2021-07-09,31.1612,31.2599,32.2664,30.954,-1.3084,31186376,3.7866,31.5224,5.3693
2021-07-12,31.5461,31.9901,32.9374,31.1612,2.3359,41289675,5.0133,32.2587,5.4947
2021-07-13,31.8816,32.967,32.967,31.4474,3.0537,43531515,5.2856,33.2438,5.6625
2021-07-14,32.8683,30.9442,32.888,30.7764,-6.1359,49896384,6.0584,31.204,5.3151
2021-07-15,31.1415,31.1908,31.5362,30.1745,0.7972,26351508,3.1996,31.4527,5.3574
2021-07-16,30.8751,30.1844,31.1415,30.0956,-3.2268,25994367,3.1562,30.4378,5.1846
2021-07-19,29.9278,31.4474,31.6645,29.5134,4.1844,32717735,3.9726,31.7114,5.4015
2021-07-20,31.0428,31.0132,31.5165,30.6185,-1.3806,20692640,2.5125,31.2736,5.3269
2021-07-21,27.6287,25.8526,27.8754,25.823,-16.6402,91862240,11.1538,26.0697,4.4405
2021-07-22,25.9217,25.8131,26.2966,25.5566,-0.1527,37593706,4.5646,26.0299,4.4337
2021-07-23,25.6651,25.0928,25.8329,24.925,-2.7905,35903477,4.3594,25.3035,4.31
2021-07-26,25.3296,25.5171,25.7539,25.1125,1.6909,25489882,3.095,25.7313,4.3829
2021-07-27,25.5072,25.3592,26.5137,25.2211,-0.6187,35301316,4.2862,25.5721,4.3558
2021-07-28,25.3197,25.7638,26.1486,25.1619,1.5953,24636715,2.9914,25.9801,4.4253
2021-07-29,26.1979,25.9611,26.346,25.6651,0.766,28221357,3.4266,26.1791,4.4592
2021-07-30,25.8032,25.527,25.823,25.2704,-1.6724,22164824,2.6912,25.7413,4.3846
2021-08-02,25.8032,26.3065,26.5433,25.7934,3.0537,29992506,3.6417,26.5274,4.5185
2021-08-03,26.0993,26.4742,26.9676,26.0499,0.6377,26466905,3.2136,26.6965,4.5473
2021-08-04,26.7209,26.5729,26.8393,26.2769,0.3727,20193812,2.4519,26.796,4.5642
2021-08-05,26.3854,26.2966,26.7999,26.1979,-1.0397,19050817,2.3131,26.5174,4.5168
2021-08-06,26.2966,25.8329,26.415,25.6651,-1.7636,17769560,2.1576,26.0498,4.4371
2021-08-09,25.6552,26.4052,26.4644,25.5862,2.2154,18275795,2.219,26.6269,4.5354
2021-08-10,26.4841,26.5038,26.7407,26.1289,0.3737,18021370,2.1881,26.7264,4.5524
2021-08-11,26.5137,26.5236,26.9972,26.4841,0.0745,20817238,2.5276,26.7463,4.5558
2021-08-12,26.4446,26.3164,26.7407,26.1486,-0.7813,15526878,1.8853,26.5373,4.5202
2021-08-13,26.4348,25.9118,26.5433,25.7835,-1.5373,17557718,2.1318,26.1294,4.4507
2021-08-16,26.0105,26.1387,26.415,25.8723,0.8759,12053033,1.4635,26.3582,4.4897
2021-08-17,26.0105,25.2605,26.1486,25.2211,-3.3598,18484385,2.2444,25.4726,4.3388
2021-08-18,25.1619,25.1323,25.4086,24.7573,-0.5078,13590250,1.6501,25.3433,4.3168
2021-08-19,25.0731,25.2013,25.3395,24.9744,0.2748,10973757,1.3324,25.4129,4.3287
2021-08-20,25.3395,24.708,25.3493,24.629,-1.9577,13985909,1.6982,24.9154,4.2439
2021-08-23,24.7869,24.8954,25.004,24.6784,0.7588,10619978,1.2895,25.1045,4.2761
2021-08-24,24.856,24.1554,24.9152,23.9778,-2.9727,26610205,3.231,24.3582,4.149
2021-08-25,23.9876,23.9284,24.3231,23.7114,-0.9395,17982158,2.1834,24.1294,4.11
2021-08-26,23.7903,22.9713,23.8791,22.9614,-4.0,24787476,3.0097,23.1642,3.9456
2021-08-27,23.1094,22.8924,23.2673,22.4681,-0.3436,16190152,1.9658,23.0846,3.9321
2021-08-30,22.8726,22.3398,23.0404,22.2312,-2.4138,17676481,2.1463,22.5274,3.8371
2021-08-31,22.2806,22.2214,22.5273,21.7576,-0.53,16890334,2.0508,22.408,3.8168
2021-09-01,22.3102,23.2772,23.3759,22.0142,4.7513,24860278,3.0185,23.4726,3.9982
2021-09-02,23.1785,22.9516,23.2279,22.8825,-1.3989,13070678,1.587,23.1443,3.9422
2021-09-03,22.8726,23.5732,23.958,22.7937,2.7085,20094057,2.4398,23.7711,4.049
2021-09-06,23.5436,24.0666,24.2442,23.3463,2.0929,18280087,2.2195,24.2687,4.1337
2021-09-07,24.0271,23.8495,24.1949,23.6423,-0.902,13732897,1.6674,24.0498,4.0965
2021-09-08,23.889,24.2245,24.2442,23.8199,1.5722,15413265,1.8715,24.4279,4.1609
2021-09-09,23.9284,23.662,24.0074,23.5436,-2.3218,14372439,1.7451,23.8607,4.0643
2021-09-10,23.662,23.9186,24.3133,23.5831,1.0842,15749027,1.9122,24.1194,4.1083
2021-09-13,24.2047,23.9679,24.2837,23.7804,0.2063,9765574,1.1857,24.1692,4.1168
2021-09-14,23.8692,23.366,24.1554,23.2871,-2.5113,14260010,1.7314,23.5622,4.0134
2021-09-15,23.3759,23.2871,23.6324,23.0404,-0.3378,11337267,1.3766,23.4826,3.9998
2021-09-16,23.3167,22.774,23.4844,22.7246,-2.2034,11397972,1.3839,22.9652,3.9117
2021-09-17,22.7345,22.991,23.0305,22.4977,0.9532,9281899,1.127,23.1841,3.949
2021-09-22,22.7937,23.9876,24.5205,22.695,4.3348,20989095,2.5485,24.1891,4.1202
2021-09-23,23.741,24.1061,24.3034,23.741,0.4936,17253511,2.0949,24.3085,4.1405
2021-09-24,24.0567,23.5239,24.0765,23.3956,-2.4151,15777032,1.9156,23.7214,4.0405
2021-09-27,23.81,23.0206,24.0666,22.991,-2.1393,18147361,2.2034,23.2139,3.9541
2021-09-28,22.9022,22.774,23.0897,22.695,-1.0716,10403762,1.2632,22.9652,3.9117
2021-09-29,22.547,22.0832,22.5569,22.0043,-3.0329,13248444,1.6086,22.2687,3.7931
2021-09-30,22.1918,22.2411,22.4977,22.0832,0.7149,8089000,0.9822,22.4279,3.6256
2021-10-08,22.5766,22.9417,23.2476,22.4681,3.15,12487164,1.5162,23.1343,3.7398
2021-10-11,22.9318,23.0601,23.3265,22.843,0.5161,12143485,1.4744,23.2537,3.7591
2021-10-12,23.0305,22.8036,23.0305,22.6457,-1.1125,8870545,1.0771,22.995,3.7173
2021-10-13,22.8036,22.8628,22.9713,22.5865,0.2596,7273936,0.8832,23.0547,3.7269
2021-10-14,22.7937,22.2707,22.8134,22.2214,-2.5896,11982300,1.4549,22.4577,3.6304
2021-10-15,22.2707,22.0635,22.4779,22.0536,-0.9304,9403057,1.1417,22.2488,3.5966
2021-10-18,22.0043,21.0077,22.0635,20.8005,-4.7853,20175843,2.4497,21.1841,3.4245
2021-10-19,20.8202,21.4024,21.6885,20.8202,1.8788,14352333,1.7426,21.5821,3.4889
2021-10-20,21.3136,21.0472,21.3925,21.0472,-1.6598,7991175,0.9703,21.2239,3.431
2021-10-21,21.1064,20.8695,21.1952,20.8301,-0.8439,7917890,0.9614,21.0448,3.402
2021-10-22,20.9584,21.0768,21.2938,20.8695,0.9929,8773523,1.0653,21.2537,3.4358
2021-10-25,20.9978,21.2346,21.58,20.4946,0.7491,14480084,1.7582,21.4129,3.4615
2021-10-26,21.9846,24.4317,25.1619,21.6885,15.0558,72662487,8.8226,24.6368,3.9827
2021-10-27,24.4317,24.0962,24.6192,23.8396,-1.3732,39386238,4.7822,24.2985,3.928
2021-10-28,23.8495,23.2673,24.3626,23.1884,-3.4398,29860421,3.6256,23.4627,3.7929
2021-10-29,23.662,23.4745,23.9087,23.2871,0.8906,25007475,3.0364,23.6716,3.8267
2021-11-01,23.4844,24.3429,24.6192,23.3463,3.699,30771369,3.7362,24.5473,3.9682
2021-11-02,24.2738,24.2541,24.6192,23.9284,-0.3648,25540447,3.1011,24.4577,3.9537
2021-11-03,24.2738,24.3034,24.9448,23.9975,0.2034,21993473,2.6704,24.5075,3.9618
2021-11-04,24.3823,24.5896,24.7672,24.2146,1.1774,26082633,3.1669,24.796,4.0084
2021-11-05,24.7178,24.9645,25.4678,24.4711,1.5249,33570195,4.0761,25.1741,4.0695
2021-11-08,24.9941,24.4613,24.9941,24.037,-2.0158,21595525,2.6221,24.6667,3.9875
2021-11-09,24.2541,24.5304,24.9349,23.9778,0.2824,22721065,2.7588,24.7363,3.9988
2021-11-10,24.5797,24.8658,24.925,24.3725,1.3677,22707411,2.7571,25.0746,4.0535
2021-11-11,24.7277,24.8856,25.2901,24.629,0.0794,24497319,2.9744,25.0945,4.0567
2021-11-12,24.9349,25.4579,26.1091,24.8658,2.2998,33566037,4.0756,25.6716,4.15
2021-11-15,25.6256,26.415,26.4644,25.5072,3.7597,37613654,4.567,26.6368,4.306
2021-11-16,26.4348,25.8032,26.4446,25.5763,-2.316,28377243,3.4455,26.0199,4.2063
2021-11-17,25.6651,25.527,26.1486,25.2605,-1.0707,24460498,2.97,25.7413,4.1612
2021-11-18,25.3888,24.6389,25.7046,24.481,-3.4789,28197037,3.4237,24.8458,4.0165
2021-11-19,24.6685,24.9941,25.5072,24.5994,1.4417,19198904,2.3311,25.204,4.0744
2021-11-22,25.0336,25.3296,25.5368,24.7869,1.3423,18682691,2.2684,25.5423,4.1291
2021-11-23,25.4382,24.7869,25.4382,24.6093,-2.1426,22655937,2.7509,24.995,4.0406
2021-11-24,24.7968,26.119,27.2636,24.7869,5.3742,50362619,6.115,26.3383,4.2577
2021-11-25,26.0105,25.6355,26.2177,25.5368,-1.8512,24147766,2.932,25.8508,4.1789
2021-11-26,25.5566,25.0632,25.7144,25.0632,-2.2325,18863184,2.2903,25.2736,4.0856
2021-11-29,24.5106,24.4711,24.8362,24.2442,-2.3622,19860176,2.4114,24.6766,3.9891
2021-11-30,24.5896,24.6685,25.0632,24.5304,0.8065,16208251,1.968,24.8756,4.0213
2021-12-01,24.6685,25.1619,25.379,24.4909,2.0,17246751,2.0941,25.3731,4.1017
2021-12-02,24.9645,24.6093,25.2507,24.5008,-2.1961,15461944,1.8774,24.8159,4.0116
2021-12-03,24.6685,24.4909,24.9152,24.2935,-0.4812,12423464,1.5084,24.6965,3.9923
2021-12-06,24.3133,24.2245,24.5896,23.9482,-1.0878,13724557,1.6664,24.4279,3.9489
2021-12-07,24.3429,24.0765,24.6192,23.8791,-0.611,15425568,1.873,24.2786,3.9248
2021-12-08,24.1159,24.4317,24.5402,24.1159,1.4754,13706183,1.6642,24.6368,3.9827
2021-12-09,24.3725,25.3,25.5368,24.3231,3.5541,31828873,3.8646,25.5124,4.1242
2021-12-10,25.0632,24.6685,25.2408,24.2935,-2.4961,33979887,4.1258,24.8756,4.0213
2021-12-13,24.481,25.2013,25.2605,24.2343,2.16,29389195,3.5684,25.4129,4.1081
2021-12-14,25.2605,25.6355,25.8526,25.1125,1.7228,31465360,3.8205,25.8508,4.1789
2021-12-15,25.4382,25.1323,26.0795,25.1323,-1.963,25417460,3.0862,25.3433,4.0969
2021-12-16,25.1717,25.3197,25.4086,24.9941,0.746,15092273,1.8325,25.5323,4.1274
2021-12-17,25.1915,24.5304,25.2408,24.4415,-3.1177,18681927,2.2683,24.7363,3.9988
2021-12-20,24.4514,24.4218,24.7869,24.333,-0.4425,11122424,1.3505,24.6269,3.9811
2021-12-21,24.3133,24.5106,24.7178,24.2837,0.3636,10078083,1.2237,24.7164,3.9955
2021-12-22,24.5106,25.4776,25.8329,24.5106,3.9452,30810153,3.7409,25.6915,4.1532
2021-12-23,25.3395,25.3987,25.7835,25.2803,-0.3098,18199742,2.2098,25.6119,4.1403
2021-12-24,25.6552,25.5862,26.0302,25.3395,0.7382,20691157,2.5123,25.801,4.1709
2021-12-27,25.8032,25.7736,25.9315,25.3395,0.7327,21416192,2.6003,25.9901,4.2014
2021-12-28,25.9611,25.3395,26.0105,25.0533,-1.6845,22880928,2.7782,25.5522,4.1307
2021-12-29,25.1717,25.1323,25.3296,24.9645,-0.8178,12028223,1.4605,25.3433,4.0969
2021-12-30,25.1323,25.2112,25.4283,25.0632,0.3141,12401605,1.5058,25.4229,4.1097
2021-12-31,25.1125,24.9843,25.379,24.7672,-0.9002,14113523,1.7136,48.5032,4.0999
2022-01-04,25.0435,25.4875,25.7144,24.8954,2.0142,18957774,2.3018,49.4802,4.1825
2022-01-05,25.4086,24.8757,25.7736,24.8066,-2.4003,21519194,2.6128,48.2925,4.0821
2022-01-06,24.6685,24.7474,25.0237,24.4711,-0.5157,13625345,1.6544,48.0435,4.0611
2022-01-07,24.8165,24.1751,25.004,24.1751,-2.3126,16772647,2.0365,46.9324,3.9671
2022-01-10,24.0271,24.0962,24.5106,23.9284,-0.3265,18227232,2.2131,46.7792,3.9542
2022-01-11,24.1751,23.5436,24.4119,23.5337,-2.2932,15828125,1.9218,45.7064,3.8635
2022-01-12,23.6423,23.7015,23.8692,23.3463,0.6706,14019071,1.7022,46.0129,3.8894
2022-01-13,24.0172,23.5041,24.1949,23.4153,-0.8326,13375667,1.6241,45.6298,3.857
2022-01-14,23.3759,23.0502,23.6028,22.9417,-1.9312,13385569,1.6253,44.7486,3.7826
2022-01-17,22.9121,23.6028,23.7804,22.8529,2.3973,14227081,1.7274,45.8213,3.8732
2022-01-18,23.6127,23.4351,23.8495,23.2476,-0.7107,14145134,1.7175,45.4957,3.8457
2022-01-19,23.1884,23.4844,23.5831,23.1884,0.2105,9584973,1.1638,45.5915,3.8538
2022-01-20,23.4647,23.6719,23.7804,23.1884,0.7983,13473820,1.636,45.9554,3.8846
2022-01-21,23.6719,22.6062,23.6719,22.4977,-4.5019,20047968,2.4342,43.8866,3.7097
2022-01-24,22.3003,22.5963,22.9417,22.1622,-0.0436,7998270,0.9711,43.8674,3.7081
2022-01-25,22.4483,21.7477,22.6457,21.7181,-3.7555,12852488,1.5605,42.22,3.5688
2022-01-26,21.9846,21.9846,22.1523,21.6392,1.0889,9175345,1.1141,42.6798,3.6077
2022-01-27,21.9056,20.9978,22.0043,20.9978,-4.4883,13619664,1.6537,40.7641,3.4458
2022-01-28,21.2149,21.0077,21.4517,20.8893,0.047,10358321,1.2577,40.7833,3.4474
2022-02-07,21.6392,21.3234,21.6589,21.1853,1.5031,8229034,0.9992,41.3963,3.4992
2022-02-08,21.2149,21.5307,21.5603,21.1557,0.9718,8371658,1.0165,41.7986,3.5332
2022-02-09,21.5405,21.9352,21.9944,21.4715,1.879,11092871,1.3469,42.584,3.5996
2022-02-10,21.9352,21.9352,22.1622,21.7773,0.0,10066166,1.2222,42.584,3.5996
2022-02-11,21.7477,21.5405,21.9846,21.5109,-1.7994,8352962,1.0142,41.8177,3.5348
2022-02-14,21.432,21.6885,21.8366,21.2445,0.6871,6457408,0.7841,42.1051,3.5591
2022-02-15,21.6787,21.8267,21.8958,21.6096,0.6369,5673861,0.6889,42.3733,3.5818
2022-02-16,21.9155,21.7675,21.9747,21.6392,-0.2712,5859609,0.7115,42.2583,3.5721
2022-02-17,21.7379,21.4715,21.7379,21.4419,-1.3599,7079519,0.8596,41.6836,3.5235
2022-02-18,21.3136,21.8464,22.1918,21.2642,1.7463,10561585,1.2824,42.4116,3.585
2022-02-21,21.8366,22.172,22.3595,21.7773,1.4905,11201443,1.3601,43.0437,3.6384
