date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-31,18.3302,18.7567,18.7964,18.2508,2.7159,18666461,2.7169,-110.3929,4.9718
2021-01-04,18.598,18.8559,19.1931,18.3104,0.5288,24129025,3.512,-110.9767,4.998
2021-01-05,18.6972,19.1436,19.3221,18.5484,1.5255,24692706,3.594,-112.6696,5.0743
2021-01-06,19.461,18.2608,20.0363,18.231,-4.6114,27794968,4.0456,-107.474,4.8403
2021-01-07,18.3401,17.5962,18.4988,17.0705,-3.6393,34806359,5.0661,-103.5627,4.6641
2021-01-08,17.5268,17.6557,18.0326,17.2689,0.3382,17609576,2.5631,-103.9129,4.6799
2021-01-11,17.616,17.7946,18.3203,17.616,0.7865,19743684,2.8737,-104.7302,4.7167
2021-01-12,17.8541,18.0624,18.2112,17.5565,1.505,18322374,2.6668,-106.3064,4.7877
2021-01-13,18.4195,19.3419,19.7684,18.231,7.084,35372537,5.1485,-113.8372,5.1269
2021-01-14,19.4907,20.7405,21.6828,19.332,7.2308,52875910,7.6961,-122.0685,5.4976
2021-01-15,20.9389,20.9786,21.3753,20.0859,1.1478,35088059,5.1071,-123.4696,5.5607
2021-01-18,21.1769,23.1111,23.2103,20.5322,10.1655,52264183,7.6071,-136.0209,6.126
2021-01-19,22.635,22.9723,23.4484,22.4168,-0.6009,33736854,4.9104,-135.2036,6.0891
2021-01-20,22.4763,22.8731,23.5376,22.4763,-0.4318,28130439,4.0944,-134.6198,6.0629
2021-01-21,23.0715,23.25,24.0237,23.0615,1.6479,33228689,4.8365,-136.8382,6.1628
2021-01-22,23.0615,22.8235,23.4285,22.0895,-1.8345,41021567,5.9707,-134.3279,6.0497
2021-01-25,22.3275,23.1905,24.2121,22.0399,1.608,54733980,7.9666,-136.4879,6.147
2021-01-26,23.3194,22.6449,24.5692,22.5656,-2.3524,37741349,5.4933,-133.2771,6.0024
2021-01-27,22.883,22.6053,23.4285,22.3275,-0.1752,31118862,4.5294,-133.0436,5.9919
2021-01-28,22.149,21.7721,22.9326,21.5142,-3.6858,34817393,5.0677,-128.1398,5.771
2021-01-29,22.0895,21.8217,22.3672,21.2364,0.2278,28129643,4.0943,-128.4317,5.7842
2021-02-01,21.8316,21.9109,22.1787,21.5737,0.4091,22995944,3.3471,-128.9571,5.8078
2021-02-02,21.8713,21.8613,22.0895,21.4745,-0.2263,20114632,2.9277,-128.6652,5.7947
2021-02-03,21.9407,20.9786,22.0002,20.6314,-4.0381,27994029,4.0746,-123.4696,5.5607
2021-02-04,20.7008,20.9686,21.3059,20.2644,-0.0473,30118283,4.3837,-123.4112,5.5581
2021-02-05,20.8298,19.699,20.929,19.4411,-6.0549,30988861,4.5105,-115.9388,5.2215
2021-02-08,20.0164,19.8974,20.3735,19.7387,1.007,16105475,2.3442,-117.1064,5.2741
2021-02-09,19.7387,20.5124,20.7405,19.6891,3.0907,16997013,2.4739,-120.7258,5.4371
2021-02-10,20.433,20.2644,20.552,19.9767,-1.2089,17276683,2.5146,-119.2664,5.3714
2021-02-18,20.7405,20.8794,21.5737,20.5223,3.0348,23372154,3.4018,-122.8858,5.5344
2021-02-19,20.8298,20.7008,21.0083,20.1354,-0.8551,17641889,2.5678,-121.835,5.4871
2021-02-22,20.6314,19.9569,21.167,19.8875,-3.5937,22680891,3.3012,-117.4566,5.2899
2021-02-23,19.8379,19.6792,20.0065,19.1535,-1.3917,17409097,2.5339,-115.8221,5.2163
2021-02-24,19.4014,19.1237,20.0065,19.1237,-2.8226,20889725,3.0405,-112.5529,5.069
2021-02-25,19.4709,18.6377,19.5403,18.5484,-2.5415,17598027,2.5614,-109.6924,4.9402
2021-02-26,18.2013,18.0723,18.6178,17.9533,-3.0335,15032145,2.1879,-106.3648,4.7903
2021-03-01,18.5385,18.7369,18.9055,18.35,3.6773,14216971,2.0693,-110.2761,4.9665
2021-03-02,19.1634,18.8857,19.5701,18.7766,0.7941,18087304,2.6326,-111.1518,5.0059
2021-03-03,18.8857,19.1336,19.1535,18.6476,1.313,10845357,1.5786,-112.6113,5.0717
2021-03-04,19.094,18.6079,19.3023,18.5881,-2.7475,13356427,1.944,-109.5172,4.9323
2021-03-05,18.2508,19.3419,19.5205,18.2508,3.9446,16530674,2.4061,-113.8372,5.1269
2021-03-08,19.5502,18.5683,19.5601,18.5583,-4.0,14544407,2.117,-109.2837,4.9218
2021-03-09,18.4492,17.5069,18.7468,17.3581,-5.7158,20186263,2.9381,-103.0373,4.6405
2021-03-10,17.8045,17.2689,17.993,17.0507,-1.3598,11585485,1.6863,-101.6362,4.5774
2021-03-11,17.2193,17.8838,18.2508,17.13,3.5612,13743887,2.0004,-105.2556,4.7404
2021-03-12,17.8541,17.9136,18.0921,17.6755,0.1664,9521581,1.3859,-105.4308,4.7483
2021-03-15,17.6954,17.5069,18.0227,17.4772,-2.2702,9338977,1.3593,-103.0373,4.6405
2021-03-16,17.6458,17.259,17.7946,17.1003,-1.4164,8858564,1.2894,-101.5778,4.5747
2021-03-17,17.1697,17.2391,17.6458,17.1697,-0.1149,7983105,1.1619,-101.4611,4.5695
2021-03-18,17.378,17.6755,17.9731,17.1102,2.5316,11299446,1.6446,-104.0297,4.6852
2021-03-19,17.4077,17.1598,17.5764,17.1498,-2.9181,9809855,1.4278,-100.994,4.5485
2021-03-22,17.1598,16.7928,17.3383,16.6936,-2.1387,11493188,1.6728,-98.834,4.4512
2021-03-23,16.9614,16.9019,17.4573,16.7828,0.6497,10056530,1.4637,-99.4762,4.4801
2021-03-24,16.7134,16.0786,16.763,15.9199,-4.8709,18823577,2.7398,-94.6308,4.2619
2021-03-25,16.0885,16.1282,16.4456,16.029,0.3085,8831626,1.2855,-94.9227,4.275
2021-03-26,16.2175,16.6142,16.8126,16.1381,3.0135,10514368,1.5304,-97.7832,4.4039
2021-03-29,16.8622,16.515,16.892,16.4555,-0.597,8666671,1.2614,-97.1995,4.3776
2021-03-30,16.3662,16.2571,16.5944,16.2472,-1.5616,8194833,1.1928,-95.6816,4.3092
2021-03-31,16.4158,16.1183,16.515,16.0885,-0.8542,7915604,1.1521,-94.8643,4.1497
2021-04-01,16.2175,16.7432,16.9118,16.1679,3.8769,14651667,2.1326,-98.5422,4.3106
2021-04-02,16.7432,17.7747,17.9037,16.7432,6.1611,19878397,2.8933,-104.6135,4.5762
2021-04-06,17.6855,17.2788,17.9434,17.2193,-2.7902,10969962,1.5967,-101.6946,4.4485
2021-04-07,17.1994,17.2689,17.4276,16.9614,-0.0574,10084765,1.4678,-101.6362,4.4459
2021-04-08,17.3085,16.148,17.5069,15.2256,-6.4905,35829795,5.2151,-95.0395,4.1574
2021-04-09,15.8604,16.0488,16.4555,15.7612,-0.6143,20849441,3.0347,-94.4557,4.1318
2021-04-12,15.9695,15.0966,16.029,15.0867,-5.9333,19895503,2.8958,-88.8514,3.8867
2021-04-13,15.1462,14.9776,15.295,14.8586,-0.7884,10541401,1.5343,-88.1509,3.856
2021-04-14,15.1462,15.2157,15.3942,14.8982,1.5894,7308837,1.0638,-89.5519,3.9173
2021-04-15,15.3744,15.0768,15.3744,14.9181,-0.9126,6695386,0.9745,-88.7346,3.8816
2021-04-16,14.9677,15.1561,15.2652,14.9677,0.5263,7287619,1.0607,-89.2017,3.902
2021-04-19,15.0371,15.5132,15.6025,15.0371,2.356,10081229,1.4673,-91.3033,3.9939
2021-04-20,15.5926,15.543,16.1084,15.5231,0.1918,10852496,1.5796,-91.4784,4.0016
2021-04-21,15.4041,15.8703,16.029,15.4041,2.1059,10160263,1.4788,-93.4049,4.0859
2021-04-22,16.0488,15.781,16.2472,15.7612,-0.5625,11392067,1.6581,-92.8795,4.0629
2021-04-23,15.8505,15.791,15.9497,15.6223,0.0629,7689273,1.1192,-92.9379,4.0654
2021-04-26,15.7414,15.5827,15.9695,15.5331,-1.3191,10213998,1.4867,-91.7119,4.0118
2021-04-27,15.6818,15.5727,15.7215,15.3049,-0.0637,6565329,0.9556,-91.6535,4.0093
2021-04-28,15.6223,16.1778,16.2274,15.4835,3.8854,12084675,1.7589,-95.2146,4.165
2021-04-29,16.1778,15.9893,16.4754,15.9794,-1.1649,10113526,1.472,-94.1054,4.1165
2021-04-30,16.0389,16.148,16.396,15.9794,0.9926,8176881,1.1902,-95.0395,4.1574
2021-05-06,16.0687,16.3662,16.5646,16.0092,1.3514,9543922,1.3891,-96.3238,4.2135
2021-05-07,16.3662,15.6719,16.6142,15.6223,-4.2424,12310574,1.7918,-92.2373,4.0348
2021-05-10,15.6521,15.5033,15.8207,15.1859,-1.0759,8154506,1.1869,-91.2449,3.9914
2021-05-11,15.3644,15.3942,15.5132,14.9974,-0.7038,7763301,1.13,-90.6027,3.9633
2021-05-12,15.4636,15.5331,15.543,15.1958,0.9021,6618867,0.9634,-91.42,3.999
2021-05-13,15.2752,15.6322,16.1679,15.2057,0.6386,9627336,1.4013,-92.0038,4.0246
2021-05-14,15.7116,16.0092,16.0389,15.4239,2.4112,8319949,1.211,-94.2222,4.1216
2021-05-17,15.9397,15.9001,16.2373,15.781,-0.6815,8060689,1.1732,-93.58,4.0935
2021-05-18,15.781,16.5745,16.6341,15.6918,4.242,15245490,2.219,-97.5497,4.2672
2021-05-19,16.4654,16.7928,16.9217,16.3762,1.3166,13436308,1.9557,-98.834,4.3234
2021-05-20,16.8622,17.4573,17.5863,16.8622,3.9575,18699965,2.7218,-102.7454,4.4945
2021-05-21,17.4474,17.1102,17.6359,17.0705,-1.9886,11424611,1.6629,-100.7021,4.4051
2021-05-24,17.0606,17.0407,17.0804,16.6837,-0.4058,10962502,1.5956,-100.2935,4.3872
2021-05-25,16.9515,17.1498,17.3581,16.8721,0.6403,12306269,1.7912,-100.9357,4.4153
2021-05-26,17.0606,16.8424,17.3383,16.8424,-1.7929,10706486,1.5583,-99.1259,4.3361
2021-05-27,16.8424,17.8243,17.993,16.763,5.8304,23439996,3.4117,-104.9054,4.5889
2021-05-28,17.8541,17.8442,18.2013,17.7053,0.1113,17777622,2.5875,-105.0221,4.594
2021-05-31,18.0227,17.8442,18.1814,17.6557,0.0,13585741,1.9774,-105.0221,4.594
2021-06-01,17.8442,18.8361,19.1138,17.7351,5.5586,29413182,4.2811,-110.8599,4.8494
2021-06-02,18.7964,18.35,18.846,18.1517,-2.5803,17649931,2.569,-107.9994,4.7243
2021-06-03,18.4492,18.2013,18.7865,18.1814,-0.8108,14395717,2.0953,-107.1237,4.686
2021-06-04,18.2806,18.3004,18.6079,18.1913,0.545,11897967,1.7318,-107.7075,4.7115
2021-06-07,18.7964,18.5187,19.451,18.36,1.1924,27690717,4.0304,-108.9918,4.7677
2021-06-08,18.35,17.7152,18.6476,17.4573,-4.3385,19612468,2.8546,-104.2632,4.5608
2021-06-09,17.7251,17.1796,17.993,16.9019,-3.0235,25062636,3.6479,-101.1108,4.4229
2021-06-10,17.1796,17.5565,17.8938,17.0705,2.194,24351371,3.5444,-103.3292,4.52
2021-06-11,17.5565,16.5646,17.5565,16.4258,-5.6497,29045226,4.2276,-97.4914,4.2646
2021-06-15,16.5745,16.763,16.8225,16.3266,1.1976,16343595,2.3788,-98.6589,4.3157
2021-06-16,16.7828,16.2175,17.1003,16.1282,-3.2544,15449047,2.2301,-96.0334,4.2008
2021-06-17,16.2274,17.378,17.6656,16.1877,7.156,27745281,4.005,-102.9055,4.5015
2021-06-18,17.378,17.2292,17.7747,17.0407,-0.8562,19139175,2.7627,-102.0245,4.4629
2021-06-21,17.1399,17.864,18.1021,17.1399,3.6845,21318322,3.0773,-105.7836,4.6274
2021-06-22,17.7946,17.7053,18.1517,17.2887,-0.8884,17694739,2.5542,-104.8438,4.5862
2021-06-23,17.7152,18.2707,18.6079,17.6458,3.1933,29746695,4.2939,-108.1918,4.7327
2021-06-24,18.1415,17.7839,18.2906,17.5554,-2.6645,21845663,3.1534,-105.1375,4.5991
2021-06-25,17.7839,17.913,18.1813,17.3567,0.7263,20202232,2.9162,-105.9011,4.6325
2021-06-28,19.4728,18.4992,19.8702,18.3303,3.2723,41062516,5.9273,-109.3665,4.7841
2021-06-29,18.3502,17.4361,18.678,17.3865,-5.7465,33387509,4.8194,-103.0818,4.5092
2021-06-30,17.3666,18.1316,18.4296,17.3666,3.9886,29302125,4.143,-107.196,4.5231
2021-07-01,18.1713,17.5852,18.2707,17.5355,-3.0137,18277975,2.5843,-103.9654,4.3868
2021-07-02,17.4759,17.0983,17.7342,17.0387,-2.7684,16490225,2.3315,-101.0872,4.2654
2021-07-05,17.2672,17.6448,17.7143,17.148,3.1958,14318577,2.0245,-104.3178,4.4017
2021-07-06,17.6348,17.1381,17.6944,16.8599,-2.8716,16698818,2.3607,-101.3307,4.2757
2021-07-07,16.9592,17.2275,17.3268,16.8102,0.5217,15684759,2.2174,-101.8594,4.298
2021-07-08,17.1679,18.7774,19.1152,17.1679,8.9965,46810169,6.6177,-111.0232,4.6846
2021-07-09,18.9761,19.1052,19.2046,18.2806,1.746,35616102,4.9864,-112.9617,4.7664
2021-07-12,19.0655,19.4331,19.8702,18.8966,1.7161,32448734,4.5429,-114.9002,4.8482
2021-07-13,19.4033,19.3139,20.4167,18.9761,-0.6135,29756104,4.166,-114.1953,4.8185
2021-07-14,19.1748,18.7376,19.4033,18.688,-2.9835,27406274,3.837,-110.7883,4.6747
2021-07-15,18.688,18.5588,19.135,18.1813,-0.9544,20223023,2.8313,-109.7309,4.6301
2021-07-16,18.4793,18.38,19.0556,18.2806,-0.9636,19469600,2.725,-108.6926,4.5863
2021-07-19,18.0322,18.1217,18.37,17.7143,-1.4054,16542759,2.3112,-107.1651,4.5218
2021-07-20,17.8534,18.2111,18.2508,17.7739,0.4934,14145630,1.9763,-107.6938,4.5441
2021-07-21,18.38,18.7277,18.9264,18.0819,2.8369,23229863,3.2455,-110.749,4.6731
2021-07-22,18.8767,21.6586,22.4633,18.7376,15.6499,73021378,10.2021,-128.0811,5.4044
2021-07-23,21.7082,22.354,22.8508,21.4599,3.211,56583658,7.9055,-132.1938,5.5779
2021-07-26,22.3143,22.1752,22.7912,21.2612,-0.8,39270832,5.4867,-131.1362,5.5333
2021-07-27,22.4335,22.4037,24.2914,22.0858,1.0305,66395040,9.2763,-132.4875,5.5903
2021-07-28,22.3739,21.7579,23.1786,20.9631,-2.8825,61702310,8.6206,-128.6686,5.4292
2021-07-29,22.3938,22.9601,23.2184,21.4599,5.5251,59852932,8.3622,-135.7777,5.7291
2021-07-30,22.811,23.3873,24.0827,22.5726,1.8607,53409435,7.462,-138.304,5.8357
2021-08-02,23.2084,25.414,26.7354,23.2084,8.6661,80582015,11.2584,-150.2896,6.3415
2021-08-03,25.4339,24.957,26.179,24.4205,-1.7983,65429114,9.1413,-147.587,6.2274
2021-08-04,24.8577,24.9769,25.2153,23.8344,0.0796,47130648,6.5848,-147.7045,6.2324
2021-08-05,24.7484,24.0728,24.8775,23.6058,-3.6197,37396955,5.2249,-142.358,6.0068
2021-08-06,24.4205,22.7614,24.7683,22.5527,-5.4478,47902072,6.6926,-134.6026,5.6796
2021-08-09,24.1423,24.0927,25.2849,23.2482,5.849,55052328,7.6915,-142.4755,6.0118
2021-08-10,24.3808,23.6754,24.6788,23.3773,-1.732,35642929,4.9798,-140.0079,5.9076
2021-08-11,23.6853,22.6421,23.8244,22.4335,-4.3642,37176186,5.194,-133.8976,5.6498
2021-08-12,22.4931,22.9501,23.4866,22.4633,1.3602,25946841,3.6251,-135.7189,5.7267
2021-08-13,22.7017,22.821,23.5164,22.4037,-0.5628,22294066,3.1148,-134.9551,5.6944
2021-08-16,22.513,22.5229,23.119,21.6884,-1.3061,24539450,3.4285,-133.1925,5.6201
2021-08-17,22.4633,21.8175,22.6223,21.5393,-3.1319,19470653,2.7203,-129.0211,5.4441
2021-08-18,21.9069,21.9964,22.1951,21.2612,0.8197,17812817,2.4887,-130.0787,5.4887
2021-08-19,21.8275,21.3605,22.4236,21.0128,-2.8907,27614078,3.8581,-126.3185,5.33
2021-08-20,21.9765,21.7877,22.6421,21.4102,2.0,27037437,3.7775,-128.8448,5.4366
2021-08-23,21.8374,22.4633,22.7117,21.6586,3.1008,24062138,3.3618,-132.84,5.6052
2021-08-24,22.354,24.1125,24.8378,21.7082,7.3419,47975489,6.7028,-142.593,6.0167
2021-08-25,23.7052,24.4404,24.4404,23.6456,1.3597,26496902,3.702,-144.5318,6.0985
2021-08-26,24.7285,22.9303,24.7881,22.7713,-6.1789,32035809,4.4758,-135.6014,5.7217
2021-08-27,22.7912,22.4434,23.2283,21.9666,-2.1231,17776032,2.4835,-132.7225,5.6002
2021-08-30,21.7579,21.5791,22.513,21.2612,-3.8513,26025986,3.6362,-127.611,5.3846
2021-08-31,21.9367,21.0724,21.9367,20.6452,-2.3481,21359592,2.9842,-124.6146,5.2581
2021-09-01,21.0923,20.9631,21.4996,20.7843,-0.5186,17723906,2.4763,-123.9684,5.2309
2021-09-02,20.8638,20.9333,21.281,20.3869,-0.1422,14005180,1.9567,-123.7921,5.2234
2021-09-03,20.8836,20.7644,21.4499,19.8603,-0.8068,24688100,3.4493,-122.7933,5.1813
2021-09-06,20.8141,21.2711,21.3506,20.4465,2.4402,14078618,1.967,-125.7897,5.3077
2021-09-07,21.1817,20.8638,21.4002,20.7247,-1.915,12782755,1.7859,-123.3808,5.2061
2021-09-08,20.8936,21.1916,21.6586,20.8041,1.5714,16325180,2.2808,-125.3197,5.2879
2021-09-09,21.0625,21.3605,21.4996,20.3769,0.797,18106543,2.5297,-126.3185,5.33
2021-09-10,21.2512,22.2348,22.4136,21.1916,4.093,28131242,3.9303,-131.4887,5.5482
2021-09-13,22.1553,21.8672,22.6421,21.5691,-1.6533,17424210,2.4344,-129.3149,5.4564
2021-09-14,21.9069,21.1519,22.0758,21.0625,-3.2712,15556257,2.1734,-125.0847,5.278
2021-09-15,21.0923,20.9532,21.281,20.5657,-0.9394,9744328,1.3614,-123.9096,5.2284
2021-09-16,21.2015,20.0888,21.2115,19.9299,-4.1252,16004630,2.2361,-118.7981,5.0127
2021-09-17,20.0491,19.453,20.2676,19.1152,-3.1652,15244637,2.1299,-115.0379,4.854
2021-09-22,19.3437,19.4927,19.6914,19.2046,0.2043,7731248,1.0802,-115.273,4.864
2021-09-23,20.2776,20.7445,21.0823,19.8305,6.422,20210446,2.8237,-122.6758,5.1763
2021-09-24,20.3869,19.9696,20.8538,19.9696,-3.7356,11597106,1.6203,-118.0931,4.9829
2021-09-27,20.208,19.761,20.6054,19.6517,-1.0448,11515012,1.6088,-116.8593,4.9309
2021-09-28,19.8007,19.7411,20.1683,19.5722,-0.1006,8933516,1.2481,-116.7418,4.9259
2021-09-29,19.5821,18.9661,19.6715,18.6383,-3.9255,12666124,1.7696,-112.1591,4.7326
2021-09-30,18.8867,18.8072,19.0953,18.688,-0.8381,9501277,1.3248,-111.387,4.6085
2021-10-08,18.9761,19.145,19.8007,18.7972,1.7961,7960157,1.1099,-113.3876,4.6913
2021-10-11,19.145,19.2741,19.5722,19.0158,0.6746,4923552,0.6865,-114.1526,4.723
2021-10-12,19.2741,18.6085,19.2841,18.1813,-3.4536,10190888,1.421,-110.2102,4.5599
2021-10-13,18.6085,18.7078,18.7774,18.3104,0.5339,4212593,0.5874,-110.7986,4.5842
2021-10-14,18.529,19.0357,19.135,18.4793,1.7525,6155760,0.8583,-112.7404,4.6645
2021-10-15,18.9165,19.1549,19.4232,18.7376,0.6263,10764625,1.501,-113.4465,4.6938
2021-10-18,18.986,19.3238,19.3735,18.688,0.8817,7347969,1.0246,-114.4468,4.7351
2021-10-19,19.3735,19.1847,19.4629,19.0556,-0.7198,6644100,0.9264,-113.623,4.7011
2021-10-20,19.0754,19.1549,19.1947,18.6979,-0.1554,8896798,1.2405,-113.4465,4.6938
2021-10-21,19.1847,18.5389,19.1847,18.1415,-3.2158,13768212,1.9198,-109.7983,4.5428
2021-10-22,18.5588,18.37,19.2245,18.3005,-0.911,12620197,1.7597,-108.798,4.5014
2021-10-25,18.2508,19.1748,19.3139,18.072,4.3807,13051249,1.8198,-113.5641,4.6986
2021-10-26,18.986,19.3337,19.6219,18.986,0.829,11363012,1.5844,-114.5056,4.7376
2021-10-27,19.7709,19.2046,19.7709,18.678,-0.668,10794298,1.5051,-113.7407,4.7059
2021-10-28,19.2046,18.6681,19.5523,18.5787,-2.7936,12860494,1.7932,-110.5632,4.5745
2021-10-29,18.7674,19.9199,20.0689,18.7078,6.7057,22690308,3.1639,-117.9773,4.8812
2021-11-01,19.7709,20.3372,20.516,19.761,2.0948,15648256,2.1819,-120.4486,4.9835
2021-11-02,20.367,20.2577,20.7147,19.9696,-0.3908,12399612,1.729,-119.9779,4.964
2021-11-03,20.665,21.9069,22.4534,20.516,8.1412,33878390,4.7239,-129.7456,5.3681
2021-11-04,22.1454,22.4732,22.7514,21.7579,2.585,26517111,3.6975,-133.0995,5.5069
2021-11-05,22.8607,22.0659,23.0296,21.9666,-1.8126,17843520,2.488,-130.687,5.4071
2021-11-08,22.1255,21.8473,22.3242,21.5095,-0.9905,11256703,1.5696,-129.3925,5.3535
2021-11-09,21.9268,22.5925,22.7614,21.7082,3.4106,18149735,2.5307,-133.8056,5.5361
2021-11-10,22.6719,23.8244,24.1721,22.5229,5.4529,28459672,3.9683,-141.102,5.838
2021-11-11,23.6853,23.8045,24.7285,23.4171,-0.0834,27443940,3.8267,-140.9843,5.8331
2021-11-12,23.5065,23.8045,24.3907,23.3674,0.0,18465251,2.5747,-140.9843,5.8331
2021-11-15,23.8045,24.0132,24.6292,23.6058,0.8765,20378927,2.8416,-142.22,5.8842
2021-11-16,23.6555,23.1488,24.0132,23.0992,-3.5995,18319570,2.5544,-137.1007,5.6724
2021-11-17,23.4767,23.8045,24.341,23.2184,2.8326,18157734,2.5319,-140.9843,5.8331
2021-11-18,23.9337,24.1523,24.9868,23.7648,1.4608,20555128,2.8661,-143.0437,5.9183
2021-11-19,24.2318,24.7384,24.9372,24.1225,2.427,16456863,2.2947,-146.5154,6.062
2021-11-22,25.0862,25.0166,25.3842,24.7384,1.1245,18643490,2.5996,-148.163,6.1301
2021-11-23,25.6823,24.1125,25.8909,23.7648,-3.614,36920654,5.1481,-142.8084,5.9086
2021-11-24,24.351,25.2352,25.8313,24.3311,4.656,32678686,4.5566,-149.4575,6.1837
2021-11-25,25.2253,25.4637,26.7553,24.9471,0.9055,30490142,4.2515,-150.8108,6.2397
2021-11-26,25.4637,25.0564,25.573,24.2417,-1.5997,29263011,4.0803,-148.3983,6.1399
2021-11-29,25.6624,26.8348,27.8183,25.6425,7.0975,49440627,6.8939,-158.931,6.5756
2021-11-30,26.8546,26.3082,27.1129,26.2088,-1.9622,22839113,3.1846,-155.8124,6.4466
2021-12-01,26.2188,25.8711,26.6361,25.573,-1.6616,15123643,2.1088,-153.2233,6.3395
2021-12-02,26.5268,26.2983,26.9739,26.0399,1.6513,21387316,2.9822,-155.7535,6.4442
2021-12-03,26.2983,25.9207,26.3281,25.4339,-1.4356,16081979,2.2424,-153.5175,6.3517
2021-12-06,25.7618,25.424,26.5864,25.1756,-1.9164,17157926,2.3924,-150.5755,6.2299
2021-12-07,25.4637,24.2318,25.5233,23.9337,-4.6893,23696210,3.3036,-143.5312,5.9385
2021-12-08,24.5696,24.5894,24.8676,24.0231,1.476,15520664,2.1638,-145.6497,6.0261
2021-12-09,24.5894,24.2218,24.5894,23.894,-1.4949,11759243,1.6394,-143.4723,5.936
2021-12-10,24.2417,24.202,24.957,24.1026,-0.082,11897505,1.6587,-143.3546,5.9312
2021-12-13,24.341,23.6158,24.5397,23.4369,-2.422,22402947,3.1233,-139.8826,5.7875
2021-12-14,23.6158,23.8741,23.9933,23.5164,1.0938,18324681,2.5547,-141.4126,5.8508
2021-12-15,24.0927,24.6391,25.2849,24.0132,3.2043,22115196,3.0832,-145.944,6.0383
2021-12-16,24.5497,24.1225,25.1359,24.0629,-2.0968,15022700,2.0944,-142.8839,5.9117
2021-12-17,24.0032,23.1389,24.3013,22.97,-4.0774,18446036,2.5717,-137.0579,5.6707
2021-12-20,23.1389,23.1091,23.6655,23.0097,-0.1288,11252363,1.5688,-136.8813,5.6634
2021-12-21,23.0296,23.5562,23.6953,22.9402,1.9347,9033189,1.2594,-139.5295,5.7729
2021-12-22,23.4866,24.2218,24.7384,23.3277,2.8258,16196120,2.258,-143.4723,5.936
2021-12-23,24.4305,24.3212,24.5397,23.8542,0.4102,9850787,1.3734,-144.0608,5.9604
2021-12-24,24.341,23.6058,24.5298,23.4469,-2.9412,7733182,1.0781,-139.8237,5.7851
2021-12-27,23.8244,23.735,24.0927,23.2382,0.5471,7249465,1.0107,-140.5888,5.8167
2021-12-28,23.6953,24.2616,24.3907,23.5462,2.2185,9816769,1.3686,-143.7077,5.9458
2021-12-29,24.1423,24.2417,24.9868,24.0629,-0.0819,9914834,1.3823,-143.59,5.9409
2021-12-30,24.6987,23.9834,24.6987,23.8443,-1.0656,9975906,1.3908,-142.06,5.8776
2021-12-31,23.8642,24.1821,24.2715,23.6754,0.8285,8921859,1.2443,107.2214,5.684
2022-01-04,24.3311,23.7151,24.5199,23.6456,-1.931,9506360,1.3258,105.151,5.5742
2022-01-05,23.8443,22.4136,23.9834,21.897,-5.4881,28954862,4.0383,99.3803,5.2683
2022-01-06,22.4136,22.3043,23.0395,22.0659,-0.4876,10662539,1.4871,98.8957,5.2426
2022-01-07,22.4037,21.8573,22.4931,21.7579,-2.0045,9336997,1.3022,96.9134,5.1375
2022-01-10,21.738,22.8508,23.129,21.6685,4.5455,13835795,1.9297,101.3185,5.3711
2022-01-11,23.0296,21.599,23.0395,21.44,-5.4783,14003135,1.953,95.768,5.0768
2022-01-12,21.5691,22.1752,22.2944,21.5691,2.6679,10186902,1.4208,98.323,5.2123
2022-01-13,22.1653,21.9069,22.3938,21.4797,-1.2097,9115306,1.2713,97.1336,5.1492
2022-01-14,21.7778,22.4534,23.0197,21.7579,2.4943,11003319,1.5346,99.5565,5.2777
2022-01-17,22.4037,23.3773,23.6853,22.2547,4.115,16261403,2.268,103.6533,5.4948
2022-01-18,23.2979,23.7251,24.1125,23.1687,1.4875,12204459,1.7021,105.1951,5.5766
2022-01-19,23.3475,22.1354,23.5363,21.9566,-6.7002,17860824,2.491,98.1468,5.2029
2022-01-20,22.1056,21.4996,22.2547,21.3605,-2.8725,11895183,1.659,95.3275,5.0535
2022-01-21,21.4599,21.3009,21.7182,20.9134,-0.9242,9331667,1.3015,94.4465,5.0068
2022-01-24,21.5393,21.1817,21.7082,20.9432,-0.5597,8492043,1.1844,93.9179,4.9787
2022-01-25,21.0724,20.8836,21.5592,20.5856,-1.4071,11954933,1.6673,92.5963,4.9087
2022-01-26,21.0426,21.2214,21.4102,20.6352,1.6175,7329684,1.0223,94.0941,4.9881
2022-01-27,21.291,20.7147,21.599,20.7147,-2.3876,6648340,0.9272,91.8474,4.869
2022-01-28,20.9035,20.675,21.0128,20.516,-0.1918,7125226,0.9938,91.6712,4.8596
2022-02-07,20.9432,20.5061,21.2413,20.4067,-0.8169,6474465,0.903,90.9224,4.8199
2022-02-08,20.5558,20.516,20.7247,19.6318,0.0484,12590081,1.7559,90.9664,4.8223
2022-02-09,20.6054,21.0525,21.1817,20.2378,2.615,6473203,0.9028,93.3452,4.9484
2022-02-10,21.1121,20.4067,21.1419,20.2478,-3.0675,10305210,1.4373,90.4818,4.7966
2022-02-11,20.5061,19.7212,20.5061,19.4629,-3.3593,16122733,2.2486,87.4423,4.6355
2022-02-14,19.4828,19.3238,20.1087,19.1549,-2.0151,9247433,1.2897,85.6802,4.542
2022-02-15,19.4132,20.3769,20.4465,19.3437,5.4499,12141236,1.6933,90.3497,4.7896
2022-02-16,20.5359,19.91,20.5657,19.8206,-2.2916,6443300,0.8986,88.2793,4.6798
