date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-06,36.393,37.1768,37.5903,36.014,1.5529,7570387,1.1578,-63.5877,2.9212
2020-11-09,37.1768,36.0226,37.4525,35.7642,-3.1047,10280958,1.5723,-61.6134,2.8305
2020-11-10,36.1862,35.3335,36.3671,35.187,-1.913,4457320,0.6817,-60.4348,2.7764
2020-11-11,35.3163,35.3249,36.0398,35.0665,-0.0244,3999616,0.6117,-60.4201,2.7757
2020-11-12,35.2732,37.0648,37.2199,35.1095,4.9256,7244014,1.1079,-63.3961,2.9124
2020-11-13,36.9356,35.79,36.9356,35.3421,-3.4395,5283618,0.8081,-61.2156,2.8122
2020-11-16,35.9881,36.6083,36.6341,35.1957,2.2864,4602862,0.7039,-62.6153,2.8765
2020-11-17,36.4274,35.7469,36.436,35.5919,-2.3529,3605387,0.5514,-61.142,2.8089
2020-11-18,35.7469,36.7806,37.9865,35.5316,2.8916,10136502,1.5502,-62.9099,2.8901
2020-11-19,36.7892,36.3413,37.3749,36.0398,-1.1944,5541892,0.8476,-62.1586,2.8556
2020-11-20,36.0915,37.7453,38.1416,36.0915,3.8635,8005651,1.2244,-64.56,2.9659
2020-11-23,37.7884,37.642,38.1588,37.3922,-0.2738,4910975,0.7511,-64.3832,2.9578
2020-11-24,37.642,37.5558,38.4947,37.3405,-0.2288,4056605,0.6204,-64.2359,2.951
2020-11-25,37.7281,36.6514,37.9693,36.5136,-2.4083,4851204,0.7419,-62.689,2.8799
2020-11-26,36.7461,36.772,37.1854,36.4791,0.329,2589350,0.396,-62.8952,2.8894
2020-11-27,36.7375,36.0312,36.7806,35.4024,-2.0145,4710204,0.7204,-61.6282,2.8312
2020-11-30,36.1604,35.9278,36.4188,35.635,-0.2869,4482551,0.6855,-61.4514,2.8231
2020-12-01,36.1604,36.1346,36.9098,35.9278,0.5754,5512183,0.843,-61.805,2.8393
2020-12-02,36.7806,36.9356,37.0045,36.0053,2.2169,4685795,0.7166,-63.1751,2.9023
2020-12-03,36.6083,37.7798,38.2621,36.5652,2.2854,8006874,1.2245,-64.619,2.9686
2020-12-04,37.642,38.1416,38.3483,37.4525,0.9576,6588177,1.0076,-65.2378,2.997
2020-12-07,38.2363,38.1329,38.8048,37.9262,-0.0226,4600604,0.7036,-65.223,2.9963
2020-12-08,38.6584,37.8745,38.6584,37.7453,-0.6777,4028130,0.616,-64.781,2.976
2020-12-09,37.8142,36.393,38.0468,36.3327,-3.9118,5667683,0.8668,-62.247,2.8596
2020-12-10,36.1776,36.2207,36.6083,36.0226,-0.4734,3733426,0.571,-61.9523,2.8461
2020-12-11,36.1776,36.0398,37.0132,35.5919,-0.4994,4397061,0.6725,-61.6429,2.8319
2020-12-14,35.8503,36.2207,36.5049,35.5919,0.5019,3271818,0.5004,-61.9523,2.8461
2020-12-15,36.2551,35.8675,36.5911,35.5058,-0.975,4435853,0.6784,-61.3482,2.8183
2020-12-16,35.6177,35.8848,35.9881,35.3249,0.048,4604655,0.7042,-61.3777,2.8197
2020-12-17,35.7039,35.8761,36.3499,35.635,-0.024,4951231,0.7572,-61.363,2.819
2020-12-18,35.8503,35.0148,35.9192,34.4807,-2.401,7686263,1.1755,-59.8897,2.7513
2020-12-21,35.0234,34.4463,35.0234,34.162,-1.6236,6673286,1.0206,-58.9173,2.7067
2020-12-22,34.429,33.5246,34.6272,33.1887,-2.6757,7615279,1.1647,-57.3409,2.6342
2020-12-23,33.5246,32.9475,33.8433,32.8183,-1.7215,6808573,1.0413,-56.3538,2.5889
2020-12-24,32.9819,32.5168,33.292,32.3014,-1.3072,5473146,0.837,-55.6171,2.5551
2020-12-25,32.2153,32.4479,32.5857,31.6382,-0.2119,4061613,0.6212,-55.4992,2.5496
2020-12-28,32.5599,33.4385,33.5849,32.5168,3.0528,5648467,0.8639,-57.1935,2.6275
2020-12-29,33.3351,34.2568,34.5152,33.1714,2.4472,5049518,0.7723,-58.5932,2.6918
2020-12-30,34.1103,33.5763,34.4204,33.292,-1.9864,4999262,0.7646,-57.4293,2.6383
2020-12-31,33.8261,33.3437,33.8261,32.6288,-0.6927,6025989,0.9216,584.8374,2.6016
2021-01-04,33.3265,33.4901,33.9639,33.1198,0.4392,6771138,1.0356,587.4058,2.613
2021-01-05,33.5677,34.8425,35.4024,32.9561,4.0381,12842157,1.964,611.1256,2.7185
2021-01-06,34.5582,34.6788,35.7469,34.4635,-0.4697,6582535,1.0067,608.2551,2.7058
2021-01-07,34.7219,34.1879,35.0406,34.007,-1.4158,6309178,0.9649,599.6434,2.6675
2021-01-08,34.274,32.9303,34.3515,32.9216,-3.6785,7089568,1.0843,577.5855,2.5693
2021-01-11,32.7321,31.3367,32.7321,31.3195,-4.8391,12439782,1.9025,549.6354,2.445
2021-01-12,31.3712,32.043,32.0689,31.1041,2.254,8351041,1.2772,562.0241,2.5001
2021-01-13,32.0344,32.0086,32.6202,31.7329,-0.1075,4534015,0.6934,561.4197,2.4974
2021-01-14,31.8794,32.5426,32.646,31.6554,1.6685,4175517,0.6386,570.7868,2.5391
2021-01-15,32.5426,31.9311,32.5426,31.6037,-1.8793,3770163,0.5766,560.06,2.4914
2021-01-18,31.776,32.3359,32.379,31.776,1.2679,5017463,0.7674,567.1608,2.523
2021-01-19,32.3014,31.8535,32.3876,31.5521,-1.4917,5140407,0.7862,558.7003,2.4853
2021-01-20,31.7416,32.0086,32.0689,31.2247,0.4867,6513697,0.9962,561.4197,2.4974
2021-01-21,31.7846,31.6899,32.0947,31.5348,-0.9957,5669496,0.8671,555.8297,2.4726
2021-01-22,31.4745,31.5176,31.7071,31.2678,-0.5436,6775734,1.0363,552.8081,2.4591
2021-01-25,31.3367,31.5951,31.5951,29.1919,0.246,13631296,2.0847,554.1678,2.4652
2021-01-26,31.2161,29.9757,31.7157,29.769,-5.1254,11199127,1.7128,525.7645,2.3388
2021-01-27,30.1222,30.1136,30.906,30.036,0.4598,6059673,0.9267,528.1818,2.3496
2021-01-28,29.7173,29.3125,29.9154,29.2091,-2.6602,5043871,0.7714,514.1312,2.2871
2021-01-29,29.3125,28.2099,29.7432,27.8223,-3.7614,9105691,1.3926,494.7927,2.201
2021-02-01,29.3728,31.0352,31.0352,29.3728,10.0153,6528617,0.9985,544.3475,2.4215
2021-02-02,31.8794,34.1362,34.1362,31.1817,9.9917,25701793,3.9307,598.7369,2.6634
2021-02-03,33.8002,34.1879,34.6961,33.0078,0.1514,13596198,2.0794,599.6434,2.6675
2021-02-04,33.5935,33.1456,34.0242,32.646,-3.0486,8396360,1.2841,581.3625,2.5861
2021-02-05,33.2576,33.8433,34.7219,33.2403,2.105,9957960,1.5229,593.6002,2.6406
2021-02-08,33.1628,33.3523,33.8175,32.3101,-1.4508,10790315,1.6502,584.9885,2.6023
2021-02-09,33.3437,36.6858,36.6858,33.0336,9.9948,18296648,2.7982,643.4571,2.8624
2021-02-10,36.6944,36.9615,37.8745,36.3499,0.7514,14009159,2.1425,648.2917,2.8839
2021-02-18,36.9701,35.5574,37.2543,35.2387,-3.7986,13283047,2.0315,623.6654,2.7743
2021-02-19,35.3163,35.4713,35.7556,34.541,-0.2422,8709005,1.3319,622.1546,2.7676
2021-02-22,35.4713,34.6358,35.4713,34.5927,-2.3555,8524420,1.3037,607.4997,2.7024
2021-02-23,34.2223,33.3437,34.2826,33.2403,-3.7304,10307181,1.5763,584.8374,2.6016
2021-02-24,33.5763,33.1542,34.3084,32.5254,-0.5683,8675428,1.3268,581.5136,2.5868
2021-02-25,33.2576,31.9138,33.3782,31.8105,-3.7412,8360446,1.2786,559.7578,2.49
2021-02-26,31.3626,30.5615,31.4315,30.4753,-4.2375,10469321,1.6011,536.038,2.3845
2021-03-01,30.8802,30.7854,31.397,30.5356,0.7328,7308700,1.1178,539.9661,2.402
2021-03-02,30.9922,30.3461,31.3626,30.0705,-1.427,6825766,1.0439,532.261,2.3677
2021-03-03,30.6562,31.2936,31.4401,30.4667,3.1223,7581299,1.1595,548.88,2.4416
2021-03-04,30.8543,30.4753,31.0094,30.1566,-2.6149,5273079,0.8064,534.5272,2.3778
2021-03-05,30.148,31.0783,31.0955,30.105,1.9785,5775654,0.8833,545.1029,2.4248
2021-03-08,31.0955,29.6226,31.3367,29.4589,-4.684,8237209,1.2598,519.5701,2.3113
2021-03-09,29.5278,29.9671,30.5356,28.9938,1.1631,6700281,1.0247,525.6134,2.3381
2021-03-10,30.1394,30.2342,30.6648,30.0705,0.8911,5780596,0.8841,530.2969,2.359
2021-03-11,30.3892,30.484,30.751,30.1222,0.8262,4382841,0.6703,534.6783,2.3785
2021-03-12,30.5356,30.3978,30.5615,29.9068,-0.2826,3706707,0.5669,533.1675,2.3717
2021-03-15,30.3892,29.9327,30.6304,29.5795,-1.5302,3729762,0.5704,525.009,2.3355
2021-03-16,29.8035,29.9844,30.1911,29.7259,0.1727,2410617,0.3687,525.9155,2.3395
2021-03-17,30.0274,30.906,31.1386,29.7862,3.0738,5534122,0.8464,542.0813,2.4114
2021-03-18,30.8974,30.6821,31.0783,30.3375,-0.7246,6725610,1.0286,538.1532,2.3939
2021-03-19,30.2772,31.285,31.5779,30.2514,1.9652,7534702,1.1523,548.7289,2.441
2021-03-22,32.6288,32.9044,33.9381,31.9569,5.1762,19873289,3.0393,577.1322,2.5673
2021-03-23,32.7321,32.6718,33.516,32.6029,-0.7068,9586133,1.4661,573.053,2.5492
2021-03-24,32.6977,31.6985,32.9733,31.3539,-2.9792,7615309,1.1647,555.9808,2.4732
2021-03-25,31.6124,31.6382,32.1809,31.2678,-0.1902,5626554,0.8605,554.9232,2.4685
2021-03-26,31.7071,31.8277,32.0,31.6037,0.599,4582358,0.7008,558.247,2.4833
2021-03-29,31.8708,31.8966,32.0861,31.2678,0.2165,4415349,0.6753,559.4557,2.4887
2021-03-30,31.8621,31.8277,31.9741,31.3539,-0.216,3188055,0.4876,558.247,2.4833
2021-03-31,31.8363,32.5426,32.6632,31.7932,2.2463,5942984,0.9089,570.7868,2.5234
2021-04-01,32.3876,32.646,32.9389,32.3014,0.3176,4342245,0.6641,572.5998,2.5314
2021-04-02,32.7149,32.8613,32.9905,32.5599,0.6596,4124399,0.6308,576.3768,2.5481
2021-04-06,32.8613,32.2842,33.0508,32.0861,-1.7562,4651290,0.7114,566.2544,2.5033
2021-04-07,32.2842,31.8708,32.5857,31.7157,-1.2807,3296541,0.5042,559.0024,2.4713
2021-04-08,31.8708,32.0775,32.3014,31.6726,0.6486,2837736,0.434,562.6284,2.4873
2021-04-09,31.9569,31.7588,32.1809,31.4142,-0.9936,2545731,0.3893,557.0384,2.4626
2021-04-12,31.7932,30.5959,31.9138,30.4753,-3.6615,4583601,0.701,536.6423,2.3724
2021-04-13,30.5959,30.7251,31.0783,30.5098,0.4223,2389644,0.3655,538.9086,2.3824
2021-04-14,30.7854,31.2592,31.2678,30.7424,1.7382,2248286,0.3438,548.2756,2.4239
2021-04-15,30.8802,30.6218,30.9405,29.2866,-2.0391,7169278,1.0964,537.0956,2.3744
2021-04-16,30.639,31.0094,31.0697,30.3375,1.2658,3148455,0.4815,543.8943,2.4045
2021-04-19,30.9663,31.0869,31.3884,30.7596,0.25,4170292,0.6378,545.254,2.4105
2021-04-20,30.9233,30.8199,31.0094,30.6132,-0.859,3299340,0.5046,540.5705,2.3898
2021-04-21,30.6476,30.4323,30.9233,30.4237,-1.2577,3449380,0.5275,533.7718,2.3597
2021-04-22,30.4323,30.0447,30.5443,29.8638,-1.2737,5696726,0.8712,526.9731,2.3297
2021-04-23,30.0274,29.993,30.2514,29.6398,-0.172,4035572,0.6172,526.0666,2.3257
2021-04-26,29.9585,30.0102,30.4237,29.8035,0.0574,4425674,0.6768,526.3688,2.327
2021-04-27,29.7346,29.9413,30.2428,29.7173,-0.2296,2277627,0.3483,525.1601,2.3217
2021-04-28,29.9499,30.1136,30.148,29.502,0.5754,3408386,0.5213,528.1818,2.335
2021-04-29,30.8888,30.6648,32.2153,30.4753,1.8307,12107611,1.8517,537.851,2.3778
2021-04-30,30.3892,30.6218,30.8888,29.8982,-0.1404,6481643,0.9913,537.0956,2.3744
2021-05-06,30.6218,29.2866,30.751,29.2866,-4.3601,6938571,1.0612,513.6779,2.2709
2021-05-07,29.2005,28.744,29.3728,28.6492,-1.8529,6057950,0.9265,504.1598,2.2288
2021-05-10,28.7354,28.2358,28.7354,28.0463,-1.7681,5336767,0.8162,495.2459,2.1894
2021-05-11,28.2788,28.8646,28.899,28.1238,2.227,3543448,0.5419,506.2749,2.2382
2021-05-12,28.856,28.6492,28.856,28.4856,-0.746,2880520,0.4405,502.4979,2.2215
2021-05-13,28.4167,28.899,29.3728,28.3822,0.8719,4184332,0.6399,506.8792,2.2409
2021-05-14,29.0368,29.3383,29.881,28.7698,1.5201,8763482,1.3403,514.5844,2.2749
2021-05-17,29.3383,29.2522,29.6657,29.2091,-0.2936,8619876,1.3183,513.0736,2.2682
2021-05-18,29.1833,30.3806,30.5615,29.0455,3.8575,7633720,1.1675,532.8653,2.3557
2021-05-19,30.3892,30.3289,30.7338,29.9757,-0.1701,4957323,0.7582,531.9588,2.3517
2021-05-20,30.2772,30.3031,30.8285,30.1997,-0.0852,4340957,0.6639,531.5056,2.3497
2021-05-21,30.2342,29.8293,30.5184,29.6312,-1.5634,4229713,0.6469,523.1961,2.313
2021-05-24,29.9327,29.769,30.1911,29.4245,-0.2021,3664071,0.5604,522.1385,2.3083
2021-05-25,29.9757,30.148,30.2342,29.6829,1.2731,4462287,0.6824,528.7861,2.3377
2021-05-26,30.1136,30.5959,32.0947,30.0016,1.4857,13831614,2.1154,536.6423,2.3724
2021-05-27,30.3031,31.6554,31.888,30.3031,3.4628,10199755,1.5599,555.2254,2.4546
2021-05-28,31.4487,31.2592,31.7846,30.8888,-1.2517,6502715,0.9945,548.2756,2.4239
2021-05-31,31.3539,31.4056,31.6554,31.1214,0.4684,4955020,0.7578,550.844,2.4352
2021-06-01,31.397,31.8019,32.1292,31.2678,1.2617,6796823,1.0395,557.7938,2.4659
2021-06-02,31.6468,31.621,32.0,31.4401,-0.5688,5308377,0.8118,554.6211,2.4519
2021-06-03,31.621,31.8019,32.2584,31.2075,0.5721,5801019,0.8872,557.7938,2.4659
2021-06-04,31.7674,32.043,32.4307,31.6899,0.7584,5247210,0.8025,562.0241,2.4846
2021-06-07,32.4737,32.9389,33.5504,31.9914,2.7957,8837176,1.3515,577.7366,2.5541
2021-06-08,32.8183,32.5168,33.4729,32.4996,-1.2814,8557139,1.3087,570.3336,2.5214
2021-06-09,32.4565,31.9483,32.4565,31.888,-1.7483,5762183,0.8812,560.3622,2.4773
2021-06-10,31.8708,31.6554,32.1292,31.3539,-0.9167,5424153,0.8295,555.2254,2.4546
2021-06-11,31.4918,30.751,31.5348,30.4926,-2.8571,7089458,1.0842,539.3618,2.3845
2021-06-15,30.6648,30.0533,30.7338,29.7604,-2.2689,5775609,0.8833,527.1242,2.3304
2021-06-16,29.8035,29.4245,30.2255,29.2866,-2.0923,4909332,0.7508,516.0952,2.2816
2021-06-17,29.5278,29.4245,29.6484,29.3297,0.0,3717432,0.5685,516.0952,2.2816
2021-06-18,29.39,29.4934,29.5537,29.0282,0.2342,4671357,0.7144,517.3039,2.2869
2021-06-21,29.2436,29.3642,29.7259,29.0368,-0.4381,4597635,0.7031,515.0376,2.2769
2021-06-22,29.3642,29.6829,29.9585,29.3039,1.0854,4761787,0.7282,520.6277,2.3016
2021-06-23,29.7173,29.4503,29.7949,29.4159,-0.7835,4809804,0.7356,516.5485,2.2836
2021-06-24,29.4589,29.0541,29.5106,28.6492,-1.3454,8132652,1.2438,509.5987,2.2529
2021-06-25,29.0541,28.8904,29.1833,28.7957,-0.5633,7325071,1.1203,506.7282,2.2402
2021-06-28,28.9938,30.2169,30.3031,28.9163,4.5915,10055055,1.5378,529.9947,2.343
2021-06-29,30.1308,29.7432,30.9835,29.657,-1.5678,6661292,1.0188,521.6852,2.3063
2021-06-30,29.7518,30.9319,31.6124,29.7432,3.9965,9619242,1.4711,542.5345,2.4255
2021-07-01,31.0094,31.2936,32.3617,30.9405,1.1696,14347225,2.1942,548.88,2.4539
2021-07-02,31.3884,31.0094,32.2067,30.6648,-0.9083,9920621,1.5172,543.8943,2.4316
2021-07-05,30.9233,30.527,30.9233,30.1825,-1.5556,6147095,0.9401,535.4337,2.3938
2021-07-06,30.6045,29.8293,31.0094,29.2953,-2.2856,6884029,1.0528,523.1961,2.3391
2021-07-07,29.8724,29.9413,30.1652,29.6484,0.3754,4497425,0.6878,525.1601,2.3479
2021-07-08,29.7432,29.1747,30.0102,29.0799,-2.5604,6475907,0.9904,511.7139,2.2877
2021-07-09,29.1144,29.4503,29.5364,28.9249,0.9448,3919398,0.5994,516.5485,2.3094
2021-07-12,29.5451,29.4589,30.0447,29.1919,0.0292,6537070,0.9998,516.6995,2.31
2021-07-13,29.4589,29.6312,29.6484,29.2522,0.5848,4443955,0.6796,519.7212,2.3235
2021-07-14,29.6398,30.3203,30.751,29.3728,2.3256,8269655,1.2647,531.8077,2.3776
2021-07-15,30.9233,30.2342,31.3884,29.8982,-0.2841,7848252,1.2003,530.2969,2.3708
2021-07-16,29.9844,30.3203,30.6218,29.8896,0.2849,5228254,0.7996,531.8077,2.3776
2021-07-19,30.2945,30.6821,31.1558,29.9844,1.1932,7612897,1.1643,538.1532,2.4059
2021-07-20,30.4064,29.9241,30.5787,29.7259,-2.4705,5771388,0.8827,524.858,2.3465
2021-07-21,29.7604,29.6657,30.1911,29.6312,-0.8636,6278173,0.9602,520.3255,2.3262
2021-07-22,29.4761,29.4417,29.7949,29.2953,-0.7549,5557821,0.85,516.3974,2.3087
2021-07-23,29.4417,28.9249,29.4934,28.8129,-1.7554,5785402,0.8848,507.3325,2.2681
2021-07-26,28.5889,27.7706,28.6837,27.65,-3.9905,7195145,1.1004,487.0875,2.1776
2021-07-27,27.6759,26.8231,27.9687,26.7714,-3.4119,6018452,0.9204,470.4685,2.1033
2021-07-28,26.7887,26.1685,26.8231,25.8412,-2.4406,6346366,0.9706,458.9863,2.052
2021-07-29,26.6078,26.4872,26.8231,26.2718,1.2179,6791854,1.0387,464.5763,2.077
2021-07-30,26.4269,26.2632,26.4355,25.9187,-0.8455,5158955,0.789,460.6482,2.0594
2021-08-02,26.1168,26.6939,27.004,26.0134,1.6399,6264179,0.958,468.2023,2.0932
2021-08-03,26.8576,27.3486,27.4347,26.6078,2.4524,4750572,0.7265,479.6845,2.1445
2021-08-04,27.3486,27.004,27.3916,26.9265,-1.2598,3896782,0.596,473.6413,2.1175
2021-08-05,27.0212,26.7111,27.4519,26.5819,-1.0845,3675118,0.5621,468.5045,2.0946
2021-08-06,26.513,26.2977,26.5561,25.9962,-1.5479,3799078,0.581,461.2525,2.0621
2021-08-09,26.2546,26.8059,26.9523,26.0996,1.9325,3391959,0.5188,470.1664,2.102
2021-08-10,26.7284,26.9954,27.0729,26.625,0.7069,3622994,0.5541,473.4902,2.1168
2021-08-11,26.8576,26.6422,27.1763,26.5906,-1.3082,4067021,0.622,467.2958,2.0892
2021-08-12,26.6508,27.1418,27.2797,26.6078,1.8752,5456221,0.8345,476.0586,2.1283
2021-08-13,27.1418,27.0729,27.3055,26.9093,-0.2539,2940313,0.4497,474.8499,2.1229
2021-08-16,27.1332,26.9868,27.5294,26.9265,-0.3182,3228795,0.4938,473.3391,2.1162
2021-08-17,27.1332,26.5389,27.2194,26.5303,-1.6598,3734510,0.5711,465.4828,2.081
2021-08-18,26.6078,26.6853,26.7542,26.2891,0.5518,3128203,0.4784,468.0512,2.0925
2021-08-19,26.625,26.47,26.7973,26.3321,-0.807,2796455,0.4277,464.2742,2.0756
2021-08-20,26.583,26.1046,26.6613,25.835,-1.3802,5050649,0.7724,453.3963,2.027
2021-08-23,26.6178,28.4011,28.7142,26.3482,8.7971,17462831,2.6707,493.2819,2.2053
2021-08-24,28.6185,28.3054,28.6185,27.5573,-0.3369,9645755,1.4752,491.62,2.1979
2021-08-25,28.4967,29.5841,30.3409,28.0966,4.5175,17999232,2.7527,513.829,2.2972
2021-08-26,29.6015,29.0535,30.0799,29.0535,-1.7936,9696409,1.4829,504.613,2.256
2021-08-27,29.0535,29.8102,30.0973,29.0535,2.6048,8516539,1.3025,517.7571,2.3148
2021-08-30,29.8537,29.9233,30.1669,29.4014,0.3793,7660995,1.1716,519.7212,2.3235
2021-08-31,29.7667,29.8972,30.0886,29.2883,-0.0872,4893975,0.7485,519.2679,2.3215
2021-09-01,29.7928,30.0016,30.2278,29.3231,0.3491,5995702,0.917,521.0809,2.3296
2021-09-02,30.0016,29.5754,30.0712,29.0883,-1.4207,6645753,1.0164,513.6779,2.2965
2021-09-03,29.5232,29.6189,29.7841,29.3144,0.1471,4173662,0.6383,514.4333,2.2999
2021-09-06,29.4971,29.6276,30.3148,29.4884,0.0294,5808391,0.8883,514.5844,2.3006
2021-09-07,29.4188,29.6276,29.8798,29.4101,0.0,3820253,0.5843,514.5844,2.3006
2021-09-08,29.5928,29.8624,31.202,29.4449,0.7927,9906701,1.5151,518.6636,2.3188
2021-09-09,30.0712,29.5841,30.2539,29.2535,-0.9321,8444959,1.2915,513.829,2.2972
2021-09-10,29.4362,29.1056,29.6972,28.8186,-1.6172,7508029,1.1482,505.5195,2.26
2021-09-13,29.21,30.4278,30.4887,29.1665,4.5427,10573304,1.617,528.4839,2.3627
2021-09-14,30.2104,29.5754,30.3843,29.3405,-2.8016,6673496,1.0206,513.6779,2.2965
2021-09-15,29.4014,29.1404,29.5145,28.923,-1.4706,5310810,0.8122,506.1238,2.2627
2021-09-16,29.1404,28.7316,29.471,28.7055,-1.403,4260887,0.6516,499.023,2.231
2021-09-17,28.7316,28.3315,28.8447,27.9052,-1.3927,4043026,0.6183,492.0732,2.1999
2021-09-22,28.0096,28.9491,29.0796,28.0096,2.1799,3496314,0.5347,502.8,2.2479
2021-09-23,28.749,29.3579,29.5406,28.749,1.4123,3552682,0.5433,509.9009,2.2796
2021-09-24,29.5232,29.9233,30.5757,29.2709,1.9259,7365043,1.1264,519.7212,2.3235
2021-09-27,29.9581,30.3409,31.1846,29.7928,1.3953,8134267,1.244,526.9731,2.356
2021-09-28,30.3061,30.2452,30.6627,29.7146,-0.3154,4556006,0.6968,525.3112,2.3485
2021-09-29,30.0277,29.8015,30.4887,29.6885,-1.4668,5069580,0.7753,517.606,2.3141
2021-09-30,29.8189,30.4626,30.7584,29.7493,2.2183,5802922,0.8875,529.0883,2.3289
2021-10-08,30.6453,30.8715,31.2803,30.0973,1.3421,6256428,0.9568,536.1891,2.3602
2021-10-11,30.8802,30.5931,31.3064,30.4539,-0.9017,4509559,0.6897,531.3545,2.3389
2021-10-12,30.5931,30.6279,31.0976,30.3409,0.1137,5612118,0.8583,531.9588,2.3416
2021-10-13,30.6888,31.4021,31.4021,30.2887,2.5277,7389906,1.1302,545.4051,2.4008
2021-10-14,31.3934,31.3064,31.6804,30.7323,-0.3047,6169595,0.9436,543.7432,2.3934
2021-10-15,34.4379,34.4379,34.4379,33.9682,10.0028,33655902,5.1472,598.1326,2.6329
2021-10-18,34.6119,36.0124,36.0907,34.3683,4.5719,37361185,5.7139,625.4784,2.7532
2021-10-19,35.6644,38.4306,38.5263,35.5078,6.715,31862934,4.873,667.4791,2.9381
2021-10-20,38.7524,38.9873,39.2744,38.1435,1.4486,25340763,3.8755,677.1484,2.9807
2021-10-21,38.6394,38.6481,39.8659,38.3175,-0.8701,19152982,2.9292,671.2562,2.9547
2021-10-22,38.5437,37.7086,38.6307,37.2998,-2.4308,15847439,2.4236,654.9393,2.8829
2021-10-25,37.4042,36.9692,37.8913,36.5343,-1.9608,18175452,2.7797,642.0974,2.8264
2021-10-26,36.9692,35.7079,37.2737,35.3165,-3.4118,20737189,3.1715,620.1905,2.73
2021-10-27,35.3426,34.7598,35.4818,34.5423,-2.6553,16458515,2.5171,603.7226,2.6575
2021-10-28,34.7946,34.9076,35.3774,34.4466,0.4254,16767908,2.5644,606.291,2.6688
2021-10-29,34.7076,35.3426,35.9254,34.4466,1.246,15369686,2.3506,613.8451,2.702
2021-11-01,35.7514,35.8645,36.3951,35.1077,1.4767,15675270,2.3973,622.91,2.7419
2021-11-02,35.8645,35.4035,36.4734,34.8641,-1.2855,12303731,1.8817,614.9027,2.7067
2021-11-03,35.3861,35.4383,35.7688,35.0381,0.0983,8046576,1.2306,615.507,2.7093
2021-11-04,35.6644,36.1428,36.3168,34.7424,1.9882,12207144,1.8669,627.7446,2.7632
2021-11-05,35.6644,35.6122,36.0124,34.8815,-1.4681,10526545,1.6099,618.5286,2.7226
2021-11-08,35.2295,35.4731,36.0994,34.9772,-0.3908,8129199,1.2432,616.1113,2.712
2021-11-09,35.6209,35.1947,37.004,35.0294,-0.7847,14372528,2.1981,611.2767,2.6907
2021-11-10,35.012,34.812,35.8558,34.4292,-1.0875,11410538,1.7451,604.6291,2.6615
2021-11-11,34.7076,34.7424,35.1425,34.2726,-0.1999,7984729,1.2212,603.4205,2.6561
2021-11-12,34.8902,35.0468,35.3078,34.7337,0.8763,5612747,0.8584,608.7083,2.6794
2021-11-15,35.0555,35.2556,35.4991,34.551,0.5957,6308893,0.9649,612.3343,2.6954
2021-11-16,35.186,35.821,36.4212,35.1077,1.6038,10122016,1.548,622.1546,2.7386
2021-11-17,35.3339,36.7083,37.3607,35.3339,2.4769,13835404,2.1159,637.5649,2.8064
2021-11-18,36.7083,36.3603,36.8039,35.821,-0.9479,6990354,1.0691,631.5217,2.7798
2021-11-19,36.1776,36.2733,36.9518,35.8645,-0.2392,6583432,1.0068,630.0109,2.7732
2021-11-22,36.5343,36.717,37.091,35.6035,1.223,10432303,1.5955,637.716,2.8071
2021-11-23,36.7605,35.995,36.7605,35.7514,-1.9664,6070339,0.9284,625.1762,2.7519
2021-11-24,35.6731,34.4553,36.0037,34.177,-4.2774,12148485,1.8579,598.4348,2.6342
2021-11-25,34.3683,36.2733,36.83,34.2378,5.2764,14391108,2.2009,630.0109,2.7732
2021-11-26,36.63,35.5861,36.63,35.3687,-1.8945,7610781,1.164,618.0754,2.7206
2021-11-29,35.2295,35.5774,35.8036,34.9772,-0.0244,4852189,0.7421,617.9243,2.72
2021-11-30,35.4818,35.5948,36.0994,34.725,0.0489,6959831,1.0644,618.2265,2.7213
2021-12-01,35.5774,36.3081,36.5865,35.3165,2.0039,9106983,1.3928,630.6152,2.7758
2021-12-02,36.2559,35.8906,38.5785,35.8558,-1.15,17260922,2.6398,623.3633,2.7439
2021-12-03,35.8819,36.543,37.4476,35.821,1.8177,11644462,1.7809,634.6944,2.7938
2021-12-06,37.0475,37.0214,37.4911,36.5778,1.3092,7689400,1.176,643.0039,2.8304
2021-12-07,37.0997,37.6216,38.5263,37.0997,1.6212,13548332,2.072,653.4285,2.8763
2021-12-08,37.7608,37.9261,38.361,36.7518,0.8092,9415906,1.44,658.7164,2.8995
2021-12-09,37.4476,38.7263,39.2744,37.4476,2.1101,11629518,1.7786,672.6159,2.9607
2021-12-10,38.7089,39.3092,39.5788,38.361,1.5049,10801204,1.6519,682.7384,3.0053
2021-12-13,39.5788,39.37,40.1442,39.0569,0.1549,8257036,1.2628,683.796,3.0099
2021-12-14,39.1265,38.4915,40.005,38.2305,-2.2316,9669416,1.4788,668.5367,2.9428
2021-12-15,38.3349,37.2737,38.7002,37.091,-3.1638,9192641,1.4059,647.3853,2.8497
2021-12-16,37.3172,37.2128,37.8043,36.6648,-0.1634,7335496,1.1219,646.3277,2.845
2021-12-17,37.0562,36.282,37.2737,36.1168,-2.5012,8624742,1.319,630.1619,2.7738
2021-12-20,36.5169,37.7608,38.4741,36.282,4.0758,13675853,2.0915,655.8458,2.8869
