date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-04-24,10.8675,10.4879,10.9823,10.2584,-3.5714,10916360,5.7304,22.1218,2.6482
2019-04-25,10.4438,9.9582,10.6468,9.9141,-5.0505,8149520,4.278,21.0046,2.5144
2019-04-26,10.1524,9.967,10.4173,9.9494,0.0887,8942410,4.6942,21.0232,2.5167
2019-04-29,10.0642,9.8964,10.2849,9.7022,-0.7086,9279560,4.8712,20.8742,2.4988
2019-04-30,9.9317,10.3643,10.4085,9.9053,4.7279,8352560,4.3845,21.8611,2.617
2019-05-06,9.711,9.3314,9.967,9.3314,-9.9659,8863220,4.6526,19.6825,2.3562
2019-05-07,9.4462,9.711,9.711,9.1902,4.0681,7679100,4.031,20.4832,2.452
2019-05-08,9.4903,9.9317,10.329,9.4462,2.2727,9832200,5.1613,20.9487,2.5077
2019-05-09,9.8435,9.6934,10.02,9.6227,-2.4,6256500,3.2843,20.4459,2.4476
2019-05-10,9.9406,10.0288,10.1083,9.5521,3.4608,7691900,4.0377,21.1535,2.5323
2019-05-13,9.7993,9.8699,10.0642,9.7022,-1.5845,5605500,2.9425,20.8184,2.4921
2019-05-14,9.711,9.5345,9.7993,9.508,-3.3989,5738500,3.0123,20.1108,2.4074
2019-05-15,9.6581,9.7552,9.8435,9.561,2.3148,5657301,2.9697,20.5763,2.4632
2019-05-16,9.8346,10.0906,10.5321,9.7993,3.4389,10051500,5.2764,21.2839,2.5479
2019-05-17,9.967,9.6492,10.1083,9.5168,-4.3745,7367600,3.8675,20.3528,2.4364
2019-05-20,9.5168,9.2608,9.6227,8.9165,-4.0256,6619900,3.475,19.5335,2.3383
2019-05-21,9.3402,9.3579,9.4109,9.2343,1.0486,3570100,1.8741,19.7383,2.3629
2019-05-22,9.4285,9.2696,9.4462,9.1372,-0.9434,3332460,1.7493,19.5521,2.3406
2019-05-23,9.2608,9.0754,9.2873,9.0313,-2.0952,3696200,1.9403,19.1425,2.2915
2019-05-24,9.0666,9.1284,9.3402,9.0401,0.5837,3262700,1.7127,19.2542,2.3049
2019-05-27,9.2696,9.3667,9.4462,9.1019,2.6112,3540247,1.8584,19.757,2.3651
2019-05-28,9.3932,9.508,9.6404,9.2873,1.508,5260371,2.7613,20.0549,2.4008
2019-05-29,9.4197,9.4638,9.6227,9.4197,-0.4643,2712000,1.4236,19.9618,2.3896
2019-05-30,9.4197,9.711,9.7817,9.402,2.6119,5095000,2.6745,20.4832,2.452
2019-05-31,9.8788,9.7287,10.02,9.7199,0.1818,6300700,3.3075,20.5204,2.4565
2019-06-03,9.6757,9.6051,9.7993,9.5433,-1.2704,3728500,1.9572,20.2597,2.4253
2019-06-04,9.6051,9.402,9.6492,9.3138,-2.114,2942900,1.5448,19.8314,2.374
2019-06-05,10.3467,10.3467,10.3467,10.3467,10.047,5673371,2.9781,21.8239,2.6125
2019-06-06,10.3467,10.5056,11.3796,10.2407,1.5358,24381010,12.7984,22.1591,2.6526
2019-06-10,9.9759,10.3202,10.3202,9.5345,-1.7647,15383143,8.0751,21.768,2.6058
2019-06-11,10.073,10.8499,11.3531,9.9494,5.1326,22034223,11.5665,22.8853,2.7396
2019-06-12,10.8499,10.8852,11.4414,10.7616,0.3255,21516262,11.2946,22.9598,2.7485
2019-06-13,10.6027,11.459,11.8121,10.6027,5.2717,21005524,11.0265,24.1701,2.8934
2019-06-14,11.3531,10.8499,11.4325,10.6821,-5.3159,15791724,8.2896,22.8853,2.7396
2019-06-17,10.9735,10.7616,11.1942,10.6203,-0.8137,8840900,4.6409,22.6991,2.7173
2019-06-18,10.6556,11.1589,11.2736,10.5497,3.6916,11115403,5.8349,23.537,2.8176
2019-06-19,11.4767,12.2712,12.2712,11.1324,9.9683,24410624,12.814,25.8833,3.0985
2019-06-20,11.565,11.9004,12.951,11.4767,-3.0216,30357261,15.9356,25.1012,3.0048
2019-06-21,11.7857,12.1829,12.4919,11.7062,2.3739,22547592,11.836,25.6971,3.0762
2019-06-24,11.9181,11.7503,12.2359,11.7415,-3.5507,14312324,7.513,24.7846,2.9669
2019-06-25,11.6444,12.1211,12.1653,11.406,3.1555,15751316,8.2684,25.5667,3.0606
2019-06-26,11.9093,12.4125,12.6773,11.7503,2.4035,18533598,9.7289,26.1812,3.1341
2019-06-27,12.0858,12.077,12.5361,11.9711,-2.7027,17483447,9.1777,25.4736,3.0494
2019-06-28,11.9181,11.5738,12.2182,11.5032,-4.1667,12785910,6.7118,24.4122,2.9224
2019-07-01,11.9622,11.6444,11.9622,11.5826,0.6102,12857111,6.7491,24.5612,2.8394
2019-07-02,11.5473,11.7327,11.7592,11.3707,0.7582,7994457,4.1966,24.7474,2.8609
2019-07-03,11.715,11.1412,11.715,11.1235,-5.0414,10206100,5.3575,23.4998,2.7167
2019-07-04,11.203,11.15,11.3531,10.9117,0.0792,6098124,3.2011,23.5184,2.7188
2019-07-05,11.1235,11.2207,11.3354,10.9735,0.6334,5307800,2.7862,23.6674,2.736
2019-07-08,11.1059,10.6115,11.1677,10.4703,-5.4288,6614800,3.4723,22.3825,2.5875
2019-07-09,10.6203,10.8322,10.9028,10.6203,2.0799,4347001,2.2819,22.8481,2.6413
2019-07-10,10.8234,10.9911,11.3442,10.8146,1.467,7546900,3.9616,23.1832,2.6801
2019-07-11,10.9911,10.9293,11.2295,10.7704,-0.5622,4989200,2.619,23.0529,2.665
2019-07-12,10.9117,10.8852,11.0088,10.7704,-0.4039,2704000,1.4194,22.9598,2.6542
2019-07-15,10.8852,11.1324,11.1942,10.6645,2.2709,4276000,2.2446,23.4812,2.7145
2019-07-16,11.15,11.0264,11.1677,10.9382,-0.9516,2940900,1.5438,23.2577,2.6887
2019-07-17,11.0176,11.0882,11.15,10.8234,0.5605,4345200,2.2809,23.3881,2.7037
2019-07-18,11.2207,11.0794,11.4325,11.0529,-0.0796,7953581,4.1751,23.3694,2.7016
2019-07-19,10.7766,10.83,10.9992,10.7766,-2.2508,4713681,2.4744,22.6432,2.6176
2019-07-22,10.8567,10.0997,10.8567,9.975,-6.7434,6095300,3.1996,21.1163,2.4411
2019-07-23,10.2155,10.2867,10.3313,10.1086,1.8519,3434400,1.8028,21.5073,2.4863
2019-07-24,10.3491,10.5985,10.6608,10.2957,3.0303,5387921,2.8283,22.1591,2.5617
2019-07-25,10.8211,10.7142,10.9903,10.6875,1.0924,6040900,3.1711,22.4011,2.5897
2019-07-26,10.8122,10.8657,11.1952,10.7588,1.4131,6164455,3.2359,22.7177,2.6263
2019-07-29,11.0527,10.7321,11.0972,10.643,-1.2295,4784933,2.5118,22.4384,2.594
2019-07-30,10.7321,10.7588,10.8657,10.6341,0.249,4259545,2.236,22.4943,2.6004
2019-07-31,10.6875,10.4916,10.7499,10.4738,-2.4834,3645600,1.9137,21.9356,2.5358
2019-08-01,10.3669,10.3491,10.545,10.3313,-1.3582,3139223,1.6479,21.6377,2.5014
2019-08-02,10.1442,10.0819,10.1442,9.8503,-2.5818,5128900,2.6923,21.0791,2.4368
2019-08-05,9.9928,9.7791,10.2155,9.7524,-3.0035,4287600,2.2507,20.4459,2.3636
2019-08-06,9.4852,9.8147,9.9661,9.1289,0.3643,6665901,3.4992,20.5204,2.3722
2019-08-07,9.8771,9.6277,9.9483,9.5475,-1.9056,3934400,2.0653,20.1294,2.327
2019-08-08,9.6188,9.5742,9.7256,9.5297,-0.555,2869000,1.506,20.0177,2.3141
2019-08-09,9.6633,9.3872,9.6811,9.3694,-1.9535,2337600,1.2271,19.6266,2.2689
2019-08-12,9.3872,9.7435,9.7435,9.3872,3.7951,2818100,1.4793,20.3715,2.355
2019-08-13,9.6455,9.6811,9.7613,9.5119,-0.6399,2217300,1.1639,20.2411,2.3399
2019-08-14,9.9216,9.7613,10.0819,9.7524,0.828,3783235,1.986,20.4087,2.3593
2019-08-15,9.4941,9.9305,9.9661,9.4228,1.7336,3095300,1.6248,20.7625,2.4002
2019-08-16,9.9216,9.9661,10.073,9.9038,0.3587,2993601,1.5714,20.837,2.4088
2019-08-19,9.9839,10.2689,10.3313,9.9839,3.0384,4295580,2.2549,21.4701,2.482
2019-08-20,10.26,10.2867,10.4114,10.1888,0.1735,4066080,2.1344,21.5073,2.4863
2019-08-21,10.2778,10.3046,10.3847,10.2066,0.1732,2838435,1.49,21.5446,2.4906
2019-08-22,10.3046,10.4025,10.545,10.26,0.9507,3708900,1.9469,21.7494,2.5143
2019-08-23,10.3402,10.26,10.456,10.1621,-1.3699,3686800,1.9353,21.4515,2.4799
2019-08-26,10.0819,10.2689,10.4203,10.0552,0.0868,3544346,1.8605,21.4701,2.482
2019-08-27,10.2867,10.3847,10.4827,10.2867,1.1275,3794500,1.9919,21.7122,2.51
2019-08-28,10.3669,10.5183,10.6252,10.2066,1.2865,4839400,2.5404,21.9915,2.5423
2019-08-29,10.5183,10.5539,10.643,10.3402,0.3387,5856092,3.0741,22.066,2.5509
2019-08-30,10.6697,10.1264,10.6697,10.0908,-4.0506,6174200,3.241,21.1722,2.4476
2019-09-02,10.0552,10.5985,10.8835,10.0552,4.6614,8725855,4.5805,22.1591,2.5617
2019-09-03,10.5896,10.5361,10.643,10.3936,-0.5882,5301300,2.7828,22.0287,2.5466
2019-09-04,10.456,11.0349,11.0883,10.3046,4.7337,12781107,6.7092,23.0715,2.6672
2019-09-05,11.0349,10.9102,11.3733,10.9102,-1.1299,17604940,9.2414,22.8108,2.637
2019-09-06,10.9191,10.8211,11.0616,10.6697,-0.8163,9347035,4.9066,22.6246,2.6155
2019-09-09,10.8924,11.1417,11.2041,10.8033,2.963,10021890,5.2608,23.295,2.693
2019-09-10,11.1239,11.0527,11.2842,10.9458,-0.7994,7512525,3.9436,23.1087,2.6715
2019-09-11,11.1061,11.0438,11.2932,11.026,-0.0806,8628043,4.5292,23.0901,2.6693
2019-09-12,11.0438,11.0883,11.2397,10.9903,0.4032,5727961,3.0068,23.1832,2.6801
2019-09-16,11.1596,11.2486,11.3644,11.0438,1.4458,8539400,4.4826,23.5184,2.7188
2019-09-17,11.1507,10.9191,11.3822,10.8567,-2.9295,8179970,4.2939,22.8294,2.6392
2019-09-18,10.9903,10.9369,11.2397,10.8835,0.1631,4788079,2.5134,22.8667,2.6435
2019-09-19,10.9369,11.1328,11.1774,10.7321,1.7915,6378666,3.3484,23.2763,2.6908
2019-09-20,11.0527,10.9369,11.1774,10.8657,-1.76,5251875,2.7569,22.8667,2.6435
2019-09-23,10.83,10.9369,11.1417,10.7944,0.0,5878960,3.0861,22.8667,2.6435
2019-09-24,10.9013,11.115,11.1417,10.8924,1.6287,6181043,3.2446,23.2391,2.6865
2019-09-25,11.1328,10.6875,11.1328,10.643,-3.8462,6329329,3.3225,22.3453,2.5832
2019-09-26,10.6875,10.1353,10.7766,10.0997,-5.1667,5127498,2.6916,21.1908,2.4497
2019-09-27,10.1531,10.1353,10.358,10.1353,0.0,2826067,1.4835,21.1908,2.4497
2019-09-30,10.1621,9.9839,10.1621,9.8681,-1.4938,2877756,1.5106,20.8742,2.4118
2019-10-08,10.0106,9.9483,10.0908,9.886,-0.3568,2420752,1.2707,20.7997,2.4032
2019-10-09,9.9394,10.0374,10.0641,9.69,0.8953,3407595,1.7888,20.9859,2.4247
2019-10-10,10.0196,10.1531,10.171,9.9394,1.1535,2467700,1.2954,21.228,2.4527
2019-10-11,10.1799,10.6608,10.8389,10.171,5.0,10253600,5.3825,22.2894,2.5753
2019-10-14,10.6875,10.6875,10.8924,10.5807,0.2506,8600556,4.5147,22.3453,2.5818
2019-10-15,10.6875,10.7053,10.8211,10.5539,0.1667,5293476,2.7787,22.3825,2.5861
2019-10-16,10.7053,10.741,10.8211,10.6341,0.3328,4349705,2.2833,22.457,2.5947
2019-10-17,10.7855,10.6163,10.8211,10.6074,-1.1609,4031000,2.116,22.1963,2.5646
2019-10-18,10.6875,10.6252,10.9369,10.5094,0.0839,5349476,2.8081,22.2149,2.5667
2019-10-21,10.545,10.643,10.741,10.358,0.1676,3056456,1.6044,22.2522,2.571
2019-10-22,10.643,10.7855,10.7944,10.5361,1.3389,4045359,2.1235,22.5501,2.6054
2019-10-23,10.7855,10.4203,10.8122,10.3046,-3.3856,5317259,2.7912,21.7867,2.5172
2019-10-24,10.4025,10.4025,10.4827,10.2244,-0.1709,3446200,1.809,21.7494,2.5129
2019-10-25,10.3936,10.2689,10.3936,10.1086,-1.2843,2830500,1.4858,21.4701,2.4807
2019-10-28,10.5183,10.6964,10.7321,10.4203,4.1631,4874459,2.5588,22.3639,2.5839
2019-10-29,10.7053,10.4649,10.8033,10.4649,-2.1649,3683100,1.9334,21.8798,2.528
2019-10-30,10.4114,10.1888,10.4649,10.1621,-2.6383,2980400,1.5645,21.3025,2.4613
2019-10-31,10.1888,9.975,10.3046,9.9572,-2.0979,2804390,1.4721,20.8556,2.4097
2019-11-01,9.9394,10.0641,10.1353,9.8949,0.8929,2344900,1.2309,21.0418,2.4312
2019-11-04,10.1264,10.073,10.2244,10.0017,0.0885,1736111,0.9113,21.0604,2.4333
2019-11-05,10.073,10.1175,10.2066,9.9839,0.4421,3155000,1.6562,21.1535,2.4441
2019-11-06,10.1175,9.9305,10.1353,9.886,-1.8486,3493320,1.8338,20.7625,2.3989
2019-11-07,9.9127,10.2511,10.2689,9.8681,3.2287,4950600,2.5987,21.4329,2.4764
2019-11-08,10.2511,10.456,10.5094,10.2511,1.9983,6223600,3.267,21.8611,2.5258
2019-11-11,10.3491,10.5094,10.741,10.2422,0.5111,7467026,3.9197,21.9729,2.5387
2019-11-12,10.4649,10.5985,10.5985,10.1531,0.8475,5808615,3.0491,22.1591,2.5603
2019-11-13,10.5183,10.2511,10.5539,10.1531,-3.2773,4637219,2.4342,21.4329,2.4764
2019-11-14,10.2333,10.0997,10.2333,9.8592,-1.477,5953119,3.125,21.1163,2.4398
2019-11-15,10.0106,9.8058,10.0374,9.7702,-2.9101,3649740,1.9159,20.5018,2.3688
2019-11-18,9.7346,9.7167,9.7969,9.601,-0.9083,3722759,1.9542,20.3156,2.3473
2019-11-19,9.7078,10.2066,10.2867,9.6633,5.0412,7071249,3.7119,21.3397,2.4656
2019-11-20,10.2066,10.358,10.545,10.1531,1.4834,8165610,4.2864,21.6563,2.5022
2019-11-21,10.3224,10.4738,10.5361,10.2422,1.1178,5094081,2.6741,21.8984,2.5301
2019-11-22,10.3758,10.6252,10.7142,10.3224,1.4456,9563182,5.02,22.2149,2.5667
2019-11-25,10.3758,9.886,10.5807,9.6188,-6.9572,15936449,8.3656,20.6694,2.3881
2019-11-26,9.7346,9.8147,10.0106,9.6277,-0.7207,5991002,3.1449,20.5204,2.3709
2019-11-27,9.7078,9.8949,9.9038,9.6811,0.8167,4696501,2.4654,20.688,2.3903
2019-11-28,9.8949,9.7078,9.9216,9.6811,-1.8902,3887076,2.0405,20.297,2.3451
2019-11-29,9.6366,9.69,9.788,9.6366,-0.1835,2016653,1.0586,20.2597,2.3408
2019-12-02,9.6099,9.6989,9.7524,9.6099,0.0919,1708823,0.897,20.2783,2.343
2019-12-03,9.6722,9.5742,9.6722,9.3694,-1.2856,3268908,1.716,20.0177,2.3128
2019-12-04,9.4852,9.4496,9.5564,9.3872,-1.3023,2250200,1.1812,19.757,2.2827
2019-12-05,9.4585,9.5386,9.5564,9.4317,0.9425,2886600,1.5153,19.9432,2.3042
2019-12-06,9.4941,9.6633,9.6633,9.4941,1.3072,3338427,1.7525,20.2039,2.3344
2019-12-09,9.6633,9.6722,9.7256,9.6188,0.0922,2789460,1.4643,20.2225,2.3365
2019-12-10,9.6811,9.7167,9.7524,9.5564,0.4604,2800333,1.47,20.3156,2.3473
2019-12-11,9.7167,9.8058,9.9127,9.7078,0.9166,3950300,2.0736,20.5018,2.3688
2019-12-12,9.7524,9.6989,9.8414,9.6722,-1.0899,2768598,1.4533,20.2783,2.343
2019-12-13,9.8949,9.8236,9.9839,9.69,1.2856,7807957,4.0987,20.539,2.3731
2019-12-16,10.0017,9.886,10.0017,9.7791,0.6346,6887759,3.6156,20.6694,2.3881
2019-12-17,9.8414,10.0463,10.0908,9.7702,1.6216,8315618,4.3652,21.0046,2.4269
2019-12-18,10.0017,9.975,10.0819,9.9483,-0.7092,4709583,2.4722,20.8556,2.4097
2019-12-19,9.975,10.0641,10.1621,9.9394,0.8929,6095976,3.2,21.0418,2.4312
2019-12-20,10.1086,9.8771,10.1977,9.8503,-1.8584,5134441,2.6952,20.6508,2.386
2019-12-23,9.8592,9.69,9.975,9.6722,-1.8936,4016864,2.1086,20.2597,2.3408
2019-12-24,9.7435,9.7435,9.7702,9.6366,0.5515,2002190,1.051,20.3715,2.3537
2019-12-25,9.69,9.6188,9.8058,9.5742,-1.2797,3907206,2.051,20.1108,2.3236
2019-12-26,9.6722,9.7524,9.788,9.6099,1.3889,2969945,1.559,20.3901,2.3559
2019-12-27,9.7435,9.6989,9.8414,9.6722,-0.5479,3687100,1.9355,20.2783,2.343
2019-12-30,9.5831,9.6989,9.7167,9.4585,0.0,3027300,1.5891,20.2783,2.343
2019-12-31,9.6989,9.7613,9.8147,9.601,0.6428,3091904,1.623,18.6281,2.193
2020-01-02,9.8503,9.9127,10.0196,9.8503,1.5511,4774875,2.5065,18.917,2.227
2020-01-03,9.9038,10.0374,10.1977,9.9038,1.2579,6334762,3.3253,19.1549,2.255
2020-01-06,10.0106,10.2778,10.358,9.9572,2.3957,8820915,4.6304,19.6139,2.3091
2020-01-07,10.3224,10.4827,10.5717,10.26,1.9931,6558108,3.4426,20.0048,2.3551
2020-01-08,10.3491,10.4114,10.5628,10.2778,-0.6797,6170658,3.2392,19.8688,2.3391
2020-01-09,10.5094,10.3669,10.5717,10.2957,-0.4277,4647196,2.4395,19.7838,2.3291
2020-01-10,10.4025,10.6163,10.8211,10.4025,2.4055,9795709,5.1421,20.2597,2.3851
2020-01-13,10.5094,10.7232,10.7588,10.2422,1.0067,7228737,3.7946,20.4637,2.4091
2020-01-14,10.7232,10.7766,11.1952,10.6964,0.4983,9287636,4.8754,20.5657,2.4211
2020-01-15,10.8211,10.9636,11.1507,10.7053,1.7355,11163349,5.86,20.9226,2.4631
2020-01-16,10.9636,10.6875,11.1239,10.6252,-2.5183,8621182,4.5256,20.3957,2.4011
2020-01-17,10.7053,10.5896,10.83,10.5183,-0.9167,5787100,3.0378,20.2087,2.3791
2020-01-20,10.5272,10.643,10.7855,10.5183,0.5046,5723295,3.0044,20.3107,2.3911
2020-01-21,10.5361,10.6608,10.8389,10.2867,0.1674,8119369,4.2621,20.3447,2.3951
2020-01-22,10.5807,10.5717,10.6608,10.3758,-0.8354,4286727,2.2503,20.1747,2.3751
2020-01-23,10.4827,10.0552,10.5361,9.9038,-4.8863,5314222,2.7896,19.1889,2.259
2020-02-03,9.0488,9.0488,9.0488,9.0488,-10.0089,875700,0.1108,17.2683,2.0329
2020-02-04,8.3274,8.5411,8.8617,8.3274,-5.6102,8316227,1.052,16.2996,1.9189
2020-02-05,8.6124,8.9152,8.9686,8.6124,4.3796,5842577,0.7391,17.0134,2.0029
2020-02-06,8.933,9.2803,9.3338,8.8439,4.0959,5916911,0.7485,17.7103,2.085
2020-02-07,9.4317,9.5831,9.6455,9.2536,3.263,5755992,0.7281,18.2881,2.153
2020-02-10,9.9394,9.975,10.2689,9.5119,4.0892,9283813,1.1744,19.036,2.241
2020-02-11,9.9661,10.0017,10.2155,9.6989,0.2679,7319073,0.9259,19.087,2.247
2020-02-12,10.0017,10.1175,10.1442,9.7969,1.1576,4742696,0.6,19.3079,2.2731
2020-02-13,10.0997,9.9661,10.1175,9.7078,-1.4965,4163928,0.5267,19.019,2.239
2020-02-14,9.8949,9.7346,10.0374,9.6722,-2.3235,3904980,0.494,18.5771,2.187
2020-02-17,9.7969,10.0374,10.0819,9.7702,3.1107,4015304,0.5079,19.1549,2.255
2020-02-18,10.0641,10.3758,10.3847,10.0196,3.3718,5533223,0.7,19.8008,2.3311
2020-02-19,10.3758,10.2066,10.3758,10.1353,-1.6309,3866978,0.4892,19.4779,2.2931
2020-02-20,10.2422,10.3758,10.3758,10.0997,1.6579,4673950,0.5913,19.8008,2.3311
2020-02-21,10.4025,10.3135,10.4916,10.2689,-0.6009,6859469,0.8677,19.6818,2.3171
2020-02-24,10.3135,10.6341,10.6786,10.1888,3.1088,6291278,0.7959,20.2937,2.3891
2020-02-25,10.2689,10.3313,10.5094,9.9839,-2.8476,5913195,0.748,19.7158,2.3211
2020-02-26,10.3313,10.2689,10.643,10.1086,-0.6035,5902536,0.7467,19.5969,2.3071
2020-02-27,10.3669,10.5628,10.6252,10.1799,2.8621,6939518,0.8779,20.1577,2.3731
2020-02-28,10.3046,9.5119,10.3046,9.503,-9.9494,8127632,1.0282,18.1522,2.137
2020-03-02,9.6544,9.7346,9.8147,9.5119,2.3408,3944648,0.499,18.5771,2.187
2020-03-03,9.886,9.8236,10.0997,9.7702,0.9149,4557035,0.5765,18.747,2.207
2020-03-04,9.7078,9.9928,10.0641,9.7078,1.7226,3042710,0.3849,19.07,2.245
2020-03-05,10.0106,10.0285,10.1353,9.975,0.3565,4146558,0.5245,19.138,2.253
2020-03-06,9.9394,9.8147,9.975,9.7613,-2.1314,3389055,0.4287,18.73,2.205
2020-03-09,9.6455,9.3872,9.7078,9.3783,-4.3557,4254000,0.5381,17.9142,2.109
2020-03-10,9.2091,9.5386,9.5921,9.1289,1.6129,3558184,0.4501,18.2032,2.143
2020-03-11,9.5475,9.4406,9.69,9.4317,-1.0271,2154283,0.2725,18.0162,2.121
2020-03-12,9.3516,9.2803,9.3694,9.1556,-1.6981,2723289,0.3445,17.7103,2.085
2020-03-13,8.8974,9.0577,9.1378,8.7281,-2.3992,4191792,0.5303,17.2853,2.0349
2020-03-16,9.0755,8.8439,9.2447,8.8083,-2.3599,3629163,0.4591,16.8774,1.9869
2020-03-17,8.8528,8.8083,8.9775,8.4966,-0.4028,2827698,0.3577,16.8094,1.9789
2020-03-18,8.8706,8.648,8.9775,8.6035,-1.82,2411100,0.305,16.5035,1.9429
2020-03-19,8.5589,8.7192,8.7905,8.4699,0.8239,2567386,0.3248,16.6395,1.9589
2020-03-20,8.8172,9.031,9.0666,8.7638,3.5751,3312676,0.4191,17.2344,2.0289
2020-03-23,8.7905,8.5946,8.8706,8.55,-4.8324,2536200,0.3208,16.4015,1.9309
2020-03-24,8.7014,8.8617,8.933,8.6747,3.1088,3325284,0.4207,16.9114,1.9909
2020-03-25,9.0666,8.9152,9.0755,8.8439,0.603,2966041,0.3752,17.0134,2.0029
2020-03-26,8.8885,8.7281,8.8885,8.7103,-2.0979,2757251,0.3488,16.6565,1.9609
2020-03-27,8.8261,8.648,8.9063,8.6213,-0.9184,2146200,0.2715,16.5035,1.9429
2020-03-30,8.5411,8.2561,8.5411,8.1849,-4.5314,3212800,0.4064,15.7557,1.8549
2020-03-31,8.3897,8.3185,8.4164,8.2828,0.7551,1590602,0.2012,15.8746,1.8777
2020-04-01,8.3808,8.2917,8.4342,8.2472,-0.3212,1367394,0.173,15.8237,1.8717
2020-04-02,8.3185,8.4164,8.4164,8.1671,1.5038,2022319,0.2558,16.0616,1.8998
2020-04-03,8.6391,8.3274,8.6391,8.2828,-1.0582,2820948,0.3569,15.8916,1.8797
2020-04-07,8.4164,8.6213,8.6302,8.4164,3.5294,2728534,0.3452,16.4525,1.9461
2020-04-08,8.2917,8.5767,8.6124,8.2917,-0.5165,2598986,0.3288,16.3675,1.936
2020-04-09,8.6391,8.7281,8.746,8.5856,1.7653,2680500,0.3391,16.6565,1.9702
2020-04-10,8.7994,8.5144,8.8083,8.5055,-2.449,2189700,0.277,16.2486,1.9219
2020-04-13,8.55,8.2828,8.55,8.2383,-2.7197,2658513,0.3363,15.8067,1.8697
2020-04-14,8.3452,8.4253,8.461,8.2739,1.7204,2681354,0.3392,16.0786,1.9018
2020-04-15,8.5055,8.4164,8.6925,8.3986,-0.1057,3141859,0.3975,16.0616,1.8998
2020-04-16,8.3363,8.55,8.5946,8.3363,1.5873,2822337,0.357,16.3165,1.93
2020-04-17,8.6391,8.4966,8.7192,8.4699,-0.625,3306200,0.4182,16.2146,1.9179
2020-04-20,8.5946,8.4966,8.6124,8.4342,0.0,3265884,0.4131,16.2146,1.9179
2020-04-21,8.4788,8.4431,8.4877,8.2828,-0.6289,3468915,0.4388,16.1126,1.9059
2020-04-22,8.3719,8.5589,8.6391,8.2917,1.3713,3626138,0.4587,16.3335,1.932
2020-04-23,8.55,8.8974,8.9597,8.4788,3.9542,9330191,1.1803,16.9794,2.0084
2020-04-24,8.7638,8.5233,8.7727,8.461,-4.2042,5152031,0.6517,16.2656,1.9239
2020-04-27,8.5946,8.3897,8.6035,8.3719,-1.5674,2820042,0.3567,16.0106,1.8938
2020-04-28,8.3452,8.176,8.4342,8.0958,-2.5478,3409949,0.4314,15.6027,1.8455
2020-04-29,8.0246,8.0602,8.1581,7.9711,-1.4161,2586178,0.3272,15.3817,1.8194
2020-04-30,8.1047,8.2116,8.2383,8.0246,1.8785,3865200,0.489,15.6707,1.8536
2020-05-06,8.1403,8.3541,8.363,8.0513,1.7354,3072159,0.3886,15.9426,1.8857
2020-05-07,8.3541,8.3096,8.5322,8.265,-0.5331,3252495,0.4114,15.8576,1.8757
2020-05-08,8.3185,8.5411,8.5767,8.3185,2.7867,4054388,0.5129,16.2996,1.928
2020-05-11,8.5678,8.4431,8.6213,8.4075,-1.147,2767200,0.3501,16.1126,1.9059
2020-05-12,8.4431,8.2828,8.461,8.2205,-1.8987,2684913,0.3396,15.8067,1.8697
2020-05-13,8.2561,8.3808,8.461,8.2205,1.1828,2682794,0.3394,15.9936,1.8918
2020-05-14,8.3274,8.176,8.5411,8.1671,-2.4442,4277282,0.5411,15.6027,1.8455
2020-05-15,8.1938,8.3541,8.5233,8.1492,2.1786,4270585,0.5402,15.9426,1.8857
2020-05-18,8.2739,8.2027,8.3363,8.1047,-1.8124,4696625,0.5941,15.6537,1.8516
2020-05-19,8.2383,8.1938,8.363,8.1225,-0.1086,5091733,0.6441,15.6367,1.8496
2020-05-20,8.2027,8.1047,8.265,8.0958,-1.087,3529820,0.4465,15.4667,1.8295
2020-05-21,8.1314,7.8999,8.1403,7.8553,-2.5275,4718965,0.597,15.0758,1.7832
2020-05-22,7.8731,7.7574,7.9177,7.7128,-1.8038,2412575,0.3052,14.8039,1.7511
2020-05-25,7.7574,7.5614,7.8019,7.5169,-2.5258,2392541,0.3027,14.4299,1.7068
2020-05-26,7.5703,7.7039,7.7217,7.5703,1.8846,1965327,0.2486,14.7019,1.739
2020-05-27,7.7039,7.6327,7.7306,7.5614,-0.9249,1904046,0.2409,14.5659,1.7229
2020-05-28,7.6772,7.5792,7.695,7.508,-0.7001,1856900,0.2349,14.4639,1.7108
2020-05-29,7.5436,7.7663,7.7841,7.5347,2.4677,2573401,0.3255,14.8209,1.7531
2020-06-01,7.7663,7.9088,7.9533,7.7396,1.8349,3300533,0.4175,15.0928,1.7852
2020-06-02,7.9088,7.9088,7.98,7.8642,0.0,2269588,0.2871,15.0928,1.7852
2020-06-03,7.9088,7.9088,7.98,7.8642,0.0,2011300,0.2544,15.0928,1.7852
2020-06-04,7.8821,8.0067,8.0513,7.8464,1.2387,3977860,0.5032,15.2798,1.8073
2020-06-05,7.98,7.9355,8.0335,7.8821,-0.8899,1964977,0.2486,15.1438,1.7913
2020-06-08,7.9533,7.9088,8.0869,7.8999,-0.3367,2515863,0.3183,15.0928,1.7852
2020-06-09,7.9266,8.0869,8.2205,7.8821,2.2523,5752498,0.7277,15.4327,1.8254
2020-06-10,8.0335,7.9889,8.0691,7.9355,-1.2114,2787115,0.3526,15.2458,1.8033
2020-06-11,7.9889,7.8642,8.0424,7.8375,-1.5608,3226800,0.4082,15.0078,1.7752
