date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-12,27.0967,27.6337,27.8681,26.6085,2.203,3513213,1.8298,42.6601,4.3065
2023-06-13,27.5947,27.6142,27.829,27.2432,-0.0707,2116281,1.1022,42.63,4.3034
2023-06-14,27.5166,27.3506,27.7119,27.0869,-0.9547,2231235,1.1621,42.223,4.2624
2023-06-15,27.2822,28.4735,28.7762,27.0674,4.1057,4258038,2.2178,43.9565,4.4374
2023-06-16,28.3173,28.9422,29.4695,28.3173,1.6461,3874704,2.0181,44.6801,4.5104
2023-06-19,28.8445,29.2937,29.7819,28.327,1.2146,3702411,1.9284,45.2227,4.5652
2023-06-20,29.2742,29.7429,29.9772,29.1668,1.5333,2766827,1.4411,45.9162,4.6352
2023-06-21,29.7819,29.45,29.9382,29.2937,-0.9849,3171746,1.652,45.4639,4.5895
2023-06-26,29.7819,29.3523,30.1921,28.7176,-0.3316,3933488,2.0487,45.3132,4.5743
2023-06-27,29.5281,29.1765,30.2214,28.9813,-0.5988,2702335,1.4075,45.0418,4.5469
2023-06-28,29.3621,28.9617,29.3621,28.5516,-0.7363,2257724,1.1759,44.7102,4.5134
2023-06-29,28.8445,29.0301,29.8601,28.6981,0.236,2507308,1.3059,44.8157,4.5241
2023-06-30,28.9227,29.5769,30.1823,28.493,1.8836,4884293,2.5439,45.6599,4.6087
2023-07-03,30.6705,32.7113,33.512,30.1725,10.5976,11320397,5.8961,50.4987,5.0971
2023-07-04,32.2914,31.481,32.7113,31.0025,-3.7612,6324346,3.294,48.5994,4.9054
2023-07-05,31.8227,31.1392,31.8813,30.7779,-1.0856,4847163,2.5246,48.0718,4.8521
2023-07-06,31.1295,31.5396,31.7642,30.7682,1.2857,5262979,2.7412,48.6898,4.9145
2023-07-07,31.3736,30.651,31.4224,30.4655,-2.8173,3424437,1.7836,47.3181,4.776
2023-07-10,30.7389,30.7584,31.6177,30.1921,0.3504,4061221,2.1152,47.4839,4.7928
2023-07-11,30.8072,31.3931,31.686,30.2702,2.0635,4127557,2.1498,48.4637,4.8917
2023-07-12,31.52,31.0806,31.7056,30.5631,-0.9953,4012977,2.0901,47.9813,4.843
2023-07-13,30.9732,30.7291,31.7056,30.4557,-1.131,3423974,1.7833,47.4387,4.7882
2023-07-14,30.817,29.6843,30.8365,29.489,-3.4001,2991318,1.558,45.8257,4.6254
2023-07-17,30.153,31.647,31.8911,30.0944,6.6118,8878529,4.6243,48.8556,4.9312
2023-07-18,32.3989,33.7757,34.4885,32.2231,6.7263,15978599,8.3223,52.1418,5.2629
2023-07-19,34.2444,34.2834,36.3242,33.5901,1.5033,12097675,6.301,52.9257,5.342
2023-07-20,34.2737,33.7073,34.6349,33.6487,-1.6804,6117811,3.1864,52.0363,5.2523
2023-07-21,33.5413,33.2679,34.0784,32.809,-1.3036,5705273,2.9715,51.358,5.1838
2023-07-24,34.0979,34.6447,35.9922,34.0979,4.1385,11616856,6.0505,53.4834,5.3983
2023-07-25,34.5471,33.8733,34.5471,32.9066,-2.2266,7030251,3.6616,52.2926,5.2781
2023-07-26,34.5568,34.9572,35.2794,33.8538,3.1998,8050734,4.1932,53.9658,5.447
2023-07-27,34.9474,35.377,35.9336,34.176,1.2011,7317134,3.8111,54.614,5.5124
2023-07-28,35.3478,34.0393,35.3478,33.4437,-3.7814,6545930,3.4094,52.5488,5.304
2023-07-31,33.5901,35.3966,36.2754,33.2972,3.9874,7716496,4.0191,54.6441,5.5155
2023-08-01,35.5235,35.338,35.6797,34.5666,-0.1655,4323547,2.2519,54.5537,5.5064
2023-08-02,35.0743,34.4396,35.1525,34.0002,-2.5421,3084733,1.6067,53.1669,5.3664
2023-08-03,34.2932,35.3478,35.7383,34.2932,2.6368,3003897,1.5646,54.5688,5.5079
2023-08-04,35.4161,34.176,35.4356,33.7073,-3.3149,5374603,2.7993,52.7599,5.3253
2023-08-07,34.4592,34.8986,35.2501,34.4592,2.1143,3963489,2.0643,53.8754,5.4379
2023-08-08,35.3282,34.4592,35.3282,34.0881,-1.2591,2041760,1.0634,53.197,5.3694
2023-08-09,34.1174,34.1467,34.508,33.5608,-0.9068,2198127,1.1449,52.7146,5.3207
2023-08-10,33.9221,33.7073,34.342,33.5999,-1.2868,2006927,1.0453,52.0363,5.2523
2023-08-11,33.4925,33.1995,33.844,32.9164,-1.5064,2435216,1.2684,51.2524,5.1732
2023-08-14,33.1019,32.7308,33.3753,32.2231,-1.4118,3016867,1.5713,50.5289,5.1001
2023-08-15,32.7308,32.1645,33.2484,31.9497,-1.7303,2407829,1.2541,49.6546,5.0119
2023-08-16,32.0864,31.0806,32.0864,30.9439,-3.3698,2684972,1.3984,47.9813,4.843
2023-08-17,31.0123,31.354,32.2231,30.9049,0.8797,2693818,1.4031,48.4034,4.8856
2023-08-18,31.5103,31.5298,32.3793,31.3247,0.5606,2381533,1.2404,48.6747,4.913
2023-08-21,31.8618,32.3793,33.4241,31.8618,2.6943,4699206,2.4475,49.9862,5.0453
2023-08-22,32.8383,31.7934,32.8383,30.856,-1.8094,2657950,1.3844,49.0817,4.9541
2023-08-23,31.7251,31.52,32.2133,31.149,-0.86,2458073,1.2803,48.6597,4.9115
2023-08-24,31.3345,31.6177,32.1157,31.0513,0.3098,3092385,1.6106,48.8104,4.9267
2023-08-25,31.8032,31.6275,32.3989,31.1392,0.0309,2314523,1.2055,48.8255,4.9282
2023-08-28,33.2972,31.7056,33.4925,31.4712,0.247,2663572,1.3873,48.9461,4.9404
2023-08-29,31.6567,32.8871,33.3851,31.6177,3.7265,3824468,1.9919,50.7701,5.1245
2023-08-30,32.6137,32.2231,32.6137,31.5689,-2.019,3925157,2.0444,49.745,5.021
2023-08-31,32.0083,31.979,32.2621,31.2369,-0.7576,3477969,1.8115,49.3682,4.983
2023-09-01,32.1157,31.979,32.1645,31.4126,0.0,2576631,1.342,49.3682,4.983
2023-09-04,31.7544,31.4517,32.0376,31.1197,-1.6489,3075220,1.6017,48.5541,4.9008
2023-09-05,31.2662,30.6803,31.5591,30.2506,-2.4527,3314237,1.7262,47.3633,4.7806
2023-09-06,30.856,30.1921,30.856,29.9382,-1.5913,2755752,1.4353,46.6096,4.7045
2023-09-07,30.2702,29.5378,30.2702,29.2254,-2.1669,2796410,1.4565,45.5996,4.6026
2023-09-08,29.2644,30.1823,30.6217,29.1668,2.1818,2349861,1.2239,46.5945,4.703
2023-09-11,30.2604,30.1237,30.485,29.6159,-0.1941,1330910,0.6932,46.5041,4.6939
2023-09-12,30.1237,30.7193,31.0123,29.9089,1.9773,1790650,0.9326,47.4236,4.7867
2023-09-13,30.9049,31.1197,31.6372,30.4459,1.3032,1883464,0.981,48.0416,4.8491
2023-09-14,31.3052,30.3288,31.3052,30.2604,-2.5416,1525131,0.7944,46.8206,4.7258
2023-09-15,30.3288,30.9049,30.9049,29.9382,1.8995,1455473,0.7581,47.71,4.8156
2023-09-18,30.7291,31.022,31.3247,30.2799,0.3791,1153416,0.6007,47.8909,4.8339
2023-09-19,31.0806,31.022,31.2466,30.5045,0.0,1343632,0.6998,47.8909,4.8339
2023-09-20,30.8365,30.7193,31.3638,30.6022,-0.9758,930085,0.4844,47.4236,4.7867
2023-09-21,30.817,31.2271,31.7349,30.6901,1.6529,1570934,0.8182,48.2074,4.8658
2023-09-22,31.0513,31.3931,31.6958,30.856,0.5316,1261058,0.6568,48.4637,4.8917
2023-09-25,31.4322,32.5941,33.1995,31.0513,3.8258,2736177,1.4251,50.3178,5.0788
2023-09-26,32.6039,32.3989,32.8578,31.852,-0.5992,1168274,0.6085,50.0164,5.0484
2023-09-27,32.6039,33.9514,34.3713,32.5551,4.792,4532369,2.3606,52.4132,5.2903
2023-09-28,33.9807,33.9612,34.176,33.3167,0.0288,2073411,1.0799,52.4282,5.2918
2023-10-09,34.1174,33.3363,34.1858,32.5941,-1.8401,2048026,1.0667,51.4635,4.9274
2023-10-10,33.3363,33.3753,33.9807,33.1019,0.1172,1270965,0.662,51.5238,4.9332
2023-10-11,33.4437,32.7601,33.844,32.3793,-1.8432,1960520,1.0211,50.5741,4.8423
2023-10-12,32.8676,32.184,32.9359,31.686,-1.7586,2078637,1.0826,49.6847,4.7571
2023-10-13,31.7349,32.3989,32.7113,31.686,0.6675,2051320,1.0684,50.0164,4.7889
2023-10-16,32.3989,32.1059,32.5746,31.7544,-0.9042,1215268,0.633,49.5641,4.7456
2023-10-17,32.0766,32.145,32.4281,31.7544,0.1217,681079,0.3547,49.6244,4.7514
2023-10-18,32.1059,31.4907,32.1157,31.3345,-2.0352,831018,0.4328,48.6144,4.6547
2023-10-19,31.3052,31.1588,31.6567,30.9732,-1.0543,995849,0.5187,48.1019,4.6056
2023-10-20,32.3891,32.9066,33.141,31.354,5.6095,4972027,2.5896,50.8002,4.8639
2023-10-23,32.8871,32.3305,33.639,31.6275,-1.7507,2836151,1.4772,49.9108,4.7788
2023-10-24,32.3403,32.1352,32.7601,31.1197,-0.604,2295619,1.1957,49.6093,4.7499
2023-10-25,32.1743,31.4712,32.4086,31.4224,-2.0662,2128503,1.1086,48.5843,4.6518
2023-10-26,31.3247,31.6372,31.6763,30.6119,0.5275,2675507,1.3935,48.8406,4.6763
2023-10-27,31.5396,30.7877,31.5396,30.5631,-2.6852,4718121,2.4574,47.5291,4.5507
2023-10-30,31.0806,31.7739,32.0669,30.3776,3.2033,3182283,1.6575,49.0516,4.6965
2023-10-31,32.2329,32.7406,33.0433,31.4517,3.0424,2860034,1.4896,50.5439,4.8394
2023-11-01,32.7211,32.7797,32.9261,32.145,0.1193,1054186,0.5491,50.6042,4.8452
2023-11-02,32.5844,31.8325,32.7308,31.8032,-2.8895,1939311,1.0101,49.142,4.7052
2023-11-03,32.4965,31.5493,32.4965,31.2857,-0.8896,1853976,0.9656,48.7049,4.6633
2023-11-06,31.5786,32.6625,32.8578,31.4615,3.5283,2421475,1.2612,50.4234,4.8279
2023-11-07,33.0043,31.9692,33.0043,30.856,-2.1226,3487630,1.8165,49.3531,4.7254
2023-11-08,31.813,32.7016,33.0726,31.5884,2.2908,3168722,1.6501,50.4879,4.834
2023-11-09,32.4086,32.5453,32.9066,32.0571,-0.4778,1746091,0.9093,50.2467,4.8109
2023-11-10,32.2329,31.7544,32.311,31.5298,-2.4302,1531743,0.7976,49.0256,4.694
2023-11-13,31.6763,31.2173,32.3696,31.0513,-1.6913,2064462,1.0751,48.1964,4.6146
2023-11-14,31.2173,31.2564,31.8032,30.856,0.1251,1855318,0.9661,48.2567,4.6204
2023-11-15,31.4419,31.7837,32.5746,31.2369,1.687,2760798,1.4377,49.0708,4.6984
2023-11-16,31.9399,31.2955,31.9399,31.2564,-1.5361,1089859,0.5675,48.317,4.6262
2023-11-17,31.1392,31.4029,31.6958,31.0318,0.3432,1259487,0.6559,48.4829,4.6421
2023-11-20,31.5493,32.3891,32.5648,31.1002,3.1405,4061781,2.1151,50.0055,4.7878
2023-11-21,32.5648,31.52,32.5648,31.3443,-2.6831,2723148,1.4181,48.6638,4.6594
2023-11-22,31.4419,30.7486,31.5298,30.6608,-2.4473,1936458,1.0084,47.4728,4.5454
2023-11-23,30.9537,31.2076,31.2369,30.5338,1.4925,1272478,0.6626,48.1814,4.6132
2023-11-24,31.2271,30.8072,31.2271,30.6705,-1.2829,684883,0.3566,47.5633,4.554
2023-11-27,31.8325,32.2036,33.4241,31.5396,4.5325,4994247,2.6007,49.7191,4.7604
2023-11-28,31.8813,31.9594,32.2817,31.1002,-0.758,2992799,1.5585,49.3422,4.7243
2023-11-29,31.9009,31.5396,32.4086,31.4419,-1.3138,2218663,1.1554,48.6939,4.6623
2023-11-30,31.4517,30.9342,31.6665,30.2702,-1.9195,4599712,2.3953,47.7592,4.5728
2023-12-01,31.1002,30.7584,31.1002,30.4459,-0.5682,1930455,1.0053,47.4879,4.5468
2023-12-04,30.5241,30.8853,31.1002,30.2995,0.4127,2449652,1.2756,47.6839,4.5656
2023-12-05,30.983,30.7779,31.5786,30.6901,-0.3478,2076231,1.0812,47.518,4.5497
2023-12-06,30.6022,30.7975,31.4322,30.6022,0.0635,1429401,0.7444,47.5482,4.5526
2023-12-07,30.5436,30.8268,31.2369,30.5436,0.0951,1453225,0.7568,47.5934,4.5569
2023-12-08,30.7389,32.1743,32.4672,30.7389,4.3712,3605724,1.8777,49.6738,4.7561
2023-12-11,32.4281,33.0531,33.346,31.5689,2.7314,3210707,1.672,51.0306,4.886
2023-12-12,32.809,32.7601,33.0824,32.3207,-0.8863,2212388,1.1521,50.5784,4.8427
2023-12-13,32.5648,33.678,33.7464,32.4184,2.8018,4078108,2.1236,51.9955,4.9784
2023-12-14,34.0588,34.8986,35.2306,33.3167,3.6242,3988494,2.077,53.8799,5.1588
2023-12-15,35.006,34.3322,35.006,33.9514,-1.6228,1926584,1.0033,53.0055,5.0751
2023-12-18,34.3322,33.4925,34.3322,33.2679,-2.446,2795806,1.4559,51.709,4.951
2023-12-19,33.4925,33.3558,33.6878,33.0531,-0.4082,1661255,0.8651,51.498,4.9307
2023-12-20,33.2191,32.5648,33.3948,32.2719,-2.3712,2340342,1.2187,50.2769,4.8138
2023-12-21,32.3696,33.2288,33.5608,32.2231,2.039,2638630,1.374,51.302,4.912
2023-12-22,33.1995,33.2972,33.7268,32.6137,0.2057,1868325,0.9729,51.4075,4.9221
2023-12-25,33.2191,33.9807,34.2737,32.809,2.0528,2708998,1.4107,52.4628,5.0231
2023-12-26,34.176,34.1174,34.4494,33.512,0.4023,1648077,0.8582,52.6739,5.0433
2023-12-27,34.3127,34.6935,34.8888,33.805,1.6886,1956101,1.0186,53.5633,5.1285
2023-12-28,34.7131,35.1036,36.0215,34.4885,1.1821,3182292,1.6572,54.1965,5.1891
2023-12-29,34.9181,34.9865,35.3478,34.6252,-0.3338,2385157,1.2421,54.0156,5.1718
2024-01-02,34.5471,36.871,37.994,34.5275,5.3865,6779494,3.5304,31.9536,5.1498
2024-01-03,37.2909,36.9687,37.662,36.7148,0.2648,4050798,2.1094,32.0382,5.1634
2024-01-04,36.9687,38.0818,39.0583,36.7636,3.0111,5015799,2.6119,33.0029,5.3189
2024-01-05,37.6913,37.662,38.5701,37.4764,-1.1026,4745394,2.4711,32.639,5.2603
2024-01-08,38.4724,37.5838,38.4724,37.203,-0.2074,3747241,1.9513,32.5713,5.2494
2024-01-09,37.5936,37.8377,38.0818,36.7929,0.6755,2747513,1.4307,32.7913,5.2848
2024-01-10,37.6131,38.033,39.5465,37.1835,0.5161,3367283,1.7535,32.9606,5.3121
2024-01-11,38.0232,37.867,38.4627,37.5936,-0.4365,1620050,0.8436,32.8167,5.2889
2024-01-12,37.6424,39.3219,39.6832,37.6034,3.8422,3578857,1.8637,34.0776,5.4921
2024-01-15,39.1462,40.9721,41.226,39.1462,4.1967,5472229,2.8496,35.5077,5.7226
2024-01-16,40.3765,39.9957,41.1577,39.5075,-2.3832,6013446,3.1314,34.6615,5.5862
2024-01-17,40.0347,40.1324,41.187,39.4489,0.3418,5238837,2.7281,34.78,5.6053
2024-01-18,39.3317,39.8297,40.6011,38.5017,-0.7543,4833966,2.5172,34.5176,5.563
2024-01-19,39.6442,37.6717,40.0445,37.496,-5.418,6828072,3.5556,32.6475,5.2616
2024-01-22,38.033,37.9061,40.0347,37.4374,0.6221,8154182,4.2462,32.8506,5.2944
2024-01-23,38.0818,38.1014,38.8142,36.9589,0.5152,5237398,2.7273,33.0198,5.3216
2024-01-24,38.0916,37.496,38.7556,36.4219,-1.5889,4197374,2.1857,32.4952,5.2371
2024-01-25,37.7889,37.9842,38.1209,36.3144,1.3021,5791303,3.0158,32.9183,5.3053
2024-01-26,37.7694,36.5097,37.7694,36.3144,-3.8817,3392772,1.7668,31.6405,5.0993
2024-01-29,36.1777,34.7814,36.4121,34.6642,-4.7339,5679949,2.9578,30.1426,4.8579
2024-01-30,34.0198,34.5471,36.0703,34.0198,-0.6738,3789389,1.9733,29.9395,4.8252
2024-01-31,34.2151,33.6975,34.8302,33.639,-2.459,3358608,1.749,29.2033,4.7066
2024-02-01,33.6682,34.9865,35.9336,33.5022,3.825,4148810,2.1605,30.3203,4.8866
2024-02-02,34.5666,35.6895,36.5976,34.4982,2.0095,5710983,2.9739,30.9296,4.9848
2024-02-05,35.2013,37.037,39.9469,33.8342,3.7756,4656017,2.4246,32.0974,5.173
2024-02-06,35.9532,39.1266,39.5465,35.8555,5.642,4083644,2.1265,33.9084,5.4648
2024-02-07,38.4041,39.5953,40.4546,38.4041,1.1979,4922853,2.5635,34.3145,5.5303
2024-02-08,39.4489,39.0973,41.6557,38.7458,-1.2577,4421487,2.3024,33.883,5.4608
2024-02-19,39.5856,41.0112,41.5776,38.5798,4.8951,3996177,2.081,35.5416,5.7281
2024-02-20,40.191,40.0738,40.4839,39.0583,-2.2857,2850174,1.4842,34.7292,5.5971
2024-02-21,39.8395,40.4839,41.9388,39.4977,1.0234,3062374,1.5947,35.0846,5.6544
2024-02-22,40.2496,40.1324,40.9331,39.8395,-0.8683,2133011,1.1107,34.78,5.6053
2024-02-23,40.2105,40.4058,41.4213,39.7028,0.6813,2696888,1.4044,35.0169,5.6435
2024-02-26,39.0388,37.9647,39.8297,37.3593,-6.0416,8534913,4.4445,32.9013,5.3026
2024-02-27,37.5643,37.3007,37.7108,36.0508,-1.749,8775562,4.5698,32.3259,5.2098
2024-02-28,37.2714,37.2518,38.1795,36.7148,-0.1309,5311931,2.7661,32.2836,5.203
2024-02-29,36.7929,37.8475,38.0623,36.7246,1.599,4815304,2.5075,32.7998,5.2862
2024-03-01,37.8475,38.2869,38.4919,35.9336,1.161,5806339,3.0236,33.1806,5.3476
2024-03-04,39.0583,44.917,45.5517,39.0583,17.317,10509184,5.4725,38.9265,6.2736
2024-03-05,44.2335,42.1927,44.2335,41.4799,-6.0652,9915442,5.1634,36.5655,5.8931
2024-03-06,41.4018,43.2864,44.4483,41.3334,2.592,8462748,4.4069,37.5133,6.0458
2024-03-07,42.7688,42.0658,42.9446,41.6752,-2.8198,4899723,2.5515,36.4555,5.8754
2024-03-08,41.7435,42.7298,43.3547,41.2456,1.5785,5833039,3.0375,37.0309,5.9681
2024-03-11,43.5891,44.2237,45.376,42.8567,3.4963,7590649,1.7774,38.3257,6.1768
2024-03-12,43.921,43.3352,44.38,42.7493,-2.0093,5216393,1.2215,37.5556,6.0527
2024-03-13,43.3352,43.8234,44.7999,43.0618,1.1266,5577216,1.306,37.9787,6.1208
2024-03-14,43.7453,45.4541,46.1864,42.7786,3.721,6847163,1.6033,39.3919,6.3486
2024-03-15,44.9756,44.6632,45.0928,43.5305,-1.7401,5383054,1.2605,38.7065,6.2381
2024-03-18,44.4288,43.6476,44.7315,42.5735,-2.2737,6325567,1.4812,37.8264,6.0963
2024-03-19,43.3449,42.72,44.1163,42.5735,-2.1253,5073957,1.1873,37.0489,5.971
2024-03-20,42.6712,42.017,43.1399,41.6166,-1.6457,6369961,1.4905,36.4392,5.8727
2024-03-21,42.0853,39.6442,42.2513,39.2438,-5.6472,11219778,2.6254,34.3814,5.5411
2024-03-22,39.5465,40.6402,41.1674,39.2536,2.5123,8352612,1.9545,35.2452,5.6803
2024-03-25,40.2398,41.7924,42.8274,40.0347,2.8352,6992185,1.6361,36.2444,5.8413
2024-03-26,41.5483,41.5971,42.0267,40.7183,-0.4673,5529852,1.2939,36.0751,5.814
2024-03-27,41.6459,40.23,41.7728,39.5856,-3.2864,7870550,1.8417,34.8895,5.623
2024-03-28,40.2886,39.3708,41.1967,38.9411,-2.1359,5831131,1.3644,34.1443,5.5029
2024-03-29,39.0778,38.6384,39.5953,37.8865,-1.8601,9298178,2.1673,33.639,5.4214
2024-04-01,38.6482,41.0014,41.187,37.9647,6.1157,11912574,2.7767,35.6962,5.528
2024-04-02,41.0112,40.4546,42.0853,40.0836,-1.3337,5303865,1.2363,35.2202,5.4543
2024-04-03,39.8395,39.8492,40.4937,38.8923,-1.4965,5169352,1.2049,34.6931,5.3726
2024-04-08,39.6442,41.3139,41.9877,39.3317,3.6756,7734586,1.8029,35.9683,5.5701
2024-04-09,41.4311,42.5442,42.9641,41.0112,2.978,6497634,1.5145,37.0394,5.736
2024-04-10,42.0853,42.2318,42.8958,41.4994,-0.7345,4868233,1.1347,36.7674,5.6939
2024-04-11,41.8217,45.3174,47.0945,41.8217,7.3064,12226413,2.8499,39.4537,6.1099
2024-04-12,45.3662,45.4931,47.0457,44.917,0.3878,6917713,1.6125,39.6067,6.1336
2024-04-15,44.917,46.1669,46.8211,44.5167,1.481,5805914,1.3533,40.1933,6.2244
2024-04-16,46.3524,47.3582,48.1198,45.1807,2.5804,6781829,1.5808,41.2305,6.385
2024-04-17,46.5282,46.9481,47.4363,44.9366,-0.866,9636015,2.2297,41.1735,6.3762
2024-04-18,48.8229,47.9929,51.2542,47.3582,2.2255,11002709,2.5336,42.2955,6.55
2024-04-19,47.8464,45.6982,48.3151,45.6006,-4.7813,7237791,1.6666,40.2732,6.2368
2024-04-22,45.21,45.7568,47.0164,44.9366,0.1282,6021431,1.3851,40.3665,6.2512
2024-04-23,43.9894,47.3484,47.905,43.8234,3.4784,10551139,2.4271,41.7706,6.4687
2024-04-24,46.9285,46.8016,47.6023,46.3231,-1.1549,5016942,1.154,41.2882,6.394
2024-04-25,46.6747,45.4541,46.7723,45.3076,-2.8792,3333393,0.7668,40.0994,6.2099
2024-04-26,45.8251,47.9441,48.8717,45.5517,5.478,6782265,1.5601,42.2961,6.5501
2024-04-29,47.3582,49.6626,51.6058,46.9676,3.5845,8501213,1.9555,43.8122,6.7848
2024-04-30,49.3111,48.1393,49.7993,47.9538,-3.0672,3517372,0.8091,42.4683,6.5767
2024-05-06,48.2272,48.8717,49.106,47.3582,1.5213,5589994,1.2859,43.1144,6.6768
2024-05-07,48.6959,46.7918,48.7252,46.7235,-4.2557,7114440,1.6055,42.0765,6.5161
2024-05-08,46.6258,47.6218,48.5202,46.3817,1.7738,4861136,1.097,42.8229,6.6316
2024-05-09,47.6316,49.7017,50.4438,47.6316,4.3674,7178238,1.6199,44.6932,6.9213
2024-05-10,49.9946,53.2169,53.7247,49.9946,7.0727,9411936,2.124,47.8542,7.4108
2024-05-13,52.924,55.6581,59.4467,52.8947,4.5872,12753726,2.8782,50.0493,7.7507
2024-05-14,54.8085,56.3709,58.3629,54.1934,1.2807,8864238,2.0004,50.6903,7.85
2024-05-15,56.0291,57.9039,60.8821,55.7167,2.7196,7729826,1.7444,52.0688,8.0635
2024-05-16,57.3083,57.5133,58.2847,56.1951,-0.6745,5989079,1.3305,52.5356,8.1358
2024-05-17,56.3221,54.5156,57.2595,54.0371,-5.2122,7869245,1.7482,49.7973,7.7117
2024-05-20,53.9981,55.7069,56.7419,53.3146,2.1852,7453716,1.6441,51.2512,7.9369
2024-05-21,55.7069,55.8729,58.0992,54.9745,0.298,6199814,1.3675,51.404,7.9605
2024-05-22,55.4725,54.623,56.0291,54.3008,-2.237,5553680,1.225,50.2541,7.7825
2024-05-23,54.3691,55.5507,56.4881,54.3691,1.6982,5379176,1.1865,51.1075,7.9146
2024-05-24,55.4628,58.1773,59.2612,55.4628,4.7284,7669667,1.6917,53.5241,8.2889
2024-05-27,58.1969,60.5404,61.839,57.2595,4.0618,7886933,1.726,56.1388,8.6938
2024-05-28,59.7592,61.0091,63.0596,58.646,0.7742,7170879,1.5693,56.5734,8.7611
2024-05-29,60.3451,59.5737,60.8138,59.0171,-2.3528,4397963,0.9625,55.2424,8.555
2024-05-30,59.9545,59.144,59.9545,57.484,-0.7212,4364592,0.9552,54.844,8.4933
2024-05-31,59.0561,56.6443,59.0561,56.0584,-4.2265,10069922,2.2037,52.526,8.1343
2024-06-03,57.2009,56.7322,57.6207,55.7167,0.1551,5383435,1.1781,52.6075,8.1469
2024-06-04,56.2928,56.5369,57.1911,54.7793,-0.3442,6548724,1.4331,52.4264,8.1189
2024-06-05,56.3513,54.5644,56.6345,54.4863,-3.4888,6047979,1.3235,50.5973,7.8356
2024-06-06,54.623,54.4961,55.6581,53.7051,-0.1253,5941376,1.3002,50.5339,7.8258
2024-06-07,54.7793,51.6741,54.7793,50.3852,-5.1783,11145231,2.439,47.9172,7.4206
2024-06-11,51.7522,53.2267,53.4024,51.2835,3.0045,5931580,1.2981,49.3568,7.6435
2024-06-12,53.588,51.7913,53.588,51.5569,-2.6968,4027662,0.8814,48.0258,7.4374
2024-06-13,51.7522,53.6856,54.8574,51.6155,3.6576,6491180,1.4205,49.7824,7.7094
2024-06-14,52.7208,55.4479,55.9205,52.7208,3.2826,7191441,1.5738,50.9957,7.8973
2024-06-17,55.1329,57.3776,58.1849,54.808,3.4801,6850409,1.4992,52.7704,8.1721
2024-06-18,57.5941,57.6828,57.9387,55.9205,0.5319,4999216,1.094,53.0511,8.2156
2024-06-19,57.3283,56.3143,57.3283,55.6842,-2.3724,3140921,0.6874,51.7925,8.0207
2024-06-20,56.3044,54.04,56.4226,53.8136,-4.0385,5545373,1.2136,49.7009,7.6968
2024-06-21,53.8825,53.5183,54.1483,51.628,-0.9656,7123948,1.559,49.221,7.6225
2024-06-24,53.1441,53.2524,54.5815,52.5731,-0.4967,2893576,0.6332,48.9765,7.5846
2024-06-25,52.9768,51.4508,53.3607,50.5056,-3.3833,5734555,1.255,47.3195,7.328
2024-06-26,51.8052,50.7025,52.0612,50.1315,-1.4543,4150731,0.9084,46.6314,7.2214
2024-06-27,50.358,49.7869,50.7419,49.0289,-1.8058,3672438,0.8037,45.7893,7.091
2024-06-28,49.6885,51.3425,52.1399,49.6885,3.1244,6187845,1.3542,47.2199,7.3126
2024-07-01,51.1948,46.7448,51.4803,44.5099,-8.9549,13044362,2.8546,42.9914,5.1839
2024-07-02,46.8334,45.3862,46.8334,45.0219,-2.9065,7845301,1.7169,41.7419,5.0332
2024-07-03,45.4354,43.2694,45.4354,42.6886,-4.6638,8754385,1.9158,39.7951,4.7985
2024-07-04,43.3187,44.5887,45.9572,43.3187,3.0489,6929721,1.5165,41.0085,4.9448
2024-07-05,44.2933,45.396,45.7898,42.8658,1.8106,5892336,1.2895,41.7509,5.0343
2024-07-08,45.5338,45.967,46.6365,44.2638,1.2579,5008622,1.0961,42.2761,5.0976
2024-07-09,45.3271,45.7504,45.9966,44.2835,-0.4712,4717190,1.0323,42.0769,5.0736
2024-07-10,46.9023,43.998,46.9023,42.3932,-3.8304,8924495,1.9531,40.4652,4.8793
2024-07-11,44.7068,41.901,44.7954,41.6844,-4.7662,11724473,2.5658,38.5365,4.6467
2024-07-12,42.029,42.4031,43.2596,41.7631,1.1983,7820316,1.7114,38.9983,4.7024
2024-07-15,41.7434,40.2667,42.1373,39.8827,-5.0383,11196452,2.4502,37.0335,4.4655
2024-07-16,40.3454,39.3215,40.562,38.6127,-2.3472,7962719,1.7426,36.1642,4.3607
2024-07-17,39.8138,39.9516,40.375,38.6127,1.6024,7817895,1.7109,36.7437,4.4305
2024-07-18,39.4791,39.5677,40.503,39.3314,-0.9611,5670850,1.241,36.3906,4.3879
2024-07-19,39.3708,41.1429,41.3398,38.7604,3.9811,6294691,1.3775,37.8393,4.5626
2024-07-22,40.7983,41.2118,42.8264,40.5916,0.1675,6528027,1.4286,37.9027,4.5703
2024-07-23,41.2118,38.8982,41.6155,38.8391,-5.614,5655752,1.2377,35.7749,4.3137
2024-07-24,38.8884,38.1401,39.2329,37.9728,-1.9489,4702615,1.0291,35.0777,4.2296
2024-07-25,38.0811,38.8096,39.0459,36.9981,1.7553,4812553,1.0532,35.6934,4.3039
2024-07-26,38.593,40.1978,40.9558,38.593,3.5769,5559137,1.2166,36.9701,4.4578
2024-07-29,40.7983,38.8982,40.7983,38.1401,-3.2329,5558665,1.2165,35.7749,4.3137
