date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-08,22.5408,22.6163,23.2335,21.9361,0.3914,18574098,4.9234,167.9163,11.0787
2021-01-11,22.2762,22.4022,23.095,22.0747,-0.9468,16380238,4.3419,166.3264,10.9738
2021-01-12,22.44,22.7045,22.8997,22.2888,1.3495,14106287,3.7392,168.5709,11.1219
2021-01-13,22.673,22.5156,22.7045,21.7913,-0.8322,19560674,5.1849,167.1681,11.0294
2021-01-14,22.4148,24.0082,24.4869,22.4085,6.6294,39920378,10.5817,178.2503,11.7605
2021-01-15,23.7248,22.9942,23.8822,22.8745,-4.2235,23061355,6.1129,170.7219,11.2638
2021-01-18,22.4715,23.6177,24.1719,22.3581,2.7116,23398255,6.2022,175.3512,11.5693
2021-01-19,23.6492,23.2713,23.8633,23.0824,-1.4667,18269662,4.8427,172.7794,11.3996
2021-01-20,23.6681,23.3469,24.0082,23.2272,0.3248,14663435,3.8868,173.3405,11.4366
2021-01-21,22.9879,23.3028,23.5484,22.6793,-0.1888,15724794,4.1682,173.0132,11.415
2021-01-22,23.3658,22.2258,23.3658,22.2196,-4.6216,18470280,4.8959,165.0172,10.8874
2021-01-25,21.7283,21.8858,22.6604,21.552,-1.5302,12288475,3.2573,162.4921,10.7208
2021-01-26,21.9802,21.4008,22.3896,21.3504,-2.2158,11192983,2.9669,158.8915,10.4833
2021-01-27,21.4008,21.5583,21.7157,20.9347,0.7357,9728301,2.5787,160.0606,10.5604
2021-01-28,21.2748,20.9033,21.6275,20.8781,-3.0383,7439341,1.9719,155.1975,10.2396
2021-01-29,20.9159,21.0355,21.4008,20.4687,0.6327,9117956,2.4169,156.1795,10.3044
2021-02-01,21.0418,21.3882,21.6275,20.8466,1.6766,7574854,2.0079,158.798,10.4771
2021-02-02,21.5016,20.7962,21.5016,20.7206,-2.768,8487996,2.2499,154.4026,10.1871
2021-02-03,20.8025,18.5289,20.8781,18.3525,-10.9025,25257381,6.695,137.5688,9.0765
2021-02-04,18.1636,18.3588,18.6108,17.496,-0.9177,14937551,3.9595,136.3063,8.9932
2021-02-05,18.7052,18.1321,19.0264,17.981,-1.235,9758384,2.5867,134.6229,8.8821
2021-02-08,18.277,17.855,18.3966,17.7542,-1.5283,8473251,2.246,132.5655,8.7464
2021-02-09,17.6912,18.1951,18.3273,17.5716,1.9048,9511447,2.5212,135.0905,8.913
2021-02-10,18.3588,18.151,18.4533,18.088,-0.2423,7522260,1.9939,134.7632,8.8914
2021-02-18,18.3714,18.7304,19.3917,18.3714,3.1922,11510238,3.051,139.0652,9.1752
2021-02-19,18.68,19.6877,19.8389,18.4533,5.111,14483739,3.8392,146.1727,9.6441
2021-02-22,20.1538,19.7633,20.2923,19.7381,0.3839,15084541,3.9985,146.7339,9.6812
2021-02-23,19.3035,19.1461,19.5996,19.0516,-3.123,9584777,2.5406,142.1514,9.3788
2021-02-24,19.1461,19.5555,20.1853,19.1335,2.1382,14172080,3.7566,145.1908,9.5793
2021-02-25,19.461,19.102,19.524,19.0831,-2.3188,9067964,2.4036,141.824,9.3572
2021-02-26,18.5793,18.6486,19.0138,18.4911,-2.3739,6433099,1.7052,138.4573,9.1351
2021-03-01,18.8942,19.3035,19.3224,18.8942,3.5123,7591737,2.0123,143.3204,9.4559
2021-03-02,19.3602,19.2091,19.5366,19.0894,-0.4894,8237989,2.1836,142.619,9.4097
2021-03-03,19.1146,19.1965,19.3539,18.8501,-0.0656,6738463,1.7862,142.5254,9.4035
2021-03-04,19.461,19.7066,20.7332,19.3224,2.6575,18765323,4.9741,146.313,9.6534
2021-03-05,18.8753,20.053,20.1853,18.5415,1.7578,14421848,3.8228,148.8848,9.8231
2021-03-08,20.1475,19.5303,20.1475,19.5303,-2.6068,9724510,2.5777,145.0037,9.567
2021-03-09,19.5051,19.4547,20.1412,19.1587,-0.387,13202232,3.4995,144.4426,9.53
2021-03-10,19.5933,19.2154,19.8074,18.7115,-1.2302,10567337,2.8011,142.6657,9.4128
2021-03-11,18.9949,19.4232,19.8389,18.3903,1.0816,13215511,3.503,144.2088,9.5146
2021-03-12,19.3413,18.7178,19.3476,18.6737,-3.6316,8664673,2.2967,138.9717,9.169
2021-03-15,18.4533,17.8235,18.4974,17.7794,-4.7779,7934825,2.1033,132.3317,8.7309
2021-03-16,17.981,17.8865,18.088,17.5716,0.3534,5332789,1.4136,132.7993,8.7618
2021-03-17,18.0124,18.088,18.2896,17.8487,1.1268,4544062,1.2045,134.2956,8.8605
2021-03-18,18.1888,17.8865,18.1888,17.8739,-1.1142,4325558,1.1466,132.7993,8.7618
2021-03-19,17.6912,17.7164,17.981,17.5716,-0.9507,4954329,1.3132,131.5368,8.6785
2021-03-22,17.8235,18.0628,18.1888,17.7227,1.9552,4888626,1.2958,134.1086,8.8482
2021-03-23,19.1461,19.5744,20.7143,19.0831,8.3682,29187898,7.7368,145.3311,9.5886
2021-03-24,18.9698,18.6548,19.335,18.6548,-4.6976,15301703,4.056,138.5041,9.1382
2021-03-25,18.5793,18.8501,19.4988,18.5163,1.0466,11830347,3.1359,139.9536,9.2338
2021-03-26,18.8942,19.0642,19.1902,18.4533,1.136,11140376,2.953,141.5435,9.3387
2021-03-29,19.0705,18.9509,19.4484,18.9194,-0.5946,10379652,2.7513,140.7018,9.2832
2021-03-30,18.7178,18.6548,18.8879,18.51,-1.562,8461626,2.2429,138.5041,9.1382
2021-03-31,18.5415,18.7115,19.0768,18.4533,0.3038,6103398,1.6178,138.9249,8.8281
2021-04-01,18.8186,19.0327,19.1965,18.6548,1.7166,9384039,2.4874,141.3097,8.9797
2021-04-02,19.2091,19.5177,19.7444,19.1272,2.548,15636496,4.1448,144.9102,9.2085
2021-04-06,19.7381,19.2658,19.8389,19.2469,-1.2907,9390851,2.4892,143.0398,9.0896
2021-04-07,19.102,18.9509,19.1335,18.6486,-1.6345,8379922,2.2213,140.7018,8.941
2021-04-08,18.8501,18.573,19.0768,18.5478,-1.994,7268130,1.9266,137.8962,8.7628
2021-04-09,18.5982,18.3525,18.7556,18.2959,-1.1868,5294238,1.4033,136.2596,8.6588
2021-04-12,18.3336,18.2014,18.6297,18.1825,-0.8236,4457624,1.1816,135.1373,8.5874
2021-04-13,18.1951,18.3022,18.4281,18.1384,0.5536,3434392,0.9104,135.8855,8.635
2021-04-14,18.2644,18.51,18.5478,18.2644,1.1356,4036819,1.07,137.4286,8.733
2021-04-15,18.4533,18.1951,18.4533,18.0817,-1.7013,4436983,1.1761,135.0905,8.5845
2021-04-16,18.2455,18.2959,18.3462,18.0439,0.5538,3825732,1.0141,135.8387,8.632
2021-04-19,18.384,18.68,18.6863,18.3085,2.0998,6704871,1.7773,138.6911,8.8133
2021-04-20,18.5793,18.3462,18.6171,18.3336,-1.7869,5110682,1.3547,136.2128,8.6558
2021-04-21,18.2581,18.4722,18.4911,18.2014,0.6866,4020390,1.0657,137.148,8.7152
2021-04-22,18.4722,18.5289,18.8312,18.4533,0.3069,6987320,1.8521,137.5688,8.742
2021-04-23,18.4533,18.214,18.5478,18.2077,-1.6995,5563919,1.4748,135.2308,8.5934
2021-04-26,18.2014,18.214,18.51,18.1888,0.0,5404315,1.4325,135.2308,8.5934
2021-04-27,18.1321,17.3512,18.2266,17.3449,-4.7372,9194797,2.4373,128.8247,8.1863
2021-04-28,17.3386,17.496,17.6283,17.1748,0.8348,4221814,1.1191,129.9002,8.2546
2021-04-29,17.5086,17.6661,18.088,17.4771,0.9719,6402267,1.697,131.1627,8.3349
2021-04-30,17.5716,17.3637,17.6346,17.326,-1.7112,4829477,1.2801,128.9182,8.1922
2021-05-06,17.3386,17.4204,17.6975,17.2567,0.3264,3825264,1.014,129.339,8.219
2021-05-07,17.4267,17.2819,17.6157,17.2,-0.7954,4167747,1.1047,128.3103,8.1536
2021-05-10,17.3197,16.3435,17.4141,16.2112,-5.43,8866453,2.3502,121.343,7.7109
2021-05-11,16.3561,16.4568,16.6773,16.2994,0.6936,3959135,1.0494,122.1847,7.7644
2021-05-12,16.7717,17.4456,17.8802,16.7717,6.0084,11772057,3.1204,129.5261,8.2309
2021-05-13,17.1433,17.2945,17.6849,17.0866,-0.8664,7375593,1.955,128.4038,8.1596
2021-05-14,17.622,17.5086,17.7605,17.4141,1.2382,6796704,1.8016,129.9937,8.2606
2021-05-17,17.5086,18.0124,18.2581,17.3826,2.8777,12731857,3.3748,133.7345,8.4983
2021-05-18,17.9999,17.7353,17.9999,17.5968,-1.5385,6580629,1.7443,131.677,8.3676
2021-05-19,17.6849,17.7038,17.9621,17.5779,-0.1776,6558418,1.7384,131.4432,8.3527
2021-05-20,17.6346,17.3763,17.6975,17.2945,-1.8499,5740293,1.5216,129.0117,8.1982
2021-05-21,17.5023,17.0048,17.5527,17.0048,-2.1385,4785387,1.2685,126.2529,8.0229
2021-05-24,17.0048,17.4771,17.5275,17.0048,2.7778,6299396,1.6698,129.7599,8.2457
2021-05-25,17.5401,17.7353,17.8046,17.4078,1.4775,8142028,2.1582,131.677,8.3676
2021-05-26,17.729,17.5842,17.8676,17.5779,-0.8523,5966868,1.5816,130.5548,8.2962
2021-05-27,17.9752,19.2934,19.9809,17.9752,9.7202,35596598,9.4356,143.0398,9.0896
2021-05-28,19.1862,18.9024,19.224,18.8393,-2.0268,20708451,5.4892,140.1407,8.9054
2021-05-31,19.2429,19.8673,20.0755,19.161,5.1051,26821810,7.1097,147.295,9.36
2021-06-01,20.763,22.1947,22.6551,20.3278,11.7143,46431706,12.3076,164.5495,10.4565
2021-06-02,22.0685,22.2325,23.2227,21.7595,0.1705,44835789,11.8846,164.8301,10.4743
2021-06-03,22.0748,21.4441,22.0748,21.0468,-3.5461,27908881,7.3978,158.9851,10.1029
2021-06-04,21.3432,22.3208,22.7623,21.3432,4.0882,33062514,8.7639,165.4848,10.5159
2021-06-07,23.5255,22.4028,24.3391,22.3523,0.3673,40625621,10.7686,166.0926,10.5545
2021-06-08,22.283,22.5479,23.2669,22.1505,0.6475,26874375,7.1236,167.1681,10.6229
2021-06-09,22.2514,23.3299,23.7021,21.8856,3.4685,32987487,8.744,172.9664,10.9913
2021-06-10,22.9263,23.3362,23.8093,22.7118,0.027,30424062,8.0645,173.0132,10.9943
2021-06-11,23.0209,22.4406,23.0714,22.2325,-3.8378,26462230,7.0143,166.3732,10.5724
2021-06-15,22.4406,21.9172,23.311,21.9172,-2.3328,23564677,6.2463,162.4921,10.3257
2021-06-16,21.6523,21.9676,22.8632,21.6523,0.2302,21541810,5.7101,162.8662,10.3495
2021-06-17,21.8856,25.0392,25.3545,21.8289,13.9822,59771266,15.8436,185.6385,11.7966
2021-06-18,24.7553,24.5914,25.0392,24.0426,-1.7884,37245706,9.8727,182.3185,11.5856
2021-06-21,24.4211,24.5977,25.1653,24.3265,0.0256,30547094,8.0971,182.3652,11.5886
2021-06-22,24.6607,24.0048,24.6607,23.5759,-2.4103,24447862,6.4804,177.9698,11.3093
2021-06-23,24.0048,24.7869,25.8402,23.967,3.258,38414251,10.1825,183.768,11.6777
2021-06-24,24.2823,23.9354,24.5031,23.885,-3.4351,20162655,5.3445,177.4554,11.2766
2021-06-25,24.0237,23.9922,24.4968,23.2164,0.2372,18658141,4.9457,177.8762,11.3033
2021-06-28,24.112,24.1751,24.5535,23.8093,0.7624,17331784,4.5941,179.2323,11.3895
2021-06-29,23.9102,23.6201,24.0616,23.2921,-2.2959,14950607,3.963,175.1174,11.128
2021-06-30,23.7777,24.3958,25.0707,23.6894,3.2844,25618484,6.7317,180.8689,11.2086
2021-07-01,24.7238,23.8156,25.3041,23.4876,-2.3785,30003664,7.884,176.5669,10.942
2021-07-02,23.3362,23.0335,23.639,22.3902,-3.2839,22693117,5.963,170.7687,10.5827
2021-07-05,23.3426,23.7967,24.194,23.2921,3.3133,16717429,4.3928,176.4267,10.9333
2021-07-06,23.7147,24.0616,24.5724,23.4372,1.1132,21323124,5.6031,178.3906,11.055
2021-07-07,23.5696,24.2255,24.4021,23.2101,0.6815,18613585,4.8911,179.6064,11.1303
2021-07-08,24.2129,25.2473,26.0483,24.2129,4.2177,40559022,10.6576,187.1815,11.5998
2021-07-09,24.7869,25.3293,25.9663,24.604,0.3248,29899355,7.8566,187.7894,11.6374
2021-07-12,25.3861,26.8998,27.1205,24.9193,6.2002,40078749,10.5314,199.4327,12.359
2021-07-13,26.6159,25.3041,26.8052,25.0392,-5.932,32239117,8.4714,187.6024,11.6259
2021-07-14,25.2158,24.6229,26.0357,24.5851,-2.6919,20957323,5.5069,182.5523,11.3129
2021-07-15,24.3454,24.8878,25.0896,23.967,1.0758,15883570,4.1659,184.5162,11.4346
2021-07-16,24.6923,24.2445,25.5879,24.2192,-2.5849,17702344,4.6429,179.7467,11.139
2021-07-19,23.885,23.1975,23.9039,23.0461,-4.3184,18581356,4.8734,171.9844,10.658
2021-07-20,22.9894,23.7273,23.7777,22.8758,2.2838,11718257,3.0734,175.9123,10.9014
2021-07-21,23.9354,25.8906,26.761,23.6516,9.1175,37018586,9.7091,191.9511,11.8953
2021-07-22,26.0546,31.0687,31.0687,25.7708,20.0,64069540,16.8039,230.3413,14.2744
2021-07-23,32.7969,30.5894,32.9609,30.4633,-1.5428,70578115,18.5109,226.7875,14.0542
2021-07-26,30.9111,30.438,31.8193,29.7064,-0.4948,45297558,11.8805,225.6653,13.9846
2021-07-27,31.5355,31.9139,35.2504,30.7155,4.8487,75829789,19.8883,236.6072,14.6627
2021-07-28,32.6266,36.7704,37.7669,32.4815,15.2174,80688083,21.1626,272.6126,16.894
2021-07-29,36.5685,44.1244,44.1244,35.5089,20.0,94451851,24.7725,327.1352,20.2728
2021-07-30,44.7804,51.8948,52.7147,44.1497,17.6101,88495463,23.2102,384.7439,23.8428
2021-08-02,48.5646,50.4568,52.2543,47.9339,-2.771,77072689,20.2143,374.0825,23.1822
2021-08-03,49.1323,46.5022,50.2045,44.7804,-7.8375,72787661,19.0905,344.7638,21.3653
2021-08-04,46.5527,46.8113,48.47,44.6416,0.6646,72783248,19.0893,347.0551,21.5072
2021-08-05,45.2786,44.1497,45.8652,43.1784,-5.6858,51470760,13.4995,327.3222,20.2844
2021-08-06,45.4426,44.5281,45.8652,42.9387,0.8571,49048447,12.8642,330.1278,20.4583
2021-08-09,42.7621,43.3928,44.301,41.097,-2.5496,41635343,10.92,321.711,19.9367
2021-08-10,43.519,45.2345,45.84,41.7277,4.2442,51646761,13.5457,335.365,20.7828
2021-08-11,44.1497,42.6612,44.875,42.636,-5.6888,43929159,11.5216,316.2868,19.6005
2021-08-12,43.5316,43.6199,45.9724,43.2036,2.2472,48691264,12.7706,323.3943,20.041
2021-08-13,42.0052,40.7628,43.1279,40.6871,-6.55,48084668,12.6115,302.2119,18.7283
2021-08-16,41.3178,41.8034,43.3487,40.9961,2.553,37231597,9.743,309.9274,19.2064
2021-08-17,42.5918,41.8223,43.4748,40.87,0.0453,36291686,9.497,310.0676,19.2151
2021-08-18,41.3619,39.5959,41.753,38.7949,-5.3235,42258114,11.0584,293.5613,18.1922
2021-08-19,39.8104,38.9778,40.3591,38.2273,-1.561,32030335,8.3819,299.8383,18.5812
2021-08-20,39.7347,38.4354,40.05,38.0949,-1.3916,28521165,7.4636,295.6658,18.3226
2021-08-23,38.4985,39.1986,39.6653,38.4733,1.9856,28394400,7.4304,301.5364,18.6864
2021-08-24,39.6401,41.6773,42.6675,38.3471,6.3234,48840265,12.7808,320.6038,19.868
2021-08-25,41.6016,40.2393,41.6016,39.8735,-3.4504,27939997,7.3115,309.5418,19.1825
2021-08-26,40.4159,38.9842,40.9204,38.8517,-3.1191,24922205,6.5218,299.8868,18.5842
2021-08-27,38.4733,36.7199,39.5076,36.0766,-5.8081,38747677,10.1397,282.469,17.5048
2021-08-30,36.5875,36.7514,37.9183,36.2973,0.0859,25185573,6.5907,282.7116,17.5198
2021-08-31,36.3541,35.6288,36.455,34.9791,-3.0547,24425881,6.3919,274.0755,16.9846
2021-09-01,35.818,35.5026,36.4676,34.689,-0.354,23784859,6.2242,273.1052,16.9245
2021-09-02,35.2567,34.2601,35.736,33.888,-3.4997,23451858,6.137,263.5472,16.3322
2021-09-03,34.2664,35.4648,37.3317,33.6294,3.5162,43406592,11.3589,272.814,16.9065
2021-09-06,35.0044,36.3226,36.8145,34.2349,2.4186,30869355,8.0781,279.4124,17.3154
2021-09-07,34.7584,35.2693,35.6099,34.1971,-2.8998,30076812,7.8707,271.31,16.8133
2021-09-08,35.4837,39.987,40.6177,34.8656,13.3763,55653222,14.5637,307.6011,19.0623
2021-09-09,38.7129,37.8426,39.2932,37.2182,-5.3628,37518149,9.818,291.1052,18.04
2021-09-10,37.5903,40.6871,42.6675,37.4957,7.5167,53677670,14.0467,312.9866,19.396
2021-09-13,40.4411,40.3528,43.4559,39.9176,-0.8216,45278240,11.8487,310.4151,19.2366
2021-09-14,40.1762,39.1355,41.4061,38.2714,-3.0166,39809061,10.4175,301.0512,18.6564
2021-09-15,38.3156,37.8615,38.4544,36.6316,-3.2554,27593898,7.2209,291.2507,18.049
2021-09-16,37.7227,35.6982,38.1579,35.6099,-5.7138,23124409,6.0513,274.6092,17.0177
2021-09-17,35.9883,36.7893,37.7732,35.6099,3.0565,24172560,6.3256,283.0027,17.5379
2021-09-22,36.2027,37.8804,38.9022,35.9694,2.9659,23811366,6.2311,291.3963,18.058
2021-09-23,38.2336,39.6969,40.6808,37.0163,4.7952,33646029,8.8047,305.3693,18.9239
2021-09-24,39.104,37.9561,40.2456,37.8615,-4.3851,24130669,6.3147,291.9785,18.0941
2021-09-27,37.7921,34.1403,38.9715,33.6862,-10.0532,34230403,8.9576,262.6254,16.2751
2021-09-28,33.9385,33.3708,35.0044,32.9609,-2.2538,24843244,6.5011,256.7062,15.9083
2021-09-29,32.6707,31.5355,33.3519,31.5292,-5.4999,23110984,6.0478,242.5876,15.0333
2021-09-30,32.1536,32.3491,32.6897,31.6616,2.58,14349970,3.7552,248.8464,10.4838
2021-10-08,32.9924,32.3743,33.9763,32.1788,0.078,15677583,4.1026,249.0405,10.492
2021-10-11,32.0779,32.2103,32.923,31.8824,-0.5065,11075287,2.8982,247.779,10.4389
2021-10-12,32.04,31.2201,32.4752,30.6966,-3.0742,13992457,3.6616,240.1618,10.118
2021-10-13,31.3526,31.9454,32.0274,31.0624,2.3232,10924653,2.8588,245.7413,10.353
2021-10-14,31.7688,32.0527,32.286,31.0183,0.3356,11683408,3.0574,246.5661,10.3878
2021-10-15,32.1031,32.6897,33.2699,31.977,1.9874,21773275,5.6978,251.4663,10.5942
2021-10-18,32.0148,32.9104,33.1942,31.8067,0.6753,14570429,3.8129,253.1645,10.6658
2021-10-19,32.7906,33.2195,33.4781,32.532,0.9391,13236742,3.4639,255.5418,10.7659
2021-10-20,33.2195,33.6294,34.3863,32.759,1.2341,19873940,5.2007,258.6954,10.8988
2021-10-21,33.4276,32.4689,33.6231,32.4563,-3.4509,14667702,3.8383,249.7682,10.5227
2021-10-22,33.3835,35.2314,36.6884,33.1753,8.5082,39221258,10.2637,271.0189,11.418
2021-10-25,35.2314,35.0674,35.263,33.9259,-0.4654,23817183,6.2326,269.7574,11.3648
2021-10-26,34.7206,35.9126,36.6947,34.3989,2.4101,27528652,7.2039,276.2588,11.6387
2021-10-27,35.3197,35.2756,36.6568,35.181,-1.7738,20190928,5.2837,271.3585,11.4323
2021-10-28,35.6982,32.2419,36.5685,32.1536,-8.6,33435488,8.7496,248.0216,10.4491
2021-10-29,32.0527,32.8663,33.6673,31.9833,1.9366,20337629,5.3221,252.8248,10.6514
2021-11-01,33.1122,33.3645,33.6105,32.1662,1.516,16283012,4.261,256.6577,10.8129
2021-11-02,33.3961,32.9293,34.6259,32.8284,-1.3043,21563182,5.6428,253.31,10.6719
2021-11-03,32.9293,33.333,34.2917,32.9293,1.2258,15706927,4.1103,256.4151,10.8027
2021-11-04,33.6231,34.4935,35.1494,33.3771,3.4816,24167140,6.3242,265.3423,11.1788
2021-11-05,35.2251,34.1718,35.6351,34.052,-0.9325,19825908,5.1882,262.868,11.0746
2021-11-08,33.4654,32.942,33.5411,31.8508,-3.5991,20086750,5.2564,253.407,10.676
2021-11-09,33.0681,33.9826,34.2601,32.7023,3.1591,21447012,5.6124,261.4124,11.0132
2021-11-10,33.6168,35.1557,35.4143,33.4907,3.4521,26021474,6.8095,270.4367,11.3934
2021-11-11,34.6953,36.9091,38.6751,34.4998,4.9874,44226967,11.5736,283.9246,11.9617
2021-11-12,36.5811,37.4263,38.1895,36.2721,1.4012,32026063,8.3808,287.903,12.1293
2021-11-15,37.6281,36.4045,38.0381,36.3036,-2.73,24818512,6.4947,280.0432,11.7981
2021-11-16,36.3919,35.7234,36.947,35.3197,-1.8711,21129863,5.5294,274.8033,11.5774
2021-11-17,35.5152,36.5496,36.7704,35.4206,2.3129,19022833,4.978,281.1591,11.8452
2021-11-18,36.2595,35.6351,36.6821,35.5594,-2.5022,15946788,4.1731,274.124,11.5488
2021-11-19,35.8874,35.3702,36.4992,35.0359,-0.7434,17942344,4.6953,272.0863,11.4629
2021-11-22,35.1936,36.9028,37.1173,35.0801,4.3331,26824488,7.0196,283.876,11.9596
2021-11-23,36.5811,36.5244,37.5714,36.228,-1.0255,25250519,6.6077,280.965,11.837
2021-11-24,36.2595,35.3197,36.8334,35.2693,-3.2982,24266437,6.3502,271.6981,11.4466
2021-11-25,35.0674,35.4143,36.2658,34.8278,0.2679,16356317,4.2802,272.4259,11.4772
2021-11-26,35.9504,33.9322,35.9883,33.806,-4.1852,21560947,5.6422,261.0243,10.9969
2021-11-29,33.2321,34.1151,34.5061,33.1753,0.539,11527033,3.0165,262.4313,11.0562
2021-11-30,34.3421,34.2286,34.9981,33.8691,0.3328,12856372,3.3643,263.3046,11.093
2021-12-01,34.0457,34.7395,35.3828,33.9448,1.4925,13978000,3.6578,267.2345,11.2585
2021-12-02,34.689,33.8754,34.9981,33.8565,-2.4873,12219590,3.1977,260.5876,10.9785
2021-12-03,34.052,34.7521,34.9981,33.8565,2.588,14603719,3.8216,267.3316,11.2626
2021-12-06,35.1305,33.6799,35.2251,33.4844,-3.0853,14071544,3.6823,259.0836,10.9151
2021-12-07,33.806,31.6742,33.9322,31.3526,-5.9551,21734796,5.6877,243.655,10.2651
2021-12-08,31.8824,32.2734,32.4563,31.8193,1.8917,10920021,2.8576,248.2642,10.4593
2021-12-09,32.2608,32.4878,33.0176,31.9139,0.6645,14492384,3.7925,249.9138,10.5288
2021-12-10,32.4942,32.3428,32.6518,31.9644,-0.4465,9881324,2.5858,248.7979,10.4818
2021-12-13,32.7969,32.3176,32.9104,32.1851,-0.078,9333123,2.4423,248.6038,10.4736
2021-12-14,32.1851,32.5635,32.942,32.0463,0.7611,9700767,2.5386,250.496,10.5533
2021-12-15,32.4185,31.9959,33.0239,31.9139,-1.7432,10309142,2.6978,246.1294,10.3694
2021-12-16,32.2923,32.4122,32.9861,32.0463,1.301,11111751,2.9078,249.3316,10.5043
2021-12-17,32.4185,31.0246,32.4185,30.9048,-4.281,15945604,4.1727,238.6577,10.0546
2021-12-20,30.9048,30.1227,31.258,30.1164,-2.9071,10040176,2.6274,231.7197,9.7623
2021-12-21,30.1416,30.5074,30.7155,30.1416,1.2772,6489287,1.6982,234.6793,9.887
2021-12-22,30.5137,30.457,30.9868,30.3371,-0.1654,7617354,1.9934,234.2911,9.8706
2021-12-23,30.4822,30.0218,30.6525,29.9776,-1.4289,8295900,2.1709,230.9434,9.7296
2021-12-24,30.1668,29.0126,30.2362,28.6721,-3.3613,11682353,3.0571,223.1806,9.4025
2021-12-27,28.9811,28.5522,29.3028,28.3693,-1.587,8439454,2.2085,219.6388,9.2533
2021-12-28,28.7099,29.328,29.3658,28.691,2.717,8549298,2.2372,225.6065,9.5047
2021-12-29,29.1388,29.0694,29.4163,28.9496,-0.8817,6408314,1.677,223.6173,9.4209
2021-12-30,29.1072,29.2018,29.574,29.0946,0.4556,8138321,2.1297,224.6361,9.4639
2021-12-31,29.3784,29.2901,29.4857,28.9559,0.3024,5928478,1.5514,143.9227,10.2277
2022-01-04,29.5109,29.7758,29.8956,28.9622,1.6581,9153820,2.3954,146.309,10.3973
2022-01-05,29.6433,28.4198,29.6623,28.3567,-4.5541,10823392,2.8323,139.6459,9.9238
2022-01-06,28.2621,28.855,29.2712,28.054,1.5313,8695163,2.2754,141.7843,10.0758
2022-01-07,28.6973,28.3252,29.082,28.3189,-1.8361,7420735,1.9419,139.1811,9.8908
2022-01-10,28.445,28.773,28.8676,27.4737,1.5809,9330669,2.4417,141.3814,10.0471
2022-01-11,28.6657,28.836,29.328,28.4576,0.2192,8148498,2.1323,141.6914,10.0691
2022-01-12,29.0063,29.246,29.3154,28.7982,1.4217,8222141,2.1516,143.7058,10.2123
2022-01-13,29.1955,28.3882,29.2334,28.3819,-2.9329,7185520,1.8804,139.491,9.9128
2022-01-14,28.3062,28.5964,29.0946,28.2432,0.7332,7384302,1.9324,140.5137,9.9855
2022-01-17,28.6847,29.3469,29.492,28.6342,2.6246,9621759,2.5179,144.2016,10.2475
2022-01-18,29.5677,29.3721,30.0659,29.1892,0.086,11449411,2.9962,144.3256,10.2563
2022-01-19,29.328,28.5585,29.328,28.4198,-2.77,7409038,1.9388,140.3277,9.9722
2022-01-20,28.5711,27.644,28.7288,27.6314,-3.2023,7432629,1.945,135.834,9.6529
2022-01-21,27.6755,26.8871,27.8774,26.7547,-2.7379,6965751,1.8228,132.1151,9.3886
2022-01-24,26.679,27.3286,27.4232,26.4961,1.642,5259888,1.3764,134.2845,9.5428
2022-01-25,27.1205,26.5529,27.4926,26.5529,-2.8387,6213370,1.626,130.4726,9.2719
2022-01-26,26.7736,26.7799,26.9944,26.1934,0.8551,4920849,1.2877,131.5883,9.3512
2022-01-27,26.7358,25.4807,26.9124,25.4554,-4.8516,7328513,1.9178,125.2041,8.8975
2022-01-28,25.5122,25.9978,26.6159,25.5122,2.0297,8148546,2.1324,127.7454,9.0781
2022-02-07,26.8682,26.0861,26.8682,26.0231,0.3396,5216076,1.365,128.1792,9.1089
2022-02-08,26.0168,26.3447,26.3573,25.6699,0.9913,5065642,1.3256,129.4499,9.1992
2022-02-09,26.4835,26.7042,26.8682,26.2375,1.3646,5668835,1.4835,131.2164,9.3248
2022-02-10,26.6475,26.6159,26.9691,26.4456,-0.3307,4857514,1.2711,130.7825,9.2939
2022-02-11,26.6475,25.8276,26.6979,25.7329,-2.9621,5746584,1.5038,126.9086,9.0186
2022-02-14,25.4176,25.5879,26.1429,25.1653,-0.928,4975644,1.3021,125.7309,8.9349
2022-02-15,25.7014,26.4835,26.6159,25.6194,3.5001,7710849,2.0178,130.1317,9.2477
2022-02-16,26.6727,26.433,26.7358,26.3258,-0.1905,4690202,1.2274,129.8837,9.2301
2022-02-17,26.433,26.6159,27.0511,26.2438,0.692,7791130,2.0306,130.7825,9.2939
2022-02-18,26.2438,26.4141,26.4709,26.0546,-0.7583,5801181,1.5135,129.7908,9.2234
2022-02-21,26.6033,25.9726,27.0322,25.7771,-1.6714,13056377,3.2758,127.6214,9.0693
2022-02-22,25.7077,26.0357,26.4267,25.2788,0.2428,9536254,2.3926,127.9313,9.0913
2022-02-23,26.042,28.3125,28.6973,25.9222,8.7452,27591284,6.9225,139.1191,9.8864
2022-02-24,28.0035,27.7575,28.445,27.1016,-1.9603,18335328,4.6002,136.3919,9.6925
2022-02-25,28.4072,27.6818,28.6279,27.5179,-0.2727,13338321,3.3465,136.02,9.6661
2022-02-28,27.7008,27.8963,28.0855,27.562,0.7747,9487084,2.3802,137.0737,9.741
2022-03-01,27.9593,27.7071,28.0476,27.3602,-0.6783,8632693,2.1659,136.1439,9.6749
