date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-04-01,28.5866,28.7741,29.4549,28.4978,3.1847,5873045,2.5714,58.5449,5.7975
2024-04-02,28.5175,28.2215,28.8037,28.0833,-1.9204,3949778,1.7293,57.4206,5.6861
2024-04-03,27.9847,27.7281,28.2215,27.3531,-1.7483,3031020,1.3271,56.4168,5.5867
2024-04-08,27.4913,27.8169,28.4879,27.3334,0.3203,3215417,1.4078,56.5975,5.6046
2024-04-09,27.6294,28.3695,28.4287,27.5505,1.9865,3017026,1.3209,57.7218,5.7159
2024-04-10,27.9057,26.7611,28.261,26.544,-5.6696,4211832,1.8441,54.4492,5.3919
2024-04-11,26.6229,26.7907,27.4321,26.396,0.1106,3401708,1.4894,54.5094,5.3978
2024-04-12,26.7907,26.4453,27.2051,26.4453,-1.2891,2540289,1.1122,53.8067,5.3282
2024-04-15,26.4453,27.6097,28.0044,26.4453,4.403,5300961,2.3209,56.1758,5.5628
2024-04-16,27.2248,26.4848,28.1228,26.396,-4.0743,4270975,1.87,53.887,5.3362
2024-04-17,26.5341,27.6985,28.0044,26.5341,4.5827,4672372,2.0457,56.3565,5.5807
2024-04-18,27.8268,27.215,28.2017,26.9683,-1.7456,5720070,2.5044,55.3727,5.4833
2024-04-19,27.0966,26.2578,27.1163,26.0506,-3.517,4041576,1.7695,53.4253,5.2905
2024-04-22,26.1493,26.4749,26.7413,25.7644,0.8268,2959652,1.2958,53.867,5.3342
2024-04-23,26.4749,26.6427,27.4222,25.9421,0.6336,3719560,1.6285,54.2083,5.368
2024-04-24,26.3466,26.988,27.2051,26.3466,1.2963,3204815,1.4032,54.911,5.4376
2024-04-25,26.988,27.5801,27.8268,26.5242,2.1938,4141285,1.8132,56.1156,5.5569
2024-04-26,27.7972,27.7972,28.1228,27.4321,0.7871,4146565,1.8155,56.5573,5.6006
2024-04-29,27.7774,29.6523,30.0569,27.6492,6.6738,9293975,4.0692,60.3318,5.9744
2024-04-30,29.5733,28.9418,29.9483,28.9122,-2.396,7115317,3.1153,58.8862,5.8312
2024-05-06,29.4451,30.1062,30.8759,29.4451,4.0232,8555649,3.7459,61.2554,6.0659
2024-05-07,29.7016,29.9779,30.5206,29.7016,-0.4261,4722367,2.0676,60.9943,6.04
2024-05-08,29.8003,29.1786,29.9385,29.149,-2.6662,4364098,1.9107,59.3681,5.879
2024-05-09,29.0898,29.228,29.7707,29.0898,0.1691,3920316,1.7164,59.4685,5.8889
2024-05-10,29.2378,29.9878,30.195,29.1096,2.5996,7420630,3.249,61.0144,6.042
2024-05-13,29.8496,28.9418,29.8496,28.7839,-3.488,5107574,2.2362,58.8862,5.8312
2024-05-14,29.2576,29.5141,30.274,29.2181,1.9775,6401142,2.8026,60.0507,5.9466
2024-05-15,29.603,28.4978,29.6326,28.478,-3.4437,5321364,2.3298,57.9828,5.7418
2024-05-16,28.5175,27.4617,28.7346,27.3334,-3.6357,4793157,2.0986,55.8747,5.533
2024-05-17,27.6393,27.738,27.7676,27.2446,1.0061,2967185,1.2991,56.4368,5.5887
2024-05-20,27.738,27.4814,27.7478,27.2939,-0.9249,3575533,1.5655,55.9148,5.537
2024-05-21,27.4814,26.9091,27.4814,26.7808,-2.0826,3531051,1.546,54.7504,5.4217
2024-05-22,26.9091,26.9387,27.136,26.4157,0.11,3129815,1.3703,54.8106,5.4277
2024-05-23,26.9387,26.2973,27.0374,26.2479,-2.381,2105377,0.9218,53.5056,5.2984
2024-05-24,26.5341,28.3202,29.7214,26.5341,7.6923,13040010,5.7093,57.6214,5.706
2024-05-27,28.6162,29.9187,30.8857,28.5668,5.6446,16930061,7.4125,60.8739,6.0281
2024-05-28,29.5931,30.4022,31.3989,29.5931,1.6161,14001025,6.13,61.8577,6.1255
2024-05-29,30.0963,30.047,30.9351,29.8102,-1.1685,9013571,3.9464,61.1349,6.0539
2024-05-30,30.8068,29.7608,31.8034,29.603,-0.9524,8040136,3.5202,60.5527,5.9963
2024-05-31,29.524,29.3464,30.4812,29.2378,-1.3926,5835652,2.555,59.7094,5.9128
2024-06-03,29.1392,29.4648,29.5832,28.5175,0.4035,6336687,2.7744,59.9503,5.9366
2024-06-04,28.8925,31.0338,31.0338,28.8925,5.3248,10550662,4.6194,63.1426,6.2527
2024-06-05,30.8068,29.8398,30.9844,29.8003,-3.8474,7266577,3.1815,60.7133,6.0122
2024-06-06,29.603,29.5339,30.2147,29.3563,-1.0251,6118354,2.6788,60.0909,5.9505
2024-06-07,29.603,28.1031,29.8003,27.7281,-4.8446,7574883,3.3165,57.1797,5.6623
2024-06-11,28.2906,28.6359,28.6655,27.5307,1.8961,4176321,1.8285,58.2639,5.7696
2024-06-12,28.5668,28.6359,28.8037,28.1721,0.0,3067298,1.343,58.2639,5.7696
2024-06-13,28.4978,30.0273,30.3529,28.4879,4.8587,7454504,3.2638,61.0947,6.0499
2024-06-14,29.751,30.7279,31.4581,29.7115,2.3332,12178520,5.3321,62.5202,6.1911
2024-06-17,30.4713,31.1818,32.1587,30.0963,1.4772,9633453,4.2178,63.4438,6.2826
2024-06-18,30.8956,30.8364,31.3495,30.4417,-1.1076,5642587,2.4705,62.7411,6.213
2024-06-19,30.7279,30.1161,30.9746,30.047,-2.336,3944593,1.7271,61.2754,6.0678
2024-06-20,30.1457,30.1358,30.6588,29.9483,0.0655,4442553,1.9451,61.3156,6.0718
2024-06-21,30.5601,29.8003,30.866,29.3957,-1.1133,4396527,1.9249,60.633,6.0042
2024-06-24,29.7707,28.8925,29.9582,28.6162,-3.0464,5001748,2.1899,58.7859,5.8213
2024-06-25,29.0504,28.5076,29.0602,28.2017,-1.332,3320435,1.4538,58.0029,5.7438
2024-06-26,28.6951,29.4253,29.603,28.1031,3.2191,3727269,1.6319,59.87,5.9287
2024-06-27,29.3069,27.9847,29.3563,27.886,-4.896,4025254,1.7624,56.9388,5.6384
2024-06-28,27.9255,29.2378,29.8398,27.7281,4.4781,5257357,2.3018,59.4886,5.8909
2024-07-01,29.4056,29.9286,30.2542,28.8135,2.3625,4664171,2.0421,60.894,5.9387
2024-07-02,29.8102,29.4648,29.9187,29.1688,-1.5496,3175788,1.3905,59.9503,5.8467
2024-07-03,29.3069,29.1293,29.5832,28.7741,-1.1386,2778411,1.2165,59.2677,5.7801
2024-07-04,28.6827,28.3055,29.437,28.1864,-2.8279,2955238,1.2939,57.26,5.5843
2024-07-05,28.1467,27.6902,28.3552,26.9855,-2.1739,4136555,1.8111,56.0152,5.4629
2024-07-08,27.323,27.7498,28.1567,27.2237,0.2151,2547850,1.1155,56.1357,5.4747
2024-07-09,27.4917,28.8316,29.0598,27.3925,3.8984,3545519,1.5523,58.3241,5.6881
2024-07-10,28.8316,28.1765,29.0598,28.1666,-2.2719,2363925,1.035,56.999,5.5589
2024-07-11,28.7125,28.5338,28.9606,28.0376,1.2681,2757804,1.2074,57.7218,5.6294
2024-07-12,28.3353,29.0499,29.0499,28.2361,1.8087,1903089,0.8332,58.7658,5.7312
2024-07-15,28.6827,28.643,29.0301,28.375,-1.4008,2230656,0.9766,57.9426,5.6509
2024-07-16,28.9407,28.7025,29.0499,28.4941,0.2079,2026910,0.8874,58.0631,5.6626
2024-07-17,28.5239,27.0352,28.7025,26.9955,-5.8091,5436414,2.3802,54.6901,5.3337
2024-07-18,26.8764,26.9855,27.2039,26.3305,-0.1836,2574017,1.127,54.5897,5.3239
2024-07-19,26.797,26.8466,27.3627,26.658,-0.5149,2249291,0.9848,54.3087,5.2965
2024-07-22,27.184,27.4818,28.0475,26.8565,2.366,3113545,1.3632,55.5936,5.4218
2024-07-23,27.4421,26.8764,27.7696,26.787,-2.203,2213494,0.9691,54.3689,5.3024
2024-07-24,26.5985,26.0228,27.0649,26.003,-3.1758,2256899,0.9881,52.6423,5.134
2024-07-25,25.9931,26.1717,26.5687,25.8343,0.5721,1542188,0.6752,52.9434,5.1633
2024-07-26,26.2015,26.5886,26.9558,26.003,1.5927,1773381,0.7764,53.7867,5.2456
2024-07-29,26.6977,26.1519,27.0947,25.9831,-1.6424,1929549,0.8448,52.9033,5.1594
2024-07-30,26.1519,26.1916,26.4,25.8045,0.1518,1471748,0.6444,52.9836,5.1673
2024-07-31,26.2015,27.0649,27.2337,25.8541,3.3346,2725272,1.1932,54.7504,5.3396
2024-08-01,27.1741,26.8367,27.2932,26.797,-0.8434,2061284,0.9025,54.2886,5.2945
2024-08-02,26.6481,26.0625,27.0153,25.8938,-2.8846,2418012,1.0587,52.7226,5.1418
2024-08-05,25.7747,25.8541,26.5985,25.7251,-0.7997,2112429,0.9249,52.3009,5.1007
2024-08-06,26.3007,26.271,26.5985,25.8243,1.6123,1852633,0.8111,53.1442,5.1829
2024-08-07,26.9955,26.5687,27.1642,26.5489,1.1334,2461963,1.0779,53.7465,5.2417
2024-08-08,26.4298,26.261,26.5489,25.9534,-1.158,1469829,0.6435,53.1241,5.181
2024-08-09,26.4595,25.9831,26.658,25.9633,-1.0582,1190559,0.5213,52.5619,5.1261
2024-08-12,26.2313,25.9633,26.2313,25.8045,-0.0764,1127096,0.4935,52.5218,5.1222
2024-08-13,25.8343,26.0725,26.1519,25.8045,0.4205,1022032,0.4475,52.7426,5.1438
2024-08-14,26.0725,25.7747,26.2213,25.7549,-1.142,1164583,0.5099,52.1403,5.085
2024-08-15,25.7747,24.9311,25.8045,24.1669,-3.273,4369916,1.9133,50.4338,4.9186
2024-08-16,24.9113,24.7425,25.0899,24.6631,-0.7564,1488427,0.6517,50.0523,4.8814
2024-08-19,24.7326,25.0105,25.5663,24.544,1.083,1617491,0.7082,50.5944,4.9342
2024-08-20,25.0105,24.4547,25.0105,24.3356,-2.2222,1153071,0.5048,49.4701,4.8246
2024-08-21,24.3257,24.3753,24.6135,24.1669,-0.3247,645107,0.2824,49.3095,4.8089
2024-08-22,24.3654,24.3654,24.6334,24.3158,-0.0407,978165,0.4283,49.2894,4.807
2024-08-23,24.5143,23.9883,24.544,23.889,-1.5479,1137893,0.4982,48.5264,4.7326
2024-08-26,23.9883,24.7128,24.8914,23.8493,3.0203,1431168,0.6266,49.9921,4.8755
2024-08-27,24.5143,24.6929,25.0998,24.4646,-0.0803,1603094,0.7019,49.9519,4.8716
2024-08-28,24.4944,24.951,25.0105,24.4944,1.045,1061368,0.4647,50.4739,4.9225
2024-08-29,24.7227,24.8616,25.0899,24.7227,-0.358,1930906,0.8454,50.2932,4.9049
2024-08-30,25.2983,26.0526,26.4496,25.209,4.7904,4608992,2.0179,52.7025,5.1398
2024-09-02,25.9434,25.8045,26.3305,25.8045,-0.9524,2538222,1.1113,52.2006,5.0909
2024-09-03,25.8045,26.132,26.1717,25.6854,1.2692,1664585,0.7288,52.8631,5.1555
2024-09-04,25.9137,25.9236,26.2015,25.8243,-0.7976,1140117,0.4992,52.4415,5.1144
2024-09-05,26.2015,25.874,26.3007,25.8343,-0.1914,1010103,0.4423,52.3411,5.1046
2024-09-06,25.874,25.4968,25.9137,25.4174,-1.4576,1984629,0.8689,51.5782,5.0302
2024-09-09,25.1892,25.2289,25.6556,25.0105,-1.051,1369774,0.5997,51.0361,4.9773
2024-09-10,25.2884,25.3281,25.606,25.1296,0.3934,1224654,0.5362,51.2369,4.9969
2024-09-11,25.2189,25.5861,25.7648,25.2189,1.0188,1193580,0.5226,51.7589,5.0478
2024-09-12,25.6854,26.003,26.3504,25.606,1.6292,1991728,0.872,52.6021,5.1301
2024-09-13,26.0228,25.7152,26.0328,25.6556,-1.1069,1247030,0.546,52.0199,5.0733
2024-09-18,25.6755,25.9732,26.1618,25.4571,1.0035,1328379,0.5816,52.5419,5.1242
2024-09-19,26.0228,26.1618,26.3603,25.8938,0.726,2177207,0.9532,52.9233,5.1614
2024-09-20,26.0625,26.2015,26.3504,25.9335,0.1517,1379344,0.6039,53.0036,5.1692
2024-09-23,26.2412,26.1519,26.4496,25.9335,-0.1894,1812568,0.7936,52.9033,5.1594
2024-09-24,26.3206,26.8069,26.8565,26.1022,2.5047,2473773,1.0831,54.2284,5.2887
2024-09-25,27.2237,26.6878,27.4619,26.668,-0.4443,3356127,1.4694,53.9874,5.2652
2024-09-26,26.797,27.0749,27.1245,26.4496,1.4504,3055860,1.3379,54.7704,5.3415
2024-09-27,27.591,28.3849,28.6827,27.591,4.8387,4021230,1.7606,57.4206,5.6
2024-09-30,29.3576,33.9428,33.9428,29.3576,19.5804,12760295,5.5868,68.6638,6.4825
2024-10-08,40.7215,40.7116,40.7215,36.6027,19.9415,14463510,6.3325,82.3564,7.7752
2024-10-09,40.6421,36.1064,40.6421,35.3522,-11.3116,12303473,5.3868,73.0406,6.8957
2024-10-10,35.7293,35.1636,37.2875,35.0048,-2.6113,6976742,3.0546,71.1333,6.7157
2024-10-11,34.8647,32.6234,35.2931,32.2051,-7.2238,5769113,2.5259,65.7526,6.2077
2024-10-14,32.7928,33.1713,33.3008,31.956,1.6794,5021212,2.1984,66.8569,6.3119
2024-10-15,32.9721,32.733,34.1475,32.5836,-1.3213,5208273,2.2803,65.9735,6.2285
2024-10-16,32.1752,31.7767,32.4342,31.4779,-2.9215,3824045,1.6743,64.0461,6.0466
2024-10-17,32.1752,31.7269,32.6434,31.6871,-0.1567,3599880,1.5761,63.9457,6.0371
2024-10-18,31.7269,34.2571,35.8111,31.5775,7.9749,8158923,3.5722,69.0453,6.5185
2024-10-21,34.5659,35.0839,36.1796,34.3169,2.4135,7698793,3.3708,70.7117,6.6758
2024-10-22,34.8747,35.0042,35.6218,34.3468,-0.2271,4419901,1.9352,70.5511,6.6607
2024-10-23,35.0142,34.9345,35.7812,34.6655,-0.1992,5141818,2.2512,70.4105,6.6474
2024-10-24,34.5858,33.9782,34.9245,33.779,-2.7374,3329196,1.4576,68.4831,6.4655
2024-10-25,33.9782,34.7153,35.1636,33.6893,2.1695,3736972,1.6362,69.9688,6.6057
2024-10-28,35.0939,34.8249,35.2931,34.3966,0.3156,3534921,1.5477,70.1897,6.6266
2024-10-29,35.064,34.4563,35.6617,34.3667,-1.0584,4688947,2.053,69.4468,6.5564
2024-10-30,35.0142,34.5061,35.8609,34.1077,0.1446,4636113,2.0298,69.5472,6.5659
2024-10-31,34.9743,35.054,36.0103,34.0678,1.5878,6780073,2.9685,70.6515,6.6702
2024-11-01,34.7153,33.6395,34.9942,33.5997,-4.0352,4699701,2.0577,67.8005,6.401
2024-11-04,33.8686,34.3567,35.044,33.7989,2.1321,4519214,1.9786,69.2461,6.5375
2024-11-05,34.6854,35.7214,36.2394,34.1674,3.9722,6041812,2.6453,71.9966,6.7972
2024-11-06,35.9804,35.2134,36.7076,34.9444,-1.4222,6315793,2.7652,70.9727,6.7005
2024-11-07,34.9146,36.7375,36.8371,34.9146,4.3281,6896331,3.0194,74.0445,6.9905
2024-11-08,37.6041,36.3291,37.7535,36.1996,-1.1117,6336424,2.7743,73.2213,6.9128
2024-11-11,36.2494,37.2754,37.6041,36.2494,2.6049,5663107,2.4795,75.1287,7.0929
2024-11-12,37.365,36.6877,37.8233,36.3789,-1.5767,5453752,2.3878,73.9441,6.981
2024-11-13,36.3789,36.9865,37.3053,35.9804,0.8146,3881503,1.6994,74.5464,7.0379
2024-11-14,37.0562,35.5919,37.2355,35.4624,-3.7705,3961222,1.7343,71.7356,6.7725
2024-11-15,35.4425,34.6755,36.1,34.5161,-2.5749,3789770,1.6593,69.8885,6.5981
2024-11-18,34.5559,33.9184,34.9942,33.6395,-2.1833,4076662,1.7849,68.3627,6.4541
2024-11-19,33.9184,34.7851,34.8448,33.5997,2.5551,3164139,1.3853,70.1094,6.619
2024-11-20,34.546,34.5958,35.054,34.2173,-0.5441,2464797,1.0792,69.7279,6.583
2024-11-21,34.5958,34.2173,35.0142,33.9981,-1.0942,2364452,1.0352,68.965,6.5109
2024-11-22,33.9682,32.0556,34.3268,31.9959,-6.3173,4271072,1.87,64.6082,6.0996
2024-11-25,32.3943,32.5836,32.7629,32.0058,1.647,2718821,1.1904,65.6723,6.2001
2024-11-26,32.5836,32.1154,33.0817,32.0556,-1.4369,1999824,0.8756,64.7287,6.111
2024-11-27,32.0756,32.6732,32.7231,31.3783,1.737,2583835,1.1313,65.853,6.2171
2024-11-28,32.4541,32.2848,32.8426,32.1951,-1.189,2182816,0.9557,65.07,6.1432
2024-11-29,32.0955,33.0617,33.4801,32.0955,2.4067,2929972,1.2828,66.636,6.2911
2024-12-02,32.8526,33.3905,33.5299,32.7828,0.9943,2563494,1.1224,67.2986,6.3536
2024-12-03,33.4203,33.4004,33.7092,33.0219,0.0298,2487374,1.089,67.3186,6.3555
2024-12-04,33.4203,32.8526,33.52,32.5736,-1.6403,2148937,0.9409,66.2144,6.2513
2024-12-05,32.6633,33.002,33.4303,32.6633,0.4548,1889446,0.8273,66.5156,6.2797
2024-12-06,33.261,33.1813,33.6793,32.6035,0.5433,2585074,1.1318,66.877,6.3138
2024-12-09,33.1813,32.8526,33.2211,32.474,-0.9907,2604771,1.1404,66.2144,6.2513
2024-12-10,33.9483,33.0219,34.2272,32.982,0.5155,3271121,1.4322,66.5557,6.2835
2024-12-11,33.2211,32.7131,33.251,32.6832,-0.9351,2251027,0.9856,65.9333,6.2247
2024-12-12,32.7231,32.3445,32.9721,32.0457,-1.1267,2819798,1.2346,65.1905,6.1546
2024-12-13,32.2449,31.697,32.2449,31.4878,-2.0018,3536401,1.5483,63.8855,6.0314
2024-12-16,31.6074,31.3982,31.9162,31.0894,-0.9428,2791108,1.222,63.2831,5.9745
2024-12-17,31.458,31.2488,31.6472,31.0197,-0.4759,2998084,1.3126,62.982,5.9461
2024-12-18,31.3982,31.5875,31.6671,31.2388,1.0838,2855397,1.2502,63.6646,6.0105
2024-12-19,31.0595,32.5736,32.8426,31.0595,3.122,6062656,2.6544,65.6522,6.1982
2024-12-20,32.474,33.1713,34.0479,32.3545,1.8349,6328987,2.771,66.8569,6.3119
2024-12-23,33.2809,32.2748,33.6594,32.2051,-2.7027,3215617,1.4079,65.0499,6.1413
2024-12-24,32.474,33.2909,33.6096,32.2748,3.1481,4424356,1.9371,67.0978,6.3347
2024-12-25,33.0916,33.3705,33.8487,32.9024,0.2394,3197606,1.4,67.2584,6.3498
2024-12-26,33.3008,33.7391,34.3667,33.1614,1.1045,3545644,1.5524,68.0013,6.42
2024-12-27,34.2571,33.2709,34.2571,33.1614,-1.3877,2619890,1.1471,67.0576,6.3309
2024-12-30,32.9522,32.9223,33.5,32.8526,-1.0479,1903168,0.8333,66.3549,6.2645
2024-12-31,32.7928,31.966,33.0916,31.9361,-2.9047,2230454,0.9766,49.6409,6.064
2025-01-02,31.8863,30.5614,32.2848,30.2427,-4.3939,3136129,1.3731,47.4597,5.7975
2025-01-03,30.94,30.0534,31.0097,29.8841,-1.6623,2370553,1.0379,46.6708,5.7011
2025-01-06,29.9638,30.2427,30.5316,29.7048,0.6298,2050764,0.8979,46.9647,5.737
2025-01-07,30.4419,30.2726,30.5714,29.8243,0.0988,1877583,0.8221,47.0111,5.7427
2025-01-08,30.0733,30.1331,30.5614,29.1868,-0.4607,2468627,1.0808,46.7945,5.7163
2025-01-09,29.8442,30.0036,30.3423,29.8442,-0.4298,1831396,0.8018,46.5934,5.6917
2025-01-10,30.153,29.3561,30.1829,29.3561,-2.158,1632168,0.7146,45.5879,5.5689
2025-01-13,29.4856,29.6948,30.2327,29.0672,1.1537,2219119,0.9716,46.1139,5.6331
2025-01-14,29.6151,30.6212,30.7806,29.6151,3.1198,2264610,0.9915,47.5525,5.8089
2025-01-15,30.3821,29.9638,30.8404,29.914,-2.147,2198634,0.9626,46.5315,5.6841
2025-01-16,29.9737,30.0534,30.7706,29.7944,0.2992,2157214,0.9445,46.6708,5.7011
2025-01-17,29.904,30.2726,30.5614,29.6848,0.7292,2089194,0.9147,47.0111,5.7427
2025-01-20,30.6112,30.3921,31.0197,30.3024,0.3949,2017748,0.8834,47.1967,5.7654
2025-01-21,30.5814,30.6909,30.7806,30.0634,0.9833,1751057,0.7667,47.6608,5.8221
2025-01-22,30.5216,30.9898,31.0794,30.4021,0.9737,1980938,0.8673,48.1249,5.8788
2025-01-23,31.3783,30.5814,31.5775,30.5814,-1.3179,2531608,1.1084,47.4906,5.8013
2025-01-24,30.5814,30.8503,30.9699,30.3821,0.8795,1920083,0.8407,47.9083,5.8523
2025-01-27,30.8702,29.894,31.0097,29.894,-3.0998,2182127,0.9554,46.4233,5.6709
2025-02-05,30.0933,29.7147,30.3622,29.4059,-0.5998,2286222,1.001,46.1448,5.6369
2025-02-06,29.4059,30.7607,30.8304,29.3462,3.5199,3007067,1.3166,47.7691,5.8353
2025-02-07,30.7407,31.6771,32.474,30.5316,2.9793,4182036,1.831,49.1923,6.0092
2025-02-10,31.8265,31.9959,32.1752,31.458,1.0063,2926621,1.2814,49.6873,6.0696
2025-02-11,32.0955,31.697,32.0955,31.3882,-0.934,2274231,0.9957,49.2232,6.0129
2025-02-12,31.7269,32.0258,32.1752,31.5675,1.0371,2304389,1.0089,49.7337,6.0753
2025-02-13,32.1553,31.3583,32.2748,31.2587,-2.084,1988595,0.8707,48.6972,5.9487
2025-02-14,31.0595,31.4181,31.8465,31.0296,0.1906,2203766,0.9649,48.7901,5.96
2025-02-17,31.5675,31.2288,31.8465,30.9101,-0.6024,2625128,1.1494,48.4961,5.9241
2025-02-18,31.6373,31.5775,32.6234,31.2986,1.1164,5913591,2.5891,49.0376,5.9903
2025-02-19,31.4878,32.4441,32.5537,31.1292,2.7445,5006350,2.1919,50.3834,6.1547
2025-02-20,32.3545,32.5637,32.9223,32.0855,0.3684,4007896,1.7548,50.569,6.1773
2025-02-21,32.5338,33.8387,34.0479,32.5338,3.9156,6407358,2.8053,52.5491,6.4192
2025-02-24,34.1674,33.3905,34.546,33.0817,-1.3247,6154220,2.6945,51.853,6.3342
2025-02-25,32.9522,33.0518,33.6495,32.6932,-1.0143,4104847,1.7972,51.327,6.2699
2025-02-26,33.0518,33.6295,33.8487,32.8924,1.748,3598323,1.5754,52.2242,6.3795
2025-02-27,33.7491,33.3705,33.8487,32.7928,-0.7701,3510612,1.537,51.822,6.3304
2025-02-28,33.1215,32.2349,33.3705,32.225,-3.403,3487921,1.5271,50.0585,6.115
2025-03-03,32.4043,32.7928,33.3407,31.8863,1.7305,3844099,1.6831,50.9248,6.2208
2025-03-04,32.8824,33.5399,33.6694,32.484,2.2783,3256003,1.4256,52.085,6.3625
2025-03-05,33.5399,33.6893,34.1575,33.2709,0.4455,3525579,1.5436,52.3171,6.3909
2025-03-06,33.9483,33.9284,34.3468,33.5498,0.7096,4377173,1.9165,52.6883,6.4362
2025-03-07,33.7491,33.3805,33.8686,33.1614,-1.6148,2676535,1.1719,51.8375,6.3323
2025-03-10,33.3805,33.1514,33.5299,32.9522,-0.6864,2189594,0.9587,51.4817,6.2888
2025-03-11,32.7529,33.1115,33.1713,32.7529,-0.1202,1797851,0.7872,51.4198,6.2813
2025-03-12,32.9522,33.2709,33.5598,32.7828,0.4813,2444813,1.0704,51.6673,6.3115
2025-03-13,33.0617,33.0119,33.6694,32.6932,-0.7784,2934606,1.2849,51.2651,6.2624
2025-03-14,32.733,32.992,33.1215,32.3943,-0.0604,2659273,1.1643,51.2342,6.2586
2025-03-17,33.002,32.7231,33.2112,32.6732,-0.8152,1892199,0.8285,50.8165,6.2076
2025-03-18,32.8824,32.8725,33.3307,32.743,0.4566,2008882,0.8795,51.0486,6.2359
2025-03-19,32.6732,32.4043,32.9123,32.2051,-1.4242,2156051,0.944,50.3215,6.1471
2025-03-20,32.2648,32.2051,32.5437,32.1752,-0.6148,1610490,0.7051,50.0121,6.1093
2025-03-21,32.1553,31.7867,32.6533,31.6771,-1.2991,2024968,0.8866,49.3624,6.0299
2025-03-24,31.8763,32.1154,32.6932,31.6173,1.0342,2276318,0.9966,49.8729,6.0923
2025-03-25,32.1752,32.2848,32.8526,31.8863,0.5273,2333093,1.0215,50.1359,6.1244
2025-03-26,32.2051,32.474,32.7031,32.1652,0.5862,1624052,0.7111,50.4298,6.1603
2025-03-27,32.474,32.3047,32.7231,31.8066,-0.5215,1579488,0.6915,50.1668,6.1282
2025-03-28,32.1254,31.9162,32.5637,31.8963,-1.2026,1345836,0.5892,49.5635,6.0545
2025-03-31,31.7767,30.9997,31.8265,30.5814,-2.8714,2609463,1.1425,48.1404,5.7707
2025-04-01,31.0296,30.9599,31.2587,30.7407,-0.1285,1690263,0.74,48.0785,5.7633
2025-04-02,30.9699,31.2189,31.3484,30.7407,0.8366,1721638,0.7538,48.4807,5.8115
2025-04-03,30.7905,30.93,31.2787,30.7208,-0.9253,1451833,0.6357,48.0321,5.7577
2025-04-07,28.0711,26.0988,30.2427,25.3915,-15.62,4457679,1.9517,40.5295,4.8584
2025-04-08,26.6167,27.5431,28.0512,26.5669,5.5344,3838122,1.6804,42.7725,5.1273
2025-04-09,27.2244,28.8182,29.0075,26.3179,4.6293,4594713,2.0117,44.7526,5.3646
2025-04-10,28.9477,28.4795,29.4358,28.4397,-1.1753,4261294,1.8657,44.2266,5.3016
2025-04-11,28.35,28.5692,28.878,28.3301,0.3148,2640027,1.1559,44.3659,5.3183
2025-04-14,28.9377,28.4795,29.0374,28.4397,-0.3138,2486460,1.0886,44.2266,5.3016
2025-04-15,28.4795,28.4397,28.619,27.9117,-0.1399,2286893,1.0013,44.1648,5.2942
2025-04-16,28.4397,28.1807,28.4397,27.6328,-0.9107,1870148,0.8188,43.7626,5.2459
2025-04-17,28.091,28.2205,28.4197,27.842,0.1414,1476964,0.6467,43.8244,5.2534
2025-04-18,28.2305,28.2404,28.3899,27.9416,0.0706,1368926,0.5994,43.8554,5.2571
2025-04-21,28.2404,28.4696,28.5592,28.0014,0.8113,1277012,0.5591,44.2112,5.2997
2025-04-22,28.4297,28.5393,28.6787,28.2703,0.2449,1640927,0.7184,44.3194,5.3127
2025-04-23,28.7086,28.858,28.9875,28.4397,1.1169,1690816,0.7403,44.8145,5.372
2025-04-24,28.858,28.7584,29.0772,28.5692,-0.3452,1382449,0.6053,44.6598,5.3535
2025-04-25,28.8879,29.4856,29.5852,28.6688,2.5286,2199233,0.9629,45.789,5.4889
2025-04-28,29.655,29.0772,29.9837,28.9278,-1.3851,2085726,0.9132,45.1548,5.4128
2025-04-29,28.8879,28.6289,29.2764,28.5991,-1.5416,1639854,0.718,44.4587,5.3294
2025-04-30,28.868,28.5791,28.9776,28.4297,-0.174,1333170,0.5837,44.3813,5.3201
2025-05-06,28.8282,28.9278,29.137,28.5791,1.2199,2352475,1.03,44.9227,5.385
2025-05-07,29.2366,29.0174,29.4757,28.8879,0.3099,2367136,1.0364,45.062,5.4017
2025-05-08,28.868,29.5354,29.7645,28.6688,1.7851,3019369,1.322,45.8664,5.4981
2025-05-09,29.5155,29.0672,29.7546,29.0274,-1.5852,2302133,1.0079,45.1393,5.411
2025-05-12,29.3661,29.1967,29.4258,29.0374,0.4455,1907302,0.8351,45.3404,5.4351
2025-05-13,29.5354,29.0872,29.5354,29.0672,-0.3753,1855210,0.8123,45.1703,5.4147
2025-05-14,29.1868,29.0872,29.3462,28.9278,0.0,1504194,0.6586,45.1703,5.4147
2025-05-15,28.9676,28.5791,29.0872,28.5393,-1.7466,1347538,0.59,44.3813,5.3201
2025-05-16,28.5094,28.7385,28.9676,28.4895,0.5577,1291835,0.5656,44.6288,5.3498
2025-05-19,28.7883,28.4297,29.0174,28.1906,-1.0745,1197777,0.5244,44.1493,5.2923
2025-05-20,28.4297,28.7385,28.7784,28.2504,1.0862,971695,0.4254,44.6288,5.3498
2025-05-21,28.7385,28.4895,29.0772,28.4596,-0.8666,1286389,0.5632,44.2421,5.3034
2025-05-22,28.4098,28.6289,29.1569,28.1309,0.4895,2246074,0.9834,44.4587,5.3294
