date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-10-24,18.8749,19.2015,19.6209,18.8749,1.248,715664,0.6712,71.3498,5.1477
2022-10-25,19.1116,19.0996,19.3243,18.7581,-0.5305,379697,0.3561,70.9713,5.1204
2022-10-26,19.1745,19.8336,19.8576,19.0427,3.8431,690247,0.6474,73.6988,5.3172
2022-10-27,19.7767,20.289,20.9541,19.7737,2.2961,1341479,1.2581,75.391,5.4393
2022-10-28,20.1033,20.289,20.7894,20.0793,0.0,1011517,0.9487,75.391,5.4393
2022-10-31,20.5227,21.2777,21.8589,20.319,4.873,1688973,1.584,79.0648,5.7043
2022-11-01,21.5713,21.5923,21.799,21.2777,1.4785,1148953,1.0776,80.2337,5.7887
2022-11-02,21.7211,21.3526,21.835,21.2717,-1.11,1195833,1.1215,79.3431,5.7244
2022-11-03,21.2238,21.2118,21.5114,21.0111,-0.6595,970196,0.9099,78.8199,5.6867
2022-11-04,21.1758,21.2807,21.4994,21.1219,0.3249,756966,0.7099,79.0759,5.7051
2022-11-07,21.2987,21.1249,21.5593,20.9721,-0.7321,758661,0.7115,78.497,5.6634
2022-11-08,21.2627,21.3766,21.5054,20.5856,1.1913,943533,0.8849,79.4322,5.7308
2022-11-09,21.3856,21.1609,21.3886,20.9721,-1.0091,650488,0.6101,78.6306,5.673
2022-11-10,20.9811,20.9062,21.3526,20.7264,-1.2035,404156,0.379,77.6843,5.6047
2022-11-11,21.2418,20.7115,21.3077,20.6755,-0.9315,659249,0.6183,76.9607,5.5525
2022-11-14,20.6455,20.6545,20.9032,20.3969,-0.2748,525182,0.4926,76.7492,5.5373
2022-11-15,20.7534,21.074,21.2717,20.4448,2.0308,1180710,1.1074,78.3078,5.6497
2022-11-16,21.2418,20.7894,21.2717,20.6965,-1.3506,445608,0.4179,77.2501,5.5734
2022-11-17,20.7324,21.2358,21.2807,20.4119,2.1473,660854,0.6198,78.9089,5.6931
2022-11-18,21.1399,21.5414,22.2904,21.1279,1.4391,953197,0.894,80.0445,5.775
2022-11-21,21.4245,20.9002,21.5354,20.8882,-2.9764,621600,0.583,77.6621,5.6031
2022-11-22,20.9092,20.5557,21.044,20.4838,-1.6485,525802,0.4931,76.3818,5.5108
2022-11-23,20.5227,20.325,20.6725,20.0553,-1.1223,641420,0.6016,75.5246,5.4489
2022-11-24,20.1332,20.0943,20.6126,19.9535,-1.135,612906,0.5748,74.6673,5.3871
2022-11-25,20.0943,19.9295,20.3669,19.7917,-0.82,412832,0.3872,74.055,5.3429
2022-11-28,19.4921,19.6089,20.0284,19.4741,-1.6085,509092,0.4775,72.8638,5.257
2022-11-29,19.6419,20.0973,20.313,19.6089,2.4905,582600,0.5464,74.6785,5.3879
2022-11-30,20.0763,19.7437,20.1512,19.6688,-1.7591,404017,0.3789,73.3648,5.2931
2022-12-01,19.7707,20.0733,20.286,19.585,1.6692,951850,0.8927,74.5894,5.3815
2022-12-02,20.0074,20.5227,20.8223,19.9235,2.2388,735326,0.6896,76.2593,5.5019
2022-12-05,20.6186,20.3669,21.2777,20.2561,-0.7591,1062187,0.9962,75.6804,5.4602
2022-12-06,20.3669,19.564,20.3669,19.5131,-3.9423,1395303,1.3086,72.6968,5.2449
2022-12-07,19.534,19.2764,19.6838,19.1745,-1.4701,958996,0.8994,71.6281,5.1678
2022-12-08,19.1895,18.9468,19.4022,18.8419,-1.7097,734710,0.6891,70.4035,5.0794
2022-12-09,18.8959,18.8929,19.3453,18.821,-0.2846,1014889,0.9518,70.2031,5.065
2022-12-12,18.9648,19.1595,19.3243,18.7341,1.4114,882874,0.828,71.1939,5.1365
2022-12-13,19.1505,18.5903,19.1505,18.5453,-2.9711,558551,0.5238,69.0787,4.9839
2022-12-14,18.5783,18.6142,18.7521,18.5154,0.1289,380962,0.3573,69.1678,4.9903
2022-12-15,18.5753,18.6142,18.9228,18.4435,0.0,429421,0.4027,69.1678,4.9903
2022-12-16,18.5004,18.2937,18.6862,18.2757,-1.7222,455397,0.4271,67.9766,4.9044
2022-12-19,18.2937,18.015,18.4734,17.9551,-1.5231,416308,0.3904,66.9412,4.8297
2022-12-20,17.9162,18.042,18.5393,17.8862,0.1497,452910,0.4248,67.0414,4.8369
2022-12-21,17.9791,17.8832,18.1229,17.5567,-0.8801,555327,0.5208,66.4514,4.7943
2022-12-22,17.8173,17.6735,17.9012,17.4248,-1.1727,696839,0.6535,65.6721,4.7381
2022-12-23,17.3829,17.6166,17.8413,17.3829,-0.3221,435802,0.4087,65.4606,4.7228
2022-12-26,17.7604,17.6765,18.2397,17.4368,0.3401,1166145,1.0937,65.6832,4.7389
2022-12-27,17.6555,18.2817,18.5903,17.4997,3.4237,1075078,1.0083,67.932,4.9011
2022-12-28,18.0001,18.078,18.4824,17.9941,-1.1144,553392,0.519,67.175,4.8465
2022-12-29,18.0001,18.3836,18.5963,17.9401,1.6904,616945,0.5786,68.3105,4.9284
2022-12-30,18.3686,18.5873,18.7221,18.3656,1.1082,476878,0.4472,69.0676,4.9831
2023-01-03,18.809,19.0786,19.2854,18.4615,2.6435,1056797,0.9911,64.3395,4.8609
2023-01-04,19.0097,19.1356,19.3243,18.8749,0.2984,1249443,1.1718,64.5315,4.8754
2023-01-05,19.0517,19.0397,19.2614,18.8689,-0.501,702173,0.6585,64.2081,4.851
2023-01-06,19.1386,18.4225,19.1386,18.3536,-3.2415,2070839,1.9422,62.1268,4.6937
2023-01-09,18.4225,18.1888,18.5963,18.1589,-1.2685,938628,0.8803,61.3387,4.6342
2023-01-10,18.4255,18.2158,18.4255,17.9761,0.1482,633819,0.5944,61.4297,4.6411
2023-01-11,18.1109,17.9162,18.2397,17.9162,-1.6447,704896,0.6611,60.4193,4.5647
2023-01-12,17.8533,17.9162,18.0899,17.6495,0.0,646821,0.6066,60.4193,4.5647
2023-01-13,17.8563,17.7933,18.2697,17.5806,-0.6856,679664,0.6374,60.0051,4.5334
2023-01-16,17.9761,18.1439,18.3716,17.8263,1.97,624370,0.5856,61.1872,4.6228
2023-01-17,18.1229,18.2218,18.3626,18.045,0.4293,472600,0.4432,61.4499,4.6426
2023-01-18,18.1858,18.4824,18.5094,17.9851,1.4305,565903,0.5307,62.3289,4.709
2023-01-19,18.4644,19.4651,19.564,18.3985,5.3169,1816308,1.3772,65.6428,4.9594
2023-01-20,19.4052,19.6838,20.0314,19.1146,1.1236,846059,0.6415,66.3804,5.0151
2023-01-30,19.7737,19.5909,19.9774,19.4741,-0.4718,1674992,1.27,66.0672,4.9914
2023-01-31,19.537,19.1086,19.5969,19.0187,-2.4622,929183,0.7045,64.4405,4.8685
2023-02-01,19.1745,19.6808,19.9175,19.0966,2.9947,1161547,0.8807,66.3703,5.0143
2023-02-02,19.8636,19.9954,20.1662,19.6928,1.5984,1441971,1.0934,67.4312,5.0945
2023-02-03,19.6928,20.1512,20.2141,19.6928,0.7791,1204365,0.9132,67.9566,5.1342
2023-02-06,20.2201,20.274,20.5766,20.0014,0.6096,1019799,0.7732,68.3708,5.1655
2023-02-07,20.1902,20.0164,20.2531,19.7108,-1.2709,1283279,0.973,67.5019,5.0998
2023-02-08,20.0074,19.7977,20.2231,19.5041,-1.0927,948717,0.7193,66.7643,5.0441
2023-02-09,19.7737,20.1362,20.1632,19.5011,1.71,1260318,0.9556,67.906,5.1304
2023-02-10,19.8935,19.8576,20.1842,19.7437,-1.3837,1029554,0.7806,66.9664,5.0594
2023-02-13,19.7947,19.9265,20.0733,19.6539,0.347,1225383,0.9291,67.1988,5.0769
2023-02-14,20.0733,19.9025,20.1872,19.7617,-0.1203,769901,0.5838,67.118,5.0708
2023-02-15,20.0134,20.8133,21.062,19.7797,4.5762,2381918,1.8061,70.1894,5.3029
2023-02-16,20.9541,20.5227,21.1818,20.4778,-1.3963,1776982,1.3474,69.2094,5.2288
2023-02-17,20.6755,19.9984,20.6965,19.8636,-2.5547,1289957,0.9781,67.4413,5.0953
2023-02-20,19.8396,20.337,20.5227,19.6718,1.6929,818050,0.6203,68.583,5.1815
2023-02-21,20.5227,20.2141,20.7864,20.0763,-0.604,901038,0.6832,68.1687,5.1502
2023-02-22,20.0973,20.6455,20.8103,20.0643,2.1343,998511,0.7571,69.6236,5.2601
2023-02-23,20.6006,20.6845,21.5653,20.5287,0.1887,2486167,1.8851,69.755,5.2701
2023-02-24,20.6875,21.023,21.3706,20.5617,1.6367,1663109,1.261,70.8967,5.3563
2023-02-27,20.8882,21.6852,22.2304,20.8882,3.1495,3136855,2.3785,73.1296,5.525
2023-02-28,21.3167,21.6282,22.0507,21.1069,-0.2625,3794297,2.877,72.9376,5.5105
2023-03-01,21.5414,22.2754,22.4791,21.4515,2.9921,4201308,3.1856,75.12,5.6754
2023-03-02,22.3203,22.6169,23.1592,22.0567,1.5333,3239330,2.4562,76.2718,5.7624
2023-03-03,22.4701,22.2454,22.587,22.0237,-1.6426,1424647,1.0802,75.019,5.6678
2023-03-06,22.545,22.3113,23.2431,22.2454,0.2963,1784317,1.3529,75.2412,5.6846
2023-03-07,22.3113,21.5414,22.3772,21.5144,-3.4511,2062831,1.5641,72.6446,5.4884
2023-03-08,21.6822,21.8499,22.3203,21.5623,1.4325,1347770,1.0219,73.6853,5.567
2023-03-09,21.8709,22.1106,22.2784,21.781,1.1929,1099207,0.8335,74.5643,5.6334
2023-03-10,21.9099,22.3383,22.9465,21.7511,1.0298,2188389,1.6593,75.3322,5.6914
2023-03-13,22.1585,23.3659,23.4049,22.0806,4.6003,2147147,1.628,78.7977,5.9532
2023-03-14,23.3839,23.1053,23.5427,22.584,-1.1155,1997114,1.5143,77.9187,5.8868
2023-03-15,23.0873,23.1892,23.4199,22.7967,0.3631,1141182,0.8653,78.2016,5.9082
2023-03-16,23.0693,22.3683,23.1892,22.1855,-3.5401,1373002,1.0411,75.4332,5.6991
2023-03-17,22.563,22.4731,23.0094,22.3503,0.4688,1539517,1.1673,75.7868,5.7258
2023-03-20,22.6499,22.1436,23.2191,22.0507,-1.4665,1463890,1.11,74.6754,5.6418
2023-03-21,22.2574,22.4701,22.6439,22.1106,1.4748,1098788,0.8331,75.7767,5.725
2023-03-22,22.4641,22.7817,22.9495,22.2095,1.3867,1294359,0.9814,76.8275,5.8044
2023-03-23,22.575,22.7637,22.7997,22.0986,-0.0789,1552035,1.1768,76.7669,5.7998
2023-03-24,22.7098,23.9621,24.1329,22.4132,5.2645,2571953,1.9501,80.8083,6.1052
2023-03-27,23.9022,24.1209,24.9119,23.7644,0.6627,2389417,1.8117,81.3438,6.1456
2023-03-28,24.2677,23.5756,24.2677,23.315,-2.2606,1863150,1.4127,79.5049,6.0067
2023-03-29,23.4918,23.6685,24.5074,23.1143,0.394,1841731,1.3965,79.8181,6.0303
2023-03-30,23.5607,23.1023,23.8004,22.8686,-2.3924,1276851,0.9682,77.9086,5.8861
2023-03-31,23.1083,23.5367,23.5487,22.5061,1.8804,1641949,1.245,79.3736,5.9856
2023-04-03,23.315,23.9531,24.1479,23.0394,1.7693,1706124,1.2936,80.778,6.0915
2023-04-04,23.9232,24.8669,25.1336,23.6026,3.8149,3655807,2.772,83.8596,6.3238
2023-04-06,24.5553,25.3133,25.4542,24.2797,1.7952,2030005,1.5392,85.365,6.4374
2023-04-07,25.2684,25.8736,26.299,24.843,2.2133,2379629,1.8043,87.2544,6.5798
2023-04-10,25.8257,25.7867,26.5028,25.3763,-0.3358,2015204,1.528,86.9614,6.5578
2023-04-11,25.3163,25.7058,25.8706,24.9418,-0.3137,1766870,1.3397,86.6886,6.5372
2023-04-12,25.9215,25.3942,26.332,25.3193,-1.2121,1290756,0.9787,85.6378,6.4579
2023-04-13,25.3942,24.801,25.3942,24.7711,-2.336,1034713,0.7846,83.6373,6.3071
2023-04-14,24.8939,25.1905,25.3044,24.3576,1.5704,1386581,1.0514,84.9508,6.4061
2023-04-17,25.3103,24.7591,25.4571,24.4415,-1.7127,2172155,1.647,83.4958,6.2964
2023-04-18,24.7771,25.9425,26.2241,24.3576,4.7798,3561963,2.7008,87.4867,6.5974
2023-04-19,26.0623,25.4392,26.6046,25.1665,-1.9402,2960930,2.2451,85.7893,6.4694
2023-04-20,25.1366,25.0946,25.8736,24.7471,-1.3544,2108923,1.5991,84.6274,6.3818
2023-04-21,25.0946,25.1665,26.0983,24.9808,0.2865,2653912,2.0123,84.8699,6.4
2023-04-24,25.1665,24.7351,26.0504,24.4954,-1.7143,2069159,1.5689,83.415,6.2903
2023-04-25,24.7321,24.3816,25.4032,24.1359,-1.4293,2170340,1.6456,82.2228,6.2004
2023-04-26,24.6512,23.339,24.6722,22.8296,-4.2762,2597944,1.9698,78.7068,5.9353
2023-04-27,23.3659,23.5517,24.1629,23.1173,0.9114,1224998,0.9288,79.4241,5.9894
2023-04-28,23.5547,24.3516,24.4984,23.5187,3.3965,1303577,0.9884,82.1218,6.1928
2023-05-04,24.3486,23.6026,25.3733,23.312,-3.0758,2187568,1.6587,79.5959,6.0023
2023-05-05,23.6296,23.6206,23.7584,22.8147,0.0762,2036101,1.5438,79.6565,6.0069
2023-05-08,23.6925,24.4205,24.7022,23.4888,3.3866,1655748,1.2554,82.3541,6.2103
2023-05-09,24.5673,23.312,24.846,23.2281,-4.5393,2819709,2.138,78.6158,5.9284
2023-05-10,23.5786,22.9045,23.7105,22.6559,-1.7478,1639709,1.2433,77.2417,5.8248
2023-05-11,22.9555,22.2424,23.2311,22.1645,-2.8908,2236469,1.6958,75.0088,5.6564
2023-05-12,22.2274,21.8709,22.4162,21.7361,-1.6703,1212705,0.9195,73.756,5.5619
2023-05-15,21.8709,21.8559,22.0177,21.3256,-0.0685,1181558,0.8959,73.7055,5.5581
2023-05-16,21.7211,21.4754,21.9997,21.3167,-1.7409,1286924,0.9758,72.4223,5.4614
2023-05-17,21.2867,21.7661,22.0177,21.2358,1.3532,1250880,0.9485,73.4024,5.5353
2023-05-18,21.7661,22.4402,22.6649,21.7661,3.097,1353386,1.0262,75.6757,5.7067
2023-05-19,22.4372,22.8986,23.0034,22.4342,2.0427,1324920,1.0046,77.2215,5.8233
2023-05-22,22.9015,22.7487,23.1292,22.6469,-0.6542,978585,0.742,76.7164,5.7852
2023-05-23,22.7787,22.7398,23.0663,22.6379,-0.0395,874318,0.6629,76.686,5.7829
2023-05-24,22.7338,21.8979,22.7338,21.8799,-3.7022,1894686,1.4366,73.8469,5.5688
2023-05-25,22.0267,22.0177,22.0687,21.5713,0.5473,1083486,0.8215,74.2511,5.5993
2023-05-26,22.0117,22.7398,22.8147,21.8769,3.2794,968789,0.7346,76.686,5.7829
2023-05-29,23.0034,23.4678,24.3456,22.8117,3.2016,2346188,1.779,79.1412,5.968
2023-05-30,23.3719,23.8093,23.9052,23.0933,1.4554,1346460,1.0209,80.293,6.0549
2023-05-31,23.6386,24.2048,24.3276,23.5996,1.661,1637042,1.2413,81.6267,6.1555
2023-06-01,24.034,24.8669,24.9808,24.031,2.7355,1929435,1.463,83.8596,6.3238
2023-06-02,24.7711,24.3546,25.0647,24.2677,-2.0602,1138695,0.8634,82.1319,6.1936
2023-06-05,24.3097,24.2498,25.1066,24.1569,-0.4306,1371679,1.0401,81.7782,6.1669
2023-06-06,24.1419,23.5397,24.2767,23.3869,-2.9281,980293,0.7433,79.3837,5.9863
2023-06-07,23.5277,23.5427,23.8842,23.3749,0.0127,717276,0.5439,79.3938,5.9871
2023-06-08,23.8423,23.5756,23.8423,23.2071,0.14,1579786,1.1978,79.5049,5.9955
2023-06-09,23.5277,23.303,23.9561,23.2221,-1.1564,3224405,2.4449,78.5855,5.9261
2023-06-12,23.3689,23.9472,24.7171,23.2191,2.7642,3708797,2.8121,80.7578,6.0899
2023-06-13,23.7884,24.3726,24.4984,23.6086,1.7766,1656627,1.2561,82.1925,6.1981
2023-06-14,24.2438,23.9951,24.2438,23.9112,-1.5489,926520,0.7025,80.9194,6.1021
2023-06-15,23.8723,23.5996,24.1749,23.4678,-1.6481,886546,0.6722,79.5858,6.0016
2023-06-16,23.5457,23.8123,24.031,23.3749,0.9014,734073,0.5566,80.3031,6.0557
2023-06-19,23.7974,24.7441,25.1306,23.7974,3.9129,3854909,2.9229,83.4453,6.2926
2023-06-20,24.7711,26.8833,26.9941,24.7711,8.6451,5870874,4.4515,90.6593,6.8366
2023-06-21,26.8623,26.8323,27.797,26.4398,-0.1895,4420599,3.3518,90.4875,6.8237
2023-06-26,26.284,25.3103,26.3649,25.0257,-5.6722,3365284,2.5517,85.3549,6.4366
2023-06-27,25.2564,24.6273,25.3463,24.3516,-2.6989,2696785,2.0448,83.0513,6.2629
2023-06-28,24.7231,23.6655,24.7231,22.56,-3.9051,3139090,2.3802,79.808,6.0183
2023-06-29,23.8543,23.6685,24.4475,23.5577,0.0127,1993492,1.5115,79.8181,6.0191
2023-06-30,23.7704,24.1419,24.2557,23.1952,2.0,1779454,1.3492,81.4145,6.0599
2023-07-03,24.1479,24.1928,24.6243,23.5487,0.211,2082470,1.579,81.5863,6.0727
2023-07-04,24.088,24.5104,24.6422,23.7614,1.3127,2065376,1.566,82.6572,6.1524
2023-07-05,24.5104,23.4901,24.5104,23.4856,-4.1629,2883483,1.4674,79.0201,5.8817
2023-07-06,23.2708,23.7989,24.5149,23.2171,1.3145,3028004,1.5409,80.0588,5.959
2023-07-07,23.6333,22.9217,23.7944,22.7561,-3.6856,2684502,1.3661,77.1082,5.7394
2023-07-10,22.8233,23.141,23.6557,22.7785,0.9567,2289606,0.6265,77.8458,5.7943
2023-07-11,23.0515,23.7989,24.1658,23.0023,2.8428,2448443,0.67,80.0588,5.959
2023-07-12,23.8526,23.4185,24.3001,23.3961,-1.5983,2097195,0.5739,78.7792,5.8638
2023-07-13,23.4945,23.32,23.5661,23.0918,-0.4204,1632550,0.4467,78.448,5.8391
2023-07-14,23.4945,24.0763,24.2464,23.3021,3.2431,2179463,0.5964,80.9922,6.0285
2023-07-17,24.0316,23.3424,24.1479,23.2305,-3.0483,1948790,0.5333,78.5233,5.8447
2023-07-18,23.4319,23.1142,23.4319,22.9575,-0.9778,1324379,0.3624,77.7555,5.7876
2023-07-19,23.2171,23.1321,23.405,22.8322,0.0774,1241965,0.3399,77.8157,5.792
2023-07-20,23.0247,22.3668,23.2216,22.2907,-3.3082,1973550,0.54,75.2414,5.6004
2023-07-21,22.2997,22.2997,22.5727,22.0714,-0.3001,1418446,0.3881,75.0156,5.5836
2023-07-24,22.3221,22.2997,22.7203,22.152,0.0,1087816,0.2977,75.0156,5.5836
2023-07-25,22.3131,22.0267,22.7606,21.7492,-1.2242,2383533,0.6522,74.0973,5.5153
2023-07-26,22.0983,22.3489,22.8591,22.0446,1.4628,1835006,0.5021,75.1812,5.5959
2023-07-27,22.1341,22.152,22.6711,22.1341,-0.8811,1280371,0.3504,74.5188,5.5466
2023-07-28,22.152,23.2574,23.5303,22.0625,4.9899,3474231,0.9507,78.2372,5.8234
2023-07-31,23.4811,21.9059,23.5438,21.8164,-5.811,4805649,1.315,73.6908,5.485
2023-08-01,21.888,21.5389,21.9059,21.5165,-1.6752,2052223,0.5616,72.4564,5.3931
2023-08-02,21.5881,22.0043,22.0088,21.4852,2.1608,2187273,0.5985,74.022,5.5097
2023-08-03,21.9954,21.7045,22.161,21.5076,-1.3626,1651493,0.4519,73.0134,5.4346
2023-08-04,21.6553,21.8253,22.1475,21.4852,0.5567,2088883,0.5716,73.4199,5.4648
2023-08-07,21.8387,21.6418,22.0401,21.5747,-0.8407,1269957,0.3475,72.8026,5.4189
2023-08-08,21.5613,21.4584,21.9103,21.4584,-0.8478,1210599,0.3313,72.1854,5.373
2023-08-09,21.4807,21.4807,21.6821,21.3017,0.1043,976806,0.2673,72.2607,5.3786
2023-08-10,21.4807,21.4002,21.4807,21.1585,-0.375,980286,0.2682,71.9897,5.3584
2023-08-11,21.3868,21.3778,21.7269,21.257,-0.1046,1005705,0.2752,71.9144,5.3528
2023-08-14,21.3017,21.8343,21.9193,21.1227,2.1352,1304437,0.357,73.45,5.4671
2023-08-15,21.709,21.3688,21.8343,21.1093,-2.1316,1539895,0.4214,71.8843,5.3506
2023-08-16,21.1898,20.6304,21.5479,20.5857,-3.4555,2995932,0.8198,69.4004,5.1657
2023-08-17,20.8095,21.1451,21.3912,20.4828,2.4946,2672340,0.7313,71.1316,5.2945
2023-08-18,21.3509,21.1093,21.785,21.1093,-0.1693,1578400,0.4319,71.0112,5.2856
2023-08-21,21.1003,20.8139,21.4494,20.8095,-1.3992,1018364,0.2787,70.0176,5.2116
2023-08-22,20.9706,21.1406,21.1675,20.4962,1.5696,1505830,0.4121,71.1166,5.2934
2023-08-23,21.1406,20.8318,21.1675,20.6394,-1.4606,1786207,0.4888,70.0778,5.2161
2023-08-24,20.6976,20.617,21.069,20.5007,-1.0311,1878591,0.5141,69.3552,5.1623
2023-08-25,20.4738,20.0979,20.5454,19.8652,-2.5179,2677024,0.7326,67.6089,5.0323
2023-08-28,21.0332,19.7757,21.4315,19.7444,-1.6032,1930759,0.5283,66.525,4.9516
2023-08-29,19.7399,20.7289,20.8945,19.6817,4.8201,1956332,0.5353,69.7316,5.1903
2023-08-30,20.805,21.3778,21.5747,20.7155,3.1304,2247226,0.6149,71.9144,5.3528
2023-08-31,21.4226,21.8432,22.152,21.3151,2.1771,2756670,0.7543,73.4801,5.4693
2023-09-01,21.9775,21.7,21.9775,21.3823,-0.6556,1393864,0.3814,72.9983,5.4335
2023-09-04,21.7,21.5031,21.7269,21.1719,-0.9074,1700919,0.4654,72.336,5.3842
2023-09-05,21.4807,21.3778,21.6911,21.1898,-0.5827,1303179,0.3566,71.9144,5.3528
2023-09-06,21.248,22.0849,22.152,21.0511,3.3075,2202835,0.6028,74.293,5.5298
2023-09-07,22.2863,21.6374,22.2863,21.606,-2.0263,2020626,0.5529,72.7876,5.4178
2023-09-08,21.5613,22.416,22.5011,21.4405,3.5988,3340905,0.9142,75.407,5.6128
2023-09-11,22.5771,21.7806,22.5771,21.5747,-2.8349,2727596,0.7464,73.2693,5.4536
2023-09-12,21.7492,21.6553,21.973,21.6329,-0.5753,1541388,0.4218,72.8478,5.4223
2023-09-13,21.5255,21.5837,21.7716,21.3509,-0.3306,1394164,0.3815,72.6069,5.4043
2023-09-14,21.4986,21.0243,21.5837,20.9885,-2.5917,1702413,0.4659,70.7251,5.2643
2023-09-15,21.0332,20.5812,21.1093,20.5409,-2.1073,1720779,0.4709,69.2348,5.1533
2023-09-18,20.626,20.899,20.9616,20.4112,1.5438,1627949,0.4455,70.3036,5.2329
2023-09-19,20.7334,20.7379,20.9124,20.3843,-0.7709,1485726,0.4066,69.7617,5.1926
2023-09-20,20.6573,19.9816,20.8811,19.8697,-3.647,1775729,0.4859,67.2175,5.0032
2023-09-21,20.0218,19.6907,20.1606,19.5206,-1.4558,1980645,0.542,66.239,4.9304
2023-09-22,19.6504,20.165,20.2053,19.5698,2.4091,1380367,0.3777,67.8347,5.0491
2023-09-25,20.174,19.9368,20.2903,19.6907,-1.1318,1426950,0.3905,67.0669,4.992
2023-09-26,20.0576,20.2501,20.4783,19.9144,1.5713,1406381,0.3848,68.1207,5.0704
2023-09-27,20.2277,20.4514,20.5544,19.9368,0.9945,1228695,0.3362,68.7982,5.1208
2023-09-28,20.7065,20.805,20.89,20.4872,1.7287,1188638,0.3253,69.9875,5.2094
2023-10-09,20.6618,20.9169,21.0243,20.5902,0.5378,1127318,0.3085,70.3638,5.1295
2023-10-10,20.8095,21.2077,21.4807,20.8095,1.3907,1488270,0.4073,71.3424,5.2009
2023-10-11,21.2614,21.3868,21.5613,20.9437,0.8441,1486950,0.4069,71.9445,5.2448
2023-10-12,21.4718,20.9169,21.4807,20.8453,-2.1971,1177820,0.3223,70.3638,5.1295
2023-10-13,20.9616,20.5902,20.9616,20.5454,-1.5618,956394,0.2617,69.2649,5.0494
2023-10-16,20.6752,20.3575,20.6976,20.1382,-1.1302,863329,0.2362,68.482,4.9924
2023-10-17,20.4022,20.6797,20.8229,20.2322,1.5828,1495002,0.4091,69.566,5.0714
2023-10-18,20.6797,20.4917,20.6797,20.2993,-0.9089,868042,0.2375,68.9337,5.0253
2023-10-19,20.3798,20.2859,21.2346,20.2859,-1.0046,1337087,0.3659,68.2412,4.9748
2023-10-20,20.165,19.5385,20.3977,19.5296,-3.6841,1494246,0.4089,65.7271,4.7915
2023-10-23,19.6459,19.176,19.6817,19.0641,-1.8552,1052102,0.2879,64.5077,4.7026
2023-10-24,19.2834,19.2208,19.4938,18.9567,0.2334,1262666,0.3455,64.6583,4.7136
2023-10-25,19.5072,20.0711,21.0153,19.5072,4.4237,3154654,0.8633,67.5186,4.9221
2023-10-26,19.892,20.4022,20.711,19.8294,1.6499,1591750,0.4356,68.6326,5.0033
2023-10-27,22.3176,20.975,22.3668,20.5186,2.8076,5610976,1.5354,70.5595,5.1438
2023-10-30,20.8542,22.2415,22.774,20.8363,6.038,5114975,1.3997,74.8199,5.4544
2023-10-31,22.1072,22.0714,22.4563,21.9193,-0.7646,2375882,0.6501,74.2478,5.4127
2023-11-01,22.0714,21.606,22.2639,21.4897,-2.1087,1963667,0.5373,72.6822,5.2986
2023-11-02,21.606,21.1675,21.8298,21.1138,-2.0298,1620041,0.4433,71.2069,5.191
2023-11-03,21.1764,21.9193,22.0491,21.0645,3.5518,1944419,0.5321,73.736,5.3754
2023-11-06,21.9864,22.1833,22.2594,21.709,1.2046,1974677,0.5404,74.6242,5.4401
2023-11-07,22.0625,22.4697,22.595,21.9864,1.2911,1927572,0.5275,75.5877,5.5104
2023-11-08,22.5503,23.1097,23.4945,22.3444,2.848,3147111,0.8612,77.7404,5.6673
2023-11-09,23.0918,23.0963,23.32,22.7382,-0.0581,2129472,0.5827,77.6953,5.664
2023-11-10,23.1858,23.2484,23.4856,22.8233,0.6588,1756150,0.4806,78.2071,5.7013
2023-11-13,23.2708,23.4095,23.6691,23.1186,0.693,1525341,0.4174,78.7491,5.7408
2023-11-14,23.4185,23.8078,23.9331,23.3558,1.7014,1729223,0.4732,80.0889,5.8385
2023-11-15,23.8078,23.6109,24.2866,23.5661,-0.8271,2200672,0.6022,79.4265,5.7902
2023-11-16,23.6646,23.4766,23.7944,23.2081,-0.5686,2114097,0.5785,78.9749,5.7573
2023-11-17,23.4274,23.4408,23.6736,23.15,-0.1525,1557436,0.4262,78.8545,5.7485
2023-11-20,23.4408,23.678,23.8302,23.2708,1.0118,2387329,0.6533,79.6523,5.8067
2023-11-21,23.7183,23.056,23.7183,23.0023,-2.6271,2144814,0.5869,77.5598,5.6541
2023-11-22,23.0247,23.1455,23.3603,22.8456,0.3882,1728845,0.4731,77.8609,5.6761
2023-11-23,23.0336,23.4498,23.508,22.8233,1.3148,1232467,0.3373,78.8846,5.7507
2023-11-24,23.4095,22.7964,23.4185,22.689,-2.7863,1703937,0.4663,76.6866,5.5905
2023-11-27,22.6219,22.8994,23.0426,22.51,0.4515,1669935,0.457,77.0329,5.6157
2023-11-28,22.8904,22.8143,23.1723,22.604,-0.3713,1226066,0.3355,76.7469,5.5949
2023-11-29,22.877,22.8322,23.2395,22.5324,0.0785,1435437,0.3928,76.8071,5.5993
2023-11-30,22.6219,22.4429,22.7338,22.2057,-1.7052,1577549,0.4317,75.4974,5.5038
2023-12-01,22.4295,22.7964,22.9486,22.2012,1.5753,1477229,0.4042,76.6866,5.5905
2023-12-04,22.8233,22.6845,23.2037,22.5548,-0.4908,1980313,0.5419,76.5203,5.5784
2023-12-05,22.3221,21.257,22.3221,20.7468,-6.2932,5291953,1.4441,71.7048,5.2273
2023-12-06,21.3241,21.7269,21.9059,21.078,2.2105,2706703,0.7386,73.2899,5.3429
2023-12-07,21.5255,21.9014,22.058,21.5255,0.8033,1553629,0.424,73.8786,5.3858
