date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-03-12,118.2435,118.7445,121.7958,117.9228,0.4237,939172,0.9208,39.7924,5.9282
2024-03-13,120.6985,117.7976,120.7436,116.2995,-0.7975,729489,0.7152,39.475,5.8809
2024-03-14,117.7475,118.6543,121.6906,117.7475,0.7273,817449,0.8014,39.7621,5.9237
2024-03-15,117.7424,119.5161,120.7937,117.056,0.7263,665997,0.6529,40.0509,5.9667
2024-03-18,118.97,119.2405,119.491,116.9057,-0.2306,922964,0.9049,39.9586,5.953
2024-03-19,118.3938,125.1978,127.4875,116.2444,4.996,1678643,1.6457,41.9549,6.2504
2024-03-20,123.3089,125.308,127.1518,122.0263,0.088,631480,0.6191,41.9918,6.2559
2024-03-21,126.5105,121.6655,126.5105,120.3228,-2.9068,954111,0.9354,40.7712,6.074
2024-03-22,121.7006,117.1412,121.7006,116.7404,-3.7187,1035574,1.0153,39.2551,5.8482
2024-03-25,117.1362,115.8686,117.9879,113.7242,-1.0864,803724,0.788,38.8286,5.7846
2024-03-26,115.8085,113.4386,116.9358,112.9225,-2.0972,542199,0.5316,38.0143,5.6633
2024-03-27,113.9797,110.5226,114.6761,110.1769,-2.5706,505762,0.4959,37.0371,5.5177
2024-03-28,110.1769,111.3643,113.9546,109.2399,0.7616,515314,0.5052,37.3192,5.5598
2024-03-29,111.7752,109.8913,112.7321,109.0546,-1.3227,632786,0.6204,36.8256,5.4862
2024-04-01,110.5126,112.5718,112.5868,104.4651,2.4392,1422394,1.3945,37.7238,5.4247
2024-04-02,111.7701,114.5659,115.1822,111.4795,1.7714,649829,0.6371,38.3921,5.5208
2024-04-03,113.6891,108.7239,113.8845,108.308,-5.0993,715351,0.7013,36.4343,5.2393
2024-04-08,108.308,107.4763,110.4775,105.7277,-1.1475,609857,0.5979,36.0163,5.1792
2024-04-09,107.2208,108.8241,109.0245,105.8429,1.254,454166,0.4453,36.4679,5.2441
2024-04-10,108.8241,105.9682,109.1147,105.8179,-2.6243,456306,0.4474,35.5109,5.1065
2024-04-11,105.9682,104.2146,106.4843,101.6744,-1.6548,1275423,1.2504,34.9232,5.022
2024-04-12,104.2146,102.01,104.906,101.9599,-2.1154,332965,0.3264,34.1845,4.9158
2024-04-15,102.1904,104.7106,106.4392,101.0982,2.6473,627150,0.6149,35.0895,5.0459
2024-04-16,102.8618,95.8774,106.0935,95.196,-8.4358,1374001,1.3471,32.1294,4.6202
2024-04-17,95.9075,99.3095,100.5621,95.9075,3.5796,1169928,1.147,33.2795,4.7856
2024-04-18,99.1341,97.2452,99.3546,95.697,-2.0786,651335,0.6386,32.5878,4.6861
2024-04-19,96.4486,93.6929,96.8945,92.7359,-3.6529,1053407,1.0328,31.3973,4.515
2024-04-22,94.1589,96.4987,97.6962,92.27,2.9947,810506,0.7946,32.3376,4.6502
2024-04-23,97.1951,97.6661,99.4398,93.4925,1.2098,873874,0.8567,32.7288,4.7064
2024-04-24,96.4586,97.2102,98.2022,95.9876,-0.4668,362372,0.3553,32.576,4.6845
2024-04-25,96.5989,99.1041,100.9829,96.3384,1.9483,975638,0.9565,33.2107,4.7757
2024-04-26,99.4047,96.629,100.2063,96.1981,-2.4975,1387263,1.3601,32.3812,4.6564
2024-04-29,96.7793,103.7035,105.0112,95.3513,7.3214,1453017,1.4245,34.752,4.9974
2024-04-30,101.6343,99.56,102.6413,99.2043,-3.9956,1226777,1.2027,33.3635,4.7977
2024-05-06,101.6844,104.9511,106.0183,101.6844,5.4149,1356796,1.3302,35.1701,5.0575
2024-05-07,105.6676,109.0145,109.7259,104.4701,3.8717,1391569,1.3643,36.5317,5.2533
2024-05-08,109.4804,106.1085,109.7209,105.3169,-2.6657,673926,0.6607,35.5579,5.1133
2024-05-09,106.5694,109.8412,112.181,104.2647,3.5178,1110087,1.0883,36.8088,5.2931
2024-05-10,110.1217,105.2116,110.728,104.2246,-4.2148,1214591,1.1908,35.2574,5.07
2024-05-13,104.6054,106.855,107.5414,99.6552,1.562,1521520,1.4917,35.8081,5.1492
2024-05-14,106.2137,103.9641,108.0224,103.4831,-2.7055,1218065,1.1942,34.8393,5.0099
2024-05-15,103.3227,102.2155,105.5674,101.509,-1.6819,960702,0.9419,34.2533,4.9257
2024-05-16,103.2125,100.2514,103.2125,99.8055,-1.9215,1109709,1.088,33.5952,4.831
2024-05-17,100.2063,101.1633,101.6092,98.5579,0.9096,920798,0.9028,33.9007,4.875
2024-05-20,101.2234,102.7015,103.1524,99.7203,1.5205,600261,0.5885,34.4162,4.9491
2024-05-21,102.6914,98.6531,102.6914,97.9868,-3.9418,761069,0.7462,33.0596,4.754
2024-05-22,98.5329,96.5989,99.2043,94.8653,-2.0823,863749,0.8468,32.3712,4.655
2024-05-23,96.7041,95.2662,96.9346,94.7451,-1.3797,940764,0.9223,31.9245,4.5908
2024-05-24,94.5447,93.4424,95.8323,92.5305,-1.9144,856311,0.8395,31.3134,4.5029
2024-05-27,92.9564,89.9803,93.8332,88.8029,-3.7051,1219665,1.1958,30.1532,4.3361
2024-05-28,90.4813,89.4392,90.4813,86.6785,-0.6014,1243239,1.2189,29.9719,4.31
2024-05-29,88.7227,86.1825,89.9252,85.947,-3.6413,862997,0.8461,28.8805,4.153
2024-05-30,85.6764,86.1374,87.6154,85.3307,-0.0523,529642,0.5193,28.8654,4.1509
2024-05-31,86.1374,85.3006,87.42,85.3006,-0.9714,1245873,1.2215,28.585,4.1105
2024-06-03,84.7094,84.6443,87.0793,83.3516,-0.7695,974903,0.9558,28.3651,4.0789
2024-06-04,84.6142,85.2105,86.9941,84.3637,0.6689,797126,0.7815,28.5548,4.1062
2024-06-05,85.1453,88.7728,91.1828,84.2886,4.1806,1320219,1.2943,29.7486,4.2779
2024-06-06,89.0083,91.1276,92.9764,89.0083,2.6527,1325253,1.2993,30.5377,4.3913
2024-06-07,91.4633,90.7619,91.9794,89.1786,-0.4014,738277,0.7238,30.4151,4.3737
2024-06-11,90.351,90.1206,91.6888,87.6956,-0.7066,795778,0.7802,30.2002,4.3428
2024-06-12,90.356,93.0416,98.082,90.1206,3.2412,2006255,1.9669,31.1791,4.4836
2024-06-13,94.194,95.9375,96.6991,91.804,3.1125,1785328,1.7503,32.1495,4.6231
2024-06-14,95.9375,95.1108,98.2022,95.1108,-0.8617,1797880,1.7626,31.8725,4.5833
2024-06-17,94.2393,90.8028,94.2393,87.926,-4.5295,2704936,1.8952,30.1083,4.3296
2024-06-18,90.5548,88.3299,91.1145,87.0686,-2.7234,1971849,1.3815,29.2883,4.2117
2024-06-19,88.0535,85.2193,88.9321,84.8083,-3.5216,1651715,1.1572,28.2569,4.0634
2024-06-20,85.2193,86.7072,87.4796,83.5116,1.7461,1811683,1.2693,28.7503,4.1343
2024-06-21,86.6576,87.9543,88.5353,85.1342,1.4383,1302410,0.9125,29.1638,4.1938
2024-06-24,87.4654,87.4158,91.4759,87.1536,-0.6123,1234669,0.865,28.9853,4.1681
2024-06-25,87.4158,85.4814,88.507,84.8579,-2.2129,798281,0.5593,28.3439,4.0759
2024-06-26,85.4602,85.113,86.0837,83.4408,-0.431,1070055,0.7497,28.2217,4.0583
2024-06-27,84.6666,83.3699,85.2263,81.4851,-2.048,991620,0.6948,27.6437,3.9752
2024-06-28,82.4133,81.6481,85.1626,81.1308,-2.0653,729667,0.5112,27.0728,3.8931
2024-07-01,81.6481,79.6216,81.6481,78.2966,-2.482,971059,0.6804,26.4009,3.8015
2024-07-02,79.3594,78.0982,80.6915,77.3967,-1.9133,838017,0.5871,25.8957,3.7288
2024-07-03,77.9494,76.3763,78.6508,76.1071,-2.2047,868805,0.6087,25.3248,3.6466
2024-07-04,76.5251,74.3853,77.4463,73.9247,-2.6069,681881,0.4775,24.6749,3.553
2024-07-05,73.6909,76.263,76.6243,73.3295,2.5243,976389,0.6838,25.2978,3.6427
2024-07-08,75.8591,72.0966,76.0929,71.5652,-5.4632,1070662,0.7498,23.9157,3.4437
2024-07-09,71.1613,71.1613,72.8264,70.2685,-1.2973,1503144,1.0527,23.6055,3.399
2024-07-10,70.7362,72.3659,74.0239,70.0063,1.6927,1463642,1.025,24.005,3.4566
2024-07-11,73.2445,75.4269,76.5818,72.5572,4.2299,1544981,1.082,25.0204,3.6028
2024-07-12,75.8024,75.8095,77.8006,75.441,0.5073,907673,0.6357,25.1474,3.621
2024-07-15,75.5757,74.2223,76.6598,71.9195,-2.0937,1038219,0.7271,24.6209,3.5452
2024-07-16,73.2303,75.0442,75.5402,73.2303,1.1074,746356,0.5227,24.8935,3.5845
2024-07-17,75.0513,79.1043,80.0609,74.4561,5.4103,1567983,1.0981,26.2403,3.7784
2024-07-18,79.2886,80.7765,82.052,77.5951,2.1139,1374485,0.9626,26.795,3.8583
2024-07-19,80.6419,79.9759,80.9608,78.7996,-0.9912,774596,0.5425,26.5294,3.8201
2024-07-22,80.3018,79.7562,81.2017,78.7288,-0.2747,1000838,0.7009,26.4566,3.8096
2024-07-23,80.2239,77.3754,80.2239,76.9361,-2.9851,910696,0.6378,25.6668,3.6958
2024-07-24,76.4826,73.946,78.3745,73.7901,-4.4322,994904,0.6968,24.5292,3.532
2024-07-25,73.6413,73.4287,74.8884,72.9823,-0.6995,789794,0.5531,24.3576,3.5073
2024-07-26,74.031,72.7414,74.1019,71.8699,-0.936,758980,0.5315,24.1296,3.4745
2024-07-29,73.0744,71.303,73.0744,70.9983,-1.9774,644635,0.4515,23.6525,3.4058
2024-07-30,71.4943,70.1764,71.7778,69.8646,-1.58,684244,0.4792,23.2788,3.352
2024-07-31,69.978,76.0717,76.4189,68.901,8.4006,1094577,0.7666,25.2343,3.6336
2024-08-01,75.8237,74.116,77.5951,73.535,-2.5708,931275,0.6522,24.5856,3.5402
2024-08-02,73.946,73.1665,76.0929,72.5359,-1.2811,738345,0.5171,24.2706,3.4948
2024-08-05,72.0966,68.653,73.4216,68.6459,-6.1689,1361057,0.9532,22.7734,3.2792
2024-08-06,70.1339,72.2667,73.0603,68.9435,5.2637,1237151,0.8664,23.9721,3.4518
2024-08-07,71.5581,71.0904,72.1887,70.1481,-1.6276,764398,0.5353,23.582,3.3956
2024-08-08,71.0196,71.5935,72.9681,70.3819,0.7077,683430,0.4786,23.7488,3.4197
2024-08-09,72.3092,70.5661,73.4075,70.5094,-1.4351,573787,0.4018,23.408,3.3706
2024-08-12,70.5661,70.7858,72.132,69.1277,0.3113,524994,0.3677,23.4809,3.3811
2024-08-13,70.8141,70.3677,70.8424,69.2553,-0.5906,443879,0.3109,23.3422,3.3611
2024-08-14,70.1906,68.3979,70.3535,68.1499,-2.7993,475271,0.3328,22.6888,3.267
2024-08-15,68.653,67.7814,70.5023,67.3846,-0.9013,677962,0.4748,22.4843,3.2376
2024-08-16,67.7389,66.3572,67.824,65.9179,-2.1012,787390,0.5514,22.0119,3.1696
2024-08-19,66.3218,65.7691,68.5396,65.514,-0.8863,712596,0.4991,21.8168,3.1415
2024-08-20,65.4007,63.0057,65.9604,62.8356,-4.2017,838743,0.5874,20.9001,3.0095
2024-08-21,63.1332,62.453,64.4016,62.0775,-0.8772,691730,0.4844,20.7168,2.9831
2024-08-22,62.2759,62.2192,62.9561,61.6665,-0.3744,556173,0.3895,20.6392,2.9719
2024-08-23,62.1483,61.9995,62.4814,61.2201,-0.353,720311,0.5045,20.5664,2.9614
2024-08-26,61.8082,61.8649,63.1545,60.8517,-0.2171,757854,0.5308,20.5217,2.955
2024-08-27,61.5531,61.9712,62.5735,60.9509,0.1718,610554,0.4276,20.557,2.9601
2024-08-28,61.6594,63.4167,64.4795,61.5531,2.3325,746728,0.523,21.0364,3.0291
2024-08-29,63.5938,64.7346,65.344,62.368,2.0782,907747,0.6357,21.4736,3.0921
2024-08-30,65.7195,65.1456,66.2509,64.2528,0.6349,821143,0.5751,21.6099,3.1117
2024-09-02,64.4795,64.6142,66.1305,64.0544,-0.8157,723038,0.5064,21.4337,3.0863
2024-09-03,64.6212,67.3138,67.9232,64.104,4.1781,1055203,0.739,22.3292,3.2152
2024-09-04,67.9444,67.4697,69.3686,66.6123,0.2316,928114,0.65,22.3809,3.2227
2024-09-05,67.4697,67.8452,69.1561,67.4272,0.5566,543157,0.3804,22.5055,3.2406
2024-09-06,68.0507,66.0951,68.0507,65.6132,-2.5796,682113,0.4777,21.9249,3.157
2024-09-09,65.9675,64.1394,66.2651,63.771,-2.9588,734634,0.5145,21.2762,3.0636
2024-09-10,64.2811,62.5451,64.3095,61.8791,-2.4856,950565,0.6657,20.7473,2.9875
2024-09-11,62.6798,62.8569,64.8551,61.7799,0.4985,765407,0.536,20.8508,3.0024
2024-09-12,63.1332,60.9083,64.2032,60.6533,-3.1,858609,0.6013,20.2044,2.9093
2024-09-13,60.6391,60.0864,61.8082,59.4345,-1.3495,967312,0.6774,19.9317,2.87
2024-09-18,60.0864,59.6825,61.8011,58.8181,-0.6722,593319,0.4155,19.7978,2.8507
2024-09-19,59.5196,61.9641,63.36,59.2645,3.8229,941239,0.6592,20.5546,2.9597
2024-09-20,61.8366,62.0279,62.5877,60.9721,0.1029,558869,0.3914,20.5758,2.9628
2024-09-23,62.3467,58.4638,62.3467,58.4638,-5.7459,862729,0.6042,19.3935,2.7925
2024-09-24,58.9881,63.1474,63.2466,58.9527,8.0112,1614563,1.1307,20.9471,3.0162
2024-09-25,64.019,63.7001,65.4644,63.1828,0.8752,1486007,1.0407,21.1305,3.0426
2024-09-26,64.2244,69.9851,70.3394,63.0907,9.8665,1983492,1.3891,23.2153,3.3428
2024-09-27,73.868,79.3594,81.9103,72.0966,13.3948,1756604,1.2302,26.3249,3.7906
2024-09-30,86.7923,89.8745,92.5387,81.5418,13.25,4487677,3.1429,29.813,4.1803
2024-10-08,106.9935,107.8509,107.8509,92.1278,20.0016,5119146,3.5851,35.7761,5.0165
2024-10-09,102.076,99.837,109.8278,93.5166,-7.4305,3872036,2.7117,33.1177,4.6437
2024-10-10,100.6235,96.7618,104.1734,92.1915,-3.0802,3118788,2.1842,32.0976,4.5007
2024-10-11,97.0736,92.1774,97.7821,87.1607,-4.7378,2381144,1.6676,30.5769,4.2874
2024-10-14,92.8222,91.4901,93.5307,86.4309,-0.7456,2020943,1.4153,30.3489,4.2555
2024-10-15,91.8373,88.1173,95.3092,88.0393,-3.6865,1615103,1.1311,29.2301,4.0986
2024-10-16,87.1536,79.9475,87.8622,79.9475,-9.2715,2391315,1.6747,26.52,3.7186
2024-10-17,82.1937,79.9617,83.2494,79.8129,0.0177,1829604,1.2813,26.5247,3.7193
2024-10-18,79.9617,85.0846,89.6336,78.4099,6.4067,3583474,2.5096,28.2241,3.9575
2024-10-21,87.5788,86.523,89.9808,83.625,1.6905,3077119,2.155,28.7012,4.0244
2024-10-22,85.6019,84.3194,87.0474,83.5754,-2.5469,1748261,1.2244,27.9702,3.9219
2024-10-23,84.2485,84.0147,85.6302,83.0794,-0.3613,1611291,1.1284,27.8692,3.9078
2024-10-24,82.9022,82.8739,84.5461,81.9882,-1.3578,922056,0.6457,27.4908,3.8547
2024-10-25,82.3921,86.6576,87.3237,81.2159,4.5657,2204029,1.5436,28.7459,4.0307
2024-10-28,86.4451,86.7072,88.9817,82.1937,0.0572,2328981,1.6311,28.7623,4.033
2024-10-29,86.0199,85.446,86.5301,82.1299,-1.4546,1937694,1.357,28.344,3.9743
2024-10-30,83.3203,82.1087,85.1838,81.5914,-3.9058,1399725,0.9803,27.2369,3.8191
2024-10-31,82.0165,83.214,83.4691,80.4789,1.3462,1897294,1.3287,27.6036,3.8705
2024-11-01,82.5763,82.7251,84.6807,82.0307,-0.5875,1063416,0.7447,27.4414,3.8478
2024-11-04,82.6897,82.5125,82.966,79.0902,-0.257,2234503,1.5649,27.3709,3.8379
2024-11-05,81.4993,81.7048,83.044,80.3018,-0.979,2492880,1.7459,27.1029,3.8003
2024-11-06,81.5276,78.5587,82.3354,77.9777,-3.8505,2979304,2.0865,26.0593,3.654
2024-11-07,77.8502,81.1379,81.7402,76.3197,3.2831,2341212,1.6396,26.9149,3.774
2024-11-08,81.7048,86.9269,88.9747,81.4851,7.1347,3629888,2.5421,28.8352,4.0432
2024-11-11,87.1891,88.5708,92.0923,86.0908,1.8911,3461488,2.4242,29.3805,4.1197
2024-11-12,89.9879,91.1216,95.1534,89.9879,2.88,3252722,2.278,30.2267,4.2383
2024-11-13,92.1136,90.6965,92.808,86.4451,-0.4666,2233365,1.5641,30.0856,4.2186
2024-11-14,90.7673,84.7799,90.7673,84.5036,-6.5234,1594147,1.1164,28.123,3.9434
2024-11-15,84.539,79.5011,85.0279,79.1823,-6.2265,2361399,1.6538,26.3719,3.6978
2024-11-18,79.6216,80.2947,83.3841,78.495,0.9982,1750717,1.2261,26.6352,3.7347
2024-11-19,80.1955,81.393,81.6977,79.1185,1.3678,888311,0.6221,26.9995,3.7858
2024-11-20,81.3647,82.9022,83.2778,79.3594,1.8543,1031719,0.7225,27.5002,3.856
2024-11-21,83.3274,80.0184,83.3274,79.4374,-3.4786,1131564,0.7925,26.5435,3.7219
2024-11-22,79.9971,77.1274,80.0184,76.9078,-3.6129,1313262,0.9197,25.5845,3.5874
2024-11-25,76.5251,79.5436,80.4577,76.5251,3.1328,1557633,1.0909,26.386,3.6998
2024-11-26,79.5011,78.991,80.6844,78.0131,-0.6948,814581,0.5705,26.2027,3.6741
2024-11-27,79.0193,80.6348,81.0245,77.5951,2.0811,914127,0.6402,26.748,3.7506
2024-11-28,80.3443,79.3523,80.4364,78.8351,-1.5905,677641,0.4746,26.3226,3.6909
2024-11-29,80.068,82.2716,83.5966,79.1185,3.6789,1239695,0.8682,27.291,3.8267
2024-12-02,82.3354,80.8828,82.881,79.7987,-1.6881,1309038,0.9168,26.8303,3.7621
2024-12-03,80.7765,79.7137,80.897,77.2762,-1.4455,1618525,1.1335,26.4425,3.7077
2024-12-04,79.7137,77.8147,79.7137,77.3754,-2.3822,1145443,0.8007,25.8621,3.6263
2024-12-05,77.6943,74.3286,78.5091,74.1869,-4.4801,1833609,1.2817,24.7035,3.4639
2024-12-06,76.7235,79.3098,80.6773,76.1709,6.7016,2581267,1.8043,26.359,3.696
2024-12-09,78.084,76.4118,79.6995,76.3551,-3.6541,1274032,0.8905,25.3958,3.561
2024-12-10,79.6995,78.1549,80.068,77.2337,2.2812,1410786,0.9861,25.9751,3.6422
2024-12-11,77.9494,77.2762,79.3452,77.2337,-1.1242,888650,0.6212,25.6831,3.6012
2024-12-12,77.2762,77.9069,79.6641,76.9503,0.8161,953138,0.6662,25.8927,3.6306
2024-12-13,77.2904,75.2214,77.9281,75.2214,-3.447,1220621,0.8532,25.0002,3.5055
2024-12-16,75.2214,73.6059,75.4198,72.6989,-2.1477,1244726,0.8701,24.4633,3.4302
2024-12-17,73.2516,72.628,74.3003,72.0328,-1.3285,879137,0.6145,24.1383,3.3846
2024-12-18,72.791,72.5713,73.2374,71.2676,-0.078,1003636,0.7015,24.1194,3.382
2024-12-19,71.5794,70.6228,72.3659,70.2969,-2.685,1349004,0.9429,23.4718,3.2912
2024-12-20,70.5094,71.0621,73.3366,70.1622,0.6221,1530216,1.0696,23.6178,3.3117
2024-12-23,71.0904,69.4395,71.8699,69.3119,-2.2834,1354210,0.9466,23.0785,3.236
2024-12-24,69.4962,69.6591,70.7149,69.4466,0.3163,627834,0.4389,23.1516,3.2463
2024-12-25,70.063,67.4413,70.063,66.9595,-3.1838,1683620,1.1768,22.4145,3.1429
2024-12-26,67.2854,67.25,67.7389,66.4635,-0.2837,934374,0.6531,22.3509,3.134
2024-12-27,67.2784,67.3492,68.5821,66.9099,0.1475,874737,0.6114,22.3838,3.1386
2024-12-30,67.0162,67.6893,68.2137,66.0384,0.505,1141787,0.7981,22.4969,3.1545
2024-12-31,67.6893,67.7177,68.4475,66.0242,0.0419,1329844,0.9296,29.3921,3.1172
2025-01-02,66.5202,69.8646,70.4031,66.1801,3.1705,2135076,1.4924,30.3239,3.216
2025-01-03,69.4395,68.4617,71.4589,68.1924,-2.0081,1370278,0.9578,29.715,3.1514
2025-01-06,68.0578,69.8788,71.1684,67.1437,2.07,1211299,0.8467,30.3301,3.2166
2025-01-07,69.1631,68.7309,69.4395,66.7044,-1.6427,1071875,0.7492,29.8319,3.1638
2025-01-08,68.7663,69.0214,69.6662,67.328,0.4227,841718,0.5884,29.958,3.1772
2025-01-09,69.0214,69.0498,70.0063,67.5476,0.0411,624264,0.4364,29.9703,3.1785
2025-01-10,68.8585,67.6893,70.6936,67.4838,-1.9702,783251,0.5475,29.3798,3.1158
2025-01-13,67.3209,67.2075,68.6459,66.6407,-0.7118,610496,0.4267,29.1706,3.0937
2025-01-14,67.661,69.0852,69.7654,67.0587,2.7939,834333,0.5832,29.9856,3.1801
2025-01-15,68.9506,68.2349,69.3545,67.6752,-1.2308,658666,0.4604,29.6166,3.141
2025-01-16,68.2349,69.3332,69.7442,68.1074,1.6096,697989,0.4879,30.0933,3.1915
2025-01-17,69.1065,74.9096,76.1709,68.7876,8.0429,2102208,1.4694,32.5137,3.4482
2025-01-20,77.9423,73.7334,77.9423,73.0319,-1.5702,1593204,1.1136,32.0031,3.3941
2025-01-21,73.4783,76.9361,77.6943,71.7848,4.3436,1755566,1.2271,33.3932,3.5415
2025-01-22,76.1709,75.4977,76.5181,74.4065,-1.8696,779905,0.5451,32.7689,3.4753
2025-01-23,77.007,73.3791,77.9423,73.1665,-2.8062,1104932,0.7723,31.8494,3.3778
2025-01-24,73.3791,72.9752,73.5421,72.0966,-0.5504,805304,0.5629,31.6741,3.3592
2025-01-27,73.3083,72.2029,74.3286,71.0125,-1.0584,678947,0.4746,31.3388,3.3236
2025-02-05,72.5997,70.9275,73.2161,69.9497,-1.7664,1084705,0.7582,30.7853,3.2649
2025-02-06,70.5803,71.884,73.1595,69.7938,1.3487,1043575,0.7295,31.2004,3.3089
2025-02-07,72.1533,73.9318,76.1709,71.14,2.8487,2397199,1.6756,32.0892,3.4032
2025-02-10,73.8751,76.7377,77.1487,72.3517,3.7953,1951509,1.3641,33.3071,3.5324
2025-02-11,76.4968,74.1585,77.0991,74.116,-3.361,1053377,0.7363,32.1877,3.4136
2025-02-12,73.8539,74.3499,75.0726,72.9965,0.258,837297,0.5853,32.2707,3.4224
2025-02-13,74.4349,71.5864,74.7892,71.5652,-3.7168,1409092,0.9849,31.0713,3.2952
2025-02-14,71.6006,76.1354,77.4675,71.6006,6.3545,2513994,1.7573,33.0457,3.5046
2025-02-17,76.5251,80.0963,80.7765,75.4977,5.2024,3364520,2.3518,34.7649,3.687
2025-02-18,79.3736,76.8511,80.6348,74.7041,-4.0517,2246635,1.5704,33.3563,3.5376
2025-02-19,76.8653,77.3187,78.2824,74.7537,0.6085,1121633,0.784,33.5593,3.5591
2025-02-20,76.8794,81.1875,82.1157,76.5251,5.0037,2533409,1.7708,35.2385,3.7372
2025-02-21,80.7057,81.3434,81.8607,79.3594,0.192,2074659,1.4502,35.3062,3.7444
2025-02-24,81.3434,79.7562,81.4851,78.2966,-1.9512,1655174,1.157,34.6173,3.6713
2025-02-25,78.998,79.9617,81.0954,77.3896,0.2576,1391716,0.9728,34.7065,3.6808
2025-02-26,80.9891,83.1786,84.2202,79.7137,4.023,1952169,1.3646,36.1027,3.8288
2025-02-27,83.1786,82.307,84.5319,81.8111,-1.0478,1357913,0.9492,35.7244,3.7887
2025-02-28,81.8394,78.8634,82.1866,77.836,-4.1839,1607376,1.1235,34.2298,3.6302
2025-03-03,79.2886,78.0557,82.0165,77.7864,-1.0243,1417850,0.9911,33.8792,3.593
2025-03-04,77.588,78.8634,79.3665,77.2337,1.0349,898155,0.6278,34.2298,3.6302
2025-03-05,79.0051,77.9069,79.0051,76.2417,-1.2129,1140081,0.7969,33.8146,3.5862
2025-03-06,77.9423,81.0529,82.5338,77.4463,4.0382,1885863,1.3182,35.1801,3.731
2025-03-07,81.1308,82.6188,82.9873,79.487,1.932,1486575,1.0391,35.8598,3.8031
2025-03-10,83.8305,82.3212,84.1706,81.2017,-0.3602,1111650,0.777,35.7306,3.7894
2025-03-11,81.4851,80.2947,82.1937,78.7359,-2.4617,1231771,0.861,34.851,3.6961
2025-03-12,80.1743,80.3585,81.1308,79.3665,0.0794,1089186,0.7613,34.8787,3.699
2025-03-13,79.9404,81.6339,84.036,79.3452,1.5872,2442710,1.7074,35.4323,3.7577
2025-03-14,80.5427,81.2442,82.548,79.6854,-0.4774,3031694,2.1191,35.2631,3.7398
2025-03-17,81.478,79.0051,81.556,78.7784,-2.756,2338231,1.6344,34.2913,3.6367
2025-03-18,79.9404,80.5781,81.0316,78.4312,1.991,1633628,1.1419,34.974,3.7091
2025-03-19,80.3231,78.2895,81.0741,77.9423,-2.8403,1804648,1.2614,33.9807,3.6038
2025-03-20,78.3674,77.9423,81.2938,77.6093,-0.4435,2444705,1.7088,33.83,3.5878
2025-03-21,77.9423,75.023,77.9565,74.1373,-3.7455,1699427,1.1879,32.5629,3.4534
2025-03-24,74.3994,75.0017,75.8874,74.1373,-0.0283,1165737,0.8148,32.5536,3.4524
2025-03-25,75.0017,77.5526,78.8492,74.0593,3.401,2319952,1.6216,33.6608,3.5699
2025-03-26,77.2125,78.3036,78.75,75.7386,0.9685,1641650,1.1475,33.9868,3.6044
2025-03-27,78.2966,78.495,78.7288,76.3055,0.2443,1128190,0.7886,34.0698,3.6132
2025-03-28,78.6367,80.7836,83.2565,77.7014,2.9157,2841768,1.9864,35.0632,3.7186
2025-03-31,80.068,81.06,82.6613,79.7137,0.3421,1539349,1.076,35.1832,3.6129
2025-04-01,80.7765,85.5523,86.5797,80.4223,5.542,2639561,1.845,37.133,3.8132
2025-04-02,85.5523,84.0785,85.8428,83.6675,-1.7227,1026225,0.7173,36.4933,3.7475
2025-04-03,83.2282,79.4161,84.291,79.3736,-5.5453,1841114,1.2869,34.4696,3.5397
2025-04-07,75.9583,82.9377,88.9251,75.9583,4.4343,7811834,5.4604,35.9981,3.6966
2025-04-08,84.4894,86.5797,89.9879,84.4894,4.3913,5543616,3.875,37.5789,3.859
2025-04-09,85.0279,90.1296,92.8647,83.6108,4.1002,5444497,3.8057,39.1197,4.0172
2025-04-10,89.2793,90.2005,92.7797,87.8622,0.0786,3636333,2.5418,39.1505,4.0203
2025-04-11,90.2784,95.7273,100.3188,90.2784,6.1273,5188584,3.6268,41.5493,4.2667
2025-04-14,94.6999,92.1774,95.7273,91.4901,-3.7084,4221701,2.9509,40.0085,4.1085
2025-04-15,92.1774,89.8179,92.1774,86.1333,-2.5598,3522490,2.4622,38.9844,4.0033
2025-04-16,88.4007,88.8542,92.1136,87.9827,-1.0729,2153434,1.5052,38.5661,3.9603
2025-04-17,88.0393,86.9056,91.0508,86.7356,-2.193,2335182,1.6323,37.7204,3.8735
2025-04-18,86.8702,85.3822,86.8915,84.5319,-1.753,2147801,1.5013,37.0592,3.8056
2025-04-21,84.7091,86.4096,86.7781,83.2707,1.2033,1695460,1.1851,37.5051,3.8514
2025-04-22,85.8711,84.4965,87.4229,84.3265,-2.214,2044909,1.4294,36.6747,3.7661
2025-04-23,84.3902,83.8234,85.2263,82.7605,-0.7966,2191241,1.5317,36.3826,3.7361
2025-04-24,83.6037,83.9013,85.6657,82.6188,0.093,1529511,1.0691,36.4164,3.7396
2025-04-25,84.1777,84.3619,85.3255,81.6693,0.5489,1806056,1.2624,36.6163,3.7601
2025-04-28,83.8163,86.9269,87.8622,83.6108,3.0405,2500449,1.7478,37.7296,3.8744
2025-04-29,85.7365,87.1536,88.344,85.0846,0.2608,1506876,1.0533,37.828,3.8845
2025-04-30,86.4592,85.7436,87.8197,85.6727,-1.6179,1475083,1.0311,37.216,3.8217
2025-05-06,86.0837,86.856,87.3166,83.3486,1.2974,1476122,1.0318,37.6989,3.8713
