date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-09-29,32.8409,32.4341,33.5092,32.2986,-0.0597,3266952,1.1045,12.945,1.9159
2022-09-30,32.5988,32.8603,33.5092,32.4438,1.3138,4271017,1.444,13.1151,1.9827
2022-10-10,31.9693,30.5069,32.2501,30.5069,-7.1618,5226575,1.7671,12.1758,1.8407
2022-10-11,30.5069,29.9936,30.7781,29.6449,-1.6825,3048746,1.0308,11.971,1.8098
2022-10-12,29.9936,31.0202,31.0686,29.5675,3.4227,3241252,1.0959,12.3807,1.8717
2022-10-13,30.9427,31.8531,31.9693,30.7006,2.685,3897207,1.3176,12.7131,1.922
2022-10-14,32.1049,33.9934,34.4292,31.8627,6.7194,7695702,2.6019,13.5674,2.0511
2022-10-17,34.1193,34.158,34.865,33.9837,0.4843,4835917,1.635,13.6331,2.061
2022-10-18,34.1677,34.6035,35.0103,33.5769,1.3042,4356306,1.4729,13.8109,2.0879
2022-10-19,34.6326,34.0418,34.6907,33.8965,-1.6233,2547951,0.8615,13.5867,2.054
2022-10-20,33.945,34.2355,34.8941,33.79,0.569,3253270,1.0999,13.664,2.0657
2022-10-21,34.1871,34.0902,34.5745,33.5673,-0.4243,2317633,0.7836,13.606,2.057
2022-10-24,34.129,32.9184,34.7197,32.8215,-3.4375,3938499,1.3316,13.1383,1.9862
2022-10-25,34.4583,34.7585,36.1725,33.4123,5.5899,12985273,4.3903,13.8727,2.0973
2022-10-26,34.5357,36.802,37.2475,34.0418,5.8791,13893236,4.6973,14.6883,2.2206
2022-10-27,36.802,36.7051,37.3637,36.124,-0.2632,8125742,2.7473,14.6497,2.2147
2022-10-28,35.5429,35.2911,36.463,35.02,-3.8522,6979449,2.3597,14.0853,2.1294
2022-10-31,35.1556,34.4195,35.2524,33.8094,-2.4698,5624066,1.9015,13.7374,2.0768
2022-11-01,34.4195,35.1265,35.1265,33.7997,2.054,6769118,2.2886,14.0196,2.1195
2022-11-02,34.865,35.0781,36.0756,34.7488,-0.1379,7390163,2.4986,14.0003,2.1166
2022-11-03,34.6616,34.7682,35.1459,34.3227,-0.8835,4538780,1.5345,13.8766,2.0979
2022-11-04,34.865,35.0587,35.2621,34.5938,0.8357,5956703,2.0139,13.9926,2.1154
2022-11-07,34.865,34.9231,35.3492,34.7294,-0.3867,4918243,1.6628,13.9384,2.1072
2022-11-08,34.8941,34.4001,34.9134,34.0031,-1.4975,4128721,1.3959,13.7297,2.0757
2022-11-09,34.4098,36.7245,36.9957,34.2452,6.7568,11573615,3.913,14.6574,2.2159
2022-11-10,36.5405,36.5502,37.4411,36.2402,-0.4747,11769565,3.9793,14.5878,2.2054
2022-11-11,37.0634,35.8238,37.2862,35.7463,-1.9873,8529642,2.8838,14.2979,2.1616
2022-11-14,35.911,36.7245,36.9279,35.0684,2.5142,7976553,2.6969,14.6574,2.2159
2022-11-15,36.6083,36.8794,37.0634,35.8529,0.4219,7412056,2.506,14.7192,2.2252
2022-11-16,36.8794,36.4339,37.2765,36.4146,-1.208,5908615,1.9977,14.5414,2.1984
2022-11-17,36.4146,36.2209,36.802,35.8625,-0.5848,4933518,1.668,14.4564,2.1855
2022-11-18,36.3661,36.8504,37.17,36.279,1.738,7118094,2.4066,14.7076,2.2235
2022-11-21,36.5114,36.2693,36.5889,35.9788,-1.5769,4109800,1.3895,14.4757,2.1884
2022-11-22,36.0369,34.865,36.6761,34.6229,-3.8718,7185705,2.4295,13.9152,2.1037
2022-11-23,34.865,33.451,34.9909,33.083,-4.0556,6880000,2.3261,13.3509,2.0184
2022-11-24,33.4607,33.1508,33.8772,32.899,-0.8975,4907232,1.6591,13.2311,2.0003
2022-11-25,33.0055,32.6375,33.1702,32.2598,-1.5483,4470342,1.5114,13.0262,1.9693
2022-11-28,32.1146,32.2017,32.7828,31.6981,-1.3353,4115451,1.3914,12.8523,1.943
2022-11-29,32.347,33.267,33.3058,32.2792,3.3083,4689373,1.5855,13.2775,2.0073
2022-11-30,33.4123,33.0152,33.7803,32.9378,-0.7569,3530948,1.1938,13.177,1.9921
2022-12-01,33.3542,33.5479,33.761,32.9959,1.6134,4075704,1.378,13.3896,2.0242
2022-12-02,33.5092,33.4801,33.7028,33.2961,-0.2021,2674785,0.9043,13.3625,2.0201
2022-12-05,33.7222,33.8191,33.8869,33.4123,1.0124,4019455,1.359,13.4978,2.0406
2022-12-06,33.7706,33.4995,34.313,33.422,-0.945,4472979,1.5123,13.3702,2.0213
2022-12-07,33.4414,33.6351,33.9934,33.0249,0.4047,5182705,1.7523,13.4243,2.0295
2022-12-08,33.4414,33.4704,33.8772,33.3929,-0.4895,4237296,1.4326,13.3586,2.0196
2022-12-09,33.4704,33.2961,33.7706,33.267,-0.5208,7725188,2.6119,13.2891,2.009
2022-12-12,33.1508,33.945,34.0709,33.1508,1.9488,4905443,1.6585,13.548,2.0482
2022-12-13,33.8191,34.3033,34.3808,33.2961,1.0556,4787223,1.6185,13.6911,2.0698
2022-12-14,34.1871,33.5382,34.2355,33.5382,-2.2304,3342018,1.1299,13.3857,2.0236
2022-12-15,33.5382,33.3058,33.8287,33.2573,-0.693,2549028,0.8618,13.2929,2.0096
2022-12-16,33.1896,33.1024,33.4898,33.0733,-0.6106,2327840,0.787,13.2118,1.9973
2022-12-19,33.1024,31.8434,33.1218,31.7659,-3.8034,3869247,1.3082,12.7093,1.9214
2022-12-20,31.64,31.8627,32.1533,31.4947,0.0608,2396803,0.8104,12.8101,1.9366
2022-12-21,31.7272,31.4754,32.2017,31.3591,-1.2158,2287828,0.7735,12.6544,1.9131
2022-12-22,31.5819,31.3979,32.1823,31.3785,-0.2462,2466175,0.8338,12.6232,1.9084
2022-12-23,31.2817,31.5335,31.7659,31.2817,0.4318,1750018,0.5917,12.6778,1.9166
2022-12-26,31.6787,31.5044,31.824,31.3398,-0.0921,2408880,0.8144,12.6661,1.9149
2022-12-27,31.5819,31.7175,31.7562,31.0202,0.6763,2696984,0.9118,12.7517,1.9278
2022-12-28,31.5238,31.3688,31.7465,31.3591,-1.0992,2100230,0.7101,12.6116,1.9066
2022-12-29,31.2429,31.485,31.7368,31.1848,0.3705,2196380,0.7426,12.6583,1.9137
2022-12-30,31.5238,31.5528,31.6884,31.3785,0.2153,1789521,0.605,12.6855,1.9178
2023-01-03,31.6013,32.2986,32.3664,31.5625,2.3634,3119613,1.0547,-42.9211,1.968
2023-01-04,32.4245,32.7634,33.0443,32.1823,1.4393,3675344,1.2426,-43.5389,1.9963
2023-01-05,32.8119,33.7319,34.7778,32.7053,2.956,7295752,2.4667,-44.8259,2.0553
2023-01-06,33.6544,33.2864,33.8965,33.2573,-1.3207,3321690,1.1231,-44.2338,2.0282
2023-01-09,33.3155,33.6447,33.8675,33.1218,1.0765,3196215,1.0806,-44.71,2.05
2023-01-10,33.5479,33.7803,33.8578,33.3832,0.403,2159157,0.73,-44.8902,2.0583
2023-01-11,33.7803,33.4607,34.4292,33.4123,-0.9461,3053513,1.0324,-44.4655,2.0388
2023-01-12,33.2961,33.5285,33.8481,33.2961,0.2026,2331782,0.7884,-44.5556,2.0429
2023-01-13,33.5963,34.6713,34.7682,33.4704,3.4084,5459234,1.8458,-46.0742,2.1125
2023-01-16,34.6713,36.1337,36.7245,34.6713,4.2179,9383992,3.1727,-48.0176,2.2016
2023-01-17,36.0272,35.3977,36.0272,35.3008,-2.037,4212379,1.4242,-47.0395,2.1568
2023-01-18,35.4655,35.2524,35.7173,35.1846,-0.4104,3217844,1.0879,-46.8464,2.1479
2023-01-19,35.204,35.5526,35.7754,35.0587,0.8516,3394108,1.1475,-47.2454,2.1662
2023-01-20,35.5623,35.2815,35.8238,35.1071,-0.7627,3580006,1.2104,-46.885,2.1497
2023-01-30,35.756,35.5526,35.9497,35.3977,0.7686,3999501,1.3522,-47.2454,2.1662
2023-01-31,35.3589,34.9522,35.8044,34.681,-1.6889,5291454,1.7825,-46.4475,2.1297
2023-02-01,35.1362,35.6882,35.6882,34.7488,2.1058,5170226,1.7416,-47.4256,2.1745
2023-02-02,35.7851,36.7729,37.4315,35.5333,3.0393,12219906,4.1164,-48.867,2.2406
2023-02-03,36.6083,36.279,37.2862,35.7851,-1.3432,6990457,2.3548,-48.2106,2.2105
2023-02-06,36.3855,35.7173,36.3855,35.6495,-1.5483,4756746,1.6023,-47.4642,2.1763
2023-02-07,35.8238,35.8238,36.2984,35.5623,0.2983,4933806,1.662,-47.6058,2.1828
2023-02-08,35.6979,36.1725,37.1216,35.6979,0.9732,7097692,2.3909,-48.0691,2.204
2023-02-09,36.1047,38.2159,38.5936,35.9981,5.6493,13564181,4.5692,-50.7846,2.3285
2023-02-10,38.2159,38.5065,39.1263,38.0029,0.7603,8382868,2.8238,-51.1707,2.3462
2023-02-13,38.6711,38.3999,39.9785,38.3612,-0.2767,12040820,4.056,-51.0292,2.3397
2023-02-14,38.5355,38.5646,39.2716,38.0416,0.4288,6195755,2.0871,-51.2479,2.3498
2023-02-15,38.8358,37.9351,38.8842,37.8866,-1.6323,4734676,1.5949,-50.4114,2.3114
2023-02-16,37.9544,37.2765,38.3128,36.802,-1.736,5974731,2.0126,-49.5362,2.2713
2023-02-17,37.2765,36.9182,37.5283,36.8891,-0.9613,4503260,1.517,-49.0601,2.2494
2023-02-20,36.8213,37.3927,37.5089,36.7051,1.2854,3819104,1.2865,-49.6907,2.2784
2023-02-21,37.3927,37.5477,37.7026,37.2184,0.4144,3212507,1.0822,-49.8966,2.2878
2023-02-22,37.4799,37.4508,38.1384,37.2668,-0.2579,3488161,1.175,-49.7679,2.2819
2023-02-23,37.4605,37.1797,37.7414,36.986,-0.7241,2763540,0.9309,-49.4075,2.2654
2023-02-24,38.2644,38.3321,39.6977,37.8092,3.0998,9302897,3.1337,-50.9391,2.3356
2023-02-27,38.3418,36.2306,38.5258,36.0175,-5.4826,9690564,3.2643,-48.1463,2.2075
2023-02-28,36.1337,37.1119,37.2378,36.095,2.4325,5020486,1.6912,-49.3175,2.2612
2023-03-01,37.2571,37.3056,37.9157,36.6373,0.5219,4783753,1.6114,-49.5749,2.273
2023-03-02,37.1022,35.94,37.1893,35.5236,-3.6604,7772267,2.6181,-47.7602,2.1898
2023-03-03,36.1143,35.7173,36.2693,35.6011,-0.6198,4284032,1.4431,-47.4642,2.1763
2023-03-06,35.7366,35.8722,36.1434,35.6301,0.4338,2762439,0.9305,-47.6701,2.1857
2023-03-07,35.8335,35.2911,36.279,35.233,-1.6199,3561969,1.1999,-46.8979,2.1503
2023-03-08,35.1652,35.3396,35.4074,35.0393,0.1372,2338300,0.7877,-46.9623,2.1533
2023-03-09,35.3396,35.3105,35.5429,35.204,-0.0822,2385541,0.8036,-46.9237,2.1515
2023-03-10,34.8941,34.9619,35.3492,34.865,-0.9874,2439326,0.8217,-46.4603,2.1302
2023-03-13,34.865,34.6713,35.1459,34.3033,-0.831,3477164,1.1713,-46.0742,2.1125
2023-03-14,34.5745,34.7294,35.6301,34.3614,0.1676,4789485,1.6134,-46.1515,2.1161
2023-03-15,34.836,35.4655,35.6979,34.836,2.1194,4756540,1.6023,-47.1296,2.1609
2023-03-16,35.2233,34.9619,35.8141,34.9231,-1.42,3067240,1.0332,-46.4603,2.1302
2023-03-17,35.2524,34.7197,35.3686,34.5551,-0.6925,3604760,1.2143,-46.1386,2.1155
2023-03-20,34.3905,33.5673,34.4292,33.4026,-3.3194,5906839,1.9898,-44.6071,2.0453
2023-03-21,33.7997,35.3396,35.4074,33.7028,5.2799,7375637,2.4845,-46.9623,2.1533
2023-03-22,35.5429,35.911,36.3177,35.3589,1.6169,5441727,1.8331,-47.7216,2.1881
2023-03-23,35.8141,35.8335,36.1725,35.6107,-0.2157,3583208,1.207,-47.6186,2.1834
2023-03-24,35.8432,36.0078,36.2693,35.727,0.4865,3865029,1.302,-47.8503,2.194
2023-03-27,36.0078,36.8213,37.2862,35.6882,2.2593,6303350,2.1233,-48.9314,2.2435
2023-03-28,36.7826,36.463,37.1506,36.3371,-0.9732,3621233,1.2198,-48.4552,2.2217
2023-03-29,36.5114,36.4533,36.6857,35.8625,-0.0266,3436731,1.1577,-48.4423,2.2211
2023-03-30,36.5114,36.6567,36.8698,36.0369,0.5579,3768839,1.2696,-48.7126,2.2335
2023-03-31,36.5114,36.463,36.7729,35.5042,-0.5284,5205781,1.7536,-48.4552,2.208
2023-04-03,36.3177,35.6398,36.4146,35.6107,-2.2576,4826498,1.6258,-47.3612,2.1581
2023-04-04,35.5429,35.3977,36.0369,35.0974,-0.6793,6014687,2.0261,-47.0395,2.1435
2023-04-06,35.3492,35.5914,35.9206,35.2427,0.5472,4779265,1.6099,-47.2969,2.1552
2023-04-07,35.7076,37.8189,37.9448,35.6398,6.2585,11590208,3.9042,-50.257,2.2901
2023-04-10,37.9254,37.7801,38.7002,37.5767,-0.1024,8296333,2.7947,-50.2055,2.2877
2023-04-11,37.8963,38.2934,38.6421,37.7801,1.3586,5822260,1.9613,-50.8876,2.3188
2023-04-12,38.3806,38.1288,38.6421,37.9641,-0.4299,4825289,1.6254,-50.6688,2.3088
2023-04-13,38.0513,38.5646,38.952,37.7801,1.143,7143578,2.4064,-51.2479,2.3352
2023-04-14,38.7195,38.3031,38.7292,37.722,-0.6781,5430400,1.8293,-50.9005,2.3194
2023-04-17,38.3515,38.0997,38.9326,37.877,-0.531,5117740,1.7239,-50.6302,2.3071
2023-04-18,38.1094,37.538,38.3999,37.4896,-1.4743,3911858,1.3177,-49.8837,2.2731
2023-04-19,37.4896,36.4146,37.7511,36.2693,-2.9928,7878206,2.6538,-48.3908,2.205
2023-04-20,36.4436,35.1362,36.5114,35.02,-3.5106,10125324,3.4108,-46.692,2.1276
2023-04-21,35.1362,34.836,35.572,34.7875,-0.8545,4981150,1.6779,-46.293,2.1094
2023-04-24,35.0103,34.1387,35.1846,34.0709,-2.0017,5311554,1.7892,-45.3664,2.0672
2023-04-25,34.3808,33.9062,34.6519,33.606,-0.6809,5234368,1.7632,-45.0575,2.0531
2023-04-26,34.0709,34.0612,34.3324,33.79,0.457,4027033,1.3565,-45.2634,2.0625
2023-04-27,34.0031,34.5357,34.8553,33.8772,1.3932,4594959,1.5478,-45.8941,2.0913
2023-04-28,35.5042,35.8141,36.308,35.2524,3.7016,7004862,2.3596,-47.5929,2.1687
2023-05-04,35.7851,36.986,37.0925,35.6398,3.272,7005446,2.3598,-49.1502,2.2396
2023-05-05,36.6179,36.0078,36.8988,35.8432,-2.6447,5797629,1.953,-47.8503,2.1804
2023-05-08,35.8335,35.5429,36.1628,35.2621,-1.291,5762372,1.9411,-47.2325,2.1523
2023-05-09,35.4267,35.4945,36.0175,35.3977,-0.1362,5302149,1.7861,-47.1682,2.1493
2023-05-10,35.3589,35.6011,35.6398,34.8456,0.3001,4125181,1.3896,-47.3098,2.1558
2023-05-11,35.4364,34.9909,35.9013,34.7682,-1.7138,5241458,1.7656,-46.499,2.1188
2023-05-12,34.8747,35.0974,35.911,34.8166,0.3045,3966083,1.336,-46.6405,2.1253
2023-05-15,35.1459,35.3492,35.3977,34.5842,0.7174,3824730,1.2884,-46.9751,2.1405
2023-05-16,35.3686,35.4945,35.7851,35.1943,0.411,4221220,1.4219,-47.1682,2.1493
2023-05-17,35.2718,34.8263,35.3299,34.6519,-1.8827,3833004,1.2912,-46.2802,2.1089
2023-05-18,34.7972,34.9619,34.9715,34.6326,0.3893,2210295,0.7446,-46.4603,2.1171
2023-05-19,34.9619,35.4461,35.5817,34.6519,1.385,3298939,1.1113,-47.1038,2.1464
2023-05-22,35.4461,36.0756,36.1047,35.3299,1.776,3604282,1.2005,-47.9404,2.1845
2023-05-23,36.1143,37.3152,38.1966,35.94,3.4362,13875000,4.6216,-49.5877,2.2596
2023-05-24,37.3056,37.0925,37.5186,36.8988,-0.5969,4971539,1.656,-49.2917,2.2461
2023-05-25,37.0828,36.9375,37.199,36.5889,-0.4178,4011356,1.3361,-49.0858,2.2367
2023-05-26,36.9279,37.6639,37.8963,36.7051,1.9664,5560542,1.8521,-50.051,2.2807
2023-05-29,37.5961,38.0707,38.952,37.4799,1.08,8809232,2.9342,-50.5916,2.3053
2023-05-30,38.3321,37.4218,38.613,36.7826,-1.7044,6130222,2.0419,-49.7293,2.266
2023-05-31,37.5283,37.0828,37.722,36.7148,-0.9058,4078655,1.3585,-49.2789,2.2455
2023-06-01,37.0925,37.4315,38.0125,36.9472,0.9402,3984037,1.327,-49.7422,2.2666
2023-06-02,37.6252,37.1797,37.7511,37.1022,-0.6727,3271840,1.0898,-49.4075,2.2514
2023-06-05,37.17,36.8794,37.4218,36.7535,-0.8075,3481540,1.1597,-49.0086,2.2332
2023-06-06,36.8601,35.8916,36.8698,35.8335,-2.6786,4546268,1.5143,-47.6959,2.1734
2023-06-07,35.8141,35.7754,36.0465,35.5429,-0.3238,2918078,0.972,-47.5414,2.1663
2023-06-08,35.7366,35.7851,36.1337,35.3008,0.0271,3289999,1.0959,-47.5543,2.1669
2023-06-09,35.7366,36.0272,36.3177,35.4945,0.6766,3600326,1.1992,-47.876,2.1816
2023-06-12,35.8335,35.5333,35.9206,35.2621,-1.371,3076905,1.0249,-47.2197,2.1517
2023-06-13,35.4945,35.6107,35.7366,35.3299,0.218,2803216,0.9337,-47.3226,2.1564
2023-06-14,35.5236,35.9013,36.1047,35.4752,0.8159,3124193,1.0406,-47.7087,2.174
2023-06-15,36.2209,36.9375,36.986,35.9303,2.8864,5023664,1.6733,-49.0858,2.2367
2023-06-16,36.9763,36.4824,37.383,36.4824,-1.2323,4343706,1.4468,-48.4809,2.2091
2023-06-19,36.463,37.015,37.2668,36.3177,1.46,4007853,1.335,-49.1888,2.2414
2023-06-20,37.0247,36.8504,37.1603,36.7148,-0.4448,2829622,0.9425,-48.97,2.2314
2023-06-21,36.8988,35.8044,36.8988,35.8044,-2.8384,3825200,1.2741,-47.58,2.1681
2023-06-26,35.6204,35.4945,36.0465,35.2524,-0.8656,2963685,0.9872,-47.1682,2.1493
2023-06-27,35.8141,35.6882,36.2402,35.5817,0.5457,2535734,0.8446,-47.4256,2.161
2023-06-28,35.6688,35.9206,35.9303,35.3008,0.6513,2934983,0.9776,-47.7345,2.1751
2023-06-29,35.9013,37.2765,37.7607,35.7657,3.7746,7386244,1.3908,-49.5362,2.2572
2023-06-30,37.2184,37.2862,37.6445,37.199,0.026,3697303,0.6962,-49.5491,2.2348
2023-07-03,37.3056,37.2475,37.6348,36.9666,-0.1039,2791048,0.5255,-49.4976,2.2325
2023-07-04,37.2475,37.693,37.9254,37.0925,1.196,4408418,0.8301,-50.0897,2.2592
2023-07-05,37.6445,37.0247,37.6445,37.0247,-1.7729,2756485,0.519,-49.2016,2.2191
2023-07-06,37.0247,36.5889,37.1797,36.4243,-1.1771,2978227,0.5608,-48.6225,2.193
2023-07-07,36.4146,36.5889,36.7923,36.3952,0.0,1759376,0.3313,-48.6225,2.193
2023-07-10,36.6567,37.6833,37.9254,36.6083,2.991,6389527,1.2031,-50.0768,2.2586
2023-07-11,37.7511,39.3587,39.9495,37.5089,4.4462,12209125,2.2989,-52.3033,2.359
2023-07-12,39.3587,39.2231,39.8042,39.0198,-0.3445,7578427,1.427,-52.1231,2.3509
2023-07-13,39.3103,39.5137,39.7364,38.5452,0.7407,6968071,1.3121,-52.5092,2.3683
2023-07-14,40.0173,40.1432,40.211,39.136,1.5931,8647597,1.6283,-53.3457,2.406
2023-07-17,40.0948,39.7752,40.1432,39.136,-0.9168,6337578,1.1933,-52.8567,2.384
2023-07-18,39.7752,41.6831,42.1479,39.7752,4.7967,15043751,2.8327,-55.3921,2.4983
2023-07-19,41.499,40.8695,41.499,40.6855,-1.9517,10382322,1.955,-54.311,2.4496
2023-07-20,40.8599,40.1916,41.3054,40.0948,-1.6588,7172014,1.3505,-53.4101,2.4089
2023-07-21,40.056,40.5984,41.0245,40.056,1.012,5281780,0.9945,-53.9506,2.4333
2023-07-24,40.6274,42.1963,42.6031,40.4144,3.9361,12148593,2.2875,-56.0742,2.5291
2023-07-25,42.0317,42.4094,42.7484,41.6443,0.5049,7990613,1.5046,-56.3573,2.5418
2023-07-26,42.4094,43.775,45.0824,42.2835,3.2199,17795374,3.3508,-58.172,2.6237
2023-07-27,43.4941,43.5619,44.3657,43.3488,-0.4867,9890444,1.8623,-57.8888,2.6109
2023-07-28,43.097,43.6975,44.1623,43.097,0.3112,8181129,1.5405,-58.069,2.619
2023-07-31,43.1939,43.2907,43.6975,42.361,-0.9309,11814146,2.2246,-57.5285,2.5947
2023-08-01,42.9227,43.9202,44.5013,42.9227,1.4541,9258603,1.7434,-58.365,2.6324
2023-08-02,43.465,41.4409,43.6587,41.2085,-5.645,16668680,3.1387,-55.0703,2.4838
2023-08-03,41.4216,41.8477,41.993,41.4022,0.9815,7010893,1.3201,-55.6108,2.5082
2023-08-04,41.7605,41.0245,42.2254,40.7146,-1.9671,8664619,1.6315,-54.5169,2.4588
2023-08-07,40.8695,39.8526,40.9664,39.6008,-2.8565,9703337,1.8271,-52.9596,2.3886
2023-08-08,39.659,39.7849,40.2594,39.3684,-0.1701,6282396,1.183,-52.8696,2.3845
2023-08-09,40.6371,40.1335,41.1213,40.056,0.8763,8623006,1.6237,-53.3329,2.4054
2023-08-10,40.1722,40.734,41.3635,39.8817,1.4961,6911615,1.3014,-54.1308,2.4414
2023-08-11,40.4822,40.9664,42.1963,40.4144,0.5706,9486298,1.7862,-54.4397,2.4554
2023-08-14,40.3563,41.2376,41.4119,39.9689,0.6619,6785434,1.2777,-54.8,2.4716
2023-08-15,40.9761,41.1407,41.6443,40.4822,-0.2349,5433303,1.0231,-54.6713,2.4658
2023-08-16,41.0342,40.2981,41.5281,40.1432,-2.048,5846526,1.1009,-53.5517,2.4153
2023-08-17,40.2497,41.0826,41.102,40.0463,1.9466,4565447,0.8597,-54.5941,2.4623
2023-08-18,40.918,40.056,41.1504,39.8817,-2.4988,4366516,0.8222,-53.2299,2.4008
2023-08-21,39.8042,40.0754,40.6758,39.7461,0.0484,3054968,0.5752,-53.2557,2.402
2023-08-22,40.2691,40.4822,40.579,38.8551,1.015,6308458,1.1879,-53.7962,2.4263
2023-08-23,40.6565,39.9011,40.7436,39.8236,-1.4354,3892200,0.7329,-53.024,2.3915
2023-08-24,39.8623,40.4434,40.5984,39.1263,1.3592,5609349,1.0562,-53.7447,2.424
2023-08-25,40.0948,41.0148,41.8283,39.9979,1.4128,9408763,1.7716,-54.504,2.4583
2023-08-28,43.1939,40.1044,43.465,40.027,-2.2196,11878695,2.2367,-53.2943,2.4037
2023-08-29,39.7171,41.5959,41.838,39.7171,3.7189,7695811,1.4491,-55.2762,2.4931
2023-08-30,41.6346,41.6443,42.2254,41.2763,0.1164,5250157,0.9886,-55.3406,2.496
2023-08-31,41.625,41.4506,41.7896,41.286,-0.4651,3951540,0.7441,-55.0832,2.4844
2023-09-01,41.499,40.9567,41.6443,40.7436,-1.1916,3807117,0.7169,-54.4268,2.4548
2023-09-04,40.9567,40.8695,41.1504,40.579,-0.2128,3811790,0.7177,-54.311,2.4496
2023-09-05,40.8695,40.2788,40.947,40.056,-1.4455,4377025,0.8242,-53.5259,2.4141
2023-09-06,39.9882,38.4484,40.0754,38.3321,-4.5444,9425319,1.7748,-51.0935,2.3044
2023-09-07,38.3418,38.1288,38.7002,37.9641,-0.8312,4903464,0.9233,-50.6688,2.2853
2023-09-08,38.3128,38.6517,38.8164,38.0513,1.3716,3981248,0.7497,-51.3638,2.3166
2023-09-11,38.6517,41.4797,42.1092,38.6227,7.3165,15128434,2.8486,-55.1218,2.4861
2023-09-12,41.4506,41.8768,42.177,41.1117,0.9573,8738265,1.6454,-55.6495,2.5099
2023-09-13,42.1286,41.6056,42.361,41.1698,-0.6475,5698170,1.073,-55.2891,2.4937
2023-09-14,41.4506,41.7702,42.1867,41.3925,0.3957,5112297,0.9626,-55.5079,2.5035
2023-09-15,41.9736,42.8937,42.8937,41.7509,2.6895,8813355,1.6595,-57.0008,2.5709
2023-09-18,42.4288,42.6322,43.4263,42.3029,-0.6096,7203430,1.3564,-56.6533,2.5552
2023-09-19,42.8452,42.6225,43.2423,42.4191,-0.0227,4952800,0.9326,-56.6404,2.5546
2023-09-20,42.2157,42.1286,42.7193,41.838,-1.1588,5462644,1.0286,-55.9841,2.525
2023-09-21,41.9639,41.6056,42.1963,41.5087,-1.2414,3811103,0.7176,-55.2891,2.4937
2023-09-22,41.6443,42.3416,42.5159,41.2569,1.7691,4958210,0.9336,-56.2672,2.5378
2023-09-25,42.5159,43.6975,44.1623,42.4288,3.2022,8906464,1.6771,-58.069,2.619
2023-09-26,43.6975,43.1939,44.0171,43.068,-1.1525,5299659,0.9979,-57.3998,2.5889
2023-09-27,43.5232,43.8524,44.143,43.2907,1.5247,8752863,1.6481,-58.2749,2.6283
2023-09-28,44.0074,43.6975,44.3657,43.6006,-0.3534,6366487,1.1988,-58.069,2.619
2023-10-09,43.1939,43.2714,43.6006,42.3416,-0.9752,5755203,1.0837,-57.5027,2.5553
2023-10-10,43.281,42.5644,43.436,42.3513,-1.6338,4894506,0.9216,-56.5632,2.5135
2023-10-11,42.7581,43.8524,44.5304,42.5934,3.0262,8113984,1.5278,-58.2749,2.5896
2023-10-12,44.0752,43.8718,44.511,43.3198,0.0442,5204599,0.98,-58.3007,2.5908
2023-10-13,43.7169,44.1623,45.034,43.5135,0.6623,9429345,1.7755,-58.6867,2.6079
2023-10-16,44.5497,45.2761,47.0,43.8718,2.5219,14914849,2.8084,-60.1668,2.6737
2023-10-17,44.7241,44.7144,44.9178,43.7556,-1.2406,8901329,1.6761,-59.4203,2.6405
2023-10-18,44.356,43.6975,44.3657,43.3198,-2.2742,5741904,1.0812,-58.069,2.5805
2023-10-19,43.281,43.097,44.2883,42.6418,-1.3741,5750922,1.0829,-57.2711,2.545
2023-10-20,42.6322,42.0995,43.068,41.9542,-2.3146,5541287,1.0434,-55.9455,2.4861
2023-10-23,42.1092,43.2036,44.0655,41.5087,2.6225,7799803,1.4687,-57.4126,2.5513
2023-10-24,43.5135,43.3779,43.7943,42.5159,0.4035,4586021,0.8635,-57.6443,2.5616
2023-10-25,43.3876,42.3223,43.775,41.993,-2.4336,7209724,1.3576,-56.2415,2.4992
2023-10-26,41.654,42.4869,42.8743,41.625,0.389,4719265,0.8886,-56.4603,2.509
2023-10-27,42.3416,44.4916,44.7822,42.0801,4.7185,9464981,1.7822,-59.1243,2.6274
2023-10-30,44.7919,46.3705,46.6901,44.5594,4.2229,11753239,2.2131,-61.6211,2.7383
2023-10-31,46.4673,45.5279,48.2009,45.4698,-1.817,15325084,2.8857,-60.5014,2.6885
2023-11-01,45.6635,46.0799,46.4867,45.402,1.2125,8459472,1.5929,-61.235,2.7211
2023-11-02,46.1477,45.6538,46.3898,45.4214,-0.9248,5778032,1.088,-60.6687,2.696
2023-11-03,45.5085,45.3439,45.8862,44.9565,-0.6788,6119518,1.1523,-60.2569,2.6777
2023-11-06,45.6635,47.2034,47.2905,45.6441,4.1008,10560773,1.9886,-62.7279,2.7875
2023-11-07,46.7675,47.0,47.8425,46.7675,-0.4309,7727344,1.455,-62.4576,2.7755
2023-11-08,47.0,47.1162,47.7457,46.8063,0.2473,6374427,1.2003,-62.6121,2.7823
2023-11-09,47.3389,46.7482,48.2202,46.477,-0.7811,6989589,1.3161,-62.123,2.7606
2023-11-10,46.109,47.1743,47.5423,46.0412,0.9115,5416956,1.02,-62.6893,2.7858
2023-11-13,47.3777,46.4286,47.6392,46.2349,-1.5808,5527232,1.0408,-61.6983,2.7417
2023-11-14,46.5545,46.6029,46.8547,46.0509,0.3755,3823929,0.72,-61.93,2.752
2023-11-15,46.9612,46.9225,47.4455,46.2542,0.6858,4821537,0.9079,-62.3547,2.7709
