date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-04-11,158.6482,160.3387,162.1956,155.9332,0.6593,706641,1.6867,40.7591,3.2417
2024-04-12,159.4422,151.8799,160.0825,151.0475,-5.2756,814769,1.9448,38.6088,3.0707
2024-04-15,151.1179,150.6056,154.7806,148.2748,-0.839,720418,1.7196,38.2849,3.0449
2024-04-16,148.5054,151.5085,156.2341,144.721,0.5995,970396,2.3162,38.5144,3.0632
2024-04-17,153.0325,153.9802,155.8179,149.9525,1.6314,631813,1.5081,39.1427,3.1132
2024-04-18,153.0773,154.0954,156.9449,149.2609,0.0749,808736,1.9304,39.172,3.1155
2024-04-19,152.0528,147.0582,152.0592,144.1255,-4.5668,1119648,2.6725,37.3831,2.9732
2024-04-22,145.9953,147.7562,151.9503,145.1692,0.4746,601717,1.4362,37.5605,2.9873
2024-04-23,149.7604,145.547,151.2396,145.2077,-1.4951,494976,1.1815,36.9989,2.9427
2024-04-24,144.9067,141.9612,145.0348,139.72,-2.4637,697726,1.6654,36.0874,2.8702
2024-04-25,141.1223,142.9217,145.15,138.1128,0.6766,512149,1.2224,36.3315,2.8896
2024-04-26,140.3604,138.9516,141.5129,134.3413,-2.7778,1480081,3.5328,35.3223,2.8093
2024-04-29,135.75,149.1201,152.3409,135.4618,7.318,1491191,3.5593,37.9072,3.0149
2024-04-30,149.1969,145.1372,149.8372,145.1372,-2.6709,807374,1.9271,36.8948,2.9344
2024-05-06,147.2823,147.5192,149.1201,146.3218,1.6412,655446,1.5645,37.5003,2.9825
2024-05-07,147.5192,147.2439,148.6718,144.7146,-0.1866,534712,1.2763,37.4303,2.977
2024-05-08,147.2503,148.2364,149.69,145.8352,0.6741,599244,1.4303,37.6826,2.997
2024-05-09,148.896,157.105,162.4453,148.6846,5.9827,1405056,3.3537,39.937,3.1764
2024-05-10,157.105,158.5521,159.916,153.0453,0.9211,963443,2.2996,40.3049,3.2056
2024-05-13,158.0079,165.0771,166.4218,155.4337,4.1153,1074712,2.5652,41.9636,3.3375
2024-05-14,163.8028,161.6449,166.2233,159.4422,-2.0791,673114,1.6066,41.0911,3.2681
2024-05-15,165.1539,156.042,168.9511,155.7219,-3.4662,634217,1.5138,39.6668,3.1549
2024-05-16,155.5682,157.5212,159.4166,152.7315,0.9479,647884,1.5464,40.0428,3.1848
2024-05-17,154.1146,157.6301,158.6546,153.0389,0.0691,536418,1.2804,40.0705,3.187
2024-05-20,158.0975,156.4967,158.5713,155.0431,-0.719,488190,1.1653,39.7824,3.1641
2024-05-21,156.4775,154.0762,157.5212,154.0186,-1.5466,395599,0.9443,39.1671,3.1151
2024-05-22,155.9972,163.2842,163.8285,155.6002,5.9762,914880,2.1837,41.5078,3.3013
2024-05-23,161.3952,155.8115,162.6438,155.4081,-4.5765,629269,1.502,39.6082,3.1502
2024-05-24,154.3195,157.5084,159.2501,153.1541,1.0891,561735,1.3408,40.0396,3.1845
2024-05-27,155.6002,161.2287,162.0035,154.8894,2.362,591558,1.412,40.9853,3.2597
2024-05-28,159.5126,158.1615,162.8359,157.8414,-1.9024,426757,1.0186,40.2056,3.1977
2024-05-29,156.8809,161.5489,165.8967,156.8809,2.1417,640566,1.529,41.0667,3.2662
2024-05-30,164.5648,158.661,164.5648,157.5212,-1.7876,470929,1.1241,40.3326,3.2078
2024-05-31,158.2896,149.9717,160.0761,149.9717,-5.4766,1059028,2.5278,38.1237,3.0321
2024-06-03,149.9845,145.2909,149.9845,142.2237,-3.1211,842807,2.0117,36.9338,2.9375
2024-06-04,145.4638,145.4638,146.8853,143.498,0.119,572628,1.3668,36.9778,2.941
2024-06-05,145.3549,138.5354,146.4115,138.4458,-4.763,1541874,3.6803,35.2165,2.8009
2024-06-06,138.3113,134.0019,139.9121,133.2463,-3.2725,1440015,3.4372,34.0641,2.7093
2024-06-07,133.9058,128.4374,135.1096,128.066,-4.1525,1511648,3.6081,32.6496,2.5968
2024-06-11,126.1642,128.6423,128.7063,119.7417,0.1595,1501847,3.5847,32.7017,2.6009
2024-06-12,127.4897,125.2806,127.8355,123.7758,-2.6132,1190308,2.8411,31.8471,2.5329
2024-06-13,126.9134,130.2944,131.5622,125.5047,4.002,1787647,4.2669,33.1216,2.6343
2024-06-14,130.3008,127.9892,131.1268,125.5175,-1.7692,2697058,6.4376,32.5356,2.5877
2024-06-17,125.5879,126.4716,130.9475,123.0074,-1.1857,1736174,4.1441,32.1498,2.557
2024-06-18,126.478,124.1344,128.6743,123.763,-1.848,1242733,2.9663,31.5557,2.5098
2024-06-19,124.0278,119.6965,124.7739,119.619,-3.5751,1420671,2.2898,29.8687,2.3756
2024-06-20,120.1519,118.7469,121.6054,117.7877,-0.7933,1377657,2.2204,29.6318,2.3567
2024-06-21,118.1946,121.2566,122.2158,115.4137,2.1134,2027191,3.2673,30.258,2.4065
2024-06-24,119.2799,118.5047,122.1868,116.3827,-2.2695,1416801,2.2835,29.5713,2.3519
2024-06-25,117.245,117.1288,119.3864,114.6676,-1.1611,1390170,2.2406,29.228,2.3246
2024-06-26,117.2257,118.5047,119.4833,115.9854,1.1747,932031,1.5022,29.5713,2.3519
2024-06-27,117.8361,113.4176,118.0977,113.3982,-4.2927,1191829,1.9209,28.3019,2.251
2024-06-28,113.3692,111.2181,114.7839,110.782,-1.9393,1327836,2.1401,27.753,2.2073
2024-07-01,113.7471,114.2703,118.9892,113.7471,2.7444,1633417,2.6327,28.5147,2.3666
2024-07-02,112.8847,110.8402,114.1734,110.0165,-3.0018,1067388,1.7204,27.6587,2.2955
2024-07-03,109.5999,107.4585,111.1212,107.3034,-3.051,1126874,1.8162,26.8149,2.2255
2024-07-04,106.5864,102.3908,107.7298,101.916,-4.716,1395621,2.2494,25.5503,2.1205
2024-07-05,102.7105,103.2144,105.7918,102.4005,0.8044,1343134,2.1648,25.7558,2.1376
2024-07-08,102.2648,99.6292,102.5942,98.9412,-3.4735,1029409,1.6592,24.8612,2.0633
2024-07-09,99.4742,98.3696,100.2397,97.3812,-1.2643,1356589,2.1865,24.5469,2.0372
2024-07-10,97.8657,97.6331,102.9431,96.4413,-0.7486,1425696,2.2979,24.3631,2.022
2024-07-11,99.0284,103.3597,107.0806,99.0284,5.8654,2175805,3.5069,25.7921,2.1406
2024-07-12,105.4236,108.1561,115.404,105.4236,4.6405,3349516,5.3986,26.989,2.2399
2024-07-15,106.5864,105.443,110.2685,104.6775,-2.5085,1715193,2.7645,26.312,2.1837
2024-07-16,104.9004,106.8286,107.8945,103.8636,1.3141,1646046,2.653,26.6577,2.2124
2024-07-17,107.9236,104.6291,109.4739,104.1155,-2.059,1518543,2.4475,26.1088,2.1669
2024-07-18,103.2822,114.0378,118.214,102.226,8.9924,3513372,5.6627,28.4567,2.3617
2024-07-19,116.2664,130.2486,130.3455,116.2664,14.2153,4757203,7.6674,32.5019,2.6975
2024-07-22,128.5044,130.2292,134.2116,128.3785,-0.0149,2742069,4.4195,32.497,2.6971
2024-07-23,127.5161,125.4909,130.704,125.4909,-3.6384,1932033,3.114,31.3147,2.5989
2024-07-24,125.0743,120.2488,125.9754,119.2992,-4.1773,2366176,3.8137,30.0066,2.4904
2024-07-25,121.0046,133.7175,138.9111,121.0046,11.2006,4247396,6.8457,33.3675,2.7693
2024-07-26,130.8106,126.7409,131.2951,124.522,-5.2174,2407458,3.8802,31.6266,2.6248
2024-07-29,126.799,125.4909,128.737,123.6402,-0.9862,1507283,2.4294,31.3147,2.5989
2024-07-30,125.4909,127.7099,129.9385,123.4949,1.7682,2155413,3.474,31.8684,2.6449
2024-07-31,125.9754,128.3978,128.7564,123.427,0.5387,2025679,3.2649,32.04,2.6591
2024-08-01,127.8843,127.2835,131.0916,126.0917,-0.8679,1435277,2.3133,31.762,2.6361
2024-08-02,126.0142,124.2119,128.1847,123.6402,-2.4132,1114613,1.7965,30.9955,2.5724
2024-08-05,123.0395,122.2837,129.6478,121.7604,-1.5524,1429180,2.3035,30.5143,2.5325
2024-08-06,125.084,133.3396,133.6206,124.8999,9.0412,2638188,4.2521,33.2732,2.7615
2024-08-07,131.8571,132.7388,134.0566,129.8416,-0.4505,1364898,2.1999,33.1233,2.749
2024-08-08,131.7505,128.8726,135.3163,128.2913,-2.9126,1263255,2.0361,32.1585,2.669
2024-08-09,127.9037,126.7022,130.3358,126.2855,-1.6842,824212,1.3284,31.6169,2.624
2024-08-12,129.3571,123.7953,131.7505,122.3999,-2.2943,1256194,2.0247,30.8915,2.5638
2024-08-13,123.0588,124.1053,125.2875,121.5569,0.2505,1078470,1.7382,30.9689,2.5702
2024-08-14,123.3301,130.2389,133.388,123.3301,4.9422,2052610,3.3083,32.4994,2.6973
2024-08-15,127.9037,138.0778,142.1087,127.487,6.0189,2303040,3.7119,34.4556,2.8596
2024-08-16,138.4654,136.1302,140.5002,135.0643,-1.4105,1349541,2.1751,33.9696,2.8193
2024-08-19,137.0507,131.6051,140.3065,131.1013,-3.3241,1415137,2.2808,32.8404,2.7256
2024-08-20,131.4792,132.5547,134.6283,129.8513,0.7215,1439925,2.3208,33.0773,2.7452
2024-08-21,130.6168,133.4655,136.5953,130.5877,0.6871,1240392,1.9992,33.3046,2.7641
2024-08-22,133.7078,125.3359,133.7078,122.0899,-6.0912,1984409,3.1984,31.276,2.5957
2024-08-23,123.834,121.9736,125.9464,121.6151,-2.6826,707907,1.141,30.437,2.5261
2024-08-26,122.1868,121.7023,125.6266,121.1209,-0.2224,829042,1.3362,30.3692,2.5205
2024-08-27,121.0628,121.741,123.7565,118.2915,0.0318,823032,1.3265,30.3789,2.5213
2024-08-28,119.3283,116.7799,121.6054,114.8614,-4.0751,1141887,1.8404,29.1409,2.4185
2024-08-29,114.8323,127.2254,129.454,114.8323,8.9446,1651667,2.6621,31.7475,2.6349
2024-08-30,125.9657,128.2428,131.5082,125.5588,0.7997,1631206,2.6291,32.0014,2.6559
2024-09-02,127.2835,121.7217,130.7524,121.7217,-5.085,1186860,1.9129,30.3741,2.5209
2024-09-03,121.7314,125.7719,126.2855,119.5124,3.3275,1286730,2.0739,31.3848,2.6048
2024-09-04,124.3863,124.3185,127.1188,123.0685,-1.1556,760273,1.2254,31.0221,2.5747
2024-09-05,124.4154,127.5064,133.233,124.3088,2.5643,1432289,2.3085,31.8176,2.6407
2024-09-06,128.7661,122.4096,128.7661,121.4697,-3.9973,944191,1.5218,30.5458,2.5351
2024-09-09,121.4794,120.4039,123.553,120.1519,-1.6386,627686,1.0117,30.0452,2.4936
2024-09-10,120.4136,127.9037,129.1343,118.6985,6.2289,1498609,2.4154,31.9167,2.6489
2024-09-11,127.2254,132.264,133.7175,125.9948,3.4091,1454431,2.3442,33.0048,2.7392
2024-09-12,132.2543,131.5857,136.1787,130.8493,-0.5128,1171172,1.8876,32.8355,2.7252
2024-09-13,131.5857,128.5626,133.078,128.1168,-2.2975,781496,1.2596,32.0811,2.6625
2024-09-18,127.9037,127.4192,129.8222,125.9754,-0.8894,596945,0.9621,31.7958,2.6389
2024-09-19,129.0374,126.9056,131.5857,126.0626,-0.403,1032846,1.6647,31.6677,2.6282
2024-09-20,126.9056,124.0084,126.9056,121.4116,-2.283,850666,1.3711,30.9447,2.5682
2024-09-23,122.7681,117.6132,124.4638,117.0512,-5.1571,1408937,2.2709,29.3489,2.4358
2024-09-24,118.9892,117.5067,119.745,112.8847,-0.0906,2402778,3.8727,29.3223,2.4336
2024-09-25,118.214,117.4194,122.0608,116.5764,-0.0742,1931716,3.1134,29.3005,2.4318
2024-09-26,116.2761,119.9388,119.9581,112.5068,2.1456,2336704,3.7662,29.9292,2.4839
2024-09-27,122.0899,134.2213,135.1419,122.0899,11.9082,2105118,3.3929,33.4932,2.7797
2024-09-30,143.4071,161.0617,161.0617,139.2212,19.9971,3654113,5.8895,40.1909,3.3021
2024-10-08,192.8729,193.2121,193.2702,167.3794,19.9615,4542812,7.3219,48.2136,3.9613
2024-10-09,180.2279,163.0094,186.6715,161.8272,-15.6319,3443071,5.5494,40.6769,3.3421
2024-10-10,166.2651,165.9938,173.9296,163.6392,1.8308,2263011,3.6474,41.4216,3.4033
2024-10-11,164.6954,151.905,164.6954,147.3799,-8.4875,2131275,3.4351,37.9059,3.1144
2024-10-14,155.0348,150.2093,155.0348,145.6358,-1.1163,2105715,3.3939,37.4828,3.0796
2024-10-15,150.4031,145.5486,152.1279,145.5389,-3.1028,1846561,2.9762,36.3198,2.9841
2024-10-16,141.3239,133.8919,145.1319,132.1671,-8.0088,3830398,6.1736,33.411,2.7451
2024-10-17,134.8996,133.9016,136.6244,132.7485,0.0072,2448222,3.9459,33.4134,2.7453
2024-10-18,132.6419,141.5564,148.252,132.3415,5.7168,3370747,5.4328,35.3236,2.9022
2024-10-21,144.0467,144.9478,150.7519,139.696,2.3958,3394228,5.4707,36.1699,2.9718
2024-10-22,145.9265,142.8839,145.9265,137.5933,-1.4239,3322401,5.3549,35.6549,2.9295
2024-10-23,142.5351,147.5253,152.1279,139.541,3.2483,4543085,7.3223,36.813,3.0246
2024-10-24,145.5195,139.1825,146.0524,139.1049,-5.6552,3002424,4.8392,34.7312,2.8536
2024-10-25,138.0584,147.0602,151.4786,138.0584,5.66,4495759,7.246,36.697,3.0151
2024-10-28,147.1667,145.1707,147.283,141.4498,-1.2848,2618613,4.2206,36.2255,2.9763
2024-10-29,147.8159,140.0158,150.781,139.5603,-3.5509,2708138,4.3648,34.9391,2.8707
2024-10-30,139.0565,136.9732,140.103,134.6864,-2.173,2227727,3.5905,34.1799,2.8083
2024-10-31,136.5275,139.7057,142.1087,134.5411,1.9949,2863798,4.6157,34.8618,2.8643
2024-11-01,136.8085,128.8629,137.5933,128.4851,-7.7611,3626437,5.8449,32.1561,2.642
2024-11-04,128.8726,130.423,132.264,127.4676,1.2106,2174681,3.505,32.5454,2.674
2024-11-05,130.7815,135.8492,136.1205,129.018,4.1605,2513299,4.0508,33.8994,2.7852
2024-11-06,134.7736,132.235,139.977,131.7795,-2.6605,3075529,4.957,32.9975,2.7111
2024-11-07,129.1439,135.3453,135.4325,126.9832,2.3522,2381931,3.8391,33.7737,2.7749
2024-11-08,137.4674,135.4325,141.4401,134.9674,0.0644,2690128,4.3358,33.7955,2.7767
2024-11-11,133.3105,142.1087,142.225,133.3105,4.9295,3504737,5.6488,35.4614,2.9136
2024-11-12,142.4382,140.7812,147.1667,139.5313,-0.9341,3749820,6.0438,35.1302,2.8863
2024-11-13,140.2192,145.8974,145.9652,139.0565,3.6341,3112742,5.017,36.4068,2.9912
2024-11-14,147.0602,142.2444,148.2423,142.0312,-2.5038,3138914,5.0591,35.4953,2.9163
2024-11-15,140.5002,135.5585,141.4692,135.1709,-4.7003,2349745,3.7872,33.8269,2.7793
2024-11-18,134.6864,128.2041,135.1709,127.9037,-5.4253,1995760,3.2167,31.9917,2.6285
2024-11-19,130.4617,131.3629,131.6826,127.5161,2.4639,1401340,2.2586,32.7799,2.6932
2024-11-20,131.2951,132.0993,132.7485,128.9017,0.5606,1424741,2.2963,32.9637,2.7083
2024-11-21,133.4849,128.8629,135.0062,127.9521,-2.4499,1984360,3.1983,32.1561,2.642
2024-11-22,128.8339,121.1209,128.8339,120.9271,-6.008,2371788,3.8227,30.2242,2.4833
2024-11-25,121.0046,121.9736,123.7371,118.5241,0.704,1661272,2.6776,30.437,2.5007
2024-11-26,121.9736,117.5357,123.6015,117.5357,-3.6384,2392430,3.856,29.3295,2.4098
2024-11-27,117.0125,120.9852,120.9852,115.3265,2.9349,1588072,2.5596,30.1903,2.4805
2024-11-28,120.5008,118.5144,122.5744,118.2431,-2.0423,1318061,2.1244,29.5737,2.4298
2024-11-29,118.6597,120.9077,122.5356,117.7295,2.0195,1361431,2.1943,30.171,2.4789
2024-12-02,119.4737,121.2372,121.46,117.3032,0.2725,1637037,2.6385,30.2532,2.4856
2024-12-03,121.6538,121.5569,122.2837,119.5609,0.2637,1533995,2.4724,30.333,2.4922
2024-12-04,120.1616,118.4853,121.46,118.1268,-2.5269,1298891,2.0935,29.5665,2.4292
2024-12-05,117.5842,118.902,120.6267,117.5648,0.3517,850140,1.3702,29.6705,2.4378
2024-12-06,118.6985,120.5783,121.1209,117.3032,1.4098,1491762,2.4043,30.0888,2.4721
2024-12-09,120.1422,118.65,120.6364,117.7392,-1.5992,1128793,1.8193,29.6076,2.4326
2024-12-10,122.5744,119.2411,123.2526,119.1539,0.4982,1804493,2.9084,29.7551,2.4447
2024-12-11,119.183,119.057,120.617,118.3109,-0.1544,1120245,1.8056,29.7092,2.4409
2024-12-12,119.057,119.4737,120.3457,118.3206,0.35,1046844,1.6873,29.8131,2.4495
2024-12-13,118.8923,115.404,118.8923,115.404,-3.4063,1607176,2.5904,28.7976,2.3661
2024-12-16,116.1985,120.0744,122.5647,114.5125,4.047,2350957,3.7892,29.963,2.4618
2024-12-17,119.183,117.245,123.0588,117.1481,-2.3564,1807524,2.9133,29.257,2.4038
2024-12-18,116.8574,117.3322,119.6578,115.9854,0.0744,1212187,1.9537,29.2788,2.4056
2024-12-19,116.2373,114.1443,116.7412,113.5339,-2.717,1329390,2.1426,28.4833,2.3402
2024-12-20,114.7935,118.3303,120.5298,114.7935,3.6672,2034203,1.6436,29.5278,2.426
2024-12-23,118.0687,114.5416,118.8826,114.5416,-3.2018,1353030,1.0932,28.5824,2.3484
2024-12-24,114.406,116.2761,118.2624,114.3381,1.5143,1226992,0.9889,29.088,2.3899
2024-12-25,117.4388,114.9292,118.1462,114.406,-1.1583,851252,0.6861,28.7511,2.3622
2024-12-26,114.4253,114.6191,115.7431,114.3381,-0.2698,850153,0.6852,28.6735,2.3559
2024-12-27,115.1714,112.9816,115.2877,112.6909,-1.4287,1069821,0.8622,28.2638,2.3222
2024-12-30,112.7975,112.4874,114.2219,112.0126,-0.4374,767530,0.6186,28.1402,2.312
2024-12-31,112.0126,109.1445,113.5436,109.1445,-2.9718,1108035,0.893,40.6012,2.1984
2025-01-02,109.1832,104.3578,109.2607,103.5729,-4.3857,1816523,1.4641,38.8206,2.1019
2025-01-03,104.2803,101.509,105.5302,101.4218,-2.7298,1097651,0.8847,37.7609,2.0446
2025-01-06,101.0439,102.5555,104.2609,100.7726,1.0309,1014851,0.8179,38.1501,2.0656
2025-01-07,102.5555,103.04,103.195,100.9664,0.4724,762938,0.6149,38.3304,2.0754
2025-01-08,102.3423,102.3326,103.3888,99.4742,-0.6865,1002094,0.8077,38.0672,2.0612
2025-01-09,101.5478,99.8424,103.9411,99.7164,-2.4335,1404627,1.1321,37.1409,2.011
2025-01-10,99.8036,97.1874,101.2086,97.1487,-2.6592,1279443,1.0312,36.1532,1.9575
2025-01-13,96.4122,98.7959,100.6951,96.0247,1.655,1245930,1.0042,36.7516,1.9899
2025-01-14,99.9974,102.7105,102.7977,98.4955,3.9623,1427288,1.1504,38.2078,2.0688
2025-01-15,102.7105,101.6737,104.1058,101.1505,-1.0094,1147876,0.9252,37.8221,2.0479
2025-01-16,101.1408,103.0981,103.8733,101.0633,1.4009,1174340,0.9465,38.352,2.0766
2025-01-17,102.5846,102.1776,104.2512,100.9761,-0.8929,862459,0.6951,38.0096,2.058
2025-01-20,102.6233,102.2164,103.9605,101.8094,0.0379,821230,0.6619,38.024,2.0588
2025-01-21,103.0884,101.2765,103.3694,99.3676,-0.9195,884353,0.7128,37.6743,2.0399
2025-01-22,100.7726,99.6486,101.0051,99.3482,-1.6073,599157,0.4829,37.0688,2.0071
2025-01-23,100.3366,100.8598,104.5225,99.9005,1.2155,1571212,1.2664,37.5194,2.0315
2025-01-24,99.3191,101.8288,102.4683,99.0381,0.9607,1156177,0.9318,37.8798,2.051
2025-01-27,101.7416,97.9044,103.1756,97.9044,-3.8538,1333519,1.0748,36.42,1.972
2025-02-05,98.8347,99.1157,99.9683,97.7494,1.2371,847624,0.6832,36.8705,1.9964
2025-02-06,98.9122,101.3346,101.3346,98.0207,2.2387,1264569,1.0192,37.696,2.0411
2025-02-07,101.0536,104.164,105.3074,100.6272,2.7921,2128896,1.7158,38.7485,2.098
2025-02-10,104.1446,104.5709,104.6485,101.6447,0.3907,1588859,1.2806,38.8999,2.1062
2025-02-11,104.5613,102.5942,104.5613,101.9354,-1.8903,1075976,0.8672,38.1646,2.0664
2025-02-12,103.6407,104.5322,104.5322,102.071,1.8889,1118672,0.9016,38.8855,2.1055
2025-02-13,104.5322,103.6214,106.1794,103.6214,-0.8713,1427926,1.1509,38.5466,2.0871
2025-02-14,103.3888,105.5496,107.536,102.8268,1.8609,1713342,1.3809,39.2639,2.126
2025-02-17,104.6581,104.6291,106.4507,103.4857,-0.8721,1258405,1.0142,38.9215,2.1074
2025-02-18,106.1116,102.9237,106.8383,102.8656,-1.6299,1569369,1.2649,38.2871,2.0731
2025-02-19,102.2357,104.0865,105.0942,101.8481,1.1297,1207218,0.973,38.7197,2.0965
2025-02-20,102.8074,103.6214,104.3578,102.5942,-0.4468,954870,0.7696,38.5466,2.0871
2025-02-21,102.3036,103.2047,103.2047,99.7261,-0.4021,2332105,1.8796,38.3916,2.0787
2025-02-24,102.7105,103.6989,104.5516,101.1989,0.4788,1735000,1.3984,38.5755,2.0887
2025-02-25,102.9237,104.7454,105.4236,102.2454,1.0092,1594456,1.2851,38.9648,2.1098
2025-02-26,104.6388,107.5069,107.8267,103.8733,2.6364,2244068,1.8087,39.992,2.1654
2025-02-27,108.5146,106.9062,108.7181,105.288,-0.5588,1734229,1.3977,39.7686,2.1533
2025-02-28,106.5864,103.3307,108.0205,102.7105,-3.3445,1764393,1.4221,38.4385,2.0813
2025-03-03,103.3694,104.7357,106.7802,102.6136,1.3597,1806206,1.4558,38.9612,2.1096
2025-03-04,104.5516,104.4256,104.6485,102.0807,-0.296,1289460,1.0393,38.8458,2.1033
2025-03-05,105.6174,103.0109,105.6174,102.4005,-1.3547,1054477,0.8499,38.3196,2.0748
2025-03-06,103.2435,106.0535,106.7511,102.9721,2.9536,1913231,1.542,39.4514,2.1361
2025-03-07,105.3364,105.007,106.3926,103.8248,-0.9868,1280962,1.0324,39.0621,2.115
2025-03-10,104.4644,112.3517,113.6017,104.4644,6.9946,3090674,2.491,41.7943,2.263
2025-03-11,111.2374,113.563,113.6792,109.3479,1.0781,2234305,1.8008,42.2449,2.2874
2025-03-12,113.5726,111.0436,113.7858,110.6851,-2.2184,1456447,1.1739,41.3077,2.2366
2025-03-13,110.753,110.2782,112.3517,109.5805,-0.6894,1232345,0.9932,41.0229,2.2212
2025-03-14,110.191,111.0533,112.4002,109.7937,0.7029,1460742,1.1773,41.3113,2.2368
2025-03-17,110.6561,110.2685,112.3614,109.9972,-0.7067,1401014,1.1292,41.0193,2.221
2025-03-18,110.7336,112.6424,113.2529,109.6968,2.1529,1792063,1.4444,41.9024,2.2688
2025-03-19,111.7897,115.5397,118.2237,109.4933,2.572,3442546,2.7746,42.9802,2.3272
2025-03-20,115.2296,114.3866,117.09,114.3381,-0.998,1590095,1.2816,42.5512,2.3039
2025-03-21,113.9021,117.3904,119.0473,113.8633,2.626,3012582,2.4281,43.6686,2.3644
2025-03-24,117.7295,114.3575,118.0493,112.875,-2.5836,1902429,1.5333,42.5404,2.3034
2025-03-25,115.1908,114.2025,117.0222,113.8149,-0.1356,1292990,1.0421,42.4828,2.3002
2025-03-26,113.9699,117.1288,121.586,113.3885,2.5624,3004857,2.4218,43.5713,2.3592
2025-03-27,116.2761,115.2005,117.0512,114.4544,-1.6463,1166893,0.9405,42.854,2.3203
2025-03-28,114.9001,113.8149,118.6016,113.4951,-1.2028,1624629,1.3094,42.3386,2.2924
2025-03-31,112.8847,107.5844,112.8847,107.565,-5.4742,1776827,1.4321,40.0209,2.1765
2025-04-01,107.8557,110.6173,112.2549,107.8557,2.8191,1527984,1.2315,41.1491,2.2378
2025-04-02,109.8034,110.6561,113.2626,109.8034,0.035,1172931,0.9454,41.1635,2.2386
2025-04-03,109.1057,107.5747,110.8402,106.9837,-2.7846,1289063,1.039,40.0173,2.1763
2025-04-07,97.8657,90.6953,101.0633,86.6063,-15.6909,2376171,1.9151,33.7382,1.8348
2025-04-08,93.0209,94.7553,95.327,92.2069,4.4765,1822634,1.469,35.2485,1.9169
2025-04-09,92.9336,96.7417,97.8657,89.1547,2.0963,1809150,1.4581,35.9874,1.9571
2025-04-10,100.5788,100.6563,102.4683,99.4839,4.0465,1657705,1.3361,37.4437,2.0363
2025-04-11,99.9005,102.7105,104.5322,99.6486,2.0408,1568768,1.2644,38.2078,2.0779
2025-04-14,103.195,101.7028,104.5322,101.4799,-0.9811,960887,0.7744,37.8329,2.0575
2025-04-15,101.6834,101.228,102.226,100.2881,-0.4668,539093,0.4345,37.6563,2.0479
2025-04-16,100.6272,98.98,101.3927,98.1854,-2.2207,842609,0.6791,36.8201,2.0024
2025-04-17,99.3191,99.416,100.6757,98.5343,0.4405,778756,0.6277,36.9823,2.0112
2025-04-18,98.6215,97.9432,99.8036,97.4297,-1.4815,609308,0.4911,36.4344,1.9814
2025-04-21,98.1854,99.6195,99.8036,97.2165,1.7115,544670,0.439,37.058,2.0153
2025-04-22,99.4742,97.7688,99.6777,97.73,-1.8578,777773,0.6269,36.3695,1.9779
2025-04-23,98.7378,98.98,99.7552,97.8657,1.2389,643655,0.5188,36.8201,2.0024
2025-04-24,99.6873,97.6138,99.6873,97.3812,-1.3803,727236,0.5861,36.3118,1.9747
2025-04-25,97.5072,96.9064,98.7281,96.4219,-0.7246,656296,0.529,36.0487,1.9604
2025-04-28,96.8967,96.6448,97.9044,95.734,-0.27,596782,0.481,35.9514,1.9551
2025-04-29,96.6642,96.9549,97.9335,96.6448,0.3208,459818,0.3706,36.0667,1.9614
2025-04-30,93.796,94.0189,97.3812,92.1875,-3.0282,1800793,1.4514,34.9746,1.902
2025-05-06,94.0867,97.3231,97.5362,94.0867,3.5144,1099116,0.8859,36.2037,1.9689
2025-05-07,98.7765,99.7261,99.978,97.3328,2.4691,1003585,0.8089,37.0976,2.0175
2025-05-08,99.1738,100.5594,102.0129,98.9509,0.8356,1098698,0.8855,37.4076,2.0343
2025-05-09,100.4335,98.137,100.4335,97.8754,-2.4089,647456,0.5218,36.5065,1.9853
2025-05-12,98.854,100.2881,100.7726,98.5343,2.1919,962797,0.776,37.3067,2.0288
2025-05-13,101.2765,100.0943,103.2435,100.0943,-0.1932,1153187,0.9294,37.2346,2.0249
2025-05-14,99.5226,100.0459,100.7823,98.3986,-0.0484,939181,0.757,37.2166,2.0239
2025-05-15,99.6195,98.4858,99.7939,98.4858,-1.5593,586355,0.4726,36.6362,1.9924
2025-05-16,98.3308,97.9723,99.7552,97.9335,-0.5214,519845,0.419,36.4452,1.982
2025-05-19,97.9723,98.573,99.0091,97.8657,0.6132,475969,0.3836,36.6687,1.9942
2025-05-20,98.8347,98.8928,99.542,97.7203,0.3244,409905,0.3304,36.7876,2.0006
2025-05-21,98.8347,98.6506,99.7842,98.2436,-0.245,428829,0.3456,36.6975,1.9957
2025-05-22,97.8657,96.5091,98.3405,96.3444,-2.1707,793328,0.6394,35.9009,1.9524
2025-05-23,96.5091,95.2495,97.3328,95.1816,-1.3052,680205,0.5482,35.4323,1.9269
2025-05-26,95.2785,97.7979,97.8948,95.2592,2.6755,722656,0.5824,36.3803,1.9785
2025-05-27,98.8347,97.8948,98.8347,97.3812,0.0991,529428,0.4267,36.4164,1.9804
2025-05-28,97.575,96.1603,98.0595,96.0634,-1.7718,351803,0.2835,35.7712,1.9453
2025-05-29,95.9374,97.4297,97.7397,95.9374,1.32,434034,0.3498,36.2434,1.971
2025-05-30,97.3618,96.5479,97.5265,96.4316,-0.905,458066,0.3692,35.9153,1.9532
2025-06-03,96.2572,95.8115,96.7611,95.5886,-0.7627,510251,0.4112,35.6414,1.9383
