date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-05-26,15.3229,15.4013,15.5937,15.0449,-0.8261,4087167,0.5326,10.1463,2.1346
2020-05-27,15.3941,15.9144,16.2779,15.2872,3.3318,6784699,0.8842,10.4844,2.2058
2020-05-28,15.7861,15.8218,16.0142,15.5652,-0.5822,3598751,0.469,10.4233,2.1929
2020-05-29,15.8289,15.9215,16.171,15.6863,0.6306,3484205,0.4541,10.4891,2.2067
2020-06-01,16.0213,16.0284,16.2066,15.9002,0.6714,3787426,0.4936,10.5595,2.2216
2020-06-02,16.0783,15.8075,16.0783,15.6863,-1.3784,3960141,0.5161,10.4139,2.1909
2020-06-03,15.8075,15.5438,15.8788,15.4654,-1.6682,3211137,0.4185,10.2402,2.1544
2020-06-04,15.5367,15.6863,15.8431,15.4868,0.917,2700948,0.352,10.3341,2.1741
2020-06-05,15.7861,15.2801,15.7861,15.2516,-2.5897,2990532,0.3897,10.0665,2.1178
2020-06-08,15.3086,15.2587,15.3585,15.159,-0.1399,3203720,0.4175,10.0524,2.1149
2020-06-09,15.2659,15.2944,15.4298,15.216,0.2335,2106660,0.2745,10.0759,2.1198
2020-06-10,15.2516,15.0164,15.3443,14.995,-1.8173,3169750,0.4131,9.8928,2.0813
2020-06-11,15.0806,14.8454,15.1376,14.8454,-1.1391,2854749,0.372,9.7801,2.0576
2020-06-12,14.6102,14.881,14.9594,14.5532,0.24,3117870,0.4063,9.8036,2.0625
2020-06-15,14.8881,15.501,15.6008,14.7955,4.1667,5386301,0.7019,10.212,2.1485
2020-06-16,15.5224,15.665,15.6935,15.3443,1.0575,3008825,0.3921,10.32,2.1712
2020-06-17,15.5082,15.4227,15.6365,15.3015,-1.5469,2356442,0.3071,10.1604,2.1376
2020-06-18,15.4084,15.3443,15.5652,15.2587,-0.5083,1784658,0.2326,10.1088,2.1267
2020-06-19,15.4013,15.3371,15.501,15.2017,-0.0464,2699885,0.3519,10.1041,2.1257
2020-06-22,15.3585,15.0378,15.3941,14.9594,-1.9517,3251159,0.4237,9.9069,2.0843
2020-06-23,14.9737,15.1019,15.3015,14.9737,0.4265,2384027,0.3107,9.9491,2.0931
2020-06-24,15.216,15.0378,15.216,14.9665,-0.4247,2800749,0.365,9.9069,2.0843
2020-06-29,15.1019,15.0449,15.2659,15.0022,0.0474,2149360,0.2801,9.9116,2.0852
2020-06-30,15.1304,15.3229,15.3229,15.0307,1.8475,3012046,0.3925,10.0947,2.4965
2020-07-01,15.3443,16.1924,16.2494,15.2587,5.6744,8946627,1.1659,10.6675,2.6382
2020-07-02,16.1425,16.0569,16.3563,15.8645,-0.8363,5684409,0.7408,10.5783,2.6161
2020-07-03,16.0284,16.0213,16.2565,15.8004,-0.2219,4892028,0.6375,10.5548,2.6103
2020-07-06,16.0641,16.677,16.8908,16.0569,4.0925,7406918,0.9653,10.9868,2.7171
2020-07-07,16.6841,18.3447,18.3447,16.4988,10.0,10602666,1.3818,12.0854,2.9888
2020-07-08,18.4017,18.4587,18.865,18.0026,0.6216,8825964,1.1502,12.1606,3.0074
2020-07-09,18.0881,18.252,18.4445,17.6819,-1.1197,9920930,1.2929,12.0244,2.9737
2020-07-10,18.0667,17.9812,18.4373,17.8173,-1.4838,5689419,0.7415,11.846,2.9296
2020-07-13,18.1238,18.3376,18.6084,17.9313,1.9818,8001718,1.0428,12.0807,2.9877
2020-07-14,18.3803,18.701,19.2569,17.9741,1.9821,8982341,1.1706,12.3202,3.0469
2020-07-15,18.587,18.1879,18.701,18.1024,-2.7439,6155039,0.8021,11.9821,2.9633
2020-07-16,18.0667,16.9621,18.2307,16.8053,-6.7398,8388637,1.0932,11.1746,2.7636
2020-07-17,16.8908,17.3398,17.4467,16.6414,2.2269,5209106,0.6789,11.4234,2.8251
2020-07-20,17.4182,17.7959,18.024,17.0191,2.6305,5334028,0.6951,11.7239,2.8994
2020-07-21,17.7033,17.4467,17.8102,17.3826,-1.9624,4320626,0.5631,11.4938,2.8425
2020-07-22,17.4467,17.7888,17.967,17.3897,1.9608,4617044,0.6017,11.7192,2.8983
2020-07-23,17.8173,17.7246,17.8743,17.2186,-0.3606,4779895,0.6229,11.6769,2.8878
2020-07-24,17.7175,16.4988,17.7175,16.4489,-6.916,6676756,0.8701,10.8694,2.6881
2020-07-27,16.5915,16.6342,16.7625,16.4062,0.8207,2355038,0.3069,10.9586,2.7102
2020-07-28,16.7126,16.9122,17.0476,16.6627,1.671,2343735,0.3054,11.1417,2.7554
2020-07-29,16.8908,17.2828,17.3184,16.6627,2.1913,3415100,0.4451,11.3858,2.8158
2020-07-30,17.1616,17.803,18.3162,17.1616,3.0103,6084141,0.7929,11.7286,2.9006
2020-07-31,17.6534,17.9527,18.1523,17.5322,0.8407,4741264,0.6179,11.8272,2.925
2020-08-03,17.9527,17.8957,18.1024,17.6748,-0.3176,5221967,0.6805,11.7896,2.9157
2020-08-04,17.8957,17.7674,18.2307,17.6748,-0.7168,4509073,0.5876,11.7051,2.8948
2020-08-05,17.6035,17.8601,18.081,17.2471,0.5215,3721148,0.4849,11.7662,2.9099
2020-08-06,17.9598,17.5393,17.9812,17.3612,-1.7957,3109372,0.4052,11.5549,2.8576
2020-08-07,17.5251,17.2685,17.5465,16.9478,-1.5441,3475771,0.453,11.3765,2.8135
2020-08-10,17.1759,17.2115,17.3612,16.9478,-0.3302,2715903,0.3539,11.3389,2.8042
2020-08-11,17.1901,16.7768,17.3042,16.6841,-2.5259,3229067,0.4208,11.0525,2.7334
2020-08-12,16.8409,16.6128,16.8552,16.399,-0.9771,2813677,0.3667,10.9445,2.7067
2020-08-13,16.6556,16.8552,16.9122,16.6556,1.4586,2135870,0.2783,11.1041,2.7462
2020-08-14,16.791,17.1117,17.1331,16.6627,1.5222,2220229,0.2893,11.2732,2.788
2020-08-17,17.1117,17.1973,17.354,17.0476,0.4998,2833655,0.3693,11.3295,2.8019
2020-08-18,17.1973,17.2258,17.3826,17.1046,0.1658,2353841,0.3068,11.3483,2.8065
2020-08-19,17.2044,17.3327,17.7175,17.1402,0.6206,4414594,0.5753,11.4187,2.824
2020-08-20,17.3469,17.4895,17.6462,16.8837,0.9046,4299001,0.5603,11.522,2.8495
2020-08-21,17.4966,17.803,18.1451,17.4966,1.793,5983972,0.7798,11.7286,2.9006
2020-08-24,17.1901,16.7768,17.3184,16.2636,-5.7646,7705652,1.0042,11.0525,2.7334
2020-08-25,16.7839,16.9193,17.1687,16.677,0.8496,4362810,0.5686,11.1464,2.7566
2020-08-26,16.848,16.2921,17.0048,16.2494,-3.7068,5594817,0.7291,10.7332,2.6544
2020-08-27,16.2921,16.1995,16.3705,15.9786,-0.5687,3197211,0.4167,10.6722,2.6393
2020-08-28,16.2494,16.5915,16.6057,16.114,2.4197,3511879,0.4577,10.9304,2.7032
2020-08-31,16.5772,17.012,17.3469,16.4133,2.5344,6420632,0.8367,11.2074,2.7717
2020-09-01,17.0903,16.8908,17.0903,16.563,-0.7122,4252320,0.5542,11.1276,2.752
2020-09-02,17.8886,18.5799,18.5799,17.8173,10.0,9939175,1.2953,12.2404,3.0272
2020-09-03,19.9482,20.44,20.44,19.5919,10.0115,11251538,1.4663,13.4658,3.3302
2020-09-04,21.1527,19.7701,21.8796,19.1215,-3.2775,33140478,4.3189,13.0245,3.2211
2020-09-07,19.6988,20.2048,21.1313,19.6347,2.199,19506941,2.5422,13.3109,3.2919
2020-09-08,19.3852,18.1879,19.3852,18.1879,-9.9824,19773404,2.5769,11.9821,2.9633
2020-09-09,17.746,17.2186,18.024,17.183,-5.3292,11043681,1.4392,11.3436,2.8054
2020-09-10,17.4039,16.9692,17.4895,16.8267,-1.4487,6862950,0.8944,11.1793,2.7647
2020-09-11,16.9834,17.0333,17.1046,16.8267,0.378,4657053,0.6069,11.2215,2.7752
2020-09-14,17.0618,17.1901,17.3683,16.8765,0.9205,6019806,0.7845,11.3248,2.8007
2020-09-15,17.1616,17.4895,17.9527,17.1117,1.7413,6984480,0.9102,11.522,2.8495
2020-09-16,17.4966,17.803,17.803,17.3184,1.793,4883953,0.6365,11.7286,2.9006
2020-09-17,17.7745,18.9362,19.3353,17.6249,6.3651,11118943,1.449,12.4751,3.0852
2020-09-18,18.9291,19.1001,19.4565,18.3874,0.8656,6323210,0.824,12.5831,3.1119
2020-09-21,18.8151,19.371,19.5491,18.53,1.4179,5121136,0.6674,12.7615,3.156
2020-09-22,19.0574,18.8008,19.3068,18.7153,-2.9433,4722158,0.6154,12.3859,3.0632
2020-09-23,18.9719,18.9719,19.1073,18.6511,0.9098,3367976,0.4389,12.4986,3.091
2020-09-24,18.9006,18.6013,19.0146,18.3376,-1.9534,3660388,0.477,12.2545,3.0306
2020-09-25,18.8008,18.3874,18.9077,18.2805,-1.1494,3487692,0.4545,12.1136,2.9958
2020-09-28,18.3874,18.0454,18.6084,17.9955,-1.8605,2287143,0.2981,11.8882,2.9401
2020-09-29,18.4445,17.7817,18.4587,17.6819,-1.4613,2952878,0.3848,11.7145,2.8971
2020-09-30,17.9171,17.9099,18.0739,17.7033,0.7214,2364073,0.3081,11.799,2.7772
2020-10-09,18.0596,18.0026,18.2877,17.9099,0.5173,3386182,0.4413,11.8601,2.7915
2020-10-12,17.9598,18.1879,18.3019,17.9028,1.0293,5029185,0.6554,11.9821,2.8203
2020-10-13,18.1523,17.8672,18.1879,17.7532,-1.7633,3489965,0.4548,11.7709,2.7706
2020-10-14,17.7888,18.1451,18.4944,17.7888,1.5556,5125896,0.668,11.954,2.8137
2020-10-15,18.0881,17.7817,18.2093,17.7175,-2.0031,3093770,0.4032,11.7145,2.7573
2020-10-16,17.6819,17.2329,17.8387,17.1759,-3.0862,5329213,0.6945,11.353,2.6722
2020-10-19,17.2471,17.2756,17.4253,17.1545,0.2481,2085728,0.2718,11.3812,2.6788
2020-10-20,17.2543,17.5108,17.5108,17.1759,1.3614,2070602,0.2698,11.5361,2.7153
2020-10-21,17.4111,17.4467,17.518,17.1759,-0.3663,1764704,0.23,11.4938,2.7053
2020-10-22,17.3042,17.7246,18.1309,17.3042,1.5931,4249347,0.5538,11.6769,2.7484
2020-10-23,17.689,17.5322,17.8672,17.1973,-1.0856,3226252,0.4204,11.5502,2.7186
2020-10-26,17.354,17.3184,17.4324,16.8267,-1.2195,2480589,0.3233,11.4093,2.6855
2020-10-27,17.2329,17.4538,17.4609,17.183,0.7819,1446095,0.1885,11.4985,2.7065
2020-10-28,17.4609,17.1545,17.5037,17.0618,-1.715,2650085,0.3454,11.3013,2.66
2020-10-29,16.8908,17.1189,17.183,16.8053,-0.2077,2082799,0.2714,11.2779,2.6545
2020-10-30,17.1046,16.5558,17.1402,16.5202,-3.2889,3503578,0.4566,10.9069,2.5672
2020-11-02,16.5558,16.6556,16.7839,16.3278,0.6027,2556115,0.3331,10.9727,2.5827
2020-11-03,16.6627,17.069,17.3184,16.5701,2.4818,2504212,0.3264,11.245,2.6468
2020-11-04,17.0832,17.2115,17.4253,16.9692,0.8351,2794038,0.3641,11.3389,2.6689
2020-11-05,17.1687,17.2828,17.4609,17.0547,0.4141,2412114,0.3143,11.3858,2.6799
2020-11-06,17.297,17.1545,17.297,17.0618,-0.7423,2069893,0.2698,11.3013,2.66
2020-11-09,17.2756,17.4895,17.6177,17.1759,1.9526,3211621,0.4185,11.522,2.712
2020-11-10,17.4609,17.4966,17.6035,17.2899,0.0407,2319334,0.3023,11.5267,2.7131
2020-11-11,17.3683,17.7104,17.9955,17.3612,1.222,3609748,0.4704,11.6676,2.7462
2020-11-12,17.803,18.7153,19.1857,17.5679,5.674,7326648,0.9548,12.3296,2.9021
2020-11-13,18.4944,18.2805,18.7082,18.0382,-2.3229,4458323,0.581,12.0432,2.8346
2020-11-16,18.138,18.6013,18.7153,18.0739,1.7544,3462885,0.4513,12.2545,2.8844
2020-11-17,18.6013,18.9932,19.4494,18.4231,2.1073,5296875,0.6903,12.5127,2.9452
2020-11-18,18.8507,18.6725,19.2142,18.4587,-1.6886,3575204,0.4659,12.3014,2.8954
2020-11-19,18.4944,19.1073,19.2142,18.3304,2.3282,3906335,0.5091,12.5878,2.9628
2020-11-20,19.15,19.2997,19.4565,19.0503,1.0071,3828863,0.499,12.7146,2.9927
2020-11-23,19.2854,18.9006,19.4565,18.7937,-2.0679,3707640,0.4832,12.4517,2.9308
2020-11-24,18.9006,18.7866,19.0075,18.4801,-0.6033,3331531,0.4342,12.3765,2.9131
2020-11-25,18.7866,18.1309,18.9576,18.1024,-3.4901,3859462,0.503,11.9446,2.8114
2020-11-26,18.1523,17.9171,18.3874,17.8957,-1.1792,3247281,0.4232,11.8037,2.7783
2020-11-27,17.9598,18.0952,18.2734,17.9028,0.9944,2673988,0.3485,11.9211,2.8059
2020-11-30,18.0667,18.6226,18.7367,17.9527,2.9145,4230459,0.5513,12.2685,2.8877
2020-12-01,18.6155,18.8151,18.8863,18.4587,1.0333,2485080,0.3239,12.3953,2.9175
2020-12-02,18.8507,19.7487,20.0979,18.7438,4.9621,6672850,0.8696,13.0104,3.0623
2020-12-03,19.82,19.7416,19.9839,19.5064,-0.0361,3276933,0.4271,13.0057,3.0612
2020-12-04,19.8485,19.7915,20.1834,19.599,0.2527,4049697,0.5278,13.0386,3.0689
2020-12-07,19.7059,19.5705,19.9411,19.207,-1.1163,3764054,0.4905,12.893,3.0347
2020-12-08,19.5776,19.9269,20.0623,19.5135,1.8208,3286852,0.4283,13.1278,3.0899
2020-12-09,19.8485,19.8413,20.2262,19.7416,-0.4292,4034039,0.5257,13.0714,3.0767
2020-12-10,19.6703,20.3972,20.5469,19.5634,2.8017,5704934,0.7435,13.4376,3.1629
2020-12-11,20.3046,20.7393,20.7536,20.1549,1.6771,5299098,0.6906,13.663,3.2159
2020-12-14,20.5327,20.3545,20.6538,19.9554,-1.8557,4014581,0.5232,13.4095,3.1562
2020-12-15,20.3331,19.9696,20.3402,19.6703,-1.8908,4908781,0.6397,13.1559,3.0966
2020-12-16,19.7701,20.7821,20.9246,19.7701,4.0685,6323200,0.824,13.6912,3.2225
2020-12-17,20.5255,20.5754,20.6966,20.269,-0.9945,3509010,0.4573,13.555,3.1905
2020-12-18,20.5113,19.9554,20.5113,19.8841,-3.0135,3932567,0.5125,13.1465,3.0944
2020-12-21,19.7843,19.8912,20.1834,19.7131,-0.3214,3513961,0.4579,13.1043,3.0844
2020-12-22,19.82,20.3616,20.9104,19.7416,2.3647,6554659,0.8542,13.4142,3.1573
2020-12-23,20.3046,20.4899,21.1313,20.0623,0.63,6008305,0.783,13.4987,3.1772
2020-12-24,20.1692,19.7202,20.2975,19.2356,-3.7565,6527371,0.8507,12.9916,3.0579
2020-12-25,19.5634,18.922,19.5634,18.6013,-4.0477,6496347,0.8466,12.4657,2.9341
2020-12-28,18.8863,18.9291,19.0503,18.5727,0.0377,4556871,0.5939,12.4704,2.9352
2020-12-29,19.0574,18.2805,19.2356,18.0952,-3.4262,6496094,0.8466,12.0432,2.8346
2020-12-30,18.4587,18.4302,18.473,17.9385,0.8187,4977887,0.6487,12.1418,2.8579
2020-12-31,18.1808,18.416,18.5015,18.1665,-0.0773,4894627,0.6379,20.7246,2.7622
2021-01-04,18.3874,18.6013,18.8721,18.2093,1.0062,3916905,0.5105,20.9331,2.79
2021-01-05,18.53,18.9362,19.1001,18.3946,1.8008,6348786,0.8274,21.3101,2.8403
2021-01-06,19.2427,19.6275,20.2119,18.9719,3.6507,8676995,1.1308,22.088,2.944
2021-01-07,19.3282,17.689,19.3282,17.6676,-9.8765,13621550,1.7752,19.9065,2.6532
2021-01-08,17.6961,17.2899,17.7674,16.9763,-2.2562,7328784,0.9551,19.4574,2.5933
2021-01-11,17.1616,16.8552,17.1759,16.6841,-2.5144,5721015,0.7456,18.9681,2.5281
2021-01-12,16.848,16.9906,17.0476,16.7483,0.8034,3280371,0.4275,19.1205,2.5484
2021-01-13,16.9549,17.0832,17.3398,16.6556,0.5453,3592371,0.4682,19.2248,2.5623
2021-01-14,17.1046,17.6177,17.7389,16.9407,3.1289,3874530,0.5049,19.8263,2.6425
2021-01-15,17.5322,17.5322,17.6961,17.2329,-0.4854,2828081,0.3686,19.7301,2.6297
2021-01-18,17.5322,17.4538,17.6534,17.3255,-0.4472,2383307,0.3106,19.6418,2.6179
2021-01-19,17.4538,17.1402,17.5607,17.0618,-1.7967,2441289,0.3182,19.2889,2.5709
2021-01-20,17.0262,17.1973,17.24,16.8765,0.3326,2048444,0.267,19.3531,2.5794
2021-01-21,17.1759,17.0903,17.2471,16.9122,-0.6216,3231579,0.4211,19.2328,2.5634
2021-01-22,17.0262,17.1331,17.2115,16.9621,0.2502,2294058,0.299,19.2809,2.5698
2021-01-25,17.1474,17.5108,17.6177,17.0333,2.2047,3674546,0.4789,19.706,2.6265
2021-01-26,17.5322,17.2685,17.575,17.1117,-1.3838,2024015,0.2638,19.4333,2.5901
2021-01-27,17.2471,17.1687,17.5322,17.0333,-0.5778,2214477,0.2886,19.321,2.5752
2021-01-28,17.0761,16.5986,17.1759,16.4703,-3.3209,2772192,0.3613,18.6794,2.4897
2021-01-29,16.6128,16.2494,16.7981,16.1425,-2.1039,2741116,0.3572,18.2864,2.4373
2021-02-01,16.2422,16.2636,16.5344,16.114,0.0877,1967927,0.2565,18.3024,2.4394
2021-02-02,16.1781,16.5059,16.6057,16.1781,1.4899,2174407,0.2834,18.5751,2.4758
2021-02-03,16.5131,15.9572,16.5416,15.9429,-3.3247,2538906,0.3309,17.9576,2.3934
2021-02-04,15.893,16.171,16.2779,15.836,1.3399,1910375,0.249,18.1982,2.4255
2021-02-05,16.1924,16.3848,16.3848,15.893,1.3222,1571903,0.2049,18.4388,2.4576
2021-02-08,16.1068,15.9643,16.3777,15.7291,-2.5663,2146564,0.2797,17.9656,2.3945
2021-02-09,15.9643,16.1068,16.2137,15.8075,0.8929,1905562,0.2483,18.126,2.4159
2021-02-10,16.2137,16.5558,16.6699,16.0427,2.7876,2531664,0.3299,18.6313,2.4832
2021-02-18,16.8124,17.1331,17.1973,16.6841,3.4869,3065806,0.2423,19.2809,2.5698
2021-02-19,17.1331,17.4609,17.5322,17.1331,1.9135,2418592,0.1911,19.6499,2.619
2021-02-22,17.4609,17.5108,17.6035,17.0547,0.2857,3100655,0.245,19.706,2.6265
2021-02-23,17.2899,17.3968,17.6748,17.1189,-0.6512,2365899,0.187,19.5777,2.6094
2021-02-24,17.5536,18.4017,18.7652,17.4467,5.7763,7592606,0.6,20.7085,2.7601
2021-02-25,18.3874,19.1001,19.207,18.252,3.7955,7037191,0.5561,21.4945,2.8649
2021-02-26,18.9006,19.207,19.5278,18.4302,0.5597,6738815,0.5325,21.6148,2.8809
2021-03-01,18.9576,19.2142,19.428,18.6797,0.0371,2938571,0.2322,21.6229,2.882
2021-03-02,19.093,18.3589,19.3567,18.138,-4.451,5343882,0.4223,20.6604,2.7537
2021-03-03,18.3162,18.2449,18.4944,17.8244,-0.6211,3639048,0.2876,20.5321,2.7366
2021-03-04,18.0952,17.7175,18.3518,17.7104,-2.8906,3640724,0.2877,19.9386,2.6575
2021-03-05,17.6106,18.6084,18.6226,17.5393,5.0282,4616543,0.3648,20.9411,2.7911
2021-03-08,18.4587,18.1736,18.5727,17.7745,-2.3363,3480270,0.275,20.4519,2.7259
2021-03-09,18.0168,18.0525,18.3946,17.746,-0.6667,2667355,0.2108,20.3155,2.7077
2021-03-10,18.0311,17.6819,18.138,17.575,-2.0529,2067993,0.1634,19.8985,2.6521
2021-03-11,17.6819,17.8315,17.8601,17.4609,0.8464,2242161,0.1772,20.0669,2.6746
2021-03-12,17.7603,17.4182,17.8814,17.297,-2.3181,2697233,0.2131,19.6017,2.6126
2021-03-15,17.3897,17.1117,17.518,16.9478,-1.7594,2981760,0.2356,19.2569,2.5666
2021-03-16,17.0975,17.2685,17.4182,17.0048,0.9163,1597280,0.1262,19.4333,2.5901
2021-03-17,17.4253,17.3184,17.4253,17.1545,0.2889,1354558,0.107,19.4894,2.5976
2021-03-18,17.3184,17.6106,17.7603,17.2115,1.6872,1764770,0.1395,19.8183,2.6414
2021-03-19,17.518,17.3754,17.5607,17.1759,-1.3355,2132094,0.1685,19.5536,2.6062
2021-03-22,17.2828,17.5322,17.6249,17.1973,0.9024,1402932,0.1109,19.7301,2.6297
2021-03-23,17.6106,17.6961,17.967,17.4895,0.935,1937450,0.1531,19.9145,2.6543
2021-03-24,17.6249,17.7674,17.9812,17.4609,0.4027,1813445,0.1433,19.9947,2.665
2021-03-25,17.7246,17.4966,17.7817,17.4681,-1.5243,1178939,0.0932,19.69,2.6243
2021-03-26,17.5679,18.2805,18.4944,17.5037,4.4807,3049663,0.241,20.5722,2.7419
2021-03-29,18.195,18.0952,18.5157,18.0667,-1.0136,2440545,0.1929,20.3637,2.7141
2021-03-30,18.0382,18.2663,18.2877,17.8529,0.9453,2086474,0.1649,20.5562,2.7398
2021-03-31,18.2805,18.4373,18.7937,18.0311,0.9364,2795298,0.2209,20.7486,2.6058
2021-04-01,18.4231,18.1024,18.5015,17.9883,-1.8168,2078025,0.1642,20.3717,2.5584
2021-04-02,18.1024,18.2378,18.3304,17.967,0.748,1762550,0.1393,20.5241,2.5776
2021-04-06,18.5229,18.4373,18.5727,18.1024,1.0942,2134404,0.1687,20.7486,2.6058
2021-04-07,18.3376,17.9883,18.6725,17.9171,-2.4353,2418260,0.1911,20.2434,2.5423
2021-04-08,18.0739,18.024,18.1095,17.8458,0.1981,1443752,0.1141,20.2835,2.5473
2021-04-09,18.0382,18.1594,18.195,17.8173,0.7513,1320674,0.1044,20.4358,2.5665
2021-04-12,18.1594,18.3732,18.7509,18.0667,1.1774,2892065,0.2285,20.6765,2.5967
2021-04-13,18.4017,18.2805,18.6084,18.1808,-0.5043,1587335,0.1254,20.5722,2.5836
2021-04-14,18.2663,18.4516,18.6583,18.138,0.9357,2640103,0.2086,20.7647,2.6078
2021-04-15,18.53,18.4445,18.6298,18.3874,-0.0386,1326980,0.1049,20.7567,2.6068
2021-04-16,18.3518,18.4872,18.53,18.1024,0.2318,1832163,0.1448,20.8048,2.6128
2021-04-19,18.4587,18.8222,18.9433,18.3019,1.8119,2860347,0.226,21.1817,2.6602
2021-04-20,18.8008,18.5941,19.3068,18.53,-1.2117,2906691,0.2297,20.9251,2.6279
2021-04-21,18.5015,18.8364,19.0645,18.4658,1.3032,2370471,0.1873,21.1978,2.6622
2021-04-22,18.8364,19.1001,19.207,18.7438,1.3999,2309780,0.1825,21.4945,2.6994
2021-04-23,19.0289,19.2783,19.3781,18.9647,0.9328,2576863,0.2036,21.695,2.7246
2021-04-26,18.8436,18.0311,18.8792,17.7532,-6.4695,8256212,0.6524,20.2915,2.5484
2021-04-27,17.9242,19.3852,19.7059,17.7959,7.5099,8275965,0.654,21.8153,2.7397
2021-04-28,19.3995,19.5705,20.0837,19.2427,0.9559,6453083,0.5099,22.0239,2.7659
2021-04-29,19.4707,19.4422,19.6774,19.0716,-0.6555,4697808,0.3712,21.8795,2.7478
2021-04-30,19.2783,19.371,19.599,19.1999,-0.3666,2909783,0.2299,21.7993,2.7377
2021-05-06,19.1928,19.2498,19.9554,18.9576,-0.6255,4771885,0.3771,21.663,2.7206
2021-05-07,19.2569,19.1714,19.2712,18.53,-0.4073,3812992,0.3013,21.5747,2.7095
2021-05-10,19.1001,18.8935,19.4209,18.8222,-1.4498,2730125,0.2157,21.2619,2.6702
2021-05-11,19.036,19.1215,19.3211,18.7794,1.2071,2450833,0.1937,21.5186,2.7025
2021-05-12,19.1073,18.8008,19.1643,18.7153,-1.6772,2289980,0.181,21.1577,2.6571
2021-05-13,18.7367,18.979,19.0431,18.7224,0.9477,1968355,0.1555,21.3582,2.6823
2021-05-14,18.8792,20.4614,20.8747,18.8792,7.8107,13556922,1.0713,23.0264,2.8918
2021-05-17,20.4471,21.844,22.0721,20.4471,6.7572,15353365,1.2132,24.5824,3.0872
2021-05-18,21.8084,22.2217,22.5781,21.4306,1.7292,10317378,0.8153,25.0074,3.1406
2021-05-19,22.0934,22.4854,23.0556,22.0222,1.1867,8295550,0.6555,25.3042,3.1779
2021-05-20,22.5068,23.2979,23.64,22.3999,3.6133,8469982,0.6693,26.2185,3.2927
2021-05-21,23.4333,22.9344,23.9464,22.7349,-1.5601,10657305,0.8421,25.8095,3.2413
2021-05-24,23.0485,22.5567,23.1482,22.0222,-1.647,9123636,0.721,25.3844,3.188
2021-05-25,23.2623,22.8774,23.4119,22.628,1.4218,7757105,0.613,25.7453,3.2333
2021-05-26,23.2694,25.1651,25.1651,23.0912,10.0,9366493,0.7401,28.3199,3.5566
2021-05-27,25.6213,24.5451,26.6974,23.8894,-2.4639,18722711,1.4795,27.6221,3.469
2021-05-28,24.2315,22.8774,24.2315,22.5638,-6.7944,18111710,1.4312,25.7453,3.2333
2021-05-31,22.8061,22.7634,22.9415,21.958,-0.4984,9722422,0.7683,25.617,3.2172
2021-06-01,22.9559,22.5931,22.9929,22.2154,-0.7482,7472427,0.5905,24.4701,3.0731
2021-06-02,22.3117,21.9488,22.9781,21.66,-2.8515,10730225,0.8479,23.7723,2.9855
2021-06-03,21.5563,21.7563,22.1784,21.5489,-0.8772,8384307,0.6625,23.5638,2.9593
2021-06-04,21.6304,21.5267,21.9784,21.4379,-1.0551,6648563,0.5254,23.3152,2.9281
2021-06-07,21.6822,21.386,21.6896,21.0454,-0.6536,6484008,0.5124,23.1628,2.9089
2021-06-08,21.623,21.2305,21.9192,20.9417,-0.7271,7639459,0.6037,22.9943,2.8878
2021-06-09,21.2305,21.0528,21.3268,20.7714,-0.8371,5353776,0.4231,22.8019,2.8636
2021-06-10,21.0232,21.66,21.9562,20.9195,2.8843,9763494,0.7715,23.4595,2.9462
2021-06-11,21.5267,21.312,21.8451,21.0528,-1.6068,8957963,0.7079,23.0826,2.8989
2021-06-15,21.1787,20.3123,21.2009,19.9939,-4.6908,9387570,0.7418,21.9998,2.7629
2021-06-16,20.3123,20.6677,21.0232,20.1864,1.7499,5871748,0.464,22.3848,2.8112
2021-06-17,20.4604,20.7047,21.1046,20.2975,0.1791,4593054,0.3629,22.4249,2.8163
2021-06-18,20.7492,21.5489,22.0673,20.6529,4.0773,8445444,0.6674,23.3392,2.9311
2021-06-21,21.2157,21.349,21.4601,20.8899,-0.9278,4849234,0.3832,23.1227,2.9039
2021-06-22,21.3268,23.0448,23.1633,21.0232,7.9431,13150028,1.0391,24.9593,3.1346
2021-06-23,22.5931,22.3783,22.6597,21.8451,-2.892,9113509,0.7202,24.2375,3.0439
2021-06-24,22.1413,22.1413,22.282,21.586,-1.0589,6037102,0.4771,23.9808,3.0117
2021-06-25,21.9562,21.8748,22.1413,21.5563,-1.204,4921058,0.3889,23.6921,2.9754
2021-06-28,21.8748,22.2376,22.5042,21.697,1.6588,4931621,0.3897,24.0851,3.0248
2021-06-29,22.2154,21.4601,22.2154,21.4379,-3.4965,5383486,0.4254,23.243,2.919
2021-06-30,21.4156,21.1639,21.7711,21.1046,-1.3803,4276098,0.3379,22.9222,3.1514
2021-07-01,21.2527,21.1639,21.4453,20.9491,0.0,3713596,0.2935,22.9222,3.1514
2021-07-02,21.001,21.4008,21.8451,20.8529,1.1197,4469386,0.3532,23.1788,3.1867
2021-07-05,21.3268,20.9935,21.4675,20.7418,-1.9031,3983908,0.3148,22.7377,3.126
2021-07-06,21.038,21.3934,21.4379,20.49,1.9048,4851586,0.3834,23.1708,3.1856
2021-07-07,21.3786,22.0155,22.1784,21.1639,2.9076,4947343,0.3909,23.8445,3.2782
2021-07-08,21.9784,22.0081,22.1784,21.4749,-0.0336,4652821,0.3677,23.8365,3.2771
2021-07-09,21.8748,22.2969,22.5708,21.7859,1.3122,4918838,0.3887,24.1493,3.3201
