date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-10-25,5.4935,5.4796,5.4935,5.3964,0.0634,1065400,0.9444,17.4695,2.2746
2019-10-28,5.4623,5.4901,5.4935,5.3998,0.19,3095834,2.7442,17.5027,2.2789
2019-10-29,5.4554,5.4137,5.4762,5.4068,-1.3906,1589345,1.4088,17.2593,2.2472
2019-10-30,5.4068,5.4311,5.4727,5.3165,0.3205,1871100,1.6586,17.3146,2.2544
2019-10-31,5.4311,5.4484,5.5525,5.3825,0.3195,1932657,1.7132,17.3699,2.2616
2019-11-01,5.3478,5.4623,5.5282,5.3478,0.2548,2354467,2.0871,17.4141,2.2674
2019-11-04,5.4658,5.5352,5.5421,5.4449,1.3342,2060667,1.8266,17.6465,2.2976
2019-11-05,5.5352,5.556,5.6289,5.4796,0.3762,2530856,2.2434,17.7129,2.3063
2019-11-06,5.5386,5.497,5.5595,5.4658,-1.0618,1624075,1.4396,17.5147,2.2805
2019-11-07,5.5178,5.7156,5.7226,5.4796,3.9773,4482180,3.9731,18.2113,2.3712
2019-11-08,5.7295,5.6532,5.785,5.6462,-1.0929,3340072,2.9607,18.0122,2.3453
2019-11-11,5.6566,5.4727,5.6566,5.4727,-3.1921,1570000,1.3917,17.4373,2.2704
2019-11-12,5.4796,5.4206,5.4796,5.379,-0.9512,1573500,1.3948,17.2714,2.2488
2019-11-13,5.4449,5.4172,5.4554,5.3859,-0.064,828978,0.7348,17.2603,2.2474
2019-11-14,5.4241,5.438,5.4658,5.3894,0.3844,880058,0.7801,17.3267,2.256
2019-11-15,5.4415,5.5074,5.5699,5.4345,1.2763,1521764,1.3489,17.5478,2.2848
2019-11-18,5.4935,5.4762,5.5317,5.4241,-0.5671,823920,0.7303,17.4483,2.2718
2019-11-19,5.4796,5.6462,5.6532,5.4658,3.1052,2263564,2.0065,17.9901,2.3424
2019-11-20,5.6115,5.5838,5.6844,5.5733,-1.1063,1968578,1.745,17.7911,2.3165
2019-11-21,5.5699,5.5317,5.6011,5.4901,-0.9323,1207040,1.0699,17.6252,2.2949
2019-11-22,5.5005,5.5178,5.6115,5.4484,-0.2509,1646157,1.4592,17.581,2.2891
2019-11-25,5.5143,5.4033,5.5282,5.3964,-2.0755,1484000,1.3155,17.2161,2.2416
2019-11-26,5.4068,5.4206,5.4554,5.379,0.3211,760100,0.6738,17.2714,2.2488
2019-11-27,5.4415,5.3512,5.4415,5.3339,-1.2804,938500,0.8319,17.0503,2.22
2019-11-28,5.3894,5.3096,5.3894,5.2714,-0.7782,920421,0.8159,16.9176,2.2027
2019-11-29,5.3235,5.2888,5.3235,5.2645,-0.3922,505962,0.4485,16.8512,2.1941
2019-12-02,5.2957,5.2992,5.3304,5.2853,0.1969,520400,0.4613,16.8844,2.1984
2019-12-03,5.3304,5.327,5.3304,5.2575,0.5239,544257,0.4824,16.9729,2.2099
2019-12-04,5.3131,5.3304,5.3617,5.2888,0.0651,637100,0.5647,16.9839,2.2114
2019-12-05,5.3165,5.3686,5.379,5.3165,0.7161,889500,0.7885,17.1055,2.2272
2019-12-06,5.3686,5.3617,5.3859,5.32,-0.1293,778657,0.6902,17.0834,2.2243
2019-12-09,5.3617,5.3443,5.3686,5.32,-0.3236,856900,0.7596,17.0281,2.2171
2019-12-10,5.3304,5.3617,5.3617,5.2992,0.3247,985562,0.8736,17.0834,2.2243
2019-12-11,5.3443,5.2957,5.3512,5.2922,-1.2298,1240201,1.0993,16.8733,2.197
2019-12-12,5.2749,5.2853,5.3027,5.268,-0.1966,851500,0.7548,16.8402,2.1927
2019-12-13,5.3027,5.5143,5.5143,5.3027,4.3336,3958359,3.5088,17.5699,2.2877
2019-12-16,5.5317,5.5386,5.5664,5.4345,0.4405,2222957,1.9705,17.6473,2.2978
2019-12-17,5.4866,5.6393,5.6775,5.4866,1.817,2885457,2.5577,17.968,2.3395
2019-12-18,5.6393,5.5942,5.6775,5.5942,-0.8,1820400,1.6136,17.8243,2.3208
2019-12-19,5.5976,5.7052,5.7226,5.5699,1.9851,1967320,1.7439,18.1781,2.3669
2019-12-20,5.6879,5.6323,5.7226,5.6219,-1.2774,852257,0.7555,17.9459,2.3366
2019-12-23,5.6219,5.5074,5.6983,5.5005,-2.2181,1107200,0.9814,17.5478,2.2848
2019-12-24,5.5143,5.5456,5.5629,5.4866,0.6931,912300,0.8087,17.6695,2.3006
2019-12-25,5.5456,5.5248,5.5629,5.5005,-0.3755,862600,0.7611,17.6031,2.292
2019-12-26,5.5386,5.5733,5.5803,5.5213,0.8794,845000,0.7456,17.7579,2.3122
2019-12-27,5.6358,5.6358,5.7642,5.5907,1.1208,2432434,2.1463,17.957,2.3381
2019-12-30,5.6393,5.8232,5.8301,5.6219,3.3251,3242535,2.8611,18.554,2.4158
2019-12-31,5.844,5.7573,5.844,5.733,-1.1323,2271522,2.0043,18.4491,2.2906
2020-01-02,5.8267,5.9933,6.0349,5.726,4.0989,3951075,3.4863,19.2053,2.3845
2020-01-03,6.0141,6.198,6.2362,5.9724,3.4163,4260669,3.7595,19.8615,2.4659
2020-01-06,6.1772,6.6734,6.8192,6.1182,7.6708,9239904,8.1531,21.385,2.6551
2020-01-07,6.8365,7.3397,7.3397,6.8365,9.9844,6814430,6.0129,23.5202,2.9202
2020-01-08,7.3328,7.246,7.6278,7.0101,-1.2766,9601035,8.4717,23.2199,2.8829
2020-01-09,7.3502,7.3606,7.4612,7.1142,1.5805,4523830,3.9917,23.5869,2.9285
2020-01-10,7.371,7.4369,7.482,7.2738,1.0373,3430022,3.0266,23.8315,2.9589
2020-01-13,7.3779,7.5133,7.5237,7.2773,1.0266,3252300,2.8698,24.0762,2.9892
2020-01-14,7.5757,7.8117,8.0165,7.5028,3.9723,5051400,4.4572,25.0326,3.108
2020-01-15,7.8152,7.7944,7.9089,7.6,-0.2221,2742878,2.4203,24.977,3.1011
2020-01-16,7.777,7.6868,8.0997,7.5965,-1.3802,5761800,5.0841,24.6322,3.0583
2020-01-17,7.8048,8.0026,8.0963,7.6451,4.1084,5321600,4.6957,25.6442,3.1839
2020-01-20,8.5544,8.6758,8.6793,7.9818,8.4128,6666978,5.8828,27.8016,3.4518
2020-01-21,9.0471,8.5717,9.4358,8.3635,-1.2,8821131,7.7836,27.468,3.4103
2020-01-22,8.5335,8.6134,8.832,8.3218,0.4858,6466634,5.706,27.6014,3.4269
2020-01-23,8.6411,8.1934,9.0784,8.0963,-4.8751,4384332,3.8686,26.2558,3.2599
2020-02-03,8.8424,9.0124,9.0124,8.065,9.9958,16162114,14.2611,28.8803,3.5857
2020-02-04,9.0228,8.9257,9.4636,8.1379,-0.9626,11585425,10.2227,28.6023,3.5512
2020-02-05,8.8493,9.1339,9.2415,8.6758,2.3328,9471205,8.3572,29.2695,3.634
2020-02-06,9.0228,9.5781,10.0119,9.0228,4.8632,11005571,9.7111,30.693,3.8108
2020-02-07,9.821,9.5052,10.1681,9.1998,-0.7609,7963198,7.0265,30.4594,3.7818
2020-02-10,9.4046,9.5955,9.6302,8.8146,0.9493,8117018,7.1623,30.7486,3.8177
2020-02-11,9.1582,10.5567,10.5567,9.1582,10.0181,13090154,11.5504,33.829,4.2001
2020-02-12,11.1814,11.6117,11.6117,10.5567,9.9934,13407991,11.8309,37.2097,4.6198
2020-02-13,11.2092,12.2086,12.4099,10.7927,5.1405,9849836,8.6913,39.1224,4.8573
2020-02-14,12.0594,11.577,12.3127,11.577,-5.1734,7287153,6.43,37.0985,4.606
2020-02-17,11.2786,11.3271,11.8685,11.2647,-2.1583,7381751,6.5135,36.2978,4.5066
2020-02-18,11.1918,11.341,11.5215,10.8309,0.1226,4854181,4.2832,36.3423,4.5122
2020-02-19,11.2786,11.8893,12.2607,11.0703,4.8348,7263774,6.4094,38.0993,4.7303
2020-02-20,11.7991,11.6082,12.4099,11.4521,-2.3643,4256793,3.7561,37.1985,4.6185
2020-02-21,11.5423,12.1184,12.4029,11.4035,4.3946,5638313,4.9746,38.8333,4.8214
2020-02-24,12.5869,13.3295,13.3295,12.5834,9.9943,4657423,4.1091,42.7144,5.3033
2020-02-25,13.5898,13.6731,14.4574,13.1178,2.5775,9095739,8.025,43.8153,5.44
2020-02-26,13.2393,13.1872,14.2977,12.9721,-3.5533,6719367,5.9284,42.6806,5.2991
2020-02-27,13.3261,14.506,14.506,12.9374,10.0,7091280,6.2565,46.9487,5.829
2020-02-28,15.0369,15.9566,15.9566,14.5754,10.0,10194825,8.9947,51.6435,6.4119
2020-03-02,16.5812,15.5193,16.8311,14.6656,-2.7403,11878566,10.4802,50.2283,6.2362
2020-03-03,14.6309,15.6304,16.0815,14.6309,0.7156,10117602,8.9266,50.5877,6.2808
2020-03-04,15.9635,15.9774,16.9595,15.7345,2.2202,8449503,7.4548,51.7109,6.4203
2020-03-05,15.96,15.2972,16.3105,15.089,-4.2572,7536589,6.6494,49.5095,6.147
2020-03-06,14.9606,16.2411,16.4077,14.9606,6.1706,8543627,7.5379,52.5645,6.5263
2020-03-09,17.6952,17.8652,17.8652,16.2793,10.0,8258983,7.2867,57.821,7.1789
2020-03-10,17.6952,16.9283,18.3511,16.078,-5.2448,13933833,12.2935,54.7884,6.8024
2020-03-11,16.4598,18.5281,18.6218,16.3556,9.4506,13984243,12.338,59.9662,7.4452
2020-03-12,18.6981,17.9277,19.4234,17.5251,-3.2403,12658176,11.1681,58.0231,7.204
2020-03-13,16.2758,16.1335,17.7125,16.1335,-10.0077,11543907,10.185,52.2163,6.483
2020-03-16,16.4216,15.8108,17.6431,15.7796,-2.0004,12479905,11.0108,51.1718,6.3533
2020-03-17,15.8212,15.9219,16.3105,14.3324,0.7024,10541929,9.3009,51.5312,6.398
2020-03-18,15.9531,14.9224,16.2411,14.9224,-6.2772,7194419,6.3475,48.2965,5.9964
2020-03-19,14.6587,14.2283,15.0959,13.9125,-4.6512,8427712,7.4356,46.0501,5.7175
2020-03-20,14.6344,15.2694,15.2868,14.4019,7.3171,6495020,5.7304,49.4196,6.1358
2020-03-23,15.3666,14.5754,15.9878,14.5754,-4.5455,6936704,6.1201,47.1733,5.8569
2020-03-24,14.5754,14.3914,15.023,13.6384,-1.2619,6165153,5.4394,46.578,5.783
2020-03-25,14.8183,15.384,15.5124,14.683,6.8966,6547839,5.777,49.7903,6.1818
2020-03-26,15.5644,15.9045,16.4598,15.318,3.3837,9398604,8.2922,51.475,6.391
2020-03-27,15.8212,15.9219,16.1925,15.4499,0.1091,6029571,5.3198,51.5312,6.398
2020-03-30,16.3105,16.1891,16.8137,15.8177,1.6783,5864579,5.1742,52.396,6.5053
2020-03-31,15.9149,16.196,16.5882,15.6651,0.0429,4099345,3.1351,56.9761,5.35
2020-04-01,16.0329,15.8247,16.3418,15.5297,-2.2927,3863362,2.9546,55.6698,5.2274
2020-04-02,15.8594,15.842,15.9982,15.4256,0.1097,3462924,2.6484,55.7309,5.2331
2020-04-03,15.7414,16.137,16.4945,15.7414,1.862,4427053,3.3857,56.7686,5.3305
2020-04-07,16.3071,16.6541,16.7756,15.8976,3.2043,5904806,4.5159,58.5876,5.5014
2020-04-08,16.4841,15.6581,16.5847,15.5818,-5.9804,5381850,4.1159,55.0838,5.1723
2020-04-09,15.6616,17.2232,17.2232,15.5297,9.9956,7023415,5.3714,60.5898,5.6894
2020-04-10,18.0457,17.7021,18.8265,17.3169,2.7806,9739600,7.4487,62.2745,5.8476
2020-04-13,18.1116,18.3893,18.9063,17.7195,3.8816,6184128,4.7295,64.6918,6.0745
2020-04-14,18.1151,17.8965,18.1151,17.4488,-2.6798,5158528,3.9451,62.9582,5.9117
2020-04-15,17.7195,17.8409,18.0353,17.5599,-0.3103,3390957,2.5933,62.7628,5.8934
2020-04-16,18.0145,19.6247,19.6247,18.0145,9.9981,3891839,2.9764,69.0379,6.4826
2020-04-17,20.527,19.819,21.4536,19.1146,0.9903,10512855,8.04,69.7216,6.5468
2020-04-20,19.6282,20.0238,20.6311,19.2603,1.0331,6534337,4.9518,70.8311,6.651
2020-04-21,19.7774,19.642,20.645,19.3852,-1.9064,4460025,3.3798,69.4808,6.5242
2020-04-22,19.3887,20.2112,20.2112,19.0903,2.8975,3778439,2.8633,71.494,6.7133
2020-04-23,20.2042,19.7184,20.4715,19.3297,-2.4382,4634388,3.512,69.7509,6.5496
2020-04-24,19.7184,19.0521,19.7184,18.9133,-3.3791,2829475,2.1442,67.3939,6.3283
2020-04-27,19.3332,19.5171,20.1279,19.0521,2.4408,3701827,2.8053,69.0389,6.4827
2020-04-28,19.5067,19.1076,19.878,18.7745,-2.0982,3456014,2.619,67.5903,6.3467
2020-04-29,19.2811,20.0758,20.5999,19.0937,5.0672,6043363,4.5797,71.0153,6.6683
2020-04-30,19.885,19.5449,20.1938,18.9133,-2.6448,4963840,3.7616,69.1371,6.4919
2020-05-06,19.1562,18.7398,19.1562,18.4274,-4.1193,5642597,4.276,66.2891,6.2245
2020-05-07,18.7398,18.7571,19.4338,18.5454,0.0926,3331214,2.5244,66.3505,6.2303
2020-05-08,18.8439,18.5524,18.8959,18.5177,-1.0916,2765508,2.0957,65.6262,6.1623
2020-05-11,18.6461,18.542,18.7155,18.0457,-0.0561,3017489,2.2867,65.5894,6.1588
2020-05-12,18.4344,18.6148,18.8959,18.2539,0.393,3070327,2.3267,65.8472,6.183
2020-05-13,19.0903,20.4749,20.4749,19.0903,9.9925,5604230,4.2469,72.427,6.8009
2020-05-14,20.822,19.472,20.822,19.3922,-4.8983,5181620,3.9267,68.8793,6.4677
2020-05-15,19.4685,21.169,21.4189,19.125,8.715,5728251,4.3409,74.8821,7.0314
2020-05-18,21.1968,21.6618,22.5155,20.6068,2.3279,6535582,4.9527,76.6253,7.1951
2020-05-19,21.6201,22.8417,23.3553,21.6201,5.447,5410915,4.1004,80.799,7.587
2020-05-20,22.5606,22.4947,23.036,22.3871,-1.5193,3457487,2.6201,79.5715,7.4717
2020-05-21,23.2928,24.1604,24.6393,22.9042,7.4051,5242494,3.9728,85.4638,8.025
2020-05-22,24.0494,25.0558,25.958,24.0494,3.7058,5683141,4.3067,88.631,8.3224
2020-05-25,23.9591,24.1188,25.7498,23.2512,-3.7396,6735036,5.1039,85.3165,8.0112
2020-05-26,24.9898,26.5306,26.5306,24.8128,10.0,5090789,3.8578,93.8482,8.8123
2020-05-27,28.3873,28.8801,29.1854,27.5717,8.8555,9382801,7.1104,102.1588,9.5927
2020-05-28,28.4567,27.6377,28.4567,26.6035,-4.3019,5609677,4.2511,97.7641,9.18
2020-05-29,27.5509,30.4001,30.4001,27.5509,9.995,5897002,4.4306,108.0939,10.15
2020-06-01,30.8859,31.0212,31.4065,29.5359,2.0434,5920566,4.4483,110.3027,10.3574
2020-06-02,30.7089,30.2647,30.7818,29.5186,-2.4388,4815481,3.6181,107.6127,10.1048
2020-06-03,30.6985,30.4938,31.7084,29.7962,0.7568,3912512,2.9396,108.4271,10.1813
2020-06-04,31.1358,28.9703,31.2329,28.4567,-4.996,5449109,4.0941,103.0101,9.6726
2020-06-05,28.8556,28.3654,29.7247,27.7396,-2.0881,5284428,3.9704,100.6779,9.4536
2020-06-08,28.9946,28.4175,29.1997,28.0559,0.1838,4691122,3.5246,100.863,9.471
2020-06-09,28.5079,27.7778,28.8208,27.3467,-2.251,4252118,3.1948,98.5925,9.2578
2020-06-10,28.0907,28.268,29.7247,27.3954,1.7647,6336274,4.7607,100.3324,9.4212
2020-06-11,28.4523,28.7165,28.7443,27.5901,1.5865,3943565,2.963,101.9242,9.5706
2020-06-12,29.2032,31.5881,31.5881,29.0989,10.0,6834533,5.135,112.1166,10.5277
2020-06-15,33.0066,34.7484,34.7484,32.6833,10.0044,7837877,5.8889,123.3332,11.5809
2020-06-16,34.7831,38.2249,38.2249,34.7484,10.005,7327752,5.5056,135.6727,12.7396
2020-06-17,39.2888,40.3283,41.8927,38.59,5.5025,11171518,8.3936,143.1381,13.4406
2020-06-18,40.363,36.365,40.9888,36.2954,-9.8276,9808778,7.3697,129.0711,12.1197
2020-06-19,36.8169,38.9376,39.7894,36.2954,7.0746,7581848,5.6965,138.2023,12.9771
2020-06-22,40.0049,39.6781,41.6633,38.4127,1.9018,7043100,5.2918,140.8306,13.2239
2020-06-23,39.9806,40.4499,40.9019,39.0628,1.9452,5064761,3.8053,143.57,13.4812
2020-06-24,40.4499,40.815,41.0236,39.8241,0.9025,3636438,2.7322,144.8656,13.6028
2020-06-29,42.07,44.4306,44.8443,42.07,8.8586,5871452,4.4114,157.6987,14.8078
2020-06-30,44.3263,44.4306,44.4967,42.0596,0.0,5502000,4.1289,157.8132,7.6712
2020-07-01,43.5997,42.6054,43.6345,42.1013,-4.108,4334076,3.2525,151.3302,7.356
2020-07-02,43.113,43.1095,44.1525,42.6089,1.1832,3398585,2.5504,153.1207,7.4431
2020-07-03,42.7758,46.5861,47.1389,42.7619,8.0645,5633440,4.2275,165.4692,8.0433
2020-07-06,46.9963,45.2615,47.125,44.3819,-2.8433,6544873,4.9115,160.7644,7.8146
2020-07-07,45.2615,45.9603,47.1076,44.3819,1.5439,6029228,4.5246,163.2465,7.9353
2020-07-08,48.4565,46.9233,49.868,45.3728,2.0953,6934304,5.2038,166.667,8.1015
2020-07-09,45.6057,46.2454,48.3661,45.2998,-1.4448,6665462,5.002,164.259,7.9845
2020-07-10,46.9685,48.1575,48.9015,46.3114,4.1347,8303379,6.2312,171.0507,8.3146
2020-07-13,52.9725,52.9725,52.9725,52.9725,9.9985,663658,0.4974,188.2959,9.1529
2020-07-14,58.2708,58.2708,58.2708,58.2708,10.002,760510,0.57,207.1292,10.0684
2020-07-15,64.0976,61.0312,64.0976,58.9105,4.7372,18259095,13.6852,216.9413,10.5453
2020-07-16,59.4529,54.9299,61.9178,54.9299,-9.9972,8254179,6.1865,195.2533,9.4911
2020-07-17,53.0177,56.2927,59.1017,51.2899,2.481,10073438,7.55,200.0976,9.7266
2020-07-20,56.6681,55.4513,57.0158,52.2911,-1.4946,6890462,5.1644,197.107,9.5812
2020-07-21,55.2775,57.6694,59.067,53.7339,4.0,6854487,4.4501,204.9913,9.9644
2020-07-22,58.0588,58.0449,60.2768,57.0401,0.6511,6873574,4.4625,207.73,10.0976
2020-07-23,56.3205,57.6242,57.6416,54.9299,-0.7247,6684392,4.3396,206.2246,10.0244
2020-07-24,56.6681,51.8635,57.5373,51.8635,-9.997,6782582,4.4034,185.6083,9.0223
2020-07-27,51.3838,52.604,53.8834,51.2795,1.4278,4799451,3.1159,188.2584,9.1511
2020-07-28,52.9934,57.8641,57.8641,52.8439,9.9993,8276959,5.3736,207.083,10.0661
2020-07-29,58.5837,59.7901,61.5284,57.9197,3.3285,9050884,5.876,213.9759,10.4012
2020-07-30,59.4494,58.8584,61.0139,58.1109,-1.5583,7154023,4.6445,210.6414,10.2391
2020-07-31,58.4099,59.6928,61.0139,57.7563,1.4176,6455322,4.1909,213.6275,10.3842
2020-08-03,60.1447,60.9339,61.3615,58.0657,2.0792,8309791,5.3949,218.0692,10.6002
2020-08-04,60.8087,58.024,61.9838,57.2105,-4.7755,8481370,5.5063,207.6554,10.0939
2020-08-05,56.6681,59.1017,60.3603,56.6681,1.8574,6470504,4.2008,211.5124,10.2814
2020-08-06,58.5872,57.7737,59.7971,56.39,-2.2471,4989156,3.2391,206.7596,10.0504
2020-08-07,57.7737,58.0588,59.3694,56.3205,0.4934,4400880,2.8571,207.7798,10.1
2020-08-10,58.0588,57.2939,58.3995,55.2358,-1.3174,3805473,2.4706,205.0426,9.9669
2020-08-11,58.0518,57.7111,60.4924,57.1618,0.7282,4162743,2.7025,206.5356,10.0395
2020-08-12,56.0424,54.6135,58.4064,52.1486,-5.3675,5919952,3.8433,195.4499,9.5006
2020-08-13,55.3227,55.1141,55.799,54.0781,0.9167,3006561,1.9519,197.2415,9.5877
2020-08-14,54.9299,54.3076,56.2197,53.1811,-1.4634,3100586,2.013,194.355,9.4474
2020-08-17,55.1002,55.0967,55.1002,53.7131,1.4532,3232251,2.0984,197.1793,9.5847
2020-08-18,55.2775,52.1382,55.5869,51.0639,-5.3698,6809394,4.4208,186.5912,9.07
2020-08-19,52.1486,51.1752,53.6957,51.1404,-1.847,4419441,2.8692,183.1448,8.9025
2020-08-20,50.7649,51.9678,52.7188,50.7649,1.5489,2755881,1.7892,185.9816,9.0404
2020-08-21,52.1973,52.3224,53.5045,51.4602,0.6824,2577132,1.6731,187.2507,9.1021
2020-08-24,52.9969,54.3701,56.2753,52.0965,3.9136,4719026,3.0637,194.5789,9.4583
2020-08-25,55.6286,55.2567,56.6334,54.6343,1.6305,3707012,2.4067,197.7516,9.6125
2020-08-26,56.1467,52.764,57.513,52.1486,-4.5111,5922236,3.8448,188.8308,9.1789
2020-08-27,52.1416,54.165,54.6413,51.4533,2.6553,4548524,2.953,193.8449,9.4226
2020-08-28,52.8439,51.1404,52.8439,48.672,-5.5841,9638852,6.2577,183.0204,8.8965
2020-08-31,51.422,52.6701,54.2345,51.1439,2.9912,6439962,4.1809,188.4948,9.1626
2020-09-01,52.8474,51.4533,53.7304,51.0222,-2.3102,4437685,2.881,184.1402,8.9509
2020-09-02,51.5576,48.3244,51.714,47.3961,-6.0811,8281255,5.3763,172.9425,8.4066
2020-09-03,48.672,47.5109,48.9084,47.2814,-1.6835,4321210,2.8054,170.0311,8.2651
2020-09-04,47.0728,47.2223,47.928,46.5965,-0.6073,4149991,2.6943,168.9984,8.2149
2020-09-07,47.7055,44.7783,48.1505,44.3958,-5.1756,5880891,3.8054,160.6195,7.8076
2020-09-08,45.185,44.6462,45.404,43.8048,-0.295,3919902,2.5365,160.1456,7.7845
2020-09-09,44.3089,43.2312,45.3623,42.5289,-3.1693,6539663,4.2317,155.0701,7.5378
2020-09-10,44.156,46.447,50.2365,44.1455,7.4387,10343471,6.6931,166.6053,8.0985
2020-09-11,45.5466,46.1446,47.6291,44.7261,-0.6512,6185979,4.0028,165.5204,8.0458
2020-09-14,46.593,44.3924,46.6243,43.6345,-3.7972,6077506,3.9326,159.2353,7.7403
2020-09-15,43.8396,45.9881,46.1515,43.8396,3.5946,4195489,2.7148,164.9592,8.0185
2020-09-16,46.2384,45.6405,46.8538,44.9173,-0.756,3191892,2.0654,163.7122,7.9579
2020-09-17,45.5466,45.5431,46.5374,44.8652,-0.2133,2678888,1.7335,163.363,7.9409
2020-09-18,45.8908,47.5943,47.6221,44.5001,4.5038,6192319,4.0069,170.7206,8.2986
2020-09-21,47.5943,45.5779,47.5943,44.9521,-4.2367,5604702,3.6267,163.4877,7.947
2020-09-22,46.9337,50.1739,52.4963,46.9337,10.0839,11553758,7.4762,179.9736,8.7484
2020-09-23,49.7463,51.349,52.4267,48.3244,2.342,9230326,5.9726,184.1435,8.951
2020-09-24,50.7788,49.8958,52.1104,49.6455,-2.8301,5235862,3.3879,178.9321,8.6977
2020-09-25,50.9318,51.7836,53.0177,50.5841,3.7834,6554782,4.2413,185.7019,9.0268
2020-09-28,52.983,51.7975,54.0155,51.3907,0.0269,4673302,3.0239,185.7518,9.0292
2020-09-29,52.1486,50.4103,52.8439,49.6837,-2.678,4659389,3.0149,180.7773,8.7874
2020-09-30,50.9944,52.4267,52.91,50.3755,4.0,4955367,3.2064,188.0095,5.5531
2020-10-09,54.4084,53.8313,55.9728,52.5658,2.679,8147745,5.272,193.0464,5.7018
2020-10-12,54.255,57.368,57.368,53.104,6.5701,9621837,4.1506,205.0575,6.0566
2020-10-13,57.5512,58.5975,59.6701,56.5309,2.1432,10074173,4.3457,209.4523,6.1864
2020-10-14,58.0744,61.2397,62.1448,57.5512,4.5089,11668314,5.0334,218.8963,6.4653
2020-10-15,60.1671,58.3307,60.2456,57.6139,-4.7501,8860596,3.8222,208.4985,6.1582
2020-10-16,58.3883,60.2613,60.6223,58.0744,3.3097,7369577,3.179,215.3992,6.3621
2020-10-19,62.2599,60.2247,62.2599,59.1312,-0.0608,7779647,3.3559,215.2683,6.3582
2020-10-20,59.1888,59.5393,60.0939,57.3262,-1.138,7057117,3.0443,212.8185,6.2858
2020-10-21,59.6439,54.0981,59.6439,53.6795,-9.1388,14161927,6.1091,193.3693,5.7114
2020-10-22,53.8888,53.5435,54.3963,51.2101,-1.0251,8152899,3.5169,191.387,5.6528
2020-10-23,53.9307,53.3552,54.9771,51.953,-0.3518,6036357,2.6039,190.7138,5.6329
2020-10-26,53.3656,55.6938,55.9763,53.3656,4.3832,6233017,2.6888,199.0732,5.8798
2020-10-27,55.8246,57.5512,58.179,55.8246,3.3349,7639123,3.2953,205.7121,6.0759
2020-10-28,58.4929,55.945,59.5811,53.0151,-2.7909,12245750,5.2825,199.9708,5.9064
2020-10-29,57.0855,61.7367,62.9505,57.0855,10.3526,16451751,7.0969,220.6729,6.5178
2020-10-30,61.7367,60.8002,61.7367,59.7067,-1.5169,9428956,4.0674,217.3254,6.4189
2020-11-02,61.6739,61.3548,63.1284,60.3659,0.9121,9086643,3.9197,219.3078,6.4775
2020-11-03,61.7158,60.1462,61.7158,58.4197,-1.9698,7594384,3.276,214.9878,6.3499
2020-11-04,59.6544,58.451,59.9997,57.8546,-2.8184,7397202,3.191,208.9287,6.1709
2020-11-05,58.7283,59.1469,60.5124,58.1947,1.1905,7726573,3.333,211.4159,6.2444
2020-11-06,60.0677,63.0447,64.3579,56.4001,6.59,15572740,6.7177,225.3482,6.6559
2020-11-09,63.1545,75.6536,75.6536,63.1545,20.0,21587812,9.3124,270.4179,7.9871
2020-11-10,68.015,64.6143,69.5794,62.2599,-14.592,27649222,11.9272,230.9585,6.8216
2020-11-11,63.2801,59.8532,63.8295,59.1207,-7.3684,16929997,7.3032,213.9406,6.319
2020-11-12,60.8054,60.8996,62.2651,58.5975,1.7483,10514410,4.5356,217.6808,6.4294
2020-11-13,60.7426,59.9055,62.1919,59.1783,-1.6323,7761207,3.348,214.1276,6.3245
2020-11-16,59.6439,59.9108,60.2979,58.0273,0.0087,7116063,3.0697,214.1463,6.325
2020-11-17,58.6028,55.3381,58.8696,54.8306,-7.6325,13185653,5.6879,197.8015,5.8423
2020-11-18,55.584,56.735,57.8128,55.4532,2.5243,6758628,2.9155,202.7947,5.9898
2020-11-19,57.028,60.2508,61.3705,56.8815,6.197,10962303,4.7289,215.3618,6.361
2020-11-20,59.6596,61.5431,63.1284,59.6596,2.1448,9167251,3.9545,219.981,6.4974
2020-11-23,63.6777,63.1232,65.399,62.082,2.5674,9169971,3.9405,226.2334,6.6821
2020-11-24,66.6704,67.4918,69.4433,66.4977,6.9208,13215394,5.6789,241.8907,7.1445
2020-11-25,68.1249,68.3917,71.0966,68.1249,1.3333,12760497,5.4834,245.1159,7.2398
2020-11-26,69.323,67.1256,69.5846,64.7974,-1.8513,9819364,4.2196,240.5781,7.1057
2020-11-27,67.9575,67.3349,69.2968,67.1203,0.3118,6076823,2.6113,241.3281,7.1279
2020-11-30,66.8431,68.4336,68.4336,65.6606,1.6317,8194640,3.5214,245.2659,7.2442
2020-12-01,67.497,66.8117,68.4336,65.9379,-2.37,6249139,2.6854,239.453,7.0725
2020-12-02,68.5382,67.9888,70.0345,66.8117,1.7619,6918964,2.9732,243.672,7.1971
2020-12-03,67.4918,67.586,68.8783,66.5239,-0.5925,5673430,2.438,242.2282,7.1545
2020-12-04,68.1667,68.1092,68.8521,67.586,0.7741,5066699,2.1772,244.1033,7.2099
2020-12-07,68.151,72.6871,74.398,67.9104,6.7215,11206891,4.8158,260.5106,7.6945
2020-12-08,72.729,73.7701,75.549,72.729,1.49,7175559,3.0835,264.3921,7.8091
2020-12-09,73.5138,71.9599,74.2985,71.4419,-2.4539,5747316,2.4697,257.9042,7.6175
2020-12-10,72.436,74.3875,74.8165,71.782,3.3736,7228060,3.106,266.6048,7.8745
