date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-08-11,33.3537,36.9284,37.0038,33.3537,11.8985,2682803,9.3099,34.0588,3.0856
2022-08-12,35.926,35.1249,36.3931,34.992,-4.8837,1694964,5.8819,32.3954,2.9349
2022-08-15,34.6686,34.7117,35.0961,34.3201,-1.1762,918223,3.1864,32.0144,2.9004
2022-08-16,34.489,34.568,35.3871,34.489,-0.414,799491,2.7744,31.8818,2.8884
2022-08-17,34.604,35.8829,36.6446,34.1657,3.8038,1487611,5.1623,33.0945,2.9983
2022-08-18,35.7464,35.5883,36.2242,35.1033,-0.821,882565,3.0627,32.8228,2.9737
2022-08-19,35.4195,35.4949,36.6086,35.3189,-0.2625,970260,3.367,32.7367,2.9659
2022-08-22,35.0279,34.7081,35.7033,34.6543,-2.2166,660283,2.2913,32.0111,2.9001
2022-08-23,34.7081,34.974,35.9224,34.2447,0.766,1040904,3.6122,32.2563,2.9223
2022-08-24,34.6147,34.022,36.2853,33.8495,-2.7221,1362669,4.7287,31.3782,2.8428
2022-08-25,34.2016,34.5824,35.2075,33.4292,1.6473,1057500,3.6697,31.8951,2.8896
2022-08-26,34.3094,32.531,34.5824,32.531,-5.9319,1060563,3.6804,30.0031,2.7182
2022-08-29,31.8233,32.1215,32.5131,31.6437,-1.259,577014,2.0024,29.6254,2.684
2022-08-30,32.082,32.549,33.1238,31.9778,1.3309,683293,2.3712,30.0197,2.7197
2022-08-31,32.4053,32.6424,33.4112,31.8664,0.287,920778,3.1953,30.1058,2.7275
2022-09-01,32.6496,31.3814,32.6855,31.2988,-3.8631,700908,2.4323,28.9428,2.6221
2022-09-02,31.579,32.3765,32.9801,31.3886,3.1712,862424,2.9928,29.8606,2.7053
2022-09-05,31.7514,31.5431,32.2077,30.9575,-2.5743,754417,2.618,29.0919,2.6357
2022-09-06,31.6437,32.0388,32.1466,31.3275,1.5718,728253,2.5272,29.5492,2.6771
2022-09-07,31.7586,31.6688,32.1897,31.3922,-1.155,552961,1.9189,29.2079,2.6462
2022-09-08,31.8017,31.1048,32.1107,31.0868,-1.7811,549017,1.9052,28.6877,2.599
2022-09-09,31.2197,32.0388,32.8723,30.9898,3.003,943705,3.2749,29.5492,2.6771
2022-09-13,32.0999,32.1179,32.9226,32.0999,0.2467,752041,2.6097,29.6221,2.6837
2022-09-14,31.7227,31.9131,32.1179,31.2772,-0.6376,540240,1.8747,29.4332,2.6666
2022-09-15,31.9778,31.8305,32.9011,31.5431,-0.2589,820580,2.8476,29.357,2.6597
2022-09-16,31.6652,30.0701,31.9167,29.2797,-5.5305,1160614,4.0276,27.7334,2.5126
2022-09-19,30.0737,29.8186,30.2425,29.542,-0.8363,379696,1.3176,27.5015,2.4916
2022-09-20,30.0629,29.639,30.3288,29.4953,-0.6024,374759,1.3005,27.3358,2.4766
2022-09-21,29.4737,29.6749,30.0234,28.8055,0.1212,410166,1.4234,27.3689,2.4796
2022-09-22,29.3659,29.5671,30.0593,29.2725,-0.3632,293469,1.0184,27.2695,2.4706
2022-09-23,29.6031,29.5132,30.1384,28.8414,-0.1823,466994,1.6206,27.2198,2.466
2022-09-26,29.0282,28.3169,29.4522,28.3097,-4.0536,554604,1.9246,26.1165,2.3661
2022-09-27,28.378,29.233,29.4558,28.378,3.2352,376882,1.3079,26.9614,2.4426
2022-09-28,29.0031,28.4211,29.3516,28.3959,-2.7774,377138,1.3087,26.2126,2.3748
2022-09-29,28.7193,28.3385,29.2366,28.2055,-0.2907,335932,1.1658,26.1363,2.3679
2022-09-30,28.2666,28.3385,28.9851,28.2666,0.0,374485,1.2995,26.1363,2.3889
2022-10-10,28.2199,27.2679,28.6007,27.1242,-3.7779,509818,1.7692,25.1489,2.2986
2022-10-11,27.3038,27.4798,28.0079,26.9517,0.7773,329777,1.1444,25.3444,2.3165
2022-10-12,27.3505,28.8091,28.8666,27.2032,4.8372,535463,1.8582,26.5704,2.4285
2022-10-13,28.5935,28.6726,29.6031,28.3923,-0.4739,628716,2.1818,26.4445,2.417
2022-10-14,29.1001,29.9048,30.5264,28.9636,4.2977,790150,2.742,27.581,2.5209
2022-10-17,29.621,30.5874,30.9539,29.5132,2.2826,645002,2.2383,28.2106,2.5785
2022-10-18,30.8964,30.4294,30.9862,30.124,-0.5168,605661,2.1018,28.0648,2.5651
2022-10-19,30.5371,30.2389,30.7742,29.9982,-0.6257,560989,1.9467,27.8891,2.5491
2022-10-20,30.2497,30.6413,31.6508,30.0449,1.3306,748373,2.597,28.2603,2.583
2022-10-21,31.985,30.6485,32.5167,30.6449,0.0234,1420145,4.9282,28.2669,2.5836
2022-10-24,30.3324,31.6904,34.0579,30.2964,3.3994,2348397,8.1494,29.2278,2.6714
2022-10-25,31.6149,31.0042,32.1502,30.3216,-2.1653,1174065,4.0743,28.5949,2.6136
2022-10-26,30.3575,32.1538,32.6927,30.3216,3.708,1087822,3.775,29.6552,2.7105
2022-10-27,31.9742,32.3514,33.9465,31.7945,0.6145,1231536,4.2737,29.8374,2.7272
2022-10-28,31.5431,31.6796,32.7969,31.1838,-2.0766,1252140,4.3452,29.2178,2.6705
2022-10-31,31.9742,32.3514,33.228,31.9706,2.1207,1312427,4.5544,29.8374,2.7272
2022-11-01,32.1538,33.1418,33.3968,31.6975,2.4431,1118440,3.8812,30.5664,2.7938
2022-11-02,32.7214,32.9442,34.1226,32.5202,-0.5962,1427378,4.9533,30.3842,2.7771
2022-11-03,32.6208,32.4412,32.8041,32.082,-1.5267,868531,3.014,29.9203,2.7347
2022-11-04,32.4232,33.5729,34.3633,32.2328,3.4884,1881135,6.5279,30.964,2.8301
2022-11-07,33.2891,33.0663,33.7202,32.5526,-1.5088,1165343,4.044,30.4968,2.7874
2022-11-08,33.0663,33.1094,33.3214,32.6927,0.1304,590257,2.0483,30.5366,2.7911
2022-11-09,33.228,32.1287,33.3178,32.1035,-2.9622,810564,2.8128,29.632,2.7084
2022-11-10,31.9742,32.3406,33.0196,31.9131,0.6597,712572,2.4728,29.8275,2.7262
2022-11-11,34.1226,33.034,34.2375,32.7107,2.144,1636960,5.6806,30.467,2.7847
2022-11-14,33.034,32.9801,34.4171,32.5346,-0.1631,1219470,4.2318,30.4173,2.7802
2022-11-15,32.8364,34.5608,35.7284,32.6496,4.793,2221912,7.7105,31.8752,2.9134
2022-11-16,34.3453,33.6196,34.4782,33.4292,-2.7235,1240304,4.3041,31.0071,2.8341
2022-11-17,33.501,33.9537,34.0399,33.1813,0.9938,850281,2.9507,31.3152,2.8622
2022-11-18,33.7705,33.016,34.3058,32.9945,-2.7616,728354,2.5275,30.4504,2.7832
2022-11-21,32.8148,32.3406,32.822,32.1861,-2.0457,607701,2.1088,29.8275,2.7262
2022-11-22,32.567,31.9023,33.0196,31.6724,-1.3553,739958,2.5678,29.4233,2.6893
2022-11-23,31.9742,31.2449,32.1502,30.7383,-2.0608,649621,2.2543,28.8169,2.6339
2022-11-24,31.5323,31.1694,31.9311,30.8964,-0.2415,493196,1.7115,28.7473,2.6275
2022-11-25,30.997,31.0437,31.7945,30.8964,-0.4034,443202,1.538,28.6314,2.6169
2022-11-28,30.3575,30.1743,30.4581,29.9048,-2.8006,630308,2.1873,27.8295,2.5436
2022-11-29,30.3575,31.7119,32.0388,30.3324,5.0958,1026080,3.5607,29.2477,2.6732
2022-11-30,31.597,30.8209,31.852,30.5371,-2.8096,946354,3.284,28.4259,2.5981
2022-12-01,31.6041,32.0245,33.1777,31.4317,3.9049,1639319,5.6888,29.5359,2.6996
2022-12-02,31.9311,31.9203,32.7789,31.852,-0.3253,725756,2.5185,29.4398,2.6908
2022-12-05,32.6927,33.034,33.5441,32.337,3.489,892333,3.0966,30.467,2.7847
2022-12-06,33.0268,32.7502,33.6771,32.337,-0.8592,834881,2.8972,30.2052,2.7608
2022-12-07,32.7574,32.4232,32.955,32.2257,-0.9982,574462,1.9935,29.9037,2.7332
2022-12-08,32.5993,32.4987,32.7861,32.1861,0.2327,536414,1.8615,29.9733,2.7396
2022-12-09,32.4987,32.549,32.761,32.1825,0.1548,560775,1.946,30.0197,2.7438
2022-12-12,32.2903,31.9275,32.4987,31.8664,-1.9095,564284,1.9582,29.4465,2.6914
2022-12-13,31.9634,31.5107,32.1897,31.3634,-1.3053,552406,1.917,29.0621,2.6563
2022-12-14,31.8808,31.5754,32.1143,31.4029,0.2052,472215,1.6387,29.1217,2.6617
2022-12-15,31.4353,31.6329,31.8125,31.2988,0.182,367150,1.2741,29.1748,2.6666
2022-12-16,31.6149,31.1838,31.6149,31.076,-1.4196,389500,1.3516,28.7606,2.6287
2022-12-19,31.1838,30.3467,31.3095,30.2533,-2.6843,452459,1.5701,27.9886,2.5582
2022-12-20,30.3539,30.0629,30.5695,29.9982,-0.9352,322931,1.1206,27.7268,2.5342
2022-12-21,30.0701,29.6246,30.1779,29.4665,-1.4579,335438,1.164,27.3226,2.4973
2022-12-22,29.7755,29.4378,30.3647,29.2905,-0.6306,400486,1.3898,27.1503,2.4815
2022-12-23,29.348,29.7827,30.1276,29.1648,1.1716,341524,1.1852,27.4683,2.5106
2022-12-26,29.8042,30.0988,30.2785,29.6569,1.0615,326790,1.134,27.7599,2.5373
2022-12-27,30.4294,30.7204,30.8964,30.1886,2.0649,447570,1.5532,28.3331,2.5897
2022-12-28,30.6557,30.397,30.8748,30.3431,-1.0525,266392,0.9244,28.0349,2.5624
2022-12-29,30.6808,31.3598,31.9311,30.3503,3.1675,764096,2.6516,28.9229,2.6436
2022-12-30,31.4353,32.0281,32.4412,31.4353,2.1308,704488,2.4447,29.5392,2.6999
2023-01-03,31.9347,32.5418,32.6891,31.4389,1.604,930073,3.2275,55.0517,2.669
2023-01-04,32.6927,32.8184,33.052,32.3334,0.8501,825234,2.8637,55.5197,2.6917
2023-01-05,32.7897,33.7345,34.0579,32.7897,2.7915,1070895,3.7162,57.0695,2.7668
2023-01-06,33.986,36.7739,37.2733,33.5908,9.0096,3473998,12.0555,62.2112,3.0161
2023-01-09,36.9679,43.0035,43.7076,36.9068,16.9402,4904539,17.0198,72.75,3.527
2023-01-10,42.5724,44.1172,46.3015,42.2131,2.5898,4064307,14.104,74.634,3.6184
2023-01-11,45.2668,45.2632,45.8344,43.837,2.5977,2752522,9.5518,76.5728,3.7124
2023-01-12,45.4428,47.0344,47.9361,44.6237,3.913,2819496,9.7842,79.5691,3.8576
2023-01-13,47.9541,49.1396,49.1468,46.7757,4.476,2850884,9.8932,83.1307,4.0303
2023-01-16,49.8797,54.8483,57.1943,48.5109,11.6172,4565806,15.8443,92.7881,4.4985
2023-01-17,54.6076,57.4817,57.4817,53.8926,4.8012,4062294,14.097,97.2431,4.7145
2023-01-18,56.8063,57.0146,58.4876,56.1093,-0.8125,2919775,10.1322,96.453,4.6762
2023-01-19,56.914,57.8266,57.8266,55.4698,1.4241,2581702,8.959,97.8265,4.7428
2023-01-20,57.4817,56.4578,58.1966,54.2483,-2.367,2310610,8.0183,95.5109,4.6305
2023-01-30,58.1571,57.6254,58.2002,55.4375,2.0681,2727197,9.4639,97.4862,4.7263
2023-01-31,57.7763,57.6254,61.5197,57.4817,0.0,2489487,8.639,97.4862,4.7263
2023-02-01,57.708,60.1761,60.715,56.7739,4.4264,2345281,8.1386,101.8013,4.9355
2023-02-02,60.1761,55.5021,60.1761,54.2483,-7.7672,3753056,13.0239,93.8942,4.5521
2023-02-03,55.8362,55.6171,56.4075,54.895,0.2071,1887611,6.5504,94.0887,4.5615
2023-02-06,54.9848,53.1993,55.3153,52.6783,-4.3473,2967153,10.2966,89.9984,4.3632
2023-02-07,52.4269,52.0281,53.5298,51.0258,-2.2015,2832476,9.8293,88.0171,4.2672
2023-02-08,51.1659,49.3624,51.6976,49.2187,-5.1236,2599987,9.0225,83.5075,4.0486
2023-02-09,48.7876,49.5097,49.8474,47.8643,0.2984,2893612,10.0414,83.7567,4.0606
2023-02-10,49.1863,47.7098,49.7145,47.5194,-3.6354,2572970,8.9287,80.7117,3.913
2023-02-13,48.2523,47.6631,48.6798,47.1709,-0.0979,1921247,6.6671,80.6327,3.9092
2023-02-14,48.0295,47.6595,48.4283,47.1996,-0.0075,1711909,5.9407,80.6266,3.9089
2023-02-15,47.4583,46.9733,47.911,46.4093,-1.4398,1746633,6.0612,79.4658,3.8526
2023-02-16,46.7038,46.2727,48.4822,45.8416,-1.4914,3152270,10.939,78.2807,3.7951
2023-02-17,45.4464,44.7603,46.6248,44.7279,-3.2686,1808301,6.2752,75.722,3.6711
2023-02-20,45.4752,47.3972,48.4534,45.0692,5.8913,3459809,12.0063,80.183,3.8874
2023-02-21,46.844,47.0308,48.1409,46.4416,-0.7731,2175830,7.5506,79.5631,3.8573
2023-02-22,46.7038,46.5422,47.02,45.6261,-1.0389,1367049,4.7439,78.7365,3.8172
2023-02-23,46.5781,46.1506,48.2738,45.9853,-0.8414,2081445,7.2231,78.074,3.7851
2023-02-24,46.0751,46.1542,46.517,45.4464,0.0078,1186798,4.1184,78.0801,3.7854
2023-02-27,45.2668,45.2848,45.8776,45.0081,-1.8837,1060664,3.6807,76.6093,3.7141
2023-02-28,45.4249,45.5758,46.1614,44.6561,0.6426,1086274,3.7696,77.1016,3.738
2023-03-01,45.6261,46.3805,47.1709,44.7315,1.7657,2383637,8.2717,78.463,3.804
2023-03-02,45.9925,45.1914,46.4847,45.0153,-2.5639,1563096,5.4243,76.4513,3.7065
2023-03-03,45.1806,45.6979,46.0931,44.5483,1.1209,1511940,5.2467,77.3082,3.748
2023-03-06,45.5758,44.4657,45.5758,44.0094,-2.6965,1594240,5.5323,75.2236,3.6469
2023-03-07,44.3076,43.3807,44.4585,43.3448,-2.44,1407197,4.8833,73.3881,3.558
2023-03-08,43.2478,43.8657,43.9196,43.1328,1.118,807430,2.802,74.2086,3.5977
2023-03-09,43.546,43.8657,44.1387,43.3017,0.0,726572,2.5214,74.2086,3.5977
2023-03-10,43.3448,43.1112,44.1172,43.1112,-1.7199,1038665,3.6044,72.9323,3.5359
2023-03-13,43.2118,44.1172,44.4692,42.8202,2.3333,1219158,4.2307,74.634,3.6184
2023-03-14,43.9771,42.2957,43.9771,41.6347,-4.1287,1982865,6.881,71.5527,3.469
2023-03-15,43.0753,41.2072,43.6465,41.1641,-2.5737,2436389,8.4548,69.7111,3.3797
2023-03-16,40.891,41.1425,41.6742,40.5964,-0.1569,1431427,4.9674,69.6017,3.3744
2023-03-17,41.4946,42.849,44.0345,41.3868,4.1477,2718894,9.4351,72.4886,3.5143
2023-03-20,42.849,44.6237,45.8344,42.8202,4.1419,3192754,11.0795,75.491,3.6599
2023-03-21,44.8716,46.8476,48.0906,43.9878,4.9835,3543500,12.2967,79.2531,3.8423
2023-03-22,47.0631,46.1362,47.3864,45.6907,-1.5184,2164780,7.5122,78.0497,3.784
2023-03-23,46.1362,50.1563,51.7191,45.6907,8.7136,4121366,14.302,84.8506,4.1137
2023-03-24,52.8113,53.7382,56.8314,51.3742,7.1413,5338487,18.5257,90.9101,4.4074
2023-03-27,53.7525,57.0793,60.715,53.0879,6.2174,5058510,17.5541,96.5624,4.6815
2023-03-28,54.5645,49.9552,54.5681,49.6929,-12.4811,4190513,14.542,84.5103,4.0972
2023-03-29,50.5803,48.3205,51.3383,47.7565,-3.2722,3797371,13.1777,81.7449,3.9631
2023-03-30,48.8594,47.6703,49.075,46.905,-1.3457,2406861,8.3523,80.6449,3.9098
2023-03-31,47.4942,51.5143,52.0928,46.8116,8.0639,3207043,11.1291,87.148,4.1523
2023-04-03,50.3324,60.6719,61.8179,50.2965,17.7767,6452561,22.3917,102.64,4.8905
2023-04-04,61.9006,63.9483,66.8224,59.3175,5.4003,6107840,21.1955,108.1829,5.1546
2023-04-06,61.4335,57.8373,62.0479,55.883,-9.5562,5153246,17.8828,97.8447,4.662
2023-04-07,57.4817,57.7044,60.1043,55.0171,-0.2298,3373234,11.7058,97.6199,4.6513
2023-04-10,58.1894,53.1023,59.7701,52.9226,-7.9753,3670462,12.7373,89.8343,4.2803
2023-04-11,52.9119,53.8891,55.6422,52.8113,1.4816,2505441,8.6944,91.1654,4.3437
2023-04-12,54.7657,57.3056,58.8756,54.7657,6.34,3367181,11.6848,96.9452,4.6191
2023-04-13,55.9728,55.9117,58.9187,55.6638,-2.4324,3301614,11.4573,94.5871,4.5068
2023-04-14,55.7752,57.0793,58.272,54.0004,2.0883,2607788,9.0496,96.5624,4.6009
2023-04-17,56.6805,59.242,60.715,55.0099,3.789,2757877,9.5704,100.2211,4.7752
2023-04-18,57.9128,54.7872,59.5654,54.7872,-7.5197,3222958,11.1843,92.6848,4.4161
2023-04-19,54.7692,53.3322,55.8758,52.9801,-2.6557,2920416,10.1345,90.2233,4.2988
2023-04-20,53.2855,54.6651,55.6854,53.0017,2.4992,2238839,7.7692,92.4781,4.4063
2023-04-21,54.798,49.8941,54.8088,49.2187,-8.7277,3033929,10.5284,84.407,4.0217
2023-04-24,49.8977,49.4881,51.1766,48.5828,-0.8137,2195162,7.6177,83.7202,3.989
2023-04-25,49.0103,48.3852,49.7576,47.6595,-2.2287,2092603,7.2618,81.8543,3.9001
2023-04-26,47.0631,46.3518,48.6079,46.0141,-4.2026,2132398,7.3999,78.4144,3.7362
2023-04-27,45.7698,46.7434,47.4224,45.7554,0.8448,1694191,1.8151,79.0768,3.7678
2023-04-28,49.2833,56.0913,56.0913,49.2187,19.9985,3200211,3.4286,94.891,4.5212
2023-05-04,57.4817,58.2002,59.3067,55.3333,3.7597,3924215,4.2043,98.4586,4.6912
2023-05-05,57.4781,59.8169,63.1436,57.1404,2.7778,3839838,4.1139,101.1936,4.8215
2023-05-08,58.9546,60.2084,62.7017,56.4039,0.6547,3327573,3.5651,101.856,4.8531
2023-05-09,59.4073,59.8204,64.6669,59.278,-0.6444,4206294,4.5065,101.1996,4.8218
2023-05-10,57.4817,58.1535,60.8443,57.0434,-2.7866,3066963,3.2859,98.3796,4.6875
2023-05-11,58.308,57.1224,58.5594,56.332,-1.773,1912325,2.0488,96.6353,4.6044
2023-05-12,57.4673,56.6985,58.5235,56.4075,-0.7421,1536139,1.6458,95.9181,4.5702
2023-05-15,56.1093,56.2278,56.7667,54.41,-0.8301,1760430,1.8861,95.1219,4.5322
2023-05-16,57.2661,53.5981,57.2661,53.5298,-4.677,1600337,1.7146,90.6731,4.3203
2023-05-17,53.5118,53.5729,54.4675,52.8113,-0.0469,1169023,1.2525,90.6305,4.3182
2023-05-18,53.5729,54.2339,54.895,52.8508,1.2339,1700793,1.8222,91.7488,4.3715
2023-05-19,53.4903,53.3071,54.4028,52.5598,-1.7091,1405107,1.5054,90.1808,4.2968
2023-05-22,53.8531,52.7753,53.8747,51.6509,-0.9974,1076568,1.1534,89.2813,4.254
2023-05-23,52.276,52.064,53.0879,51.8952,-1.3479,864199,0.9259,88.0779,4.1966
2023-05-24,51.3742,50.7491,51.7083,50.6665,-2.5255,993396,1.0643,85.8535,4.0906
2023-05-25,50.7419,50.997,51.3778,49.6067,0.4885,1023118,1.0961,86.2728,4.1106
2023-05-26,51.1515,52.8221,54.2483,49.7576,3.5787,1914819,2.0515,89.3603,4.2577
2023-05-29,52.452,51.0904,53.8028,50.7096,-3.2782,1508586,1.6163,86.4308,4.1181
2023-05-30,50.3324,53.8891,54.0687,50.3252,5.4778,1827749,1.9582,91.1654,4.3437
2023-05-31,53.8891,53.8172,54.4639,52.8113,-0.1333,1492284,1.5988,91.0438,4.3379
2023-06-01,53.0268,54.7908,57.3739,52.8759,1.8091,2554701,2.737,92.6909,4.4164
2023-06-02,54.6148,55.0638,55.7824,54.3705,0.4983,1453252,1.557,93.1528,4.4384
2023-06-05,54.6004,54.9381,56.5835,53.8926,-0.2284,1325386,1.42,92.94,4.4283
2023-06-06,54.5106,49.7755,57.4098,49.057,-9.3971,3887915,4.1654,84.2064,4.0122
2023-06-07,50.2569,52.1826,52.5706,50.1168,4.8358,2417381,2.5899,88.2785,4.2062
2023-06-08,52.452,51.6616,52.5813,50.7563,-0.9983,1496468,1.6033,87.3972,4.1642
2023-06-09,52.0928,51.2485,52.0928,49.2007,-0.7997,1788936,1.9166,86.6983,4.1309
2023-06-12,51.6437,51.7874,52.7789,50.8677,1.0515,1405929,1.5063,87.6099,4.1743
2023-06-13,51.8681,53.8062,55.0124,51.1515,3.8983,2316818,1.773,90.712,4.3221
2023-06-14,54.5834,55.825,57.1322,53.8112,3.752,3053278,2.3366,94.1155,4.4843
2023-06-15,55.4767,55.5676,58.0356,54.4522,-0.4611,2860504,2.1891,93.6815,4.4636
2023-06-16,56.7789,57.5763,58.3737,55.5222,3.6149,3183590,2.4363,97.068,4.625
2023-06-19,58.1416,60.8064,61.9571,57.6015,5.6101,4311999,3.2998,102.5136,4.8844
2023-06-20,60.0948,61.0688,62.4113,59.5547,0.4316,3309087,2.5323,102.9561,4.9055
2023-06-21,60.872,56.8596,60.872,56.7587,-6.8926,3693030,2.8262,95.8598,4.5674
2023-06-26,55.1134,52.8927,55.936,52.6908,-6.9767,2604987,1.9935,89.1719,4.2487
2023-06-27,53.4983,52.4889,53.6851,51.9994,-0.7634,1672674,1.28,88.4912,4.2163
2023-06-28,51.9085,50.6468,52.4889,49.3648,-3.5096,1858529,1.4223,85.3855,4.0683
2023-06-29,50.3692,50.0563,50.9143,49.062,-1.1659,1905378,1.4581,84.39,4.0209
2023-06-30,49.8645,50.455,51.2272,48.7037,0.7965,2131328,1.631,85.0621,4.0308
2023-07-03,50.672,50.5711,51.7218,48.9106,0.2301,2023929,1.5488,85.2578,4.0401
2023-07-04,50.4701,50.4247,50.8486,49.9149,-0.2894,1305497,0.9991,85.0111,4.0284
2023-07-05,50.4701,49.1882,50.8234,49.0469,-2.4522,1274260,0.9752,82.9264,3.9296
2023-07-06,48.4513,48.5422,49.3901,48.2494,-1.3134,1717224,1.3141,81.8373,3.878
2023-07-07,48.527,49.1831,49.7131,46.9927,1.3204,2314987,1.7716,82.9179,3.9292
2023-07-10,49.0418,48.3907,49.5919,48.2494,-1.6111,1091594,0.8354,81.5821,3.8659
2023-07-11,48.4564,48.093,48.8399,47.9718,-0.6154,1079784,0.8263,81.08,3.8421
2023-07-12,47.886,45.5997,47.886,45.4534,-5.1842,2637096,2.0181,76.8767,3.643
2023-07-13,45.9985,47.4924,47.7599,45.6805,4.1505,2270506,1.7375,80.0675,3.7942
2023-07-14,47.341,47.6387,48.633,47.2501,0.3082,1652813,1.2648,80.3143,3.8058
2023-07-17,47.2451,47.4419,48.1031,47.134,-0.4132,940303,0.7196,79.9824,3.7901
2023-07-18,47.3662,46.8918,47.6892,46.7353,-1.1596,996057,0.7623,79.055,3.7462
2023-07-19,44.9537,45.7713,46.4123,44.4137,-2.3894,1786305,1.367,77.166,3.6567
2023-07-20,46.1145,45.2263,46.6849,45.1506,-1.1909,1108457,0.8483,76.2471,3.6131
2023-07-21,45.4231,45.0193,45.6502,44.9436,-0.4575,738356,0.565,75.8982,3.5966
2023-07-24,45.0193,45.196,45.8168,44.5247,0.3924,879048,0.6727,76.196,3.6107
2023-07-25,49.9604,54.2352,54.2352,48.638,20.0,4738502,3.6262,91.4352,4.3328
2023-07-26,54.9216,57.011,58.3485,54.003,5.1182,6698511,5.1262,96.115,4.5546
2023-07-27,55.0124,53.1955,56.1732,52.1659,-6.6926,5569123,4.2619,89.6824,4.2498
2023-07-28,53.2763,63.8346,63.8346,52.5444,20.0,8199501,6.2748,107.6189,5.0997
2023-07-31,70.6834,71.6676,76.6035,70.6582,12.2707,13259632,10.1472,120.8245,5.7255
2023-08-01,69.5074,70.6127,76.3209,69.5074,-1.4718,11275572,8.6288,119.0462,5.6412
2023-08-02,70.6077,75.6951,79.7428,70.2443,7.1975,11705179,8.9576,127.6145,6.0473
2023-08-03,77.6483,82.2612,83.7854,71.1023,8.6745,12591011,9.6355,138.6844,6.5718
2023-08-04,84.9664,81.8878,93.3192,80.0456,-0.454,15067821,11.5309,138.0547,6.542
2023-08-07,80.6563,84.3103,84.7797,79.228,2.9584,9610836,7.3549,142.139,6.7355
2023-08-08,81.4588,76.9669,81.7363,76.4673,-8.71,9545177,7.3046,129.7587,6.1489
2023-08-09,76.5228,76.3764,78.4407,75.7607,-0.7672,6213467,4.755,128.7632,6.1017
2023-08-10,76.013,81.6606,82.1098,76.008,6.9187,9567878,7.322,137.6719,6.5238
2023-08-11,79.1018,75.7052,79.339,75.039,-7.293,8029677,6.1449,127.6315,6.0481
2023-08-14,72.354,76.1392,79.4904,72.354,0.5733,6802658,5.2059,128.3633,6.0827
2023-08-15,73.8479,78.8343,78.8343,73.1817,3.5397,6321720,4.8378,132.9069,6.2981
2023-08-16,76.1998,74.186,81.7616,74.186,-5.8963,8067092,6.1735,125.0704,5.9267
2023-08-17,73.1716,72.9798,75.8818,71.1629,-1.626,7192805,5.5044,123.0368,5.8303
2023-08-18,74.8018,74.0397,78.1479,72.9848,1.4523,7625690,5.8357,124.8236,5.915
2023-08-21,72.2227,70.3049,73.7469,69.1542,-5.0443,6538760,5.0039,118.5271,5.6166
2023-08-22,70.3806,73.434,75.6042,68.5182,4.4508,8299054,6.351,123.8026,5.8666
2023-08-23,71.6625,68.0842,72.3691,67.63,-7.2852,6202094,4.7463,114.7833,5.4392
2023-08-24,68.821,71.7735,75.6042,68.821,5.4188,7563912,5.7884,121.0032,5.734
2023-08-25,71.7735,72.1117,74.7967,70.6582,0.4711,5891394,4.5085,121.5733,5.761
2023-08-28,86.5361,79.6469,86.5361,79.0362,10.4493,14161261,10.8372,134.2769,6.363
2023-08-29,80.1869,86.0515,88.9637,80.1869,8.0413,12066141,9.2338,145.0745,6.8746
2023-08-30,84.815,80.5503,84.815,77.5221,-6.393,9431446,7.2176,135.7999,6.4351
2023-08-31,80.303,77.5877,82.2663,77.3858,-3.6779,6907287,5.2859,130.8053,6.1985
2023-09-01,78.1833,75.6547,80.1465,75.039,-2.4914,5408885,4.1392,127.5464,6.044
2023-09-04,75.685,70.6279,76.7045,70.0525,-6.6444,6330622,4.8446,119.0717,5.6424
2023-09-05,70.6531,69.3964,70.6582,68.5182,-1.7436,3108540,2.3789,116.9955,5.5441
2023-09-06,68.2911,68.6394,68.9422,66.3682,-1.0909,3785835,2.8972,115.7192,5.4836
2023-09-07,68.3063,70.5067,71.4354,68.2962,2.7206,5961006,4.5618,118.8675,5.6328
2023-09-08,69.1037,71.9603,73.3583,67.5189,2.0616,4433674,3.3929,121.318,5.7489
2023-09-11,70.9509,71.3193,73.9942,68.1851,-0.8907,4698913,3.5959,120.2374,5.6977
2023-09-12,71.9401,70.6582,72.1723,70.4058,-0.927,2345112,1.7946,119.1227,5.6449
2023-09-13,69.4015,69.9819,70.6228,68.9169,-0.9571,2022520,1.5478,117.9826,5.5908
2023-09-14,70.1888,69.1289,70.6582,68.6646,-1.2188,2291838,1.7539,116.5446,5.5227
2023-09-15,69.6488,68.4072,70.4058,68.2356,-1.044,2153056,1.6477,115.3278,5.465
2023-09-18,67.3826,67.5442,68.8715,67.0748,-1.2616,1878895,1.4379,113.8728,5.3961
2023-09-19,67.9126,67.2262,69.0835,67.1253,-0.4707,2095917,1.6039,113.3368,5.3707
2023-09-20,67.0748,66.449,67.8974,66.3177,-1.1562,1551009,1.1869,112.0264,5.3086
2023-09-21,65.2478,66.3026,67.2918,65.1115,-0.2203,2031565,1.5547,111.7797,5.2969
2023-09-22,66.8981,75.1904,75.1904,66.8981,13.4049,7077576,5.4162,126.7636,6.0069
2023-09-25,72.677,69.9869,72.9798,69.4973,-6.9204,4196119,3.2112,117.9911,5.5912
2023-09-26,70.002,69.8052,71.8694,69.563,-0.2596,3651332,2.7942,117.6848,5.5767
2023-09-27,69.4317,72.6719,74.4434,69.4317,4.1067,4204451,3.2175,122.5177,5.8057
