date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-27,59.7535,57.9998,59.8808,57.5402,-2.9349,693283,1.4244,47.6666,3.6982
2024-06-28,57.8725,58.9191,60.5314,57.6321,1.585,744539,1.5297,48.4221,3.7569
2024-07-01,57.9786,58.3534,58.9969,56.0623,-0.9602,914534,1.8789,47.9571,3.6741
2024-07-02,58.3534,57.519,58.5514,56.5855,-1.43,548514,1.1269,47.2714,3.6216
2024-07-03,57.2008,56.0057,57.6321,55.8643,-2.6309,693939,1.4257,46.0277,3.5263
2024-07-04,56.4512,56.2108,57.1371,55.942,0.3662,674673,1.3861,46.1962,3.5392
2024-07-05,56.925,57.4129,57.823,55.2278,2.1386,853436,1.7534,47.1842,3.6149
2024-07-08,56.6916,56.3946,57.9574,55.9562,-1.7736,491844,1.0105,46.3473,3.5508
2024-07-09,55.8784,56.8755,57.2715,55.0723,0.8527,686780,1.411,46.7425,3.5811
2024-07-10,56.43,57.7948,58.8201,56.3734,1.6163,597456,1.2275,47.498,3.6389
2024-07-11,58.6858,59.7748,60.5173,58.1271,3.4259,825974,1.697,49.1253,3.7636
2024-07-12,59.6333,59.1949,60.0081,59.0535,-0.9701,450492,0.9255,48.6487,3.7271
2024-07-15,59.3151,56.925,59.3646,56.5785,-3.8347,864014,1.7751,46.7832,3.5842
2024-07-16,57.1937,56.43,57.1937,55.8996,-0.8696,442618,0.9094,46.3764,3.553
2024-07-17,56.1542,55.3056,56.43,55.0157,-1.9925,672503,1.3817,45.4523,3.4822
2024-07-18,55.0581,60.2273,60.4465,54.6975,8.8991,1761130,3.6183,49.4972,3.7921
2024-07-19,60.1778,60.8708,61.3658,58.9757,1.0685,1199479,2.4643,50.0261,3.8326
2024-07-22,60.5809,60.3193,62.5821,59.895,-0.9061,1092355,2.2443,49.5728,3.7979
2024-07-23,60.3193,58.5019,60.3263,58.417,-3.0129,848209,1.7427,48.0792,3.6835
2024-07-24,58.6999,58.3746,59.2798,57.7735,-0.2176,626129,1.2864,47.9746,3.6755
2024-07-25,57.9928,57.618,58.2685,56.7694,-1.2962,612330,1.258,47.3527,3.6278
2024-07-26,57.3775,62.2993,62.568,57.1937,8.1247,1702593,3.498,51.2,3.9226
2024-07-29,62.0871,62.2851,62.9215,61.0335,-0.0227,837330,1.7203,51.1884,3.9217
2024-07-30,62.1649,61.38,62.6387,61.0264,-1.4532,516790,1.0618,50.4445,3.8647
2024-07-31,60.9981,62.3983,62.4831,60.8638,1.659,1128955,2.3195,51.2814,3.9288
2024-08-01,62.3983,62.7165,63.6358,61.5921,0.51,1278571,2.6268,51.5429,3.9488
2024-08-02,62.4407,61.3446,62.9003,60.5314,-2.1874,692120,1.422,50.4154,3.8625
2024-08-05,60.8143,59.796,62.7235,59.6687,-2.5245,1019192,2.0939,49.1427,3.765
2024-08-06,60.3688,62.1437,63.6287,59.8243,3.9262,1203105,2.4718,51.0721,3.9128
2024-08-07,61.5214,63.6428,65.5521,61.5002,2.4124,1457333,2.9941,52.3042,4.0072
2024-08-08,62.9852,61.1608,63.9752,60.8143,-3.9,886717,1.8218,50.2643,3.8509
2024-08-09,61.479,61.5002,63.1337,61.189,0.555,691392,1.4205,50.5433,3.8723
2024-08-12,61.8043,62.1932,63.4024,61.0476,1.1268,864527,1.7762,51.1128,3.9159
2024-08-13,61.288,60.6375,62.7094,59.4778,-2.5014,996350,2.047,49.8343,3.8179
2024-08-14,60.5455,56.5007,60.5455,56.0835,-6.8222,1728558,3.5513,46.4345,3.5575
2024-08-15,56.4724,56.5573,57.6109,55.5885,0.1001,553446,1.1371,46.481,3.561
2024-08-16,56.5714,55.4683,57.3705,55.3693,-1.9255,638822,1.3125,45.586,3.4925
2024-08-19,55.0864,52.4275,55.8643,52.2225,-5.4819,1330697,2.7339,43.087,3.301
2024-08-20,52.477,53.2408,53.7428,52.1942,1.5511,938314,1.9278,43.7554,3.3522
2024-08-21,52.965,52.5973,54.7045,52.1871,-1.2087,621253,1.2764,43.2265,3.3117
2024-08-22,52.9933,52.3285,53.1771,51.8335,-0.5109,503341,1.0341,43.0057,3.2948
2024-08-23,52.2578,52.6397,52.9225,51.3456,0.5946,506019,1.0396,43.2614,3.3144
2024-08-26,52.1871,52.4063,53.2832,52.0881,-0.4433,314280,0.6457,43.0696,3.2997
2024-08-27,52.371,51.975,52.4275,51.19,-0.8231,357189,0.7338,42.7151,3.2725
2024-08-28,52.0669,53.764,54.1318,51.6214,3.4422,891529,1.8317,44.1854,3.3852
2024-08-29,53.2478,54.7753,55.4329,53.2478,1.8808,562176,1.155,45.0165,3.4488
2024-08-30,54.2873,55.3198,56.9745,54.2873,0.9941,657755,1.3514,45.464,3.4831
2024-09-02,55.3339,52.8943,55.3339,52.5407,-4.3845,607421,1.248,43.4706,3.3304
2024-09-03,53.7358,55.0298,55.7653,52.4629,4.0374,686121,1.4096,45.2257,3.4649
2024-09-04,54.457,56.0693,56.5714,54.457,1.889,672051,1.3807,46.08,3.5303
2024-09-05,55.9491,54.6763,56.5573,54.457,-2.4846,587974,1.208,44.9351,3.4426
2024-09-06,55.1783,54.0823,55.2278,53.8913,-1.0864,340957,0.7005,44.4469,3.4052
2024-09-09,53.9055,54.252,54.5773,53.658,0.3138,259833,0.5338,44.5864,3.4159
2024-09-10,54.3934,52.965,55.1642,51.7628,-2.3723,688756,1.4151,43.5287,3.3348
2024-09-11,51.975,52.9862,53.3398,51.7982,0.0401,585885,1.2037,43.5462,3.3362
2024-09-12,53.2973,52.8377,53.9267,52.8377,-0.2803,424005,0.8711,43.4241,3.3268
2024-09-13,52.3993,52.074,53.3822,51.883,-1.4454,378559,0.7778,42.7965,3.2787
2024-09-18,51.6073,48.0079,53.0074,47.3998,-7.8083,1375103,2.8252,39.4548,3.0227
2024-09-19,48.2978,46.9401,48.9838,46.1693,-2.2242,1201237,2.468,38.5773,2.9555
2024-09-20,46.9189,46.6431,47.3361,45.9643,-0.6327,658406,1.3527,38.3332,2.9368
2024-09-23,46.5229,47.131,47.817,46.0633,1.0461,734935,1.5099,38.7342,2.9675
2024-09-24,47.1381,49.8535,49.9808,46.8835,5.7764,1102199,2.2645,40.9716,3.1389
2024-09-25,50.2071,48.9343,51.579,48.7928,-1.844,1158260,2.3797,40.2161,3.0811
2024-09-26,49.1959,52.3285,52.3285,48.8282,6.9364,1130628,2.3229,43.0057,3.2948
2024-09-27,53.0286,54.7328,55.539,52.47,4.5946,980913,2.0153,44.9816,3.4462
2024-09-30,56.4865,65.6794,65.6794,56.4865,20.0,3060958,6.2888,53.9779,4.0477
2024-10-08,77.7857,77.9412,78.6342,68.2392,18.6693,6980269,14.3411,64.0552,4.8033
2024-10-09,71.4214,73.4933,75.4238,65.8491,-5.7068,5200956,10.6854,60.3997,4.5292
2024-10-10,75.6642,66.9876,75.6642,66.9452,-8.8521,3011367,6.1869,55.0531,4.1283
2024-10-11,65.043,63.8691,65.7643,62.6528,-4.6553,1677350,3.4461,52.4902,3.9361
2024-10-14,65.043,66.4573,67.3765,63.0983,4.0523,2179609,4.478,54.6172,4.0956
2024-10-15,66.4714,65.6228,69.201,64.9723,-1.2556,2238198,4.5984,53.9314,4.0442
2024-10-16,64.8733,63.7489,65.545,62.9145,-2.8556,1345205,2.7637,52.3914,3.9287
2024-10-17,63.763,67.9422,68.2322,63.6358,6.5779,2748528,5.6469,55.8376,4.1871
2024-10-18,66.825,72.8215,73.9317,66.4714,7.1815,3167261,6.5072,59.8476,4.4878
2024-10-21,72.97,73.1044,77.0785,72.8357,0.3884,2909045,5.9767,60.0801,4.5052
2024-10-22,74.25,73.1539,75.6572,71.775,0.0677,1545762,3.1758,60.1208,4.5083
2024-10-23,72.2629,76.2653,78.4928,71.485,4.2533,2884754,5.9268,62.6779,4.7001
2024-10-24,76.2653,73.7762,76.2653,72.9983,-3.2638,1280521,2.6308,60.6322,4.5467
2024-10-25,74.2429,73.6842,75.933,72.8427,-0.1246,1320432,2.7128,60.5566,4.541
2024-10-28,73.5428,72.27,74.1156,71.7537,-1.9194,1410090,2.897,59.3943,4.4538
2024-10-29,72.8145,70.792,73.4933,70.3536,-2.045,1071483,2.2014,58.1797,4.3627
2024-10-30,70.3677,69.4272,71.4143,68.6706,-1.9279,1254814,2.578,57.0581,4.2786
2024-10-31,68.9535,69.505,69.9364,67.6028,0.112,1408126,2.893,57.122,4.2834
2024-11-01,68.9464,65.941,69.7101,65.9128,-5.1277,1320456,2.7129,54.193,4.0638
2024-11-04,66.231,70.5728,70.686,65.9057,7.0241,1762570,3.6212,57.9995,4.3492
2024-11-05,71.9022,77.6442,77.7857,71.9022,10.02,4616251,9.4841,63.8111,4.785
2024-11-06,81.4911,80.0697,84.3126,78.7403,3.1239,4537596,9.3225,65.8045,4.9345
2024-11-07,77.913,76.9725,80.4728,74.6813,-3.8682,2359267,4.8471,63.259,4.7436
2024-11-08,77.7503,80.2607,81.4628,77.0856,4.2719,2753675,5.6575,65.9614,4.9463
2024-11-11,81.0032,83.4428,83.4428,79.0585,3.9648,2807833,5.7687,68.5766,5.1424
2024-11-12,83.4428,77.623,83.4428,76.6189,-6.9746,2547092,5.233,63.7937,4.7837
2024-11-13,77.0927,76.3007,77.5382,74.3772,-1.7036,1554133,3.193,62.7069,4.7022
2024-11-14,76.3714,73.6489,76.9159,73.564,-3.4754,1459536,2.9986,60.5276,4.5388
2024-11-15,72.8357,71.0183,74.1651,70.686,-3.5718,1329570,2.7316,58.3657,4.3767
2024-11-18,71.4214,69.6535,72.475,69.102,-1.9217,1422099,2.9217,57.244,4.2926
2024-11-19,69.993,71.2517,71.4709,68.7696,2.2944,1090417,2.2403,58.5575,4.3911
2024-11-20,71.9871,72.0932,73.3731,71.2163,1.181,1054722,2.1669,59.249,4.4429
2024-11-21,71.5628,71.2305,72.4538,70.6082,-1.1967,670196,1.3769,58.54,4.3898
2024-11-22,70.99,68.5928,71.775,68.515,-3.703,885834,1.82,56.3723,4.2272
2024-11-25,68.4443,67.6594,68.9959,66.3865,-1.3608,801064,1.6458,55.6052,4.1697
2024-11-26,67.32,67.1361,68.4231,67.0725,-0.7734,701923,1.4421,55.1751,4.1374
2024-11-27,67.0017,69.2787,69.6535,65.9835,3.1915,1035884,2.1282,56.936,4.2695
2024-11-28,69.2787,68.4019,70.7072,68.3524,-1.2657,879463,1.8069,56.2154,4.2154
2024-11-29,68.7555,69.6818,70.6365,66.9523,1.8712,1081187,2.2213,57.2673,4.2943
2024-12-02,69.6818,69.7101,70.396,68.614,0.0406,1607462,3.3026,57.2905,4.2961
2024-12-03,69.5828,67.5887,69.5828,67.4119,-3.0432,1084911,2.229,55.5471,4.1653
2024-12-04,68.013,67.5887,68.31,67.1502,0.0,787256,1.6174,55.5471,4.1653
2024-12-05,67.6806,68.3595,68.9322,66.7048,1.1404,1140187,2.3425,56.1805,4.2128
2024-12-06,68.3736,68.9181,69.8657,67.1078,0.8172,1210361,2.4867,56.6396,4.2473
2024-12-09,69.4414,67.2775,69.4909,66.9805,-2.3805,766638,1.5751,55.2913,4.1462
2024-12-10,69.003,69.3848,70.4243,68.6989,3.1322,2521579,5.1806,57.0232,4.276
2024-12-11,69.6606,67.8857,70.0778,67.3977,-2.1606,1258625,2.5859,55.7911,4.1836
2024-12-12,68.1897,68.4372,69.102,67.5392,0.8125,1104343,2.2689,56.2444,4.2176
2024-12-13,68.3524,66.0047,68.416,65.3612,-3.5545,1625551,3.3397,54.2453,4.0677
2024-12-16,66.0471,64.845,66.0613,63.8267,-1.757,1109783,2.2801,53.2922,3.9962
2024-12-17,65.0571,63.7206,65.1915,63.4307,-1.7339,770952,1.5839,52.3681,3.9269
2024-12-18,63.7843,64.5268,65.0571,63.7843,1.2651,740695,1.5218,53.0306,3.9766
2024-12-19,64.1449,63.664,64.2722,63.0418,-1.337,634573,1.3037,52.3216,3.9235
2024-12-20,63.169,65.3117,65.6794,63.169,2.588,1042207,2.1412,53.6757,4.025
2024-12-23,65.2622,61.5143,65.2622,61.5143,-5.8142,1572639,3.231,50.5549,3.791
2024-12-24,61.8113,62.1578,62.575,60.9698,1.0461,1459225,2.998,51.0838,3.8306
2024-12-25,62.0871,62.4831,62.7094,61.1749,0.5233,1021428,2.0985,51.3511,3.8507
2024-12-26,63.7489,65.7784,66.1178,63.4873,5.2739,2356846,4.8422,54.0593,4.0538
2024-12-27,68.9464,67.8503,71.0678,67.723,3.1499,5990751,12.3081,55.7621,4.1815
2024-12-30,67.8503,67.8927,68.5928,65.835,0.0625,1595498,3.278,55.797,4.1841
2024-12-31,66.5209,65.835,69.2222,65.4814,-3.0309,2197161,4.5141,43.7907,3.9638
2025-01-02,65.835,62.6953,65.835,62.0305,-4.7691,1504668,3.0914,41.7023,3.7747
2025-01-03,62.172,62.766,65.1985,62.172,0.1128,1325441,2.7231,41.7493,3.779
2025-01-06,62.172,60.4324,63.6004,59.8243,-3.7179,1588160,3.2629,40.1971,3.6385
2025-01-07,60.6021,60.1071,61.0405,58.7635,-0.5383,1235260,2.5379,39.9808,3.6189
2025-01-08,60.1071,58.516,60.1071,56.8543,-2.6471,1570617,3.2269,38.9224,3.5231
2025-01-09,57.9857,60.7648,62.7165,57.9857,3.8429,1734392,3.5633,40.4182,3.6585
2025-01-10,60.7718,59.4919,62.6528,59.4424,-2.0947,1611774,3.3114,39.5715,3.5819
2025-01-13,58.9757,58.6928,60.3617,58.41,-1.3432,879719,1.8074,39.04,3.5338
2025-01-14,58.6221,60.1778,60.5314,58.021,2.5301,1756058,3.6078,40.0278,3.6232
2025-01-15,60.1637,58.1271,60.1637,57.6392,-3.4078,1358525,2.7911,38.6637,3.4997
2025-01-16,58.2473,58.7777,60.3405,57.9857,1.1192,1169997,2.4038,39.0965,3.5389
2025-01-17,58.8697,58.9901,59.6275,57.0073,0.3614,1253085,2.5745,39.1811,3.5465
2025-01-20,59.415,60.3356,60.3923,58.8485,2.2809,1128161,2.3178,40.0748,3.6274
2025-01-21,60.3923,60.1161,61.8228,59.3513,-0.3638,1047242,2.1516,39.929,3.6142
2025-01-22,60.0524,59.0822,60.3569,58.3032,-1.7199,911676,1.8731,39.2423,3.5521
2025-01-23,59.0822,58.1899,60.4419,58.1262,-1.5102,1015301,2.0859,38.6496,3.4984
2025-01-24,58.6856,58.7848,60.4348,57.6517,1.0223,1433124,2.9444,39.0447,3.5342
2025-01-27,58.7848,57.241,59.3088,56.6532,-2.6262,1360468,2.7951,38.0194,3.4414
2025-02-05,58.0412,57.8217,58.4803,57.0144,1.0145,888829,1.8261,38.4051,3.4763
2025-02-06,58.0624,60.4135,61.1854,57.3614,4.4825,1926966,3.959,40.1266,3.6321
2025-02-07,60.7039,60.796,62.1061,59.8895,0.633,1796247,3.6904,40.3806,3.6551
2025-02-10,60.796,60.5481,61.582,59.9249,-0.4077,1459132,2.9978,40.2159,3.6402
2025-02-11,60.7676,58.9406,60.7676,58.6785,-2.655,1241615,2.5509,39.1482,3.5435
2025-02-12,58.8202,59.068,59.1247,58.289,0.2163,1058782,2.1753,39.2329,3.5512
2025-02-13,59.0751,57.588,59.3371,57.5667,-2.5057,1235823,2.539,38.2498,3.4622
2025-02-14,57.4393,58.0695,58.197,56.986,0.8362,1109324,2.2791,38.5697,3.4912
2025-02-17,58.1403,58.4094,59.1318,57.503,0.5854,1178897,2.4221,38.7955,3.5116
2025-02-18,58.0766,57.595,59.0609,57.4393,-1.3943,1102207,2.2645,38.2545,3.4627
2025-02-19,57.4534,60.9093,61.1075,57.4534,5.7543,2282481,4.6894,40.4558,3.6619
2025-02-20,60.6047,60.6685,61.235,59.9391,-0.3953,1308552,2.6884,40.2959,3.6474
2025-02-21,60.4065,62.0069,62.8284,59.3442,2.2061,1919236,3.9431,41.1849,3.7279
2025-02-24,62.2335,61.0155,62.3043,60.4773,-1.5989,1324495,2.7212,40.5264,3.6683
2025-02-25,61.6741,62.7009,63.6499,61.4333,2.7623,2624786,5.3927,41.6458,3.7696
2025-02-26,62.6513,63.0975,64.1597,61.6103,0.6325,1710315,3.5139,41.9092,3.7935
2025-02-27,63.0267,61.3271,63.0267,60.2365,-2.8058,1595050,3.2771,40.7333,3.687
2025-02-28,60.3215,58.4944,61.0155,58.4307,-4.6189,1581808,3.2498,38.8519,3.5167
2025-03-03,58.0766,59.6629,61.1075,57.7225,1.9976,2083645,4.2809,39.628,3.587
2025-03-04,60.0382,62.7434,64.1951,59.4929,5.1632,3174493,6.522,41.6741,3.7722
2025-03-05,62.9275,61.6316,63.9544,60.9588,-1.772,1853420,3.8079,40.9356,3.7053
2025-03-06,61.7449,62.1273,62.5876,60.5481,0.8043,2481657,5.0986,41.2649,3.7351
2025-03-07,61.6174,66.9287,70.4907,60.9376,7.7283,4091425,3.3624,44.4539,4.0238
2025-03-10,67.1057,66.7729,69.6834,66.0859,-0.2328,3153412,2.5915,44.3504,4.0144
2025-03-11,66.3267,68.0546,69.7542,65.7177,1.9196,2805992,2.306,45.2018,4.0915
2025-03-12,68.0901,67.6297,69.5984,67.2757,-0.6243,1780441,1.4632,44.9196,4.0659
2025-03-13,67.9838,65.6469,68.3167,65.0095,-2.9319,1762951,1.4488,43.6025,3.9467
2025-03-14,65.6327,66.7091,66.7091,64.4713,1.6181,1805382,1.4837,44.3081,4.0106
2025-03-17,66.7091,64.62,67.2686,64.443,-3.1316,2399269,1.9717,42.9205,3.885
2025-03-18,65.0591,64.1456,65.399,63.8623,-0.7342,1657167,1.3619,42.6054,3.8565
2025-03-19,64.1456,63.0621,64.4218,62.4672,-1.6891,1740396,1.4303,41.8857,3.7913
2025-03-20,62.9559,63.6003,64.6413,62.5522,0.8535,1683254,1.3833,42.2432,3.8237
2025-03-21,63.2391,64.1597,65.1441,63.0904,0.8796,1797119,1.4769,42.6148,3.8573
2025-03-24,64.2376,61.752,64.5988,60.8172,-3.7528,1850625,1.5209,41.0156,3.7126
2025-03-25,61.8582,61.6103,63.2037,61.32,-0.2294,1312151,1.0783,40.9215,3.7041
2025-03-26,61.6103,61.8299,62.6584,61.0155,0.3563,1055429,0.8674,41.0673,3.7173
2025-03-27,61.6033,59.8824,61.8299,59.4858,-3.1497,3069837,2.5228,39.7738,3.6002
2025-03-28,59.4858,58.8202,60.109,58.4944,-1.7739,1859100,1.5278,39.0683,3.5363
2025-03-31,58.5511,58.9689,59.1813,57.8358,0.2528,1310843,1.0773,39.167,3.5146
2025-04-01,59.0822,59.7691,60.8314,58.7848,1.357,1535828,1.2622,39.6985,3.5623
2025-04-02,59.5637,58.7139,59.8258,58.4944,-1.7654,1073160,0.8819,38.9977,3.4994
2025-04-03,58.6856,58.891,59.5567,58.1545,0.3015,1025679,0.8429,39.1153,3.51
2025-04-07,57.2905,50.2797,57.3259,47.7516,-14.6224,3490408,2.8684,33.3957,2.9968
2025-04-08,50.2726,51.342,52.0289,49.9256,2.1127,2338082,1.9214,34.1012,3.0601
2025-04-09,50.6125,53.686,54.7553,50.4355,4.5655,3068241,2.5215,35.6581,3.1998
2025-04-10,54.5287,55.6618,55.9379,53.9622,3.6803,2179936,1.7915,36.9704,3.3175
2025-04-11,55.2369,56.7948,57.5596,55.0952,2.0356,1981027,1.628,37.723,3.3851
2025-04-14,57.0781,55.7467,57.3472,55.2369,-1.8454,2254709,1.8529,37.0269,3.3226
2025-04-15,55.2369,54.118,55.6759,53.5868,-2.9217,1892078,1.5549,35.9451,3.2255
2025-04-16,54.118,53.6789,54.7978,52.6662,-0.8113,1313544,1.0795,35.6534,3.1994
2025-04-17,53.1336,53.7851,54.7907,53.1336,0.1979,1191537,0.9792,35.724,3.2057
2025-04-18,53.1336,54.0967,54.2667,53.1336,0.5793,862025,0.7084,35.9309,3.2243
2025-04-21,53.8913,54.8261,55.0881,53.2186,1.3483,1265127,1.0397,36.4154,3.2677
2025-04-22,54.7411,54.8403,55.506,53.8913,0.0258,1482911,1.2187,36.4248,3.2686
2025-04-23,55.1873,54.7978,55.3785,54.0967,-0.0775,969070,0.7964,36.3966,3.266
2025-04-24,54.812,53.9834,54.8828,53.6577,-1.4862,743325,0.6109,35.8557,3.2175
2025-04-25,52.3971,51.689,52.5246,50.0673,-4.2503,3094829,2.5433,34.3317,3.0807
2025-04-28,51.2357,51.3915,52.6096,51.1366,-0.5754,1666743,1.3697,34.1342,3.063
2025-04-29,51.1507,50.9595,51.8235,50.9241,-0.8406,1188688,0.9769,33.8472,3.0373
2025-04-30,51.0516,51.4128,51.8943,51.0516,0.8894,858476,0.7055,34.1483,3.0643
2025-05-06,51.4482,52.6025,53.0415,51.4482,2.314,1189613,0.9776,34.9385,3.1352
2025-05-07,53.5656,54.7766,56.0725,53.1336,4.133,3035706,2.4948,36.3825,3.2648
2025-05-08,54.7766,56.5257,56.809,53.8913,3.1933,2870453,2.359,37.5443,3.369
2025-05-09,56.6532,54.5924,56.7028,54.4579,-3.4202,2305469,1.8946,36.2602,3.2538
2025-05-12,54.5924,56.2,57.5384,54.5358,2.9446,3692977,3.0349,37.3279,3.3496
2025-05-13,56.2991,54.3871,56.6461,54.2313,-3.2258,2364359,1.943,36.1238,3.2416
2025-05-14,54.4933,54.033,54.8757,53.8276,-0.651,1269315,1.0431,35.8886,3.2205
2025-05-15,53.9622,53.1265,54.2313,53.1124,-1.6776,1105764,0.9087,35.2866,3.1664
2025-05-16,53.1124,52.9353,53.5727,52.8503,-0.3599,879626,0.7229,35.1596,3.155
2025-05-19,53.1053,53.2965,53.601,52.4325,0.6823,1001065,0.8227,35.3994,3.1766
2025-05-20,53.2186,53.5868,54.3517,52.8149,0.5448,1166611,0.9587,35.5923,3.1939
2025-05-21,53.431,53.5373,54.0117,53.3461,-0.0925,756041,0.6213,35.5594,3.1909
2025-05-22,53.4806,53.8205,55.0527,53.077,0.5291,1512817,1.2432,35.7475,3.2078
2025-05-23,54.0259,53.1478,54.1534,53.1478,-1.25,830377,0.6824,35.3007,3.1677
2025-05-26,53.0132,54.1746,54.1746,52.8716,1.932,975642,0.8018,35.9827,3.2289
2025-05-27,54.1675,54.0047,54.1817,52.9566,-0.3137,1066597,0.8765,35.8698,3.2188
2025-05-28,54.1534,54.3587,54.8615,53.7639,0.6557,881512,0.7244,36.105,3.2399
2025-05-29,54.557,55.2015,55.2085,54.2879,1.5503,1187250,0.9757,36.6647,3.2901
2025-05-30,55.1815,54.3531,55.1915,54.0038,-1.5368,1598585,0.9384,35.8623,3.2181
2025-06-03,54.0138,54.3831,55.7703,53.5547,0.0551,2325706,1.3652,35.882,3.2199
2025-06-04,53.8641,54.6725,55.2913,53.8142,0.5322,1409222,0.8272,36.073,3.237
2025-06-05,54.6725,54.3631,54.7923,54.0038,-0.5659,1435762,0.8428,35.8689,3.2187
2025-06-06,54.393,54.6625,56.0498,54.393,0.5508,1566520,0.9196,36.0664,3.2364
2025-06-09,55.8901,56.2793,57.1676,55.7404,2.9578,3389856,1.9899,37.1332,3.3321
2025-06-10,56.2793,54.8721,56.3991,54.6825,-2.5004,2035767,1.195,36.2047,3.2488
2025-06-11,54.6925,55.5907,56.449,54.433,1.3096,2110026,1.2386,36.6788,3.2914
2025-06-12,55.5907,55.5308,56.3891,54.912,-0.1077,1589140,0.9328,36.6393,3.2878
2025-06-13,55.7703,56.0598,56.8582,55.0218,0.9526,4700845,2.7594,36.9883,3.3191
2025-06-16,56.0598,57.0877,57.8762,55.7903,1.8337,2748427,1.6133,37.6666,3.38
2025-06-17,57.0877,56.7085,58.1856,56.3891,-0.6643,1440091,0.8453,37.4164,3.3575
2025-06-18,56.5388,56.6586,57.457,56.1196,-0.088,1598036,0.9381,37.3834,3.3546
2025-06-19,56.0697,54.3831,56.3692,54.0936,-4.0162,2429409,1.4261,35.882,3.2199
2025-06-20,53.7044,53.894,54.6625,53.5946,-0.8992,985513,0.5785,35.5594,3.1909
2025-06-23,53.894,55.3711,55.7604,53.884,2.7407,1674260,0.9828,36.534,3.2784
2025-06-24,55.1016,55.4909,55.8302,54.7224,0.2163,1445945,0.8488,36.613,3.2855
2025-06-25,55.5707,57.0977,57.457,55.3212,2.8957,2290848,1.3447,37.6732,3.3806
2025-06-26,57.0977,56.4789,58.0658,56.3392,-1.0837,2148287,1.2611,37.2649,3.344
2025-06-27,56.5388,58.7744,59.8024,56.2594,4.0643,3898731,2.2886,38.7795,3.4799
2025-06-30,59.014,60.3912,60.8404,59.014,2.7509,3388098,1.9888,39.8462,3.5891
2025-07-01,60.8803,59.7525,60.8803,59.014,-1.0577,2016786,1.1839,39.4248,3.5511
2025-07-02,59.1337,58.5848,59.6826,58.0958,-1.9542,1849285,1.0855,38.6543,3.4817
2025-07-03,58.1057,58.5449,59.2335,58.1057,-0.0681,1153838,0.6773,38.628,3.4794
2025-07-04,58.1956,58.2055,59.2335,57.5069,-0.5796,1519785,0.8921,38.4041,3.4592
2025-07-07,58.3852,57.2674,58.5948,57.0977,-1.6118,1288107,0.7561,37.7851,3.4034
2025-07-08,57.0778,58.7046,59.3633,57.0778,2.5096,1737992,1.0202,38.7334,3.4888
2025-07-09,58.7445,58.3053,59.4731,58.2155,-0.68,1470940,0.8634,38.47,3.4651
2025-07-10,57.8463,58.0359,58.3253,57.3872,-0.4622,1140615,0.6695,38.2922,3.4491
2025-07-11,58.0359,58.2455,58.7644,57.5868,0.3611,1478795,0.8681,38.4305,3.4616
2025-07-14,57.986,61.1198,62.0081,57.5868,4.9349,3826321,2.2461,40.3269,3.6324
2025-07-15,61.3194,59.9022,61.3693,59.503,-1.9922,1976736,1.1604,39.5236,3.56
2025-07-16,59.8822,61.05,61.9382,59.3932,1.916,2088098,1.2257,40.2809,3.6282
2025-07-17,61.3793,62.6368,63.1558,60.1318,2.5993,3570024,2.0956,41.3279,3.7225
2025-07-18,62.567,62.4672,64.6928,62.3773,-0.2709,3309673,1.9428,41.2159,3.7125
2025-07-21,62.4771,63.4652,64.074,62.0779,1.5977,2165486,1.2711,41.8744,3.7718
2025-07-22,63.0859,63.5051,64.7726,62.7167,0.0629,2163470,1.27,41.9008,3.7741
2025-07-23,62.6768,62.2875,63.2456,61.519,-1.9173,2159236,1.2675,41.0974,3.7018
2025-07-24,61.9681,63.5251,63.7846,61.9681,1.9869,1813971,1.0648,41.914,3.7753
2025-07-25,63.8644,64.8724,65.6509,63.076,2.121,2307538,1.3545,42.8029,3.8554
2025-07-28,64.6728,67.7667,69.4634,64.6728,4.4615,3964787,2.3273,44.7126,4.0274
2025-07-29,67.5671,68.8746,69.3337,66.8785,1.6348,2415791,1.4181,45.4435,4.0933
2025-07-30,69.3237,69.2339,71.18,68.0262,0.5217,3223506,1.8922,45.6806,4.1146
2025-07-31,68.7548,69.0143,72.1381,68.3656,-0.3171,2741167,1.6091,45.5357,4.1016
2025-08-01,69.8626,74.3538,75.0125,67.3675,7.7368,4855574,2.8502,49.0587,4.4189
2025-08-04,73.7849,77.1084,77.8469,72.737,3.7047,4749020,2.7877,50.8762,4.5826
2025-08-05,76.3499,73.4755,78.296,73.4356,-4.7114,3688051,2.1649,48.4793,4.3667
2025-08-06,73.8448,72.9565,75.8409,72.3577,-0.7063,3324446,1.9515,48.1368,4.3358
2025-08-07,73.1861,72.3078,74.6732,71.4595,-0.8892,2553340,1.4988,47.7088,4.2973
2025-08-08,71.5094,71.5693,73.216,70.8607,-1.0214,1846900,1.0841,47.2215,4.2534
2025-08-11,71.5493,72.2879,74.0444,71.5393,1.004,2446546,1.4361,47.6956,4.2961
2025-08-12,71.9884,71.5593,73.5254,69.5632,-1.0079,2716147,1.5944,47.2149,4.2528
2025-08-13,70.9605,71.0902,72.0383,70.7409,-0.6555,1800992,1.0572,46.9054,4.2249
2025-08-14,71.0902,69.9325,71.0902,69.1939,-1.6285,2442194,1.4336,46.1416,4.1561
