date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-05-02,4.7097,4.7864,4.8028,4.6823,1.9837,51155006,1.6965,6.3958,2.2195
2018-05-03,4.7754,4.7262,4.8521,4.6878,-1.2586,65505506,2.1724,6.3154,2.1916
2018-05-04,4.6769,4.518,4.7152,4.5126,-4.4032,62108857,2.0598,6.0373,2.0951
2018-05-07,4.518,4.5564,4.6276,4.4742,0.8485,44689782,1.4821,6.0885,2.1129
2018-05-08,4.54,4.5783,4.644,4.5345,0.4808,37772477,1.2527,6.1178,2.123
2018-05-09,4.54,4.4469,4.5673,4.4085,-2.8708,50492427,1.6745,5.9421,2.0621
2018-05-10,4.5126,4.4797,4.529,4.4359,0.7389,25048253,0.8307,5.986,2.0773
2018-05-11,4.529,4.529,4.5619,4.4688,1.1002,36529878,1.2115,6.0519,2.1002
2018-05-14,4.5619,4.518,4.5892,4.5071,-0.2418,24776737,0.8217,6.0373,2.0951
2018-05-15,4.5345,4.5126,4.5509,4.4249,-0.1212,26772726,0.8879,6.03,2.0926
2018-05-16,4.4797,4.4304,4.4907,4.3976,-1.8204,35084656,1.1635,5.9202,2.0545
2018-05-17,4.4249,4.4633,4.5235,4.414,0.7416,25087844,0.832,5.9641,2.0697
2018-05-18,4.4633,4.4469,4.4688,4.403,-0.3681,30258315,1.0035,5.9421,2.0621
2018-05-21,4.5619,4.4578,4.5783,4.4414,0.2463,39494059,1.3098,5.9568,2.0672
2018-05-22,4.4523,4.3702,4.4688,4.3209,-1.9656,41276893,1.3689,5.8397,2.0265
2018-05-23,4.3428,4.173,4.3428,4.1621,-4.5113,42129503,1.3972,5.5762,1.9351
2018-05-24,4.173,4.2223,4.2223,4.1456,1.1811,26532381,0.8799,5.6421,1.958
2018-05-25,4.2168,4.1402,4.2223,4.1073,-1.9455,23754259,0.7878,5.5323,1.9199
2018-05-28,4.1566,4.1621,4.2223,4.1128,0.5291,20363182,0.6753,5.5616,1.93
2018-05-29,4.1566,4.299,4.3538,4.1292,3.2895,58377975,1.936,5.7446,1.9935
2018-05-30,4.2059,4.173,4.2826,4.1566,-2.9299,35878011,1.1898,5.5762,1.9351
2018-05-31,4.2223,4.3538,4.3976,4.1949,4.3307,53006166,1.7579,5.8177,2.0189
2018-06-01,4.3921,4.4414,4.5892,4.3921,2.0126,77764095,2.5789,5.9348,2.0595
2018-06-04,4.4907,4.5071,4.5783,4.4688,1.4797,44037739,1.4605,6.0226,2.09
2018-06-05,4.529,4.518,4.529,4.4304,0.243,32093986,1.0644,6.0373,2.0951
2018-06-06,4.518,4.5454,4.5892,4.4852,0.6061,30503719,1.0116,6.0739,2.1078
2018-06-07,4.655,4.6111,4.7535,4.6111,1.4458,82129611,2.7237,6.1617,2.1383
2018-06-08,4.5838,4.6604,4.7042,4.5564,1.0689,59332729,1.9677,6.2275,2.1611
2018-06-11,4.6166,4.8685,4.9562,4.6002,4.4653,73429468,2.4352,6.5056,2.2576
2018-06-12,4.8959,4.9233,4.9562,4.7645,1.1249,60022364,1.9906,6.5788,2.283
2018-06-13,4.885,4.874,5.104,4.874,-1.0011,80797836,2.6796,6.5129,2.2602
2018-06-14,4.8466,5.1095,5.1862,4.8412,4.8315,86108085,2.8557,6.8276,2.3694
2018-06-15,5.0657,5.0766,5.2738,5.0383,-0.6431,75786989,2.5134,6.7837,2.3541
2018-06-19,5.0054,4.7152,5.0602,4.5838,-7.1197,109610056,3.6351,6.3007,2.1865
2018-06-20,4.7426,5.0,5.0547,4.7207,6.0395,80069027,2.6554,6.6812,2.3186
2018-06-21,4.9945,4.9178,5.1916,4.9069,-1.6429,84194875,2.7922,6.5715,2.2805
2018-06-22,4.8247,5.104,5.1588,4.7262,3.7862,72909860,2.418,6.8203,2.3668
2018-06-25,5.0931,4.9781,5.0985,4.9671,-2.4678,51120602,1.6953,6.652,2.3084
2018-06-26,4.8192,4.6823,4.8521,4.5126,-5.9406,92155103,3.0562,6.2568,2.1713
2018-06-27,4.6823,4.5126,4.7262,4.4688,-3.6257,65026316,2.1565,6.03,2.0926
2018-06-28,4.5619,4.5016,4.6166,4.4797,-0.2427,48805033,1.6186,6.0153,2.0875
2018-06-29,4.5673,4.655,4.6659,4.3976,3.4063,59879128,1.9858,6.2202,2.1586
2018-07-02,4.6002,4.4249,4.6221,4.288,-4.9412,72878056,2.4169,5.9129,1.7673
2018-07-03,4.3866,4.4907,4.4907,4.3045,1.4851,41597745,1.3795,6.0007,1.7935
2018-07-04,4.6276,4.6659,4.8631,4.6221,3.9024,109037190,3.6161,6.2349,1.8635
2018-07-05,4.5947,4.414,4.6385,4.414,-5.3991,72998855,2.4209,5.8982,1.7629
2018-07-06,4.4523,4.4907,4.6331,4.403,1.737,74499875,2.4707,6.0007,1.7935
2018-07-09,4.5509,4.6714,4.6714,4.5071,4.0244,69959222,2.3201,6.2422,1.8657
2018-07-10,4.6769,4.7754,4.885,4.6769,2.2274,95594739,3.1703,6.3812,1.9073
2018-07-11,4.5783,4.6988,4.7316,4.5509,-1.6055,64914834,2.1528,6.2788,1.8767
2018-07-12,4.7973,4.8302,4.8631,4.7645,2.7972,82807659,2.7462,6.4544,1.9291
2018-07-13,4.874,4.8302,4.9178,4.7371,0.0,85674355,2.8413,6.4544,1.9291
2018-07-16,4.7973,4.7864,4.8631,4.7316,-0.907,65010708,2.156,6.3958,1.9117
2018-07-17,4.7481,4.6221,4.77,4.5345,-3.4325,77720962,2.5775,6.1763,1.846
2018-07-18,4.6385,4.6166,4.7042,4.6057,-0.1185,48457003,1.607,6.169,1.8438
2018-07-19,4.6714,4.6823,4.8083,4.6714,1.4235,71503432,2.3713,6.2568,1.8701
2018-07-20,4.6714,4.7919,4.7919,4.5728,2.3392,87796811,2.9117,6.4032,1.9138
2018-07-23,4.7645,5.0328,5.1205,4.7152,5.0286,150969857,5.0068,6.7252,2.0101
2018-07-24,5.1752,5.1971,5.5202,5.1095,3.2644,180788774,5.9957,6.9447,2.0757
2018-07-25,5.2409,5.4655,5.5421,5.2409,5.1633,135758315,4.5023,7.3033,2.1829
2018-07-26,5.4655,5.4107,5.5038,5.2902,-1.002,100488314,3.3326,7.2301,2.161
2018-07-27,5.5093,5.4983,5.5805,5.3559,1.6194,100823374,3.3437,7.3472,2.196
2018-07-30,5.5202,5.5421,5.701,5.4709,0.7968,98075989,3.2526,7.4057,2.2135
2018-07-31,5.4764,5.5148,5.5695,5.3778,-0.4941,70578073,2.3406,7.3691,2.2026
2018-08-01,5.6681,5.2245,5.701,5.2026,-5.2632,119410039,3.9601,6.9813,2.0866
2018-08-02,5.2245,5.3724,5.3724,5.1095,2.8302,105299547,3.4922,7.1789,2.1457
2018-08-03,5.3505,5.2355,5.4381,5.23,-2.5484,62780250,2.082,6.9959,2.091
2018-08-06,5.2026,5.1478,5.2793,5.0164,-1.6736,76555738,2.5389,6.8788,2.056
2018-08-07,5.1862,5.3505,5.3614,5.0821,3.9362,70166939,2.327,7.1496,2.1369
2018-08-08,5.3121,5.2628,5.46,5.2464,-1.6377,70840304,2.3493,7.0325,2.1019
2018-08-09,5.1697,5.3724,5.4107,5.1478,2.0812,63881869,2.1186,7.1789,2.1457
2018-08-10,5.4271,5.5148,5.6243,5.3778,2.6503,89578304,2.9708,7.3691,2.2026
2018-08-13,5.5038,5.8433,5.8817,5.4819,5.9583,118872412,3.9423,7.8082,2.3338
2018-08-14,5.8324,5.6626,5.8379,5.6188,-3.0928,89964648,2.9836,7.5667,2.2616
2018-08-15,5.6681,5.5421,5.7119,5.4545,-2.1277,73936199,2.452,7.4057,2.2135
2018-08-16,5.449,5.449,5.5531,5.4217,-1.6798,55899557,1.8539,7.2813,2.1763
2018-08-17,5.5367,5.4545,5.5476,5.3067,0.1005,73552119,2.4393,7.2886,2.1785
2018-08-20,5.4819,5.6407,5.6626,5.3943,3.4137,61027496,2.0239,7.5374,2.2529
2018-08-21,5.5859,5.5969,5.6517,5.5312,-0.7767,49575868,1.6441,7.4789,2.2354
2018-08-22,5.5805,5.5969,5.7776,5.5695,0.0,52267325,1.7334,7.4789,2.2354
2018-08-23,5.575,5.4983,5.6079,5.3833,-1.7613,70852158,2.3497,7.3472,2.196
2018-08-24,5.4709,5.5257,5.5476,5.4545,0.498,31829693,1.0556,7.3838,2.2069
2018-08-27,5.4983,5.5093,5.5312,5.3669,-0.2973,61408624,2.0366,7.3618,2.2004
2018-08-28,5.4983,5.5148,5.5969,5.4545,0.0994,51728063,1.7155,7.3691,2.2026
2018-08-29,5.4709,5.3505,5.4709,5.3395,-2.9791,53887314,1.7871,7.1496,2.1369
2018-08-30,5.3012,5.1095,5.3286,5.104,-4.5036,78092709,2.5899,6.8276,2.0407
2018-08-31,5.1095,5.115,5.1533,5.0712,0.1072,31798418,1.0546,6.8349,2.0429
2018-09-03,5.1314,5.0712,5.1424,4.9343,-0.8565,49122006,1.6291,6.7764,2.0254
2018-09-04,5.0547,5.1588,5.2081,5.0219,1.7279,42738917,1.4174,6.8935,2.0604
2018-09-05,5.1314,5.0054,5.1314,4.9835,-2.9724,39030655,1.2944,6.6886,1.9991
2018-09-06,5.0109,5.0274,5.0766,4.9507,0.4376,24988089,0.8287,6.7178,2.0079
2018-09-07,5.1095,5.0766,5.1478,5.0274,0.9804,41384414,1.3725,6.7837,2.0276
2018-09-10,5.0985,4.9671,5.1095,4.8302,-2.1575,39331916,1.3044,6.6373,1.9838
2018-09-11,4.874,4.5235,4.9014,4.5071,-8.9305,97671402,3.2392,6.0446,1.8067
2018-09-12,4.5126,4.4469,4.5345,4.4195,-1.6949,48486116,1.608,5.9421,1.776
2018-09-13,4.518,4.4797,4.5564,4.3538,0.7389,55545662,1.8421,5.986,1.7892
2018-09-14,4.4688,4.4359,4.5071,4.3811,-0.978,43024809,1.4269,5.9275,1.7717
2018-09-17,4.4249,4.3264,4.4359,4.3045,-2.4691,29468924,0.9773,5.7811,1.7279
2018-09-18,4.3428,4.5838,4.6166,4.3154,5.9494,67006950,2.2222,6.1251,1.8307
2018-09-19,4.5728,4.54,4.655,4.5235,-0.9558,50269938,1.6672,6.0665,1.8132
2018-09-20,4.5619,4.5454,4.6111,4.529,0.1206,40408446,1.3401,6.0739,1.8154
2018-09-21,4.5454,4.6988,4.6988,4.5016,3.3735,54134712,1.7953,6.2788,1.8767
2018-09-25,4.6057,4.5728,4.644,4.4961,-2.6806,45970101,1.5246,6.1105,1.8263
2018-09-26,4.5838,4.6111,4.6988,4.5728,0.8383,52474664,1.7403,6.1617,1.8417
2018-09-27,4.6276,4.6385,4.7371,4.6111,0.5938,44118750,1.4632,6.1983,1.8526
2018-09-28,4.5454,4.5947,4.6057,4.518,-0.9445,45906920,1.5225,6.1397,1.8351
2018-10-08,4.4961,4.4907,4.5783,4.4797,-2.2646,35672844,1.1831,6.0007,1.5871
2018-10-09,4.4907,4.54,4.5619,4.4907,1.0976,24555650,0.8144,6.0665,1.6045
2018-10-10,4.5509,4.655,4.655,4.5345,2.5332,49060639,1.627,6.2202,1.6452
2018-10-11,4.5345,4.3757,4.5509,4.3373,-6.0,61923309,2.0536,5.847,1.5464
2018-10-12,4.3428,4.4688,4.5126,4.299,2.1277,58713418,1.9472,5.9714,1.5793
2018-10-15,4.5564,4.4907,4.6385,4.4523,0.4902,82714293,2.7431,6.0007,1.5871
2018-10-16,4.4688,4.2771,4.518,4.2497,-4.7561,66458029,2.204,5.7153,1.5116
2018-10-17,4.3318,4.3538,4.3702,4.2552,1.7926,63069353,2.0916,5.8177,1.5387
2018-10-18,4.299,4.0252,4.299,4.0252,-7.5472,73800759,2.4475,5.3787,1.4226
2018-10-19,3.9321,4.0745,4.1402,3.9156,1.2245,80590237,2.6727,5.4445,1.44
2018-10-22,4.1128,4.3045,4.3702,4.0909,5.6452,90164660,2.9902,5.7519,1.5213
2018-10-23,4.3099,4.2004,4.3757,4.1292,-2.4173,70519321,2.3387,5.6128,1.4845
2018-10-24,4.184,4.2278,4.2935,4.1347,0.6519,50633177,1.6792,5.6494,1.4942
2018-10-25,4.0745,4.2333,4.2607,4.0416,0.1295,53787466,1.7838,5.6567,1.4961
2018-10-26,4.2607,4.2826,4.403,4.2497,1.1643,84826363,2.8132,5.7226,1.5135
2018-10-29,4.2552,4.1676,4.2826,4.1292,-2.6854,42570758,1.4118,5.5689,1.4729
2018-10-30,4.1621,4.1949,4.2278,4.0416,0.657,49991876,1.6579,5.6055,1.4826
2018-10-31,4.173,4.3099,4.3483,4.1456,2.7415,79568246,2.6388,5.7592,1.5232
2018-11-01,4.3647,4.2387,4.403,4.2278,-1.6518,86225802,2.8596,5.6641,1.4981
2018-11-02,4.299,4.3428,4.3483,4.2278,2.4548,82504604,2.7362,5.8031,1.5348
2018-11-05,4.299,4.2497,4.3099,4.173,-2.1438,77364643,2.5657,5.6787,1.5019
2018-11-06,4.2333,4.1621,4.2333,4.1402,-2.0619,49684544,1.6477,5.5616,1.471
2018-11-07,4.1347,4.069,4.173,4.058,-2.2368,50660681,1.6801,5.4372,1.4381
2018-11-08,4.1073,4.0745,4.1128,4.0361,0.1346,41994379,1.3927,5.4445,1.44
2018-11-09,4.0745,4.0252,4.0745,4.0252,-1.2097,30329935,1.0059,5.3787,1.4226
2018-11-12,3.9704,4.0416,4.0416,3.9047,0.4082,68438400,2.2697,5.4006,1.4284
2018-11-13,3.9595,4.0526,4.0964,3.954,0.271,64420781,2.1364,5.4153,1.4322
2018-11-14,4.0361,4.0964,4.173,4.0197,1.0811,78325738,2.5976,5.4738,1.4477
2018-11-15,4.0909,4.0909,4.1018,4.0306,-0.1337,53093188,1.7608,5.4665,1.4458
2018-11-16,4.1073,4.0635,4.1183,4.0416,-0.6693,51409149,1.7049,5.4299,1.4361
2018-11-19,4.0416,4.0471,4.0471,3.9814,-0.4043,49620966,1.6456,5.4079,1.4303
2018-11-20,4.0142,3.9978,4.0799,3.9978,-1.2179,42228216,1.4005,5.3421,1.4129
2018-11-21,3.9156,3.9759,4.0197,3.8992,-0.5479,50931513,1.6891,5.3128,1.4052
2018-11-22,3.943,3.9047,3.954,3.8992,-1.7906,35708662,1.1842,5.2177,1.38
2018-11-23,3.9102,3.7075,3.9156,3.6966,-5.0491,52648388,1.746,4.9542,1.3103
2018-11-26,3.6637,3.4721,3.6637,3.4556,-6.3515,79515285,2.637,4.6396,1.2271
2018-11-27,3.5159,3.4994,3.5378,3.4666,0.7886,38651452,1.2818,4.6761,1.2368
2018-11-28,3.483,3.4666,3.4994,3.3516,-0.939,71701833,2.3779,4.6322,1.2252
2018-11-29,3.4721,3.3735,3.494,3.3625,-2.6856,50084876,1.661,4.5078,1.1923
2018-11-30,3.3406,3.4501,3.4501,3.3297,2.2727,45058071,1.4943,4.6103,1.2193
2018-12-03,3.4501,3.4501,3.4501,3.4501,,,,4.6103,1.2193
2018-12-04,3.4501,3.4501,3.4501,3.4501,,,,4.6103,1.2193
2018-12-05,3.4501,3.4501,3.4501,3.4501,,,,4.6103,1.2193
2018-12-06,3.4501,3.4501,3.4501,3.4501,,,,4.6103,1.2193
2018-12-07,3.4501,3.4501,3.4501,3.4501,,,,4.6103,1.2193
2018-12-10,3.4721,3.4885,3.6035,3.4392,1.1111,60834367,2.0175,4.6615,1.2329
2018-12-11,3.4994,3.4556,3.4994,3.4009,-0.9419,36551950,1.2122,4.6176,1.2213
2018-12-12,3.4721,3.5378,3.5706,3.4556,2.3772,48470956,1.6075,4.7274,1.2503
2018-12-13,3.5487,3.6418,3.6802,3.5378,2.9412,62722472,2.0801,4.8664,1.2871
2018-12-14,3.6363,3.5487,3.6473,3.5432,-2.5564,39839222,1.3212,4.742,1.2542
2018-12-17,3.5323,3.5487,3.5816,3.5213,0.0,22470861,0.7452,4.742,1.2542
2018-12-18,3.5323,3.5432,3.5706,3.5049,-0.1543,22862808,0.7582,4.7347,1.2522
2018-12-19,3.5487,3.494,3.5597,3.4885,-1.391,16159213,0.5359,4.6688,1.2348
2018-12-20,3.483,3.494,3.5104,3.4447,0.0,26673537,0.8846,4.6688,1.2348
2018-12-21,3.4994,3.4721,3.5159,3.4228,-0.627,28513097,0.9456,4.6396,1.2271
2018-12-24,3.4556,3.4501,3.4721,3.4228,-0.6309,19194742,0.6366,4.6103,1.2193
2018-12-25,3.4447,3.3625,3.4447,3.3351,-2.5397,28888256,0.958,4.4932,1.1884
2018-12-26,3.3625,3.3625,3.4009,3.3461,0.0,16738104,0.5551,4.4932,1.1884
2018-12-27,3.4392,3.3461,3.4501,3.3461,-0.4886,28435896,0.943,4.4712,1.1826
2018-12-28,3.3625,3.3187,3.379,3.3023,-0.8183,23335930,0.7739,4.4347,1.1729
2019-01-02,3.3242,3.1928,3.3406,3.1928,-3.7954,33636235,1.1155,2.5931,1.0028
2019-01-03,3.2092,3.2859,3.2968,3.1654,2.916,41585370,1.3791,2.6687,1.032
2019-01-04,3.2366,3.3516,3.3735,3.2311,2.0,35173952,1.1665,2.7221,1.0527
2019-01-07,3.3625,3.3625,3.3735,3.3297,0.3268,43233189,1.4338,2.731,1.0561
2019-01-08,3.357,3.3132,3.3625,3.3023,-1.4658,27697358,0.9186,2.6909,1.0406
2019-01-09,3.3297,3.3735,3.4337,3.3242,1.8182,54577525,1.81,2.7399,1.0595
2019-01-10,3.3516,3.3406,3.4173,3.3351,-0.974,32709590,1.0848,2.7132,1.0492
2019-01-11,3.3516,3.3735,3.4009,3.3406,0.9836,28504475,0.9453,2.7399,1.0595
2019-01-14,3.368,3.4228,3.494,3.3625,1.461,53596116,1.7775,2.7799,1.075
2019-01-15,3.4009,3.4173,3.4282,3.3735,-0.16,35491397,1.177,2.7755,1.0733
2019-01-16,3.4282,3.3899,3.4392,3.3735,-0.8013,24428284,0.8101,2.7532,1.0647
2019-01-17,3.4173,3.4611,3.5049,3.4009,2.1002,66183940,2.1949,2.811,1.0871
2019-01-18,3.483,3.8061,3.8061,3.4501,9.9683,137875631,4.5725,3.0912,1.1954
2019-01-21,3.8225,3.9047,3.9102,3.7678,2.5899,146354224,4.8537,3.1713,1.2264
2019-01-22,3.8499,3.7349,3.8773,3.724,-4.3478,95004637,3.1507,3.0334,1.1731
2019-01-23,3.713,3.6966,3.7623,3.6747,-1.0264,63255112,2.0978,3.0023,1.161
2019-01-24,3.6802,3.7185,3.7294,3.6144,0.5926,59540239,1.9746,3.0201,1.1679
2019-01-25,3.7404,3.7842,3.8499,3.7404,1.7673,88282676,2.9278,3.0735,1.1885
2019-01-28,3.7952,3.6802,3.8061,3.6692,-2.7496,49689593,1.6479,2.9889,1.1559
2019-01-29,3.7075,3.8444,3.8992,3.5925,4.4643,95040106,3.1519,3.1224,1.2075
2019-01-30,3.839,3.9047,3.9649,3.7897,1.567,95733851,3.1749,3.1713,1.2264
2019-01-31,3.8554,3.7897,3.8609,3.7349,-2.9453,72966936,2.4199,3.0779,1.1903
2019-02-01,3.7952,3.8554,3.8828,3.7623,1.7341,53099652,1.761,3.1313,1.2109
2019-02-11,3.8664,3.9321,3.9485,3.839,1.9886,76682162,2.5431,3.1935,1.235
2019-02-12,3.8828,3.9102,3.9321,3.8499,-0.5571,70444700,2.3362,3.1758,1.2281
2019-02-13,3.8992,3.9814,4.0142,3.8554,1.8207,107571486,3.5675,3.2336,1.2505
2019-02-14,3.9704,3.9485,4.0526,3.9156,-0.8253,75103460,2.4907,3.2069,1.2401
2019-02-15,3.9156,3.8664,3.9156,3.8609,-2.0804,55939866,1.8552,3.1402,1.2143
2019-02-18,3.8773,3.9649,3.9649,3.8664,2.5496,71845101,2.3827,3.2202,1.2453
2019-02-19,3.9704,3.9156,4.0087,3.8883,-1.2431,66578539,2.208,3.1802,1.2298
2019-02-20,3.8883,3.9321,3.9923,3.8883,0.4196,62433419,2.0705,3.1935,1.235
2019-02-21,3.9156,3.8773,3.9704,3.8609,-1.3928,72827570,2.4152,3.1491,1.2178
2019-02-22,3.8937,3.9321,3.9321,3.8609,1.4124,60948156,2.0213,3.1935,1.235
2019-02-25,3.9321,4.1402,4.184,3.9211,5.2925,147767592,4.9005,3.3626,1.3003
2019-02-26,4.1456,4.2168,4.4359,4.058,1.8519,171490925,5.6873,3.4248,1.3244
2019-02-27,4.1949,4.1895,4.3154,4.1456,-0.6493,101794066,3.3759,3.4026,1.3158
2019-02-28,4.1785,4.2333,4.2442,4.1676,1.0458,56923679,1.8878,3.4382,1.3296
2019-03-01,4.2716,4.3154,4.3702,4.2278,1.9405,86999585,2.8852,3.5049,1.3554
2019-03-04,4.3866,4.3702,4.4797,4.3045,1.269,124630836,4.1332,3.5494,1.3726
2019-03-05,4.3264,4.3264,4.3373,4.2771,-1.0025,75189937,2.4936,3.5138,1.3588
2019-03-06,4.3264,4.4085,4.4469,4.2826,1.8987,124854634,4.1407,3.5805,1.3846
2019-03-07,4.3702,4.3483,4.4249,4.3099,-1.3665,92783929,3.0771,3.5316,1.3657
2019-03-08,4.2607,4.0745,4.2661,4.069,-6.2972,86607029,2.8722,3.3092,1.2797
2019-03-11,4.0471,4.1456,4.1511,4.0033,1.7473,57567425,1.9092,3.367,1.3021
2019-03-12,4.1895,4.1621,4.2168,4.1128,0.3963,69103419,2.2917,3.3804,1.3072
2019-03-13,4.1566,4.0799,4.1566,4.058,-1.9737,48131490,1.5962,3.3136,1.2814
2019-03-14,4.058,4.0964,4.1785,4.0526,0.4027,56416808,1.871,3.327,1.2866
2019-03-15,4.0964,4.1347,4.173,4.0909,0.9358,48377545,1.6044,3.3581,1.2986
2019-03-18,4.1566,4.3811,4.4195,4.1402,5.9603,126670023,4.2009,3.5583,1.376
2019-03-19,4.3702,4.2826,4.3811,4.2442,-2.25,82985730,2.7521,3.4782,1.3451
2019-03-20,4.2771,4.2935,4.3592,4.2004,0.2558,64214372,2.1296,3.4871,1.3485
2019-03-21,4.3099,4.2716,4.3099,4.2442,-0.5102,52415414,1.7383,3.4693,1.3416
2019-03-22,4.2716,4.2716,4.2826,4.1785,0.0,45153664,1.4975,3.4693,1.3416
2019-03-25,4.2059,4.1621,4.2387,4.1566,-2.5641,41303220,1.3698,3.3804,1.3072
2019-03-26,4.1785,4.0909,4.2059,4.0471,-1.7105,40113249,1.3303,3.3225,1.2849
2019-03-27,4.1128,4.2059,4.2114,4.069,2.8112,40613484,1.3469,3.4159,1.321
2019-03-28,4.1621,4.069,4.1895,4.0635,-3.2552,49272093,1.6341,3.3047,1.278
2019-03-29,4.069,4.1511,4.184,4.0306,2.0188,61786283,2.0491,3.3715,1.3038
2019-04-01,4.173,4.3209,4.3866,4.1676,4.0897,120081566,3.9824,3.5093,1.2778
2019-04-02,4.3264,4.3154,4.3483,4.2552,-0.1267,94364519,3.1295,3.5049,1.2762
2019-04-03,4.3099,4.414,4.4523,4.2826,2.2843,126637186,4.1998,3.585,1.3053
2019-04-04,4.4414,4.4469,4.5235,4.3702,0.7444,105733398,3.5065,3.6116,1.315
2019-04-08,4.4961,4.8904,4.8904,4.4633,9.9754,244093685,8.0951,3.9719,1.4462
2019-04-09,4.9233,5.0164,5.1205,4.8138,2.5756,230399528,7.6409,4.0742,1.4835
2019-04-10,4.8466,4.8576,4.9616,4.8028,-3.1659,124969312,4.1445,3.9452,1.4365
2019-04-11,4.885,4.7097,4.885,4.6221,-3.044,115131295,3.8182,3.8251,1.3928
2019-04-12,4.6111,4.518,4.644,4.4578,-4.0698,109629344,3.6357,3.6695,1.3361
2019-04-15,4.5728,4.5016,4.6659,4.4852,-0.3636,84777977,2.8116,3.6561,1.3312
2019-04-16,4.4633,4.5947,4.6002,4.4249,2.0681,70193942,2.3279,3.7317,1.3588
2019-04-17,4.5892,4.54,4.5892,4.5016,-1.1919,62061857,2.0582,3.6873,1.3426
2019-04-18,4.5126,4.54,4.5783,4.5016,0.0,46179051,1.5315,3.6873,1.3426
2019-04-19,4.529,4.5016,4.5345,4.3921,-0.8444,63306109,2.0995,3.6561,1.3312
2019-04-22,4.5126,4.3976,4.529,4.3811,-2.3114,55724073,1.848,3.5716,1.3005
2019-04-23,4.3866,4.3264,4.3976,4.288,-1.6189,39077871,1.296,3.5138,1.2794
2019-04-24,4.3264,4.3592,4.3757,4.3209,0.7595,27418950,0.9093,3.5405,1.2891
2019-04-25,4.3318,4.173,4.3318,4.1621,-4.2714,43270271,1.435,3.3893,1.2341
2019-04-26,4.1566,4.0471,4.1676,4.0471,-3.0184,37766214,1.2525,3.287,1.1968
2019-04-29,4.0471,4.0526,4.1183,3.9649,0.1353,39781794,1.3193,3.2914,1.1984
2019-04-30,4.0306,4.1292,4.1676,4.0252,1.8919,34529814,1.1451,3.3537,1.2211
2019-05-06,3.9923,3.7404,4.0087,3.724,-9.4164,58454729,1.9386,3.0379,1.1061
2019-05-07,3.7897,3.6802,3.8061,3.5651,-1.6105,74823540,2.4814,2.9889,1.0883
2019-05-08,3.5925,3.6309,3.6747,3.5378,-1.3393,42623863,1.4136,2.9489,1.0737
2019-05-09,3.6035,3.5597,3.6254,3.5378,-1.9608,34045912,1.1291,2.8911,1.0527
2019-05-10,3.598,3.6637,3.6802,3.4885,2.9231,50262958,1.6669,2.9756,1.0834
2019-05-13,3.6254,3.5925,3.6254,3.5761,-1.9432,25478442,0.845,2.9178,1.0624
2019-05-14,3.5378,3.5597,3.5871,3.5323,-0.9146,23282239,0.7721,2.8911,1.0527
2019-05-15,3.5816,3.6309,3.6528,3.5816,2.0,35324505,1.1715,2.9489,1.0737
2019-05-16,3.6254,3.724,3.7897,3.6199,2.5641,49762496,1.6503,3.0245,1.1013
2019-05-17,3.7294,3.5706,3.7404,3.5487,-4.1176,39525230,1.3108,2.9,1.0559
2019-05-20,3.5432,3.5378,3.5706,3.4721,-0.9202,23219568,0.7701,2.8733,1.0462
2019-05-21,3.5432,3.6802,3.6966,3.5268,4.0248,37612814,1.2474,2.9889,1.0883
2019-05-22,3.6528,3.6637,3.7678,3.6418,-0.4464,46211985,1.5326,2.9756,1.0834
2019-05-23,3.6692,3.6363,3.724,3.5871,-0.7474,31974654,1.0604,2.9534,1.0754
2019-05-24,3.6473,3.5816,3.6582,3.5761,-1.506,23949741,0.7943,2.9089,1.0592
2019-05-27,3.5816,3.6582,3.6856,3.5487,2.1407,33770842,1.12,2.9712,1.0818
2019-05-28,3.6473,3.6144,3.6747,3.598,-1.1976,29717780,0.9856,2.9356,1.0689
2019-05-29,3.5925,3.6035,3.6418,3.5651,-0.303,21879361,0.7256,2.9267,1.0656
2019-05-30,3.5706,3.5816,3.5925,3.5268,-0.6079,24852947,0.8242,2.9089,1.0592
2019-05-31,3.5761,3.5761,3.609,3.5597,-0.1529,24345938,0.8074,2.9044,1.0575
2019-06-03,3.5597,3.5104,3.598,3.5049,-1.8377,23372804,0.7751,2.8511,1.0381
2019-06-04,3.5159,3.4337,3.5159,3.4118,-2.1841,25849780,0.8573,2.7888,1.0154
2019-06-05,3.4885,3.4392,3.5049,3.4337,0.1595,16477300,0.5464,2.7932,1.017
2019-06-06,3.4666,3.3899,3.4721,3.3844,-1.4331,18860451,0.6255,2.7532,1.0025
2019-06-10,3.4063,3.4228,3.4337,3.3735,0.9693,16231624,0.5383,2.7799,1.0122
2019-06-11,3.4447,3.6199,3.6418,3.4447,5.76,56992949,1.8901,2.94,1.0705
2019-06-12,3.598,3.5816,3.6473,3.5761,-1.059,38205110,1.267,2.9089,1.0592
2019-06-13,3.5892,3.5662,3.5969,3.5202,-0.4283,26256009,0.622,2.8955,1.0543
2019-06-14,3.5816,3.4665,3.5892,3.4435,-2.7957,40648064,0.9629,2.8146,1.0248
2019-06-17,3.4512,3.4512,3.4742,3.4129,-0.4425,29987995,0.7104,2.8021,1.0203
2019-06-18,3.4665,3.4435,3.4742,3.4205,-0.2222,17334053,0.4106,2.7959,1.018
