date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-08-08,9.1996,8.9595,9.1996,8.7579,-4.6987,185993006,14.1714,100.0935,2.6594
2023-08-09,8.9691,8.7963,9.0459,8.7483,-1.8221,105602807,8.0462,98.2697,2.611
2023-08-10,8.7963,9.0267,9.1132,8.6714,2.6201,158474095,12.0746,100.8445,2.6794
2023-08-11,8.824,8.5537,8.824,8.5151,-5.2406,122665832,9.3463,95.0513,2.5255
2023-08-14,8.4282,8.5537,8.7564,8.3896,0.0,105405925,8.0312,95.0513,2.5255
2023-08-15,8.5151,8.6599,8.6695,8.4668,1.2415,84357542,6.4275,96.2314,2.5568
2023-08-16,8.4958,8.8626,9.1233,8.3316,2.3411,188419286,14.3563,98.4843,2.6167
2023-08-17,8.6888,8.9785,9.075,8.5826,1.3072,187471137,14.284,99.7716,2.6509
2023-08-18,8.9012,8.573,9.0557,8.5633,-4.5161,111997483,8.5334,95.2658,2.5312
2023-08-21,8.544,8.2641,8.7081,8.2061,-3.6036,93535300,7.1267,91.8328,2.44
2023-08-22,8.3799,8.3992,8.5344,8.2158,1.6355,101066952,7.7006,93.3348,2.4799
2023-08-23,8.3799,8.0806,8.3799,8.071,-3.7931,75915177,5.7842,89.7945,2.3858
2023-08-24,8.1868,8.1482,8.3123,8.0903,0.8363,63954463,4.8729,90.5455,2.4057
2023-08-25,8.071,8.2737,8.3896,8.042,1.5403,83969207,6.3979,91.9401,2.4428
2023-08-28,9.104,8.5054,9.104,8.4378,2.8005,189317006,14.4247,94.5149,2.5112
2023-08-29,8.4861,8.4764,8.602,8.1868,-0.3405,123913291,9.4413,94.193,2.5027
2023-08-30,8.4185,8.1965,8.4185,8.1579,-3.303,80417147,6.1272,91.0819,2.42
2023-08-31,8.2061,8.0034,8.2641,7.9841,-2.3557,63573455,4.8439,88.9362,2.363
2023-09-01,8.071,7.8875,8.0999,7.8586,-1.4475,46347944,3.5314,87.6489,2.3288
2023-09-04,7.9165,7.9068,7.9648,7.8103,0.2448,47198912,3.5962,87.8634,2.3345
2023-09-05,7.8586,7.82,7.8682,7.7813,-1.0989,40765886,3.1061,86.8979,2.3088
2023-09-06,7.82,7.9068,7.9551,7.791,1.1111,62360407,4.7514,87.8634,2.3345
2023-09-07,7.8682,7.9262,8.0227,7.8296,0.2442,71359957,5.4371,88.078,2.3402
2023-09-08,7.8586,7.9165,7.9551,7.8006,-0.1218,45717101,3.4833,87.9707,2.3373
2023-09-11,7.9068,7.9455,8.0034,7.7524,0.3659,59615146,4.5423,88.2925,2.3459
2023-09-12,7.8779,7.8296,7.9068,7.8103,-1.4581,35160745,2.679,87.0052,2.3117
2023-09-13,7.8393,7.7717,7.8489,7.7234,-0.7398,31882589,2.4292,86.3615,2.2946
2023-09-14,7.791,7.762,7.8393,7.7427,-0.1242,28613046,2.1801,86.2542,2.2917
2023-09-15,7.791,7.7813,7.8682,7.7427,0.2488,35676492,2.7183,86.4688,2.2974
2023-09-18,7.7234,7.8006,7.8393,7.6365,0.2481,26653884,2.0308,86.6833,2.3031
2023-09-19,7.8103,7.762,7.8393,7.7427,-0.495,23206272,1.7682,86.2542,2.2917
2023-09-20,7.7427,7.7138,7.8006,7.7138,-0.6219,21128683,1.6099,85.7178,2.2775
2023-09-21,7.7234,7.7234,7.8006,7.7041,0.1252,23154400,1.7642,85.8251,2.2803
2023-09-22,7.7234,7.9068,7.9165,7.7138,2.375,53848922,4.1029,87.8634,2.3345
2023-09-25,7.8586,7.6848,7.8586,7.6655,-2.8083,42986020,3.2752,85.3959,2.2689
2023-09-26,7.6558,7.7331,7.7717,7.6558,0.6281,24891150,1.8965,85.9324,2.2832
2023-09-27,7.6848,7.7138,7.762,7.6848,-0.2497,19713979,1.5021,85.7178,2.2775
2023-09-28,7.7041,7.7138,7.762,7.6751,0.0,20545579,1.5654,85.7178,2.2775
2023-10-09,7.6655,7.5689,7.6655,7.4627,-1.8773,31333235,2.3874,84.1086,2.2065
2023-10-10,7.6172,7.4821,7.6365,7.4821,-1.148,22824641,1.7391,83.143,2.1811
2023-10-11,7.5014,7.4531,7.54,7.4338,-0.3871,24056070,1.8329,82.8212,2.1727
2023-10-12,7.5593,7.4821,7.5883,7.4434,0.3886,26521526,2.0208,83.143,2.1811
2023-10-13,7.4338,7.3952,7.4627,7.3469,-1.1613,21992891,1.6757,82.1775,2.1558
2023-10-16,7.4145,7.3952,7.4627,7.3469,0.0,19350970,1.4744,82.1775,2.1558
2023-10-17,7.4048,7.5303,7.6076,7.3855,1.8277,39425223,3.0039,83.6794,2.1952
2023-10-18,7.4724,7.5207,7.5883,7.4627,-0.1282,27041606,2.0604,83.5722,2.1924
2023-10-19,7.4724,7.54,7.6945,7.4627,0.2567,42448490,3.2343,83.7867,2.198
2023-10-20,7.5207,7.6751,7.6945,7.4821,1.7926,66304625,5.052,85.2887,2.2374
2023-10-23,7.6655,7.2986,7.6655,7.231,-4.9057,64916453,4.9462,81.1047,2.1277
2023-10-24,7.2986,7.6462,7.6655,7.2986,4.7619,69748185,5.3143,84.9668,2.229
2023-10-25,7.7331,7.6365,7.8103,7.5786,-0.1263,69200269,5.2726,84.8595,2.2262
2023-10-26,7.5496,7.6848,7.7041,7.4821,0.6321,47317743,3.6053,85.3959,2.2402
2023-10-27,7.6269,7.6655,7.7041,7.5593,-0.2513,40651058,3.0973,85.1814,2.2346
2023-10-30,7.6076,7.6558,7.6655,7.5786,-0.1259,37378360,2.848,85.0741,2.2318
2023-10-31,7.6172,7.6172,7.7331,7.5883,-0.5044,31720313,2.4169,84.645,2.2205
2023-11-01,7.6655,7.54,7.7041,7.5303,-1.0139,28966703,2.2071,83.7867,2.198
2023-11-02,7.511,7.4241,7.5979,7.4241,-1.5365,28496849,2.1713,82.4994,2.1643
2023-11-03,7.4434,7.4531,7.511,7.4048,0.3901,27905205,2.1262,82.8212,2.1727
2023-11-06,7.5979,7.8296,7.8393,7.54,5.0518,91335769,6.9592,87.0052,2.2825
2023-11-07,7.7331,7.8682,7.9068,7.7138,0.4932,73205315,5.5777,87.4343,2.2937
2023-11-08,7.82,7.7717,7.8875,7.6848,-1.227,53250867,4.0573,86.3615,2.2656
2023-11-09,7.762,7.7234,7.791,7.6751,-0.6211,34778849,2.6499,85.8251,2.2515
2023-11-10,7.6945,7.7234,7.7813,7.6655,0.0,37121358,2.8284,85.8251,2.2515
2023-11-13,7.7234,7.6945,7.7524,7.6558,-0.375,27725746,2.1125,85.5032,2.2431
2023-11-14,7.7138,7.9165,8.013,7.6848,2.8858,84322483,6.4248,87.9707,2.3078
2023-11-15,8.0034,7.9068,8.1482,7.8875,-0.122,75355986,5.7416,87.8634,2.305
2023-11-16,7.8489,7.8586,7.9937,7.8489,-0.6105,40558609,3.0903,87.327,2.2909
2023-11-17,7.8682,7.8296,7.8875,7.7813,-0.3686,33580953,2.5586,87.0052,2.2825
2023-11-20,7.8393,7.8393,7.8489,7.7331,0.1233,34214286,2.6069,87.1124,2.2853
2023-11-21,7.8296,7.7717,7.9551,7.7524,-0.8621,45186832,3.4429,86.3615,2.2656
2023-11-22,7.7427,7.6558,7.791,7.6365,-1.4907,33169019,2.5273,85.0741,2.2318
2023-11-23,7.6365,7.7041,7.7041,7.5689,0.6305,26490891,2.0184,85.6105,2.2459
2023-11-24,7.6945,7.5593,7.7041,7.5593,-1.8797,22528970,1.7166,84.0013,2.2037
2023-11-27,7.5014,7.5303,7.5496,7.4821,-0.3831,19095712,1.455,83.6794,2.1952
2023-11-28,7.5207,7.5303,7.5883,7.4917,0.0,17766570,1.3537,83.6794,2.1952
2023-11-29,7.5207,7.4531,7.54,7.4434,-1.0256,19547017,1.4893,82.8212,2.1727
2023-11-30,7.4434,7.4821,7.5207,7.4338,0.3886,19849500,1.5124,83.143,2.1811
2023-12-01,7.4821,7.5207,7.5207,7.4434,0.5161,19021898,1.4493,83.5722,2.1924
2023-12-04,7.511,7.4821,7.5303,7.4627,-0.5135,17906709,1.3644,83.143,2.1811
2023-12-05,7.4627,7.3855,7.511,7.3759,-1.2903,22855024,1.7414,82.0702,2.153
2023-12-06,7.3855,7.3566,7.4241,7.3469,-0.3922,16148226,1.2304,81.7484,2.1446
2023-12-07,7.3566,7.4048,7.4434,7.3276,0.6562,18673305,1.4228,82.2848,2.1586
2023-12-08,7.3952,7.289,7.4241,7.2793,-1.5645,23297400,1.7751,80.9974,2.1249
2023-12-11,7.3276,7.4627,7.4917,7.231,2.3841,27332046,2.0825,82.9285,2.1755
2023-12-12,7.4145,7.4531,7.4821,7.4048,-0.1294,15614826,1.1897,82.8212,2.1727
2023-12-13,7.4241,7.4048,7.4627,7.3952,-0.6477,14158473,1.0788,82.2848,2.1586
2023-12-14,7.4434,7.3662,7.4627,7.3662,-0.5215,14097058,1.0741,81.8557,2.1474
2023-12-15,7.3952,7.4048,7.4627,7.3566,0.5242,17522002,1.3351,82.2848,2.1586
2023-12-18,7.4145,7.3276,7.4627,7.289,-1.043,17610868,1.3418,81.4265,2.1361
2023-12-19,7.289,7.26,7.3662,7.2021,-0.9223,21680117,1.6519,80.6756,2.1164
2023-12-20,7.2986,7.1731,7.4048,7.1731,-1.1968,32356822,2.4654,79.71,2.0911
2023-12-21,7.009,7.1152,7.1731,7.009,-0.8075,22902063,1.745,79.0663,2.0742
2023-12-22,7.1152,7.0573,7.1538,7.009,-0.8141,18967239,1.4452,78.4227,2.0573
2023-12-25,7.038,7.0862,7.1055,6.9993,0.4104,12965105,0.9879,78.7445,2.0658
2023-12-26,7.0766,6.9897,7.0766,6.9414,-1.3624,15444996,1.1768,77.6717,2.0376
2023-12-27,6.98,7.1152,7.1828,6.9511,1.7956,20551706,1.5659,79.0663,2.0742
2023-12-28,7.0959,7.2504,7.289,7.0766,1.8996,26662726,2.0315,80.5683,2.1136
2023-12-29,7.2214,7.2407,7.2697,7.2021,-0.1332,18041497,1.3746,80.461,2.1108
2024-01-02,7.231,7.1442,7.231,7.1345,-1.3333,14425663,1.0991,39.6364,2.0733
2024-01-03,7.1442,7.1731,7.1828,7.1055,0.4054,11119691,0.8472,39.7971,2.0817
2024-01-04,7.1345,7.1152,7.1442,7.0669,-0.8075,11308000,0.8616,39.4757,2.0649
2024-01-05,7.1152,7.0669,7.1635,7.038,-0.6784,15044700,1.1463,39.2079,2.0509
2024-01-08,7.0476,6.9511,7.0573,6.9511,-1.6393,13545668,1.0321,38.5652,2.0173
2024-01-09,6.9607,6.9221,7.009,6.8642,-0.4167,13152344,1.0021,38.4045,2.0089
2024-01-10,6.9221,6.8738,6.9704,6.8159,-0.6974,12025767,0.9163,38.1367,1.9949
2024-01-11,6.8835,6.9993,7.0283,6.8738,1.8258,12758629,0.9721,38.833,2.0313
2024-01-12,6.9704,6.9318,7.0476,6.9318,-0.9655,12279754,0.9356,38.458,2.0117
2024-01-15,6.8931,7.009,7.0476,6.8738,1.1142,13169510,1.0034,38.8865,2.0341
2024-01-16,6.9993,7.1055,7.1055,6.9414,1.3774,20936045,1.5952,39.4222,2.0621
2024-01-17,7.0766,6.9318,7.0959,6.9318,-2.4457,16354137,1.2461,38.458,2.0117
2024-01-18,6.8835,7.1152,7.1248,6.8063,2.6462,34713074,2.6449,39.4757,2.0649
2024-01-19,7.0766,7.2117,7.3855,7.038,1.3569,56154418,4.2786,40.0114,2.0929
2024-01-22,7.1055,7.1924,7.4724,7.0959,-0.2677,61321397,4.6723,39.9042,2.0873
2024-01-23,7.1152,7.3855,7.4531,7.0669,2.6846,68464509,5.2165,40.9755,2.1434
2024-01-24,7.3372,7.6751,7.9068,7.2407,3.9216,105829336,8.0635,42.5824,2.2274
2024-01-25,7.54,7.5883,7.6558,7.4724,-1.1321,78271974,5.9638,42.1003,2.2022
2024-01-26,7.5883,7.5979,7.7041,7.511,0.1272,60598124,4.6172,42.1539,2.205
2024-01-29,7.5883,7.2214,7.5883,7.2117,-4.9555,52002703,3.9622,40.0649,2.0958
2024-01-30,7.1442,7.1345,7.3469,7.1152,-1.2032,37379116,2.848,39.5829,2.0705
2024-01-31,7.1345,7.1828,7.3083,7.1055,0.6766,39700066,3.0249,39.8507,2.0845
2024-02-01,7.0862,6.9511,7.2214,6.8931,-3.2258,41309463,3.1475,38.5652,2.0173
2024-02-02,6.9607,6.7194,7.0187,6.4587,-3.3333,52826780,4.025,37.2797,1.9501
2024-02-05,6.6325,6.3815,6.7001,6.3042,-5.0287,40175328,3.0611,35.405,1.852
2024-02-06,6.2849,6.8642,6.9221,6.227,7.5643,46036611,3.5077,38.0831,1.9921
2024-02-07,6.8642,7.0283,7.038,6.8352,2.391,48408366,3.6884,38.9937,2.0397
2024-02-08,7.1152,7.038,7.3372,6.98,0.1374,48591837,3.7024,39.0472,2.0425
2024-02-19,7.0476,6.9318,7.0476,6.8545,-1.5089,37315451,2.8432,38.458,2.0117
2024-02-20,6.9125,7.0283,7.0959,6.8449,1.3928,35791214,2.727,38.9937,2.0397
2024-02-21,6.9414,7.0862,7.2986,6.9221,0.8242,50654429,3.8595,39.315,2.0565
2024-02-22,7.0283,7.1538,7.1924,7.009,0.9537,31617877,2.4091,39.69,2.0761
2024-02-23,7.1731,7.1924,7.231,7.0959,0.5398,36413161,2.7744,39.9042,2.0873
2024-02-26,7.1538,7.1442,7.2214,7.1152,-0.6711,31532938,2.4026,39.6364,2.0733
2024-02-27,7.1055,7.5014,7.5786,7.0862,5.0,71626002,5.4574,41.6182,2.177
2024-02-28,7.6076,7.3855,7.8779,7.3662,-1.5444,131807393,10.0428,40.9755,2.1434
2024-02-29,7.3855,7.4917,7.5014,7.3179,1.4379,78255208,5.9625,41.5647,2.1742
2024-03-01,7.4338,7.4627,7.5689,7.3662,-0.3866,56674495,4.3182,41.404,2.1658
2024-03-04,7.4241,7.3469,7.4241,7.2986,-1.5524,33404198,2.5452,40.7612,2.1322
2024-03-05,7.3179,7.2117,7.3662,7.1635,-1.8397,33673207,2.5657,40.0114,2.0929
2024-03-06,7.2214,7.2793,7.4048,7.1635,0.9371,32953824,2.5109,40.3863,2.1126
2024-03-07,7.2407,7.2986,7.3759,7.1731,0.2653,41708269,3.1779,40.4934,2.1182
2024-03-08,7.231,7.289,7.2986,7.2117,-0.1323,23206574,1.7682,40.4399,2.1154
2024-03-11,7.289,7.3759,7.3759,7.2793,1.1921,29565781,2.2527,40.9219,2.1406
2024-03-12,7.4338,7.3759,7.4724,7.3179,0.0,34330988,2.6158,40.9219,2.1406
2024-03-13,7.3662,7.289,7.3759,7.26,-1.178,26630680,2.0291,40.4399,2.1154
2024-03-14,7.2504,7.2117,7.3083,7.1635,-1.0596,21942291,1.6719,40.0114,2.0929
2024-03-15,7.1828,7.2793,7.289,7.1635,0.9371,21111313,1.6085,40.3863,2.1126
2024-03-18,7.2986,7.4145,7.4241,7.2793,1.8568,41833263,3.1874,41.1362,2.1518
2024-03-19,7.3952,7.26,7.3952,7.2504,-2.0833,24867719,1.8947,40.2792,2.107
2024-03-20,7.2407,7.2793,7.3179,7.2117,0.266,19573745,1.4914,40.3863,2.1126
2024-03-21,7.2793,7.3083,7.3759,7.2697,0.3979,26585445,2.0256,40.547,2.121
2024-03-22,7.3083,7.1152,7.3083,7.1152,-2.642,26684849,2.0332,39.4757,2.0649
2024-03-25,7.0283,6.8835,7.0573,6.8835,-3.2564,27128961,2.067,38.1902,1.9977
2024-03-26,6.8835,6.9028,6.9414,6.8545,0.2805,15071663,1.1484,38.2974,2.0033
2024-03-27,6.9028,6.7483,6.9221,6.7483,-2.2378,16447042,1.2532,37.4404,1.9585
2024-03-28,6.7387,6.787,6.8545,6.7194,0.5722,17291894,1.3175,37.6546,1.9697
2024-03-29,6.7966,6.8256,6.8352,6.729,0.569,14419251,1.0986,37.8689,1.9809
2024-04-01,6.9221,6.9221,6.9897,6.8931,1.4144,19110200,1.4561,38.4045,1.9898
2024-04-02,6.9318,6.8642,6.9511,6.8449,-0.8368,12834029,0.9779,38.0831,1.9732
2024-04-03,6.8545,6.8449,6.9125,6.8449,-0.2813,10282247,0.7834,37.976,1.9676
2024-04-08,6.8352,6.7194,6.8449,6.7194,-1.8336,15117880,1.1519,37.2797,1.9315
2024-04-09,6.7097,6.7483,6.787,6.7097,0.431,9390157,0.7155,37.4404,1.9399
2024-04-10,6.7676,6.6228,6.7773,6.5842,-1.8598,15018947,1.1443,36.744,1.9038
2024-04-11,6.5939,6.5939,6.6808,6.5746,-0.4373,11609657,0.8846,36.5834,1.8955
2024-04-12,6.5939,6.4587,6.6325,6.4587,-2.0498,16404539,1.2499,35.8335,1.8566
2024-04-15,6.4394,6.6614,6.7387,6.4008,3.139,25929689,1.9757,36.9583,1.9149
2024-04-16,6.5939,6.4008,6.6614,6.3911,-3.913,22765799,1.7346,35.5121,1.84
2024-04-17,6.4201,6.5456,6.5456,6.4008,2.2624,20096266,1.5312,36.3155,1.8816
2024-04-18,6.5359,6.6325,6.7387,6.5166,1.3274,27077329,2.0631,36.7976,1.9066
2024-04-19,6.5842,6.5552,6.6518,6.5359,-1.1645,16616008,1.266,36.3691,1.8844
2024-04-22,6.507,6.5166,6.6132,6.478,-0.5891,12349600,0.941,36.1548,1.8733
2024-04-23,6.5649,6.507,6.5746,6.478,-0.1481,12256685,0.9339,36.1013,1.8705
2024-04-24,6.5552,6.4877,6.5552,6.4201,-0.2967,15630900,1.191,35.9942,1.8649
2024-04-25,6.4587,6.4587,6.5166,6.4104,-0.4464,11822645,0.9008,35.8335,1.8566
2024-04-26,6.5939,6.8063,6.8449,6.4973,5.3812,62515022,4.7632,37.7617,1.9565
2024-04-29,6.8159,6.8835,6.9414,6.729,1.1348,56825099,4.3297,38.1902,1.9787
2024-04-30,6.8738,6.7194,6.8931,6.7097,-2.3843,27880885,2.1243,37.2797,1.9315
2024-05-06,6.8256,6.7773,6.8931,6.758,0.8621,25368131,1.9329,37.601,1.9482
2024-05-07,6.787,6.787,6.8545,6.758,0.1425,23507194,1.1066,37.6546,1.951
2024-05-08,6.7676,6.6904,6.7773,6.6904,-1.4225,15181200,0.7147,37.119,1.9232
2024-05-09,6.7097,6.758,6.8159,6.6904,1.0101,19611800,0.9232,37.4939,1.9426
2024-05-10,6.7966,6.9221,7.0187,6.7773,2.4286,64345322,3.0291,38.4045,1.9898
2024-05-13,6.8159,6.8738,6.9318,6.7097,-0.6974,39988856,1.8825,38.1367,1.9759
2024-05-14,6.8449,6.8642,6.8642,6.7483,-0.1404,29441381,1.386,38.0831,1.9732
2024-05-15,6.8931,6.6325,6.9125,6.6228,-3.3755,39236652,1.8471,36.7976,1.9066
2024-05-16,6.6614,6.6228,6.6904,6.5842,-0.1456,22923204,1.0791,36.744,1.9038
2024-05-17,6.5939,6.7001,6.7097,6.5842,1.1662,19717074,0.9282,37.1725,1.926
2024-05-20,6.7001,6.7194,6.758,6.6904,0.2882,17658057,0.8313,37.2797,1.9315
2024-05-21,6.7001,6.6614,6.7194,6.6325,-0.8621,12255344,0.5769,36.9583,1.9149
2024-05-22,6.6228,6.6614,6.7001,6.6228,0.0,9764472,0.4597,36.9583,1.9149
2024-05-23,6.6518,6.5166,6.6614,6.4877,-2.1739,19662482,0.9256,36.1548,1.8733
2024-05-24,6.5166,6.4587,6.5456,6.4587,-0.8889,13075542,0.6155,35.8335,1.8566
2024-05-27,6.4877,6.507,6.5166,6.4201,0.7474,11283953,0.5312,36.1013,1.8705
2024-05-28,6.4684,6.4297,6.5166,6.4297,-1.1869,9891000,0.4656,35.6728,1.8483
2024-05-29,6.4104,6.4104,6.478,6.3911,-0.3003,10171905,0.4789,35.5657,1.8427
2024-05-30,6.4104,6.4201,6.4491,6.3815,0.1506,10305755,0.4852,35.6192,1.8455
2024-05-31,6.4973,6.478,6.5842,6.478,0.9023,21355629,1.0053,35.9406,1.8622
2024-06-03,6.4201,6.3815,6.4491,6.3429,-1.4903,19032024,0.8959,35.405,1.8344
2024-06-04,6.3815,6.4201,6.4297,6.3622,0.6051,13353454,0.6286,35.6192,1.8455
2024-06-05,6.4201,6.3429,6.4297,6.3429,-1.203,12777600,0.6015,35.1907,1.8233
2024-06-06,6.3429,6.1884,6.3718,6.1594,-2.4353,19849870,0.9344,34.3337,1.7789
2024-06-07,6.198,5.9084,6.2367,5.6671,-4.5242,40061542,1.8859,32.7804,1.6984
2024-06-11,5.8698,5.9567,6.005,5.8408,0.817,17290096,0.8139,33.0482,1.7123
2024-06-12,5.947,5.9663,6.0243,5.947,0.1621,10980629,0.5169,33.1018,1.7151
2024-06-13,5.9953,5.8988,6.005,5.8794,-1.1327,13085931,0.616,32.7268,1.6956
2024-06-14,5.8988,6.0243,6.0725,5.8698,2.1277,19313655,0.9092,33.4231,1.7317
2024-06-17,5.9856,6.0339,6.0532,5.9567,0.1603,12668700,0.5964,33.4767,1.7345
2024-06-18,6.0339,6.0725,6.1112,6.0243,0.64,10657000,0.5017,33.691,1.7456
2024-06-19,6.0918,6.0146,6.1015,6.005,-0.9539,8187400,0.3854,33.3696,1.7289
2024-06-20,6.005,5.8698,6.0339,5.8601,-2.4077,12207900,0.5747,32.5661,1.6873
2024-06-21,5.8794,5.8794,5.9663,5.8698,0.1645,9307854,0.4382,32.6197,1.6901
2024-06-24,5.8408,5.7153,5.8988,5.696,-2.7915,13751380,0.6474,31.7091,1.6429
2024-06-25,5.7057,5.6188,5.7539,5.5512,-1.6892,20026400,0.9428,31.1735,1.6152
2024-06-26,5.6188,5.7346,5.7443,5.5609,2.0619,15489617,0.7292,31.8163,1.6485
2024-06-27,5.7057,5.6671,5.7443,5.6574,-1.1785,12432800,0.5853,31.4413,1.629
2024-06-28,5.6767,5.5319,5.7443,5.4643,-2.385,22316008,1.0505,30.6914,1.5902
2024-07-01,5.5802,5.725,5.7926,5.5415,3.4904,24715372,1.1635,31.7627,1.6736
2024-07-02,5.6671,5.6864,5.7346,5.6477,-0.6745,14646631,0.6895,31.5485,1.6623
2024-07-03,5.6767,5.6767,5.7443,5.6477,-0.1698,10812055,0.509,31.4949,1.6595
2024-07-04,5.6767,5.5029,5.7346,5.4933,-3.0612,16022100,0.7543,30.5308,1.6087
2024-07-05,5.5319,5.5415,5.5898,5.445,0.7018,12486000,0.5878,30.745,1.62
2024-07-08,5.5126,5.3485,5.5126,5.3195,-3.4843,16834056,0.7925,29.6738,1.5635
2024-07-09,5.3581,5.4836,5.5126,5.3002,2.5271,19233512,0.9054,30.4236,1.603
2024-07-10,5.4547,5.474,5.5512,5.4354,-0.1761,9634100,0.4535,30.3701,1.6002
2024-07-11,5.5512,5.5802,5.5995,5.4836,1.94,16530829,0.7782,30.9593,1.6313
2024-07-12,5.5802,5.5415,5.6091,5.5319,-0.692,10291200,0.4845,30.745,1.62
2024-07-15,5.5222,5.474,5.5609,5.4547,-1.2195,9665466,0.455,30.3701,1.6002
2024-07-16,5.4836,5.4257,5.5029,5.4064,-0.8818,13584256,0.6395,30.1023,1.5861
2024-07-17,5.4354,5.4354,5.474,5.416,0.1779,11501600,0.5414,30.1558,1.5889
2024-07-18,5.4354,5.474,5.4836,5.3485,0.7105,12423185,0.5848,30.3701,1.6002
2024-07-19,5.4547,5.5415,5.5609,5.4354,1.2346,13508400,0.6359,30.745,1.62
2024-07-22,5.5898,5.5609,5.6381,5.4933,0.3484,14628100,0.6886,30.8521,1.6256
2024-07-23,5.5512,5.4836,5.6091,5.474,-1.3889,14025618,0.6603,30.4236,1.603
2024-07-24,5.474,5.3871,5.4836,5.3678,-1.7606,11272465,0.5307,29.888,1.5748
2024-07-25,5.3581,5.4836,5.5222,5.3581,1.7921,14210956,0.669,30.4236,1.603
2024-07-26,5.5131,5.6409,5.6703,5.4935,2.8674,17509396,0.8243,30.745,1.62
2024-07-29,5.6409,5.6212,5.69,5.5819,-0.3484,11496385,0.5412,30.6379,1.6143
2024-07-30,5.6016,5.7195,5.7883,5.5917,1.7483,18274485,0.8603,31.1735,1.6425
2024-07-31,5.7195,6.0241,6.1224,5.69,5.3265,55019346,2.5901,32.834,1.73
2024-08-01,5.975,6.0143,6.0536,5.9553,-0.1631,28670300,1.3497,32.7804,1.7272
2024-08-02,5.9946,5.8865,6.0438,5.8472,-2.1242,23763500,1.1187,32.0841,1.6905
2024-08-05,5.8374,5.8276,5.9848,5.8178,-1.0017,19109100,0.8996,31.7627,1.6736
2024-08-06,5.9062,5.8767,5.9455,5.7981,0.8432,13830488,0.6511,32.0305,1.6877
2024-08-07,5.8571,5.8276,5.8964,5.7784,-0.8361,12769500,0.6011,31.7627,1.6736
2024-08-08,5.8178,5.8767,5.9455,5.8079,0.8432,14693297,0.6917,32.0305,1.6877
2024-08-09,5.8964,5.8178,5.9455,5.7981,-1.0033,11970300,0.5635,31.7091,1.6708
2024-08-12,5.7784,5.749,5.8178,5.7293,-1.1824,9875400,0.4649,31.3342,1.651
2024-08-13,5.7686,5.8178,5.8472,5.7195,1.1966,12101300,0.5697,31.7091,1.6708
2024-08-14,5.8178,5.7883,5.8472,5.7784,-0.5068,9906900,0.4664,31.5485,1.6623
2024-08-15,5.8079,5.8276,5.9259,5.7883,0.6791,17603400,0.8287,31.7627,1.6736
2024-08-16,5.8178,5.7391,5.8374,5.7293,-1.5177,11155046,0.5251,31.2806,1.6482
2024-08-19,5.7097,5.7195,5.7981,5.6998,-0.3425,9950500,0.4684,31.1735,1.6425
2024-08-20,5.749,5.631,5.749,5.6114,-1.5464,10812060,0.509,30.6914,1.6171
2024-08-21,5.6212,5.6016,5.6605,5.5917,-0.5236,6079680,0.2862,30.5308,1.6087
2024-08-22,5.6409,5.4836,5.6605,5.4738,-2.1053,9241200,0.435,29.888,1.5748
2024-08-23,5.4935,5.4738,5.5328,5.4345,-0.1792,9781294,0.4605,29.8344,1.572
2024-08-26,5.4935,5.5328,5.5622,5.4443,1.0772,9204400,0.4333,30.1558,1.5889
2024-08-27,5.5328,5.4541,5.5328,5.4345,-1.421,6028500,0.2838,29.7273,1.5663
2024-08-28,5.464,5.464,5.5033,5.4247,0.1802,5547800,0.2612,29.7809,1.5692
2024-08-29,5.4345,5.5328,5.5819,5.4345,1.259,9784546,0.4606,30.1558,1.5889
2024-08-30,5.631,5.631,5.7293,5.5229,1.7762,19244800,0.906,30.6914,1.6171
2024-09-02,5.631,5.4738,5.631,5.4541,-2.7923,12637600,0.5949,29.8344,1.572
2024-09-03,5.4541,5.4836,5.5328,5.4541,0.1795,9211194,0.4336,29.888,1.5748
2024-09-04,5.464,5.464,5.5426,5.4541,-0.3584,8917246,0.4198,29.7809,1.5692
2024-09-05,5.4836,5.5229,5.5524,5.4836,1.0791,9244400,0.4352,30.1023,1.5861
2024-09-06,5.6114,5.5229,5.6605,5.4935,0.0,23564400,1.1093,30.1023,1.5861
2024-09-09,5.4541,5.631,5.8178,5.4443,1.9573,34698129,1.6334,30.6914,1.6171
2024-09-10,5.5819,5.5131,5.631,5.4345,-2.0942,27166100,1.2789,30.0487,1.5833
2024-09-11,5.4738,5.5033,5.5524,5.4541,-0.1783,16601355,0.7815,29.9951,1.5805
2024-09-12,5.5033,5.5819,5.6998,5.4836,1.4286,28627125,1.3476,30.4236,1.603
2024-09-13,5.5819,5.6409,5.7391,5.5721,1.0563,27846700,1.3109,30.745,1.62
2024-09-18,5.6114,5.6114,5.6605,5.5033,-0.5226,21550000,1.0145,30.5843,1.6115
2024-09-19,5.6409,5.6998,5.7981,5.5721,1.5762,25184649,1.1856,31.0664,1.6369
2024-09-20,5.6605,5.7097,5.7195,5.6507,0.1724,15986400,0.7526,31.12,1.6397
2024-09-23,5.6998,5.6703,5.7097,5.6409,-0.6885,13085800,0.616,30.9057,1.6284
2024-09-24,5.7195,5.9455,5.9652,5.6802,4.8527,62335909,2.9345,32.4055,1.7075
