date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-07,6.9223,6.816,6.9488,6.7541,-1.5345,13238931,0.4602,20.9401,1.9037
2020-12-08,6.816,6.6921,6.816,6.6744,-1.8182,9196547,0.3197,20.5594,1.8691
2020-12-09,6.701,6.6744,6.7806,6.6213,-0.2646,11018242,0.383,20.505,1.8641
2020-12-10,6.6478,6.5151,6.6655,6.4974,-2.3873,12700797,0.4415,20.0155,1.8196
2020-12-11,6.5239,6.4088,6.5682,6.3734,-1.6304,11163056,0.388,19.6891,1.79
2020-12-14,6.4531,6.4619,6.5062,6.4088,0.8287,6774847,0.2355,19.8523,1.8048
2020-12-15,6.4619,6.3203,6.4619,6.3026,-2.1918,9106283,0.3165,19.4172,1.7652
2020-12-16,6.3292,6.2761,6.3646,6.2584,-0.7003,7165568,0.2491,19.2812,1.7529
2020-12-17,6.2761,6.2849,6.3292,6.2052,0.141,10840133,0.3768,19.3084,1.7554
2020-12-18,6.3292,6.5239,6.5947,6.3115,3.8028,19607215,0.6816,20.0427,1.8221
2020-12-21,6.4885,6.4442,6.5062,6.4177,-1.2212,10222503,0.3554,19.7979,1.7999
2020-12-22,6.4177,6.2849,6.4442,6.2495,-2.4725,9561355,0.3324,19.3084,1.7554
2020-12-23,6.2938,6.3469,6.3823,6.2849,0.9859,7113433,0.2473,19.4988,1.7727
2020-12-24,6.3557,6.4974,6.577,6.3292,2.371,13082024,0.4548,19.9611,1.8147
2020-12-25,6.4974,6.6567,6.7452,6.4708,2.4523,21441901,0.7454,20.4506,1.8592
2020-12-28,6.7541,6.7098,6.816,6.6301,0.7979,20506058,0.7128,20.6138,1.874
2020-12-29,6.7452,6.4619,6.7718,6.4177,-3.6939,20316319,0.7062,19.8523,1.8048
2020-12-30,6.3823,6.4619,6.4974,6.2849,0.0,20200897,0.7022,19.8523,1.8048
2020-12-31,6.4265,6.4088,6.4797,6.3734,-0.8219,13380481,0.4651,15.7619,1.7622
2021-01-04,6.3823,6.4354,6.4619,6.338,0.4144,11504846,0.3999,15.8272,1.7695
2021-01-05,6.4177,6.338,6.4177,6.3026,-1.5131,11407182,0.3965,15.5877,1.7428
2021-01-06,6.3469,6.3292,6.4088,6.2672,-0.1397,12203442,0.4242,15.566,1.7403
2021-01-07,6.3292,6.2584,6.3734,6.2229,-1.1189,10977019,0.3816,15.3918,1.7209
2021-01-08,6.2318,6.2672,6.3026,6.1787,0.1414,10355209,0.36,15.4136,1.7233
2021-01-11,6.3646,6.0371,6.4088,6.0282,-3.6723,27170013,0.9445,14.8475,1.66
2021-01-12,6.0105,5.8954,6.0725,5.8335,-2.346,24031793,0.8354,14.4992,1.6211
2021-01-13,5.9043,5.9485,6.0193,5.7626,0.9009,21691209,0.754,14.6298,1.6357
2021-01-14,5.9308,5.9574,6.0016,5.9043,0.1488,14193500,0.4934,14.6516,1.6381
2021-01-15,5.9131,6.0105,6.0902,5.9131,0.8915,11994345,0.4169,14.7822,1.6527
2021-01-18,6.0193,6.0282,6.0636,5.9662,0.2946,9366012,0.3256,14.8258,1.6576
2021-01-19,6.0371,5.9839,6.0636,5.922,-0.7342,13343394,0.4638,14.7169,1.6454
2021-01-20,6.0105,5.9485,6.0105,5.8777,-0.5917,11157527,0.3879,14.6298,1.6357
2021-01-21,5.9751,5.9574,5.9751,5.9131,0.1488,7848337,0.2728,14.6516,1.6381
2021-01-22,5.9751,5.8866,5.9751,5.8335,-1.1887,9950160,0.3459,14.4774,1.6186
2021-01-25,5.8866,5.86,5.8954,5.7803,-0.4511,9504068,0.3304,14.4121,1.6113
2021-01-26,5.8423,5.7361,5.8512,5.7184,-2.1148,12199211,0.4241,14.1073,1.5772
2021-01-27,5.7715,5.7361,5.8069,5.7184,0.0,11438542,0.3976,14.1073,1.5772
2021-01-28,5.7361,5.6653,5.7538,5.6476,-1.2346,9175320,0.3189,13.9332,1.5578
2021-01-29,5.683,5.559,5.7361,5.4971,-1.875,13291373,0.462,13.6719,1.5286
2021-02-01,5.5325,5.683,5.7449,5.5325,2.2293,15860831,0.5513,13.9767,1.5626
2021-02-02,5.6918,5.5767,5.7184,5.5679,-1.8692,13306137,0.4625,13.7155,1.5334
2021-02-03,5.5767,5.5767,5.6033,5.5148,0.0,7954008,0.2765,13.7155,1.5334
2021-02-04,5.5325,5.4351,5.5502,5.4086,-2.5397,11904758,0.4138,13.3671,1.4945
2021-02-05,5.444,5.5325,5.5856,5.444,1.7915,9443860,0.3283,13.6066,1.5213
2021-02-08,5.5413,5.4882,5.5767,5.4705,-0.8,7035378,0.2446,13.4978,1.5091
2021-02-09,5.5236,5.559,5.5945,5.4971,1.2903,7677808,0.2669,13.6719,1.5286
2021-02-10,5.5767,5.5148,5.5856,5.4971,-0.7962,8678419,0.3017,13.5631,1.5164
2021-02-18,5.5945,5.6033,5.6564,5.559,1.6051,12311496,0.428,13.7808,1.5407
2021-02-19,5.5767,5.7803,5.798,5.5767,3.1596,16097298,0.5596,14.2162,1.5894
2021-02-22,5.798,5.8246,5.922,5.7803,0.7657,16397418,0.57,14.3251,1.6016
2021-02-23,5.8246,5.9574,6.0193,5.8069,2.2796,17691623,0.615,14.6516,1.6381
2021-02-24,5.9574,5.9131,5.9574,5.8423,-0.7429,13989047,0.4863,14.5428,1.6259
2021-02-25,5.9043,5.8777,5.9397,5.86,-0.5988,9552510,0.3321,14.4557,1.6162
2021-02-26,5.86,5.8866,5.9308,5.8246,0.1506,12014882,0.4177,14.4774,1.6186
2021-03-01,5.9397,5.9043,5.9574,5.8689,0.3008,10433860,0.3627,14.521,1.6235
2021-03-02,5.8954,5.86,5.9751,5.8158,-0.7496,11143865,0.3874,14.4121,1.6113
2021-03-03,5.8777,5.9574,6.0459,5.86,1.6616,13923388,0.484,14.6516,1.6381
2021-03-04,6.0105,6.0459,6.0902,5.9751,1.4859,14458095,0.5026,14.8693,1.6624
2021-03-05,6.0371,6.1698,6.2229,6.0016,2.0498,19488504,0.6775,15.1741,1.6965
2021-03-08,6.2849,6.1787,6.338,6.1256,0.1435,25512553,0.8869,15.1959,1.6989
2021-03-09,6.1698,5.9485,6.1964,5.9308,-3.7249,20321091,0.7064,14.6298,1.6357
2021-03-10,5.9574,5.9308,6.0813,5.922,-0.2976,10002693,0.3477,14.5863,1.6308
2021-03-11,5.9308,6.0016,6.0813,5.9308,1.194,9423028,0.3276,14.7605,1.6503
2021-03-12,6.0371,6.2584,6.4442,5.9308,4.2773,28931505,1.0057,15.3918,1.7209
2021-03-15,6.2141,6.3026,6.3646,6.1698,0.7072,19151943,0.6658,15.5007,1.733
2021-03-16,6.2849,6.2495,6.3026,6.1964,-0.8427,13053659,0.4538,15.37,1.7184
2021-03-17,6.2584,6.161,6.2584,6.1167,-1.4164,9305162,0.3235,15.1523,1.6941
2021-03-18,6.161,6.099,6.2141,6.0725,-1.0057,10097355,0.351,14.9999,1.677
2021-03-19,6.0548,6.1433,6.2406,6.0459,0.7257,11486426,0.3993,15.1088,1.6892
2021-03-22,6.1698,6.2584,6.3115,6.1344,1.8732,13443764,0.4673,15.3918,1.7209
2021-03-23,6.2584,6.4708,6.5505,6.2406,3.3946,32449447,1.128,15.9143,1.7793
2021-03-24,6.4885,6.5593,6.6744,6.3026,1.368,33732610,1.1726,16.132,1.8036
2021-03-25,6.5593,6.3646,6.5593,6.2672,-2.969,20220855,0.7029,15.6531,1.7501
2021-03-26,6.3646,6.6036,6.7629,6.3646,3.7552,29393131,1.0218,16.2409,1.8158
2021-03-29,6.6213,6.7541,6.7629,6.5593,2.2788,31636233,1.0997,16.611,1.8572
2021-03-30,6.7541,6.6478,6.7541,6.5062,-1.5727,25824199,0.8977,16.3497,1.828
2021-03-31,6.5859,6.6655,6.8337,6.5062,0.2663,25125086,0.8734,16.3933,1.7783
2021-04-01,6.577,6.6478,6.6744,6.5151,-0.2656,16462228,0.5723,16.3497,1.7736
2021-04-02,6.6036,6.4885,6.7364,6.4531,-2.3968,19855432,0.6902,15.9578,1.7311
2021-04-06,6.4797,6.5859,6.7098,6.4619,1.5007,17791651,0.6185,16.1973,1.7571
2021-04-07,6.5682,6.577,6.6921,6.4974,-0.1344,14555084,0.506,16.1756,1.7547
2021-04-08,6.5416,6.4797,6.577,6.3646,-1.4805,15803274,0.5493,15.9361,1.7287
2021-04-09,6.4531,6.4265,6.5682,6.3911,-0.8197,12196977,0.424,15.8055,1.7145
2021-04-12,6.4,6.5682,6.639,6.3823,2.2039,15290180,0.5315,16.1538,1.7523
2021-04-13,6.5505,6.3911,6.5505,6.3734,-2.6954,9693666,0.337,15.7184,1.7051
2021-04-14,6.3734,6.3115,6.4708,6.2849,-1.2465,8536308,0.2967,15.5224,1.6838
2021-04-15,6.3115,6.2672,6.3292,6.2406,-0.7013,7618282,0.2648,15.4136,1.672
2021-04-16,6.2584,6.2672,6.3557,6.2584,0.0,7098386,0.2468,15.4136,1.672
2021-04-19,6.2672,6.2761,6.338,6.2318,0.1412,6672132,0.2319,15.4354,1.6744
2021-04-20,6.2849,6.2229,6.3026,6.1875,-0.8463,9889741,0.3438,15.3047,1.6602
2021-04-21,6.1875,6.2406,6.2406,6.1079,0.2845,8445081,0.2936,15.3483,1.6649
2021-04-22,6.2229,6.2229,6.2584,6.1698,-0.2837,7765073,0.2699,15.3047,1.6602
2021-04-23,6.2672,6.1698,6.2761,6.1521,-0.8535,6370594,0.2215,15.1741,1.6461
2021-04-26,6.1787,6.1079,6.2141,6.099,-1.0043,5905520,0.2053,15.0217,1.6295
2021-04-27,6.1079,6.0902,6.1256,6.0282,-0.2899,5869012,0.204,14.9782,1.6248
2021-04-28,6.0902,6.0193,6.1167,5.9751,-1.1628,9757094,0.3392,14.804,1.6059
2021-04-29,6.0016,6.1256,6.1433,5.9839,1.7647,8645899,0.3005,15.0653,1.6342
2021-04-30,6.1167,6.1964,6.2584,6.0725,1.1561,12189146,0.4237,15.2394,1.6531
2021-05-06,6.2318,6.0459,6.2584,6.0193,-2.4286,13650731,0.4745,14.8693,1.613
2021-05-07,6.0105,6.1344,6.2584,6.0016,1.4641,11623565,0.4041,15.087,1.6366
2021-05-10,6.1256,6.0902,6.1787,6.0105,-0.7215,12910429,0.4488,14.9782,1.6248
2021-05-11,6.0813,6.2052,6.2849,6.0636,1.8895,10742767,0.3734,15.2612,1.6555
2021-05-12,6.2406,6.1875,6.3292,6.1433,-0.2853,11083033,0.3853,15.2176,1.6508
2021-05-13,6.1964,6.1698,6.3026,6.1521,-0.2861,12578176,0.4372,15.1741,1.6461
2021-05-14,6.1521,6.2052,6.2406,6.1344,0.5739,11323783,0.3936,15.2612,1.6555
2021-05-17,6.1964,6.2672,6.3557,6.1167,0.9986,16656443,0.579,15.4136,1.672
2021-05-18,6.2584,6.2141,6.2672,6.1875,-0.8475,5819320,0.2023,15.283,1.6579
2021-05-19,6.1964,6.2229,6.2584,6.1964,0.1425,5221835,0.1815,15.3047,1.6602
2021-05-20,6.2229,6.161,6.2318,6.1521,-0.9957,6191610,0.2152,15.1523,1.6437
2021-05-21,6.1521,6.2584,6.2672,6.1433,1.5805,7897068,0.2745,15.3918,1.6697
2021-05-24,6.2672,6.1875,6.3115,6.1787,-1.1315,7977045,0.2773,15.2176,1.6508
2021-05-25,6.1875,6.2229,6.2406,6.1698,0.5722,4946490,0.1719,15.3047,1.6602
2021-05-26,6.2229,6.2584,6.2761,6.1875,0.569,6238829,0.2169,15.3918,1.6697
2021-05-27,6.2318,6.3292,6.3734,6.2318,1.1315,9747830,0.3389,15.566,1.6886
2021-05-28,6.3469,6.3646,6.4,6.3026,0.5594,8054847,0.28,15.6531,1.698
2021-05-31,6.4,6.2229,6.4,6.1964,-2.2253,11601705,0.4033,15.3047,1.6602
2021-06-01,6.2141,6.2141,6.2318,6.1433,-0.1422,9428893,0.3278,15.283,1.6579
2021-06-02,6.1964,6.2584,6.2672,6.1875,0.7123,9214605,0.3203,15.3918,1.6697
2021-06-03,6.2495,6.2672,6.3115,6.1964,0.1414,9133295,0.3175,15.4136,1.672
2021-06-04,6.2406,6.2141,6.2584,6.1964,-0.8475,6259605,0.2176,15.283,1.6579
2021-06-07,6.1964,6.1521,6.2229,6.1344,-0.9972,6734006,0.2341,15.1306,1.6413
2021-06-08,6.1521,6.0548,6.1698,6.0193,-1.5827,11856776,0.4122,14.8911,1.6154
2021-06-09,6.0371,6.0193,6.1079,6.0105,-0.5848,10924249,0.3797,14.804,1.6059
2021-06-10,6.0282,6.0193,6.0636,6.0016,0.0,7133191,0.248,14.804,1.6059
2021-06-11,6.0282,6.0371,6.0813,6.0105,0.2941,6201481,0.2156,14.8475,1.6106
2021-06-15,5.9928,5.9485,6.0282,5.9308,-1.4663,7030060,0.2444,14.6298,1.587
2021-06-16,5.9397,5.8777,5.9574,5.8423,-1.1905,6258976,0.2176,14.4557,1.5681
2021-06-17,5.8777,5.8689,5.9485,5.86,-0.1506,3889534,0.1352,14.4339,1.5658
2021-06-18,5.9131,5.9043,5.9308,5.86,0.6033,4438165,0.1543,14.521,1.5752
2021-06-21,5.8954,5.9131,5.9751,5.8512,0.1499,7560207,0.2628,14.5428,1.5776
2021-06-22,5.922,5.9397,5.9662,5.8777,0.4491,6516878,0.2265,14.6081,1.5847
2021-06-23,5.9308,5.9928,5.9928,5.9043,0.8942,7202784,0.2504,14.7387,1.5988
2021-06-24,6.0202,6.0293,6.0476,5.9837,0.6098,6417968,0.2231,14.3686,1.5587
2021-06-25,6.075,6.0933,6.1116,6.0293,1.0606,6373363,0.2215,14.521,1.5752
2021-06-28,6.1024,6.0385,6.1207,6.0202,-0.8996,7254417,0.2522,14.3904,1.561
2021-06-29,6.0293,5.9837,6.0567,5.9654,-0.9077,4669839,0.1623,14.2597,1.5469
2021-06-30,5.9837,5.9928,6.0019,5.9654,0.1527,2766520,0.0962,14.2815,1.5712
2021-07-01,6.0019,5.9837,6.0111,5.9471,-0.1524,4157509,0.1445,14.2597,1.5688
2021-07-02,5.9928,5.9654,5.9928,5.938,-0.3053,3978070,0.1383,14.2162,1.564
2021-07-05,5.9563,5.9654,5.9928,5.8923,0.0,4726638,0.1643,14.2162,1.564
2021-07-06,5.9471,6.0385,6.0659,5.9288,1.2251,6596800,0.2293,14.3904,1.5832
2021-07-07,6.0385,6.0293,6.1116,6.0019,-0.1513,5116196,0.1778,14.3686,1.5808
2021-07-08,6.0111,5.938,6.0293,5.938,-1.5152,4618948,0.1606,14.1509,1.5568
2021-07-09,5.938,5.9563,5.9837,5.9197,0.3077,3075470,0.1069,14.1944,1.5616
2021-07-12,6.075,6.0659,6.0841,6.0202,1.8405,9525951,0.3311,14.4557,1.5903
2021-07-13,6.0659,6.3217,6.3399,6.0659,4.2169,15684227,0.5452,15.0653,1.6574
2021-07-14,6.3308,6.3491,6.3673,6.2577,0.4335,9049506,0.3146,15.1306,1.6646
2021-07-15,6.3582,6.413,6.4222,6.3125,1.0072,10550173,0.3667,15.283,1.6814
2021-07-16,6.4222,6.3125,6.4496,6.3125,-1.567,6307158,0.2192,15.0435,1.655
2021-07-19,6.3125,6.3125,6.3582,6.2212,0.0,6413969,0.223,15.0435,1.655
2021-07-20,6.2851,6.2943,6.3491,6.2669,-0.2894,4254729,0.1479,14.9999,1.6502
2021-07-21,6.3034,6.2669,6.3125,6.2486,-0.4354,5224072,0.1816,14.9346,1.643
2021-07-22,6.2943,6.3399,6.3947,6.276,1.1662,5736771,0.1994,15.1088,1.6622
2021-07-23,6.3399,6.3034,6.3491,6.276,-0.5764,4119432,0.1432,15.0217,1.6526
2021-07-26,6.3034,6.3308,6.4039,6.2943,0.4348,9071684,0.3153,15.087,1.6598
2021-07-27,6.3491,6.2486,6.3673,6.2212,-1.2987,6471183,0.2249,14.8911,1.6382
2021-07-28,6.2394,6.3491,6.3765,6.1664,1.6082,9608091,0.334,15.1306,1.6646
2021-07-29,6.3491,6.2943,6.4039,6.2669,-0.8633,6857519,0.2384,14.9999,1.6502
2021-07-30,6.3034,6.5957,6.6414,6.276,4.7896,19952638,0.6936,15.7184,1.7293
2021-08-02,6.5866,6.5866,6.6049,6.4587,-0.1385,12494939,0.4343,15.6966,1.7269
2021-08-03,7.2443,7.2443,7.2443,7.2443,9.9861,6706420,0.2331,17.2641,1.8993
2021-08-04,7.966,7.966,7.966,7.966,9.9622,8618222,0.2996,18.984,2.0885
2021-08-05,8.7608,8.7608,8.7608,8.7608,9.9771,19367715,0.6733,20.878,2.2969
2021-08-06,8.7699,9.4094,9.6378,8.5872,7.4035,160267960,5.5712,22.4237,2.467
2021-08-09,8.9526,8.6055,9.0349,8.4685,-8.5437,109001691,3.7891,20.5079,2.2562
2021-08-10,8.3954,9.4642,9.4642,8.3497,9.9788,109017453,3.7896,22.5543,2.4813
2021-08-11,9.181,9.3637,9.7292,8.7334,-1.0618,102777810,3.5727,22.3149,2.455
2021-08-12,9.0531,8.8248,9.181,8.7699,-5.7561,68248087,2.3724,21.0304,2.3137
2021-08-13,8.8248,9.7109,9.7109,8.505,10.0414,76019479,2.6426,23.1421,2.546
2021-08-16,10.0854,10.3138,10.597,9.7383,6.2088,106314785,3.6957,24.579,2.7041
2021-08-17,9.9758,9.4094,10.0398,9.2815,-8.7688,73927296,2.5698,22.4237,2.467
2021-08-18,9.446,10.0306,10.1585,9.0075,6.6019,71537377,2.4868,23.9041,2.6298
2021-08-19,9.5647,9.044,9.7566,9.0257,-9.8361,73320130,2.5487,21.5529,2.3712
2021-08-20,8.843,8.642,8.843,8.4137,-4.4444,55730200,1.9373,20.595,2.2658
2021-08-23,8.6695,8.8522,9.0531,8.6695,2.4313,40706068,1.415,21.0957,2.3209
2021-08-24,8.8704,9.2815,9.5739,8.8156,4.8504,63550846,2.2091,22.1189,2.4334
2021-08-25,9.2724,9.921,10.2133,8.907,6.8898,99127837,3.4459,23.6429,2.6011
2021-08-26,9.921,10.0489,10.2681,9.6926,1.2891,87071865,3.0268,23.9477,2.6346
2021-08-27,10.1402,9.9849,10.46,9.7474,-0.6364,72399066,2.5167,23.7953,2.6178
2021-08-30,9.9941,10.3869,10.9533,9.72,4.0256,77080198,2.6794,24.7532,2.7232
2021-08-31,10.2225,9.857,10.2225,9.7474,-5.1011,52950710,1.8407,23.4905,2.5843
2021-09-01,9.7292,9.3089,10.0946,9.044,-5.5607,61357486,2.1329,22.1842,2.4406
2021-09-02,9.3181,10.2407,10.2407,9.3181,10.0098,55285107,1.9218,24.4048,2.6849
2021-09-03,10.6701,10.4143,10.9442,10.058,1.6949,95735342,3.3279,24.8185,2.7304
2021-09-06,10.323,11.4557,11.4557,10.1311,10.0,99767921,3.4681,27.3003,3.0035
2021-09-07,11.6476,11.7572,12.15,10.8802,2.6316,107454446,3.7353,28.0188,3.0825
2021-09-08,11.6933,11.4649,11.8303,11.1908,-2.4864,73857230,2.5674,27.3221,3.0059
2021-09-09,11.7846,11.6293,12.351,11.5014,1.4343,93402300,3.2468,27.714,3.049
2021-09-10,11.5654,11.2182,12.013,10.9716,-3.535,78076569,2.7141,26.7343,2.9412
2021-09-13,11.0538,11.2182,11.3461,10.8437,0.0,59691599,2.075,26.7343,2.9412
2021-09-14,11.5197,11.0081,11.8303,10.8711,-1.873,54705725,1.9017,26.2336,2.8861
2021-09-15,10.734,10.8528,11.0538,10.5696,-1.4108,43900018,1.526,25.8635,2.8454
2021-09-16,10.9259,10.8711,11.2822,10.7523,0.1684,50222066,1.7458,25.907,2.8502
2021-09-17,10.9167,11.0538,11.1543,10.661,1.6807,47383117,1.6471,26.3424,2.8981
2021-09-22,10.7797,10.9533,11.0172,9.9575,-0.9091,52301855,1.8181,26.1029,2.8717
2021-09-23,11.0995,10.396,11.1451,10.2499,-5.0876,52362503,1.8202,24.7749,2.7256
2021-09-24,10.3686,10.0032,10.6061,9.9941,-3.7786,42118899,1.4641,23.8388,2.6226
2021-09-27,10.2407,9.8845,10.2773,9.5647,-1.1872,41506042,1.4428,23.5558,2.5915
2021-09-28,9.8936,10.4052,10.4874,9.8936,5.268,64915650,2.2566,24.7967,2.728
2021-09-29,10.0489,9.3637,10.0672,9.3637,-10.0088,48804730,1.6965,22.3149,2.455
2021-09-30,9.0257,9.3637,9.4825,8.9344,0.0,35037174,1.218,22.3149,2.387
2021-10-08,9.6835,9.5647,9.8205,9.4368,2.1463,34400182,1.1958,22.7938,2.4383
2021-10-11,9.5647,9.2632,9.5647,9.0805,-3.1519,25888771,0.8999,22.0754,2.3614
2021-10-12,9.1628,8.9526,9.3637,8.7882,-3.3531,27863029,0.9686,21.3352,2.2822
2021-10-13,8.9709,8.6146,9.0257,8.368,-3.7755,30215654,1.0503,20.5297,2.1961
2021-10-14,8.642,8.8065,8.907,8.5507,2.2269,22332021,0.7763,20.9869,2.245
2021-10-15,8.6786,8.843,8.9344,8.5872,0.4149,22432406,0.7798,21.0739,2.2543
2021-10-18,8.7973,8.9892,9.0349,8.6877,1.6529,26463652,0.9199,21.4223,2.2916
2021-10-19,8.9801,8.9983,9.0714,8.8248,0.1016,21663020,0.753,21.444,2.2939
2021-10-20,8.8796,8.9435,9.0531,8.6786,-0.6091,19425467,0.6753,21.3134,2.2799
2021-10-21,8.8978,8.8704,9.2267,8.7517,-0.8172,26975369,0.9377,21.1393,2.2613
2021-10-22,8.7517,8.6146,8.8796,8.5781,-2.8836,21454714,0.7458,20.5297,2.1961
2021-10-25,8.6146,8.8613,8.9252,8.5964,2.8632,21742841,0.7558,21.1175,2.259
2021-10-26,8.8704,8.9252,9.1079,8.8522,0.7216,29903448,1.0395,21.2699,2.2753
2021-10-27,8.9344,8.6969,8.9344,8.642,-2.5589,17116478,0.595,20.7256,2.217
2021-10-28,8.6512,8.304,8.6786,8.1944,-4.5168,25822701,0.8976,19.7895,2.1169
2021-10-29,8.3132,8.304,8.3863,8.0665,0.0,20534054,0.7138,19.7895,2.1169
2021-11-01,8.2858,8.304,8.4502,8.2127,0.0,19787526,0.6878,19.7895,2.1169
2021-11-02,8.2492,8.0208,8.3406,7.8564,-3.4103,27023349,0.9394,19.1146,2.0447
2021-11-03,8.0757,8.3314,8.3497,7.8564,3.8724,25421695,0.8837,19.8548,2.1239
2021-11-04,8.3223,8.3771,8.4776,8.2766,0.5482,23907853,0.8311,19.9636,2.1355
2021-11-05,8.3314,8.2401,8.4319,8.1213,-1.6358,23050057,0.8013,19.6371,2.1006
2021-11-08,8.2949,8.3954,8.4776,8.2766,1.8847,24642702,0.8566,20.0072,2.1402
2021-11-09,8.4137,8.2492,8.4319,8.231,-1.741,19821112,0.689,19.6589,2.1029
2021-11-10,8.167,8.2675,8.2766,8.0482,0.2215,15981850,0.5556,19.7024,2.1076
2021-11-11,8.2492,8.2127,8.2675,8.1396,-0.663,13243475,0.4604,19.5718,2.0936
2021-11-12,8.231,8.1213,8.304,8.1122,-1.1123,15045571,0.523,19.3541,2.0703
2021-11-15,8.0848,8.231,8.2858,8.0574,1.3498,16075226,0.5588,19.6153,2.0983
2021-11-16,8.2858,7.966,8.2949,7.9569,-3.2186,21164859,0.7357,18.984,2.0307
2021-11-17,7.9934,8.1213,8.2218,7.9569,1.9495,18543299,0.6446,19.3541,2.0703
2021-11-18,8.1213,8.167,8.3863,8.0757,0.5624,21542254,0.7488,19.4629,2.082
2021-11-19,8.1213,8.3954,8.4319,8.0026,2.7964,33725910,1.1724,20.0072,2.1402
2021-11-22,8.4502,8.5142,8.5507,8.3223,1.4146,27497901,0.9559,20.2902,2.1705
2021-11-23,8.4411,8.3223,8.4685,8.2949,-2.2532,22372609,0.7777,19.833,2.1216
2021-11-24,8.3497,8.8522,8.9526,8.2858,6.3666,55813341,1.9402,21.0957,2.2566
2021-11-25,8.8248,8.5872,8.8248,8.5507,-2.9928,33692024,1.1712,20.4644,2.1891
2021-11-26,8.505,8.5233,8.6146,8.4045,-0.7447,23351342,0.8117,20.312,2.1728
2021-11-29,8.368,8.304,8.3954,8.2035,-2.5723,22061033,0.7669,19.7895,2.1169
2021-11-30,8.304,8.2584,8.3863,8.2218,-0.5501,17422822,0.6056,19.6806,2.1053
2021-12-01,8.1853,8.2858,8.2858,8.1305,0.3319,19155101,0.6659,19.7459,2.1122
2021-12-02,8.2492,8.0391,8.3223,8.03,-2.9768,31551581,1.0968,19.1581,2.0494
2021-12-03,7.9934,8.0848,8.0939,7.966,0.5682,13024836,0.4528,19.267,2.061
2021-12-06,8.0939,8.0574,8.167,8.0391,-0.339,14883231,0.5174,19.2017,2.054
2021-12-07,8.0391,8.0026,8.0939,7.8564,-0.6803,17045867,0.5925,19.071,2.04
2021-12-08,8.0026,8.0665,8.0665,7.966,0.7991,12999493,0.4519,19.2234,2.0563
2021-12-09,8.03,8.0757,8.0848,7.9934,0.1133,19702783,0.6849,19.2452,2.0587
2021-12-10,8.0482,8.1031,8.167,7.9934,0.3394,22340183,0.7766,19.3105,2.0657
2021-12-13,8.1122,8.0574,8.1944,8.0391,-0.5637,23757960,0.8259,19.2017,2.054
2021-12-14,8.0391,7.9204,8.0482,7.8838,-1.7007,18724233,0.6509,18.8751,2.0191
2021-12-15,7.9204,7.9934,8.0391,7.8838,0.9227,14638154,0.5088,19.0493,2.0377
2021-12-16,7.9934,8.1213,8.1305,7.9752,1.6,24956868,0.8675,19.3541,2.0703
2021-12-17,8.1213,7.9843,8.1853,7.9843,-1.6873,24792416,0.8618,19.0275,2.0354
2021-12-20,7.9934,7.5641,8.0117,7.5641,-5.2632,29520032,1.0262,18.0261,1.9283
2021-12-21,7.628,7.628,7.6554,7.491,0.8454,11866442,0.4125,18.1785,1.9446
2021-12-22,7.6737,7.9934,8.1031,7.6737,4.7904,40895159,1.4216,19.0493,2.0377
2021-12-23,7.9569,8.0026,8.0665,7.7925,0.1143,22158751,0.7703,19.071,2.04
2021-12-24,8.0026,7.9021,8.1031,7.8655,-1.2557,17712230,0.6157,18.8316,2.0144
2021-12-27,7.9112,8.0757,8.0939,7.8473,2.1965,18575953,0.6457,19.2452,2.0587
2021-12-28,8.1031,7.8929,8.1122,7.8381,-2.2624,17228680,0.5989,18.8098,2.0121
2021-12-29,7.8564,7.7102,7.8655,7.7011,-2.3148,13886883,0.4827,18.3744,1.9655
2021-12-30,7.692,7.7651,7.8564,7.6737,0.7109,12567203,0.4369,18.505,1.9795
2021-12-31,7.7742,8.0665,8.1396,7.7651,3.8824,35770984,1.2435,18.7611,2.0547
2022-01-04,8.0848,7.966,8.0848,7.9204,-1.2458,16817069,0.5846,18.5274,2.0291
2022-01-05,7.966,7.7194,7.966,7.6463,-3.0963,20546262,0.7142,17.9537,1.9663
2022-01-06,7.6828,7.7742,7.7742,7.6646,0.7101,10889832,0.3785,18.0812,1.9803
2022-01-07,7.7651,7.6737,7.8107,7.6646,-1.2926,13495700,0.4691,17.8474,1.9547
2022-01-10,7.6737,7.6737,7.6828,7.5732,0.0,11064103,0.3846,17.8474,1.9547
2022-01-11,7.692,7.6554,7.7102,7.6372,-0.2381,8795557,0.3057,17.805,1.95
2022-01-12,7.6646,7.8016,7.8381,7.6646,1.9093,14211013,0.494,18.1449,1.9872
2022-01-13,7.8381,7.7833,7.9204,7.7833,-0.2342,11614152,0.4037,18.1024,1.9826
2022-01-14,7.7285,7.6828,7.7376,7.5915,-1.2911,11830176,0.4112,17.8687,1.957
2022-01-17,7.6554,7.628,7.6554,7.5915,-0.7134,9708962,0.3375,17.7412,1.943
2022-01-18,7.5915,7.6463,7.6463,7.3996,0.2395,20645977,0.7177,17.7837,1.9477
2022-01-19,7.5732,7.5275,7.5732,7.491,-1.5532,8085670,0.2811,17.5075,1.9174
2022-01-20,7.5367,7.4453,7.5367,7.3357,-1.0922,12032814,0.4183,17.3163,1.8965
2022-01-21,7.3996,7.3814,7.4544,7.3174,-0.8589,9083901,0.3158,17.1675,1.8802
