date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-08,17.0046,16.2519,17.0248,15.8486,-5.0275,23849014,6.6566,46.6093,10.9883
2021-01-11,16.5947,15.3243,16.6215,15.0555,-5.7072,23143205,6.4596,43.9492,10.3612
2021-01-12,15.4857,15.5125,16.0368,15.2235,1.2281,17111117,4.7759,44.4889,10.4884
2021-01-13,15.4655,14.5917,15.5529,14.3834,-5.9359,20048882,5.5959,41.8481,9.8658
2021-01-14,14.8203,14.4237,15.4252,14.3094,-1.1515,20103905,5.6113,41.3662,9.7522
2021-01-15,14.1481,14.2624,14.5111,13.8726,-1.1184,19761180,5.5156,40.9036,9.6431
2021-01-18,14.0204,15.9561,16.0368,14.0204,11.8756,26458288,7.3849,45.7612,10.7883
2021-01-19,16.0032,15.4521,16.1376,15.2639,-3.1592,20884665,5.8292,44.3155,10.4475
2021-01-20,15.9225,15.3781,15.9225,14.4506,-0.4785,22433493,6.2615,44.1034,10.3975
2021-01-21,15.526,16.4468,16.9912,15.3378,6.9493,31583915,8.8155,47.1683,11.1201
2021-01-22,16.3325,18.1473,18.3489,16.3191,10.3392,40355821,11.2638,52.0451,12.2698
2021-01-25,19.1017,20.2913,20.9433,18.6984,11.8148,41716014,11.6435,58.1942,13.7194
2021-01-26,19.4982,20.419,20.8895,19.4915,0.6293,30064200,8.3913,58.5604,13.8058
2021-01-27,20.7013,20.9433,21.7633,19.7738,2.5675,31224409,8.7151,60.0639,14.1602
2021-01-28,20.6543,20.5333,21.6893,20.0964,-1.9576,23188686,6.4723,58.8881,13.883
2021-01-29,20.7148,19.384,20.9433,18.685,-5.5974,28074481,7.836,55.5919,13.1059
2021-02-01,19.9553,19.5587,20.4257,19.0882,0.9015,17473405,4.8771,56.0931,13.2241
2021-02-02,19.8544,19.5923,20.0964,18.685,0.1718,15601197,4.3545,56.1895,13.2468
2021-02-03,19.7939,19.0076,19.9351,18.8597,-2.9846,15417990,4.3034,54.5125,12.8515
2021-02-04,18.9404,18.4363,19.0748,17.9523,-3.0057,15300130,4.2705,52.874,12.4652
2021-02-05,18.8194,17.8448,19.0412,17.8045,-3.2082,11412602,3.1854,51.1777,12.0653
2021-02-08,18.1809,18.3153,18.732,17.8986,2.6365,11225523,3.1332,52.527,12.3834
2021-02-09,18.3287,18.7253,19.0546,18.201,2.2385,15067405,4.2055,53.7029,12.6606
2021-02-10,18.8463,18.7656,19.189,18.2212,0.2154,11086648,3.0944,53.8185,12.6879
2021-02-18,19.3974,17.8448,19.4781,17.7037,-4.9069,16408839,4.5799,51.1777,12.0653
2021-02-19,17.6566,17.4886,17.6566,16.682,-1.9962,13607344,3.798,50.1561,11.8244
2021-02-22,17.7507,16.7761,17.8381,16.7089,-4.0738,12582952,3.5121,48.1128,11.3427
2021-02-23,16.4535,16.4468,16.7358,16.1981,-1.9631,10412235,2.9062,47.1683,11.1201
2021-02-24,16.5342,16.272,16.7224,15.9024,-1.0625,12301046,3.4334,46.6671,11.0019
2021-02-25,16.803,17.6364,17.744,16.6014,8.385,26535988,7.4065,50.5802,11.9244
2021-02-26,17.4281,19.4579,19.599,17.1996,10.3277,30904972,8.626,55.8039,13.1559
2021-03-01,19.4646,20.0628,20.3518,18.853,3.1088,23611660,6.5903,57.5388,13.5649
2021-03-02,19.9284,21.3869,21.6961,19.9284,6.5997,23286357,6.4995,61.3361,14.4602
2021-03-03,21.5079,21.2054,21.5079,20.4123,-0.8485,16233561,4.531,60.8157,14.3375
2021-03-04,21.0844,19.1958,21.5011,18.8194,-9.477,22823832,6.3704,55.0522,12.9787
2021-03-05,18.8261,18.4027,19.384,18.1876,-4.1317,17834820,4.9779,52.7776,12.4425
2021-03-08,18.5371,17.4348,18.7387,17.2264,-5.2593,15105148,4.216,50.0019,11.7881
2021-03-09,17.4819,18.4027,18.9807,16.1376,5.5513,23613691,6.5909,52.7776,12.4425
2021-03-10,18.8194,18.08,19.3235,18.0196,-1.7531,15446439,4.3113,51.8524,12.2243
2021-03-11,17.8717,18.154,18.4833,17.4079,0.4089,12519757,3.4944,52.0644,12.2743
2021-03-12,18.3623,18.6782,18.8664,17.3743,2.8878,16961144,4.7341,53.5679,12.6288
2021-03-15,18.6782,18.6917,19.2831,17.9322,0.072,12830249,3.5811,53.6065,12.6379
2021-03-16,18.5169,18.2817,19.021,18.2615,-2.1935,10065349,2.8094,52.4306,12.3607
2021-03-17,18.2817,20.0225,20.13,17.8582,9.5221,18982867,5.2984,57.4231,13.5377
2021-03-18,19.7603,20.3316,20.829,19.4243,1.5441,20200543,5.6382,58.3098,13.7467
2021-03-19,19.8276,19.1353,20.0292,19.1353,-5.8843,13132578,3.6655,54.8787,12.9378
2021-03-22,19.4041,19.4444,20.4795,18.8731,1.6157,12736179,3.5548,55.7654,13.1468
2021-03-23,19.4243,19.4243,19.6528,18.8463,-0.1037,7807120,2.1791,55.7076,13.1332
2021-03-24,19.189,18.7253,19.4377,18.6917,-3.5986,6861998,1.9153,53.7029,12.6606
2021-03-25,18.5304,20.2443,20.298,18.3287,8.112,19890166,5.5516,58.0592,13.6876
2021-03-26,19.962,20.6475,21.4944,19.8007,1.992,24436432,6.8205,59.2158,13.9603
2021-03-29,20.8425,20.9769,22.0523,20.7013,1.5951,24689681,6.8912,60.1603,14.183
2021-03-30,21.0374,21.6826,22.0859,20.419,3.3643,26060484,7.2738,62.1843,14.6601
2021-03-31,22.0388,20.0225,22.106,19.5587,-7.6565,28932623,7.4364,57.4231,11.914
2021-04-01,20.2174,19.6259,20.2443,19.2226,-1.9805,15607400,4.0115,56.2858,11.678
2021-04-02,19.4982,19.6931,19.9418,19.4243,0.3425,10642682,2.7354,56.4786,11.718
2021-04-06,19.7066,21.118,21.1718,19.5587,7.2355,18234674,4.6867,60.5651,12.5658
2021-04-07,21.2726,20.8021,21.4339,20.4997,-1.4959,14834919,3.8129,59.6591,12.3779
2021-04-08,20.7551,21.4339,21.649,20.3854,3.0372,16412378,4.2184,61.4711,12.7538
2021-04-09,21.2457,20.4325,21.5683,20.3921,-4.6723,14182046,3.6451,58.599,12.1579
2021-04-12,20.3316,19.2159,20.7349,18.7858,-5.9539,19832427,5.0974,55.11,11.434
2021-04-13,19.2361,18.9807,19.6931,18.8463,-1.2242,12697222,3.2635,54.4353,11.2941
2021-04-14,19.0882,20.1569,20.6744,19.021,6.1969,21254034,5.4628,57.8086,11.9939
2021-04-15,19.9754,19.5721,20.1098,19.2361,-2.901,13259829,3.4081,56.1316,11.646
2021-04-16,20.1771,19.4646,20.2846,19.4108,-0.5495,18099149,4.6519,59.0236,12.246
2021-04-19,19.4646,20.9029,20.9702,18.9672,7.3895,25561586,6.5699,63.3851,13.1509
2021-04-20,20.8156,20.1838,21.5079,20.1838,-3.4405,17562775,4.5141,61.2043,12.6985
2021-04-21,20.1636,19.6999,20.2779,19.31,-2.3976,15477697,3.9781,59.7369,12.394
2021-04-22,19.7335,20.1502,20.8021,19.5049,2.2859,16545885,4.2527,61.1024,12.6773
2021-04-23,19.9754,20.4997,20.9567,19.9485,1.7345,18182281,4.6733,62.1622,12.8972
2021-04-26,20.6408,19.72,21.0777,19.5587,-3.8033,18748683,4.8189,59.798,12.4067
2021-04-27,19.7335,19.8477,19.962,19.4243,0.6476,11479479,2.9505,60.1853,12.487
2021-04-28,19.8276,19.9015,20.4056,19.5587,0.2709,11012647,2.8305,60.3483,12.5209
2021-04-29,19.7267,19.384,19.8746,19.2899,-2.6005,10399856,2.673,58.779,12.1953
2021-04-30,19.2831,18.732,19.4041,17.4819,-3.3634,24938792,6.4099,56.802,11.7851
2021-05-06,18.5505,19.4041,19.4915,18.4161,3.5881,14401594,3.7016,58.8401,12.208
2021-05-07,19.4041,19.0277,19.5587,18.8866,-1.9397,9245397,2.3763,57.6988,11.9712
2021-05-10,19.0277,19.599,19.7805,18.6715,3.0025,17147247,4.4073,59.4312,12.3306
2021-05-11,19.3302,19.3638,19.5184,18.7522,-1.2003,9392697,2.4141,58.7178,12.1826
2021-05-12,19.3167,19.2226,19.6125,18.9605,-0.7289,7633943,1.9621,58.2898,12.0938
2021-05-13,18.9874,18.8866,19.4646,18.7186,-1.7483,8076289,2.0758,57.2708,11.8823
2021-05-14,18.974,18.6715,19.4243,18.1876,-1.1388,15783422,4.0567,56.6186,11.747
2021-05-17,18.4833,18.8127,19.3571,18.3959,0.7559,13244360,3.4041,57.0466,11.8358
2021-05-18,18.7522,18.5976,19.0613,18.5371,-1.1433,9651890,2.4808,56.3944,11.7005
2021-05-19,18.5169,19.8208,20.0964,18.3489,6.5775,21214738,5.4527,60.1037,12.4701
2021-05-20,19.4915,19.599,19.9821,18.685,-1.119,21628508,5.559,59.4312,12.3306
2021-05-21,19.599,19.5923,20.1636,19.2764,-0.0343,11264316,2.8952,59.4108,12.3264
2021-05-24,20.0494,20.0426,20.2846,19.6595,2.2985,12417795,3.1917,60.7763,12.6097
2021-05-25,19.888,19.8343,20.2308,19.6931,-1.0396,12181019,3.1308,60.1445,12.4786
2021-05-26,19.9284,19.4982,20.1098,19.4579,-1.6943,9412338,2.4192,59.1255,12.2672
2021-05-27,19.3633,20.5571,20.8808,19.3633,5.4306,20488323,5.266,62.1215,12.8888
2021-05-28,20.5571,23.383,23.3965,20.5571,13.7467,39044858,10.0355,70.6611,14.6605
2021-05-31,23.754,25.0219,25.0961,23.6056,7.0089,24885128,6.3961,75.6137,15.6881
2021-06-01,24.6914,25.1231,25.8313,24.334,0.4043,26842055,6.8991,75.9195,15.7515
2021-06-02,25.1973,25.2512,26.2224,24.9073,0.5101,22901412,5.8862,76.3067,15.8319
2021-06-03,25.3322,26.762,27.4702,25.1366,5.9829,25531105,6.5621,80.8721,16.7791
2021-06-04,26.3034,29.9656,30.0128,26.1482,11.9708,22655691,5.8231,90.5531,18.7876
2021-06-07,29.9724,30.7547,31.1526,28.8663,2.6334,22438301,5.7672,92.9376,19.2824
2021-06-08,29.6823,29.7026,30.8896,29.4733,-3.4211,16603572,4.2675,89.7582,18.6227
2021-06-09,30.0803,30.7817,32.0362,29.5002,3.6331,18931453,4.8658,93.0192,19.2993
2021-06-10,30.7817,32.1576,32.569,29.9319,4.4698,18072051,4.645,97.1769,20.1619
2021-06-11,31.3617,31.3617,32.3059,30.35,-2.4748,13438961,3.4541,94.7719,19.663
2021-06-15,31.6517,32.0362,32.3734,30.8087,2.1505,14474528,3.7203,96.81,20.0858
2021-06-16,32.4273,28.3402,32.5083,27.7871,-11.5368,31843200,8.1845,85.6412,17.7686
2021-06-17,28.4818,29.3316,29.4733,28.3942,3.4983,18841557,4.8427,88.6372,18.3902
2021-06-18,29.9184,30.2286,30.5052,28.6707,3.0582,22281625,5.7269,91.3479,18.9526
2021-06-21,30.1545,29.7903,31.0245,28.9135,-1.4502,13625863,3.5022,90.0231,18.6777
2021-06-22,29.2035,29.797,30.1545,28.0434,0.0226,13515448,3.4738,90.0435,18.6819
2021-06-23,30.0128,32.542,32.9264,29.6823,9.2123,15071122,3.8736,98.3386,20.403
2021-06-24,31.7799,31.2336,32.6027,29.9724,-4.0207,17447968,4.4845,94.3847,19.5826
2021-06-25,31.0245,31.4966,31.935,29.9049,0.8422,10940551,2.812,95.1796,19.7475
2021-06-28,32.0901,33.2029,34.4372,31.3617,5.4176,18222604,4.6836,100.336,20.8174
2021-06-29,33.7897,32.8455,34.3428,32.3666,-1.0766,13656896,3.5102,99.2558,20.5933
2021-06-30,33.0613,32.3936,33.2502,32.2722,-1.3758,10099430,2.5958,97.8902,12.602
2021-07-01,32.6566,32.3666,33.4525,31.564,-0.0833,10814722,2.7796,97.8087,12.5915
2021-07-02,31.9687,33.3513,33.9448,31.3617,3.0423,15032034,3.8636,100.7843,12.9746
2021-07-05,35.0577,40.0216,40.0216,34.8081,20.0,23120635,5.9426,120.9412,15.5695
2021-07-06,41.7212,38.2411,42.1191,36.8989,-4.4489,29926633,7.6919,115.5606,14.8768
2021-07-07,39.1178,40.4667,41.1412,36.4538,5.8201,20622258,5.3004,122.2864,15.7427
2021-07-08,40.6691,39.8193,42.3889,39.3471,-1.6,16717690,4.2968,120.3298,15.4908
2021-07-09,40.6758,42.5508,43.5624,40.0014,6.8598,21183944,5.4448,128.5841,16.5534
2021-07-12,43.1645,47.6833,50.4485,43.1645,12.0621,24702202,6.3491,144.0941,18.5501
2021-07-13,46.0983,47.9059,48.2835,44.9585,0.4668,16971682,4.3621,144.7667,18.6367
2021-07-14,46.0849,46.5367,49.5717,45.1878,-2.8579,14559075,3.742,140.6293,18.1041
2021-07-15,47.2314,46.7458,48.2903,44.3718,0.4493,21853573,5.6169,141.2611,18.1854
2021-07-16,46.7526,47.1437,49.302,45.1271,0.8512,14140288,3.6344,142.4636,18.3402
2021-07-19,46.874,45.633,49.6392,45.3092,-3.2046,16607526,4.2685,137.8983,17.7525
2021-07-20,44.6348,45.8151,47.6563,44.3718,0.3991,12148910,3.1226,138.4485,17.8233
2021-07-21,46.6649,50.5227,52.5865,44.5943,10.2753,22468242,5.7749,152.6745,19.6547
2021-07-22,51.332,51.8851,52.3032,49.2547,2.6966,16492150,4.2389,156.7915,20.1847
2021-07-23,51.9121,46.1995,51.9121,45.8488,-10.958,21229321,5.4564,139.6103,17.9729
2021-07-26,46.6042,45.1204,47.6158,43.1645,-2.3358,20065616,5.1573,136.3493,17.5531
2021-07-27,45.3902,40.5072,45.3969,38.4434,-10.2242,40331678,10.3662,122.4087,15.7584
2021-07-28,39.7046,40.6353,42.4091,39.6574,0.3164,23065648,5.9284,122.7959,15.8083
2021-07-29,41.8493,40.4802,43.5489,39.8125,-0.3817,26381737,6.7807,122.3271,15.7479
2021-07-30,41.8156,37.6341,41.8561,34.1472,-7.031,53194054,13.6721,113.7263,14.6407
2021-08-02,40.4397,43.5759,45.1609,40.4397,15.7885,54254535,13.9447,131.682,16.9522
2021-08-03,41.8156,41.4582,43.8389,40.4397,-4.8599,24860592,6.3898,125.2824,16.1284
2021-08-04,42.1528,48.695,49.5313,41.8156,17.4557,33687013,8.6584,147.1513,18.9437
2021-08-05,47.5349,47.2786,49.8078,45.8421,-2.9086,25525533,6.5607,142.8712,18.3927
2021-08-06,48.2228,47.9868,50.5834,47.1572,1.4979,23443385,6.0255,145.0113,18.6682
2021-08-09,47.2044,44.4325,47.2044,42.861,-7.4069,25847777,6.6435,134.2704,17.2854
2021-08-10,44.4392,43.0364,44.7292,41.384,-3.1421,20904113,5.3729,130.0516,16.7423
2021-08-11,43.2252,44.1425,45.4037,43.2252,2.5701,16163061,4.1543,133.394,17.1726
2021-08-12,43.3533,46.3749,47.4337,42.3956,5.0573,20137844,5.1759,140.1402,18.0411
2021-08-13,45.869,47.4,50.5564,45.1878,2.2106,24066685,6.1857,143.2381,18.4399
2021-08-16,45.4779,44.2099,46.3681,42.6924,-6.7302,19292107,4.9585,133.5979,17.1989
2021-08-17,43.7041,44.0952,45.7274,42.1866,-0.2593,17117692,4.3997,133.2514,17.1543
2021-08-18,44.7225,47.164,48.0003,44.2976,6.9593,19175216,4.9285,142.5248,18.3481
2021-08-19,47.8856,52.5595,55.3113,47.2112,11.44,26880278,6.9089,158.8296,20.4471
2021-08-20,52.6202,56.849,58.3395,52.6202,8.1612,23921739,6.1485,171.792,22.1158
2021-08-23,57.3279,59.6142,62.8178,54.3063,4.8642,21417841,5.5049,180.1482,23.1916
2021-08-24,59.621,57.3211,62.7302,56.3162,-3.8466,17906852,4.6025,173.2186,22.2995
2021-08-25,58.3395,56.4915,58.6767,53.9556,-1.4472,15015484,3.8593,170.7118,21.9768
2021-08-26,56.5725,55.4529,57.9416,55.082,-1.8386,10417328,2.6775,167.5731,21.5727
2021-08-27,56.0329,59.6547,60.835,54.2119,7.5772,18012832,4.6297,180.2705,23.2073
2021-08-30,58.7172,62.2176,65.4145,58.6767,4.2962,20009708,5.143,188.0153,24.2043
2021-08-31,60.4573,64.74,67.2152,59.3512,4.0542,15962541,4.1028,195.6378,25.1856
2021-09-01,68.6113,60.5382,69.596,57.9214,-6.4903,20838547,5.356,182.9404,23.551
2021-09-02,62.6425,71.8284,72.6445,59.4186,18.6497,23205859,5.9645,217.0583,27.9432
2021-09-03,75.403,71.0528,80.259,67.4243,-1.0798,32182317,8.2716,214.7145,27.6415
2021-09-06,70.9854,65.5561,72.7592,59.9447,-7.7361,25601081,6.5801,198.1039,25.5031
2021-09-07,66.0687,70.4188,71.8959,65.0975,7.4177,18461812,4.7451,212.7987,27.3949
2021-09-08,69.9535,70.9719,75.5918,69.016,0.7854,16227479,4.1709,214.4699,27.61
2021-09-09,74.189,77.5005,81.3044,74.189,9.1989,17867864,4.5925,234.1988,30.1498
2021-09-10,77.568,91.7853,92.8037,76.9003,18.4318,21514364,5.5297,277.3659,35.707
2021-09-13,91.0501,90.1059,91.0501,84.2989,-1.8297,19858321,5.1041,272.291,35.0537
2021-09-14,90.8815,87.5295,91.7246,84.3057,-2.8593,15170138,3.8991,264.5054,34.0514
2021-09-15,88.3523,83.2131,91.185,82.8758,-4.9314,19678033,5.0577,251.4615,32.3722
2021-09-16,82.9568,75.3288,82.9568,73.1773,-9.4748,27356820,7.0314,227.6361,29.305
2021-09-17,77.5612,76.8868,79.0922,72.604,2.0682,17980861,4.6215,232.3441,29.9111
2021-09-22,74.2564,76.0977,80.9132,74.2295,-1.0263,14324402,3.6817,229.9595,29.6041
2021-09-23,76.2191,72.9817,77.278,70.9247,-4.0947,16920491,4.349,220.5435,28.3919
2021-09-24,73.1908,71.0461,74.7758,68.7934,-2.6523,13572599,3.4885,214.6941,27.6389
2021-09-27,78.2357,68.3146,79.2406,65.1919,-3.8447,26332450,6.7681,206.4398,26.5762
2021-09-28,68.8406,71.1405,72.5703,67.6671,4.1366,15835655,4.0701,214.9794,27.6756
2021-09-29,70.4863,63.0606,73.0964,62.9865,-11.3576,21838222,5.6129,190.5629,24.5323
2021-09-30,66.1968,72.4017,73.0424,66.1968,14.8128,19387160,4.983,218.7907,24.3616
2021-10-08,73.5145,72.4354,75.4569,70.1423,0.0466,20014402,5.1442,218.8926,24.373
2021-10-11,71.4912,69.2655,73.8518,66.5408,-4.3762,17365583,4.4634,209.3135,23.3064
2021-10-12,68.4495,65.3403,70.4795,63.6946,-5.667,22171682,5.6987,197.4517,21.9856
2021-10-13,65.4212,69.1981,71.0798,64.7468,5.9042,17980366,4.6214,209.1097,23.2837
2021-10-14,67.4176,71.8959,72.9008,66.3115,3.8986,20190090,5.1893,217.2621,24.1914
2021-10-15,71.4912,70.3447,73.0424,67.512,-2.1576,19984255,5.1364,212.5745,23.6695
2021-10-18,70.0007,76.0977,76.8193,67.2759,8.1783,25998043,6.6821,229.9595,25.6053
2021-10-19,73.3662,77.4263,79.2945,72.975,1.746,18829388,4.8396,233.9746,26.0523
2021-10-20,76.8868,79.3485,83.6312,75.6525,2.4826,17389120,4.4694,239.7832,26.6991
2021-10-21,79.5711,76.5698,80.8525,76.0774,-3.5019,12199500,3.1356,231.3862,25.7641
2021-10-22,77.2307,74.8634,79.5846,74.8567,-2.2285,12097787,3.1094,226.2298,25.19
2021-10-25,73.4404,74.189,75.5379,70.2165,-0.9009,22595942,5.8077,224.1917,24.963
2021-10-26,76.8193,71.8284,78.3031,71.4642,-3.1818,17960715,4.6163,217.0583,24.1687
2021-10-27,72.1724,74.3306,76.4686,70.1423,3.4836,19952459,4.743,224.6197,25.0107
2021-10-28,73.1436,69.8051,75.5379,68.672,-6.0884,18681265,4.4408,210.944,23.4879
2021-10-29,70.1558,71.8352,72.6378,69.8321,2.9082,11524566,2.7396,217.0787,24.171
2021-11-01,71.8419,67.6401,74.5802,66.7701,-5.8398,21877616,5.2006,204.4017,22.7595
2021-11-02,67.9841,66.298,69.2521,65.0165,-1.9842,17109266,4.0671,200.3458,22.3079
2021-11-03,66.7836,65.2256,66.9724,62.7234,-1.6175,17693726,4.206,197.1052,21.947
2021-11-04,66.0619,61.7118,66.6015,61.5634,-5.3872,19617550,4.6634,186.4867,20.7647
2021-11-05,62.7167,59.8166,63.5935,59.5535,-3.071,21165833,5.0314,180.7596,20.127
2021-11-08,59.0072,64.4163,66.0956,59.0072,7.6897,28680415,6.8177,194.6595,21.6747
2021-11-09,64.8007,67.5794,68.382,63.7351,4.9105,21096110,5.0148,204.2182,22.739
2021-11-10,67.6469,61.5094,67.6469,61.1048,-8.982,19881008,4.726,185.8753,20.6966
2021-11-11,61.9141,61.442,63.0539,60.9024,-0.1096,12530889,2.9788,185.6715,20.6739
2021-11-12,62.022,62.3525,62.9527,60.9429,1.4819,9145116,2.1739,188.4229,20.9803
2021-11-15,61.7185,62.1839,63.0944,59.25,-0.2704,12836329,3.0514,187.9134,20.9236
2021-11-16,62.1839,59.4726,62.7234,59.1421,-4.3601,12616385,2.9991,179.7202,20.0113
2021-11-17,60.754,66.3115,69.1981,60.754,11.4992,30500548,7.2504,200.3866,22.3124
2021-11-18,67.4378,69.0969,71.4103,62.5211,4.2006,29009140,6.8959,208.804,23.2496
2021-11-19,66.7701,65.8933,68.8339,65.0705,-4.6364,21581869,5.1303,199.123,22.1717
2021-11-22,66.5003,67.7818,69.4881,66.5003,2.8659,15725361,3.7381,204.8297,22.8071
2021-11-23,67.7818,64.8816,68.989,64.6254,-4.2786,14434182,3.4312,196.0658,21.8313
2021-11-24,64.9693,63.9307,66.2305,63.6542,-1.4657,10007565,2.3789,193.1921,21.5113
2021-11-25,63.7958,62.6627,64.9828,61.8669,-1.9833,11200361,2.6625,189.3604,21.0847
2021-11-26,63.3169,66.0956,68.7934,62.8583,5.4784,18483365,4.3938,199.7344,22.2398
2021-11-29,64.6388,71.8756,72.5501,64.5309,8.7449,22816955,5.4239,217.201,24.1846
2021-11-30,73.2178,75.5379,75.747,72.3005,5.0952,21485527,5.1074,228.2679,25.4169
2021-12-01,74.8634,74.7218,76.5496,72.2196,-1.0804,15278440,3.6319,225.8018,25.1423
2021-12-02,74.6071,75.1669,75.983,73.3797,0.5957,10248858,2.4363,227.1469,25.2921
2021-12-03,74.5262,76.1314,77.5275,74.2767,1.2831,12084549,2.8727,230.0614,25.6166
2021-12-06,74.1957,72.5366,76.2123,72.4085,-4.7218,11593678,2.756,219.1983,24.407
2021-12-07,73.0424,66.1631,73.7169,64.9491,-8.7866,18942193,4.5028,199.9382,22.2625
2021-12-08,66.0956,66.2305,67.1815,64.9558,0.1019,14151273,3.364,200.142,22.2852
2021-12-09,65.7652,64.3286,66.7229,63.6407,-2.8717,15926645,3.786,194.3946,21.6452
2021-12-10,63.3979,66.905,67.7818,63.3102,4.005,18658552,4.4354,202.1801,22.5121
2021-12-13,66.905,66.6419,67.5727,65.1514,-0.3931,11228890,2.6693,201.3853,22.4236
2021-12-14,66.6285,63.6069,66.6285,63.182,-4.5542,12941191,3.0763,192.2138,21.4024
2021-12-15,64.0588,61.3678,64.3556,61.0441,-3.5203,13098349,3.1137,185.4473,20.649
2021-12-16,61.7118,60.4978,62.1839,60.0931,-1.4177,11958657,2.8427,182.8181,20.3562
2021-12-17,60.4978,58.8319,60.808,58.7037,-2.7536,10334442,2.4566,177.784,19.7957
2021-12-20,58.7037,57.0244,60.255,56.6804,-3.0723,12220407,2.905,172.3219,19.1875
2021-12-21,57.0176,56.7883,58.3935,55.4394,-0.414,12342241,2.9339,171.6085,19.1081
2021-12-22,57.1795,56.9771,57.7595,56.3499,0.3325,10271309,2.4416,172.1792,19.1716
2021-12-23,57.3279,54.8054,57.6314,54.4412,-3.8116,11615339,2.7611,165.6165,18.4409
2021-12-24,55.2573,49.8955,55.372,49.1671,-8.9589,23423157,5.568,150.7791,16.7888
2021-12-27,50.462,52.7551,53.3149,49.9899,5.7313,20246971,4.813,159.4207,17.751
2021-12-28,52.8698,55.1899,56.188,51.4872,4.6152,18020830,4.2838,166.7782,18.5702
2021-12-29,54.6301,55.3045,57.8,54.6166,0.2077,13523423,3.2147,167.1247,18.6088
2021-12-30,55.4394,54.1242,55.9722,54.0096,-2.1341,8513149,2.0237,163.558,18.2117
2021-12-31,54.5222,54.6301,55.4327,53.4835,0.9346,11227264,2.6689,51.8431,14.5566
2022-01-04,55.9722,54.7987,55.9722,52.7754,0.3086,14908174,3.5439,52.0031,14.6015
2022-01-05,53.6049,53.1463,54.9538,51.7502,-3.0154,14383904,3.4193,50.435,14.1612
2022-01-06,53.0789,53.9691,55.5069,51.042,1.5482,13271081,3.1547,51.2158,14.3804
2022-01-07,53.47,51.1769,54.448,50.779,-5.1737,12523422,2.977,48.5661,13.6364
2022-01-10,50.6508,49.7876,51.5951,49.4638,-2.7148,14310373,3.4018,47.2476,13.2662
2022-01-11,49.511,47.4675,49.8415,46.6514,-4.66,19848734,4.7183,45.0459,12.648
2022-01-12,49.4841,48.2296,50.4148,46.7053,1.6056,25313549,6.0174,45.7691,12.8511
2022-01-13,48.2161,46.2332,48.7624,46.1253,-4.1393,13573545,3.2266,43.8746,12.3192
2022-01-14,46.2332,45.8083,46.7391,45.5453,-0.919,11464551,2.7253,43.4714,12.2059
2022-01-17,46.267,47.4944,48.0205,45.2958,3.6808,12714545,3.0224,45.0715,12.6552
2022-01-18,47.2382,47.6496,48.6815,46.874,0.3266,9647839,2.2934,45.2187,12.6965
2022-01-19,47.2179,45.3902,47.4337,45.2485,-4.7417,13423971,3.1911,43.0745,12.0945
2022-01-20,45.5858,42.8273,45.8555,42.7936,-5.6464,20625344,4.9029,40.6424,11.4116
2022-01-21,43.5692,43.758,44.6483,42.571,2.1732,13911653,3.307,41.5256,11.6596
2022-01-24,43.758,47.3528,48.6275,43.3668,8.2152,20219294,4.8064,44.937,12.6175
2022-01-25,47.8249,46.8672,48.5601,46.82,-1.0255,14612886,3.4737,44.4762,12.4881
2022-01-26,48.0677,47.5484,48.3577,46.0916,1.4534,14749667,3.5062,45.1227,12.6696
2022-01-27,47.9261,45.9432,48.8973,45.8825,-3.3759,13098475,3.1137,43.5994,12.2419
2022-01-28,46.5367,44.3785,47.1235,44.2436,-3.4058,11655472,2.7707,42.1145,11.825
2022-02-07,45.8555,45.7072,47.9396,45.053,2.9939,12446671,2.9588,43.3754,12.179
2022-02-08,44.5674,44.6281,45.3025,43.7175,-2.3609,12367206,2.9399,42.3513,11.8914
2022-02-09,45.2216,44.6483,46.0646,42.3147,0.0453,20217760,4.806,42.3705,11.8968
2022-02-10,45.1541,45.5318,46.0579,44.1222,1.9789,17521428,4.1651,43.2089,12.1323
2022-02-11,45.8623,49.0322,51.2578,44.2773,7.6877,29772090,7.0772,46.5307,13.065
2022-02-14,48.7961,50.8464,53.0586,48.2498,3.7001,26940396,6.4041,48.2524,13.5484
2022-02-15,51.9862,51.9323,52.5056,49.7066,2.1356,17205218,4.0899,49.2829,13.8377
2022-02-16,52.6067,53.1463,55.3045,52.3505,2.3377,19047888,4.528,50.435,14.1612
2022-02-17,52.5663,57.2469,58.8993,52.4044,7.7157,29341269,6.9748,54.3264,15.2538
2022-02-18,56.7411,57.3279,59.4996,56.1341,0.1414,19334760,4.5961,54.4032,15.2754
2022-02-21,57.3279,57.429,58.1372,55.9857,0.1765,14900291,3.542,54.4992,15.3023
2022-02-22,60.0256,60.0256,61.4892,58.7577,4.5214,25393104,6.0363,56.9634,15.9942
2022-02-23,59.9447,59.4389,60.2819,58.2788,-0.9775,15105756,3.5909,56.4065,15.8379
2022-02-24,58.1709,57.6583,59.1286,55.2168,-2.9956,21718226,5.1627,54.7168,15.3635
2022-02-25,58.3395,58.9465,60.3764,56.9704,2.2342,17452150,4.1486,55.9393,15.7067
2022-02-28,58.6767,60.5652,61.0306,58.2721,2.746,14528432,3.4536,57.4754,16.138
2022-03-01,60.0998,54.3333,60.2954,53.2879,-10.2895,31608048,7.5137,51.5614,14.4775
